Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0387489,-0.98259,-0.160105,0.996302,9.7496,0.438318,0,9.75945,5.34006,0.5,0,11.8164,6.22622,5.34006,0.69747,0.0422757,0.00554438,0.698772,0,2421,1
-0.149066,-0.970709,-0.134401,0.991241,9.75204,0.438249,0,9.76189,5.26019,0.5,0,11.8164,6.15973,5.26019,0.701694,0.0414846,0.00603027,0.702945,0,2422,1
-0.161899,-0.971388,-0.084444,0.988401,9.75449,0.438169,0,9.76432,5.16478,0.5,0,11.8326,5.9509,5.16478,0.705544,0.0408922,0.00630911,0.706756,0,2423,1
-0.0966472,-0.994121,0.0307002,0.99928,9.75693,0.437554,0,9.76674,4.79271,0.5,0,11.6766,5.61987,4.79271,0.706339,0.0395856,0.00412104,0.707459,0,2424,1
-0.105,-0.993696,0.0158603,0.999354,9.75937,0.437462,0,9.76917,4.65126,0.5,0,11.6953,5.38368,4.65126,0.709992,0.0391486,0.00409109,0.711082,0,2425,1
-0.0662554,-0.997553,0.0112854,0.999815,9.76182,0.437424,0,9.77161,4.56051,0.5,0,11.7029,5.26869,4.56051,0.713406,0.0388736,0.00378585,0.714474,0,2426,1
-0.0753244,-0.996776,0.0110368,0.999679,9.76426,0.437283,0,9.77405,4.30446,0.5,0,11.7316,5.01015,4.30446,0.717278,0.0383798,0.00368183,0.718314,0,2427,1
-0.0942949,-0.995357,0.010495,0.999868,9.7667,0.437141,0,9.77648,4.06617,0.5,0,11.7603,4.88804,4.06617,0.721263,0.037827,0.00340532,0.722262,0,2428,1
-0.097468,-0.995038,0.00931607,0.999843,9.76915,0.436978,0,9.77891,3.77925,0.5,0,11.7935,4.69732,3.77925,0.725557,0.0371492,0.00320994,0.726515,0,2429,1
-0.100628,-0.994747,0.00858632,0.999861,9.77159,0.436814,0,9.78135,3.49227,0.5,0,11.8267,4.67935,3.49227,0.729738,0.036301,0.00290031,0.730646,0,2430,1
-0.105512,-0.994178,0.00443377,0.999771,9.77403,0.436624,0,9.78378,3.24804,0.5,0,11.8653,4.4973,3.24804,0.7344,0.0357376,0.00290465,0.735275,0,2431,1
-0.11034,-0.993691,0.00339929,0.999804,9.77647,0.436433,0,9.78621,2.94896,0.5,0,11.9041,4.23732,2.94896,0.738671,0.0351536,0.00287534,0.739513,0,2432,1
-0.119744,-0.99255,0.00306194,0.999752,9.77887,0.436196,0,9.7886,2.72386,0.5,0,11.9523,4.18869,2.72386,0.743114,0.0347187,0.00295886,0.74393,0,2433,1
0.717445,-0.696599,-0.000516024,0.999988,8.30977,0.441671,0,8.3215,34.4014,0.5,0,12,152.794,-34.3996,0.658246,-0.556635,-0.000243569,0.86205,0,2434,1
0.715583,-0.698516,-0.000493474,0.999992,8.31053,0.442456,0,8.3223,34.0882,0.5,0,12,164.295,-34.0852,0.648131,-0.563118,-0.000294242,0.85859,0,2435,1
0.711089,-0.703061,-0.000438067,0.999971,8.31219,0.444134,0,8.32405,33.1321,0.5,0,12,200.122,-33.1291,0.624955,-0.579699,-0.000311244,0.85242,0,2436,1
0.706592,-0.707609,-0.000476515,0.999992,8.31385,0.445813,0,8.3258,32.1577,0.5,0,12,236.366,-32.1546,0.601723,-0.596205,-0.0002904,0.847072,0,2437,1
-0.466863,-0.884298,-0.000482247,0.999972,8.43712,0.445566,0,8.44888,14.4687,0.5,0,12,51.0238,14.4687,0.664817,0.286463,-0.000692042,0.723908,0,2438,1
-0.462821,-0.886432,-0.00042466,0.999983,8.43758,0.445318,0,8.44932,13.9777,0.5,0,12,51.4434,13.9777,0.667581,0.285013,-0.000679324,0.725876,0,2439,1
-0.470883,-0.882176,-0.00042327,0.999982,8.43667,0.445813,0,8.44844,14.954,0.5,0,12,50.6193,14.954,0.662073,0.28791,-0.000650144,0.721965,0,2440,1
-0.455347,-0.890255,-0.000425115,0.999948,8.44002,0.444313,0,8.45171,12.1513,0.5,0,12,55.92,12.1513,0.676045,0.269987,-0.000972872,0.727963,0,2441,1
-0.447849,-0.894091,-0.000447782,0.999983,8.44246,0.443307,0,8.4541,10.3523,0.5,0,12,60.323,10.3523,0.68453,0.255038,-0.00101228,0.730498,0,2442,1
-0.450204,-0.892902,-0.000568622,0.999979,8.44491,0.442191,0,8.45648,10.7718,0.5,0,12,46.2031,10.7718,0.696131,0.245013,-0.00114553,0.737991,0,2443,1
-0.452568,-0.891709,-0.000476739,0.999982,8.44735,0.441075,0,8.45886,11.1903,0.5,0,12,32.3052,11.1903,0.707681,0.235165,-0.00128019,0.745732,0,2444,1
-0.45099,-0.892507,-0.0004569,0.999981,8.44755,0.440982,0,8.45905,11.1694,0.5,0,12,31.8757,11.1694,0.708551,0.234538,-0.00128298,0.74636,0,2445,1
0.410391,-0.911862,-6.50273e-05,0.999956,8.66646,0.441215,0,8.67769,17.4945,0.5,0,12,11.1968,-17.4945,0.453609,-0.281827,0.000844161,0.53403,0,2446,1
0.416782,-0.908985,9.17825e-05,0.99998,8.66724,0.441543,0,8.67848,17.27,0.5,0,12,11.2478,-17.27,0.450283,-0.283681,0.000888828,0.532194,0,2447,1
0.406497,-0.913565,0.000513794,0.99992,8.66969,0.442482,0,8.68097,16.2249,0.5,0,12,17.9464,-16.2249,0.439565,-0.292517,0.00078215,0.528,0,2448,1
0.396236,-0.918132,0.000222642,0.999984,8.67213,0.443422,0,8.68346,15.1865,0.5,0,12,24.6223,-15.1865,0.428827,-0.301356,0.000894979,0.524126,0,2449,1
0.397574,-0.917553,0.000340116,0.999984,8.67457,0.444263,0,8.68594,15.2356,0.5,0,12,24.7368,-15.2356,0.414995,-0.307766,0.000675332,0.516663,0,2450,1
0.398904,-0.916977,0.00030573,0.999985,8.67702,0.445104,0,8.68843,15.2852,0.5,0,12,24.885,-15.2852,0.401156,-0.314207,0.000954743,0.509562,0,2451,1
0.407361,-0.913203,0.000497405,0.999942,8.67781,0.445459,0,8.68924,15.4776,0.5,0,12,25.1583,-15.4776,0.396958,-0.316882,0.00107577,0.507928,0,2452,1
0.415789,-0.909443,0.000334697,0.999983,8.67861,0.445813,0,8.69005,15.6724,0.5,0,12,25.3881,-15.6724,0.392777,-0.319544,0.000981029,0.506343,0,2453,1
-0.10647,-0.994268,-0.000103382,0.999953,8.90513,0.445647,0,8.91627,2.44138,0.5,0,12,0.0324463,-1.93952,0.462146,0.0502592,0.000339311,0.464871,0,2454,1
-0.0998496,-0.994978,0.000125976,0.999976,8.90668,0.445482,0,8.91781,2.65174,0.5,0,12,-0.282426,-2.29768,0.462877,0.0473873,0.000283349,0.465296,0,2455,1
-0.113077,-0.99356,1.14506e-06,0.999973,8.90357,0.445813,0,8.91472,2.20515,0.5,0,12,0.351714,-1.53561,0.46145,0.0530778,0.000385069,0.464493,0,2456,1
-0.0902446,-0.99585,0.000430526,0.999931,8.90912,0.445281,0,8.92025,2.84277,0.5,0,12,-0.750311,-2.54537,0.463511,0.0419542,0.000189705,0.465406,0,2457,1
-0.0805981,-0.996726,0.000257865,0.999979,8.91157,0.44508,0,8.92268,3.05271,0.5,0,12,-1.27138,-2.82054,0.464116,0.0363749,0.000157388,0.46554,0,2458,1
-0.0722631,-0.99733,0.000468231,0.999945,8.91401,0.444929,0,8.92511,3.05934,0.5,0,12,-1.29478,-2.77844,0.464292,0.0314361,5.61267e-05,0.465355,0,2459,1
-0.0638906,-0.997938,0.000299776,0.999981,8.91645,0.444777,0,8.92754,3.05957,0.5,0,12,-1.32159,-2.72476,0.464442,0.0263507,5.32601e-05,0.465189,0,2460,1
-0.0567045,-0.998347,0.000451204,0.999956,8.9189,0.444663,0,8.92997,3.00215,0.5,0,12,-1.02439,-2.60944,0.464301,0.022442,-4.10988e-05,0.464843,0,2461,1
-0.0495014,-0.998757,0.000294531,0.999983,8.92134,0.44455,0,8.93241,2.92942,0.5,0,12,-0.687371,-2.47245,0.46414,0.0184746,-1.55613e-05,0.464508,0,2462,1
-0.0433023,-0.999026,0.000379988,0.999965,8.92378,0.444465,0,8.93484,2.9549,0.5,0,12,-0.500618,-2.48417,0.463755,0.0154127,-9.65821e-05,0.464011,0,2463,1
-0.0371045,-0.999296,0.0002822,0.999984,8.92623,0.444381,0,8.93728,2.96895,0.5,0,12,-0.282134,-2.48115,0.463358,0.0123628,-5.21636e-05,0.463523,0,2464,1
-0.0317676,-0.999465,0.000245484,0.99997,8.92867,0.44432,0,8.93972,3.12617,0.5,0,12,-0.439351,-2.6807,0.462704,0.00929745,-0.00012954,0.462797,0,2465,1
-0.0264332,-0.999634,0.000281016,0.999984,8.93111,0.444259,0,8.94216,3.2791,0.5,0,12,-0.58349,-2.87515,0.462044,0.00627699,-7.13273e-05,0.462087,0,2466,1
-0.0212363,-0.999745,0.000226737,0.99997,8.93356,0.444218,0,8.94459,3.45642,0.5,0,12,-0.853813,-3.11309,0.461085,0.00258605,-0.000154144,0.461092,0,2467,1
-0.0160311,-0.999855,0.000272242,0.999983,8.936,0.444177,0,8.94703,3.63539,0.5,0,12,-1.12826,-3.35335,0.460124,-0.00105788,-8.80688e-05,0.460125,0,2468,1
-0.0106403,-0.999912,0.000233731,0.999969,8.93844,0.444157,0,8.94947,3.70574,0.5,0,12,-1.10091,-3.46483,0.458848,-0.00515256,-0.000170652,0.458877,0,2469,1
-0.00523548,-0.999969,0.000236282,0.999983,8.94089,0.444137,0,8.95191,3.77951,0.5,0,12,-1.08622,-3.58072,0.457573,-0.00921911,-0.00011077,0.457665,0,2470,1
2.25776e-05,-0.999969,0.00020378,0.999969,8.94333,0.444137,0,8.95435,3.71852,0.5,0,12,-0.668979,-3.53778,0.455977,-0.0131729,-0.000184339,0.456167,0,2471,1
0.00529179,-0.999969,0.000170602,0.999983,8.94577,0.444138,0,8.95679,3.6598,0.5,0,12,-0.262142,-3.49758,0.454383,-0.0171099,-0.000139521,0.454705,0,2472,1
0.0101985,-0.999919,0.000152594,0.999971,8.94822,0.444157,0,8.95923,3.51975,0.5,0,12,0.280557,-3.37186,0.452468,-0.0205103,-0.000197275,0.452933,0,2473,1
0.0151065,-0.999869,8.97711e-05,0.999983,8.95066,0.444177,0,8.96167,3.38154,0.5,0,12,0.815862,-3.24792,0.450557,-0.0238996,-0.000168526,0.451191,0,2474,1
0.0195604,-0.999782,9.77486e-05,0.999974,8.9531,0.444215,0,8.96412,3.23463,0.5,0,12,1.19445,-3.13309,0.448329,-0.0266943,-0.000206745,0.449123,0,2475,1
0.0240043,-0.999696,1.83675e-05,0.999984,8.95555,0.444252,0,8.96656,3.08983,0.5,0,12,1.57154,-3.02028,0.446105,-0.0294828,-0.000192722,0.447079,0,2476,1
0.0283344,-0.999573,3.1335e-05,0.999975,8.95799,0.444307,0,8.969,3.02143,0.5,0,12,1.70918,-2.98636,0.443633,-0.0318796,-0.000221602,0.444777,0,2477,1
0.0326492,-0.999451,-2.44479e-05,0.999984,8.96043,0.444361,0,8.97144,2.95373,0.5,0,12,1.84982,-2.95373,0.441162,-0.0342783,-0.000214061,0.442492,0,2478,1
0.0374657,-0.99927,-9.29101e-05,0.999972,8.96288,0.444434,0,8.97389,3.01259,0.5,0,12,1.89084,-3.01259,0.438546,-0.0366337,-0.000258464,0.440074,0,2479,1
0.0422688,-0.99909,-3.6014e-05,0.999983,8.96532,0.444507,0,8.97633,3.0696,0.5,0,12,1.93162,-3.0696,0.435927,-0.038992,-0.000236705,0.437667,0,2480,1
0.0475626,-0.998837,-0.000149188,0.999969,8.96776,0.444602,0,8.97878,3.15488,0.5,0,12,1.99487,-3.15488,0.433188,-0.0415321,-0.000309148,0.435175,0,2481,1
0.052849,-0.998585,-2.54223e-05,0.999982,8.97021,0.444697,0,8.98122,3.23631,0.5,0,12,2.05484,-3.23631,0.430444,-0.0440619,-0.000259574,0.432694,0,2482,1
0.0583787,-0.99826,-0.000139541,0.999966,8.97265,0.444818,0,8.98367,3.27858,0.5,0,12,2.13225,-3.27858,0.427548,-0.0466622,-0.00035253,0.430087,0,2483,1
0.0639077,-0.997936,-8.08947e-06,0.999981,8.97509,0.444939,0,8.98611,3.31968,0.5,0,12,2.2079,-3.31968,0.424647,-0.0492393,-0.00027939,0.427492,0,2484,1
0.0696875,-0.997532,-0.00014047,0.999963,8.97754,0.445089,0,8.98856,3.31915,0.5,0,12,2.30082,-3.31915,0.421596,-0.0516476,-0.000386116,0.424748,0,2485,1
0.0754652,-0.997127,7.21379e-06,0.999979,8.97998,0.44524,0,8.99101,3.32284,0.5,0,12,2.39505,-3.32284,0.418544,-0.0540406,-0.000296891,0.422018,0,2486,1
0.0814885,-0.996634,-0.00012882,0.99996,8.98242,0.445426,0,8.99346,3.32834,0.5,0,12,2.51062,-3.3281,0.415352,-0.0561383,-0.000414976,0.419129,0,2487,1
0.087497,-0.996142,3.53672e-05,0.999977,8.98486,0.445613,0,8.99591,3.3387,0.5,0,12,2.63015,-3.33825,0.412162,-0.0582502,-0.000320243,0.416258,0,2488,1
0.0902729,-0.995889,0.000122035,0.999972,8.98596,0.445713,0,8.99701,3.35926,0.5,0,12,2.69764,-3.35902,0.41068,-0.0591132,-0.00027983,0.414912,0,2489,1
0.0930561,-0.995637,6.64867e-05,0.999976,8.98706,0.445813,0,8.99811,3.38077,0.5,0,12,2.76263,-3.38077,0.4092,-0.0599622,-0.000338136,0.41357,0,2490,1
-0.117007,-0.992854,0.0149263,0.999836,9.67253,0.445587,0,9.68279,6.86662,0.5,0,12,3.03744,6.86662,0.567587,0.0637094,0.000374974,0.571151,0,2491,1
-0.123198,-0.992133,0.0191565,0.999937,9.67386,0.445441,0,9.68411,6.69986,0.5,0,12,3.25556,6.69986,0.569622,0.0637489,0.000328214,0.573178,0,2492,1
-0.129734,-0.991139,0.0114611,0.999659,9.67083,0.445813,0,9.6811,7.05195,0.5,0,12,2.71666,7.05195,0.565688,0.0639394,0.000366797,0.56929,0,2493,1
-0.12623,-0.991779,0.0130687,0.999865,9.6763,0.44512,0,9.68653,6.51903,0.5,0,12,3.70013,6.51903,0.571464,0.062844,0.000400618,0.574909,0,2494,1
-0.116865,-0.993088,0.00344899,0.999946,9.67875,0.444866,0,9.68896,6.30047,0.5,0,12,3.92868,6.30047,0.573704,0.0622545,0.00073715,0.577072,0,2495,1
-0.104829,-0.99445,0.00274036,0.999963,9.68119,0.444647,0,9.69139,6.25544,0.5,0,12,4.0734,6.25544,0.576248,0.0616458,0.000950567,0.579537,0,2496,1
-0.0997823,-0.994993,0.000806493,0.999985,9.68363,0.444437,0,9.69383,6.16075,0.5,0,12,3.93283,6.16075,0.57855,0.0612166,0.00159482,0.581782,0,2497,1
-0.0988454,-0.995089,0.00111529,0.999987,9.68608,0.444249,0,9.69626,6.17851,0.5,0,12,3.90014,6.17851,0.582406,0.0608865,0.00216919,0.585584,0,2498,1
-0.0984498,-0.995125,0.00147731,0.999985,9.68852,0.444059,0,9.69869,6.23419,0.5,0,12,3.76152,6.23419,0.587077,0.0610113,0.00286218,0.590246,0,2499,1
-0.10241,-0.994711,0.000416276,0.999969,9.69096,0.443865,0,9.70112,6.31554,0.5,0,12,3.7921,6.31554,0.591802,0.0607743,0.00341601,0.594924,0,2500,1
-0.105918,-0.994355,-3.04151e-05,0.999981,9.69341,0.443676,0,9.70355,6.46051,0.5,0,12,3.86038,6.46051,0.597609,0.0608301,0.00394391,0.60071,0,2501,1
-0.109735,-0.99393,-0.000265874,0.999969,9.69585,0.443467,0,9.70599,6.44485,0.5,0,12,4.17209,6.44485,0.60312,0.0606737,0.00399073,0.606177,0,2502,1
-0.114303,-0.993424,-9.17146e-05,0.999978,9.69829,0.443258,0,9.70842,6.46558,0.5,0,12,4.4111,6.46558,0.608869,0.0604237,0.00401841,0.611873,0,2503,1
-0.116931,-0.993114,-0.000255876,0.999974,9.70074,0.443035,0,9.71085,6.35681,0.5,0,12,4.74511,6.35681,0.614511,0.0594529,0.00379615,0.617392,0,2504,1
-0.119609,-0.992797,-0.000109571,0.999976,9.70318,0.442812,0,9.71328,6.25534,0.5,0,12,5.03,6.25534,0.620047,0.0582948,0.0036569,0.622792,0,2505,1
-0.121348,-0.992584,-0.000142618,0.999975,9.70562,0.442574,0,9.71571,6.22664,0.5,0,12,4.99451,6.22664,0.625085,0.0568448,0.00325143,0.627673,0,2506,1
-0.123138,-0.992365,-1.46499e-05,0.999975,9.70807,0.442336,0,9.71814,6.20422,0.5,0,12,5.227,6.20422,0.630193,0.0553458,0.00310595,0.632627,0,2507,1
-0.123603,-0.992307,4.28369e-05,0.999975,9.71051,0.44208,0,9.72057,6.24985,0.5,0,12,5.30397,6.24985,0.635092,0.0544851,0.00263918,0.63743,0,2508,1
-0.124057,-0.99225,0.000133886,0.999975,9.71295,0.441825,0,9.72299,6.27574,0.5,0,12,5.61281,6.27574,0.640052,0.0536036,0.0025827,0.642298,0,2509,1
-0.12302,-0.992379,0.000197046,0.999975,9.71539,0.441552,0,9.72542,6.27728,0.5,0,12,5.9243,6.27728,0.645083,0.0531146,0.00232041,0.64727,0,2510,1
-0.121947,-0.992512,0.000215137,0.999975,9.71784,0.441279,0,9.72785,6.22272,0.5,0,12,6.33767,6.22272,0.650019,0.0525932,0.00247914,0.652148,0,2511,1
-0.120443,-0.992694,0.000272515,0.999974,9.71951,0.441083,0,9.72951,6.1702,0.5,0,12,6.49043,6.1702,0.653169,0.052304,0.00241603,0.655264,0,2512,1
0.704449,-0.709736,-0.000484412,0.999987,8.31463,0.446591,0,8.32662,31.4215,0.5,0,12,256.382,-31.4176,0.587566,-0.603738,-0.000337724,0.842457,0,2513,1
0.702301,-0.711869,-0.000469497,0.999992,8.31542,0.447371,0,8.32744,30.6838,0.5,0,12,276.445,-30.679,0.573403,-0.611325,-0.000339261,0.838158,0,2514,1
0.696673,-0.717333,-0.000447247,0.999961,8.31717,0.449054,0,8.32928,29.0134,0.5,0,12,313.237,-29.0088,0.541594,-0.629033,-0.000246597,0.830065,0,2515,1
0.691042,-0.722802,-0.000459733,0.999991,8.31892,0.450739,0,8.33112,27.3548,0.5,0,12,349.883,-27.3505,0.509713,-0.64671,-0.000450025,0.823432,0,2516,1
-0.485892,-0.873977,-0.000339245,0.999964,8.42709,0.450337,0,8.43911,20.482,0.5,0,12,61.59,20.482,0.593093,0.328462,-0.000374753,0.677973,0,2517,1
-0.480281,-0.877098,-0.000254848,0.999985,8.4278,0.449934,0,8.43981,19.6625,0.5,0,12,61.7945,19.6625,0.599412,0.326019,-0.000371216,0.682336,0,2518,1
-0.491498,-0.87086,-0.00023726,0.999984,8.42637,0.450739,0,8.43842,21.3013,0.5,0,12,61.3748,21.3013,0.586792,0.330907,-0.000338722,0.673665,0,2519,1
-0.477573,-0.878568,-0.000522427,0.999979,8.43025,0.448875,0,8.44219,18.0491,0.5,0,12,59.9765,18.0491,0.614458,0.313016,-0.000438981,0.689593,0,2520,1
-0.474853,-0.880045,-0.000372775,0.999983,8.43269,0.447815,0,8.44457,16.4344,0.5,0,12,58.1212,16.4344,0.629447,0.299996,-0.000463889,0.697281,0,2521,1
-0.472857,-0.881116,-0.000427479,0.99998,8.43468,0.446814,0,8.44651,15.6893,0.5,0,12,54.4322,15.6893,0.645791,0.293951,-0.00049835,0.709545,0,2522,1
0.42168,-0.906702,0.000187633,0.999961,8.68026,0.446534,0,8.69173,14.8034,0.5,0,12,28.3181,-14.8034,0.383343,-0.32482,0.000923511,0.502454,0,2523,1
0.427592,-0.903951,0.000367023,0.999981,8.6819,0.447255,0,8.69342,13.9308,0.5,0,12,31.3468,-13.9308,0.373889,-0.330097,0.00100873,0.498756,0,2524,1
0.409296,-0.912163,0.000772149,0.999783,8.68435,0.448133,0,8.6959,12.5208,0.5,0,12,42.9124,-12.5208,0.357844,-0.337763,0.000804137,0.492074,0,2525,1
0.391001,-0.920375,0.000307638,0.999986,8.68679,0.449012,0,8.69839,11.099,0.5,0,12,54.6213,-11.099,0.341741,-0.345417,0.000985765,0.485902,0,2526,1
0.406959,-0.913263,0.000581085,0.999832,8.68901,0.449876,0,8.70065,10.9722,0.5,0,12,58.0679,-10.9722,0.325464,-0.349658,0.00124613,0.477691,0,2527,1
0.422925,-0.906146,0.000339377,0.999983,8.69123,0.450739,0,8.70291,10.8594,0.5,0,12,61.4366,-10.8594,0.309273,-0.353957,0.000893777,0.470038,0,2528,1
-0.198585,-0.980042,0.00118415,0.99996,8.86689,0.450589,0,8.87833,3.80517,0.5,0,12,5.73907,3.70568,0.40103,0.138918,-0.00576113,0.424448,0,2529,1
-0.191745,-0.981403,0.00127202,0.99996,8.86759,0.450444,0,8.87902,3.17005,0.5,0,12,7.14434,3.05338,0.402444,0.138694,-0.00581872,0.425712,0,2530,1
-0.204706,-0.978785,0.000997551,0.999963,8.86617,0.450739,0,8.87762,4.33663,0.5,0,12,4.9523,4.25098,0.39939,0.139246,-0.00566197,0.423006,0,2531,1
-0.320334,-0.938017,0.00428117,0.991215,8.87003,0.450082,0,8.88144,2.20654,0.5,0,12,8.19242,1.46355,0.40498,0.128703,-0.00589185,0.42498,0,2532,1
-0.290956,-0.942894,0.00896464,0.986805,8.87248,0.449696,0,8.88386,1.23928,0.5,0,12,8.8488,0.0117757,0.409158,0.120922,-0.00541581,0.426687,0,2533,1
-0.168301,-0.980062,-0.0607629,0.996263,8.87492,0.448764,0,8.88626,1.38595,0.5,0,11.792,8.40327,0.805115,0.413057,0.107862,-0.0024088,0.426914,0,2534,1
-0.15335,-0.964125,-0.20225,0.996975,8.87736,0.448548,0,8.88869,1.08374,0.5,0,11.792,7.54745,0.862475,0.417428,0.10045,0.000197123,0.429344,0,2535,1
-0.0430924,-0.976464,-0.184173,0.994614,8.87981,0.448498,0,8.89112,0.767421,0.5,0,11.8024,7.15225,0.509216,0.422206,0.0990701,0.00068993,0.433674,0,2536,1
-0.0733698,-0.982611,-0.137928,0.994953,8.88225,0.448258,0,8.89355,0.896096,0.5,0,11.8024,7.29223,0.409449,0.428507,0.0946158,0.0029345,0.438838,0,2537,1
-0.095984,-0.985078,-0.0713778,0.992313,8.88469,0.448469,0,8.896,1.23565,0.5,0,12,5.92692,-0.0845061,0.43883,0.0882841,0.00319903,0.447634,0,2538,1
-0.111994,-0.988816,0.0424667,0.996044,8.88713,0.44804,0,8.89842,1.68355,0.5,0,12,5.63313,-0.786579,0.442915,0.0805787,0.00252811,0.450193,0,2539,1
-0.194285,-0.980117,0.0244923,0.999488,8.88958,0.447541,0,8.90084,1.83768,0.5,0,12,4.32171,-0.76185,0.446288,0.0743759,0.00231586,0.452449,0,2540,1
-0.174772,-0.98447,0.000188356,0.999863,8.89202,0.447184,0,8.90326,1.75072,0.5,0,12,3.24396,-0.533027,0.44897,0.0668756,0.0014743,0.453926,0,2541,1
-0.147657,-0.988929,-7.38616e-05,0.999892,8.89446,0.446887,0,8.90568,1.74483,0.5,0,12,2.4022,-0.374981,0.452272,0.0636351,0.00117659,0.456728,0,2542,1
-0.135065,-0.990809,-0.000143001,0.999972,8.89691,0.446591,0,8.90811,1.67598,0.5,0,12,1.61378,-0.0115547,0.454936,0.060573,0.000772426,0.458951,0,2543,1
-0.127184,-0.991821,-6.51968e-05,0.999942,8.89935,0.4463,0,8.91053,1.81952,0.5,0,12,1.18917,-0.504806,0.457523,0.058101,0.000599467,0.461198,0,2544,1
-0.119461,-0.992811,-7.36276e-05,0.999973,8.90179,0.44601,0,8.91296,1.95379,0.5,0,12,0.84226,-0.992799,0.459929,0.0560961,0.000441196,0.463338,0,2545,1
-0.116264,-0.993186,1.43705e-05,0.999968,8.90268,0.445911,0,8.91384,2.07338,0.5,0,12,0.596286,-1.2515,0.460698,0.0545709,0.000406213,0.463919,0,2546,1
0.0957928,-0.995373,5.43976e-05,0.999972,8.98841,0.445938,0,8.99946,3.32977,0.5,0,12,2.86964,-3.27638,0.40731,-0.0610438,-0.000386176,0.41186,0,2547,1
0.0985133,-0.995111,0.000104613,0.999975,8.98975,0.446062,0,9.00081,3.27757,0.5,0,12,2.97928,-3.17091,0.405422,-0.0621396,-0.000362179,0.410157,0,2548,1
0.102952,-0.994652,0.000125705,0.999965,8.99219,0.446296,0,9.00326,3.20444,0.5,0,12,3.21322,-2.99856,0.401879,-0.0641678,-0.000448269,0.406969,0,2549,1
0.107379,-0.994193,0.000215471,0.999975,8.99464,0.44653,0,9.00571,3.12519,0.5,0,12,3.45195,-2.82015,0.398328,-0.0661956,-0.000419685,0.403791,0,2550,1
0.110822,-0.993809,0.000280668,0.999969,8.99708,0.446766,0,9.00817,3.01426,0.5,0,12,3.74864,-2.61349,0.394624,-0.0683634,-0.000517654,0.400503,0,2551,1
0.114279,-0.993424,0.000325237,0.999975,8.99952,0.447002,0,9.01062,2.90334,0.5,0,12,4.04559,-2.40721,0.390916,-0.0705073,-0.00050294,0.397224,0,2552,1
0.116373,-0.993179,0.000425933,0.999973,9.00197,0.447236,0,9.01307,2.72277,0.5,0,12,4.37158,-2.14026,0.386825,-0.0726064,-0.00060163,0.393581,0,2553,1
0.118499,-0.99293,0.00038609,0.999976,9.00441,0.447471,0,9.01552,2.55073,0.5,0,12,4.69362,-1.88309,0.382728,-0.0747075,-0.000608305,0.389951,0,2554,1
0.119082,-0.992861,0.000518608,0.999977,9.00685,0.447701,0,9.01797,2.35593,0.5,0,12,5.02335,-1.62597,0.377998,-0.0765112,-0.000691205,0.385664,0,2555,1
0.119695,-0.992788,0.000380864,0.999978,9.0093,0.447932,0,9.02043,2.17126,0.5,0,12,5.36318,-1.3804,0.373254,-0.0783665,-0.000688253,0.381393,0,2556,1
0.118659,-0.992913,0.000546121,0.999978,9.01174,0.448157,0,9.02288,1.9744,0.5,0,12,5.74274,-1.16592,0.368104,-0.0800057,-0.000745408,0.376698,0,2557,1
0.11764,-0.993037,0.00032876,0.99998,9.01418,0.448382,0,9.02533,1.77781,0.5,0,12,6.14424,-0.951605,0.362927,-0.0817149,-0.000714753,0.372014,0,2558,1
0.114827,-0.993363,0.000530186,0.999977,9.01663,0.4486,0,9.02778,1.56437,0.5,0,12,6.46276,-0.744137,0.357414,-0.0832724,-0.000702407,0.366987,0,2559,1
0.11202,-0.993689,0.000258994,0.999983,9.01907,0.448818,0,9.03023,1.34228,0.5,0,12,6.79045,-0.527036,0.351868,-0.0848714,-0.000644408,0.36196,0,2560,1
0.110993,-0.993804,0.000397399,0.999983,9.02151,0.449029,0,9.03268,1.36019,0.5,0,12,6.72263,-0.312743,0.346296,-0.0861233,-0.000605863,0.356845,0,2561,1
0.109963,-0.993921,0.000186574,0.999985,9.02396,0.449241,0,9.03513,1.37402,0.5,0,12,6.63575,-0.0921579,0.340711,-0.0873903,-0.000516298,0.351741,0,2562,1
0.114614,-0.993383,-1.48171e-05,0.999973,9.0264,0.449469,0,9.03758,1.26804,0.5,0,12,6.31154,0.104614,0.335763,-0.0883024,-0.000572783,0.347181,0,2563,1
0.11927,-0.992845,0.00012002,0.999983,9.02884,0.449697,0,9.04004,1.16103,0.5,0,12,5.96335,0.302597,0.330835,-0.0892204,-0.000420225,0.342655,0,2564,1
0.126507,-0.99192,-0.000191097,0.999955,9.03129,0.449972,0,9.04249,1.04336,0.5,0,12,5.8695,0.479609,0.326511,-0.0898417,-0.000600849,0.338646,0,2565,1
0.133761,-0.990993,2.7572e-05,0.99998,9.03373,0.450247,0,9.04494,0.925501,0.5,0,12,5.77319,0.657294,0.322216,-0.0904604,-0.000377994,0.334674,0,2566,1
0.138342,-0.990352,0.000164498,0.999968,9.03557,0.450493,0,9.04679,0.979197,0.5,0,12,6.03919,0.809835,0.319044,-0.0906818,-0.000194584,0.331681,0,2567,1
