Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.109543,-0.993954,-0.000124177,0.999972,7.73984,0.421996,0,7.75134,2.28792,0.5,0,12,1.15373,1.03747,0.91461,0.0325186,0.00289811,0.915193,0,2274,1
-0.109521,-0.993957,-0.000192038,0.999972,7.74228,0.421759,0,7.75376,2.13988,0.5,0,12,1.35482,0.808094,0.915942,0.0323377,0.00220271,0.916515,0,2275,1
-0.10865,-0.994053,-8.22518e-05,0.999973,7.74473,0.421506,0,7.75619,1.93292,0.5,0,12,1.65858,0.535875,0.916237,0.0327179,0.00132265,0.916822,0,2276,1
-0.107788,-0.994148,-0.000189967,0.999974,7.74717,0.421252,0,7.75862,1.69218,0.5,0,12,2.33805,0.301367,0.916951,0.032687,0.000589466,0.917533,0,2277,1
-0.107593,-0.994169,-0.00017169,0.999974,7.74749,0.421218,0,7.75893,1.66258,0.5,0,12,2.3939,0.263824,0.917018,0.0327133,0.000519772,0.917601,0,2278,1
0.758319,-0.651833,0.000776662,0.999968,6.0056,0.428563,0,6.02087,37.8379,0.5,0,12,44.5135,-37.8379,0.857043,-0.50561,-9.63994e-05,0.99507,0,2279,1
0.753739,-0.657161,0.000912038,0.999992,6.00758,0.431015,0,6.02302,39.3145,0.5,0,12,51.7553,-39.3145,0.840123,-0.51996,0.000274302,0.98801,0,2280,1
0.753724,-0.657179,0.000912194,0.999992,6.00759,0.431026,0,6.02303,39.3129,0.5,0,12,51.8023,-39.3129,0.840029,-0.520061,0.0002761,0.987984,0,2281,1
0.753713,-0.657191,0.00091224,0.999992,6.0076,0.431034,0,6.02304,39.3117,0.5,0,12,51.8363,-39.3117,0.839963,-0.520133,0.000275227,0.987966,0,2282,1
-0.407582,-0.912929,-7.11705e-05,0.999781,6.16254,0.430412,0,6.17755,8.82269,0.5,0,12,23.9281,8.82269,0.799174,0.204506,-0.000386299,0.824925,0,2283,1
-0.389223,-0.921127,9.74413e-05,0.999985,6.16395,0.429789,0,6.17892,8.07403,0.5,0,12,24.0837,8.07403,0.803109,0.200911,-0.000594446,0.827859,0,2284,1
-0.425952,-0.904726,0.000126011,0.999983,6.16113,0.431034,0,6.17619,9.58193,0.5,0,12,23.6623,9.58193,0.795251,0.208087,-0.000162829,0.822025,0,2285,1
-0.417598,-0.908074,-0.000392942,0.999493,6.16639,0.428996,0,6.1813,7.51929,0.5,0,12,22.4794,7.51929,0.808227,0.19289,-0.000731377,0.830926,0,2286,1
-0.445967,-0.895006,0.00212797,0.999963,6.16884,0.428203,0,6.18368,6.96307,0.5,0,12,20.8342,6.96307,0.813276,0.184877,-0.00124584,0.834026,0,2287,1
-0.39754,-0.916025,0.00228001,0.998571,6.17128,0.427248,0,6.18605,6.63394,0.5,0,11.9812,18.7149,6.63394,0.819823,0.179136,-0.0011544,0.839167,0,2288,1
-0.34911,-0.93704,0.00242265,0.999963,6.17372,0.426293,0,6.18842,6.28621,0.5,0,11.9624,16.5391,6.28621,0.826325,0.173455,-0.00147234,0.844335,0,2289,1
-0.348208,-0.937374,0.00236145,0.999963,6.17402,0.426201,0,6.18871,6.26461,0.5,0,11.9812,16.6603,6.26461,0.82748,0.17286,-0.00147312,0.845344,0,2290,1
0.360821,-0.932555,-0.000154153,0.999925,6.33873,0.426519,0,6.35306,17.3672,0.5,0,12,-5.02139,-17.3672,0.608529,-0.193217,-7.43929e-05,0.638467,0,2291,1
0.370622,-0.928762,-1.25188e-05,0.999979,6.33986,0.426929,0,6.35422,17.3834,0.5,0,12,-6.60991,-17.3834,0.605724,-0.196076,-4.34065e-05,0.636669,0,2292,1
0.368262,-0.929698,0.000205779,0.999978,6.34231,0.427748,0,6.35671,16.8132,0.5,0,12,-2.09595,-16.8132,0.599244,-0.205427,-0.000169756,0.633477,0,2293,1
0.365903,-0.930634,-1.03207e-05,0.999982,6.34475,0.428568,0,6.35921,16.2324,0.5,0,12,2.5144,-16.2324,0.592765,-0.214803,-7.29491e-05,0.630485,0,2294,1
0.365587,-0.930759,0.000189901,0.999983,6.34719,0.429327,0,6.3617,16.1495,0.5,0,12,6.0884,-16.1495,0.583106,-0.220695,-0.00023116,0.623473,0,2295,1
0.365274,-0.930883,-9.70438e-06,0.999985,6.34964,0.430086,0,6.36419,16.0555,0.5,0,12,9.77912,-16.0555,0.573433,-0.226577,-0.000104471,0.616573,0,2296,1
0.377696,-0.925815,0.000177659,0.999893,6.35083,0.43056,0,6.36541,16.5839,0.5,0,12,9.16202,-16.5839,0.568944,-0.229593,-4.53252e-05,0.613523,0,2297,1
0.390115,-0.920747,-1.51098e-05,0.999982,6.35203,0.431034,0,6.36664,17.1161,0.5,0,12,8.51869,-17.1161,0.564464,-0.232633,-0.000117734,0.610523,0,2298,1
-0.0587272,-0.998222,0.000463038,0.999948,7.60892,0.43094,0,7.62111,3.7354,0.5,0,12,3.10145,3.7354,0.783859,0.0235235,0.00406617,0.784223,0,2299,1
-0.0660106,-0.997794,0.000537616,0.999975,7.61035,0.430846,0,7.62254,3.62581,0.5,0,12,3.20079,3.62581,0.78321,0.0242585,0.00368579,0.783594,0,2300,1
-0.0569806,-0.998334,0.000513386,0.999959,7.60747,0.431034,0,7.61967,3.8653,0.5,0,12,2.64494,3.8653,0.784439,0.0228255,0.00458031,0.784785,0,2301,1
-0.065198,-0.997848,0.000641914,0.999976,7.61279,0.430697,0,7.62497,3.33664,0.5,0,12,3.37195,3.33664,0.782173,0.0242032,0.0028651,0.782552,0,2302,1
-0.0643587,-0.997903,0.000500774,0.999977,7.61524,0.430547,0,7.6274,3.06254,0.5,0,12,4.14216,3.06254,0.781233,0.0241414,0.00221604,0.781609,0,2303,1
-0.0635994,-0.997953,0.000635489,0.999977,7.61768,0.430408,0,7.62983,3.01762,0.5,0,12,4.45788,3.01762,0.78025,0.0235106,0.00143111,0.780605,0,2304,1
-0.0627792,-0.998006,0.000425031,0.999979,7.62012,0.430269,0,7.63226,3.03539,0.5,0,12,4.93136,3.03539,0.779382,0.0229106,0.0012366,0.77972,0,2305,1
-0.0617282,-0.998072,0.000483731,0.999979,7.62257,0.430139,0,7.63469,3.22493,0.5,0,12,4.75021,3.22493,0.778639,0.0227265,0.000488564,0.778971,0,2306,1
-0.0606382,-0.998141,0.000228344,0.999981,7.62501,0.430009,0,7.63712,3.48381,0.5,0,12,4.45847,3.48381,0.778164,0.0229667,0.000378545,0.778503,0,2307,1
-0.0599071,-0.998185,0.000269421,0.999981,7.62745,0.429889,0,7.63956,3.64889,0.5,0,12,3.70916,3.64889,0.778505,0.0236109,-8.48559e-05,0.778863,0,2308,1
-0.0592716,-0.998224,6.25935e-05,0.999983,7.6299,0.429768,0,7.64199,3.71774,0.5,0,12,2.98506,3.71774,0.779228,0.0248469,-0.000271124,0.779624,0,2309,1
-0.0600831,-0.998176,6.97128e-05,0.999982,7.63234,0.429651,0,7.64442,3.75032,0.5,0,12,2.70215,3.75032,0.781286,0.0253832,0.000207571,0.781698,0,2310,1
-0.0609426,-0.998124,7.34651e-05,0.999983,7.63478,0.429534,0,7.64686,3.59135,0.5,0,12,2.60721,3.59135,0.783553,0.0257094,0.000306079,0.783974,0,2311,1
-0.0631288,-0.997984,-0.000109491,0.999979,7.63723,0.429414,0,7.64929,3.69797,0.5,0,12,2.56479,3.69797,0.787099,0.0259647,0.00151271,0.787528,0,2312,1
-0.0652478,-0.99785,9.52231e-06,0.999981,7.63967,0.429293,0,7.65172,3.78384,0.5,0,12,2.38953,3.78384,0.790443,0.0254802,0.00157399,0.790855,0,2313,1
-0.0677158,-0.997681,-0.000213326,0.999976,7.64211,0.429165,0,7.65415,3.80302,0.5,0,12,2.3134,3.80302,0.79478,0.0267537,0.00279798,0.795235,0,2314,1
-0.0701806,-0.997513,-0.00652372,1,7.64456,0.429037,0,7.65659,3.9353,0.5,0,12,1.79853,3.9353,0.798578,0.0278436,0.00241207,0.799067,0,2315,1
-0.072389,-0.997352,-0.0066234,0.999997,7.647,0.4289,0,7.65902,3.6117,0.5,0,12,1.89992,3.6117,0.802848,0.0290065,0.0033543,0.803378,0,2316,1
-0.0746497,-0.996995,-0.0176374,0.999942,7.64944,0.428764,0,7.66145,3.339,0.5,0,12,2.04336,3.339,0.806742,0.0304878,0.00277613,0.807323,0,2317,1
-0.0765436,-0.996859,-0.012604,0.999873,7.65188,0.42862,0,7.66388,2.97989,0.5,0,12,2.31128,2.97989,0.810745,0.0304322,0.00318611,0.811322,0,2318,1
-0.0784743,-0.996629,-0.0152206,0.99983,7.65433,0.428476,0,7.66631,2.61171,0.5,0,12,2.89403,2.61171,0.814778,0.0305533,0.00258511,0.815355,0,2319,1
-0.0802207,-0.996395,-0.00705892,0.999645,7.65677,0.428325,0,7.66874,2.49927,0.5,0,12,3.09675,2.49927,0.818921,0.030128,0.00247616,0.819479,0,2320,1
-0.0819869,-0.996344,-0.0040994,0.99972,7.65921,0.428173,0,7.67117,2.39735,0.5,0,12,3.25888,2.39735,0.823199,0.0296185,0.00189154,0.823734,0,2321,1
-0.0836967,-0.996174,-0.00282254,0.999688,7.66166,0.428013,0,7.6736,2.45057,0.5,0,12,2.87507,2.42976,0.827515,0.029427,0.00153462,0.828039,0,2322,1
-0.0853972,-0.996106,0.000173885,0.999759,7.6641,0.427852,0,7.67603,2.53727,0.5,0,12,2.35506,2.48645,0.831823,0.0291556,0.0011858,0.832335,0,2323,1
-0.08687,-0.996032,-0.00266315,0.999817,7.66654,0.427681,0,7.67846,2.57967,0.5,0,12,1.52991,2.49801,0.835765,0.0291063,0.000707439,0.836272,0,2324,1
-0.088314,-0.995961,0.000243322,0.999869,7.66899,0.427509,0,7.68089,2.62369,0.5,0,12,0.74725,2.51024,0.839633,0.0290491,0.000649567,0.840135,0,2325,1
-0.0893116,-0.995909,-0.00246924,0.999909,7.67143,0.427326,0,7.68332,2.55615,0.5,0,12,0.190869,2.46828,0.842819,0.0290242,9.38282e-05,0.843319,0,2326,1
-0.0902822,-0.99588,0.00319782,0.99997,7.67387,0.427144,0,7.68575,2.45812,0.5,0,12,-0.250451,2.40342,0.845947,0.0289653,0.000203752,0.846443,0,2327,1
-0.0907544,-0.995859,0.000721359,0.999986,7.67632,0.426949,0,7.68818,2.35849,0.5,0,12,-0.295544,2.32987,0.848382,0.0290679,-0.000342045,0.848879,0,2328,1
-0.0912099,-0.995816,0.00556187,1,7.67876,0.426754,0,7.69061,2.23633,0.5,0,12,-0.22351,2.23633,0.850775,0.0290752,-0.000154721,0.851271,0,2329,1
-0.0911889,-0.995827,0.00203496,0.999995,7.6812,0.426545,0,7.69304,2.12781,0.5,0,12,0.115674,2.12781,0.852582,0.0294418,-0.000686365,0.85309,0,2330,1
-0.0911667,-0.995822,0.00320404,0.999991,7.68365,0.426337,0,7.69547,2.01682,0.5,0,12,0.525431,2.01682,0.854371,0.0297032,-0.000434282,0.854887,0,2331,1
-0.0909373,-0.995839,0.00181854,0.999984,7.68492,0.426223,0,7.69673,1.93571,0.5,0,12,0.854836,1.93571,0.855069,0.0300336,-0.000727905,0.855597,0,2332,1
0.750049,-0.661346,0.000953448,0.999976,6.00965,0.433498,0,6.02527,38.7775,0.5,0,12,74.3923,-38.7775,0.819045,-0.536446,0.000496521,0.979087,0,2333,1
0.746387,-0.665499,0.000964808,0.999992,6.01171,0.435961,0,6.0275,38.2047,0.5,0,12,97.3496,-38.2047,0.798135,-0.552683,0.000345191,0.970813,0,2334,1
-0.457616,-0.88898,-8.50714e-05,0.999848,6.15204,0.434977,0,6.1674,11.1865,0.5,0,12,33.0972,11.1865,0.767765,0.237865,0.000762233,0.803768,0,2335,1
-0.443005,-0.896502,0.000152711,0.999985,6.15418,0.433994,0,6.16946,10.0976,0.5,0,12,33.1953,10.0976,0.773761,0.230062,0.000613353,0.807239,0,2336,1
-0.472239,-0.88145,0.000158507,0.999982,6.14991,0.435961,0,6.16534,12.2723,0.5,0,12,33.0965,12.2723,0.761766,0.245608,0.000660989,0.800382,0,2337,1
-0.444335,-0.895841,-0.000123872,0.999982,6.15662,0.43299,0,6.17183,10.0128,0.5,0,12,28.7427,10.0128,0.780523,0.22179,0.000256194,0.811423,0,2338,1
-0.445655,-0.895185,0.000140406,0.999982,6.15906,0.431986,0,6.17419,9.92824,0.5,0,12,24.369,9.92824,0.787306,0.213593,0.000286856,0.815765,0,2339,1
-0.435803,-0.899956,0.000193047,0.999922,6.1601,0.43151,0,6.17519,9.75464,0.5,0,12,23.9626,9.75464,0.791281,0.210839,4.76733e-05,0.818889,0,2340,1
0.398273,-0.917204,-0.000129726,0.999942,6.35328,0.43154,0,6.36792,16.9397,0.5,0,12,7.91229,-16.9397,0.560301,-0.235659,-0.00010937,0.607842,0,2341,1
0.406435,-0.913659,-2.06393e-05,0.999981,6.35452,0.432045,0,6.36919,16.7612,0.5,0,12,7.30953,-16.7612,0.556124,-0.238658,-0.000112111,0.605171,0,2342,1
0.400109,-0.916422,0.000249458,0.999959,6.35697,0.432933,0,6.37169,16.4227,0.5,0,12,8.91224,-16.4227,0.547393,-0.246907,-0.00011495,0.600501,0,2343,1
0.393791,-0.919183,-4.3185e-05,0.999984,6.35941,0.433822,0,6.37419,16.0903,0.5,0,12,10.4268,-16.0903,0.538642,-0.255098,-0.000130962,0.595995,0,2344,1
0.402456,-0.915373,-0.000130212,0.999939,6.36185,0.434715,0,6.37669,16.664,0.5,0,12,10.614,-16.664,0.527753,-0.262371,-0.000164599,0.589374,0,2345,1
0.411129,-0.911559,-8.78102e-05,0.999984,6.3643,0.435609,0,6.37919,17.2488,0.5,0,12,10.7459,-17.2488,0.516865,-0.26963,-0.000154658,0.582967,0,2346,1
0.41434,-0.910097,-3.64583e-05,0.999977,6.36467,0.435785,0,6.37958,17.3659,0.5,0,12,10.869,-17.3659,0.515333,-0.270868,-0.000155982,0.582183,0,2347,1
0.417557,-0.908632,-9.53549e-05,0.999983,6.36505,0.435961,0,6.37996,17.4828,0.5,0,12,10.9877,-17.4828,0.513797,-0.272103,-0.0001558,0.581402,0,2348,1
-0.0686307,-0.997472,-0.000892668,0.999831,7.51108,0.435844,0,7.52372,2.01738,0.5,0,12,6.72819,2.01738,0.738371,0.0120566,0.00193616,0.738472,0,2349,1
-0.067715,-0.997554,0.000109667,0.999849,7.51262,0.435727,0,7.52524,1.89088,0.5,0,12,6.70953,1.89088,0.738379,0.011795,0.00199906,0.738476,0,2350,1
-0.069515,-0.997393,8.20244e-05,0.999813,7.50954,0.435961,0,7.52219,2.13295,0.5,0,12,6.81352,2.13295,0.738355,0.012216,0.00215356,0.738459,0,2351,1
-0.0663093,-0.997671,0.00162679,0.999873,7.51506,0.435561,0,7.52767,1.72331,0.5,0,12,6.66046,1.72331,0.738063,0.0112422,0.00210809,0.738151,0,2352,1
-0.0648855,-0.997789,0.000163198,0.999897,7.51751,0.435395,0,7.5301,1.5572,0.5,0,12,6.64095,1.5572,0.737684,0.0107931,0.00187559,0.737765,0,2353,1
-0.064415,-0.997837,0.00155821,0.999916,7.51995,0.435249,0,7.53254,1.45659,0.5,0,12,6.72691,1.45659,0.737094,0.010242,0.00194548,0.737167,0,2354,1
-0.0639173,-0.997888,0.000171952,0.999933,7.52239,0.435103,0,7.53497,1.33797,0.5,0,12,6.82629,1.33797,0.736433,0.0097293,0.0019086,0.7365,0,2355,1
-0.0615877,-0.998049,0.00194355,0.999949,7.52484,0.434966,0,7.5374,1.49143,0.5,0,12,6.87769,1.49143,0.734655,0.00890922,0.00193046,0.734711,0,2356,1
-0.0592543,-0.99821,0.00015777,0.999968,7.52728,0.434828,0,7.53983,1.62431,0.5,0,12,6.88191,1.62431,0.732848,0.00807614,0.00197568,0.732896,0,2357,1
-0.0553948,-0.998432,0.00116489,0.999968,7.52972,0.434717,0,7.54226,1.91756,0.5,0,12,6.62367,1.91756,0.7317,0.00773095,0.00196037,0.731744,0,2358,1
-0.0511964,-0.99867,0.000159226,0.999982,7.53217,0.434607,0,7.54469,2.21955,0.5,0,12,6.31953,2.21955,0.730595,0.00727325,0.00205344,0.730634,0,2359,1
-0.0518169,-0.998636,-0.000207609,0.999979,7.53461,0.434512,0,7.54713,2.33427,0.5,0,12,5.72633,2.33427,0.731205,0.00788987,0.00207632,0.73125,0,2360,1
-0.0502693,-0.998716,-0.000847555,0.99998,7.53705,0.434421,0,7.54956,2.47201,0.5,0,12,5.26249,2.47201,0.731945,0.0084242,0.0022424,0.731997,0,2361,1
-0.0511473,-0.998643,-0.0035774,0.999958,7.5395,0.434308,0,7.55199,2.41393,0.5,0,12,4.54888,2.41393,0.733339,0.00931528,0.00240917,0.733402,0,2362,1
-0.0517676,-0.998619,-0.00659366,0.999981,7.54194,0.434214,0,7.55443,2.39651,0.5,0,12,4.00054,2.39651,0.734956,0.0101782,0.00259492,0.735031,0,2363,1
-0.0461378,-0.998887,-0.00716684,0.999978,7.54438,0.434118,0,7.55686,2.42793,0.5,0,12,3.53265,2.42793,0.737629,0.010588,0.00300973,0.737711,0,2364,1
-0.045491,-0.998917,-0.00779528,0.999983,7.54682,0.434025,0,7.5593,2.43707,0.5,0,12,2.88469,2.43707,0.739898,0.0110955,0.00317465,0.739988,0,2365,1
-0.0476659,-0.998844,-0.00541826,0.999995,7.54927,0.433956,0,7.56173,2.58369,0.5,0,12,2.78791,2.58369,0.743118,0.0111257,0.00369872,0.743211,0,2366,1
-0.0487655,-0.998788,-0.00231276,0.99998,7.55171,0.433868,0,7.56416,2.66671,0.5,0,12,2.40754,2.66671,0.745831,0.0113102,0.00391503,0.745927,0,2367,1
-0.0657164,-0.997671,-0.00418011,0.999842,7.55415,0.433754,0,7.5666,2.81906,0.5,0,12,2.43907,2.81906,0.748436,0.0115057,0.00435457,0.748537,0,2368,1
-0.0704533,-0.997416,-0.00641341,0.999922,7.5566,0.433653,0,7.56903,2.98141,0.5,0,12,2.43657,2.98141,0.751192,0.0117426,0.00459675,0.751298,0,2369,1
-0.0817504,-0.996093,-0.0177978,0.9996,7.55904,0.433441,0,7.57146,3.10214,0.5,0,12,2.38486,3.10214,0.753701,0.0123125,0.00496213,0.753818,0,2370,1
-0.0849686,-0.995701,-0.0312506,0.999808,7.56148,0.433317,0,7.57389,3.28617,0.5,0,12,2.37176,3.28617,0.756401,0.0127411,0.00511941,0.756526,0,2371,1
-0.0789194,-0.995768,-0.0426131,0.999799,7.56393,0.433099,0,7.57632,3.42096,0.5,0,12,2.20986,3.42096,0.75935,0.0133916,0.00538226,0.759487,0,2372,1
-0.0784139,-0.995311,-0.0548905,0.999903,7.56637,0.432973,0,7.57875,3.56782,0.5,0,12,2.06438,3.56782,0.762163,0.013812,0.00538324,0.762307,0,2373,1
-0.0542915,-0.996517,-0.0616754,0.999899,7.56881,0.432786,0,7.58118,3.65137,0.5,0,12,2.05559,3.65137,0.765156,0.0144444,0.00553744,0.765312,0,2374,1
-0.0506786,-0.996277,-0.0693694,0.999974,7.57126,0.432662,0,7.58361,3.7333,0.5,0,12,1.93261,3.7333,0.768066,0.0147504,0.00539684,0.768227,0,2375,1
-0.0237725,-0.997399,-0.0583319,0.999386,7.5737,0.43265,0,7.58605,3.71853,0.5,0,12,2.11213,3.71853,0.770148,0.0147669,0.00500774,0.770306,0,2376,1
-0.0181592,-0.998291,-0.0478473,0.999602,7.57614,0.43255,0,7.58848,3.76578,0.5,0,12,2.13743,3.76578,0.772485,0.0148861,0.00440754,0.772641,0,2377,1
-0.0393271,-0.998582,-0.0321047,0.999871,7.57859,0.432603,0,7.59092,3.84923,0.5,0,12,2.1131,3.84923,0.774205,0.0143246,0.00382755,0.774347,0,2378,1
-0.0441622,-0.998865,-0.0121035,0.999914,7.58103,0.432521,0,7.59336,3.9249,0.5,0,12,2.18564,3.9249,0.776231,0.0143081,0.00300519,0.776368,0,2379,1
-0.107615,-0.992633,-0.0170725,0.998595,7.58347,0.432333,0,7.59579,4.10536,0.5,0,12,1.69999,4.10536,0.778886,0.0146239,0.00312318,0.779029,0,2380,1
-0.123282,-0.991418,-0.0237604,0.999336,7.58592,0.432189,0,7.59822,4.18969,0.5,0,12,1.52646,4.18969,0.781093,0.014929,0.00302566,0.781241,0,2381,1
-0.110964,-0.988648,-0.0973797,0.99961,7.59056,0.431429,0,7.60281,4.17467,0.5,0,12,1.02926,4.17467,0.787019,0.0171407,0.0050055,0.787222,0,2382,1
-0.109299,-0.988603,-0.101249,0.999767,7.5908,0.431368,0,7.60305,4.16922,0.5,0,12,1.00776,4.16922,0.787476,0.0173157,0.0051983,0.787684,0,2383,1
-0.121977,-0.988761,-0.0672074,0.998521,7.58836,0.431965,0,7.60065,4.19491,0.5,0,12,1.22221,4.19491,0.783222,0.0156418,0.00394007,0.783388,0,2384,1
-0.0926091,-0.990134,-0.0969772,0.999173,7.59287,0.431249,0,7.6051,4.13929,0.5,0,12,0.913015,4.13929,0.788241,0.0178091,0.00584814,0.788463,0,2385,1
-0.0052119,-0.995646,-0.0905995,0.999773,7.59569,0.431145,0,7.60792,4.02104,0.5,0,12,1.34023,4.02104,0.788908,0.0183035,0.00657666,0.789147,0,2386,1
-0.00210789,-0.996559,-0.0612009,0.998439,7.59813,0.431391,0,7.61037,4.06432,0.5,0,12,1.72383,4.06432,0.786845,0.0181947,0.00595005,0.787078,0,2387,1
0.00033539,-0.998926,-0.0219268,0.999166,7.60058,0.431327,0,7.61281,4.07804,0.5,0,12,1.71733,4.07804,0.786578,0.0189098,0.00592945,0.786828,0,2388,1
-0.0406214,-0.999081,-0.0124186,0.999984,7.60302,0.431292,0,7.61524,4.11328,0.5,0,12,1.91351,4.11328,0.785482,0.0201692,0.00553976,0.785761,0,2389,1
-0.0503185,-0.998663,0.000491425,0.99993,7.60546,0.431169,0,7.61768,4.07816,0.5,0,12,2.22272,4.07816,0.784972,0.0216062,0.00507292,0.785286,0,2390,1
-0.0555741,-0.99842,0.000517939,0.999966,7.60647,0.431101,0,7.61868,3.97603,0.5,0,12,2.32488,3.97603,0.784667,0.0222346,0.0048564,0.784997,0,2391,1
0.745577,-0.666406,0.000962503,0.999991,6.01209,0.436389,0,6.02791,38.1284,0.5,0,12,103.25,-38.1284,0.793612,-0.555674,0.000311474,0.96881,0,2392,1
0.744774,-0.667303,0.000968256,0.999992,6.01247,0.436815,0,6.02832,38.055,0.5,0,12,109.07,-38.055,0.789136,-0.558659,0.000330556,0.966869,0,2393,1
0.740193,-0.672347,0.000973371,0.999968,6.01426,0.438852,0,6.03025,37.0943,0.5,0,12,140.812,-37.0943,0.766589,-0.574431,0.000508369,0.95793,0,2394,1
0.735612,-0.677391,0.000969081,0.999992,6.01604,0.440887,0,6.03217,36.139,0.5,0,12,172.402,-36.139,0.743986,-0.590076,0.000338345,0.949581,0,2395,1
-0.488936,-0.872198,-0.000104012,0.999894,6.14209,0.439734,0,6.15781,13.9596,0.5,0,12,44.5388,13.9596,0.729874,0.277384,0.000430952,0.780806,0,2396,1
-0.477293,-0.878726,9.81342e-05,0.999984,6.1444,0.438582,0,6.16004,12.5176,0.5,0,12,43.2222,12.5176,0.739182,0.26689,0.000482546,0.785888,0,2397,1
-0.500572,-0.865674,4.02085e-05,0.999982,6.13978,0.440887,0,6.15559,15.3884,0.5,0,12,45.9764,15.3884,0.720612,0.28793,0.000373957,0.776007,0,2398,1
-0.476029,-0.879409,-7.8693e-05,0.999982,6.14685,0.43743,0,6.16239,12.4307,0.5,0,12,38.2951,12.4307,0.749092,0.257296,0.000513268,0.792048,0,2399,1
-0.474753,-0.880099,0.00015856,0.999982,6.14929,0.436278,0,6.16475,12.3612,0.5,0,12,33.2406,12.3612,0.758956,0.247699,0.000634539,0.798354,0,2400,1
-0.473495,-0.880775,0.000187191,0.999981,6.1496,0.436119,0,6.16504,12.3161,0.5,0,12,33.1764,12.3161,0.760365,0.246651,0.000632195,0.79937,0,2401,1
0.421896,-0.906612,-0.000178003,0.999971,6.36712,0.436847,0,6.38209,16.7023,0.5,0,12,13.2179,-16.7023,0.505404,-0.279126,-8.31719e-05,0.57736,0,2402,1
0.42623,-0.904595,-0.000128075,0.999982,6.36918,0.437734,0,6.38421,15.9217,0.5,0,12,15.4939,-15.9217,0.497011,-0.286173,-0.000153379,0.573511,0,2403,1
0.419801,-0.90757,0.000155273,0.999959,6.37162,0.438639,0,6.38671,15.5113,0.5,0,12,19.0572,-15.5113,0.485072,-0.294185,-8.76985e-05,0.56731,0,2404,1
0.413381,-0.910542,-0.000152502,0.999985,6.37407,0.439544,0,6.38921,15.0884,0.5,0,12,22.7007,-15.0884,0.473112,-0.3022,-0.000127505,0.561391,0,2405,1
0.424179,-0.905483,-2.26977e-05,0.999913,6.3756,0.440215,0,6.39078,15.403,0.5,0,12,22.5976,-15.403,0.465195,-0.306411,-0.000141847,0.55704,0,2406,1
0.434978,-0.900423,-0.000197477,0.999984,6.37713,0.440887,0,6.39235,15.7285,0.5,0,12,22.4566,-15.7285,0.457299,-0.310671,-0.000108146,0.552846,0,2407,1
-0.103609,-0.984165,0.141174,0.999623,7.41437,0.440887,0,7.42747,4.12305,0.5,0,12,3.29034,4.12305,0.650058,0.0448424,-0.0040496,0.651615,0,2408,1
-0.0919882,-0.985685,0.140426,0.999878,7.41489,0.440827,0,7.42798,4.09002,0.5,0,11.9879,3.21652,4.09002,0.650697,0.0444636,-0.00385165,0.652226,0,2409,1
-0.065282,-0.99219,0.106024,0.999972,7.41771,0.440674,0,7.43078,3.9437,0.5,0,11.9569,3.595,3.9437,0.652422,0.0423967,-0.00265702,0.653804,0,2410,1
-0.0290702,-0.994639,0.090251,0.999148,7.41978,0.440664,0,7.43285,3.73683,0.5,0,11.9548,3.67987,3.73683,0.653482,0.0409327,-0.00194466,0.654765,0,2411,1
-0.0303689,-0.996037,0.0717063,0.999076,7.42072,0.440624,0,7.43379,3.69479,0.5,0,11.9467,3.86296,3.69479,0.653922,0.0404311,-0.00167589,0.655172,0,2412,1
-0.0285926,-0.997542,0.0447169,0.998953,7.42222,0.440537,0,7.43528,3.61345,0.5,0,11.9467,4.16696,3.61345,0.65457,0.0396489,-0.00133015,0.655771,0,2413,1
-0.032521,-0.998447,0.0261722,0.99932,7.42466,0.440612,0,7.43773,3.35013,0.5,0,12,4.57443,3.35013,0.654727,0.0381417,-0.000553833,0.655837,0,2414,1
-0.0392677,-0.998065,0.011097,0.998899,7.42711,0.440434,0,7.44015,3.2562,0.5,0,12,5.07095,3.2562,0.656026,0.0369244,-0.0003401,0.657064,0,2415,1
-0.0724831,-0.997294,0.000255302,0.999925,7.42955,0.440355,0,7.44259,3.2059,0.5,0,12,5.43852,3.2059,0.65715,0.0356313,0.000422691,0.658115,0,2416,1
-0.0725359,-0.997291,0.000414201,0.999925,7.43199,0.440166,0,7.44502,3.19956,0.5,0,12,5.87792,3.19956,0.658571,0.0342638,0.000504526,0.659462,0,2417,1
-0.0828906,-0.996539,0.00019646,0.999981,7.43444,0.439978,0,7.44744,3.22027,0.5,0,12,6.19342,3.22027,0.660098,0.0329433,0.00112896,0.660921,0,2418,1
-0.0790231,-0.996847,0.000398607,0.999975,7.43688,0.439816,0,7.44987,3.30918,0.5,0,12,6.3182,3.30918,0.661718,0.0316409,0.00124056,0.662476,0,2419,1
-0.0751778,-0.997153,0.000190376,0.999983,7.43932,0.439654,0,7.4523,3.3934,0.5,0,12,6.3347,3.3934,0.663425,0.0303483,0.00177652,0.664121,0,2420,1
-0.0732513,-0.997295,0.000241768,0.999982,7.44177,0.439512,0,7.45473,3.51122,0.5,0,12,6.17977,3.51122,0.665824,0.0292888,0.00199018,0.666471,0,2421,1
