Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.211648,-0.977325,0.000170998,0.99998,11.8995,0.424466,0,11.907,13.8296,0.5,0,12,-4.89023,-13.8296,0.609314,-0.114187,0.000195135,0.619922,0,2235,1
0.213546,-0.976916,-4.45861e-05,0.999983,11.9019,0.424881,0,11.9095,13.8896,0.5,0,12,-3.24308,-13.8896,0.604215,-0.117809,0.000280932,0.615593,0,2236,1
0.234227,-0.971929,-0.000330554,0.999754,11.9044,0.425398,0,11.912,14.9723,0.5,0,12,-8.76414,-14.9723,0.598862,-0.122522,0.000141511,0.611267,0,2237,1
0.254925,-0.966939,1.81384e-05,0.999979,11.9068,0.425914,0,11.9144,16.0696,0.5,0,12,-14.4523,-16.0696,0.593527,-0.127265,0.000224486,0.607018,0,2238,1
0.258952,-0.965859,9.47537e-05,0.99997,11.9072,0.426011,0,11.9148,16.234,0.5,0,12,-15.0766,-16.234,0.592777,-0.128452,0.000233377,0.606535,0,2239,1
0.262971,-0.964781,2.0301e-05,0.999978,11.9075,0.426108,0,11.9151,16.3973,0.5,0,12,-15.6882,-16.3973,0.592026,-0.129624,0.000214043,0.606051,0,2240,1
-0.0679373,-0.997664,-0.00021542,0.999974,13.2307,0.426071,0,13.2376,1.89198,0.5,0,12,3.10653,1.18898,0.884773,0.0136186,0.000541939,0.884878,0,2241,1
-0.0676602,-0.997683,-0.000189024,0.999974,13.2313,0.426033,0,13.2381,1.88004,0.5,0,12,3.20028,1.15829,0.884597,0.0135247,0.000486628,0.8847,0,2242,1
-0.0682082,-0.997645,-0.000176832,0.999974,13.2301,0.426108,0,13.237,1.90492,0.5,0,12,3.00687,1.21691,0.884944,0.0136949,0.000490868,0.88505,0,2243,1
-0.0664623,-0.997764,-6.08272e-05,0.999975,13.2337,0.425877,0,13.2406,1.79843,0.5,0,12,3.639,1.03549,0.883485,0.0132186,0.000192289,0.883584,0,2244,1
-0.0652741,-0.997844,-0.000223949,0.999976,13.2361,0.425721,0,13.243,1.71618,0.5,0,12,4.13343,0.917914,0.882425,0.01301,0.000393363,0.882521,0,2245,1
-0.0640693,-0.997922,-7.93019e-05,0.999977,13.2386,0.425579,0,13.2454,1.5888,0.5,0,12,4.59737,0.826675,0.881149,0.0127758,1.71885e-05,0.881242,0,2246,1
-0.0628744,-0.998,-0.000241196,0.999979,13.241,0.425436,0,13.2479,1.46532,0.5,0,12,5.13685,0.73733,0.879965,0.0126217,0.000145077,0.880055,0,2247,1
-0.0615403,-0.998083,-7.40339e-05,0.999979,13.2435,0.425305,0,13.2503,1.38263,0.5,0,12,5.52351,0.696306,0.8787,0.0125295,-0.000318611,0.87879,0,2248,1
-0.0602125,-0.998166,-0.000235264,0.999981,13.2459,0.425174,0,13.2527,1.28351,0.5,0,12,6.01417,0.685207,0.877604,0.0124888,-0.000285318,0.877693,0,2249,1
-0.0589672,-0.998241,-6.45507e-05,0.999981,13.2484,0.425054,0,13.2552,1.21812,0.5,0,12,5.9785,0.764895,0.876922,0.0127189,-0.000802987,0.877015,0,2250,1
-0.0577153,-0.998316,-0.000223475,0.999983,13.2508,0.424934,0,13.2576,1.18343,0.5,0,12,5.94722,0.882963,0.876479,0.0130941,-0.000851494,0.876577,0,2251,1
-0.0578287,-0.998309,-0.000234168,0.999983,13.2533,0.42482,0,13.2601,1.20589,0.5,0,12,5.08223,1.05802,0.877168,0.0137001,-0.00136153,0.877276,0,2252,1
-0.0579509,-0.998302,-0.000227862,0.999983,13.2557,0.424706,0,13.2625,1.29277,0.5,0,12,4.15244,1.22619,0.878244,0.0145417,-0.00157565,0.878365,0,2253,1
-0.0595389,-0.998206,-0.000347339,0.999981,13.2581,0.424592,0,13.2649,1.3487,0.5,0,12,3.45947,1.29458,0.880322,0.0153368,-0.0023093,0.880458,0,2254,1
-0.0611601,-0.998109,-0.000189248,0.999981,13.2606,0.424477,0,13.2674,1.38239,0.5,0,12,2.84454,1.34079,0.882846,0.0159443,-0.00309354,0.882995,0,2255,1
-0.0630446,-0.997989,-0.00029761,0.999978,13.263,0.424357,0,13.2698,1.374,0.5,0,12,3.03695,1.36332,0.88626,0.0165702,-0.00387586,0.886424,0,2256,1
-0.0649376,-0.997868,-0.000108625,0.999979,13.2655,0.424237,0,13.2723,1.42242,0.5,0,12,3.20354,1.41174,0.889715,0.0166371,-0.0049862,0.889884,0,2257,1
-0.0667839,-0.997744,-0.00022102,0.999977,13.2679,0.424111,0,13.2747,1.52784,0.5,0,12,3.25517,1.52784,0.894057,0.0168424,-0.00518445,0.894231,0,2258,1
-0.0686121,-0.99762,-5.70386e-05,0.999977,13.2704,0.423985,0,13.2771,1.65842,0.5,0,12,3.29973,1.65842,0.898024,0.0168651,-0.00582628,0.898201,0,2259,1
-0.0704392,-0.997491,-0.000168814,0.999975,13.2728,0.423853,0,13.2796,1.82323,0.5,0,12,2.98181,1.80765,0.902315,0.0168401,-0.00564636,0.902489,0,2260,1
-0.0722507,-0.997362,-3.50026e-05,0.999975,13.2752,0.423721,0,13.282,1.97461,0.5,0,12,2.84848,1.95903,0.906473,0.0168917,-0.00589207,0.906649,0,2261,1
-0.0739945,-0.997232,-0.000136523,0.999973,13.2777,0.423582,0,13.2844,2.09308,0.5,0,12,2.60844,2.06145,0.910531,0.0167122,-0.00581283,0.910703,0,2262,1
-0.0757208,-0.997103,-3.5085e-05,0.999974,13.2801,0.423443,0,13.2869,2.1869,0.5,0,12,2.51064,2.15527,0.914785,0.0165187,-0.00599864,0.914954,0,2263,1
-0.0773096,-0.996979,-0.000128292,0.999972,13.2826,0.423296,0,13.2893,2.23863,0.5,0,12,2.46579,2.18659,0.918535,0.0162392,-0.00598954,0.918698,0,2264,1
-0.0788827,-0.996857,-6.26657e-05,0.999973,13.285,0.423149,0,13.2918,2.26966,0.5,0,12,2.55128,2.20557,0.922429,0.0159084,-0.00616844,0.922586,0,2265,1
-0.0802634,-0.996745,-0.000140272,0.999971,13.2875,0.422994,0,13.2942,2.35544,0.5,0,12,2.40867,2.20838,0.924805,0.0157106,-0.00599632,0.924958,0,2266,1
-0.0816417,-0.996634,-0.000104971,0.999972,13.2899,0.422839,0,13.2966,2.40487,0.5,0,12,2.33165,2.2109,0.927141,0.0154527,-0.00607543,0.92729,0,2267,1
-0.0887506,-0.996,-0.000144017,0.999946,13.2923,0.422675,0,13.2991,2.507,0.5,0,12,1.9396,2.12697,0.929222,0.0153237,-0.00569987,0.929366,0,2268,1
-0.110178,-0.993779,-0.000158273,0.999868,13.2948,0.422511,0,13.3015,2.53903,0.5,0,12,1.68268,2.05616,0.931081,0.0151757,-0.00554805,0.931221,0,2269,1
-0.124334,-0.991878,0.0222817,0.999888,13.2972,0.42228,0,13.3039,2.50927,0.5,0,12,1.33854,1.86695,0.933371,0.0153016,-0.00512988,0.933511,0,2270,1
-0.185659,-0.97985,0.0388159,0.998039,13.2997,0.4219,0,13.3064,2.3153,0.5,0,12,1.06499,1.68506,0.93665,0.0159086,-0.00502344,0.936799,0,2271,1
-0.162116,-0.97629,0.111415,0.99591,13.3026,0.421409,0,13.3093,1.99263,0.5,0,12,1.22771,1.27686,0.939844,0.0165735,-0.00469647,0.940002,0,2272,1
-0.17378,-0.974964,0.100842,0.995451,13.3021,0.421579,0,13.3088,2.08783,0.5,0,12,1.25835,1.38452,0.938729,0.016227,-0.00458042,0.938881,0,2273,1
0.754314,-0.656498,0.0001564,0.99999,11.5787,0.426881,0,11.5866,31.218,0.5,0,12,41.5072,-31.218,0.78871,-0.4663,0.000603363,0.916242,0,2274,1
0.752994,-0.658014,0.0001618,0.999992,11.5794,0.427654,0,11.5872,31.4085,0.5,0,12,45.3632,-31.4085,0.783638,-0.470099,0.000606755,0.913828,0,2275,1
0.750201,-0.661183,0.000143711,0.999983,11.5808,0.429345,0,11.5887,31.2851,0.5,0,12,56.7155,-31.2851,0.771177,-0.479952,0.000610966,0.908333,0,2276,1
0.747409,-0.664352,0.000143321,0.999992,11.5822,0.431034,0,11.5903,31.164,0.5,0,12,67.9492,-31.164,0.758755,-0.489804,0.000642048,0.903116,0,2277,1
-0.633519,-0.768287,-0.0002884,0.995797,11.7497,0.430415,0,11.7576,3.31699,0.5,0,11.2683,10.0427,3.28823,0.742512,0.16145,-0.00114328,0.759863,0,2278,1
-0.563254,-0.826219,-0.000318887,0.999947,11.7504,0.429795,0,11.7583,3.16644,0.5,0,11.2516,9.4155,3.10923,0.74331,0.158726,-0.00114435,0.760069,0,2279,1
-0.70373,-0.710394,-0.000343348,0.999947,11.749,0.431034,0,11.7569,3.46222,0.5,0,11.285,10.7079,3.46222,0.741686,0.164162,-0.00117562,0.759637,0,2280,1
-0.350991,-0.908125,-0.00662743,0.973617,11.7528,0.429598,0,11.7607,3.14169,0.5,0,11.2915,8.61476,3.11292,0.74465,0.155747,-0.00111498,0.760764,0,2281,1
-0.138697,-0.99007,-0.000343632,0.999737,11.7553,0.429402,0,11.7631,3.11845,0.5,0,11.3314,7.80164,3.11845,0.746072,0.152891,-0.00111854,0.761577,0,2282,1
-0.141329,-0.989744,0.00204945,0.999786,11.7577,0.429231,0,11.7656,2.95782,0.5,0,11.3661,7.54217,2.95782,0.74693,0.149456,-0.00103258,0.761737,0,2283,1
-0.143942,-0.989419,-0.000297752,0.999835,11.7602,0.42906,0,11.768,2.78095,0.5,0,11.4009,7.31206,2.78095,0.747848,0.146126,-0.000980434,0.761991,0,2284,1
-0.158647,-0.987129,0.00534494,0.999811,11.7626,0.428856,0,11.7704,2.64693,0.5,0,11.4423,7.17304,2.64693,0.7491,0.141077,-0.00081815,0.762269,0,2285,1
-0.173318,-0.984842,-0.0003358,0.999976,11.7651,0.428652,0,11.7729,2.49376,0.5,0,11.4837,7.037,2.49376,0.750332,0.136037,-0.000581652,0.762565,0,2286,1
-0.198233,-0.979807,0.000676656,0.999659,11.7675,0.428378,0,11.7753,2.72045,0.5,0,11.5393,6.06445,2.72045,0.753016,0.131564,-0.000368733,0.764423,0,2287,1
-0.22314,-0.974775,-0.000412318,0.999989,11.77,0.428104,0,11.7777,2.94052,0.5,0,11.5948,5.05723,2.94052,0.755612,0.127135,1.47039e-05,0.766233,0,2288,1
-0.250515,-0.967683,-0.00106062,0.999584,11.7724,0.42771,0,11.7802,3.15247,0.5,0,11.6749,4.20312,3.15247,0.7598,0.124543,0.000169316,0.769939,0,2289,1
-0.277889,-0.960594,-0.000368123,0.999981,11.7748,0.427315,0,11.7826,3.34508,0.5,0,11.755,3.2858,3.34508,0.763786,0.122156,0.000567938,0.773493,0,2290,1
-0.288691,-0.957333,-0.000778281,0.999915,11.7773,0.426738,0,11.785,3.165,0.5,0,11.8722,3.50582,3.165,0.768633,0.1198,0.000521992,0.777913,0,2291,1
-0.299496,-0.954072,-0.000301596,0.999976,11.7797,0.426161,0,11.7874,2.90163,0.5,0,11.9893,3.62877,2.90163,0.772976,0.117805,0.000849177,0.781902,0,2292,1
-0.299344,-0.95412,-0.000305424,0.999976,11.7798,0.426135,0,11.7875,2.88326,0.5,0,11.9945,3.64557,2.88326,0.773114,0.117669,0.000844814,0.782018,0,2293,1
0.278113,-0.960395,-0.000191517,0.999852,11.9096,0.426669,0,11.9172,16.4153,0.5,0,12,-17.3136,-16.4153,0.589155,-0.136191,0.00010659,0.604692,0,2294,1
0.293275,-0.956002,2.94419e-05,0.999975,11.9117,0.42723,0,11.9193,16.436,0.5,0,12,-18.9587,-16.436,0.586301,-0.142834,8.80396e-05,0.603449,0,2295,1
0.289931,-0.957017,0.000258414,0.999971,11.9141,0.427837,0,11.9218,15.8252,0.5,0,12,-13.3343,-15.8252,0.581672,-0.150728,-5.19579e-05,0.600884,0,2296,1
0.286604,-0.958027,-1.24571e-05,0.999979,11.9166,0.428444,0,11.9243,15.205,0.5,0,12,-7.56624,-15.205,0.577055,-0.158702,-6.41683e-05,0.59848,0,2297,1
0.280852,-0.959712,0.000328404,0.999963,11.919,0.429,0,11.9267,14.7868,0.5,0,12,-2.86686,-14.7868,0.570208,-0.163456,-0.000200375,0.593174,0,2298,1
0.275104,-0.961397,-6.85849e-05,0.999983,11.9215,0.429555,0,11.9292,14.3532,0.5,0,12,1.98405,-14.3532,0.563368,-0.168232,-0.000133888,0.58795,0,2299,1
0.296219,-0.954845,-0.000349341,0.999738,11.9239,0.430208,0,11.9317,15.4278,0.5,0,12,-2.46004,-15.4278,0.555908,-0.171926,-0.000258631,0.581887,0,2300,1
0.317339,-0.948291,-0.000133066,0.99998,11.9263,0.430862,0,11.9341,16.4904,0.5,0,12,-6.79456,-16.4904,0.548446,-0.175584,-0.000101878,0.575867,0,2301,1
0.320121,-0.947351,-7.88213e-05,0.999975,11.9266,0.430948,0,11.9344,16.637,0.5,0,12,-7.30257,-16.637,0.547825,-0.1764,-8.3934e-05,0.575525,0,2302,1
0.322913,-0.946407,-0.000139795,0.999979,11.9268,0.431034,0,11.9346,16.7843,0.5,0,12,-7.81658,-16.7843,0.547204,-0.177226,-9.88698e-05,0.575188,0,2303,1
-0.0782117,-0.996911,-0.000141748,0.999975,13.1431,0.43102,0,13.1502,2.66338,0.5,0,12,2.53802,2.66192,0.821856,0.0203933,-0.00141132,0.82211,0,2304,1
-0.0780342,-0.996925,-0.000127772,0.999975,13.1433,0.431006,0,13.1504,2.65788,0.5,0,12,2.5636,2.6558,0.821842,0.0203504,-0.00144473,0.822095,0,2305,1
-0.0783842,-0.996898,-0.000131689,0.999975,13.1429,0.431034,0,13.15,2.6669,0.5,0,12,2.4983,2.6669,0.821859,0.0204367,-0.0013904,0.822115,0,2306,1
-0.0756793,-0.997105,7.08527e-05,0.999973,13.1457,0.430827,0,13.1528,2.5451,0.5,0,12,2.6584,2.54322,0.821281,0.0198952,-0.00176142,0.821524,0,2307,1
-0.0733221,-0.997285,-5.62181e-05,0.999977,13.1482,0.430649,0,13.1552,2.43038,0.5,0,12,2.96924,2.42735,0.820712,0.0195189,-0.00189434,0.820946,0,2308,1
-0.0710117,-0.997451,0.000128282,0.999975,13.1506,0.430491,0,13.1577,2.35135,0.5,0,12,3.123,2.34875,0.820126,0.0191115,-0.00166546,0.820351,0,2309,1
-0.0686814,-0.997618,-5.88316e-06,0.999979,13.1531,0.430334,0,13.1601,2.24676,0.5,0,12,3.18851,2.24676,0.819382,0.0186927,-0.00123165,0.819596,0,2310,1
-0.0663271,-0.997775,0.000165781,0.999977,13.1555,0.430193,0,13.1625,2.27608,0.5,0,12,3.34219,2.27608,0.81896,0.0183946,-0.000787148,0.819167,0,2311,1
-0.0639623,-0.997933,1.44157e-05,0.999981,13.1579,0.430053,0,13.165,2.28562,0.5,0,12,3.25983,2.28562,0.818203,0.0180622,-3.29626e-05,0.818402,0,2312,1
-0.0619381,-0.99806,0.00018128,0.99998,13.1604,0.429928,0,13.1674,2.40457,0.5,0,12,3.00423,2.40457,0.818361,0.0181263,0.000127698,0.818562,0,2313,1
-0.0599216,-0.998186,3.51998e-05,0.999983,13.1628,0.429802,0,13.1699,2.51951,0.5,0,12,2.66344,2.51951,0.818338,0.018247,0.000565827,0.818541,0,2314,1
-0.0594811,-0.998212,3.46706e-05,0.999983,13.1653,0.429686,0,13.1723,2.57927,0.5,0,12,2.3259,2.57927,0.819438,0.0185291,0.000574637,0.819648,0,2315,1
-0.0590517,-0.998238,7.66281e-05,0.999983,13.1677,0.42957,0,13.1747,2.62699,0.5,0,12,2.00358,2.62699,0.820497,0.0188709,0.000600018,0.820714,0,2316,1
-0.060025,-0.998178,-3.23884e-05,0.999982,13.1702,0.429455,0,13.1772,2.59745,0.5,0,12,2.15294,2.59745,0.822643,0.0189189,0.000669225,0.82286,0,2317,1
-0.0610021,-0.998119,0.000129685,0.999981,13.1726,0.429339,0,13.1796,2.55241,0.5,0,12,2.32932,2.55241,0.824775,0.0189779,0.000519935,0.824994,0,2318,1
-0.0620771,-0.998051,2.18188e-05,0.99998,13.1751,0.429222,0,13.182,2.52017,0.5,0,12,2.63044,2.52017,0.82762,0.0187315,0.000663349,0.827832,0,2319,1
-0.0631506,-0.997983,0.000182176,0.999979,13.1775,0.429104,0,13.1845,2.47744,0.5,0,12,2.9268,2.47744,0.83044,0.0184627,0.000502136,0.830645,0,2320,1
-0.0640394,-0.997926,8.3338e-05,0.999978,13.1799,0.428984,0,13.1869,2.46596,0.5,0,12,2.91331,2.46596,0.833478,0.0181445,0.000680039,0.833676,0,2321,1
-0.0649251,-0.997868,0.000230279,0.999978,13.1824,0.428863,0,13.1894,2.45055,0.5,0,12,2.85219,2.45055,0.836479,0.0178036,0.000564413,0.836669,0,2322,1
-0.0657089,-0.997816,0.000138757,0.999977,13.1848,0.42874,0,13.1918,2.42978,0.5,0,12,2.63221,2.42978,0.839494,0.0175766,0.00074415,0.839679,0,2323,1
-0.0664858,-0.997764,0.000269356,0.999976,13.1873,0.428617,0,13.1942,2.41343,0.5,0,12,2.35896,2.41343,0.842483,0.0173308,0.000662427,0.842661,0,2324,1
-0.0671513,-0.997718,0.000180589,0.999976,13.1897,0.428491,0,13.1967,2.37915,0.5,0,12,2.1645,2.37915,0.845643,0.0171383,0.000832543,0.845817,0,2325,1
-0.0678069,-0.997673,0.000289561,0.999975,13.1922,0.428364,0,13.1991,2.356,0.5,0,12,2.0006,2.356,0.8488,0.0169547,0.00073881,0.848969,0,2326,1
-0.0683502,-0.997636,0.000205224,0.999974,13.1946,0.428235,0,13.2016,2.41874,0.5,0,12,1.85179,2.37594,0.852409,0.016628,0.000880508,0.852571,0,2327,1
-0.0688858,-0.997598,0.000288446,0.999974,13.197,0.428105,0,13.204,2.48165,0.5,0,12,1.78739,2.39769,0.85607,0.0163558,0.000763788,0.856227,0,2328,1
-0.0693028,-0.997569,0.000216395,0.999973,13.1995,0.427972,0,13.2064,2.68697,0.5,0,12,1.47457,2.4652,0.859937,0.0160337,0.000812946,0.860087,0,2329,1
-0.0697109,-0.99754,0.000272317,0.999973,13.2019,0.427839,0,13.2089,2.90699,0.5,0,12,1.14028,2.52329,0.863885,0.0156503,0.000655837,0.864027,0,2330,1
-0.0699826,-0.99752,0.000210685,0.999972,13.2044,0.427701,0,13.2113,3.05007,0.5,0,12,0.741851,2.54795,0.867436,0.0154957,0.000617904,0.867575,0,2331,1
-0.0702385,-0.997502,0.000233947,0.999972,13.2068,0.427564,0,13.2137,3.1897,0.5,0,12,0.283573,2.5737,0.870991,0.0151889,0.000481472,0.871123,0,2332,1
-0.070345,-0.997494,0.000177441,0.999972,13.2093,0.427422,0,13.2162,3.16523,0.5,0,12,0.172979,2.53276,0.873829,0.0149869,0.000415194,0.873958,0,2333,1
-0.0704343,-0.997488,0.000161497,0.999972,13.2117,0.42728,0,13.2186,3.12733,0.5,0,12,0.0702016,2.50032,0.876601,0.0147132,0.000400143,0.876724,0,2334,1
-0.0703683,-0.997493,0.000115675,0.999972,13.2142,0.427132,0,13.2211,2.99403,0.5,0,12,0.327182,2.39996,0.878614,0.0144992,0.00030752,0.878733,0,2335,1
-0.0702935,-0.997498,6.1576e-05,0.999972,13.2166,0.426985,0,13.2235,2.85652,0.5,0,12,0.592473,2.30489,0.880568,0.0142699,0.000401538,0.880684,0,2336,1
-0.070055,-0.997515,3.8119e-05,0.999972,13.219,0.426832,0,13.2259,2.69236,0.5,0,12,1.02632,2.13951,0.881876,0.0141384,0.000272907,0.881989,0,2337,1
-0.0698201,-0.997532,-4.38166e-05,0.999972,13.2215,0.42668,0,13.2284,2.52577,0.5,0,12,1.45716,1.98112,0.883149,0.0140138,0.000437808,0.883261,0,2338,1
-0.069418,-0.99756,-3.4584e-05,0.999972,13.2239,0.426521,0,13.2308,2.35725,0.5,0,12,1.89609,1.76668,0.883878,0.0138872,0.000264766,0.883988,0,2339,1
-0.0690281,-0.997588,-0.00013069,0.999973,13.2264,0.426362,0,13.2332,2.1843,0.5,0,12,2.3381,1.56293,0.884592,0.0137921,0.000480316,0.8847,0,2340,1
-0.0686141,-0.997617,-9.81716e-05,0.999973,13.2282,0.426235,0,13.2351,2.04693,0.5,0,12,2.66157,1.38567,0.884765,0.0137169,0.000303376,0.884871,0,2341,1
0.74499,-0.667053,0.000167014,0.999985,11.5832,0.432167,0,11.5913,31.2719,0.5,0,12,77.3725,-31.2719,0.74905,-0.496016,0.000689619,0.898392,0,2342,1
0.742574,-0.669752,0.00012969,0.999992,11.5842,0.433299,0,11.5923,31.3811,0.5,0,12,86.7742,-31.3811,0.739327,-0.502227,0.000651611,0.893777,0,2343,1
0.739865,-0.672732,7.63242e-05,0.999984,11.5854,0.43463,0,11.5936,31.2796,0.5,0,12,94.7805,-31.2796,0.726606,-0.511037,0.000596368,0.888321,0,2344,1
0.737155,-0.675712,0.000107478,0.999992,11.5866,0.435961,0,11.5948,31.1761,0.5,0,12,102.913,-31.1761,0.713908,-0.519845,0.000627297,0.883122,0,2345,1
-0.643015,-0.761501,0.0068262,0.996694,11.7478,0.433498,0,11.7558,4.66076,0.5,0,11.5333,14.6325,4.66076,0.736676,0.173418,-0.00130965,0.756814,0,2346,1
-0.582074,-0.812753,-0.000707989,0.999689,11.7466,0.435961,0,11.7547,5.86521,0.5,0,11.7818,18.5551,5.86521,0.73174,0.182681,-0.00129922,0.7542,0,2347,1
0.334539,-0.942278,-0.000361047,0.999902,11.929,0.431758,0,11.9368,16.8346,0.5,0,12,-10.2515,-16.8346,0.54324,-0.184479,-0.000163215,0.573709,0,2348,1
0.346155,-0.938153,-0.000182918,0.999977,11.9312,0.432481,0,11.9391,16.8863,0.5,0,12,-12.6978,-16.8863,0.539256,-0.191688,-5.95608e-05,0.572312,0,2349,1
0.335222,-0.942046,0.000241542,0.999912,11.9337,0.433178,0,11.9415,16.2412,0.5,0,12,-6.16082,-16.2412,0.532772,-0.200283,-0.000160752,0.569174,0,2350,1
0.32428,-0.945942,-0.000180766,0.999982,11.9361,0.433874,0,11.944,15.6053,0.5,0,12,0.294159,-15.6053,0.52627,-0.208849,-3.44064e-05,0.566197,0,2351,1
0.331503,-0.943405,-0.000129854,0.999953,11.9386,0.434565,0,11.9465,15.9425,0.5,0,12,1.02084,-15.9425,0.517267,-0.213988,-0.000171863,0.559782,0,2352,1
0.338751,-0.940858,-0.000199183,0.999983,11.941,0.435256,0,11.9489,16.2898,0.5,0,12,1.66186,-16.2898,0.508254,-0.219129,-1.98692e-05,0.55348,0,2353,1
0.349158,-0.936978,-1.65626e-05,0.99992,11.942,0.435608,0,11.9499,16.7854,0.5,0,12,0.0975027,-16.7854,0.505164,-0.22235,4.8502e-05,0.551933,0,2354,1
0.359576,-0.933095,-0.000232,0.999981,11.9429,0.435961,0,11.9509,17.2791,0.5,0,12,-1.44597,-17.2791,0.502071,-0.225562,-2.06454e-05,0.550413,0,2355,1
-0.114371,-0.993274,-0.00171031,0.999838,13.0784,0.435791,0,13.0856,2.55202,0.5,0,12,2.36626,2.55202,0.758512,0.0368901,-0.00262084,0.759413,0,2356,1
-0.116824,-0.993018,-0.000248759,0.999866,13.0798,0.435621,0,13.087,2.38992,0.5,0,12,2.29609,2.38707,0.759405,0.0366023,-0.00252992,0.760291,0,2357,1
-0.113509,-0.993349,-0.000255463,0.999813,13.077,0.435961,0,13.0843,2.70584,0.5,0,12,2.51004,2.70584,0.757474,0.0371988,-0.00270168,0.758392,0,2358,1
-0.110914,-0.993725,0.00335809,0.999901,13.0822,0.43534,0,13.0894,2.24735,0.5,0,12,2.28148,2.24462,0.75915,0.0353934,-0.00257697,0.759979,0,2359,1
-0.105304,-0.994398,-0.000206695,0.999958,13.0846,0.435059,0,13.0919,2.15332,0.5,0,12,2.22622,2.15059,0.759163,0.0340997,-0.00247128,0.759932,0,2360,1
-0.095745,-0.995329,0.00186763,0.999926,13.0871,0.434863,0,13.0943,2.20791,0.5,0,12,2.1195,2.20791,0.759611,0.0333131,-0.00289283,0.760347,0,2361,1
-0.0866631,-0.996218,0.000881277,0.999981,13.0895,0.434664,0,13.0967,2.28323,0.5,0,12,2.08402,2.28323,0.760024,0.0322264,-0.00315095,0.760714,0,2362,1
-0.0823807,-0.996572,0.00167726,0.999973,13.092,0.43451,0,13.0992,2.34018,0.5,0,12,2.17232,2.34018,0.762727,0.0320185,-0.00360247,0.763407,0,2363,1
-0.0770644,-0.997008,0.00205417,0.999984,13.0944,0.434353,0,13.1016,2.39559,0.5,0,12,2.31753,2.39559,0.765493,0.0317206,-0.00404011,0.766161,0,2364,1
-0.0777847,-0.996947,0.00109812,0.999977,13.0969,0.434206,0,13.1041,2.44996,0.5,0,12,2.45008,2.44996,0.769364,0.0313666,-0.0041425,0.770015,0,2365,1
-0.0777339,-0.996955,0.000580781,0.999981,13.0993,0.434064,0,13.1065,2.52724,0.5,0,12,2.75808,2.52724,0.773271,0.0311189,-0.00441652,0.77391,0,2366,1
-0.0793902,-0.996817,1.58839e-05,0.999974,13.1017,0.433912,0,13.1089,2.59964,0.5,0,12,2.71381,2.59964,0.777734,0.0305594,-0.00434115,0.778346,0,2367,1
-0.0817135,-0.996635,-0.000185448,0.999979,13.1042,0.433763,0,13.1114,2.6788,0.5,0,12,2.84078,2.6788,0.78211,0.0300769,-0.00446174,0.782701,0,2368,1
-0.0851938,-0.996335,-0.00031235,0.999971,13.1066,0.433606,0,13.1138,2.71139,0.5,0,12,2.84812,2.71139,0.78669,0.0292764,-0.00428245,0.787246,0,2369,1
-0.0947119,-0.995466,-0.000187017,0.999961,13.1091,0.43345,0,13.1162,2.71479,0.5,0,12,2.98405,2.71479,0.791076,0.0285214,-0.00427825,0.791601,0,2370,1
-0.101932,-0.994746,0.00902567,0.999996,13.1115,0.433268,0,13.1187,2.75818,0.5,0,12,3.02687,2.75818,0.794426,0.0275875,-0.00391236,0.794915,0,2371,1
-0.131671,-0.990742,0.0161492,0.999584,13.114,0.433034,0,13.1211,2.75173,0.5,0,12,3.13822,2.75173,0.797605,0.0266468,-0.00389044,0.798059,0,2372,1
-0.128203,-0.989788,0.0468452,0.999155,13.1164,0.432812,0,13.1235,2.80418,0.5,0,12,2.9271,2.80418,0.800619,0.0257127,-0.00335557,0.801039,0,2373,1
-0.109531,-0.991221,0.0728939,0.999915,13.1189,0.432357,0,13.126,2.78727,0.5,0,12,2.5615,2.78727,0.80415,0.0248101,-0.00336719,0.804539,0,2374,1
-0.0955969,-0.993022,0.0626685,0.99958,13.1213,0.4322,0,13.1284,2.87185,0.5,0,12,2.18317,2.87185,0.806879,0.0240489,-0.00255144,0.807241,0,2375,1
-0.0364536,-0.997458,0.0520555,0.99948,13.1237,0.432129,0,13.1309,2.98554,0.5,0,12,1.55528,2.98554,0.809411,0.0234289,-0.00198604,0.809753,0,2376,1
-0.036158,-0.998163,0.0279448,0.999209,13.1262,0.432006,0,13.1333,3.03531,0.5,0,12,1.3251,3.03531,0.811723,0.0228907,-0.00136359,0.812047,0,2377,1
-0.0447083,-0.998659,0.00999917,0.99971,13.1286,0.432048,0,13.1357,3.14792,0.5,0,12,0.920392,3.14792,0.813526,0.0224256,-0.000875456,0.813835,0,2378,1
-0.0504712,-0.998223,0.00411787,0.999506,13.1311,0.431884,0,13.1382,3.11359,0.5,0,12,0.9906,3.11359,0.815552,0.0219935,-0.000682376,0.815849,0,2379,1
-0.0752002,-0.997131,-0.00018659,0.999963,13.1335,0.431755,0,13.1406,3.09365,0.5,0,12,0.955995,3.09365,0.817784,0.0215629,-0.000509932,0.818068,0,2380,1
-0.0758993,-0.997076,-0.000134835,0.99996,13.136,0.43157,0,13.143,2.99919,0.5,0,12,1.32397,2.99919,0.819094,0.0212453,-0.000660699,0.81937,0,2381,1
