Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166475,-0.973647,-0.00935304,0.987821,6.50937,0.449393,0,6.52486,10.8112,0.5,0,12,1.46837,10.8112,0.505179,0.0592918,0.000240351,0.508646,0,2696,1
-0.31895,-0.947434,0.000488655,0.99968,6.51181,0.449506,0,6.52731,10.8438,0.5,0,12,1.40015,10.8438,0.507393,0.0602366,0.000431668,0.510957,0,2697,1
-0.245972,-0.966052,0.00163035,0.996876,6.51426,0.4487,0,6.52969,10.6145,0.5,0,11.7886,1.42359,10.6145,0.51132,0.0613158,0.000851541,0.514984,0,2698,1
-0.173079,-0.984642,0.00034822,0.999738,6.5167,0.447895,0,6.53207,10.3917,0.5,0,11.5774,1.37198,10.3917,0.515137,0.0624001,0.000380992,0.518903,0,2699,1
-0.113424,-0.99146,-9.1726e-06,0.997927,6.51914,0.447856,0,6.53451,10.2398,0.5,0,11.5853,1.74455,10.2398,0.519755,0.0636153,0.000393966,0.523634,0,2700,1
-0.0538629,-0.998187,0.00339024,0.999645,6.52159,0.447817,0,6.53694,10.0986,0.5,0,11.5932,2.15454,10.0986,0.52431,0.0648175,0.000600515,0.528301,0,2701,1
-0.0703951,-0.997129,0.00971244,0.999658,6.52403,0.447706,0,6.53937,9.8965,0.5,0,11.6157,2.11395,9.8965,0.530087,0.0659191,0.000612031,0.534171,0,2702,1
-0.0868937,-0.995966,0.00960847,0.999796,6.52647,0.447595,0,6.54181,9.7103,0.5,0,11.6383,2.17996,9.7103,0.535974,0.0670585,0.000772428,0.540153,0,2703,1
-0.0928729,-0.99543,0.0122846,0.999829,6.52892,0.447461,0,6.54423,9.48088,0.5,0,11.6653,1.86265,9.48088,0.542022,0.0681971,0.000675314,0.546296,0,2704,1
-0.098767,-0.994961,0.00929317,0.999894,6.53136,0.447328,0,6.54666,9.22997,0.5,0,11.6924,1.82856,9.22997,0.548465,0.0692654,0.000571895,0.552822,0,2705,1
-0.105295,-0.994267,0.00889948,0.999867,6.53381,0.447166,0,6.54909,8.94579,0.5,0,11.7253,1.82875,8.94579,0.554886,0.0700365,0.000203623,0.559288,0,2706,1
-0.111768,-0.993687,0.00311487,0.999958,6.53625,0.447004,0,6.55152,8.62885,0.5,0,11.7582,2.06156,8.62885,0.56162,0.0706561,-0.000225896,0.566047,0,2707,1
-0.118779,-0.992815,-0.000355884,0.999895,6.53869,0.446804,0,6.55394,8.42304,0.5,0,11.7989,2.19571,8.42304,0.568734,0.0709305,-0.000703906,0.57314,0,2708,1
-0.125781,-0.992002,-0.00274492,0.999948,6.54114,0.446604,0,6.55637,8.17849,0.5,0,11.8395,2.33569,8.17849,0.575629,0.0712643,-0.00102396,0.580024,0,2709,1
-0.137687,-0.990292,-0.00598916,0.999836,6.54358,0.446351,0,6.55879,8.0954,0.5,0,11.8908,2.49916,8.0954,0.583368,0.0718056,-0.00137469,0.587772,0,2710,1
-0.149613,-0.988633,-0.00572593,0.999906,6.54603,0.446099,0,6.56121,7.94766,0.5,0,11.942,2.5421,7.94766,0.590581,0.0724096,-0.00131646,0.595005,0,2711,1
-0.152837,-0.988157,-0.00446661,0.999916,6.54704,0.445956,0,6.56221,7.88309,0.5,0,11.971,2.76834,7.88309,0.593822,0.0724854,-0.00139015,0.598231,0,2712,1
0.638498,-0.769516,0.000150903,0.999917,5.1757,0.452162,0,5.19541,14.4703,0.5,0,12,356.74,-12.3474,0.419993,-0.605084,0.000115132,0.73656,0,2713,1
0.629128,-0.77729,0.000169837,0.999991,5.17748,0.453584,0,5.19731,11.964,0.5,0,12,383.626,-8.54574,0.381469,-0.62218,-2.36114e-05,0.729813,0,2714,1
0.622992,-0.782178,0.000250744,0.99996,5.17884,0.454625,0,5.19875,10.5883,0.5,0,12,394.175,-5.3526,0.353192,-0.629554,-0.000129904,0.721861,0,2715,1
0.616851,-0.787068,0.000185428,0.999991,5.18019,0.455665,0,5.20019,9.21631,0.5,0,12,404.767,-2.15635,0.324925,-0.636931,-8.36792e-05,0.715022,0,2716,1
-0.508202,-0.861215,-0.000326271,0.999981,5.26539,0.455622,0,5.28506,34.2099,0.5,0,12,92.0649,34.2099,0.452677,0.446889,-0.000320099,0.636102,0,2717,1
-0.508124,-0.861261,-0.000323061,0.999981,5.26546,0.455578,0,5.28513,34.0954,0.5,0,12,91.9384,34.0954,0.453787,0.446509,-0.000312092,0.636626,0,2718,1
-0.508278,-0.86117,-0.000322639,0.99998,5.26532,0.455665,0,5.285,34.3218,0.5,0,12,92.1957,34.3218,0.451593,0.447262,-0.000318179,0.635594,0,2719,1
-0.503564,-0.863921,-0.000104575,0.999968,5.2679,0.454328,0,5.28746,30.6413,0.5,0,12,98.4849,30.6413,0.485784,0.431834,-0.000244158,0.649974,0,2720,1
-0.498989,-0.866589,-0.000337454,0.999983,5.27035,0.453078,0,5.28979,27.1918,0.5,0,12,104.858,27.1918,0.51768,0.417173,-0.000274738,0.66485,0,2721,1
-0.503054,-0.864221,-0.000544999,0.999971,5.27256,0.451909,0,5.29189,26.7273,0.5,0,12,89.2078,26.7273,0.544385,0.405654,-0.000231886,0.678904,0,2722,1
0.447886,-0.894074,0.000822066,0.999986,5.54237,0.451529,0,5.56074,10.9521,0.5,0,12,92.5246,-10.7579,0.306293,-0.419513,0.000810314,0.51943,0,2723,1
0.446878,-0.89458,0.000774577,0.999987,5.54406,0.452318,0,5.56248,9.56283,0.5,0,12,96.8672,-9.17483,0.289971,-0.423092,0.000765797,0.512924,0,2724,1
0.435614,-0.900031,0.000845572,0.999908,5.5465,0.453275,0,5.56499,7.98505,0.5,0,12,103.481,-7.54767,0.266877,-0.428959,0.000588968,0.505203,0,2725,1
0.424336,-0.905493,0.000520081,0.999989,5.54894,0.454233,0,5.5675,6.41048,0.5,0,12,110.116,-5.92925,0.243854,-0.434932,0.000728259,0.498629,0,2726,1
0.43074,-0.902434,0.000685539,0.999962,5.55057,0.45495,0,5.56918,5.425,0.5,0,12,114.313,-5.07826,0.227594,-0.437522,0.000942506,0.493179,0,2727,1
0.437159,-0.899369,0.000445818,0.999987,5.55219,0.455665,0,5.57085,4.45073,0.5,0,12,118.461,-4.22229,0.211315,-0.440034,0.000683827,0.488144,0,2728,1
-0.29268,-0.955948,-0.000656691,0.999749,5.67372,0.45503,0,5.69194,10.6899,0.5,0,12,78.8489,10.6899,0.327011,0.252136,0.00140668,0.41293,0,2729,1
-0.272299,-0.962193,-6.3739e-05,0.999981,5.67602,0.454396,0,5.69418,7.79252,0.5,0,12,89.2956,7.79252,0.337123,0.236158,0.000792136,0.411611,0,2730,1
-0.313071,-0.949701,-7.34616e-05,0.999973,5.67142,0.455665,0,5.6897,13.6089,0.5,0,12,68.1234,13.6089,0.317023,0.26802,0.00123966,0.415138,0,2731,1
-0.275248,-0.96135,0.000165663,0.999977,5.67847,0.45385,0,5.69658,8.16909,0.5,0,12,67.2832,8.16909,0.344974,0.221358,0.000168819,0.409886,0,2732,1
-0.278186,-0.96051,-9.64687e-05,0.999984,5.68091,0.453305,0,5.69897,8.50378,0.5,0,12,45.6428,8.50378,0.352758,0.206544,0.000536963,0.408777,0,2733,1
-0.290065,-0.956908,-0.000294508,0.999905,5.68336,0.45271,0,5.70136,9.20284,0.5,0,12,29.3833,9.20284,0.361854,0.202377,0.000169306,0.414602,0,2734,1
-0.301976,-0.953296,-0.000109751,0.999981,5.6858,0.452115,0,5.70375,9.88139,0.5,0,12,13.2565,9.88139,0.37092,0.198011,0.000436549,0.420465,0,2735,1
-0.293159,-0.956,-9.31327e-05,0.999939,5.68822,0.451427,0,5.70611,8.88714,0.5,0,12,14.4767,8.88714,0.378106,0.195156,-0.000130723,0.425499,0,2736,1
0.332743,-0.918587,0.0352241,0.97763,5.88258,0.450758,0,5.89982,5.84039,0.5,0,12,6.82845,5.84039,0.287375,-0.122145,0.00197868,0.312262,0,2737,1
0.341979,-0.917377,0.0261865,0.979396,5.88375,0.450917,0,5.901,6.18263,0.5,0,12,6.53563,6.18263,0.28444,-0.121505,0.0016575,0.309309,0,2738,1
0.134695,-0.990676,-0.000329391,0.999791,5.88619,0.451057,0,5.90345,6.86308,0.5,0,12,5.78849,6.86308,0.280168,-0.120583,0.00112806,0.305018,0,2739,1
0.160118,-0.987055,-0.000337288,0.999958,5.88864,0.451432,0,5.90591,7.63494,0.5,0,12,5.07808,7.63494,0.273978,-0.118299,0.000885499,0.298428,0,2740,1
0.166367,-0.986041,-0.000260039,0.999978,5.89108,0.451806,0,5.90838,8.34901,0.5,0,12,4.49172,8.34901,0.267503,-0.115832,0.000462771,0.291505,0,2741,1
0.161553,-0.98683,-0.000173271,0.999966,5.89352,0.452135,0,5.91084,8.94552,0.5,0,12,3.54559,8.94552,0.260647,-0.112724,0.000306023,0.283978,0,2742,1
0.156749,-0.987617,-0.000221188,0.999978,5.89597,0.452465,0,5.9133,9.47097,0.5,0,12,2.80957,9.47097,0.253673,-0.109727,-0.000117869,0.276387,0,2743,1
0.149595,-0.9887,-5.60973e-05,0.999953,5.89841,0.452753,0,5.91576,9.8231,0.5,0,12,1.98366,9.8231,0.24629,-0.106447,-0.000157353,0.26831,0,2744,1
0.142437,-0.989784,-0.000214365,0.999981,5.90086,0.453042,0,5.91822,10.1694,0.5,0,12,1.27776,10.1694,0.23869,-0.10356,-0.000555245,0.260188,0,2745,1
0.133654,-0.99097,2.78305e-05,0.999943,5.9033,0.453296,0,5.92068,10.3347,0.5,0,12,1.13829,10.3347,0.231117,-0.100636,-0.000288232,0.252077,0,2746,1
0.124855,-0.992158,-0.000181494,0.999983,5.90574,0.45355,0,5.92313,10.5442,0.5,0,12,0.63524,10.5442,0.22331,-0.097718,-0.000503704,0.243755,0,2747,1
0.117728,-0.993004,3.416e-05,0.999959,5.90819,0.453772,0,5.92559,10.7184,0.5,0,12,-0.804315,10.7184,0.216296,-0.0954184,-1.82816e-05,0.236407,0,2748,1
0.110615,-0.993849,-0.000142928,0.999985,5.91063,0.453995,0,5.92804,10.8858,0.5,0,12,-2.39667,10.8858,0.209184,-0.0928319,-9.03029e-05,0.228857,0,2749,1
0.108561,-0.994073,-0.000219271,0.999983,5.91307,0.454206,0,5.93049,11.2737,0.5,0,12,-6.45115,11.2737,0.202838,-0.0905443,0.000319875,0.22213,0,2750,1
0.106539,-0.994293,-0.000158472,0.999985,5.91552,0.454418,0,5.93295,11.6586,0.5,0,12,-10.0452,11.6586,0.196606,-0.0881818,0.000232759,0.215476,0,2751,1
0.107262,-0.994213,-0.000439345,0.999983,5.91796,0.454641,0,5.9354,12.1675,0.5,0,12,-13.8788,12.1675,0.19132,-0.0845866,0.000474174,0.209185,0,2752,1
0.107999,-0.994133,-0.000224199,0.999982,5.92041,0.454864,0,5.93785,12.7058,0.5,0,12,-17.4881,12.7058,0.186129,-0.0810155,0.000331959,0.202996,0,2753,1
0.107666,-0.994167,-0.000462279,0.99998,5.92285,0.455105,0,5.94031,13.0716,0.5,0,12,-19.163,13.0716,0.183805,-0.0762558,0.000451169,0.198996,0,2754,1
0.107319,-0.994204,-0.000285769,0.999979,5.92529,0.455347,0,5.94276,13.441,0.5,0,12,-20.936,13.441,0.181473,-0.0714689,0.000325941,0.195039,0,2755,1
0.106165,-0.994326,-0.000173669,0.999978,5.92685,0.455506,0,5.94433,13.6482,0.5,0,12,-21.1433,13.6482,0.181139,-0.0683672,0.000256222,0.193611,0,2756,1
0.105016,-0.994448,-0.000303871,0.999978,5.92841,0.455665,0,5.9459,13.8575,0.5,0,12,-21.2789,13.8575,0.180794,-0.0652482,0.000293264,0.192208,0,2757,1
-0.0467712,-0.998843,-0.00493291,0.99995,6.05131,0.45563,0,6.06844,8.85644,0.5,0,12,4.03973,8.85644,0.297949,0.0382742,-5.15323e-05,0.300397,0,2758,1
-0.0459807,-0.998875,-0.00595754,0.999951,6.05237,0.455572,0,6.06949,8.75969,0.5,0,12,3.98685,8.75969,0.298947,0.0381259,-0.000180265,0.301368,0,2759,1
-0.0490577,-0.99875,-0.00376909,0.999961,6.05053,0.455665,0,6.06767,8.94018,0.5,0,12,4.03636,8.94018,0.297247,0.0383374,-7.59284e-06,0.299709,0,2760,1
-0.04387,-0.998889,-0.0114893,0.999918,6.05482,0.45545,0,6.07192,8.51888,0.5,0,12,4.25278,8.51888,0.300589,0.0380917,-0.000135,0.302993,0,2761,1
-0.0420414,-0.998891,-0.0194634,0.999964,6.05726,0.455378,0,6.07435,8.26426,0.5,0,12,4.1034,8.26426,0.302659,0.0383298,3.73917e-05,0.305076,0,2762,1
-0.0398833,-0.998988,-0.0196978,0.999978,6.0597,0.455273,0,6.07678,7.96929,0.5,0,12,4.55075,7.96929,0.303983,0.0378882,0.000197568,0.306335,0,2763,1
-0.0481795,-0.998635,-0.0196256,0.999989,6.06215,0.455164,0,6.07921,7.7658,0.5,0,12,4.77626,7.7658,0.305835,0.0373326,0.000231027,0.308105,0,2764,1
-0.0494953,-0.998672,-0.0141074,0.999997,6.06459,0.455071,0,6.08164,7.6367,0.5,0,12,4.36455,7.6367,0.30723,0.0365747,0.000302636,0.3094,0,2765,1
-0.0529664,-0.998546,-0.00585836,0.999967,6.06704,0.454927,0,6.08407,7.60599,0.5,0,12,3.64634,7.60599,0.308196,0.0359006,1.19794e-05,0.31028,0,2766,1
-0.0617708,-0.998027,-0.00714624,0.999963,6.06948,0.454805,0,6.0865,7.89523,0.5,0,12,1.9338,7.89523,0.30937,0.03586,-5.72524e-05,0.311441,0,2767,1
-0.181538,-0.976241,-0.00561949,0.992993,6.07192,0.454683,0,6.08892,8.04564,0.5,0,12,0.114899,8.04564,0.309604,0.0363214,-0.000538811,0.311728,0,2768,1
-0.183286,-0.960082,0.127502,0.985702,6.07437,0.454536,0,6.09135,8.19296,0.5,0,12,-0.824895,8.19296,0.311898,0.0379806,-0.000615431,0.314203,0,2769,1
-0.263514,-0.869576,0.362199,0.978156,6.07681,0.452269,0,6.09362,8.38306,0.5,0,11.5,-0.54958,8.38306,0.313012,0.0388824,-0.000264155,0.315417,0,2770,1
-0.0431646,-0.911629,0.389169,0.992161,6.0797,0.452223,0,6.09649,8.29246,0.5,0,11.5,-0.141788,8.29246,0.316159,0.0392005,-0.000361445,0.318581,0,2771,1
-0.0398645,-0.913346,0.383248,0.991296,6.0817,0.45212,0,6.09848,7.91098,0.5,0,11.5,1.0102,7.91098,0.319178,0.0394871,-0.00015033,0.321612,0,2772,1
-0.0473512,-0.913963,0.383332,0.992226,6.0847,0.452039,0,6.10147,7.85567,0.5,0,11.5,1.47313,7.85567,0.322543,0.0393924,-0.000210414,0.32494,0,2773,1
-0.046067,-0.913615,0.385062,0.992515,6.08659,0.451961,0,6.10334,7.81985,0.5,0,11.5,2.0617,7.81985,0.326011,0.0376705,-5.49877e-05,0.32818,0,2774,1
0.166561,-0.892069,0.371153,0.980451,6.08978,0.451838,0,6.10652,7.89982,0.5,0,11.5,2.22456,7.89982,0.330032,0.0377562,-0.0002318,0.332185,0,2775,1
0.165191,-0.89008,0.378453,0.981202,6.09147,0.451763,0,6.1082,8.36216,0.5,0,11.5,1.54457,8.36216,0.333483,0.0374252,-0.000296441,0.335577,0,2776,1
0.164862,-0.910379,0.29777,0.971924,6.09209,0.452217,0,6.10886,8.45192,0.5,0,11.627,1.55267,8.45192,0.337047,0.0364651,-0.000383666,0.339014,0,2777,1
0.0862039,-0.967563,0.135263,0.980767,6.09392,0.453572,0,6.11077,8.92467,0.5,0,12,1.39647,8.92467,0.345847,0.0344755,-0.00154055,0.347565,0,2778,1
0.0844028,-0.985007,0.00142984,0.988617,6.09636,0.453453,0,6.1132,9.31129,0.5,0,12,1.1808,9.31129,0.350373,0.0354435,-0.0016374,0.352165,0,2779,1
0.0848131,-0.985029,0.000618163,0.988673,6.09881,0.453336,0,6.11563,9.34256,0.5,0,12,1.75225,9.34256,0.354274,0.0352011,-0.00163937,0.356022,0,2780,1
-0.0640312,-0.997926,-0.000225013,0.999978,6.10125,0.453223,0,6.11806,9.52933,0.5,0,12,1.93418,9.52933,0.357386,0.0349084,-0.00162163,0.359091,0,2781,1
-0.0644336,-0.997899,-0.000332141,0.999977,6.10369,0.453101,0,6.12049,9.65543,0.5,0,12,2.05897,9.65543,0.36113,0.0338756,-0.00152111,0.362718,0,2782,1
-0.0653029,-0.997843,-0.00037552,0.999978,6.10614,0.45298,0,6.12292,9.82523,0.5,0,12,2.0936,9.82523,0.364884,0.0333474,-0.001508,0.366407,0,2783,1
-0.0660066,-0.997796,-0.000406589,0.999977,6.10858,0.452855,0,6.12534,10.1098,0.5,0,12,1.81042,10.1098,0.368569,0.0326617,-0.00136109,0.370016,0,2784,1
-0.0668033,-0.997743,-0.000269983,0.999977,6.11102,0.45273,0,6.12777,10.3204,0.5,0,12,1.68552,10.3204,0.372284,0.0322196,-0.00130213,0.373678,0,2785,1
-0.067582,-0.99769,-0.000300474,0.999976,6.11347,0.4526,0,6.1302,10.5749,0.5,0,12,1.51281,10.5749,0.375901,0.0325722,-0.00114848,0.377311,0,2786,1
-0.0683575,-0.997636,-0.000145531,0.999976,6.11591,0.45247,0,6.13263,10.7828,0.5,0,12,1.40854,10.7828,0.37953,0.0328502,-0.00107279,0.38095,0,2787,1
-0.0689684,-0.997594,-0.000182342,0.999975,6.11836,0.452334,0,6.13505,10.8046,0.5,0,12,1.44813,10.8046,0.383088,0.0336786,-0.000931528,0.384567,0,2788,1
-0.0695612,-0.997552,-7.60651e-05,0.999974,6.1208,0.452198,0,6.13748,10.8324,0.5,0,12,1.42236,10.8324,0.386646,0.0343974,-0.000855064,0.388174,0,2789,1
-0.0697134,-0.997541,-7.2513e-05,0.999974,6.12324,0.452057,0,6.13991,10.7031,0.5,0,12,1.4952,10.7031,0.390059,0.0346604,-0.000742041,0.391597,0,2790,1
-0.0698665,-0.99753,-8.18586e-06,0.999974,6.12569,0.451916,0,6.14233,10.5878,0.5,0,12,1.51734,10.5878,0.393469,0.0349222,-0.000658044,0.395016,0,2791,1
-0.0696034,-0.997549,3.07655e-05,0.999974,6.12813,0.45177,0,6.14476,10.5467,0.5,0,12,1.56333,10.5467,0.396662,0.0346292,-0.000577228,0.398171,0,2792,1
-0.0693381,-0.997567,7.20047e-05,0.999974,6.13058,0.451624,0,6.14719,10.503,0.5,0,12,1.60592,10.503,0.399846,0.0343482,-0.000474154,0.401319,0,2793,1
-0.0688953,-0.997598,0.000109833,0.999974,6.13302,0.451474,0,6.14961,10.594,0.5,0,12,1.66597,10.594,0.402857,0.034279,-0.000416969,0.404313,0,2794,1
-0.0684385,-0.997629,0.000128152,0.999974,6.13546,0.451324,0,6.15204,10.6835,0.5,0,12,1.7223,10.6835,0.405852,0.0341754,-0.000290995,0.407289,0,2795,1
-0.0678817,-0.997668,0.000161872,0.999974,6.13791,0.451169,0,6.15447,10.7504,0.5,0,12,1.8097,10.7504,0.408781,0.0346015,-0.000249763,0.410243,0,2796,1
-0.0673139,-0.997706,0.000152064,0.999974,6.14035,0.451014,0,6.15689,10.8296,0.5,0,12,1.89012,10.8296,0.411694,0.0350048,-0.000103535,0.41318,0,2797,1
-0.0666358,-0.997752,0.000195815,0.999975,6.14246,0.450876,0,6.15898,10.7952,0.5,0,12,1.98767,10.7952,0.414186,0.0353823,-8.71387e-05,0.415694,0,2798,1
0.0623771,-0.998028,-0.000649958,0.999975,6.35975,0.450771,0,6.3757,2.54859,0.5,0,12,5.11784,2.54859,0.452011,-0.0390762,0.000604129,0.453698,0,2799,1
0.0623864,-0.998027,-0.000642124,0.999975,6.36029,0.450806,0,6.37625,2.60638,0.5,0,12,5.11555,2.60638,0.45166,-0.0390813,0.000584919,0.453348,0,2800,1
0.0620795,-0.998046,-0.000685659,0.999975,6.36274,0.450953,0,6.3787,2.87023,0.5,0,12,5.13527,2.87023,0.449969,-0.0390738,0.000544674,0.451662,0,2801,1
0.0617557,-0.998066,-0.000654021,0.999974,6.36518,0.4511,0,6.38115,3.13435,0.5,0,12,5.19208,3.13435,0.448237,-0.039099,0.000476278,0.449939,0,2802,1
0.0610324,-0.99811,-0.00066291,0.999974,6.36763,0.451238,0,6.38359,3.45929,0.5,0,12,5.3117,3.45929,0.446351,-0.039008,0.000413266,0.448052,0,2803,1
0.0602948,-0.998155,-0.000628268,0.999974,6.37007,0.451376,0,6.38604,3.79062,0.5,0,12,5.46444,3.79062,0.444427,-0.0389616,0.000437094,0.446132,0,2804,1
0.0591824,-0.998221,-0.000620008,0.999974,6.37251,0.451505,0,6.38849,4.12021,0.5,0,12,5.59902,4.12021,0.442453,-0.0385066,0.000363762,0.444126,0,2805,1
0.0580784,-0.998286,-0.000585559,0.999974,6.37496,0.451633,0,6.39094,4.46284,0.5,0,12,5.74035,4.46284,0.440454,-0.0380539,0.000451239,0.442095,0,2806,1
0.0565294,-0.998374,-0.000586199,0.999973,6.3774,0.451752,0,6.39338,4.71499,0.5,0,12,5.84966,4.71499,0.438459,-0.0375339,0.000402221,0.440062,0,2807,1
0.0550003,-0.99846,-0.000583885,0.999974,6.37985,0.451871,0,6.39583,4.95327,0.5,0,12,5.95107,4.95327,0.436458,-0.0369597,0.000475287,0.43802,0,2808,1
0.0529933,-0.998567,-0.000575022,0.999972,6.38229,0.451979,0,6.39827,5.24006,0.5,0,12,6.00474,5.24006,0.434418,-0.0367726,0.000430739,0.435972,0,2809,1
0.0509517,-0.998675,-0.000619273,0.999974,6.38473,0.452088,0,6.40072,5.48892,0.5,0,12,6.06648,5.48892,0.432388,-0.0367121,0.00044498,0.433944,0,2810,1
0.0486685,-0.998787,-0.000523779,0.999972,6.38718,0.452185,0,6.40316,5.88636,0.5,0,12,6.0195,5.88636,0.430251,-0.0362363,0.000416582,0.431775,0,2811,1
0.046308,-0.998902,-0.000526024,0.999975,6.38962,0.452282,0,6.40561,6.33188,0.5,0,12,5.92443,6.33188,0.42814,-0.0360357,0.000374412,0.429654,0,2812,1
0.0438276,-0.999012,-0.000373732,0.999973,6.39206,0.452368,0,6.40805,6.68024,0.5,0,12,5.8156,6.68024,0.425951,-0.0350759,0.00035977,0.427393,0,2813,1
0.0413954,-0.999118,-0.000284354,0.999976,6.39451,0.452454,0,6.4105,7.12583,0.5,0,12,5.65157,7.12583,0.423766,-0.0338578,0.00024269,0.425117,0,2814,1
0.0386327,-0.999225,-0.000250083,0.999972,6.39695,0.452529,0,6.41294,7.4829,0.5,0,12,5.3521,7.4829,0.421452,-0.0331015,0.000193534,0.42275,0,2815,1
0.0360082,-0.999327,-0.00025394,0.999976,6.3994,0.452604,0,6.41538,7.75821,0.5,0,12,5.28026,7.75821,0.419145,-0.03181,1.0852e-05,0.42035,0,2816,1
0.0331347,-0.999422,-0.000297366,0.999971,6.40184,0.452667,0,6.41782,8.22808,0.5,0,12,4.40957,8.22808,0.416797,-0.0304682,0.000199374,0.41791,0,2817,1
0.0302349,-0.999519,-0.000438877,0.999976,6.40428,0.452731,0,6.42027,8.54432,0.5,0,12,3.89761,8.54432,0.414488,-0.0295657,8.74578e-05,0.415541,0,2818,1
0.0273886,-0.999597,-0.000379114,0.999973,6.40673,0.452783,0,6.42271,8.80167,0.5,0,12,3.25466,8.80167,0.41258,-0.0273711,0.000614529,0.413488,0,2819,1
0.0244707,-0.999678,-0.000435727,0.999977,6.40917,0.452835,0,6.42515,9.16125,0.5,0,12,2.25912,9.16125,0.410625,-0.0259183,0.000556865,0.411443,0,2820,1
0.0215094,-0.999742,-0.000378797,0.999973,6.41162,0.452876,0,6.42759,9.23703,0.5,0,12,2.19981,9.23703,0.40931,-0.0248305,0.000899,0.410063,0,2821,1
0.0186197,-0.999804,-0.000366406,0.999978,6.41406,0.452916,0,6.43003,9.52387,0.5,0,12,1.3617,9.52387,0.407905,-0.0232226,0.000596801,0.408565,0,2822,1
0.0171015,-0.99983,-0.000424919,0.999976,6.4165,0.452946,0,6.43247,10.1277,0.5,0,12,-1.46669,10.1277,0.40692,-0.0226561,0.000647052,0.407551,0,2823,1
0.0190144,-0.99979,-0.000377121,0.999971,6.41895,0.452975,0,6.43491,10.6332,0.5,0,12,-3.63437,10.6332,0.405991,-0.0209907,0.000159937,0.406533,0,2824,1
0.0188145,-0.999736,-0.00514682,0.999926,6.42139,0.453004,0,6.43735,11.5063,0.5,0,12,-8.55778,11.5063,0.405788,-0.017564,0.000115305,0.406168,0,2825,1
-0.155618,-0.972495,-0.00802489,0.9849,6.42383,0.453056,0,6.43979,12.0712,0.5,0,12,-11.4751,12.0712,0.4059,-0.014769,-0.000198175,0.406169,0,2826,1
-0.161779,-0.945855,0.161734,0.973125,6.42628,0.453083,0,6.44223,12.1485,0.5,0,12,-11.1719,12.1485,0.406742,-0.00900121,-0.000387312,0.406842,0,2827,1
-0.226086,-0.868453,0.431702,0.995837,6.42872,0.450987,0,6.44452,11.8433,0.5,0,11.5,-8.53315,11.8433,0.401728,-0.00152889,0.000531059,0.401731,0,2828,1
0.216341,-0.871403,0.432388,0.996547,6.43313,0.450969,0,6.44892,11.5002,0.5,0,11.5,-4.25031,11.5002,0.402771,0.000878831,0.000609367,0.402772,0,2829,1
0.214511,-0.871369,0.432449,0.996148,6.43361,0.450966,0,6.4494,11.4316,0.5,0,11.5,-3.3333,11.4316,0.402954,0.00142766,0.000616595,0.402957,0,2830,1
0.211691,-0.904927,0.285279,0.972157,6.43472,0.451896,0,6.45057,11.7157,0.5,0,11.7267,-3.29619,11.7157,0.406729,0.00145432,0.000483748,0.406732,0,2831,1
0.152968,-0.946474,0.163091,0.972528,6.43605,0.453023,0,6.45198,12.0636,0.5,0,12,-3.07004,12.0636,0.410166,0.00164358,-0.000354445,0.410169,0,2832,1
0.148469,-0.973214,-0.00513234,0.984487,6.4385,0.452978,0,6.45441,12.2334,0.5,0,12,-1.90918,12.2334,0.41111,0.0021955,-0.000199337,0.411116,0,2833,1
0.147865,-0.973229,-0.00208386,0.9844,6.44094,0.452932,0,6.45685,12.7267,0.5,0,12,-3.94972,12.7267,0.412553,0.00407574,-0.000128454,0.412573,0,2834,1
-0.0282517,-0.999575,-0.000139039,0.999974,6.44339,0.452871,0,6.45928,13.2131,0.5,0,12,-6.43925,13.2131,0.413799,0.00661636,-0.000137811,0.413852,0,2835,1
-0.0308151,-0.999502,-8.5393e-05,0.999977,6.44583,0.452819,0,6.46171,13.4877,0.5,0,12,-7.30768,13.4877,0.415925,0.00951636,-9.72742e-05,0.416033,0,2836,1
-0.0312018,-0.99949,-2.96759e-05,0.999977,6.44827,0.452767,0,6.46415,13.6851,0.5,0,12,-7.57692,13.6851,0.418114,0.0128551,-0.000234333,0.418311,0,2837,1
-0.0347898,-0.999366,1.10059e-05,0.999971,6.45072,0.4527,0,6.46658,13.7547,0.5,0,12,-7.10531,13.7547,0.420885,0.0155241,-0.000228023,0.421171,0,2838,1
-0.0383577,-0.999241,8.4284e-05,0.999977,6.45316,0.452634,0,6.46901,13.7473,0.5,0,12,-5.87504,13.7473,0.423703,0.0182152,-0.000376749,0.424095,0,2839,1
-0.0419732,-0.999089,5.33683e-05,0.99997,6.4556,0.452553,0,6.47145,13.802,0.5,0,12,-5.79153,13.802,0.426949,0.0206308,-0.000376793,0.427447,0,2840,1
-0.0455439,-0.998939,7.98155e-05,0.999976,6.45805,0.452472,0,6.47388,13.8425,0.5,0,12,-5.61597,13.8425,0.430208,0.0229081,-0.000465541,0.430818,0,2841,1
-0.0492963,-0.998753,7.8599e-06,0.999969,6.46049,0.452376,0,6.47631,13.8682,0.5,0,12,-5.77667,13.8682,0.433785,0.025448,-0.000432705,0.434531,0,2842,1
