Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991323,0.00762404,0.121837,0.998811,9.00281,-0.0295567,0,9.00286,2.86031,0.5,0,11.7974,7.70089,2.86031,1.05157,-0.0782848,0.00767643,1.05451,0,1467,1
0.989326,-0.0274986,0.116953,0.996594,9.00289,-0.0270936,0,9.00293,2.60204,0.5,0,11.78,7.76511,2.60204,1.05068,-0.0725069,0.00826959,1.05321,0,1468,1
-0.99748,0.0702726,-8.07331e-05,0.999952,11.5473,-0.0295567,0,11.5474,3.34605,0.5,0,12,69.8827,-2.69915,1.21754,0.193032,0.0019418,1.23275,0,1469,1
-0.998047,0.0622363,9.2414e-05,0.999985,11.5475,-0.0270936,0,11.5475,3.14316,0.5,0,12,71.4427,-2.41212,1.21597,0.180122,0.00166203,1.22924,0,1470,1
0.993308,-0.00788834,0.0341831,0.993928,9.00276,-0.0246305,0,9.00279,2.42005,0.5,0,11.78,8.82148,2.42005,1.04887,-0.0659219,0.00812064,1.05097,0,1471,1
0.99765,0.0613834,-0.00726667,0.999563,9.00305,-0.0221675,0,9.00307,2.29974,0.5,0,11.7208,9.14047,2.29974,1.04819,-0.0597403,0.00875978,1.04993,0,1472,1
-0.998432,0.0552992,-3.754e-05,0.999962,11.5476,-0.0246305,0,11.5476,2.85094,0.5,0,12,72.6714,-2.06215,1.21419,0.166465,0.00181847,1.22555,0,1473,1
-0.998816,0.0483624,9.32394e-05,0.999987,11.5477,-0.0221675,0,11.5477,2.57952,0.5,0,12,74.0415,-1.74327,1.21254,0.152892,0.00160861,1.22214,0,1474,1
0.993689,0.0627761,0.0644687,0.997755,9.00284,-0.0197044,0,9.00287,2.11054,0.5,0,11.7208,9.79943,2.11054,1.04678,-0.0522925,0.00727828,1.04811,0,1475,1
0.98217,0.130717,0.129045,0.999199,9.00224,-0.0172414,0,9.00226,1.91388,0.5,0,11.6562,10.8213,1.91388,1.05044,-0.0455795,0.00678941,1.05145,0,1476,1
-0.999061,0.0426305,6.17132e-05,0.99997,11.5478,-0.0197044,0,11.5478,2.26302,0.5,0,12,74.3922,-1.42921,1.2107,0.138208,0.00161776,1.21857,0,1477,1
-0.999306,0.0368981,9.61265e-05,0.999987,11.5479,-0.0172414,0,11.5479,1.95683,0.5,0,12,74.875,-1.12675,1.20909,0.123643,0.00156603,1.2154,0,1478,1
0.985253,0.111258,0.113943,0.998041,9.0021,-0.0147783,0,9.00211,1.65822,0.5,0,11.6562,10.4807,1.63685,1.04934,-0.0378586,0.00623906,1.05004,0,1479,1
0.9849,-0.0665595,0.1057,0.992789,9.00212,-0.0123153,0,9.00213,1.30381,0.5,0,11.6605,10.6089,1.23805,1.048,-0.0301463,0.00480012,1.04844,0,1480,1
-0.999466,0.0318662,0.000164407,0.999974,11.548,-0.0147783,0,11.548,1.65357,0.5,0,12,73.9353,-0.882179,1.20743,0.107528,0.00124924,1.21221,0,1481,1
-0.999626,0.0268247,8.70482e-05,0.999986,11.548,-0.0123153,0,11.548,1.34634,0.5,0,12,72.9858,-0.625719,1.206,0.0915804,0.00136216,1.20947,0,1482,1
0.984918,-0.0628226,0.0136122,0.987013,9.00207,-0.00985222,0,9.00208,0.794111,0.5,0,11.363,9.96417,0.638343,1.05242,-0.0230827,0.00536453,1.05269,0,1483,1
0.978653,-0.0864558,-0.112206,0.988851,9.00301,-0.00738916,0,9.00301,0.66844,0.5,0,11.3498,8.91719,0.524877,1.04695,-0.0163693,0.00406333,1.04709,0,1484,1
-0.999738,0.0216588,0.000145778,0.999973,11.5481,-0.00985222,0,11.5481,1.0586,0.5,0,12,71.6497,-0.450525,1.20473,0.0737144,0.00061632,1.20698,0,1485,1
-0.99985,0.0164773,4.71273e-05,0.999985,11.5481,-0.00738916,0,11.5481,0.758263,0.5,0,12,70.0335,-0.249941,1.20359,0.0560466,0.000736536,1.2049,0,1486,1
0.976555,-0.128767,-0.136919,0.994479,9.00283,-0.00492611,0,9.00284,0.583831,0.5,0,11.3135,8.77569,0.324815,1.04857,-0.0117271,0.00238625,1.04864,0,1487,1
0.991012,0.0438658,-0.0978156,0.996793,9.00254,-0.00246305,0,9.00254,0.528761,0.5,0,11.3739,8.70982,0.0462384,1.04825,-0.00786747,0.00191589,1.04828,0,1488,1
-0.99991,0.0110117,5.09433e-05,0.99997,11.5481,-0.00492611,0,11.5481,0.544724,0.5,0,12,69.3391,-0.11918,1.2028,0.0365212,-0.000153005,1.20336,0,1489,1
-0.99997,0.00553413,-2.45441e-05,0.999985,11.5481,-0.00246305,0,11.5481,0.315246,0.5,0,12,68.2986,0.0337061,1.20204,0.0171381,-0.000396992,1.20216,0,1490,1
0.993232,0.00385932,-0.0347105,0.993846,9.00284,0,0,9.00284,0.722921,0.5,0,11.7078,8.81576,-0.364073,1.04206,1.70959e-05,0.00101229,1.04206,0,1491,1
0.995329,-0.0226386,-0.037937,0.996309,9.00268,0.00246305,0,9.00268,1.09773,0.5,0,12,9.22186,-0.968395,1.04267,0.0073515,0.000489719,1.0427,0,1492,1
-0.99997,-3.11963e-05,-6.34771e-05,0.99997,11.5481,0,0,11.5481,0.394589,0.5,0,12,68.6806,0.152333,1.20176,-0.00288384,-0.000851502,1.20176,0,1493,1
-0.999969,-0.00559849,-0.000110419,0.999985,11.5481,0.00246305,0,11.5481,0.459485,0.5,0,12,68.7125,0.278454,1.20144,-0.0229323,-0.0016661,1.20166,0,1494,1
0.997388,0.0160185,-0.00821141,0.99755,9.00276,0.00492611,0,9.00276,1.37044,0.5,0,12,9.16304,-1.21722,1.044,0.0114001,-0.00109024,1.04407,0,1495,1
0.999228,-0.00738308,0.0230885,0.999522,9.00269,0.00738916,0,9.00269,1.57172,0.5,0,12,9.44009,-1.37898,1.04579,0.0167215,-0.00185643,1.04592,0,1496,1
-0.999909,-0.0110856,-0.000176974,0.99997,11.5481,0.00492611,0,11.5481,0.737041,0.5,0,12,71.0201,0.407502,1.20166,-0.0417452,-0.00150905,1.20239,0,1497,1
-0.999848,-0.0165635,-0.000187212,0.999985,11.5481,0.00738916,0,11.5481,1.00915,0.5,0,12,72.8052,0.53199,1.20185,-0.0607623,-0.0025213,1.20339,0,1498,1
0.999291,0.0176295,0.0230237,0.999712,9.00271,0.00985222,0,9.00271,1.75833,0.5,0,12,10.2009,-1.54843,1.04661,0.0220847,-0.00292508,1.04684,0,1499,1
0.99933,0.0104601,0.0227728,0.999645,9.00273,0.0123153,0,9.00274,1.80222,0.5,0,12,11.0499,-1.61331,1.04743,0.0282417,-0.00318536,1.04782,0,1500,1
-0.999736,-0.0217547,-0.000271326,0.999972,11.5481,0.00985222,0,11.5481,1.25821,0.5,0,12,75.6214,0.681901,1.20258,-0.0776363,-0.00212527,1.20508,0,1501,1
-0.999623,-0.0269317,-0.000236763,0.999986,11.548,0.0123153,0,11.548,1.51056,0.5,0,12,78.1004,0.828422,1.20331,-0.0947837,-0.00274417,1.20704,0,1502,1
0.999962,-0.00440276,0.00442081,0.999982,9.00263,0.0147783,0,9.00264,1.94804,0.5,0,12,11.6209,-1.8225,1.04772,0.0341254,-0.00310249,1.04828,0,1503,1
0.999752,0.00450883,-0.0072063,0.999788,9.00262,0.0172414,0,9.00263,2.0636,0.5,0,12,12.4624,-2.01337,1.04817,0.0411493,-0.00278281,1.04898,0,1504,1
-0.999462,-0.0319813,-0.000294873,0.999973,11.5479,0.0147783,0,11.548,1.7622,0.5,0,12,79.0135,1.01798,1.2046,-0.110033,-0.0024503,1.20962,0,1505,1
-0.999301,-0.0370258,-0.000264651,0.999986,11.5479,0.0172414,0,11.5479,2.02325,0.5,0,12,80.0352,1.21446,1.2059,-0.12552,-0.00247453,1.21241,0,1506,1
0.998477,-0.0063429,-0.0453055,0.999524,9.0027,0.0197044,0,9.00272,2.38,0.5,0,11.7456,12.3578,-2.35586,1.0541,0.0507684,-0.00355278,1.05532,0,1507,1
0.998606,-0.0150475,-0.0241702,0.999012,9.00265,0.0221675,0,9.00268,2.61995,0.5,0,11.7456,12.6885,-2.61995,1.05603,0.0591201,-0.00252698,1.05769,0,1508,1
-0.999054,-0.0427814,-0.000216361,0.99997,11.5478,0.0197044,0,11.5478,2.29455,0.5,0,12,78.911,1.46485,1.20764,-0.139622,-0.00235557,1.21568,0,1509,1
-0.998806,-0.0485474,-0.000301429,0.999986,11.5477,0.0221675,0,11.5477,2.57623,0.5,0,12,78.093,1.72744,1.20933,-0.153883,-0.00195697,1.21908,0,1510,1
0.998632,-0.00983285,-0.0256049,0.999008,9.00268,0.0246305,0,9.00271,2.84044,0.5,0,11.751,13.0263,-2.84044,1.05809,0.064461,-0.00148729,1.06005,0,1511,1
0.998115,-0.0333376,-0.0306414,0.999141,9.00273,0.0270936,0,9.00277,2.95316,0.5,0,11.751,12.5984,-2.95316,1.06123,0.072962,-0.00087194,1.06374,0,1512,1
-0.998417,-0.0555401,-0.000177694,0.999961,11.5476,0.0246305,0,11.5476,2.84323,0.5,0,12,75.9084,2.03319,1.21124,-0.167209,-0.00197742,1.22273,0,1513,1
-0.998026,-0.0625504,-0.000369985,0.999984,11.5475,0.0270936,0,11.5475,3.11239,0.5,0,12,74.0151,2.34267,1.21305,-0.180617,-0.00138466,1.22642,0,1514,1
0.998132,-0.0583963,0.0136649,0.999933,9.00277,0.0295567,0,9.00282,2.80924,0.5,0,12,12.8506,-2.80924,1.0631,0.0822356,0.00268637,1.06628,0,1515,1
0.996091,-0.0844173,-0.00113955,0.999663,9.0029,0.0320197,0,9.00295,2.7241,0.5,0,12,11.7689,-2.7241,1.06535,0.0892882,0.00312858,1.06909,0,1516,1
-0.997449,-0.07068,-0.000238962,0.99995,11.5473,0.0295567,0,11.5474,3.33016,0.5,0,12,71.6507,2.6465,1.2148,-0.193464,-0.00147223,1.23011,0,1517,1
-0.99687,-0.0788236,-0.000472723,0.999982,11.5472,0.0320197,0,11.5472,3.53908,0.5,0,12,69.5026,2.93823,1.21646,-0.206333,-0.000870701,1.23383,0,1518,1
0.994582,-0.101945,-0.020243,0.999998,9.00311,0.0344828,0,9.00317,2.25199,0.5,0,12,10.9344,-2.25199,1.06529,0.0965031,0.00381992,1.06966,0,1519,1
0.986272,0.049189,-0.0346507,0.988105,9.00337,0.0369458,0,9.00345,2.06503,0.5,0,12,10.2868,-2.06503,1.06521,0.102755,0.00413648,1.07016,0,1520,1
-0.996042,-0.0881755,-0.00032981,0.999937,11.547,0.0344828,0,11.547,3.6566,0.5,0,12,67.3966,3.13561,1.21803,-0.218897,-0.000965036,1.23755,0,1521,1
-0.995212,-0.0975251,-0.000589535,0.999979,11.5468,0.0369458,0,11.5468,3.76263,0.5,0,12,65.4234,3.31442,1.21958,-0.231447,-0.000446414,1.24135,0,1522,1
0.975142,0.0604667,0.0846672,0.980677,9.00356,0.0394089,0,9.00364,2.12597,0.5,0,12,9.13989,-2.12597,1.06345,0.109526,0.00392976,1.06908,0,1523,1
0.981086,0.00338679,0.165156,0.994896,9.00297,0.0418719,0,9.00307,2.11883,0.5,0,11.7937,8.89814,-2.11883,1.06282,0.11538,0.00384287,1.06907,0,1524,1
-0.993769,-0.111107,-0.000712203,0.999961,11.5464,0.0403336,0,11.5465,3.80074,0.5,0,12,62.4994,3.32612,1.22207,-0.247644,3.80202e-05,1.24691,0,1525,1
-0.994416,-0.105325,-0.000619562,0.999978,11.5466,0.0387807,0,11.5466,3.78291,0.5,0,12,64.0714,3.38478,1.22101,-0.240484,-0.00032179,1.24447,0,1526,1
-0.993126,-0.116853,-0.000662245,0.999977,11.5463,0.0418719,0,11.5463,3.81983,0.5,0,12,60.9132,3.27074,1.22309,-0.254758,-0.000110166,1.24934,0,1527,1
-0.99481,-0.101461,-0.000524872,0.999971,11.5467,0.0378705,0,11.5467,3.77349,0.5,0,12,64.7345,3.35088,1.2203,-0.236008,-0.000485768,1.24291,0,1528,1
0.979515,0.0147655,0.175235,0.995176,9.00312,0.044335,0,9.00323,2.77541,0.5,0,11.7937,7.90498,-2.77541,1.06207,0.121125,0.00352038,1.06896,0,1529,1
0.980241,-0.0489107,0.182181,0.998225,9.00319,0.046798,0,9.00331,3.12043,0.5,0,11.7796,7.86938,-3.12043,1.06133,0.126337,0.0033103,1.06883,0,1530,1
-0.991985,-0.125845,-0.000590902,0.999936,11.546,0.044335,0,11.5461,3.85013,0.5,0,12,58.6618,3.20568,1.22561,-0.265416,-0.000348743,1.25402,0,1531,1
-0.990848,-0.134807,-0.000657683,0.999976,11.5457,0.046798,0,11.5458,3.8933,0.5,0,12,56.3651,3.15703,1.22816,-0.276036,0.000175052,1.25879,0,1532,1
0.974046,-0.0326488,0.207267,0.996388,9.00329,0.0492611,0,9.00342,3.85621,0.5,0,11.7796,7.22009,-3.85621,1.06299,0.13197,0.003022,1.07116,0,1533,1
0.972848,-0.0171153,0.218741,0.997283,9.00333,0.0517241,0,9.00347,4.3047,0.5,0,11.772,6.84695,-4.3047,1.06338,0.137331,0.00268183,1.07222,0,1534,1
-0.98973,-0.142563,-0.000636586,0.999945,11.5454,0.0492611,0,11.5455,4.04777,0.5,0,12,54.5084,3.18652,1.23138,-0.286021,-3.77554e-05,1.26416,0,1535,1
-0.988614,-0.150315,-0.00061724,0.999976,11.5451,0.0517241,0,11.5452,4.22004,0.5,0,12,52.5821,3.23731,1.23453,-0.296006,0.000406829,1.26952,0,1536,1
0.96839,-0.00296252,0.233215,0.996081,9.00334,0.0541872,0,9.0035,4.77523,0.5,0,11.772,6.95746,-4.77523,1.06645,0.143189,0.00178752,1.07602,0,1537,1
0.960106,-0.0838518,0.239046,0.992964,9.00332,0.0566502,0,9.0035,5.21178,0.5,0,11.7749,6.68347,-5.21178,1.0682,0.14862,0.00133697,1.07849,0,1538,1
-0.987765,-0.155702,-0.000694704,0.999962,11.5448,0.0541872,0,11.5449,4.46972,0.5,0,12,51.1735,3.35717,1.23827,-0.305356,0.000161251,1.27536,0,1539,1
-0.986915,-0.161103,-0.000598744,0.999977,11.5445,0.0566502,0,11.5446,4.72403,0.5,0,12,49.7611,3.48309,1.24187,-0.314771,0.000428226,1.28114,0,1540,1
0.985077,-0.113954,0.0614114,0.993546,9.0033,0.0591133,0,9.0035,5.42789,0.5,0,11.7749,7.17132,-5.42789,1.07127,0.155673,0.000305302,1.08252,0,1541,1
0.960062,-0.221376,-0.0320119,0.985774,9.00422,0.0615764,0,9.00443,6.56502,0.5,0,12,7.45319,-6.56502,1.07463,0.164344,-0.00182718,1.08713,0,1542,1
-0.986812,-0.161739,-0.000809397,0.999979,11.5442,0.0591133,0,11.5443,5.01824,0.5,0,12,48.7715,3.73248,1.2461,-0.323539,0.000137714,1.28742,0,1543,1
-0.986709,-0.162376,-0.000605768,0.99998,11.5439,0.0615764,0,11.544,5.29978,0.5,0,12,47.849,3.96598,1.25021,-0.332391,0.000213606,1.29364,0,1544,1
0.936746,-0.0389283,0.00260132,0.937558,9.0045,0.0640394,0,9.00473,6.69277,0.5,0,12,7.33269,-6.69277,1.07679,0.171389,-0.00208104,1.09034,0,1545,1
0.973971,0.121152,0.0387626,0.982242,9.00452,0.0665025,0,9.00477,6.81546,0.5,0,12,7.46028,-6.81546,1.08136,0.179475,-0.00238099,1.09616,0,1546,1
-0.986813,-0.161747,-0.000918049,0.999982,11.5435,0.0640394,0,11.5437,5.648,0.5,0,12,47.1062,4.4243,1.2547,-0.340359,-6.68805e-05,1.30005,0,1547,1
-0.986914,-0.161147,-0.000616326,0.999984,11.5432,0.0665025,0,11.5434,5.97573,0.5,0,12,46.4416,4.85316,1.25915,-0.348381,-8.13836e-05,1.30646,0,1548,1
0.981075,0.0527898,-0.0767175,0.985485,9.00359,0.0689655,0,9.00386,6.05536,0.5,0,11.7431,7.01702,-6.05536,1.08631,0.187614,-0.0031916,1.1024,0,1549,1
0.942251,0.0205583,-0.284882,0.98459,9.00388,0.0714286,0,9.00416,5.8962,0.5,0,11.7431,7.04025,-5.8962,1.09041,0.195435,-0.00290197,1.10779,0,1550,1
-0.985353,-0.170186,-0.000582484,0.999942,11.5429,0.0689655,0,11.5431,6.18096,0.5,0,12,45.9084,5.3779,1.26287,-0.355516,-0.000312887,1.31196,0,1551,1
-0.98378,-0.179282,-0.000728276,0.999983,11.5425,0.0714286,0,11.5427,6.37151,0.5,0,12,45.4278,5.87561,1.26665,-0.362678,-0.000374517,1.31755,0,1552,1
0.923954,-0.112696,-0.325993,0.986236,9.00402,0.0746694,0,9.00433,5.64956,0.5,0,11.7389,7.21164,-5.64956,1.09274,0.201595,-0.00144118,1.11118,0,1553,1
0.89305,0.0367393,-0.349866,0.959841,9.00415,0.0763547,0,9.00447,5.29834,0.5,0,11.7121,7.33338,-5.29834,1.09407,0.205778,-0.00100866,1.11325,0,1554,1
0.92731,-0.192661,-0.307961,0.995923,9.0039,0.0738916,0,9.0042,5.77429,0.5,0,11.7389,7.14116,-5.77429,1.09223,0.199602,-0.00162308,1.11032,0,1555,1
-0.975927,-0.217984,-0.000937909,0.999975,11.5416,0.0760902,0,11.5419,6.62286,0.5,0,12,45.3101,6.47946,1.27183,-0.375908,-0.000655781,1.32622,0,1556,1
-0.976401,-0.215863,-0.000891021,0.999978,11.5417,0.0758144,0,11.5419,6.6213,0.5,0,12,45.3878,6.49717,1.27164,-0.375309,-0.000657132,1.32587,0,1557,1
-0.975471,-0.220023,-0.000910421,0.999977,11.5416,0.0763547,0,11.5418,6.62628,0.5,0,12,45.2352,6.4639,1.272,-0.376486,-0.000681104,1.32655,0,1558,1
-0.980082,-0.197623,-0.000430158,0.999807,11.5421,0.0736271,0,11.5423,6.5082,0.5,0,12,45.3956,6.19473,1.2691,-0.369008,-0.000500169,1.32166,0,1559,1
0.940836,-0.0142982,-0.00710406,0.940971,9.00291,0.0788177,0,9.00326,4.68121,0.5,0,11.4654,6.90837,-4.68121,1.09749,0.209231,-0.000304455,1.11726,0,1560,1
0.884808,-0.109205,0.34043,0.954308,9.00428,0.0812808,0,9.00465,5.05914,0.5,0,11.6851,7.93972,-5.05914,1.09594,0.215746,0.000915029,1.11697,0,1561,1
0.900957,0.0543178,-0.292525,0.948812,9.00402,0.0766205,0,9.00434,5.2387,0.5,0,11.6849,7.26784,-5.2387,1.0945,0.206074,-0.000956286,1.11373,0,1562,1
-0.97204,-0.234263,-0.000791141,0.99987,11.541,0.0788177,0,11.5413,6.60817,0.5,0,12,44.9184,6.12037,1.27395,-0.3814,-0.000848621,1.32982,0,1563,1
-0.968626,-0.248424,-0.000959598,0.999976,11.5405,0.0812808,0,11.5408,6.58189,0.5,0,12,44.5773,5.77404,1.27606,-0.386264,-0.000894012,1.33324,0,1564,1
0.910116,0.0285256,0.362538,0.980081,9.00429,0.0842212,0,9.00469,5.4043,0.5,0,11.6826,8.71963,-5.4043,1.09765,0.221505,0.000552935,1.11977,0,1565,1
0.904728,-0.173686,0.36385,0.990498,9.0043,0.0862069,0,9.00472,5.56988,0.5,0,11.6806,8.75442,-5.56988,1.09892,0.224688,0.00134993,1.12165,0,1566,1
-0.968431,-0.249183,-0.00101096,0.999976,11.54,0.0837438,0,11.5403,6.59834,0.5,0,12,44.5733,5.61654,1.27979,-0.391279,-0.000943657,1.33826,0,1567,1
-0.968257,-0.249862,-0.000850594,0.999977,11.5395,0.0862069,0,11.5398,6.6207,0.5,0,12,44.5221,5.45871,1.28369,-0.396221,-0.000992278,1.34344,0,1568,1
0.870856,-0.27361,0.302663,0.961695,9.00519,0.0877454,0,9.00561,6.00262,0.5,0,11.8123,9.6177,-6.00262,1.09775,0.228786,0.000221874,1.12134,0,1569,1
0.877703,-0.277555,0.251143,0.954187,9.00558,0.0881152,0,9.00601,6.03198,0.5,0,11.8874,9.86097,-6.03198,1.09731,0.23051,-0.000373506,1.12126,0,1570,1
0.892347,-0.255254,0.197828,0.948986,9.00616,0.08867,0,9.0066,5.9842,0.5,0,12,10.2704,-5.9842,1.09623,0.232735,-0.00131292,1.12067,0,1571,1
0.937434,-0.278163,-0.0231098,0.978106,9.00629,0.091133,0,9.00675,6.15471,0.5,0,12,10.5879,-6.15471,1.09837,0.238802,-0.00284754,1.12403,0,1572,1
-0.969899,-0.243327,-0.00114657,0.999957,11.539,0.08867,0,11.5393,6.86814,0.5,0,12,44.5594,5.85105,1.28862,-0.400742,-0.000997315,1.34949,0,1573,1
-0.971539,-0.236803,-0.000634719,0.999982,11.5385,0.091133,0,11.5389,7.12055,0.5,0,12,44.531,6.24086,1.29374,-0.405192,-0.00103052,1.3557,0,1574,1
0.936155,-0.292918,-0.0107201,0.98097,9.00649,0.0935961,0,9.00697,6.21001,0.5,0,12,9.88176,-6.21001,1.10007,0.245665,-0.00330973,1.12718,0,1575,1
0.994946,-0.10003,0.000776011,0.999962,9.00662,0.0960591,0,9.00713,6.43231,0.5,0,12,9.82927,-6.43231,1.10186,0.252596,-0.00365619,1.13045,0,1576,1
-0.968941,-0.246987,-0.000462253,0.999925,11.538,0.0935961,0,11.5384,7.4724,0.5,0,12,44.5999,6.903,1.2972,-0.409447,-0.00103091,1.36029,0,1577,1
-0.966329,-0.257236,-0.000522532,0.999981,11.5375,0.0960591,0,11.5379,7.81168,0.5,0,12,44.5818,7.56445,1.30088,-0.413646,-0.00107938,1.36507,0,1578,1
0.994302,-0.105656,0.000635126,0.9999,9.00685,0.0985222,0,9.00739,6.64725,0.5,0,12,8.70876,-6.64725,1.10339,0.258825,-0.00327685,1.13335,0,1579,1
0.992831,-0.119491,0.000584341,0.999996,9.00708,0.100985,0,9.00765,6.85975,0.5,0,12,8.17843,-6.85975,1.10553,0.265861,-0.00335416,1.13705,0,1580,1
-0.954629,-0.297474,-0.000660314,0.999904,11.5364,0.0997383,0,11.5369,7.78844,0.5,0,12,44.3682,7.45661,1.30354,-0.420144,-0.000971779,1.36958,0,1581,1
-0.958235,-0.285902,-0.00050217,0.999977,11.5368,0.0984867,0,11.5372,7.88262,0.5,0,12,44.7844,7.7373,1.30297,-0.418782,-0.00110015,1.36862,0,1582,1
-0.951032,-0.309012,-0.000466515,0.999975,11.5361,0.100985,0,11.5365,7.68995,0.5,0,12,43.9538,7.16932,1.30402,-0.421534,-0.00099408,1.37046,0,1583,1
-0.962274,-0.271594,-0.000241284,0.999867,11.5371,0.0972752,0,11.5376,7.84738,0.5,0,12,44.7052,7.64924,1.30188,-0.416233,-0.00105891,1.3668,0,1584,1
0.992636,-0.121094,0.000452603,0.999995,9.00731,0.103448,0,9.00791,7.19485,0.5,0,12,7.91069,-7.19485,1.10774,0.271386,-0.00255573,1.1405,0,1585,1
0.992453,-0.122591,0.000438159,0.999996,9.00755,0.105911,0,9.00817,7.34644,0.5,0,12,7.70356,-7.34644,1.11039,0.278139,-0.00175703,1.1447,0,1586,1
-0.950279,-0.311308,-0.000471782,0.999972,11.5354,0.103448,0,11.5359,7.44648,0.5,0,12,43.3346,6.63021,1.30788,-0.424598,-0.000999334,1.37508,0,1587,1
-0.949539,-0.313572,-0.000335195,0.999976,11.5347,0.105911,0,11.5352,7.21942,0.5,0,12,42.7278,6.10374,1.31187,-0.427577,-0.000764655,1.37979,0,1588,1
0.992459,-0.122542,0.000385797,0.999996,9.00778,0.108374,0,9.00843,7.55698,0.5,0,12,7.90109,-7.55698,1.11341,0.283313,-0.00092448,1.14889,0,1589,1
0.992458,-0.122554,0.000501264,0.999996,9.00802,0.110837,0,9.0087,7.64624,0.5,0,12,7.73817,-7.64624,1.11622,0.28961,0.000151134,1.15318,0,1590,1
-0.952217,-0.305227,-0.000668222,0.99994,11.5341,0.108374,0,11.5346,7.36247,0.5,0,12,42.3192,6.41525,1.31723,-0.430533,-0.000791217,1.3858,0,1591,1
-0.954891,-0.296893,-0.000186387,0.999981,11.5335,0.110837,0,11.534,7.51413,0.5,0,12,41.8816,6.73346,1.32268,-0.433401,-0.000648371,1.39188,0,1592,1
0.992561,-0.121722,0.000270449,0.999997,9.00825,0.1133,0,9.00896,7.6457,0.5,0,12,7.63384,-7.6457,1.11915,0.294985,0.000601056,1.15738,0,1593,1
0.992445,-0.12265,0.000303227,0.999996,9.00849,0.115764,0,9.00923,7.77254,0.5,0,12,7.23152,-7.77254,1.12199,0.3006,0.000905237,1.16156,0,1594,1
-0.948062,-0.317286,0.000185297,0.999746,11.5328,0.1133,0,11.5333,7.51406,0.5,0,12,41.7715,7.02913,1.32606,-0.437113,-0.000638561,1.39624,0,1595,1
-0.941233,-0.337689,-7.45e-05,0.999977,11.5321,0.115764,0,11.5326,7.52222,0.5,0,12,41.6149,7.3387,1.32954,-0.440742,-0.000601536,1.40069,0,1596,1
0.991965,-0.126475,-0.00220684,0.999998,9.00874,0.118227,0,9.00951,7.85396,0.5,0,12,7.1373,-7.85396,1.12431,0.306211,0.0013172,1.16526,0,1597,1
0.991601,-0.129257,-0.0040438,0.999998,9.009,0.12069,0,9.00981,8.05551,0.5,0,12,6.81283,-8.05551,1.12747,0.311967,0.00149601,1.16983,0,1598,1
-0.93498,-0.354383,-0.00023353,0.999887,11.5311,0.118406,0,11.5317,7.03486,0.5,0,12,40.785,6.3996,1.33389,-0.442017,-0.000234151,1.40522,0,1599,1
-0.939708,-0.341909,-6.54147e-05,0.999976,11.5319,0.116123,0,11.5325,7.48023,0.5,0,12,41.6386,7.3052,1.33018,-0.441434,-0.000587709,1.40152,0,1600,1
-0.93025,-0.366852,5.28877e-05,0.999973,11.5303,0.12069,0,11.531,6.57405,0.5,0,12,39.8526,5.46839,1.33763,-0.442657,-0.000237652,1.40897,0,1601,1
-0.940469,-0.339803,-1.77678e-05,0.999974,11.532,0.115943,0,11.5326,7.5006,0.5,0,12,41.6279,7.32125,1.32986,-0.441092,-0.000590959,1.40111,0,1602,1
0.990265,-0.138813,-0.00505935,0.99996,9.0093,0.123153,0,9.01014,8.38211,0.5,0,12,7.00015,-8.38211,1.1297,0.31721,0.00174247,1.17339,0,1603,1
0.98994,-0.141212,-0.00574243,0.999978,9.00961,0.125616,0,9.01049,8.72433,0.5,0,12,6.79796,-8.72433,1.13192,0.321911,0.00207724,1.17681,0,1604,1
-0.933841,-0.357481,-0.000351863,0.999926,11.5296,0.123153,0,11.5302,6.74906,0.5,0,12,39.1938,5.72866,1.34481,-0.443532,-0.000216739,1.41606,0,1605,1
-0.93743,-0.348113,0.000158378,0.999979,11.5288,0.125616,0,11.5295,6.93179,0.5,0,12,38.5465,6.00998,1.35188,-0.444346,6.92377e-05,1.42304,0,1606,1
0.988599,-0.150464,-0.0048897,0.999996,9.00983,0.127138,0,9.01073,9.00557,0.5,0,12,6.39546,-9.00557,1.1331,0.32435,0.00225037,1.17861,0,1607,1
0.987378,-0.158255,-0.00311964,0.999985,9.01007,0.12875,0,9.01099,9.26085,0.5,0,12,6.39952,-9.26085,1.13478,0.327357,0.00238164,1.18105,0,1608,1
0.986865,-0.161295,-0.00216102,0.999962,9.01021,0.129602,0,9.01114,9.3342,0.5,0,12,6.37003,-9.3342,1.13566,0.328648,0.00237303,1.18226,0,1609,1
0.985559,-0.169302,-0.0015452,0.999996,9.01035,0.130542,0,9.0113,9.432,0.5,0,12,6.13185,-9.432,1.13643,0.329729,0.00242838,1.1833,0,1610,1
-0.930203,-0.366451,0.000488211,0.999782,11.528,0.128079,0,11.5287,7.37936,0.5,0,12,38.5003,6.816,1.35528,-0.446574,0.0001848,1.42696,0,1611,1
-0.922981,-0.384782,0.000273021,0.999976,11.5272,0.130542,0,11.5279,7.85232,0.5,0,12,38.3571,7.63617,1.35858,-0.448784,0.000323069,1.43078,0,1612,1
