Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0596704,-0.9982,-7.25456e-05,0.999982,10.8745,0.429988,0,10.883,2.42764,0.5,0,12,3.66646,2.42764,0.808732,0.014833,0.000653252,0.808868,0,2305,1
-0.0581025,-0.998292,6.87039e-05,0.999981,10.877,0.429871,0,10.8855,2.60919,0.5,0,12,3.20203,2.60919,0.808679,0.0152025,0.000408551,0.808822,0,2306,1
-0.0565356,-0.998384,-4.72208e-05,0.999983,10.8794,0.429755,0,10.8879,2.80738,0.5,0,12,2.8025,2.80738,0.808781,0.0155389,0.000382866,0.80893,0,2307,1
-0.0565971,-0.99838,-8.70833e-05,0.999983,10.8819,0.429645,0,10.8904,2.8971,0.5,0,12,2.29384,2.8971,0.809809,0.0161489,0.000542156,0.80997,0,2308,1
-0.0566585,-0.998376,-2.07506e-05,0.999983,10.8843,0.429535,0,10.8928,2.99896,0.5,0,12,1.77425,2.99896,0.810851,0.0167591,0.000623564,0.811024,0,2309,1
-0.0578793,-0.998305,-0.000147576,0.999981,10.8868,0.429424,0,10.8952,2.96549,0.5,0,12,1.98354,2.96549,0.813011,0.0171172,0.000929753,0.813191,0,2310,1
-0.0591005,-0.998233,7.79727e-06,0.999981,10.8892,0.429313,0,10.8977,2.93823,0.5,0,12,2.16953,2.93823,0.81515,0.0174918,0.00090694,0.815338,0,2311,1
-0.0602056,-0.998166,-0.000113076,0.99998,10.8917,0.429199,0,10.9001,2.87598,0.5,0,12,2.573,2.87598,0.817974,0.0174761,0.00120209,0.818162,0,2312,1
-0.0613095,-0.998098,3.72967e-05,0.999979,10.8941,0.429085,0,10.9025,2.81337,0.5,0,12,2.97806,2.81337,0.820764,0.0174767,0.00109272,0.82095,0,2313,1
-0.0623256,-0.998034,-8.05345e-05,0.999978,10.8965,0.428968,0,10.905,2.75535,0.5,0,12,2.93331,2.75535,0.82373,0.0173195,0.00134176,0.823913,0,2314,1
-0.0633376,-0.99797,6.25271e-05,0.999978,10.899,0.428851,0,10.9074,2.69268,0.5,0,12,2.89136,2.69268,0.826656,0.0171722,0.00120615,0.826835,0,2315,1
-0.0643119,-0.997906,-4.85622e-05,0.999976,10.9014,0.42873,0,10.9099,2.62487,0.5,0,12,2.55956,2.62487,0.82949,0.0169821,0.00143885,0.829665,0,2316,1
-0.0652752,-0.997843,7.56558e-05,0.999976,10.9039,0.42861,0,10.9123,2.55244,0.5,0,12,2.23911,2.55244,0.832277,0.0168129,0.00130116,0.832448,0,2317,1
-0.0661936,-0.997782,-2.80163e-05,0.999975,10.9063,0.428486,0,10.9147,2.48095,0.5,0,12,1.93665,2.48095,0.835157,0.0167216,0.00155391,0.835326,0,2318,1
-0.0670996,-0.997721,6.41446e-05,0.999974,10.9088,0.428361,0,10.9172,2.40976,0.5,0,12,1.72146,2.40976,0.838028,0.0166887,0.00141511,0.838196,0,2319,1
-0.0679295,-0.997664,-2.44468e-05,0.999974,10.9112,0.428232,0,10.9196,2.40622,0.5,0,12,1.6133,2.39004,0.841478,0.0165992,0.00158104,0.841644,0,2320,1
-0.0687679,-0.997606,4.00185e-05,0.999973,10.9136,0.428104,0,10.922,2.41306,0.5,0,12,1.58189,2.37435,0.845046,0.0165566,0.00144227,0.84521,0,2321,1
-0.0694924,-0.997555,-1.58253e-05,0.999973,10.9161,0.42797,0,10.9245,2.62065,0.5,0,12,1.37919,2.43888,0.848927,0.0163541,0.00135931,0.849086,0,2322,1
-0.0702358,-0.997503,4.42504e-05,0.999973,10.9185,0.427836,0,10.9269,2.88136,0.5,0,12,1.05863,2.50415,0.852966,0.0161141,0.00119604,0.85312,0,2323,1
-0.0708476,-0.997459,1.69359e-05,0.999972,10.921,0.427697,0,10.9293,3.00373,0.5,0,12,0.608396,2.57331,0.856664,0.0159837,0.000980981,0.856814,0,2324,1
-0.0714553,-0.997416,6.50664e-05,0.999972,10.9234,0.427558,0,10.9318,3.11071,0.5,0,12,0.0799951,2.63961,0.860371,0.0157688,0.000858039,0.860516,0,2325,1
-0.0718908,-0.997384,4.67394e-05,0.999972,10.9259,0.427412,0,10.9342,3.07268,0.5,0,12,-0.121833,2.64989,0.863388,0.0156586,0.000679918,0.86353,0,2326,1
-0.0723076,-0.997354,6.13707e-05,0.999972,10.9283,0.427267,0,10.9367,3.00152,0.5,0,12,-0.259578,2.65896,0.866314,0.0154782,0.000692102,0.866453,0,2327,1
-0.0725155,-0.997339,4.36928e-05,0.999972,10.9308,0.427115,0,10.9391,2.83347,0.5,0,12,0.0317059,2.61759,0.868429,0.0155068,0.000525317,0.868567,0,2328,1
-0.0727103,-0.997325,3.01807e-05,0.999972,10.9332,0.426963,0,10.9415,2.65702,0.5,0,12,0.326856,2.57626,0.870488,0.0154778,0.000626095,0.870626,0,2329,1
-0.0727034,-0.997325,2.4752e-05,0.999972,10.9356,0.426804,0,10.944,2.51646,0.5,0,12,0.847848,2.47315,0.871868,0.0157588,0.000416578,0.87201,0,2330,1
-0.0726918,-0.997326,-1.74488e-05,0.999972,10.9381,0.426645,0,10.9464,2.3734,0.5,0,12,1.33404,2.3734,0.873238,0.015996,0.000536263,0.873384,0,2331,1
-0.0724842,-0.997342,8.69832e-06,0.999972,10.9405,0.426477,0,10.9488,2.20353,0.5,0,12,1.83217,2.20353,0.874055,0.0164298,0.000248174,0.87421,0,2332,1
-0.0722804,-0.997357,-6.65747e-05,0.999973,10.943,0.42631,0,10.9513,2.04042,0.5,0,12,2.32796,2.04042,0.874895,0.0168475,0.000357603,0.875057,0,2333,1
-0.072068,-0.997373,-3.15045e-05,0.999973,10.9444,0.426209,0,10.9527,1.90752,0.5,0,12,2.59326,1.90752,0.875106,0.0171601,0.000135766,0.875274,0,2334,1
0.746109,-0.665802,-0.000111803,0.999986,9.29492,0.432214,0,9.30496,33.8672,0.5,0,12,75.6886,-33.8672,0.772316,-0.512249,-0.00102791,0.926754,0,2335,1
0.743845,-0.668339,-8.24863e-05,0.999991,9.29595,0.433393,0,9.30605,34.2947,0.5,0,12,78.8403,-34.2947,0.762577,-0.51832,-0.000957444,0.922052,0,2336,1
0.741448,-0.670987,-7.02483e-05,0.999985,9.29709,0.434677,0,9.30725,34.3837,0.5,0,12,82.0652,-34.3837,0.750929,-0.527769,-0.000893422,0.917843,0,2337,1
0.739048,-0.67364,-6.86734e-05,0.999991,9.29824,0.435961,0,9.30845,34.4616,0.5,0,12,85.4327,-34.4616,0.739253,-0.537241,-0.000929591,0.913851,0,2338,1
-0.409266,-0.912363,-0.000121207,0.999952,9.45168,0.43567,0,9.46172,7.25034,0.5,0,12,24.6293,7.25034,0.752083,0.20091,0.000583618,0.778457,0,2339,1
-0.402722,-0.915299,-3.08992e-05,0.999978,9.45234,0.435379,0,9.46236,6.85087,0.5,0,12,25.0551,6.85087,0.753697,0.199146,0.000644191,0.779563,0,2340,1
-0.415769,-0.909445,1.95839e-05,0.999977,9.45102,0.435961,0,9.46107,7.61052,0.5,0,12,24.481,7.61052,0.750526,0.202819,0.000576745,0.777448,0,2341,1
-0.393662,-0.919181,0.000214344,0.999931,9.45479,0.43452,0,9.46477,6.3644,0.5,0,12,21.7858,6.3644,0.75755,0.189114,0.00124923,0.780799,0,2342,1
-0.384687,-0.923026,0.000114667,0.999981,9.45723,0.433661,0,9.46717,6.00725,0.5,0,12,17.9603,6.00725,0.761326,0.17913,0.00151449,0.782117,0,2343,1
-0.389028,-0.921192,-7.54735e-05,0.999969,9.45967,0.432788,0,9.46957,6.07137,0.5,0,12,13.2341,6.07137,0.765416,0.175971,0.00198897,0.785387,0,2344,1
-0.393331,-0.919371,0.000376514,0.999977,9.46212,0.431915,0,9.47197,6.18002,0.5,0,12,8.73088,6.18002,0.769193,0.172899,0.00229857,0.788389,0,2345,1
-0.368826,-0.929099,0.000527391,0.999629,9.46327,0.431474,0,9.4731,5.715,0.5,0,12,9.65928,5.715,0.771271,0.170334,0.00213741,0.789859,0,2346,1
0.351925,-0.935894,-0.000549588,0.999874,9.6363,0.431646,0,9.64597,17.3738,0.5,0,12,-9.38463,-17.3738,0.542682,-0.201845,-0.000266302,0.579003,0,2347,1
0.365457,-0.930805,-0.000359106,0.999978,9.63806,0.432257,0,9.64775,17.1261,0.5,0,12,-8.53402,-17.1261,0.53925,-0.208491,-0.000172689,0.578152,0,2348,1
0.352731,-0.935606,0.000126611,0.999889,9.6405,0.433009,0,9.65022,16.207,0.5,0,12,-1.60565,-16.207,0.532139,-0.215445,-0.000183865,0.574098,0,2349,1
0.339987,-0.940413,-0.000231055,0.999983,9.64295,0.433761,0,9.6527,15.2872,0.5,0,12,5.36416,-15.2872,0.524998,-0.222382,-0.000101554,0.570155,0,2350,1
0.344836,-0.938631,-9.90676e-05,0.99997,9.64539,0.434475,0,9.65517,15.9388,0.5,0,12,2.16718,-15.9388,0.515767,-0.227658,-0.000180227,0.563776,0,2351,1
0.349719,-0.936838,-0.000139483,0.999984,9.64783,0.435189,0,9.65765,16.592,0.5,0,12,-1.04732,-16.592,0.506503,-0.232916,-0.000100044,0.55749,0,2352,1
0.362417,-0.931899,8.36696e-05,0.999891,9.64884,0.435574,0,9.65867,17.0296,0.5,0,12,-1.54587,-17.0296,0.503276,-0.236883,-8.16053e-05,0.556238,0,2353,1
0.375118,-0.926957,-0.000130201,0.999982,9.64985,0.435961,0,9.65969,17.4667,0.5,0,12,-2.02059,-17.4667,0.500063,-0.240853,-0.000148393,0.555044,0,2354,1
-0.104931,-0.994301,0.000617853,0.999823,10.7864,0.435939,0,10.7952,2.07162,0.5,0,12,3.25187,2.07162,0.749366,0.0294712,-0.00274987,0.74995,0,2355,1
-0.105751,-0.994195,-0.000133421,0.999803,10.7866,0.435917,0,10.7954,2.05513,0.5,0,12,3.21944,2.05513,0.749484,0.0293662,-0.00272262,0.750064,0,2356,1
-0.102793,-0.994492,0.00147931,0.999791,10.7861,0.435961,0,10.7949,2.11278,0.5,0,12,3.29992,2.11278,0.749051,0.0295708,-0.00274907,0.74964,0,2357,1
-0.107269,-0.994086,0.00459488,0.999868,10.789,0.43559,0,10.7978,2.22398,0.5,0,12,3.39054,2.22398,0.748329,0.0279073,-0.00249063,0.748853,0,2358,1
-0.115949,-0.993214,-0.000108124,0.999959,10.7915,0.435262,0,10.8002,2.29056,0.5,0,12,3.28331,2.29056,0.747278,0.0264992,-0.00247137,0.747752,0,2359,1
-0.0990026,-0.994911,0.00138625,0.999826,10.7939,0.435068,0,10.8027,2.33702,0.5,0,12,3.33025,2.33702,0.747746,0.0256274,-0.00255626,0.74819,0,2360,1
-0.0820265,-0.996611,-7.84441e-05,0.999981,10.7964,0.434874,0,10.8051,2.36966,0.5,0,12,3.48774,2.36966,0.748534,0.0246984,-0.00258624,0.748946,0,2361,1
-0.0799455,-0.99678,0.000143086,0.999981,10.7988,0.434726,0,10.8075,2.33021,0.5,0,12,3.07633,2.33021,0.749845,0.0246708,-0.00305051,0.750257,0,2362,1
-0.0780895,-0.99693,-0.000115753,0.999984,10.8012,0.434577,0,10.81,2.34741,0.5,0,12,2.82489,2.34741,0.751494,0.0244771,-0.00318724,0.7519,0,2363,1
-0.0791779,-0.99685,0.00126421,0.999991,10.8037,0.434409,0,10.8124,2.23891,0.5,0,12,2.86017,2.23891,0.753477,0.0249864,-0.00387304,0.753901,0,2364,1
-0.0841005,-0.996442,0.000564776,0.999985,10.8061,0.434239,0,10.8148,2.18397,0.5,0,12,2.63839,2.18397,0.755627,0.0253742,-0.00422751,0.756064,0,2365,1
-0.0792603,-0.996792,0.00622411,0.999958,10.8086,0.434097,0,10.8173,2.29419,0.5,0,12,2.7489,2.29419,0.760308,0.0252367,-0.00453026,0.76074,0,2366,1
-0.0797727,-0.996703,0.0110763,0.999952,10.811,0.433918,0,10.8197,2.38643,0.5,0,12,2.95558,2.38643,0.764493,0.0250591,-0.00505517,0.76492,0,2367,1
-0.0787125,-0.996682,0.0174607,0.999938,10.8135,0.433792,0,10.8222,2.55213,0.5,0,12,2.75698,2.55213,0.76874,0.0247169,-0.00517398,0.769155,0,2368,1
-0.0674339,-0.997386,0.0255541,0.99999,10.8159,0.433618,0,10.8246,2.70688,0.5,0,12,2.6321,2.70688,0.772993,0.0245687,-0.00556691,0.773403,0,2369,1
-0.0686565,-0.9974,0.0185923,0.999933,10.8183,0.433484,0,10.827,2.78024,0.5,0,12,2.57663,2.78024,0.776756,0.0240153,-0.00525837,0.777145,0,2370,1
-0.0585921,-0.998117,0.0124562,0.999913,10.8208,0.433397,0,10.8295,2.83762,0.5,0,12,2.59448,2.83762,0.780876,0.0236771,-0.00520451,0.781252,0,2371,1
-0.0605123,-0.997976,0.00513193,0.999822,10.8232,0.433264,0,10.8319,2.95306,0.5,0,12,2.62616,2.95306,0.784382,0.0230179,-0.00480984,0.784734,0,2372,1
-0.0688606,-0.997584,-0.000300921,0.999958,10.8257,0.433172,0,10.8343,3.03367,0.5,0,12,2.9197,3.03367,0.788287,0.0224131,-0.004693,0.788619,0,2373,1
-0.0716395,-0.997369,-0.000346785,0.999938,10.8281,0.43302,0,10.8368,3.09635,0.5,0,12,2.90189,3.09635,0.791599,0.0216793,-0.00458374,0.791909,0,2374,1
-0.0801688,-0.996754,-0.000225571,0.999973,10.8306,0.432867,0,10.8392,3.11266,0.5,0,12,2.86227,3.11266,0.79438,0.0204985,-0.00470331,0.794658,0,2375,1
-0.0802577,-0.996747,-0.000192667,0.999973,10.833,0.432711,0,10.8416,3.12516,0.5,0,12,2.61091,3.12516,0.797199,0.0197978,-0.00442326,0.797457,0,2376,1
-0.0803043,-0.996743,-7.46734e-05,0.999973,10.8355,0.432554,0,10.8441,3.1486,0.5,0,12,2.16063,3.1486,0.798967,0.0187619,-0.00439663,0.7992,0,2377,1
-0.080033,-0.996764,-9.3681e-05,0.999972,10.8379,0.432393,0,10.8465,3.15659,0.5,0,12,1.84573,3.15659,0.801268,0.0185077,-0.0035083,0.801489,0,2378,1
-0.0796723,-0.996793,-7.54583e-05,0.999972,10.8403,0.432232,0,10.849,3.22292,0.5,0,12,1.3176,3.22292,0.80309,0.0186664,-0.00305917,0.803313,0,2379,1
-0.0791237,-0.996837,-9.92781e-05,0.999972,10.8428,0.432066,0,10.8514,3.2199,0.5,0,12,1.13203,3.2199,0.805596,0.0184603,-0.00228178,0.80581,0,2380,1
-0.0785785,-0.99688,-0.000131479,0.999972,10.8452,0.431901,0,10.8538,3.20359,0.5,0,12,0.724519,3.20359,0.808219,0.0187927,-0.00178335,0.80844,0,2381,1
-0.0777911,-0.996942,-9.20859e-05,0.999972,10.8477,0.43173,0,10.8563,3.16866,0.5,0,12,0.862577,3.16866,0.810321,0.0185271,-0.00162046,0.810534,0,2382,1
-0.0770218,-0.997002,-0.000122789,0.999973,10.8501,0.43156,0,10.8587,3.11048,0.5,0,12,1.06365,3.11048,0.812823,0.0183914,-0.00141558,0.813032,0,2383,1
-0.0759957,-0.997081,-6.7963e-05,0.999973,10.8526,0.431384,0,10.8611,3.00401,0.5,0,12,1.5315,3.00401,0.813865,0.0181753,-0.00134962,0.814069,0,2384,1
-0.0749696,-0.997159,-0.000141989,0.999974,10.855,0.431208,0,10.8636,2.84704,0.5,0,12,2.26514,2.84704,0.814663,0.0179614,-0.00116021,0.814862,0,2385,1
-0.074375,-0.997204,-0.000101263,0.999974,10.8562,0.431121,0,10.8647,2.75517,0.5,0,12,2.57937,2.75517,0.814687,0.0179001,-0.000858454,0.814884,0,2386,1
0.735623,-0.677359,-8.4769e-05,0.999978,9.29954,0.437404,0,9.30982,34.3895,0.5,0,12,102.123,-34.3895,0.725502,-0.547069,-0.000916112,0.908647,0,2387,1
0.732201,-0.681076,-6.36124e-05,0.999991,9.30084,0.438848,0,9.31118,34.3247,0.5,0,12,118.76,-34.3247,0.711798,-0.556898,-0.000951436,0.903766,0,2388,1
0.729829,-0.683608,-5.8125e-05,0.999985,9.30178,0.439867,0,9.31218,33.9212,0.5,0,12,134.056,-33.9212,0.700719,-0.565102,-0.00097448,0.900193,0,2389,1
0.727456,-0.686141,-6.36613e-05,0.999991,9.30273,0.440887,0,9.31318,33.5149,0.5,0,12,149.307,-33.5149,0.68961,-0.573281,-0.000968893,0.896779,0,2390,1
-0.437362,-0.899095,0.000748166,0.999829,9.44083,0.440112,0,9.45108,10.5176,0.5,0,12,32.8331,10.5176,0.7157,0.233043,0.000129461,0.752685,0,2391,1
-0.421819,-0.90666,0.000653136,0.999982,9.44257,0.439338,0,9.45278,9.69836,0.5,0,12,31.0252,9.69836,0.721702,0.227146,0.000203688,0.756604,0,2392,1
-0.452998,-0.891489,0.00110843,0.999981,9.43908,0.440887,0,9.44937,11.5063,0.5,0,12,33.2297,11.5063,0.709821,0.239026,8.91492e-05,0.748986,0,2393,1
-0.424028,-0.905621,-8.05345e-05,0.999974,9.44501,0.438403,0,9.45518,9.20729,0.5,0,12,27.571,9.20729,0.729342,0.219808,0.000383441,0.761745,0,2394,1
-0.426345,-0.904534,0.000179271,0.999976,9.44746,0.43747,0,9.45758,8.60538,0.5,0,12,24.5801,8.60538,0.736604,0.211762,0.000446324,0.766439,0,2395,1
-0.421005,-0.907014,0.000167054,0.99996,9.44924,0.436715,0,9.45932,8.08846,0.5,0,12,24.8944,8.08846,0.743665,0.207506,0.000587354,0.772073,0,2396,1
0.385377,-0.922671,-0.000287932,0.999919,9.65129,0.436521,0,9.66115,17.1031,0.5,0,12,-0.795808,-17.1031,0.495958,-0.246108,-0.00021329,0.553664,0,2397,1
0.395649,-0.91838,-0.000113017,0.99998,9.65272,0.437082,0,9.66261,16.7415,0.5,0,12,0.396553,-16.7415,0.491834,-0.251365,-0.000217084,0.552345,0,2398,1
0.381442,-0.924246,0.000290555,0.999864,9.65517,0.43791,0,9.66509,15.4528,0.5,0,12,10.0476,-15.4528,0.482468,-0.258996,-0.000359428,0.54759,0,2399,1
0.367249,-0.930106,-0.00010091,0.999985,9.65761,0.438739,0,9.66757,14.1676,0.5,0,12,19.6798,-14.1676,0.473078,-0.266632,-0.000414413,0.543043,0,2400,1
0.37609,-0.926517,-0.000134365,0.999939,9.66005,0.43954,0,9.67005,14.4463,0.5,0,12,19.3714,-14.4463,0.461209,-0.270998,-0.000568617,0.534934,0,2401,1
0.384961,-0.922916,-0.00014376,0.999984,9.6625,0.440342,0,9.67253,14.7258,0.5,0,12,19.0585,-14.7258,0.449335,-0.275373,-0.000623254,0.527004,0,2402,1
0.391733,-0.920032,-1.66213e-05,0.999956,9.66313,0.440614,0,9.67317,14.9238,0.5,0,12,18.8163,-14.9238,0.446628,-0.27724,-0.00063444,0.52568,0,2403,1
0.398516,-0.917143,-0.000169146,0.999983,9.66376,0.440887,0,9.67381,15.1227,0.5,0,12,18.5787,-15.1227,0.443914,-0.279112,-0.000676725,0.524369,0,2404,1
-0.113713,-0.993488,0.000213995,0.999975,10.7228,0.440859,0,10.7319,5.62772,0.5,0,12,5.53142,5.62772,0.665681,0.0484958,-0.00178766,0.667447,0,2405,1
-0.11331,-0.993535,0.000234204,0.999975,10.723,0.440831,0,10.7321,5.62115,0.5,0,12,5.57255,5.62115,0.666017,0.0483758,-0.00177641,0.667773,0,2406,1
-0.114126,-0.993441,0.000236195,0.999975,10.7226,0.440887,0,10.7316,5.6284,0.5,0,12,5.49531,5.6284,0.665298,0.0486277,-0.00182823,0.667075,0,2407,1
-0.109051,-0.994003,0.000450119,0.999968,10.7255,0.440578,0,10.7345,5.56631,0.5,0,12,5.77887,5.56631,0.669037,0.0475633,-0.00213952,0.670729,0,2408,1
-0.104791,-0.994472,0.00021953,0.999978,10.7279,0.440324,0,10.737,5.5714,0.5,0,12,5.9696,5.5714,0.672192,0.0467704,-0.00214652,0.673821,0,2409,1
-0.100172,-0.994939,0.000445654,0.999969,10.7304,0.440109,0,10.7394,5.48244,0.5,0,12,5.85002,5.48244,0.674975,0.0460516,-0.00263397,0.676549,0,2410,1
-0.0955491,-0.995406,0.000206449,0.999981,10.7328,0.439893,0,10.7418,5.4098,0.5,0,12,5.8161,5.4098,0.67774,0.0454632,-0.0028361,0.679269,0,2411,1
-0.0919476,-0.99574,0.000391002,0.999976,10.7353,0.439708,0,10.7443,5.3567,0.5,0,12,5.55143,5.3567,0.681001,0.0446016,-0.00331651,0.682468,0,2412,1
-0.0883487,-0.996073,0.000179939,0.999984,10.7377,0.439523,0,10.7467,5.28887,0.5,0,12,5.30756,5.28887,0.684173,0.0438805,-0.00364247,0.685589,0,2413,1
-0.0857235,-0.996298,5.90526e-05,0.999979,10.7401,0.439353,0,10.7491,5.30989,0.5,0,12,5.26159,5.30989,0.6879,0.0430626,-0.00391779,0.689257,0,2414,1
-0.0850896,-0.996354,0.000165022,0.99998,10.7426,0.439183,0,10.7516,5.30899,0.5,0,12,5.16184,5.30899,0.691564,0.0422805,-0.00422276,0.692868,0,2415,1
-0.18528,-0.97758,0.00296045,0.994987,10.745,0.439031,0,10.754,5.29687,0.5,0,12,5.39954,5.29687,0.6956,0.041635,-0.00408655,0.696856,0,2416,1
-0.177744,-0.978163,0.0051456,0.994194,10.7475,0.438864,0,10.7564,5.25149,0.5,0,12,5.73696,5.25149,0.699656,0.04092,-0.00412399,0.700864,0,2417,1
-0.102003,-0.992123,-0.0411446,0.998201,10.7499,0.438268,0,10.7589,4.97936,0.5,0,11.8247,5.64731,4.97936,0.699913,0.0396667,-0.00448106,0.701051,0,2418,1
-0.0941899,-0.98286,-0.144789,0.997922,10.7524,0.438163,0,10.7613,4.90967,0.5,0,11.8247,6.0623,4.90967,0.703056,0.0387639,-0.00418559,0.704136,0,2419,1
-0.047832,-0.988271,-0.12583,0.997397,10.7548,0.438152,0,10.7637,4.90938,0.5,0,11.8269,6.0051,4.90938,0.70569,0.0379698,-0.004238,0.706724,0,2420,1
-0.0619065,-0.990938,-0.105364,0.998445,10.7573,0.438036,0,10.7662,4.86195,0.5,0,11.8269,5.95314,4.86195,0.708231,0.0367049,-0.0039191,0.709193,0,2421,1
-0.0803883,-0.990328,-0.0950385,0.998121,10.7597,0.437929,0,10.7686,4.80509,0.5,0,11.8488,5.78534,4.80509,0.711429,0.0359835,-0.00374038,0.712349,0,2422,1
-0.093565,-0.992578,-0.0677698,0.999279,10.7621,0.43771,0,10.771,4.74774,0.5,0,11.8488,5.3635,4.74774,0.714574,0.0348005,-0.00372415,0.71543,0,2423,1
-0.0961116,-0.992603,-0.0588881,0.998982,10.7646,0.437589,0,10.7735,4.63172,0.5,0,11.8735,5.30032,4.63172,0.717903,0.034484,-0.00328104,0.718738,0,2424,1
-0.0963947,-0.994473,-0.0343474,0.999724,10.767,0.437364,0,10.7759,4.54875,0.5,0,11.8735,4.9682,4.54875,0.721164,0.0338937,-0.00329397,0.721968,0,2425,1
-0.0986823,-0.994315,-0.0319272,0.99971,10.7695,0.437226,0,10.7783,4.32535,0.5,0,11.9015,4.94175,4.32535,0.724762,0.0336637,-0.00296147,0.72555,0,2426,1
-0.0967716,-0.995211,-0.007311,0.999931,10.7719,0.436995,0,10.7808,4.12621,0.5,0,11.9015,4.80829,4.12621,0.728036,0.0332801,-0.00301807,0.728803,0,2427,1
-0.0963484,-0.995273,-0.00438647,0.999935,10.7744,0.436839,0,10.7832,3.82901,0.5,0,11.9331,4.68565,3.82901,0.731876,0.0327953,-0.00278629,0.732616,0,2428,1
-0.0981121,-0.994922,0.00968052,0.999795,10.7768,0.43661,0,10.7856,3.55018,0.5,0,11.9331,4.64411,3.55018,0.73482,0.0322609,-0.00297912,0.735534,0,2429,1
-0.0985608,-0.994892,0.0124468,0.999839,10.7792,0.436454,0,10.7881,3.15544,0.5,0,11.9649,4.24318,3.15544,0.738719,0.0315196,-0.00272468,0.739396,0,2430,1
-0.0769516,-0.996752,0.0154167,0.999837,10.7817,0.43625,0,10.7905,2.72991,0.5,0,11.9412,3.91074,2.72991,0.741215,0.0308897,-0.00296455,0.741864,0,2431,1
-0.089586,-0.995426,0.00696896,0.999474,10.7839,0.436077,0,10.7927,2.45517,0.5,0,11.9763,3.61292,2.45517,0.745034,0.0300779,-0.00281246,0.745646,0,2432,1
0.7232,-0.690598,-7.22904e-05,0.999972,9.30423,0.442475,0,9.31474,32.6156,0.5,0,12,186.478,-32.6156,0.667984,-0.584847,-0.000948256,0.887834,0,2433,1
0.718941,-0.695058,-5.91143e-05,0.999991,9.30572,0.444064,0,9.31631,31.7149,0.5,0,12,223.786,-31.7149,0.646378,-0.596457,-0.00106219,0.879526,0,2434,1
0.716284,-0.697785,-3.82757e-05,0.999984,9.30658,0.444939,0,9.31721,31.1826,0.5,0,12,238.16,-31.1826,0.633483,-0.604282,-0.00105086,0.875476,0,2435,1
0.713628,-0.700512,-5.30202e-05,0.999991,9.30743,0.445813,0,9.3181,30.6515,0.5,0,12,252.567,-30.6515,0.62057,-0.612085,-0.00108045,0.87164,0,2436,1
-0.469852,-0.882611,0.00123183,0.999882,9.43056,0.444776,0,9.44105,13.4955,0.5,0,12,53.0574,13.4955,0.668612,0.273581,-7.88464e-05,0.722419,0,2437,1
-0.457286,-0.889301,0.00136647,0.999984,9.43279,0.443742,0,9.44322,12.0567,0.5,0,12,51.7466,12.0567,0.678556,0.262269,-0.000149573,0.727477,0,2438,1
-0.482527,-0.875861,0.00123894,0.999983,9.42833,0.445813,0,9.43886,14.9074,0.5,0,12,54.8508,14.9074,0.658242,0.284194,-7.07461e-05,0.716972,0,2439,1
-0.459846,-0.887973,0.00101122,0.999978,9.43524,0.442652,0,9.44562,11.9558,0.5,0,12,43.0221,11.9558,0.690336,0.252508,-8.3694e-05,0.735067,0,2440,1
-0.462224,-0.88674,0.00126292,0.99998,9.43768,0.441563,0,9.448,11.7292,0.5,0,12,35.1875,11.7292,0.702498,0.24357,2.31778e-05,0.743525,0,2441,1
-0.457607,-0.889117,0.00122243,0.999968,9.43839,0.441223,0,9.44869,11.65,0.5,0,12,33.9381,11.65,0.70614,0.241272,3.70763e-05,0.746221,0,2442,1
0.404866,-0.91433,-0.000311716,0.999958,9.66557,0.44164,0,9.67565,14.4561,0.5,0,12,19.5659,-14.4561,0.436086,-0.284417,-0.000730683,0.520639,0,2443,1
0.411207,-0.911521,-0.000223467,0.999981,9.66738,0.442395,0,9.6775,13.7863,0.5,0,12,20.537,-13.7863,0.428272,-0.289721,-0.000784374,0.517065,0,2444,1
0.395443,-0.918312,0.000193617,0.999836,9.66983,0.443232,0,9.67998,12.8608,0.5,0,12,27.1861,-12.8608,0.415443,-0.295714,-0.000845229,0.509942,0,2445,1
0.379677,-0.925104,-0.000239154,0.999986,9.67227,0.444069,0,9.68246,11.934,0.5,0,12,33.7823,-11.934,0.402648,-0.301684,-0.00084351,0.503129,0,2446,1
0.398154,-0.91708,5.8399e-05,0.999781,9.67458,0.44494,0,9.68481,12.5109,0.5,0,12,32.2501,-12.5109,0.389476,-0.306032,-0.000734787,0.495326,0,2447,1
0.416645,-0.90905,-0.00028323,0.999983,9.67689,0.445813,0,9.68715,13.0875,0.5,0,12,30.7349,-13.0875,0.376257,-0.3104,-0.000797072,0.487768,0,2448,1
-0.107852,-0.994052,-0.000714741,0.999886,9.91047,0.445682,0,9.92049,2.13473,0.5,0,12,0.832759,-1.56814,0.45029,0.0436887,-0.000245232,0.452404,0,2449,1
-0.0946573,-0.995484,-0.000351069,0.999974,9.91175,0.445551,0,9.92176,2.19686,0.5,0,12,0.655863,-1.66173,0.450756,0.0409177,-0.000222299,0.452609,0,2450,1
