Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0121,-0.998932,0.0381825,0.999735,2.94655,0.450104,0,2.98073,6.79217,0.5,0,12,2.01779,6.79217,0.318505,-0.00589554,0.000856326,0.318561,0,2447,1
-0.000254525,-0.998908,0.0407825,0.99974,2.94899,0.450104,0,2.98314,6.76469,0.5,0,12,1.86619,6.76469,0.31893,-0.00676515,0.000819041,0.319003,0,2448,1
-0.00255673,-0.998316,0.0576396,0.999982,2.95144,0.450097,0,2.98556,6.75372,0.5,0,12,1.91613,6.75372,0.318664,-0.00771685,0.000978716,0.318759,0,2449,1
-0.00355386,-0.99832,0.0575496,0.999983,2.95388,0.45009,0,2.98797,6.68347,0.5,0,12,2.08417,6.68347,0.318939,-0.00855032,0.00158252,0.319058,0,2450,1
-0.00392431,-0.998886,0.0417805,0.999767,2.95632,0.450082,0,2.99039,6.64503,0.5,0,12,2.157,6.64503,0.318102,-0.00929386,0.000455611,0.318238,0,2451,1
-0.00434863,-0.999634,0.0260477,0.999983,2.95877,0.450073,0,2.9928,6.53105,0.5,0,12,2.50523,6.53105,0.318027,-0.0102427,-0.000167454,0.318192,0,2452,1
0.00659464,-0.999656,0.013013,0.999763,2.96121,0.450063,0,2.99522,6.56163,0.5,0,12,2.64411,6.56163,0.317858,-0.0109883,-0.00200472,0.318054,0,2453,1
0.0448242,-0.998601,0.000404763,0.999606,2.96366,0.450053,0,2.99763,6.53944,0.5,0,12,3.4141,6.53944,0.3184,-0.012117,-0.00314212,0.318646,0,2454,1
-0.169589,-0.958237,-0.0631773,0.975177,2.96848,0.450483,0,3.00247,7.05483,0.5,0,12,2.63653,7.05483,0.31746,-0.0139005,-0.0039159,0.317788,0,2455,1
-0.175793,-0.957496,-0.0637324,0.975584,2.96854,0.450492,0,3.00253,7.05916,0.5,0,12,2.64518,7.05916,0.317424,-0.0139326,-0.0039183,0.317754,0,2456,1
0.0599376,-0.996352,-0.0386124,0.9989,2.9661,0.450141,0,3.00006,6.7758,0.5,0,12,2.56224,6.7758,0.318453,-0.012974,-0.00361169,0.318737,0,2457,1
-0.091125,-0.97514,0.0518492,0.98076,2.97099,0.4493,0,3.00477,7.12614,0.5,0,11.7401,1.08294,7.12614,0.314322,-0.0137425,-0.001622,0.314627,0,2458,1
-0.117311,-0.941699,0.279503,0.989283,2.97343,0.44943,0,3.00721,7.30314,0.5,0,11.7401,-0.00967674,7.30314,0.312837,-0.0148863,-0.000925953,0.313193,0,2459,1
-0.143448,-0.947461,0.26202,0.993436,2.97588,0.449278,0,3.0096,7.43991,0.5,0,11.7401,0.389307,7.43991,0.312702,-0.0150127,0.00122029,0.313064,0,2460,1
0.0433836,-0.955827,0.262031,0.992042,2.97832,0.449206,0,3.01201,7.58633,0.5,0,11.7547,0.294331,7.58633,0.312604,-0.0145822,0.00192073,0.312949,0,2461,1
0.0556242,-0.984422,0.059858,0.987808,2.98076,0.449085,0,3.01441,7.72542,0.5,0,11.7547,0.53007,7.72542,0.313899,-0.0143801,0.00287094,0.314242,0,2462,1
0.157439,-0.967455,-0.0325671,0.980722,2.98321,0.449953,0,3.01695,7.87941,0.5,0,12,1.20859,7.87941,0.314992,-0.0157956,0.00226245,0.315395,0,2463,1
0.169026,-0.967742,-0.031893,0.98291,2.98565,0.449932,0,3.01936,7.85246,0.5,0,12,1.43659,7.85246,0.315702,-0.0159804,0.00107863,0.316108,0,2464,1
-0.0102908,-0.998832,-0.0308039,0.99936,2.9881,0.449902,0,3.02178,7.76616,0.5,0,12,2.40843,7.76616,0.317176,-0.01651,3.1385e-05,0.317605,0,2465,1
0.00172411,-0.998786,-0.0309957,0.999269,2.99054,0.449883,0,3.02419,7.64254,0.5,0,12,2.75807,7.64254,0.317681,-0.0173109,-0.00118881,0.318154,0,2466,1
0.0432129,-0.997533,-0.0310509,0.998951,2.99299,0.449866,0,3.02661,7.49048,0.5,0,12,3.15366,7.49048,0.317556,-0.018537,-0.00197809,0.318103,0,2467,1
0.0588011,-0.99491,-0.0546614,0.998144,2.99543,0.449947,0,3.02903,7.5377,0.5,0,12,3.65183,7.5377,0.316383,-0.0201142,-0.00131818,0.317024,0,2468,1
-0.169813,-0.956951,-0.0803826,0.97522,2.99787,0.450296,0,3.0315,7.75842,0.5,0,12,2.68151,7.75842,0.314223,-0.020824,0.000131081,0.314912,0,2469,1
-0.181984,-0.92874,0.152383,0.958591,3.00032,0.450418,0,3.03394,7.89013,0.5,0,12,3.19428,7.89013,0.311072,-0.0214664,0.0013963,0.311815,0,2470,1
-0.0884017,-0.949803,0.26522,0.990092,3.00276,0.449288,0,3.03619,7.8647,0.5,0,11.7469,2.91105,7.8647,0.308334,-0.0224754,0.00472945,0.309188,0,2471,1
-0.103728,-0.951028,0.262202,0.991949,3.00521,0.449269,0,3.0386,7.97174,0.5,0,11.7469,3.86689,7.97174,0.307512,-0.0223137,0.00511923,0.308363,0,2472,1
-0.00604762,-0.961011,0.262862,0.996331,3.00765,0.449269,0,3.04102,8.10968,0.5,0,11.747,3.42943,8.10968,0.307734,-0.022371,0.00610649,0.308606,0,2473,1
-0.00683521,-0.961942,0.26029,0.996559,3.01009,0.449243,0,3.04343,8.23012,0.5,0,11.747,3.96456,8.23012,0.307228,-0.021952,0.00667371,0.308084,0,2474,1
-0.00819226,-0.962168,0.259011,0.996455,3.01254,0.449236,0,3.04585,8.35954,0.5,0,11.7485,3.89055,8.35954,0.306846,-0.0211377,0.00744802,0.307664,0,2475,1
-0.0082187,-0.963124,0.256345,0.996689,3.01498,0.44921,0,3.04826,8.33894,0.5,0,11.7485,4.10623,8.33894,0.306406,-0.0202902,0.00781783,0.307176,0,2476,1
-0.00773664,-0.963362,0.255035,0.996578,3.01743,0.449203,0,3.05068,8.33471,0.5,0,11.75,4.52873,8.33471,0.305889,-0.0190748,0.00808676,0.30659,0,2477,1
-0.0235047,-0.964179,0.25145,0.996705,3.01987,0.449177,0,3.05309,8.11774,0.5,0,11.75,5.38914,8.11774,0.305847,-0.0190611,0.00803782,0.306546,0,2478,1
-0.0384949,-0.964141,0.249957,0.996759,3.02231,0.449172,0,3.05551,7.92277,0.5,0,11.751,6.30672,7.92277,0.305379,-0.0185416,0.00791289,0.306044,0,2479,1
-0.0502737,-0.965808,0.243063,0.997192,3.02476,0.449005,0,3.0579,7.73415,0.5,0,11.751,6.51334,7.73415,0.305491,-0.0199979,0.00765254,0.30624,0,2480,1
0.0233669,-0.96331,0.240652,0.993189,3.0272,0.448915,0,3.06031,7.60855,0.5,0,11.7693,6.97673,7.60855,0.305423,-0.0206815,0.00746952,0.306213,0,2481,1
0.0380016,-0.989376,0.0796708,0.993306,3.02965,0.44879,0,3.06271,7.73706,0.5,0,11.7693,6.37551,7.73706,0.30551,-0.0219632,0.00719029,0.306382,0,2482,1
0.129936,-0.977182,-0.00209225,0.985785,3.03209,0.4495,0,3.06523,7.93555,0.5,0,12,6.72834,7.93555,0.307428,-0.0234482,0.00765534,0.308416,0,2483,1
0.14246,-0.97749,-0.0010632,0.987817,3.03454,0.449475,0,3.06764,8.22864,0.5,0,12,6.33293,8.22864,0.307039,-0.0238107,0.00747912,0.308052,0,2484,1
-0.012059,-0.999911,-0.000278775,0.999984,3.03698,0.449445,0,3.07006,8.47379,0.5,0,12,5.90068,8.47379,0.306636,-0.0241448,0.00748767,0.307676,0,2485,1
-0.0243565,-0.999617,-0.00047464,0.999914,3.03942,0.449424,0,3.07247,8.76932,0.5,0,12,5.35079,8.76932,0.306106,-0.0235828,0.00742219,0.307103,0,2486,1
-0.0655552,-0.997394,-0.000641055,0.999546,3.04187,0.449404,0,3.07489,8.99651,0.5,0,12,5.19603,8.99651,0.305647,-0.023297,0.00733032,0.306622,0,2487,1
-0.0821144,-0.995106,0.0402301,0.999299,3.04431,0.449288,0,3.07729,9.13884,0.5,0,12,3.3011,9.13884,0.304846,-0.0220401,0.0058955,0.305699,0,2488,1
-0.0875996,-0.993696,0.066958,0.999794,3.04676,0.448964,0,3.07966,9.24474,0.5,0,12,2.27293,9.24474,0.305074,-0.0216277,0.0043314,0.30587,0,2489,1
-0.0592855,-0.993736,0.0796423,0.998684,3.0492,0.448821,0,3.08205,9.22255,0.5,0,12,1.18535,9.22255,0.303822,-0.0203226,0.000912075,0.304502,0,2490,1
0.0287187,-0.996009,0.0638532,0.998467,3.05164,0.448771,0,3.08447,9.15112,0.5,0,11.7889,1.22763,9.15112,0.306636,-0.0215682,-0.00179307,0.307399,0,2491,1
0.0580779,-0.998058,0.0140676,0.999846,3.05409,0.448865,0,3.0869,9.10898,0.5,0,11.7889,2.52434,9.10898,0.305316,-0.0209476,-0.00305338,0.306049,0,2492,1
0.0750986,-0.996737,-0.00357719,0.999568,3.05653,0.449121,0,3.08935,9.04473,0.5,0,11.8408,4.29359,9.04473,0.302004,-0.0197347,-0.00451017,0.302682,0,2493,1
0.0602098,-0.997199,-0.00607924,0.999034,3.05898,0.449198,0,3.09178,9.08237,0.5,0,11.8408,4.62589,9.08237,0.301433,-0.0193056,-0.00474552,0.302088,0,2494,1
0.0111103,-0.99991,0.00132583,0.999973,3.06142,0.449221,0,3.0942,9.19058,0.5,0,12,5.92283,9.19058,0.297215,-0.0174161,-0.00656625,0.297797,0,2495,1
-0.00127741,-0.999956,0.000482199,0.999957,3.06386,0.449205,0,3.09662,9.24017,0.5,0,12,5.63977,9.24017,0.297297,-0.0171986,-0.00672715,0.29787,0,2496,1
-0.00781062,-0.999955,-0.000107198,0.999985,3.06631,0.449194,0,3.09904,9.27819,0.5,0,12,5.16079,9.27819,0.297488,-0.0174252,-0.00703103,0.298081,0,2497,1
-0.00761165,-0.999957,-4.72518e-05,0.999986,3.06875,0.449178,0,3.10145,9.41881,0.5,0,12,4.27944,9.41881,0.296798,-0.0172229,-0.00663411,0.297372,0,2498,1
-0.00802074,-0.999953,2.90072e-05,0.999985,3.0712,0.449162,0,3.10387,9.57735,0.5,0,12,2.53868,9.57735,0.295609,-0.0172631,-0.00653031,0.296185,0,2499,1
-0.00754837,-0.999957,1.5626e-05,0.999985,3.07364,0.449147,0,3.10628,9.78757,0.5,0,12,1.99309,9.78757,0.294868,-0.0165303,-0.00506047,0.295375,0,2500,1
-0.00700983,-0.99996,4.7015e-05,0.999985,3.07608,0.449133,0,3.1087,10.0375,0.5,0,12,0.589744,10.0375,0.293732,-0.0154504,-0.00377099,0.294162,0,2501,1
-0.0187375,-0.99974,-1.67778e-06,0.999916,3.07853,0.449121,0,3.11112,10.1842,0.5,0,12,0.77149,10.1842,0.293832,-0.0142397,-0.00200767,0.294184,0,2502,1
-0.059027,-0.997832,-1.09756e-06,0.999576,3.08097,0.449108,0,3.11353,10.3038,0.5,0,12,1.03733,10.3038,0.294668,-0.0125286,-0.000231839,0.294935,0,2503,1
-0.0744493,-0.995777,0.0394904,0.999337,3.08342,0.449007,0,3.11594,10.3413,0.5,0,12,0.541953,10.3413,0.295459,-0.0113143,-5.00947e-05,0.295675,0,2504,1
-0.0659671,-0.995628,0.0654818,0.999957,3.08586,0.448711,0,3.11831,10.2981,0.5,0,12,0.340001,10.2981,0.298117,-0.01008,0.000252219,0.298287,0,2505,1
-0.0380238,-0.996572,0.0653789,0.999438,3.08831,0.448587,0,3.12071,10.2342,0.5,0,12,-0.0252179,10.2342,0.297978,-0.00897742,-0.00121822,0.298116,0,2506,1
0.0398775,-0.996793,0.0428384,0.998509,3.09075,0.448603,0,3.12314,10.0738,0.5,0,11.7777,0.184005,10.0738,0.30242,-0.0116398,-0.000805301,0.302645,0,2507,1
0.0687657,-0.997375,-0.00291029,0.999747,3.09319,0.448708,0,3.12557,9.9699,0.5,0,11.7777,1.71326,9.9699,0.300733,-0.0112139,-0.000184535,0.300942,0,2508,1
0.0749347,-0.996748,-0.0190739,0.999743,3.09564,0.448962,0,3.12803,9.80871,0.5,0,11.8294,2.71071,9.80871,0.29668,-0.00983098,-0.000273047,0.296843,0,2509,1
0.0602923,-0.997379,-0.0121114,0.999273,3.09808,0.449049,0,3.13046,9.77672,0.5,0,11.8294,3.32233,9.77672,0.296167,-0.00964102,0.000966392,0.296325,0,2510,1
0.00923467,-0.999846,0.00115007,0.99989,3.10053,0.449037,0,3.13287,9.88766,0.5,0,12,4.11956,9.88766,0.290747,-0.00668563,0.000824572,0.290825,0,2511,1
-0.0025984,-0.999977,0.000703845,0.999981,3.10297,0.449035,0,3.13529,9.89522,0.5,0,12,3.27772,9.89522,0.290957,-0.00641507,0.000864314,0.291029,0,2512,1
-0.000338527,-0.999984,0.000417327,0.999984,3.10541,0.449036,0,3.13771,9.87763,0.5,0,12,3.27237,9.87763,0.291553,-0.00656763,0.000820674,0.291628,0,2513,1
0.000194748,-0.999984,0.00046309,0.999984,3.10786,0.449035,0,3.14013,9.87576,0.5,0,12,2.71281,9.87576,0.291083,-0.00614155,0.000114375,0.291148,0,2514,1
0.000427147,-0.999984,0.000513314,0.999984,3.1103,0.449035,0,3.14255,9.93986,0.5,0,12,2.46838,9.93986,0.290373,-0.00598426,-0.000381974,0.290435,0,2515,1
0.00113518,-0.999983,0.000504061,0.999984,3.11275,0.449037,0,3.14497,9.89393,0.5,0,12,3.0194,9.89393,0.289729,-0.00537034,-0.000207994,0.289779,0,2516,1
0.00188076,-0.999982,0.000504099,0.999984,3.11519,0.449039,0,3.14739,9.93712,0.5,0,12,2.56736,9.93712,0.288941,-0.00446652,0.000243798,0.288976,0,2517,1
-0.00976206,-0.999868,0.000513148,0.999916,3.11763,0.449044,0,3.14981,9.85446,0.5,0,12,3.29071,9.85446,0.289243,-0.00381476,0.00126059,0.289271,0,2518,1
-0.0505805,-0.998277,0.000509185,0.999558,3.12008,0.449049,0,3.15223,9.75358,0.5,0,12,3.50033,9.75358,0.290138,-0.00268553,0.00243388,0.290161,0,2519,1
-0.0656368,-0.996305,0.0408226,0.999299,3.12252,0.448965,0,3.15463,9.67434,0.5,0,12,3.29682,9.67434,0.291265,-0.00212529,0.00192168,0.291279,0,2520,1
-0.0552876,-0.996155,0.0673645,0.99996,3.12497,0.448682,0,3.15701,9.53912,0.5,0,12,3.30087,9.53912,0.293911,-0.00151405,0.00180233,0.29392,0,2521,1
-0.0263839,-0.996747,0.0682113,0.999426,3.12741,0.448577,0,3.15942,9.40212,0.5,0,12,3.03419,9.40212,0.293942,-0.00123391,-0.000586716,0.293945,0,2522,1
0.0496624,-0.996279,0.0456514,0.99856,3.12986,0.448611,0,3.16184,9.4038,0.5,0,11.7777,2.59384,9.4038,0.297959,-0.00481874,-0.00104872,0.298,0,2523,1
0.0784979,-0.996723,0.00119033,0.99981,3.1323,0.448738,0,3.16428,9.38354,0.5,0,11.7777,3.89801,9.38354,0.296221,-0.00517162,-0.000890019,0.296268,0,2524,1
0.0877933,-0.99575,-0.0139813,0.999711,3.13474,0.449007,0,3.16674,9.2393,0.5,0,11.8323,4.49675,9.2393,0.292055,-0.00420944,-0.00129227,0.292088,0,2525,1
0.0725644,-0.996522,-0.0104318,0.999215,3.13719,0.449114,0,3.16917,9.42367,0.5,0,11.8323,4.70882,9.42367,0.291128,-0.0040818,-0.000731956,0.291158,0,2526,1
0.0240435,-0.999651,0.000793392,0.999941,3.13963,0.449139,0,3.17159,9.626,0.5,0,12,5.15124,9.626,0.285152,-0.00171518,-0.00157428,0.285162,0,2527,1
0.0124136,-0.999905,0.000704263,0.999982,3.14208,0.449157,0,3.17402,9.74449,0.5,0,12,4.91744,9.74449,0.284964,-0.000448239,-0.00171159,0.28497,0,2528,1
0.0102655,-0.999932,0.000616323,0.999985,3.14452,0.449176,0,3.17644,9.90281,0.5,0,12,4.8806,9.90281,0.285442,0.000592996,-0.00184089,0.285449,0,2529,1
0.0109775,-0.999925,0.000655461,0.999985,3.14696,0.449197,0,3.17886,9.83907,0.5,0,12,4.71745,9.83907,0.285612,0.00156336,-0.00210548,0.285624,0,2530,1
0.0115989,-0.999918,0.000739157,0.999985,3.14941,0.449218,0,3.18128,9.84551,0.5,0,12,4.96988,9.84551,0.286175,0.00260723,-0.00251894,0.286198,0,2531,1
0.012246,-0.99991,0.000729769,0.999985,3.15185,0.449241,0,3.18371,9.71696,0.5,0,12,4.59407,9.71696,0.285526,0.0030731,-0.00152537,0.285547,0,2532,1
0.012959,-0.9999,0.000772712,0.999985,3.1543,0.449265,0,3.18613,9.66483,0.5,0,12,3.92306,9.66483,0.285839,0.00371669,-0.000909256,0.285865,0,2533,1
0.0137525,-0.999889,0.000720505,0.999984,3.15674,0.449291,0,3.18855,9.52084,0.5,0,12,4.70818,9.52084,0.284587,0.00407552,0.0014411,0.284619,0,2534,1
0.0145849,-0.999878,0.00069293,0.999985,3.15918,0.449318,0,3.19098,9.43217,0.5,0,12,3.75021,9.43217,0.2841,0.00446138,0.00385732,0.284161,0,2535,1
0.0153925,-0.999865,0.000617311,0.999984,3.16163,0.449348,0,3.1934,9.44865,0.5,0,12,4.70133,9.44865,0.283357,0.00458273,0.00575331,0.283453,0,2536,1
0.0162851,-0.999851,0.000614195,0.999984,3.16407,0.449378,0,3.19582,9.44461,0.5,0,12,4.3073,9.44461,0.282576,0.0047703,0.00819626,0.282735,0,2537,1
0.0044857,-0.999902,0.000437842,0.999912,3.16652,0.449411,0,3.19825,9.53258,0.5,0,12,4.6217,9.53258,0.281837,0.00533069,0.00931306,0.282041,0,2538,1
-0.00703496,-0.999959,0.000340841,0.999984,3.16896,0.449445,0,3.20067,9.57511,0.5,0,12,4.35085,9.57511,0.281049,0.00597786,0.01089,0.281323,0,2539,1
-0.0572603,-0.997061,0.00293346,0.998708,3.1714,0.449401,0,3.20309,9.48533,0.5,0,11.8598,3.61902,9.48533,0.285466,0.0058399,0.0102936,0.285712,0,2540,1
-0.0722715,-0.996705,-0.00642078,0.999342,3.17385,0.449342,0,3.2055,9.439,0.5,0,11.8598,3.51553,9.439,0.285626,0.00686659,0.0114099,0.285937,0,2541,1
-0.0457276,-0.998483,-0.0260454,0.999869,3.17629,0.449077,0,3.20788,9.33964,0.5,0,11.806,2.70419,9.33964,0.288706,0.00706948,0.0113045,0.289013,0,2542,1
-0.0166256,-0.99502,-0.0806023,0.998418,3.17874,0.448996,0,3.21029,9.21811,0.5,0,11.806,2.56848,9.21811,0.289482,0.00808231,0.0121,0.289847,0,2543,1
0.0820179,-0.990182,-0.0903765,0.997675,3.18118,0.449119,0,3.21273,9.13608,0.5,0,12,3.92596,9.13608,0.284162,0.00990294,0.0134165,0.284651,0,2544,1
0.111347,-0.991022,-0.066637,0.999482,3.18363,0.449287,0,3.21517,9.03676,0.5,0,12,4.51571,9.03676,0.284044,0.00994123,0.0119662,0.28447,0,2545,1
0.094358,-0.994042,-0.0401125,0.999315,3.18607,0.449648,0,3.21764,9.04433,0.5,0,12,4.17672,9.04433,0.283357,0.0102921,0.0111078,0.283762,0,2546,1
0.0793107,-0.996401,0.000234663,0.999553,3.18851,0.449796,0,3.22008,9.02349,0.5,0,12,4.06892,9.02349,0.283582,0.0105264,0.0099494,0.283951,0,2547,1
0.0384358,-0.999173,7.26543e-05,0.999912,3.19096,0.449852,0,3.22251,8.96948,0.5,0,12,2.25857,8.96948,0.283725,0.0113194,0.00942944,0.284107,0,2548,1
0.0273173,-0.999607,9.48864e-05,0.99998,3.1934,0.449907,0,3.22494,8.93111,0.5,0,12,1.70521,8.93111,0.284318,0.0120103,0.00837246,0.284695,0,2549,1
-0.00709482,-0.999337,-0.000661552,0.999362,3.19585,0.449965,0,3.22737,8.92504,0.5,0,12,1.26621,8.92504,0.286367,0.013012,0.00762638,0.286764,0,2550,1
-0.043198,-0.999045,-0.00143431,0.999979,3.19829,0.450028,0,3.2298,8.90279,0.5,0,12,1.2571,8.90279,0.288296,0.0138539,0.00615279,0.288695,0,2551,1
-0.0919804,-0.994583,0.00695813,0.998851,3.20073,0.449752,0,3.23218,8.99808,0.5,0,11.8713,0.57772,8.99808,0.294073,0.0134589,0.00535209,0.294429,0,2552,1
-0.0645527,-0.986355,0.0973654,0.993249,3.20318,0.449536,0,3.23457,8.56102,0.5,0,11.4869,1.58072,8.56102,0.293849,0.012638,0.00226554,0.294129,0,2553,1
-0.0135159,-0.986434,0.0260346,0.98687,3.20562,0.449312,0,3.23696,8.44212,0.5,0,11.4415,0.97724,8.44212,0.294947,0.0136133,0.00191917,0.295267,0,2554,1
0.0491882,-0.987503,-0.0122548,0.988803,3.20807,0.449532,0,3.23941,8.46889,0.5,0,11.3967,0.818815,8.46889,0.294916,0.0133086,0.0014872,0.29522,0,2555,1
0.0684954,-0.986514,-0.0215665,0.989124,3.21051,0.449571,0,3.24183,8.23782,0.5,0,11.4046,1.95927,8.23782,0.294083,0.0139866,0.00184039,0.294421,0,2556,1
0.0138644,-0.967413,-0.236948,0.996105,3.21295,0.449898,0,3.2443,8.39617,0.5,0,11.8338,0.234435,8.39617,0.294767,0.0189936,0.00680243,0.295457,0,2557,1
0.0847384,-0.966278,-0.203466,0.991097,3.2154,0.449864,0,3.24672,8.20544,0.5,0,11.8268,0.528671,8.20544,0.296366,0.0192238,0.00755033,0.297085,0,2558,1
0.0210376,-0.975355,-0.164435,0.989342,3.21784,0.449598,0,3.2491,7.98848,0.5,0,11.8268,1.30767,7.98848,0.298532,0.0198177,0.00755137,0.299284,0,2559,1
0.0881566,-0.962402,-0.103517,0.97196,3.22029,0.450234,0,3.25161,7.6601,0.5,0,12,1.8196,7.6601,0.293987,0.0222837,0.00761937,0.294928,0,2560,1
0.0536489,-0.956717,0.143247,0.968868,3.22273,0.450067,0,3.25401,7.64543,0.5,0,11.5924,2.72186,7.64543,0.294118,0.0179895,0.00248152,0.294678,0,2561,1
0.214929,-0.956004,0.151166,0.991458,3.22518,0.449727,0,3.25638,7.49174,0.5,0,11.6614,2.81965,7.49174,0.295239,0.0191872,0.00337615,0.295881,0,2562,1
0.133285,-0.947423,0.289873,0.9997,3.22762,0.450137,0,3.25886,7.53197,0.5,0,11.6223,2.49363,7.53197,0.294921,0.0183165,0.000714432,0.29549,0,2563,1
0.185562,-0.94887,0.206744,0.988702,3.22895,0.450739,0,3.26026,7.47278,0.5,0,11.7731,1.99656,7.47278,0.295044,0.0192967,-3.81099e-05,0.295675,0,2564,1
-0.172983,-0.89793,-0.356446,0.981456,3.261,0.450739,0,3.29201,6.15842,0.5,0,11.6708,1.9052,6.15842,0.311752,0.0241552,0.00133613,0.312689,0,2565,1
-0.132349,-0.903192,-0.398357,0.995972,3.26184,0.450308,0,3.29277,6.17358,0.5,0,11.5875,1.99965,6.17358,0.31304,0.0239525,0.000890946,0.313957,0,2566,1
-0.0660085,-0.908961,-0.403566,0.99671,3.26303,0.450339,0,3.29395,6.15763,0.5,0,11.5812,1.96786,6.15763,0.313654,0.0233942,0.00113428,0.314527,0,2567,1
0.0379619,-0.90659,-0.416839,0.99855,3.26673,0.450455,0,3.29764,6.36095,0.5,0,11.5576,0.824191,6.36095,0.316104,0.0216344,0.00321615,0.31686,0,2568,1
0.0347737,-0.906183,-0.418306,0.998677,3.26757,0.450465,0,3.29847,6.37722,0.5,0,11.5556,0.710659,6.37722,0.316539,0.0215102,0.003296,0.317286,0,2569,1
0.0232652,-0.902072,-0.428426,0.998912,3.27161,0.450536,0,3.30249,6.73658,0.5,0,11.5412,-0.310513,6.73658,0.31908,0.0221307,0.00357328,0.319866,0,2570,1
0.0640828,-0.894882,-0.427025,0.993615,3.27224,0.450538,0,3.30311,6.70794,0.5,0,11.5408,-0.292081,6.70794,0.31943,0.0221221,0.00357724,0.320215,0,2571,1
0.241679,-0.868758,-0.429368,0.998752,3.2765,0.450592,0,3.30734,6.51066,0.5,0,11.5298,0.653928,6.51066,0.322245,0.0237467,0.00278547,0.323131,0,2572,1
0.255051,-0.865216,-0.420369,0.995168,3.27674,0.450739,0,3.30759,6.5047,0.5,0,11.5484,0.731805,6.5047,0.322279,0.0237337,0.00290475,0.323165,0,2573,1
-0.172873,-0.874076,0.45388,0.99995,3.48669,0.450739,0,3.51571,5.93614,0.5,0,11.5005,0.758495,5.93614,0.388143,-0.00775516,0.00122619,0.388222,0,2574,1
-0.172686,-0.874114,0.453967,0.99999,3.48669,0.450737,0,3.51571,5.93663,0.5,0,11.5003,0.757007,5.93663,0.388148,-0.00775347,0.00122429,0.388228,0,2575,1
-0.171743,-0.87414,0.45378,0.999767,3.4867,0.450739,0,3.51572,5.93587,0.5,0,11.5,0.758844,5.93587,0.388149,-0.00775603,0.00122371,0.388228,0,2576,1
-0.076235,-0.997064,-0.000167524,0.999974,3.52454,0.450645,0,3.55323,5.97621,0.5,0,12,-1.48924,5.97621,0.404775,-0.0142521,0.00371436,0.405043,0,2577,1
-0.077131,-0.996995,-0.0002172,0.999974,3.5258,0.450551,0,3.55447,5.94025,0.5,0,12,-1.94677,5.94025,0.405675,-0.0135758,0.00364282,0.405919,0,2578,1
-0.073181,-0.99729,-2.96189e-05,0.999971,3.52328,0.450739,0,3.55199,5.96706,0.5,0,12,-0.725042,5.96706,0.403096,-0.0148918,0.0036946,0.403388,0,2579,1
-0.0771684,-0.996993,-7.62967e-05,0.999975,3.52824,0.450373,0,3.55687,5.49247,0.5,0,12,-1.98934,5.4896,0.406078,-0.0129311,0.00256986,0.406292,0,2580,1
-0.0773414,-0.996981,-0.000275727,0.999977,3.53069,0.450195,0,3.55927,5.07537,0.5,0,12,-2.86203,5.06727,0.40725,-0.0120994,0.00231496,0.407436,0,2581,1
-0.0767082,-0.997032,-2.56861e-05,0.999978,3.53313,0.450028,0,3.56168,4.64001,0.5,0,12,-2.26725,4.58462,0.405594,-0.0128752,0.00101969,0.4058,0,2582,1
-0.0761212,-0.997078,-0.000188453,0.99998,3.53558,0.449861,0,3.56408,4.22848,0.5,0,12,-1.62087,4.08677,0.40443,-0.0135148,0.000798977,0.404657,0,2583,1
-0.0749099,-0.997171,5.6823e-05,0.99998,3.53802,0.449707,0,3.56649,3.96043,0.5,0,12,0.878553,3.86392,0.39992,-0.0147608,-0.000351934,0.400193,0,2584,1
-0.0736778,-0.997264,-0.000123003,0.999982,3.54046,0.449552,0,3.56889,3.65075,0.5,0,12,3.59568,3.63542,0.395793,-0.0160192,-0.000187146,0.396117,0,2585,1
-0.0730804,-0.997309,3.58617e-05,0.999983,3.54291,0.449408,0,3.5713,3.68504,0.5,0,12,6.36836,3.67467,0.388644,-0.0160615,-0.000888271,0.388977,0,2586,1
-0.072453,-0.997356,-0.000125827,0.999984,3.54535,0.449264,0,3.5737,3.72333,0.5,0,12,9.41978,3.72333,0.381646,-0.0161537,-0.000259234,0.381987,0,2587,1
-0.0745201,-0.997201,-0.000227362,0.999981,3.5478,0.449123,0,3.57611,3.7699,0.5,0,12,8.78445,3.7699,0.374518,-0.0145684,-0.000540891,0.374802,0,2588,1
-0.0765709,-0.997047,-0.000173108,0.999983,3.55024,0.448981,0,3.57852,3.81569,0.5,0,12,8.33081,3.81569,0.367227,-0.0129924,7.86121e-05,0.367457,0,2589,1
-0.0803473,-0.996742,-0.000358329,0.999975,3.55269,0.448829,0,3.58092,3.70497,0.5,0,12,6.34618,3.70497,0.362925,-0.0113974,4.06609e-05,0.363104,0,2590,1
-0.0841237,-0.996437,-0.000232375,0.999981,3.55513,0.448677,0,3.58333,3.57404,0.5,0,12,4.30268,3.57404,0.358291,-0.00979645,0.000225927,0.358425,0,2591,1
-0.0875958,-0.996135,0.000426734,0.999979,3.55757,0.448512,0,3.58573,3.41137,0.5,0,12,3.62503,3.41137,0.357023,-0.00918022,0.000125055,0.357141,0,2592,1
