Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.031384,-0.997843,0.0531365,0.999749,14.4605,0.449122,0,14.4675,5.3332,0.5,0,11.6717,0.722862,5.3332,0.465115,-0.0463569,0.000173407,0.467419,0,2639,1
0.0532311,-0.994321,0.0613291,0.997632,14.463,0.449207,0,14.47,5.08657,0.5,0,11.8662,0.257336,5.08657,0.459732,-0.0423037,0.00154011,0.461677,0,2640,1
0.0706312,-0.99462,-0.00182397,0.997126,14.4654,0.449069,0,14.4724,5.09214,0.5,0,11.8382,1.15099,5.09214,0.458409,-0.0418996,0.00297277,0.46033,0,2641,1
0.0851609,-0.987956,-0.101807,0.996832,14.4679,0.449402,0,14.4748,5.10625,0.5,0,11.8382,1.31787,5.10625,0.455507,-0.0414898,0.00612637,0.457433,0,2642,1
0.18581,-0.975717,-0.100993,0.998373,14.4703,0.449703,0,14.4773,4.87622,0.5,0,12,2.55856,4.87622,0.450353,-0.0389126,0.00697375,0.452084,0,2643,1
0.168883,-0.98227,-0.0616787,0.998589,14.4727,0.449969,0,14.4797,4.76338,0.5,0,12,2.85021,4.76338,0.448764,-0.0383673,0.0075912,0.450465,0,2644,1
0.127568,-0.99062,-0.0371225,0.999489,14.4752,0.450434,0,14.4822,4.85215,0.5,0,12,2.97531,4.85215,0.446312,-0.0378348,0.00715645,0.44797,0,2645,1
0.111745,-0.993352,-0.000231402,0.999618,14.4776,0.450681,0,14.4846,4.93859,0.5,0,12,2.99938,4.93859,0.444945,-0.0374886,0.00705264,0.446577,0,2646,1
0.109594,-0.993531,-0.000216603,0.999557,14.4781,0.45071,0,14.4851,4.97693,0.5,0,12,3.01127,4.97693,0.444728,-0.0373625,0.00697312,0.446349,0,2647,1
0.102344,-0.99449,-0.000243642,0.999742,14.4786,0.450739,0,14.4856,5.01384,0.5,0,12,3.00924,5.01384,0.444348,-0.0371728,0.00687824,0.445953,0,2648,1
-0.0690576,-0.997589,0.000397699,0.999976,14.6082,0.450646,0,14.6152,10.5609,0.5,0,12,3.4432,10.5609,0.474522,0.0393379,0.000515674,0.47615,0,2649,1
-0.0694585,-0.997561,0.00044765,0.999976,14.6096,0.450554,0,14.6165,10.4666,0.5,0,12,3.53296,10.4666,0.47616,0.0397029,0.000389172,0.477812,0,2650,1
-0.068649,-0.997616,0.000498693,0.999975,14.6068,0.450739,0,14.6138,10.6646,0.5,0,12,3.34418,10.6646,0.47285,0.0390059,0.000560511,0.474457,0,2651,1
-0.069788,-0.997539,0.000558045,0.999977,14.612,0.450393,0,14.619,10.2975,0.5,0,12,3.64725,10.2975,0.479043,0.0403159,0.000159563,0.480737,0,2652,1
-0.0701294,-0.997516,0.000379073,0.999978,14.6145,0.450232,0,14.6214,10.1286,0.5,0,12,3.77121,10.1286,0.481969,0.0408544,4.73595e-05,0.483698,0,2653,1
-0.0700415,-0.997523,0.000498965,0.999979,14.6169,0.450079,0,14.6238,9.93722,0.5,0,12,3.86715,9.93722,0.484794,0.0414187,-0.000174116,0.48656,0,2654,1
-0.069956,-0.99753,0.00032509,0.99998,14.6193,0.449926,0,14.6263,9.75042,0.5,0,12,3.96665,9.75042,0.487655,0.0419517,-0.000297004,0.489457,0,2655,1
-0.0694229,-0.997568,0.000448912,0.999981,14.6218,0.449781,0,14.6287,9.52273,0.5,0,12,4.00047,9.52273,0.490533,0.0423237,-0.000460921,0.492355,0,2656,1
-0.0688822,-0.997607,0.000266723,0.999982,14.6242,0.449636,0,14.6311,9.29714,0.5,0,12,4.04529,9.29714,0.493435,0.0426966,-0.000550661,0.495279,0,2657,1
-0.0680319,-0.997666,0.000406033,0.999983,14.6267,0.4495,0,14.6336,9.10177,0.5,0,12,3.99487,9.10177,0.496538,0.0426883,-0.000682621,0.49837,0,2658,1
-0.067177,-0.997725,0.000193165,0.999984,14.6291,0.449364,0,14.636,8.90943,0.5,0,12,3.90871,8.90943,0.499648,0.0427155,-0.000746285,0.501472,0,2659,1
-0.0680533,-0.997665,0.00015375,0.999983,14.6316,0.449233,0,14.6385,8.82544,0.5,0,12,3.87441,8.82544,0.503281,0.0423911,-0.000831309,0.505064,0,2660,1
-0.0689296,-0.997606,0.000116997,0.999984,14.634,0.449103,0,14.6409,8.7391,0.5,0,12,3.85344,8.7391,0.506917,0.04214,-0.000915668,0.508666,0,2661,1
-0.071933,-0.997388,-7.95424e-05,0.999978,14.6364,0.448967,0,14.6433,8.74328,0.5,0,12,3.79607,8.74328,0.511101,0.0420168,-0.000973872,0.512826,0,2662,1
-0.0749379,-0.99717,4.12015e-05,0.999982,14.6389,0.44883,0,14.6458,8.73461,0.5,0,12,3.78706,8.73461,0.515215,0.0419303,-0.00105069,0.51692,0,2663,1
-0.0780672,-0.996924,-0.000137719,0.999976,14.6413,0.448683,0,14.6482,8.70443,0.5,0,12,3.63486,8.70443,0.519719,0.0422145,-0.00114121,0.521432,0,2664,1
-0.081203,-0.996678,-1.91096e-05,0.99998,14.6438,0.448537,0,14.6506,8.67399,0.5,0,12,3.51031,8.67399,0.524026,0.0424127,-0.00120879,0.525741,0,2665,1
-0.082346,-0.996582,-0.000189309,0.999979,14.6462,0.448379,0,14.6531,8.58946,0.5,0,12,3.28717,8.58946,0.528158,0.0428401,-0.00120062,0.529894,0,2666,1
-0.0835003,-0.996486,-5.13161e-05,0.999978,14.6487,0.448221,0,14.6555,8.52737,0.5,0,12,3.12427,8.52737,0.532223,0.0431956,-0.00117225,0.533974,0,2667,1
-0.13628,-0.989213,-0.000186097,0.998556,14.6511,0.448065,0,14.658,8.38915,0.5,0,12,3.1749,8.38915,0.536103,0.0437252,-0.00108818,0.537884,0,2668,1
-0.189114,-0.981932,-6.26317e-05,0.999977,14.6535,0.447908,0,14.6604,8.27009,0.5,0,12,3.1965,8.27009,0.540106,0.0442574,-0.000940034,0.541917,0,2669,1
-0.130688,-0.98965,0.00076163,0.998242,14.656,0.447532,0,14.6628,7.86756,0.5,0,11.8638,3.27195,7.86756,0.540651,0.0443653,-0.000638443,0.542469,0,2670,1
-0.0722794,-0.997371,-1.7128e-05,0.999986,14.6584,0.447155,0,14.6653,7.46342,0.5,0,11.7275,3.29088,7.46342,0.541254,0.0444324,-0.000549499,0.543075,0,2671,1
-0.0536966,-0.998367,-0.00045272,0.99981,14.6609,0.447178,0,14.6677,7.40466,0.5,0,11.7228,3.42997,7.40466,0.544577,0.0447604,-0.000555379,0.546414,0,2672,1
-0.0351093,-0.999364,5.74409e-05,0.999981,14.6633,0.447201,0,14.6701,7.353,0.5,0,11.7181,3.51238,7.353,0.547814,0.0450786,-0.000414537,0.549665,0,2673,1
-0.0642288,-0.997489,-0.0001816,0.999555,14.6658,0.447062,0,14.6726,7.20537,0.5,0,11.7465,3.50419,7.20537,0.552042,0.0456723,-0.000494084,0.553928,0,2674,1
-0.0933367,-0.995612,0.000137479,0.999977,14.6682,0.446922,0,14.675,7.0795,0.5,0,11.7749,3.39989,7.0795,0.556303,0.0464015,-0.000335874,0.558235,0,2675,1
-0.0983072,-0.995118,-0.000341517,0.999962,14.6707,0.446755,0,14.6775,6.87573,0.5,0,11.8088,3.2969,6.87573,0.56103,0.0470063,-0.000503253,0.562996,0,2676,1
-0.103267,-0.994624,0.000198079,0.99997,14.6731,0.446587,0,14.6799,6.64849,0.5,0,11.8428,3.40998,6.64849,0.565892,0.0477807,-0.000544547,0.567906,0,2677,1
-0.10869,-0.993973,-0.00448872,0.999908,14.6755,0.446384,0,14.6823,6.47254,0.5,0,11.8841,3.4448,6.47254,0.571181,0.0483383,-0.000701902,0.573223,0,2678,1
-0.113923,-0.993342,0.000222137,0.999853,14.678,0.44618,0,14.6848,6.23198,0.5,0,11.9254,3.67948,6.23198,0.576546,0.0488534,-0.000833292,0.578612,0,2679,1
-0.121797,-0.992355,-0.00085098,0.999801,14.6798,0.445996,0,14.6866,6.0299,0.5,0,11.9627,3.85697,6.0299,0.581124,0.0492096,-0.000943737,0.583205,0,2680,1
0.70417,-0.709969,-0.000698471,0.999956,13.3084,0.452117,0,13.316,26.4214,0.5,0,12,347.23,-26.4015,0.499862,-0.692267,0.000536843,0.853871,0,2681,1
0.698558,-0.715537,-0.000749208,0.999988,13.3098,0.453498,0,13.3175,24.505,0.5,0,12,387.066,-24.4649,0.470514,-0.706491,0.000621193,0.848831,0,2682,1
0.693737,-0.720181,-0.000821078,0.999967,13.3109,0.45458,0,13.3187,22.1261,0.5,0,12,409.181,-22.0868,0.447379,-0.715108,0.000624476,0.843521,0,2683,1
0.688877,-0.72486,-0.000952329,0.999988,13.312,0.455665,0,13.3198,19.7224,0.5,0,12,431.812,-19.684,0.424245,-0.723896,0.000693294,0.839053,0,2684,1
-0.48767,-0.872952,0.000549554,0.999934,13.4106,0.454767,0,13.4183,19.7927,0.5,0,12,87.2045,19.7927,0.520395,0.321024,0.00162548,0.61145,0,2685,1
-0.478659,-0.877989,0.000761238,0.99999,13.4124,0.453871,0,13.4201,18.1939,0.5,0,12,80.7231,18.1939,0.534972,0.311275,0.00168494,0.618943,0,2686,1
-0.496759,-0.867872,0.00103022,0.999987,13.4088,0.455665,0,13.4166,21.4334,0.5,0,12,92.8844,21.4334,0.505695,0.330515,0.00166849,0.604128,0,2687,1
-0.483217,-0.875472,0.000611288,0.999975,13.4148,0.452724,0,13.4225,17.5552,0.5,0,12,68.9195,17.5552,0.55349,0.298521,0.00192584,0.628864,0,2688,1
-0.487771,-0.87296,0.000415841,0.99999,13.4173,0.451578,0,13.4249,16.8724,0.5,0,12,57.2299,16.8724,0.572059,0.286094,0.00196602,0.639613,0,2689,1
-0.484532,-0.874755,0.000434411,0.999984,13.4181,0.451158,0,13.4257,16.8017,0.5,0,12,53.5779,16.8017,0.57848,0.283043,0.00207178,0.644016,0,2690,1
0.376029,-0.926574,0.000261472,0.999969,13.7039,0.451386,0,13.7113,4.46709,0.5,0,12,44.9528,-4.21393,0.262016,-0.294807,-0.00069204,0.394416,0,2691,1
0.380674,-0.924689,0.000402972,0.999981,13.7056,0.452032,0,13.713,3.81507,0.5,0,12,46.3724,-3.31024,0.2509,-0.296723,-0.000787661,0.388582,0,2692,1
0.356996,-0.933745,0.000867501,0.999663,13.708,0.452785,0,13.7155,2.88213,0.5,0,12,49.9151,-1.95903,0.234274,-0.299629,-0.000795439,0.380346,0,2693,1
0.333314,-0.942801,0.000466529,0.999986,13.7105,0.453539,0,13.718,1.93185,0.5,0,12,53.4866,-0.613065,0.217694,-0.30259,-0.000898776,0.372763,0,2694,1
0.333812,-0.942624,0.000463807,0.999986,13.7129,0.454231,0,13.7204,1.98791,0.5,0,12,51.5726,0.573224,0.200411,-0.304604,-0.000965004,0.364622,0,2695,1
0.334264,-0.942463,0.00059516,0.999985,13.7153,0.454922,0,13.7229,2.0041,0.5,0,12,49.7594,1.75131,0.183169,-0.306707,-0.00104859,0.357241,0,2696,1
0.343788,-0.938976,0.000846445,0.999933,13.7164,0.455294,0,13.7239,2.43772,0.5,0,12,49.107,2.23352,0.175707,-0.306317,-0.00107979,0.353135,0,2697,1
0.353256,-0.935508,0.000664832,0.999983,13.7174,0.455665,0,13.725,2.87078,0.5,0,12,48.4263,2.71341,0.168268,-0.305875,-0.00111456,0.349106,0,2698,1
-0.22784,-0.973525,-0.000239919,0.999831,13.8597,0.455177,0,13.8672,10.7228,0.5,0,12,42.3835,10.7228,0.307542,0.178671,-7.10542e-05,0.355676,0,2699,1
-0.211105,-0.977445,0.000289032,0.999983,13.8619,0.45469,0,13.8694,9.39298,0.5,0,12,43.1037,9.39298,0.315764,0.170187,0.000106036,0.358707,0,2700,1
-0.244597,-0.969599,0.000336499,0.999975,13.8575,0.455665,0,13.865,12.0389,0.5,0,12,41.751,12.0389,0.299405,0.187118,-0.000573437,0.353067,0,2701,1
-0.205691,-0.978585,0.000447019,0.999968,13.8644,0.454282,0,13.8718,9.42418,0.5,0,12,34.5258,9.42418,0.322633,0.163019,0.000225971,0.361479,0,2702,1
-0.200291,-0.97972,0.000291682,0.999984,13.8668,0.453874,0,13.8743,9.48577,0.5,0,12,25.8292,9.48577,0.329379,0.155996,0.000721793,0.364453,0,2703,1
-0.209084,-0.977839,4.42495e-06,0.999942,13.8693,0.453469,0,13.8767,9.7463,0.5,0,12,19.0144,9.7463,0.336952,0.151738,0.000755969,0.369542,0,2704,1
-0.217847,-0.975963,0.000292281,0.999981,13.8717,0.453063,0,13.8791,10.0008,0.5,0,12,12.4036,10.0008,0.34416,0.147792,0.00109997,0.374553,0,2705,1
-0.223184,-0.974739,-1.08895e-06,0.999964,13.8742,0.452618,0,13.8815,9.89757,0.5,0,12,11.0677,9.89757,0.351717,0.145064,0.000959988,0.380459,0,2706,1
-0.22848,-0.973526,0.000201665,0.999978,13.8766,0.452172,0,13.884,9.71311,0.5,0,12,10.3377,9.71311,0.358385,0.142501,0.000781454,0.385677,0,2707,1
-0.224835,-0.974367,0.000145051,0.999971,13.879,0.45168,0,13.8864,9.71157,0.5,0,12,8.57909,9.71157,0.365067,0.139569,0.000326235,0.390837,0,2708,1
-0.221216,-0.975202,0.000114213,0.999978,13.8815,0.451188,0,13.8888,9.72984,0.5,0,12,6.64916,9.72984,0.370968,0.136338,-0.000237142,0.395229,0,2709,1
-0.216022,-0.976349,0.0070743,0.999986,13.8825,0.450964,0,13.8899,10.2104,0.5,0,12,1.63038,10.2104,0.373274,0.136284,-0.000471706,0.397376,0,2710,1
0.173819,-0.984755,2.75169e-05,0.999977,14.0524,0.45076,0,14.0596,2.66731,0.5,0,12,5.42256,-2.65385,0.320882,-0.117107,0.000699549,0.341585,0,2711,1
0.174139,-0.984698,3.44336e-05,0.999978,14.0525,0.450781,0,14.0597,2.65505,0.5,0,12,5.43704,-2.62814,0.320586,-0.11722,0.000706986,0.341345,0,2712,1
0.177345,-0.98412,6.99726e-06,0.999972,14.055,0.451192,0,14.0622,2.37039,0.5,0,12,6.08388,-2.03881,0.314619,-0.119401,0.000662361,0.336515,0,2713,1
0.180556,-0.983541,6.46536e-05,0.999977,14.0574,0.451603,0,14.0646,2.09826,0.5,0,12,6.72574,-1.45981,0.308692,-0.12158,0.000687978,0.331772,0,2714,1
0.179601,-0.983716,0.000167621,0.999977,14.0598,0.451977,0,14.0671,1.86689,0.5,0,12,7.90744,-0.903176,0.302673,-0.123634,0.000538921,0.326951,0,2715,1
0.178648,-0.983891,8.99518e-05,0.999978,14.0623,0.45235,0,14.0696,1.63097,0.5,0,12,9.16274,-0.346976,0.29663,-0.125697,0.000513049,0.322163,0,2716,1
0.173762,-0.984754,0.000310665,0.999967,14.0647,0.452689,0,14.072,1.41024,0.5,0,12,10.8342,0.194477,0.290293,-0.127918,0.000516135,0.317228,0,2717,1
0.168884,-0.985616,0.000116677,0.999981,14.0672,0.453028,0,14.0745,1.16631,0.5,0,12,12.5734,0.744032,0.283924,-0.130139,0.000576612,0.312328,0,2718,1
0.160012,-0.987056,0.0003993,0.999942,14.0696,0.453335,0,14.0769,1.65072,0.5,0,12,13.3387,1.44858,0.274509,-0.131809,0.000667284,0.304515,0,2719,1
0.151152,-0.988495,0.000118931,0.999984,14.0721,0.453642,0,14.0794,2.17375,0.5,0,12,13.9978,2.16161,0.265099,-0.133429,0.00069051,0.296785,0,2720,1
0.147252,-0.989076,0.000284021,0.999977,14.0745,0.453922,0,14.0818,2.8327,0.5,0,12,13.0607,2.82716,0.256651,-0.134361,0.000838297,0.289695,0,2721,1
0.143356,-0.989657,9.96878e-05,0.999986,14.0769,0.454203,0,14.0843,3.47844,0.5,0,12,11.9036,3.47844,0.248354,-0.135216,0.000880493,0.282779,0,2722,1
0.14868,-0.988855,-0.000180492,0.99997,14.0794,0.454507,0,14.0867,4.06241,0.5,0,12,10.5275,4.06241,0.241305,-0.135111,0.000787292,0.276557,0,2723,1
0.153998,-0.988054,8.34567e-05,0.999983,14.0818,0.454811,0,14.0892,4.64149,0.5,0,12,9.11002,4.64149,0.234486,-0.135113,0.000769358,0.270629,0,2724,1
0.160608,-0.986977,-0.000197977,0.999959,14.0843,0.455179,0,14.0916,5.28894,0.5,0,12,7.99812,5.28894,0.227827,-0.134046,0.000498596,0.264336,0,2725,1
0.167197,-0.985903,8.42335e-05,0.99998,14.0867,0.455547,0,14.0941,5.97892,0.5,0,12,7.07621,5.97892,0.221129,-0.13313,0.000336902,0.258112,0,2726,1
0.1678,-0.9858,0.000124615,0.999979,14.0871,0.455606,0,14.0944,6.08085,0.5,0,12,6.95578,6.08085,0.220226,-0.132875,0.000323646,0.257207,0,2727,1
0.168404,-0.985697,9.11306e-05,0.999979,14.0874,0.455665,0,14.0948,6.17779,0.5,0,12,6.81523,6.17779,0.219371,-0.132606,0.000304967,0.256336,0,2728,1
-0.138744,-0.990298,-0.000312522,0.99997,14.2263,0.45538,0,14.2336,14.1244,0.5,0,12,2.87157,14.1244,0.333693,0.100426,0.000164148,0.348478,0,2729,1
-0.134956,-0.990831,-5.69706e-05,0.999979,14.2284,0.455095,0,14.2357,13.5626,0.5,0,12,3.16638,13.5626,0.339363,0.10003,0.000123101,0.353799,0,2730,1
-0.142532,-0.989766,-0.000148203,0.999976,14.2241,0.455665,0,14.2314,14.6795,0.5,0,12,2.60674,14.6795,0.328019,0.100801,0.000129624,0.343158,0,2731,1
-0.128164,-0.99171,0.00026868,0.999957,14.2309,0.454818,0,14.2381,12.956,0.5,0,12,4.76361,12.956,0.345275,0.0998603,9.71918e-05,0.359425,0,2732,1
-0.121358,-0.992591,2.66263e-05,0.999983,14.2333,0.454541,0,14.2406,12.3486,0.5,0,12,6.34699,12.3486,0.351203,0.0997242,6.895e-05,0.365087,0,2733,1
-0.118953,-0.99288,9.60615e-05,0.99998,14.2358,0.45431,0,14.243,11.9827,0.5,0,12,7.84263,11.9827,0.357718,0.0980733,6.80468e-05,0.370918,0,2734,1
-0.116547,-0.993168,9.19637e-05,0.999983,14.2382,0.45408,0,14.2454,11.6138,0.5,0,12,9.32007,11.6138,0.364241,0.0964441,1.72739e-05,0.376793,0,2735,1
-0.120317,-0.992711,1.49605e-05,0.999976,14.2406,0.453849,0,14.2479,11.8006,0.5,0,12,8.06084,11.8006,0.372335,0.0942059,6.723e-05,0.384067,0,2736,1
-0.124093,-0.992252,0.000165969,0.999982,14.2431,0.453618,0,14.2503,11.9833,0.5,0,12,6.8303,11.9833,0.380439,0.0920087,1.22521e-05,0.391407,0,2737,1
-0.128577,-0.99167,-2.69862e-05,0.999971,14.2455,0.453375,0,14.2527,12.1147,0.5,0,12,5.15495,12.1147,0.38776,0.0912283,0.000122051,0.398347,0,2738,1
-0.133057,-0.991087,0.000243156,0.999979,14.248,0.453131,0,14.2552,12.2384,0.5,0,12,3.53032,12.2384,0.39508,0.0904819,3.64525e-05,0.405309,0,2739,1
-0.135748,-0.990717,7.98169e-05,0.999974,14.2504,0.452871,0,14.2576,12.0808,0.5,0,12,3.25477,12.0808,0.402307,0.0896133,0.000134808,0.412166,0,2740,1
-0.138423,-0.990349,0.000294161,0.999976,14.2529,0.452611,0,14.26,11.9146,0.5,0,12,3.00314,11.9146,0.409531,0.0887442,7.74878e-05,0.419036,0,2741,1
-0.139221,-0.990236,0.000186728,0.999975,14.2553,0.452334,0,14.2625,11.6384,0.5,0,12,3.4616,11.6384,0.416358,0.0878229,0.000143239,0.425519,0,2742,1
-0.139998,-0.990126,0.00030527,0.999975,14.2577,0.452058,0,14.2649,11.3575,0.5,0,12,3.91933,11.3575,0.42318,0.0868814,0.000108834,0.432006,0,2743,1
-0.13868,-0.990311,0.000277127,0.999974,14.2602,0.451764,0,14.2673,11.0122,0.5,0,12,4.71755,11.0122,0.429511,0.0854038,0.000147958,0.437919,0,2744,1
-0.137346,-0.990497,0.000279127,0.999975,14.2626,0.45147,0,14.2698,10.6651,0.5,0,12,5.49406,10.6651,0.435833,0.083894,0.000146315,0.443834,0,2745,1
-0.133991,-0.990952,0.000327975,0.999969,14.2651,0.451161,0,14.2722,10.375,0.5,0,12,6.00371,10.375,0.441721,0.0820389,0.000176687,0.449275,0,2746,1
-0.130628,-0.991407,0.000229462,0.999976,14.2675,0.450851,0,14.2746,10.088,0.5,0,12,6.47143,10.088,0.447597,0.0801458,0.000213107,0.454715,0,2747,1
-0.129809,-0.991514,0.000243948,0.999975,14.268,0.450795,0,14.2751,10.0395,0.5,0,12,6.53731,10.0395,0.448605,0.0797841,0.000219062,0.455644,0,2748,1
0.0708676,-0.997412,-0.000292884,0.999926,14.4805,0.450859,0,14.4876,5.22669,0.5,0,12,2.94011,5.22669,0.442793,-0.0364603,0.00641626,0.444337,0,2749,1
0.0609317,-0.998118,-0.000282088,0.999976,14.4825,0.45098,0,14.4895,5.46429,0.5,0,12,2.95843,5.46429,0.441844,-0.0359378,0.00595505,0.443343,0,2750,1
0.0596781,-0.998193,-0.000322113,0.999975,14.485,0.451117,0,14.492,5.72552,0.5,0,12,3.01791,5.72552,0.440125,-0.0349344,0.00519004,0.44154,0,2751,1
0.058416,-0.998268,-0.000305464,0.999976,14.4874,0.451255,0,14.4944,6.00028,0.5,0,12,3.37028,6.00028,0.438579,-0.0339961,0.0043397,0.439916,0,2752,1
0.0567889,-0.99836,-0.000332403,0.999974,14.4899,0.45138,0,14.4969,6.1196,0.5,0,12,3.15478,6.1196,0.43671,-0.0324948,0.0038378,0.437934,0,2753,1
0.0551497,-0.998453,-0.000307949,0.999975,14.4923,0.451506,0,14.4993,6.28222,0.5,0,12,3.323,6.28222,0.434693,-0.0312662,0.00333174,0.435828,0,2754,1
0.0531835,-0.998558,-0.000296635,0.999973,14.4947,0.451619,0,14.5018,6.37794,0.5,0,12,3.51015,6.37794,0.433367,-0.0299301,0.00315415,0.43441,0,2755,1
0.0512073,-0.998663,-0.000268844,0.999975,14.4972,0.451733,0,14.5042,6.54106,0.5,0,12,3.60114,6.54106,0.431838,-0.0286871,0.00308229,0.4328,0,2756,1
0.0485494,-0.998793,-0.000225441,0.999972,14.4996,0.451835,0,14.5067,6.82462,0.5,0,12,3.82219,6.82462,0.430877,-0.0280472,0.00292141,0.431798,0,2757,1
0.0462076,-0.998907,-0.000209687,0.999975,14.5021,0.451936,0,14.5091,7.08036,0.5,0,12,4.0448,7.08036,0.429846,-0.0269949,0.00287592,0.430703,0,2758,1
0.0260236,-0.999425,-0.000477339,0.999763,14.5045,0.452023,0,14.5116,7.4758,0.5,0,12,3.56866,7.4758,0.428262,-0.0259004,0.00258744,0.429052,0,2759,1
0.0184848,-0.999721,-0.000901299,0.999893,14.507,0.452112,0,14.514,7.76537,0.5,0,12,3.5866,7.76537,0.426783,-0.0247386,0.00231318,0.427505,0,2760,1
-0.0104517,-0.998802,-0.0130332,0.998942,14.5094,0.452044,0,14.5164,8.04345,0.5,0,12,3.26553,8.04345,0.425357,-0.0228583,0.00219623,0.425977,0,2761,1
-0.0182766,-0.998787,-0.0304573,0.999418,14.5118,0.452082,0,14.5189,8.2909,0.5,0,12,3.09356,8.2909,0.423758,-0.0212646,0.00202736,0.424297,0,2762,1
0.0271147,-0.997774,-0.054212,0.999613,14.5143,0.451894,0,14.5213,8.36716,0.5,0,12,3.39892,8.36716,0.422495,-0.0186873,0.00208725,0.422913,0,2763,1
0.036324,-0.996108,-0.0802724,0.999997,14.5167,0.451918,0,14.5238,8.54095,0.5,0,12,3.33795,8.54095,0.421283,-0.0167965,0.00211352,0.421623,0,2764,1
0.0745426,-0.994562,-0.0542717,0.998827,14.5192,0.452271,0,14.5262,8.72642,0.5,0,12,3.21039,8.72642,0.420296,-0.015475,0.00173179,0.420584,0,2765,1
0.0808748,-0.995846,-0.0239058,0.999411,14.5216,0.45238,0,14.5287,8.93981,0.5,0,12,3.39935,8.93981,0.419559,-0.0140638,0.00127506,0.419797,0,2766,1
0.0468517,-0.998787,-0.0135275,0.999977,14.5241,0.452536,0,14.5311,9.22898,0.5,0,12,3.20026,9.22898,0.41905,-0.0129831,0.000990852,0.419252,0,2767,1
0.0376698,-0.999225,5.40153e-05,0.999934,14.5265,0.452613,0,14.5336,9.52578,0.5,0,12,3.1747,9.52578,0.41851,-0.0115959,0.0005501,0.418671,0,2768,1
0.0218279,-0.999716,5.46337e-05,0.999954,14.5289,0.452648,0,14.536,9.86365,0.5,0,12,2.78787,9.86365,0.418314,-0.00982824,0.000504763,0.418429,0,2769,1
0.0151575,-0.999862,4.69538e-05,0.999977,14.5314,0.452682,0,14.5384,10.156,0.5,0,12,2.43984,10.156,0.417938,-0.00794561,0.000365871,0.418014,0,2770,1
0.0122394,-0.999898,5.24677e-05,0.999972,14.5338,0.452706,0,14.5409,10.3676,0.5,0,12,2.1175,10.3676,0.417804,-0.00591216,0.000369986,0.417846,0,2771,1
0.00932274,-0.999933,4.71221e-05,0.999977,14.5363,0.452729,0,14.5433,10.5525,0.5,0,12,1.86568,10.5525,0.417588,-0.00387066,0.000263691,0.417606,0,2772,1
0.00637657,-0.999952,4.33295e-05,0.999972,14.5387,0.452741,0,14.5458,10.683,0.5,0,12,1.767,10.683,0.417717,-0.00188496,0.000285091,0.417722,0,2773,1
0.00343553,-0.999971,3.613e-05,0.999977,14.5412,0.452753,0,14.5482,10.8098,0.5,0,12,1.64391,10.8098,0.417815,8.19309e-05,0.000184583,0.417815,0,2774,1
0.000469646,-0.999972,2.48218e-05,0.999972,14.5436,0.452754,0,14.5506,10.9083,0.5,0,12,1.5645,10.9083,0.418274,0.00199074,0.000214946,0.418279,0,2775,1
-0.0024963,-0.999974,2.32616e-05,0.999977,14.546,0.452755,0,14.5531,11.0132,0.5,0,12,1.41776,11.0132,0.418715,0.00391086,0.000116705,0.418733,0,2776,1
-0.0054795,-0.999957,8.59424e-06,0.999972,14.5485,0.452745,0,14.5555,11.0853,0.5,0,12,1.41981,11.0853,0.41952,0.00573603,0.000152308,0.419559,0,2777,1
-0.00846664,-0.999941,1.49549e-05,0.999977,14.5509,0.452734,0,14.558,11.1625,0.5,0,12,1.39066,11.1625,0.420312,0.00760628,6.13069e-05,0.420381,0,2778,1
-0.0114585,-0.999906,4.45871e-07,0.999972,14.5534,0.452712,0,14.5604,11.2141,0.5,0,12,1.45238,11.2141,0.421457,0.00929235,0.000106619,0.421559,0,2779,1
-0.0144584,-0.999872,1.83461e-05,0.999976,14.5558,0.452691,0,14.5629,11.2646,0.5,0,12,1.55335,11.2646,0.422598,0.0110375,2.86603e-05,0.422742,0,2780,1
-0.017457,-0.999819,6.98492e-06,0.999972,14.5583,0.452657,0,14.5653,11.3077,0.5,0,12,1.58916,11.3077,0.424055,0.0125933,8.90445e-05,0.424242,0,2781,1
-0.0204675,-0.999767,4.16257e-05,0.999976,14.5607,0.452624,0,14.5677,11.3438,0.5,0,12,1.70945,11.3438,0.425522,0.0141916,2.60494e-05,0.425759,0,2782,1
-0.0234706,-0.999696,3.79141e-05,0.999972,14.5631,0.452579,0,14.5702,11.3846,0.5,0,12,1.68856,11.3846,0.427253,0.0156488,0.000100818,0.427539,0,2783,1
-0.0264865,-0.999625,9.10012e-05,0.999976,14.5656,0.452533,0,14.5726,11.418,0.5,0,12,1.73062,11.418,0.429005,0.0171196,5.32981e-05,0.429346,0,2784,1
-0.0294742,-0.999537,9.87428e-05,0.999971,14.568,0.452476,0,14.5751,11.4607,0.5,0,12,1.60499,11.4607,0.43097,0.0185345,0.000139252,0.431369,0,2785,1
-0.0324709,-0.999448,0.000164169,0.999975,14.5705,0.452419,0,14.5775,11.4992,0.5,0,12,1.4995,11.4992,0.432961,0.0199487,0.000112162,0.43342,0,2786,1
