Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.127844,-0.991774,-1.45568e-05,0.99998,11.4369,0.409866,0,11.4442,3.42287,0.5,0,12,2.48234,-2.81031,0.999826,0.0198631,-4.35913e-05,1.00002,0,2100,1
-0.135483,-0.990728,-0.000319974,0.999949,11.4393,0.409604,0,11.4467,3.51612,0.5,0,12,2.55449,-3.20963,1.00295,0.0211143,5.62643e-05,1.00317,0,2101,1
-0.143122,-0.989681,-4.04147e-06,0.999976,11.4418,0.409343,0,11.4491,3.61082,0.5,0,12,2.62348,-3.61082,1.00607,0.022372,-3.50521e-05,1.00632,0,2102,1
-0.150446,-0.988565,-0.000247412,0.999947,11.4442,0.409056,0,11.4515,4.10683,0.5,0,12,2.74275,-4.03055,1.01115,0.0217234,0.000174448,1.01138,0,2103,1
-0.15777,-0.987448,6.25639e-06,0.999973,11.4467,0.40877,0,11.454,4.60356,0.5,0,12,2.85863,-4.45099,1.01623,0.0210761,-3.45531e-05,1.01645,0,2104,1
-0.162593,-0.986652,-0.00013874,0.99996,11.4491,0.408456,0,11.4564,5.04588,0.5,0,12,1.50358,-4.71641,1.02201,0.0200624,0.000173474,1.0222,0,2105,1
-0.167415,-0.985857,1.19419e-05,0.99997,11.4516,0.408143,0,11.4588,5.48794,0.5,0,12,0.143759,-4.98156,1.02778,0.019049,-3.801e-05,1.02796,0,2106,1
-0.169439,-0.985508,-9.35351e-06,0.999968,11.454,0.407799,0,11.4613,5.77743,0.5,0,12,-1.67384,-5.2764,1.03222,0.0177068,1.8166e-05,1.03237,0,2107,1
-0.17146,-0.985161,1.1476e-05,0.99997,11.4564,0.407455,0,11.4637,6.06629,0.5,0,12,-3.49356,-5.57061,1.03665,0.0163664,-3.75862e-05,1.03678,0,2108,1
-0.169932,-0.985425,0.000146743,0.99997,11.4589,0.407075,0,11.4661,6.19354,0.5,0,12,-2.82026,-5.8692,1.03776,0.0151903,-0.000172005,1.03787,0,2109,1
-0.168402,-0.98569,5.83101e-06,0.999972,11.4613,0.406695,0,11.4685,6.31992,0.5,0,12,-2.14328,-6.16695,1.03886,0.0140175,-2.69923e-05,1.03895,0,2110,1
-0.166455,-0.98602,0.000120835,0.999971,11.4622,0.40655,0,11.4694,6.31126,0.5,0,12,-1.36229,-6.23477,1.03807,0.0141231,-0.000122065,1.03816,0,2111,1
0.768595,-0.639705,-4.66276e-05,0.99998,9.5642,0.412805,0,9.57311,26.9075,0.5,0,12,23.8002,-26.9075,0.841755,-0.385162,0.00121393,0.92569,0,2112,1
0.765502,-0.64342,3.57712e-05,0.999991,9.56538,0.41428,0,9.57434,27.5607,0.5,0,12,26.4401,-27.5607,0.834466,-0.390323,0.00122666,0.921242,0,2113,1
0.764476,-0.644637,5.62912e-05,0.99999,9.56619,0.415268,0,9.5752,27.5688,0.5,0,12,28.8897,-27.5688,0.828728,-0.395345,0.00120662,0.918199,0,2114,1
0.763449,-0.645855,5.47965e-05,0.999991,9.56701,0.416256,0,9.57606,27.567,0.5,0,12,31.3529,-27.567,0.823017,-0.400395,0.00118313,0.915245,0,2115,1
-0.107917,-0.994133,4.72644e-05,0.999974,11.3769,0.416109,0,11.3845,3.91355,0.5,0,12,3.3793,-2.50741,0.977622,0.0107338,0.000248472,0.977681,0,2116,1
-0.10655,-0.994283,0.000194342,0.999976,11.3783,0.415962,0,11.3859,3.77613,0.5,0,12,4.02613,-2.544,0.975755,0.010446,7.22019e-05,0.975811,0,2117,1
-0.109293,-0.993983,0.000187095,0.999974,11.3755,0.416256,0,11.3831,4.04946,0.5,0,12,2.73573,-2.46897,0.979493,0.0110368,8.5389e-05,0.979556,0,2118,1
-0.1035,-0.994602,0.000476882,0.999973,11.3807,0.41573,0,11.3883,3.38193,0.5,0,12,4.24606,-2.46492,0.971931,0.0106984,-0.000227063,0.97199,0,2119,1
-0.100445,-0.994922,0.000193611,0.999979,11.3832,0.415498,0,11.3907,2.98954,0.5,0,12,4.46808,-2.38753,0.968109,0.010921,4.02986e-05,0.968171,0,2120,1
-0.0987459,-0.995092,0.000370052,0.999979,11.3856,0.415293,0,11.3932,2.92018,0.5,0,12,3.90805,-2.22406,0.965734,0.0124111,-0.000144994,0.965814,0,2121,1
-0.0970473,-0.995261,0.000185502,0.999982,11.388,0.415089,0,11.3956,2.85024,0.5,0,12,3.34709,-2.06224,0.963358,0.0138737,1.11989e-05,0.963458,0,2122,1
-0.0999209,-0.994972,5.07855e-05,0.999977,11.3905,0.414894,0,11.398,2.96819,0.5,0,12,2.61493,-2.07192,0.964392,0.0159151,4.35009e-05,0.964523,0,2123,1
-0.102795,-0.994682,0.00018186,0.99998,11.3929,0.414698,0,11.4005,3.08531,0.5,0,12,1.87027,-2.08341,0.965421,0.0179219,-2.03509e-05,0.965587,0,2124,1
-0.108536,-0.994054,-7.81587e-05,0.999962,11.3954,0.41449,0,11.4029,2.92555,0.5,0,12,1.81578,-2.25792,0.969802,0.0188205,0.000174983,0.969984,0,2125,1
-0.114269,-0.993426,0.00016798,0.999977,11.3978,0.414281,0,11.4053,2.76426,0.5,0,12,1.74813,-2.43062,0.974175,0.0196798,-5.54825e-05,0.974373,0,2126,1
-0.119399,-0.992808,-5.19711e-05,0.999962,11.4003,0.414056,0,11.4078,2.92578,0.5,0,12,1.88123,-2.49084,0.98009,0.0191069,0.000172376,0.980276,0,2127,1
-0.124519,-0.992191,0.000134849,0.999974,11.4027,0.41383,0,11.4102,3.08815,0.5,0,12,2.01027,-2.54577,0.985998,0.0185096,-8.46488e-05,0.986172,0,2128,1
-0.128807,-0.991632,-4.44031e-05,0.999963,11.4051,0.413585,0,11.4126,3.13514,0.5,0,12,1.47131,-2.46376,0.991621,0.0177044,8.02951e-05,0.991779,0,2129,1
-0.133091,-0.991075,8.9668e-05,0.999972,11.4076,0.413341,0,11.4151,3.1772,0.5,0,12,0.932364,-2.37636,0.997238,0.0168923,-0.000102083,0.997381,0,2130,1
-0.136187,-0.990649,-1.96639e-05,0.999966,11.41,0.413074,0,11.4175,3.27271,0.5,0,12,0.111218,-2.40699,1.00157,0.0162428,-2.02135e-05,1.00171,0,2131,1
-0.139286,-0.990222,4.21144e-05,0.99997,11.4125,0.412808,0,11.4199,3.36515,0.5,0,12,-0.704922,-2.43334,1.00591,0.0155991,-0.000112062,1.00603,0,2132,1
-0.140746,-0.990014,3.90948e-05,0.999969,11.4149,0.412517,0,11.4224,3.66956,0.5,0,12,-0.827073,-2.61027,1.00845,0.0147813,-0.000116048,1.00856,0,2133,1
-0.142213,-0.989806,2.68966e-06,0.99997,11.4174,0.412226,0,11.4248,3.97304,0.5,0,12,-0.938111,-2.78407,1.01099,0.0139788,-0.000116249,1.01109,0,2134,1
-0.141652,-0.989887,0.000109617,0.999971,11.4198,0.411907,0,11.4272,4.0355,0.5,0,12,0.204645,-3.02904,1.01114,0.0136715,-0.000227553,1.01124,0,2135,1
-0.1411,-0.989967,-2.13063e-05,0.999972,11.4222,0.411588,0,11.4297,4.09601,0.5,0,12,1.35335,-3.27239,1.01129,0.0133875,-0.000109058,1.01138,0,2136,1
-0.139983,-0.990126,6.00042e-05,0.999972,11.4232,0.411459,0,11.4306,4.06693,0.5,0,12,1.79352,-3.41065,1.0105,0.0136319,-0.000192721,1.01059,0,2137,1
0.759989,-0.649901,8.71019e-07,0.999977,9.56864,0.418283,0,9.57778,28.5782,0.5,0,12,36.0977,-28.5782,0.8107,-0.407994,0.00120838,0.907576,0,2138,1
0.756537,-0.653936,8.44516e-05,0.999991,9.57026,0.420309,0,9.57949,29.6083,0.5,0,12,40.5888,-29.6083,0.798393,-0.41555,0.00113319,0.900064,0,2139,1
0.756216,-0.654307,9.28752e-05,0.999991,9.57064,0.420746,0,9.57988,29.6472,0.5,0,12,41.6436,-29.6472,0.79528,-0.418234,0.00112564,0.898549,0,2140,1
0.755893,-0.654681,8.45604e-05,0.999991,9.57101,0.421182,0,9.58028,29.6812,0.5,0,12,42.7737,-29.6812,0.792163,-0.420911,0.00111849,0.897045,0,2141,1
-0.0969236,-0.995253,5.10381e-05,0.999961,9.82343,0.421087,0,9.83245,6.31312,0.5,0,12,-7.13155,-6.31312,0.69921,0.0493807,-0.000239898,0.700952,0,2142,1
-0.0917687,-0.995755,0.000127215,0.999975,9.82436,0.420992,0,9.83338,6.32385,0.5,0,12,-6.87542,-6.32385,0.698455,0.0477698,-0.000253225,0.700087,0,2143,1
-0.102079,-0.99475,0.00012009,0.999974,9.82249,0.421182,0,9.83152,6.28424,0.5,0,12,-7.33776,-6.28424,0.69997,0.0509372,-0.000227662,0.70182,0,2144,1
-0.0796709,-0.996724,0.000293186,0.999903,9.8268,0.420811,0,9.83581,6.55834,0.5,0,12,-7.0326,-6.55834,0.696711,0.0440047,-0.000318745,0.698099,0,2145,1
-0.0675571,-0.997693,0.000147878,0.999977,9.82925,0.420629,0,9.83824,6.83647,0.5,0,12,-7.35757,-6.83647,0.69498,0.0401435,-0.000333071,0.696138,0,2146,1
-0.0566832,-0.998311,0.000256463,0.999919,9.83169,0.420506,0,9.84068,7.17486,0.5,0,12,-7.92756,-7.17486,0.693192,0.0360836,-0.000461327,0.694131,0,2147,1
-0.0457823,-0.998931,0.000103398,0.999979,9.83413,0.420384,0,9.84311,7.51541,0.5,0,12,-8.51431,-7.51541,0.691404,0.0318555,-0.000435067,0.692137,0,2148,1
-0.035784,-0.999289,0.000161795,0.99993,9.83658,0.420309,0,9.84555,7.82575,0.5,0,12,-8.94653,-7.82575,0.689443,0.027522,-0.000631363,0.689993,0,2149,1
-0.0257778,-0.999648,2.0647e-05,0.99998,9.83902,0.420234,0,9.84799,8.11566,0.5,0,12,-9.27404,-8.11566,0.687474,0.0230954,-0.000531799,0.687862,0,2150,1
-0.016388,-0.999802,4.11051e-05,0.999937,9.84146,0.420201,0,9.85043,8.39373,0.5,0,12,-9.4885,-8.39373,0.685241,0.0187391,-0.000780566,0.685498,0,2151,1
-0.00700654,-0.999957,-5.56596e-05,0.999981,9.84391,0.420168,0,9.85287,8.65648,0.5,0,12,-9.61206,-8.65648,0.682999,0.014378,-0.000604328,0.68315,0,2152,1
0.00207595,-0.999938,-7.13519e-05,0.99994,9.84635,0.420172,0,9.85531,8.95482,0.5,0,12,-9.6746,-8.95482,0.680386,0.0100186,-0.00087273,0.680461,0,2153,1
0.0111494,-0.999919,-0.000108864,0.999981,9.84879,0.420176,0,9.85775,9.25404,0.5,0,12,-9.74442,-9.25404,0.677766,0.00567671,-0.000649213,0.67779,0,2154,1
0.0203084,-0.999733,-0.000169047,0.999939,9.85124,0.420218,0,9.8602,9.58698,0.5,0,12,-9.58658,-9.58698,0.674655,0.00117283,-0.000897296,0.674657,0,2155,1
0.0294684,-0.999546,-0.000153506,0.999981,9.85368,0.42026,0,9.86264,9.9302,0.5,0,12,-9.50191,-9.9302,0.671538,-0.00335324,-0.000670036,0.671547,0,2156,1
0.0391658,-0.999166,-0.000268893,0.999933,9.85612,0.420342,0,9.86508,10.2822,0.5,0,12,-9.11976,-10.2822,0.667856,-0.00800162,-0.000868703,0.667905,0,2157,1
0.0488741,-0.998785,-0.000213529,0.99998,9.85857,0.420425,0,9.86753,10.6409,0.5,0,12,-8.78675,-10.6409,0.664167,-0.01272,-0.000679184,0.664289,0,2158,1
0.0596008,-0.998143,-0.000389742,0.999921,9.86101,0.420554,0,9.86997,11.0502,0.5,0,12,-8.57995,-11.0502,0.659934,-0.0173576,-0.000823957,0.660163,0,2159,1
0.0703406,-0.997501,-0.000300627,0.999978,9.86345,0.420684,0,9.87242,11.456,0.5,0,12,-8.35094,-11.456,0.65569,-0.0220761,-0.000697563,0.656062,0,2160,1
0.08254,-0.996489,-0.000533742,0.999902,9.8659,0.420874,0,9.87487,12.0344,0.5,0,12,-9.31695,-12.0344,0.651033,-0.0267649,-0.000797922,0.651583,0,2161,1
0.0947477,-0.995477,-0.000408837,0.999976,9.86834,0.421064,0,9.87732,12.6023,0.5,0,12,-10.2153,-12.6023,0.646365,-0.0315077,-0.000728866,0.647133,0,2162,1
0.0978327,-0.995173,-0.000371513,0.99997,9.86889,0.421123,0,9.87788,12.7719,0.5,0,12,-10.7927,-12.7719,0.64523,-0.0327189,-0.00071722,0.64606,0,2163,1
0.100975,-0.994864,-0.000435257,0.999975,9.86946,0.421182,0,9.87844,12.9478,0.5,0,12,-11.4022,-12.9478,0.644077,-0.0339482,-0.000732487,0.644971,0,2164,1
-0.079339,-0.996822,0.000308616,0.999974,11.3126,0.421016,0,11.3204,2.5571,0.5,0,12,3.44998,-0.275673,0.937456,0.008482,-0.000306443,0.937494,0,2165,1
-0.078335,-0.996903,0.000428531,0.999976,11.3147,0.420852,0,11.3226,2.48731,0.5,0,12,4.32967,-0.433528,0.935226,0.00842535,-3.8871e-05,0.935264,0,2166,1
-0.0803543,-0.99674,0.000489939,0.999974,11.3104,0.421182,0,11.3183,2.56185,0.5,0,12,2.98791,-0.0606356,0.939873,0.00840619,-0.0010563,0.939911,0,2167,1
-0.076998,-0.997007,0.000580451,0.999976,11.3172,0.420679,0,11.325,2.29732,0.5,0,12,5.09564,-0.537908,0.93242,0.00832457,-0.000306644,0.932457,0,2168,1
-0.0756593,-0.997112,0.000353483,0.999978,11.3196,0.420507,0,11.3274,2.16531,0.5,0,12,5.76376,-0.673138,0.929756,0.00817243,0.000113065,0.929792,0,2169,1
-0.0741065,-0.997229,0.000528494,0.999978,11.3221,0.42035,0,11.3299,1.90026,0.5,0,12,6.17355,-0.563625,0.927102,0.00838632,-0.000271975,0.92714,0,2170,1
-0.0725553,-0.997345,0.000274769,0.999981,11.3245,0.420193,0,11.3323,1.64555,0.5,0,12,6.60422,-0.451797,0.92452,0.00856766,-1.91506e-05,0.92456,0,2171,1
-0.0721466,-0.997375,0.000327252,0.999981,11.327,0.420047,0,11.3347,1.53636,0.5,0,12,6.56403,-0.267311,0.923361,0.00979642,-0.000259637,0.923413,0,2172,1
-0.0717462,-0.997405,0.00020547,0.999982,11.3294,0.419903,0,11.3372,1.4247,0.5,0,12,6.53332,-0.0779322,0.922225,0.011012,-0.00011381,0.922291,0,2173,1
-0.0739179,-0.997243,3.62592e-05,0.999979,11.3318,0.419759,0,11.3396,1.42193,0.5,0,12,6.18438,-0.0827754,0.923622,0.0122955,-0.000137374,0.923703,0,2174,1
-0.0760954,-0.997081,0.000152528,0.99998,11.3343,0.419616,0,11.342,1.41933,0.5,0,12,5.81799,-0.0835956,0.925008,0.0135888,-0.000117152,0.925108,0,2175,1
-0.0794856,-0.996809,-3.83917e-05,0.999973,11.3367,0.419463,0,11.3445,1.32505,0.5,0,12,5.88839,-0.164101,0.92856,0.0138115,4.15815e-05,0.928663,0,2176,1
-0.0828768,-0.996538,0.000103479,0.999978,11.3392,0.419311,0,11.3469,1.22765,0.5,0,12,5.93049,-0.238372,0.932107,0.014059,-5.61379e-05,0.932213,0,2177,1
-0.0859589,-0.996271,-7.82807e-05,0.999972,11.3416,0.419149,0,11.3494,1.0985,0.5,0,12,5.89765,-0.248014,0.936629,0.0137896,0.00023315,0.936731,0,2178,1
-0.0890432,-0.996004,6.15662e-05,0.999976,11.3441,0.418987,0,11.3518,0.956458,0.5,0,12,5.86836,-0.252401,0.941173,0.0135456,-6.88732e-06,0.94127,0,2179,1
-0.0919995,-0.995729,-0.000104747,0.99997,11.3465,0.418814,0,11.3542,1.12035,0.5,0,12,5.1055,-0.261794,0.945874,0.0133246,0.000360403,0.945968,0,2180,1
-0.0949616,-0.995455,2.75769e-05,0.999974,11.3489,0.418641,0,11.3567,1.27703,0.5,0,12,4.39462,-0.262406,0.950588,0.0130695,-1.51139e-05,0.950678,0,2181,1
-0.0976485,-0.99519,-9.96008e-05,0.999969,11.3514,0.418456,0,11.3591,1.61339,0.5,0,12,3.67283,-0.317377,0.955291,0.0128829,0.000377119,0.955378,0,2182,1
-0.100354,-0.994924,1.50369e-05,0.999972,11.3538,0.418271,0,11.3615,1.94225,0.5,0,12,2.99346,-0.357529,0.959975,0.0126722,-1.24378e-05,0.960059,0,2183,1
-0.102619,-0.99469,-4.6459e-05,0.999969,11.3563,0.418072,0,11.364,2.50095,0.5,0,12,2.29576,-0.454769,0.964468,0.012369,0.00030835,0.964548,0,2184,1
-0.104905,-0.994453,4.60583e-05,0.999971,11.3587,0.417874,0,11.3664,3.07765,0.5,0,12,1.5974,-0.567045,0.968952,0.0121598,3.65875e-05,0.969028,0,2185,1
-0.106566,-0.994275,5.50763e-05,0.99997,11.3612,0.41766,0,11.3688,3.51626,0.5,0,12,0.710786,-0.722643,0.972682,0.0118419,0.000182243,0.972754,0,2186,1
-0.10823,-0.994097,0.000100495,0.999971,11.3636,0.417446,0,11.3713,3.97474,0.5,0,12,-0.206672,-0.906027,0.976429,0.0115824,7.69088e-05,0.976497,0,2187,1
-0.109092,-0.994002,0.000155616,0.999971,11.366,0.417215,0,11.3737,4.15378,0.5,0,12,-0.378028,-1.14941,0.978618,0.0113227,2.01989e-05,0.978684,0,2188,1
-0.109945,-0.993909,0.000145767,0.999971,11.3685,0.416984,0,11.3761,4.32739,0.5,0,12,-0.5568,-1.39457,0.980821,0.0110356,9.24384e-05,0.980883,0,2189,1
-0.109962,-0.993908,0.000249029,0.999972,11.3709,0.416734,0,11.3786,4.27518,0.5,0,12,0.565108,-1.75207,0.980922,0.0109692,-0.000117821,0.980984,0,2190,1
-0.109971,-0.993907,0.000178164,0.999973,11.3734,0.416484,0,11.381,4.22059,0.5,0,12,1.68834,-2.10773,0.98103,0.0108829,9.43546e-05,0.98109,0,2191,1
-0.109633,-0.993945,0.000244476,0.999973,11.3744,0.41637,0,11.382,4.13401,0.5,0,12,2.21546,-2.28803,0.980258,0.010965,-3.86192e-05,0.98032,0,2192,1
0.751546,-0.659634,9.76801e-05,0.999969,9.57302,0.423645,0,9.58239,30.9317,0.5,0,12,47.9324,-30.9317,0.77561,-0.431817,0.000999115,0.887715,0,2193,1
0.74718,-0.664607,1.84004e-05,0.99999,9.57502,0.426108,0,9.58449,32.1637,0.5,0,12,53.4747,-32.1637,0.758967,-0.442688,0.000948067,0.878637,0,2194,1
-0.260702,-0.965392,0.000226308,0.999973,9.78996,0.426046,0,9.79923,0.445906,0.5,0,12,3.84315,0.327207,0.734361,0.0941924,0.000370108,0.740377,0,2195,1
-0.258724,-0.965926,0.00024471,0.999976,9.79016,0.425984,0,9.79942,0.440204,0.5,0,12,3.72487,0.359482,0.734564,0.093679,0.000433285,0.740513,0,2196,1
-0.262562,-0.964886,0.000701103,0.999972,9.78977,0.426108,0,9.79904,0.464388,0.5,0,12,3.95316,0.281447,0.73421,0.0946718,0.000439798,0.740289,0,2197,1
-0.234052,-0.971874,0.00166126,0.999661,9.7926,0.425426,0,9.80184,0.591733,0.5,0,12,2.96931,0.519718,0.733508,0.0897312,0.000824968,0.738976,0,2198,1
-0.214643,-0.976647,0.00309273,0.999961,9.79504,0.424857,0,9.80425,0.972032,0.5,0,12,1.78807,0.933112,0.732917,0.0866758,0.000670885,0.738025,0,2199,1
-0.205882,-0.978377,0.013226,0.999892,9.79749,0.424459,0,9.80668,1.01477,0.5,0,12,1.88713,0.9823,0.730407,0.0863151,0.000933281,0.73549,0,2200,1
-0.196814,-0.980186,0.0212268,0.999975,9.79993,0.423999,0,9.8091,1.06874,0.5,0,12,1.98453,1.0016,0.72894,0.0869409,0.000981023,0.734108,0,2201,1
-0.189493,-0.981571,0.0205383,0.999905,9.80237,0.423641,0,9.81152,1.21456,0.5,0,12,1.8303,0.00494566,0.726346,0.087547,0.0008083,0.731604,0,2202,1
-0.166566,-0.985758,0.0199164,0.99993,9.80481,0.423291,0,9.81395,1.26993,0.5,0,12,2.21343,-1.24776,0.723834,0.0872977,0.000622393,0.729079,0,2203,1
-0.157634,-0.987327,0.00890473,0.999871,9.80726,0.422972,0,9.81637,2.64997,0.5,0,12,-0.158082,-2.64997,0.720493,0.083595,0.000377295,0.725326,0,2204,1
-0.149881,-0.988629,0.000484185,0.999926,9.8097,0.422716,0,9.8188,4.04024,0.5,0,12,-2.39917,-4.04024,0.717113,0.078771,0.000106315,0.721426,0,2205,1
-0.14184,-0.989859,0.000402761,0.99997,9.81214,0.422395,0,9.82123,4.82424,0.5,0,12,-4.87455,-4.82424,0.71347,0.072733,4.62057e-05,0.717168,0,2206,1
-0.143106,-0.989679,0.000225976,0.999972,9.81459,0.422075,0,9.82366,5.51594,0.5,0,12,-7.36695,-5.51594,0.709333,0.0664646,-8.58227e-05,0.71244,0,2207,1
-0.130227,-0.991373,0.000239021,0.99989,9.81703,0.421785,0,9.82609,5.76693,0.5,0,12,-7.57521,-5.76693,0.706288,0.0610605,-0.000124854,0.708922,0,2208,1
-0.117429,-0.993055,0.000105133,0.999973,9.81947,0.421495,0,9.82852,5.97986,0.5,0,12,-7.69497,-5.97986,0.703105,0.0559055,-0.000193152,0.705324,0,2209,1
-0.109732,-0.993905,0.000162751,0.999944,9.82099,0.421338,0,9.83002,6.11846,0.5,0,12,-7.47534,-6.11846,0.701535,0.0533703,-0.000207046,0.703562,0,2210,1
0.110478,-0.993806,-0.000556447,0.999928,9.87134,0.42138,0,9.88033,13.2203,0.5,0,12,-12.9682,-13.2203,0.641129,-0.0380601,-0.000733245,0.642258,0,2211,1
0.120029,-0.992744,-0.000512445,0.999974,9.87323,0.421578,0,9.88222,13.483,0.5,0,12,-14.4698,-13.483,0.638161,-0.0422014,-0.000711884,0.639555,0,2212,1
0.132299,-0.991106,-0.000610571,0.999897,9.87567,0.42187,0,9.88468,13.8475,0.5,0,12,-17.3281,-13.8475,0.63453,-0.0485201,-0.000694555,0.636383,0,2213,1
0.144552,-0.989469,-0.00059077,0.999973,9.87811,0.422162,0,9.88713,14.1963,0.5,0,12,-20.0599,-14.1963,0.630896,-0.0548033,-0.000648194,0.633272,0,2214,1
0.155095,-0.987815,-0.000586299,0.999916,9.88056,0.42248,0,9.88958,14.4708,0.5,0,12,-22.3886,-14.4708,0.627499,-0.0621314,-0.000660733,0.630568,0,2215,1
0.165606,-0.986164,-0.000625074,0.999973,9.883,0.422798,0,9.89204,14.7299,0.5,0,12,-24.5667,-14.7299,0.624095,-0.0693738,-0.000601948,0.627939,0,2216,1
0.172081,-0.985035,-0.000467846,0.999953,9.88544,0.423134,0,9.89449,14.7522,0.5,0,12,-23.8957,-14.7522,0.620731,-0.0772781,-0.000694532,0.625523,0,2217,1
0.178517,-0.983911,-0.000589736,0.999975,9.88789,0.42347,0,9.89695,14.7653,0.5,0,12,-23.1436,-14.7653,0.617358,-0.0850482,-0.000636233,0.623189,0,2218,1
0.17778,-0.984047,-0.000249011,0.999977,9.89033,0.423815,0,9.8994,14.1549,0.5,0,12,-16.1163,-14.1549,0.613502,-0.0923103,-0.000811121,0.620409,0,2219,1
0.177014,-0.984187,-0.000482406,0.999979,9.89277,0.424159,0,9.90186,13.5485,0.5,0,12,-9.24611,-13.5485,0.609646,-0.0994241,-0.000720448,0.6177,0,2220,1
0.179245,-0.983782,-0.00013907,0.999978,9.89521,0.424508,0,9.90432,13.0772,0.5,0,12,-3.7448,-13.0772,0.604559,-0.102344,-0.000893142,0.613161,0,2221,1
0.181493,-0.983374,-0.000351547,0.999982,9.89766,0.424856,0,9.90677,12.6162,0.5,0,12,1.55305,-12.6162,0.59949,-0.105159,-0.000743345,0.608644,0,2222,1
0.199737,-0.979651,-0.000692478,0.999806,9.9001,0.425285,0,9.90923,13.467,0.5,0,12,-1.14983,-13.467,0.593891,-0.107784,-0.000877786,0.603593,0,2223,1
0.217996,-0.975927,-0.000275237,0.999978,9.90254,0.425713,0,9.91169,14.3295,0.5,0,12,-3.90893,-14.3295,0.588317,-0.110332,-0.000663909,0.598574,0,2224,1
0.226771,-0.973883,-8.62782e-05,0.999936,9.90339,0.42591,0,9.91254,14.7457,0.5,0,12,-5.09346,-14.7457,0.586355,-0.112534,-0.000586257,0.597057,0,2225,1
0.235572,-0.971831,-0.000247963,0.999975,9.90423,0.426108,0,9.9134,15.1549,0.5,0,12,-6.22803,-15.1549,0.584382,-0.114753,-0.000614429,0.595543,0,2226,1
-0.0677596,-0.997676,0.000238651,0.999975,11.2258,0.426042,0,11.2339,2.34243,0.5,0,12,3.23164,0.690024,0.892398,0.011207,-0.000860412,0.892469,0,2227,1
-0.0671491,-0.997718,0.000302871,0.999975,11.2268,0.425976,0,11.2349,2.32329,0.5,0,12,3.42551,0.632594,0.891894,0.0109769,-0.000996761,0.891962,0,2228,1
-0.0683795,-0.997634,0.000292026,0.999974,11.2248,0.426108,0,11.2329,2.36185,0.5,0,12,3.02839,0.746789,0.892896,0.0114549,-0.000935926,0.89297,0,2229,1
-0.0657013,-0.997814,0.000451135,0.999975,11.2292,0.425823,0,11.2373,2.2385,0.5,0,12,3.93994,0.499355,0.890212,0.010544,-0.00136851,0.890275,0,2230,1
-0.0642453,-0.997911,0.000317673,0.999977,11.2317,0.425671,0,11.2397,2.15308,0.5,0,12,4.47827,0.371055,0.888568,0.0100814,-0.00119222,0.888626,0,2231,1
-0.0628297,-0.998001,0.000452817,0.999977,11.2341,0.425532,0,11.2422,2.01208,0.5,0,12,4.99309,0.275797,0.886667,0.00977567,-0.0015837,0.886722,0,2232,1
-0.0614063,-0.998092,0.000315106,0.999979,11.2366,0.425394,0,11.2446,1.86855,0.5,0,12,5.56683,0.184592,0.884816,0.00945134,-0.00143429,0.884868,0,2233,1
-0.0599778,-0.998178,0.000450695,0.999979,11.239,0.425267,0,11.247,1.68561,0.5,0,12,5.87624,0.17813,0.883038,0.00927582,-0.00183593,0.883089,0,2234,1
-0.0584959,-0.998268,0.000292755,0.999981,11.2414,0.42514,0,11.2495,1.49878,0.5,0,12,6.35283,0.165462,0.881308,0.00909342,-0.00172473,0.881356,0,2235,1
-0.0580956,-0.998292,0.000336861,0.999981,11.2439,0.425024,0,11.2519,1.37321,0.5,0,12,6.15595,0.271639,0.880094,0.00918492,-0.00211001,0.880144,0,2236,1
-0.0570367,-0.998354,0.000109701,0.999982,11.2463,0.424908,0,11.2544,1.2731,0.5,0,12,6.2242,0.380313,0.878995,0.00929234,-0.00203513,0.879046,0,2237,1
-0.0592268,-0.998217,-0.000798289,0.999972,11.2488,0.42479,0,11.2568,1.17327,0.5,0,12,5.65896,0.396463,0.878522,0.00981266,-0.00245118,0.87858,0,2238,1
-0.0598345,-0.998187,-0.00180472,0.99998,11.2512,0.424678,0,11.2592,1.10488,0.5,0,12,4.99623,0.498534,0.87867,0.0104293,-0.00245701,0.878735,0,2239,1
-0.0592044,-0.998204,-0.00399547,0.999966,11.2537,0.424549,0,11.2617,1.05379,0.5,0,12,4.65144,0.460349,0.879773,0.0110149,-0.00299056,0.879847,0,2240,1
-0.0602575,-0.998146,-0.00628604,0.999983,11.2561,0.424433,0,11.2641,0.991773,0.5,0,12,4.03805,0.506964,0.881717,0.0114592,-0.00340411,0.881798,0,2241,1
-0.0574516,-0.998323,-0.00508264,0.999987,11.2585,0.424329,0,11.2665,1.06332,0.5,0,12,3.8711,0.678759,0.885537,0.0117487,-0.00389006,0.885623,0,2242,1
-0.0591666,-0.998216,-0.00357621,0.999974,11.261,0.424216,0,11.269,1.0533,0.5,0,12,3.92929,0.793705,0.889058,0.0115831,-0.00494716,0.889147,0,2243,1
-0.0643864,-0.99792,-0.000468865,0.999995,11.2634,0.424109,0,11.2714,1.08948,0.5,0,12,3.94612,1.00212,0.893548,0.0115026,-0.00533468,0.893638,0,2244,1
