Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.6552e-17,-1,-1.11022e-16,1,17.0782,0.41,0,17.0831,1.30064,0.5,0,11.5,4.72799,-1.29699,0.72502,-0.0686645,-0.00527397,0.728284,0,313,1
0.141195,-0.989982,-5.4955e-17,1,17.0978,0.41,0,17.1028,3.88994,0.5,0,11.5,2.54117,-3.55209,0.701979,-0.120152,-0.00580347,0.712211,0,314,1
0.549511,-0.835486,0.00046258,1,17.1175,0.413889,0,17.1225,10.7637,0.5,0,11.6944,-5.21303,-10.6417,0.667761,-0.164797,-0.00775468,0.687839,0,315,1
0.631633,-0.775268,-0.000143314,1,17.125,0.42,0,17.1302,14.6912,0.5,0,12,-7.87827,-14.6912,0.640445,-0.172427,-0.00932741,0.663316,0,316,1
-0.378044,-0.925751,0.00816938,1,18.5598,0.42,0,18.5646,1.80162,0.5,0,12,3.65521,-1.72242,0.947931,0.031082,0.00616824,0.94846,0,317,1
-0.34627,-0.938103,0.0077805,1,18.5702,0.416488,0,18.5749,1.75613,0.5,0,11.8244,3.00118,-1.06776,0.956954,0.0291757,0.00557464,0.957415,0,318,1
-0.253646,-0.967274,0.00672515,1,18.5899,0.412268,0,18.5944,1.87147,0.5,0,11.6134,0.00799533,1.87147,0.986465,0.0200253,0.00438013,0.986678,0,319,1
-0.0942899,-0.995545,2.75878e-05,1,18.6095,0.410039,0,18.614,1.01035,0.5,0,11.5019,0.808021,0.558481,0.995969,0.0212387,0.00401057,0.996204,0,320,1
-0.0019712,-0.999998,0,1,18.6291,0.41,0,18.6336,2.62019,0.5,0,11,1.60631,2.32668,0.992918,0.0180994,0.00368372,0.99309,0,321,1
-0,-1,1.11022e-16,1,18.6488,0.41,0,18.6533,2.50282,0.5,0,11.5,2.06219,2.50282,1.02084,0.0138794,0.00339917,1.02094,0,322,1
-0.0327321,-0.999464,2.88212e-06,1,18.6684,0.41,0,18.6729,4.9805,0.5,0,12,-1.10296,-0.466371,1.02639,0.0177916,0.00382439,1.02655,0,323,1
-0.186265,-0.982477,0.00663759,1,18.688,0.409313,0,18.6925,2.96881,0.5,0,12,4.58804,0.897798,1.04371,0.0251976,0.00366545,1.04402,0,324,1
-0.438714,-0.898577,0.00948134,1,18.7077,0.404898,0,18.712,8.45373,0.5,0,12,-1.53156,-6.13572,1.07643,0.0145321,0.00389874,1.07654,0,325,1
1,-0,-5.44895e-17,1,19.9935,0.42,0,19.998,3.35605,0.5,0,5,0.000627219,3.35605,0.292734,-0.00024592,-0.00149931,0.292738,1,326,1
0.728295,-0.685043,-0.0174175,1,16.8034,0.436927,0,16.809,35.0596,0.5,0,12,169.568,-32.9981,0.790897,-0.602028,-0.00319235,0.993965,0,327,1
0.713192,-0.700743,-0.0177995,1,16.8064,0.44,0,16.8121,39.7367,0.5,0,12,146.721,-28.3009,0.771358,-0.615595,-0.00285042,0.986894,0,328,1
-0.678656,-0.734336,0.0132828,1,16.9286,0.44,0,16.9343,11.7997,0.5,0,12,48.3181,11.7997,0.713018,0.275222,0.000754463,0.764292,0,329,1
-0.406927,-0.913457,0.00251175,1,16.9408,0.430234,0,16.9462,4.07902,0.5,0,12,23.7004,4.05038,0.761522,0.226666,1.65085e-05,0.79454,0,330,1
-0.338115,-0.941062,0.00897837,1,16.9604,0.429427,0,16.9659,2.78719,0.5,0,11.5286,18.546,2.78719,0.76481,0.15879,-0.000451829,0.78112,0,331,1
0.417502,-0.908676,-0.000933773,1,17.1371,0.428237,0,17.1425,8.93473,0.5,0,11.5881,8.4768,-6.99679,0.586654,-0.183466,-0.0090039,0.614738,0,332,1
0.223973,-0.974595,-2.2408e-05,1,17.1567,0.429995,0,17.1621,1.8559,0.5,0,12,14.6607,-1.06831,0.543289,-0.254508,-0.00813243,0.600002,0,333,1
0.603687,-0.797185,-0.00765772,1,17.1764,0.434312,0,17.1819,8.0311,0.5,0,12,26.138,-6.23771,0.481352,-0.312797,-0.0076078,0.574108,0,334,1
0.664411,-0.747329,-0.00758457,1,17.1824,0.44,0,17.188,7.49406,0.5,0,12,30.1643,-7.47613,0.438423,-0.311956,-0.00745159,0.538133,0,335,1
-0.238521,-0.97104,-0.0137319,1,18.2968,0.44,0,18.3021,3.13874,0.5,0,12,8.23872,3.13874,0.654346,0.0187894,0.0100423,0.654693,0,336,1
-0.419217,-0.907841,-0.0090389,1,18.315,0.436671,0,18.3202,4.79043,0.5,0,11.8336,4.02709,4.79043,0.675611,0.0175255,0.0107241,0.675923,0,337,1
-0.105432,-0.993916,0.0318545,1,18.3347,0.43,0,18.3397,5.14624,0.5,0,11.5,0.242642,5.14624,0.693839,0.0142838,0.00253566,0.693991,0,338,1
-7.54849e-17,-0.999704,0.0243253,1,18.3543,0.432375,0,18.3594,5.59536,0.5,0,12,1.97865,5.59536,0.721545,0.0228399,0.00334587,0.721914,0,339,1
-0.0972906,-0.995254,-0.00223474,1,18.3739,0.43,0,18.3789,4.85069,0.5,0,11.5,2.22543,4.85069,0.728031,0.0208976,0.00683172,0.728363,0,340,1
-0,-1,5.55113e-17,1,18.3935,0.43,0,18.3986,4.95433,0.5,0,12,-0.95964,4.95433,0.762618,0.0299254,0.00537699,0.763224,0,341,1
-1.08368e-06,-1,-5.55112e-17,1,18.4132,0.43,0,18.4182,4.12999,0.5,0,11.5,1.1756,4.12999,0.764538,0.0261113,0.0052877,0.765003,0,342,1
-0.00012973,-1,6.22734e-09,1,18.4328,0.43,0,18.4378,4.45428,0.5,0,11,2.37914,4.45428,0.781245,0.0210202,0.00449983,0.781541,0,343,1
-0.00141155,-0.999999,1.93192e-05,1,18.4524,0.429997,0,18.4575,4.53588,0.5,0,12,1.93239,4.53588,0.808352,0.0295089,0.00658967,0.808917,0,344,1
-0.00268204,-0.999996,2.82847e-05,1,18.4721,0.429972,0,18.4771,3.1465,0.5,0,12,1.39063,2.61776,0.823036,0.0329269,0.00638775,0.823719,0,345,1
-0.0156634,-0.999877,3.88671e-05,1,18.4917,0.429945,0,18.4967,3.48681,0.5,0,12,2.32438,2.09359,0.839751,0.0246376,0.00646806,0.840137,0,346,1
-0.110406,-0.993882,0.00302104,1,18.5113,0.429656,0,18.5163,3.81936,0.5,0,12,1.92449,3.81293,0.856599,0.0289317,0.00917301,0.857136,0,347,1
-0.253034,-0.967446,0.00476539,1,18.531,0.427295,0,18.5359,3.82372,0.5,0,12,0.549927,0.454516,0.896159,0.0305175,0.00569199,0.896696,0,348,1
-0.33926,-0.940666,0.00706359,1,18.5506,0.423165,0,18.5554,2.54161,0.5,0,12,3.40831,-0.498196,0.92672,0.0282633,0.00598129,0.92717,0,349,1
1,-0,-0,1,19.9935,0.44,0,19.9984,3.49386,0.5,0,5,-2.2458e-05,3.49386,0.224166,3.54038e-05,-0.00101491,0.224168,1,350,1
0.712985,-0.700979,-0.0167528,1,16.823,0.45676,0,16.8292,15.9531,0.5,0,12,637.961,3.29894,0.372075,-0.796798,0.0021263,0.879392,0,351,1
0.689254,-0.724337,-0.0162708,1,16.8262,0.46,0,16.8325,25.9611,0.5,0,12,301.919,13.3095,0.311155,-0.741961,0.00303562,0.80457,0,352,1
-0.680509,-0.732696,0.00798923,1,16.8916,0.46,0,16.8978,37.2552,0.5,0,12,133.268,37.2552,0.36758,0.497087,0.00532323,0.618255,0,353,1
-0.527645,-0.849448,0.00534643,1,16.9015,0.450892,0,16.9075,13.5852,0.5,0,12,158.042,13.5852,0.519135,0.429445,0.00294646,0.673745,0,354,1
-0.580323,-0.814259,0.0144183,1,16.9212,0.447395,0,16.9271,10.9837,0.5,0,11.6303,92.7722,10.9837,0.587369,0.290374,0.00186106,0.655227,0,355,1
0.365203,-0.930924,-0.0026826,1,17.196,0.449469,0,17.2019,4.06963,0.5,0,12,46.5245,2.10719,0.299522,-0.316689,-0.00553283,0.435931,0,356,1
0.255113,-0.966911,-0.000991998,1,17.2156,0.450171,0,17.2215,11.2941,0.5,0,12,45.7459,11.2941,0.218598,-0.3557,-0.00347995,0.417516,0,357,1
0.634481,-0.772906,-0.00700272,1,17.2353,0.458393,0,17.2414,24.6995,0.5,0,12,-27.1658,24.6995,0.0224707,-0.304058,-0.00149084,0.304891,0,358,1
0.633289,-0.773883,-0.0070488,1,17.2374,0.46,0,17.2435,26.6718,0.5,0,12,-38.2589,26.6718,-0.0085957,-0.286099,-0.00132905,0.286232,0,359,1
-0.519865,-0.854225,0.00628246,1,17.324,0.46,0,17.3301,24.2986,0.5,0,12,2.38863,24.2986,0.138009,0.178628,-0.00392927,0.225765,0,360,1
-0.467561,-0.883947,0.00499478,1,17.3334,0.455145,0,17.3394,15.7854,0.5,0,12,35.4133,15.7854,0.220835,0.176609,-0.00395933,0.282798,0,361,1
-0.182288,-0.983243,0.00190428,1,17.3531,0.45048,0,17.3589,7.86429,0.5,0,12,24.1205,7.86429,0.320747,0.156072,-0.00443178,0.35673,0,362,1
-0.0302946,-0.999541,0,1,17.3727,0.45,0,17.3785,4.93623,0.5,0,11.5,12.4941,4.93623,0.347184,0.115082,-0.00431649,0.365786,0,363,1
-0.056283,-0.998414,0.00122577,1,17.3923,0.449861,0,17.3981,4.64278,0.5,0,11.507,7.8721,4.64278,0.383055,0.0920236,-0.00525681,0.393989,0,364,1
-0.215478,-0.97648,0.0074793,1,17.412,0.448784,0,17.4177,3.56874,0.5,0,11.4392,4.78677,3.56874,0.40886,0.0681377,-0.00666056,0.414552,0,365,1
-0.126919,-0.991448,-0.0303843,1,17.4316,0.44383,0,17.4372,2.10368,0.5,0,11.1915,2.60777,2.10368,0.432773,0.0582095,-0.00607561,0.436713,0,366,1
0.0574787,-0.998347,-8.88514e-05,1,17.4512,0.446622,0,17.4569,1.28643,0.5,0,12,1.67379,0.813155,0.43803,0.032774,-0.00681426,0.439307,0,367,1
-0.0257671,-0.999667,-0.00138175,1,17.4708,0.445629,0,17.4765,1.78358,0.5,0,12,1.19737,-0.328194,0.440871,0.0141169,-0.00723354,0.441156,0,368,1
0.082834,-0.996562,-0.00182632,1,17.4905,0.44602,0,17.4962,2.83945,0.5,0,12,1.14498,-1.34913,0.430472,-0.00763496,-0.00702742,0.430597,0,369,1
0.150127,-0.988662,-0.00288506,1,17.5101,0.44754,0,17.5158,2.98554,0.5,0,12,2.56312,-1.01631,0.411417,-0.0293936,-0.00659882,0.412519,0,370,1
0.091782,-0.995774,-0.00305355,1,17.5297,0.449325,0,17.5355,2.3743,0.5,0,11.5337,3.6449,0.994425,0.376795,-0.0477898,-0.00570299,0.379857,0,371,1
0.0305679,-0.999533,-0.000336516,1,17.5494,0.44966,0,17.5551,2.13942,0.5,0,11.517,5.93661,1.64121,0.342697,-0.0677578,-0.00537669,0.349372,0,372,1
0.0169121,-0.999857,-0.00018471,1,17.569,0.449939,0,17.5748,2.97224,0.5,0,11.5031,7.0474,2.80282,0.306493,-0.0934898,-0.0055216,0.320482,0,373,1
0.00939616,-0.999956,0,1,17.5886,0.45,0,17.5944,5.58868,0.5,0,12,7.91812,5.58868,0.287968,-0.119095,-0.00550507,0.311672,0,374,1
0.10027,-0.99496,-0.000282673,1,17.6083,0.450125,0,17.614,6.87929,0.5,0,12,8.65127,6.87929,0.26265,-0.133712,-0.00473377,0.294765,0,375,1
0.226415,-0.974027,-0.00288971,1,17.6279,0.45241,0,17.6337,10.3713,0.5,0,12,1.72674,10.3713,0.221312,-0.122495,-0.00667561,0.253039,0,376,1
0.227443,-0.973788,-0.00249585,1,17.6475,0.455455,0,17.6534,13.9683,0.5,0,12,-4.25272,13.9683,0.168437,-0.0924215,-0.00332208,0.192156,0,377,1
0.143509,-0.989648,-0.00132991,1,17.6672,0.458765,0,17.6731,18.9714,0.5,0,12,-33.1755,18.9714,0.121467,-0.0548835,-0.00339421,0.133334,0,378,1
-0.0313263,-0.999507,0.00208151,1,17.6866,0.46,0,17.6926,22.4422,0.5,0,12,-42.7267,22.4422,0.116704,-0.00155797,-0.00339506,0.116763,0,379,1
-0.0338465,-0.999425,0.00212385,1,17.6869,0.46,0,17.6929,22.467,0.5,0,12,-42.7184,22.467,0.116898,-0.000812856,-0.00339898,0.11695,0,380,1
-0.180955,-0.983484,0.00371613,1,17.7064,0.457687,0,17.7123,20.4058,0.5,0,12,-23.7377,20.4058,0.168983,0.0505143,-0.00412096,0.17642,0,381,1
-0.233398,-0.972377,0.0029847,1,17.7261,0.454417,0,17.7319,17.8697,0.5,0,12,-12.2947,17.8697,0.249215,0.0818687,-0.00513953,0.262368,0,382,1
-0.188091,-0.982149,0.00226414,1,17.7457,0.45157,0,17.7514,13.1432,0.5,0,12,-4.30394,13.1432,0.325212,0.103293,-0.00549211,0.341266,0,383,1
-0.068967,-0.997619,0,1,17.7653,0.45,0,17.771,6.29216,0.5,0,11.5,5.31412,6.29216,0.373405,0.10273,-0.00555316,0.387319,0,384,1
-0.0046745,-0.999989,1.271e-06,1,17.785,0.45,0,17.7906,4.86187,0.5,0,11.5,7.31317,4.86187,0.40908,0.0923561,-0.00652508,0.419427,0,385,1
-0.0162404,-0.999868,8.76165e-05,1,17.8046,0.449907,0,17.8103,3.71702,0.5,0,12,6.04691,3.71702,0.454019,0.0780688,-0.00805044,0.460753,0,386,1
-0.0205776,-0.999788,-2.12536e-05,1,17.8242,0.449675,0,17.8299,2.74359,0.5,0,12,5.75874,2.74359,0.473528,0.0577257,-0.00824077,0.477105,0,387,1
-0.0203491,-0.999793,-0.000371531,1,17.8439,0.449499,0,17.8495,2.47265,0.5,0,12,5.52995,2.18393,0.490429,0.0378739,-0.00913,0.491974,0,388,1
-0.0231054,-0.99973,-0.00245929,1,17.8635,0.449263,0,17.8691,2.79446,0.5,0,12,4.35236,1.63848,0.502425,0.0185653,-0.00997497,0.502867,0,389,1
0.00622356,-0.999971,-0.00430967,1,17.8831,0.449027,0,17.8888,3.28921,0.5,0,12,4.67915,1.20579,0.504674,-0.00263613,-0.0087212,0.504757,0,390,1
0.0239867,-0.999697,-0.00548711,1,17.9027,0.449385,0,17.9084,3.74849,0.5,0,12,5.05327,1.67557,0.493821,-0.0227017,-0.00793456,0.494406,0,391,1
0.0146,-0.999893,-0.000999079,1,17.9224,0.449524,0,17.928,4.25786,0.5,0,11.5238,4.68417,2.61346,0.461705,-0.039375,-0.00766024,0.463444,0,392,1
0.0169172,-0.999856,-0.000899661,1,17.942,0.449678,0,17.9476,4.0471,0.5,0,11.5161,4.98055,3.86892,0.438646,-0.0539893,-0.00865005,0.442041,0,393,1
0.016123,-0.99987,-0.000929774,1,17.9616,0.44986,0,17.9673,5.19,0.5,0,11.507,3.94548,5.02197,0.413125,-0.0668501,-0.00795632,0.418574,0,394,1
0.00701491,-0.999975,-0.000567531,1,17.9813,0.449998,0,17.9869,7.32939,0.5,0,11.5001,3.49668,7.32939,0.390598,-0.0654879,-0.00503109,0.396082,0,395,1
8.68639e-05,-1,0,1,18.0009,0.45,0,18.0065,8.64114,0.5,0,11.5,1.88436,8.64114,0.377753,-0.0571314,-0.00445675,0.382075,0,396,1
0,-1,1.11022e-16,1,18.0205,0.45,0,18.0262,9.17645,0.5,0,11.5,-2.61174,9.17645,0.362988,-0.0418092,-0.00450301,0.365416,0,397,1
-0,-1,-0,1,18.0402,0.45,0,18.0458,9.55367,0.5,0,11.5,-5.18469,9.55367,0.365072,-0.0194494,-0.00316345,0.365603,0,398,1
-0,-1,-0,1,18.0598,0.45,0,18.0654,9.56895,0.5,0,11.5,-6.02469,9.56895,0.370809,0.00323343,-0.00152381,0.370827,0,399,1
-0,-1,-0,1,18.0794,0.45,0,18.085,8.9844,0.5,0,11.5,-3.66504,8.9844,0.380892,0.0245259,-0.00143423,0.381684,0,400,1
-0,-1,-0,1,18.0991,0.45,0,18.1047,7.99374,0.5,0,11.5,0.671399,7.99374,0.397975,0.0397036,-0.00165649,0.399954,0,401,1
1.13104e-16,-1,5.55112e-17,1,18.1187,0.45,0,18.1243,7.0529,0.5,0,11.5,3.37406,7.0529,0.41803,0.0461497,-0.00165915,0.420573,0,402,1
-0.00373463,-0.999993,-0.000193337,1,18.1383,0.45,0,18.1439,6.47833,0.5,0,11.5,4.56029,6.47833,0.440104,0.0449945,-0.00117172,0.4424,0,403,1
-0.0117099,-0.999931,-0.000919647,1,18.158,0.449926,0,18.1635,5.80027,0.5,0,11.5037,4.03641,5.80027,0.462675,0.0407463,-0.000705927,0.464466,0,404,1
-0.0160809,-0.99987,-0.000976265,1,18.1776,0.449767,0,18.1832,5.11937,0.5,0,11.5116,3.25784,5.11937,0.495085,0.0369294,-0.000459602,0.496461,0,405,1
-0.0160406,-0.999871,-0.00102678,1,18.1972,0.449607,0,18.2028,4.44149,0.5,0,12,4.06739,4.44149,0.501519,0.0315664,-0.00159267,0.502514,0,406,1
-0.0594145,-0.998206,-0.00732975,1,18.2169,0.449446,0,18.2224,5.06798,0.5,0,12,2.78862,5.06798,0.526777,0.0218914,0.000160155,0.527232,0,407,1
-0.132938,-0.991061,-0.0112221,1,18.2365,0.448293,0,18.242,4.98003,0.5,0,12,4.15067,4.98003,0.550749,0.0216904,0.00657411,0.551215,0,408,1
-0.173507,-0.984747,-0.0130169,1,18.2561,0.446416,0,18.2616,4.43447,0.5,0,12,2.08664,4.43447,0.589732,0.0191487,0.00885769,0.59011,0,409,1
-0.1984,-0.980021,-0.0140413,1,18.2758,0.443899,0,18.2811,3.79775,0.5,0,12,3.59271,3.79775,0.618751,0.0174704,0.00762115,0.619044,0,410,1
-0.217962,-0.975858,-0.0139145,1,18.2954,0.440298,0,18.3007,3.07475,0.5,0,12,8.39546,3.07475,0.651317,0.0184646,0.00975187,0.651651,0,411,1
1,-0,-0,1,19.9935,0.46,0,19.9988,3.6022,0.5,0,5,0.000494487,3.6022,0.153002,0.00027599,-0.000608223,0.153004,1,412,1
0.29105,-0.956708,-0.000384355,1,16.8426,0.469994,0,16.8492,62.7206,0.5,0,12,-867.039,62.1542,-0.279149,-0.465939,0.00855796,0.543228,0,413,1
-0.0479948,-0.998848,0,1,16.8623,0.47,0,16.8688,55.3147,0.5,0,12,-707.42,55.3147,-0.234251,0.226502,0.00929477,0.32598,0,414,1
-0.474921,-0.880012,0.00542772,1,16.8819,0.468951,0,16.8884,32.5753,0.5,0,12,298.768,32.5753,0.03047,0.445131,0.00778456,0.446241,0,415,1
0.281069,-0.959681,-0.00352178,1,17.2549,0.468384,0,17.2613,24.2926,0.5,0,12,-85.6264,23.1535,-0.127897,-0.132918,0.000170561,0.184458,0,416,1
0.0238021,-0.999717,4.74838e-05,1,17.2745,0.469159,0,17.2809,24.5221,0.5,0,12,-135.085,23.8948,-0.134213,0.00383387,0.000223059,0.134268,0,417,1
-0.144545,-0.989496,0.0020925,1,17.2942,0.46892,0,17.3005,20.6933,0.5,0,12,-34.8539,20.6102,-0.0812133,0.102728,-0.000665885,0.130954,0,418,1
-0.420761,-0.907153,0.0058045,1,17.3138,0.465183,0,17.32,23.3741,0.5,0,12,-23.0937,23.3741,0.048613,0.157266,-0.00258742,0.164628,0,419,1
-0.033049,-0.999452,0.00211394,1,17.6868,0.460013,0,17.6928,22.4606,0.5,0,12,-42.7872,22.4606,0.116711,-0.00106354,-0.00339311,0.116765,0,420,1
1,-0,-0,1,19.9935,0.48,0,19.9993,3.65936,0.5,0,5,-0.000285204,3.65936,0.10066,0.000361842,-0.000353458,0.100661,1,421,1
1,-0,-0,1,19.9935,0.5,0,19.9998,1.72006,0.5,0.342038,6,5.66635e-07,1.72006,1.00828e-05,1.47039e-06,1.46095e-07,1.01905e-05,1,422,1
