Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0050346,-0.999959,-5.68195e-05,0.999971,10.0701,0.445312,0,10.08,1.53983,0.5,0,12,4.85355,1.35968,0.538657,-0.00484211,0.00149615,0.538681,0,2476,1
0.00854172,-0.999941,-2.7122e-05,0.999977,10.0726,0.445323,0,10.0824,1.47609,0.5,0,12,4.78147,1.30844,0.538113,-0.0067873,0.00145898,0.538157,0,2477,1
0.0119763,-0.9999,-3.30256e-05,0.999971,10.075,0.44535,0,10.0849,1.36865,0.5,0,12,4.68332,1.24652,0.537513,-0.00877861,0.00133575,0.537587,0,2478,1
0.0154032,-0.999858,2.05874e-05,0.999977,10.0775,0.445377,0,10.0873,1.26748,0.5,0,12,4.62508,1.18084,0.536949,-0.0108143,0.00120558,0.537059,0,2479,1
0.0187626,-0.999795,7.19447e-06,0.999971,10.0799,0.44542,0,10.0897,1.30144,0.5,0,12,4.54212,1.08722,0.536159,-0.0127098,0.00105652,0.53631,0,2480,1
0.0221246,-0.999732,7.24178e-05,0.999976,10.0824,0.445463,0,10.0922,1.32702,0.5,0,12,4.5101,1.00266,0.53537,-0.0146509,0.000932546,0.535571,0,2481,1
0.0254327,-0.999647,4.58509e-05,0.999971,10.0848,0.445522,0,10.0946,1.37301,0.5,0,12,4.46933,0.907738,0.534369,-0.0164772,0.000830778,0.534623,0,2482,1
0.0287447,-0.999563,0.00011735,0.999976,10.0872,0.445581,0,10.0971,1.40252,0.5,0,12,4.42363,0.823291,0.533354,-0.0182559,0.000772845,0.533667,0,2483,1
0.0320259,-0.999457,8.11713e-05,0.99997,10.0897,0.445657,0,10.0995,1.43031,0.5,0,12,4.38013,0.746831,0.5322,-0.0200221,0.000721116,0.532577,0,2484,1
0.0353081,-0.999351,0.000162932,0.999975,10.0921,0.445733,0,10.102,1.45996,0.5,0,12,4.32322,0.674583,0.531111,-0.0217405,0.000700416,0.531556,0,2485,1
0.036699,-0.9993,0.000200496,0.999974,10.0932,0.445773,0,10.103,1.46834,0.5,0,12,4.29188,0.654699,0.530633,-0.0224827,0.000677242,0.531109,0,2486,1
0.0380719,-0.999249,0.000180051,0.999974,10.0942,0.445813,0,10.1041,1.47549,0.5,0,12,4.25282,0.631041,0.530101,-0.0231987,0.000654715,0.530608,0,2487,1
-0.113095,-0.993308,-0.0230029,0.99999,10.3854,0.445813,0,10.3949,5.68244,0.5,0,12,4.35379,5.68244,0.579243,0.0435987,-0.00107704,0.580883,0,2488,1
-0.112156,-0.993411,-0.0219495,0.999963,10.3857,0.445774,0,10.3953,5.63818,0.5,0,12,4.37377,5.63818,0.579648,0.0435091,-0.0010913,0.581279,0,2489,1
-0.107204,-0.99392,-0.0166338,0.999823,10.3877,0.445564,0,10.3973,5.39062,0.5,0,12,4.48261,5.39062,0.581845,0.0430272,-0.00119253,0.583435,0,2490,1
-0.091394,-0.99565,-0.0123283,0.999912,10.3901,0.445367,0,10.3997,5.13723,0.5,0,12,4.57781,5.13723,0.584901,0.042642,-0.00122922,0.586455,0,2491,1
-0.0945582,-0.99547,-0.00700938,0.999975,10.3926,0.445188,0,10.4021,4.83238,0.5,0,12,4.43394,4.83238,0.589331,0.0422084,-0.00144371,0.590842,0,2492,1
-0.096805,-0.995214,-0.00125728,0.999912,10.395,0.444957,0,10.4046,4.58213,0.5,0,12,4.56791,4.58213,0.59274,0.0413902,-0.00145981,0.594185,0,2493,1
-0.0989917,-0.99504,0.00178666,0.999954,10.3975,0.444735,0,10.407,4.57456,0.5,0,12,4.21809,4.57456,0.593457,0.0401476,-0.00175034,0.594816,0,2494,1
-0.0950125,-0.995451,-0.00041555,0.999976,10.3999,0.444508,0,10.4094,4.59725,0.5,0,12,4.06986,4.59725,0.594516,0.0387541,-0.00193755,0.59578,0,2495,1
-0.0902934,-0.995871,-0.00189149,0.999958,10.4024,0.444327,0,10.4118,4.63199,0.5,0,12,3.99043,4.63199,0.596042,0.0381493,-0.00252987,0.597267,0,2496,1
-0.0847339,-0.996375,-0.00468326,0.999983,10.4048,0.44416,0,10.4143,4.73048,0.5,0,12,3.79619,4.73048,0.598155,0.0373435,-0.00294007,0.599327,0,2497,1
-0.0807358,-0.996704,-0.00495359,0.99998,10.4072,0.444003,0,10.4167,4.86923,0.5,0,12,3.59293,4.86923,0.603219,0.0371611,-0.00327857,0.604372,0,2498,1
-0.0806496,-0.996711,-0.0052775,0.999982,10.4097,0.443847,0,10.4192,4.98782,0.5,0,12,3.61515,4.98782,0.607494,0.0368146,-0.00376972,0.608621,0,2499,1
-0.082209,-0.996602,-0.00349163,0.999993,10.4121,0.443704,0,10.4216,5.17642,0.5,0,12,3.45271,5.17642,0.612518,0.0365837,-0.00392051,0.613622,0,2500,1
-0.0840461,-0.996438,-0.000825548,0.999976,10.4146,0.443548,0,10.424,5.32581,0.5,0,12,3.64211,5.32581,0.617077,0.0363181,-0.00426228,0.61816,0,2501,1
-0.0890461,-0.996004,-0.000733157,0.999976,10.417,0.443381,0,10.4265,5.41631,0.5,0,12,3.70655,5.41631,0.621941,0.0360232,-0.0042854,0.622998,0,2502,1
-0.0919177,-0.995743,-0.000264814,0.999977,10.4195,0.443212,0,10.4289,5.50702,0.5,0,12,3.73649,5.50702,0.626569,0.0358103,-0.00437366,0.627607,0,2503,1
-0.0940206,-0.995544,-0.000404121,0.999974,10.4219,0.443033,0,10.4313,5.62222,0.5,0,12,3.60054,5.62222,0.632027,0.035475,-0.00427091,0.633037,0,2504,1
-0.0958321,-0.995372,-0.000285296,0.999975,10.4243,0.442854,0,10.4338,5.69422,0.5,0,12,3.40821,5.69422,0.63702,0.0353154,-0.00424914,0.638013,0,2505,1
-0.0971111,-0.995247,-0.000417604,0.999973,10.4268,0.442666,0,10.4362,5.68369,0.5,0,12,3.23422,5.68369,0.64105,0.0350502,-0.00336499,0.642017,0,2506,1
-0.0983676,-0.995124,-0.000362444,0.999974,10.4292,0.442477,0,10.4386,5.71175,0.5,0,12,2.85994,5.71175,0.644857,0.0349144,-0.00271034,0.645807,0,2507,1
-0.0990268,-0.995057,-0.000451365,0.999973,10.4317,0.442278,0,10.441,5.54427,0.5,0,12,3.08453,5.54427,0.647661,0.0347978,-0.00135852,0.648596,0,2508,1
-0.0997192,-0.994988,-0.000442202,0.999973,10.4341,0.442079,0,10.4435,5.44136,0.5,0,12,2.73416,5.44136,0.650659,0.0347641,-7.55285e-05,0.651587,0,2509,1
-0.0997113,-0.994989,-0.000434252,0.999973,10.4366,0.441868,0,10.4459,5.28875,0.5,0,12,3.02453,5.28875,0.653165,0.0345731,0.0002144,0.65408,0,2510,1
-0.0997605,-0.994984,-0.000420541,0.999973,10.439,0.441657,0,10.4483,5.13981,0.5,0,12,3.11123,5.13981,0.655915,0.0344081,0.000638082,0.656817,0,2511,1
-0.099142,-0.995046,-0.000331789,0.999973,10.4414,0.441435,0,10.4508,5.03707,0.5,0,12,3.2139,5.03707,0.65846,0.0341055,-6.76761e-05,0.659343,0,2512,1
-0.0985321,-0.995107,-0.000337832,0.999974,10.4439,0.441212,0,10.4532,4.92982,0.5,0,12,3.61676,4.92982,0.661276,0.0337899,-0.000618308,0.662139,0,2513,1
-0.0977109,-0.995188,-0.000257351,0.999974,10.4456,0.44105,0,10.4549,4.93031,0.5,0,12,3.80582,4.93031,0.663176,0.0336766,-0.00123197,0.664032,0,2514,1
0.72628,-0.687286,-0.000251947,0.999923,9.00984,0.448276,0,9.02099,33.9697,0.5,0,12,260.366,-33.9578,0.595225,-0.681904,0.000158559,0.905144,0,2515,1
0.718209,-0.695815,-0.00029209,0.999991,9.01213,0.450739,0,9.02339,31.6139,0.5,0,12,316.251,-31.5904,0.558588,-0.700793,0.000208734,0.896176,0,2516,1
-0.478994,-0.877749,-0.000138103,0.999939,9.12341,0.450042,0,9.1345,14.2397,0.5,0,12,61.9274,14.2397,0.601617,0.27623,0.000310568,0.662001,0,2517,1
-0.470594,-0.882334,-8.56777e-05,0.999987,9.12476,0.449345,0,9.13582,13.5767,0.5,0,12,55.725,13.5767,0.608901,0.269288,0.000291918,0.66579,0,2518,1
-0.487421,-0.87315,9.62233e-05,0.999985,9.12205,0.450739,0,9.13318,14.9324,0.5,0,12,67.8379,14.9324,0.59432,0.28322,0.000243231,0.658354,0,2519,1
-0.472322,-0.881405,-0.000590149,0.999982,9.1272,0.448263,0,9.1382,13.3652,0.5,0,12,44.838,13.3652,0.621008,0.259345,0.000296359,0.672986,0,2520,1
-0.474072,-0.880467,-0.000475497,0.999983,9.12965,0.447181,0,9.14059,13.128,0.5,0,12,33.9902,13.128,0.633151,0.249263,0.000325275,0.68045,0,2521,1
-0.467688,-0.883846,-0.000525602,0.999958,9.13103,0.446498,0,9.14194,12.8939,0.5,0,12,32.3957,12.8939,0.641128,0.24567,0.000175537,0.686585,0,2522,1
0.356307,-0.934345,0.000230832,0.999978,9.39609,0.446613,0,9.4067,5.23571,0.5,0,12,28.8184,-5.15385,0.327433,-0.247123,0.00048971,0.410222,0,2523,1
0.358198,-0.933624,0.000217312,0.99998,9.39836,0.447413,0,9.409,4.68532,0.5,0,12,29.6615,-4.52085,0.31614,-0.249485,0.000407968,0.402725,0,2524,1
0.339066,-0.940522,0.000577693,0.999773,9.4008,0.448109,0,9.41147,3.9342,0.5,0,12,32.1568,-3.82797,0.303059,-0.252811,0.000439632,0.394663,0,2525,1
0.319941,-0.947422,9.24524e-06,0.999985,9.40324,0.448806,0,9.41395,3.19453,0.5,0,12,34.6271,-3.14694,0.289974,-0.256088,0.000399839,0.386867,0,2526,1
0.327174,-0.944917,-0.000224476,0.999955,9.40569,0.449497,0,9.41642,2.98687,0.5,0,12,34.5049,-2.78643,0.276203,-0.258386,0.000330302,0.378221,0,2527,1
0.334411,-0.94241,-0.000194194,0.999984,9.40813,0.450189,0,9.41889,2.78764,0.5,0,12,34.3717,-2.43389,0.262414,-0.260666,0.000268183,0.369876,0,2528,1
0.341425,-0.939861,-7.15347e-05,0.999955,9.40889,0.450464,0,9.41967,2.58681,0.5,0,12,34.722,-2.41035,0.258093,-0.261011,0.000243806,0.367068,0,2529,1
0.348466,-0.937302,-0.000254701,0.999982,9.40965,0.450739,0,9.42044,2.38577,0.5,0,12,35.0971,-2.38577,0.253763,-0.261363,0.000218968,0.364289,0,2530,1
-0.190251,-0.981704,-0.00241427,0.999972,9.59844,0.4507,0,9.60902,8.6247,0.5,0,12,7.48949,8.6247,0.364299,0.145136,0.00229188,0.392153,0,2531,1
-0.188819,-0.981982,-0.00244115,0.999973,9.59867,0.450655,0,9.60924,8.4549,0.5,0,12,8.22039,8.4549,0.364928,0.145247,0.00235875,0.392778,0,2532,1
-0.191498,-0.981463,-0.00240362,0.999973,9.59825,0.450739,0,9.60882,8.79443,0.5,0,12,6.71264,8.79443,0.363786,0.145013,0.00220058,0.391629,0,2533,1
-0.174465,-0.984525,-0.00312475,0.999869,9.60111,0.450258,0,9.61166,6.73734,0.5,0,12,13.2819,6.73734,0.371501,0.139746,0.00269453,0.396924,0,2534,1
-0.160396,-0.987016,-0.00328672,0.999969,9.60356,0.449863,0,9.61409,4.83648,0.5,0,12,18.725,4.83648,0.376547,0.132599,0.00372222,0.399229,0,2535,1
-0.153559,-0.988085,0.00737532,0.999973,9.606,0.449553,0,9.61651,4.56429,0.5,0,12,16.6408,4.56429,0.383236,0.125841,0.00296719,0.403379,0,2536,1
-0.147242,-0.989073,0.00436133,0.999983,9.60844,0.449242,0,9.61894,4.60976,0.5,0,12,12.9652,4.60976,0.389027,0.118055,0.00254007,0.406553,0,2537,1
-0.115213,-0.992501,0.0166764,0.999305,9.61088,0.448955,0,9.62136,4.24903,0.5,0,12,11.8574,4.24903,0.396348,0.114847,0.00159679,0.412655,0,2538,1
-0.083222,-0.996226,0.0177965,0.999855,9.61333,0.448666,0,9.62379,4.21628,0.5,0,12,10.1925,4.21628,0.404497,0.112507,0.00028663,0.419852,0,2539,1
-0.173403,-0.980433,0.0137191,0.995744,9.61577,0.44864,0,9.62623,3.22977,0.5,0,12,11.7132,3.22977,0.408695,0.108004,0.00029745,0.422725,0,2540,1
-0.24326,-0.969557,0.0144821,0.999713,9.61821,0.448613,0,9.62867,2.26911,0.5,0,12,13.8492,2.26911,0.413545,0.104566,-0.000349782,0.42656,0,2541,1
-0.195342,-0.980175,-0.0107907,0.999509,9.62066,0.447991,0,9.63108,2.02108,0.5,0,11.8424,11.3079,2.02108,0.416667,0.0939271,0.000161317,0.427123,0,2542,1
-0.169025,-0.984373,-0.0447302,0.99978,9.6231,0.447431,0,9.63349,1.57842,0.5,0,11.6716,9.28134,1.57842,0.420689,0.0845814,0.000576613,0.429108,0,2543,1
-0.13942,-0.988563,-0.0413952,0.999204,9.62554,0.447283,0,9.63593,2.16141,0.5,0,11.7015,6.51794,2.16141,0.423347,0.0810258,0.000575721,0.431031,0,2544,1
-0.115305,-0.993049,-0.0219794,0.999963,9.62798,0.447108,0,9.63836,2.58598,0.5,0,11.7371,4.06417,2.58598,0.426055,0.0775717,0.000563293,0.43306,0,2545,1
-0.122364,-0.992275,-0.0188391,0.999968,9.63043,0.446907,0,9.64079,2.6248,0.5,0,11.7779,3.05939,2.6248,0.429319,0.0772935,0.000559908,0.436222,0,2546,1
-0.126829,-0.991879,-0.00777053,0.999985,9.63287,0.446684,0,9.64322,2.60815,0.5,0,11.8231,2.06829,2.60815,0.432566,0.0765286,0.000565381,0.439284,0,2547,1
-0.126679,-0.991911,-0.00635298,0.999987,9.63531,0.446457,0,9.64565,1.85717,0.5,0,11.8691,2.29568,1.85717,0.436091,0.0751731,0.000456547,0.442523,0,2548,1
-0.123046,-0.992373,-0.000684801,0.999972,9.63776,0.446218,0,9.64808,1.16301,0.5,0,11.9178,2.38886,1.16301,0.439569,0.0734184,0.00043834,0.445658,0,2549,1
-0.126081,-0.991989,-0.000835337,0.99997,9.63975,0.446016,0,9.65006,0.873752,0.5,0,11.9588,2.25507,0.566752,0.442455,0.0706353,0.00032686,0.448058,0,2550,1
0.107386,-0.994191,0.000622949,0.999974,9.72497,0.44589,0,9.73518,6.43246,0.5,0,12,0.704403,-6.40976,0.402184,-0.0621451,0.000471277,0.406957,0,2551,1
0.109316,-0.993982,0.00064656,0.999975,9.7257,0.445966,0,9.73592,6.41649,0.5,0,12,0.815927,-6.37181,0.401178,-0.0632964,0.000463262,0.406141,0,2552,1
0.115125,-0.993308,0.000515591,0.999957,9.72814,0.44623,0,9.73837,6.29587,0.5,0,12,1.33817,-6.17856,0.397667,-0.0669508,0.000322763,0.403264,0,2553,1
0.120999,-0.992627,0.00051004,0.999974,9.73058,0.446496,0,9.74082,6.17299,0.5,0,12,1.89897,-5.98412,0.394137,-0.070814,0.000289254,0.400448,0,2554,1
0.125536,-0.992052,0.000382818,0.999964,9.73303,0.446763,0,9.74327,5.99782,0.5,0,12,2.42935,-5.75148,0.390395,-0.0743629,0.000182579,0.397414,0,2555,1
0.130121,-0.991472,0.000252394,0.999974,9.73547,0.447031,0,9.74573,5.80124,0.5,0,12,3.05246,-5.49834,0.386623,-0.0780969,0.00012667,0.394432,0,2556,1
0.132894,-0.9911,0.000180211,0.99997,9.73791,0.447297,0,9.74818,5.60455,0.5,0,12,3.47604,-5.27065,0.382481,-0.0815177,6.62943e-05,0.391072,0,2557,1
0.135674,-0.990729,-6.40787e-05,0.999976,9.74035,0.447564,0,9.75063,5.37339,0.5,0,12,3.95834,-5.0083,0.378303,-0.0850302,-1.38433e-05,0.387742,0,2558,1
0.136372,-0.990633,-3.1858e-05,0.999976,9.7428,0.447827,0,9.75308,5.16353,0.5,0,12,4.44858,-4.8134,0.373612,-0.0885088,-3.21744e-05,0.383953,0,2559,1
0.137033,-0.990544,-0.000343745,0.999978,9.74524,0.44809,0,9.75554,4.92132,0.5,0,12,4.94508,-4.5843,0.368892,-0.091955,-0.000109233,0.380181,0,2560,1
0.134643,-0.99087,-0.000186329,0.999976,9.74768,0.448346,0,9.75799,4.51491,0.5,0,12,5.58679,-4.26089,0.363427,-0.0956284,-0.000101701,0.375798,0,2561,1
0.132185,-0.991206,-0.000514796,0.999981,9.75013,0.448603,0,9.76044,4.09525,0.5,0,12,6.20782,-3.92021,0.35795,-0.0991775,-0.000136672,0.371436,0,2562,1
0.130009,-0.991493,-0.000255559,0.99998,9.75257,0.44885,0,9.76289,3.6042,0.5,0,12,6.39084,-3.50199,0.351835,-0.101975,-0.000109575,0.366315,0,2563,1
0.127801,-0.991784,-0.000563905,0.999984,9.75501,0.449097,0,9.76534,3.11413,0.5,0,12,6.55366,-3.08726,0.34573,-0.104635,-0.000109748,0.361217,0,2564,1
0.132466,-0.99116,-0.000648114,0.999973,9.75745,0.449358,0,9.7678,2.91206,0.5,0,12,6.04589,-2.89821,0.33995,-0.106691,-0.000132193,0.356299,0,2565,1
0.137121,-0.990538,-0.00058725,0.999984,9.7599,0.449618,0,9.77025,2.71667,0.5,0,12,5.53266,-2.71667,0.334171,-0.108628,-9.90715e-05,0.351383,0,2566,1
0.147148,-0.989044,-0.000872497,0.999931,9.76234,0.449936,0,9.7727,2.69667,0.5,0,12,5.22306,-2.67405,0.328984,-0.110904,-0.000190008,0.347175,0,2567,1
0.157137,-0.987556,-0.000562526,0.99998,9.76478,0.450255,0,9.77516,2.69062,0.5,0,12,4.92745,-2.64025,0.323757,-0.113046,-0.000100504,0.342926,0,2568,1
0.162989,-0.986589,-0.000360609,0.999961,9.7663,0.450496,0,9.77668,2.63317,0.5,0,12,5.08396,-2.59579,0.320584,-0.114311,-3.0302e-05,0.340354,0,2569,1
0.168891,-0.985612,-0.000499771,0.999978,9.76782,0.450739,0,9.77821,2.58256,0.5,0,12,5.21161,-2.54025,0.317423,-0.115644,-8.49005e-05,0.337833,0,2570,1
-0.129809,-0.991487,0.000202869,0.999949,9.97756,0.450466,0,9.98772,9.70454,0.5,0,12,9.25717,9.70454,0.443841,0.0955468,0.000577705,0.454009,0,2571,1
-0.12305,-0.992372,0.000167724,0.999972,9.97975,0.450193,0,9.9899,8.02802,0.5,0,12,17.754,8.02802,0.447515,0.0936774,0.000559021,0.457215,0,2572,1
-0.136573,-0.990602,0.000164579,0.999972,9.97536,0.450739,0,9.98553,11.3749,0.5,0,12,0.831482,11.3749,0.440136,0.0974966,0.00051843,0.450805,0,2573,1
-0.116063,-0.99319,0.00033826,0.999948,9.98219,0.449944,0,9.99233,7.29395,0.5,0,12,18.8478,7.29395,0.450768,0.0849811,2.47662e-05,0.458709,0,2574,1
-0.109078,-0.994007,0.000168895,0.999974,9.98464,0.449694,0,9.99476,6.58923,0.5,0,12,19.7734,6.58923,0.453737,0.0762992,0.000709216,0.460108,0,2575,1
-0.104284,-0.994456,0.0118144,0.999978,9.98708,0.449486,0,9.99719,7.58828,0.5,0,12,11.5504,7.58828,0.45784,0.0714923,-0.000129448,0.463388,0,2576,1
-0.0994994,-0.994907,0.000160148,0.99987,9.98952,0.449278,0,9.99962,8.60596,0.5,0,12,3.05742,8.60596,0.461651,0.0668398,0.000726896,0.466465,0,2577,1
-0.0575761,-0.99692,0.0137743,0.998676,9.99197,0.449089,0,10.0021,8.94135,0.5,0,12,1.18102,8.94135,0.468005,0.0682818,0.00062797,0.47296,0,2578,1
-0.0156703,-0.998937,0.000171116,0.99906,9.99441,0.448899,0,10.0045,9.25069,0.5,0,12,-0.5663,9.25069,0.47421,0.0698686,0.000678626,0.47933,0,2579,1
-0.147972,-0.979117,-0.00411013,0.990244,9.99685,0.449046,0,10.0069,8.50511,0.5,0,12,2.17102,8.50511,0.478892,0.0704708,0.00102811,0.48405,0,2580,1
-0.280211,-0.959309,0.000202131,0.999396,9.9993,0.449194,0,10.0094,7.72909,0.5,0,12,5.12599,7.72909,0.483497,0.071083,0.000726509,0.488695,0,2581,1
-0.22387,-0.972592,-0.018843,0.998202,10.0017,0.448462,0,10.0118,6.23606,0.5,0,11.8054,5.56068,6.23606,0.488125,0.0665083,0.00117109,0.492637,0,2582,1
-0.16754,-0.98586,0.000124281,0.999995,10.0042,0.44773,0,10.0142,4.75017,0.5,0,11.6108,5.96612,4.75017,0.492663,0.0618332,0.000766978,0.496529,0,2583,1
-0.11521,-0.991935,-0.000864384,0.998604,10.0066,0.447654,0,10.0166,4.60841,0.5,0,11.6263,5.76641,4.60841,0.495891,0.0582503,0.000816139,0.499301,0,2584,1
-0.0629097,-0.998005,0.000134539,0.999986,10.0091,0.447577,0,10.0191,4.47664,0.5,0,11.6418,5.55328,4.47664,0.49912,0.0546883,0.00079178,0.502108,0,2585,1
-0.0669506,-0.997733,-9.21916e-05,0.999977,10.0115,0.447476,0,10.0215,4.5527,0.5,0,11.6624,5.1691,4.5527,0.502793,0.0520878,0.000752883,0.505485,0,2586,1
-0.070997,-0.99746,0.000158456,0.999984,10.014,0.447374,0,10.0239,4.62881,0.5,0,11.683,4.81805,4.62881,0.506454,0.0495476,0.000759887,0.508873,0,2587,1
-0.0705723,-0.997425,-0.00558907,0.999934,10.0164,0.447269,0,10.0264,4.51712,0.5,0,11.7045,4.73938,4.51712,0.510187,0.0479031,0.000706053,0.512432,0,2588,1
-0.0701345,-0.997389,0.000156324,0.999852,10.0188,0.447163,0,10.0288,4.39607,0.5,0,11.726,4.65328,4.39607,0.513883,0.0463247,0.000693007,0.515967,0,2589,1
-0.0844296,-0.996086,-0.00411385,0.999666,10.0213,0.447053,0,10.0312,4.06753,0.5,0,11.7482,4.65414,4.06753,0.517363,0.0448122,0.000620035,0.5193,0,2590,1
-0.098706,-0.994784,0.000111283,0.999669,10.0237,0.446944,0,10.0337,3.7302,0.5,0,11.7703,4.62077,3.7302,0.520791,0.0433157,0.000585855,0.52259,0,2591,1
-0.098005,-0.994968,0.00582201,0.9998,10.0262,0.446715,0,10.0361,3.4457,0.5,0,11.8169,4.6982,3.4457,0.523907,0.0405931,0.000484301,0.525478,0,2592,1
-0.0973003,-0.995153,4.90327e-05,0.999899,10.0286,0.446485,0,10.0385,3.15946,0.5,0,11.8635,4.75116,3.15946,0.526983,0.0378649,0.000472618,0.528342,0,2593,1
-0.0865592,-0.996119,0.00289038,0.999877,10.0311,0.44634,0,10.041,3.05166,0.5,0,11.9318,4.74914,3.05166,0.53029,0.0348366,0.00036806,0.531433,0,2594,1
-0.0758187,-0.997085,-1.97813e-06,0.999964,10.0335,0.446195,0,10.0434,2.94408,0.5,0,12,4.72121,2.94408,0.533589,0.0318003,0.00040197,0.534536,0,2595,1
-0.0635255,-0.997874,0.000665534,0.999894,10.0359,0.446053,0,10.0458,2.80729,0.5,0,12,4.63466,2.80729,0.535185,0.0290835,0.000361336,0.535975,0,2596,1
-0.0512443,-0.998661,-4.37568e-05,0.999975,10.0384,0.445911,0,10.0483,2.67334,0.5,0,12,4.52554,2.67334,0.53682,0.026357,0.000388447,0.537466,0,2597,1
-0.0482092,-0.998807,-3.49858e-05,0.99997,10.0395,0.445862,0,10.0494,2.61243,0.5,0,12,4.52476,2.61243,0.537445,0.0252373,0.000395255,0.538038,0,2598,1
0.0398217,-0.99918,0.00017511,0.999973,10.0956,0.445867,0,10.1055,1.50927,0.5,0,12,4.20372,0.638929,0.529238,-0.0242264,0.000626137,0.529793,0,2599,1
0.0415605,-0.99911,0.000201483,0.999974,10.097,0.44592,0,10.1069,1.5453,0.5,0,12,4.17189,0.645301,0.528425,-0.0252523,0.000584457,0.529028,0,2600,1
0.0444453,-0.998982,0.000184723,0.99997,10.0995,0.446025,0,10.1093,1.59639,0.5,0,12,4.09519,0.710447,0.526854,-0.0269645,0.000536678,0.527544,0,2601,1
0.0473381,-0.998853,0.000216803,0.999974,10.1019,0.446131,0,10.1117,1.65065,0.5,0,12,4.03327,0.776056,0.525328,-0.0286986,0.000483086,0.526111,0,2602,1
0.050082,-0.998715,0.000197675,0.99997,10.1043,0.446245,0,10.1142,1.68229,0.5,0,12,3.98986,0.912807,0.52365,-0.030145,0.000473146,0.524517,0,2603,1
0.052829,-0.998577,0.00021849,0.999974,10.1068,0.446359,0,10.1166,1.72399,0.5,0,12,3.95406,1.05005,0.522025,-0.0316117,0.000492977,0.522982,0,2604,1
0.0554181,-0.998433,0.00020096,0.99997,10.1092,0.446481,0,10.1191,1.76856,0.5,0,12,3.95185,1.18206,0.520214,-0.0325414,0.000530848,0.521231,0,2605,1
0.0580093,-0.998289,0.000218164,0.999973,10.1117,0.446603,0,10.1215,1.82077,0.5,0,12,3.9556,1.32369,0.518463,-0.0335153,0.000603017,0.519546,0,2606,1
0.0602655,-0.998153,0.000212342,0.999971,10.1141,0.446731,0,10.124,1.91185,0.5,0,12,4.00419,1.31859,0.516554,-0.0342728,0.000679426,0.517691,0,2607,1
0.0625296,-0.998016,0.000220087,0.999973,10.1166,0.446859,0,10.1264,2.00236,0.5,0,12,4.06505,1.33909,0.514692,-0.035021,0.000792844,0.515882,0,2608,1
0.0641386,-0.997913,0.000237893,0.999972,10.119,0.446991,0,10.1289,2.09891,0.5,0,12,4.21653,1.23343,0.512689,-0.0364175,0.000886261,0.513982,0,2609,1
0.0657782,-0.997808,0.000201445,0.999974,10.1214,0.447124,0,10.1313,2.19501,0.5,0,12,4.37889,1.14409,0.510726,-0.0376887,0.00103221,0.512116,0,2610,1
0.0666552,-0.997749,0.000225019,0.999973,10.1239,0.447257,0,10.1338,2.25538,0.5,0,12,4.50453,1.25561,0.508546,-0.0398648,0.00111246,0.510107,0,2611,1
0.0675698,-0.997689,8.81704e-05,0.999975,10.1263,0.447391,0,10.1362,2.31886,0.5,0,12,4.60544,1.33106,0.506422,-0.0419121,0.0012636,0.508155,0,2612,1
0.0681747,-0.997648,0.000108549,0.999975,10.1288,0.447523,0,10.1386,2.38192,0.5,0,12,4.63557,1.78534,0.503942,-0.0430918,0.00133888,0.505783,0,2613,1
0.0687411,-0.997611,-9.1126e-05,0.999976,10.1312,0.447656,0,10.1411,2.45017,0.5,0,12,4.54832,2.18312,0.501535,-0.044468,0.00147548,0.503505,0,2614,1
0.0693598,-0.997568,-1.53973e-05,0.999977,10.1337,0.447788,0,10.1435,2.64917,0.5,0,12,4.66715,2.4897,0.498758,-0.0437624,0.00159415,0.500677,0,2615,1
0.0698829,-0.997533,-0.000101128,0.999977,10.1361,0.44792,0,10.146,2.85444,0.5,0,12,4.59232,2.83419,0.496052,-0.0434573,0.00172515,0.497955,0,2616,1
0.0700508,-0.997522,4.98085e-05,0.999978,10.1385,0.448053,0,10.1484,2.769,0.5,0,12,4.79936,2.75625,0.493155,-0.0430994,0.00189718,0.495039,0,2617,1
0.0702055,-0.997511,7.38073e-05,0.999978,10.141,0.448185,0,10.1509,2.76998,0.5,0,12,4.90618,2.76998,0.490264,-0.042698,0.00203939,0.492124,0,2618,1
0.0696186,-0.997553,0.000229366,0.999979,10.1434,0.448317,0,10.1533,2.69851,0.5,0,12,5.00625,2.69851,0.48719,-0.0435269,0.00220089,0.489136,0,2619,1
0.0690907,-0.99759,0.000178894,0.99998,10.1459,0.448447,0,10.1558,2.6457,0.5,0,12,5.17885,2.6457,0.48406,-0.0440596,0.00226927,0.486066,0,2620,1
0.0680091,-0.997664,0.000308398,0.99998,10.1483,0.448575,0,10.1582,2.75903,0.5,0,12,5.14441,2.75903,0.480437,-0.0448551,0.0024509,0.482533,0,2621,1
0.0669575,-0.997737,0.0001679,0.999981,10.1508,0.448703,0,10.1607,2.85098,0.5,0,12,5.19905,2.85098,0.4769,-0.0455482,0.00248704,0.479077,0,2622,1
