Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.709905,0.704254,7.4086e-05,0.99997,15.1838,-0.238754,0,15.1856,12.2466,0.5,0,12,3.14108,12.2466,1.48691,0.30454,-0.000482357,1.51777,0,1248,1
-0.715364,0.698665,9.27697e-05,0.999939,15.1861,-0.236372,0,15.1879,11.2813,0.5,0,12,4.84529,11.2813,1.48785,0.314059,-0.000610671,1.52064,0,1249,1
-0.721086,0.692802,0.000141103,0.99997,15.1884,-0.23399,0,15.1902,10.3243,0.5,0,12,6.47767,10.3243,1.4888,0.323342,-0.000978187,1.5235,0,1250,1
0.931717,0.363078,0.000107244,0.999961,12.7617,-0.231527,0,12.7638,10.9872,0.5,0,12,-5.95005,10.9872,1.26523,-0.185424,0.000997608,1.27875,0,1251,1
0.928845,0.370444,-0.000334405,0.999991,12.7609,-0.229064,0,12.7629,10.1378,0.5,0,12,-3.30168,10.1378,1.26141,-0.196831,0.0012702,1.27668,0,1252,1
-0.721101,0.692786,0.00011214,0.99997,15.1885,-0.233852,0,15.1903,10.2798,0.5,0,12,6.5987,10.2798,1.48896,0.323955,-0.000984112,1.5238,0,1253,1
-0.721441,0.692432,7.50748e-05,0.99997,15.1886,-0.233714,0,15.1904,10.2327,0.5,0,12,6.73746,10.2327,1.48912,0.324593,-0.000995371,1.52409,0,1254,1
-0.730531,0.682723,-0.00238203,0.999896,15.1908,-0.231389,0,15.1926,9.24259,0.5,0,12,8.57452,9.24259,1.49028,0.332243,-0.00105709,1.52687,0,1255,1
-0.690769,0.719856,-0.00342057,0.99768,15.1929,-0.229064,0,15.1946,8.28305,0.5,0,12,10.2469,8.28305,1.49151,0.339771,-0.00109613,1.52973,0,1256,1
0.936732,0.350022,-0.000691067,0.999991,12.7601,-0.226766,0,12.7621,9.52656,0.5,0,12,1.74332,9.52656,1.26613,-0.206717,0.00126969,1.28289,0,1257,1
0.942332,0.334228,-0.000784906,0.99985,12.7596,-0.225453,0,12.7616,9.29641,0.5,0,12,3.09209,9.29641,1.26847,-0.210985,0.0012874,1.2859,0,1258,1
0.947955,0.318378,-0.00100343,0.999992,12.7592,-0.224138,0,12.7611,8.90495,0.5,0,12,5.35521,8.90495,1.27137,-0.215258,0.00112522,1.28946,0,1259,1
0.932791,0.360231,-0.000492593,0.999933,12.7605,-0.227916,0,12.7625,9.7459,0.5,0,12,-0.375617,9.7459,1.26386,-0.201871,0.00119241,1.27988,0,1260,1
-0.690706,0.719917,0.00563469,0.997691,15.1932,-0.228851,0,15.195,8.25585,0.5,0,11.9568,10.0253,8.25585,1.49094,0.33996,-0.00140198,1.52921,0,1261,1
-0.691185,0.718989,0.0206417,0.997551,15.1935,-0.22852,0,15.1952,8.16804,0.5,0,11.9568,10.1828,8.16804,1.49148,0.341102,-0.00130903,1.52999,0,1262,1
-0.689729,0.720407,0.0240253,0.997642,15.1954,-0.226388,0,15.1971,7.56279,0.5,0,11.9568,9.46952,7.56279,1.49332,0.347064,-0.000939354,1.53312,0,1263,1
-0.776203,0.626806,0.0280707,0.998081,15.1974,-0.224138,0,15.1991,6.9558,0.5,0,11.9118,8.41084,6.9558,1.49427,0.352758,-0.000898614,1.53534,0,1264,1
0.94737,0.320109,-0.000935724,0.99999,12.7585,-0.221675,0,12.7604,9.26709,0.5,0,12,3.72305,9.26709,1.27151,-0.222088,0.00118987,1.29076,0,1265,1
0.946765,0.321906,-0.000337755,0.999994,12.7578,-0.219212,0,12.7597,9.43824,0.5,0,12,2.36379,9.43824,1.27148,-0.229492,0.0015269,1.29202,0,1266,1
-0.772589,0.631715,0.00850571,0.998014,15.1978,-0.223385,0,15.1995,6.91739,0.5,0,12,8.3234,6.91739,1.49746,0.357475,-0.0001887,1.53953,0,1267,1
-0.772725,0.632033,-0.0202665,0.998489,15.1984,-0.222748,0,15.2,6.93478,0.5,0,12,7.33939,6.93478,1.49825,0.36013,-0.000130532,1.54092,0,1268,1
-0.77958,0.624494,-0.00966657,0.998914,15.2,-0.220922,0,15.2016,6.54417,0.5,0,12,6.62869,6.54417,1.49868,0.365702,0.00027094,1.54266,0,1269,1
-0.75151,0.659669,-0.00399566,0.999973,15.2016,-0.219212,0,15.2032,6.13078,0.5,0,12,6.23183,6.13078,1.499,0.370878,0.000162576,1.5442,0,1270,1
0.942007,0.335274,-5.50323e-05,0.999893,12.7571,-0.216749,0,12.759,8.61327,0.5,0,12,3.41906,8.61327,1.27172,-0.236483,0.00172072,1.29352,0,1271,1
0.937247,0.348644,-5.24373e-05,0.999993,12.7564,-0.214286,0,12.7582,7.68166,0.5,0,12,4.81893,7.68166,1.27209,-0.243704,0.00206763,1.29523,0,1272,1
-0.753384,0.657551,-0.00210253,0.999982,15.2025,-0.218219,0,15.204,5.96552,0.5,0,12,7.11479,5.96552,1.49884,0.373818,-0.000192181,1.54475,0,1273,1
-0.756436,0.654016,0.000368993,0.999966,15.2033,-0.217224,0,15.2049,5.79897,0.5,0,12,8.50399,5.79897,1.49874,0.376871,-4.5995e-05,1.5454,0,1274,1
-0.759989,0.649843,0.000348389,0.99994,15.2045,-0.215755,0,15.206,5.57465,0.5,0,12,9.7617,5.57465,1.49863,0.380195,0.000172724,1.54611,0,1275,1
-0.764936,0.644058,0.000371179,0.999969,15.2057,-0.214286,0,15.2072,5.34595,0.5,0,12,10.6066,5.34595,1.4985,0.383643,-0.000114793,1.54683,0,1276,1
0.946932,0.321388,-0.00148089,0.999987,12.7552,-0.210495,0,12.7569,7.37556,0.5,0,12,4.78088,7.37556,1.2801,-0.254142,0.00238001,1.30509,0,1277,1
0.949233,0.314437,-0.00177921,0.999959,12.755,-0.209927,0,12.7567,7.33351,0.5,0,12,4.69766,7.33351,1.2813,-0.255409,0.00240885,1.30651,0,1278,1
0.95153,0.307502,-0.00183809,0.999986,12.7548,-0.20936,0,12.7565,7.28403,0.5,0,12,4.65503,7.28403,1.28238,-0.256812,0.00241612,1.30784,0,1279,1
0.942084,0.335042,-0.000102064,0.999888,12.7558,-0.21239,0,12.7576,7.52269,0.5,0,12,4.81271,7.52269,1.27596,-0.249177,0.00212334,1.30006,0,1280,1
-0.767744,0.640693,0.00033625,0.999959,15.207,-0.212747,0,15.2084,5.39009,0.5,0,12,10.0882,5.39009,1.49826,0.389114,-0.000243221,1.54796,0,1281,1
-0.770549,0.637332,0.000336435,0.999969,15.2082,-0.211207,0,15.2097,5.45037,0.5,0,12,9.30959,5.45037,1.4983,0.394466,0.000141914,1.54936,0,1282,1
-0.77322,0.634074,0.000324469,0.99996,15.2089,-0.210284,0,15.2104,5.40871,0.5,0,12,9.59931,5.40871,1.49743,0.396976,0.000245852,1.54916,0,1283,1
-0.7759,0.630806,0.000310944,0.999969,15.2097,-0.20936,0,15.2111,5.35717,0.5,0,12,10.0938,5.35717,1.49651,0.399481,0.000235282,1.54891,0,1284,1
0.955292,0.295337,-0.00193256,0.999905,12.7542,-0.206897,0,12.7558,8.03465,0.5,0,12,1.60092,8.03465,1.28206,-0.261745,0.00180794,1.30851,0,1285,1
0.958828,0.283067,-0.014398,0.999843,12.7535,-0.204434,0,12.7552,8.88569,0.5,0,12,-1.41271,8.88569,1.28188,-0.265885,0.00155321,1.30916,0,1286,1
-0.780821,0.624654,0.000270769,0.999937,15.2114,-0.20707,0,15.2128,4.92145,0.5,0,12,13.2324,4.92145,1.49306,0.406812,0.00020402,1.54749,0,1287,1
-0.785733,0.618516,0.000185491,0.999969,15.2131,-0.20478,0,15.2145,4.51018,0.5,0,12,15.762,4.51018,1.48972,0.414291,0.000601786,1.54625,0,1288,1
-0.786145,0.617991,0.000173249,0.999969,15.2132,-0.204607,0,15.2146,4.48822,0.5,0,12,15.9678,4.48822,1.48939,0.414634,0.000615302,1.54603,0,1289,1
-0.786561,0.617463,0.000177348,0.999969,15.2133,-0.204434,0,15.2147,4.46654,0.5,0,12,16.1767,4.46654,1.48907,0.414971,0.000607304,1.54581,0,1290,1
0.954637,0.296554,-0.0141544,0.999738,12.7529,-0.20197,0,12.7545,8.63155,0.5,0,12,-0.711072,8.63155,1.27912,-0.268915,0.00110546,1.30708,0,1291,1
0.950384,0.310024,-0.0160665,0.999802,12.7523,-0.199507,0,12.7539,8.48985,0.5,0,12,0.32897,8.48985,1.27615,-0.271554,0.000786339,1.30472,0,1292,1
-0.792283,0.610034,7.04629e-05,0.999927,15.2151,-0.20197,0,15.2164,4.14345,0.5,0,12,18.2498,4.14345,1.48362,0.42096,0.000779893,1.54218,0,1293,1
-0.798009,0.602595,-1.44956e-05,0.999969,15.2168,-0.199507,0,15.2181,3.81261,0.5,0,12,20.3103,3.81261,1.47817,0.426831,0.000669267,1.53856,0,1294,1
0.950521,0.309606,-0.0160687,0.999802,12.7516,-0.197044,0,12.7532,7.99942,0.5,0,12,2.72617,7.99942,1.27792,-0.273053,0.000812427,1.30676,0,1295,1
0.950925,0.30934,-0.00270814,0.999979,12.751,-0.194581,0,12.7524,7.54127,0.5,0,12,4.91314,7.54127,1.27929,-0.274753,0.000733928,1.30846,0,1296,1
-0.797977,0.602638,-2.14758e-05,0.999969,15.2174,-0.198706,0,15.2187,3.46329,0.5,0,12,21.0169,3.46329,1.47672,0.429578,0.000672277,1.53794,0,1297,1
-0.797943,0.602683,-7.01693e-05,0.99997,15.218,-0.197905,0,15.2192,3.1288,0.5,0,12,21.7753,3.1288,1.47526,0.432351,0.000688948,1.53731,0,1298,1
-0.801821,0.597478,8.94954e-06,0.999948,15.2192,-0.196243,0,15.2204,2.91565,0.5,0,12,22.8579,2.4284,1.47091,0.435163,0.000543048,1.53393,0,1299,1
-0.805701,0.592268,-0.000219546,0.999967,15.2204,-0.194581,0,15.2216,2.69716,0.5,0,12,23.6653,1.69152,1.46646,0.437781,0.000282854,1.53041,0,1300,1
0.956847,0.290553,-0.00105853,0.999989,12.7503,-0.192326,0,12.7517,7.97038,0.5,0,12,4.28059,7.97038,1.28221,-0.276074,0.00103762,1.31159,0,1301,1
0.960906,0.27647,0.000241242,0.999888,12.7499,-0.190991,0,12.7513,8.12849,0.5,0,12,3.52911,8.12849,1.28324,-0.276639,0.00107201,1.31272,0,1302,1
0.964965,0.262359,0.000107554,0.999995,12.7495,-0.189655,0,12.751,8.34966,0.5,0,12,3.10406,8.34966,1.28441,-0.276975,0.00137083,1.31394,0,1303,1
0.953883,0.299932,-0.00278229,0.99993,12.7506,-0.193454,0,12.7521,7.77256,0.5,0,12,4.74683,7.77256,1.28076,-0.275332,0.000970387,1.31002,0,1304,1
-0.814585,0.579782,-0.000293353,0.999848,15.2216,-0.192675,0,15.2228,2.43056,0.5,0,12,25.5347,0.854378,1.46436,0.440249,2.02668e-05,1.52911,0,1305,1
-0.823486,0.567278,-0.00033645,0.999967,15.2228,-0.19077,0,15.224,2.09442,0.5,0,12,27.7173,0.0411407,1.4622,0.442759,-0.000177815,1.52777,0,1306,1
-0.826258,0.563214,-0.00044358,0.999956,15.2232,-0.190212,0,15.2244,2.10513,0.5,0,12,27.67,0.00362882,1.4615,0.44258,-0.000306376,1.52704,0,1307,1
-0.829014,0.559172,-0.000353365,0.999969,15.2236,-0.189655,0,15.2248,2.1258,0.5,0,12,27.5497,-0.0350343,1.46076,0.442411,-0.000356992,1.52629,0,1308,1
0.966247,0.257546,0.000141864,0.999982,12.749,-0.187192,0,12.7504,8.69708,0.5,0,12,1.34311,8.69708,1.28367,-0.278399,0.00231605,1.31351,0,1309,1
0.96753,0.252737,0.000318812,0.999995,12.7485,-0.184729,0,12.7498,8.92047,0.5,0,12,-0.398254,8.92047,1.2831,-0.280359,0.0024187,1.31337,0,1310,1
-0.828794,0.559499,-0.000516392,0.99997,15.225,-0.187192,0,15.2262,2.20751,0.5,0,12,27.668,-0.313323,1.45588,0.444924,-0.000580112,1.52235,0,1311,1
-0.828981,0.559224,-0.000360456,0.999971,15.2265,-0.184729,0,15.2276,2.36143,0.5,0,12,27.4993,-0.614519,1.4511,0.447533,-0.000707478,1.51855,0,1312,1
0.96397,0.265657,0.000564183,0.999906,12.7479,-0.182266,0,12.7492,8.70642,0.5,0,12,-0.672233,8.70642,1.28133,-0.282563,0.00259833,1.31211,0,1313,1
0.960421,0.27853,0.000456093,0.999994,12.7474,-0.179803,0,12.7487,8.4203,0.5,0,12,-0.661889,8.4203,1.28005,-0.285296,0.00243748,1.31146,0,1314,1
-0.829507,0.558442,-0.000343809,0.99997,15.2271,-0.183769,0,15.2282,2.48534,0.5,0,12,27.9675,-0.994988,1.4498,0.448933,-0.000763253,1.51772,0,1315,1
-0.828728,0.559592,-0.000308878,0.999966,15.2277,-0.18281,0,15.2288,2.60968,0.5,0,12,28.5915,-1.36325,1.44854,0.45045,-0.000821331,1.51697,0,1316,1
-0.833193,0.55293,-0.005094,0.999984,15.2287,-0.181306,0,15.2298,3.1776,0.5,0,12,28.8469,-1.77133,1.44559,0.45167,-0.00121332,1.51451,0,1317,1
-0.837275,0.54658,-0.0114136,0.999955,15.2297,-0.179803,0,15.2308,3.61691,0.5,0,12,28.6438,-2.03186,1.44269,0.452024,-0.00153001,1.51184,0,1318,1
0.960534,0.27814,0.000462004,0.999994,12.7468,-0.17734,0,12.7481,8.1583,0.5,0,12,-0.0370797,8.1583,1.27887,-0.287523,0.00154595,1.3108,0,1319,1
0.960661,0.277701,0.000456421,0.999994,12.7462,-0.174877,0,12.7474,7.89829,0.5,0,12,0.833884,7.89829,1.27806,-0.289995,0.000721687,1.31055,0,1320,1
-0.851439,0.523536,-0.0301293,0.999973,15.2326,-0.174877,0,15.2336,3.24813,0.5,0,12,28.8797,-2.62752,1.4365,0.456114,-0.00166363,1.50717,0,1321,1
-0.842062,0.538384,-0.0226315,0.999719,15.2311,-0.17734,0,15.2321,3.46263,0.5,0,12,28.7883,-2.27322,1.43945,0.454016,-0.00154618,1.50935,0,1322,1
0.966582,0.256292,-0.00169884,0.999985,12.7454,-0.171695,0,12.7466,7.99562,0.5,0,12,0.158268,7.99562,1.27663,-0.291938,-0.000102,1.30958,0,1323,1
0.968705,0.247971,-0.00264081,0.999943,12.7452,-0.17082,0,12.7463,7.9837,0.5,0,12,0.0422147,7.9837,1.27631,-0.291957,-0.000243521,1.30927,0,1324,1
0.970825,0.23969,-0.00274303,0.99998,12.745,-0.169951,0,12.7461,7.91332,0.5,0,12,-0.199425,7.91332,1.27603,-0.292132,-0.000450541,1.30904,0,1325,1
0.963632,0.26698,0.000360213,0.999932,12.7458,-0.173283,0,12.747,7.94261,0.5,0,12,0.216337,7.94261,1.27746,-0.291161,0.000283169,1.31022,0,1326,1
-0.851601,0.523295,-0.0298889,0.999978,15.2326,-0.174812,0,15.2336,3.24965,0.5,0,12,28.89,-2.63793,1.43634,0.456206,-0.00165014,1.50705,0,1327,1
-0.851973,0.522592,-0.0291595,0.999905,15.2327,-0.174725,0,15.2337,3.25851,0.5,0,12,28.8434,-2.60083,1.43599,0.456188,-0.0016544,1.50671,0,1328,1
-0.860072,0.509919,-0.0118749,0.999941,15.2339,-0.172414,0,15.2349,3.65653,0.5,0,12,28.8497,-2.48934,1.42828,0.456934,-0.000629992,1.4996,0,1329,1
-0.869879,0.493117,-1.19703e-05,0.999927,15.2351,-0.169951,0,15.236,4.0446,0.5,0,12,27.7805,-2.25286,1.41989,0.457349,0.000176933,1.49173,0,1330,1
0.97371,0.227336,-0.00285351,0.9999,12.7445,-0.167488,0,12.7456,7.81107,0.5,0,12,0.0652456,7.81107,1.27355,-0.29128,-0.000282197,1.30644,0,1331,1
0.976272,0.215001,-0.0165217,0.999802,12.744,-0.165025,0,12.745,7.80064,0.5,0,12,-0.0493788,7.80064,1.27044,-0.290026,0.000537252,1.30313,0,1332,1
-0.869222,0.494244,-0.000255097,0.999912,15.2363,-0.167649,0,15.2372,4.28263,0.5,0,12,29.4577,-3.14521,1.4161,0.459444,0.000427798,1.48877,0,1333,1
-0.864052,0.50334,6.598e-05,0.999969,15.2375,-0.165347,0,15.2384,4.53912,0.5,0,12,30.6085,-4.0837,1.41221,0.461458,0.00121689,1.48569,0,1334,1
-0.864275,0.502957,6.21984e-05,0.999969,15.2376,-0.165186,0,15.2385,4.5611,0.5,0,12,30.617,-4.09932,1.41192,0.461354,0.00126255,1.48538,0,1335,1
-0.864703,0.502221,7.02136e-05,0.999969,15.2377,-0.165025,0,15.2386,4.5786,0.5,0,12,30.6578,-4.11049,1.41163,0.461258,0.00128926,1.48508,0,1336,1
0.974719,0.221781,-0.0145782,0.999738,12.7435,-0.162562,0,12.7446,7.48385,0.5,0,12,2.06055,7.48385,1.26748,-0.287161,0.000384078,1.29961,0,1337,1
0.973037,0.228576,-0.0178853,0.999684,12.7431,-0.160099,0,12.7441,7.05708,0.5,0,12,3.50213,7.05708,1.26428,-0.284686,0.000681235,1.29594,0,1338,1
-0.8721,0.489035,-0.000219348,0.999856,15.2389,-0.162562,0,15.2398,4.99639,0.5,0,12,31.1203,-4.06108,1.40517,0.461399,0.00163867,1.47898,0,1339,1
-0.879497,0.475851,0.000176276,0.999974,15.2401,-0.160099,0,15.2409,5.39332,0.5,0,12,31.74,-3.98906,1.39881,0.46198,0.00157612,1.47313,0,1340,1
0.97125,0.235623,-0.0120368,0.999494,12.7426,-0.157635,0,12.7436,6.6915,0.5,0,12,4.17094,6.6915,1.26323,-0.282269,-1.6833e-05,1.29438,0,1341,1
0.969966,0.242713,0.0032956,0.999878,12.7422,-0.155172,0,12.7431,6.28035,0.5,0,12,5.14312,6.28035,1.2624,-0.279605,-0.000685318,1.29299,0,1342,1
-0.87958,0.475693,-0.000151283,0.999972,15.2412,-0.157744,0,15.2421,5.75978,0.5,0,12,33.0411,-4.91314,1.39569,0.463637,0.00109922,1.47069,0,1343,1
-0.879654,0.475548,0.000269324,0.999969,15.2424,-0.155388,0,15.2432,6.14378,0.5,0,12,34.4981,-5.85938,1.39261,0.464988,0.00108782,1.46818,0,1344,1
-0.879994,0.474918,0.000266873,0.999968,15.2425,-0.155281,0,15.2432,6.1535,0.5,0,12,34.5012,-5.86633,1.39246,0.464876,0.00107473,1.46801,0,1345,1
-0.880338,0.474281,0.000271729,0.999969,15.2425,-0.155172,0,15.2433,6.16286,0.5,0,12,34.4962,-5.87277,1.3923,0.464775,0.00106154,1.46783,0,1346,1
0.971313,0.237287,0.0021117,0.999879,12.7416,-0.152709,0,12.7426,5.96212,0.5,0,12,4.95322,5.96212,1.26242,-0.278424,-0.000714372,1.29275,0,1347,1
0.972693,0.231791,0.00708008,0.999955,12.7411,-0.150246,0,12.742,5.81302,0.5,0,12,5.0117,5.81302,1.26232,-0.276396,-0.0005817,1.29223,0,1348,1
-0.88942,0.456594,-8.48914e-05,0.999773,15.2436,-0.152709,0,15.2444,6.1286,0.5,0,12,34.5978,-5.44106,1.38791,0.464108,0.000669555,1.46345,0,1349,1
-0.898495,0.438926,0.000326236,0.999974,15.2447,-0.150246,0,15.2454,6.10343,0.5,0,12,34.4155,-5.01354,1.38338,0.463572,0.000276806,1.45899,0,1350,1
0.976376,0.215972,0.0035354,0.999983,12.7405,-0.147385,0,12.7414,5.73452,0.5,0,12,5.46561,5.73452,1.26246,-0.274292,0.000501743,1.29191,0,1351,1
0.978032,0.208192,0.00359955,0.999952,12.7403,-0.146346,0,12.7411,5.64954,0.5,0,12,5.49245,5.64954,1.26249,-0.273173,0.00080109,1.2917,0,1352,1
0.979681,0.200508,0.00195302,0.999991,12.7401,-0.14532,0,12.7409,5.57111,0.5,0,12,5.64895,5.57111,1.26274,-0.271988,0.00106446,1.2917,0,1353,1
0.974563,0.223859,0.00348457,0.999949,12.7408,-0.148809,0,12.7417,5.76449,0.5,0,12,5.37387,5.76449,1.26246,-0.27537,-0.000108616,1.29214,0,1354,1
-0.896271,0.443413,0.000818192,0.999958,15.2457,-0.147783,0,15.2465,6.40441,0.5,0,12,35.4737,-5.59394,1.37857,0.464629,0.000208393,1.45477,0,1355,1
-0.894062,0.447871,0.000415397,0.999968,15.2468,-0.14532,0,15.2475,6.71385,0.5,0,12,36.4171,-6.19726,1.37374,0.465691,-0.000228468,1.45053,0,1356,1
0.982023,0.188325,0.000936891,0.999919,12.7397,-0.142857,0,12.7405,5.51495,0.5,0,12,6.07519,5.51495,1.26231,-0.268145,0.00178151,1.29047,0,1357,1
0.984352,0.176184,0.000997399,0.999995,12.7393,-0.140394,0,12.74,5.27576,0.5,0,12,6.28716,5.27576,1.2623,-0.26476,0.0025955,1.28977,0,1358,1
-0.895508,0.444963,0.000475757,0.999963,15.247,-0.144804,0,15.2477,6.67436,0.5,0,12,36.6464,-6.31056,1.37347,0.465866,-0.00029694,1.45033,0,1359,1
-0.896954,0.442052,0.000403827,0.999969,15.2473,-0.144285,0,15.248,6.63248,0.5,0,12,36.8753,-6.42118,1.37318,0.466042,-0.000277925,1.45011,0,1360,1
-0.906081,0.422487,-0.000114067,0.999739,15.2481,-0.142341,0,15.2488,6.50472,0.5,0,12,36.9141,-6.08846,1.37068,0.464532,-0.000386624,1.44726,0,1361,1
-0.915229,0.402875,0.000329344,0.999976,15.249,-0.140394,0,15.2496,6.38679,0.5,0,12,36.9148,-5.76736,1.36824,0.462996,-0.000489456,1.44445,0,1362,1
0.983971,0.178282,0.00124046,0.999992,12.7389,-0.137931,0,12.7397,5.08325,0.5,0,12,6.62932,5.08325,1.26188,-0.260726,0.00314811,1.28853,0,1363,1
0.983591,0.180378,0.00101803,0.999994,12.7386,-0.135468,0,12.7393,4.76978,0.5,0,12,6.74588,4.76978,1.26284,-0.257156,0.00391317,1.28877,0,1364,1
-0.913758,0.406179,0.000557132,0.999968,15.2498,-0.137931,0,15.2504,6.46724,0.5,0,12,37.6418,-5.53494,1.36171,0.463408,-0.000353779,1.43841,0,1365,1
-0.912285,0.409488,0.000249766,0.999972,15.2507,-0.135468,0,15.2513,6.56001,0.5,0,12,38.3571,-5.31089,1.35527,0.463798,-0.000512499,1.43244,0,1366,1
0.982442,0.186424,0.00124785,0.999974,12.7382,-0.133005,0,12.7389,4.62326,0.5,0,12,6.91792,4.62326,1.26311,-0.253055,0.00374635,1.28821,0,1367,1
0.981314,0.192365,0.00092744,0.999992,12.7378,-0.130542,0,12.7385,4.57588,0.5,0,12,6.89649,4.57588,1.26447,-0.249364,0.00387818,1.28883,0,1368,1
-0.913937,0.405766,0.000197676,0.999963,15.2514,-0.133701,0,15.252,6.73343,0.5,0,12,39.1049,-5.97375,1.35252,0.464166,-0.000587979,1.42995,0,1369,1
-0.915587,0.402051,0.000173673,0.999972,15.2522,-0.131934,0,15.2527,6.90632,0.5,0,12,39.8523,-6.63745,1.3497,0.464557,-0.000393321,1.42741,0,1370,1
-0.918472,0.395352,1.11128e-05,0.999947,15.2525,-0.131238,0,15.253,6.97267,0.5,0,12,39.8288,-6.67431,1.34838,0.463572,-0.000390285,1.42584,0,1371,1
-0.92136,0.388642,0.000137675,0.999974,15.2528,-0.130542,0,15.2533,7.03746,0.5,0,12,39.7968,-6.70968,1.34709,0.462577,-0.000362004,1.4243,0,1372,1
0.981443,0.19171,0.000846763,0.999992,12.7374,-0.128079,0,12.7381,4.66505,0.5,0,12,6.83813,4.66505,1.26463,-0.244734,0.00303066,1.28809,0,1373,1
0.981591,0.190947,0.000623741,0.999991,12.7371,-0.125616,0,12.7377,4.9416,0.5,0,12,7.05366,4.9416,1.26467,-0.240219,0.00235142,1.28729,0,1374,1
-0.928556,0.370624,-0.000227293,0.999789,15.2536,-0.128079,0,15.2541,7.0337,0.5,0,12,40.1951,-6.26491,1.34295,0.46095,-0.000241075,1.41985,0,1375,1
-0.935741,0.352626,3.32522e-05,0.999978,15.2544,-0.125616,0,15.2549,7.01375,0.5,0,12,40.5601,-5.80195,1.33887,0.459316,-0.000249414,1.41547,0,1376,1
0.982572,0.18559,0.00431413,0.999955,12.7367,-0.123153,0,12.7373,5.20979,0.5,0,12,6.92256,5.20979,1.2643,-0.234972,0.00171801,1.28595,0,1377,1
0.983546,0.180261,0.000220937,0.999928,12.7363,-0.12069,0,12.7368,5.57853,0.5,0,12,7.06609,5.57853,1.26317,-0.229672,0.000969083,1.28388,0,1378,1
-0.932005,0.36223,0.000478455,0.999922,15.2552,-0.123153,0,15.2557,6.97218,0.5,0,12,41.3935,-5.82074,1.33217,0.458762,-4.70064e-05,1.40895,0,1379,1
-0.928261,0.371853,-1.99548e-05,0.999972,15.2559,-0.12069,0,15.2564,6.9121,0.5,0,12,42.2071,-5.81809,1.32544,0.458212,-0.000175697,1.40241,0,1380,1
0.98799,0.149741,4.75328e-05,0.999273,12.7356,-0.1168,0,12.7362,5.874,0.5,0,12,7.4479,5.874,1.26089,-0.220584,-0.000131257,1.28004,0,1381,1
0.988435,0.146162,-0.00285992,0.999188,12.7355,-0.116283,0,12.7361,5.88565,0.5,0,12,7.4837,5.88565,1.26045,-0.219384,-0.000292257,1.2794,0,1382,1
0.989119,0.14029,2.02321e-05,0.999018,12.7355,-0.115764,0,12.736,5.91033,0.5,0,12,7.49366,5.91033,1.26017,-0.218207,-0.000432933,1.27892,0,1383,1
0.986469,0.1604,0.0126387,0.999504,12.7359,-0.118746,0,12.7365,5.75312,0.5,0,12,7.21535,5.75312,1.26233,-0.225127,0.000411196,1.28225,0,1384,1
-0.930884,0.365168,6.81817e-05,0.999946,15.2565,-0.119178,0,15.257,7.0379,0.5,0,12,42.8712,-6.37083,1.32336,0.45781,-0.00027448,1.40031,0,1385,1
-0.933511,0.358475,-2.97423e-05,0.999973,15.2571,-0.117667,0,15.2575,7.17185,0.5,0,12,43.52,-6.93263,1.32136,0.457405,-0.000116937,1.39829,0,1386,1
-0.937517,0.347678,-0.000295211,0.999909,15.2574,-0.116715,0,15.2579,7.25997,0.5,0,12,43.4718,-6.97468,1.31972,0.455733,-0.000101345,1.39619,0,1387,1
-0.941519,0.336891,-3.37318e-05,0.999977,15.2578,-0.115764,0,15.2582,7.3453,0.5,0,12,43.4405,-7.01192,1.31804,0.454057,-5.99493e-05,1.39405,0,1388,1
0.93751,0.303647,0.0127804,0.985541,12.7352,-0.1133,0,12.7357,5.82596,0.5,0,12,7.55112,5.82596,1.25814,-0.212309,-0.000653168,1.27593,0,1389,1
0.941135,0.277805,0.0234494,0.98156,12.7349,-0.110837,0,12.7354,5.5494,0.5,0,12,7.75815,5.5494,1.25631,-0.206361,-0.00120204,1.27315,0,1390,1
-0.947694,0.318525,-0.000328849,0.999791,15.2584,-0.1133,0,15.2589,7.30426,0.5,0,12,43.7928,-6.52192,1.31387,0.451433,4.68017e-05,1.38926,0,1391,1
-0.953869,0.300159,-1.93755e-05,0.999981,15.2591,-0.110837,0,15.2595,7.27344,0.5,0,12,44.175,-6.03412,1.30957,0.448802,3.13654e-05,1.38434,0,1392,1
0.979619,0.160483,-0.0830489,0.996146,12.7339,-0.108374,0,12.7343,5.10172,0.5,0,11.7788,6.58457,5.10172,1.2553,-0.200936,-0.000780821,1.27128,0,1393,1
0.952337,0.152802,-0.237306,0.993282,12.7337,-0.105911,0,12.7342,4.79529,0.5,0,11.7788,6.28171,4.79529,1.25446,-0.195255,-0.00128661,1.26957,0,1394,1
-0.950839,0.309461,0.000383794,0.99993,15.2597,-0.108374,0,15.2601,7.06821,0.5,0,12,44.8388,-5.73253,1.30278,0.446744,0.000184009,1.37725,0,1395,1
-0.947814,0.318748,-2.1839e-05,0.999975,15.2604,-0.105911,0,15.2607,6.86774,0.5,0,12,45.513,-5.44556,1.29589,0.444671,8.2834e-05,1.37006,0,1396,1
