Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0245553,-0.99968,0.000617107,0.999982,7.42813,0.448879,0,7.44168,3.18521,0.5,0,12,6.72701,3.18521,0.474115,-0.0113207,0.000624286,0.474251,0,2634,1
0.0254996,-0.999657,0.00057463,0.999983,7.43057,0.448925,0,7.44412,3.16145,0.5,0,12,6.63083,3.16145,0.473077,-0.0119805,0.000380756,0.473229,0,2635,1
0.0263053,-0.999636,0.000631825,0.999983,7.43301,0.448975,0,7.44656,3.05291,0.5,0,12,6.40898,3.05291,0.472033,-0.0126765,-0.000131667,0.472203,0,2636,1
0.0271128,-0.999615,0.00060146,0.999983,7.43546,0.449025,0,7.449,2.9259,0.5,0,12,6.49428,2.9259,0.470894,-0.0133748,-0.000769534,0.471084,0,2637,1
0.0276781,-0.9996,0.000660847,0.999983,7.4379,0.449077,0,7.45144,2.79381,0.5,0,12,6.20667,2.79381,0.469495,-0.0144022,-0.000820973,0.469717,0,2638,1
0.0281686,-0.999587,0.000612361,0.999984,7.44034,0.44913,0,7.45389,2.63107,0.5,0,12,6.29158,2.63107,0.468086,-0.0155546,-0.00107686,0.468346,0,2639,1
0.0288512,-0.999568,0.000734512,0.999984,7.44279,0.449185,0,7.45633,2.56266,0.5,0,12,6.66405,2.56266,0.466597,-0.0167231,4.85019e-05,0.466896,0,2640,1
0.0294928,-0.999548,0.000860448,0.999984,7.44523,0.44924,0,7.45877,2.49992,0.5,0,12,6.28201,2.49992,0.465572,-0.0181879,0.00100096,0.465928,0,2641,1
0.0306108,-0.999514,0.000877854,0.999983,7.44767,0.449299,0,7.46122,2.50246,0.5,0,12,6.36088,2.50246,0.464182,-0.0194173,0.000919597,0.464588,0,2642,1
0.0318923,-0.999474,0.000975015,0.999983,7.45012,0.449358,0,7.46366,2.53492,0.5,0,12,6.20565,2.53492,0.463004,-0.0210347,0.000614952,0.463482,0,2643,1
0.0331811,-0.999431,0.00082215,0.999982,7.45256,0.449424,0,7.4661,2.55642,0.5,0,12,5.4139,2.55642,0.461364,-0.0219726,-0.0010252,0.461888,0,2644,1
0.0345881,-0.999384,0.000723195,0.999983,7.45501,0.44949,0,7.46854,2.66843,0.5,0,12,5.76237,2.66843,0.459768,-0.0229562,-0.00272229,0.460349,0,2645,1
0.0357331,-0.999343,0.000540429,0.999981,7.45745,0.449562,0,7.47099,2.68821,0.5,0,12,4.92153,2.68821,0.458548,-0.0234042,-0.00340174,0.459158,0,2646,1
0.0368516,-0.999303,0.000519197,0.999982,7.45989,0.449634,0,7.47343,2.73117,0.5,0,12,4.58289,2.73117,0.457129,-0.0234173,-0.00400165,0.457746,0,2647,1
0.0378104,-0.999265,0.000337574,0.999981,7.46234,0.449712,0,7.47587,2.73723,0.5,0,12,4.1353,2.73723,0.457042,-0.0236631,-0.00388379,0.457671,0,2648,1
0.0387359,-0.99923,0.000355397,0.999981,7.46478,0.44979,0,7.47832,2.67108,0.5,0,12,3.4041,2.67108,0.456514,-0.0236055,-0.00385811,0.45714,0,2649,1
0.0395649,-0.999197,0.000201993,0.99998,7.46722,0.449873,0,7.48076,2.67915,0.5,0,12,3.51084,2.67915,0.457068,-0.0242201,-0.00337931,0.457722,0,2650,1
0.0403571,-0.999165,0.000230073,0.99998,7.46967,0.449957,0,7.48321,2.67234,0.5,0,12,3.36439,2.67234,0.457557,-0.0247392,-0.00305415,0.458236,0,2651,1
0.0410464,-0.999136,0.000115133,0.999979,7.47211,0.450046,0,7.48565,2.73453,0.5,0,12,3.78138,2.73453,0.457348,-0.0257856,-0.00204225,0.458079,0,2652,1
0.0416966,-0.999109,0.000157091,0.999979,7.47455,0.450135,0,7.4881,2.82321,0.5,0,12,3.78617,2.82321,0.457337,-0.026889,-0.00121016,0.458128,0,2653,1
0.0422517,-0.999085,8.73245e-05,0.999978,7.477,0.450229,0,7.49054,2.94916,0.5,0,12,3.97185,2.94916,0.455839,-0.0277706,-0.000839293,0.456685,0,2654,1
0.0427853,-0.999062,0.000144035,0.999978,7.47944,0.450324,0,7.49299,3.13762,0.5,0,12,3.8988,3.13762,0.454623,-0.0286267,-0.00056481,0.455524,0,2655,1
0.0350141,-0.999334,7.86327e-05,0.999947,7.48189,0.450424,0,7.49543,3.27012,0.5,0,12,3.74401,3.27012,0.452899,-0.0291042,-0.000907524,0.453834,0,2656,1
0.00763012,-0.999755,0.000142119,0.999785,7.48433,0.450524,0,7.49788,3.41658,0.5,0,12,3.80729,3.41658,0.451093,-0.0292147,-0.00122916,0.45204,0,2657,1
-0.00469544,-0.999341,0.0281478,0.999748,7.48677,0.450549,0,7.50032,3.54062,0.5,0,12,3.67759,3.54062,0.449966,-0.0298794,-0.0011769,0.450959,0,2658,1
-0.0480486,-0.99642,0.0475931,0.998712,7.48922,0.450394,0,7.50275,3.60086,0.5,0,12,3.57583,3.60086,0.449042,-0.030325,-0.00130547,0.450067,0,2659,1
-0.0316224,-0.991,0.098278,0.996363,7.49166,0.450381,0,7.50519,3.76458,0.5,0,12,3.63558,3.76458,0.447464,-0.0310267,-0.000930768,0.448539,0,2660,1
0.0352691,-0.992272,0.112592,0.999263,7.4941,0.450189,0,7.50761,3.9596,0.5,0,11.9077,3.28795,3.9596,0.446805,-0.0318898,2.03454e-06,0.447942,0,2661,1
0.097332,-0.986878,0.101892,0.996887,7.49655,0.450473,0,7.51007,4.04812,0.5,0,11.9654,3.45987,4.04812,0.443384,-0.0313283,0.000520423,0.44449,0,2662,1
0.125041,-0.98931,0.0705183,0.999671,7.49899,0.450634,0,7.51252,4.29348,0.5,0,11.9788,3.82241,4.29348,0.440828,-0.0310362,0.00100862,0.44192,0,2663,1
0.122189,-0.989912,0.0673124,0.999694,7.49972,0.450739,0,7.51325,4.32268,0.5,0,12,3.90159,4.32268,0.439909,-0.030837,0.00111741,0.44099,0,2664,1
-0.0684065,-0.997633,-2.86265e-05,0.999975,7.61114,0.450722,0,7.62447,11.5007,0.5,0,12,0.52389,11.5007,0.45851,0.0356995,-2.69401e-05,0.459897,0,2665,1
-0.0685866,-0.997621,-1.78467e-05,0.999976,7.6114,0.450704,0,7.62473,11.4794,0.5,0,12,0.604136,11.4794,0.458803,0.0358845,-4.39031e-05,0.460205,0,2666,1
-0.068227,-0.997645,-1.57359e-05,0.999975,7.61087,0.450739,0,7.62421,11.5228,0.5,0,12,0.441541,11.5228,0.458214,0.0355281,-2.25883e-05,0.45959,0,2667,1
-0.0699076,-0.997529,9.84869e-05,0.999975,7.61384,0.450539,0,7.62716,11.2668,0.5,0,12,1.23845,11.2668,0.461776,0.0373198,-0.000212457,0.463281,0,2668,1
-0.0712356,-0.997437,-2.48663e-05,0.999977,7.61629,0.450374,0,7.62959,11.0567,0.5,0,12,1.83055,11.0567,0.46471,0.0386689,-0.000257744,0.466316,0,2669,1
-0.0720607,-0.997378,0.000110568,0.999978,7.61873,0.450213,0,7.63202,10.8647,0.5,0,12,2.17406,10.8647,0.467791,0.0399276,-0.000290825,0.469492,0,2670,1
-0.0728869,-0.997319,-2.41818e-05,0.999979,7.62117,0.450052,0,7.63445,10.6808,0.5,0,12,2.55381,10.6808,0.470784,0.0411597,-0.000224526,0.47258,0,2671,1
-0.073122,-0.997303,0.000125947,0.99998,7.62362,0.449896,0,7.63688,10.5463,0.5,0,12,2.29015,10.5463,0.473717,0.0423387,-7.18739e-05,0.475605,0,2672,1
-0.073352,-0.997287,-2.89376e-05,0.999981,7.62606,0.449741,0,7.63931,10.4137,0.5,0,12,2.07093,10.4137,0.476563,0.043546,0.000194409,0.478548,0,2673,1
-0.0728593,-0.997324,0.000161775,0.999982,7.6285,0.449592,0,7.64174,10.3685,0.5,0,12,1.6305,10.3685,0.479758,0.0449274,0.000366907,0.481858,0,2674,1
-0.0723582,-0.997362,-4.75047e-05,0.999983,7.63095,0.449444,0,7.64417,10.3073,0.5,0,12,1.2072,10.3073,0.482864,0.0463408,0.000686207,0.485083,0,2675,1
-0.0732731,-0.997246,0.0104147,0.999989,7.63339,0.449302,0,7.6466,10.3121,0.5,0,12,1.06638,10.3121,0.485688,0.0477577,0.00066692,0.488031,0,2676,1
-0.074173,-0.99718,0.0103425,0.999989,7.63584,0.44916,0,7.64903,10.3198,0.5,0,12,1.00605,10.3198,0.488533,0.0491226,0.000932473,0.490997,0,2677,1
-0.0489518,-0.998022,0.0240631,0.999512,7.63828,0.449013,0,7.65146,10.2995,0.5,0,12,1.49662,10.2995,0.491325,0.0505708,0.000802133,0.493921,0,2678,1
-0.0440154,-0.998364,0.024182,0.999626,7.64072,0.448866,0,7.6539,10.3122,0.5,0,12,1.88248,10.3122,0.494265,0.0520399,0.000905535,0.496998,0,2679,1
-0.168404,-0.977531,0.0518911,0.993287,7.64317,0.448931,0,7.65634,10.2721,0.5,0,12,2.63314,10.2721,0.496776,0.0535777,0.000856649,0.499658,0,2680,1
-0.161217,-0.977413,0.0721304,0.993243,7.64561,0.448834,0,7.65877,10.1792,0.5,0,12,3.33539,10.1792,0.500364,0.055138,0.000813834,0.503393,0,2681,1
-0.119954,-0.988639,-0.00956735,0.995936,7.64805,0.448147,0,7.66117,9.86104,0.5,0,11.8163,3.12086,9.86104,0.501876,0.0562081,0.00034382,0.505013,0,2682,1
-0.141231,-0.978961,-0.125373,0.99701,7.6505,0.448053,0,7.66361,9.72658,0.5,0,11.8163,3.32699,9.72658,0.505933,0.0573019,0.000317983,0.509168,0,2683,1
-0.0702461,-0.987667,-0.122907,0.997761,7.65294,0.447886,0,7.66604,9.6192,0.5,0,11.8503,2.98446,9.6192,0.510529,0.0583371,0.000417451,0.513852,0,2684,1
-0.0943219,-0.988306,-0.102042,0.998027,7.65539,0.447615,0,7.66846,9.48555,0.5,0,11.8503,2.5255,9.48555,0.515421,0.0593529,0.000176644,0.518827,0,2685,1
-0.0703557,-0.9898,-0.0712993,0.994856,7.65783,0.447681,0,7.6709,9.44579,0.5,0,12,2.42661,9.44579,0.524553,0.0607784,0.000473328,0.528063,0,2686,1
-0.047061,-0.997738,-0.00637233,0.998868,7.66027,0.447397,0,7.67333,9.26985,0.5,0,12,2.09595,9.26985,0.529513,0.0619878,0.000301503,0.533129,0,2687,1
-0.11302,-0.993261,-0.0168371,0.999812,7.66272,0.44728,0,7.67576,9.06194,0.5,0,12,2.38859,9.06194,0.534586,0.0630003,0.000425687,0.538286,0,2688,1
-0.129248,-0.991505,-0.00844308,0.99993,7.66516,0.447185,0,7.67819,8.86542,0.5,0,12,2.52145,8.86542,0.539395,0.0640592,0.000630764,0.543186,0,2689,1
-0.120001,-0.992611,-0.0102051,0.999891,7.6676,0.446897,0,7.68062,8.49993,0.5,0,11.9193,2.68867,8.49993,0.543423,0.0646369,0.00105385,0.547255,0,2690,1
-0.119182,-0.992604,-0.00115121,0.999734,7.67005,0.446609,0,7.68304,8.21746,0.5,0,11.8385,2.52709,8.21746,0.547502,0.0653208,0.00135346,0.551386,0,2691,1
-0.129428,-0.991461,0.00868518,0.999911,7.67249,0.446375,0,7.68546,7.94988,0.5,0,11.8859,2.45551,7.94988,0.553984,0.0661371,0.00146647,0.55792,0,2692,1
-0.140132,-0.989921,0.0117594,0.99986,7.67493,0.44609,0,7.68789,7.75878,0.5,0,11.9437,2.3831,7.75878,0.560664,0.0671145,0.00164954,0.564669,0,2693,1
-0.144637,-0.989294,0.0145701,0.999917,7.67627,0.445926,0,7.68922,7.62329,0.5,0,11.9769,2.52188,7.62329,0.564596,0.0676027,0.00170595,0.568632,0,2694,1
0.659917,-0.751323,-0.000106912,0.999988,6.32081,0.45104,0,6.33688,18.2901,0.5,0,12,283.467,-17.9941,0.436773,-0.565991,-0.00076988,0.714924,0,2695,1
0.658606,-0.752475,-0.000103834,0.99999,6.32115,0.451342,0,6.33724,17.991,0.5,0,12,287.19,-17.5957,0.429766,-0.568896,-0.000732517,0.712981,0,2696,1
0.647587,-0.761842,-6.65821e-05,0.999886,6.3236,0.453283,0,6.33982,14.242,0.5,0,12,313.571,-13.734,0.385175,-0.588814,-0.00119068,0.703608,0,2697,1
0.63656,-0.771214,-6.75216e-05,0.99999,6.32604,0.455223,0,6.3424,10.4925,0.5,0,12,339.692,-9.87314,0.340576,-0.608718,-0.000787155,0.697517,0,2698,1
0.63534,-0.772218,-6.05779e-05,0.999989,6.32631,0.455444,0,6.34268,10.364,0.5,0,12,340.748,-9.3345,0.33564,-0.609705,-0.000745861,0.695985,0,2699,1
0.634119,-0.773222,-6.29863e-05,0.99999,6.32658,0.455665,0,6.34297,10.2351,0.5,0,12,341.822,-8.79505,0.330698,-0.610694,-0.000791401,0.694485,0,2700,1
-0.470537,-0.882302,-0.00024639,0.999931,6.42652,0.454643,0,6.44259,23.3656,0.5,0,12,80.8067,23.3656,0.499051,0.357695,0.000372195,0.614002,0,2701,1
-0.46159,-0.887074,-0.000102667,0.999983,6.42867,0.45362,0,6.44466,20.9744,0.5,0,12,83.7169,20.9744,0.519904,0.346578,0.000449127,0.624834,0,2702,1
-0.47948,-0.877532,-0.000166473,0.999982,6.42438,0.455665,0,6.44052,25.7391,0.5,0,12,78.1823,25.7391,0.478141,0.368837,0.000444016,0.60387,0,2703,1
-0.466985,-0.884224,-0.000248401,0.999964,6.43112,0.452522,0,6.44702,20.1466,0.5,0,12,73.4472,20.1466,0.5413,0.336198,0.000569002,0.637209,0,2704,1
-0.472362,-0.881383,-6.60857e-05,0.999981,6.43356,0.451425,0,6.44938,19.3289,0.5,0,12,62.9354,19.3289,0.562799,0.325853,0.000473843,0.650326,0,2705,1
-0.470812,-0.882211,-3.851e-05,0.99998,6.43423,0.451082,0,6.45002,19.0986,0.5,0,12,61.2621,19.0986,0.568947,0.323324,0.000521112,0.654399,0,2706,1
0.429429,-0.903081,-0.000341079,0.999982,6.70097,0.451367,0,6.71615,13.6515,0.5,0,12,55.4549,-13.5899,0.329474,-0.375601,-0.000395573,0.499629,0,2707,1
0.430939,-0.902363,-0.000281979,0.999983,6.70236,0.451996,0,6.71758,12.6085,0.5,0,12,59.6105,-12.4853,0.318758,-0.379962,-0.000382364,0.495962,0,2708,1
0.416615,-0.90893,1.28534e-05,0.999861,6.7048,0.452905,0,6.72008,10.6154,0.5,0,12,71.3852,-10.5537,0.299425,-0.387049,-0.000453676,0.489349,0,2709,1
0.402293,-0.915496,-0.000250707,0.999986,6.70725,0.453813,0,6.72258,8.62046,0.5,0,12,83.1273,-8.62046,0.280067,-0.394093,-0.00041925,0.483474,0,2710,1
0.413928,-0.910204,-3.86266e-06,0.999904,6.70957,0.454739,0,6.72496,7.89387,0.5,0,12,88.9764,-7.89387,0.259832,-0.398122,-0.000389284,0.47541,0,2711,1
0.425563,-0.904911,-0.000266414,0.999984,6.71188,0.455665,0,6.72733,7.16745,0.5,0,12,94.87,-7.16745,0.239604,-0.402202,-0.000503656,0.468163,0,2712,1
-0.287645,-0.957616,-0.000439537,0.999885,6.84281,0.455292,0,6.85794,13.6103,0.5,0,12,43.2514,13.6103,0.381347,0.221031,-0.000495024,0.440772,0,2713,1
-0.274379,-0.961604,6.57504e-05,0.999983,6.84409,0.454917,0,6.85919,12.3529,0.5,0,12,48.2401,12.3529,0.388101,0.217765,-0.000499338,0.445021,0,2714,1
-0.300878,-0.95364,-0.000168625,0.999979,6.84153,0.455665,0,6.85669,14.863,0.5,0,12,38.3047,14.863,0.374622,0.224299,-0.000496543,0.436637,0,2715,1
-0.262744,-0.964772,-2.25927e-05,0.99991,6.84654,0.454378,0,6.8616,11.0239,0.5,0,12,47.4036,11.0239,0.397687,0.208049,-0.000505197,0.44882,0,2716,1
-0.251078,-0.96795,-0.000164889,0.999984,6.84898,0.453838,0,6.864,9.69958,0.5,0,12,46.5184,9.69958,0.407257,0.198331,-0.000478957,0.452983,0,2717,1
-0.260272,-0.965467,-0.000779929,0.999935,6.85142,0.453328,0,6.8664,9.46769,0.5,0,12,38.6321,9.46769,0.416159,0.190866,-0.000462186,0.45784,0,2718,1
-0.269459,-0.962988,-0.000414613,0.999978,6.85387,0.452817,0,6.86881,9.2445,0.5,0,12,30.7703,9.2445,0.425081,0.183571,-0.000433779,0.463026,0,2719,1
-0.273726,-0.961772,-0.000678524,0.999966,6.85631,0.45224,0,6.87121,8.89506,0.5,0,12,26.671,8.89506,0.434811,0.178748,-0.000423398,0.470119,0,2720,1
-0.278022,-0.960548,-0.000439241,0.999974,6.85875,0.451662,0,6.87361,8.53515,0.5,0,12,22.6064,8.53515,0.444615,0.173924,-0.000389537,0.477422,0,2721,1
-0.268055,-0.963322,-0.000323475,0.999921,6.86052,0.451201,0,6.87534,7.88418,0.5,0,12,22.6562,7.88418,0.451649,0.170704,-0.000393718,0.482832,0,2722,1
0.190245,-0.981714,-0.000118583,0.999978,7.02441,0.450836,0,7.03887,1.68658,0.5,0,12,10.356,-1.45172,0.324467,-0.137329,0.000307004,0.352333,0,2723,1
0.191722,-0.981427,-8.44763e-05,0.999978,7.02492,0.450933,0,7.03938,1.63209,0.5,0,12,10.4001,-1.32113,0.323005,-0.137612,0.000295324,0.351097,0,2724,1
0.193697,-0.981037,-0.000122696,0.999976,7.02737,0.451372,0,7.04185,1.48531,0.5,0,12,11.1261,-0.634695,0.316105,-0.13882,0.000316555,0.345244,0,2725,1
0.195673,-0.980647,-0.000111416,0.999978,7.02981,0.451811,0,7.04431,1.32848,0.5,0,12,11.8787,0.057992,0.309185,-0.140038,0.000254544,0.339421,0,2726,1
0.192382,-0.981293,2.69408e-06,0.999973,7.03225,0.452203,0,7.04678,1.51105,0.5,0,12,13.1062,0.764155,0.301591,-0.140985,0.000301158,0.332917,0,2727,1
0.189084,-0.98194,-0.000132567,0.99998,7.0347,0.452595,0,7.04924,1.69188,0.5,0,12,14.3455,1.47743,0.293979,-0.141908,0.000282845,0.326438,0,2728,1
0.180277,-0.983556,0.000107299,0.999941,7.03714,0.452945,0,7.0517,2.30884,0.5,0,12,15.4993,2.201,0.284221,-0.14237,0.000387782,0.317885,0,2729,1
0.171458,-0.985174,-0.000136083,0.999983,7.03958,0.453295,0,7.05416,2.92959,0.5,0,12,16.6268,2.92959,0.274462,-0.142802,0.000350645,0.309389,0,2730,1
0.163092,-0.986559,0.000161186,0.999949,7.04203,0.453605,0,7.05662,3.62992,0.5,0,12,16.2331,3.62992,0.264326,-0.143035,0.000445066,0.300546,0,2731,1
0.154723,-0.987944,-0.000123036,0.999986,7.04447,0.453916,0,7.05908,4.33241,0.5,0,12,15.8058,4.33241,0.254211,-0.143251,0.000387298,0.291795,0,2732,1
0.15535,-0.987845,-0.000204995,0.999985,7.04692,0.454221,0,7.06154,5.06258,0.5,0,12,14.0353,5.06258,0.245378,-0.142698,0.000395149,0.283854,0,2733,1
0.155977,-0.987746,-0.000112972,0.999985,7.04936,0.454526,0,7.064,5.79219,0.5,0,12,12.2554,5.79219,0.236572,-0.142135,0.000372879,0.275987,0,2734,1
0.162934,-0.986595,-0.000424844,0.999958,7.0518,0.454882,0,7.06646,6.56176,0.5,0,12,10.5136,6.56176,0.228778,-0.14003,0.000376201,0.268231,0,2735,1
0.169876,-0.985447,-8.79117e-05,0.999981,7.05425,0.455237,0,7.06892,7.33005,0.5,0,12,8.78368,7.33005,0.220997,-0.137916,0.000349353,0.260501,0,2736,1
0.172627,-0.984963,7.89899e-05,0.999976,7.05551,0.455451,0,7.0702,7.72898,0.5,0,12,8.18609,7.72898,0.217441,-0.136209,0.00033632,0.256581,0,2737,1
0.175391,-0.984478,-5.53664e-05,0.999979,7.05678,0.455665,0,7.07148,8.12988,0.5,0,12,7.579,8.12988,0.213879,-0.134506,0.000338665,0.252659,0,2738,1
-0.138386,-0.988258,-0.0387081,0.998651,7.22321,0.455651,0,7.23756,8.42871,0.5,0,12,0.995787,8.42871,0.325596,0.0598903,-0.00176589,0.331063,0,2739,1
-0.135988,-0.988383,-0.0404759,0.998515,7.2253,0.45549,0,7.23965,7.82754,0.5,0,12,2.08622,7.82754,0.328238,0.059927,-0.00184611,0.333668,0,2740,1
-0.132599,-0.989343,-0.0386608,0.998938,7.22301,0.455665,0,7.23737,8.46389,0.5,0,12,0.987427,8.46389,0.325453,0.0598738,-0.00174378,0.33092,0,2741,1
-0.143422,-0.986025,0.0300728,0.996854,7.22775,0.455306,0,7.24207,7.44047,0.5,0,12,2.76326,7.44047,0.333274,0.0578655,-0.00154836,0.338264,0,2742,1
-0.206259,-0.960428,0.141419,0.992454,7.23019,0.454392,0,7.24445,7.32844,0.5,0,11.5,2.66554,7.32844,0.336546,0.0543785,0.000145551,0.340911,0,2743,1
-0.211032,-0.959402,0.146731,0.993236,7.23263,0.45417,0,7.24688,7.48947,0.5,0,11.5,2.15969,7.48947,0.340973,0.0532961,0.00110607,0.345115,0,2744,1
-0.173165,-0.959152,0.192551,0.993496,7.23508,0.453789,0,7.24929,7.42761,0.5,0,11.5,2.2775,7.42761,0.343479,0.0532898,0.00153471,0.347591,0,2745,1
-0.16776,-0.956108,0.219467,0.995214,7.23752,0.453598,0,7.25172,7.3946,0.5,0,11.5,2.28698,7.3946,0.3477,0.0532259,0.00191974,0.351755,0,2746,1
-0.163326,-0.944327,0.2568,0.992157,7.23996,0.452879,0,7.25411,7.28171,0.5,0,11.5,2.37938,7.28171,0.350405,0.0529196,0.00223257,0.354386,0,2747,1
-0.157993,-0.937439,0.293637,0.994976,7.24241,0.452712,0,7.25654,7.05647,0.5,0,11.5,2.99544,7.05647,0.354472,0.0515944,0.00162511,0.358211,0,2748,1
0.0960155,-0.915882,0.341866,0.98231,7.24485,0.452043,0,7.25894,6.90318,0.5,0,11.5,3.20212,6.90318,0.355425,0.051131,0.0016736,0.359088,0,2749,1
0.101531,-0.927087,0.29862,0.979271,7.24521,0.452277,0,7.25931,6.86933,0.5,0,11.5735,3.33663,6.86933,0.35752,0.0509134,0.00158944,0.361131,0,2750,1
0.0515455,-0.975471,0.119796,0.98415,7.2473,0.453661,0,7.26148,6.88684,0.5,0,12,3.68045,6.88684,0.368923,0.048636,0.000681059,0.372116,0,2751,1
0.0526066,-0.989297,0.00093348,0.990695,7.24974,0.453511,0,7.26391,6.88867,0.5,0,12,3.801,6.88867,0.373072,0.0466899,0.000402222,0.375982,0,2752,1
0.0525086,-0.989282,-9.71986e-05,0.990675,7.25218,0.453358,0,7.26634,7.09227,0.5,0,12,3.20069,7.09227,0.377859,0.0448576,0.000506821,0.380512,0,2753,1
-0.0827316,-0.99655,-0.000857795,0.999979,7.25463,0.453211,0,7.26877,7.31068,0.5,0,12,2.82816,7.31068,0.382223,0.04357,0.000576549,0.384699,0,2754,1
-0.0831267,-0.996517,-0.000884058,0.999978,7.25707,0.453053,0,7.2712,7.50779,0.5,0,12,2.30282,7.50779,0.386796,0.0422513,0.000719658,0.389098,0,2755,1
-0.0841727,-0.996429,-0.000749571,0.999978,7.25951,0.452895,0,7.27363,7.62622,0.5,0,12,2.04609,7.62622,0.391393,0.0412396,0.000697246,0.39356,0,2756,1
-0.0841662,-0.996428,-0.00085155,0.999977,7.26196,0.452734,0,7.27606,7.71832,0.5,0,12,1.88072,7.71832,0.395493,0.0405406,0.000772227,0.397566,0,2757,1
-0.0841126,-0.996432,-0.000745492,0.999976,7.2644,0.452573,0,7.27848,7.74801,0.5,0,12,1.71831,7.74801,0.399647,0.0396792,0.000707518,0.401613,0,2758,1
-0.0836079,-0.996474,-0.000872131,0.999975,7.26684,0.452409,0,7.28091,7.67803,0.5,0,12,1.71719,7.67803,0.403324,0.039218,0.0007077,0.405227,0,2759,1
-0.0830944,-0.996516,-0.000830681,0.999975,7.26929,0.452246,0,7.28334,7.62399,0.5,0,12,1.6576,7.62399,0.407013,0.0385069,0.000625772,0.408831,0,2760,1
-0.0820019,-0.996606,-0.000893557,0.999974,7.27173,0.45208,0,7.28577,7.4435,0.5,0,12,1.70502,7.4435,0.410275,0.0377603,0.000586076,0.412009,0,2761,1
-0.0809595,-0.996692,-0.000877677,0.999975,7.27418,0.451914,0,7.2882,7.30783,0.5,0,12,1.74316,7.30783,0.413525,0.0369486,0.00051665,0.415172,0,2762,1
-0.0793911,-0.996817,-0.000840656,0.999974,7.27662,0.451747,0,7.29063,7.12698,0.5,0,12,1.80247,7.12698,0.416399,0.0358401,0.000464252,0.417939,0,2763,1
-0.0778942,-0.996936,-0.00080003,0.999975,7.27906,0.45158,0,7.29306,6.97121,0.5,0,12,1.87667,6.97121,0.419262,0.0348291,0.000439593,0.420706,0,2764,1
-0.07603,-0.997079,-0.000682105,0.999973,7.28151,0.451413,0,7.29549,6.84417,0.5,0,12,1.97088,6.84417,0.421771,0.0335953,0.000358165,0.423107,0,2765,1
-0.0742146,-0.997217,-0.0005905,0.999975,7.28395,0.451245,0,7.29791,6.70781,0.5,0,12,2.08917,6.70781,0.424288,0.0324835,0.000398641,0.42553,0,2766,1
-0.0721336,-0.997368,-0.000431299,0.999973,7.28639,0.451078,0,7.30034,6.6368,0.5,0,12,2.22653,6.6368,0.426481,0.0313312,0.000271682,0.42763,0,2767,1
-0.0700542,-0.997518,-0.000311317,0.999975,7.28884,0.450911,0,7.30277,6.53379,0.5,0,12,2.37975,6.53379,0.428692,0.0301846,0.000348791,0.429753,0,2768,1
-0.0688994,-0.997598,-0.000231171,0.999975,7.29011,0.450825,0,7.30404,6.52615,0.5,0,12,2.46743,6.52615,0.429686,0.0296981,0.000286274,0.430711,0,2769,1
0.115218,-0.990569,0.0623938,0.999198,7.50017,0.450831,0,7.51371,4.40032,0.5,0,12,3.91292,4.40032,0.439384,-0.0307409,0.00130895,0.44046,0,2770,1
0.0975639,-0.993322,0.0489678,0.999302,7.50143,0.451075,0,7.51498,4.59581,0.5,0,12,3.97072,4.59581,0.437982,-0.0305501,0.00159049,0.439049,0,2771,1
0.0679663,-0.996523,0.010364,0.998892,7.50388,0.451268,0,7.51744,4.90567,0.5,0,12,4.18872,4.90567,0.435729,-0.029852,0.00201734,0.436755,0,2772,1
0.0128143,-0.994269,-0.0118659,0.994422,7.50632,0.451174,0,7.51987,5.0083,0.5,0,12,4.22893,5.0083,0.434206,-0.0291849,0.00202403,0.43519,0,2773,1
-0.034084,-0.9972,-0.0375502,0.998488,7.50877,0.451265,0,7.52231,5.22774,0.5,0,12,4.26404,5.22774,0.4326,-0.0289842,0.00204909,0.433574,0,2774,1
-0.00259825,-0.994524,-0.0962433,0.999174,7.51252,0.451077,0,7.52605,5.36539,0.5,0,12,4.37669,5.36539,0.430297,-0.0281047,0.00169822,0.431217,0,2775,1
0.0198217,-0.993519,-0.111629,0.999967,7.51365,0.450919,0,7.52717,5.31443,0.5,0,12,4.40361,5.31443,0.429681,-0.0276877,0.00168016,0.430575,0,2776,1
-0.028659,-0.993879,-0.0787395,0.997405,7.51121,0.451268,0,7.52475,5.42503,0.5,0,12,4.31962,5.42503,0.431026,-0.0285786,0.00184249,0.431977,0,2777,1
0.0860493,-0.990601,-0.0852702,0.997981,7.5161,0.451324,0,7.52964,5.57593,0.5,0,12,4.54944,5.57593,0.42763,-0.0271087,0.0011719,0.42849,0,2778,1
0.101078,-0.992574,-0.0548656,0.999215,7.51854,0.451459,0,7.53208,5.80353,0.5,0,12,4.66595,5.80353,0.425736,-0.0263864,0.000984406,0.426554,0,2779,1
0.0772761,-0.996022,-0.0353276,0.99964,7.52098,0.451788,0,7.53454,6.12076,0.5,0,12,4.56035,6.12076,0.423935,-0.0260546,0.000681089,0.424736,0,2780,1
0.0702769,-0.997225,-0.00761434,0.999727,7.52343,0.451917,0,7.53699,6.30473,0.5,0,12,4.60753,6.30473,0.422176,-0.0251942,0.000524791,0.422927,0,2781,1
