Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0643569,-0.997871,0.000321101,0.999944,4.38452,0.440471,0,4.40659,5.22185,0.5,0,12,-4.86809,-5.22185,0.474727,0.0428454,0.000425336,0.476656,0,2355,1
-0.0562124,-0.998397,0.000144221,0.999978,4.38697,0.440326,0,4.40901,5.41341,0.5,0,12,-5.29468,-5.41341,0.475665,0.0363258,0.000311694,0.47705,0,2356,1
-0.0488176,-0.998759,0.000202819,0.999952,4.38941,0.44022,0,4.41143,5.55385,0.5,0,12,-5.44843,-5.55385,0.476176,0.0299972,0.000246891,0.47712,0,2357,1
-0.0414239,-0.999121,5.47974e-05,0.99998,4.39185,0.440114,0,4.41385,5.69216,0.5,0,12,-5.591,-5.69216,0.476719,0.0236929,0.000204528,0.477307,0,2358,1
-0.0346677,-0.999356,8.62149e-05,0.999957,4.3943,0.440041,0,4.41628,5.80746,0.5,0,12,-5.5807,-5.80746,0.476813,0.0175901,0.000247632,0.477138,0,2359,1
-0.0279093,-0.999591,-3.56545e-05,0.999981,4.39674,0.439968,0,4.4187,5.92082,0.5,0,12,-5.55858,-5.92082,0.476933,0.0115177,0.00030129,0.477072,0,2360,1
-0.0216776,-0.999726,-3.35509e-05,0.999961,4.39919,0.439923,0,4.42113,6.00742,0.5,0,12,-5.38651,-6.00742,0.476583,0.00557563,0.000410887,0.476616,0,2361,1
-0.0154421,-0.999862,-0.000132907,0.999981,4.40163,0.439879,0,4.42356,6.09588,0.5,0,12,-5.22656,-6.09588,0.476253,-0.000337295,0.000530789,0.476253,0,2362,1
-0.00960147,-0.999918,-0.000159805,0.999964,4.40408,0.439859,0,4.42599,6.12446,0.5,0,12,-4.762,-6.12446,0.47543,-0.0061051,0.000640854,0.47547,0,2363,1
-0.00375763,-0.999974,-0.000238367,0.999981,4.40652,0.43984,0,4.42842,6.15735,0.5,0,12,-4.33995,-6.15735,0.474631,-0.0118627,0.00076969,0.47478,0,2364,1
0.00185633,-0.999964,-0.000292877,0.999966,4.40897,0.439844,0,4.43085,6.1167,0.5,0,12,-3.56156,-6.1167,0.473339,-0.0173094,0.00083373,0.473656,0,2365,1
0.00747186,-0.999954,-0.000348704,0.999981,4.41141,0.439848,0,4.43329,6.07759,0.5,0,12,-2.83306,-6.07759,0.472079,-0.0227709,0.00093226,0.472629,0,2366,1
0.0130164,-0.999881,-0.000430391,0.999966,4.41386,0.439875,0,4.43572,6.00611,0.5,0,12,-1.98247,-6.00611,0.470394,-0.0277624,0.000931037,0.471213,0,2367,1
0.0185621,-0.999809,-0.000459881,0.999981,4.4163,0.439902,0,4.43816,5.92989,0.5,0,12,-1.1597,-5.92989,0.468748,-0.0327788,0.00098953,0.469893,0,2368,1
0.0241275,-0.999674,-0.000569482,0.999965,4.41875,0.439952,0,4.44059,5.88281,0.5,0,12,-0.520684,-5.88281,0.466774,-0.0373818,0.000932385,0.468269,0,2369,1
0.0296959,-0.999539,-0.00057261,0.999981,4.42119,0.440002,0,4.44303,5.82686,0.5,0,12,0.117376,-5.82686,0.46485,-0.0419986,0.000959407,0.466744,0,2370,1
0.0352969,-0.999341,-0.000709774,0.999964,4.42363,0.440077,0,4.44547,5.81193,0.5,0,12,0.536623,-5.81193,0.462649,-0.0464315,0.000896264,0.464974,0,2371,1
0.0409027,-0.999142,-0.000692301,0.999979,4.42608,0.440153,0,4.44791,5.79011,0.5,0,12,0.956054,-5.79011,0.460518,-0.0508609,0.000917887,0.463319,0,2372,1
0.0465321,-0.998879,-0.000854053,0.999963,4.42852,0.440255,0,4.45035,5.7631,0.5,0,12,1.3965,-5.7631,0.458099,-0.0552187,0.000899289,0.461416,0,2373,1
0.0521655,-0.998616,-0.000822693,0.999978,4.43097,0.440357,0,4.4528,5.7366,0.5,0,12,1.81222,-5.7366,0.455755,-0.0595699,0.000941054,0.459633,0,2374,1
0.0578301,-0.998287,-0.00100359,0.999961,4.43341,0.440489,0,4.45524,5.66819,0.5,0,12,2.37104,-5.66819,0.453099,-0.0637116,0.000948856,0.457557,0,2375,1
0.063493,-0.997959,-0.000959387,0.999977,4.43586,0.440621,0,4.45769,5.6096,0.5,0,12,2.89308,-5.6096,0.450478,-0.0678664,0.000996767,0.455562,0,2376,1
0.0679834,-0.997652,-0.000907769,0.999966,4.43781,0.440753,0,4.45964,5.5473,0.5,0,12,3.26662,-5.5473,0.448121,-0.0709401,0.00101464,0.453703,0,2377,1
0.072572,-0.997338,-0.00106275,0.999975,4.43979,0.440887,0,4.46163,5.47208,0.5,0,12,3.66272,-5.47208,0.445747,-0.0740329,0.000974803,0.451854,0,2378,1
-0.156548,-0.947614,0.207792,0.982678,4.67939,0.440887,0,4.70011,5.20324,0.5,0,11.6907,3.69667,5.20324,0.505324,0.0612423,0.00316359,0.509032,0,2379,1
-0.14424,-0.939543,0.278895,0.990621,4.68032,0.440502,0,4.701,4.99493,0.5,0,11.5782,3.74195,4.99493,0.506407,0.0600274,0.00294269,0.509961,0,2380,1
-0.376079,-0.853924,0.354058,0.997987,4.68361,0.440481,0,4.70428,4.91078,0.5,0,11.5824,4.31821,4.91078,0.50926,0.0576297,0.00314199,0.51252,0,2381,1
-0.309649,-0.871224,0.354393,0.990206,4.68521,0.440262,0,4.70585,4.86389,0.5,0,11.6267,4.44257,4.86389,0.511425,0.0569341,0.00374972,0.514598,0,2382,1
-0.300758,-0.894577,0.283741,0.985511,4.68573,0.439933,0,4.70634,4.85035,0.5,0,11.5871,4.14283,4.85035,0.512191,0.056759,0.00430892,0.515344,0,2383,1
-0.214608,-0.953125,0.1288,0.98544,4.68765,0.438833,0,4.70815,4.92443,0.5,0,11.4169,3.24958,4.92443,0.513966,0.0549239,0.0045744,0.516912,0,2384,1
-0.176896,-0.977402,-0.0197585,0.993477,4.6901,0.438718,0,4.71057,4.92869,0.5,0,11.4402,3.35565,4.92869,0.516181,0.0537218,0.00488344,0.518992,0,2385,1
0.0520659,-0.991686,-0.0120887,0.993126,4.69254,0.438677,0,4.713,4.93817,0.5,0,11.4486,3.44644,4.93817,0.518358,0.0531385,0.00464015,0.521096,0,2386,1
0.164394,-0.986365,-0.00487033,0.999982,4.69499,0.438615,0,4.71543,4.94403,0.5,0,11.4612,3.54578,4.94403,0.520337,0.0521604,0.0045841,0.522965,0,2387,1
0.233394,-0.968784,0.0243962,0.9968,4.69743,0.439568,0,4.71796,5.23622,0.5,0,11.7296,4.39874,5.23622,0.525966,0.0524714,0.00475187,0.528599,0,2388,1
0.304147,-0.951959,0.0277182,0.99975,4.69988,0.440512,0,4.72048,5.48897,0.5,0,12,5.28225,5.48897,0.531452,0.0524959,0.00591547,0.534072,0,2389,1
0.0982008,-0.973646,0.0210419,0.978811,4.70232,0.440172,0,4.72288,5.25206,0.5,0,12,5.28309,5.25206,0.53371,0.051551,0.00541684,0.536221,0,2390,1
-0.105101,-0.994117,0.0213796,0.999886,4.70477,0.439831,0,4.72528,5.06172,0.5,0,12,5.44443,5.06172,0.535857,0.050425,0.00494677,0.538247,0,2391,1
-0.0737177,-0.99676,0.0060902,0.999501,4.70721,0.439713,0,4.7277,4.91018,0.5,0,12,5.38452,4.91018,0.537591,0.0492206,0.00427072,0.539856,0,2392,1
-0.0258396,-0.999514,0.00601435,0.999866,4.70966,0.439595,0,4.73013,4.8062,0.5,0,12,5.59488,4.8062,0.539652,0.0479945,0.00371183,0.541795,0,2393,1
-0.0100815,-0.999588,-0.0156875,0.999762,4.7121,0.439542,0,4.73256,4.67945,0.5,0,12,5.78342,4.67945,0.541563,0.046804,0.00306515,0.54359,0,2394,1
-0.171673,-0.970673,-0.0398386,0.986542,4.71455,0.439622,0,4.735,4.61963,0.5,0,12,6.06508,4.61963,0.543379,0.0460119,0.00248823,0.545329,0,2395,1
-0.178568,-0.947093,0.131343,0.972688,4.71699,0.439633,0,4.73743,4.48981,0.5,0,12,6.48118,4.48981,0.545747,0.0443525,0.00189858,0.547549,0,2396,1
-0.1033,-0.963622,0.215459,0.992804,4.71944,0.438807,0,4.73979,4.37305,0.5,0,11.7826,6.09184,4.37305,0.547682,0.0417919,0.00161101,0.549277,0,2397,1
-0.130318,-0.964471,0.208062,0.995227,4.72188,0.43869,0,4.74221,4.38304,0.5,0,11.7826,5.96758,4.38304,0.550904,0.0397321,0.00130861,0.552336,0,2398,1
0.00390393,-0.971614,0.203202,0.992643,4.72432,0.438641,0,4.74464,4.28874,0.5,0,11.7926,6.11736,4.28874,0.553001,0.038904,0.000791663,0.554368,0,2399,1
-0.000549365,-0.99278,0.0637394,0.994824,4.72677,0.438436,0,4.74706,4.39578,0.5,0,11.7926,5.59515,4.39578,0.556655,0.0375001,0.000558921,0.557917,0,2400,1
0.0493626,-0.989079,-0.0096165,0.990357,4.72921,0.438962,0,4.74954,4.54686,0.5,0,12,5.68987,4.54686,0.562651,0.035598,-0.000407279,0.563776,0,2401,1
0.0634568,-0.989967,-0.00178372,0.992,4.73166,0.43883,0,4.75196,4.61621,0.5,0,12,5.32832,4.61621,0.56616,0.0349419,-0.000714127,0.567238,0,2402,1
-0.0708893,-0.997233,0.0117621,0.999819,4.7341,0.438603,0,4.75438,4.61583,0.5,0,12,5.03844,4.61583,0.569646,0.0341021,-0.00107737,0.570666,0,2403,1
-0.0650857,-0.997722,-0.000245987,0.999842,4.73655,0.438512,0,4.7568,4.5844,0.5,0,12,4.90949,4.5844,0.5728,0.0336786,-0.00126813,0.57379,0,2404,1
-0.0476026,-0.998718,-0.010708,0.999909,4.73899,0.438421,0,4.75923,4.54165,0.5,0,12,4.75681,4.54165,0.57578,0.0330873,-0.00157966,0.576732,0,2405,1
-0.0465227,-0.998768,-0.0106021,0.999907,4.74144,0.438334,0,4.76166,4.40362,0.5,0,12,4.83558,4.40362,0.57846,0.0325394,-0.00166176,0.579377,0,2406,1
-0.0454196,-0.998702,-0.0147297,0.999842,4.74388,0.438247,0,4.76408,4.26756,0.5,0,12,4.80164,4.26756,0.581004,0.0318412,-0.00187824,0.581879,0,2407,1
-0.0442122,-0.998649,-0.00582732,0.999644,4.74633,0.438163,0,4.76651,4.05058,0.5,0,12,5.00134,4.05058,0.583239,0.0309113,-0.00194789,0.58406,0,2408,1
-0.0430206,-0.99875,-0.00428291,0.999685,4.74877,0.43808,0,4.76893,3.84527,0.5,0,12,5.02377,3.84527,0.585407,0.0298853,-0.00209313,0.586173,0,2409,1
-0.041762,-0.998719,-0.000834224,0.999592,4.75122,0.438,0,4.77136,3.63348,0.5,0,12,5.11325,3.63348,0.587324,0.0284673,-0.00211875,0.588017,0,2410,1
-0.0405283,-0.99881,0.000583878,0.999632,4.75366,0.437921,0,4.77379,3.44231,0.5,0,12,5.05399,3.44231,0.589192,0.0269515,-0.00214518,0.589812,0,2411,1
-0.0392164,-0.998895,-0.000702864,0.999665,4.7561,0.437845,0,4.77622,3.34359,0.5,0,12,4.94092,3.34359,0.590957,0.0253012,-0.00201978,0.591501,0,2412,1
-0.0379059,-0.998979,0.00057222,0.999698,4.75855,0.43777,0,4.77864,3.28648,0.5,0,12,4.69672,3.28648,0.592632,0.0236283,-0.00189556,0.593106,0,2413,1
-0.0364383,-0.999144,-0.00513261,0.999821,4.76099,0.437699,0,4.78107,3.30875,0.5,0,12,4.56309,3.30875,0.594232,0.022254,-0.00166338,0.594651,0,2414,1
-0.0349335,-0.999224,-0.00400002,0.999843,4.76344,0.437629,0,4.7835,3.36667,0.5,0,12,4.32913,3.36667,0.595624,0.0210906,-0.00144407,0.595999,0,2415,1
-0.0332469,-0.999327,-0.0115388,0.999947,4.76588,0.437563,0,4.78593,3.38074,0.5,0,12,4.33495,3.38074,0.596971,0.0202731,-0.00126316,0.597317,0,2416,1
-0.0315351,-0.999405,-0.0105376,0.999958,4.76833,0.437498,0,4.78836,3.3906,0.5,0,12,4.30072,3.3906,0.598003,0.019673,-0.00105332,0.598327,0,2417,1
-0.0297297,-0.999459,-0.0103685,0.999955,4.77077,0.437439,0,4.79079,3.30673,0.5,0,12,4.33495,3.30673,0.5991,0.0191028,-0.000959334,0.599405,0,2418,1
-0.0279547,-0.999529,-0.0094486,0.999964,4.77322,0.43738,0,4.79321,3.2191,0.5,0,12,4.4244,3.2191,0.599793,0.0185055,-0.000828642,0.600079,0,2419,1
-0.0261787,-0.999549,-0.00374104,0.999898,4.77566,0.437327,0,4.79564,3.09168,0.5,0,12,4.44627,3.09168,0.600739,0.0177506,-0.000791367,0.601001,0,2420,1
-0.024421,-0.999609,-0.00289599,0.999911,4.77811,0.437275,0,4.79807,2.98977,0.5,0,12,4.66996,2.98977,0.601216,0.016893,-0.000752475,0.601454,0,2421,1
-0.0227722,-0.999618,-0.000643575,0.999878,4.78055,0.437229,0,4.8005,2.87487,0.5,0,12,4.82003,2.87487,0.602013,0.0158294,-0.000784493,0.602222,0,2422,1
-0.0211051,-0.999667,4.51314e-05,0.999889,4.783,0.437183,0,4.80293,2.79051,0.5,0,12,5.12475,2.79051,0.602311,0.0146676,-0.000800896,0.60249,0,2423,1
-0.0194182,-0.999709,-0.000600672,0.999897,4.78544,0.437143,0,4.80537,2.67092,0.5,0,12,5.3432,2.67092,0.602921,0.01325,-0.000958521,0.603068,0,2424,1
-0.0172799,-0.999757,-7.4693e-05,0.999906,4.78788,0.437103,0,4.8078,2.5623,0.5,0,12,5.49445,2.5623,0.603176,0.0117108,-0.00101379,0.60329,0,2425,1
-0.015724,-0.999795,-0.0011002,0.999919,4.79033,0.43707,0,4.81023,2.47678,0.5,0,12,5.55749,2.47678,0.603777,0.0100502,-0.00168975,0.603863,0,2426,1
-0.0470251,-0.998247,-0.00355702,0.999361,4.79277,0.437041,0,4.81266,2.36325,0.5,0,12,5.53945,2.36325,0.604309,0.00860053,-0.00212444,0.604374,0,2427,1
-0.032001,-0.996722,0.0300314,0.997688,4.79522,0.437013,0,4.81509,2.4262,0.5,0,12,5.40258,2.4262,0.605066,0.00693263,-0.00351599,0.605116,0,2428,1
-0.0988592,-0.976544,0.139445,0.991391,4.79766,0.43654,0,4.81748,3.08644,0.5,0,11.5,4.86436,3.08644,0.602699,0.00292427,-0.00141724,0.602708,0,2429,1
-0.0926235,-0.971289,0.18147,0.992428,4.80011,0.436638,0,4.81993,3.34363,0.5,0,11.5,4.71412,3.34363,0.602898,0.00205207,-0.00163323,0.602904,0,2430,1
0.115454,-0.969866,0.204921,0.997979,4.80255,0.436318,0,4.82233,3.26042,0.5,0,11.5,4.70229,3.26042,0.602802,0.00182681,-0.00171828,0.602807,0,2431,1
0.115522,-0.974949,0.168185,0.996071,4.80311,0.436569,0,4.82291,3.34643,0.5,0,11.6142,4.72769,3.34643,0.60332,0.00228127,-0.00208327,0.603328,0,2432,1
0.0959032,-0.986317,0.0743729,0.993756,4.805,0.437262,0,4.82485,3.32004,0.5,0,11.8592,5.00535,3.32004,0.602684,0.00410906,-0.00346529,0.602708,0,2433,1
0.0802036,-0.992544,-0.032263,0.996301,4.80744,0.437275,0,4.82729,3.38701,0.5,0,11.7332,5.18924,3.38701,0.599424,0.00423054,-0.00203389,0.599443,0,2434,1
0.0741112,-0.992442,-0.0331041,0.995755,4.80989,0.437252,0,4.82972,3.40225,0.5,0,11.7378,5.5457,3.40225,0.599359,0.00369711,-0.00255068,0.599375,0,2435,1
-0.100197,-0.990568,-0.0354822,0.996255,4.81233,0.437241,0,4.83215,3.24345,0.5,0,11.7401,5.98518,3.24345,0.599474,0.00329618,-0.00274967,0.59949,0,2436,1
-0.100231,-0.983993,0.0754581,0.991959,4.81478,0.437198,0,4.83458,3.16859,0.5,0,11.8615,6.32504,3.16859,0.602566,0.00163231,-0.00514242,0.60259,0,2437,1
-0.137573,-0.967691,0.200684,0.997811,4.81722,0.436198,0,4.83693,3.29522,0.5,0,11.5,5.83722,3.29522,0.603237,-0.00142222,-0.00314635,0.603247,0,2438,1
0.104866,-0.973328,0.187242,0.996707,4.82062,0.436299,0,4.84032,3.34181,0.5,0,11.5,6.00539,3.34181,0.604139,-0.00237614,-0.00315394,0.604152,0,2439,1
0.109391,-0.974404,0.180807,0.997056,4.82211,0.43629,0,4.84181,3.31175,0.5,0,11.5,6.0994,3.31175,0.604641,-0.00306284,-0.00314268,0.604657,0,2440,1
0.10235,-0.977859,0.150078,0.994588,4.8228,0.436501,0,4.84251,3.25391,0.5,0,11.6407,6.42826,3.25391,0.605585,-0.00323573,-0.00353255,0.605604,0,2441,1
0.0795967,-0.987991,0.076444,0.994136,4.82455,0.437039,0,4.84431,3.00546,0.5,0,12,7.37589,3.00546,0.607877,-0.00384521,-0.00482727,0.607908,0,2442,1
0.0782331,-0.99352,-0.00225479,0.996598,4.827,0.437047,0,4.84674,3.07874,0.5,0,11.8885,7.62897,3.07874,0.605894,-0.00384278,-0.00301821,0.605914,0,2443,1
0.0793704,-0.993441,-0.0078988,0.996638,4.82944,0.43703,0,4.84918,3.1367,0.5,0,11.892,7.58275,3.1367,0.606723,-0.00450132,-0.00269579,0.606746,0,2444,1
-0.0124429,-0.999495,-0.0263306,0.999919,4.83189,0.437141,0,4.85162,3.14346,0.5,0,11.892,7.11729,3.14346,0.608645,-0.00498871,-0.0018732,0.608668,0,2445,1
-0.0073405,-0.999569,-0.0134205,0.999686,4.83433,0.43715,0,4.85406,3.21394,0.5,0,11.8902,6.80372,3.21394,0.609176,-0.0056728,-0.00182276,0.609205,0,2446,1
-0.000668701,-0.999895,0.0100658,0.999946,4.83678,0.437016,0,4.85648,3.23191,0.5,0,11.7857,6.91695,3.23191,0.608772,-0.00514898,-0.00226767,0.608798,0,2447,1
0.00604312,-0.999785,0.00350657,0.99981,4.83922,0.437036,0,4.85892,3.42845,0.5,0,11.7816,6.57261,3.42845,0.608584,-0.00576722,-0.00187747,0.608614,0,2448,1
0.0249145,-0.999663,-0.000608049,0.999973,4.84167,0.437084,0,4.86136,3.54158,0.5,0,11.7719,6.62526,3.54158,0.609056,-0.00634259,-0.00162034,0.609092,0,2449,1
0.0231575,-0.999702,-0.000186438,0.99997,4.84411,0.437141,0,4.8638,3.83037,0.5,0,11.7603,6.2756,3.83037,0.608586,-0.0063094,-0.00101916,0.608619,0,2450,1
0.0164611,-0.999765,0.0060253,0.999918,4.84656,0.437187,0,4.86623,4.06774,0.5,0,11.751,5.87085,4.06774,0.608627,-0.00665493,-0.000593431,0.608663,0,2451,1
-0.0647192,-0.99467,0.00645167,0.996794,4.849,0.437187,0,4.86867,4.26307,0.5,0,11.751,5.54865,4.26307,0.608436,-0.00602897,2.89798e-05,0.608466,0,2452,1
-0.083209,-0.994461,0.0118285,0.998007,4.85145,0.437185,0,4.8711,4.51041,0.5,0,11.7515,4.98943,4.51041,0.608531,-0.00560778,0.000514633,0.608557,0,2453,1
-0.073177,-0.985166,-0.147162,0.998781,4.85622,0.436472,0,4.87579,4.69973,0.5,0,11.524,4.75357,4.69973,0.61049,-0.00588628,0.00129308,0.61052,0,2454,1
-0.0716706,-0.984935,-0.150725,0.998975,4.85633,0.436438,0,4.87591,4.69966,0.5,0,11.5,4.74305,4.69966,0.610407,-0.00591707,0.00129836,0.610437,0,2455,1
-0.0839403,-0.989566,-0.0740231,0.995875,4.85389,0.43709,0,4.87353,4.59718,0.5,0,11.8745,4.87975,4.59718,0.610784,-0.0048606,0.00195056,0.610806,0,2456,1
0.0513813,-0.986644,-0.134558,0.997102,4.85878,0.436645,0,4.87836,4.74306,0.5,0,11.5352,4.83715,4.74306,0.611011,-0.00579665,0.00207105,0.611042,0,2457,1
0.0798472,-0.988475,-0.119339,0.998849,4.86122,0.436655,0,4.8808,4.54817,0.5,0,11.5352,5.43895,4.54817,0.611314,-0.00555334,0.00220834,0.611343,0,2458,1
0.0659713,-0.993837,-0.0727606,0.998679,4.86367,0.437002,0,4.88326,4.08162,0.5,0,12,6.60977,4.08162,0.612722,-0.0045781,0.00280476,0.612746,0,2459,1
0.0496408,-0.997245,-0.0182615,0.998647,4.86611,0.437121,0,4.88571,4.03487,0.5,0,11.87,6.89274,4.03487,0.610476,-0.00508317,0.00220382,0.610501,0,2460,1
0.00713349,-0.999944,0.000240707,0.99997,4.86856,0.437189,0,4.88815,4.3375,0.5,0,11.87,6.62322,4.3375,0.610403,-0.00589469,0.00194288,0.610435,0,2461,1
-0.0101845,-0.999646,0.00267026,0.999701,4.871,0.437102,0,4.89057,4.50617,0.5,0,11.8876,6.27112,4.50617,0.610295,-0.00654935,0.00223575,0.610334,0,2462,1
-0.0197945,-0.999611,0.0100235,0.999858,4.87345,0.437092,0,4.89301,4.86289,0.5,0,11.8876,5.44525,4.86289,0.610081,-0.00581915,0.00218288,0.610113,0,2463,1
-0.0100683,-0.999854,0.00907265,0.999946,4.87589,0.437045,0,4.89544,5.15327,0.5,0,11.8973,4.86868,5.15327,0.610132,-0.00550235,0.00206906,0.61016,0,2464,1
-0.0104312,-0.999866,0.00829687,0.999955,4.87834,0.437033,0,4.89787,5.3543,0.5,0,11.8973,4.00544,5.3543,0.610265,-0.00429364,0.00163511,0.610283,0,2465,1
-0.0052509,-0.999917,0.0079106,0.999963,4.88078,0.437026,0,4.90031,5.59693,0.5,0,11.8987,3.98669,5.59693,0.610444,-0.00335574,0.000897738,0.610454,0,2466,1
-0.00936404,-0.999888,0.00719936,0.999958,4.88323,0.437014,0,4.90274,5.6943,0.5,0,11.8987,3.25716,5.6943,0.611132,-0.00191718,0.00010302,0.611135,0,2467,1
-0.0174701,-0.999784,0.00698578,0.999961,4.88567,0.437004,0,4.90518,5.83277,0.5,0,11.9005,3.26779,5.83277,0.611364,-0.000720118,-0.000927581,0.611366,0,2468,1
-0.0232033,-0.999548,0.0128217,0.9999,4.88811,0.436959,0,4.90761,5.77513,0.5,0,11.9005,3.53194,5.77513,0.612771,0.000432912,-0.001096,0.612773,0,2469,1
-0.0168721,-0.999633,0.0162392,0.999908,4.89056,0.436895,0,4.91004,5.80637,0.5,0,11.9135,2.94171,5.80637,0.613284,0.00154089,-0.00168085,0.613288,0,2470,1
-0.0140498,-0.999877,0.00250161,0.999979,4.893,0.436833,0,4.91247,5.77285,0.5,0,11.9135,3.33658,5.77285,0.615381,0.00178391,-0.00117988,0.615385,0,2471,1
-0.00204326,-0.999729,-0.0109301,0.99979,4.89545,0.436887,0,4.9149,5.77048,0.5,0,12,2.61729,5.77048,0.618549,0.00207719,-0.00179493,0.618555,0,2472,1
0.00514897,-0.999791,-0.0158657,0.99993,4.89789,0.436863,0,4.91734,5.90475,0.5,0,12,2.04088,5.90475,0.620935,0.00290729,-0.00173401,0.620944,0,2473,1
-0.0189814,-0.999556,-0.0172461,0.999885,4.90034,0.436851,0,4.91977,5.92241,0.5,0,12,1.45829,5.92241,0.623739,0.00426782,-0.00195136,0.623757,0,2474,1
-0.0196559,-0.999578,-0.013335,0.99986,4.90278,0.436852,0,4.92221,5.97101,0.5,0,12,1.0972,5.97101,0.625852,0.00612837,-0.0024477,0.625887,0,2475,1
-0.011267,-0.999924,-0.00196582,0.999989,4.90523,0.436763,0,4.92463,5.87773,0.5,0,11.923,1.39221,5.87773,0.626621,0.00876381,-0.00220752,0.626686,0,2476,1
-0.017828,-0.999737,-0.0107113,0.999953,4.90767,0.436733,0,4.92707,5.69859,0.5,0,11.923,1.75479,5.69859,0.628189,0.0105362,-0.002513,0.628283,0,2477,1
-0.014739,-0.999756,-0.0146507,0.999971,4.91012,0.436737,0,4.9295,5.5838,0.5,0,11.9222,2.42115,5.5838,0.629654,0.0120281,-0.00251193,0.629774,0,2478,1
-0.0114343,-0.999759,-0.0169418,0.999968,4.91256,0.43668,0,4.93193,5.35742,0.5,0,11.9222,2.40614,5.35742,0.631382,0.0132135,-0.00253648,0.631526,0,2479,1
-0.0164956,-0.999671,-0.018259,0.999973,4.91501,0.436641,0,4.93436,5.23496,0.5,0,11.9301,2.85398,5.23496,0.632851,0.0142762,-0.00259033,0.633018,0,2480,1
-0.0218916,-0.999679,-0.0125606,0.999997,4.91745,0.436639,0,4.9368,5.14278,0.5,0,11.9301,2.71109,5.14278,0.635372,0.0150029,-0.00227824,0.635553,0,2481,1
-0.0199433,-0.999743,-0.00450812,0.999952,4.9199,0.436606,0,4.93923,5.06803,0.5,0,11.9367,2.84905,5.06803,0.637081,0.0158068,-0.00197374,0.637281,0,2482,1
-0.0184372,-0.999752,-0.00614351,0.999941,4.92234,0.436532,0,4.94166,5.07782,0.5,0,11.8839,3.6334,5.07782,0.637929,0.0174378,-0.000968786,0.638168,0,2483,1
-0.0211882,-0.999682,-0.00344947,0.999913,4.92478,0.436506,0,4.94409,5.16131,0.5,0,11.8892,3.62663,5.16131,0.639617,0.0183116,3.09635e-05,0.639879,0,2484,1
-0.02509,-0.999639,0.000985706,0.999954,4.92723,0.436477,0,4.94652,5.33839,0.5,0,11.8952,3.87109,5.33839,0.640929,0.0198078,0.000486763,0.641236,0,2485,1
-0.0322494,-0.999336,0.00718786,0.999882,4.92967,0.436422,0,4.94895,5.5154,0.5,0,11.9064,3.63006,5.5154,0.642559,0.0210707,0.00137053,0.642905,0,2486,1
-0.047393,-0.998668,0.00702984,0.999817,4.93212,0.436337,0,4.95138,5.61655,0.5,0,11.9236,3.35879,5.61655,0.643694,0.0228055,0.00119673,0.644099,0,2487,1
-0.0590445,-0.998127,0.00649609,0.999893,4.93456,0.436253,0,4.95381,5.70639,0.5,0,11.9407,3.27745,5.70639,0.645358,0.0245663,0.00136945,0.645826,0,2488,1
-0.0680965,-0.99751,0.00660291,0.999853,4.93678,0.436107,0,4.95601,5.69179,0.5,0,11.9703,3.30572,5.69179,0.646589,0.0259787,0.000849337,0.647111,0,2489,1
0.778557,-0.62748,-0.000348443,0.999941,3.37844,0.442618,0,3.40732,47.096,0.5,0,12,107.204,-47.096,0.620522,-0.810941,0.000269405,1.02111,0,2490,1
0.772197,-0.63537,-0.000183262,0.999992,3.37978,0.44435,0,3.40886,47.3847,0.5,0,12,118.334,-47.3847,0.603493,-0.817777,0.000376264,1.01635,0,2491,1
0.770591,-0.637312,-0.000154345,0.999988,3.38037,0.445081,0,3.40955,47.1083,0.5,0,12,118.473,-46.8993,0.596466,-0.820131,0.000304161,1.01409,0,2492,1
0.768978,-0.639262,-0.000157464,0.999991,3.38097,0.445813,0,3.41023,46.8373,0.5,0,12,118.481,-46.4196,0.589406,-0.822468,0.000355259,1.01186,0,2493,1
-0.373238,-0.927584,-0.000730176,0.999859,3.51559,0.445379,0,3.54368,1.50391,0.5,0,12,12.2848,0.59022,0.605882,0.11107,0.000751475,0.615979,0,2494,1
-0.35866,-0.933451,-0.000477692,0.999984,3.51668,0.444944,0,3.54471,1.70626,0.5,0,12,10.4563,0.264263,0.606528,0.107794,0.000705812,0.616032,0,2495,1
-0.387768,-0.921736,-0.000511502,0.999981,3.5145,0.445813,0,3.54266,1.30215,0.5,0,12,14.101,0.915797,0.605238,0.114322,0.000753227,0.615941,0,2496,1
-0.348741,-0.937141,-0.000573947,0.999927,3.51912,0.444226,0,3.54705,2.22482,0.5,0,12,8.26717,-0.686252,0.606323,0.0979807,0.000561224,0.614189,0,2497,1
-0.33877,-0.940851,-0.000494569,0.999983,3.52157,0.443509,0,3.54938,2.74778,0.5,0,12,6.10897,-1.64197,0.606129,0.0881711,0.000600917,0.612509,0,2498,1
-0.346533,-0.937979,-0.000941904,0.999945,3.52401,0.442769,0,3.55172,2.76104,0.5,0,12,4.66127,-2.02918,0.605494,0.0797741,0.000478263,0.610727,0,2499,1
-0.354323,-0.935099,-0.000548355,0.999977,3.52645,0.442028,0,3.55405,2.77946,0.5,0,12,3.21346,-2.42056,0.604867,0.0713672,0.000535844,0.609063,0,2500,1
