Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.189273,-0.981901,-0.000451153,0.999977,11.4731,0.450739,0,11.4819,1.43632,0.5,0,12,9.96019,-0.966361,0.320178,-0.137057,0.000193073,0.34828,0,2566,1
-0.105015,-0.994444,0.000130345,0.999974,11.6998,0.450643,0,11.7085,7.81443,0.5,0,12,4.00157,7.81443,0.444115,0.0581984,-0.000934915,0.447913,0,2567,1
-0.103084,-0.994649,0.000203165,0.999976,11.7007,0.450548,0,11.7094,7.66408,0.5,0,12,4.11854,7.66408,0.445526,0.0574809,-0.000916653,0.44922,0,2568,1
-0.106961,-0.994238,0.00020041,0.999975,11.6989,0.450739,0,11.7076,7.9617,0.5,0,12,3.87867,7.9617,0.442688,0.0588955,-0.00101666,0.446589,0,2569,1
-0.097967,-0.995154,0.000385274,0.999964,11.7032,0.450325,0,11.7118,7.3466,0.5,0,12,4.20207,7.3466,0.4488,0.0552337,-0.000826151,0.452187,0,2570,1
-0.0928293,-0.995661,0.000176222,0.999979,11.7056,0.450101,0,11.7143,7.02608,0.5,0,12,4.38319,7.02608,0.452105,0.0530823,-0.00053031,0.455211,0,2571,1
-0.0877495,-0.99611,0.000347906,0.999967,11.708,0.449914,0,11.7167,6.82917,0.5,0,12,4.29992,6.82917,0.454897,0.0508215,-0.000454066,0.457727,0,2572,1
-0.0826561,-0.99656,0.000109105,0.999982,11.7105,0.449727,0,11.7191,6.61627,0.5,0,12,4.32933,6.61627,0.457697,0.0486129,-0.000170816,0.460271,0,2573,1
-0.0779257,-0.99693,0.000273399,0.999971,11.7129,0.44957,0,11.7216,6.47046,0.5,0,12,4.49639,6.47046,0.46015,0.0464967,-0.000130086,0.462493,0,2574,1
-0.0731988,-0.997301,3.81742e-05,0.999984,11.7154,0.449412,0,11.724,6.31271,0.5,0,12,4.68099,6.31271,0.462598,0.0443527,0.000113684,0.464719,0,2575,1
-0.0703093,-0.997505,6.17485e-05,0.99998,11.7178,0.449277,0,11.7264,6.26475,0.5,0,12,4.74851,6.26475,0.464868,0.0420686,0.000126483,0.466768,0,2576,1
-0.0674286,-0.997708,-7.35698e-06,0.999984,11.7203,0.449141,0,11.7289,6.22386,0.5,0,12,4.75976,6.22386,0.467069,0.0397329,0.00034095,0.468756,0,2577,1
-0.0665608,-0.997774,0.00332682,0.999997,11.7227,0.449015,0,11.7313,6.27057,0.5,0,12,4.43821,6.27057,0.469365,0.0378903,0.000327901,0.470892,0,2578,1
-0.0657006,-0.997839,-4.02928e-05,0.999999,11.7251,0.448889,0,11.7337,6.3409,0.5,0,12,4.08229,6.3409,0.47153,0.0360402,0.000448623,0.472905,0,2579,1
-0.0620079,-0.997921,0.0115337,0.999913,11.7276,0.448766,0,11.7362,6.32349,0.5,0,12,3.83121,6.32349,0.473761,0.0346063,0.00044343,0.475024,0,2580,1
-0.0512038,-0.998367,-7.90246e-05,0.999679,11.73,0.448643,0,11.7386,6.31863,0.5,0,12,3.62193,6.31863,0.475954,0.0332607,0.000543521,0.477115,0,2581,1
-0.0397649,-0.998944,-0.00184519,0.999737,11.7325,0.448547,0,11.741,6.27196,0.5,0,12,3.6316,6.27196,0.477953,0.0316498,0.000480726,0.479,0,2582,1
-0.132872,-0.985237,-0.0192699,0.994344,11.7349,0.448506,0,11.7435,6.21951,0.5,0,12,3.72375,6.21951,0.479953,0.0302544,0.000659363,0.480906,0,2583,1
-0.126455,-0.975865,0.0682081,0.986385,11.7374,0.448469,0,11.7459,6.23704,0.5,0,12,3.95105,6.23704,0.481633,0.0286842,0.000464608,0.482486,0,2584,1
-0.0637535,-0.986199,0.13305,0.997174,11.7398,0.447949,0,11.7483,5.87055,0.5,0,11.8267,4.16912,5.87055,0.480409,0.0262897,0.000897593,0.481129,0,2585,1
-0.0735916,-0.989996,0.109479,0.998746,11.7422,0.447897,0,11.7508,5.89334,0.5,0,11.8267,4.49561,5.89334,0.482128,0.0248679,0.000724205,0.482769,0,2586,1
-0.0285197,-0.993151,0.102484,0.998832,11.7447,0.447909,0,11.7532,5.97404,0.5,0,11.8242,4.56864,5.97404,0.483793,0.0236004,0.000650726,0.484369,0,2587,1
-0.0383503,-0.99568,0.0781939,0.999481,11.7471,0.447795,0,11.7557,5.92205,0.5,0,11.8242,4.729,5.92205,0.485938,0.022526,0.000608578,0.48646,0,2588,1
-0.0544434,-0.995115,0.0793594,0.999758,11.7496,0.447739,0,11.7581,5.92245,0.5,0,11.8355,4.73649,5.92245,0.488056,0.0217708,0.000395816,0.488541,0,2589,1
-0.0601131,-0.995914,0.065712,0.999888,11.752,0.44761,0,11.7605,5.77587,0.5,0,11.8355,4.4717,5.77587,0.490703,0.020611,0.000481668,0.491136,0,2590,1
-0.0325203,-0.996499,0.06485,0.999136,11.7545,0.447528,0,11.763,5.64017,0.5,0,11.8523,4.42363,5.64017,0.493011,0.0197251,0.000226882,0.493406,0,2591,1
-0.029797,-0.997667,0.00988547,0.998161,11.7569,0.44737,0,11.7654,5.47938,0.5,0,11.8523,3.99975,5.47938,0.495555,0.0183272,0.000375864,0.495894,0,2592,1
-0.0198352,-0.998249,-0.0258258,0.99878,11.7594,0.447558,0,11.7679,5.59966,0.5,0,12,3.7547,5.59966,0.50155,0.0168469,0.000124765,0.501833,0,2593,1
-0.00816689,-0.999241,-0.0108352,0.999333,11.7618,0.447446,0,11.7703,5.48975,0.5,0,12,3.54554,5.48975,0.503402,0.0155161,0.000178569,0.503641,0,2594,1
-0.0545708,-0.998433,-0.000121074,0.999923,11.7642,0.447248,0,11.7727,5.34895,0.5,0,12,3.33336,5.34895,0.505192,0.0141419,0.000186105,0.50539,0,2595,1
-0.0475785,-0.998696,-0.00015525,0.999828,11.7667,0.447181,0,11.7752,5.26723,0.5,0,12,3.34391,5.26723,0.506514,0.0128477,0.000212558,0.506677,0,2596,1
-0.030529,-0.999508,-0.000123286,0.999974,11.7691,0.447115,0,11.7776,5.19129,0.5,0,12,3.2956,5.19129,0.507874,0.0116172,0.000251786,0.508007,0,2597,1
-0.0277852,-0.999584,-0.000155145,0.99997,11.7716,0.447058,0,11.7801,5.12324,0.5,0,12,3.4041,5.12324,0.508694,0.0103524,0.000306289,0.5088,0,2598,1
-0.025033,-0.99966,-0.000147306,0.999973,11.774,0.447002,0,11.7825,5.05377,0.5,0,12,3.55178,5.05377,0.509524,0.00914964,0.000409119,0.509606,0,2599,1
-0.0222946,-0.999721,-0.000175932,0.999969,11.7765,0.446956,0,11.7849,4.99691,0.5,0,12,3.59627,4.99691,0.510048,0.00793108,0.000477499,0.51011,0,2600,1
-0.0195507,-0.999782,-0.000175783,0.999973,11.7789,0.44691,0,11.7874,4.93431,0.5,0,12,3.68134,4.93431,0.510587,0.00675001,0.000615613,0.510632,0,2601,1
-0.0168724,-0.999827,-0.00020681,0.999969,11.7813,0.446875,0,11.7898,4.87913,0.5,0,12,3.6817,4.87913,0.510918,0.00559339,0.000678733,0.510949,0,2602,1
-0.0141868,-0.999872,-0.00021319,0.999973,11.7838,0.44684,0,11.7923,4.8215,0.5,0,12,3.71107,4.8215,0.511256,0.00446117,0.000834674,0.511277,0,2603,1
-0.0116057,-0.999902,-0.000246235,0.999969,11.7862,0.446816,0,11.7947,4.74834,0.5,0,12,3.72075,4.74834,0.511394,0.00334714,0.000877072,0.511406,0,2604,1
-0.00901709,-0.999932,-0.000265339,0.999973,11.7887,0.446792,0,11.7971,4.6787,0.5,0,12,3.74196,4.6787,0.511543,0.00227048,0.00103097,0.511549,0,2605,1
-0.00653688,-0.999948,-0.000299025,0.99997,11.7911,0.446778,0,11.7996,4.58489,0.5,0,12,3.75876,4.58489,0.511482,0.00113278,0.00104195,0.511485,0,2606,1
-0.00404873,-0.999965,-0.000331037,0.999973,11.7936,0.446765,0,11.802,4.49588,0.5,0,12,3.78212,4.49588,0.511451,3.9825e-05,0.00115193,0.511452,0,2607,1
-0.00166828,-0.999968,-0.000368409,0.99997,11.796,0.446761,0,11.8045,4.4015,0.5,0,12,3.76107,4.4015,0.511258,-0.00116374,0.00112947,0.511261,0,2608,1
0.000721805,-0.999973,-0.000414575,0.999973,11.7984,0.446758,0,11.8069,4.31025,0.5,0,12,3.75742,4.31025,0.511097,-0.00233609,0.00116777,0.511104,0,2609,1
0.00301146,-0.999965,-0.000456919,0.99997,11.8009,0.446764,0,11.8093,4.25083,0.5,0,12,3.67947,4.25083,0.5108,-0.003623,0.00112861,0.510814,0,2610,1
0.0053088,-0.999959,-0.000518739,0.999973,11.8033,0.446771,0,11.8118,4.19043,0.5,0,12,3.6194,4.19043,0.510529,-0.00487576,0.00112158,0.510553,0,2611,1
0.00754034,-0.999942,-0.000560861,0.99997,11.8058,0.446786,0,11.8142,4.19321,0.5,0,12,3.51157,4.19321,0.51012,-0.00605395,0.00106326,0.510157,0,2612,1
0.00977122,-0.999925,-0.000631921,0.999973,11.8082,0.446802,0,11.8167,4.18921,0.5,0,12,3.40314,4.18921,0.509728,-0.00722526,0.00102189,0.509781,0,2613,1
0.0119872,-0.999899,-0.000663487,0.999971,11.8107,0.446827,0,11.8191,4.22169,0.5,0,12,3.34879,4.22169,0.509229,-0.00807085,0.000954436,0.509294,0,2614,1
0.0141879,-0.999873,-0.000730672,0.999974,11.8131,0.446853,0,11.8216,4.25177,0.5,0,12,3.26796,4.25177,0.508729,-0.00894875,0.00091673,0.508808,0,2615,1
0.0163863,-0.999837,-0.000738675,0.999971,11.8155,0.446887,0,11.824,4.24862,0.5,0,12,3.28878,4.24862,0.508137,-0.00952466,0.000864613,0.508227,0,2616,1
0.0185597,-0.999801,-0.0007851,0.999974,11.818,0.446921,0,11.8264,4.2483,0.5,0,12,3.27192,4.2483,0.507555,-0.0100986,0.000874578,0.507656,0,2617,1
0.0206701,-0.999758,-0.000768978,0.999972,11.8204,0.446963,0,11.8289,4.18736,0.5,0,12,3.31857,4.18736,0.506878,-0.0106624,0.00082519,0.506991,0,2618,1
0.0227663,-0.999715,-0.000794895,0.999974,11.8229,0.447006,0,11.8313,4.12368,0.5,0,12,3.34984,4.12368,0.506238,-0.0112183,0.000862224,0.506363,0,2619,1
0.0247095,-0.999667,-0.000769212,0.999972,11.8253,0.447056,0,11.8338,4.04829,0.5,0,12,3.41231,4.04829,0.50553,-0.0119784,0.000808699,0.505672,0,2620,1
0.0266521,-0.999619,-0.000795114,0.999974,11.8278,0.447107,0,11.8362,3.9682,0.5,0,12,3.4801,3.9682,0.504854,-0.0127733,0.00085893,0.505016,0,2621,1
0.0284021,-0.99957,-0.000761536,0.999973,11.8302,0.447164,0,11.8387,3.93533,0.5,0,12,3.57177,3.93533,0.504095,-0.0137106,0.00080855,0.504282,0,2622,1
0.0301483,-0.99952,-0.000797039,0.999975,11.8326,0.447221,0,11.8411,3.90044,0.5,0,12,3.67195,3.90044,0.503363,-0.0146937,0.00088387,0.503578,0,2623,1
0.0317315,-0.99947,-0.000747311,0.999974,11.8351,0.447284,0,11.8435,3.93601,0.5,0,12,3.79199,3.93601,0.502442,-0.0156437,0.000850279,0.502686,0,2624,1
0.0333047,-0.999421,-0.000787516,0.999976,11.8375,0.447347,0,11.846,3.97041,0.5,0,12,3.91878,3.97041,0.50156,-0.0166408,0.000957842,0.501837,0,2625,1
0.0347621,-0.99937,-0.000721279,0.999975,11.84,0.447415,0,11.8484,4.0574,0.5,0,12,4.05127,4.0574,0.500429,-0.0173427,0.000957746,0.50073,0,2626,1
0.0362073,-0.99932,-0.000757126,0.999976,11.8424,0.447484,0,11.8509,4.14995,0.5,0,12,4.1779,4.14995,0.499361,-0.0180994,0.00109042,0.49969,0,2627,1
0.0375508,-0.99927,-0.000676212,0.999976,11.8449,0.447557,0,11.8533,4.23423,0.5,0,12,4.31514,4.23423,0.498097,-0.0184521,0.00112575,0.49844,0,2628,1
0.0388804,-0.999221,-0.000697352,0.999977,11.8473,0.447629,0,11.8558,4.33179,0.5,0,12,4.42601,4.33179,0.496917,-0.0188439,0.00127195,0.497276,0,2629,1
0.0400596,-0.999174,-0.000602803,0.999977,11.8498,0.447706,0,11.8582,4.36756,0.5,0,12,4.56223,4.36756,0.495588,-0.0190283,0.00133832,0.495955,0,2630,1
0.0412304,-0.999127,-0.000609784,0.999978,11.8522,0.447783,0,11.8607,4.41744,0.5,0,12,4.65706,4.41744,0.494351,-0.0192386,0.0014847,0.494728,0,2631,1
0.0421653,-0.999088,-0.000506682,0.999978,11.8546,0.447864,0,11.8631,4.40057,0.5,0,12,4.78533,4.40057,0.492946,-0.0194877,0.00156514,0.493334,0,2632,1
0.0431039,-0.999049,-0.000513872,0.999978,11.8571,0.447944,0,11.8655,4.39983,0.5,0,12,4.86636,4.39983,0.491626,-0.0197597,0.00169433,0.492026,0,2633,1
0.0437469,-0.999021,-0.00041334,0.999979,11.8595,0.448027,0,11.868,4.36178,0.5,0,12,4.99266,4.36178,0.490124,-0.0201871,0.00177926,0.490543,0,2634,1
0.0444061,-0.998993,-0.000435352,0.999979,11.862,0.448109,0,11.8704,4.34118,0.5,0,12,5.07065,4.34118,0.488689,-0.0206073,0.00190182,0.489127,0,2635,1
0.0447618,-0.998977,-0.00035073,0.99998,11.8644,0.448193,0,11.8729,4.32107,0.5,0,12,5.17987,4.32107,0.487068,-0.0211651,0.00201873,0.487532,0,2636,1
0.0451398,-0.998961,-0.000399181,0.99998,11.8669,0.448277,0,11.8753,4.3096,0.5,0,12,5.24803,4.3096,0.485512,-0.0216914,0.0021572,0.486001,0,2637,1
0.0452573,-0.998956,-0.000331329,0.999981,11.8693,0.448362,0,11.8778,4.2874,0.5,0,12,5.32627,4.2874,0.483685,-0.0222219,0.00236696,0.484201,0,2638,1
0.0453854,-0.99895,-0.000408374,0.999981,11.8717,0.448447,0,11.8802,4.27459,0.5,0,12,5.37101,4.27459,0.481966,-0.0227742,0.00254727,0.482511,0,2639,1
0.0452332,-0.998958,-0.000334149,0.999981,11.8742,0.448532,0,11.8827,4.17979,0.5,0,12,5.48057,4.17979,0.479821,-0.0234302,0.00290432,0.480401,0,2640,1
0.045095,-0.998965,-0.000423247,0.999982,11.8766,0.448617,0,11.8851,4.12343,0.5,0,12,5.5319,4.12343,0.477838,-0.0241092,0.00317354,0.478457,0,2641,1
0.044612,-0.998987,-0.000332949,0.999982,11.8791,0.4487,0,11.8875,4.14729,0.5,0,12,5.66734,4.14729,0.475336,-0.0253116,0.00365658,0.476024,0,2642,1
0.0441852,-0.999007,-0.000474889,0.999983,11.8815,0.448784,0,11.89,4.18055,0.5,0,12,5.62603,4.18055,0.473007,-0.0263591,0.00404275,0.473759,0,2643,1
0.0436143,-0.999032,-0.000396245,0.999984,11.884,0.448866,0,11.8924,4.45636,0.5,0,12,5.75821,4.45636,0.470293,-0.0266311,0.004551,0.471068,0,2644,1
0.0430794,-0.999057,-0.000645312,0.999985,11.8864,0.448948,0,11.8949,4.66545,0.5,0,12,5.52584,4.66545,0.467657,-0.0269935,0.00499593,0.468462,0,2645,1
0.0428116,-0.999068,-0.000586121,0.999985,11.8888,0.449029,0,11.8973,4.57554,0.5,0,12,6.06462,4.57554,0.465134,-0.025689,0.0054963,0.465875,0,2646,1
0.0425042,-0.999083,-0.000812644,0.999987,11.8913,0.44911,0,11.8998,4.52281,0.5,0,12,6.13065,4.52281,0.462488,-0.0248937,0.00595898,0.463196,0,2647,1
0.0292635,-0.999469,-0.000834806,0.999898,11.8937,0.449192,0,11.9022,4.168,0.5,0,12,6.8146,4.168,0.460386,-0.0258316,0.00654781,0.461157,0,2648,1
0.0255575,-0.999614,-0.000869599,0.999941,11.8962,0.449274,0,11.9047,3.93072,0.5,0,12,6.99179,3.93072,0.458042,-0.0265239,0.0072338,0.458867,0,2649,1
0.0132849,-0.999509,-0.0104503,0.999652,11.8986,0.449253,0,11.9071,4.1554,0.5,0,12,6.2113,4.1554,0.456818,-0.0282595,0.00796269,0.45776,0,2650,1
0.000722855,-0.999666,-0.0240618,0.999956,11.9011,0.449307,0,11.9095,4.33672,0.5,0,12,5.19522,4.33672,0.455034,-0.0293451,0.00883739,0.456065,0,2651,1
-0.00291235,-0.99969,-0.0209488,0.999914,11.9035,0.449299,0,11.912,4.87916,0.5,0,11.8452,3.73749,4.87916,0.456645,-0.0303583,0.00819647,0.457726,0,2652,1
-0.00356516,-0.999051,-0.0373407,0.999755,11.9059,0.449283,0,11.9144,5.14913,0.5,0,11.8452,2.19249,5.14913,0.455415,-0.029425,0.00924121,0.456459,0,2653,1
0.0212915,-0.998549,-0.0470405,0.999883,11.9084,0.449242,0,11.9169,5.18856,0.5,0,11.8369,1.79332,5.18856,0.454763,-0.0287851,0.00937583,0.45577,0,2654,1
0.0492162,-0.995679,-0.0702608,0.999368,11.9108,0.449293,0,11.9193,5.19278,0.5,0,11.8369,1.42409,5.19278,0.453537,-0.0277787,0.00964757,0.45449,0,2655,1
0.113123,-0.989292,-0.0725123,0.998375,11.9133,0.449513,0,11.9218,5.07726,0.5,0,12,1.85578,5.07726,0.449518,-0.0250657,0.010664,0.450343,0,2656,1
0.127013,-0.990253,-0.0451839,0.999387,11.9157,0.449727,0,11.9242,5.0642,0.5,0,12,2.32912,5.0642,0.448166,-0.0249517,0.00957902,0.448962,0,2657,1
0.0967353,-0.99472,-0.027388,0.999788,11.9182,0.450048,0,11.9267,5.07621,0.5,0,12,2.48401,5.07621,0.446965,-0.0245178,0.00922157,0.447732,0,2658,1
0.0818424,-0.996436,-0.000774129,0.999792,11.9206,0.450218,0,11.9291,5.12876,0.5,0,12,2.57693,5.12876,0.445977,-0.0242,0.00880978,0.44672,0,2659,1
0.0543026,-0.998468,-0.000857288,0.999944,11.923,0.450323,0,11.9316,5.18938,0.5,0,12,2.37938,5.18938,0.445152,-0.0238979,0.00882253,0.445881,0,2660,1
0.0459903,-0.998919,-0.000722801,0.999978,11.9255,0.450428,0,11.934,5.26061,0.5,0,12,2.261,5.26061,0.444257,-0.0234461,0.00887392,0.444964,0,2661,1
0.0454745,-0.998942,-0.000795603,0.999977,11.9279,0.450535,0,11.9364,5.38234,0.5,0,12,2.13464,5.38234,0.443123,-0.0230798,0.00878452,0.443811,0,2662,1
0.0449882,-0.998963,-0.000677031,0.999976,11.9304,0.450643,0,11.9389,5.48908,0.5,0,12,2.04442,5.48908,0.442104,-0.0226078,0.00867682,0.442767,0,2663,1
0.0446542,-0.998978,-0.000641407,0.999976,11.9315,0.45069,0,11.94,5.55622,0.5,0,12,2.00978,5.55622,0.441671,-0.0223428,0.00860473,0.442319,0,2664,1
0.0442948,-0.998994,-0.000685318,0.999976,11.9326,0.450739,0,11.9411,5.62552,0.5,0,12,1.93009,5.62552,0.441183,-0.0220968,0.00854675,0.441819,0,2665,1
-0.0512863,-0.998659,-0.000414606,0.999975,12.0378,0.450737,0,12.0463,10.2498,0.5,0,12,2.6861,10.2498,0.459851,0.0288408,-0.000210009,0.460754,0,2666,1
-0.0513264,-0.998657,-0.00041174,0.999975,12.0379,0.450734,0,12.0463,10.2498,0.5,0,12,2.68732,10.2498,0.459885,0.0288659,-0.000209844,0.46079,0,2667,1
-0.051261,-0.99866,-0.000413483,0.999975,12.0378,0.450739,0,12.0462,10.2496,0.5,0,12,2.68567,10.2496,0.459829,0.0288244,-0.000213278,0.460732,0,2668,1
-0.052816,-0.998579,-0.00027566,0.999975,12.0403,0.450608,0,12.0488,10.2176,0.5,0,12,2.85144,10.2176,0.461521,0.0301397,-0.00022874,0.462504,0,2669,1
-0.054306,-0.998501,-0.000355634,0.999977,12.0428,0.450482,0,12.0512,10.1861,0.5,0,12,3.00264,10.1861,0.463144,0.0314812,-2.86034e-06,0.464213,0,2670,1
-0.0554974,-0.998436,-0.000213044,0.999977,12.0452,0.450355,0,12.0536,10.0654,0.5,0,12,3.40789,10.0654,0.465126,0.0327384,-9.71623e-05,0.466277,0,2671,1
-0.0566821,-0.998371,-0.000306086,0.999978,12.0477,0.450228,0,12.0561,9.93736,0.5,0,12,3.84033,9.93736,0.467096,0.0340704,6.98859e-05,0.468337,0,2672,1
-0.057584,-0.99832,-0.000160747,0.999979,12.0501,0.450102,0,12.0585,9.76586,0.5,0,12,4.11717,9.76586,0.469413,0.0349982,-7.05772e-05,0.470716,0,2673,1
-0.0584783,-0.998269,-0.000273088,0.99998,12.0525,0.449976,0,12.0609,9.58262,0.5,0,12,4.41158,9.58262,0.47174,0.0359821,1.40368e-05,0.47311,0,2674,1
-0.0590327,-0.998237,-0.000121405,0.999981,12.055,0.449851,0,12.0634,9.45653,0.5,0,12,4.40747,9.45653,0.474305,0.0366059,-0.000110195,0.475715,0,2675,1
-0.0595833,-0.998205,-0.000252589,0.999982,12.0574,0.449727,0,12.0658,9.31881,0.5,0,12,4.37205,9.31881,0.476909,0.0372636,-5.75931e-05,0.478363,0,2676,1
-0.0596547,-0.998202,-7.36935e-05,0.999983,12.0599,0.449606,0,12.0682,9.29206,0.5,0,12,4.11172,9.29206,0.479729,0.0378351,-0.000167006,0.481219,0,2677,1
-0.0597247,-0.998199,-0.000237413,0.999984,12.0623,0.449484,0,12.0707,9.25438,0.5,0,12,3.83442,9.25438,0.482591,0.038435,-0.000103705,0.484119,0,2678,1
-0.0600638,-0.998179,-0.000119343,0.999984,12.0648,0.449367,0,12.0731,9.31215,0.5,0,12,3.30505,9.31215,0.485975,0.0391276,-0.000253841,0.487548,0,2679,1
-0.0604037,-0.998162,-0.00486324,1,12.0672,0.449249,0,12.0756,9.35748,0.5,0,12,2.89489,9.35748,0.489393,0.0398259,-0.000265591,0.491011,0,2680,1
-0.0623659,-0.998039,-0.00492686,0.999998,12.0696,0.44913,0,12.078,9.39857,0.5,0,12,2.65588,9.39857,0.493571,0.0407483,-0.000414357,0.495251,0,2681,1
-0.0643186,-0.997688,-0.0181686,0.999924,12.0721,0.449012,0,12.0804,9.43161,0.5,0,12,2.65784,9.43161,0.497685,0.0416112,-0.000628694,0.499422,0,2682,1
-0.0675053,-0.99748,-0.0143814,0.999865,12.0745,0.448884,0,12.0829,9.36209,0.5,0,12,3.08534,9.36209,0.502358,0.0425725,-0.000672831,0.504159,0,2683,1
-0.0706789,-0.997164,-0.0173982,0.999817,12.077,0.448757,0,12.0853,9.29395,0.5,0,12,3.65329,9.29395,0.506824,0.0434178,-0.000902011,0.508681,0,2684,1
-0.0587856,-0.997725,-0.00643656,0.999476,12.0794,0.448618,0,12.0877,9.18492,0.5,0,12,3.98713,9.18492,0.511394,0.0440309,-0.000846626,0.513287,0,2685,1
-0.046892,-0.998746,0.00816047,0.99988,12.0819,0.448479,0,12.0902,9.0712,0.5,0,12,4.24436,9.0712,0.515876,0.0445013,-0.000863741,0.517792,0,2686,1
-0.130689,-0.987679,0.00714757,0.996313,12.0843,0.448444,0,12.0926,9.02701,0.5,0,12,3.99972,9.02701,0.519818,0.0451036,-0.000865389,0.521772,0,2687,1
-0.214547,-0.976583,0.0141418,0.999972,12.0867,0.448408,0,12.0951,8.9707,0.5,0,12,3.64965,8.9707,0.523938,0.0455314,-0.000907304,0.525913,0,2688,1
-0.161132,-0.985385,-0.00361697,0.998479,12.0892,0.447921,0,12.0975,8.73887,0.5,0,11.8354,2.75969,8.73887,0.525297,0.0462003,-0.000737774,0.527325,0,2689,1
-0.111555,-0.993697,-0.00457678,0.999949,12.0916,0.447434,0,12.0999,8.53587,0.5,0,11.6708,1.91815,8.53587,0.5269,0.0467726,-0.00124661,0.528974,0,2690,1
-0.0861527,-0.995774,-0.00593087,0.999511,12.0941,0.447413,0,12.1023,8.39233,0.5,0,11.6751,1.87173,8.39233,0.53128,0.0476982,-0.00137781,0.533419,0,2691,1
-0.0252358,-0.999068,-0.00164089,0.999388,12.0965,0.447368,0,12.1048,8.29553,0.5,0,11.6842,1.78564,8.29553,0.53547,0.0485425,-0.00176737,0.537669,0,2692,1
-0.0517183,-0.996048,-0.0227954,0.99765,12.099,0.447211,0,12.1072,8.11766,0.5,0,11.7163,1.85259,8.11766,0.541021,0.0489924,-0.00191943,0.543239,0,2693,1
-0.076786,-0.993351,-0.0770426,0.999288,12.1014,0.44733,0,12.1097,8.18511,0.5,0,11.8718,2.05694,8.18511,0.549799,0.0500772,-0.00190584,0.552078,0,2694,1
-0.0695493,-0.994894,-0.0563232,0.998911,12.1038,0.447137,0,12.1121,8.03392,0.5,0,11.911,2.18512,8.03392,0.554851,0.0504865,-0.00202761,0.557146,0,2695,1
-0.123719,-0.99179,-0.0149282,0.999588,12.1063,0.446747,0,12.1145,7.77119,0.5,0,11.911,2.29997,7.77119,0.558862,0.0508445,-0.00183106,0.561174,0,2696,1
-0.138482,-0.99023,-0.00550572,0.999882,12.1087,0.446564,0,12.117,7.61361,0.5,0,12,2.36592,7.61361,0.565551,0.0516966,-0.00181274,0.567912,0,2697,1
-0.121607,-0.992507,0.00872681,0.999968,12.1112,0.446281,0,12.1194,7.33895,0.5,0,12,2.4184,7.33895,0.569292,0.0520451,-0.00180364,0.571669,0,2698,1
-0.11452,-0.993344,0.00587057,0.999941,12.1133,0.446026,0,12.1215,7.05849,0.5,0,12,2.53963,7.05849,0.572627,0.0524688,-0.00184344,0.575029,0,2699,1
0.691148,-0.72269,0.000123112,0.999983,10.7423,0.451372,0,10.7518,22.6867,0.5,0,12,302.308,-22.6867,0.4536,-0.63034,0.000421727,0.776583,0,2700,1
0.688475,-0.725247,0.000142228,0.99999,10.743,0.452006,0,10.7525,22.0656,0.5,0,12,313.315,-22.0656,0.440323,-0.636828,0.000441953,0.774232,0,2701,1
0.678868,-0.73413,0.0003124,0.999904,10.745,0.453835,0,10.7546,18.777,0.5,0,12,352.217,-18.304,0.400609,-0.655813,0.00038366,0.768491,0,2702,1
0.669258,-0.743014,6.71633e-05,0.999988,10.747,0.455665,0,10.7567,15.4781,0.5,0,12,391.136,-14.5358,0.361018,-0.674877,0.000583306,0.765371,0,2703,1
-0.469872,-0.882704,-0.000401075,0.999973,10.8499,0.455345,0,10.8594,19.5252,0.5,0,12,81.0593,19.5252,0.488703,0.31791,-0.000811048,0.583008,0,2704,1
-0.466081,-0.884722,-0.000331443,0.999983,10.8505,0.455024,0,10.86,18.955,0.5,0,12,78.4784,18.955,0.494253,0.315171,-0.000766051,0.586191,0,2705,1
-0.473647,-0.880694,-0.000354144,0.999982,10.8493,0.455665,0,10.8588,20.0922,0.5,0,12,83.6087,20.0922,0.483162,0.320636,-0.00078687,0.579874,0,2706,1
-0.461276,-0.88722,-0.000301561,0.999968,10.8529,0.453994,0,10.8624,17.2037,0.5,0,12,76.7855,17.2037,0.510511,0.301668,-0.000770378,0.592981,0,2707,1
-0.456461,-0.889723,-0.000232976,0.999982,10.8554,0.452963,0,10.8648,15.4553,0.5,0,12,75.1973,15.4553,0.526804,0.288179,-0.000709726,0.600475,0,2708,1
-0.459653,-0.888071,-0.000363373,0.999975,10.8577,0.451851,0,10.8671,15.188,0.5,0,12,63.9841,15.188,0.544292,0.278473,-0.000600779,0.611393,0,2709,1
0.392541,-0.91971,-0.0001862,0.999978,11.1368,0.451518,0,11.146,8.45095,0.5,0,12,50.8523,-8.27519,0.282695,-0.32822,-9.06637e-05,0.43318,0,2710,1
0.395148,-0.918598,-0.000238831,0.999982,11.1388,0.452298,0,11.1479,7.47143,0.5,0,12,53.0153,-7.1262,0.269329,-0.332001,-0.000127038,0.427508,0,2711,1
0.37518,-0.926681,3.34065e-06,0.999749,11.1412,0.453085,0,11.1504,6.09445,0.5,0,12,58.9607,-5.7189,0.251681,-0.337491,-0.000152979,0.421003,0,2712,1
