Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982968,-0.171066,0.00383271,0.99775,7.74402,0.152709,0,7.74552,8.02921,0.5,0,12,6.34074,-8.02921,1.15057,0.306797,-0.00144328,1.19077,0,1621,1
0.994753,-0.101323,0.00897838,0.999941,7.74416,0.155172,0,7.74572,8.26954,0.5,0,12,6.28938,-8.26954,1.15175,0.311915,-0.00172884,1.19324,0,1622,1
-0.900127,-0.435576,-0.000100523,0.999978,10.2303,0.152709,0,10.2315,6.64921,0.5,0,12,34.5739,6.05173,1.3714,-0.466492,-0.000640684,1.44857,0,1623,1
-0.899931,-0.435985,9.44561e-05,0.999979,10.2294,0.155172,0,10.2305,6.72331,0.5,0,12,34.1088,6.40673,1.37747,-0.466548,-0.000470888,1.45434,0,1624,1
0.993168,-0.110845,0.0232685,0.999605,7.74439,0.157635,0,7.746,8.44446,0.5,0,12,5.73017,-8.44446,1.15439,0.317541,-0.00221052,1.19727,0,1625,1
0.991502,-0.125762,0.0231473,0.999714,7.74462,0.160099,0,7.74627,8.65243,0.5,0,12,5.07825,-8.65243,1.15664,0.323536,-0.00253414,1.20104,0,1626,1
-0.887972,-0.459758,-9.58841e-05,0.999936,10.2277,0.158507,0,10.229,6.86643,0.5,0,12,33.6763,6.35204,1.38008,-0.467747,-0.000319755,1.45719,0,1627,1
-0.892091,-0.451805,8.7128e-05,0.999977,10.2285,0.156915,0,10.2297,6.96045,0.5,0,12,34.2109,6.71249,1.3793,-0.468151,-0.00044594,1.45658,0,1628,1
-0.883851,-0.467714,7.12131e-05,0.999975,10.227,0.160099,0,10.2282,6.76229,0.5,0,12,33.1167,5.98001,1.38088,-0.467364,-0.000355263,1.45782,0,1629,1
-0.896011,-0.443894,0.00025926,0.999939,10.2289,0.156044,0,10.2301,6.83917,0.5,0,12,34.1491,6.55683,1.37839,-0.46736,-0.000438901,1.45546,0,1630,1
0.990363,-0.136059,0.0163835,0.9998,7.7449,0.162562,0,7.74661,8.73453,0.5,0,12,3.83875,-8.73453,1.15937,0.327852,-0.00227227,1.20483,0,1631,1
0.988964,-0.146247,0.0163447,0.999852,7.74518,0.165025,0,7.74694,8.81084,0.5,0,12,2.6426,-8.81084,1.16202,0.332748,-0.00242251,1.20873,0,1632,1
-0.883379,-0.468609,-0.000224111,0.999976,10.2259,0.162562,0,10.2272,6.21891,0.5,0,12,32.6422,5.42441,1.38573,-0.467215,-0.000267296,1.46237,0,1633,1
-0.882909,-0.469498,4.61026e-05,0.999978,10.2248,0.165025,0,10.2262,5.6794,0.5,0,12,32.2873,4.88212,1.39047,-0.46699,-0.000101747,1.4668,0,1634,1
0.987731,-0.155758,0.00365535,0.999944,7.74553,0.167488,0,7.74734,9.00767,0.5,0,12,1.87408,-9.00767,1.1637,0.334012,-0.0016873,1.21069,0,1635,1
0.986245,-0.165189,0.00369266,0.99999,7.74588,0.169951,0,7.74775,9.3057,0.5,0,12,1.03376,-9.3057,1.16503,0.335985,-0.00173457,1.21251,0,1636,1
-0.871046,-0.491121,-9.48864e-05,0.999961,10.2229,0.168667,0,10.2243,5.27312,0.5,0,12,31.6353,4.40818,1.39795,-0.4665,0.000256856,1.47374,0,1637,1
-0.873653,-0.4865,4.84569e-05,0.999976,10.2236,0.167383,0,10.225,5.4658,0.5,0,12,32.3068,4.83839,1.39575,-0.467919,7.56617e-05,1.4721,0,1638,1
-0.868436,-0.495748,5.19012e-05,0.999974,10.2223,0.169951,0,10.2237,5.08076,0.5,0,12,30.9807,3.9739,1.40024,-0.465148,0.000218272,1.47548,0,1639,1
-0.87828,-0.478,0.000241308,0.99993,10.2242,0.166204,0,10.2256,5.57265,0.5,0,12,32.2813,4.86111,1.39315,-0.46749,-1.84068e-05,1.4695,0,1640,1
0.985736,-0.168172,0.00365479,0.999986,7.74602,0.170786,0,7.74791,9.45755,0.5,0,12,1.03333,-9.45755,1.16569,0.336268,-0.00166111,1.21322,0,1641,1
0.985241,-0.171105,0.00290313,0.999993,7.74616,0.171602,0,7.74806,9.54215,0.5,0,12,1.26863,-9.54215,1.16615,0.336508,-0.00153718,1.21373,0,1642,1
0.984902,-0.173081,0.00127729,0.999996,7.74644,0.173249,0,7.74837,9.54321,0.5,0,12,1.91824,-9.54321,1.16722,0.336658,-0.00122111,1.2148,0,1643,1
0.984563,-0.175012,0.00122201,0.999998,7.74671,0.174877,0,7.74868,9.66858,0.5,0,12,2.11159,-9.66858,1.16879,0.336978,-0.00100852,1.2164,0,1644,1
-0.866291,-0.499472,-0.000166127,0.999966,10.2211,0.172414,0,10.2225,4.61132,0.5,0,12,30.4226,3.40557,1.40564,-0.463853,0.000204587,1.4802,0,1645,1
-0.864161,-0.50317,9.67355e-05,0.999977,10.2199,0.174877,0,10.2214,4.13785,0.5,0,12,29.7063,2.83734,1.41091,-0.462533,0.000447729,1.48479,0,1646,1
0.984363,-0.176127,0.00137055,0.999997,7.74709,0.17734,0,7.74912,9.7217,0.5,0,12,2.95847,-9.7217,1.17,0.339073,-0.00084502,1.21814,0,1647,1
0.984165,-0.177232,0.00125679,0.999997,7.74747,0.179803,0,7.74956,9.62238,0.5,0,12,3.96927,-9.62238,1.17217,0.341035,-0.000379733,1.22077,0,1648,1
-0.876537,-0.480844,-1.70921e-05,0.999764,10.2179,0.178375,0,10.2195,3.14676,0.5,0,12,29.6625,1.84563,1.42134,-0.458508,0.000609512,1.49346,0,1649,1
-0.866726,-0.498735,0.000152139,0.999975,10.2187,0.176947,0,10.2203,3.48173,0.5,0,12,30.0888,2.3738,1.41725,-0.461418,0.000561633,1.49047,0,1650,1
-0.886339,-0.462975,0.0002356,0.999972,10.2171,0.179803,0,10.2187,2.81477,0.5,0,12,29.2818,1.32508,1.42542,-0.455493,0.000610287,1.49643,0,1651,1
-0.865437,-0.500963,0.00029373,0.999973,10.2193,0.175912,0,10.2208,3.80795,0.5,0,12,29.9268,2.60488,1.41409,-0.461956,0.000551636,1.48763,0,1652,1
0.984709,-0.174158,0.00127609,0.999992,7.74782,0.182266,0,7.74997,9.99345,0.5,0,12,3.79252,-9.99345,1.17287,0.341965,9.55869e-05,1.2217,0,1653,1
0.985227,-0.171232,0.00133856,0.999997,7.74818,0.184729,0,7.75038,10.1484,0.5,0,12,3.69672,-10.1484,1.17331,0.342991,0.000671055,1.22241,0,1654,1
-0.88445,-0.466534,0.00140057,0.999954,10.2163,0.182266,0,10.2179,2.86995,0.5,0,12,30.2178,1.7364,1.43119,-0.453004,0.000831157,1.50117,0,1655,1
-0.882289,-0.469913,-0.0136169,0.999719,10.2155,0.184729,0,10.2171,2.93028,0.5,0,12,31.1673,2.14982,1.43699,-0.450624,0.000827074,1.50599,0,1656,1
0.985794,-0.167907,0.00112379,0.999992,7.7485,0.187192,0,7.75076,10.4569,0.5,0,12,2.69354,-10.4569,1.17528,0.343046,0.00156036,1.22433,0,1657,1
0.986338,-0.164711,0.000812221,0.999997,7.74882,0.189655,0,7.75114,10.7633,0.5,0,12,1.4412,-10.7633,1.17676,0.342702,0.00211461,1.22565,0,1658,1
-0.824775,-0.563824,-0.0150462,0.999189,10.2132,0.188751,0,10.2149,2.94518,0.5,0,12,30.663,2.19746,1.44692,-0.452796,0.00136626,1.51612,0,1659,1
-0.841862,-0.538552,-0.0185417,0.999556,10.2138,0.18785,0,10.2156,3.0483,0.5,0,12,31.3081,2.53142,1.44551,-0.45351,0.00125683,1.51498,0,1660,1
-0.807483,-0.589116,-0.015222,0.999659,10.2125,0.189655,0,10.2143,2.83893,0.5,0,12,30.027,1.86303,1.44837,-0.452025,0.00132593,1.51727,0,1661,1
-0.862192,-0.504256,-0.0130461,0.998909,10.2147,0.186288,0,10.2164,2.98312,0.5,0,12,31.2009,2.3352,1.44127,-0.452021,0.00105954,1.51049,0,1662,1
0.984979,-0.172485,0.000646547,0.999968,7.74915,0.192118,0,7.75153,10.7178,0.5,0,12,1.02575,-10.7178,1.17947,0.34377,0.00227233,1.22855,0,1663,1
0.983604,-0.180314,-0.000196484,0.999995,7.74948,0.194581,0,7.75192,10.749,0.5,0,12,0.710129,-10.749,1.18157,0.344246,0.00215741,1.2307,0,1664,1
-0.811408,-0.58441,0.000926395,0.999959,10.2087,0.194215,0,10.2106,2.39945,0.5,0,12,26.5193,0.786235,1.45544,-0.445443,0.00124174,1.52208,0,1665,1
-0.808713,-0.588151,0.000863779,0.999969,10.209,0.193852,0,10.2108,2.29536,0.5,0,12,26.9513,0.887741,1.45514,-0.446035,0.00122207,1.52196,0,1666,1
-0.81413,-0.580632,0.000872697,0.99997,10.2085,0.194581,0,10.2103,2.5002,0.5,0,12,26.1455,0.693457,1.45575,-0.444841,0.00119135,1.5222,0,1667,1
-0.807951,-0.588492,-0.0163237,0.999687,10.2107,0.191752,0,10.2125,2.57106,0.5,0,12,28.5788,1.38931,1.45176,-0.448963,0.000966933,1.5196,0,1668,1
0.980102,-0.197699,-0.000335388,0.999843,7.7499,0.197044,0,7.75241,10.5991,0.5,0,12,1.15194,-10.5991,1.18331,0.34536,0.00169752,1.23268,0,1669,1
0.976583,-0.215126,1.71665e-05,0.999996,7.75032,0.199507,0,7.75289,10.5883,0.5,0,12,1.43063,-10.5883,1.18455,0.34636,0.00116567,1.23415,0,1670,1
-0.822187,-0.568992,0.000703244,0.999872,10.207,0.197044,0,10.2089,2.18889,0.5,0,12,24.0616,-0.218654,1.45861,-0.441961,0.000815498,1.5241,0,1671,1
-0.830274,-0.557307,0.000941586,0.999973,10.2054,0.199507,0,10.2074,1.92145,0.5,0,12,21.7252,-1.20508,1.46171,-0.439031,0.000659389,1.52622,0,1672,1
0.97417,-0.225529,-0.000135707,0.999936,7.75069,0.201152,0,7.75329,10.7231,0.5,0,12,0.972014,-10.7231,1.18556,0.346798,0.000905045,1.23524,0,1673,1
0.971745,-0.236017,-0.000197978,0.999996,7.75105,0.202798,0,7.7537,10.7033,0.5,0,12,1.00716,-10.7033,1.18628,0.347257,0.000745733,1.23606,0,1674,1
0.971331,-0.237709,-0.000272634,0.999995,7.75124,0.203615,0,7.75391,10.6738,0.5,0,12,0.818918,-10.6738,1.18655,0.34698,0.000609065,1.23625,0,1675,1
0.970928,-0.239358,-0.000296394,0.999996,7.75143,0.204434,0,7.75413,10.7218,0.5,0,12,0.387671,-10.7218,1.18704,0.346627,0.00042346,1.23662,0,1676,1
-0.810922,-0.584841,0.00082601,0.999817,10.2032,0.203098,0,10.2052,2.01235,0.5,0,12,21.1884,-2.00086,1.46904,-0.433827,0.000255023,1.53176,0,1677,1
-0.821013,-0.570852,0.00104617,0.999968,10.2041,0.201768,0,10.2061,1.60678,0.5,0,12,22.2553,-1.5953,1.46639,-0.437421,0.000343817,1.53024,0,1678,1
-0.800839,-0.598818,0.00107969,0.999964,10.2023,0.204434,0,10.2044,2.4256,0.5,0,12,19.9268,-2.40952,1.47152,-0.430415,0.000104915,1.53318,0,1679,1
-0.825655,-0.56406,0.00137712,0.999936,10.2048,0.200635,0,10.2067,1.75503,0.5,0,12,21.9887,-1.38555,1.46397,-0.438256,0.000597539,1.52816,0,1680,1
0.971469,-0.237139,-0.000378129,0.999994,7.75196,0.206897,0,7.75472,10.8947,0.5,0,12,-1.26905,-10.8947,1.18735,0.345235,0.000154213,1.23653,0,1681,1
0.972068,-0.234683,-0.000404528,0.999996,7.75249,0.20936,0,7.75531,11.1249,0.5,0,12,-2.74843,-11.1249,1.18876,0.343043,-0.000418185,1.23727,0,1682,1
-0.784469,-0.620118,0.000719103,0.999969,10.1988,0.208894,0,10.201,3.02884,0.5,0,12,15.9902,-3.02884,1.47741,-0.418711,-0.000578508,1.53559,0,1683,1
-0.783569,-0.621257,0.000697043,0.99997,10.1992,0.208432,0,10.2013,2.98021,0.5,0,12,16.1041,-2.98021,1.47735,-0.420294,-0.000576064,1.53597,0,1684,1
-0.785378,-0.618969,0.000624835,0.999971,10.1985,0.20936,0,10.2006,3.07568,0.5,0,12,15.9961,-3.07568,1.47742,-0.417046,-0.00063772,1.53515,0,1685,1
-0.792252,-0.609979,0.000485686,0.999869,10.2007,0.206431,0,10.2028,2.72239,0.5,0,12,18.0007,-2.72239,1.47425,-0.425357,-0.000265227,1.53438,0,1686,1
0.974263,-0.225189,-0.000410173,0.99995,7.75294,0.211823,0,7.75583,11.6002,0.5,0,12,-5.75163,-11.6002,1.19047,0.341074,-0.00120277,1.23837,0,1687,1
0.97648,-0.215596,-0.000108655,0.999997,7.75339,0.214286,0,7.75635,11.9126,0.5,0,12,-7.19323,-11.9126,1.19269,0.338464,-0.00209842,1.23979,0,1688,1
-0.781962,-0.623259,0.000450589,0.999958,10.1967,0.211823,0,10.1989,3.80909,0.5,0,12,14.6577,-3.80909,1.47895,-0.411272,-0.00100473,1.53507,0,1689,1
-0.778574,-0.627505,0.000199878,0.99997,10.195,0.214286,0,10.1973,4.50634,0.5,0,12,12.8488,-4.50634,1.48086,-0.405824,-0.00107217,1.53547,0,1690,1
0.975635,-0.21935,3.24389e-05,0.999989,7.75381,0.216749,0,7.75684,11.9165,0.5,0,12,-6.42949,-11.9165,1.19585,0.33583,-0.00279818,1.24211,0,1691,1
0.974787,-0.223123,0.000219214,0.999997,7.75423,0.219212,0,7.75733,11.8431,0.5,0,12,-5.02304,-11.8431,1.19887,0.333019,-0.00359404,1.24427,0,1692,1
-0.776452,-0.630086,-0.00250174,0.999946,10.1927,0.217189,0,10.195,5.83616,0.5,0,12,7.2057,-5.83616,1.48506,-0.397824,-0.000433108,1.53742,0,1693,1
-0.77567,-0.631092,0.000152703,0.99997,10.1943,0.215166,0,10.1966,4.82782,0.5,0,12,11.6796,-4.82782,1.48215,-0.404249,-0.00103121,1.53629,0,1694,1
-0.770068,-0.637807,-0.00631357,0.999921,10.1911,0.219212,0,10.1935,6.90488,0.5,0,12,2.22741,-6.90488,1.48777,-0.39091,-0.000443799,1.53826,0,1695,1
-0.777267,-0.629121,0.000173694,0.999969,10.1946,0.214726,0,10.1969,4.67001,0.5,0,12,12.234,-4.67001,1.48151,-0.405037,-0.00107946,1.53588,0,1696,1
0.969192,-0.245221,0.00052671,0.999733,7.75476,0.221675,0,7.75793,11.5125,0.5,0,12,-1.32776,-11.5125,1.19932,0.328916,-0.00362925,1.24361,0,1697,1
0.963606,-0.267312,0.000513262,0.999997,7.75528,0.224138,0,7.75852,11.2081,0.5,0,12,1.44626,-11.2081,1.19975,0.325332,-0.0036355,1.24308,0,1698,1
-0.793171,-0.603565,0.0312777,0.997191,10.1887,0.222733,0,10.1911,7.51283,0.5,0,11.8532,0.422304,-7.51283,1.48906,-0.375247,-0.000970584,1.53562,0,1699,1
-0.785774,-0.616405,-0.0117466,0.998766,10.1894,0.221258,0,10.1918,7.48555,0.5,0,12,0.259021,-7.48555,1.49135,-0.384457,0.000146023,1.54011,0,1700,1
-0.788675,-0.599837,0.111232,0.997089,10.1875,0.224138,0,10.19,7.57402,0.5,0,11.8532,1.87003,-7.57402,1.49042,-0.368611,-0.000640879,1.53533,0,1701,1
-0.76608,-0.64244,-0.0100942,0.999855,10.1903,0.22027,0,10.1926,7.20174,0.5,0,12,1.21155,-7.20174,1.4896,-0.38754,-0.000307227,1.53918,0,1702,1
0.960804,-0.277035,0.00050335,0.999947,7.75561,0.225306,0,7.75888,11.4238,0.5,0,12,1.24006,-11.4238,1.1989,0.323045,-0.00369245,1.24166,0,1703,1
0.958021,-0.286683,0.00062825,0.999996,7.75594,0.226468,0,7.75924,11.6799,0.5,0,12,0.664431,-11.6799,1.19806,0.320485,-0.00383343,1.24019,0,1704,1
0.957397,-0.28875,0.000657428,0.999994,7.7563,0.227769,0,7.75965,11.8703,0.5,0,12,-0.238784,-11.8703,1.19706,0.317144,-0.00396609,1.23836,0,1705,1
0.956762,-0.290859,0.000717119,0.999996,7.75667,0.229064,0,7.76005,12.0255,0.5,0,12,-0.826052,-12.0255,1.19588,0.313668,-0.0039504,1.23634,0,1706,1
-0.701671,-0.702528,0.0576662,0.994592,10.1837,0.228077,0,10.1862,7.65364,0.5,0,12,6.43201,-7.65364,1.49458,-0.356789,0.00202886,1.53658,0,1707,1
-0.698093,-0.704734,0.0883318,0.995885,10.1845,0.227538,0,10.1871,7.75827,0.5,0,11.8907,4.26303,-7.75827,1.49285,-0.357564,0.000608179,1.53508,0,1708,1
-0.703374,-0.706623,-0.00442004,0.997031,10.1829,0.229064,0,10.1855,7.6121,0.5,0,12,6.47014,-7.6121,1.49461,-0.353124,0.00205621,1.53576,0,1709,1
-0.792729,-0.598031,0.0977519,0.997806,10.1862,0.225613,0,10.1887,7.67081,0.5,0,11.8532,2.14427,-7.67081,1.49134,-0.363723,-0.000479453,1.53505,0,1710,1
0.96034,-0.278526,0.000554497,0.999915,7.75728,0.231527,0,7.76073,12.9626,0.5,0,12,-5.75993,-12.9626,1.1979,0.306321,-0.00407012,1.23645,0,1711,1
0.963871,-0.266356,0.00063888,0.999997,7.75788,0.23399,0,7.76141,13.8025,0.5,0,12,-10.9961,-13.8025,1.19957,0.299693,-0.00408482,1.23645,0,1712,1
-0.734689,-0.678362,-0.000688375,0.999971,10.1791,0.233383,0,10.1818,8.13358,0.5,0,12,9.67912,-8.13358,1.49118,-0.339226,0.00199711,1.52928,0,1713,1
-0.73401,-0.67909,-0.000900841,0.999967,10.1796,0.23277,0,10.1823,8.05933,0.5,0,12,9.77983,-8.05933,1.49208,-0.341466,0.00200124,1.53065,0,1714,1
-0.732967,-0.680221,-0.000420831,0.999971,10.1785,0.23399,0,10.1812,8.07279,0.5,0,12,10.7258,-8.07279,1.49027,-0.336852,0.00203668,1.52787,0,1715,1
-0.692496,-0.718832,-0.00183524,0.998135,10.1812,0.23092,0,10.1839,7.76568,0.5,0,12,8.65391,-7.76568,1.49352,-0.347097,0.00204268,1.53333,0,1716,1
0.964859,-0.262731,0.000407267,0.99999,7.75839,0.236453,0,7.76199,13.4223,0.5,0,12,-8.43617,-13.4223,1.20358,0.29146,-0.00343178,1.23837,0,1717,1
0.965852,-0.259084,0.000363485,0.999997,7.7589,0.238916,0,7.76258,13.0805,0.5,0,12,-6.59969,-13.0805,1.20775,0.283745,-0.00263324,1.24064,0,1718,1
-0.724637,-0.689089,-0.00023186,0.999971,10.1744,0.23851,0,10.1772,9.25502,0.5,0,12,10.6808,-9.25502,1.48501,-0.321415,0.00110322,1.51939,0,1719,1
-0.7254,-0.688286,-0.000269084,0.999971,10.1747,0.238102,0,10.1775,9.21363,0.5,0,12,10.5807,-9.21363,1.48559,-0.323104,0.00122874,1.52032,0,1720,1
-0.723871,-0.689894,-0.000227644,0.999972,10.174,0.238916,0,10.1768,9.33092,0.5,0,12,10.7144,-9.33092,1.48424,-0.319902,0.000873264,1.51832,0,1721,1
-0.729329,-0.684096,-0.000340357,0.999954,10.1766,0.236047,0,10.1794,8.63375,0.5,0,12,11.1167,-8.63375,1.48759,-0.330161,0.00151546,1.52379,0,1722,1
0.959278,-0.28145,0.00297688,0.999719,7.7595,0.241379,0,7.76325,12.1044,0.5,0,12,0.158024,-12.1044,1.20557,0.274753,-0.0019563,1.23648,0,1723,1
0.952734,-0.303749,0.00272646,0.999987,7.76009,0.243842,0,7.76393,11.1864,0.5,0,12,7.67154,-11.1864,1.2033,0.265046,-0.000839702,1.23214,0,1724,1
-0.714194,-0.699907,7.55643e-05,0.999971,10.1696,0.243533,0,10.1725,10.7245,0.5,0,12,12.778,-10.7245,1.47757,-0.304786,0.000344059,1.50868,0,1725,1
-0.71479,-0.699298,6.09239e-05,0.999972,10.1699,0.243224,0,10.1728,10.6402,0.5,0,12,12.8725,-10.6402,1.47832,-0.30602,0.000365585,1.50966,0,1726,1
-0.713603,-0.70051,8.80845e-05,0.999972,10.1693,0.243842,0,10.1722,10.8215,0.5,0,12,12.6537,-10.8215,1.47688,-0.303535,0.000276014,1.50775,0,1727,1
-0.71934,-0.694584,-7.38152e-05,0.999949,10.1719,0.24107,0,10.1748,10.0359,0.5,0,12,11.5052,-10.0359,1.48149,-0.312944,0.000470635,1.51418,0,1728,1
0.949224,-0.314347,0.00263168,0.999923,7.76046,0.244968,0,7.76432,11.6232,0.5,0,12,7.51393,-11.6232,1.20093,0.259027,-0.000438888,1.22855,0,1729,1
0.945659,-0.32492,0.00740813,0.99995,7.76082,0.246092,0,7.76472,12.0433,0.5,0,12,7.4072,-12.0433,1.19857,0.253152,-0.000452102,1.22501,0,1730,1
0.944841,-0.32678,0.0142254,0.999856,7.76126,0.247431,0,7.7652,12.4783,0.5,0,12,6.70148,-12.4783,1.19598,0.244433,-0.000471818,1.2207,0,1731,1
0.944183,-0.328682,0.0142202,0.999858,7.7617,0.248768,0,7.76568,12.9159,0.5,0,12,5.94738,-12.9159,1.19337,0.23558,7.19366e-05,1.2164,0,1732,1
-0.70325,-0.7109,0.000209266,0.99997,10.1647,0.248454,0,10.1677,13.5205,0.5,0,12,3.79524,-13.5205,1.47299,-0.287758,0.000167599,1.50083,0,1733,1
-0.703916,-0.710242,0.000215666,0.999971,10.165,0.248141,0,10.168,13.3726,0.5,0,12,4.37768,-13.3726,1.47341,-0.28932,0.000140368,1.50154,0,1734,1
-0.702586,-0.711557,0.000220613,0.99997,10.1643,0.248768,0,10.1674,13.665,0.5,0,12,3.24334,-13.665,1.47254,-0.286218,0.000153219,1.5001,0,1735,1
-0.70878,-0.705354,0.000213693,0.999947,10.1671,0.245991,0,10.1701,12.0578,0.5,0,12,8.72062,-12.0578,1.47509,-0.296528,8.60561e-05,1.5046,0,1736,1
0.94956,-0.312651,0.0108308,0.999766,7.76237,0.251232,0,7.76643,13.4867,0.5,0,12,6.32224,-13.4867,1.19586,0.2178,-0.000214865,1.21554,0,1737,1
0.954853,-0.296578,0.0109789,0.999911,7.76304,0.253695,0,7.76718,14.049,0.5,0,12,6.5079,-14.049,1.19842,0.200153,0.000488925,1.21501,0,1738,1
-0.691387,-0.722442,0.000213245,0.999969,10.1596,0.253273,0,10.1628,15.3332,0.5,0,12,2.46322,-15.3332,1.47081,-0.266496,-0.000103802,1.49476,0,1739,1
-0.692325,-0.721544,0.000225907,0.99997,10.1601,0.252852,0,10.1632,15.2503,0.5,0,12,2.15615,-15.2503,1.47136,-0.268647,-0.000116887,1.49568,0,1740,1
-0.690449,-0.723339,0.000223811,0.99997,10.1592,0.253695,0,10.1624,15.4211,0.5,0,12,2.73967,-15.4211,1.47023,-0.264349,-0.000129877,1.4938,0,1741,1
-0.69746,-0.716546,0.000238627,0.999945,10.1622,0.25081,0,10.1653,14.4676,0.5,0,12,2.64727,-14.4676,1.4719,-0.277486,-0.000127999,1.49783,0,1742,1
0.953433,-0.301548,0.000507466,0.999983,7.76364,0.256158,0,7.76786,12.5822,0.5,0,12,19.7709,-12.5822,1.19557,0.180829,0.000375082,1.20917,0,1743,1
0.951873,-0.306479,0.000461823,0.999996,7.76423,0.258621,0,7.76854,11.1111,0.5,0,12,32.8724,-11.1111,1.19273,0.16156,0.00105526,1.20362,0,1744,1
-0.679472,-0.733658,0.000135038,0.999969,10.1545,0.258001,0,10.1578,16.4272,0.5,0,12,4.4236,-16.4272,1.46582,-0.245327,-0.000208797,1.48621,0,1745,1
-0.680797,-0.732432,0.00017342,0.99997,10.1552,0.257382,0,10.1585,16.3256,0.5,0,12,4.05026,-16.3256,1.46687,-0.248383,-0.000241431,1.48775,0,1746,1
-0.67815,-0.734883,0.00014966,0.99997,10.1539,0.258621,0,10.1572,16.5355,0.5,0,12,4.74153,-16.5355,1.46475,-0.242272,-0.00023826,1.48465,0,1747,1
-0.685631,-0.727879,0.000166726,0.999949,10.1572,0.255538,0,10.1604,15.884,0.5,0,12,3.31833,-15.884,1.46853,-0.256385,-0.000346877,1.49074,0,1748,1
0.941864,-0.334645,0.000202278,0.999547,7.76497,0.260901,0,7.76935,11.331,0.5,0,12,34.2571,-11.331,1.18189,0.140462,0.0013877,1.19021,0,1749,1
0.931859,-0.362807,3.92795e-05,0.999996,7.76571,0.263182,0,7.77017,11.5524,0.5,0,12,35.7491,-11.5524,1.17099,0.119291,0.00128423,1.17705,0,1750,1
0.931392,-0.364002,1.56974e-05,0.999995,7.76578,0.263364,0,7.77024,11.5477,0.5,0,12,35.7349,-11.5477,1.17015,0.117405,0.00127831,1.17603,0,1751,1
0.930925,-0.365197,4.33647e-06,0.999996,7.76585,0.263547,0,7.77032,11.5427,0.5,0,12,35.7129,-11.5427,1.16933,0.115529,0.00129045,1.17502,0,1752,1
-0.667411,-0.744646,-2.00265e-05,0.999967,10.1493,0.262657,0,10.1527,16.8301,0.5,0,12,8.86924,-16.8301,1.45874,-0.225063,-0.000192159,1.476,0,1753,1
-0.669214,-0.743031,6.17555e-05,0.999971,10.1503,0.261767,0,10.1537,16.82,0.5,0,12,7.6021,-16.82,1.46085,-0.228889,-0.00023343,1.47868,0,1754,1
-0.665606,-0.746263,1.77519e-05,0.99997,10.1483,0.263547,0,10.1517,16.8503,0.5,0,12,10.1059,-16.8503,1.45664,-0.221228,-0.000227194,1.47334,0,1755,1
-0.673684,-0.738956,6.08135e-05,0.999953,10.1521,0.260194,0,10.1554,16.6844,0.5,0,12,6.12064,-16.6844,1.46282,-0.235588,-0.000382973,1.48166,0,1756,1
0.93614,-0.351302,-0.00012968,0.999885,7.76668,0.26601,0,7.77123,12.4995,0.5,0,12,27.197,-12.4995,1.16759,0.0902916,0.00126997,1.17107,0,1757,1
0.941363,-0.337385,-6.01179e-05,0.999996,7.76751,0.268473,0,7.77215,13.4453,0.5,0,12,18.8208,-13.4453,1.16595,0.0652762,0.000782451,1.16778,0,1758,1
-0.656173,-0.754565,-0.000154675,0.999966,10.144,0.267248,0,10.1475,17.0762,0.5,0,12,12.1506,-17.0762,1.4472,-0.209232,-0.000103872,1.46225,0,1759,1
-0.658083,-0.752905,-3.35581e-05,0.99997,10.1454,0.266022,0,10.1489,16.775,0.5,0,12,12.1225,-16.775,1.45144,-0.213354,-0.000159102,1.46704,0,1760,1
-0.654253,-0.756234,-6.70371e-05,0.999968,10.1425,0.268473,0,10.146,17.3777,0.5,0,12,12.2196,-17.3777,1.44302,-0.205071,-0.000128519,1.45752,0,1761,1
-0.661842,-0.749587,-1.77582e-05,0.999958,10.1469,0.264785,0,10.1503,16.8149,0.5,0,12,11.1277,-16.8149,1.45407,-0.217285,-0.000274856,1.47021,0,1762,1
0.942892,-0.333055,-0.000114224,0.999986,7.76818,0.270936,0,7.7729,12.2041,0.5,0,12,29.9772,-12.2041,1.16156,0.0425058,0.00109157,1.16233,0,1763,1
0.944429,-0.328706,-6.07262e-05,0.999996,7.76884,0.273399,0,7.77365,10.9497,0.5,0,12,41.2628,-10.9497,1.15722,0.0198693,0.000284777,1.15739,0,1764,1
-0.647757,-0.761798,-0.000122725,0.999962,10.1385,0.271761,0,10.1421,18.5161,0.5,0,12,11.4763,-18.5161,1.43439,-0.195297,5.52222e-05,1.44762,0,1765,1
-0.650261,-0.759669,-7.4069e-05,0.999968,10.1405,0.270123,0,10.1441,17.5868,0.5,0,12,12.0061,-17.5868,1.43985,-0.201031,-6.57368e-05,1.45381,0,1766,1
-0.645246,-0.763932,-6.46929e-05,0.999967,10.1364,0.273399,0,10.1401,19.4417,0.5,0,12,10.9427,-19.4417,1.42898,-0.189533,-1.27969e-05,1.44149,0,1767,1
-0.652254,-0.757954,-5.65415e-05,0.999965,10.1415,0.269298,0,10.1451,17.4804,0.5,0,12,12.1197,-17.4804,1.44145,-0.203039,-0.000151359,1.45568,0,1768,1
