Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0542537,-0.998507,4.26727e-05,0.99998,8.84563,0.448375,0,8.85699,4.43051,0.5,0,12,9.54612,4.43051,0.473304,-0.0359555,0.00219648,0.474672,0,2606,1
0.0536692,-0.998539,-1.88446e-05,0.99998,8.84807,0.448476,0,8.85943,4.67821,0.5,0,12,9.75049,4.67821,0.470936,-0.0362653,0.00237266,0.472336,0,2607,1
0.052809,-0.998585,9.70725e-05,0.999981,8.85052,0.448575,0,8.86188,4.83536,0.5,0,12,10.1458,4.83536,0.467945,-0.0365252,0.00261584,0.469375,0,2608,1
0.0519565,-0.998631,-3.11621e-06,0.999982,8.85296,0.448674,0,8.86432,4.95502,0.5,0,12,10.2949,4.95502,0.465065,-0.0365868,0.00300157,0.466512,0,2609,1
0.0508511,-0.998688,0.000160913,0.999982,8.8554,0.44877,0,8.86677,5.19654,0.5,0,12,10.6675,5.19654,0.461484,-0.0369126,0.00348483,0.462971,0,2610,1
0.0496772,-0.998749,3.68997e-05,0.999983,8.85785,0.448866,0,8.86921,5.46062,0.5,0,12,10.5111,5.46062,0.457849,-0.037448,0.00400568,0.459395,0,2611,1
0.0485424,-0.998805,0.000295843,0.999984,8.86029,0.448957,0,8.87166,5.5776,0.5,0,12,10.7623,5.5776,0.454201,-0.0363746,0.00462074,0.455678,0,2612,1
0.0473887,-0.998862,0.000204596,0.999985,8.86273,0.449049,0,8.8741,5.6661,0.5,0,12,10.5934,5.6661,0.45025,-0.0350032,0.00491049,0.451635,0,2613,1
0.0468379,-0.998888,0.000326929,0.999986,8.86518,0.449138,0,8.87654,5.5033,0.5,0,12,9.57204,5.5033,0.446681,-0.0346952,0.00423356,0.448047,0,2614,1
0.0463885,-0.99891,0.000294965,0.999986,8.86762,0.449227,0,8.87899,5.15125,0.5,0,12,9.5553,5.15125,0.442538,-0.0345586,0.00276575,0.443894,0,2615,1
0.0465807,-0.9989,9.50147e-05,0.999985,8.87006,0.449318,0,8.88143,5.28025,0.5,0,12,7.4839,5.28025,0.439372,-0.0348264,0.00123683,0.440752,0,2616,1
0.0468587,-0.998886,0.000184913,0.999985,8.8725,0.449409,0,8.88388,5.41307,0.5,0,12,6.79459,5.41307,0.436023,-0.0357553,-0.000994967,0.437488,0,2617,1
0.0470008,-0.998878,-4.70325e-05,0.999983,8.87495,0.449503,0,8.88632,5.57692,0.5,0,12,5.17206,5.57692,0.433751,-0.0340186,-0.0011517,0.435084,0,2618,1
0.0471191,-0.998872,6.61707e-05,0.999983,8.87739,0.449598,0,8.88877,5.83094,0.5,0,12,3.47116,5.83094,0.431429,-0.0321116,-0.00181697,0.432626,0,2619,1
0.0469456,-0.998879,-4.22623e-05,0.999982,8.87983,0.449694,0,8.89121,5.82494,0.5,0,12,2.81981,5.82494,0.431442,-0.0307426,-0.00120223,0.432538,0,2620,1
0.0467547,-0.998888,4.06043e-05,0.999982,8.88228,0.44979,0,8.89366,5.75081,0.5,0,12,1.6342,5.75081,0.430529,-0.0291414,-0.00108431,0.431516,0,2621,1
0.0430511,-0.999046,-0.000116459,0.999973,8.88472,0.449888,0,8.8961,5.87176,0.5,0,12,1.98564,5.87176,0.430407,-0.0286536,0.000425291,0.43136,0,2622,1
0.0417621,-0.999105,-8.13294e-05,0.999977,8.88716,0.449987,0,8.89855,5.99115,0.5,0,12,1.52728,5.99115,0.430297,-0.0278681,0.0018101,0.431202,0,2623,1
0.0128735,-0.999383,-0.00265546,0.999469,8.88961,0.450055,0,8.90099,6.15411,0.5,0,12,2.15135,6.15411,0.428674,-0.0267002,0.00366899,0.429521,0,2624,1
0.000900582,-0.999779,-0.00606579,0.999797,8.89205,0.450146,0,8.90344,6.35632,0.5,0,12,1.54995,6.35632,0.427851,-0.0253889,0.00589629,0.428644,0,2625,1
-0.038008,-0.997341,-0.0155327,0.998186,8.89449,0.450037,0,8.90587,6.48242,0.5,0,11.9155,1.50329,6.48242,0.4292,-0.0244396,0.00629841,0.429942,0,2626,1
-0.050729,-0.996568,-0.0446778,0.998858,8.89694,0.450033,0,8.90831,6.60389,0.5,0,11.9155,1.06541,6.60389,0.428766,-0.0225393,0.00779193,0.429429,0,2627,1
-0.026067,-0.997237,-0.0659595,0.999756,8.89938,0.449802,0,8.91074,6.66329,0.5,0,11.8686,0.738409,6.66329,0.429769,-0.0214344,0.00799527,0.430378,0,2628,1
-0.015013,-0.991096,-0.11954,0.998392,8.90182,0.449784,0,8.91318,6.73383,0.5,0,11.8686,0.655928,6.73383,0.429661,-0.0196826,0.00890792,0.430204,0,2629,1
0.0327233,-0.990864,-0.122121,0.998897,8.90427,0.449848,0,8.91562,6.85885,0.5,0,11.8815,0.634671,6.85885,0.428866,-0.018121,0.00909689,0.429345,0,2630,1
0.0462997,-0.99005,-0.124422,0.998911,8.90671,0.449942,0,8.91807,6.97982,0.5,0,11.8815,0.774292,6.97982,0.428624,-0.0169225,0.00912084,0.429055,0,2631,1
0.0745607,-0.987829,-0.124897,0.998481,8.90915,0.450032,0,8.92051,7.08853,0.5,0,11.8998,0.778458,7.08853,0.428229,-0.015166,0.00933542,0.428599,0,2632,1
0.0857731,-0.987733,-0.121756,0.998899,8.9116,0.450136,0,8.92296,7.23356,0.5,0,11.8998,0.785389,7.23356,0.428104,-0.0138284,0.00924129,0.428427,0,2633,1
0.138991,-0.984253,-0.0806787,0.997287,8.91532,0.450634,0,8.9267,7.34298,0.5,0,12,1.85882,7.34298,0.425277,-0.0108776,0.00956143,0.425523,0,2634,1
0.146979,-0.987738,-0.0519138,0.999962,8.91648,0.450735,6.77626e-21,8.92787,7.40992,0.5,0,12,1.95431,7.40992,0.425127,-0.0101285,0.00948165,0.425353,0,2635,1
0.135891,-0.980805,-0.106882,0.995926,8.91404,0.450525,0,8.92542,7.27607,0.5,0,12,1.72319,7.27607,0.425426,-0.0115122,0.00980983,0.425694,0,2636,1
0.146435,-0.987856,-0.0516652,0.999986,8.91651,0.450739,6.77626e-21,8.9279,7.41199,0.5,0,12,1.95771,7.41199,0.42512,-0.0101112,0.00947796,0.425345,0,2637,1
-0.0170526,-0.991308,-0.124499,0.999241,8.9698,0.450739,0,8.98112,8.44754,0.5,0,12,0.136123,8.44754,0.438947,0.0163484,0.0061526,0.439295,0,2638,1
-0.00553059,-0.991723,-0.127624,0.999916,8.97023,0.450683,0,8.98155,8.42452,0.5,0,11.9886,-0.0198606,8.42452,0.439449,0.0165513,0.00607885,0.439803,0,2639,1
0.0077356,-0.9914,-0.124343,0.999198,8.97066,0.450739,0,8.98198,8.38705,0.5,0,12,0.0597969,8.38705,0.439221,0.0166897,0.0059357,0.439579,0,2640,1
-0.0370376,-0.999289,5.69373e-05,0.999975,9.00404,0.450725,0,9.01532,8.50603,0.5,0,12,4.19723,8.50603,0.46243,0.0260443,0.000215395,0.463163,0,2641,1
-0.0372432,-0.999282,6.3919e-05,0.999975,9.00444,0.450711,0,9.01571,8.49389,0.5,0,12,4.22803,8.49389,0.462738,0.0261217,0.000188182,0.463475,0,2642,1
-0.0368311,-0.999297,6.72033e-05,0.999975,9.00364,0.450739,0,9.01492,8.52158,0.5,0,12,4.16138,8.52158,0.462115,0.0259568,0.000211758,0.462844,0,2643,1
-0.0384199,-0.999237,0.000107833,0.999975,9.00688,0.450619,0,9.01815,8.39969,0.5,0,12,4.45121,8.39969,0.464641,0.0263741,8.86316e-06,0.465389,0,2644,1
-0.0396005,-0.999192,2.85411e-05,0.999976,9.00933,0.450527,0,9.02058,8.2828,0.5,0,12,4.68083,8.2828,0.466568,0.0265831,5.20534e-05,0.467325,0,2645,1
-0.0406043,-0.999151,9.75961e-05,0.999976,9.01177,0.450433,0,9.02302,8.21186,0.5,0,12,4.92467,8.21186,0.468398,0.0265978,-0.000154873,0.469152,0,2646,1
-0.0416306,-0.99911,2.10926e-05,0.999977,9.01421,0.450339,0,9.02545,8.13585,0.5,0,12,5.1441,8.13585,0.470244,0.0265052,-9.91926e-05,0.47099,0,2647,1
-0.0424463,-0.999076,0.000128817,0.999978,9.01666,0.450244,0,9.02789,8.11891,0.5,0,12,5.40392,8.11891,0.47199,0.0264324,-0.0003499,0.47273,0,2648,1
-0.0432831,-0.999041,6.59649e-05,0.999978,9.0191,0.450148,0,9.03033,8.11562,0.5,0,12,5.63474,8.11562,0.47373,0.0262895,-0.000313209,0.474459,0,2649,1
-0.0439197,-0.999014,0.000200021,0.999979,9.02154,0.450053,0,9.03276,8.1544,0.5,0,12,5.88856,8.1544,0.475369,0.0263271,-0.000592522,0.476098,0,2650,1
-0.0445588,-0.998986,0.000137924,0.999979,9.02399,0.449958,0,9.0352,8.20458,0.5,0,12,6.1405,8.20458,0.477013,0.0263744,-0.00060915,0.477742,0,2651,1
-0.0450125,-0.998967,0.000276706,0.99998,9.02643,0.449863,0,9.03763,8.26786,0.5,0,12,6.33404,8.26786,0.478544,0.0266735,-0.000855169,0.479288,0,2652,1
-0.0454575,-0.998947,0.000200259,0.999981,9.02887,0.449768,0,9.04007,8.32718,0.5,0,12,6.56095,8.32718,0.480143,0.0270011,-0.00089296,0.480902,0,2653,1
-0.0456913,-0.998937,0.000337357,0.999982,9.03131,0.449674,0,9.0425,8.36544,0.5,0,12,6.428,8.36544,0.481745,0.0275559,-0.00105757,0.482533,0,2654,1
-0.0459183,-0.998927,0.000245505,0.999982,9.03376,0.449581,0,9.04494,8.39689,0.5,0,12,6.37465,8.39689,0.48344,0.0281078,-0.00110026,0.484258,0,2655,1
-0.0458905,-0.99893,0.000387715,0.999983,9.0362,0.449489,0,9.04737,8.38367,0.5,0,12,5.93801,8.38367,0.485478,0.0287516,-0.00119127,0.48633,0,2656,1
-0.045857,-0.998939,-0.00126933,0.999991,9.03864,0.449398,0,9.04981,8.37341,0.5,0,12,5.5412,8.37341,0.487536,0.0293847,-0.00131719,0.488422,0,2657,1
-0.0461519,-0.998925,-0.00118785,0.999992,9.04109,0.449308,0,9.05225,8.35533,0.5,0,12,5.29632,8.35533,0.490172,0.0297837,-0.00136948,0.491078,0,2658,1
-0.0464347,-0.998767,-0.0147638,0.999955,9.04353,0.449219,0,9.05468,8.34271,0.5,0,12,4.94616,8.34271,0.492756,0.0302031,-0.0015516,0.493683,0,2659,1
-0.0478571,-0.998698,-0.0148415,0.999955,9.04597,0.449128,0,9.05712,8.31968,0.5,0,12,5.08067,8.31968,0.495932,0.0304686,-0.00156757,0.49687,0,2660,1
-0.049252,-0.998206,-0.0266233,0.999775,9.04842,0.449037,0,9.05955,8.29312,0.5,0,12,5.14986,8.29312,0.499038,0.0307856,-0.00168495,0.499989,0,2661,1
-0.0513037,-0.9981,-0.026742,0.999775,9.05086,0.44894,0,9.06199,8.21858,0.5,0,12,5.25822,8.21858,0.502562,0.0309887,-0.00166334,0.503519,0,2662,1
-0.0533743,-0.998514,-0.0100482,0.99999,9.0533,0.448843,0,9.06442,8.13581,0.5,0,12,5.45702,8.13581,0.505972,0.0312043,-0.00167836,0.506936,0,2663,1
-0.0553566,-0.998404,-0.0101647,0.999989,9.05575,0.448739,0,9.06686,8.05887,0.5,0,12,5.25582,8.05887,0.509675,0.031246,-0.00165667,0.510635,0,2664,1
-0.0573403,-0.998336,0.000281856,0.999981,9.05819,0.448635,0,9.06929,7.98801,0.5,0,12,5.1966,7.98801,0.513243,0.0312216,-0.0016858,0.514194,0,2665,1
-0.0544532,-0.998492,0.000172311,0.999976,9.06063,0.448524,0,9.07173,7.98788,0.5,0,12,4.78895,7.98788,0.516889,0.0314115,-0.00160671,0.517845,0,2666,1
-0.0515591,-0.99865,0.000269046,0.99998,9.06308,0.448413,0,9.07416,8.00136,0.5,0,12,4.48769,8.00136,0.520549,0.0315338,-0.00165899,0.521506,0,2667,1
-0.124809,-0.989408,0.000147871,0.997249,9.06552,0.448331,0,9.0766,8.01296,0.5,0,12,4.15433,8.01296,0.524243,0.0321429,-0.00147158,0.525229,0,2668,1
-0.197982,-0.980172,0.00158048,0.999969,9.06796,0.448249,0,9.07904,8.02835,0.5,0,12,3.66451,8.02835,0.527963,0.0327392,-0.00140529,0.528979,0,2669,1
-0.134178,-0.988841,0.00241569,0.997905,9.07041,0.447826,0,9.08146,7.73202,0.5,0,11.8385,3.39042,7.73202,0.528144,0.0334012,-0.00094556,0.5292,0,2670,1
-0.070378,-0.997462,0.00493637,0.999954,9.07285,0.447403,0,9.08387,7.47793,0.5,0,11.6771,2.6925,7.47793,0.528331,0.034282,-0.00125496,0.529444,0,2671,1
-0.040163,-0.998673,0.00377569,0.999487,9.07529,0.447458,0,9.08632,7.4501,0.5,0,11.666,2.48971,7.4501,0.530968,0.0346776,-0.000894204,0.5321,0,2672,1
-0.0100053,-0.999742,0.0104919,0.999847,9.07774,0.447513,0,9.08876,7.37159,0.5,0,11.6548,2.43019,7.37159,0.533845,0.0352651,-0.00071805,0.535009,0,2673,1
-0.0360812,-0.998706,0.00372575,0.999364,9.08018,0.447428,0,9.0912,7.34182,0.5,0,11.6722,2.02063,7.34182,0.537524,0.0356155,-0.000781922,0.538704,0,2674,1
-0.0622373,-0.997875,-0.0013082,0.999815,9.08262,0.447342,0,9.09363,7.23958,0.5,0,11.6896,1.94578,7.23958,0.541695,0.0356916,-0.000977679,0.54287,0,2675,1
-0.0654278,-0.99759,-0.00451508,0.999744,9.08507,0.447244,0,9.09607,7.10939,0.5,0,11.7096,1.87245,7.10939,0.545971,0.0361911,-0.00129331,0.547171,0,2676,1
-0.0686302,-0.997446,-0.00963988,0.99985,9.08751,0.447145,0,9.0985,7.02083,0.5,0,11.7296,1.9492,7.02083,0.550013,0.0363797,-0.00166657,0.551217,0,2677,1
-0.0739944,-0.997153,-0.00489292,0.999907,9.08995,0.447031,0,9.10094,6.87998,0.5,0,11.7528,1.94559,6.87998,0.554522,0.0367708,-0.00156406,0.555742,0,2678,1
-0.0792909,-0.996677,0.00115875,0.999827,9.0924,0.446916,0,9.10337,6.78247,0.5,0,11.776,1.83812,6.78247,0.558305,0.0373328,-0.00134254,0.559554,0,2679,1
-0.0841419,-0.996332,0.0064045,0.999899,9.09484,0.446768,0,9.10581,6.69089,0.5,0,11.806,2.07114,6.69089,0.562452,0.0379309,-0.00105566,0.56373,0,2680,1
-0.088994,-0.995879,0.00837506,0.999882,9.09728,0.44662,0,9.10824,6.58235,0.5,0,11.836,1.97617,6.58235,0.566626,0.0387049,-0.000569938,0.567947,0,2681,1
-0.117031,-0.992569,0.0078341,0.999476,9.09973,0.446378,0,9.11067,6.46192,0.5,0,11.918,2.26445,6.46192,0.571568,0.0392559,-0.00081136,0.572915,0,2682,1
-0.145119,-0.989385,-0.000447405,0.999971,9.10217,0.446135,0,9.1131,6.35881,0.5,0,12,2.6213,6.35881,0.576951,0.0396831,-0.000793798,0.578315,0,2683,1
-0.137591,-0.990433,-0.000125825,0.999944,9.10343,0.445974,0,9.11435,6.19918,0.5,0,12,2.6948,6.19918,0.577957,0.0396606,-0.000994837,0.579317,0,2684,1
0.721327,-0.692576,-0.000985778,0.999988,7.72366,0.451283,0,7.73683,29.3878,0.5,0,12,299.83,-29.3663,0.495506,-0.67215,0.0014274,0.835054,0,2685,1
0.719446,-0.694535,-0.00101398,0.999992,7.72418,0.451829,0,7.73738,28.9495,0.5,0,12,311.222,-28.9126,0.484934,-0.675788,0.00140211,0.831777,0,2686,1
0.711678,-0.702408,-0.00111108,0.999932,7.72607,0.453746,0,7.73938,27.1267,0.5,0,12,338.451,-27.0894,0.447619,-0.689977,0.00150254,0.822456,0,2687,1
0.703931,-0.710255,-0.00123122,0.999991,7.72796,0.455665,0,7.74138,25.2521,0.5,0,12,365.711,-25.2145,0.409886,-0.704064,0.00119415,0.814687,0,2688,1
-0.456601,-0.889648,-0.00060836,0.99998,7.83625,0.455496,0,7.84948,14.8461,0.5,0,12,43.3548,14.8461,0.489735,0.265143,0.000955609,0.556904,0,2689,1
-0.45403,-0.890968,-0.000560289,0.999984,7.83657,0.455325,0,7.84979,14.6389,0.5,0,12,41.7836,14.6389,0.491863,0.264212,0.00107911,0.558335,0,2690,1
-0.459144,-0.888343,-0.000570258,0.999983,7.83593,0.455665,0,7.84917,15.0531,0.5,0,12,44.8824,15.0531,0.487749,0.266038,0.000926347,0.555586,0,2691,1
-0.443195,-0.896326,-0.000437088,0.999911,7.83901,0.454334,0,7.85217,12.8236,0.5,0,12,42.685,12.8236,0.50173,0.253576,0.00102085,0.56217,0,2692,1
-0.432303,-0.901712,-0.000555701,0.999985,7.84146,0.453343,0,7.85455,10.967,0.5,0,12,44.0204,10.967,0.510851,0.243126,0.00121413,0.565757,0,2693,1
-0.438827,-0.898522,-0.000989057,0.999956,7.8439,0.4523,0,7.85693,10.3868,0.5,0,12,37.7716,10.3868,0.52258,0.236181,-0.000302196,0.573473,0,2694,1
-0.445398,-0.895311,-0.00062061,0.999981,7.84634,0.451257,0,7.85931,9.77641,0.5,0,12,32.6811,9.77641,0.53417,0.229235,0.000159298,0.58128,0,2695,1
-0.44113,-0.897409,-0.000536391,0.99997,7.8469,0.450999,0,7.85985,9.49279,0.5,0,12,33.0643,9.49279,0.537421,0.227245,-0.000171364,0.583491,0,2696,1
0.350489,-0.936512,0.000796772,0.999949,8.13798,0.451288,0,8.15048,6.08713,0.5,0,12,28.8299,-5.82296,0.275452,-0.263071,-0.000224091,0.380894,0,2697,1
0.357966,-0.933712,0.00105755,0.99998,8.13953,0.451834,0,8.15206,5.52976,0.5,0,12,30.9682,-5.003,0.267031,-0.266217,-0.000267285,0.377064,0,2698,1
0.336154,-0.941505,0.00145594,0.999717,8.14197,0.452551,0,8.15454,4.19477,0.5,0,12,37.5064,-3.50147,0.252765,-0.270438,-0.000281549,0.370171,0,2699,1
0.314461,-0.949253,0.00117557,0.999984,8.14442,0.453267,0,8.15702,2.79473,0.5,0,12,44.2942,-1.92854,0.238417,-0.274709,-0.000370165,0.363741,0,2700,1
0.305929,-0.951995,0.00131054,0.999944,8.14686,0.453875,0,8.15949,2.2458,0.5,0,12,44.2998,-0.697764,0.222908,-0.277397,-0.000289581,0.355862,0,2701,1
0.297379,-0.954744,0.00115253,0.999986,8.1493,0.454482,0,8.16197,1.68686,0.5,0,12,44.1606,0.603268,0.207291,-0.27987,-0.000283052,0.348277,0,2702,1
0.31415,-0.94919,0.00151938,0.999828,8.15125,0.455075,0,8.16395,2.08389,0.5,0,12,41.4678,1.35606,0.194939,-0.279683,-0.000204941,0.340916,0,2703,1
0.330772,-0.94369,0.00112599,0.999981,8.15319,0.455665,0,8.16591,2.3479,0.5,0,12,39.0066,2.07648,0.182735,-0.279865,-5.15022e-05,0.33424,0,2704,1
-0.246832,-0.968998,0.000249581,0.999942,8.28996,0.455402,0,8.30246,15.6515,0.5,0,12,22.2173,15.6515,0.318136,0.199534,0.00125286,0.375535,0,2705,1
-0.238669,-0.971079,0.000442221,0.999979,8.29101,0.45514,0,8.3035,14.752,0.5,0,12,26.9953,14.752,0.323915,0.198895,0.00127483,0.380108,0,2706,1
-0.255042,-0.966906,0.000403059,0.999976,8.28891,0.455665,0,8.30142,16.5583,0.5,0,12,17.4399,16.5583,0.312217,0.200125,0.00122789,0.370852,0,2707,1
-0.223683,-0.974521,0.000889,0.999863,8.29346,0.454666,0,8.30591,13.1127,0.5,0,12,33.138,13.1127,0.334668,0.191791,0.00145314,0.385731,0,2708,1
-0.20871,-0.977961,0.000480271,0.999984,8.2959,0.454193,0,8.30832,11.4541,0.5,0,12,39.5853,11.4541,0.345228,0.18479,0.00139651,0.391576,0,2709,1
-0.21343,-0.976929,0.000271018,0.999971,8.29834,0.453783,0,8.31074,11.4579,0.5,0,12,31.6883,11.4579,0.354472,0.178156,0.00163685,0.396728,0,2710,1
-0.218179,-0.975889,0.000596788,0.999981,8.30079,0.453373,0,8.31316,11.459,0.5,0,12,23.461,11.459,0.36295,0.171682,0.00154014,0.401509,0,2711,1
-0.228871,-0.973374,0.000296852,0.999919,8.30323,0.45292,0,8.31557,11.478,0.5,0,12,17.5418,11.478,0.372953,0.169753,0.00129451,0.409771,0,2712,1
-0.239534,-0.970863,0.00069343,0.999976,8.30567,0.452466,0,8.31799,11.4873,0.5,0,12,11.4639,11.4873,0.382125,0.168024,0.000865994,0.417435,0,2713,1
-0.238513,-0.971113,0.000597105,0.999975,8.30812,0.45196,0,8.3204,10.7702,0.5,0,12,13.1887,10.7702,0.39091,0.165151,0.000178413,0.424365,0,2714,1
-0.237469,-0.971369,0.00073142,0.999974,8.31056,0.451454,0,8.32281,10.042,0.5,0,12,15.2786,10.042,0.399473,0.162367,-0.000380699,0.43121,0,2715,1
-0.231199,-0.972859,0.000795027,0.999954,8.31216,0.451096,0,8.32439,9.50727,0.5,0,12,16.75,9.50727,0.405312,0.160408,-0.000694191,0.4359,0,2716,1
0.195202,-0.980736,-0.00134736,0.999974,8.47572,0.450925,0,8.4877,4.44046,0.5,0,12,5.13185,-4.36203,0.322017,-0.139205,-0.000324038,0.350818,0,2717,1
0.197865,-0.980206,-0.00133436,0.999978,8.4767,0.451115,0,8.48869,4.32268,0.5,0,12,5.28115,-4.16429,0.319568,-0.140494,-0.000295853,0.349088,0,2718,1
0.199638,-0.979845,-0.00129727,0.999976,8.47914,0.451555,0,8.49116,3.8147,0.5,0,12,7.01648,-3.4769,0.313093,-0.143908,-0.000302338,0.344583,0,2719,1
0.201325,-0.979501,-0.00128218,0.999978,8.48159,0.451996,0,8.49362,3.3138,0.5,0,12,8.73696,-2.79487,0.306643,-0.147236,-0.000233685,0.340159,0,2720,1
0.197486,-0.980277,-0.00102224,0.999972,8.48403,0.452392,0,8.49608,2.7549,0.5,0,12,10.9863,-1.92118,0.29796,-0.150239,-0.000217446,0.333695,0,2721,1
0.193594,-0.981061,-0.00108744,0.99998,8.48647,0.452788,0,8.49854,2.20637,0.5,0,12,13.2346,-1.05825,0.289295,-0.153201,-0.000191794,0.327356,0,2722,1
0.183763,-0.982903,-0.000686614,0.999934,8.48892,0.453144,0,8.501,1.66193,0.5,0,12,14.9607,-0.204557,0.280467,-0.155511,-0.00013763,0.320695,0,2723,1
0.173924,-0.984742,-0.000841744,0.999983,8.49136,0.453499,0,8.50346,1.12421,0.5,0,12,16.7096,0.638483,0.271639,-0.157835,-0.000178306,0.314165,0,2724,1
0.167885,-0.985773,-0.000508151,0.999967,8.4938,0.45382,0,8.50592,1.63959,0.5,0,12,16.7439,1.39596,0.262555,-0.159264,-0.000128308,0.307083,0,2725,1
0.161906,-0.986792,-0.000637854,0.999986,8.49625,0.45414,0,8.50837,2.1471,0.5,0,12,16.7934,2.1471,0.253461,-0.160732,-0.000172824,0.300128,0,2726,1
0.167661,-0.985811,-0.00088177,0.999967,8.49869,0.454481,0,8.51083,2.92996,0.5,0,12,14.933,2.92996,0.244604,-0.161049,-0.000159398,0.292862,0,2727,1
0.173463,-0.984823,-0.00057483,0.999983,8.50113,0.454823,0,8.51329,3.71258,0.5,0,12,13.0707,3.71258,0.235742,-0.161405,-0.000158926,0.285703,0,2728,1
0.182417,-0.98316,-0.000226535,0.999939,8.50354,0.455243,0,8.51572,4.53764,0.5,0,12,10.839,4.53764,0.227944,-0.160318,-0.00012147,0.278676,0,2729,1
0.191414,-0.981488,-0.000523012,0.999979,8.50596,0.455665,0,8.51816,5.35924,0.5,0,12,8.59355,5.35924,0.22012,-0.159205,-0.000131834,0.27166,0,2730,1
-0.15571,-0.987776,-6.32145e-05,0.999973,8.6417,0.455491,0,8.6537,14.4361,0.5,0,12,3.49054,14.4361,0.329663,0.112601,9.98588e-05,0.348363,0,2731,1
-0.153029,-0.988199,7.69636e-05,0.999978,8.64284,0.455318,0,8.65483,14.077,0.5,0,12,3.748,14.077,0.333142,0.112439,0.00011933,0.351605,0,2732,1
-0.158393,-0.987352,4.74206e-05,0.999976,8.64057,0.455665,0,8.65258,14.7969,0.5,0,12,3.24172,14.7969,0.326181,0.112783,6.27024e-05,0.345129,0,2733,1
-0.144467,-0.989451,0.000372534,0.999942,8.64528,0.454996,0,8.65725,13.1947,0.5,0,12,5.79455,13.1947,0.339979,0.112043,0.000141074,0.357965,0,2734,1
-0.135897,-0.990704,0.000130086,0.999981,8.64773,0.454674,0,8.65967,12.3117,0.5,0,12,7.83874,12.3117,0.346818,0.111624,0.000194078,0.364339,0,2735,1
-0.130985,-0.991354,0.000309877,0.99997,8.65017,0.454414,0,8.6621,11.6896,0.5,0,12,9.72766,11.6896,0.353743,0.109195,0.000208284,0.370213,0,2736,1
-0.126074,-0.992004,0.000170908,0.999983,8.65261,0.454155,0,8.66452,11.0671,0.5,0,12,11.5982,11.0671,0.360653,0.106749,0.000256362,0.37612,0,2737,1
-0.12989,-0.991504,9.90389e-05,0.999976,8.65506,0.453902,0,8.66695,11.0791,0.5,0,12,10.398,11.0791,0.368776,0.103572,0.000307471,0.383044,0,2738,1
-0.133709,-0.991003,0.000219451,0.999982,8.6575,0.453649,0,8.66938,11.0891,0.5,0,12,9.20316,11.0891,0.37687,0.100382,0.000328683,0.390009,0,2739,1
-0.138399,-0.990346,-1.5361e-05,0.99997,8.65994,0.453387,0,8.6718,11.0938,0.5,0,12,7.55987,11.0938,0.38413,0.0986981,0.000428948,0.396607,0,2740,1
-0.143079,-0.98969,0.000264775,0.999979,8.66239,0.453124,0,8.67423,11.0938,0.5,0,12,5.94165,11.0938,0.391358,0.0969981,0.000391562,0.403199,0,2741,1
-0.145516,-0.98933,6.71826e-05,0.999975,8.66483,0.452844,0,8.67665,10.8256,0.5,0,12,5.69187,10.8256,0.398584,0.0951062,0.000457363,0.409774,0,2742,1
-0.147934,-0.988973,0.000275986,0.999976,8.66727,0.452565,0,8.67908,10.5518,0.5,0,12,5.47149,10.5518,0.40578,0.0931832,0.000438988,0.416342,0,2743,1
-0.148028,-0.988958,0.000129933,0.999975,8.66971,0.452268,0,8.6815,10.2365,0.5,0,12,5.59539,10.2365,0.412575,0.0913173,0.0004549,0.42256,0,2744,1
-0.14811,-0.988945,0.000252265,0.999974,8.67216,0.451972,0,8.68393,9.91448,0.5,0,12,5.75171,9.91448,0.419345,0.0894045,0.000459191,0.42877,0,2745,1
-0.145861,-0.989276,0.000193371,0.999971,8.6746,0.451658,0,8.68635,9.54217,0.5,0,12,6.10671,9.54217,0.425641,0.0872932,0.000427117,0.4345,0,2746,1
-0.14361,-0.989608,0.000218419,0.999974,8.67704,0.451345,0,8.68878,9.16483,0.5,0,12,6.48126,9.16483,0.431918,0.085111,0.000469859,0.440224,0,2747,1
-0.139718,-0.990157,0.000257748,0.999966,8.6793,0.451042,0,8.69101,8.85036,0.5,0,12,6.55745,8.85036,0.437319,0.082894,0.000396128,0.445106,0,2748,1
0.144429,-0.988137,-0.0510313,0.99994,8.91659,0.450749,6.77626e-21,8.92797,7.4176,0.5,0,12,1.95933,7.4176,0.425105,-0.0100859,0.00945851,0.42533,0,2749,1
0.0800957,-0.996085,-0.0297576,0.999743,8.91893,0.451092,0,8.93033,7.59598,0.5,0,12,2.10442,7.59598,0.424655,-0.00938629,0.00869795,0.424848,0,2750,1
0.06423,-0.997712,-0.00037032,0.999778,8.92137,0.451241,0,8.93277,7.72815,0.5,0,12,2.27109,7.72815,0.424636,-0.00821216,0.00831636,0.424797,0,2751,1
0.033946,-0.999343,-0.000445915,0.99992,8.92381,0.451298,0,8.93522,7.81136,0.5,0,12,2.07692,7.81136,0.424778,-0.00678932,0.00835277,0.424915,0,2752,1
0.0235439,-0.999698,-0.000494984,0.999975,8.92626,0.451355,0,8.93766,7.90854,0.5,0,12,2.05428,7.90854,0.424989,-0.00541231,0.00841324,0.425106,0,2753,1
