Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.187041,-0.982328,0.000362783,0.999977,6.32033,0.450458,0,6.33636,10.5448,0.5,0,12,11.0058,10.5448,0.378388,0.13903,-0.000492262,0.403122,0,2499,1
-0.194998,-0.980779,0.000377955,0.999976,6.31888,0.450739,0,6.33494,11.1897,0.5,0,12,10.0229,11.1897,0.37415,0.140256,-0.000487024,0.399575,0,2500,1
-0.173288,-0.984751,0.000730659,0.999882,6.32277,0.450073,0,6.33877,9.41559,0.5,0,12,13.3333,9.41559,0.384369,0.135701,-0.000489704,0.407621,0,2501,1
-0.159541,-0.987173,0.000305722,0.999982,6.32522,0.449688,0,6.34118,8.29954,0.5,0,12,15.572,8.29954,0.390341,0.13237,-0.000492472,0.412175,0,2502,1
-0.152775,-0.98822,0.000424691,0.999959,6.32766,0.449386,0,6.3436,7.61269,0.5,0,12,15.0449,7.61269,0.394838,0.127685,-0.000476431,0.41497,0,2503,1
-0.146032,-0.989263,0.000275912,0.999983,6.3301,0.449083,0,6.34601,6.93654,0.5,0,12,14.4661,6.93654,0.399332,0.123038,-0.000427808,0.417857,0,2504,1
-0.147892,-0.988984,1.29004e-05,0.99998,6.33255,0.448802,0,6.34843,6.6586,0.5,0,12,11.6992,6.6586,0.403294,0.119444,-0.000377431,0.42061,0,2505,1
-0.149766,-0.988702,0.000287369,0.99998,6.33499,0.448521,0,6.35085,6.38416,0.5,0,12,8.93019,6.38416,0.407256,0.115921,-0.000289269,0.423433,0,2506,1
-0.152305,-0.988309,3.12985e-05,0.999975,6.33743,0.448228,0,6.35327,5.96325,0.5,0,12,7.64301,5.96325,0.411107,0.11369,-0.000228409,0.426537,0,2507,1
-0.154834,-0.987917,0.000296768,0.999977,6.33988,0.447936,0,6.35568,5.53723,0.5,0,12,6.39758,5.53723,0.414961,0.111525,-0.000110513,0.429686,0,2508,1
-0.153188,-0.988171,0.000142404,0.999974,6.34232,0.447636,0,6.3581,4.92333,0.5,0,12,6.34064,4.92333,0.418388,0.109052,-8.36915e-05,0.432366,0,2509,1
-0.151518,-0.988429,0.000281418,0.999975,6.34476,0.447336,0,6.36051,4.30166,0.5,0,12,6.31814,4.30166,0.42183,0.106605,3.71249e-05,0.435092,0,2510,1
-0.141318,-0.989885,0.000201198,0.999921,6.34721,0.447031,0,6.36293,3.70131,0.5,0,12,6.09359,3.70131,0.424845,0.103729,1.69649e-05,0.437325,0,2511,1
-0.131709,-0.991262,0.000217057,0.999974,6.34965,0.446727,0,6.36535,3.10373,0.5,0,12,5.84703,3.10373,0.427861,0.100857,0.000108944,0.439588,0,2512,1
-0.150564,-0.988405,0.000788003,0.999807,6.35209,0.446474,0,6.36776,2.61849,0.5,0,12,5.58319,2.61849,0.430246,0.0981411,0.000101261,0.441298,0,2513,1
-0.134731,-0.99025,0.00213276,0.999375,6.35454,0.446212,0,6.37018,2.11634,0.5,0,12,5.20074,2.11634,0.432848,0.0951795,0.000180689,0.443189,0,2514,1
-0.141074,-0.988853,-0.0114345,0.998931,6.35538,0.446008,0,6.37101,1.99213,0.5,0,11.8268,4.92369,1.99213,0.434386,0.0924843,-2.92949e-05,0.444123,0,2515,1
0.125189,-0.9921,0.00027194,0.999968,6.44619,0.445957,0,6.4616,8.84598,0.5,0,12,-4.93653,-8.82084,0.404851,-0.0613288,-0.000285335,0.40947,0,2516,1
0.128979,-0.991622,0.000314886,0.999975,6.44738,0.4461,0,6.46279,8.87885,0.5,0,12,-5.03784,-8.82865,0.403165,-0.0635861,-0.000259112,0.408148,0,2517,1
0.135813,-0.990685,0.000344254,0.999951,6.44982,0.446405,0,6.46525,8.88248,0.5,0,12,-5.19417,-8.80707,0.399412,-0.0687386,-0.000286599,0.405284,0,2518,1
0.142679,-0.989744,0.000362286,0.999975,6.45227,0.44671,0,6.46771,8.89646,0.5,0,12,-5.38143,-8.79592,0.395674,-0.0739237,-0.000235249,0.40252,0,2519,1
0.147485,-0.989028,0.000435622,0.999964,6.45471,0.447016,0,6.47017,8.79561,0.5,0,12,-5.16351,-8.71666,0.391606,-0.0796345,-0.000277318,0.399621,0,2520,1
0.152325,-0.988307,0.000342129,0.999976,6.45715,0.447322,0,6.47263,8.69912,0.5,0,12,-4.95555,-8.64184,0.387544,-0.0853918,-0.0002298,0.39684,0,2521,1
0.154183,-0.988017,0.000475764,0.999976,6.4596,0.447625,0,6.47509,8.44781,0.5,0,12,-3.67336,-8.4193,0.383028,-0.0913718,-0.000283832,0.393776,0,2522,1
0.156064,-0.987725,0.000265872,0.999979,6.46204,0.447927,0,6.47755,8.19644,0.5,0,12,-2.38678,-8.19644,0.378514,-0.0973877,-0.000238092,0.390842,0,2523,1
0.153746,-0.988087,0.000484395,0.999977,6.46448,0.448222,0,6.48,7.78136,0.5,0,12,-0.318439,-7.78136,0.373318,-0.102978,-0.000279546,0.387261,0,2524,1
0.151432,-0.988449,0.000161787,0.999982,6.46693,0.448518,0,6.48246,7.36327,0.5,0,12,1.76668,-7.36327,0.368128,-0.108584,-0.000224753,0.383808,0,2525,1
0.149366,-0.988762,0.000355855,0.999981,6.46937,0.448802,0,6.48492,6.91604,0.5,0,12,2.90506,-6.91604,0.362236,-0.113108,-0.000253758,0.379484,0,2526,1
0.147297,-0.989077,5.88347e-05,0.999985,6.47181,0.449087,0,6.48738,6.4645,0.5,0,12,4.06656,-6.4645,0.356357,-0.11763,-0.000173644,0.375269,0,2527,1
0.153693,-0.988082,-9.77628e-05,0.999963,6.47426,0.449392,0,6.48983,6.29902,0.5,0,12,3.97032,-6.29902,0.350425,-0.121332,-0.000226783,0.370836,0,2528,1
0.160093,-0.987085,-4.11535e-05,0.999984,6.4767,0.449696,0,6.49229,6.13163,0.5,0,12,3.88361,-6.13163,0.344513,-0.125018,-9.7076e-05,0.366495,0,2529,1
0.173653,-0.984692,-0.000489251,0.999887,6.47914,0.450083,0,6.49476,6.25848,0.5,0,12,3.8205,-6.25848,0.339002,-0.129035,-0.000178599,0.362729,0,2530,1
0.187228,-0.982295,-0.000161086,0.999979,6.48159,0.450469,0,6.49722,6.38883,0.5,0,12,3.75465,-6.38883,0.333513,-0.133048,-1.28031e-05,0.359072,0,2531,1
0.19097,-0.981566,-8.50565e-05,0.999971,6.48228,0.450604,0,6.49792,6.41439,0.5,0,12,3.84656,-6.41439,0.331983,-0.134332,3.1608e-05,0.358131,0,2532,1
0.194724,-0.980835,-0.000201473,0.999978,6.48298,0.450739,0,6.49863,6.43764,0.5,0,12,3.9397,-6.43764,0.330441,-0.135611,1.17665e-05,0.357186,0,2533,1
-0.134435,-0.990896,5.91236e-05,0.999974,6.69167,0.450734,0,6.70684,6.61828,0.5,0,12,7.44278,6.61828,0.48619,0.0882615,2.16865e-05,0.494137,0,2534,1
-0.134321,-0.990912,6.24848e-05,0.999974,6.6917,0.45073,0,6.70687,6.60979,0.5,0,12,7.44414,6.60979,0.486262,0.0882157,2.22835e-05,0.494199,0,2535,1
-0.134553,-0.99088,6.19469e-05,0.999974,6.69164,0.450739,0,6.7068,6.62715,0.5,0,12,7.44085,6.62715,0.486116,0.0883085,2.05435e-05,0.494072,0,2536,1
-0.125602,-0.992017,0.000308458,0.999937,6.69415,0.450437,0,6.70928,6.03568,0.5,0,12,7.42356,6.03568,0.491339,0.084386,3.59325e-05,0.498532,0,2537,1
-0.116864,-0.993125,8.43499e-05,0.999978,6.69659,0.450144,0,6.7117,5.45505,0.5,0,12,7.42358,5.45505,0.496389,0.0805687,0.000105184,0.502885,0,2538,1
-0.108263,-0.994064,0.000343378,0.999942,6.69903,0.449912,0,6.71413,4.99811,0.5,0,12,7.28566,4.99811,0.500786,0.076588,8.47387e-05,0.506609,0,2539,1
-0.099645,-0.995004,6.90173e-05,0.999981,6.70148,0.449681,0,6.71655,4.53801,0.5,0,12,7.15095,4.53801,0.50516,0.0726048,0.000146638,0.510351,0,2540,1
-0.0927211,-0.99565,0.000221267,0.999958,6.70392,0.449496,0,6.71897,4.18719,0.5,0,12,6.97534,4.18719,0.50899,0.0685525,0.000101466,0.513586,0,2541,1
-0.0857854,-0.996297,2.5538e-05,0.999983,6.70636,0.449311,0,6.7214,3.83836,0.5,0,12,6.79039,3.83836,0.512805,0.064499,0.000171388,0.516846,0,2542,1
-0.0822041,-0.996592,-7.81184e-05,0.999976,6.70881,0.449154,0,6.72383,3.60502,0.5,0,12,6.48848,3.59448,0.516156,0.0604862,0.00010773,0.519688,0,2543,1
-0.0786157,-0.996887,-3.68319e-05,0.999982,6.71125,0.448997,0,6.72625,3.37301,0.5,0,12,6.17606,3.35798,0.519508,0.0564854,0.000191464,0.52257,0,2544,1
-0.0765673,-0.997043,-0.000254679,0.999979,6.71369,0.448851,0,6.72868,3.24077,0.5,0,12,5.86802,3.1521,0.522465,0.0528424,0.000123577,0.52513,0,2545,1
-0.0745214,-0.997199,-0.00010606,0.99998,6.71614,0.448706,0,6.73111,3.10822,0.5,0,12,5.56905,2.95461,0.525438,0.0492312,0.000205768,0.52774,0,2546,1
-0.0716484,-0.997405,-0.000271182,0.999975,6.71858,0.448572,0,6.73354,3.02257,0.5,0,12,5.41063,2.71155,0.528027,0.045812,0.000153994,0.530011,0,2547,1
-0.0687892,-0.997609,-0.000157704,0.999978,6.72102,0.448437,0,6.73597,2.93945,0.5,0,12,5.29162,2.46762,0.530635,0.0424399,0.00023093,0.532329,0,2548,1
-0.0650379,-0.997853,-0.000278387,0.99997,6.72347,0.448315,0,6.7384,2.87533,0.5,0,12,5.13299,2.22309,0.532859,0.0390157,0.000217604,0.534285,0,2549,1
-0.0613025,-0.998096,-0.000178567,0.999977,6.72591,0.448193,0,6.74083,2.80896,0.5,0,12,5.01643,1.966,0.535087,0.0356181,0.000298232,0.536271,0,2550,1
-0.057038,-0.998339,-0.000259145,0.999967,6.72835,0.448085,0,6.74326,2.77559,0.5,0,12,4.77724,1.751,0.536923,0.0322651,0.000325924,0.537891,0,2551,1
-0.0527836,-0.998581,-0.000175939,0.999976,6.7308,0.447978,0,6.74569,2.73757,0.5,0,12,4.54487,1.52198,0.538743,0.0288865,0.000410919,0.539517,0,2552,1
-0.0481599,-0.998804,-0.000228013,0.999964,6.73324,0.447886,0,6.74812,2.7244,0.5,0,12,4.33695,1.32937,0.540154,0.0255859,0.000461335,0.54076,0,2553,1
-0.0435411,-0.999026,-0.000161104,0.999975,6.73568,0.447795,0,6.75055,2.70708,0.5,0,12,4.10181,1.13005,0.541529,0.0222306,0.000537774,0.541985,0,2554,1
-0.0387017,-0.999213,-0.000192745,0.999963,6.73813,0.447721,0,6.75298,2.70371,0.5,0,12,4.00519,0.973295,0.54252,0.0190085,0.000586928,0.542853,0,2555,1
-0.0338657,-0.9994,-0.000139175,0.999974,6.74057,0.447647,0,6.75542,2.6977,0.5,0,12,3.86922,0.817006,0.543463,0.0157367,0.000634639,0.543691,0,2556,1
-0.0289314,-0.999543,-0.000154071,0.999962,6.74301,0.447591,0,6.75785,2.69702,0.5,0,12,3.84505,0.700659,0.544047,0.0126579,0.000663503,0.544194,0,2557,1
-0.024,-0.999686,-0.000110541,0.999974,6.74546,0.447535,0,6.76029,2.69491,0.5,0,12,3.79591,0.58746,0.544573,0.00953113,0.000666342,0.544657,0,2558,1
-0.0190764,-0.999779,-0.00011291,0.999961,6.7479,0.447498,0,6.76272,2.6912,0.5,0,12,3.7807,0.499405,0.544714,0.00659528,0.000694307,0.544754,0,2559,1
-0.0141544,-0.999873,-7.82935e-05,0.999973,6.75034,0.447461,0,6.76516,2.68467,0.5,0,12,3.76614,0.415014,0.544784,0.00361166,0.000667909,0.544796,0,2560,1
-0.00933526,-0.999918,-7.02839e-05,0.999962,6.75279,0.447443,0,6.76759,2.67533,0.5,0,12,3.73417,0.345374,0.54446,0.000813987,0.000738293,0.544461,0,2561,1
-0.00451705,-0.999963,-4.34176e-05,0.999973,6.75523,0.447425,0,6.77003,2.66236,0.5,0,12,3.71834,0.278409,0.544068,-0.00201941,0.000724184,0.544072,0,2562,1
0.000128316,-0.999963,-2.56759e-05,0.999963,6.75767,0.447425,0,6.77247,2.64954,0.5,0,12,3.67582,0.221563,0.543304,-0.00469264,0.000843878,0.543325,0,2563,1
0.00477796,-0.999962,-7.27852e-06,0.999973,6.76012,0.447426,0,6.77491,2.63545,0.5,0,12,3.65682,0.166468,0.542504,-0.00739063,0.000859359,0.542555,0,2564,1
0.00920795,-0.999921,1.33484e-05,0.999963,6.76256,0.447444,0,6.77734,2.61864,0.5,0,12,3.62771,0.125787,0.541325,-0.00998858,0.000991062,0.541418,0,2565,1
0.0136492,-0.99988,1.48492e-05,0.999973,6.765,0.447462,0,6.77978,2.60384,0.5,0,12,3.61084,0.0904307,0.540172,-0.0126014,0.00102109,0.54032,0,2566,1
0.0178424,-0.999806,3.60084e-05,0.999965,6.76745,0.447497,0,6.78222,2.57686,0.5,0,12,3.61814,0.0812667,0.538604,-0.0151262,0.00113014,0.538818,0,2567,1
0.0220428,-0.999731,1.592e-05,0.999974,6.76989,0.447532,0,6.78466,2.55796,0.5,0,12,3.6002,0.0820934,0.537127,-0.0176547,0.00114736,0.537418,0,2568,1
0.0259769,-0.999629,4.66541e-05,0.999966,6.77233,0.447582,0,6.78711,2.52037,0.5,0,12,3.63482,0.116166,0.535244,-0.020031,0.00119879,0.53562,0,2569,1
0.0299083,-0.999527,1.22262e-05,0.999974,6.77477,0.447633,0,6.78955,2.49586,0.5,0,12,3.60694,0.158398,0.533448,-0.0224098,0.00115328,0.53392,0,2570,1
0.0335316,-0.999406,5.93765e-05,0.999968,6.77722,0.447697,0,6.79199,2.46128,0.5,0,12,3.64166,0.22644,0.531369,-0.0245793,0.00109897,0.531938,0,2571,1
0.037151,-0.999284,1.65449e-05,0.999975,6.77966,0.447762,0,6.79443,2.43106,0.5,0,12,3.61869,0.295108,0.529268,-0.0267552,0.000937818,0.529944,0,2572,1
0.0403918,-0.999154,7.94122e-05,0.99997,6.7821,0.447839,0,6.79687,2.40683,0.5,0,12,3.63562,0.379947,0.527013,-0.0287669,0.000792941,0.527798,0,2573,1
0.0436332,-0.999023,2.48298e-05,0.999976,6.78455,0.447916,0,6.79932,2.36995,0.5,0,12,3.65753,0.460692,0.524629,-0.0307698,0.000546607,0.525531,0,2574,1
0.0464272,-0.998894,0.000103011,0.999972,6.78699,0.448004,0,6.80176,2.35339,0.5,0,12,3.65951,0.561239,0.522141,-0.032667,0.000427812,0.523162,0,2575,1
0.0492212,-0.998765,3.30354e-05,0.999977,6.78943,0.448092,0,6.8042,2.31359,0.5,0,12,3.75754,0.658801,0.519519,-0.0345266,0.000232899,0.520665,0,2576,1
0.0515101,-0.998647,0.000129465,0.999975,6.79188,0.448189,0,6.80665,2.29409,0.5,0,12,3.80609,0.766795,0.516743,-0.0362801,0.00028647,0.518015,0,2577,1
0.0537967,-0.99853,4.54097e-05,0.999978,6.79432,0.448286,0,6.80909,2.25482,0.5,0,12,3.96736,0.877474,0.513925,-0.0379779,0.000319232,0.515326,0,2578,1
0.0555212,-0.998435,0.000160594,0.999977,6.79676,0.44839,0,6.81154,2.22069,0.5,0,12,4.13446,0.982818,0.510928,-0.0396544,0.000566284,0.512465,0,2579,1
0.0572462,-0.998339,6.23167e-05,0.999979,6.79921,0.448494,0,6.81398,2.18004,0.5,0,12,4.32714,1.09405,0.507966,-0.0412583,0.000858253,0.50964,0,2580,1
0.0583428,-0.998276,0.000192001,0.999979,6.80165,0.448604,0,6.81643,2.13259,0.5,0,12,4.60602,1.21979,0.504772,-0.0429463,0.00118556,0.506597,0,2581,1
0.0594461,-0.998212,7.40434e-05,0.999981,6.80409,0.448713,0,6.81887,2.09523,0.5,0,12,4.79735,1.35137,0.501692,-0.0445578,0.00160318,0.503669,0,2582,1
0.0597824,-0.998193,0.000217159,0.999982,6.80654,0.448827,0,6.82132,2.07964,0.5,0,12,5.08311,1.55215,0.498415,-0.0461801,0.00188586,0.500553,0,2583,1
0.0601265,-0.998173,6.8937e-05,0.999983,6.80898,0.44894,0,6.82376,2.07721,0.5,0,12,5.23931,1.75184,0.495276,-0.0477409,0.00227325,0.497577,0,2584,1
0.0605399,-0.998149,0.000189367,0.999983,6.81142,0.449055,0,6.82621,2.23228,0.5,0,12,5.37287,2.05998,0.49201,-0.0491336,0.00246317,0.494463,0,2585,1
0.0609487,-0.998125,5.21154e-05,0.999984,6.81387,0.44917,0,6.82866,2.40447,0.5,0,12,5.36649,2.35358,0.488938,-0.050495,0.00277002,0.491547,0,2586,1
0.0628165,-0.998007,1.84712e-05,0.999982,6.81631,0.449292,0,6.8311,2.7147,0.5,0,12,5.29077,2.70057,0.485771,-0.0513753,0.00284013,0.488489,0,2587,1
0.064669,-0.99789,5.47303e-05,0.999984,6.81875,0.449413,0,6.83355,3.04254,0.5,0,12,4.98406,3.04254,0.482944,-0.0523432,0.00311088,0.485783,0,2588,1
0.0675993,-0.997691,-9.94368e-05,0.999978,6.8212,0.44955,0,6.83599,3.34205,0.5,0,12,4.71552,3.34205,0.480381,-0.0526702,0.00279661,0.483268,0,2589,1
0.070526,-0.997492,8.14693e-05,0.999982,6.82364,0.449686,0,6.83844,3.66539,0.5,0,12,4.36629,3.66539,0.47806,-0.0531647,0.00277565,0.481016,0,2590,1
0.0733217,-0.997285,-6.32824e-05,0.999977,6.82608,0.44984,0,6.84089,3.9317,0.5,0,12,4.10033,3.9317,0.476387,-0.0533007,0.00204572,0.479364,0,2591,1
0.0761268,-0.997078,9.89642e-05,0.99998,6.82853,0.449995,0,6.84334,4.23445,0.5,0,12,4.07563,4.23445,0.474711,-0.0535011,0.00171369,0.47772,0,2592,1
0.0785397,-0.996887,-5.17766e-05,0.999976,6.83097,0.450169,0,6.84579,4.57532,0.5,0,12,4.25127,4.57532,0.473813,-0.0535008,0.000995711,0.476825,0,2593,1
0.0809563,-0.996695,0.000105191,0.999978,6.83341,0.450344,0,6.84824,4.91261,0.5,0,12,4.62739,4.91261,0.472602,-0.0534749,0.000862314,0.475619,0,2594,1
0.082956,-0.996528,-4.48753e-05,0.999975,6.83586,0.45054,0,6.85069,5.34266,0.5,0,12,5.29856,5.34266,0.471725,-0.0531109,0.000295504,0.474706,0,2595,1
0.0849579,-0.99636,0.000109116,0.999976,6.8383,0.450737,0,6.85314,5.73314,0.5,0,12,5.99961,5.73314,0.470492,-0.0527335,0.000477456,0.473438,0,2596,1
0.0849667,-0.996359,0.000109889,0.999976,6.83831,0.450738,0,6.85315,5.73518,0.5,0,12,6.00463,5.73518,0.470485,-0.0527298,0.00047927,0.473431,0,2597,1
0.0849736,-0.996359,0.00010923,0.999976,6.83832,0.450739,0,6.85316,5.73688,0.5,0,12,6.00849,5.73688,0.47048,-0.0527269,0.000476983,0.473425,0,2598,1
-0.0785367,-0.996886,-0.000835469,0.999975,7.03698,0.450613,0,7.05139,8.65527,0.5,0,12,3.81023,8.65527,0.506231,0.0368262,0.000249337,0.507568,0,2599,1
-0.077821,-0.996943,-0.000720173,0.999976,7.03864,0.450485,0,7.05305,8.55336,0.5,0,12,3.958,8.55336,0.507986,0.0367239,0.000171189,0.509312,0,2600,1
-0.0792232,-0.996831,-0.000757017,0.999975,7.03533,0.450739,0,7.04976,8.75161,0.5,0,12,3.67429,8.75161,0.50451,0.0369606,0.000193862,0.505863,0,2601,1
-0.0765917,-0.997039,-0.000514192,0.999977,7.04109,0.450311,0,7.05547,8.35031,0.5,0,12,4.21535,8.35031,0.510436,0.0364727,7.60836e-05,0.511737,0,2602,1
-0.0753868,-0.997132,-0.000616269,0.999978,7.04353,0.450137,0,7.0579,8.16123,0.5,0,12,4.46584,8.16123,0.51287,0.0361973,0.000170152,0.514146,0,2603,1
-0.0739132,-0.997243,-0.000380039,0.999978,7.04597,0.449978,0,7.06033,7.96019,0.5,0,12,4.68993,7.96019,0.515234,0.035627,0.000103123,0.516464,0,2604,1
-0.0724512,-0.997352,-0.00047722,0.99998,7.04842,0.449819,0,7.06276,7.77666,0.5,0,12,4.92181,7.77666,0.517593,0.0350855,0.000192944,0.518781,0,2605,1
-0.0705603,-0.997487,-0.0002071,0.99998,7.05086,0.449674,0,7.06519,7.66373,0.5,0,12,5.00624,7.66373,0.519963,0.03429,0.000163394,0.521092,0,2606,1
-0.0686626,-0.997623,-0.000332806,0.999983,7.0533,0.449529,0,7.06762,7.56501,0.5,0,12,5.08637,7.56501,0.522352,0.0335798,0.000225112,0.52343,0,2607,1
-0.0673869,-0.99771,-0.000153824,0.999983,7.05575,0.449397,0,7.07004,7.58894,0.5,0,12,4.97356,7.58894,0.524981,0.0327851,0.00024291,0.526004,0,2608,1
-0.066091,-0.997798,-0.000218842,0.999984,7.05819,0.449264,0,7.07247,7.61931,0.5,0,12,4.82685,7.61931,0.527647,0.0321027,0.000245197,0.528623,0,2609,1
-0.066816,-0.997749,-0.000260748,0.999984,7.06063,0.449137,0,7.0749,7.7298,0.5,0,12,4.5762,7.7298,0.530821,0.0315698,0.00032353,0.531759,0,2610,1
-0.0675163,-0.997701,-0.000150048,0.999983,7.06308,0.44901,0,7.07733,7.83635,0.5,0,12,4.35578,7.83635,0.534027,0.0311582,0.000236108,0.534935,0,2611,1
-0.06949,-0.997563,-0.000308927,0.99998,7.06552,0.448878,0,7.07977,7.91323,0.5,0,12,4.07767,7.91323,0.537689,0.0309864,0.000354372,0.538581,0,2612,1
-0.0714298,-0.997427,-0.000130066,0.999981,7.06796,0.448747,0,7.0822,7.96814,0.5,0,12,3.94732,7.96814,0.541369,0.0309363,0.000193469,0.542252,0,2613,1
-0.0733032,-0.997288,-0.000310043,0.999978,7.07041,0.448609,0,7.08462,7.95044,0.5,0,12,3.68341,7.95044,0.545189,0.0309017,0.000290475,0.546064,0,2614,1
-0.0751322,-0.997153,-0.000183513,0.999979,7.07285,0.448472,0,7.08705,7.88959,0.5,0,12,3.58998,7.88959,0.549022,0.0309209,0.00011848,0.549892,0,2615,1
-0.0767253,-0.997029,-0.000390546,0.999977,7.07529,0.448328,0,7.08948,7.80002,0.5,0,12,3.33214,7.80002,0.552799,0.0308875,0.000165685,0.553661,0,2616,1
-0.0782855,-0.996908,-0.000307756,0.999977,7.07774,0.448184,0,7.09191,7.66478,0.5,0,12,3.10655,7.66478,0.556571,0.0307583,1.12037e-05,0.557421,0,2617,1
-0.0627835,-0.997883,-0.000520869,0.999857,7.08018,0.448033,0,7.09434,7.53569,0.5,0,12,2.60665,7.53569,0.560434,0.030789,3.31112e-05,0.561279,0,2618,1
-0.047265,-0.998858,-0.000455821,0.999976,7.08262,0.447883,0,7.09677,7.38616,0.5,0,12,1.98675,7.38616,0.564313,0.0305977,-8.1184e-05,0.565142,0,2619,1
-0.0980393,-0.99384,-0.000974994,0.998664,7.08507,0.447856,0,7.09921,7.25439,0.5,0,12,1.58129,7.25439,0.568117,0.0305739,-0.000150787,0.568939,0,2620,1
-0.148985,-0.988749,0.00419669,0.999919,7.08751,0.447829,0,7.10164,7.1515,0.5,0,12,1.10638,7.1515,0.571953,0.0303658,-0.000167779,0.572758,0,2621,1
-0.126354,-0.991639,0.00527371,0.99967,7.08995,0.447476,0,7.10406,6.57531,0.5,0,11.8671,1.88238,6.57531,0.571138,0.0303437,-0.000339837,0.571943,0,2622,1
-0.103696,-0.994496,0.00694655,0.999912,7.0924,0.447123,0,7.10648,6.04297,0.5,0,11.7341,2.64665,6.04297,0.570177,0.0303559,-0.000268832,0.570984,0,2623,1
-0.0806808,-0.996367,0.00886437,0.999668,7.09484,0.447012,0,7.10891,5.97694,0.5,0,11.7565,2.83423,5.97694,0.573066,0.0300224,-0.000411666,0.573852,0,2624,1
-0.057553,-0.998269,0.0072196,0.999953,7.09728,0.446902,0,7.11134,5.95549,0.5,0,11.7788,3.05227,5.95549,0.575856,0.0297453,-0.000236722,0.576624,0,2625,1
-0.0744995,-0.996991,0.0119607,0.999842,7.09973,0.446786,0,7.11377,5.96853,0.5,0,11.8893,3.14969,5.96853,0.58146,0.0293675,-0.000283704,0.582201,0,2626,1
-0.0914083,-0.995801,0.0029456,0.999992,7.10217,0.44667,0,7.1162,6.00621,0.5,0,12,3.34448,6.00621,0.587049,0.0290685,-4.13175e-05,0.587768,0,2627,1
-0.0865737,-0.996232,0.000904077,0.999987,7.10461,0.446452,0,7.11863,5.76341,0.5,0,12,3.57385,5.76341,0.58952,0.0287939,-8.29793e-05,0.590222,0,2628,1
-0.0819156,-0.996633,-0.00070121,0.999994,7.10706,0.446233,0,7.12105,5.50571,0.5,0,12,3.81588,5.50571,0.592109,0.028653,-2.81572e-05,0.592802,0,2629,1
-0.0675685,-0.997599,-0.00459944,0.999896,7.1095,0.446114,0,7.12348,5.19475,0.5,0,11.9817,4.10864,5.19475,0.595584,0.0283446,-0.00016188,0.596258,0,2630,1
-0.0531889,-0.998575,-0.000586366,0.999991,7.11194,0.445994,0,7.12591,4.84216,0.5,0,11.9632,4.32862,4.84216,0.599088,0.0281011,-0.000170624,0.599747,0,2631,1
-0.0619685,-0.998013,-0.00294943,0.999939,7.11357,0.445904,0,7.12753,4.70208,0.5,0,11.9815,4.53307,4.70208,0.602175,0.0280103,-0.000274195,0.602827,0,2632,1
0.725479,-0.688229,0.000346073,0.999989,5.71424,0.450914,0,5.73201,34.8309,0.5,0,12,266.349,-34.8309,0.556726,-0.738226,-0.000521401,0.92462,0,2633,1
0.724904,-0.688835,0.000348807,0.99999,5.71441,0.451088,0,5.73218,34.6498,0.5,0,12,271.288,-34.6498,0.553475,-0.739755,-0.000516328,0.92389,0,2634,1
0.715028,-0.698937,0.000538647,0.999889,5.71662,0.453377,0,5.73457,30.5041,0.5,0,12,347.74,-30.5041,0.511111,-0.76021,-0.000436414,0.916053,0,2635,1
0.705169,-0.709022,0.000355212,0.999988,5.71882,0.455665,0,5.73695,26.3738,0.5,0,12,423.824,-26.3738,0.468807,-0.780776,-0.000185679,0.910709,0,2636,1
-0.516742,-0.85612,0.000686795,0.999982,5.81186,0.455496,0,5.82968,21.5689,0.5,0,12,104.645,21.5689,0.52418,0.361152,-0.00282119,0.636557,0,2637,1
-0.515692,-0.856754,0.000689407,0.999983,5.81214,0.455329,0,5.82995,21.1844,0.5,0,12,104.153,21.1844,0.526703,0.359474,-0.0028197,0.637688,0,2638,1
-0.517811,-0.855475,0.00068184,0.999983,5.81158,0.455665,0,5.82942,21.9561,0.5,0,12,105.179,21.9561,0.521543,0.362856,-0.00279445,0.635358,0,2639,1
-0.509407,-0.860475,0.000791678,0.999957,5.81458,0.454088,0,5.83228,17.7662,0.5,0,12,109.717,17.7662,0.545585,0.342304,-0.00260702,0.644082,0,2640,1
-0.503094,-0.864213,0.00064385,0.999984,5.81702,0.452848,0,5.83462,14.3463,0.5,0,12,115.869,14.3463,0.56525,0.325108,-0.00234302,0.65208,0,2641,1
-0.503056,-0.864235,0.000519565,0.999984,5.81899,0.451793,0,5.83651,13.4009,0.5,0,12,106.405,13.4009,0.579115,0.309458,-0.00189476,0.656614,0,2642,1
0.308805,-0.95105,0.0103019,0.999981,6.13355,0.451078,0,6.15012,2.5148,0.5,0,12,19.8373,2.5148,0.217667,-0.210682,1.93138e-05,0.302929,0,2643,1
0.313254,-0.949604,0.0104482,0.999992,6.13464,0.451417,0,6.15123,2.87841,0.5,0,12,19.2862,2.87841,0.21219,-0.210404,-2.11451e-05,0.298821,0,2644,1
0.302272,-0.953132,0.000348372,0.999914,6.13709,0.452078,0,6.15372,3.55463,0.5,0,12,20.7036,3.55463,0.200305,-0.209771,-8.61372e-05,0.290045,0,2645,1
