Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0657692,-0.997812,-0.000291826,0.999977,7.15623,0.4432,0,7.16994,10.2133,0.5,0,12,-12.6598,-10.2133,0.468168,-0.0389549,0.000393428,0.469786,0,2450,1
0.0721639,-0.99735,-0.00016431,0.999957,7.15867,0.443336,0,7.17239,10.2144,0.5,0,12,-11.9406,-10.2144,0.464942,-0.0451233,0.000343237,0.467127,0,2451,1
0.078553,-0.996888,-0.000302845,0.999979,7.16112,0.443472,0,7.17484,10.2102,0.5,0,12,-11.1812,-10.2102,0.461715,-0.0513291,0.000373565,0.46456,0,2452,1
0.0830764,-0.996512,-0.000127155,0.999969,7.16356,0.44363,0,7.17728,9.98256,0.5,0,12,-8.89175,-9.98256,0.457979,-0.0572881,0.000305146,0.461548,0,2453,1
0.0875833,-0.996138,-0.000285361,0.999981,7.166,0.443787,0,7.17973,9.75073,0.5,0,12,-6.57019,-9.75073,0.454241,-0.063263,0.000325993,0.458626,0,2454,1
0.0906992,-0.995856,-3.2116e-05,0.999977,7.16845,0.44396,0,7.18218,9.38586,0.5,0,12,-3.72263,-9.38586,0.449856,-0.0678761,0.000253319,0.454948,0,2455,1
0.0938049,-0.995574,-0.000233291,0.999983,7.17089,0.444133,0,7.18463,9.01951,0.5,0,12,-0.857321,-9.01951,0.445472,-0.0724958,0.00027132,0.451332,0,2456,1
0.0994195,-0.995013,-0.000147979,0.999968,7.17334,0.444325,0,7.18708,8.96284,0.5,0,12,0.00863324,-8.96284,0.440644,-0.0759253,0.000198296,0.447138,0,2457,1
0.105033,-0.994453,-0.000170775,0.999984,7.17578,0.444517,0,7.18953,8.90746,0.5,0,12,0.868422,-8.90746,0.435819,-0.0793628,0.000224271,0.442986,0,2458,1
0.115237,-0.993267,-0.000355997,0.99993,7.17822,0.444754,0,7.19199,9.21065,0.5,0,12,0.107617,-9.21065,0.430898,-0.0834505,0.000141808,0.438905,0,2459,1
0.125437,-0.992083,-0.000104467,0.999981,7.18067,0.444991,0,7.19444,9.51875,0.5,0,12,-0.68443,-9.51875,0.425978,-0.0875561,0.000182039,0.434883,0,2460,1
0.137688,-0.990378,-0.000337072,0.999903,7.18311,0.445302,0,7.1969,9.88383,0.5,0,12,-1.39798,-9.88383,0.420983,-0.0923308,0.000100821,0.430989,0,2461,1
0.149933,-0.988674,-2.27287e-05,0.999978,7.18555,0.445613,0,7.19936,10.259,0.5,0,12,-2.16624,-10.259,0.415987,-0.0971463,0.000128676,0.42718,0,2462,1
0.153139,-0.988177,5.38358e-05,0.999972,7.18619,0.445713,0,7.2,10.339,0.5,0,12,-2.2283,-10.339,0.41464,-0.0984739,0.000130235,0.426173,0,2463,1
0.156344,-0.987679,-3.06475e-06,0.999977,7.18683,0.445813,0,7.20064,10.4161,0.5,0,12,-2.27424,-10.4161,0.413292,-0.0997795,0.000112485,0.425166,0,2464,1
-0.113258,-0.993391,-0.00160283,0.999828,7.87811,0.445635,0,7.8907,6.35016,0.5,0,12,3.48556,6.35016,0.593876,0.0536935,0.00149911,0.596301,0,2465,1
-0.112818,-0.993462,-0.00052461,0.999848,7.87955,0.445456,0,7.89213,6.21093,0.5,0,12,3.67316,6.21093,0.59551,0.0538627,0.00162113,0.597943,0,2466,1
-0.113686,-0.993324,-0.000589617,0.999809,7.87668,0.445813,0,7.88928,6.46762,0.5,0,12,3.13818,6.46762,0.59217,0.0535662,0.00126843,0.594589,0,2467,1
-0.109837,-0.993833,0.00215298,0.999886,7.88199,0.44519,0,7.89456,6.03709,0.5,0,12,3.98339,6.03709,0.598128,0.053963,0.00145947,0.600559,0,2468,1
-0.106871,-0.994198,-0.000401931,0.999925,7.88444,0.444924,0,7.89698,5.9249,0.5,0,12,4.3164,5.9249,0.600945,0.0539372,0.00161536,0.603363,0,2469,1
-0.101603,-0.994759,0.00190154,0.999936,7.88688,0.444705,0,7.89941,5.95602,0.5,0,12,4.48926,5.95602,0.603863,0.0536897,0.00147203,0.606247,0,2470,1
-0.0963191,-0.99532,-0.000192332,0.999969,7.88933,0.444487,0,7.90184,6.01682,0.5,0,12,4.0801,6.01682,0.606739,0.0536276,0.001654,0.609107,0,2471,1
-0.0954985,-0.995405,0.000676627,0.999975,7.89177,0.444306,0,7.90427,6.23263,0.5,0,12,3.79866,6.23263,0.61054,0.0537488,0.00184343,0.612904,0,2472,1
-0.0930757,-0.995639,-0.000155521,0.99998,7.89421,0.444125,0,7.9067,6.42535,0.5,0,12,3.34737,6.42535,0.614369,0.0541882,0.00220447,0.616758,0,2473,1
-0.105775,-0.99425,-0.00232545,0.999863,7.89666,0.443933,0,7.90913,6.62267,0.5,0,12,3.2814,6.62267,0.618928,0.0549723,0.0025347,0.62137,0,2474,1
-0.109645,-0.993888,-0.00505107,0.99993,7.8991,0.443756,0,7.91156,6.75701,0.5,0,12,3.4832,6.75701,0.624021,0.0557996,0.00277628,0.626517,0,2475,1
-0.123193,-0.991817,-0.0161745,0.999569,7.90154,0.443469,0,7.91398,6.76786,0.5,0,12,4.03087,6.76786,0.629333,0.0565636,0.00305907,0.631877,0,2476,1
-0.128571,-0.991089,-0.0291045,0.999818,7.90399,0.443267,0,7.91641,6.75727,0.5,0,12,4.33952,6.75727,0.635145,0.0568305,0.00304224,0.63769,0,2477,1
-0.129347,-0.990412,-0.0413832,0.99968,7.90643,0.442946,0,7.91883,6.70875,0.5,0,12,4.51908,6.70875,0.640919,0.0567419,0.0030833,0.643433,0,2478,1
-0.131999,-0.989563,-0.0552656,0.999856,7.90887,0.44273,0,7.92126,6.72185,0.5,0,12,4.4884,6.72185,0.646578,0.0561649,0.00255965,0.649018,0,2479,1
-0.102915,-0.992208,-0.0675837,0.999818,7.91132,0.442371,0,7.92368,6.69251,0.5,0,12,3.9744,6.69251,0.652487,0.0556566,0.00233707,0.65486,0,2480,1
-0.0994842,-0.991613,-0.0820065,0.999959,7.91376,0.442138,0,7.9261,6.72258,0.5,0,12,3.79811,6.72258,0.657606,0.0551276,0.00148155,0.659914,0,2481,1
-0.0629151,-0.99463,-0.0665166,0.998835,7.91621,0.442064,0,7.92854,6.63338,0.5,0,12,3.51258,6.63338,0.662207,0.0538541,0.000982292,0.664394,0,2482,1
-0.0548233,-0.996445,-0.0517932,0.999296,7.91865,0.441865,0,7.93097,6.53488,0.5,0,12,3.58378,6.53488,0.666464,0.0530452,0.00026411,0.668571,0,2483,1
-0.0703509,-0.996525,-0.0341578,0.999589,7.92109,0.441848,0,7.93341,6.77064,0.5,0,12,2.86688,6.77064,0.669363,0.0515839,-0.000201397,0.671348,0,2484,1
-0.0721461,-0.997042,-0.0102719,0.999702,7.92354,0.441664,0,7.93584,6.93411,0.5,0,12,2.35964,6.93411,0.672604,0.0501102,-0.000435701,0.674468,0,2485,1
-0.0968751,-0.995279,-0.00567829,0.999999,7.92598,0.441466,0,7.93827,7.54083,0.5,0,12,-0.181758,7.54083,0.675702,0.0511111,-0.000828368,0.677633,0,2486,1
-0.102498,-0.994698,0.000385487,0.999965,7.92842,0.44123,0,7.94069,8.15338,0.5,0,12,-2.69543,8.15338,0.678814,0.0519567,-0.000605579,0.6808,0,2487,1
-0.104975,-0.994447,0.000320438,0.999973,7.93004,0.441058,0,7.94229,7.93225,0.5,0,12,-2.38094,7.93225,0.681302,0.0548498,-0.000731173,0.683506,0,2488,1
0.708512,-0.705671,-0.000208419,0.999981,6.48587,0.446617,0,6.50123,22.42,0.5,0,12,224.455,-22.42,0.487551,-0.578625,-0.000360313,0.756646,0,2489,1
0.705361,-0.708834,-0.000164489,0.99999,6.48667,0.447421,0,6.50208,21.7602,0.5,0,12,236.594,-21.7602,0.473946,-0.585495,-0.000396336,0.753279,0,2490,1
0.697861,-0.716143,-0.000148428,0.999935,6.48839,0.44908,0,6.50391,19.2738,0.5,0,12,263.978,-19.2738,0.444685,-0.59761,-0.000562718,0.744904,0,2491,1
0.690345,-0.723467,-0.000214231,0.99999,6.4901,0.450739,0,6.50574,16.7827,0.5,0,12,291.182,-16.7827,0.415354,-0.609626,-0.000315138,0.737674,0,2492,1
-0.404097,-0.914603,3.59903e-05,0.999897,6.62216,0.450165,0,6.63745,12.2125,0.5,0,12,28.2609,12.2125,0.54448,0.211139,0.000293645,0.583985,0,2493,1
-0.392157,-0.91988,0.000185406,0.999983,6.62351,0.449592,0,6.63876,11.617,0.5,0,12,26.8462,11.617,0.551764,0.208172,0.000356828,0.589728,0,2494,1
-0.416071,-0.909312,0.000239135,0.999981,6.62081,0.450739,0,6.63614,12.8137,0.5,0,12,29.6463,12.8137,0.537208,0.214014,0.000307214,0.578269,0,2495,1
-0.394127,-0.919033,-0.000183663,0.999979,6.62596,0.448765,0,6.64114,11.0985,0.5,0,12,24.3205,11.0985,0.561871,0.201526,0.000348619,0.596918,0,2496,1
-0.39608,-0.918194,2.87604e-05,0.99998,6.6284,0.447939,0,6.64352,10.5566,0.5,0,12,22.0797,10.5566,0.571925,0.194983,0.000266579,0.604248,0,2497,1
-0.396988,-0.917799,-0.00025,0.999978,6.63085,0.446994,0,6.64589,10.5309,0.5,0,12,17.6666,10.5309,0.583691,0.191897,0.000206904,0.614426,0,2498,1
-0.397899,-0.917405,-0.000153492,0.999978,6.63329,0.446051,0,6.64827,10.4757,0.5,0,12,13.5747,10.4757,0.595386,0.188844,8.61307e-05,0.624617,0,2499,1
-0.395832,-0.918296,-0.000128774,0.999975,6.63358,0.445932,0,6.64855,10.3943,0.5,0,12,13.7141,10.3943,0.596748,0.188486,5.94698e-05,0.625807,0,2500,1
0.381104,-0.924494,6.63393e-05,0.999965,6.88571,0.446477,0,6.90017,14.5316,0.5,0,12,20.5138,-14.5316,0.38398,-0.285296,0.000134874,0.478366,0,2501,1
0.386448,-0.92229,0.000197167,0.999981,6.88743,0.447141,0,6.90193,13.9372,0.5,0,12,21.6284,-13.9372,0.375871,-0.290173,5.14104e-05,0.474847,0,2502,1
0.372292,-0.927973,0.000612738,0.999867,6.88987,0.447933,0,6.90442,13.0518,0.5,0,12,26.2874,-13.0518,0.363089,-0.298359,9.2704e-05,0.469948,0,2503,1
0.358165,-0.933643,0.000219591,0.999986,6.89232,0.448724,0,6.90691,12.1541,0.5,0,12,31.0516,-12.1541,0.350281,-0.30652,9.92278e-05,0.465458,0,2504,1
0.367949,-0.92977,4.74637e-05,0.999929,6.89476,0.449525,0,6.9094,12.1123,0.5,0,12,32.9707,-12.1123,0.33559,-0.313524,5.28096e-05,0.459258,0,2505,1
0.377759,-0.925887,0.000177753,0.999984,6.8972,0.450326,0,6.91189,12.0682,0.5,0,12,34.9289,-12.0682,0.320868,-0.320462,0.000203341,0.453489,0,2506,1
0.381551,-0.924321,0.000252766,0.999975,6.8977,0.450533,0,6.9124,12.0624,0.5,0,12,35.8583,-12.0624,0.317935,-0.321895,0.000223233,0.452437,0,2507,1
0.385329,-0.922761,0.000150811,0.999983,6.89819,0.450739,0,6.9129,12.0533,0.5,0,12,36.8049,-12.0533,0.315017,-0.323334,0.000198352,0.451421,0,2508,1
-0.234786,-0.971932,0.00043427,0.999888,7.06221,0.450465,0,7.07656,8.91593,0.5,0,12,4.90744,8.91593,0.42361,0.205728,-0.0018156,0.470928,0,2509,1
-0.223001,-0.974777,1.03591e-05,0.99996,7.06337,0.450191,0,7.0777,7.44208,0.5,0,12,13.6205,7.44208,0.426704,0.204707,-0.00190009,0.47327,0,2510,1
-0.246586,-0.969086,0.00015889,0.999966,7.06105,0.450739,0,7.07542,10.3875,0.5,0,12,-3.78448,10.3875,0.420372,0.206401,-0.00220221,0.468315,0,2511,1
-0.211153,-0.977354,0.00678347,0.999926,7.06581,0.449752,0,7.08011,6.56829,0.5,0,12,18.7803,6.52539,0.432799,0.193211,-0.0020527,0.473972,0,2512,1
-0.199615,-0.979863,-5.84614e-05,0.999989,7.06826,0.449313,0,7.08253,5.44204,0.5,0,12,26.037,5.35624,0.439209,0.181877,-0.000831345,0.475378,0,2513,1
-0.184787,-0.982472,0.011036,0.99976,7.0707,0.448913,0,7.08494,5.03416,0.5,0,12,24.2593,4.96728,0.448746,0.177892,-0.00104901,0.482721,0,2514,1
-0.169991,-0.985093,0.000431553,0.999653,7.07315,0.448512,0,7.08735,4.47848,0.5,0,12,23.2294,4.43055,0.458375,0.172656,-0.000295734,0.489813,0,2515,1
-0.221787,-0.973333,-0.000769457,0.998282,7.07559,0.448239,0,7.08977,3.26199,0.5,0,12,27.301,2.37373,0.467164,0.164215,8.70009e-05,0.495185,0,2516,1
-0.273185,-0.961663,0.000423065,0.999713,7.07803,0.447967,0,7.0922,2.23607,0.5,0,12,30.0487,0.476051,0.475809,0.154739,-0.000180392,0.500339,0,2517,1
-0.230982,-0.971855,-0.0124421,0.999004,7.08048,0.447419,0,7.0946,1.74264,0.5,0,11.8925,24.3448,0.222845,0.481352,0.138473,0.000211068,0.500874,0,2518,1
-0.188813,-0.982012,3.53548e-05,0.999999,7.08292,0.446872,0,7.097,1.39812,0.5,0,11.785,18.3183,0.122146,0.48677,0.122444,-0.000379474,0.501934,0,2519,1
-0.186232,-0.982491,-0.0026445,0.999989,7.08536,0.44656,0,7.09942,1.59962,0.5,0,11.8483,12.8202,0.947739,0.490999,0.116831,-0.000385991,0.504708,0,2520,1
-0.183708,-0.982959,-0.00013297,0.999978,7.08781,0.446249,0,7.10184,1.79755,0.5,0,11.9115,7.45987,1.79755,0.495213,0.111344,-0.000710156,0.507577,0,2521,1
-0.192526,-0.981226,-0.000426773,0.999935,7.08904,0.446031,0,7.10305,1.7252,0.5,0,11.9557,6.44836,1.7252,0.498002,0.110313,-0.000755055,0.510074,0,2522,1
0.162374,-0.986687,-2.23937e-05,0.999958,7.18864,0.446095,0,7.20246,10.1758,0.5,0,12,-1.86292,-10.1459,0.40947,-0.103536,8.70495e-05,0.422357,0,2523,1
0.168413,-0.985693,5.51709e-05,0.999976,7.19044,0.446376,0,7.20428,9.94229,0.5,0,12,-1.48106,-9.88293,0.40565,-0.107355,5.59177e-05,0.419615,0,2524,1
0.173739,-0.984753,0.000104479,0.999962,7.19288,0.446751,0,7.20675,9.47595,0.5,0,12,-0.148655,-9.42594,0.400207,-0.112546,2.82098e-05,0.415731,0,2525,1
0.179088,-0.98381,9.24517e-05,0.999977,7.19533,0.447125,0,7.20921,9.00943,0.5,0,12,1.2397,-8.96884,0.394772,-0.117853,-1.10041e-05,0.411988,0,2526,1
0.18003,-0.983638,0.000249926,0.999977,7.19777,0.447485,0,7.21167,8.45457,0.5,0,12,2.94343,-8.43454,0.388793,-0.122785,-3.2193e-05,0.407721,0,2527,1
0.180989,-0.983464,8.38677e-05,0.999979,7.20022,0.447844,0,7.21413,7.88612,0.5,0,12,4.75164,-7.88612,0.382821,-0.127814,-5.00602e-05,0.403594,0,2528,1
0.176086,-0.984343,0.000369411,0.999968,7.20266,0.448185,0,7.21659,7.2786,0.5,0,12,6.20904,-7.2786,0.376034,-0.132112,-6.618e-05,0.398567,0,2529,1
0.171182,-0.985222,5.70426e-05,0.999983,7.2051,0.448526,0,7.21905,6.65105,0.5,0,12,7.72817,-6.65105,0.369239,-0.136445,-6.34062e-05,0.393643,0,2530,1
0.168421,-0.985695,0.000282972,0.99998,7.20755,0.448848,0,7.22151,6.15178,0.5,0,12,8.20019,-6.15178,0.361776,-0.139642,-7.73887e-05,0.387791,0,2531,1
0.165648,-0.98617,4.34602e-05,0.999985,7.20999,0.44917,0,7.22397,5.6359,0.5,0,12,8.70994,-5.6359,0.354284,-0.142817,-5.77412e-05,0.381987,0,2532,1
0.174095,-0.984676,-0.000137715,0.999947,7.21243,0.449523,0,7.22643,5.48906,0.5,0,12,7.92617,-5.48906,0.346935,-0.145519,-8.41527e-05,0.376217,0,2533,1
0.182522,-0.983185,6.41686e-05,0.999983,7.21488,0.449876,0,7.22889,5.33078,0.5,0,12,7.13581,-5.33078,0.339549,-0.148153,-3.51988e-05,0.370463,0,2534,1
0.196511,-0.980378,0.000474288,0.999879,7.21718,0.450307,0,7.23121,5.37191,0.5,0,12,6.63945,-5.37191,0.333021,-0.151051,1.66324e-06,0.365676,0,2535,1
0.210513,-0.977569,0.000129023,0.999978,7.21948,0.450739,0,7.23354,5.41583,0.5,0,12,6.17883,-5.41583,0.326522,-0.15405,-1.48787e-05,0.361038,0,2536,1
-0.0704396,-0.997307,-0.00281412,0.999795,7.4486,0.450691,0,7.46222,3.89695,0.5,0,12,4.19477,3.89695,0.434573,0.0441575,4.05067e-05,0.436811,0,2537,1
-0.0808815,-0.996673,-0.000107508,0.999949,7.44947,0.450642,0,7.46309,3.87997,0.5,0,12,4.12187,3.87997,0.435582,0.0431957,-0.000148815,0.437719,0,2538,1
-0.0696734,-0.997385,-0.00520648,0.999829,7.44803,0.450739,0,7.46166,3.92269,0.5,0,12,4.19305,3.92269,0.433948,0.0447848,0.00015798,0.436253,0,2539,1
-0.0859102,-0.996278,5.88468e-05,0.999975,7.45191,0.450436,0,7.46551,3.8072,0.5,0,12,4.10686,3.8072,0.438295,0.0408465,-0.000298497,0.440194,0,2540,1
-0.0835956,-0.996478,-0.00010902,0.999979,7.45436,0.450229,0,7.46794,3.70063,0.5,0,12,4.18027,3.70063,0.440732,0.0383698,-0.000275741,0.442399,0,2541,1
-0.0786195,-0.996872,2.51275e-05,0.999967,7.4568,0.450058,0,7.47037,3.58599,0.5,0,12,4.34254,3.58599,0.44296,0.0360704,-0.00029318,0.444426,0,2542,1
-0.0736334,-0.997266,-0.000147642,0.999981,7.45924,0.449887,0,7.4728,3.48488,0.5,0,12,4.47656,3.48488,0.445045,0.0336658,-9.41508e-05,0.446316,0,2543,1
-0.0689652,-0.997589,-1.93915e-05,0.99997,7.46169,0.449744,0,7.47523,3.39926,0.5,0,12,4.63873,3.39926,0.446922,0.0312843,-0.000121898,0.448016,0,2544,1
-0.0643059,-0.997913,-0.000183261,0.999982,7.46413,0.449602,0,7.47766,3.33846,0.5,0,12,4.75778,3.33846,0.448732,0.0289053,8.73716e-05,0.449662,0,2545,1
-0.0601093,-0.998166,-3.81868e-05,0.999974,7.46657,0.449482,0,7.48009,3.33008,0.5,0,12,4.81448,3.33008,0.450366,0.0266225,7.76758e-06,0.451152,0,2546,1
-0.0559251,-0.998419,-0.000193085,0.999984,7.46902,0.449363,0,7.48252,3.33426,0.5,0,12,4.86092,3.33426,0.451986,0.0244107,0.000174093,0.452644,0,2547,1
-0.0529975,-0.998574,-0.00017497,0.99998,7.47146,0.449261,0,7.48496,3.37719,0.5,0,12,4.84071,3.37719,0.453559,0.0223985,6.62349e-05,0.454112,0,2548,1
-0.0500776,-0.998729,-0.000184837,0.999984,7.4739,0.449159,0,7.48739,3.41641,0.5,0,12,4.83587,3.41641,0.455144,0.0204595,0.000165873,0.455603,0,2549,1
-0.0482712,-0.998816,-0.000274032,0.999982,7.47635,0.449067,0,7.48982,3.46467,0.5,0,12,4.85514,3.46467,0.456805,0.0186665,6.84071e-05,0.457186,0,2550,1
-0.0464718,-0.998903,-0.000162947,0.999983,7.47879,0.448975,0,7.49226,3.50213,0.5,0,12,4.89335,3.50213,0.458474,0.0169015,9.23885e-05,0.458786,0,2551,1
-0.0446836,-0.998982,-0.000242561,0.999981,7.48124,0.448891,0,7.49469,3.54297,0.5,0,12,4.96511,3.54297,0.460229,0.0152578,1.4124e-05,0.460482,0,2552,1
-0.0429016,-0.999061,-0.000127533,0.999982,7.48368,0.448807,0,7.49713,3.57789,0.5,0,12,5.04935,3.57789,0.461989,0.0135946,-9.60274e-06,0.462189,0,2553,1
-0.0407811,-0.999147,-0.000183463,0.999979,7.48612,0.44873,0,7.49956,3.59825,0.5,0,12,5.12562,3.59825,0.463731,0.0120412,-8.88848e-05,0.463887,0,2554,1
-0.0386657,-0.999233,-8.21627e-05,0.999981,7.48857,0.448654,0,7.50199,3.62014,0.5,0,12,5.20893,3.62014,0.465479,0.0104512,-0.000139659,0.465596,0,2555,1
-0.0363375,-0.999317,-0.000122848,0.999978,7.49101,0.448586,0,7.50443,3.61241,0.5,0,12,5.27326,3.61241,0.467091,0.00888552,-0.000225312,0.467176,0,2556,1
-0.0340139,-0.999401,-2.61862e-05,0.99998,7.49345,0.448518,0,7.50687,3.60628,0.5,0,12,5.34153,3.60628,0.468708,0.00729907,-0.000285444,0.468765,0,2557,1
-0.0315477,-0.999479,-5.59755e-05,0.999977,7.4959,0.448459,0,7.5093,3.58928,0.5,0,12,5.38076,3.58928,0.470136,0.00567718,-0.000368349,0.470171,0,2558,1
-0.0290839,-0.999556,3.82648e-05,0.999979,7.49834,0.4484,0,7.51174,3.56975,0.5,0,12,5.412,3.56975,0.471572,0.00404639,-0.000431953,0.471589,0,2559,1
-0.0265541,-0.999623,2.008e-05,0.999976,7.50078,0.44835,0,7.51417,3.56266,0.5,0,12,5.41844,3.56266,0.472802,0.00241627,-0.000510942,0.472809,0,2560,1
-0.0240241,-0.99969,0.000104347,0.999979,7.50323,0.448301,0,7.51661,3.55182,0.5,0,12,5.41202,3.55182,0.474048,0.000771405,-0.000582807,0.474048,0,2561,1
-0.0214919,-0.999744,9.99246e-05,0.999975,7.50567,0.448261,0,7.51905,3.54929,0.5,0,12,5.39186,3.54929,0.475081,-0.00079948,-0.000649118,0.475082,0,2562,1
-0.0189572,-0.999798,0.000164121,0.999978,7.50812,0.44822,0,7.52148,3.54443,0.5,0,12,5.36537,3.54443,0.476121,-0.00240464,-0.000723484,0.476128,0,2563,1
-0.0164641,-0.999839,0.000171122,0.999975,7.51056,0.44819,0,7.52392,3.53837,0.5,0,12,5.33916,3.53837,0.476958,-0.00396238,-0.000763917,0.476975,0,2564,1
-0.0139653,-0.99988,0.000211814,0.999978,7.513,0.448159,0,7.52636,3.53552,0.5,0,12,5.30429,3.53552,0.477781,-0.00555277,-0.000820673,0.477814,0,2565,1
-0.0115447,-0.999908,0.000222896,0.999975,7.51545,0.448137,0,7.5288,3.54526,0.5,0,12,5.28707,3.54526,0.478419,-0.00715263,-0.000828314,0.478473,0,2566,1
-0.0091137,-0.999936,0.000243608,0.999978,7.51789,0.448116,0,7.53123,3.56309,0.5,0,12,5.25528,3.56309,0.47903,-0.00873148,-0.000849169,0.47911,0,2567,1
-0.00678581,-0.999952,0.000250237,0.999975,7.52033,0.448103,0,7.53367,3.61255,0.5,0,12,5.25378,3.61255,0.479468,-0.0103064,-0.000835807,0.47958,0,2568,1
-0.00444253,-0.999968,0.00025316,0.999978,7.52278,0.44809,0,7.53611,3.66821,0.5,0,12,5.24802,3.66821,0.479882,-0.0118192,-0.000820164,0.480029,0,2569,1
-0.00221951,-0.999973,0.000252456,0.999975,7.52522,0.448086,0,7.53855,3.76631,0.5,0,12,5.26935,3.76631,0.480103,-0.0132833,-0.000816704,0.480287,0,2570,1
1.84959e-05,-0.999978,0.000236131,0.999978,7.52767,0.448082,0,7.54099,3.86741,0.5,0,12,5.31202,3.86741,0.480309,-0.0146764,-0.000775139,0.480533,0,2571,1
0.00210798,-0.999974,0.000234448,0.999976,7.53011,0.448086,0,7.54343,4.01236,0.5,0,12,5.34924,4.01236,0.480297,-0.0158951,-0.00078397,0.480561,0,2572,1
0.0042045,-0.999969,0.000198491,0.999978,7.53255,0.448091,0,7.54587,4.15795,0.5,0,12,5.43201,4.15795,0.480285,-0.0170278,-0.000728302,0.480587,0,2573,1
0.00612428,-0.999958,0.000207068,0.999977,7.535,0.448102,0,7.54831,4.33202,0.5,0,12,5.47734,4.33202,0.480059,-0.0178683,-0.000727589,0.480392,0,2574,1
0.00804436,-0.999946,0.000156614,0.999979,7.53744,0.448114,0,7.55075,4.50168,0.5,0,12,5.57968,4.50168,0.479875,-0.0186124,-0.000656963,0.480237,0,2575,1
0.0097794,-0.999929,0.0001747,0.999977,7.53988,0.448132,0,7.55319,4.67483,0.5,0,12,5.62838,4.67483,0.479468,-0.0190298,-0.000634261,0.479846,0,2576,1
0.0115185,-0.999913,0.000114913,0.999979,7.54233,0.448151,0,7.55563,4.84021,0.5,0,12,5.7408,4.84021,0.479176,-0.0193964,-0.000550262,0.479569,0,2577,1
0.013079,-0.999892,0.000125892,0.999978,7.54477,0.448176,0,7.55807,4.97369,0.5,0,12,5.78983,4.97369,0.478578,-0.0194434,-0.000508279,0.478973,0,2578,1
0.0146486,-0.999872,5.85055e-05,0.99998,7.54721,0.4482,0,7.56051,5.11,0.5,0,12,5.91816,5.11,0.478156,-0.0195296,-0.0004073,0.478555,0,2579,1
0.0160407,-0.99985,5.42649e-05,0.999979,7.54966,0.44823,0,7.56295,5.1708,0.5,0,12,5.96683,5.1708,0.477287,-0.0193984,-0.000267843,0.477681,0,2580,1
0.0174358,-0.999828,-1.2713e-05,0.99998,7.5521,0.448261,0,7.56539,5.25538,0.5,0,12,6.07951,5.25538,0.476641,-0.0193297,-7.70644e-05,0.477033,0,2581,1
0.0186432,-0.999806,-2.21475e-05,0.999979,7.55455,0.448296,0,7.56783,5.25457,0.5,0,12,6.20179,5.25457,0.475451,-0.0192716,0.000293073,0.475842,0,2582,1
0.0198411,-0.999784,-7.82539e-05,0.99998,7.55699,0.448331,0,7.57028,5.28633,0.5,0,12,6.25623,5.28633,0.47453,-0.01922,0.000723767,0.47492,0,2583,1
0.0208574,-0.999762,-7.41389e-05,0.99998,7.55943,0.44837,0,7.57272,5.28644,0.5,0,12,6.57899,5.28644,0.47313,-0.0193497,0.00130598,0.473527,0,2584,1
0.0218545,-0.999742,-0.000116097,0.999981,7.56188,0.448409,0,7.57516,5.30627,0.5,0,12,6.59003,5.30627,0.471958,-0.0194504,0.00200573,0.472363,0,2585,1
0.0227162,-0.999722,-8.62626e-05,0.99998,7.56432,0.448451,0,7.5776,5.36072,0.5,0,12,7.10169,5.36072,0.470581,-0.0196254,0.00254345,0.470997,0,2586,1
0.0235576,-0.999703,-0.000114332,0.999981,7.56676,0.448494,0,7.58004,5.40709,0.5,0,12,7.12464,5.40709,0.469228,-0.0197633,0.00323562,0.469655,0,2587,1
0.0243073,-0.999686,-6.43409e-05,0.999981,7.56921,0.448539,0,7.58249,5.49819,0.5,0,12,7.58204,5.49819,0.468048,-0.019794,0.00335483,0.468479,0,2588,1
0.0250434,-0.999668,-8.0233e-05,0.999981,7.57165,0.448585,0,7.58493,5.55207,0.5,0,12,7.66509,5.55207,0.466607,-0.019813,0.00359412,0.467041,0,2589,1
0.025662,-0.999652,-1.89357e-05,0.999982,7.57409,0.448633,0,7.58737,5.62663,0.5,0,12,7.8196,5.62663,0.46558,-0.0197487,0.00310437,0.466009,0,2590,1
0.0262782,-0.999637,-2.92866e-05,0.999982,7.57654,0.448681,0,7.58981,5.64735,0.5,0,12,7.96329,5.64735,0.464059,-0.0197128,0.00265203,0.464486,0,2591,1
0.0267145,-0.999625,3.87363e-05,0.999982,7.57898,0.448731,0,7.59225,5.70846,0.5,0,12,7.81107,5.70846,0.463,-0.0197213,0.0017003,0.463423,0,2592,1
0.0271602,-0.999613,1.50565e-05,0.999982,7.58143,0.448781,0,7.5947,5.71132,0.5,0,12,8.03164,5.71132,0.461409,-0.0197603,0.000720239,0.461833,0,2593,1
0.0274231,-0.999607,8.59112e-05,0.999983,7.58387,0.448833,0,7.59714,5.79711,0.5,0,12,7.71185,5.79711,0.460111,-0.0197579,-0.000377069,0.460535,0,2594,1
0.0276937,-0.9996,3.39951e-05,0.999983,7.58631,0.448885,0,7.59958,5.82397,0.5,0,12,8.04224,5.82397,0.458369,-0.0198065,-0.00152681,0.458799,0,2595,1
