Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.380561,-0.924687,-0.000142534,0.999937,3.52398,0.446218,0,3.55212,20.927,0.5,0,12,6.45147,-20.9209,0.370485,-0.322624,6.17023e-05,0.491269,0,2659,1
0.389166,-0.921145,1.33093e-05,0.999979,3.52503,0.446622,0,3.55321,20.4476,0.5,0,12,8.16408,-20.4353,0.365789,-0.327251,3.44759e-05,0.490811,0,2660,1
0.375563,-0.926661,0.000397218,0.999874,3.52747,0.44746,0,3.55574,18.5783,0.5,0,12,19.832,-18.5721,0.353417,-0.338476,2.47957e-05,0.489357,0,2661,1
0.361976,-0.93217,4.01712e-05,0.999984,3.52992,0.448298,0,3.55827,16.7124,0.5,0,12,31.515,-16.7124,0.34106,-0.349748,-3.22484e-05,0.488514,0,2662,1
0.361202,-0.93247,0.000157304,0.999984,3.53236,0.44904,0,3.56079,16.3233,0.5,0,12,31.9077,-16.3233,0.325922,-0.35775,-8.93668e-05,0.483953,0,2663,1
0.360442,-0.932765,2.30826e-05,0.999985,3.5348,0.449782,0,3.5633,15.9332,0.5,0,12,32.3684,-15.9332,0.310797,-0.365799,-8.44851e-05,0.480004,0,2664,1
0.374563,-0.927058,0.000272318,0.999867,3.53603,0.450261,0,3.56458,16.0958,0.5,0,12,33.3685,-16.0958,0.303512,-0.371156,-6.94845e-05,0.479454,0,2665,1
0.38868,-0.921353,-2.31992e-06,0.999982,3.53726,0.450739,0,3.56586,16.2613,0.5,0,12,34.3332,-16.2613,0.296218,-0.376491,-0.000119967,0.479052,0,2666,1
-0.31244,-0.949896,8.87783e-07,0.99996,3.67119,0.450586,0,3.69873,9.3808,0.5,0,12,50.7445,9.3808,0.376577,0.285582,0.00110141,0.472619,0,2667,1
-0.306722,-0.951777,9.55686e-05,0.999979,3.67164,0.450433,0,3.69916,8.81207,0.5,0,12,51.9394,8.81207,0.378602,0.284224,0.00110695,0.473417,0,2668,1
-0.318169,-0.94801,0.000101756,0.999978,3.67073,0.450739,0,3.6983,9.95085,0.5,0,12,49.5426,9.95085,0.374549,0.286942,0.00106249,0.47183,0,2669,1
-0.283395,-0.958676,0.000460201,0.999686,3.67408,0.449818,0,3.70152,6.30133,0.5,0,12,51.9371,6.30133,0.387203,0.270498,0.00109878,0.472331,0,2670,1
-0.260077,-0.965571,6.8109e-05,0.999984,3.67653,0.449203,0,3.70387,3.78976,0.5,0,12,51.933,3.78976,0.395788,0.256775,0.00135861,0.471787,0,2671,1
-0.264438,-0.964373,-0.000333968,0.999971,3.67897,0.448687,0,3.70623,3.046,0.5,0,12,41.7453,3.046,0.402264,0.244119,0.00131473,0.470545,0,2672,1
-0.268804,-0.963173,5.79981e-05,0.999979,3.68141,0.44817,0,3.70859,2.30031,0.5,0,12,31.5498,2.30031,0.408716,0.231467,0.00160762,0.469711,0,2673,1
-0.273181,-0.961928,-0.000227249,0.999967,3.68386,0.447605,0,3.71095,1.51052,0.5,0,12,25.3585,1.4807,0.415283,0.223414,0.00153765,0.471567,0,2674,1
-0.277555,-0.960684,4.24029e-05,0.999975,3.6863,0.44704,0,3.71331,0.71844,0.5,0,12,19.1634,0.658185,0.421814,0.215361,0.00182326,0.473615,0,2675,1
-0.263693,-0.964474,8.17932e-05,0.999872,3.68874,0.446427,0,3.71566,1.48953,0.5,0,12,15.6596,-0.77983,0.427975,0.205605,0.00168029,0.474804,0,2676,1
-0.249836,-0.968276,2.6168e-05,0.999989,3.69119,0.445813,0,3.71801,2.27339,0.5,0,12,12.133,-2.21997,0.434093,0.195848,0.00195355,0.476232,0,2677,1
0.208863,-0.977899,-0.00021453,0.999955,3.79696,0.446164,0,3.82308,11.2275,0.5,0,12,7.8751,-11.19,0.301809,-0.199599,0.000875732,0.361842,0,2678,1
0.214958,-0.976597,-0.000138527,0.999974,3.7987,0.446515,0,3.82485,10.5342,0.5,0,12,8.99826,-10.459,0.296027,-0.203161,0.00087126,0.359037,0,2679,1
0.217038,-0.976135,-2.89653e-05,0.999973,3.80114,0.446975,0,3.82733,9.47794,0.5,0,12,11.2368,-9.41022,0.287741,-0.207456,0.000834151,0.35473,0,2680,1
0.219117,-0.975674,-9.52946e-05,0.999976,3.80359,0.447436,0,3.82981,8.42758,0.5,0,12,13.4781,-8.36777,0.279439,-0.211732,0.000797205,0.350596,0,2681,1
0.212074,-0.977204,0.000186898,0.999952,3.80603,0.447855,0,3.83229,7.1942,0.5,0,12,17.3264,-7.16333,0.270047,-0.215571,0.00071605,0.345539,0,2682,1
0.205037,-0.978733,-5.89038e-05,0.999979,3.80847,0.448275,0,3.83476,5.96613,0.5,0,12,21.1911,-5.964,0.260642,-0.219428,0.000670471,0.34071,0,2683,1
0.195741,-0.980591,0.000349253,0.999937,3.81092,0.448652,0,3.83724,4.75706,0.5,0,12,23.239,-4.756,0.249888,-0.220901,0.000555158,0.333529,0,2684,1
0.186453,-0.982448,-3.66084e-05,0.999984,3.81336,0.449028,0,3.83971,3.54861,0.5,0,12,25.299,-3.54861,0.239122,-0.22239,0.000509339,0.326553,0,2685,1
0.191053,-0.981552,-0.000136818,0.999972,3.8158,0.449409,0,3.84218,3.16775,0.5,0,12,23.5502,-2.86614,0.228488,-0.22242,0.000328332,0.318869,0,2686,1
0.195655,-0.980655,-2.57539e-05,0.999983,3.81825,0.449791,0,3.84465,2.78724,0.5,0,12,21.792,-2.18322,0.217846,-0.222462,0.000322124,0.311362,0,2687,1
0.209774,-0.977623,0.000394959,0.999876,3.82062,0.450265,0,3.84706,1.99804,0.5,0,12,20.9489,-1.69643,0.208033,-0.222627,0.000364229,0.304698,0,2688,1
0.223898,-0.97459,-1.37473e-05,0.999978,3.82299,0.450739,0,3.84946,1.21241,0.5,0,12,20.1127,-1.21241,0.198224,-0.222787,0.000122424,0.298206,0,2689,1
-0.147291,-0.989063,-5.1466e-05,0.99997,3.98324,0.45057,0,4.00865,7.87421,0.5,0,12,5.26382,7.87421,0.250032,0.116754,-0.00036038,0.275949,0,2690,1
-0.143849,-0.989577,6.85488e-05,0.999977,3.9844,0.450402,0,4.00978,7.49676,0.5,0,12,5.52752,7.49676,0.252664,0.115592,-0.000404737,0.27785,0,2691,1
-0.150735,-0.98855,8.03331e-05,0.999976,3.98208,0.450739,0,4.00751,8.24871,0.5,0,12,5.01288,8.24871,0.247391,0.117911,-0.000360146,0.274054,0,2692,1
-0.13549,-0.990722,0.000327854,0.999944,3.98685,0.450101,0,4.01217,6.71466,0.5,0,12,6.23021,6.71466,0.257654,0.112697,-0.000466853,0.281223,0,2693,1
-0.12713,-0.991867,4.6114e-05,0.999981,3.98929,0.4498,0,4.01457,5.93457,0.5,0,12,6.94199,5.93457,0.262647,0.109831,-0.000423369,0.284687,0,2694,1
-0.120255,-0.992701,0.000311599,0.999959,3.99173,0.449557,0,4.01697,5.34241,0.5,0,12,7.04024,5.34241,0.266999,0.105924,-0.000447574,0.287243,0,2695,1
-0.113383,-0.993535,2.4884e-05,0.999984,3.99418,0.449314,0,4.01937,4.74545,0.5,0,12,7.15357,4.74545,0.271336,0.102045,-0.000355731,0.289891,0,2696,1
-0.112621,-0.993621,-9.33278e-05,0.999983,3.99662,0.449099,0,4.02177,4.47199,0.5,0,12,6.526,4.47199,0.275439,0.0984794,-0.000323371,0.292515,0,2697,1
-0.111865,-0.993706,1.49992e-05,0.999983,3.99907,0.448884,0,4.02418,4.18973,0.5,0,12,5.89516,4.18973,0.279531,0.0949239,-0.000207518,0.295209,0,2698,1
-0.114091,-0.993449,-0.000221427,0.999979,4.00151,0.448667,0,4.02658,3.87027,0.5,0,12,5.45741,3.87027,0.283632,0.0924882,-0.000196353,0.298331,0,2699,1
-0.116322,-0.993191,1.76295e-05,0.99998,4.00395,0.44845,0,4.02899,3.5474,0.5,0,12,5.02022,3.5474,0.287746,0.0900387,-0.000128311,0.301504,0,2700,1
-0.116488,-0.993171,-7.00434e-05,0.999979,4.0064,0.44823,0,4.03139,3.12296,0.5,0,12,4.81564,3.12296,0.291976,0.0873281,-0.000209206,0.304756,0,2701,1
-0.116657,-0.993151,3.22869e-05,0.999979,4.00884,0.448009,0,4.0338,2.7025,0.5,0,12,4.63474,2.7025,0.296217,0.0845972,-0.000209068,0.308061,0,2702,1
-0.115005,-0.99334,0.00676726,0.999999,4.01128,0.447787,0,4.0362,2.36134,0.5,0,12,4.51977,2.36134,0.300054,0.0816005,-0.000301568,0.310952,0,2703,1
-0.113355,-0.993531,5.37024e-05,0.999976,4.01373,0.447565,0,4.0386,2.02751,0.5,0,12,4.42809,2.02751,0.303882,0.0785943,-0.000350171,0.313882,0,2704,1
-0.127731,-0.991612,0.00544483,0.999819,4.01617,0.447346,0,4.04101,1.68152,0.5,0,12,4.45801,1.68051,0.306975,0.0755396,-0.000498746,0.316133,0,2705,1
-0.142099,-0.989695,7.77263e-05,0.999844,4.01861,0.447127,0,4.04341,1.34242,0.5,0,12,4.50357,1.34049,0.310066,0.0725119,-0.000499018,0.318433,0,2706,1
-0.0987419,-0.994079,-0.007433,0.998998,4.02106,0.446872,0,4.04581,1.01901,0.5,0,11.9183,4.3112,0.914546,0.31222,0.0687912,-0.000709579,0.319709,0,2707,1
-0.0553946,-0.998461,8.44025e-05,0.999996,4.0235,0.446617,0,4.04821,0.684523,0.5,0,11.8367,4.13636,0.485948,0.314395,0.0651199,-0.000671656,0.321069,0,2708,1
-0.0533184,-0.998562,-0.00476907,0.999995,4.02594,0.446605,0,4.05064,0.794266,0.5,0,11.8393,3.99376,0.0751701,0.317168,0.0624634,-0.000936883,0.323262,0,2709,1
-0.0512552,-0.99866,0.000123197,0.999975,4.02839,0.446592,0,4.05307,0.913372,0.5,0,11.8419,3.85513,-0.346413,0.319975,0.0598155,-0.000894596,0.325519,0,2710,1
-0.0993147,-0.993855,-0.000372118,0.998805,4.03083,0.446327,0,4.05547,1.06492,0.5,0,11.921,3.7695,-0.717794,0.322837,0.0561129,-0.00115968,0.32768,0,2711,1
-0.14735,-0.989051,0.000143222,0.999967,4.03327,0.446061,0,4.05786,1.21856,0.5,0,12,3.66622,-1.09567,0.325729,0.0523719,-0.00113803,0.329914,0,2712,1
-0.138277,-0.99032,0.000401603,0.999927,4.03429,0.445937,0,4.05887,1.36246,0.5,0,12,3.51688,-1.24525,0.326097,0.0507643,-0.00121511,0.330027,0,2713,1
0.0914746,-0.995752,-0.000835217,0.999946,4.12864,0.445994,0,4.15266,1.14861,0.5,0,11.9632,6.58919,1.07965,0.292392,-0.0674225,-0.000185707,0.300065,0,2714,1
0.10176,-0.994809,4.58117e-05,1,4.13101,0.446175,0,4.15504,1.57696,0.5,0,11.9265,6.73235,1.57696,0.288928,-0.0677317,-9.90347e-05,0.296761,0,2715,1
0.0961954,-0.995335,-0.0035663,0.999979,4.13346,0.446415,0,4.15749,2.09641,0.5,0,11.8777,6.80205,2.09641,0.284913,-0.0674362,-4.97313e-05,0.292785,0,2716,1
0.0906515,-0.995857,0.000157072,0.999974,4.1359,0.446656,0,4.15995,2.69467,0.5,0,11.8289,6.8397,2.69467,0.280818,-0.0672287,3.87175e-05,0.288754,0,2717,1
0.0726243,-0.997172,0.000380664,0.999813,4.13834,0.446752,0,4.16239,3.22178,0.5,0,11.8093,6.71392,3.22178,0.277549,-0.0666013,0.000102154,0.285428,0,2718,1
0.0542384,-0.998505,0.000228201,0.999977,4.14079,0.446849,0,4.16483,3.7962,0.5,0,11.7897,6.75487,3.7962,0.274172,-0.0659281,3.58656e-05,0.281987,0,2719,1
0.0453814,-0.998915,0.000998492,0.999946,4.14323,0.446934,0,4.16727,4.16747,0.5,0,11.7724,6.39153,4.16747,0.271315,-0.0646519,0.000369171,0.278911,0,2720,1
0.0624482,-0.9977,0.00116523,0.999654,4.14567,0.447017,0,4.1697,4.47466,0.5,0,11.7556,5.95812,4.47466,0.26862,-0.0632071,0.000355152,0.275956,0,2721,1
0.0551132,-0.997349,-0.0202911,0.999076,4.14812,0.447052,0,4.17214,4.80269,0.5,0,11.7485,5.38562,4.80269,0.266435,-0.0622738,0.000516433,0.273616,0,2722,1
0.0697295,-0.992366,-0.0827343,0.998247,4.15056,0.447398,0,4.1746,5.13833,0.5,0,11.8704,4.74732,5.13833,0.265053,-0.0624807,0.000725122,0.272319,0,2723,1
0.0978194,-0.991434,-0.0682555,0.998584,4.153,0.447433,0,4.17704,5.57261,0.5,0,11.8634,4.02659,5.57261,0.263434,-0.0611167,1.54351e-06,0.27043,0,2724,1
0.0333013,-0.997193,-0.0432569,0.998686,4.15545,0.447343,0,4.17946,6.11574,0.5,0,11.8634,3.88396,6.11574,0.262149,-0.0600331,-0.00077945,0.268936,0,2725,1
0.0513926,-0.995061,-0.0122023,0.996462,4.15789,0.447689,0,4.18192,6.6598,0.5,0,12,3.37227,6.6598,0.260644,-0.0580164,-0.0010273,0.267025,0,2726,1
0.0655946,-0.995807,0.0405473,0.998789,4.16034,0.447722,0,4.18436,7.16295,0.5,0,12,2.5809,7.16295,0.258647,-0.0553867,-0.00132588,0.264514,0,2727,1
0.0816907,-0.994135,0.0148098,0.997596,4.16278,0.44762,0,4.18678,7.35984,0.5,0,12,2.05493,7.35984,0.258659,-0.0533998,-0.000547094,0.264115,0,2728,1
0.0789309,-0.994528,-0.00176146,0.997657,4.16522,0.447652,0,4.18921,7.56027,0.5,0,12,1.35936,7.56027,0.257266,-0.0505784,-0.000247818,0.262191,0,2729,1
0.0226774,-0.997814,0.0454375,0.999106,4.16767,0.448067,0,4.19168,8.06927,0.5,0,11.7703,0.222241,8.06927,0.261654,-0.0488422,0.00040934,0.266174,0,2730,1
0.0167952,-0.992159,0.118244,0.999322,4.17011,0.448078,0,4.19411,8.1663,0.5,0,11.7703,0.103293,8.1663,0.261195,-0.0466732,0.00172154,0.265338,0,2731,1
-0.0632354,-0.989475,0.104492,0.996984,4.17255,0.447934,0,4.19653,8.28473,0.5,0,11.7411,0.205409,8.28473,0.260591,-0.0439686,0.00291408,0.26429,0,2732,1
0.0164427,-0.986782,0.0742252,0.989707,4.175,0.447921,0,4.19896,8.64947,0.5,0,11.7411,-0.733184,8.64947,0.259783,-0.0423012,0.00473351,0.263247,0,2733,1
0.0291454,-0.982226,-0.0374087,0.98337,4.17744,0.447592,0,4.20135,9.16401,0.5,0,12,-1.16804,9.16401,0.252992,-0.0403147,0.00387892,0.256213,0,2734,1
-0.0271065,-0.985849,-0.147219,0.997149,4.17988,0.447993,0,4.20382,9.37692,0.5,0,11.7683,-1.61234,9.37692,0.256604,-0.0384919,0.00102316,0.259477,0,2735,1
0.049759,-0.993887,-0.0901119,0.999204,4.18233,0.448152,0,4.20627,9.80346,0.5,0,11.7683,-3.12896,9.80346,0.255964,-0.0359678,-0.000843309,0.25848,0,2736,1
0.00757316,-0.997789,-0.0474667,0.998946,4.18477,0.448032,0,4.20868,10.173,0.5,0,11.7439,-4.23971,10.173,0.256449,-0.0332738,-0.00109717,0.258601,0,2737,1
-0.0121572,-0.998698,-0.0420531,0.999657,4.18721,0.448061,0,4.21112,10.5393,0.5,0,11.7439,-5.44685,10.5393,0.257347,-0.0288057,-0.00149452,0.258958,0,2738,1
0.0110094,-0.999178,-0.0389022,0.999995,4.18966,0.448069,0,4.21355,10.8289,0.5,0,11.7455,-6.3135,10.8289,0.257237,-0.0258676,-0.00089952,0.258536,0,2739,1
0.0195723,-0.999051,-0.0371792,0.999934,4.1921,0.44809,0,4.21598,10.9117,0.5,0,11.7455,-5.79225,10.9117,0.257556,-0.0220987,-0.00093242,0.258504,0,2740,1
-0.00620721,-0.998611,-0.0367364,0.999306,4.19454,0.448104,0,4.21841,11.1341,0.5,0,11.7483,-6.82096,11.1341,0.257577,-0.0200384,-0.00108729,0.258358,0,2741,1
-0.00062173,-0.998054,0.00745891,0.998082,4.19699,0.448198,0,4.22085,11.3723,0.5,0,11.7483,-7.70969,11.3723,0.25782,-0.0164786,0.000174719,0.258346,0,2742,1
0.00163882,-0.998004,0.0481978,0.999169,4.19943,0.447991,0,4.22326,12.2618,0.5,0,12,-10.9236,12.2618,0.253983,-0.00848196,-0.00139108,0.254129,0,2743,1
-0.0139068,-0.999089,0.0188051,0.999362,4.20187,0.448052,0,4.22569,12.5042,0.5,0,12,-12.0354,12.5042,0.254854,-0.00495571,-0.000298929,0.254902,0,2744,1
0.0324887,-0.999223,-0.000244419,0.999751,4.20432,0.448259,0,4.22815,12.5959,0.5,0,12,-11.8082,12.5959,0.255275,-0.00162536,0.000356858,0.25528,0,2745,1
0.0194571,-0.999198,-0.00026105,0.999387,4.20676,0.448238,0,4.23057,12.7982,0.5,0,12,-13.1349,12.7982,0.257181,0.00252092,0.000514692,0.257194,0,2746,1
-0.0149553,-0.999867,-0.000218753,0.999979,4.2092,0.448218,0,4.233,12.9002,0.5,0,12,-12.7776,12.9002,0.259813,0.00647277,0.000408132,0.259894,0,2747,1
-0.0191004,-0.999788,-0.000244786,0.99997,4.21165,0.448182,0,4.23543,13.0489,0.5,0,12,-13.7275,13.0489,0.262421,0.0108081,0.000153589,0.262643,0,2748,1
-0.0232407,-0.999709,-0.000203854,0.999979,4.21409,0.448146,0,4.23785,13.1589,0.5,0,12,-13.9504,13.1589,0.264777,0.0145979,-0.000285748,0.265179,0,2749,1
-0.0274836,-0.999592,-0.000236443,0.999969,4.21653,0.448095,0,4.24028,13.2042,0.5,0,12,-13.8668,13.2042,0.267943,0.0185963,-0.000183188,0.268588,0,2750,1
-0.0317246,-0.999475,-0.000198738,0.999978,4.21898,0.448043,0,4.2427,13.2665,0.5,0,12,-13.93,13.2665,0.270233,0.0226261,-0.000144904,0.271179,0,2751,1
-0.0359397,-0.999323,-0.000238264,0.999969,4.22142,0.447975,0,4.24513,13.2278,0.5,0,12,-13.1724,13.2278,0.273092,0.026332,0.000240392,0.274359,0,2752,1
-0.0401545,-0.999171,-0.000195078,0.999978,4.22387,0.447907,0,4.24755,13.2084,0.5,0,12,-13.3641,13.2084,0.275777,0.0303834,0.000626126,0.277447,0,2753,1
-0.044275,-0.998988,-0.000247752,0.999969,4.22631,0.447822,0,4.24997,13.1362,0.5,0,12,-13.1163,13.1362,0.278535,0.0343311,0.000707036,0.280643,0,2754,1
-0.0483959,-0.998805,-0.000189388,0.999977,4.22875,0.447738,0,4.25239,13.0528,0.5,0,12,-13.1041,13.0528,0.281787,0.0382658,0.000684352,0.284374,0,2755,1
-0.0523818,-0.998596,-0.000239709,0.999969,4.2312,0.447637,0,4.25481,12.9666,0.5,0,12,-13.3865,12.9666,0.285388,0.0421435,0.000489677,0.288483,0,2756,1
-0.0563619,-0.998387,-0.000177561,0.999976,4.23364,0.447536,0,4.25723,12.8336,0.5,0,12,-12.4718,12.8336,0.288846,0.0457461,0.000173483,0.292446,0,2757,1
-0.0600958,-0.998161,-0.000213736,0.999969,4.23608,0.447417,0,4.25965,12.698,0.5,0,12,-12.3041,12.698,0.293152,0.0490661,0.000484459,0.297231,0,2758,1
-0.0638296,-0.997936,-0.000169577,0.999976,4.23853,0.447299,0,4.26206,12.5764,0.5,0,12,-11.6697,12.5764,0.296688,0.0524763,0.000754811,0.301294,0,2759,1
-0.0671457,-0.997713,-0.000172152,0.99997,4.24097,0.447163,0,4.26448,12.35,0.5,0,12,-10.381,12.35,0.300762,0.0555896,0.0014467,0.305859,0,2760,1
-0.0705099,-0.997486,-0.000128559,0.999975,4.24341,0.447028,0,4.26689,12.1791,0.5,0,12,-10.1366,12.1791,0.305022,0.0589811,0.00219798,0.31068,0,2761,1
-0.0733161,-0.997281,-6.40259e-05,0.999972,4.24586,0.446875,0,4.26931,11.8305,0.5,0,12,-8.70687,11.8305,0.308828,0.0620785,0.0021198,0.315012,0,2762,1
-0.0761755,-0.99707,1.76106e-05,0.999975,4.2483,0.446721,0,4.27172,11.4723,0.5,0,12,-7.68747,11.4723,0.313682,0.0649554,0.00224318,0.320344,0,2763,1
-0.0784461,-0.996892,0.000115207,0.999973,4.25074,0.44655,0,4.27414,11.0705,0.5,0,12,-6.49208,11.0705,0.317891,0.0675517,0.00156063,0.324993,0,2764,1
-0.0806814,-0.996715,0.000198155,0.999975,4.25319,0.446379,0,4.27655,10.6453,0.5,0,12,-4.66166,10.6453,0.322246,0.0697786,0.00119598,0.329716,0,2765,1
-0.0820485,-0.996603,0.000264938,0.999975,4.25563,0.446189,0,4.27896,10.1745,0.5,0,12,-2.86614,10.1745,0.326865,0.0713877,0.00115868,0.334572,0,2766,1
-0.0835203,-0.996482,0.000271956,0.999976,4.25807,0.445998,0,4.28137,9.73326,0.5,0,12,-1.68353,9.73326,0.330697,0.0732249,0.00139204,0.33871,0,2767,1
-0.0819596,-0.996611,0.000387163,0.999975,4.25919,0.445905,0,4.28247,9.51441,0.5,0,12,-1.32437,9.51441,0.332697,0.0735944,0.00167483,0.340744,0,2768,1
0.559826,-0.828273,-0.000323281,0.99972,3.1418,0.452013,0,3.17415,22.7012,0.5,0,12,12.7862,22.7012,0.0978692,-0.407461,8.81923e-05,0.41905,0,2769,1
0.540651,-0.841232,-0.00033745,0.999988,3.14385,0.453289,0,3.17636,23.682,0.5,0,12,1.08543,23.682,0.0670242,-0.402669,-1.21806e-05,0.408209,0,2770,1
0.532256,-0.84651,-4.54658e-05,0.999937,3.14596,0.454476,0,3.17862,26.0379,0.5,0,12,-20.385,26.0379,0.035889,-0.390601,0.000172888,0.392247,0,2771,1
0.523847,-0.851795,-0.00037532,0.999985,3.14808,0.455665,0,3.18089,28.392,0.5,0,12,-41.876,28.392,0.0047467,-0.378504,5.24425e-05,0.378533,0,2772,1
-0.318694,-0.94763,-2.64707e-05,0.999785,3.28334,0.45499,0,3.31471,18.9708,0.5,0,12,16.7721,18.9708,0.299375,0.226257,-8.02174e-06,0.375257,0,2773,1
-0.299869,-0.953964,0.000394267,0.999985,3.28557,0.454316,0,3.31683,16.9675,0.5,0,12,32.8798,16.9675,0.314187,0.222404,-7.19313e-05,0.384938,0,2774,1
-0.33754,-0.941289,0.000497706,0.999979,3.28111,0.455665,0,3.3126,20.9597,0.5,0,12,0.85905,20.9597,0.284586,0.23004,0.000141715,0.365934,0,2775,1
-0.310742,-0.950408,0.000117233,0.999918,3.28801,0.453699,0,3.31917,17.2063,0.5,0,12,20.2145,17.2063,0.32748,0.217357,-8.89487e-05,0.393049,0,2776,1
-0.32167,-0.946832,0.000393675,0.999982,3.29046,0.453083,0,3.3215,17.4476,0.5,0,12,7.78447,17.4476,0.340829,0.212568,-0.000164634,0.401684,0,2777,1
-0.337454,-0.941172,0.000108593,0.99984,3.2929,0.45235,0,3.32382,17.5894,0.5,0,12,1.69672,17.5894,0.356557,0.215064,-5.39915e-05,0.416396,0,2778,1
-0.353219,-0.935517,0.000434962,0.999978,3.29534,0.451616,0,3.32614,17.6806,0.5,0,12,-4.27521,17.6806,0.372363,0.217561,1.42262e-05,0.431262,0,2779,1
-0.345759,-0.938267,0.000594778,0.999947,3.2966,0.451177,0,3.32733,17.127,0.5,0,12,1.89299,17.127,0.380219,0.217062,5.57131e-05,0.437815,0,2780,1
0.395566,-0.918386,-0.000156201,0.999953,3.53847,0.451234,0,3.56713,15.4608,0.5,0,12,38.0075,-15.2637,0.28752,-0.38139,-0.000125581,0.477626,0,2781,1
0.402456,-0.915418,-2.69597e-05,0.99998,3.53969,0.451729,0,3.5684,14.657,0.5,0,12,41.7151,-14.2626,0.278821,-0.386308,-0.000166811,0.476419,0,2782,1
0.382702,-0.923605,0.000361139,0.999753,3.54213,0.452569,0,3.57093,11.8785,0.5,0,12,59.7889,-11.6411,0.260443,-0.395197,-0.000130311,0.473298,0,2783,1
0.362948,-0.931793,-7.85869e-05,0.999985,3.54458,0.45341,0,3.57346,9.09291,0.5,0,12,77.8581,-9.01156,0.24206,-0.404101,-0.000194341,0.471053,0,2784,1
0.364372,-0.931236,-0.000140764,0.999984,3.54702,0.454172,0,3.57598,7.67259,0.5,0,12,84.7215,-7.52975,0.221748,-0.409786,-0.000193626,0.465937,0,2785,1
0.365806,-0.930675,-0.000136025,0.999985,3.54946,0.454934,0,3.5785,6.24748,0.5,0,12,91.598,-6.0432,0.201425,-0.415463,-0.000166193,0.461716,0,2786,1
0.374554,-0.927139,5.84119e-05,0.999939,3.55038,0.455299,0,3.57946,5.69216,0.5,0,12,93.7971,-5.58992,0.193759,-0.417293,-0.000161974,0.460083,0,2787,1
0.383316,-0.923598,-0.000163342,0.999982,3.55131,0.455665,0,3.58042,5.13757,0.5,0,12,95.9919,-5.13665,0.186092,-0.419129,-0.000158305,0.458584,0,2788,1
-0.326122,-0.945106,-0.000238521,0.999791,3.65536,0.455138,0,3.68359,19.8556,0.5,0,12,65.8161,19.8556,0.283139,0.341525,0.000540859,0.44363,0,2789,1
-0.307658,-0.95148,0.000112487,0.999984,3.65698,0.454611,0,3.68513,16.768,0.5,0,12,94.4703,16.768,0.296101,0.335451,0.000555584,0.447441,0,2790,1
-0.344596,-0.938729,0.000125307,0.999979,3.65375,0.455665,0,3.68205,22.9454,0.5,0,12,37.1621,22.9454,0.270178,0.347607,0.000472845,0.440258,0,2791,1
-0.307158,-0.951641,-1.20776e-05,0.999983,3.65942,0.453997,0,3.68748,15.3723,0.5,0,12,85.2198,15.3723,0.309722,0.322413,0.000485358,0.447077,0,2792,1
-0.306667,-0.951798,0.000113537,0.999982,3.66186,0.453383,0,3.68983,13.9775,0.5,0,12,75.9637,13.9775,0.323325,0.309377,0.000698518,0.447497,0,2793,1
-0.323402,-0.946075,-0.000280653,0.999823,3.66431,0.452707,0,3.69217,13.4943,0.5,0,12,58.5854,13.4943,0.337921,0.303235,0.000657213,0.45403,0,2794,1
-0.340131,-0.940354,0.000117093,0.999977,3.66675,0.452032,0,3.69451,13.0109,0.5,0,12,41.2349,13.0109,0.352513,0.297104,0.00087639,0.461017,0,2795,1
-0.329152,-0.944181,0.00015807,0.99991,3.66874,0.451385,0,3.69641,11.4812,0.5,0,12,45.3794,11.4812,0.363533,0.292022,0.000868859,0.466298,0,2796,1
0.224227,-0.974514,-2.24852e-05,0.999978,3.82306,0.450756,0,3.84954,1.18854,0.5,0,12,20.0895,-1.17832,0.197884,-0.222777,0.00011963,0.297973,0,2797,1
0.224556,-0.974438,-1.33116e-05,0.999978,3.82313,0.450773,0,3.84962,1.16455,0.5,0,12,20.0661,-1.1441,0.197543,-0.222767,0.000116649,0.297739,0,2798,1
0.225043,-0.974325,-5.29131e-05,0.999977,3.82558,0.451295,0,3.85211,1.37416,0.5,0,12,20.8333,0.201969,0.187173,-0.221557,5.12874e-05,0.290036,0,2799,1
0.225521,-0.974214,1.64383e-05,0.999977,3.82802,0.451816,0,3.85459,1.58982,0.5,0,12,21.5942,1.55198,0.176811,-0.220326,-5.48408e-05,0.282499,0,2800,1
0.217826,-0.975933,0.000177459,0.999947,3.83046,0.452261,0,3.85707,2.85463,0.5,0,12,21.8703,2.83572,0.165899,-0.21817,-9.76707e-05,0.274081,0,2801,1
0.210126,-0.977652,6.25169e-05,0.999979,3.83291,0.452706,0,3.85955,4.12004,0.5,0,12,22.1246,4.12004,0.154998,-0.21598,-0.000173708,0.265842,0,2802,1
0.195568,-0.980558,0.00037553,0.999871,3.83535,0.453086,0,3.86202,5.22298,0.5,0,12,20.6698,5.22298,0.143175,-0.212817,-0.000156936,0.256496,0,2803,1
0.181011,-0.983463,0.000115412,0.999982,3.8378,0.453465,0,3.86449,6.32282,0.5,0,12,19.2023,6.32282,0.131368,-0.209627,-0.00023751,0.247389,0,2804,1
