Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0392439,-0.995601,-0.070718,0.99888,8.77478,0.449616,0,8.78629,6.25942,0.5,0,11.8758,2.36108,6.25942,0.442765,-0.0129167,0.0113501,0.443099,0,2627,1
0.0652538,-0.995365,-0.0652185,0.999631,8.77723,0.449687,0,8.78874,6.27594,0.5,0,11.8758,2.3879,6.27594,0.442566,-0.0123024,0.0112394,0.44288,0,2628,1
0.0909256,-0.992945,-0.0598907,0.998897,8.77967,0.449922,0,8.79119,6.1813,0.5,0,12,3.32651,6.1813,0.439972,-0.0105965,0.0119564,0.440262,0,2629,1
0.0927736,-0.994716,-0.0279614,0.999424,8.78211,0.450085,0,8.79364,6.20196,0.5,0,12,3.65758,6.20196,0.439558,-0.0102487,0.0113069,0.439822,0,2630,1
0.056452,-0.998213,-0.0167159,0.999948,8.78456,0.450279,0,8.79609,6.24702,0.5,0,12,3.33769,6.24702,0.439033,-0.00974261,0.0109806,0.439279,0,2631,1
0.0420531,-0.999023,-0.000193061,0.999908,8.787,0.450371,0,8.79853,6.2797,0.5,0,12,3.33221,6.2797,0.438803,-0.00922159,0.0106606,0.439029,0,2632,1
0.0241564,-0.999668,-0.00022852,0.999959,8.78944,0.450415,0,8.80097,6.36851,0.5,0,12,2.60866,6.36851,0.438388,-0.00874555,0.0104011,0.438598,0,2633,1
0.0180761,-0.999814,-0.000169229,0.999977,8.79188,0.450459,0,8.80342,6.42703,0.5,0,12,2.45527,6.42703,0.438187,-0.00818697,0.0100629,0.438379,0,2634,1
0.016853,-0.999834,-0.000193691,0.999976,8.79433,0.450499,0,8.80586,6.54483,0.5,0,12,1.81914,6.54483,0.437595,-0.00746877,0.00955223,0.437763,0,2635,1
0.0156345,-0.999855,-0.000141508,0.999977,8.79677,0.450538,0,8.8083,6.63012,0.5,0,12,1.71958,6.63012,0.437389,-0.00684427,0.0088539,0.437532,0,2636,1
0.0143158,-0.999873,-0.000164099,0.999976,8.79921,0.450572,0,8.81074,6.76072,0.5,0,12,1.65007,6.76072,0.437821,-0.00586133,0.00798886,0.437933,0,2637,1
0.0130221,-0.999892,-0.00013184,0.999977,8.80166,0.450606,0,8.81318,6.87869,0.5,0,12,1.83036,6.87869,0.438147,-0.00510553,0.00682189,0.43823,0,2638,1
0.0116496,-0.999907,-0.000169082,0.999975,8.8041,0.450634,0,8.81563,6.95181,0.5,0,12,2.43152,6.95181,0.43923,-0.00456371,0.00619969,0.439297,0,2639,1
0.0103084,-0.999923,-0.000179671,0.999976,8.80654,0.450662,0,8.81807,7.05483,0.5,0,12,2.71502,7.05483,0.439875,-0.00385923,0.00540352,0.439925,0,2640,1
0.00893731,-0.999935,-0.000221941,0.999975,8.80899,0.450684,0,8.82051,7.06773,0.5,0,12,3.15902,7.06773,0.439626,-0.00365972,0.00555297,0.439676,0,2641,1
0.00756176,-0.999948,-0.000253951,0.999976,8.81143,0.450705,0,8.82295,7.0954,0.5,0,12,3.23961,7.0954,0.439501,-0.00305203,0.00586512,0.439551,0,2642,1
0.00615496,-0.999956,-0.000276973,0.999975,8.81387,0.45072,0,8.82539,7.15099,0.5,0,12,3.46904,7.15099,0.4385,-0.00233477,0.00626266,0.438551,0,2643,1
0.004723,-0.999965,-0.000291792,0.999976,8.81632,0.450735,0,8.82783,7.15288,0.5,0,12,3.59722,7.15288,0.43775,-0.00165806,0.00694281,0.437808,0,2644,1
0.0044685,-0.999966,-0.000292841,0.999976,8.81674,0.450737,0,8.82825,7.15768,0.5,0,12,3.61887,7.15768,0.437665,-0.00153159,0.00703011,0.437724,0,2645,1
0.00405477,-0.999968,-0.000295064,0.999976,8.81742,0.450739,0,8.82893,7.16704,0.5,0,12,3.73642,7.16704,0.437526,-0.00125418,0.0071187,0.437586,0,2646,1
-0.00410995,-0.999979,-0.000340186,0.999987,8.83107,0.450739,0,8.84257,7.46084,0.5,0,12,3.70708,7.46084,0.438558,0.00357089,0.00904565,0.438666,0,2647,1
-0.005037,-0.999974,-0.000325703,0.999986,8.83267,0.45073,0,8.84416,7.46431,0.5,0,12,3.57664,7.46431,0.439176,0.00427931,0.00895692,0.439288,0,2648,1
-0.00547165,-0.99996,-0.000318518,0.999975,8.83342,0.450726,0,8.84491,7.46595,0.5,0,12,3.51553,7.46595,0.439466,0.00461107,0.00891501,0.439581,0,2649,1
-0.00685138,-0.999953,-0.000292009,0.999976,8.83586,0.450713,0,8.84735,7.46587,0.5,0,12,3.14464,7.46587,0.44006,0.00580285,0.00881905,0.440187,0,2650,1
-0.00832681,-0.999941,-0.000245033,0.999976,8.83831,0.450693,0,8.84979,7.38567,0.5,0,12,2.79361,7.38567,0.440823,0.006951,0.00846719,0.440959,0,2651,1
-0.00980935,-0.999928,-0.000200916,0.999976,8.84075,0.450673,0,8.85223,7.34679,0.5,0,12,2.76923,7.34679,0.441927,0.00790055,0.00795063,0.442069,0,2652,1
-0.0113839,-0.999911,-0.000160375,0.999976,8.84319,0.450646,0,8.85467,7.3259,0.5,0,12,2.11632,7.3259,0.442916,0.0086933,0.00729492,0.443061,0,2653,1
-0.0129408,-0.999893,-0.000140301,0.999977,8.84564,0.450619,0,8.85711,7.3192,0.5,0,12,2.24168,7.3192,0.444063,0.00943405,0.00638606,0.444209,0,2654,1
-0.0145424,-0.99987,-9.97623e-05,0.999976,8.84808,0.450584,0,8.85954,7.36553,0.5,0,12,1.68329,7.36553,0.44525,0.0101136,0.00549599,0.445399,0,2655,1
-0.0161358,-0.999847,-9.86983e-05,0.999977,8.85052,0.45055,0,8.86198,7.40842,0.5,0,12,2.13722,7.40842,0.446468,0.0107916,0.00434121,0.446619,0,2656,1
-0.0177382,-0.999819,-4.91436e-05,0.999976,8.85297,0.450508,0,8.86442,7.50915,0.5,0,12,2.41138,7.50915,0.448305,0.0114938,0.0036465,0.448468,0,2657,1
-0.019332,-0.99979,-5.99572e-05,0.999977,8.85541,0.450467,0,8.86686,7.58151,0.5,0,12,3.07195,7.58151,0.449779,0.0121737,0.00286427,0.449953,0,2658,1
-0.0209015,-0.999758,-1.18727e-05,0.999976,8.85785,0.450419,0,8.8693,7.67732,0.5,0,12,3.58843,7.67732,0.451759,0.0127614,0.00245095,0.451946,0,2659,1
-0.0224484,-0.999726,-5.05506e-05,0.999978,8.8603,0.45037,0,8.87173,7.73814,0.5,0,12,4.07999,7.73814,0.45326,0.0133435,0.00212788,0.453462,0,2660,1
-0.0239333,-0.99969,-1.7219e-05,0.999977,8.86274,0.450316,0,8.87417,7.81637,0.5,0,12,4.32116,7.81637,0.454851,0.0138048,0.00179905,0.455064,0,2661,1
-0.0253952,-0.999656,-9.1627e-05,0.999978,8.86518,0.450262,0,8.87661,7.87619,0.5,0,12,4.59273,7.87619,0.456215,0.0142704,0.00165258,0.456441,0,2662,1
-0.0267756,-0.999619,-6.76073e-05,0.999978,8.86763,0.450202,0,8.87905,7.97409,0.5,0,12,4.7241,7.97409,0.45759,0.014782,0.00134852,0.457831,0,2663,1
-0.0281529,-0.999583,-0.000159132,0.999979,8.87007,0.450143,0,8.88148,8.05951,0.5,0,12,4.903,8.05951,0.458939,0.0152949,0.00128316,0.459195,0,2664,1
-0.0294419,-0.999545,-0.000125799,0.999979,8.87251,0.450079,0,8.88392,8.15601,0.5,0,12,5.04601,8.15601,0.460316,0.0160491,0.00105769,0.460597,0,2665,1
-0.0307452,-0.999507,-0.000210787,0.99998,8.87496,0.450014,0,8.88636,8.24112,0.5,0,12,5.20591,8.24112,0.461736,0.0167675,0.00107895,0.462042,0,2666,1
-0.0319436,-0.999469,-0.000158026,0.99998,8.8774,0.449946,0,8.88879,8.28594,0.5,0,12,5.40474,8.28594,0.463191,0.0176935,0.000972649,0.46353,0,2667,1
-0.0331563,-0.999431,-0.0002318,0.999981,8.87984,0.449878,0,8.89123,8.33127,0.5,0,12,5.58923,8.33127,0.464665,0.0185469,0.00107604,0.465036,0,2668,1
-0.0342375,-0.999394,-0.000163193,0.999981,8.88228,0.449807,0,8.89367,8.32515,0.5,0,12,5.80343,8.32515,0.466154,0.0194048,0.00104843,0.466559,0,2669,1
-0.0353217,-0.999358,-0.000235104,0.999982,8.88473,0.449735,0,8.8961,8.33645,0.5,0,12,5.99169,8.33645,0.467603,0.0202168,0.00118978,0.468041,0,2670,1
-0.0362517,-0.999324,-0.000161745,0.999982,8.88717,0.449661,0,8.89854,8.32388,0.5,0,12,6.12357,8.32388,0.469115,0.0209435,0.0011757,0.469584,0,2671,1
-0.0371725,-0.999291,-0.000245086,0.999983,8.88961,0.449587,0,8.90098,8.33108,0.5,0,12,6.20294,8.33108,0.470555,0.0216946,0.001307,0.471057,0,2672,1
-0.037854,-0.999266,-0.000162724,0.999983,8.89206,0.449511,0,8.90341,8.34202,0.5,0,12,6.06424,8.34202,0.472161,0.0223891,0.00127708,0.472694,0,2673,1
-0.0385226,-0.999216,-0.0087235,0.999996,8.8945,0.449436,0,8.90585,8.36036,0.5,0,12,5.80233,8.36036,0.473673,0.023137,0.00134871,0.47424,0,2674,1
-0.0317194,-0.999432,-0.00866677,0.999973,8.89694,0.449359,0,8.90829,8.40055,0.5,0,12,5.33781,8.40055,0.475584,0.0238366,0.0012999,0.476183,0,2675,1
-0.00722206,-0.999352,-0.0242988,0.999673,8.89939,0.449283,0,8.91072,8.43695,0.5,0,12,4.74733,8.43695,0.477371,0.0245622,0.00129684,0.478004,0,2676,1
0.00578921,-0.998739,-0.0492149,0.999968,8.90183,0.449261,0,8.91316,8.49981,0.5,0,12,4.37175,8.49981,0.479546,0.0253356,0.00123435,0.480216,0,2677,1
-0.154465,-0.973236,-0.063701,0.987474,8.90427,0.449382,0,8.91561,8.59711,0.5,0,12,3.8632,8.59711,0.48077,0.026307,0.001233,0.48149,0,2678,1
-0.166494,-0.957625,0.0905872,0.976203,8.90672,0.449409,0,8.91805,8.64315,0.5,0,12,3.99814,8.64315,0.483449,0.0270415,0.00122043,0.484206,0,2679,1
-0.10052,-0.97111,0.192918,0.995177,8.90916,0.448624,0,8.92045,8.64149,0.5,0,11.7827,3.72955,8.64149,0.48416,0.0274443,0.00144147,0.48494,0,2680,1
-0.130346,-0.97258,0.180443,0.997729,8.9116,0.448499,0,8.92288,8.63005,0.5,0,11.7827,3.99066,8.63005,0.488011,0.027851,0.00184237,0.488808,0,2681,1
-0.004134,-0.97967,0.177219,0.995579,8.91405,0.44844,0,8.92532,8.51264,0.5,0,11.7947,4.21546,8.51264,0.490866,0.0284668,0.00186328,0.491694,0,2682,1
-0.00856538,-0.992159,0.0451132,0.993221,8.91649,0.448234,0,8.92775,8.47734,0.5,0,11.7947,4.10314,8.47734,0.49517,0.0288274,0.00242678,0.496014,0,2683,1
0.0372843,-0.990573,-0.0256222,0.991606,8.91893,0.448715,0,8.93021,8.56401,0.5,0,12,4.28951,8.56401,0.503355,0.0291996,0.00271366,0.504208,0,2684,1
0.0477707,-0.991751,-0.00522905,0.992915,8.92138,0.448571,0,8.93265,8.57946,0.5,0,12,3.88715,8.57946,0.507346,0.0298343,0.00297322,0.508231,0,2685,1
-0.0807234,-0.996671,-0.000478255,0.999935,8.92382,0.448345,0,8.93507,8.52523,0.5,0,12,3.50538,8.52523,0.511957,0.0304144,0.0029082,0.512868,0,2686,1
-0.0566769,-0.997646,0.00949453,0.9993,8.92626,0.448224,0,8.93751,8.55267,0.5,0,12,3.11288,8.55267,0.51582,0.0313232,0.00286495,0.516778,0,2687,1
-0.0225042,-0.999438,-0.000402641,0.999691,8.92871,0.448103,0,8.93994,8.56582,0.5,0,12,2.6926,8.56582,0.51994,0.032127,0.00258991,0.520938,0,2688,1
-0.0953289,-0.992415,0.000871635,0.996984,8.93115,0.448144,0,8.94239,8.60268,0.5,0,12,2.62032,8.60268,0.523275,0.0330595,0.00244924,0.524324,0,2689,1
-0.168182,-0.98538,-0.000209033,0.99963,8.93359,0.448186,0,8.94483,8.66831,0.5,0,12,2.29891,8.66831,0.526565,0.0339146,0.00230534,0.527661,0,2690,1
-0.135675,-0.990015,-0.0142948,0.999371,8.93604,0.447762,0,8.94725,8.38628,0.5,0,11.8452,2.35162,8.38628,0.526051,0.0351127,0.00197115,0.527225,0,2691,1
-0.109448,-0.993971,5.79591e-05,0.999979,8.93848,0.447338,0,8.94967,8.13269,0.5,0,11.6904,2.60438,8.13269,0.525213,0.0366645,0.00142939,0.526493,0,2692,1
-0.0894637,-0.995623,0.00443626,0.999644,8.94092,0.447281,0,8.9521,8.1821,0.5,0,11.702,2.28727,8.1821,0.528064,0.0374159,0.00122318,0.52939,0,2693,1
-0.0433315,-0.998696,0.0162128,0.999767,8.94337,0.447182,0,8.95454,8.23838,0.5,0,11.722,2.17941,8.23838,0.531071,0.0381058,0.00101561,0.532438,0,2694,1
-0.0532906,-0.997672,-0.00512724,0.999107,8.94581,0.447039,0,8.95697,8.20453,0.5,0,11.7511,1.87355,8.20453,0.535242,0.0390976,0.000498791,0.536668,0,2695,1
-0.0532346,-0.997615,-0.0321191,0.999551,8.94825,0.447094,0,8.95942,8.28481,0.5,0,11.8858,1.94055,8.28481,0.541984,0.0395699,0.000700108,0.543427,0,2696,1
-0.0467698,-0.998305,-0.0252878,0.99972,8.9507,0.44697,0,8.96185,8.14003,0.5,0,11.9109,2.02259,8.14003,0.546859,0.0405703,6.59258e-05,0.548362,0,2697,1
-0.096531,-0.994858,-0.0093536,0.999574,8.95314,0.446773,0,8.96428,7.93537,0.5,0,11.9109,2.18985,7.93537,0.551098,0.0417491,-0.000553672,0.552678,0,2698,1
-0.101998,-0.994559,0.00206632,0.999777,8.95558,0.446655,0,8.96671,7.701,0.5,0,11.9348,2.46223,7.701,0.556065,0.0428021,-0.000880314,0.557711,0,2699,1
-0.0852688,-0.996108,0.0161719,0.999882,8.95802,0.446424,0,8.96914,7.29213,0.5,0,11.8759,2.74911,7.29213,0.55896,0.04407,-0.00165024,0.560697,0,2700,1
-0.0981452,-0.994894,0.016135,0.999853,8.96047,0.446235,0,8.97157,7.02702,0.5,0,11.9142,2.94145,7.02702,0.564014,0.0450396,-0.00181803,0.565812,0,2701,1
-0.107963,-0.993947,0.0150158,0.999906,8.96291,0.446042,0,8.974,6.80875,0.5,0,11.9535,3.29296,6.80875,0.568892,0.0459212,-0.00197458,0.570746,0,2702,1
-0.10998,-0.99372,0.0168238,0.999929,8.96425,0.445909,0,8.97533,6.6861,0.5,0,11.9804,3.38995,6.6861,0.571802,0.0464254,-0.00218029,0.573687,0,2703,1
0.693507,-0.720417,8.98587e-05,0.999976,7.58899,0.451528,0,7.60241,20.2572,0.5,0,12,276.331,-20.2572,0.425077,-0.626003,0.000252249,0.756684,0,2704,1
0.689877,-0.723911,0.000138584,0.999989,7.58981,0.452316,0,7.60327,19.3235,0.5,0,12,290.414,-19.3235,0.409303,-0.633587,0.000298624,0.754295,0,2705,1
0.681359,-0.731841,0.000235267,0.999921,7.59165,0.453991,0,7.60521,16.2033,0.5,0,12,318.669,-15.9234,0.373874,-0.645334,0.000440619,0.745814,0,2706,1
0.672846,-0.739766,8.65276e-05,0.999988,7.59349,0.455665,0,7.60715,13.0843,0.5,0,12,346.879,-12.5229,0.338405,-0.657092,0.000394023,0.739113,0,2707,1
-0.433154,-0.901268,-0.000537815,0.999954,7.70613,0.455211,0,7.71956,15.4445,0.5,0,12,56.5196,15.4445,0.481463,0.255461,-0.000376366,0.545038,0,2708,1
-0.426126,-0.904646,-0.000374326,0.999984,7.70708,0.454755,0,7.72049,14.9456,0.5,0,12,52.1671,14.9456,0.488738,0.252018,-0.000407338,0.549889,0,2709,1
-0.440172,-0.897895,-0.000445143,0.999983,7.70517,0.455665,0,7.71863,15.9315,0.5,0,12,60.9085,15.9315,0.474162,0.258865,-0.000328872,0.540223,0,2710,1
-0.424229,-0.905534,-0.000484133,0.999982,7.70953,0.453838,0,7.72287,13.9855,0.5,0,12,48.7761,13.9855,0.503002,0.242966,-0.000458205,0.558608,0,2711,1
-0.422262,-0.906455,-0.000339087,0.999983,7.71197,0.45292,0,7.72526,13.0295,0.5,0,12,45.4344,13.0295,0.517403,0.234054,-0.000538255,0.56788,0,2712,1
-0.425528,-0.904918,-0.000553402,0.999975,7.71441,0.451887,0,7.72764,12.456,0.5,0,12,41.8644,12.456,0.532829,0.227092,-0.000477095,0.579204,0,2713,1
-0.428778,-0.903389,-0.000425512,0.999981,7.71686,0.450854,0,7.73002,11.8434,0.5,0,12,38.6902,11.8434,0.548406,0.220199,-0.00063478,0.590963,0,2714,1
-0.428139,-0.903692,-0.000415052,0.999981,7.71698,0.450797,0,7.73014,11.8129,0.5,0,12,38.5503,11.8129,0.54912,0.219758,-0.000631517,0.591461,0,2715,1
0.374962,-0.927005,5.46547e-06,0.999967,7.99408,0.45124,0,8.0068,7.87258,0.5,0,12,45.5847,-7.70946,0.292659,-0.312214,0.000104571,0.427933,0,2716,1
0.379792,-0.92505,0.000109308,0.99998,7.99539,0.451741,0,8.00814,7.2629,0.5,0,12,46.4128,-6.9368,0.283862,-0.31383,5.25464e-05,0.423163,0,2717,1
0.36422,-0.931142,0.000435294,0.999841,7.99783,0.452534,0,8.01062,5.91771,0.5,0,12,50.7198,-5.60787,0.267683,-0.317878,9.14353e-05,0.415573,0,2718,1
0.348678,-0.937226,-2.32228e-05,0.999984,8.00027,0.453328,0,8.01311,4.59455,0.5,0,12,54.8819,-4.30136,0.251543,-0.321904,2.76817e-05,0.40853,0,2719,1
0.345341,-0.938454,-6.15076e-05,0.999978,8.00272,0.454041,0,8.01559,3.78893,0.5,0,12,56.6644,-3.30748,0.234304,-0.325597,6.21983e-06,0.401138,0,2720,1
0.34205,-0.939666,-0.000221655,0.999985,8.00516,0.454755,0,8.01807,2.98913,0.5,0,12,58.4805,-2.3234,0.217118,-0.329306,3.13428e-05,0.39444,0,2721,1
0.351474,-0.936126,-7.76725e-05,0.999932,8.00642,0.45521,0,8.01935,2.70446,0.5,0,12,59.2866,-1.85639,0.207978,-0.330162,3.99038e-05,0.390208,0,2722,1
0.360901,-0.932585,-0.000394426,0.999982,8.00769,0.455665,0,8.02064,2.42386,0.5,0,12,60.0476,-1.39163,0.198799,-0.331012,1.85913e-05,0.386122,0,2723,1
-0.258269,-0.965848,-8.62e-05,0.999783,8.13974,0.455117,0,8.15245,15.8592,0.5,0,12,24.6908,15.8592,0.349965,0.213708,-0.00206573,0.410062,0,2724,1
-0.239203,-0.970948,-5.60211e-05,0.999979,8.14198,0.454569,0,8.15466,13.4036,0.5,0,12,39.987,13.4036,0.362072,0.211383,-0.00206202,0.419265,0,2725,1
-0.27733,-0.960751,0.000127673,0.999977,8.1375,0.455665,0,8.15024,18.427,0.5,0,12,8.05685,18.427,0.33758,0.216073,-0.00145166,0.400811,0,2726,1
-0.23627,-0.971661,-0.000138126,0.999974,8.14443,0.454101,0,8.15707,11.6871,0.5,0,12,44.727,11.6871,0.371565,0.202195,-0.00187811,0.423021,0,2727,1
-0.233452,-0.972347,-0.000173929,0.999979,8.14687,0.453632,0,8.15949,9.93665,0.5,0,12,49.6732,9.93665,0.381516,0.192347,-0.00240184,0.427268,0,2728,1
-0.245531,-0.969287,-0.000249907,0.999901,8.14931,0.453147,0,8.1619,9.67971,0.5,0,12,39.887,9.67971,0.388631,0.183384,-0.00175908,0.429728,0,2729,1
-0.257744,-0.966189,5.13759e-05,0.999976,8.15176,0.45266,0,8.16431,9.58334,0.5,0,12,28.2726,9.58334,0.395973,0.174179,-0.0016313,0.432592,0,2730,1
-0.260541,-0.965435,0.000184062,0.999973,8.1542,0.452107,0,8.16672,9.48455,0.5,0,12,21.3022,9.48455,0.40257,0.16996,-0.00112367,0.436979,0,2731,1
-0.263279,-0.964694,0.000450549,0.999975,8.15664,0.451552,0,8.16913,9.47729,0.5,0,12,13.612,9.47729,0.40881,0.166581,-0.000192067,0.441447,0,2732,1
-0.254826,-0.966922,0.00058493,0.999937,8.15829,0.451145,0,8.17075,8.9441,0.5,0,12,13.8869,8.9441,0.414123,0.164208,-0.000405977,0.445491,0,2733,1
0.204273,-0.978882,-0.000162218,0.999969,8.32541,0.45118,0,8.33763,3.594,0.5,0,12,8.47597,-3.36539,0.317982,-0.146364,-0.000354345,0.35005,0,2734,1
0.208526,-0.977994,-0.000152594,0.999978,8.32767,0.451622,0,8.33991,3.15023,0.5,0,12,9.55691,-2.69282,0.311312,-0.149232,-0.000340111,0.345233,0,2735,1
0.206514,-0.978419,-7.07775e-05,0.999976,8.33011,0.452051,0,8.34237,2.63033,0.5,0,12,11.3687,-1.84568,0.303029,-0.152045,-0.000293119,0.339034,0,2736,1
0.20447,-0.978851,-0.000175565,0.999979,8.33255,0.452481,0,8.34483,2.11222,0.5,0,12,13.1723,-0.999444,0.294748,-0.15484,-0.000283966,0.332944,0,2737,1
0.197054,-0.980344,8.36821e-05,0.999952,8.335,0.452864,0,8.34729,1.82151,0.5,0,12,15.2087,-0.145364,0.28644,-0.157133,-0.000204102,0.326709,0,2738,1
0.189627,-0.981838,-0.000153412,0.999982,8.33744,0.453246,0,8.34975,1.52824,0.5,0,12,17.27,0.702263,0.278117,-0.159427,-0.000209341,0.320571,0,2739,1
0.182768,-0.98311,-0.000646063,0.999955,8.33988,0.453602,0,8.35221,1.9136,0.5,0,12,17.9358,1.50042,0.269711,-0.161182,-0.000162759,0.314204,0,2740,1
0.175916,-0.984384,-0.000725449,0.99998,8.34233,0.453958,0,8.35467,2.29181,0.5,0,12,18.6569,2.29181,0.261262,-0.162938,-0.0001886,0.307907,0,2741,1
0.170948,-0.985239,-0.00166492,0.999961,8.34477,0.454322,0,8.35713,3.11612,0.5,0,12,16.6721,3.11612,0.251633,-0.163286,-0.000140249,0.299969,0,2742,1
0.165985,-0.986099,-0.00148272,0.999972,8.34721,0.454686,0,8.35959,3.93357,0.5,0,12,14.6863,3.93357,0.241982,-0.163652,-9.97749e-05,0.292125,0,2743,1
0.173245,-0.984823,-0.00126866,0.999946,8.34966,0.455076,0,8.36205,4.83557,0.5,0,12,12.0667,4.83557,0.232084,-0.162048,-1.03902e-05,0.283059,0,2744,1
0.180495,-0.983546,-0.000942141,0.999971,8.3521,0.455466,0,8.36451,5.74174,0.5,0,12,9.36373,5.74174,0.222289,-0.16052,0.000125852,0.274188,0,2745,1
0.182157,-0.983238,-0.000916618,0.999969,8.35266,0.455565,0,8.36507,5.93599,0.5,0,12,8.98591,5.93599,0.220484,-0.159879,0.000137254,0.27235,0,2746,1
0.183827,-0.98293,-0.000761276,0.999972,8.35321,0.455665,0,8.36563,6.12687,0.5,0,12,8.61016,6.12687,0.218634,-0.159221,0.00014259,0.270467,0,2747,1
-0.144537,-0.989475,-0.000509402,0.999976,8.49379,0.455664,0,8.50601,12.4318,0.5,0,12,3.72183,12.4318,0.326483,0.10173,0.000309026,0.341965,0,2748,1
-0.144503,-0.98948,-0.000508115,0.999976,8.49381,0.455661,0,8.50602,12.4267,0.5,0,12,3.72367,12.4267,0.326529,0.101726,0.000308905,0.342008,0,2749,1
-0.144553,-0.989473,-0.000508439,0.999977,8.49378,0.455665,0,8.506,12.4343,0.5,0,12,3.72079,12.4343,0.326461,0.101733,0.00030905,0.341945,0,2750,1
-0.137731,-0.990424,-0.000293947,0.999955,8.49625,0.455338,0,8.50844,11.6903,0.5,0,12,4.4213,11.6903,0.332666,0.100723,0.00031547,0.34758,0,2751,1
-0.130995,-0.991362,-0.00058407,0.99998,8.4987,0.455014,0,8.51087,10.9386,0.5,0,12,5.22857,10.9386,0.33879,0.0997003,0.000333731,0.353156,0,2752,1
-0.124714,-0.992154,-0.000380391,0.999961,8.50114,0.454753,0,8.51329,10.3296,0.5,0,12,6.42716,10.3296,0.344626,0.0981056,0.000390945,0.358318,0,2753,1
-0.118461,-0.992941,-0.000585454,0.999982,8.50358,0.454491,0,8.51572,9.71978,0.5,0,12,7.66411,9.71978,0.350453,0.0964851,0.000474511,0.363493,0,2754,1
-0.116141,-0.993213,-0.000451795,0.99998,8.50603,0.454263,0,8.51815,9.40976,0.5,0,12,8.18576,9.40976,0.357029,0.0939787,0.00052984,0.369191,0,2755,1
-0.113818,-0.993485,-0.000549637,0.999984,8.50847,0.454034,0,8.52057,9.10357,0.5,0,12,8.65226,9.10357,0.363604,0.091454,0.000607735,0.374929,0,2756,1
-0.116694,-0.993146,-0.000668375,0.999979,8.51091,0.45381,0,8.523,9.0467,0.5,0,12,7.97871,9.0467,0.370168,0.0888464,0.00069895,0.380682,0,2757,1
-0.119582,-0.992806,-0.000523756,0.999982,8.51336,0.453586,0,8.52543,8.99525,0.5,0,12,7.21623,8.99525,0.376739,0.0861979,0.000717117,0.386475,0,2758,1
-0.122594,-0.992433,-0.000694516,0.999977,8.5158,0.453354,0,8.52786,8.89291,0.5,0,12,6.51684,8.89291,0.383053,0.0839783,0.000852368,0.392151,0,2759,1
-0.125638,-0.992055,-0.000447412,0.99998,8.51824,0.453122,0,8.53028,8.79837,0.5,0,12,5.77431,8.79837,0.389382,0.0817349,0.000846818,0.397869,0,2760,1
-0.127009,-0.991879,-0.000553169,0.999978,8.52069,0.452879,0,8.53271,8.57495,0.5,0,12,5.59127,8.57495,0.395578,0.079452,0.000986627,0.403479,0,2761,1
-0.12841,-0.991698,-0.000298074,0.999977,8.52313,0.452636,0,8.53514,8.35608,0.5,0,12,5.40471,8.35608,0.401794,0.0771701,0.00100994,0.409139,0,2762,1
-0.128108,-0.991737,-0.000327574,0.999977,8.52557,0.452383,0,8.53756,8.11382,0.5,0,12,5.33012,8.11382,0.407528,0.0747935,0.00113923,0.414336,0,2763,1
-0.127814,-0.991773,-0.00011124,0.999976,8.52801,0.45213,0,8.53999,7.87459,0.5,0,12,5.23651,7.87459,0.413278,0.072424,0.00119509,0.419578,0,2764,1
-0.125913,-0.992015,-7.82371e-05,0.999974,8.53046,0.451867,0,8.54242,7.63492,0.5,0,12,5.18128,7.63492,0.418497,0.0700654,0.00130215,0.424324,0,2765,1
-0.123999,-0.992257,6.94266e-05,0.999975,8.5329,0.451605,0,8.54484,7.39735,0.5,0,12,5.10284,7.39735,0.423737,0.0677229,0.00138912,0.429116,0,2766,1
-0.120739,-0.992654,0.000153858,0.99997,8.53534,0.451334,0,8.54727,7.17133,0.5,0,12,5.02539,7.17133,0.428484,0.0653148,0.00144834,0.433436,0,2767,1
-0.11745,-0.993053,0.0002122,0.999975,8.53779,0.451064,0,8.54969,6.94316,0.5,0,12,4.95519,6.94316,0.433266,0.0629171,0.00153148,0.437813,0,2768,1
-0.114995,-0.993338,0.000275428,0.999972,8.53924,0.450901,0,8.55114,6.83089,0.5,0,12,4.84879,6.83089,0.435853,0.0615035,0.00152307,0.440174,0,2769,1
0.00298895,-0.999971,-0.000298388,0.999975,8.81918,0.450745,0,8.83069,7.19172,0.5,0,12,4.03409,7.19172,0.437165,-0.000552287,0.00734069,0.437227,0,2770,1
0.00175798,-0.999975,-0.000305987,0.999976,8.8212,0.450751,0,8.83271,7.21539,0.5,0,12,4.13802,7.21539,0.436749,4.74887e-05,0.00775328,0.436818,0,2771,1
0.000270847,-0.999975,-0.000311105,0.999975,8.82365,0.450752,0,8.83515,7.23919,0.5,0,12,4.39264,7.23919,0.436994,0.0008336,0.0080645,0.437069,0,2772,1
-0.0012082,-0.999976,-0.000325767,0.999976,8.82609,0.450752,0,8.83759,7.30617,0.5,0,12,4.2307,7.30617,0.437153,0.00163628,0.00853097,0.43724,0,2773,1
-0.00400219,-0.999968,-0.000340944,0.999976,8.83089,0.45074,0,8.84238,7.45775,0.5,0,12,3.722,7.45775,0.438495,0.00349436,0.00904274,0.438603,0,2774,1
