Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.405588,-0.914037,-0.000135976,0.999983,5.55379,0.454907,0,5.57239,14.9109,0.5,0,12,52.528,14.9109,0.433867,0.243802,-0.000377143,0.497674,0,2657,1
-0.419052,-0.907942,-0.000119469,0.999981,5.55211,0.455665,0,5.57077,16.1569,0.5,0,12,53.8341,16.1569,0.420573,0.247933,-0.000290042,0.488214,0,2658,1
-0.40126,-0.915932,-0.00029344,0.999971,5.55623,0.454048,0,5.57475,13.4189,0.5,0,12,55.3891,13.4189,0.447784,0.233089,-0.000542303,0.504819,0,2659,1
-0.396917,-0.917834,-0.000270454,0.999981,5.55867,0.453189,0,5.57712,11.8887,0.5,0,12,58.5602,11.8887,0.461757,0.2223,-0.00075411,0.512482,0,2660,1
-0.405456,-0.914043,-0.000611485,0.999935,5.56112,0.452258,0,5.57948,11.6825,0.5,0,12,49.6262,11.6825,0.476691,0.214038,-0.000949452,0.522539,0,2661,1
-0.414058,-0.910215,-0.00794096,1,5.56356,0.451328,0,5.58184,11.4606,0.5,0,12,40.7029,11.4606,0.491634,0.205566,-0.00121727,0.532882,0,2662,1
-0.406906,-0.913402,-0.00786747,0.999969,5.56425,0.451034,0,5.5825,11.2951,0.5,0,12,39.5386,11.2951,0.496021,0.203878,-0.00129209,0.536288,0,2663,1
0.379323,-0.925238,3.49651e-05,0.999976,5.85613,0.451009,0,5.87347,8.08166,0.5,0,12,46.9697,-7.86953,0.294519,-0.322983,-0.000325994,0.437104,0,2664,1
0.382582,-0.923902,0.000138034,0.999982,5.85682,0.451279,0,5.87418,7.87717,0.5,0,12,47.3599,-7.45292,0.289374,-0.324401,-0.000331901,0.43471,0,2665,1
0.371136,-0.92848,0.000441216,0.999909,5.85926,0.452128,0,5.87668,6.42502,0.5,0,12,53.5117,-5.53163,0.27224,-0.330343,-0.000323508,0.428067,0,2666,1
0.359726,-0.933041,0.000327253,0.999984,5.8617,0.452977,0,5.87918,4.96578,0.5,0,12,59.6906,-3.6012,0.255057,-0.336204,-0.00036573,0.422003,0,2667,1
0.347284,-0.937652,0.000614962,0.999898,5.86415,0.453684,0,5.88167,3.94805,0.5,0,12,63.1377,-1.83522,0.236905,-0.340034,-0.000377687,0.414424,0,2668,1
0.334831,-0.942264,0.000464906,0.999986,5.86659,0.454391,0,5.88416,2.93763,0.5,0,12,66.5214,-0.0671695,0.218712,-0.343783,-0.000375069,0.407458,0,2669,1
0.347314,-0.937639,0.000823739,0.999897,5.86847,0.455028,0,5.88609,2.8604,0.5,0,12,66.0892,0.854179,0.20412,-0.344209,-0.000375271,0.400181,0,2670,1
0.359759,-0.933027,0.000601947,0.999983,5.87035,0.455665,0,5.88801,2.76554,0.5,0,12,65.668,1.77128,0.189596,-0.344694,-0.000356708,0.393396,0,2671,1
-0.296211,-0.955066,0.000723193,0.999946,5.98302,0.455395,0,6.00033,21.643,0.5,0,12,33.8121,21.643,0.321243,0.268135,-0.000102067,0.418442,0,2672,1
-0.28865,-0.957412,0.000878463,0.999979,5.98389,0.455128,0,6.00118,20.4876,0.5,0,12,43.6358,20.4876,0.32795,0.267389,-6.59378e-05,0.423141,0,2673,1
-0.303841,-0.952698,0.000940623,0.999976,5.98214,0.455665,0,5.99947,22.8071,0.5,0,12,23.8897,22.8071,0.314475,0.268878,-9.88958e-05,0.413751,0,2674,1
-0.276608,-0.960881,0.0010933,0.999903,5.98634,0.454542,0,6.00357,18.5837,0.5,0,12,51.8435,18.5837,0.342052,0.258379,-7.08068e-06,0.428672,0,2675,1
-0.264639,-0.964329,0.000770566,0.999982,5.98878,0.453957,0,6.00596,16.684,0.5,0,12,60.0119,16.684,0.356154,0.249395,3.80974e-05,0.434791,0,2676,1
-0.276176,-0.961011,0.00042533,0.999908,5.99123,0.453414,0,6.00836,16.6534,0.5,0,12,45.0662,16.6534,0.368994,0.243485,0.000126565,0.442088,0,2677,1
-0.287752,-0.957681,0.00081751,0.999978,5.99367,0.452872,0,6.01075,16.6245,0.5,0,12,30.0795,16.6245,0.381829,0.237617,0.000180257,0.449728,0,2678,1
-0.296117,-0.955086,0.000526502,0.999937,5.99611,0.452236,0,6.01314,16.1178,0.5,0,12,26.1367,16.1178,0.396221,0.236453,0.000333531,0.461412,0,2679,1
-0.304424,-0.952508,0.000830866,0.999973,5.99856,0.451601,0,6.01553,15.6075,0.5,0,12,22.2369,15.6075,0.410609,0.235335,0.000361519,0.473267,0,2680,1
-0.296193,-0.955062,0.000952089,0.999937,6.00004,0.451169,0,6.01698,14.6954,0.5,0,12,27.7757,14.6954,0.418756,0.232888,0.000452752,0.479159,0,2681,1
0.233718,-0.972282,0.000506294,0.999979,6.17912,0.450807,0,6.19554,2.51075,0.5,0,12,14.0878,-2.46325,0.317529,-0.172451,0.000309853,0.361337,0,2682,1
0.235046,-0.971963,0.000535186,0.99998,6.1794,0.450873,0,6.19583,2.47257,0.5,0,12,14.0379,-2.37846,0.316385,-0.172655,0.000319509,0.360429,0,2683,1
0.237819,-0.971284,0.000472151,0.999975,6.18184,0.451418,0,6.1983,2.10681,0.5,0,12,15.5579,-1.53527,0.306879,-0.174899,0.000460297,0.35322,0,2684,1
0.240638,-0.970594,0.000411303,0.999979,6.18429,0.451963,0,6.20078,1.75053,0.5,0,12,17.0544,-0.69121,0.297365,-0.177087,0.000522035,0.346101,0,2685,1
0.231521,-0.972764,0.000521294,0.999936,6.18673,0.452433,0,6.20325,1.6944,0.5,0,12,19.4167,0.207788,0.287174,-0.179136,0.000688308,0.338466,0,2686,1
0.222407,-0.974935,0.000245582,0.999982,6.18917,0.452905,0,6.20572,1.66403,0.5,0,12,21.7199,1.10878,0.276989,-0.18112,0.000724095,0.33095,0,2687,1
0.209553,-0.977691,0.000516576,0.999896,6.19162,0.453309,0,6.20819,2.27415,0.5,0,12,22.2657,2.00128,0.266108,-0.182761,0.000877027,0.322825,0,2688,1
0.196681,-0.980453,0.000103266,0.999986,6.19406,0.453714,0,6.21066,2.88967,0.5,0,12,22.7712,2.88967,0.255251,-0.184327,0.00088706,0.314849,0,2689,1
0.194656,-0.980854,3.34824e-05,0.999983,6.19651,0.454095,0,6.21312,3.88115,0.5,0,12,20.6307,3.88115,0.244623,-0.185034,0.000906444,0.306723,0,2690,1
0.192616,-0.98126,2.25939e-06,0.999986,6.19895,0.454476,0,6.21559,4.86108,0.5,0,12,18.48,4.86108,0.234014,-0.185698,0.000859666,0.298742,0,2691,1
0.201996,-0.979322,-0.000449424,0.999938,6.20139,0.454923,0,6.21806,6.03637,0.5,0,12,15.2846,6.03637,0.224047,-0.184476,0.000717648,0.290223,0,2692,1
0.211365,-0.977388,-7.25398e-05,0.999981,6.20384,0.455371,0,6.22053,7.19616,0.5,0,12,12.0809,7.19616,0.214029,-0.18323,0.000596548,0.281748,0,2693,1
0.21361,-0.976896,2.77015e-05,0.999977,6.20453,0.455518,0,6.22123,7.55562,0.5,0,12,11.1743,7.55562,0.211405,-0.182215,0.000559128,0.279096,0,2694,1
0.215863,-0.976403,-8.50498e-05,0.999979,6.20522,0.455665,0,6.22192,7.92252,0.5,0,12,10.2268,7.92252,0.2088,-0.181202,0.000525156,0.276463,0,2695,1
-0.120214,-0.992695,0.000351944,0.999948,6.34542,0.455645,0,6.36176,11.3493,0.5,0,12,4.73136,11.3493,0.330507,0.0994005,-0.000106855,0.34513,0,2696,1
-0.119593,-0.99277,0.000258341,0.999947,6.34558,0.455625,0,6.36191,11.3052,0.5,0,12,4.73073,11.3052,0.330928,0.099323,-0.000110303,0.345511,0,2697,1
-0.120858,-0.992618,0.000273792,0.999949,6.34525,0.455665,0,6.36159,11.3982,0.5,0,12,4.72455,11.3982,0.330074,0.0994768,-0.000107898,0.344738,0,2698,1
-0.116912,-0.993068,-0.00130564,0.999927,6.34802,0.455365,0,6.36433,10.6124,0.5,0,12,4.7673,10.6124,0.338218,0.098147,-0.000234507,0.352171,0,2699,1
-0.114285,-0.993361,1.48457e-05,0.999914,6.35047,0.455106,0,6.36675,9.88368,0.5,0,12,4.92829,9.88368,0.345468,0.0968808,-0.000144012,0.358795,0,2700,1
-0.120328,-0.992644,0.00136387,0.999911,6.35291,0.454817,0,6.36917,9.22702,0.5,0,12,5.5833,9.22702,0.351621,0.0944529,-0.000273525,0.364086,0,2701,1
-0.126427,-0.991922,-0.000107351,0.999947,6.35535,0.454528,0,6.37159,8.56583,0.5,0,12,6.28719,8.56583,0.357711,0.0918706,-0.000215321,0.369321,0,2702,1
-0.122873,-0.992379,0.00180266,0.999958,6.3578,0.454268,0,6.37401,8.22694,0.5,0,12,6.40693,8.22694,0.362685,0.0886705,-0.000287334,0.373367,0,2703,1
-0.119353,-0.992831,-0.000143867,0.999979,6.36024,0.454009,0,6.37642,7.90274,0.5,0,12,6.46539,7.90274,0.367594,0.0853566,-0.000278314,0.377374,0,2704,1
-0.117091,-0.993099,3.29905e-05,0.999978,6.36268,0.45379,0,6.37885,7.79694,0.5,0,12,5.81032,7.79694,0.372783,0.0827517,-0.000307714,0.381858,0,2705,1
-0.11484,-0.993365,-0.000146033,0.999981,6.36513,0.45357,0,6.38127,7.70499,0.5,0,12,5.10626,7.70499,0.377936,0.0800978,-0.000323589,0.38633,0,2706,1
-0.116239,-0.9932,-0.000371127,0.999979,6.36757,0.453352,0,6.38369,7.54094,0.5,0,12,4.58708,7.54094,0.38326,0.0780141,-0.000366523,0.39112,0,2707,1
-0.117649,-0.993033,-0.000133908,0.999978,6.37002,0.453134,0,6.38611,7.39092,0.5,0,12,4.0505,7.39092,0.388585,0.0759299,-0.000420956,0.395934,0,2708,1
-0.118367,-0.992947,-0.000316945,0.999977,6.37246,0.452908,0,6.38853,7.12665,0.5,0,12,3.91783,7.12665,0.393613,0.0738359,-0.000519057,0.400479,0,2709,1
-0.119117,-0.992856,-9.06761e-05,0.999976,6.3749,0.452682,0,6.39096,6.87624,0.5,0,12,3.76334,6.87624,0.39868,0.0718232,-0.000607917,0.405098,0,2710,1
-0.118395,-0.992941,-0.000165016,0.999975,6.37735,0.45245,0,6.39338,6.576,0.5,0,12,3.84645,6.576,0.403258,0.0696573,-0.000760184,0.40923,0,2711,1
-0.117719,-0.99302,2.6939e-05,0.999974,6.37979,0.452217,0,6.3958,6.26968,0.5,0,12,3.92005,6.26968,0.4079,0.0676336,-0.000858496,0.41347,0,2712,1
-0.115657,-0.993261,7.23321e-05,0.999972,6.38224,0.45198,0,6.39822,5.96311,0.5,0,12,4.09878,5.96311,0.412031,0.0653685,-0.00104076,0.417185,0,2713,1
-0.113617,-0.993497,0.000218401,0.999973,6.38468,0.451742,0,6.40064,5.62159,0.5,0,12,4.28279,5.62159,0.416226,0.0631684,-0.00110701,0.420994,0,2714,1
-0.110469,-0.993848,0.000329835,0.999968,6.38712,0.451502,0,6.40306,5.34209,0.5,0,12,4.47959,5.34209,0.41995,0.0608342,-0.00127922,0.424336,0,2715,1
-0.107288,-0.994201,0.000400262,0.999973,6.38957,0.45126,0,6.40548,5.02091,0.5,0,12,4.66598,5.02091,0.423712,0.058388,-0.00127374,0.427718,0,2716,1
-0.103336,-0.994612,0.000513795,0.999966,6.39201,0.451017,0,6.4079,4.76532,0.5,0,12,4.86772,4.76532,0.427107,0.056098,-0.00139942,0.430778,0,2717,1
-0.0993166,-0.99503,0.000478939,0.999974,6.39445,0.450774,0,6.41032,4.48919,0.5,0,12,5.03484,4.48919,0.430499,0.0535662,-0.00129519,0.433821,0,2718,1
-0.0989768,-0.995064,0.00048479,0.999974,6.39465,0.450756,0,6.41051,4.46851,0.5,0,12,5.05089,4.46851,0.430748,0.0533878,-0.00130081,0.434045,0,2719,1
0.114617,-0.98664,0.102171,0.998516,6.59841,0.450792,0,6.61379,7.25545,0.5,0,12,-1.73723,7.25545,0.441124,-0.00219111,-0.00521602,0.44116,0,2720,1
0.11869,-0.989057,0.0813362,0.999468,6.59973,0.450874,0,6.61512,7.32741,0.5,0,12,-1.91639,7.32741,0.441152,-0.00153141,-0.00464671,0.441179,0,2721,1
0.112381,-0.989683,0.0743585,0.998815,6.60034,0.450988,0,6.61573,7.35868,0.5,0,12,-1.77893,7.35868,0.441154,-0.00135623,-0.00430313,0.441177,0,2722,1
0.0941843,-0.99311,0.0540727,0.999031,6.60218,0.451327,0,6.61759,7.44872,0.5,0,12,-1.46075,7.44872,0.441194,-0.000678909,-0.00353815,0.441209,0,2723,1
0.087698,-0.995393,0.015863,0.999375,6.60462,0.451478,0,6.62003,7.49192,0.5,0,12,-1.17153,7.49192,0.441538,0.000532366,-0.00272063,0.441547,0,2724,1
0.0773107,-0.995848,0.00606176,0.998863,6.60706,0.451561,0,6.62248,7.44665,0.5,0,12,-0.641687,7.44665,0.442082,0.00140947,-0.00249153,0.442091,0,2725,1
0.0386515,-0.999203,-0.00105369,0.999951,6.60951,0.451707,0,6.62493,7.39611,0.5,0,12,-0.214278,7.39611,0.442694,0.00176621,-0.00216366,0.442703,0,2726,1
0.0347541,-0.999314,-0.000896174,0.999919,6.61195,0.45176,0,6.62737,7.30456,0.5,0,12,0.116725,7.30456,0.442867,0.00229691,-0.00216838,0.442878,0,2727,1
0.0240983,-0.999683,-0.000829977,0.999974,6.6144,0.451812,0,6.62981,7.23314,0.5,0,12,-0.0498766,7.23314,0.442719,0.00243056,-0.00204503,0.44273,0,2728,1
0.0231618,-0.999706,-0.000747084,0.999974,6.61684,0.451859,0,6.63225,7.17105,0.5,0,12,0.124178,7.17105,0.442719,0.00284351,-0.00157503,0.442731,0,2729,1
0.0223605,-0.999724,-0.00074537,0.999975,6.61928,0.451907,0,6.63469,7.14604,0.5,0,12,-0.279099,7.14604,0.44229,0.00348477,-0.0011801,0.442305,0,2730,1
0.0213862,-0.999745,-0.000782363,0.999974,6.62173,0.451951,0,6.63713,7.16212,0.5,0,12,-0.139923,7.16212,0.442712,0.00397178,-0.000461716,0.44273,0,2731,1
0.0204654,-0.999765,-0.000851732,0.999975,6.62417,0.451995,0,6.63957,7.16174,0.5,0,12,-0.185315,7.16174,0.443125,0.00498178,7.89264e-05,0.443153,0,2732,1
0.0193459,-0.999786,-0.000866836,0.999974,6.62662,0.452034,0,6.64202,7.23771,0.5,0,12,-0.0967717,7.23771,0.443968,0.00558244,0.000356756,0.444003,0,2733,1
0.0181666,-0.99981,-0.000905272,0.999975,6.62906,0.452074,0,6.64446,7.31253,0.5,0,12,0.127694,7.31253,0.445304,0.00638851,0.000637052,0.44535,0,2734,1
0.016972,-0.99983,-0.000861268,0.999975,6.6315,0.452108,0,6.6469,7.36214,0.5,0,12,0.240343,7.36214,0.445993,0.00713288,0.000579167,0.44605,0,2735,1
0.0157197,-0.999851,-0.000849055,0.999975,6.63395,0.452142,0,6.64934,7.4285,0.5,0,12,0.444543,7.4285,0.447021,0.00788527,0.000632721,0.447091,0,2736,1
0.0145463,-0.999869,-0.000768264,0.999975,6.63639,0.452171,0,6.65178,7.42036,0.5,0,12,0.603615,7.42036,0.447502,0.00868947,0.000508271,0.447587,0,2737,1
0.0133404,-0.999886,-0.000723686,0.999975,6.63883,0.452199,0,6.65422,7.42071,0.5,0,12,0.828585,7.42071,0.448061,0.00950667,0.000486111,0.448162,0,2738,1
0.0122418,-0.999901,-0.000619101,0.999976,6.64128,0.452224,0,6.65666,7.37136,0.5,0,12,0.936492,7.37136,0.44855,0.0102305,0.000372346,0.448666,0,2739,1
0.011125,-0.999914,-0.000550713,0.999976,6.64372,0.452248,0,6.6591,7.32398,0.5,0,12,1.13157,7.32398,0.449041,0.0109648,0.000342582,0.449175,0,2740,1
0.0101091,-0.999925,-0.000439075,0.999976,6.64617,0.452268,0,6.66154,7.25598,0.5,0,12,1.17058,7.25598,0.449571,0.0115402,0.000283368,0.449719,0,2741,1
0.00909044,-0.999935,-0.000359343,0.999976,6.64861,0.452287,0,6.66398,7.1846,0.5,0,12,1.27187,7.1846,0.450079,0.0121002,0.000307681,0.450242,0,2742,1
0.00814015,-0.999943,-0.000255019,0.999976,6.65105,0.452303,0,6.66642,7.11978,0.5,0,12,1.32669,7.11978,0.45054,0.0124956,0.000315713,0.450713,0,2743,1
0.00719859,-0.99995,-0.000177841,0.999976,6.6535,0.452319,0,6.66885,7.04893,0.5,0,12,1.39113,7.04893,0.450997,0.012854,0.000415141,0.451181,0,2744,1
0.0062964,-0.999957,-8.70524e-05,0.999976,6.65594,0.452332,0,6.67129,7.00136,0.5,0,12,1.48348,7.00136,0.451333,0.013061,0.000474494,0.451522,0,2745,1
0.00540627,-0.999962,-2.04199e-05,0.999976,6.65838,0.452344,0,6.67373,6.94705,0.5,0,12,1.54432,6.94705,0.451703,0.0132232,0.000620405,0.451897,0,2746,1
0.00453582,-0.999966,5.7949e-05,0.999977,6.66083,0.452353,0,6.67617,6.91966,0.5,0,12,1.62874,6.91966,0.452001,0.0132947,0.000707522,0.452197,0,2747,1
0.00367499,-0.99997,0.000115089,0.999976,6.66327,0.452362,0,6.67861,6.88522,0.5,0,12,1.67597,6.88522,0.452363,0.0133149,0.000866886,0.452559,0,2748,1
0.00282006,-0.999973,0.000183407,0.999977,6.66572,0.452367,0,6.68105,6.87346,0.5,0,12,1.7387,6.87346,0.452697,0.0133355,0.000957548,0.452894,0,2749,1
0.00197384,-0.999975,0.000235546,0.999977,6.66816,0.452373,0,6.68349,6.8566,0.5,0,12,1.77183,6.8566,0.453104,0.0132907,0.00110929,0.4533,0,2750,1
0.00113091,-0.999976,0.000291156,0.999977,6.6706,0.452375,0,6.68593,6.85518,0.5,0,12,1.8202,6.85518,0.453472,0.0133064,0.00119258,0.453668,0,2751,1
0.000300642,-0.999977,0.000338077,0.999977,6.67305,0.452377,0,6.68836,6.854,0.5,0,12,1.84674,6.854,0.453895,0.0132443,0.00132338,0.45409,0,2752,1
-0.000517069,-0.999976,0.000374691,0.999977,6.67549,0.452376,0,6.6908,6.85568,0.5,0,12,1.88163,6.85568,0.454343,0.0132344,0.00140929,0.454538,0,2753,1
-0.00131725,-0.999976,0.000411557,0.999977,6.67794,0.452375,0,6.69324,6.86286,0.5,0,12,1.90287,6.86286,0.454819,0.0131435,0.00151773,0.455011,0,2754,1
-0.00209898,-0.999974,0.000425444,0.999976,6.68038,0.452371,0,6.69568,6.86092,0.5,0,12,1.9241,6.86092,0.455461,0.0130701,0.00160751,0.455651,0,2755,1
-0.00286137,-0.999972,0.000448154,0.999977,6.68282,0.452367,0,6.69812,6.86637,0.5,0,12,1.93343,6.86637,0.456113,0.0129157,0.00169298,0.456299,0,2756,1
-0.00362249,-0.99997,0.000439683,0.999976,6.68527,0.45236,0,6.70055,6.86761,0.5,0,12,1.93994,6.86761,0.456969,0.0127753,0.00176503,0.457151,0,2757,1
-0.00436471,-0.999967,0.000447087,0.999976,6.68771,0.452353,0,6.70299,6.87542,0.5,0,12,1.92565,6.87542,0.457838,0.0125574,0.00181618,0.458014,0,2758,1
-0.00514477,-0.999963,0.000417403,0.999976,6.69015,0.452343,0,6.70543,6.89859,0.5,0,12,1.91647,6.89859,0.458808,0.0123868,0.00183668,0.458979,0,2759,1
-0.00590692,-0.999959,0.000409869,0.999976,6.6926,0.452333,0,6.70787,6.92581,0.5,0,12,1.87844,6.92581,0.459812,0.0121526,0.00182909,0.459976,0,2760,1
-0.00674185,-0.999953,0.000360393,0.999976,6.69504,0.452319,0,6.7103,6.97822,0.5,0,12,1.86106,6.97822,0.460844,0.0120123,0.00176901,0.461004,0,2761,1
-0.00756154,-0.999947,0.000339258,0.999976,6.69749,0.452306,0,6.71274,7.03132,0.5,0,12,1.82319,7.03132,0.461914,0.0118305,0.00167613,0.462068,0,2762,1
-0.00846525,-0.999939,0.000274329,0.999975,6.69993,0.45229,0,6.71518,7.09346,0.5,0,12,1.80681,7.09346,0.463059,0.0117843,0.00154821,0.463211,0,2763,1
-0.00935975,-0.999932,0.000243345,0.999976,6.70237,0.452273,0,6.71762,7.15542,0.5,0,12,1.78977,7.15542,0.464205,0.0117148,0.00138586,0.464355,0,2764,1
-0.0103316,-0.999921,0.000170757,0.999975,6.70482,0.452253,0,6.72005,7.20176,0.5,0,12,1.775,7.20176,0.465484,0.0117773,0.00123749,0.465635,0,2765,1
-0.0113029,-0.999912,0.000137283,0.999976,6.70726,0.452232,0,6.72249,7.25099,0.5,0,12,1.77273,7.25099,0.466709,0.0118227,0.00106121,0.46686,0,2766,1
-0.0123399,-0.999898,6.59183e-05,0.999974,6.7097,0.452208,0,6.72493,7.27909,0.5,0,12,1.76195,7.27909,0.468045,0.0119396,0.000925379,0.468198,0,2767,1
-0.0133845,-0.999886,3.92338e-05,0.999975,6.71215,0.452184,0,6.72736,7.31479,0.5,0,12,1.7652,7.31479,0.469291,0.0120464,0.000773598,0.469447,0,2768,1
-0.014484,-0.999869,-2.35287e-05,0.999974,6.71459,0.452155,0,6.7298,7.34242,0.5,0,12,1.7652,7.34242,0.470591,0.0121541,0.000653835,0.470749,0,2769,1
-0.0155956,-0.999853,-3.76899e-05,0.999975,6.71704,0.452126,0,6.73224,7.38014,0.5,0,12,1.77736,7.38014,0.471794,0.0122769,0.000528562,0.471954,0,2770,1
-0.0167519,-0.999834,-8.72591e-05,0.999974,6.71948,0.452092,0,6.73467,7.42401,0.5,0,12,1.78701,7.42401,0.473023,0.0123747,0.000415852,0.473185,0,2771,1
-0.017921,-0.999814,-8.97963e-05,0.999975,6.72192,0.452059,0,6.73711,7.47533,0.5,0,12,1.80878,7.47533,0.474165,0.0125225,0.000304139,0.47433,0,2772,1
-0.0191242,-0.999791,-0.000123918,0.999974,6.72437,0.45202,0,6.73954,7.53844,0.5,0,12,1.82004,7.53844,0.475341,0.0126706,0.000192485,0.47551,0,2773,1
-0.0203413,-0.999767,-0.000118168,0.999974,6.72681,0.451981,0,6.74198,7.60165,0.5,0,12,1.84333,7.60165,0.476451,0.0128882,8.59665e-05,0.476625,0,2774,1
-0.0215829,-0.99974,-0.000134667,0.999973,6.72926,0.451937,0,6.74441,7.66919,0.5,0,12,1.8562,7.66919,0.47761,0.0131423,-2.27731e-05,0.477791,0,2775,1
-0.0228433,-0.999713,-0.000117323,0.999974,6.7317,0.451893,0,6.74685,7.72959,0.5,0,12,1.88126,7.72959,0.478726,0.0134518,-0.000122931,0.478915,0,2776,1
-0.0241282,-0.999682,-0.000109751,0.999973,6.73414,0.451843,0,6.74928,7.78842,0.5,0,12,1.90131,7.78842,0.479897,0.0137744,-0.000225171,0.480095,0,2777,1
-0.0254375,-0.99965,-7.42096e-05,0.999974,6.73659,0.451793,0,6.75172,7.83966,0.5,0,12,1.93244,7.83966,0.481049,0.0141181,-0.000313631,0.481256,0,2778,1
-0.0267766,-0.999615,-3.68413e-05,0.999973,6.73903,0.451737,0,6.75415,7.89694,0.5,0,12,1.95486,7.89694,0.48226,0.0144683,-0.000401864,0.482477,0,2779,1
-0.0281383,-0.999578,1.84295e-05,0.999974,6.74147,0.451681,0,6.75659,7.95335,0.5,0,12,1.98387,7.95335,0.483468,0.0148246,-0.000470376,0.483696,0,2780,1
-0.0295229,-0.999537,7.9324e-05,0.999973,6.74392,0.451618,0,6.75902,8.0184,0.5,0,12,1.9918,8.0184,0.484743,0.0152325,-0.000534327,0.484983,0,2781,1
-0.0309146,-0.999496,0.000145302,0.999974,6.74636,0.451555,0,6.76146,8.08853,0.5,0,12,2.00522,8.08853,0.486026,0.0156678,-0.000573142,0.486279,0,2782,1
-0.0323138,-0.999451,0.00021227,0.999973,6.74881,0.451485,0,6.76389,8.16193,0.5,0,12,1.97358,8.16193,0.48738,0.0161783,-0.000607866,0.487649,0,2783,1
-0.033696,-0.999406,0.000265386,0.999974,6.75125,0.451415,0,6.76632,8.23784,0.5,0,12,1.95323,8.23784,0.488747,0.0167513,-0.000612715,0.489034,0,2784,1
-0.0350714,-0.999358,0.000317537,0.999973,6.75369,0.451337,0,6.76876,8.31127,0.5,0,12,1.89961,8.31127,0.490182,0.0174123,-0.000626278,0.490492,0,2785,1
-0.036412,-0.999311,0.000333585,0.999974,6.75614,0.451259,0,6.77119,8.37614,0.5,0,12,1.87505,8.37614,0.491628,0.0181422,-0.000603711,0.491963,0,2786,1
-0.0377353,-0.999261,0.00035781,0.999973,6.75858,0.451174,0,6.77362,8.43193,0.5,0,12,1.87912,8.43193,0.493137,0.0189431,-0.000622015,0.493501,0,2787,1
-0.039024,-0.999213,0.000328998,0.999974,6.76102,0.451088,0,6.77606,8.46886,0.5,0,12,1.92628,8.46886,0.494637,0.0197677,-0.00058923,0.495033,0,2788,1
-0.0402916,-0.999161,0.000330067,0.999974,6.76347,0.450993,0,6.77849,8.49205,0.5,0,12,2.05506,8.49205,0.496219,0.0206224,-0.000636522,0.496648,0,2789,1
-0.0415392,-0.999112,0.00026512,0.999975,6.76591,0.450899,0,6.78092,8.49748,0.5,0,12,2.20287,8.49748,0.497758,0.0214299,-0.000606164,0.49822,0,2790,1
-0.0424917,-0.999071,0.000261015,0.999974,6.76781,0.450818,0,6.7828,8.49145,0.5,0,12,2.36888,8.49145,0.499034,0.0220413,-0.000670016,0.499521,0,2791,1
0.669838,-0.742479,-5.70444e-05,0.999979,5.44064,0.456319,0,5.45974,7.73021,0.5,0,12,415.38,-2.54426,0.259492,-0.66668,-0.000373887,0.715401,0,2792,1
0.666085,-0.745865,-6.21555e-05,0.999992,5.44137,0.456973,0,5.46053,6.83219,0.5,0,12,417.126,-1.235,0.238133,-0.670906,-0.000512618,0.711914,0,2793,1
0.654146,-0.756192,2.9051e-05,0.999867,5.44356,0.458782,0,5.46286,6.47968,0.5,0,12,392.338,2.28537,0.179943,-0.675291,-0.000981273,0.698855,0,2794,1
0.642212,-0.766515,-0.000106968,0.999991,5.44576,0.460591,0,5.4652,6.13541,0.5,0,12,367.596,5.79636,0.121729,-0.679655,-0.000480146,0.69047,0,2795,1
-0.417075,-0.908731,-0.000425393,0.999872,5.5419,0.459725,0,5.56094,19.2204,0.5,0,12,103.622,19.2204,0.329189,0.286701,6.31411e-05,0.436536,0,2796,1
-0.403547,-0.914942,-0.000107954,0.999984,5.54401,0.458858,0,5.56297,17.391,0.5,0,12,101.299,17.391,0.34913,0.275522,3.1013e-05,0.444752,0,2797,1
-0.430587,-0.902528,-0.000139102,0.999981,5.5398,0.460591,0,5.55891,21.0224,0.5,0,12,106.323,21.0224,0.309268,0.29788,0.000146537,0.429394,0,2798,1
-0.413901,-0.910232,-0.000394759,0.999918,5.54645,0.457965,0,5.56533,17.1849,0.5,0,12,82.4145,17.1849,0.369586,0.264764,2.41883e-05,0.454635,0,2799,1
-0.424235,-0.905531,-8.9305e-05,0.999981,5.5489,0.457072,0,5.56769,16.9943,0.5,0,12,63.5128,16.9943,0.390104,0.254095,-0.00014415,0.465559,0,2800,1
-0.421655,-0.906731,-8.88561e-05,0.999977,5.5505,0.456369,0,5.56923,16.5798,0.5,0,12,58.5643,16.5798,0.4053,0.25099,-0.000119612,0.476722,0,2801,1
0.361796,-0.932236,0.000559455,0.999981,5.87092,0.455878,0,5.88859,2.90987,0.5,0,12,65.3615,2.26608,0.184022,-0.344764,-0.000338759,0.390802,0,2802,1
0.363826,-0.931448,0.000634006,0.999983,5.87148,0.456089,0,5.88917,3.05948,0.5,0,12,65.0509,2.75642,0.17848,-0.344814,-0.000338407,0.388268,0,2803,1
0.349887,-0.936656,0.000782967,0.999873,5.87392,0.456894,0,5.89167,5.07917,0.5,0,12,64.8468,4.93806,0.15677,-0.344782,-0.000308979,0.37875,0,2804,1
