Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.144325,-0.989505,1.80257e-05,0.999975,13.0243,0.421182,0,13.0311,13.3308,0.5,0,12,-10.6465,-13.3308,0.638137,-0.0551529,5.12666e-05,0.640516,0,2170,1
-0.0825168,-0.996564,7.22473e-05,0.999974,14.4569,0.421085,0,14.4631,2.20931,0.5,0,12,3.76519,0.0810192,0.936874,0.014062,-2.17298e-05,0.936979,0,2171,1
-0.0818696,-0.996618,0.000144326,0.999975,14.4581,0.420989,0,14.4642,2.15527,0.5,0,12,4.1326,0.0304704,0.936044,0.0139955,2.7656e-05,0.936148,0,2172,1
-0.0831664,-0.996509,0.000175184,0.999973,14.4557,0.421182,0,14.4619,2.24848,0.5,0,12,3.51624,0.130976,0.937712,0.0141524,-0.000322277,0.937819,0,2173,1
-0.0804525,-0.996733,0.00031223,0.999975,14.4606,0.420805,0,14.4667,1.97595,0.5,0,12,4.80456,-0.0772218,0.933927,0.0139148,-0.000216693,0.93403,0,2174,1
-0.0790431,-0.996848,9.35274e-05,0.999977,14.463,0.420621,0,14.4691,1.81541,0.5,0,12,5.43136,-0.181619,0.931843,0.0138389,0.000123739,0.931946,0,2175,1
-0.0772519,-0.996989,0.000292255,0.999977,14.4654,0.420454,0,14.4716,1.61672,0.5,0,12,5.82705,-0.123804,0.929796,0.0137678,-0.000214295,0.929898,0,2176,1
-0.0754648,-0.997129,5.32726e-05,0.99998,14.4679,0.420287,0,14.474,1.42296,0.5,0,12,6.24002,-0.0691174,0.927793,0.0137059,-4.08328e-06,0.927894,0,2177,1
-0.0741778,-0.997225,0.000204779,0.99998,14.4703,0.420136,0,14.4764,1.28752,0.5,0,12,6.02719,0.136042,0.9269,0.0145419,-0.000253169,0.927014,0,2178,1
-0.0728906,-0.997322,1.25074e-05,0.999982,14.4728,0.419984,0,14.4789,1.14913,0.5,0,12,5.83377,0.340183,0.926033,0.0153664,-0.000121093,0.926161,0,2179,1
-0.074382,-0.99721,-0.000110989,0.99998,14.4752,0.419839,0,14.4813,1.11572,0.5,0,12,5.40524,0.399171,0.927495,0.0166576,-0.000196824,0.927644,0,2180,1
-0.0758728,-0.997099,-3.0827e-05,0.999981,14.4777,0.419694,0,14.4837,1.08167,0.5,0,12,4.98062,0.464333,0.928969,0.0179336,-0.000175506,0.929142,0,2181,1
-0.0792342,-0.99683,-0.000226833,0.999974,14.4801,0.419542,0,14.4862,0.995162,0.5,0,12,5.35999,0.400356,0.932594,0.0183425,-9.29095e-05,0.932774,0,2182,1
-0.0825966,-0.996562,-7.26252e-05,0.999979,14.4826,0.419389,0,14.4886,0.9066,0.5,0,12,5.7521,0.343074,0.936226,0.0187582,-0.000207897,0.936414,0,2183,1
-0.0856828,-0.996295,-0.000256786,0.999973,14.485,0.419227,0,14.4911,0.73111,0.5,0,12,5.94747,0.318317,0.940806,0.018519,3.34997e-06,0.940988,0,2184,1
-0.0887719,-0.996029,-0.00010736,0.999977,14.4874,0.419065,0,14.4935,0.557014,0.5,0,12,6.16568,0.291861,0.94538,0.018316,-0.000229976,0.945557,0,2185,1
-0.0917108,-0.995757,-0.000273764,0.999971,14.4899,0.418893,0,14.4959,0.8488,0.5,0,12,5.46553,0.269716,0.949887,0.0179726,8.55893e-05,0.950057,0,2186,1
-0.0946543,-0.995485,-0.000132825,0.999974,14.4923,0.41872,0,14.4984,1.14305,0.5,0,12,4.79961,0.228272,0.954377,0.0176345,-0.000225209,0.95454,0,2187,1
-0.09729,-0.995226,-0.000263538,0.99997,14.4948,0.418536,0,14.5008,1.5041,0.5,0,12,4.15257,0.146539,0.958483,0.0173623,0.000145522,0.958641,0,2188,1
-0.0999387,-0.994966,-0.000144206,0.999973,14.4972,0.418353,0,14.5032,1.87453,0.5,0,12,3.50777,0.0615491,0.962589,0.0170221,-0.000185915,0.962739,0,2189,1
-0.102134,-0.99474,-0.00022288,0.99997,14.4997,0.418156,0,14.5057,2.33039,0.5,0,12,2.93771,-0.125374,0.966375,0.0167573,0.000132488,0.96652,0,2190,1
-0.104351,-0.994512,-0.000122325,0.999971,14.5021,0.41796,0,14.5081,2.78788,0.5,0,12,2.31871,-0.278737,0.970196,0.0165413,-0.000162137,0.970337,0,2191,1
-0.105994,-0.994336,-0.000126072,0.99997,14.5045,0.417749,0,14.5106,3.24416,0.5,0,12,1.44977,-0.489045,0.973629,0.0162588,2.91961e-06,0.973765,0,2192,1
-0.107648,-0.99416,-6.41036e-05,0.999971,14.507,0.417538,0,14.513,3.70043,0.5,0,12,0.534157,-0.699666,0.9771,0.0160847,-0.00017461,0.977232,0,2193,1
-0.108534,-0.994063,-1.53957e-05,0.999971,14.5094,0.417311,0,14.5154,3.89414,0.5,0,12,0.175312,-0.89765,0.979447,0.015809,-0.000200179,0.979574,0,2194,1
-0.10941,-0.993968,-8.36118e-06,0.999971,14.5119,0.417084,0,14.5179,4.0928,0.5,0,12,-0.183041,-1.12092,0.981803,0.0155147,-0.000177608,0.981926,0,2195,1
-0.109456,-0.993963,8.05529e-05,0.999972,14.5143,0.416839,0,14.5203,4.05525,0.5,0,12,0.69252,-1.44472,0.982265,0.015491,-0.000343876,0.982387,0,2196,1
-0.10949,-0.99396,2.51655e-05,0.999972,14.5168,0.416595,0,14.5227,4.01078,0.5,0,12,1.58185,-1.7668,0.982725,0.0154308,-0.000163261,0.982847,0,2197,1
-0.109068,-0.994007,0.000119855,0.999973,14.5183,0.416425,0,14.5243,3.90521,0.5,0,12,2.28339,-2.03438,0.981889,0.0154839,-0.000331267,0.982011,0,2198,1
0.758477,-0.651646,0.000131438,0.999965,12.7214,0.423645,0,12.7284,31.5807,0.5,0,12,38.7585,-31.5807,0.797966,-0.451106,0.00123049,0.91665,0,2199,1
0.7537,-0.657206,0.000170511,0.999992,12.7234,0.426108,0,12.7305,32.4026,0.5,0,12,50.6643,-32.4026,0.782198,-0.461913,0.00130697,0.908404,0,2200,1
-0.32909,-0.940722,0.0455178,0.997662,12.9318,0.425215,0,12.9387,1.40834,0.5,0,11.5,3.29734,0.965929,0.761799,0.107262,0.000836351,0.769314,0,2201,1
-0.312088,-0.944859,0.0892777,0.999064,12.9335,0.424693,0,12.9405,1.01012,0.5,0,11.5,4.09952,0.232115,0.761144,0.103536,0.000911236,0.768154,0,2202,1
-0.323797,-0.945929,-0.010334,0.999866,12.9301,0.426108,0,12.9371,1.51426,0.5,0,11.8363,3.53795,1.38621,0.763801,0.111757,0.00114611,0.771934,0,2203,1
-0.292953,-0.950945,0.0700387,0.997508,12.936,0.424202,0,12.9429,0.719585,0.5,0,11.5,3.87174,-0.202819,0.757465,0.0982549,0.00107814,0.763812,0,2204,1
-0.202253,-0.977827,0.0384227,0.999264,12.9384,0.423969,0,12.9454,0.555836,0.5,0,11.5,3.72445,-0.266721,0.757304,0.0957153,0.000942465,0.76333,0,2205,1
-0.159614,-0.986468,0.0346214,0.999897,12.9409,0.423578,0,12.9478,0.930533,0.5,0,11.5,2.91305,-0.748831,0.753651,0.0927949,0.00106555,0.759343,0,2206,1
-0.147637,-0.988853,0.0180123,0.999975,12.9433,0.423275,0,12.9502,1.21532,0.5,0,12,2.36777,-1.21255,0.750493,0.0887345,0.00167572,0.755722,0,2207,1
-0.305089,-0.935251,0.0422628,0.984663,12.9458,0.4231,0,12.9527,1.77267,0.5,0,12,1.46381,-1.77195,0.747299,0.0851329,0.00172538,0.752135,0,2208,1
-0.31096,-0.933322,0.0681297,0.986118,12.9482,0.422794,0,12.9551,2.25687,0.5,0,12,0.933659,-2.25687,0.744172,0.0810415,0.00175889,0.748574,0,2209,1
-0.3564,-0.868736,-0.230626,0.966908,12.9514,0.421628,0,12.9583,2.587,0.5,0,11.8339,-0.0861287,-2.587,0.7395,0.0738615,0.0014237,0.743181,0,2210,1
-0.309325,-0.898056,-0.151614,0.961859,12.9506,0.422512,0,12.9575,2.57675,0.5,0,12,0.105931,-2.57675,0.740562,0.0768409,0.00141754,0.744539,0,2211,1
0.150182,-0.988615,-4.70011e-05,0.999957,13.0253,0.421331,0,13.0321,13.4144,0.5,0,12,-11.0502,-13.4144,0.636605,-0.0572864,2.94652e-05,0.639177,0,2212,1
0.156035,-0.987725,8.49343e-06,0.999974,13.0264,0.42148,0,13.0332,13.5019,0.5,0,12,-11.4966,-13.5019,0.635078,-0.0594117,5.15565e-05,0.637851,0,2213,1
0.168724,-0.985552,-5.46547e-05,0.999891,13.0288,0.421856,0,13.0356,13.7551,0.5,0,12,-13.9279,-13.7551,0.631428,-0.0649106,5.78337e-05,0.634756,0,2214,1
0.181411,-0.98338,7.1642e-07,0.999973,13.0313,0.422232,0,13.0381,14.0199,0.5,0,12,-16.4728,-14.0199,0.627789,-0.0704474,0.000115488,0.631729,0,2215,1
0.190245,-0.981668,6.52764e-05,0.999933,13.0337,0.42262,0,13.0406,14.4114,0.5,0,12,-20.4496,-14.4114,0.624364,-0.0773346,0.000128746,0.629135,0,2216,1
0.199079,-0.979957,-4.28711e-06,0.999974,13.0362,0.423008,0,13.043,14.8042,0.5,0,12,-24.4344,-14.8042,0.620949,-0.084291,0.000231686,0.626644,0,2217,1
0.199528,-0.979867,0.000218881,0.999975,13.0386,0.423399,0,13.0455,14.5711,0.5,0,12,-21.1274,-14.5711,0.617527,-0.0926482,0.000194147,0.624439,0,2218,1
0.199975,-0.979778,-1.06397e-05,0.999977,13.041,0.42379,0,13.0479,14.3298,0.5,0,12,-17.739,-14.3298,0.614111,-0.101049,0.000347412,0.622369,0,2219,1
0.197709,-0.980237,0.000410807,0.999977,13.0435,0.424173,0,13.0504,13.6801,0.5,0,12,-10.4211,-13.6801,0.609628,-0.105815,0.000263132,0.618744,0,2220,1
0.19544,-0.980698,-1.37829e-05,0.999983,13.0459,0.424556,0,13.0528,13.0214,0.5,0,12,-3.04032,-13.0214,0.605146,-0.110586,0.0004318,0.615168,0,2221,1
0.207974,-0.978032,-8.1707e-05,0.9999,13.0484,0.424982,0,13.0553,13.4654,0.5,0,12,-3.70965,-13.4654,0.599849,-0.113107,0.000335354,0.61042,0,2222,1
0.220501,-0.975368,-7.29901e-06,0.999982,13.0508,0.425408,0,13.0577,13.9027,0.5,0,12,-4.31184,-13.9027,0.594547,-0.115607,0.000509843,0.605683,0,2223,1
0.236499,-0.971472,0.000291261,0.999844,13.0523,0.425758,0,13.0592,14.7261,0.5,0,12,-7.68999,-14.7261,0.5913,-0.119146,0.000627798,0.603185,0,2224,1
0.252506,-0.967573,1.15535e-05,0.999978,13.0538,0.426108,0,13.0607,15.5522,0.5,0,12,-11.1133,-15.5522,0.588058,-0.122712,0.000583965,0.600726,0,2225,1
-0.069722,-0.99754,-0.000216253,0.999974,14.3742,0.42605,0,14.3805,1.92582,0.5,0,12,3.21648,1.14859,0.887283,0.0143212,-0.000729782,0.887399,0,2226,1
-0.0692259,-0.997575,-0.000157097,0.999974,14.375,0.425991,0,14.3814,1.91225,0.5,0,12,3.35799,1.09011,0.886958,0.014207,-0.000837728,0.887072,0,2227,1
-0.0702117,-0.997506,-0.000172293,0.999974,14.3734,0.426108,0,14.3797,1.94147,0.5,0,12,3.06377,1.20262,0.887585,0.0144147,-0.000782463,0.887703,0,2228,1
-0.067798,-0.997674,2.03808e-05,0.999974,14.3775,0.425834,0,14.3838,1.84681,0.5,0,12,3.81987,0.928794,0.885681,0.0138909,-0.00117226,0.885791,0,2229,1
-0.0663698,-0.997772,-0.000106005,0.999976,14.3799,0.425676,0,14.3862,1.78085,0.5,0,12,4.33891,0.771272,0.884483,0.0136516,-0.00101705,0.884589,0,2230,1
-0.0649607,-0.997864,7.49349e-05,0.999977,14.3824,0.425533,0,14.3887,1.66558,0.5,0,12,4.79154,0.653462,0.88307,0.013334,-0.00137931,0.883171,0,2231,1
-0.0635455,-0.997957,-6.06023e-05,0.999979,14.3848,0.42539,0,14.3911,1.55358,0.5,0,12,5.32665,0.535918,0.881762,0.0130652,-0.00125316,0.88186,0,2232,1
-0.0620358,-0.998052,0.000121815,0.999979,14.3873,0.425259,0,14.3935,1.44691,0.5,0,12,5.67476,0.512051,0.880413,0.0128495,-0.00165866,0.880509,0,2233,1
-0.0605132,-0.998148,-2.65543e-05,0.999981,14.3897,0.425128,0,14.396,1.33237,0.5,0,12,6.13638,0.492043,0.879214,0.0126545,-0.00158892,0.879307,0,2234,1
-0.0592052,-0.998227,0.000135119,0.999981,14.3922,0.425008,0,14.3984,1.27753,0.5,0,12,6.28444,0.5822,0.878465,0.0128783,-0.00202869,0.878561,0,2235,1
-0.057889,-0.998306,-1.73699e-05,0.999983,14.3946,0.424888,0,14.4009,1.22337,0.5,0,12,6.41729,0.672848,0.877904,0.0130878,-0.00201176,0.878004,0,2236,1
-0.0582248,-0.998286,-5.35042e-05,0.999982,14.397,0.424774,0,14.4033,1.23824,0.5,0,12,5.77085,0.774374,0.878591,0.0138044,-0.00234118,0.878702,0,2237,1
-0.058586,-0.998264,-4.24939e-06,0.999982,14.3995,0.424661,0,14.4057,1.20129,0.5,0,12,5.13266,0.891437,0.879585,0.0144228,-0.00244541,0.879707,0,2238,1
-0.0602706,-0.998162,-0.000103211,0.99998,14.4019,0.424545,0,14.4082,1.2285,0.5,0,12,4.36638,0.92246,0.881979,0.0149675,-0.00286486,0.882111,0,2239,1
-0.0620004,-0.998056,8.12025e-05,0.99998,14.4044,0.424428,0,14.4106,1.23991,0.5,0,12,3.86577,0.993741,0.88476,0.0153827,-0.00347403,0.8849,0,2240,1
-0.0636789,-0.997949,1.29677e-05,0.999979,14.4068,0.424308,0,14.4131,1.17812,0.5,0,12,3.8536,1.11034,0.888787,0.0155626,-0.00396757,0.888932,0,2241,1
-0.065375,-0.997839,0.000217601,0.999979,14.4093,0.424187,0,14.4155,1.29602,0.5,0,12,3.83469,1.26464,0.893059,0.0155712,-0.00488051,0.893208,0,2242,1
-0.0670589,-0.997726,0.000153121,0.999977,14.4117,0.424061,0,14.4179,1.44482,0.5,0,12,3.82527,1.44405,0.897785,0.0154742,-0.00526654,0.897934,0,2243,1
-0.0687238,-0.997613,0.000343412,0.999977,14.4141,0.423935,0,14.4204,1.58078,0.5,0,12,3.42974,1.57905,0.902317,0.0150451,-0.00598062,0.902462,0,2244,1
-0.0703619,-0.997497,0.000263926,0.999975,14.4166,0.423803,0,14.4228,1.7806,0.5,0,12,3.06084,1.72494,0.906454,0.0148263,-0.00615343,0.906596,0,2245,1
-0.0719486,-0.997383,0.000414458,0.999975,14.419,0.423671,0,14.4253,1.97842,0.5,0,12,2.58963,1.8586,0.910226,0.0143287,-0.00656401,0.910362,0,2246,1
-0.0734803,-0.99727,0.000294949,0.999973,14.4215,0.423533,0,14.4277,2.12463,0.5,0,12,2.25454,1.98339,0.914029,0.0141922,-0.00632508,0.914161,0,2247,1
-0.0749641,-0.99716,0.000384678,0.999974,14.4239,0.423394,0,14.4301,2.27192,0.5,0,12,2.25074,2.19561,0.917591,0.0141725,-0.00634036,0.917723,0,2248,1
-0.0763449,-0.997053,0.000259988,0.999972,14.4264,0.423249,0,14.4326,2.34802,0.5,0,12,2.12777,2.24483,0.921152,0.0140667,-0.00607347,0.92128,0,2249,1
-0.0777231,-0.996947,0.000313437,0.999973,14.4288,0.423104,0,14.435,2.43135,0.5,0,12,2.3273,2.31552,0.924568,0.0142587,-0.00603694,0.924698,0,2250,1
-0.0789137,-0.996852,0.000226688,0.999971,14.4312,0.422951,0,14.4374,2.51761,0.5,0,12,2.09919,2.27991,0.927266,0.0141264,-0.00593212,0.927393,0,2251,1
-0.0801304,-0.996756,0.000273885,0.999972,14.4337,0.422798,0,14.4399,2.55784,0.5,0,12,1.92331,2.18589,0.930113,0.0140919,-0.00601355,0.93024,0,2252,1
-0.081072,-0.996679,0.000251741,0.999971,14.4361,0.422637,0,14.4423,2.62523,0.5,0,12,1.63739,2.04635,0.93229,0.0139521,-0.00571037,0.932412,0,2253,1
-0.0820251,-0.996601,0.000287043,0.999971,14.4386,0.422475,0,14.4448,2.60759,0.5,0,12,1.54913,1.89358,0.934401,0.013866,-0.00562702,0.934521,0,2254,1
-0.0826278,-0.996551,0.000295085,0.999971,14.441,0.422305,0,14.4472,2.65234,0.5,0,12,1.51577,1.67875,0.935599,0.0137471,-0.00469491,0.935711,0,2255,1
-0.0832145,-0.996503,0.000291643,0.999971,14.4435,0.422134,0,14.4496,2.6056,0.5,0,12,1.68828,1.44679,0.936342,0.0138765,-0.0041031,0.936454,0,2256,1
-0.0834668,-0.996482,0.0003056,0.999971,14.4459,0.421953,0,14.4521,2.60171,0.5,0,12,2.04362,1.21314,0.937259,0.013745,-0.00299645,0.937364,0,2257,1
-0.0837072,-0.996462,0.000254382,0.999972,14.4483,0.421772,0,14.4545,2.60668,0.5,0,12,2.01362,0.912597,0.937802,0.0137466,-0.00205651,0.937905,0,2258,1
-0.0836211,-0.996469,0.000298532,0.999972,14.4508,0.42158,0,14.4569,2.48975,0.5,0,12,2.69964,0.675323,0.938121,0.0138364,-0.00147329,0.938225,0,2259,1
-0.0835304,-0.996478,0.000205667,0.999973,14.4532,0.421388,0,14.4594,2.43561,0.5,0,12,2.83094,0.403675,0.93841,0.0138408,-0.00064067,0.938513,0,2260,1
-0.0833482,-0.996493,0.000239364,0.999973,14.4545,0.421285,0,14.4606,2.33216,0.5,0,12,3.23712,0.266244,0.938069,0.0140121,-0.000613844,0.938174,0,2261,1
0.75365,-0.657263,0.00017005,0.999992,12.7234,0.426137,0,12.7305,32.4101,0.5,0,12,50.7781,-32.4101,0.781998,-0.462046,0.00130765,0.9083,0,2262,1
0.753602,-0.657318,0.000170628,0.999992,12.7234,0.426165,0,12.7306,32.4174,0.5,0,12,50.8921,-32.4174,0.781803,-0.462177,0.00130649,0.908199,0,2263,1
0.749759,-0.661673,0.000179016,0.999975,12.7255,0.4286,0,12.7327,32.5886,0.5,0,12,57.6146,-32.5886,0.763471,-0.475419,0.00117474,0.899396,0,2264,1
0.745917,-0.666026,0.000184985,0.999992,12.7275,0.431034,0,12.7348,32.7585,0.5,0,12,64.079,-32.7585,0.745135,-0.488623,0.00120512,0.891055,0,2265,1
-0.508121,-0.825255,0.171771,0.984245,12.9123,0.429069,0,12.9194,2.038,0.5,0,11.3412,6.291,2.01807,0.747845,0.134762,0.00531001,0.759909,0,2266,1
-0.454517,-0.844928,0.23824,0.988558,12.914,0.428158,0,12.9211,2.004,0.5,0,11.1849,5.35282,1.98406,0.748808,0.129225,0.00380704,0.759886,0,2267,1
-0.491109,-0.870455,0.0227439,0.999698,12.9106,0.431034,0,12.9178,2.4937,0.5,0,11.7,7.39153,2.4937,0.741155,0.138862,0.00745078,0.754089,0,2268,1
-0.387903,-0.862735,0.259167,0.980789,12.9164,0.427846,0,12.9235,2.24552,0.5,0,11.2482,4.55259,2.22558,0.751208,0.126559,0.00280584,0.761799,0,2269,1
-0.0500765,-0.934987,0.281123,0.977619,12.9189,0.427411,0,12.9259,2.12633,0.5,0,11.2482,4.41353,2.07092,0.751812,0.124309,0.00259823,0.762024,0,2270,1
-0.0780332,-0.935953,0.188945,0.958017,12.9213,0.426967,0,12.9284,2.19973,0.5,0,11.3383,3.47533,2.14431,0.755789,0.122201,0.00189157,0.765607,0,2271,1
-0.14107,-0.978412,0.00415633,0.988538,12.9238,0.427685,0,12.9308,2.32898,0.5,0,11.68,3.21418,2.32898,0.756312,0.118368,0.00168652,0.765521,0,2272,1
-0.149297,-0.975453,-0.0137258,0.986908,12.9262,0.427087,0,12.9333,2.06055,0.5,0,11.8013,3.41996,2.06055,0.760379,0.116891,0.0015661,0.769312,0,2273,1
-0.314982,-0.948555,-0.0297201,0.999926,12.9286,0.426643,0,12.9357,1.71863,0.5,0,11.8915,3.45262,1.67829,0.763263,0.114285,0.00126751,0.771772,0,2274,1
-0.317121,-0.948144,-0.0204061,0.999979,12.9293,0.426444,0,12.9363,1.58006,0.5,0,11.9318,3.64801,1.53973,0.764046,0.113443,0.00126778,0.772423,0,2275,1
0.260995,-0.965276,-0.000110177,0.999938,13.0547,0.426352,0,13.0617,15.7047,0.5,0,12,-12.945,-15.7047,0.586854,-0.124789,0.000579113,0.599975,0,2276,1
0.269478,-0.962982,2.43229e-05,0.999976,13.0557,0.426596,0,13.0627,15.8561,0.5,0,12,-14.7545,-15.8561,0.585647,-0.12685,0.000631712,0.599227,0,2277,1
0.278435,-0.960385,3.85661e-05,0.999933,13.0581,0.427208,0,13.0651,15.6991,0.5,0,12,-13.253,-15.6991,0.582111,-0.13461,0.000652537,0.597473,0,2278,1
0.287385,-0.95779,8.68356e-05,0.999976,13.0606,0.42782,0,13.0676,15.5457,0.5,0,12,-11.7964,-15.5457,0.578566,-0.142321,0.000783335,0.595814,0,2279,1
0.277971,-0.960518,0.000558771,0.999931,13.063,0.42838,0,13.07,15.0697,0.5,0,12,-6.81121,-15.0697,0.573618,-0.148694,0.000754669,0.592578,0,2280,1
0.268563,-0.963243,0.000141779,0.999982,13.0655,0.428941,0,13.0725,14.6029,0.5,0,12,-1.89111,-14.6029,0.568662,-0.155043,0.000894088,0.589419,0,2281,1
0.271759,-0.962342,0.000333262,0.999977,13.0679,0.429484,0,13.075,14.9769,0.5,0,12,-2.88604,-14.9769,0.562293,-0.159291,0.000791565,0.584421,0,2282,1
0.274952,-0.961441,0.000186525,0.999984,13.0704,0.430027,0,13.0774,15.3612,0.5,0,12,-3.95965,-15.3612,0.555919,-0.163548,0.000912909,0.579478,0,2283,1
0.295855,-0.954963,0.00052669,0.999743,13.0721,0.430531,0,13.0792,16.5284,0.5,0,12,-10.1268,-16.5284,0.551634,-0.168563,0.000986668,0.576814,0,2284,1
0.316731,-0.948494,0.000221391,0.99998,13.0738,0.431034,0,13.0809,17.6895,0.5,0,12,-16.1967,-17.6895,0.547356,-0.173538,0.000870884,0.574208,0,2285,1
-0.0810741,-0.996682,-0.00019132,0.999974,14.2909,0.43095,0,14.2974,2.73802,0.5,0,12,2.60246,2.73718,0.824801,0.02183,-0.00113673,0.82509,0,2286,1
-0.0799402,-0.996775,-0.00010271,0.999975,14.292,0.430864,0,14.2985,2.68712,0.5,0,12,2.72286,2.6825,0.824712,0.0215077,-0.00118205,0.824994,0,2287,1
-0.0822121,-0.996589,-0.000127828,0.999974,14.2899,0.431034,0,14.2964,2.80469,0.5,0,12,2.38867,2.80469,0.824945,0.0220043,-0.00113208,0.825239,0,2288,1
-0.077335,-0.996978,6.82864e-05,0.999973,14.2944,0.430687,0,14.3009,2.53212,0.5,0,12,2.94685,2.53127,0.823909,0.020896,-0.000846251,0.824175,0,2289,1
-0.0746946,-0.997184,-9.6347e-05,0.999978,14.2969,0.430509,0,14.3033,2.31462,0.5,0,12,3.04312,2.31459,0.823083,0.0202505,-0.000420236,0.823332,0,2290,1
-0.0721904,-0.997366,4.34136e-05,0.999976,14.2993,0.430352,0,14.3058,2.24351,0.5,0,12,3.26827,2.2435,0.822254,0.0197928,-0.000237183,0.822492,0,2291,1
-0.0696782,-0.997549,-0.000130643,0.99998,14.3018,0.430196,0,14.3082,2.1722,0.5,0,12,3.25015,2.1722,0.821457,0.0191753,0.000236037,0.821681,0,2292,1
-0.0671153,-0.997723,3.9384e-05,0.999978,14.3042,0.430057,0,14.3107,2.24489,0.5,0,12,3.10827,2.24489,0.821177,0.018919,-5.1657e-05,0.821395,0,2293,1
-0.0645698,-0.997895,-0.000149752,0.999982,14.3066,0.429918,0,14.3131,2.3603,0.5,0,12,2.96637,2.3603,0.821153,0.0186937,5.73928e-05,0.821366,0,2294,1
-0.063169,-0.997984,-6.00636e-05,0.999982,14.3091,0.429793,0,14.3155,2.47894,0.5,0,12,2.45794,2.47894,0.821749,0.0188609,-0.000115242,0.821965,0,2295,1
-0.0617765,-0.998073,-0.000144555,0.999983,14.3115,0.429668,0,14.318,2.6068,0.5,0,12,1.9955,2.6068,0.822491,0.019086,-0.000132496,0.822713,0,2296,1
-0.0624169,-0.998032,-0.000269458,0.999982,14.314,0.429548,0,14.3204,2.61665,0.5,0,12,1.92906,2.61665,0.824335,0.0193384,-2.90983e-05,0.824561,0,2297,1
-0.0630554,-0.997992,-0.000144991,0.999982,14.3164,0.429427,0,14.3229,2.62456,0.5,0,12,1.89296,2.62456,0.826218,0.0195969,-7.76123e-05,0.82645,0,2298,1
-0.0643018,-0.99791,-0.000290064,0.99998,14.3189,0.429305,0,14.3253,2.57679,0.5,0,12,2.34816,2.57679,0.829016,0.0194538,0.000119,0.829244,0,2299,1
-0.0655534,-0.997829,-0.000141585,0.99998,14.3213,0.429182,0,14.3277,2.53181,0.5,0,12,2.82576,2.53181,0.831833,0.0192995,1.58538e-05,0.832057,0,2300,1
-0.0665135,-0.997764,-0.000270726,0.999978,14.3237,0.429057,0,14.3302,2.50142,0.5,0,12,2.97259,2.50142,0.835044,0.0189962,0.000173607,0.83526,0,2301,1
-0.0674804,-0.997698,-0.000120123,0.999978,14.3262,0.428931,0,14.3326,2.46835,0.5,0,12,3.13856,2.46835,0.838272,0.0186985,2.15217e-05,0.838481,0,2302,1
-0.0683434,-0.997639,-0.000235152,0.999977,14.3286,0.428803,0,14.335,2.43273,0.5,0,12,2.88711,2.43273,0.84147,0.018343,0.000132537,0.84167,0,2303,1
-0.0692036,-0.997579,-9.55123e-05,0.999976,14.3311,0.428675,0,14.3375,2.389,0.5,0,12,2.64351,2.389,0.844668,0.0179556,-4.46252e-05,0.844859,0,2304,1
-0.0699461,-0.997526,-0.00020202,0.999975,14.3335,0.428544,0,14.3399,2.34617,0.5,0,12,2.39467,2.34587,0.847846,0.0176968,7.48603e-05,0.84803,0,2305,1
-0.0706769,-0.997474,-9.06887e-05,0.999975,14.336,0.428412,0,14.3424,2.3028,0.5,0,12,2.11923,2.30216,0.850996,0.0174,-0.000101281,0.851174,0,2306,1
-0.0712803,-0.99743,-0.000185913,0.999974,14.3384,0.428278,0,14.3448,2.40613,0.5,0,12,2.00958,2.32037,0.854757,0.0171608,3.84302e-05,0.854929,0,2307,1
-0.0718723,-0.997387,-0.000108674,0.999973,14.3408,0.428143,0,14.3472,2.51645,0.5,0,12,1.86876,2.33995,0.858481,0.0169125,-0.000112698,0.858648,0,2308,1
-0.0722998,-0.997356,-0.000190448,0.999973,14.3433,0.428004,0,14.3497,2.77516,0.5,0,12,1.53066,2.432,0.862667,0.0165416,-3.39093e-06,0.862826,0,2309,1
-0.0727227,-0.997325,-0.000142997,0.999972,14.3457,0.427865,0,14.3521,3.02847,0.5,0,12,1.19263,2.52541,0.866836,0.0161654,-0.000105717,0.866986,0,2310,1
-0.0729432,-0.997308,-0.000206184,0.999972,14.3482,0.427722,0,14.3545,3.1478,0.5,0,12,0.697665,2.57147,0.870525,0.0158274,-8.52352e-05,0.870669,0,2311,1
-0.0731675,-0.997291,-0.000177183,0.999972,14.3506,0.427579,0,14.357,3.26989,0.5,0,12,0.200859,2.62241,0.874229,0.0155023,-0.000132486,0.874366,0,2312,1
-0.0731977,-0.997289,-0.000210262,0.999972,14.3531,0.427431,0,14.3594,3.22329,0.5,0,12,0.0978654,2.58402,0.877012,0.0151561,-0.000218049,0.877143,0,2313,1
-0.0732338,-0.997286,-0.000197184,0.999972,14.3555,0.427283,0,14.3619,3.18309,0.5,0,12,-0.0202577,2.5476,0.87983,0.0148279,-0.000220049,0.879955,0,2314,1
-0.0730926,-0.997297,-0.000197578,0.999971,14.3579,0.427131,0,14.3643,3.03152,0.5,0,12,0.295321,2.45284,0.88174,0.0146175,-0.000388747,0.881862,0,2315,1
