Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151689,-0.988406,0.00041244,0.999978,3.37844,0.448257,0,3.40805,1.23626,0.5,0,12,5.86601,-0.922583,0.377317,0.122187,-0.000567182,0.396608,0,2693,1
-0.148381,-0.988901,0.000228917,0.999971,3.38088,0.447971,0,3.41043,1.88608,0.5,0,12,4.23149,-1.68499,0.379463,0.116195,-0.000702167,0.396855,0,2694,1
-0.14505,-0.989399,0.000450065,0.999975,3.38333,0.447685,0,3.41282,2.54507,0.5,0,12,2.55835,-2.45587,0.381599,0.110142,-0.000573935,0.397177,0,2695,1
-0.138287,-0.990343,0.000350445,0.999951,3.38577,0.44741,0,3.4152,3.27565,0.5,0,12,0.711619,-3.22217,0.383348,0.103811,-0.000706464,0.397156,0,2696,1
-0.131502,-0.991289,0.000445323,0.999974,3.38821,0.447135,0,3.41759,4.01036,0.5,0,12,-1.18031,-3.99173,0.385088,0.0973962,-0.000561312,0.397214,0,2697,1
-0.122684,-0.992379,0.000412566,0.999934,3.39066,0.446878,0,3.41998,4.7299,0.5,0,12,-3.07776,-4.71628,0.386452,0.0907499,-0.000699204,0.396965,0,2698,1
-0.113854,-0.993471,0.000406042,0.999974,3.3931,0.44662,0,3.42237,5.44619,0.5,0,12,-4.99493,-5.43645,0.387812,0.0840273,-0.000539305,0.396811,0,2699,1
-0.104026,-0.994499,0.000425375,0.999925,3.39554,0.446387,0,3.42476,6.10624,0.5,0,12,-6.72168,-6.09671,0.388744,0.0771298,-0.000687385,0.396322,0,2700,1
-0.0941974,-0.995528,0.000355695,0.999974,3.39799,0.446154,0,3.42715,6.76018,0.5,0,12,-8.43435,-6.75011,0.389677,0.070187,-0.000518947,0.395948,0,2701,1
-0.0856466,-0.996263,0.000396204,0.999938,3.40007,0.445983,0,3.42919,7.25479,0.5,0,12,-9.57597,-7.24995,0.39008,0.0642737,-0.000648172,0.39534,0,2702,1
0.081985,-0.996583,-4.17784e-05,0.999949,3.44491,0.445966,0,3.47365,13.2975,0.5,0,12,-10.1339,-13.2951,0.351352,-0.0636398,0.000206877,0.357069,0,2703,1
0.0892413,-0.995985,3.93717e-07,0.999975,3.44686,0.44612,0,3.47561,13.29,0.5,0,12,-9.55084,-13.2852,0.348096,-0.0694464,0.000282899,0.354955,0,2704,1
0.0979196,-0.995131,-3.16964e-05,0.999937,3.4493,0.446341,0,3.47806,13.2281,0.5,0,12,-9.22562,-13.2253,0.343821,-0.0768975,0.000276039,0.352316,0,2705,1
0.106609,-0.994276,4.42076e-06,0.999975,3.45174,0.446562,0,3.48051,13.175,0.5,0,12,-8.97811,-13.1743,0.339552,-0.0843796,0.000335001,0.34988,0,2706,1
0.114206,-0.993402,-6.14091e-06,0.999946,3.45419,0.446804,0,3.48297,12.994,0.5,0,12,-8.15684,-12.9937,0.335097,-0.0921945,0.000317252,0.347548,0,2707,1
0.121821,-0.992527,-2.3294e-05,0.999975,3.45663,0.447046,0,3.48542,12.8127,0.5,0,12,-7.32429,-12.8127,0.330642,-0.100064,0.000343453,0.345452,0,2708,1
0.127639,-0.991779,2.83483e-05,0.999958,3.45908,0.447302,0,3.48788,12.4551,0.5,0,12,-5.40764,-12.4551,0.325834,-0.107711,0.000317295,0.343176,0,2709,1
0.133469,-0.991029,-8.2742e-05,0.999976,3.46152,0.447558,0,3.49033,12.0853,0.5,0,12,-3.4,-12.0853,0.321024,-0.115389,0.000332753,0.341132,0,2710,1
0.136816,-0.990568,4.58669e-05,0.999971,3.46396,0.447822,0,3.49279,11.6623,0.5,0,12,-1.21803,-11.6623,0.315699,-0.122568,0.000310424,0.338657,0,2711,1
0.140157,-0.990107,-0.000146626,0.999978,3.46641,0.448087,0,3.49525,11.2214,0.5,0,12,1.06815,-11.2214,0.310369,-0.129719,0.000338141,0.336387,0,2712,1
0.139331,-0.990225,5.43217e-05,0.999979,3.46885,0.448353,0,3.4977,10.4992,0.5,0,12,3.92122,-10.4992,0.304245,-0.136725,0.000323159,0.333555,0,2713,1
0.138485,-0.990345,-0.000183539,0.999981,3.47129,0.44862,0,3.50016,9.76483,0.5,0,12,6.7679,-9.76483,0.298116,-0.143646,0.000361606,0.330919,0,2714,1
0.137828,-0.990438,8.0161e-05,0.999982,3.47374,0.448883,0,3.50262,8.9672,0.5,0,12,8.42644,-8.9672,0.291004,-0.148155,0.000339997,0.326548,0,2715,1
0.137162,-0.990533,-0.000183524,0.999984,3.47618,0.449146,0,3.50508,8.16671,0.5,0,12,10.0233,-8.16671,0.283883,-0.152569,0.000374257,0.322284,0,2716,1
0.14489,-0.9894,-0.00032748,0.999953,3.47862,0.449433,0,3.50754,7.9645,0.5,0,12,9.57795,-7.9645,0.276526,-0.155963,0.000271971,0.317477,0,2717,1
0.152609,-0.988269,-0.000175266,0.999982,3.48107,0.449721,0,3.51,7.76147,0.5,0,12,9.09099,-7.76147,0.269156,-0.159262,0.000360304,0.312745,0,2718,1
0.166178,-0.98598,-0.000496631,0.999886,3.48351,0.450092,0,3.51247,7.82399,0.5,0,12,9.09374,-7.82399,0.262077,-0.163823,0.000207347,0.309067,0,2719,1
0.179715,-0.983696,-0.00012659,0.999978,3.48595,0.450462,0,3.51494,7.88871,0.5,0,12,9.06266,-7.88871,0.254985,-0.16827,0.000317879,0.305504,0,2720,1
0.183472,-0.982995,-1.67133e-05,0.99997,3.4867,0.450601,0,3.5157,7.8737,0.5,0,12,9.32221,-7.8737,0.252836,-0.169588,0.000355611,0.304444,0,2721,1
0.187248,-0.982289,-9.05299e-05,0.999977,3.48745,0.450739,0,3.51646,7.8536,0.5,0,12,9.58115,-7.8536,0.250684,-0.17094,0.000293624,0.303419,0,2722,1
-0.0467689,-0.998875,0.000310674,0.99997,3.68523,0.450684,0,3.71269,6.9705,0.5,0,12,-3.41421,-6.9705,0.307203,0.0189499,-0.00547842,0.307836,0,2723,1
-0.0438443,-0.999012,0.000351818,0.999974,3.68632,0.450631,0,3.71376,7.03371,0.5,0,12,-3.30925,-7.03371,0.307011,0.0159942,-0.00535884,0.307474,0,2724,1
-0.0497401,-0.998736,0.000349656,0.999974,3.68413,0.450739,0,3.7116,6.91121,0.5,0,12,-3.54361,-6.91121,0.307325,0.0219481,-0.00543467,0.308155,0,2725,1
-0.0376533,-0.999246,0.000426862,0.999956,3.68876,0.450542,0,3.71618,7.1151,0.5,0,12,-2.86382,-7.1151,0.30599,0.00959998,-0.00501336,0.306181,0,2726,1
-0.0314593,-0.99948,0.000357619,0.999975,3.69121,0.450454,0,3.71859,7.19017,0.5,0,12,-2.38381,-7.19017,0.304989,0.00324641,-0.0049063,0.305046,0,2727,1
-0.0256957,-0.999629,0.000411512,0.999959,3.69365,0.450395,0,3.72101,7.21112,0.5,0,12,-1.8555,-7.21112,0.303427,-0.0029419,-0.00445784,0.303474,0,2728,1
-0.019927,-0.999777,0.000354139,0.999976,3.69609,0.450336,0,3.72343,7.23189,0.5,0,12,-1.29311,-7.23189,0.301727,-0.00908143,-0.00418575,0.301893,0,2729,1
-0.0145481,-0.999856,0.000385727,0.999962,3.69854,0.450303,0,3.72585,7.19533,0.5,0,12,-0.671195,-7.19533,0.299657,-0.0150745,-0.00360233,0.300057,0,2730,1
-0.00916672,-0.999934,0.000341197,0.999977,3.70098,0.450271,0,3.72827,7.16324,0.5,0,12,-0.00725797,-7.16324,0.297364,-0.02103,-0.00318837,0.298124,0,2731,1
-0.00414615,-0.999955,0.000354642,0.999964,3.70342,0.450262,0,3.7307,7.05771,0.5,0,12,0.815302,-7.05771,0.294718,-0.0267913,-0.00247845,0.295943,0,2732,1
0.000872696,-0.999976,0.000327404,0.999977,3.70587,0.450253,0,3.73312,6.95726,0.5,0,12,1.69003,-6.95726,0.291853,-0.0325397,-0.00194359,0.293668,0,2733,1
0.00555664,-0.99995,0.000327274,0.999966,3.70831,0.450266,0,3.73555,6.77496,0.5,0,12,2.63635,-6.77496,0.288662,-0.0379854,-0.00121652,0.291153,0,2734,1
0.0102374,-0.999924,0.000320254,0.999977,3.71076,0.450279,0,3.73797,6.59505,0.5,0,12,3.59526,-6.59505,0.28529,-0.0434377,-0.000673139,0.288578,0,2735,1
0.0146024,-0.999861,0.000306691,0.999967,3.7132,0.450312,0,3.7404,6.33696,0.5,0,12,4.36382,-6.33696,0.281601,-0.0484612,-0.000125817,0.28574,0,2736,1
0.0189665,-0.999797,0.000318136,0.999977,3.71564,0.450346,0,3.74283,6.07972,0.5,0,12,5.02236,-6.07972,0.277762,-0.0534953,0.000243351,0.282867,0,2737,1
0.0230103,-0.999703,0.000287887,0.999968,3.71809,0.450399,0,3.74527,5.75436,0.5,0,12,5.4676,-5.75436,0.273574,-0.0580094,0.000468004,0.279657,0,2738,1
0.0270563,-0.99961,0.000314067,0.999976,3.72053,0.450453,0,3.7477,5.43076,0.5,0,12,5.76578,-5.43076,0.269284,-0.0625329,0.000574615,0.27645,0,2739,1
0.0307374,-0.999497,0.000265054,0.999969,3.72297,0.450525,0,3.75013,5.04657,0.5,0,12,5.98523,-5.04657,0.264598,-0.0664863,0.000523967,0.272824,0,2740,1
0.0344233,-0.999383,0.000303408,0.999976,3.72542,0.450598,0,3.75257,4.66469,0.5,0,12,6.14496,-4.66469,0.259892,-0.0704429,0.000490567,0.26927,0,2741,1
0.0369343,-0.99929,0.000339594,0.999972,3.72731,0.450669,0,3.75446,4.32243,0.5,0,12,6.29589,-4.32243,0.255965,-0.0730332,0.000511214,0.266181,0,2742,1
0.0394141,-0.999198,0.000287528,0.999975,3.72918,0.450739,0,3.75632,3.98065,0.5,0,12,6.44878,-3.98065,0.252028,-0.0756086,0.000398799,0.263126,0,2743,1
-0.0662432,-0.997778,-9.65951e-05,0.999975,3.85116,0.450653,0,3.87744,6.67318,0.5,0,12,7.24414,6.67318,0.223406,0.0554323,0.00337364,0.230205,0,2744,1
-0.0658578,-0.997804,-4.18681e-05,0.999975,3.85248,0.450567,0,3.87874,6.39092,0.5,0,12,7.3798,6.39092,0.225331,0.0548928,0.00329579,0.231944,0,2745,1
-0.0666385,-0.997751,2.69967e-06,0.999974,3.84985,0.450739,0,3.87615,6.9681,0.5,0,12,6.99986,6.9681,0.2216,0.0559463,0.00330961,0.228577,0,2746,1
-0.0646509,-0.997883,6.11891e-05,0.999975,3.85492,0.450417,0,3.88115,6.02359,0.5,0,12,7.72748,6.02359,0.228399,0.0531209,0.00319991,0.234517,0,2747,1
-0.0634506,-0.997962,-0.000133894,0.999977,3.85737,0.450268,0,3.88356,5.63181,0.5,0,12,8.1189,5.63181,0.231448,0.0514022,0.00340406,0.237112,0,2748,1
-0.061892,-0.99806,-2.73446e-05,0.999977,3.85981,0.450131,0,3.88597,5.42604,0.5,0,12,8.51093,5.42604,0.234384,0.0496889,0.0034106,0.239618,0,2749,1
-0.0603483,-0.998157,-0.000200254,0.999979,3.86225,0.449995,0,3.88838,5.18376,0.5,0,12,8.80715,5.18376,0.237256,0.0479604,0.00373082,0.242084,0,2750,1
-0.0585518,-0.998263,-8.82726e-05,0.999978,3.8647,0.449871,0,3.89079,4.91806,0.5,0,12,9.3522,4.91806,0.240156,0.0465555,0.00396238,0.244659,0,2751,1
-0.0567487,-0.998369,-0.000243243,0.999981,3.86714,0.449747,0,3.8932,4.6358,0.5,0,12,9.61722,4.6358,0.242911,0.0450437,0.00469267,0.247097,0,2752,1
-0.0547953,-0.998477,-0.000144809,0.99998,3.86958,0.449636,0,3.89562,4.29945,0.5,0,12,10.0011,4.29945,0.24737,0.0432893,0.00483743,0.251176,0,2753,1
-0.052806,-0.998587,-0.000316544,0.999983,3.87203,0.449524,0,3.89803,3.90448,0.5,0,12,10.2188,3.90448,0.25072,0.0414478,0.00529515,0.254178,0,2754,1
-0.0507048,-0.998695,-0.000211205,0.999981,3.87447,0.449424,0,3.90045,3.59131,0.5,0,12,10.4292,3.59131,0.25413,0.0384212,0.0058647,0.257085,0,2755,1
-0.0486139,-0.998802,-0.000458491,0.999985,3.87691,0.449323,0,3.90286,3.25688,0.5,0,12,10.0678,3.25688,0.256981,0.0354864,0.00642565,0.259499,0,2756,1
-0.0472237,-0.998868,-0.000452386,0.999984,3.87936,0.449233,0,3.90528,3.27263,0.5,0,12,9.33411,3.27263,0.258074,0.0324744,0.00733969,0.260213,0,2757,1
-0.0459024,-0.998931,-0.00052181,0.999985,3.8818,0.449142,0,3.9077,3.30433,0.5,0,12,8.01578,3.30433,0.259643,0.0293642,0.00834521,0.261431,0,2758,1
-0.0452449,-0.99896,-0.000599765,0.999984,3.88424,0.449056,0,3.91012,3.53001,0.5,0,12,6.57219,3.53001,0.259874,0.0282497,0.00817423,0.261532,0,2759,1
-0.0446398,-0.998987,-0.00047616,0.999984,3.88669,0.44897,0,3.91253,3.77896,0.5,0,12,5.80715,3.77896,0.260869,0.0267182,0.00765176,0.262345,0,2760,1
-0.0775463,-0.996428,-0.000516429,0.999441,3.88913,0.448887,0,3.91495,3.68421,0.5,0,12,5.87986,3.68421,0.262512,0.026264,0.00671957,0.263908,0,2761,1
-0.0868611,-0.995923,-0.000347874,0.999704,3.89157,0.448804,0,3.91737,3.71185,0.5,0,12,6.28694,3.71185,0.26431,0.0256114,0.00519043,0.265599,0,2762,1
-0.0678704,-0.997095,-0.0213021,0.999629,3.89402,0.448494,0,3.91976,3.60197,0.5,0,12,6.63754,3.60197,0.267478,0.0245032,0.00528392,0.26865,0,2763,1
-0.0803552,-0.994558,-0.0639054,0.999843,3.89646,0.448342,0,3.92217,3.49185,0.5,0,12,6.97929,3.49185,0.269549,0.0235288,0.00513102,0.270623,0,2764,1
-0.0307311,-0.996004,-0.0561939,0.998061,3.8989,0.448364,0,3.9246,3.71434,0.5,0,11.7451,6.22948,3.71434,0.274316,0.016967,0.00436543,0.274875,0,2765,1
-0.0385658,-0.995701,-0.0500373,0.997703,3.90135,0.448192,0,3.92701,3.3801,0.5,0,11.7451,6.41767,3.3801,0.276134,0.0152145,0.00507177,0.276599,0,2766,1
-0.0671076,-0.995792,-0.0223828,0.998302,3.90379,0.448261,0,3.92944,3.24675,0.5,0,11.7591,6.29062,3.24675,0.274979,0.0138209,0.00487109,0.27537,0,2767,1
-0.0677968,-0.996246,0.0360157,0.9992,3.90624,0.448062,0,3.93185,3.11701,0.5,0,11.7591,6.25023,3.11701,0.276296,0.0115456,0.00272682,0.276551,0,2768,1
-0.0652443,-0.990825,0.0994657,0.99794,3.90868,0.44783,0,3.93425,2.88176,0.5,0,12,5.99164,2.88176,0.274445,0.0128346,-1.43591e-05,0.274745,0,2769,1
-0.0739207,-0.986024,0.140829,0.998769,3.91112,0.447675,0,3.93666,3.6107,0.5,0,11.6661,5.70566,3.6107,0.277389,0.00610736,-0.00109496,0.277458,0,2770,1
-0.0402918,-0.971702,0.204836,0.993875,3.91357,0.447925,0,3.93912,3.59699,0.5,0,11.6661,6.03898,3.59699,0.277747,0.00407983,-0.00174422,0.277782,0,2771,1
-0.0602754,-0.9618,0.244385,0.994191,3.91601,0.447595,0,3.94151,3.76691,0.5,0,11.5992,5.8819,3.76691,0.277852,0.00251019,-0.000312813,0.277863,0,2772,1
-0.124337,-0.978933,0.138917,0.996527,3.91845,0.447518,0,3.94392,4.36434,0.5,0,11.3523,5.61826,4.36434,0.274764,0.000629379,0.00110716,0.274767,0,2773,1
0.0869061,-0.935932,0.23451,0.96877,3.9209,0.447201,0,3.94632,4.57322,0.5,0,11.2531,5.28982,4.57322,0.275424,-7.02956e-05,0.00106414,0.275426,0,2774,1
0.0817973,-0.93576,0.17272,0.955076,3.92334,0.447018,0,3.94872,4.79148,0.5,0,11.2903,5.33072,4.79148,0.276286,0.000326877,0.0010893,0.276288,0,2775,1
-0.00631706,-0.995084,-0.03386,0.99568,3.92578,0.447927,0,3.95125,4.84178,0.5,0,11.5708,5.65315,4.84178,0.271147,0.00338024,-0.00112962,0.27117,0,2776,1
0.00597392,-0.99672,-0.0200403,0.99694,3.92823,0.447819,0,3.95367,4.73882,0.5,0,11.5927,5.90187,4.73882,0.271904,0.00335834,-0.000559954,0.271925,0,2777,1
-0.0794874,-0.996587,-0.015924,0.999879,3.93067,0.447687,0,3.95608,4.64774,0.5,0,11.6196,6.17098,4.64774,0.272702,0.00311877,-3.24409e-05,0.27272,0,2778,1
-0.0540281,-0.997973,-0.00401425,0.999442,3.93311,0.447588,0,3.9585,4.48379,0.5,0,11.6397,6.20337,4.48379,0.273526,0.00263775,-0.000138843,0.273539,0,2779,1
-0.0272822,-0.999589,0.000244971,0.999962,3.93556,0.447465,0,3.96091,4.35686,0.5,0,11.6645,6.42392,4.35686,0.274473,0.00226295,-0.000161156,0.274483,0,2780,1
-0.116929,-0.9896,0.00363969,0.996491,3.938,0.447504,0,3.96335,4.29976,0.5,0,11.6566,6.26816,4.29976,0.275296,0.00138026,-0.000410604,0.2753,0,2781,1
-0.0928886,-0.989669,0.0138963,0.994116,3.94044,0.447523,0,3.96578,4.28464,0.5,0,11.6529,6.13579,4.28464,0.276085,0.00100835,-0.000801006,0.276088,0,2782,1
-0.192764,-0.933308,-0.230085,0.980388,3.94475,0.446681,0,3.96996,4.88027,0.5,0,11.4419,4.98155,4.88027,0.28259,-0.00120594,-0.000665047,0.282594,0,2783,1
-0.198528,-0.918745,-0.299461,0.9865,3.94533,0.446393,0,3.9705,5.05842,0.5,0,11.3823,4.7339,5.05842,0.284491,-0.00182071,3.88807e-05,0.284497,0,2784,1
-0.10347,-0.981103,-0.0926743,0.990888,3.94289,0.447547,0,3.96821,4.39403,0.5,0,11.648,5.88705,4.39403,0.27694,0.00069185,-0.000834665,0.276942,0,2785,1
-0.206818,-0.918795,-0.298329,0.987906,3.94696,0.44636,0,3.97212,5.26172,0.5,0,11.389,4.29852,5.26172,0.284881,-0.00133136,0.000535256,0.284884,0,2786,1
0.139539,-0.935452,-0.29191,0.989825,3.95022,0.446334,0,3.97535,5.45157,0.5,0,11.3942,3.93558,5.45157,0.285192,-0.000792965,0.0010978,0.285195,0,2787,1
0.0779,-0.982407,-0.090156,0.989606,3.95266,0.447431,0,3.97791,5.52227,0.5,0,11.6715,3.63876,5.52227,0.279361,0.00299399,0.00073407,0.279378,0,2788,1
0.0686808,-0.990073,0.021964,0.992695,3.95511,0.447379,0,3.98033,5.7494,0.5,0,11.682,2.86485,5.7494,0.279622,0.00460596,0.000103042,0.27966,0,2789,1
-0.0608698,-0.997666,0.0199849,0.999721,3.95755,0.447261,0,3.98274,5.6681,0.5,0,11.706,3.21072,5.6681,0.280214,0.00593903,-0.000138304,0.280277,0,2790,1
-0.0669255,-0.997617,0.0108505,0.999918,3.95999,0.447158,0,3.98516,5.61877,0.5,0,11.7269,3.30999,5.61877,0.280925,0.00754055,-0.000345849,0.281026,0,2791,1
-0.0503169,-0.99852,0.00807897,0.99982,3.96244,0.447042,0,3.98757,5.31755,0.5,0,11.7505,3.83385,5.31755,0.281697,0.00902568,-0.000466225,0.281842,0,2792,1
-0.0343023,-0.999381,0.000108936,0.999969,3.96488,0.446943,0,3.98999,5.03668,0.5,0,11.7705,4.4917,5.03668,0.282747,0.0103312,-0.00045277,0.282936,0,2793,1
-0.0204494,-0.999643,-0.00596234,0.99987,3.96732,0.446925,0,3.99242,4.76373,0.5,0,11.7741,4.73163,4.76373,0.283309,0.0106755,-0.000786808,0.283511,0,2794,1
-0.106883,-0.989456,-0.00773041,0.995242,3.96977,0.446921,0,3.99484,4.46286,0.5,0,11.775,5.25987,4.46286,0.283805,0.010695,-0.00100455,0.284008,0,2795,1
-0.115036,-0.981326,0.0910781,0.992234,3.97221,0.446903,0,3.99727,4.45571,0.5,0,11.7787,5.58351,4.45571,0.284453,0.0106245,-0.00135731,0.284655,0,2796,1
-0.180673,-0.947616,0.259317,0.998931,3.97465,0.44588,2.71051e-20,3.99958,4.98031,0.5,0,11.4863,4.83733,4.98031,0.289983,0.00789331,-0.00224958,0.290099,0,2797,1
0.0869554,-0.974964,0.151888,0.990548,3.98111,0.446261,0,4.00604,5.07122,0.5,0,11.7293,4.53835,5.07122,0.288252,0.010377,-0.00214512,0.288447,0,2798,1
0.0651269,-0.982862,0.0984003,0.98992,3.98198,0.446614,0,4.00695,5.01238,0.5,0,11.8373,4.51349,5.01238,0.287155,0.0112101,-0.00217086,0.287381,0,2799,1
0.0604101,-0.991361,-0.00329941,0.993206,3.98443,0.446521,0,4.00937,5.09602,0.5,0,11.8562,4.12618,5.09602,0.287667,0.0118805,-0.00173383,0.287917,0,2800,1
0.0591704,-0.991316,-0.00165408,0.993082,3.98687,0.446408,0,4.01178,5.14064,0.5,0,11.8792,4.09906,5.14064,0.288543,0.0127476,-0.00172156,0.288829,0,2801,1
-0.0569079,-0.998324,-0.00348499,0.999951,3.98931,0.446303,0,4.0142,5.14756,0.5,0,11.9004,4.37656,5.14756,0.28909,0.0137499,-0.00157592,0.289421,0,2802,1
-0.0549985,-0.998458,-0.000945335,0.999972,3.99176,0.446187,0,4.01662,5.16215,0.5,0,11.924,4.49558,5.16215,0.289987,0.0152095,-0.00169377,0.290391,0,2803,1
-0.0540072,-0.998508,-0.00017957,0.999967,3.9942,0.446064,0,4.01903,5.07885,0.5,0,11.9489,4.96965,5.07885,0.290506,0.0169704,-0.00172021,0.291006,0,2804,1
-0.0546746,-0.998469,-0.000393336,0.999965,3.99664,0.445953,0,4.02145,5.01282,0.5,0,11.9715,5.08476,5.01282,0.291245,0.018811,-0.00158821,0.291856,0,2805,1
-0.0549279,-0.998455,-0.000302647,0.999965,3.99909,0.445842,0,4.02386,4.84003,0.5,0,11.994,5.21818,4.84003,0.291795,0.0205909,-0.00133843,0.292524,0,2806,1
-0.0551299,-0.998444,-0.000324029,0.999965,3.99938,0.445828,0,4.02415,4.81705,0.5,0,11.997,5.25706,4.81705,0.291887,0.0207869,-0.00131423,0.292629,0,2807,1
0.653164,-0.757203,7.46967e-05,0.99999,2.88939,0.451043,0,2.92438,30.4057,0.5,0,12,374.173,-30.1079,0.511407,-0.644894,-0.000687101,0.823059,0,2808,1
0.652034,-0.758178,6.65993e-05,0.999991,2.88974,0.451347,0,2.92478,29.9486,0.5,0,12,384.718,-29.5068,0.503373,-0.64942,-0.000674669,0.821664,0,2809,1
0.642933,-0.765819,3.25963e-06,0.99992,2.89218,0.453244,0,2.92748,23.8086,0.5,0,12,461.385,-23.4379,0.451798,-0.678814,-0.00101632,0.81542,0,2810,1
0.63383,-0.77346,0.000116718,0.99999,2.89463,0.455141,0,2.93019,17.6821,0.5,0,12,538.037,-17.383,0.400254,-0.708214,-0.000780866,0.813493,0,2811,1
0.632633,-0.774438,0.000123253,0.999989,2.89495,0.455403,0,2.93055,17.3899,0.5,0,12,541.686,-16.5234,0.393249,-0.709682,-0.000771959,0.811353,0,2812,1
0.631438,-0.775414,0.000121345,0.99999,2.89528,0.455665,0,2.93092,17.0991,0.5,0,12,545.298,-15.6628,0.386254,-0.711139,-0.000801164,0.809266,0,2813,1
-0.545165,-0.83831,0.000145702,0.999984,2.97276,0.455628,0,3.00748,35.9021,0.5,0,12,195.976,35.9021,0.461792,0.543567,-0.00344195,0.713252,0,2814,1
-0.54506,-0.838378,0.0001485,0.999984,2.97282,0.455591,0,3.00753,35.7529,0.5,0,12,196.923,35.7529,0.462624,0.543021,-0.00343452,0.713375,0,2815,1
-0.545272,-0.83824,0.000148974,0.999984,2.97271,0.455665,0,3.00743,36.0532,0.5,0,12,195.024,36.0532,0.460945,0.544121,-0.00344361,0.713127,0,2816,1
-0.539069,-0.842211,9.9421e-06,0.999958,2.97526,0.454222,0,3.00974,32.6418,0.5,0,12,165.974,32.6418,0.495279,0.521741,-0.00314208,0.719392,0,2817,1
-0.533084,-0.846042,0.000131758,0.999983,2.97771,0.452852,0,3.01194,29.546,0.5,0,12,134.27,29.546,0.528079,0.500371,-0.00281875,0.727493,0,2818,1
-0.534508,-0.845141,0.000126794,0.999981,2.9795,0.451796,0,3.01356,28.1421,0.5,0,12,130.499,28.1421,0.552779,0.489253,-0.00262897,0.738201,0,2819,1
0.40959,-0.912243,0.000144089,0.999976,3.2053,0.45162,0,3.23696,3.86399,0.5,0,12,81.7452,-3.25327,0.254958,-0.381816,5.81629e-05,0.459115,0,2820,1
0.406013,-0.913849,0.000172374,0.999983,3.20739,0.4525,0,3.23916,2.50343,0.5,0,12,84.1918,-1.28218,0.235686,-0.383066,-1.35986e-05,0.449764,0,2821,1
0.385975,-0.922237,0.000504092,0.999749,3.20984,0.453301,0,3.24169,2.6942,0.5,0,12,83.6024,0.631537,0.21347,-0.384579,9.78886e-05,0.439853,0,2822,1
0.365925,-0.93063,0.000178533,0.999987,3.21228,0.454103,0,3.24422,2.90191,0.5,0,12,82.9854,2.53989,0.191261,-0.386052,2.79431e-05,0.430833,0,2823,1
0.379371,-0.925113,0.000587648,0.999879,3.21443,0.454884,0,3.24645,4.29254,0.5,0,12,78.6968,4.08985,0.17121,-0.385293,-3.59483e-05,0.42162,0,2824,1
0.392817,-0.919597,0.000229581,0.999982,3.21657,0.455665,0,3.24868,5.68457,0.5,0,12,74.4085,5.64325,0.15117,-0.384554,4.49516e-05,0.4132,0,2825,1
-0.246696,-0.968963,-0.000348568,0.999874,3.33774,0.455274,0,3.36865,13.4978,0.5,0,12,36.9068,13.4978,0.26625,0.226232,0.000670857,0.349386,0,2826,1
-0.232637,-0.972545,-1.60027e-05,0.999981,3.33934,0.454883,0,3.37018,12.0956,0.5,0,12,42.2039,12.0956,0.274104,0.222869,0.000588631,0.353276,0,2827,1
-0.26075,-0.965383,-4.87966e-05,0.999977,3.33614,0.455665,0,3.36712,14.8997,0.5,0,12,31.605,14.8997,0.258408,0.229621,0.00077133,0.345689,0,2828,1
-0.221411,-0.975095,0.000202704,0.999916,3.34179,0.454431,0,3.37254,10.8101,0.5,0,12,42.0646,10.8101,0.283226,0.214597,0.000442272,0.355344,0,2829,1
-0.210186,-0.977645,2.99702e-05,0.999984,3.34423,0.45398,0,3.3749,9.53051,0.5,0,12,41.8001,9.53051,0.292339,0.20629,0.000354448,0.357796,0,2830,1
-0.217029,-0.976121,-0.000323241,0.999957,3.34667,0.453562,0,3.37727,9.23625,0.5,0,12,34.8123,9.23625,0.300566,0.199739,0.000229278,0.360881,0,2831,1
-0.223881,-0.974595,8.55655e-05,0.999979,3.34912,0.453143,0,3.37963,8.95464,0.5,0,12,27.771,8.95464,0.308767,0.193208,0.000193685,0.364234,0,2832,1
-0.229915,-0.973168,-0.000177919,0.999958,3.35156,0.452683,0,3.38199,8.48198,0.5,0,12,24.1698,8.48198,0.317681,0.189446,8.7478e-05,0.369879,0,2833,1
-0.235956,-0.971738,0.000156929,0.999975,3.354,0.452223,0,3.38435,8.01096,0.5,0,12,20.6054,8.01096,0.326569,0.185751,5.09727e-05,0.3757,0,2834,1
-0.23134,-0.972836,0.000144204,0.999964,3.35645,0.451718,0,3.38671,7.07642,0.5,0,12,20.7973,7.07642,0.334368,0.180975,-6.76085e-05,0.380203,0,2835,1
-0.22672,-0.973934,0.000232883,0.999974,3.35889,0.451212,0,3.38906,6.12994,0.5,0,12,21.0718,6.12994,0.342151,0.17622,-0.00010202,0.384865,0,2836,1
-0.221059,-0.975217,0.000292384,0.999958,3.35999,0.450975,0,3.39012,5.67799,0.5,0,12,20.9031,5.67799,0.345546,0.173912,-0.000164394,0.386843,0,2837,1
0.191523,-0.981455,-9.15187e-05,0.999967,3.48914,0.451053,0,3.51818,7.42003,0.5,0,12,10.5872,-7.25658,0.245366,-0.174011,0.000259621,0.300807,0,2838,1
