Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0883252,-0.996063,-0.000124209,0.999972,8.34199,0.418869,0,8.3525,2.4619,0.5,0,12,2.87498,-2.04572,0.911833,0.0044454,0.000521344,0.911844,0,2128,1
-0.0910432,-0.995821,3.19574e-05,0.999975,8.34443,0.418703,0,8.35493,2.27936,0.5,0,12,3.13357,-1.99979,0.917073,0.00428832,4.57803e-05,0.917083,0,2129,1
-0.0935691,-0.995583,-9.22675e-05,0.99997,8.34688,0.418526,0,8.35736,2.33689,0.5,0,12,3.85196,-1.87834,0.923823,0.00362813,0.000493145,0.92383,0,2130,1
-0.0960981,-0.995344,4.18168e-05,0.999973,8.34932,0.41835,0,8.35979,2.39263,0.5,0,12,4.57517,-1.75515,0.930574,0.00298338,3.797e-05,0.930579,0,2131,1
-0.0983146,-0.995125,-4.29328e-05,0.99997,8.35176,0.418161,0,8.36222,2.5339,0.5,0,12,4.50467,-1.61364,0.937445,0.00208903,0.000372103,0.937447,0,2132,1
-0.100535,-0.994905,5.83373e-05,0.999971,8.35421,0.417972,0,8.36466,2.6802,0.5,0,12,4.4322,-1.47276,0.944314,0.00121334,4.06497e-05,0.944315,0,2133,1
-0.102238,-0.994729,3.44787e-05,0.99997,8.35665,0.417769,0,8.36709,3.341,0.5,0,12,2.95782,-1.42888,0.950343,0.000546627,0.000229485,0.950344,0,2134,1
-0.103944,-0.994554,8.00428e-05,0.999971,8.35909,0.417566,0,8.36952,4.00094,0.5,0,12,1.48923,-1.38714,0.956372,-0.000106734,5.20849e-05,0.956372,0,2135,1
-0.104953,-0.994447,0.000107507,0.99997,8.36154,0.417347,0,8.37195,4.45861,0.5,0,12,-0.396884,-1.53796,0.960819,-0.000627944,7.19636e-05,0.96082,0,2136,1
-0.105961,-0.994341,0.000102948,0.999971,8.36398,0.417129,0,8.37438,4.91642,0.5,0,12,-2.28045,-1.69056,0.965268,-0.00114265,6.303e-05,0.965269,0,2137,1
-0.106294,-0.994306,0.000179495,0.999972,8.36642,0.416893,0,8.37681,5.10297,0.5,0,12,-2.62099,-1.98255,0.967395,-0.00167346,-9.62311e-05,0.967396,0,2138,1
-0.106625,-0.994271,0.00012468,0.999972,8.36887,0.416658,0,8.37923,5.29058,0.5,0,12,-2.96804,-2.27609,0.969524,-0.00220031,6.98077e-05,0.969527,0,2139,1
-0.106352,-0.994301,0.000238172,0.999973,8.3708,0.416457,0,8.38116,5.20165,0.5,0,12,-1.2613,-2.55334,0.968906,-0.00223349,-0.000186028,0.968909,0,2140,1
0.793661,-0.608319,-0.000321199,0.999975,6.55454,0.422739,0,6.56816,34.0818,0.5,0,12,54.8073,-34.0818,0.764759,-0.504809,0.00114275,0.916346,0,2141,1
0.79017,-0.612874,-0.000361251,0.999992,6.55568,0.424297,0,6.5694,34.5123,0.5,0,12,62.9849,-34.5123,0.757655,-0.513215,0.00112876,0.915113,0,2142,1
0.789001,-0.614376,-0.000415875,0.99999,6.55637,0.425202,0,6.57014,33.9141,0.5,0,12,71.2131,-33.9141,0.752803,-0.517954,0.00115277,0.913778,0,2143,1
0.787835,-0.615873,-0.000470849,0.999992,6.55705,0.426108,0,6.57088,33.3035,0.5,0,12,79.7664,-33.3035,0.747826,-0.522667,0.00116649,0.912374,0,2144,1
-0.147628,-0.98894,-0.00149649,0.999899,6.80777,0.42578,0,6.82108,1.02714,0.5,0,12,1.37967,-0.622827,0.669947,0.0440381,-0.000212199,0.671393,0,2145,1
-0.138584,-0.990309,-0.00111441,0.999959,6.80982,0.425451,0,6.8231,1.16839,0.5,0,12,1.41372,-1.04159,0.668851,0.0411678,-0.000141127,0.670116,0,2146,1
-0.158646,-0.987286,-0.000967746,0.999952,6.80573,0.426108,0,6.81905,0.872625,0.5,0,12,1.40673,-0.295207,0.671146,0.047331,-0.000104004,0.672813,0,2147,1
-0.121988,-0.992388,0.000319242,0.999858,6.81226,0.425183,0,6.82552,1.36205,0.5,0,12,1.55556,-1.1937,0.667058,0.036965,-8.17974e-05,0.668081,0,2148,1
-0.106584,-0.99428,-0.000302928,0.999976,6.81471,0.424915,0,6.82794,1.46727,0.5,0,12,1.68754,-1.23568,0.665204,0.032709,-8.56458e-05,0.666007,0,2149,1
-0.0951185,-0.995381,-0.000162823,0.999916,6.81715,0.42473,0,6.83037,1.57326,0.5,0,12,2.21294,-1.19562,0.662906,0.0293271,-0.00015208,0.663554,0,2150,1
-0.0840031,-0.996445,-0.000497137,0.99998,6.81959,0.424545,0,6.8328,1.65006,0.5,0,12,2.76354,-1.10127,0.66059,0.0261572,-9.06755e-05,0.661108,0,2151,1
-0.0775927,-0.996943,-0.000674869,0.999958,6.82204,0.424399,0,6.83522,1.88229,0.5,0,12,2.88775,-1.17133,0.657521,0.0247579,-0.000182728,0.657987,0,2152,1
-0.0712401,-0.997437,-0.000623078,0.999978,6.82448,0.424253,0,6.83766,2.12511,0.5,0,12,3.02506,-1.23776,0.65445,0.0236217,-0.00011235,0.654877,0,2153,1
-0.0655672,-0.997809,-0.000762279,0.999961,6.82692,0.424129,0,6.84009,2.41931,0.5,0,12,2.46292,-1.57607,0.651178,0.023183,-0.000168099,0.65159,0,2154,1
-0.0599404,-0.998177,-0.00053664,0.999976,6.82937,0.424005,0,6.84252,2.72985,0.5,0,12,1.9086,-1.93207,0.647921,0.0229472,-0.00011467,0.648327,0,2155,1
-0.0531214,-0.998539,-0.000596625,0.999952,6.83181,0.423905,0,6.84495,3.06886,0.5,0,12,0.879035,-2.53329,0.645001,0.0220383,-0.000153102,0.645377,0,2156,1
-0.0463287,-0.9989,-0.000382154,0.999974,6.83426,0.423805,0,6.84738,3.4026,0.5,0,12,-0.150614,-3.15662,0.642099,0.0212599,-0.000123404,0.642451,0,2157,1
-0.0385905,-0.999198,-0.000365306,0.999943,6.8367,0.423732,0,6.84982,3.98077,0.5,0,12,-1.49805,-3.85092,0.639621,0.0188643,-0.000177203,0.639899,0,2158,1
-0.0308572,-0.999496,-0.00020942,0.999973,6.83914,0.423659,0,6.85225,4.56486,0.5,0,12,-2.87978,-4.56486,0.637153,0.0165325,-0.000168772,0.637367,0,2159,1
-0.0224995,-0.999684,-0.000140123,0.999938,6.84159,0.423617,0,6.85469,5.05722,0.5,0,12,-3.90281,-5.05722,0.634873,0.0127203,-0.000245725,0.635,0,2160,1
-0.0141353,-0.999873,-4.76104e-05,0.999972,6.84403,0.423574,0,6.85712,5.56391,0.5,0,12,-4.97889,-5.56391,0.632594,0.00891714,-0.000239107,0.632657,0,2161,1
-0.00564695,-0.99992,4.56192e-05,0.999936,6.84647,0.423564,0,6.85956,5.72553,0.5,0,12,-4.94834,-5.72553,0.630327,0.00481099,-0.000324058,0.630346,0,2162,1
0.00285107,-0.999969,9.6285e-05,0.999973,6.84892,0.423554,0,6.862,5.89678,0.5,0,12,-4.96378,-5.89678,0.628058,0.000676339,-0.000303375,0.628058,0,2163,1
0.0111154,-0.999877,0.00020126,0.999939,6.85136,0.423575,0,6.86444,5.86641,0.5,0,12,-4.19436,-5.86641,0.62577,-0.00275741,-0.000382426,0.625776,0,2164,1
0.0193909,-0.999785,0.000223233,0.999973,6.8538,0.423596,0,6.86688,5.84263,0.5,0,12,-3.44814,-5.84263,0.623479,-0.0062483,-0.000344772,0.623511,0,2165,1
0.0272915,-0.99957,0.000340202,0.999943,6.85625,0.423647,0,6.86932,5.82482,0.5,0,12,-2.75902,-5.82482,0.621168,-0.00889458,-0.000414384,0.621232,0,2166,1
0.0352062,-0.999354,0.00033119,0.999974,6.85869,0.423698,0,6.87177,5.8116,0.5,0,12,-2.06608,-5.8116,0.618856,-0.0116178,-0.000360623,0.618965,0,2167,1
0.0426245,-0.999038,0.000461824,0.999947,6.86114,0.423778,0,6.87421,5.90406,0.5,0,12,-1.85894,-5.90406,0.616515,-0.0139188,-0.00043204,0.616672,0,2168,1
0.0500602,-0.998722,0.000415554,0.999976,6.86358,0.423858,0,6.87665,6.00115,0.5,0,12,-1.63554,-6.00115,0.614173,-0.016306,-0.000367821,0.61439,0,2169,1
0.0567509,-0.998342,0.000560271,0.999954,6.86602,0.423965,0,6.8791,6.19725,0.5,0,12,-1.87593,-6.19725,0.611802,-0.018719,-0.000472233,0.612089,0,2170,1
0.0634628,-0.997961,0.000468659,0.999977,6.86847,0.424072,0,6.88155,6.39961,0.5,0,12,-2.11231,-6.39961,0.609432,-0.0212235,-0.000415883,0.609802,0,2171,1
0.0687839,-0.997595,0.000624687,0.999964,6.87091,0.424203,0,6.88399,6.57581,0.5,0,12,-2.08541,-6.57581,0.607032,-0.0240447,-0.000577709,0.607508,0,2172,1
0.0741317,-0.997228,0.000479383,0.999979,6.87335,0.424334,0,6.88644,6.75776,0.5,0,12,-2.06244,-6.75776,0.604637,-0.0269626,-0.000537696,0.605238,0,2173,1
0.0784651,-0.996888,0.000663628,0.999971,6.8758,0.424486,0,6.88889,6.87979,0.5,0,12,-1.52683,-6.87979,0.602134,-0.0296598,-0.000736554,0.602865,0,2174,1
0.0828151,-0.996547,0.000438085,0.999982,6.87824,0.424637,0,6.89134,7.00346,0.5,0,12,-0.974784,-7.00346,0.599647,-0.0324523,-0.000682138,0.600525,0,2175,1
0.0895641,-0.99594,0.000441927,0.999959,6.88068,0.424813,0,6.89379,7.2826,0.5,0,12,-0.868316,-7.2826,0.596902,-0.0350397,-0.000872697,0.59793,0,2176,1
0.0963167,-0.995333,0.000375367,0.999982,6.88313,0.424989,0,6.89624,7.55829,0.5,0,12,-0.75019,-7.55829,0.594179,-0.0377124,-0.000768871,0.595375,0,2177,1
0.107451,-0.994128,0.000110776,0.999918,6.88557,0.425214,0,6.89869,8.06305,0.5,0,12,-1.41274,-8.06305,0.591039,-0.0410843,-0.000924438,0.592466,0,2178,1
0.1186,-0.992921,0.000298414,0.999979,6.88802,0.42544,0,6.90114,8.55969,0.5,0,12,-2.06012,-8.55969,0.58792,-0.044525,-0.000779339,0.589604,0,2179,1
0.13237,-0.991081,-5.40758e-05,0.999881,6.89046,0.425744,0,6.9036,9.19656,0.5,0,12,-3.26634,-9.19656,0.584295,-0.0487082,-0.000911195,0.586323,0,2180,1
0.146167,-0.989235,0.000173363,0.999976,6.8929,0.42605,0,6.90606,9.82377,0.5,0,12,-4.43385,-9.82377,0.580685,-0.0529279,-0.000771081,0.583093,0,2181,1
0.147322,-0.989063,0.000190089,0.999975,6.89309,0.426079,0,6.90625,9.87381,0.5,0,12,-4.53968,-9.87381,0.580368,-0.0533198,-0.000762601,0.582812,0,2182,1
0.148461,-0.988893,0.000161113,0.999975,6.89328,0.426108,0,6.90644,9.92349,0.5,0,12,-4.64475,-9.92349,0.580053,-0.0537056,-0.000772481,0.582535,0,2183,1
-0.0780215,-0.996925,-8.60076e-07,0.999974,8.22704,0.426101,0,8.23807,2.88604,0.5,0,12,1.7258,0.937953,0.898732,0.00780363,6.18701e-05,0.898766,0,2184,1
-0.0779438,-0.996931,5.70738e-06,0.999974,8.22714,0.426094,0,8.23816,2.88471,0.5,0,12,1.76385,0.930604,0.898659,0.00778175,4.78147e-05,0.898693,0,2185,1
-0.0780992,-0.996919,5.16674e-06,0.999974,8.22695,0.426108,0,8.23798,2.88741,0.5,0,12,1.68779,0.945275,0.898804,0.0078249,4.7484e-05,0.898838,0,2186,1
-0.075905,-0.997088,0.000181947,0.999973,8.22958,0.425914,0,8.24059,2.79048,0.5,0,12,2.69826,0.678779,0.895373,0.00749988,-0.00033469,0.895405,0,2187,1
-0.0738688,-0.997244,2.69804e-05,0.999976,8.23202,0.425735,0,8.24303,2.6966,0.5,0,12,3.6303,0.426194,0.892093,0.00723539,5.7574e-05,0.892123,0,2188,1
-0.0718768,-0.997389,0.0002077,0.999975,8.23447,0.425575,0,8.24546,2.50679,0.5,0,12,4.76016,0.175667,0.88782,0.00698553,-0.000309045,0.887848,0,2189,1
-0.069885,-0.997533,5.14227e-05,0.999978,8.23691,0.425416,0,8.24789,2.31857,0.5,0,12,5.88745,-0.0771424,0.883553,0.00674854,6.13005e-05,0.883578,0,2190,1
-0.0677824,-0.997677,0.000252684,0.999977,8.23936,0.425272,0,8.25032,2.06366,0.5,0,12,6.5108,-0.165417,0.878905,0.00643713,-0.000278083,0.878929,0,2191,1
-0.0656769,-0.997822,7.32334e-05,0.999981,8.2418,0.425128,0,8.25276,1.81068,0.5,0,12,7.13398,-0.256684,0.874262,0.00613052,5.74591e-05,0.874284,0,2192,1
-0.0650191,-0.997865,0.000236336,0.999981,8.24424,0.424999,0,8.25519,1.72204,0.5,0,12,7.17798,-0.129755,0.87069,0.00659707,-0.000181492,0.870715,0,2193,1
-0.0643617,-0.997909,8.94978e-05,0.999983,8.24669,0.42487,0,8.25762,1.63498,0.5,0,12,7.23026,-0.00619227,0.867122,0.00706103,4.58637e-05,0.867151,0,2194,1
-0.0716759,-0.997384,0.000228625,0.999957,8.24913,0.424738,0,8.26006,1.55407,0.5,0,12,6.48227,-0.0205215,0.865335,0.0078485,-8.35577e-05,0.865371,0,2195,1
-0.0789958,-0.996859,0.000110517,0.999984,8.25157,0.424607,0,8.26249,1.47421,0.5,0,12,5.73812,-0.0384938,0.863549,0.00862441,2.10086e-05,0.863593,0,2196,1
-0.0786949,-0.99689,0.00266817,0.999995,8.25402,0.424416,0,8.26492,1.2515,0.5,0,12,4.87006,-0.30411,0.862888,0.00918458,-5.67517e-05,0.862937,0,2197,1
-0.0783799,-0.996923,0.000135195,1,8.25646,0.424225,0,8.26735,1.02904,0.5,0,12,3.99282,-0.572867,0.862224,0.00972008,-1.57127e-05,0.862279,0,2198,1
-0.063769,-0.997855,-0.00115573,0.999891,8.2589,0.42412,0,8.26979,1.19325,0.5,0,12,3.67913,-0.405085,0.866758,0.00967249,0.000453484,0.866812,0,2199,1
-0.0491332,-0.998787,0.000106766,0.999995,8.26135,0.424016,0,8.27222,1.35675,0.5,0,12,3.36423,-0.237487,0.871289,0.00959614,-4.20162e-05,0.871342,0,2200,1
-0.0641571,-0.997813,-0.00164134,0.999875,8.26379,0.423929,0,8.27466,1.04995,0.5,0,12,4.36196,0.124777,0.878407,0.00905873,0.000369618,0.878454,0,2201,1
-0.0791825,-0.996839,6.71293e-05,0.999978,8.26624,0.423842,0,8.27709,0.743037,0.5,0,12,5.36524,0.488951,0.885521,0.00849722,-6.64713e-05,0.885562,0,2202,1
-0.127194,-0.990684,0.00330339,0.998821,8.26868,0.423609,0,8.27952,1.14055,0.5,0,12,5.67683,0.812042,0.893072,0.00791751,1.8206e-05,0.893107,0,2203,1
-0.1752,-0.984533,2.52506e-05,1,8.27112,0.423376,0,8.28195,1.53578,0.5,0,12,5.98322,1.1385,0.900616,0.00731801,-9.05399e-05,0.900646,0,2204,1
-0.140741,-0.989097,0.0183901,0.999229,8.27357,0.422801,0,8.28436,1.43936,0.5,0,12,4.92271,1.20069,0.907885,0.0058941,-0.000142825,0.907905,0,2205,1
-0.106275,-0.993658,-4.18071e-05,0.999325,8.27601,0.422227,0,8.28677,1.34431,0.5,0,12,3.85208,1.26745,0.915148,0.00446035,-0.000119662,0.915159,0,2206,1
-0.0320862,-0.996368,-0.014021,0.996983,8.27845,0.422379,0,8.28922,1.62589,0.5,0,12,3.20575,1.28331,0.916098,0.00394084,0.000366956,0.916107,0,2207,1
0.0420809,-0.999075,-8.86945e-05,0.999961,8.2809,0.422531,0,8.29167,1.906,0.5,0,12,2.56421,1.30317,0.917048,0.00343744,-0.000121666,0.917055,0,2208,1
0.00892508,-0.999379,-0.00784203,0.999449,8.28334,0.422589,0,8.29411,2.15872,0.5,0,12,2.46936,1.13754,0.918567,0.00332325,0.000291761,0.918573,0,2209,1
-0.0242354,-0.999684,-0.000119048,0.999978,8.28578,0.422646,0,8.29656,2.41069,0.5,0,12,2.38036,0.974761,0.920083,0.00323117,-0.000107538,0.920089,0,2210,1
-0.0511124,-0.998304,-0.000624589,0.999612,8.28823,0.422497,0,8.29899,2.69506,0.5,0,12,2.35198,0.747645,0.923819,0.00273846,0.00017602,0.923823,0,2211,1
-0.0779924,-0.996925,-0.000137933,0.999971,8.29067,0.422347,0,8.30142,2.97772,0.5,0,12,2.32413,0.522504,0.927553,0.00227486,-8.72688e-05,0.927556,0,2212,1
-0.0801457,-0.996752,-0.000103123,0.999969,8.29312,0.422174,0,8.30385,3.31377,0.5,0,12,1.77538,0.330131,0.931217,0.00140122,4.72762e-05,0.931218,0,2213,1
-0.0823078,-0.996578,-0.000139007,0.999971,8.29556,0.422002,0,8.30629,3.6493,0.5,0,12,1.23041,0.137294,0.934882,0.000553833,-6.49005e-05,0.934882,0,2214,1
-0.0822205,-0.996586,-6.70881e-05,0.999972,8.298,0.42182,0,8.30872,3.85476,0.5,0,12,0.176138,-0.0145672,0.937748,-0.000294373,-9.53451e-05,0.937748,0,2215,1
-0.0821407,-0.996593,-0.000122105,0.999972,8.30045,0.421639,0,8.31115,4.06044,0.5,0,12,-0.871828,-0.168017,0.940615,-0.00112057,-4.44351e-05,0.940616,0,2216,1
-0.0817591,-0.996625,-2.69888e-05,0.999973,8.30289,0.421447,0,8.31358,4.05716,0.5,0,12,-0.97755,-0.350091,0.941962,-0.00151242,-0.000242671,0.941964,0,2217,1
-0.0813811,-0.996657,-9.35739e-05,0.999974,8.30533,0.421255,0,8.31601,4.05509,0.5,0,12,-1.081,-0.534995,0.943312,-0.00188889,-2.74463e-05,0.943314,0,2218,1
-0.0812775,-0.996665,-7.40245e-05,0.999974,8.30577,0.421219,0,8.31645,4.03413,0.5,0,12,-0.860364,-0.595583,0.943181,-0.00183397,-9.14959e-05,0.943182,0,2219,1
0.781366,-0.623972,-0.000585337,0.999937,6.55881,0.428473,0,6.57279,33.3826,0.5,0,12,103.953,-33.3826,0.726113,-0.532263,0.00113015,0.900303,0,2220,1
0.774862,-0.632117,-0.000735966,0.999992,6.56057,0.43084,0,6.5747,33.4592,0.5,0,12,128.078,-33.4592,0.704614,-0.54195,0.00100964,0.888927,0,2221,1
0.774669,-0.632354,-0.000740836,0.999992,6.56064,0.430936,0,6.57478,33.4168,0.5,0,12,128.347,-33.4168,0.703695,-0.542408,0.00101064,0.888478,0,2222,1
0.774471,-0.632596,-0.000741432,0.999992,6.56072,0.431034,0,6.57487,33.3736,0.5,0,12,128.619,-33.3736,0.702739,-0.542874,0.0010117,0.888006,0,2223,1
-0.232386,-0.972452,0.00629849,0.999852,6.77447,0.430767,0,6.78815,1.48285,0.5,0,12,-0.262375,0.780804,0.652494,0.0669283,-0.000390126,0.655917,0,2224,1
-0.220672,-0.97526,0.00923506,0.999957,6.77561,0.430499,0,6.78927,1.7549,0.5,0,12,-1.12602,0.935534,0.651477,0.0663949,-0.00074523,0.654852,0,2225,1
-0.243909,-0.969469,0.0146361,0.999788,6.77334,0.431034,0,6.78704,1.21335,0.5,0,12,0.584746,0.571886,0.652967,0.0675446,-0.000345976,0.656452,0,2226,1
-0.199129,-0.979639,0.00881898,0.999711,6.77805,0.430068,0,6.79168,1.99308,0.5,0,12,-1.52758,0.833123,0.651663,0.0657677,-0.000973705,0.654974,0,2227,1
-0.16231,-0.986311,-0.0178656,0.999737,6.78049,0.429636,0,6.79409,2.1705,0.5,0,12,-2.01964,0.797814,0.652458,0.0652206,-0.000309095,0.65571,0,2228,1
-0.153928,-0.987227,-0.0401326,0.999961,6.78294,0.429314,0,6.79651,2.14714,0.5,0,12,-0.102285,0.403379,0.655563,0.0625797,-4.63136e-05,0.658543,0,2229,1
-0.2552,-0.959661,-0.0633217,0.99503,6.78538,0.429112,0,6.79894,2.00584,0.5,0,12,1.4106,0.0540764,0.657735,0.0605679,0.000461529,0.660518,0,2230,1
-0.249557,-0.957762,0.0165007,0.989878,6.78783,0.428798,0,6.80136,1.60513,0.5,0,12,2.08429,0.243867,0.661359,0.05592,0.000814579,0.663719,0,2231,1
-0.180364,-0.979035,0.0842977,0.999073,6.79027,0.428016,0,6.80375,1.46566,0.5,0,11.8416,2.57963,0.831629,0.666042,0.0525116,0.000591137,0.668109,0,2232,1
-0.215826,-0.97453,0.0604122,0.99997,6.79271,0.427734,0,6.80617,1.5704,0.5,0,11.8416,1.76907,1.42859,0.668351,0.0509167,0.000942882,0.670289,0,2233,1
-0.173026,-0.982269,0.0515079,0.998721,6.79516,0.427559,0,6.80859,1.65943,0.5,0,11.8772,1.17069,1.58279,0.669918,0.0503182,1.26991e-05,0.671805,0,2234,1
-0.145687,-0.988737,0.0251267,0.999729,6.7976,0.427087,0,6.811,1.53407,0.5,0,11.8014,0.935902,1.50818,0.67181,0.0512868,0.000531595,0.673765,0,2235,1
-0.156899,-0.987517,0.00978925,0.999952,6.80004,0.426848,0,6.81343,1.28799,0.5,0,11.8499,0.946754,1.20174,0.672614,0.0514216,5.17821e-05,0.674577,0,2236,1
-0.153541,-0.988102,-0.00100292,0.99996,6.80249,0.426534,0,6.81585,0.954605,0.5,0,11.9136,1.18322,0.562968,0.672103,0.0503226,0.000143227,0.673985,0,2237,1
-0.159476,-0.987162,0.000889117,0.999961,6.80493,0.426223,0,6.81827,0.791992,0.5,0,11.9767,1.45239,-0.117187,0.671664,0.0484405,-8.26658e-05,0.673409,0,2238,1
-0.159067,-0.987214,-0.000545366,0.999947,6.80533,0.426164,0,6.81866,0.829374,0.5,0,11.9888,1.43545,-0.213833,0.671406,0.0479243,-7.8069e-05,0.673114,0,2239,1
0.158849,-0.987221,-2.24721e-05,0.99992,6.89554,0.42645,0,6.90871,10.0883,0.5,0,12,-5.39205,-10.0883,0.577681,-0.0583149,-0.000849652,0.580618,0,2240,1
0.169234,-0.985549,-3.39746e-06,0.999974,6.89779,0.426792,0,6.91098,10.2479,0.5,0,12,-6.1286,-10.2479,0.575316,-0.0629239,-0.000818738,0.578747,0,2241,1
0.177924,-0.983978,-9.22985e-05,0.999935,6.90023,0.427169,0,6.91344,10.33,0.5,0,12,-6.23216,-10.33,0.572462,-0.0685029,-0.000900716,0.576547,0,2242,1
0.186606,-0.982408,-0.00018268,0.999974,6.90268,0.427547,0,6.91591,10.4162,0.5,0,12,-6.36926,-10.4162,0.569619,-0.0741032,-0.000879423,0.57442,0,2243,1
0.190072,-0.981738,-9.40901e-05,0.999968,6.90512,0.427923,0,6.91837,10.322,0.5,0,12,-4.80669,-10.322,0.566376,-0.0796806,-0.00095383,0.571954,0,2244,1
0.193517,-0.981073,-0.000336555,0.999976,6.90756,0.4283,0,6.92083,10.2353,0.5,0,12,-3.25319,-10.2353,0.563138,-0.0853277,-0.000909782,0.569567,0,2245,1
0.189847,-0.981784,-2.2413e-05,0.999971,6.91001,0.428668,0,6.92329,9.98535,0.5,0,12,-1.24572,-9.98535,0.55918,-0.0899987,-0.00101991,0.566377,0,2246,1
0.186165,-0.982499,-0.000450022,0.999981,6.91245,0.429037,0,6.92575,9.73989,0.5,0,12,0.823713,-9.73989,0.555208,-0.0947666,-0.000967353,0.563239,0,2247,1
0.18732,-0.98228,-0.000282582,0.999981,6.9149,0.429401,0,6.92822,9.72726,0.5,0,12,1.52064,-9.72726,0.55032,-0.0979918,-0.00111144,0.558978,0,2248,1
0.188509,-0.982055,-0.000572818,0.999984,6.91734,0.429765,0,6.93068,9.7173,0.5,0,12,2.20759,-9.7173,0.545412,-0.101315,-0.00107095,0.554744,0,2249,1
0.205294,-0.978532,-0.000970719,0.999836,6.91978,0.430207,0,6.93314,10.43,0.5,0,12,0.785844,-10.43,0.540157,-0.104385,-0.00121519,0.550152,0,2250,1
0.222142,-0.974994,-0.000809554,0.99998,6.92223,0.430649,0,6.93561,11.1416,0.5,0,12,-0.747172,-11.1416,0.534897,-0.107565,-0.00117258,0.545607,0,2251,1
0.22991,-0.973157,-0.00071448,0.999947,6.92304,0.430841,0,6.93643,11.5424,0.5,0,12,-1.86268,-11.5424,0.533139,-0.109302,-0.00115107,0.544229,0,2252,1
0.237754,-0.971303,-0.000916207,0.999978,6.92385,0.431034,0,6.93726,11.9532,0.5,0,12,-2.99486,-11.9532,0.531351,-0.111024,-0.00118017,0.542827,0,2253,1
-0.0909148,-0.995831,-0.00031503,0.999973,8.15631,0.430823,0,8.16768,2.67202,0.5,0,12,2.40511,2.66934,0.833567,0.0228202,0.00084016,0.83388,0,2254,1
-0.0878684,-0.99611,-0.000271548,0.999978,8.15871,0.430611,0,8.17007,2.86972,0.5,0,12,2.67573,2.86262,0.833578,0.0222096,0.00129126,0.833875,0,2255,1
-0.0939146,-0.995555,0.000125449,0.999975,8.1539,0.431034,0,8.16529,2.65815,0.5,0,12,2.31371,2.65815,0.833872,0.0240466,0.000208341,0.834219,0,2256,1
-0.0844273,-0.996403,-0.000116504,0.999974,8.16116,0.430425,0,8.1725,2.9038,0.5,0,12,2.87052,2.90112,0.833314,0.0230854,0.00113707,0.833634,0,2257,1
-0.0811319,-0.996684,-0.000406913,0.999981,8.1636,0.430239,0,8.17493,2.89941,0.5,0,12,2.86393,2.89941,0.832673,0.0227894,0.00115883,0.832985,0,2258,1
-0.0776506,-0.996957,-0.000174291,0.999976,8.16605,0.430078,0,8.17736,2.48822,0.5,0,12,3.27781,2.48822,0.832071,0.023235,0.000454427,0.832396,0,2259,1
-0.0741389,-0.997231,-0.000370684,0.999984,8.16849,0.429916,0,8.17979,2.36318,0.5,0,12,3.42431,2.36318,0.83174,0.0229769,-9.2359e-05,0.832058,0,2260,1
-0.072466,-0.997353,-0.00036055,0.999982,8.17093,0.429773,0,8.18223,1.98484,0.5,0,12,3.52533,1.98484,0.831831,0.0213275,-0.00043302,0.832104,0,2261,1
-0.0708017,-0.997474,-0.000439806,0.999984,8.17338,0.42963,0,8.18466,1.9289,0.5,0,12,3.43085,1.9289,0.832562,0.0204739,-0.000640201,0.832814,0,2262,1
-0.0716917,-0.99741,-0.000540456,0.999983,8.17582,0.429492,0,8.18709,2.09407,0.5,0,12,3.18511,2.09407,0.83413,0.0182778,-0.00049259,0.83433,0,2263,1
-0.072716,-0.997334,-0.000256374,0.999982,8.17826,0.429354,0,8.18953,2.22368,0.5,0,12,3.18843,2.22368,0.836158,0.0175305,-0.000451502,0.836342,0,2264,1
-0.0744663,-0.997204,-0.000323836,0.99998,8.18071,0.429213,0,8.19196,2.52564,0.5,0,12,3.06147,2.52564,0.839017,0.0173441,-0.000163186,0.839196,0,2265,1
-0.0762204,-0.99707,4.40329e-05,0.999979,8.18315,0.429072,0,8.19439,2.61783,0.5,0,12,3.34982,2.61783,0.842074,0.0174212,-0.000207333,0.842255,0,2266,1
-0.077714,-0.996953,-8.21135e-05,0.999977,8.18559,0.428926,0,8.19683,2.55883,0.5,0,12,3.23706,2.55883,0.845536,0.0178109,2.00234e-05,0.845724,0,2267,1
-0.0791015,-0.996843,0.000129683,0.999977,8.18804,0.428779,0,8.19926,2.4467,0.5,0,12,3.19259,2.4467,0.84903,0.0178552,-0.000149727,0.849218,0,2268,1
-0.0801057,-0.996762,-2.18833e-05,0.999976,8.19048,0.428629,0,8.20169,2.24236,0.5,0,12,3.1138,2.24236,0.85271,0.0175156,7.01478e-05,0.85289,0,2269,1
-0.0810645,-0.996684,9.02377e-05,0.999975,8.19293,0.428478,0,8.20412,2.07842,0.5,0,12,2.919,2.07842,0.856362,0.0170526,-0.000148233,0.856531,0,2270,1
-0.081704,-0.996631,-3.86776e-05,0.999974,8.19537,0.428323,0,8.20656,2.21858,0.5,0,12,3.11112,2.01117,0.860703,0.0163736,0.000120223,0.860859,0,2271,1
-0.0823438,-0.996578,5.04488e-05,0.999974,8.19781,0.428169,0,8.20899,2.3698,0.5,0,12,3.25335,1.95987,0.865021,0.0157131,-9.37095e-05,0.865164,0,2272,1
