Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.505073,-0.863054,0.000202028,0.99998,4.1382,0.442152,0,4.16176,17.2153,0.5,0,12,66.3157,17.2153,0.70026,0.375656,0.0011216,0.794659,0,2533,1
0.448708,-0.89366,0.000212116,0.999984,4.34369,0.441954,0,4.36611,20.5669,0.5,0,12,26.8633,-20.5669,0.444072,-0.379321,-0.000933725,0.584026,0,2534,1
0.448496,-0.893766,0.000302448,0.999983,4.34597,0.44302,0,4.3685,18.9354,0.5,0,12,33.789,-18.9354,0.431922,-0.388834,-0.000767906,0.581162,0,2535,1
0.444906,-0.895551,0.000513897,0.999977,4.34842,0.443984,0,4.37103,18.4315,0.5,0,12,39.962,-18.4315,0.415529,-0.39745,-0.000832015,0.575006,0,2536,1
0.441312,-0.897337,0.000369937,0.999985,4.35086,0.444948,0,4.37355,17.9184,0.5,0,12,46.3662,-17.9184,0.399088,-0.405898,-0.000579846,0.569232,0,2537,1
0.448557,-0.8937,0.000569327,0.999952,4.35173,0.445381,0,4.37447,18.0324,0.5,0,12,47.6626,-18.0324,0.393439,-0.408843,-0.000499297,0.567404,0,2538,1
0.455771,-0.890078,0.000396716,0.999983,4.3526,0.445813,0,4.37538,18.1469,0.5,0,12,48.9334,-18.1469,0.387831,-0.411849,-0.000544274,0.565714,0,2539,1
-0.240215,-0.970691,-0.00113731,0.999973,4.52661,0.445771,0,4.54851,1.96515,0.5,0,12,11.35,1.95276,0.434581,0.142433,-6.49728e-05,0.457327,0,2540,1
-0.238496,-0.971117,-0.00110062,0.999975,4.52679,0.445725,0,4.54868,1.91582,0.5,0,12,11.2887,1.88205,0.434915,0.141926,-7.30468e-05,0.457487,0,2541,1
-0.241814,-0.970296,-0.00111064,0.999974,4.52645,0.445813,0,4.54835,2.01367,0.5,0,12,11.4049,2.01367,0.434256,0.142888,-5.91405e-05,0.45716,0,2542,1
-0.215574,-0.976182,-0.000484014,0.999701,4.52923,0.445236,0,4.55106,1.60962,0.5,0,12,9.83864,1.07351,0.439044,0.134369,-4.55301e-05,0.459146,0,2543,1
-0.192643,-0.98125,-0.00083626,0.999981,4.53168,0.444745,0,4.55345,1.28449,0.5,0,12,8.5255,0.286451,0.44327,0.126925,-9.09915e-05,0.461084,0,2544,1
-0.183834,-0.982896,-0.000885505,0.99994,4.53412,0.444384,0,4.55584,1.57981,0.5,0,12,7.0525,-0.331398,0.445727,0.119405,-6.71243e-06,0.461444,0,2545,1
-0.174831,-0.984579,-0.000962691,0.999981,4.53656,0.444024,0,4.55824,1.79373,0.5,0,12,5.69638,-0.954949,0.448174,0.112076,3.75718e-05,0.461975,0,2546,1
-0.1769,-0.984204,-0.00138991,0.999976,4.53901,0.443683,0,4.56064,2.11103,0.5,0,12,4.22594,-1.41785,0.449551,0.105295,0.000159585,0.461717,0,2547,1
-0.179046,-0.983816,-0.00107074,0.999977,4.54145,0.443343,0,4.56304,2.41515,0.5,0,12,2.85281,-1.87014,0.450938,0.0987099,0.000281923,0.461615,0,2548,1
-0.177088,-0.984167,-0.00127593,0.999973,4.54389,0.442998,0,4.56544,2.81622,0.5,0,12,1.48302,-2.38824,0.451927,0.0927319,0.000408976,0.461343,0,2549,1
-0.175228,-0.9845,-0.0010555,0.999974,4.54634,0.442653,0,4.56784,3.20415,0.5,0,12,0.23069,-2.89659,0.452953,0.087065,0.000537746,0.461245,0,2550,1
-0.167999,-0.985732,-0.00104057,0.999946,4.54878,0.442312,0,4.57023,3.73293,0.5,0,12,-1.19465,-3.49776,0.453913,0.0809499,0.000657319,0.461075,0,2551,1
-0.160858,-0.986949,-0.000871443,0.999972,4.55122,0.441971,0,4.57263,4.27996,0.5,0,12,-2.59346,-4.12196,0.454897,0.0751586,0.000771027,0.461065,0,2552,1
-0.150871,-0.988474,-0.000680607,0.999921,4.55367,0.441639,0,4.57503,4.7801,0.5,0,12,-3.94404,-4.66919,0.455866,0.0687799,0.000868305,0.461026,0,2553,1
-0.140925,-0.989993,-0.000557984,0.999973,4.55611,0.441308,0,4.57743,5.32865,0.5,0,12,-5.46086,-5.26745,0.456835,0.06258,0.000967019,0.461102,0,2554,1
-0.133524,-0.99099,-0.000384019,0.999945,4.55776,0.441098,0,4.57906,5.58467,0.5,0,12,-6.12314,-5.55389,0.457476,0.0582726,0.00100811,0.461173,0,2555,1
0.107939,-0.994125,-0.000131525,0.999968,4.63761,0.441051,0,4.65853,5.64339,0.5,0,12,4.9988,-5.56485,0.406208,-0.093904,0.000940959,0.416922,0,2556,1
0.111781,-0.993708,-5.75727e-05,0.999975,4.63919,0.441216,0,4.66012,5.4381,0.5,0,12,5.29335,-5.28108,0.404147,-0.0959744,0.00103084,0.415387,0,2557,1
0.116691,-0.99313,-0.000113156,0.999962,4.64163,0.441478,0,4.66258,5.06301,0.5,0,12,5.75415,-4.77434,0.400863,-0.0989229,0.000826701,0.41289,0,2558,1
0.121597,-0.992553,-2.92764e-05,0.999974,4.64407,0.44174,0,4.66504,4.7034,0.5,0,12,6.21647,-4.28352,0.397566,-0.101853,0.000884631,0.410406,0,2559,1
0.124874,-0.992141,-1.33661e-05,0.999969,4.64652,0.442001,0,4.66749,4.28449,0.5,0,12,6.68116,-3.72608,0.393987,-0.104404,0.000678252,0.407586,0,2560,1
0.128163,-0.991727,-6.90366e-06,0.999974,4.64896,0.442262,0,4.66995,3.87785,0.5,0,12,7.15408,-3.18153,0.390397,-0.106981,0.000696445,0.404791,0,2561,1
0.129491,-0.991554,8.30805e-05,0.999974,4.65141,0.442518,0,4.67241,3.43565,0.5,0,12,7.64334,-2.60824,0.386329,-0.108946,0.000550667,0.401397,0,2562,1
0.130834,-0.991379,-1.45356e-05,0.999975,4.65385,0.442775,0,4.67486,2.99767,0.5,0,12,8.15035,-2.04118,0.382234,-0.110951,0.000582422,0.398011,0,2563,1
0.130067,-0.991481,0.000138845,0.999976,4.65629,0.443024,0,4.67732,2.56478,0.5,0,12,8.6671,-1.50383,0.377466,-0.112442,0.000558053,0.393858,0,2564,1
0.129305,-0.991582,-4.55636e-05,0.999978,4.65874,0.443273,0,4.67978,2.13227,0.5,0,12,9.19573,-0.971073,0.372659,-0.113974,0.000629784,0.389699,0,2565,1
0.12683,-0.9919,0.000173137,0.999976,4.66118,0.443513,0,4.68223,1.70996,0.5,0,12,9.73333,-0.463921,0.36717,-0.115237,0.000696574,0.38483,0,2566,1
0.124346,-0.992219,-7.29738e-05,0.999981,4.66362,0.443753,0,4.68469,1.2824,0.5,0,12,10.2657,0.0402354,0.361638,-0.116563,0.000774428,0.37996,0,2567,1
0.125703,-0.992049,0.000121724,0.999981,4.66607,0.443987,0,4.68714,1.18642,0.5,0,12,10.452,0.546267,0.356076,-0.117562,0.000803726,0.374982,0,2568,1
0.127052,-0.991879,-7.9303e-05,0.999983,4.66851,0.44422,0,4.6896,1.05262,0.5,0,12,10.6653,1.05262,0.350434,-0.118618,0.000809746,0.369966,0,2569,1
0.136368,-0.990593,-0.000653887,0.999935,4.67095,0.444501,0,4.69206,1.45567,0.5,0,12,10.2386,1.45567,0.344795,-0.119294,0.000590748,0.364849,0,2570,1
0.145675,-0.989308,-7.55377e-05,0.999976,4.6734,0.444782,0,4.69451,1.85587,0.5,0,12,9.85295,1.85587,0.339005,-0.120009,0.00050316,0.35962,0,2571,1
0.152497,-0.988252,-0.0005479,0.999948,4.67584,0.445161,0,4.69698,2.26367,0.5,0,12,9.1567,2.26367,0.333075,-0.119568,0.000118008,0.353887,0,2572,1
0.159303,-0.987198,-4.75231e-05,0.999968,4.67828,0.44554,0,4.69945,2.66705,0.5,0,12,8.43654,2.66705,0.326996,-0.119162,-0.000169875,0.348031,0,2573,1
0.153145,-0.988152,-2.92948e-06,0.999949,4.67906,0.445676,0,4.70024,2.83283,0.5,0,12,8.28751,2.83283,0.325186,-0.118835,-0.000262936,0.346219,0,2574,1
0.146987,-0.989106,-2.92622e-05,0.999968,4.67984,0.445813,0,4.70103,3.00281,0.5,0,12,8.13352,3.00281,0.323399,-0.118504,-0.000424163,0.344428,0,2575,1
-0.0673083,-0.997694,-0.000480119,0.999962,5.05237,0.44565,0,5.07199,6.19966,0.5,0,12,3.7913,6.19966,0.465031,0.0523943,-0.000828857,0.467974,0,2576,1
-0.0654799,-0.997818,-0.00037183,0.999964,5.05457,0.445486,0,5.07417,6.00424,0.5,0,12,3.92217,6.00424,0.467529,0.051487,-0.00128463,0.470357,0,2577,1
-0.0691234,-0.997538,0.00253625,0.999933,5.05018,0.445813,0,5.06982,6.41699,0.5,0,12,3.43126,6.41699,0.462595,0.0532184,-0.000488906,0.465646,0,2578,1
-0.0631492,-0.997967,-0.000245096,0.999963,5.05702,0.44533,0,5.07659,5.86999,0.5,0,12,4.24565,5.86999,0.470343,0.0503648,-0.00142293,0.473034,0,2579,1
-0.0608133,-0.998116,-0.000377597,0.999967,5.05946,0.445174,0,5.07901,5.6622,0.5,0,12,4.32689,5.6622,0.472464,0.0492483,-0.00139964,0.475026,0,2580,1
-0.0582253,-0.998268,-0.00025006,0.999964,5.0619,0.445041,0,5.08143,5.49381,0.5,0,12,4.60008,5.49381,0.47474,0.048032,-0.00114063,0.477165,0,2581,1
-0.0556314,-0.99842,-0.000370917,0.999969,5.06435,0.444907,0,5.08385,5.33056,0.5,0,12,4.54271,5.33056,0.476771,0.0467897,-0.000694827,0.479062,0,2582,1
-0.0528366,-0.998569,-0.000235539,0.999966,5.06679,0.444793,0,5.08628,5.17381,0.5,0,12,4.67765,5.17381,0.479135,0.0452942,-0.000512286,0.481271,0,2583,1
-0.0500402,-0.998718,-0.000386635,0.999971,5.06923,0.444679,0,5.0887,5.02694,0.5,0,12,4.87575,5.02694,0.481938,0.043926,-0.000295347,0.483935,0,2584,1
-0.0466903,-0.998877,-7.9317e-05,0.999968,5.07168,0.444583,0,5.09113,4.91154,0.5,0,12,4.51754,4.91154,0.48385,0.0426326,-0.000411025,0.485724,0,2585,1
-0.0433713,-0.999034,-0.00034867,0.999975,5.07412,0.444487,0,5.09355,4.75831,0.5,0,12,4.59429,4.75831,0.486199,0.0414908,-0.000503717,0.487967,0,2586,1
-0.0396444,-0.999185,8.93245e-05,0.999971,5.07656,0.444409,0,5.09598,4.66147,0.5,0,12,4.21613,4.66147,0.488121,0.0405359,-0.000778316,0.489802,0,2587,1
-0.035937,-0.999334,-0.000256432,0.99998,5.07901,0.44433,0,5.09841,4.53073,0.5,0,12,4.2957,4.53073,0.490166,0.0393044,-0.00105153,0.49174,0,2588,1
-0.0330025,-0.999432,-8.72985e-05,0.999977,5.08145,0.444268,0,5.10083,4.50389,0.5,0,12,4.36677,4.50389,0.49312,0.0383435,-0.00116281,0.49461,0,2589,1
-0.03004,-0.999531,-0.000303039,0.999983,5.08389,0.444206,0,5.10326,4.49969,0.5,0,12,4.20633,4.49969,0.495518,0.0371357,-0.00135613,0.496909,0,2590,1
-0.0281723,-0.999583,-0.000384305,0.999981,5.08634,0.444153,0,5.10569,4.40895,0.5,0,12,4.42863,4.40895,0.498455,0.0355534,-0.000900068,0.499722,0,2591,1
-0.0262793,-0.999637,-0.000337877,0.999982,5.08878,0.4441,0,5.10812,4.35096,0.5,0,12,3.94766,4.35096,0.500869,0.0345066,-0.000520012,0.502056,0,2592,1
-0.0246647,-0.999676,-0.000413363,0.99998,5.09122,0.444054,0,5.11055,4.22313,0.5,0,12,3.91264,4.22313,0.502744,0.0328856,8.61738e-06,0.503819,0,2593,1
-0.0230642,-0.999715,-0.000374816,0.999981,5.09367,0.444007,0,5.11298,4.09257,0.5,0,12,3.82159,4.09257,0.505155,0.0317203,0.000464859,0.506151,0,2594,1
-0.0220239,-0.999738,-0.00040795,0.999981,5.09611,0.443967,0,5.11541,3.8958,0.5,0,12,3.57062,3.8958,0.506595,0.0306275,0.000167425,0.50752,0,2595,1
-0.0209864,-0.999761,-0.000371881,0.999981,5.09855,0.443926,0,5.11784,3.71731,0.5,0,12,4.00583,3.71731,0.508775,0.0290067,-0.00017693,0.509601,0,2596,1
-0.0241997,-0.999684,-0.000232089,0.999977,5.101,0.443888,0,5.12028,3.46872,0.5,0,12,3.993,3.46872,0.510308,0.0275302,-0.000690369,0.51105,0,2597,1
-0.027368,-0.999608,-0.00040044,0.999983,5.10344,0.443849,0,5.12271,3.33154,0.5,0,12,4.3545,3.33154,0.511816,0.0256323,-0.00113005,0.512459,0,2598,1
-0.0313184,-0.999491,0.00100823,0.999982,5.10588,0.443782,0,5.12513,3.2666,0.5,0,12,4.59254,3.2666,0.513333,0.023664,-0.00129599,0.51388,0,2599,1
-0.0352269,-0.999375,-0.000506417,0.999996,5.10833,0.443716,0,5.12756,3.21591,0.5,0,12,4.71158,3.21591,0.51445,0.0221107,-0.00127555,0.514927,0,2600,1
-0.0190188,-0.999687,0.00175178,0.99987,5.11077,0.443644,0,5.12999,3.20619,0.5,0,12,4.92704,3.20619,0.515259,0.0199739,-0.00138383,0.515648,0,2601,1
-0.00287742,-0.999994,-0.000630031,0.999999,5.11321,0.443574,0,5.13242,3.09142,0.5,0,12,5.1098,3.09142,0.515843,0.0183111,-0.00127208,0.516169,0,2602,1
0.00974038,-0.999866,-0.00364273,0.99992,5.11566,0.443633,0,5.13486,3.17983,0.5,0,12,5.16801,3.17983,0.515184,0.0160188,-0.00108572,0.515435,0,2603,1
0.0222968,-0.999742,-0.000580078,0.99999,5.1181,0.443692,0,5.1373,3.2342,0.5,0,12,5.18328,3.2342,0.514615,0.0133922,-0.00105248,0.514791,0,2604,1
0.015502,-0.999842,-0.00153686,0.999963,5.12055,0.44372,0,5.13973,3.24237,0.5,0,12,5.4497,3.24237,0.514313,0.0116881,-0.000916433,0.514447,0,2605,1
0.00873557,-0.99994,-0.000316188,0.999978,5.12299,0.443748,0,5.14217,3.28227,0.5,0,12,5.47602,3.28227,0.514012,0.00970768,-0.000634588,0.514104,0,2606,1
0.00681996,-0.999953,-0.000306646,0.999977,5.12543,0.443754,0,5.14461,3.20509,0.5,0,12,5.89395,3.20509,0.514463,0.00809331,-0.000537805,0.514527,0,2607,1
0.00491297,-0.999957,0.000930851,0.99997,5.12788,0.443759,0,5.14704,3.14241,0.5,0,12,5.95079,3.14241,0.514343,0.00648608,-0.000167051,0.514384,0,2608,1
0.00687514,-0.999944,0.000964429,0.999968,5.13032,0.443772,0,5.14948,3.10129,0.5,0,12,6.23763,3.10129,0.514756,0.00474989,-1.69949e-05,0.514778,0,2609,1
0.00881998,-0.999922,0.00182282,0.999963,5.13276,0.443785,0,5.15191,3.06419,0.5,0,12,6.3914,3.06419,0.514453,0.00306625,0.000208667,0.514462,0,2610,1
0.0106808,-0.999903,0.00188857,0.999962,5.13521,0.443805,0,5.15435,3.11861,0.5,0,12,6.56707,3.11861,0.513948,0.00142655,0.00041222,0.51395,0,2611,1
0.0125223,-0.999897,0.000383334,0.999975,5.13765,0.443825,0,5.15678,3.17215,0.5,0,12,6.8566,3.17215,0.513522,-0.000346405,0.000602471,0.513523,0,2612,1
0.0142676,-0.999872,0.000464681,0.999974,5.14009,0.443852,0,5.15922,3.22285,0.5,0,12,7.04115,3.22285,0.512601,-0.00198834,0.000835907,0.512605,0,2613,1
0.0160088,-0.999853,-0.000380768,0.999981,5.14254,0.443879,0,5.16166,3.30257,0.5,0,12,7.28957,3.30257,0.51168,-0.00375472,0.00100347,0.511694,0,2614,1
0.0176311,-0.999825,-0.000302365,0.99998,5.14498,0.443912,0,5.16409,3.35297,0.5,0,12,7.32568,3.35297,0.510542,-0.00544222,0.00132142,0.510572,0,2615,1
0.0192697,-0.999796,-0.000307372,0.999982,5.14742,0.443945,0,5.16653,3.4611,0.5,0,12,7.27627,3.4611,0.509311,-0.00713628,0.00140428,0.509363,0,2616,1
0.0207383,-0.999766,-0.000243683,0.999981,5.14987,0.443985,0,5.16897,3.49552,0.5,0,12,7.02761,3.49552,0.508438,-0.00864627,0.00160955,0.508514,0,2617,1
0.0222288,-0.999735,-0.000267734,0.999982,5.15231,0.444024,0,5.17141,3.54419,0.5,0,12,6.6084,3.54419,0.507595,-0.0100001,0.00159528,0.507696,0,2618,1
0.0234702,-0.999706,-0.000213083,0.999982,5.15475,0.444068,0,5.17385,3.5229,0.5,0,12,6.4117,3.5229,0.506839,-0.0112823,0.00159181,0.506967,0,2619,1
0.0247703,-0.999676,-0.000257773,0.999983,5.1572,0.444113,0,5.17628,3.43421,0.5,0,12,6.22548,3.43421,0.506637,-0.0124065,0.00158258,0.506791,0,2620,1
0.0257756,-0.99965,-0.000275574,0.999982,5.15964,0.444162,0,5.17872,3.4196,0.5,0,12,6.30338,3.4196,0.505114,-0.0137866,0.00147259,0.505305,0,2621,1
0.0270586,-0.999617,-0.000382954,0.999983,5.16208,0.444212,0,5.18116,3.31767,0.5,0,12,6.49187,3.31767,0.504561,-0.0151498,0.00125474,0.50479,0,2622,1
0.0284102,-0.999577,-0.000736009,0.999981,5.16453,0.444265,0,5.1836,3.43284,0.5,0,12,6.52733,3.43284,0.50128,-0.016632,0.00114666,0.501557,0,2623,1
0.0299969,-0.999533,-0.00107158,0.999983,5.16697,0.44432,0,5.18604,3.48755,0.5,0,12,6.59018,3.48755,0.498941,-0.0181262,0.000549106,0.49927,0,2624,1
0.0314294,-0.999485,-0.00145382,0.999981,5.16941,0.444381,0,5.18848,3.56235,0.5,0,12,6.30784,3.56235,0.496624,-0.0192303,0.000667217,0.496997,0,2625,1
0.0322629,-0.999461,-0.00190365,0.999984,5.17186,0.444444,0,5.19092,3.63157,0.5,0,12,5.9336,3.63157,0.494452,-0.0204433,0.00028518,0.494875,0,2626,1
0.0333684,-0.999426,-0.00162495,0.999985,5.1743,0.44451,0,5.19336,3.66535,0.5,0,12,5.6193,3.66535,0.493252,-0.0217929,0.000423604,0.493734,0,2627,1
0.033832,-0.999411,-0.0016533,0.999985,5.17674,0.444574,0,5.1958,3.77102,0.5,0,12,5.05453,3.77102,0.490924,-0.0229505,0.000155168,0.49146,0,2628,1
0.035275,-0.999363,-0.00104772,0.999986,5.17919,0.444646,0,5.19824,3.80956,0.5,0,12,4.56643,3.80956,0.489742,-0.0239266,0.000134609,0.490326,0,2629,1
0.036892,-0.999306,-0.00076785,0.999987,5.18163,0.444713,0,5.20068,3.85406,0.5,0,12,4.28827,3.85406,0.488019,-0.0247542,-0.000197382,0.488646,0,2630,1
0.0385055,-0.999246,-0.000111059,0.999988,5.18407,0.444794,0,5.20312,3.84193,0.5,0,12,3.77287,3.84193,0.486908,-0.0252716,0.000140053,0.487564,0,2631,1
0.0406145,-0.999163,0.000299184,0.999988,5.18652,0.444875,0,5.20556,3.82211,0.5,0,12,3.70251,3.82211,0.485675,-0.0258816,0.000182696,0.486364,0,2632,1
0.0419109,-0.999113,0.00143098,0.999992,5.18896,0.444964,0,5.20801,3.81188,0.5,0,12,3.73846,3.81188,0.484369,-0.0265821,0.000625727,0.485099,0,2633,1
0.043196,-0.999057,0.00177038,0.999992,5.19141,0.445052,0,5.21045,3.82371,0.5,0,12,3.50865,3.82371,0.483406,-0.0273939,0.000989797,0.484182,0,2634,1
0.044374,-0.999005,0.00234475,0.999993,5.19385,0.445149,0,5.21289,3.90939,0.5,0,12,3.39799,3.90939,0.482077,-0.0282373,0.000761986,0.482904,0,2635,1
0.0455551,-0.998959,0.00113258,0.999997,5.19629,0.445246,0,5.21533,4.00025,0.5,0,12,3.19528,4.00025,0.481164,-0.0292587,0.000638812,0.482053,0,2636,1
0.0465811,-0.998911,0.001302,0.999997,5.19874,0.445351,0,5.21778,4.12426,0.5,0,12,2.82164,4.12426,0.480252,-0.0298413,0.000173194,0.481178,0,2637,1
0.0476538,-0.998864,-0.000508056,1,5.20118,0.445456,0,5.22022,4.25654,0.5,0,12,2.88268,4.25654,0.478889,-0.0304419,-0.000126848,0.479855,0,2638,1
0.0489974,-0.998794,-0.0022103,0.999997,5.20362,0.44557,0,5.22266,4.34539,0.5,0,12,2.91222,4.34539,0.478329,-0.0309118,-0.00012162,0.479327,0,2639,1
0.0514788,-0.998668,-0.00293234,0.999999,5.20607,0.445683,0,5.22511,4.38867,0.5,0,12,2.67315,4.38867,0.476945,-0.0310517,0.000336457,0.477955,0,2640,1
0.0565827,-0.998372,-0.0035798,0.99998,5.20722,0.445748,0,5.22627,4.39179,0.5,0,12,2.73151,4.39179,0.476708,-0.0311639,0.000734937,0.477726,0,2641,1
0.0583626,-0.998271,-0.00494411,0.999988,5.20849,0.445813,0,5.22754,4.41193,0.5,0,12,2.96971,4.41193,0.476395,-0.0313387,0.000827673,0.477425,0,2642,1
-0.0581708,-0.998161,0.0109119,0.999915,5.35248,0.445747,0,5.371,10.7055,0.5,0,12,-1.62362,10.7055,0.534491,0.051527,0.00190325,0.536972,0,2643,1
-0.0579277,-0.998172,0.0112181,0.999914,5.35267,0.445738,0,5.3712,10.6808,0.5,0,12,-1.61159,10.6808,0.534802,0.051695,0.00190199,0.537298,0,2644,1
-0.0576976,-0.998227,0.0089261,0.999933,5.35143,0.445813,0,5.36997,10.8455,0.5,0,12,-1.70169,10.8455,0.533195,0.0507126,0.00184699,0.535605,0,2645,1
-0.073626,-0.997168,0.0134243,0.999973,5.35512,0.445592,0,5.37362,10.4151,0.5,0,12,-1.32383,10.4151,0.538869,0.0536807,0.00175042,0.541539,0,2646,1
-0.0782486,-0.996781,0.0156968,0.999971,5.35756,0.445426,0,5.37604,10.113,0.5,0,12,-1.24166,10.113,0.542339,0.0554617,0.00161628,0.545169,0,2647,1
-0.0861745,-0.996105,0.009906,0.999874,5.36,0.445184,0,5.37846,9.93316,0.5,0,12,-0.663142,9.93316,0.544626,0.0566012,0.0011951,0.547561,0,2648,1
-0.085414,-0.996277,0.00301223,0.999936,5.36245,0.445004,0,5.38088,9.71014,0.5,0,12,-0.21648,9.71014,0.547912,0.0580155,0.000808609,0.550976,0,2649,1
-0.0749831,-0.997141,0.000302888,0.999956,5.36489,0.444835,0,5.3833,9.53328,0.5,0,12,0.252462,9.53328,0.550711,0.0591366,0.000331116,0.553877,0,2650,1
-0.175581,-0.978983,-0.00256367,0.994607,5.36733,0.444688,0,5.38572,9.33697,0.5,0,12,0.926209,9.33697,0.554044,0.0601836,-1.9597e-05,0.557303,0,2651,1
-0.177212,-0.963811,0.123565,0.987726,5.36978,0.444554,0,5.38815,9.25966,0.5,0,12,1.56232,9.25966,0.558343,0.0611352,-0.000873832,0.561681,0,2652,1
-0.278767,-0.858077,0.373836,0.976607,5.37222,0.442293,0,5.3904,9.12344,0.5,0,11.5,3.11323,9.12344,0.564504,0.0621269,0.00149963,0.567915,0,2653,1
0.16553,-0.88497,0.371996,0.974142,5.37523,0.442238,0,5.39339,9.14842,0.5,0,11.5,3.19759,9.14842,0.565841,0.0624639,0.00132166,0.56928,0,2654,1
0.162604,-0.883856,0.375383,0.973937,5.37711,0.44212,0,5.39525,9.22787,0.5,0,11.5,3.51982,9.22787,0.570389,0.0631106,0.000774284,0.57387,0,2655,1
0.158406,-0.902724,0.306919,0.966541,5.37762,0.442494,0,5.39579,9.26071,0.5,0,11.6046,3.58701,9.26071,0.573084,0.063528,0.000409593,0.576594,0,2656,1
0.0644157,-0.970448,0.131386,0.981418,5.37955,0.443926,0,5.39784,9.68653,0.5,0,12,3.31697,9.68653,0.582126,0.0645854,-0.00161089,0.5857,0,2657,1
0.0620369,-0.986452,0.00477014,0.988413,5.38199,0.443765,0,5.40026,9.87502,0.5,0,12,3.37965,9.87502,0.587366,0.0652731,-0.00102332,0.590983,0,2658,1
0.0607632,-0.986325,0.00187869,0.988197,5.38444,0.443604,0,5.40268,9.93233,0.5,0,12,3.34103,9.93233,0.592618,0.0658288,-0.000618119,0.596264,0,2659,1
-0.0902438,-0.995896,-0.000297912,0.999977,5.38688,0.443458,0,5.4051,9.97219,0.5,0,12,3.43318,9.97219,0.596629,0.0663148,-0.000432056,0.600303,0,2660,1
-0.0930929,-0.995625,-0.000360828,0.999968,5.38932,0.44328,0,5.40752,9.94507,0.5,0,12,3.28654,9.94507,0.602201,0.0667301,-0.00031575,0.605887,0,2661,1
-0.0976222,-0.995201,-0.000254532,0.999977,5.39177,0.443102,0,5.40994,9.89393,0.5,0,12,3.23987,9.89393,0.607733,0.0671897,-0.000472155,0.611436,0,2662,1
-0.100107,-0.99495,-0.000333939,0.999974,5.39421,0.44291,0,5.41236,9.81908,0.5,0,12,3.19742,9.81908,0.613021,0.0674905,-0.00040552,0.616725,0,2663,1
-0.102602,-0.994698,-0.000166041,0.999975,5.39665,0.442719,0,5.41478,9.71988,0.5,0,12,3.11875,9.71988,0.618299,0.0677206,-0.000478354,0.621997,0,2664,1
-0.10435,-0.994514,-0.000212373,0.999974,5.3991,0.442513,0,5.4172,9.62013,0.5,0,12,3.18934,9.62013,0.623296,0.067963,-0.000478977,0.62699,0,2665,1
-0.106091,-0.994331,-7.98467e-05,0.999974,5.40154,0.442307,0,5.41962,9.51835,0.5,0,12,3.20681,9.51835,0.628282,0.0680735,-0.000488264,0.631959,0,2666,1
-0.106935,-0.99424,-9.06542e-05,0.999974,5.40398,0.442087,0,5.42204,9.39149,0.5,0,12,3.3405,9.39149,0.633025,0.068372,-0.000546268,0.636707,0,2667,1
-0.107764,-0.99415,-1.95606e-05,0.999974,5.40643,0.441867,0,5.42445,9.28493,0.5,0,12,3.43732,9.28493,0.637764,0.0685965,-0.000520934,0.641442,0,2668,1
-0.107598,-0.994168,1.13493e-05,0.999974,5.40887,0.441632,0,5.42687,9.12956,0.5,0,12,3.6381,9.12956,0.642259,0.0688869,-0.000631224,0.645943,0,2669,1
-0.107419,-0.994187,1.53196e-05,0.999974,5.41131,0.441396,0,5.42929,8.99437,0.5,0,12,3.83101,8.99437,0.646773,0.069216,-0.00059867,0.650466,0,2670,1
-0.106255,-0.994312,9.18494e-05,0.999974,5.41376,0.441145,0,5.4317,8.81402,0.5,0,12,4.12959,8.81402,0.651036,0.06944,-0.000784183,0.654729,0,2671,1
-0.10508,-0.994438,3.45784e-05,0.999975,5.4162,0.440895,0,5.43412,8.63036,0.5,0,12,4.45052,8.63036,0.65534,0.0697609,-0.000749178,0.659043,0,2672,1
-0.105053,-0.994441,3.59842e-05,0.999975,5.41624,0.440891,0,5.43415,8.62689,0.5,0,12,4.45571,8.62689,0.655404,0.0697603,-0.000752443,0.659106,0,2673,1
0.668117,-0.744045,9.65942e-05,0.999992,4.0233,0.445945,0,4.04794,33.6228,0.5,0,12,253.427,-33.5492,0.608383,-0.559006,1.24522e-06,0.826207,0,2674,1
0.667716,-0.744405,9.60368e-05,0.999992,4.02344,0.446076,0,4.04809,33.4949,0.5,0,12,256.555,-33.3477,0.60571,-0.560652,2.07455e-05,0.825357,0,2675,1
0.659911,-0.751261,-1.4161e-05,0.999937,4.02588,0.448063,0,4.05074,28.6692,0.5,0,12,331.881,-28.5938,0.562702,-0.58859,-8.87676e-05,0.814292,0,2676,1
0.652106,-0.758116,7.94984e-05,0.999991,4.02833,0.45005,0,4.05339,23.8342,0.5,0,12,407.376,-23.8307,0.519641,-0.616531,0.000215577,0.806311,0,2677,1
0.651088,-0.758989,7.20674e-05,0.99999,4.02874,0.450395,0,4.05384,23.1822,0.5,0,12,415.989,-23.1759,0.512053,-0.619225,0.000232445,0.803516,0,2678,1
0.650071,-0.759861,7.827e-05,0.999991,4.02915,0.450739,0,4.05428,22.5319,0.5,0,12,424.631,-22.5227,0.504476,-0.62192,0.000245393,0.8008,0,2679,1
