Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.148782,-0.988849,0.000257248,0.99998,5.68644,0.448376,0,5.70409,9.75308,0.5,0,12,8.31567,9.75308,0.480284,0.114459,-0.00129402,0.493736,0,2612,1
-0.151506,-0.988431,4.19128e-05,0.999974,5.68889,0.448084,0,5.70651,9.25496,0.5,0,12,7.63682,9.25496,0.486633,0.11246,-0.00138654,0.49946,0,2613,1
-0.154227,-0.988012,0.000281079,0.999977,5.69133,0.447793,0,5.70892,8.76194,0.5,0,12,6.96318,8.76194,0.492993,0.11052,-0.00139111,0.505231,0,2614,1
-0.153257,-0.988161,0.000157282,0.999975,5.69378,0.447489,0,5.71133,8.12284,0.5,0,12,6.87763,8.12284,0.498863,0.108056,-0.00146175,0.510433,0,2615,1
-0.152282,-0.988311,0.000309827,0.999975,5.69622,0.447186,0,5.71375,7.48607,0.5,0,12,6.78894,7.48607,0.504726,0.105659,-0.00143795,0.515669,0,2616,1
-0.148606,-0.988864,0.000280954,0.999968,5.69867,0.446872,0,5.71616,6.88139,0.5,0,12,6.64948,6.88139,0.510102,0.10295,-0.00151215,0.52039,0,2617,1
-0.144915,-0.989418,0.000319029,0.999974,5.70111,0.446558,0,5.71857,6.2675,0.5,0,12,6.55763,6.2675,0.515454,0.100319,-0.00141564,0.525128,0,2618,1
-0.139099,-0.990235,0.000368328,0.999957,5.70355,0.446237,0,5.72098,5.69684,0.5,0,12,6.5036,5.69684,0.520601,0.0972804,-0.00152287,0.529614,0,2619,1
-0.133271,-0.991054,0.000288461,0.999975,5.706,0.445916,0,5.72339,5.10365,0.5,0,12,6.55319,5.10365,0.525698,0.094287,-0.00136472,0.534088,0,2620,1
-0.132155,-0.991204,0.000409473,0.999975,5.7064,0.445864,0,5.72379,5.02413,0.5,0,12,6.54712,5.02413,0.526556,0.0937216,-0.00136906,0.534834,0,2621,1
0.116541,-0.993154,0.000244451,0.999969,5.826,0.446063,0,5.84305,2.35036,0.5,0,12,4.42267,-0.555828,0.496277,-0.0804845,-0.000280006,0.502761,0,2622,1
0.119745,-0.992778,0.000300015,0.999974,5.8282,0.446312,0,5.84527,2.35571,0.5,0,12,4.45445,-0.215328,0.492163,-0.0821054,-0.00017955,0.498965,0,2623,1
0.121789,-0.992527,0.000286024,0.999971,5.83065,0.446579,0,5.84773,2.35005,0.5,0,12,4.58043,0.278286,0.487586,-0.0835448,-0.000136771,0.494692,0,2624,1
0.123818,-0.992278,0.000262863,0.999974,5.83309,0.446845,0,5.85018,2.3431,0.5,0,12,4.67419,0.772441,0.483039,-0.0850419,-4.33985e-05,0.490468,0,2625,1
0.124169,-0.992235,0.000336543,0.999974,5.83554,0.447099,0,5.85264,2.37225,0.5,0,12,4.83822,1.25499,0.478242,-0.0858768,-2.56813e-06,0.485891,0,2626,1
0.124507,-0.992193,0.000264615,0.999975,5.83798,0.447354,0,5.8551,2.40893,0.5,0,12,4.91739,1.75207,0.473551,-0.0866996,0.000108839,0.481422,0,2627,1
0.12313,-0.992365,0.00040781,0.999975,5.84043,0.447594,0,5.85755,2.54476,0.5,0,12,5.22177,2.16552,0.468545,-0.0873485,0.000242916,0.476618,0,2628,1
0.121762,-0.992536,0.000275601,0.999977,5.84287,0.447835,0,5.86001,2.70895,0.5,0,12,5.38217,2.581,0.463716,-0.0878832,0.000367797,0.47197,0,2629,1
0.11891,-0.992879,0.000475407,0.999974,5.84531,0.448061,0,5.86246,3.06449,0.5,0,12,5.87578,3.00772,0.458171,-0.0883413,0.000439896,0.46661,0,2630,1
0.116059,-0.993222,0.000261222,0.999979,5.84776,0.448288,0,5.86491,3.39176,0.5,0,12,6.14651,3.39176,0.452924,-0.0887593,0.000497656,0.46154,0,2631,1
0.111637,-0.99372,0.000510971,0.999971,5.8502,0.448499,0,5.86737,3.78573,0.5,0,12,6.59608,3.78573,0.446942,-0.088771,0.000466198,0.455673,0,2632,1
0.107187,-0.994221,0.00025682,0.999982,5.85265,0.44871,0,5.86982,4.11938,0.5,0,12,7.03764,4.11938,0.441408,-0.0889501,0.000636086,0.450282,0,2633,1
0.103444,-0.994612,0.000530713,0.999977,5.85509,0.448907,0,5.87227,4.39655,0.5,0,12,7.02422,4.39655,0.435698,-0.0889423,0.000559804,0.444684,0,2634,1
0.0996546,-0.995007,0.000314412,0.999985,5.85753,0.449103,0,5.87473,4.68532,0.5,0,12,7.30619,4.68532,0.430212,-0.0892345,0.000689422,0.43937,0,2635,1
0.0998005,-0.994993,0.000370922,0.999986,5.85998,0.449297,0,5.87718,5.0215,0.5,0,12,6.60816,5.0215,0.425679,-0.0894182,0.000513354,0.43497,0,2636,1
0.099937,-0.994979,0.000451772,0.999985,5.86242,0.449491,0,5.87963,5.42285,0.5,0,12,6.15155,5.42285,0.420906,-0.0896351,0.000394024,0.430345,0,2637,1
0.102705,-0.994692,0.000314206,0.99998,5.86487,0.449705,0,5.88208,5.98152,0.5,0,12,5.01014,5.98152,0.41768,-0.0891377,0.000188141,0.427085,0,2638,1
0.105523,-0.9944,0.000567594,0.999983,5.86731,0.449917,0,5.88454,6.53954,0.5,0,12,3.92652,6.53954,0.413965,-0.0884511,3.95553e-05,0.423309,0,2639,1
0.107722,-0.99416,0.000392123,0.999979,5.86975,0.450158,0,5.88699,7.15008,0.5,0,12,3.07141,7.15008,0.411507,-0.086574,-0.00014343,0.420515,0,2640,1
0.109956,-0.993917,0.000608496,0.999981,5.8722,0.450399,0,5.88945,7.77913,0.5,0,12,1.93868,7.77913,0.408454,-0.0847647,-0.000154425,0.417156,0,2641,1
0.110527,-0.993852,0.000760968,0.999979,5.87379,0.450569,0,5.89105,8.14825,0.5,0,12,1.37366,8.14825,0.406458,-0.0831016,0.000263964,0.414867,0,2642,1
0.1111,-0.993788,0.000631663,0.999979,5.87537,0.450739,0,5.89264,8.47706,0.5,0,12,1.15347,8.47706,0.404844,-0.0816732,0.000392634,0.413,0,2643,1
-0.0872428,-0.996163,0.000811469,0.999976,5.99855,0.450673,0,6.01546,11.5287,0.5,0,12,4.28011,11.5287,0.484765,0.0714137,0.000405526,0.489997,0,2644,1
-0.0869159,-0.996192,0.00084946,0.999977,5.99929,0.45061,0,6.01619,11.4024,0.5,0,12,4.30515,11.4024,0.486285,0.071248,0.000406905,0.491477,0,2645,1
-0.0875829,-0.996133,0.000867765,0.999976,5.99779,0.450739,0,6.0147,11.664,0.5,0,12,4.25225,11.664,0.483192,0.0715933,0.000430713,0.488467,0,2646,1
-0.08531,-0.99633,0.000982404,0.999976,6.00174,0.450412,0,6.01861,10.9712,0.5,0,12,4.37773,10.9712,0.491077,0.0704226,0.000378632,0.496101,0,2647,1
-0.0837075,-0.996469,0.000790881,0.999979,6.00418,0.450214,0,6.02104,10.5271,0.5,0,12,4.42711,10.5271,0.4959,0.0695277,0.000286133,0.50075,0,2648,1
-0.0816786,-0.996636,0.000951344,0.999978,6.00663,0.450037,0,6.02346,10.1214,0.5,0,12,4.49472,10.1214,0.500337,0.0683309,0.000233681,0.504981,0,2649,1
-0.0796554,-0.996803,0.000753962,0.999981,6.00907,0.449859,0,6.02589,9.7065,0.5,0,12,4.49226,9.7065,0.504792,0.067031,0.000130948,0.509223,0,2650,1
-0.0770545,-0.997005,0.000964875,0.999979,6.01151,0.4497,0,6.02831,9.3509,0.5,0,12,4.87821,9.3509,0.508932,0.065572,7.92954e-05,0.513139,0,2651,1
-0.0744549,-0.997208,0.000735704,0.999984,6.01396,0.44954,0,6.03074,8.99378,0.5,0,12,5.12041,8.99378,0.513076,0.0639957,-2.42035e-05,0.517052,0,2652,1
-0.0726606,-0.997339,0.000871055,0.999983,6.0164,0.449397,0,6.03316,8.73602,0.5,0,12,5.45125,8.73602,0.517022,0.0621451,-9.47855e-05,0.520744,0,2653,1
-0.0708734,-0.99747,0.000731599,0.999985,6.01885,0.449255,0,6.03559,8.4853,0.5,0,12,5.67311,8.4853,0.520977,0.0602072,-0.000179427,0.524444,0,2654,1
-0.0713754,-0.997434,0.000642096,0.999985,6.02129,0.449119,0,6.03802,8.36628,0.5,0,12,5.28132,8.36628,0.524922,0.0583421,-0.000334983,0.528155,0,2655,1
-0.0718815,-0.997397,0.000722784,0.999984,6.02373,0.448983,0,6.04044,8.25587,0.5,0,12,4.92788,8.25587,0.528868,0.0564286,-0.000406569,0.53187,0,2656,1
-0.0735132,-0.997276,0.000525549,0.999982,6.02618,0.448844,0,6.04287,8.14419,0.5,0,12,4.3847,8.14419,0.532888,0.0550039,-0.00059506,0.535719,0,2657,1
-0.075141,-0.997155,0.000686527,0.999982,6.02862,0.448705,0,6.0453,8.03817,0.5,0,12,3.97253,8.03817,0.536872,0.053546,-0.000659315,0.539536,0,2658,1
-0.0763895,-0.997058,0.00051322,0.99998,6.03107,0.448561,0,6.04772,7.83962,0.5,0,12,3.79252,7.83962,0.540852,0.052155,-0.000763594,0.543362,0,2659,1
-0.0776459,-0.996961,0.000659734,0.99998,6.03351,0.448417,0,6.05015,7.6478,0.5,0,12,3.70104,7.6478,0.544799,0.0507262,-0.000805913,0.547156,0,2660,1
-0.0783648,-0.996904,0.000525083,0.999979,6.03596,0.44827,0,6.05258,7.40632,0.5,0,12,3.66906,7.40632,0.54867,0.0491953,-0.000849434,0.550872,0,2661,1
-0.0790974,-0.996845,0.000670305,0.999979,6.0384,0.448123,0,6.05501,7.18104,0.5,0,12,3.65197,7.18104,0.55254,0.0476367,-0.000849719,0.554591,0,2662,1
-0.0793902,-0.996821,0.000566548,0.999978,6.04084,0.447972,0,6.05743,6.95205,0.5,0,12,3.64881,6.95205,0.556181,0.0460242,-0.000866638,0.558083,0,2663,1
-0.0796736,-0.996798,0.000696457,0.999977,6.04329,0.447821,0,6.05986,6.74299,0.5,0,12,3.64946,6.74299,0.559829,0.0444593,-0.000772783,0.561592,0,2664,1
-0.0795335,-0.996808,0.000594341,0.999976,6.04573,0.447668,0,6.06228,6.57363,0.5,0,12,3.67097,6.57363,0.563226,0.042907,-0.000806129,0.564858,0,2665,1
-0.07936,-0.996821,0.000680533,0.999976,6.04818,0.447514,0,6.06471,6.40988,0.5,0,12,3.67823,6.40988,0.566599,0.0414609,-0.000641393,0.568114,0,2666,1
-0.0788173,-0.996863,0.000558341,0.999975,6.05062,0.447358,0,6.06714,6.26374,0.5,0,12,3.71646,6.26374,0.569848,0.0401247,-0.000682841,0.571259,0,2667,1
-0.0782508,-0.996908,0.000589731,0.999975,6.05306,0.447203,0,6.06956,6.09429,0.5,0,12,3.65055,6.09429,0.573062,0.0389182,-0.000500904,0.574382,0,2668,1
-0.0747473,-0.99717,0.000464564,0.999968,6.05551,0.447044,0,6.07199,5.89597,0.5,0,12,3.74841,5.89597,0.57636,0.0377288,-0.000551748,0.577594,0,2669,1
-0.065085,-0.997834,0.000458153,0.999954,6.05795,0.446886,0,6.07441,5.64969,0.5,0,12,3.72712,5.64969,0.579726,0.0366523,-0.000415726,0.580884,0,2670,1
-0.0606827,-0.998004,-0.0078183,0.999878,6.0604,0.446747,0,6.07684,5.40069,0.5,0,12,3.88662,5.40069,0.582977,0.0354636,-0.000591604,0.584055,0,2671,1
-0.0690286,-0.997453,-0.0134875,0.99993,6.06284,0.44666,0,6.07927,5.17045,0.5,0,12,4.09892,5.17045,0.586604,0.0343754,-0.000618792,0.587611,0,2672,1
-0.0727412,-0.997209,-0.0134143,0.999948,6.06528,0.446527,0,6.0817,4.91379,0.5,0,12,4.25612,4.91379,0.589485,0.0330903,-0.000772348,0.590413,0,2673,1
-0.0700646,-0.997403,-0.00951495,0.999906,6.06773,0.446358,0,6.08412,4.56052,0.5,0,11.9431,4.39357,4.56052,0.591374,0.031915,-0.000668356,0.592235,0,2674,1
-0.0744838,-0.997038,-0.010949,0.999876,6.07017,0.446175,0,6.08655,4.354,0.5,0,11.9431,4.45918,4.354,0.593577,0.0304157,-0.000529469,0.594356,0,2675,1
-0.0795899,-0.996657,-0.0134719,0.99992,6.07262,0.44602,0,6.08897,4.23496,0.5,0,11.9746,4.56484,4.23496,0.596178,0.0289154,-0.000461323,0.596879,0,2676,1
-0.0781793,-0.996807,-0.0117954,0.999938,6.07365,0.445938,0,6.09,4.16807,0.5,0,11.9746,4.55592,4.16807,0.597085,0.0282569,-0.000399617,0.597754,0,2677,1
0.722442,-0.691403,5.52202e-05,0.99998,4.70324,0.451435,0,4.72486,28.9213,0.5,0,12,404.485,-28.7356,0.574035,-0.757168,-0.000223181,0.950169,0,2678,1
0.71942,-0.69456,7.0553e-05,0.999989,4.7039,0.452131,0,4.72558,28.2446,0.5,0,12,427.693,-27.8716,0.557957,-0.764091,-0.000282442,0.946125,0,2679,1
0.70983,-0.704225,9.34412e-05,0.999896,4.70565,0.453898,0,4.72749,24.2037,0.5,0,12,478.091,-23.8285,0.518233,-0.783658,-0.000309695,0.939514,0,2680,1
0.70024,-0.713892,0.000108472,0.999989,4.7074,0.455665,0,4.7294,20.1649,0.5,0,12,528.114,-19.7875,0.47847,-0.803229,-0.000217058,0.934939,0,2681,1
-0.548824,-0.83592,0.000425919,0.999985,4.79147,0.455386,0,4.81306,28.8828,0.5,0,12,122.679,28.8828,0.500889,0.425173,-0.000214689,0.65701,0,2682,1
-0.548088,-0.836403,0.00041123,0.999985,4.79189,0.455107,0,4.81346,28.4773,0.5,0,12,115.501,28.4773,0.505793,0.421773,-0.000268426,0.658574,0,2683,1
-0.549576,-0.835426,0.000442318,0.999985,4.79104,0.455665,0,4.81266,29.2957,0.5,0,12,129.813,29.2957,0.495858,0.428552,-0.000154569,0.655387,0,2684,1
-0.545815,-0.837883,0.000262187,0.999981,4.79434,0.453729,0,4.81576,25.8996,0.5,0,12,109.628,25.8996,0.531642,0.40623,-0.000560948,0.669079,0,2685,1
-0.543499,-0.839393,3.37542e-05,0.999986,4.79678,0.452351,0,4.81806,23.2791,0.5,0,12,104.817,23.2791,0.557995,0.390769,-0.000829855,0.681219,0,2686,1
-0.542674,-0.839924,-0.000181485,0.999984,4.7981,0.451545,0,4.8193,22.9154,0.5,0,12,96.5417,22.9154,0.571564,0.381529,-0.00103307,0.687205,0,2687,1
0.281761,-0.959458,-1.17847e-05,0.999975,5.10848,0.451067,0,5.12835,13.4538,0.5,0,12,0.343886,13.4538,0.161142,-0.188446,0.000294858,0.247949,0,2688,1
0.284091,-0.958773,0.000138885,0.999977,5.10963,0.451394,0,5.12953,13.9658,0.5,0,12,-1.65847,13.9658,0.155433,-0.185211,0.000364131,0.241791,0,2689,1
0.272484,-0.962062,0.000260471,0.999905,5.11207,0.451984,0,5.13202,14.3034,0.5,0,12,-2.07586,14.3034,0.144044,-0.176387,0.000381483,0.22773,0,2690,1
0.260907,-0.965341,0.000164387,0.999978,5.11452,0.452575,0,5.1345,14.6657,0.5,0,12,-2.52522,14.6657,0.132726,-0.167553,0.000305902,0.213753,0,2691,1
0.239635,-0.970596,0.00053519,0.999741,5.11696,0.453044,0,5.13698,14.3859,0.5,0,12,0.473185,14.3859,0.121447,-0.161915,0.000130157,0.2024,0,2692,1
0.218369,-0.975849,0.000151199,0.999983,5.11941,0.453514,0,5.13946,14.1165,0.5,0,12,3.90325,14.1165,0.110034,-0.156142,-0.000219874,0.191018,0,2693,1
0.207231,-0.978209,0.00026614,0.999919,5.12185,0.453915,0,5.14193,14.465,0.5,0,12,2.02565,14.465,0.099527,-0.153634,-0.000291954,0.183055,0,2694,1
0.196079,-0.980572,0.00015481,0.999984,5.12429,0.454316,0,5.14439,14.7899,0.5,0,12,0.234602,14.7899,0.0888438,-0.150938,-0.000413775,0.175145,0,2695,1
0.199304,-0.979914,-0.000165531,0.999977,5.12674,0.454743,0,5.14687,15.9383,0.5,0,12,-8.15544,15.9383,0.0791594,-0.145317,-0.000385214,0.165479,0,2696,1
0.202518,-0.979259,0.000176427,0.99998,5.12918,0.45517,0,5.14934,17.029,0.5,0,12,-16.4391,17.029,0.0696629,-0.139642,-0.000129335,0.156054,0,2697,1
0.204594,-0.978823,0.000354205,0.999977,5.13042,0.455418,0,5.1506,17.4189,0.5,0,12,-18.2119,17.4189,0.065721,-0.134889,-0.000111892,0.150048,0,2698,1
0.206672,-0.978388,0.000194189,0.999978,5.13166,0.455665,0,5.15185,17.8256,0.5,0,12,-20.4387,17.8256,0.0615435,-0.130004,-0.000229638,0.143835,0,2699,1
-0.150355,-0.988609,0.000945164,0.999977,5.26076,0.455602,0,5.28045,16.7436,0.5,0,12,-4.80821,16.7436,0.208501,0.113252,0.000214803,0.237273,0,2700,1
-0.149837,-0.988688,0.000978427,0.999978,5.26117,0.455542,0,5.28085,16.6096,0.5,0,12,-4.34392,16.6096,0.209799,0.113511,0.000217489,0.238539,0,2701,1
-0.150893,-0.988527,0.000988137,0.999977,5.26034,0.455665,0,5.28004,16.8803,0.5,0,12,-5.26473,16.8803,0.20715,0.112984,0.00020339,0.235959,0,2702,1
-0.14465,-0.989448,0.0012306,0.999966,5.26361,0.455209,0,5.28326,15.7965,0.5,0,12,-1.32431,15.7965,0.217159,0.114457,0.000267447,0.245476,0,2703,1
-0.139454,-0.990209,0.000933123,0.999981,5.26605,0.454877,0,5.28566,15.0015,0.5,0,12,1.58588,15.0015,0.224496,0.115457,0.000363873,0.252446,0,2704,1
-0.13456,-0.990875,0.00117472,0.999971,5.2685,0.454598,0,5.28807,14.3657,0.5,0,12,4.16958,14.3657,0.231325,0.115013,0.000451262,0.258339,0,2705,1
-0.129688,-0.991539,0.000890718,0.999984,5.27094,0.45432,0,5.29049,13.7441,0.5,0,12,6.76222,13.7441,0.238139,0.114669,0.000559636,0.264309,0,2706,1
-0.13099,-0.991367,0.000864627,0.999983,5.27339,0.454068,0,5.2929,13.6289,0.5,0,12,6.52142,13.6289,0.245189,0.113109,0.000680783,0.270022,0,2707,1
-0.13234,-0.991188,0.000936353,0.999984,5.27583,0.453816,0,5.29531,13.5194,0.5,0,12,6.3001,13.5194,0.252245,0.111673,0.000782395,0.27586,0,2708,1
-0.139295,-0.990208,0.000700787,0.999958,5.27828,0.453552,0,5.29773,13.7637,0.5,0,12,4.07049,13.7637,0.260094,0.111321,0.000925617,0.282917,0,2709,1
-0.146256,-0.989226,0.00104285,0.99998,5.28072,0.453288,0,5.30014,14.0087,0.5,0,12,1.78855,14.0087,0.267956,0.111087,0.000997777,0.290072,0,2710,1
-0.15275,-0.988222,0.000858477,0.999958,5.28316,0.452994,0,5.30255,14.0928,0.5,0,12,0.653808,14.0928,0.276331,0.111735,0.00113974,0.298069,0,2711,1
-0.159206,-0.987222,0.00109872,0.999978,5.28561,0.452701,0,5.30496,14.1777,0.5,0,12,-0.498033,14.1777,0.284705,0.112504,0.00118715,0.30613,0,2712,1
-0.162529,-0.986674,0.000958985,0.999971,5.28805,0.452377,0,5.30737,14.0116,0.5,0,12,-0.456347,14.0116,0.292526,0.112943,0.00131499,0.313576,0,2713,1
-0.165807,-0.986133,0.00107801,0.999976,5.2905,0.452054,0,5.30977,13.8383,0.5,0,12,-0.270018,13.8383,0.300342,0.1135,0.0013357,0.321075,0,2714,1
-0.165974,-0.986105,0.00099534,0.999975,5.29294,0.451697,0,5.31218,13.535,0.5,0,12,0.608489,13.535,0.30734,0.113646,0.00143447,0.327681,0,2715,1
-0.1661,-0.986084,0.000966709,0.999976,5.29538,0.451341,0,5.31458,13.2141,0.5,0,12,1.68737,13.2141,0.314339,0.113859,0.00144532,0.334328,0,2716,1
-0.163874,-0.986454,0.00095983,0.999973,5.29729,0.451039,0,5.31646,12.9327,0.5,0,12,2.83202,12.9327,0.319343,0.113525,0.00149257,0.338925,0,2717,1
0.172502,-0.984983,-0.000550605,0.999974,5.4993,0.450972,0,5.51776,2.67529,0.5,0,12,8.79953,-2.03218,0.303726,-0.131815,0.000133714,0.331096,0,2718,1
0.17493,-0.984557,-0.000466702,0.999977,5.50069,0.451206,0,5.51917,2.56424,0.5,0,12,9.20895,-1.62368,0.300185,-0.133325,0.000149698,0.328461,0,2719,1
0.175455,-0.984464,-0.000433073,0.999977,5.50313,0.45159,0,5.52163,2.41191,0.5,0,12,9.99612,-0.855125,0.293672,-0.13533,6.3259e-05,0.323353,0,2720,1
0.175994,-0.984367,-0.000398274,0.999977,5.50558,0.451973,0,5.5241,2.25137,0.5,0,12,10.7739,-0.0846001,0.287186,-0.137458,7.56965e-05,0.318388,0,2721,1
0.172646,-0.984955,-0.000245673,0.999972,5.50802,0.452319,0,5.52656,2.15508,0.5,0,12,11.6562,0.634494,0.280119,-0.139013,6.6154e-06,0.312716,0,2722,1
0.169303,-0.985542,-0.000349562,0.999978,5.51047,0.452666,0,5.52903,2.05087,0.5,0,12,12.5387,1.36235,0.273065,-0.140662,3.7982e-07,0.307165,0,2723,1
0.161906,-0.986757,-9.90035e-05,0.999952,5.51291,0.452978,0,5.53149,2.39939,0.5,0,12,13.5238,2.03599,0.265198,-0.141816,-5.99518e-05,0.300736,0,2724,1
0.154507,-0.987972,-0.00030611,0.999981,5.51536,0.45329,0,5.53395,2.74018,0.5,0,12,14.518,2.71875,0.257334,-0.143025,-7.68595e-05,0.29441,0,2725,1
0.146628,-0.989143,6.42939e-06,0.999951,5.5178,0.453569,0,5.53641,3.39532,0.5,0,12,14.9741,3.3813,0.248938,-0.143774,-0.000142026,0.287474,0,2726,1
0.138756,-0.990311,-0.000263162,0.999985,5.52024,0.453848,0,5.53887,4.05095,0.5,0,12,15.4328,4.05095,0.240538,-0.144551,-0.000141833,0.280631,0,2727,1
0.137072,-0.990544,-0.000253729,0.999983,5.52269,0.454113,0,5.54133,4.77342,0.5,0,12,14.823,4.77342,0.232543,-0.144464,-0.000252275,0.273763,0,2728,1
0.135404,-0.990775,-0.000249478,0.999985,5.52513,0.454379,0,5.54378,5.50239,0.5,0,12,14.2111,5.50239,0.224545,-0.144386,-0.000182143,0.266961,0,2729,1
0.139421,-0.990207,-0.000538565,0.999975,5.52758,0.454672,0,5.54624,6.28298,0.5,0,12,13.2618,6.28298,0.217504,-0.142897,-0.000368613,0.260246,0,2730,1
0.143441,-0.98964,-0.000259892,0.999981,5.53002,0.454964,0,5.5487,7.07148,0.5,0,12,12.3157,7.07148,0.210461,-0.141398,-0.000196907,0.25355,0,2731,1
0.1467,-0.989155,-0.000518744,0.999974,5.53246,0.455308,0,5.55117,7.87344,0.5,0,12,12.0931,7.87344,0.203946,-0.138627,-0.000454538,0.2466,0,2732,1
0.149949,-0.988671,-0.000257998,0.999978,5.53491,0.455651,0,5.55363,8.68445,0.5,0,12,11.8647,8.68445,0.197428,-0.135818,-0.000199959,0.239634,0,2733,1
0.149961,-0.98867,-0.000253867,0.999978,5.53495,0.455658,0,5.55368,8.69933,0.5,0,12,11.8719,8.69933,0.197319,-0.135751,-0.000194867,0.239506,0,2734,1
0.149975,-0.988667,-0.000258007,0.999978,5.535,0.455665,0,5.55373,8.71551,0.5,0,12,11.8803,8.71551,0.197201,-0.135678,-0.0002009,0.239367,0,2735,1
-0.154758,-0.987929,-6.60268e-05,0.999977,5.63252,0.455642,0,5.65092,22.5733,0.5,0,12,-23.7192,22.5733,0.278067,0.125691,0.000708023,0.305156,0,2736,1
-0.154722,-0.987935,-4.62027e-05,0.999977,5.63267,0.455619,0,5.65107,22.5054,0.5,0,12,-23.3248,22.5054,0.278697,0.125956,0.000706795,0.305839,0,2737,1
-0.154795,-0.987924,-5.38973e-05,0.999977,5.63237,0.455665,0,5.65077,22.6412,0.5,0,12,-24.117,22.6412,0.277441,0.125428,0.000707972,0.304477,0,2738,1
-0.150964,-0.988511,0.000293468,0.999972,5.63512,0.455267,0,5.65348,21.2965,0.5,0,12,-16.281,21.2965,0.288604,0.129335,0.000684262,0.31626,0,2739,1
-0.147178,-0.989091,2.47634e-05,0.999981,5.63756,0.454915,0,5.65589,20.084,0.5,0,12,-9.21171,20.084,0.298506,0.13269,0.000663519,0.32667,0,2740,1
-0.143048,-0.98969,0.000335128,0.999974,5.64001,0.454617,0,5.6583,19.0156,0.5,0,12,-2.46259,19.0156,0.307727,0.133435,0.000623403,0.335412,0,2741,1
-0.138904,-0.99029,5.17454e-05,0.999985,5.64245,0.454319,0,5.66071,17.9494,0.5,0,12,4.25437,17.9494,0.316937,0.134152,0.000593752,0.34416,0,2742,1
-0.141667,-0.989895,2.76975e-06,0.999981,5.64489,0.454046,0,5.66313,17.6828,0.5,0,12,4.42408,17.6828,0.326355,0.132939,0.000531198,0.352393,0,2743,1
-0.144427,-0.989499,6.45027e-05,0.999984,5.64734,0.453774,0,5.66554,17.4211,0.5,0,12,4.54335,17.4211,0.335753,0.131708,0.00046161,0.360663,0,2744,1
-0.153329,-0.988116,-0.000232143,0.999942,5.64978,0.453482,0,5.66795,17.6661,0.5,0,12,0.581531,17.6661,0.346192,0.132497,0.000397818,0.370682,0,2745,1
-0.162231,-0.986733,7.65414e-05,0.999981,5.65223,0.45319,0,5.67037,17.9124,0.5,0,12,-3.42039,17.9124,0.356608,0.133271,0.000293167,0.380697,0,2746,1
-0.16994,-0.985402,-0.000148872,0.999949,5.65467,0.452861,0,5.67278,17.8001,0.5,0,12,-3.69868,17.8001,0.367856,0.135322,0.000211019,0.391957,0,2747,1
-0.177653,-0.98407,9.05334e-05,0.999977,5.65711,0.452531,0,5.67519,17.687,0.5,0,12,-4.00451,17.687,0.379085,0.137366,0.000119616,0.403205,0,2748,1
-0.180966,-0.98346,-2.57911e-05,0.999971,5.65956,0.452162,0,5.67759,17.1712,0.5,0,12,-1.26361,17.1712,0.389716,0.138358,7.34917e-06,0.413547,0,2749,1
-0.184286,-0.982848,0.000114507,0.999976,5.662,0.451792,0,5.68,16.6541,0.5,0,12,1.47954,16.6541,0.400332,0.139357,-6.36755e-05,0.423894,0,2750,1
-0.183211,-0.983049,0.000156565,0.999975,5.66445,0.451379,0,5.6824,16.1149,0.5,0,12,3.12915,16.1149,0.410333,0.139182,-0.000238733,0.433295,0,2751,1
-0.182142,-0.983248,0.000151278,0.999976,5.66689,0.450965,0,5.68481,15.5729,0.5,0,12,4.82947,15.5729,0.420333,0.139009,-0.000271919,0.442722,0,2752,1
-0.180597,-0.983532,0.000190794,0.999975,5.66752,0.450852,0,5.68542,15.4059,0.5,0,12,5.41593,15.4059,0.422895,0.138823,-0.000327983,0.445097,0,2753,1
0.110686,-0.993834,0.000597021,0.999978,5.87624,0.450835,0,5.89351,8.67937,0.5,0,12,0.996697,8.67937,0.40359,-0.0808859,0.000470526,0.411616,0,2754,1
0.110273,-0.993879,0.000635151,0.999978,5.87709,0.45093,0,5.89436,8.89511,0.5,0,12,0.684575,8.89511,0.402174,-0.079998,0.000651049,0.410054,0,2755,1
0.107809,-0.994146,0.000550358,0.999975,5.87953,0.451178,0,5.89682,9.55355,0.5,0,12,-0.462313,9.55355,0.398644,-0.0778479,0.00104385,0.406176,0,2756,1
0.105338,-0.994413,0.000638513,0.999977,5.88198,0.451426,0,5.89927,10.1597,0.5,0,12,-1.22078,10.1597,0.395286,-0.0750404,0.0018271,0.40235,0,2757,1
0.101506,-0.994804,0.000600264,0.999969,5.88442,0.451643,0,5.90173,10.952,0.5,0,12,-3.34909,10.952,0.392263,-0.0716331,0.00168883,0.398754,0,2758,1
0.0976862,-0.995194,0.000608689,0.999977,5.88686,0.451861,0,5.90418,11.6854,0.5,0,12,-4.38052,11.6854,0.38987,-0.0684441,0.00175738,0.395836,0,2759,1
0.0928773,-0.995642,0.000602998,0.999965,5.88931,0.452049,0,5.90663,12.3637,0.5,0,12,-5.34142,12.3637,0.387626,-0.0641411,0.00134584,0.392899,0,2760,1
