Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0760205,-0.997088,-0.000132623,0.999982,8.44743,0.419966,0,8.45786,2.08532,0.5,0,12,5.06936,-0.926927,0.900987,0.0107659,2.58544e-06,0.901051,0,2122,1
-0.0756946,-0.997113,-0.000150772,0.999982,8.44987,0.419815,0,8.4603,2.2353,0.5,0,12,4.35206,-0.871651,0.899014,0.0119699,-2.15209e-05,0.899094,0,2123,1
-0.0778926,-0.99694,-0.000338236,0.999978,8.45232,0.419664,0,8.46273,2.40664,0.5,0,12,3.54602,-0.995863,0.900005,0.012778,0.00013629,0.900096,0,2124,1
-0.0800883,-0.996767,-0.000179014,0.999979,8.45476,0.419514,0,8.46516,2.57858,0.5,0,12,2.73801,-1.12102,0.901004,0.0135867,-7.11339e-05,0.901106,0,2125,1
-0.0828545,-0.996536,-0.00036584,0.999974,8.4572,0.419356,0,8.46759,2.3556,0.5,0,12,2.56114,-1.19272,0.904733,0.0135381,0.000285086,0.904834,0,2126,1
-0.0856211,-0.996305,-0.000207857,0.999977,8.45965,0.419198,0,8.47003,2.13392,0.5,0,12,2.37454,-1.26585,0.908459,0.0134913,-6.70398e-05,0.90856,0,2127,1
-0.0879643,-0.996097,-0.000384739,0.999973,8.46209,0.419032,0,8.47246,1.90006,0.5,0,12,2.9926,-1.18974,0.914245,0.0130151,0.000377719,0.914338,0,2128,1
-0.0903079,-0.995889,-0.000235664,0.999975,8.46453,0.418867,0,8.47489,1.66736,0.5,0,12,3.5989,-1.11429,0.920028,0.0125389,-3.77561e-05,0.920113,0,2129,1
-0.0923977,-0.995694,-0.000392125,0.999972,8.46698,0.418693,0,8.47732,1.68564,0.5,0,12,4.24865,-0.98667,0.926795,0.0117509,0.000367533,0.92687,0,2130,1
-0.0944877,-0.995499,-0.000262707,0.999973,8.46942,0.418519,0,8.47975,1.7026,0.5,0,12,4.88981,-0.858958,0.933561,0.0109605,-3.53296e-06,0.933625,0,2131,1
-0.0962165,-0.995331,-0.000383891,0.99997,8.47186,0.418336,0,8.48219,2.13275,0.5,0,12,4.64935,-0.750402,0.940246,0.00999593,0.000290636,0.940299,0,2132,1
-0.0979462,-0.995163,-0.000288713,0.999971,8.47431,0.418153,0,8.48462,2.56176,0.5,0,12,4.40988,-0.641056,0.946931,0.00902811,3.12492e-05,0.946974,0,2133,1
-0.0992055,-0.995037,-0.000359398,0.99997,8.47675,0.417959,0,8.48705,3.17153,0.5,0,12,3.20902,-0.615824,0.952838,0.00814356,0.000186687,0.952873,0,2134,1
-0.100468,-0.99491,-0.000311272,0.99997,8.47919,0.417766,0,8.48948,3.78182,0.5,0,12,2.01076,-0.588874,0.958745,0.00725802,6.4738e-05,0.958773,0,2135,1
-0.101158,-0.99484,-0.000322598,0.99997,8.48164,0.41756,0,8.49191,4.18725,0.5,0,12,0.445007,-0.698397,0.963343,0.00647172,6.95805e-05,0.963364,0,2136,1
-0.101854,-0.994769,-0.000326381,0.99997,8.48408,0.417355,0,8.49434,4.59262,0.5,0,12,-1.11927,-0.805626,0.967941,0.00568983,9.56779e-05,0.967958,0,2137,1
-0.101911,-0.994764,-0.000280724,0.999971,8.48652,0.417138,0,8.49677,4.76383,0.5,0,12,-1.82802,-1.0127,0.970702,0.00502483,-4.79085e-05,0.970715,0,2138,1
-0.101977,-0.994758,-0.000328613,0.999971,8.48897,0.41692,0,8.4992,4.93414,0.5,0,12,-2.53039,-1.21765,0.973465,0.00437145,0.000126911,0.973475,0,2139,1
-0.101357,-0.994822,-0.000229873,0.999972,8.49141,0.416688,0,8.50163,4.87977,0.5,0,12,-1.46591,-1.52519,0.973904,0.0042334,-0.000151863,0.973913,0,2140,1
-0.100746,-0.994884,-0.000313771,0.999972,8.49385,0.416456,0,8.50406,4.82441,0.5,0,12,-0.395711,-1.83186,0.974346,0.00411191,0.00016156,0.974354,0,2141,1
-0.100285,-0.994931,-0.000257808,0.999973,8.49485,0.416356,0,8.50505,4.7675,0.5,0,12,0.419736,-2.05583,0.973508,0.00431668,6.35376e-06,0.973517,0,2142,1
0.795068,-0.606484,-0.00105478,0.999978,6.6946,0.42257,0,6.70792,36.2926,0.5,0,12,40.1962,-36.2926,0.781919,-0.576233,0.000623285,0.971309,0,2143,1
0.791697,-0.610901,-0.00095668,0.999993,6.69562,0.423961,0,6.70903,36.7569,0.5,0,12,44.2783,-36.7569,0.772905,-0.581501,0.000876206,0.967226,0,2144,1
0.790388,-0.61259,-0.000916763,0.99999,6.69643,0.425033,0,6.7099,36.4755,0.5,0,12,46.5986,-36.4755,0.765917,-0.585518,0.000977727,0.964086,0,2145,1
0.789073,-0.614287,-0.000800752,0.999993,6.69724,0.426108,0,6.71078,36.1667,0.5,0,12,48.9949,-36.1667,0.758954,-0.589575,0.000761233,0.961047,0,2146,1
-0.210208,-0.977633,-0.00204469,0.999979,6.92042,0.426108,0,6.93353,1.48947,0.5,0,12,1.55509,-1.48947,0.702693,0.0369731,-0.00339876,0.703673,0,2147,1
-0.192872,-0.980962,-0.00238631,0.999746,6.92237,0.425732,0,6.93544,1.80352,0.5,0,12,1.12911,-1.80352,0.704008,0.0335878,-0.00311115,0.704816,0,2148,1
-0.188572,-0.981779,-0.00247023,0.999727,6.92285,0.425638,0,6.93592,1.88111,0.5,0,12,1.02351,-1.88111,0.704335,0.0327497,-0.00303968,0.705103,0,2149,1
-0.166691,-0.985984,-0.00179614,0.999977,6.92529,0.425166,0,6.93833,2.24002,0.5,0,12,0.327295,-2.24002,0.705632,0.0277332,-0.00227078,0.70618,0,2150,1
-0.151173,-0.988358,-0.00147317,0.999853,6.92773,0.424859,0,6.94075,2.53715,0.5,0,12,-0.0586574,-2.53715,0.704557,0.0220935,-0.00195994,0.704906,0,2151,1
-0.135508,-0.990755,-0.00171334,0.99998,6.93018,0.424551,0,6.94317,2.85522,0.5,0,12,-0.384342,-2.85522,0.703871,0.0169865,-0.00160042,0.704078,0,2152,1
-0.128378,-0.991676,-0.00197605,0.999953,6.93262,0.424308,0,6.94559,2.93956,0.5,0,12,-0.205395,-2.93956,0.700334,0.0120096,-0.00153297,0.700438,0,2153,1
-0.121177,-0.992607,-0.00182886,0.999978,6.93506,0.424065,0,6.94802,3.03537,0.5,0,12,-0.0133088,-3.03537,0.697134,0.00740766,-0.00123124,0.697175,0,2154,1
-0.115231,-0.993294,-0.00216216,0.999958,6.93751,0.423848,0,6.95044,3.05588,0.5,0,12,0.270072,-3.05588,0.692616,0.00365311,-0.00134515,0.692627,0,2155,1
-0.109289,-0.993982,-0.00196346,0.999974,6.93995,0.42363,0,6.95287,3.09947,0.5,0,12,0.589034,-3.09947,0.688261,7.32101e-05,-0.0011181,0.688262,0,2156,1
-0.10187,-0.99474,-0.00219311,0.999945,6.94239,0.423438,0,6.95529,3.00774,0.5,0,12,0.730335,-3.00774,0.68364,-0.00282888,-0.00130791,0.683647,0,2157,1
-0.0944412,-0.9955,-0.0020794,0.999972,6.94484,0.423245,0,6.95772,2.9484,0.5,0,12,0.898076,-2.9484,0.679002,-0.00572978,-0.00114491,0.679028,0,2158,1
-0.0864997,-0.996188,-0.00224617,0.999939,6.94728,0.423079,0,6.96015,2.74018,0.5,0,12,1.03192,-2.74018,0.674727,-0.00703333,-0.00132172,0.674765,0,2159,1
-0.0785204,-0.99688,-0.00224806,0.99997,6.94972,0.422914,0,6.96258,2.55311,0.5,0,12,1.14797,-2.55311,0.670382,-0.00844746,-0.00122138,0.670436,0,2160,1
-0.0704532,-0.997449,-0.00241074,0.999937,6.95217,0.422775,0,6.96501,2.55944,0.5,0,12,1.0956,-2.55944,0.666804,-0.00845716,-0.0013241,0.666859,0,2161,1
-0.0623531,-0.998021,-0.00252258,0.99997,6.95461,0.422638,0,6.96744,2.54717,0.5,0,12,1.03154,-2.54717,0.663153,-0.00860035,-0.00124315,0.66321,0,2162,1
-0.0539779,-0.998473,-0.00267293,0.999935,6.95705,0.422528,0,6.96987,2.97103,0.5,0,12,0.589995,-2.97103,0.660275,-0.00885379,-0.00124996,0.660336,0,2163,1
-0.0456337,-0.998924,-0.00283497,0.99997,6.9595,0.42242,0,6.9723,3.32836,0.5,0,12,0.190376,-3.32836,0.657331,-0.00906978,-0.00112632,0.657395,0,2164,1
-0.0367056,-0.999252,-0.00289316,0.999931,6.96194,0.422344,0,6.97474,3.96638,0.5,0,12,-0.940717,-3.96638,0.654846,-0.0110651,-0.00105233,0.654941,0,2165,1
-0.0278924,-0.999577,-0.00299836,0.99997,6.96438,0.422268,0,6.97717,4.53743,0.5,0,12,-1.89747,-4.53743,0.652314,-0.0127272,-0.000854393,0.652439,0,2166,1
-0.0185494,-0.999751,-0.00289689,0.999927,6.96683,0.422229,0,6.97961,4.9971,0.5,0,12,-2.91575,-4.9971,0.649908,-0.0165163,-0.000738101,0.650119,0,2167,1
-0.00935168,-0.999923,-0.00286096,0.999971,6.96927,0.42219,0,6.98204,5.44821,0.5,0,12,-3.8383,-5.44821,0.647488,-0.0198098,-0.000483452,0.647791,0,2168,1
-3.6146e-05,-0.999924,-0.00262247,0.999928,6.97171,0.422191,0,6.98448,5.53044,0.5,0,12,-3.64559,-5.53044,0.644968,-0.0241496,-0.000374663,0.645421,0,2169,1
0.00918948,-0.999926,-0.00244722,0.999971,6.97415,0.42219,0,6.98692,5.67382,0.5,0,12,-3.65748,-5.67382,0.642471,-0.0281211,-0.000119215,0.643086,0,2170,1
0.0180825,-0.999766,-0.00217836,0.999932,6.9766,0.422229,0,6.98936,5.48224,0.5,0,12,-2.62711,-5.48224,0.639796,-0.0317399,-5.64584e-05,0.640582,0,2171,1
0.0269874,-0.999606,-0.00194342,0.999972,6.97904,0.422267,0,6.9918,5.37905,0.5,0,12,-1.85496,-5.37905,0.637166,-0.0353164,0.000143254,0.638144,0,2172,1
0.0353082,-0.999311,-0.00175628,0.999936,6.98148,0.42234,0,6.99425,5.15047,0.5,0,12,-0.968109,-5.15047,0.634406,-0.0377826,0.000155517,0.63553,0,2173,1
0.043718,-0.999014,-0.00155784,0.999972,6.98393,0.422413,0,6.99669,4.98183,0.5,0,12,-0.130726,-4.98183,0.631694,-0.0405039,0.000277361,0.632991,0,2174,1
0.0515386,-0.99861,-0.0014884,0.99994,6.98637,0.422517,0,6.99914,4.89732,0.5,0,12,0.230624,-4.89732,0.628935,-0.0422061,0.00027045,0.63035,0,2175,1
0.0594553,-0.998201,-0.00138262,0.999971,6.98881,0.422621,0,7.00158,4.81751,0.5,0,12,0.662928,-4.81751,0.62621,-0.0442643,0.000334693,0.627773,0,2176,1
0.0669277,-0.9977,-0.00137406,0.999943,6.99126,0.422753,0,7.00403,4.90649,0.5,0,12,0.667995,-4.90649,0.623471,-0.0459625,0.000343255,0.625163,0,2177,1
0.0744445,-0.997195,-0.00135597,0.999971,6.9937,0.422884,0,7.00647,4.96078,0.5,0,12,0.713368,-4.96078,0.620746,-0.0479098,0.000384878,0.622592,0,2178,1
0.0815332,-0.996616,-0.00131178,0.999946,6.99614,0.423041,0,7.00892,5.12263,0.5,0,12,0.529786,-5.12263,0.617961,-0.0501207,0.000409884,0.619991,0,2179,1
0.0886102,-0.996037,-0.00134294,0.999972,6.99859,0.423198,0,7.01137,5.25025,0.5,0,12,0.381456,-5.25025,0.615177,-0.0524021,0.000444483,0.617405,0,2180,1
0.0948414,-0.995445,-0.00119812,0.999953,7.00103,0.423378,0,7.01382,5.35411,0.5,0,12,0.291367,-5.35411,0.612248,-0.0551533,0.000460321,0.614727,0,2181,1
0.101045,-0.994854,-0.00126432,0.999973,7.00347,0.423558,0,7.01627,5.45002,0.5,0,12,0.220743,-5.45002,0.609317,-0.0578851,0.000486669,0.612061,0,2182,1
0.105355,-0.994399,-0.00101508,0.999965,7.00592,0.423758,0,7.01872,5.38415,0.5,0,12,0.489294,-5.38415,0.606138,-0.0607918,0.000473272,0.609179,0,2183,1
0.109652,-0.993945,-0.00113854,0.999976,7.00836,0.423958,0,7.02117,5.33034,0.5,0,12,0.745699,-5.33034,0.602964,-0.0637047,0.000489078,0.60632,0,2184,1
0.111466,-0.993744,-0.000791944,0.999977,7.0108,0.424171,0,7.02362,5.0833,0.5,0,12,1.21746,-5.0833,0.599392,-0.0659615,0.000441819,0.60301,0,2185,1
0.113297,-0.99354,-0.00101194,0.99998,7.01325,0.424385,0,7.02607,4.84989,0.5,0,12,1.67507,-4.84989,0.595827,-0.06828,0.000444063,0.599727,0,2186,1
0.116358,-0.993183,-0.000785706,0.999976,7.01569,0.424611,0,7.02853,4.70405,0.5,0,12,1.9431,-4.70405,0.591835,-0.0692779,0.000369893,0.595876,0,2187,1
0.119487,-0.992817,-0.000963646,0.999982,7.01813,0.424837,0,7.03098,4.56619,0.5,0,12,2.20098,-4.56619,0.587847,-0.0703615,0.00036558,0.592043,0,2188,1
0.129113,-0.991562,-0.00119251,0.999934,7.02058,0.425103,0,7.03343,4.82842,0.5,0,12,1.96031,-4.82842,0.583701,-0.0710854,0.00027352,0.588013,0,2189,1
0.138816,-0.990298,-0.00108678,0.99998,7.02302,0.42537,0,7.03589,5.09058,0.5,0,12,1.73453,-5.09058,0.579558,-0.0719063,0.000292003,0.584001,0,2190,1
0.153373,-0.988036,-0.00155799,0.99987,7.02546,0.425724,0,7.03835,5.69863,0.5,0,12,1.09344,-5.69863,0.575441,-0.0735147,0.000209022,0.580118,0,2191,1
0.16795,-0.98577,-0.00131405,0.999975,7.02791,0.426079,0,7.04081,6.29353,0.5,0,12,0.483248,-6.29353,0.571321,-0.075202,0.000273052,0.576249,0,2192,1
0.168405,-0.985692,-0.00130722,0.999975,7.02798,0.426092,0,7.04088,6.31356,0.5,0,12,0.461055,-6.31356,0.571193,-0.0752869,0.000276189,0.576133,0,2193,1
0.168977,-0.985594,-0.0013236,0.999975,7.02807,0.426108,0,7.04098,6.33951,0.5,0,12,0.431265,-6.33951,0.571032,-0.0753927,0.000275355,0.575987,0,2194,1
-0.090339,-0.995888,0.000656072,0.999977,8.36506,0.425954,0,8.3759,1.41011,0.5,0,12,3.00134,1.10953,0.870039,0.0201237,0.000422503,0.870272,0,2195,1
-0.0884315,-0.996058,0.000153469,0.999976,8.3668,0.425801,0,8.37763,1.33562,0.5,0,12,3.25269,0.977801,0.86903,0.0197565,0.000288156,0.869255,0,2196,1
-0.0922492,-0.995714,0.000796562,0.999978,8.36331,0.426108,0,8.37416,1.48916,0.5,0,12,2.73851,1.23803,0.871035,0.020495,0.000265762,0.871276,0,2197,1
-0.0856252,-0.9963,0.000348254,0.999973,8.36925,0.425608,0,8.38006,1.2303,0.5,0,12,3.59697,0.874445,0.867681,0.019177,6.22941e-05,0.867893,0,2198,1
-0.0828459,-0.996541,0.000147603,0.999978,8.37169,0.425416,0,8.38249,1.12525,0.5,0,12,3.96395,0.77703,0.866442,0.018585,0.000305024,0.866641,0,2199,1
-0.0801249,-0.996761,0.000422869,0.999976,8.37413,0.425248,0,8.38492,1.06956,0.5,0,12,3.95218,0.810773,0.865557,0.0182454,-0.000105075,0.865749,0,2200,1
-0.0780422,-0.996931,0.000276951,0.999981,8.37658,0.425078,0,8.38735,1.012,0.5,0,12,3.98134,0.851204,0.864832,0.0178682,6.48416e-06,0.865016,0,2201,1
-0.0770351,-0.997013,0.00142555,0.999986,8.37902,0.424925,0,8.38979,1.0554,0.5,0,12,3.5412,0.966444,0.865267,0.0180663,-0.000695028,0.865456,0,2202,1
-0.0768878,-0.997019,0.00228742,0.999982,8.38146,0.424766,0,8.39222,1.0837,0.5,0,12,3.28991,1.0592,0.865719,0.018262,-0.000984098,0.865912,0,2203,1
-0.0778116,-0.996951,0.00344448,0.999989,8.38391,0.424617,0,8.39465,1.16574,0.5,0,12,3.30949,1.15901,0.868395,0.0186047,-0.00183884,0.868596,0,2204,1
-0.0771051,-0.996996,0.00454889,0.999983,8.38635,0.424461,0,8.39708,1.24773,0.5,0,12,3.58815,1.241,0.871314,0.0188098,-0.00270266,0.871521,0,2205,1
-0.0795789,-0.996795,0.00334902,0.999972,8.38879,0.424311,0,8.39952,1.32769,0.5,0,12,4.3138,1.32769,0.875887,0.0186618,-0.00345947,0.876092,0,2206,1
-0.0825202,-0.996566,0.00258705,0.99998,8.39124,0.424168,0,8.40195,1.47339,0.5,0,12,5.03514,1.47339,0.880835,0.0181888,-0.00455034,0.881034,0,2207,1
-0.0882778,-0.996061,0.0049947,0.999978,8.39368,0.424005,0,8.40438,1.59798,0.5,0,12,5.51559,1.59353,0.886155,0.017722,-0.00518116,0.886348,0,2208,1
-0.106302,-0.994211,0.00702855,0.999902,8.39612,0.423828,0,8.40681,1.81846,0.5,0,12,5.94301,1.814,0.891599,0.0173161,-0.00613783,0.891788,0,2209,1
-0.108901,-0.993661,0.0236888,0.999891,8.39857,0.423634,0,8.40924,2.0589,0.5,0,12,5.59299,1.9197,0.897182,0.0168255,-0.0067961,0.897365,0,2210,1
-0.113556,-0.992696,0.0378023,0.999885,8.40101,0.423329,0,8.41167,2.22061,0.5,0,12,5.56266,2.03818,0.903652,0.0170515,-0.00782909,0.903847,0,2211,1
-0.106635,-0.993164,0.0422075,0.999763,8.40345,0.423148,0,8.4141,2.56356,0.5,0,12,4.54648,2.09765,0.908871,0.0162253,-0.00808076,0.909052,0,2212,1
-0.0706559,-0.996354,0.0455379,0.999894,8.4059,0.422936,0,8.41653,2.76017,0.5,0,12,3.72441,2.05021,0.91469,0.0155304,-0.00855154,0.914861,0,2213,1
-0.0677737,-0.997043,0.028261,0.999743,8.40834,0.42279,0,8.41896,3.04151,0.5,0,12,2.63541,2.06132,0.918788,0.0146644,-0.00808463,0.918941,0,2214,1
-0.0584547,-0.997956,0.0142013,0.999768,8.41078,0.42276,0,8.4214,3.35143,0.5,0,12,1.70899,2.05423,0.921928,0.0133059,-0.00763395,0.922056,0,2215,1
-0.0632792,-0.997555,0.00615544,0.999579,8.41323,0.422592,0,8.42383,3.48254,0.5,0,12,1.00848,1.93484,0.925014,0.0128658,-0.00686065,0.925129,0,2216,1
-0.0827471,-0.996523,0.00020455,0.999952,8.41567,0.422471,0,8.42627,3.60617,0.5,0,12,0.763505,1.84604,0.927473,0.012354,-0.00629268,0.927577,0,2217,1
-0.0852617,-0.996291,0.000158993,0.999933,8.41811,0.422276,0,8.4287,3.60153,0.5,0,12,0.588688,1.59085,0.929423,0.0120376,-0.00538348,0.929516,0,2218,1
-0.0938922,-0.995554,0.000104254,0.999972,8.42056,0.422081,0,8.43113,3.55475,0.5,0,12,0.472639,1.34349,0.931147,0.011776,-0.0046877,0.931233,0,2219,1
-0.093342,-0.995605,0.000106839,0.999971,8.423,0.421876,0,8.43356,3.45023,0.5,0,12,0.990399,1.00855,0.931561,0.0115283,-0.00376013,0.93164,0,2220,1
-0.0928092,-0.995656,1.80465e-05,0.999972,8.42544,0.421671,0,8.43599,3.35369,0.5,0,12,0.947087,0.66371,0.931707,0.0113451,-0.00284419,0.931781,0,2221,1
-0.0917539,-0.995754,7.29079e-05,0.999972,8.42788,0.421456,0,8.43842,3.1876,0.5,0,12,2.08908,0.239671,0.930422,0.0112482,-0.00217118,0.930492,0,2222,1
-0.0907143,-0.99585,-4.05852e-05,0.999973,8.43033,0.42124,0,8.44084,3.05762,0.5,0,12,2.5565,-0.210883,0.928834,0.01121,-0.0011805,0.928902,0,2223,1
-0.0905452,-0.995866,-2.95772e-05,0.999973,8.43065,0.421211,0,8.44116,3.03126,0.5,0,12,2.72848,-0.279064,0.928475,0.0112127,-0.00115854,0.928544,0,2224,1
0.783154,-0.621744,-0.000832537,0.999948,6.69887,0.428318,0,6.71255,37.8598,0.5,0,12,46.6456,-37.8598,0.743968,-0.597379,0.00031628,0.954123,0,2225,1
0.777264,-0.629162,-0.000614074,0.999992,6.70051,0.430529,0,6.71433,39.5852,0.5,0,12,44.1771,-39.5852,0.729102,-0.605183,0.000564982,0.947542,0,2226,1
0.776932,-0.62957,-0.000600001,0.999992,6.70071,0.430781,0,6.71455,39.5881,0.5,0,12,44.1349,-39.5881,0.727398,-0.606591,0.000577252,0.947133,0,2227,1
0.776595,-0.629987,-0.000599857,0.999992,6.70092,0.431034,0,6.71477,39.5885,0.5,0,12,44.0829,-39.5885,0.725664,-0.608003,0.000547352,0.946708,0,2228,1
-0.237043,-0.970836,-0.00687083,0.999379,6.8949,0.430746,0,6.90834,4.1054,0.5,0,12,-10.2781,2.82626,0.665534,0.049074,-0.000731064,0.667341,0,2229,1
-0.217577,-0.975361,0.000125118,0.999334,6.89597,0.430459,0,6.90939,4.55599,0.5,0,12,-13.3735,4.4113,0.665297,0.0490363,-0.00224107,0.667106,0,2230,1
-0.256265,-0.966338,-0.00017606,0.99974,6.89383,0.431034,0,6.90729,4.0408,0.5,0,12,-8.33231,1.22091,0.66662,0.0500126,0.000927293,0.668494,0,2231,1
-0.320643,-0.940128,0.00390201,0.993312,6.89841,0.430098,0,6.91181,5.1646,0.5,0,12,-13.5195,4.95369,0.664823,0.0674409,-0.00531202,0.668256,0,2232,1
-0.422896,-0.90515,0.00101762,0.999069,6.90086,0.429734,0,6.91422,5.91767,0.5,0,12,-14.9281,5.68576,0.664321,0.0844084,-0.00825877,0.669713,0,2233,1
-0.329019,-0.938591,-0.0197215,0.994784,6.9033,0.428822,0,6.91661,3.84762,0.5,0,11.8168,-4.59115,2.98455,0.67225,0.0760802,-0.00803188,0.676589,0,2234,1
-0.234542,-0.972102,0.000212492,0.999997,6.90574,0.427913,0,6.91899,2.25617,0.5,0,11.6337,3.40687,0.775922,0.681362,0.0677405,-0.00511626,0.68474,0,2235,1
-0.191179,-0.980579,-0.00460804,0.999053,6.90819,0.427753,0,6.92142,1.74811,0.5,0,11.6661,5.71162,-0.287839,0.683824,0.0592796,-0.00407128,0.686401,0,2236,1
-0.14787,-0.988988,-0.00093731,0.999982,6.91063,0.427596,0,6.92385,1.27504,0.5,0,11.698,8.39526,-1.25916,0.687088,0.0506505,-0.00457709,0.688967,0,2237,1
-0.175779,-0.983975,-0.00190632,0.999554,6.91307,0.427273,0,6.92626,1.0706,0.5,0,11.7636,5.87509,-1.05104,0.691303,0.0473433,-0.00328365,0.69293,0,2238,1
-0.204039,-0.978934,-0.00163494,0.999974,6.91552,0.426952,0,6.92868,0.800318,0.5,0,11.8288,3.20987,-0.767189,0.696003,0.0439876,-0.00392189,0.697402,0,2239,1
-0.210262,-0.977611,-0.00204507,0.999969,6.9204,0.426113,0,6.93351,1.48472,0.5,0,11.999,1.56263,-1.48406,0.702665,0.0370146,-0.00339979,0.703647,0,2240,1
-0.210266,-0.97762,-0.00204418,0.999979,6.9204,0.426112,0,6.93351,1.48549,0.5,0,11.9992,1.56075,-1.48496,0.702671,0.037007,-0.00339811,0.703653,0,2241,1
-0.207259,-0.978253,-0.00151111,0.999968,6.91796,0.426533,0,6.9311,1.11038,0.5,0,11.9138,2.40446,-1.09016,0.699517,0.0406796,-0.00427907,0.700712,0,2242,1
0.17872,-0.983823,-0.00148952,0.999925,7.03042,0.426508,0,7.04335,6.58244,0.5,0,12,-0.0629933,-6.58244,0.568409,-0.0781411,0.000308125,0.573755,0,2243,1
0.188499,-0.982046,-0.00144528,0.999974,7.03279,0.426912,0,7.04574,6.80581,0.5,0,12,-0.511284,-6.80581,0.565742,-0.0809197,0.000398799,0.5715,0,2244,1
0.195044,-0.980745,-0.00140208,0.999952,7.03524,0.427319,0,7.0482,6.96753,0.5,0,12,-0.577909,-6.96753,0.562753,-0.0846976,0.000475589,0.569092,0,2245,1
0.201514,-0.979458,-0.00144771,0.999974,7.03768,0.427726,0,7.05066,7.11213,0.5,0,12,-0.603723,-7.11213,0.559733,-0.0884277,0.000578455,0.566675,0,2246,1
0.20111,-0.979544,-0.00115472,0.999976,7.04012,0.428122,0,7.05313,7.1082,0.5,0,12,0.000859246,-7.1082,0.556111,-0.0925922,0.000642928,0.563767,0,2247,1
0.200629,-0.979643,-0.00129238,0.999977,7.04257,0.428518,0,7.05559,7.09289,0.5,0,12,0.583408,-7.09289,0.552459,-0.0966744,0.000724177,0.560854,0,2248,1
0.195696,-0.980632,-0.00080905,0.999968,7.04501,0.428897,0,7.05805,6.96596,0.5,0,12,1.17574,-6.96596,0.547832,-0.100357,0.000768192,0.556949,0,2249,1
0.19075,-0.98162,-0.00101801,0.999982,7.04745,0.429276,0,7.06051,6.83268,0.5,0,12,1.71786,-6.83268,0.543175,-0.103941,0.000843898,0.553031,0,2250,1
0.195781,-0.980615,-0.000878076,0.999969,7.0499,0.429666,0,7.06298,6.96864,0.5,0,12,1.70762,-6.96864,0.537793,-0.106671,0.000860487,0.548271,0,2251,1
0.20086,-0.979601,-0.000788673,0.999982,7.05234,0.430055,0,7.06544,7.10189,0.5,0,12,1.7069,-7.10189,0.532379,-0.109299,0.000943622,0.543484,0,2252,1
0.220152,-0.975245,-0.000234255,0.999785,7.0547,0.430544,0,7.06782,7.67428,0.5,0,12,1.22036,-7.67428,0.527131,-0.112256,0.00102722,0.538953,0,2253,1
0.239529,-0.970864,-0.00062689,0.999976,7.05706,0.431034,0,7.07021,8.24577,0.5,0,12,0.705994,-8.24577,0.521905,-0.115337,0.000997557,0.534498,0,2254,1
-0.0951814,-0.995431,-0.000634191,0.999971,8.30095,0.430822,0,8.31212,3.77579,0.5,0,12,1.60598,3.77579,0.820457,0.0283301,0.00137325,0.820947,0,2255,1
-0.0924316,-0.995696,-0.000397822,0.999977,8.30328,0.430608,0,8.31444,3.62853,0.5,0,12,1.82997,3.62853,0.821014,0.0280543,0.00108569,0.821494,0,2256,1
-0.0979225,-0.995168,-0.000481182,0.999974,8.29864,0.431034,0,8.30982,3.9306,0.5,0,12,1.36782,3.9306,0.819961,0.0285722,0.00152248,0.82046,0,2257,1
-0.0891929,-0.995987,-0.000139198,0.999973,8.30572,0.430412,0,8.31687,3.49609,0.5,0,12,1.94837,3.49609,0.821029,0.0277398,0.000705362,0.821498,0,2258,1
-0.0859515,-0.996279,-0.000318574,0.99998,8.30817,0.430215,0,8.3193,3.37092,0.5,0,12,2.10261,3.37092,0.821206,0.0274291,0.000528755,0.821664,0,2259,1
-0.0830282,-0.996524,-6.30666e-05,0.999977,8.31061,0.430044,0,8.32173,3.32766,0.5,0,12,2.02373,3.32766,0.821246,0.0272329,0.00025456,0.821698,0,2260,1
-0.080099,-0.996769,-0.000244619,0.999982,8.31305,0.429872,0,8.32416,3.29672,0.5,0,12,1.9379,3.29672,0.821545,0.0270291,0.000207142,0.82199,0,2261,1
-0.0795386,-0.996814,-0.000201876,0.999982,8.3155,0.429716,0,8.32659,3.28011,0.5,0,12,1.90795,3.28011,0.822533,0.0270741,0.000160006,0.822978,0,2262,1
-0.0789701,-0.996859,-0.000186139,0.999982,8.31794,0.42956,0,8.32902,3.26763,0.5,0,12,1.90183,3.26763,0.823728,0.0271086,0.000229267,0.824174,0,2263,1
-0.0809587,-0.996697,-0.000341593,0.99998,8.32038,0.429405,0,8.33145,3.18333,0.5,0,12,2.1775,3.18333,0.826042,0.0271404,0.000373984,0.826488,0,2264,1
-0.0829476,-0.996534,-0.000136102,0.99998,8.32282,0.429249,0,8.33389,3.09549,0.5,0,12,2.47288,3.09549,0.828465,0.0271512,0.000465259,0.82891,0,2265,1
-0.0853331,-0.996329,-0.0002839,0.999976,8.32527,0.429088,0,8.33632,2.9775,0.5,0,12,2.56221,2.9775,0.83175,0.0269349,0.000659494,0.832187,0,2266,1
-0.0877241,-0.996123,-7.72537e-05,0.999978,8.32771,0.428926,0,8.33875,2.85875,0.5,0,12,2.62586,2.85875,0.835099,0.0266941,0.00068677,0.835526,0,2267,1
