Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0604771,-0.998147,8.56225e-05,0.999977,8.0219,0.430128,0,8.03342,1.34985,0.5,0,12,6.78027,1.23188,0.837253,0.0169972,0.00350889,0.837433,0,2266,1
-0.0582796,-0.998281,-5.72687e-05,0.999981,8.02434,0.430002,0,8.03586,1.35345,0.5,0,12,6.87837,1.32317,0.836182,0.0165716,0.00412944,0.836356,0,2267,1
-0.056498,-0.998383,9.76801e-05,0.99998,8.02679,0.429888,0,8.03829,1.42456,0.5,0,12,6.68046,1.41903,0.835329,0.0163917,0.00411465,0.8355,0,2268,1
-0.0547193,-0.998484,-1.54416e-05,0.999983,8.02923,0.429774,0,8.04073,1.52701,0.5,0,12,6.40325,1.52701,0.834595,0.0162339,0.00420144,0.834764,0,2269,1
-0.0542558,-0.99851,-6.43102e-06,0.999982,8.03168,0.429669,0,8.04316,1.58582,0.5,0,12,5.67721,1.58582,0.834464,0.0162004,0.00410401,0.834631,0,2270,1
-0.0537988,-0.998534,4.02255e-05,0.999982,8.03412,0.429563,0,8.0456,1.6514,0.5,0,12,5.05867,1.6514,0.834628,0.0161954,0.00390031,0.834794,0,2271,1
-0.0544028,-0.998501,-5.15392e-05,0.999982,8.03656,0.429459,0,8.04803,1.64998,0.5,0,12,4.25695,1.64998,0.835552,0.0159856,0.00376142,0.835713,0,2272,1
-0.0550075,-0.998467,0.000104004,0.999981,8.03901,0.429354,0,8.05046,1.64764,0.5,0,12,3.72919,1.64764,0.8368,0.0157462,0.00333399,0.836955,0,2273,1
-0.0556694,-0.998429,1.83349e-05,0.99998,8.04145,0.429249,0,8.0529,1.64047,0.5,0,12,3.26264,1.64047,0.838554,0.0152891,0.00311529,0.838699,0,2274,1
-0.0563251,-0.998392,0.000162262,0.999979,8.04389,0.429143,0,8.05533,1.64299,0.5,0,12,3.07642,1.64299,0.840618,0.0147629,0.00251826,0.840751,0,2275,1
-0.0568178,-0.998363,7.54106e-05,0.999979,8.04634,0.429036,0,8.05777,1.63341,0.5,0,12,2.99964,1.63341,0.842868,0.0142661,0.00229077,0.842992,0,2276,1
-0.057298,-0.998335,0.000204536,0.999978,8.04878,0.428929,0,8.0602,1.6393,0.5,0,12,3.03882,1.6393,0.845387,0.0137183,0.00168701,0.8455,0,2277,1
-0.0576581,-0.998314,0.000113026,0.999977,8.05123,0.428821,0,8.06264,1.5856,0.5,0,12,3.20495,1.57641,0.847879,0.0130926,0.00155446,0.847982,0,2278,1
-0.0579979,-0.998293,0.000213352,0.999977,8.05367,0.428713,0,8.06507,1.56326,0.5,0,12,3.32794,1.52293,0.850552,0.0123984,0.00109845,0.850643,0,2279,1
-0.0581748,-0.998282,0.000116315,0.999976,8.05611,0.428604,0,8.06751,1.56376,0.5,0,12,3.44698,1.44025,0.853084,0.0114452,0.00109385,0.853161,0,2280,1
-0.0583346,-0.998273,0.000178894,0.999976,8.05856,0.428494,0,8.06994,1.60322,0.5,0,12,3.49982,1.36779,0.855672,0.0103935,0.000822029,0.855735,0,2281,1
-0.0584158,-0.998267,8.35133e-05,0.999975,8.061,0.428384,0,8.07237,1.73738,0.5,0,12,3.38479,1.34069,0.858119,0.00928206,0.000917943,0.85817,0,2282,1
-0.0584967,-0.998262,0.000128908,0.999974,8.06344,0.428275,0,8.07481,1.86012,0.5,0,12,3.23533,1.32197,0.86051,0.00812937,0.000782316,0.860548,0,2283,1
-0.0586272,-0.998254,4.40117e-05,0.999974,8.06589,0.428163,0,8.07724,1.9818,0.5,0,12,3.03275,1.33914,0.862865,0.00728172,0.000936992,0.862896,0,2284,1
-0.0587635,-0.998245,9.2055e-05,0.999974,8.06833,0.428052,0,8.07968,2.09154,0.5,0,12,2.81606,1.34786,0.865134,0.00647629,0.00088133,0.865159,0,2285,1
-0.0589476,-0.998234,1.60362e-05,0.999973,8.07077,0.427939,0,8.08211,2.14254,0.5,0,12,2.74813,1.3311,0.867393,0.00600358,0.00106486,0.867414,0,2286,1
-0.059127,-0.998223,5.50628e-05,0.999973,8.07322,0.427825,0,8.08455,2.18723,0.5,0,12,2.6951,1.31588,0.869634,0.00554405,0.000958721,0.869652,0,2287,1
-0.0592527,-0.998215,-1.34017e-05,0.999972,8.07566,0.427709,0,8.08698,2.2203,0.5,0,12,2.71561,1.22919,0.871963,0.00525993,0.00117263,0.87198,0,2288,1
-0.0593716,-0.998208,2.18186e-06,0.999972,8.0781,0.427593,0,8.08941,2.24572,0.5,0,12,2.76262,1.17471,0.874336,0.00492055,0.000870408,0.87435,0,2289,1
-0.0593841,-0.998207,-4.86353e-05,0.999972,8.08055,0.427473,0,8.09185,2.36797,0.5,0,12,2.69498,1.08107,0.877124,0.00445539,0.00109955,0.877136,0,2290,1
-0.0594036,-0.998206,-5.05964e-05,0.999972,8.08299,0.427354,0,8.09428,2.49624,0.5,0,12,2.65408,1.00694,0.879952,0.00397827,0.000666724,0.879962,0,2291,1
-0.0593375,-0.998209,-6.93302e-05,0.999972,8.08544,0.427232,0,8.09672,2.67312,0.5,0,12,2.4311,0.981147,0.883143,0.00318986,0.000850229,0.883149,0,2292,1
-0.0592881,-0.998213,-7.66416e-05,0.999972,8.08788,0.427109,0,8.09915,2.85997,0.5,0,12,2.22018,0.950409,0.886349,0.00244843,0.000467559,0.886352,0,2293,1
-0.0591806,-0.998219,-6.16894e-05,0.999972,8.09032,0.426983,0,8.10158,3.00073,0.5,0,12,1.76632,0.962082,0.889453,0.00166961,0.000560272,0.889454,0,2294,1
-0.0590857,-0.998225,-7.44043e-05,0.999972,8.09277,0.426857,0,8.10402,3.13884,0.5,0,12,1.31774,0.968274,0.892553,0.000926725,0.000335191,0.892553,0,2295,1
-0.0589391,-0.998234,-3.35572e-05,0.999972,8.09521,0.426727,0,8.10645,3.20148,0.5,0,12,0.788026,0.94195,0.89516,0.000335659,0.000322842,0.89516,0,2296,1
-0.0588005,-0.998242,-5.47389e-05,0.999972,8.09765,0.426597,0,8.10888,3.25949,0.5,0,12,0.281668,0.912267,0.897753,-0.00022999,0.000281188,0.897753,0,2297,1
-0.0586166,-0.998253,1.01074e-05,0.999973,8.1001,0.426461,0,8.11132,3.24892,0.5,0,12,0.0355487,0.810681,0.899587,-0.000646037,0.000160213,0.899587,0,2298,1
-0.0584396,-0.998264,-1.97047e-05,0.999973,8.10254,0.426326,0,8.11375,3.23624,0.5,0,12,-0.192143,0.706467,0.901408,-0.0010361,0.000281947,0.901409,0,2299,1
-0.0582858,-0.998273,4.74406e-05,0.999973,8.10444,0.426217,0,8.11564,3.19386,0.5,0,12,-0.0199245,0.565115,0.902086,-0.00122499,0.000107892,0.902087,0,2300,1
0.733337,-0.679827,-0.00111641,0.999974,6.42953,0.432746,0,6.44408,25.3269,0.5,0,12,137.742,-25.3269,0.668199,-0.453128,-0.000949362,0.807351,0,2301,1
0.729331,-0.684147,-0.00097474,0.999991,6.43108,0.434461,0,6.44574,25.7008,0.5,0,12,142.195,-25.7008,0.648777,-0.463017,-0.00100938,0.797055,0,2302,1
0.72764,-0.68594,-0.000902791,0.999987,6.43179,0.435209,0,6.4465,25.7095,0.5,0,12,142.918,-25.7095,0.639813,-0.468689,-0.000923696,0.793114,0,2303,1
0.725958,-0.687724,-0.000879267,0.999991,6.4325,0.435961,0,6.44725,25.7296,0.5,0,12,143.558,-25.7296,0.630676,-0.474295,-0.00104904,0.789119,0,2304,1
-0.3168,-0.948144,0.002558,0.999673,6.61967,0.435342,0,6.63397,4.70131,0.5,0,12,8.37602,4.70131,0.679707,0.148722,0.000596216,0.695787,0,2305,1
-0.292679,-0.956202,6.6533e-05,0.999992,6.62169,0.434724,0,6.63594,3.8038,0.5,0,12,10.8969,3.8038,0.681177,0.143971,0.000417056,0.696226,0,2306,1
-0.340912,-0.940095,-3.95107e-05,1,6.61764,0.435961,0,6.63199,5.59514,0.5,0,12,5.88275,5.59514,0.678564,0.153445,0.000676439,0.695697,0,2307,1
-0.293331,-0.955993,-0.00142526,0.999984,6.62413,0.434146,0,6.63834,3.76403,0.5,0,12,8.36187,3.76235,0.681733,0.139085,-5.39109e-06,0.695777,0,2308,1
-0.293985,-0.955787,-0.000310797,0.999978,6.62658,0.433569,0,6.64074,3.72335,0.5,0,12,5.90016,3.71999,0.6822,0.134212,-1.75928e-05,0.695277,0,2309,1
-0.304204,-0.952519,-0.000718747,0.999917,6.62902,0.43293,0,6.64314,3.7817,0.5,0,12,3.3991,3.73523,0.682071,0.133129,-0.00069482,0.694942,0,2310,1
-0.314436,-0.94925,-0.000439234,0.999973,6.63146,0.432291,0,6.64554,3.84032,0.5,0,12,0.943427,3.74987,0.682101,0.131976,-0.0004512,0.694751,0,2311,1
-0.299318,-0.954,0.000266019,0.999853,6.63364,0.431663,0,6.64767,3.42744,0.5,0,12,1.01049,3.20026,0.682437,0.130903,-0.00121659,0.694879,0,2312,1
0.291381,-0.956553,0.000373893,0.999948,6.7871,0.431253,0,6.80079,18.3359,0.5,0,12,-17.0238,-18.3359,0.553288,-0.149017,0.000107377,0.573004,0,2313,1
0.298647,-0.95434,0.000554436,0.999977,6.78786,0.431471,0,6.80156,18.3917,0.5,0,12,-18.8107,-18.3917,0.552476,-0.15092,0.000127225,0.572718,0,2314,1
0.305462,-0.952154,0.000777512,0.999952,6.7903,0.432154,0,6.80404,18.1685,0.5,0,12,-16.7818,-18.1685,0.549153,-0.160508,2.64166e-05,0.572129,0,2315,1
0.312367,-0.949939,0.000817485,0.999979,6.79274,0.432837,0,6.80652,17.9477,0.5,0,12,-14.7541,-17.9477,0.545803,-0.169988,2.73367e-05,0.571662,0,2316,1
0.300662,-0.953632,0.00125219,0.999907,6.79519,0.433444,0,6.809,17.3291,0.5,0,12,-7.43859,-17.3291,0.539914,-0.17832,-0.00013686,0.5686,0,2317,1
0.289018,-0.957306,0.000861339,0.999984,6.79763,0.434051,0,6.81148,16.7345,0.5,0,12,-0.403451,-16.7345,0.534043,-0.186571,-6.94341e-05,0.565695,0,2318,1
0.299288,-0.954084,0.000867408,0.999926,6.80008,0.434669,0,6.81395,16.9394,0.5,0,12,1.63554,-16.9394,0.526199,-0.192029,-0.000244328,0.560143,0,2319,1
0.309527,-0.950873,0.000880088,0.999983,6.80252,0.435287,0,6.81643,17.1828,0.5,0,12,3.39664,-17.1828,0.518437,-0.197498,-5.65794e-05,0.554782,0,2320,1
0.322667,-0.946392,0.00108207,0.999886,6.80352,0.435625,0,6.81745,17.7935,0.5,0,12,1.89529,-17.7935,0.515506,-0.200194,5.87299e-05,0.553014,0,2321,1
0.335706,-0.941946,0.00089035,0.999981,6.80451,0.435961,0,6.81847,18.382,0.5,0,12,0.586652,-18.382,0.51255,-0.202786,-1.28179e-05,0.551207,0,2322,1
-0.116958,-0.992959,-0.000322999,0.999823,7.94087,0.43591,0,7.95283,2.95505,0.5,0,12,3.67263,2.95505,0.779857,0.0436044,-0.000743762,0.781076,0,2323,1
-0.116743,-0.992992,9.57381e-05,0.999831,7.94126,0.435859,0,7.95321,2.92394,0.5,0,12,3.64826,2.92394,0.780217,0.0434415,-0.000677668,0.781426,0,2324,1
-0.117179,-0.992925,9.93311e-05,0.999815,7.94048,0.435961,0,7.95244,2.9885,0.5,0,12,3.71682,2.9885,0.779558,0.0437923,-0.000789154,0.780787,0,2325,1
-0.114077,-0.993346,0.00323402,0.99988,7.9437,0.435567,0,7.95564,2.74943,0.5,0,12,3.57894,2.74943,0.781426,0.0423109,-0.000375055,0.782571,0,2326,1
-0.11143,-0.993699,9.34191e-05,0.999927,7.94615,0.435274,0,7.95806,2.63092,0.5,0,12,3.30084,2.63092,0.782777,0.0410418,-6.21248e-05,0.783853,0,2327,1
-0.103166,-0.994581,0.00276047,0.999921,7.94859,0.43504,0,7.96049,2.6363,0.5,0,12,3.14912,2.6363,0.783177,0.0400122,-0.000232364,0.784199,0,2328,1
-0.0949134,-0.995462,0.000117284,0.999977,7.95104,0.434806,0,7.96292,2.67322,0.5,0,12,3.03285,2.67322,0.784001,0.038896,-0.000403149,0.784965,0,2329,1
-0.0866007,-0.996188,0.000628733,0.999945,7.95348,0.434645,0,7.96535,2.77605,0.5,0,12,3.04563,2.77605,0.786398,0.0385109,-0.000866422,0.787341,0,2330,1
-0.0782897,-0.996914,0.000127451,0.999983,7.95592,0.434483,0,7.96778,2.8408,0.5,0,12,3.0745,2.8408,0.788817,0.0378877,-0.00127304,0.789727,0,2331,1
-0.0782465,-0.996916,-1.61941e-05,0.999982,7.95837,0.434335,0,7.97021,2.90187,0.5,0,12,3.25514,2.90187,0.792846,0.0375569,-0.001619,0.793737,0,2332,1
-0.0781897,-0.99692,0.000137628,0.999982,7.96081,0.434187,0,7.97264,2.90181,0.5,0,12,3.33251,2.90181,0.796406,0.0369233,-0.00186538,0.797264,0,2333,1
-0.0797239,-0.996796,-3.53416e-05,0.999979,7.96325,0.434036,0,7.97507,2.81302,0.5,0,12,3.38016,2.80865,0.800141,0.0361368,-0.00179199,0.800959,0,2334,1
-0.0812078,-0.996677,0.000106583,0.99998,7.9657,0.433885,0,7.97751,2.75412,0.5,0,12,3.35729,2.74975,0.80344,0.0353565,-0.00174194,0.804219,0,2335,1
-0.0820643,-0.996605,-0.00010107,0.999978,7.96814,0.433731,0,7.97994,2.58246,0.5,0,12,3.1433,2.57272,0.806131,0.0339192,-0.00124762,0.806846,0,2336,1
-0.0829016,-0.996535,-5.34416e-06,0.999978,7.97058,0.433577,0,7.98237,2.4663,0.5,0,12,2.9523,2.45518,0.808931,0.0331448,-0.000892781,0.80961,0,2337,1
-0.0834125,-0.996491,-0.000188805,0.999976,7.97303,0.43342,0,7.9848,2.40929,0.5,0,12,2.62832,2.40531,0.811188,0.0318125,-0.000743446,0.811812,0,2338,1
-0.0839804,-0.996443,-7.56714e-05,0.999976,7.97547,0.433263,0,7.98723,2.35196,0.5,0,12,2.44569,2.32566,0.814088,0.0308794,-0.000772561,0.814674,0,2339,1
-0.084306,-0.996414,-0.000190915,0.999975,7.97792,0.433103,0,7.98966,2.35964,0.5,0,12,2.24823,2.33594,0.816759,0.0302663,-0.00132742,0.817321,0,2340,1
-0.0846602,-0.996383,-4.89918e-05,0.999974,7.98036,0.432942,0,7.99209,2.39165,0.5,0,12,2.22076,2.34657,0.820005,0.0292453,-0.00214835,0.820529,0,2341,1
-0.0847479,-0.996375,-0.000136559,0.999973,7.9828,0.432777,0,7.99453,2.34391,0.5,0,12,2.26418,2.29883,0.822785,0.0286777,-0.00268989,0.823289,0,2342,1
-0.0847987,-0.996371,-6.15478e-05,0.999973,7.98525,0.432613,0,7.99696,2.30651,0.5,0,12,2.47043,2.29545,0.825554,0.0278002,-0.0035044,0.826029,0,2343,1
-0.084379,-0.996405,-0.000138224,0.999972,7.98769,0.432443,0,7.99939,2.25988,0.5,0,12,2.64109,2.24883,0.827868,0.0270371,-0.0036912,0.828317,0,2344,1
-0.0839382,-0.996443,-0.000143854,0.999972,7.99013,0.432274,0,8.00182,2.20016,0.5,0,12,2.93641,2.20016,0.829865,0.0263143,-0.00404165,0.830292,0,2345,1
-0.0829665,-0.996523,-0.000193714,0.999971,7.99258,0.432101,0,8.00425,2.13229,0.5,0,12,3.10434,2.13114,0.831738,0.0256368,-0.00402411,0.832143,0,2346,1
-0.0820034,-0.996604,-0.000226967,0.999972,7.99502,0.431928,0,8.00668,2.05446,0.5,0,12,3.20174,2.05331,0.833482,0.0249647,-0.00404584,0.833866,0,2347,1
-0.0806545,-0.996713,-0.000239722,0.999971,7.99746,0.431752,0,8.00911,1.97578,0.5,0,12,3.40642,1.94189,0.835162,0.0244408,-0.00395414,0.835529,0,2348,1
-0.0793193,-0.996821,-0.000283663,0.999972,7.99991,0.431575,0,8.01154,1.89419,0.5,0,12,3.51393,1.84533,0.836769,0.0239316,-0.00379207,0.83712,0,2349,1
-0.077724,-0.996946,-0.000238722,0.999971,8.00235,0.431396,0,8.01397,1.81228,0.5,0,12,3.73761,1.65874,0.838183,0.0233481,-0.00357082,0.838515,0,2350,1
-0.0761517,-0.997069,-0.000294252,0.999973,8.0048,0.431216,0,8.0164,1.70111,0.5,0,12,4.06924,1.48033,0.839393,0.0229086,-0.00320712,0.839711,0,2351,1
-0.0752788,-0.997135,-0.000241173,0.999973,8.00602,0.431126,0,8.01762,1.64727,0.5,0,12,4.22515,1.37861,0.839915,0.0224991,-0.00286938,0.840221,0,2352,1
0.721052,-0.692833,-0.000765724,0.999967,6.43423,0.4378,0,6.44911,25.6236,0.5,0,12,156.035,-25.6236,0.608102,-0.487184,-0.00138922,0.779191,0,2353,1
0.716115,-0.697968,-0.000504825,0.99999,6.43597,0.439642,0,6.45097,25.4601,0.5,0,12,169.48,-25.4601,0.585658,-0.500269,-0.00143105,0.770238,0,2354,1
0.714311,-0.699809,-0.000440735,0.999986,6.43658,0.440264,0,6.45162,25.1751,0.5,0,12,175.038,-25.1432,0.577455,-0.505356,-0.00139295,0.76736,0,2355,1
0.712502,-0.701655,-0.00039004,0.99999,6.43719,0.440887,0,6.45227,24.9065,0.5,0,12,180.33,-24.8417,0.569188,-0.510436,-0.00145014,0.76454,0,2356,1
-0.356347,-0.933962,-0.00103974,0.999634,6.6046,0.440083,0,6.61925,6.47215,0.5,0,12,14.4192,6.47215,0.653092,0.173048,0.00151318,0.675631,0,2357,1
-0.331638,-0.943399,0.000292711,0.999992,6.60703,0.43928,0,6.62161,5.41738,0.5,0,12,17.0317,5.41738,0.65808,0.166116,0.00100846,0.678723,0,2358,1
-0.381075,-0.924519,0.000511196,0.999977,6.60217,0.440887,0,6.61688,7.5542,0.5,0,12,11.5401,7.5542,0.648309,0.179895,0.00184166,0.672807,0,2359,1
-0.343006,-0.939233,0.00600157,0.999924,6.60947,0.438585,0,6.62401,5.87855,0.5,0,12,11.6853,5.87855,0.662596,0.160758,0.000835072,0.681819,0,2360,1
-0.354388,-0.935067,0.000165123,0.999971,6.61191,0.43789,0,6.6264,6.29293,0.5,0,12,6.33624,6.29293,0.666824,0.155457,0.000695918,0.684706,0,2361,1
-0.351833,-0.936042,-0.0022289,0.999983,6.61436,0.43707,0,6.62878,6.1108,0.5,0,12,5.71273,6.1108,0.672316,0.155171,0.000745994,0.689991,0,2362,1
-0.349254,-0.937023,-1.49442e-05,0.999995,6.6168,0.43625,0,6.63117,5.89639,0.5,0,12,5.03839,5.89639,0.677384,0.154865,0.000720059,0.694861,0,2363,1
-0.345083,-0.938559,-0.00101884,0.999989,6.61722,0.436105,0,6.63158,5.74723,0.5,0,12,5.46591,5.74723,0.678009,0.154152,0.000684078,0.695313,0,2364,1
0.347975,-0.937392,0.000711288,0.999895,6.80596,0.436463,0,6.81994,18.3601,0.5,0,12,-0.871417,-18.3601,0.509411,-0.206201,-9.12673e-05,0.549562,0,2365,1
0.360242,-0.932836,0.000864825,0.999979,6.80741,0.436963,0,6.82142,18.3558,0.5,0,12,-2.51448,-18.3558,0.506346,-0.209734,-9.86449e-05,0.548064,0,2366,1
0.350375,-0.936527,0.00100377,0.999924,6.80985,0.437722,0,6.8239,17.983,0.5,0,12,-0.0907423,-17.983,0.499952,-0.219834,-0.000290936,0.54615,0,2367,1
0.34059,-0.940193,0.00055001,0.999983,6.81229,0.438483,0,6.82639,17.6069,0.5,0,12,2.49959,-17.6069,0.493642,-0.23028,-0.000264293,0.544712,0,2368,1
0.339103,-0.940729,0.000570097,0.999981,6.81474,0.439173,0,6.82887,17.356,0.5,0,12,5.87971,-17.356,0.484145,-0.237652,-0.000555353,0.539329,0,2369,1
0.337583,-0.94128,0.000228398,0.999985,6.81718,0.439864,0,6.83136,17.0695,0.5,0,12,9.68024,-17.0695,0.474685,-0.245273,-0.000445086,0.534308,0,2370,1
0.354289,-0.934945,0.000421196,0.999822,6.8186,0.440375,0,6.83281,17.6662,0.5,0,12,9.62808,-17.6662,0.469186,-0.249055,-0.000293632,0.531191,0,2371,1
0.371001,-0.928613,7.81137e-05,0.999982,6.82002,0.440887,0,6.83426,18.2902,0.5,0,12,9.49038,-18.2902,0.46367,-0.252777,-0.000440838,0.528097,0,2372,1
-0.110329,-0.993867,-8.965e-05,0.999972,7.88085,0.440697,0,7.89316,6.28126,0.5,0,12,5.92119,6.28126,0.690361,0.0551658,-0.00094065,0.692562,0,2373,1
-0.107731,-0.994156,8.13957e-05,0.999976,7.88261,0.440508,0,7.89491,6.20238,0.5,0,12,5.91292,6.20238,0.692752,0.0548005,-0.000968394,0.694917,0,2374,1
-0.112927,-0.993577,5.51483e-05,0.999974,7.87908,0.440887,0,7.89141,6.38575,0.5,0,12,5.87702,6.38575,0.688008,0.0555357,-0.00096775,0.690246,0,2375,1
-0.103525,-0.994596,0.000358227,0.999969,7.88506,0.440279,0,7.89734,6.13693,0.5,0,12,5.68673,6.13693,0.695757,0.0543672,-0.00102313,0.697879,0,2376,1
-0.0993146,-0.995036,0.000118171,0.99998,7.8875,0.440049,0,7.89977,6.06019,0.5,0,12,5.50522,6.06019,0.698721,0.0538743,-0.00100214,0.700796,0,2377,1
-0.0744049,-0.996896,0.000362355,0.999669,7.88994,0.439853,0,7.90219,6.05191,0.5,0,12,5.14957,6.05191,0.701878,0.0536069,-0.00102744,0.703923,0,2378,1
-0.0495043,-0.998756,0.000144047,0.999982,7.89239,0.439656,0,7.90462,6.03629,0.5,0,12,4.81152,6.03629,0.705027,0.0532853,-0.00102986,0.707038,0,2379,1
-0.194673,-0.969614,0.000142814,0.988964,7.89483,0.439644,0,7.90706,6.12111,0.5,0,12,4.822,6.12111,0.708154,0.0533449,-0.00101512,0.710161,0,2380,1
-0.339784,-0.940485,0.000175697,0.999982,7.89727,0.439632,0,7.9095,6.19521,0.5,0,12,4.83681,6.19521,0.711311,0.0533263,-0.000994163,0.713308,0,2381,1
-0.256944,-0.962604,0.00106968,0.996307,7.89972,0.438836,0,7.9119,6.01214,0.5,0,11.7889,4.80608,6.01214,0.712771,0.052625,-0.000580754,0.714712,0,2382,1
-0.170319,-0.985373,0.000136279,0.999984,7.90216,0.43804,0,7.91429,5.83155,0.5,0,11.5778,4.7579,5.83155,0.714132,0.0518524,-0.000705993,0.716013,0,2383,1
-0.0460275,-0.991589,-0.00416504,0.992665,7.90461,0.438005,0,7.91673,5.77481,0.5,0,11.5849,5.0382,5.77481,0.717511,0.0517331,-0.000593641,0.719373,0,2384,1
0.011877,-0.997914,-0.0102762,0.998038,7.90705,0.437992,0,7.91917,5.73479,0.5,0,11.5876,5.28736,5.73479,0.720881,0.0516284,-0.000419411,0.722727,0,2385,1
0.0487323,-0.977276,0.12287,0.986175,7.90949,0.438479,0,7.92164,5.90461,0.5,0,11.7916,5.75557,5.90461,0.726926,0.051532,-0.00127998,0.728751,0,2386,1
0.0289553,-0.973524,0.175379,0.989619,7.91194,0.438347,0,7.92407,5.76122,0.5,0,11.8183,5.68614,5.76122,0.730944,0.0510122,-0.00123585,0.732723,0,2387,1
-0.182846,-0.971009,0.119301,0.995251,7.91438,0.437992,0,7.92649,5.52085,0.5,0,11.8183,5.49425,5.52085,0.734905,0.0502538,-0.00112074,0.736622,0,2388,1
-0.174514,-0.973317,0.0980644,0.993689,7.91682,0.437873,0,7.92892,5.37471,0.5,0,11.8424,5.35068,5.37471,0.738551,0.049644,-0.00117665,0.740219,0,2389,1
-0.0962717,-0.994244,0.0171793,0.999041,7.91927,0.437374,0,7.93134,4.96207,0.5,0,11.7132,4.99968,4.96207,0.739932,0.0484472,-0.000399199,0.741517,0,2390,1
-0.0937753,-0.995102,-0.0183058,0.999678,7.92171,0.437279,0,7.93377,4.79757,0.5,0,11.7323,4.89692,4.79757,0.743601,0.0479087,-0.000468286,0.745143,0,2391,1
-0.0698459,-0.997463,-0.0133589,0.999995,7.92416,0.437205,0,7.93621,4.58933,0.5,0,11.7473,4.72409,4.58933,0.747489,0.0474538,-0.000526085,0.748994,0,2392,1
-0.0787396,-0.996812,3.53111e-06,0.999917,7.9266,0.437087,0,7.93864,4.37959,0.5,0,11.7714,4.64421,4.37959,0.751617,0.0469546,-0.000677152,0.753083,0,2393,1
-0.0944349,-0.995379,-0.00443021,0.999858,7.92904,0.436918,0,7.94107,4.13295,0.5,0,11.8056,4.34434,4.13295,0.756105,0.0463689,-0.000855407,0.757526,0,2394,1
-0.102527,-0.994544,5.08837e-05,0.999815,7.93149,0.43675,0,7.9435,3.87678,0.5,0,11.8398,4.25463,3.87678,0.760779,0.0458117,-0.0010408,0.762158,0,2395,1
-0.105931,-0.994158,-0.00107988,0.999786,7.93393,0.436551,0,7.94593,3.66963,0.5,0,11.8801,4.01703,3.66963,0.765868,0.0451588,-0.00114537,0.767199,0,2396,1
-0.109314,-0.993773,9.82219e-05,0.999767,7.93637,0.436352,0,7.94836,3.40863,0.5,0,11.9205,3.95654,3.40863,0.770796,0.0445746,-0.00117458,0.772084,0,2397,1
-0.113259,-0.993348,0.0012657,0.999784,7.93843,0.436156,0,7.9504,3.21511,0.5,0,11.9603,3.87133,3.21511,0.775316,0.0442253,-0.0010778,0.776578,0,2398,1
0.706483,-0.707667,-0.000200978,0.999956,6.43903,0.442717,0,6.45423,23.7332,0.5,0,12,206.171,-23.6676,0.540731,-0.524904,-0.00149703,0.753603,0,2399,1
0.700482,-0.713655,-1.01235e-06,0.99999,6.44086,0.444546,0,6.45618,22.5267,0.5,0,12,232.548,-22.4602,0.512266,-0.539444,-0.00162247,0.743921,0,2400,1
0.69845,-0.715638,3.84774e-05,0.999985,6.44151,0.44518,0,6.45688,22.0134,0.5,0,12,238.817,-21.8652,0.501773,-0.543762,-0.00164689,0.739903,0,2401,1
0.69641,-0.71763,8.00132e-05,0.99999,6.44217,0.445813,0,6.45757,21.5107,0.5,0,12,244.9,-21.282,0.491279,-0.548083,-0.00163155,0.736039,0,2402,1
-0.387199,-0.921667,0.00039201,0.999697,6.5904,0.445066,0,6.60541,9.46503,0.5,0,12,21.5687,9.46503,0.612145,0.206512,0.000546259,0.646041,0,2403,1
-0.365321,-0.930862,0.000676846,0.999982,6.59237,0.444322,0,6.60732,7.74792,0.5,0,12,28.8547,7.74792,0.619055,0.201236,0.00106912,0.650943,0,2404,1
-0.409145,-0.912444,0.00083347,0.999977,6.58842,0.445813,0,6.60349,11.233,0.5,0,12,13.7815,11.233,0.605129,0.211744,-4.1008e-05,0.641105,0,2405,1
-0.375886,-0.926573,0.000248442,0.999914,6.59481,0.44355,0,6.60971,7.70312,0.5,0,12,23.7956,7.70312,0.625211,0.192245,0.0013602,0.654101,0,2406,1
-0.3865,-0.922264,0.000637472,0.999977,6.59725,0.442779,0,6.61209,7.64763,0.5,0,12,18.5475,7.64763,0.631305,0.183214,0.00196991,0.657356,0,2407,1
-0.383991,-0.923307,0.000577641,0.999973,6.5997,0.44184,0,6.61447,7.59655,0.5,0,12,15.0634,7.59655,0.639793,0.181512,0.00181986,0.665045,0,2408,1
-0.381394,-0.924387,0.00050987,0.999977,6.60214,0.4409,0,6.61685,7.56637,0.5,0,12,11.5041,7.56637,0.648205,0.179982,0.00184673,0.672731,0,2409,1
-0.381216,-0.924461,0.000522389,0.999977,6.60216,0.440893,0,6.61686,7.55956,0.5,0,12,11.5233,7.55956,0.648263,0.179932,0.00184311,0.672773,0,2410,1
0.379164,-0.925268,-0.000118916,0.999943,6.82104,0.44128,0,6.8353,18.0463,0.5,0,12,9.72752,-18.0463,0.460098,-0.25519,-0.000447088,0.526129,0,2411,1
0.387314,-0.921926,-2.39138e-05,0.99998,6.82207,0.441673,0,6.83635,17.782,0.5,0,12,10.0572,-17.782,0.456509,-0.257626,-0.000399685,0.524187,0,2412,1
