Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0782733,-0.996912,-0.000195149,0.999981,6.87494,0.448715,0,6.88957,4.1702,0.5,0,12,4.93685,4.1702,0.520598,0.054972,0.00055873,0.523493,0,2581,1
-0.0760227,-0.997083,-0.000328265,0.999977,6.87738,0.448572,0,6.892,3.87171,0.5,0,12,4.91386,3.87171,0.523017,0.0522569,0.000492431,0.525622,0,2582,1
-0.0737718,-0.997254,-0.000156683,0.999979,6.87983,0.448429,0,6.89443,3.5589,0.5,0,12,4.90591,3.5589,0.525425,0.0495352,0.000707806,0.527755,0,2583,1
-0.0706617,-0.997473,-0.000263795,0.999973,6.88227,0.448296,0,6.89686,3.26238,0.5,0,12,5.01155,3.25432,0.527629,0.0466631,0.000630992,0.529688,0,2584,1
-0.0675364,-0.997694,-0.000133119,0.999977,6.88471,0.448164,0,6.89928,2.96662,0.5,0,12,5.08421,2.94144,0.529826,0.0437625,0.000829486,0.531631,0,2585,1
-0.0637898,-0.997933,-0.000231384,0.999969,6.88716,0.448043,0,6.90171,2.86556,0.5,0,12,5.12243,2.66923,0.531792,0.0408221,0.00074286,0.533357,0,2586,1
-0.0600205,-0.998173,-0.000146389,0.999976,6.8896,0.447923,0,6.90415,2.77041,0.5,0,12,5.09406,2.39902,0.533762,0.0378374,0.000898026,0.535102,0,2587,1
-0.0557857,-0.998409,-0.000240996,0.999966,6.89204,0.447816,0,6.90658,2.71064,0.5,0,12,5.06691,2.15264,0.535438,0.0348493,0.000826069,0.536572,0,2588,1
-0.0515331,-0.998646,-0.000201462,0.999975,6.89449,0.44771,0,6.90901,2.6537,0.5,0,12,4.99886,1.91643,0.537122,0.0318339,0.000916293,0.538066,0,2589,1
-0.046945,-0.998861,-0.000288074,0.999964,6.89693,0.447619,0,6.91144,2.61445,0.5,0,12,4.96538,1.69447,0.538446,0.0288517,0.000837616,0.539219,0,2590,1
-0.042352,-0.999077,-0.00027987,0.999974,6.89937,0.447528,0,6.91387,2.57796,0.5,0,12,4.93114,1.4826,0.539783,0.0258908,0.000897003,0.540405,0,2591,1
-0.0375388,-0.999257,-0.000350137,0.999962,6.90182,0.447455,0,6.91631,2.55522,0.5,0,12,4.85769,1.27662,0.540748,0.0229732,0.000799311,0.541236,0,2592,1
-0.0327319,-0.999438,-0.000355558,0.999974,6.90426,0.447382,0,6.91874,2.53528,0.5,0,12,4.83231,1.07367,0.541725,0.0200885,0.000832844,0.542098,0,2593,1
-0.0278039,-0.999575,-0.000403179,0.999961,6.9067,0.447327,0,6.92117,2.54211,0.5,0,12,4.74658,0.869182,0.542352,0.0172089,0.000723991,0.542626,0,2594,1
-0.0228859,-0.999711,-0.000412584,0.999973,6.90915,0.447272,0,6.92361,2.54656,0.5,0,12,4.71321,0.662861,0.542985,0.0143566,0.000740042,0.543175,0,2595,1
-0.0179296,-0.9998,-0.000439883,0.999961,6.91159,0.447236,0,6.92604,2.57125,0.5,0,12,4.72454,0.458473,0.543256,0.0114295,0.00061484,0.543377,0,2596,1
-0.0129789,-0.999889,-0.000452548,0.999973,6.91403,0.4472,0,6.92848,2.59382,0.5,0,12,4.72552,0.251027,0.543536,0.00851949,0.000622507,0.543603,0,2597,1
-0.00806346,-0.999929,-0.000469098,0.999961,6.91648,0.447184,0,6.93092,2.61383,0.5,0,12,4.7833,0.0666796,0.543443,0.00552592,0.000478412,0.543471,0,2598,1
-0.00314832,-0.999968,-0.00048851,0.999973,6.91892,0.447168,0,6.93335,2.63648,0.5,0,12,4.82198,-0.121808,0.543363,0.00252684,0.000477963,0.543369,0,2599,1
0.00167397,-0.99996,-0.000498505,0.999962,6.92136,0.447171,0,6.93579,2.64929,0.5,0,12,4.88296,-0.263041,0.542945,-0.000502275,0.000326676,0.542945,0,2600,1
0.0064938,-0.999952,-0.000523746,0.999973,6.92381,0.447175,0,6.93823,2.66511,0.5,0,12,4.95822,-0.409044,0.542538,-0.00356298,0.000330772,0.542549,0,2601,1
0.0111878,-0.9999,-0.000522868,0.999963,6.92625,0.447197,0,6.94067,2.6684,0.5,0,12,5.08377,-0.494247,0.541825,-0.00657117,0.000181389,0.541865,0,2602,1
0.0158714,-0.999848,-0.000547387,0.999974,6.92869,0.44722,0,6.94311,2.67101,0.5,0,12,5.22414,-0.580437,0.541118,-0.00962149,0.000210938,0.541203,0,2603,1
0.0204054,-0.999755,-0.000528423,0.999964,6.93114,0.447261,0,6.94555,2.66303,0.5,0,12,5.40585,-0.61811,0.540122,-0.0125226,8.12877e-05,0.540267,0,2604,1
0.024925,-0.999663,-0.000545415,0.999974,6.93358,0.447301,0,6.94799,2.65248,0.5,0,12,5.57439,-0.653107,0.539135,-0.0154466,0.000142972,0.539356,0,2605,1
0.0292473,-0.999537,-0.000507328,0.999965,6.93602,0.447359,0,6.95043,2.62663,0.5,0,12,5.77493,-0.666102,0.53782,-0.0182283,2.69361e-05,0.538128,0,2606,1
0.0335572,-0.999411,-0.000518501,0.999974,6.93846,0.447417,0,6.95288,2.60344,0.5,0,12,5.9519,-0.676618,0.536535,-0.021027,0.000102823,0.536947,0,2607,1
0.037584,-0.99926,-0.000461343,0.999967,6.94091,0.447491,0,6.95532,2.56092,0.5,0,12,6.12306,-0.673263,0.534928,-0.0237052,2.5749e-06,0.535453,0,2608,1
0.0416017,-0.999109,-0.000471233,0.999975,6.94335,0.447564,0,6.95776,2.52238,0.5,0,12,6.30555,-0.668134,0.533346,-0.0264083,7.33175e-05,0.533999,0,2609,1
0.0452375,-0.998945,-0.000394515,0.999969,6.94579,0.447651,0,6.96021,2.48675,0.5,0,12,6.49479,-0.648504,0.531526,-0.0289946,5.81872e-07,0.532316,0,2610,1
0.04887,-0.99878,-0.000409902,0.999975,6.94824,0.447739,0,6.96265,2.44698,0.5,0,12,6.70582,-0.627069,0.529698,-0.0315993,0.000102074,0.53064,0,2611,1
0.0520311,-0.998616,-0.000315403,0.999971,6.95068,0.447838,0,6.96509,2.49441,0.5,0,12,6.95251,-0.5934,0.527628,-0.0341714,6.67211e-05,0.528733,0,2612,1
0.0551941,-0.998452,-0.000347332,0.999976,6.95312,0.447937,0,6.96754,2.53952,0.5,0,12,7.196,-0.558141,0.525537,-0.036734,0.00020684,0.52682,0,2613,1
0.0578073,-0.998301,-0.000232802,0.999974,6.95557,0.448047,0,6.96998,2.55756,0.5,0,12,7.52137,-0.493087,0.523039,-0.0393249,0.000172,0.524515,0,2614,1
0.0604251,-0.99815,-0.000290952,0.999977,6.95801,0.448156,0,6.97243,2.57686,0.5,0,12,7.83562,-0.430088,0.520528,-0.0419096,0.000332406,0.522213,0,2615,1
0.0624322,-0.998025,-0.000158935,0.999976,6.96045,0.448273,0,6.97487,2.55548,0.5,0,12,8.19786,-0.334617,0.517665,-0.0443861,0.000275793,0.519564,0,2616,1
0.0644476,-0.9979,-0.000248367,0.999979,6.9629,0.448391,0,6.97732,2.53397,0.5,0,12,8.56401,-0.240008,0.514784,-0.0468924,0.000422848,0.516916,0,2617,1
0.0658104,-0.997811,-0.000107535,0.999979,6.96534,0.448514,0,6.97977,2.46067,0.5,0,12,9.00134,-0.10708,0.511682,-0.049286,0.000353881,0.51405,0,2618,1
0.0671822,-0.997721,-0.00022506,0.999981,6.96778,0.448638,0,6.98221,2.38584,0.5,0,12,9.45382,0.0261398,0.508549,-0.051712,0.000488791,0.511172,0,2619,1
0.0676519,-0.99769,-7.93608e-05,0.999981,6.97023,0.448766,0,6.98466,2.20626,0.5,0,12,9.9734,0.230333,0.504982,-0.0541088,0.000412612,0.507873,0,2620,1
0.0681259,-0.997659,-0.000216105,0.999982,6.97267,0.448893,0,6.9871,2.02492,0.5,0,12,10.5094,0.435253,0.501382,-0.0565247,0.000562855,0.504558,0,2621,1
0.0683841,-0.997642,-6.39129e-05,0.999983,6.97511,0.449024,0,6.98955,1.76223,0.5,0,12,10.8752,0.69664,0.497344,-0.0585785,0.000508744,0.500783,0,2622,1
0.0686474,-0.997625,-0.000212155,0.999984,6.97756,0.449154,0,6.992,1.49513,0.5,0,12,11.2405,0.962159,0.493272,-0.0606409,0.000660645,0.496986,0,2623,1
0.0709433,-0.997461,-0.000262168,0.999981,6.98,0.449291,0,6.99445,1.51577,0.5,0,12,11.4286,1.21329,0.489384,-0.062156,0.000580379,0.493315,0,2624,1
0.0732448,-0.997297,-0.000220245,0.999983,6.98244,0.449428,0,6.99689,1.54135,0.5,0,12,11.5808,1.46907,0.485452,-0.0636644,0.000739815,0.489609,0,2625,1
0.0771145,-0.996997,-0.000428824,0.999975,6.98489,0.449585,0,6.99934,1.69877,0.5,0,12,11.8467,1.66658,0.482176,-0.0648091,0.00053944,0.486513,0,2626,1
0.0809814,-0.996697,-0.000233228,0.999981,6.98733,0.449741,0,7.00179,1.86733,0.5,0,12,12.0572,1.86733,0.478845,-0.0659321,0.000711673,0.483363,0,2627,1
0.0844747,-0.996399,-0.000403443,0.999974,6.98977,0.449922,0,7.00424,2.08424,0.5,0,12,12.5208,2.08424,0.475852,-0.06683,0.000354658,0.480522,0,2628,1
0.0879612,-0.996103,-0.000232214,0.999979,6.99222,0.450102,0,7.00669,2.30217,0.5,0,12,12.9555,2.30217,0.472801,-0.0676987,0.000492142,0.477623,0,2629,1
0.0911403,-0.995811,-0.00039378,0.999973,6.99466,0.450309,0,7.00914,2.55618,0.5,0,12,13.5222,2.55618,0.469762,-0.0682449,5.30118e-05,0.474694,0,2630,1
0.0943154,-0.995519,-0.000220543,0.999977,6.9971,0.450517,0,7.01159,2.81029,0.5,0,12,14.1272,2.81029,0.466688,-0.0687647,0.000104185,0.471727,0,2631,1
0.0956293,-0.995392,-0.000139856,0.999975,6.99828,0.450628,0,7.01277,2.94101,0.5,0,12,14.5135,2.94101,0.46515,-0.0688371,0.000134012,0.470216,0,2632,1
0.0969495,-0.995265,-0.000213234,0.999976,6.99945,0.450739,0,7.01395,3.07112,0.5,0,12,14.8433,3.07112,0.463603,-0.0689184,-6.57515e-05,0.468698,0,2633,1
-0.105606,-0.994384,-0.000214216,0.999976,7.17299,0.450737,0,7.18714,10.3037,0.5,0,12,3.6452,10.3037,0.494491,0.0579904,0.000797205,0.497881,0,2634,1
-0.105587,-0.994386,-0.000212346,0.999976,7.17302,0.450735,0,7.18716,10.3004,0.5,0,12,3.64635,10.3004,0.494528,0.0579887,0.000797026,0.497917,0,2635,1
-0.105621,-0.994382,-0.000213106,0.999976,7.17298,0.450739,0,7.18712,10.3063,0.5,0,12,3.64407,10.3063,0.494463,0.0579917,0.00079692,0.497852,0,2636,1
-0.103134,-0.994642,-9.47388e-07,0.999974,7.17546,0.450492,0,7.18959,9.87949,0.5,0,12,3.83987,9.87949,0.498237,0.0575113,0.000810339,0.501546,0,2637,1
-0.100682,-0.994897,-0.00016172,0.999979,7.1779,0.45025,0,7.19201,9.45652,0.5,0,12,4.06963,9.45652,0.501937,0.0570548,0.000917412,0.50517,0,2638,1
-0.0977675,-0.995185,6.70678e-05,0.999976,7.18035,0.450037,0,7.19444,9.06789,0.5,0,12,4.22403,9.06789,0.505291,0.0561397,0.000957629,0.508401,0,2639,1
-0.0948538,-0.995472,-0.000109502,0.999981,7.18279,0.449824,0,7.19686,8.67704,0.5,0,12,4.38244,8.67704,0.508675,0.0552317,0.00111996,0.511666,0,2640,1
-0.0914279,-0.995788,0.000148059,0.999977,7.18523,0.449637,0,7.19929,8.36772,0.5,0,12,4.62678,8.36772,0.511888,0.0540459,0.00115777,0.514735,0,2641,1
-0.0879978,-0.996104,-5.74808e-05,0.999984,7.18768,0.449449,0,7.20171,8.06068,0.5,0,12,4.88256,8.06068,0.515158,0.0528715,0.00133514,0.517866,0,2642,1
-0.0871443,-0.996179,-3.01888e-06,0.999984,7.19012,0.449281,0,7.20414,7.87769,0.5,0,12,5.00208,7.87769,0.518561,0.0513185,0.00135866,0.521096,0,2643,1
-0.0862819,-0.996255,-1.86174e-05,0.999984,7.19256,0.449113,0,7.20657,7.70032,0.5,0,12,5.11534,7.70032,0.522021,0.0498027,0.00149514,0.524393,0,2644,1
-0.0888501,-0.996025,-0.000201697,0.99998,7.19501,0.448944,0,7.209,7.6202,0.5,0,12,4.88315,7.6202,0.525909,0.048436,0.00150714,0.528137,0,2645,1
-0.0914095,-0.995795,3.5665e-06,0.999982,7.19745,0.448776,0,7.21143,7.5466,0.5,0,12,4.55358,7.5466,0.529842,0.0471301,0.00154868,0.531936,0,2646,1
-0.0941789,-0.995532,-0.000165719,0.999977,7.19989,0.448598,0,7.21385,7.44059,0.5,0,12,4.34964,7.44059,0.534019,0.0460668,0.00147814,0.536004,0,2647,1
-0.0969413,-0.99527,1.4252e-05,0.99998,7.20234,0.448421,0,7.21628,7.33181,0.5,0,12,4.08497,7.33181,0.538265,0.045059,0.00136746,0.54015,0,2648,1
-0.097964,-0.995168,-0.000141137,0.999978,7.20478,0.448234,0,7.21871,7.20965,0.5,0,12,3.86332,7.20965,0.542241,0.0440552,0.00120237,0.544029,0,2649,1
-0.0996145,-0.995004,1.51691e-05,0.999978,7.20722,0.448048,0,7.22113,7.06327,0.5,0,12,3.77362,7.06327,0.546275,0.0429625,0.000953471,0.547962,0,2650,1
-0.142626,-0.98883,0.000500493,0.999064,7.20966,0.447859,0,7.22356,6.93229,0.5,0,12,3.55315,6.93229,0.550249,0.0423148,0.000842243,0.551874,0,2651,1
-0.137612,-0.989303,0.00148986,0.998829,7.21211,0.447666,0,7.22599,6.77756,0.5,0,12,3.48611,6.77756,0.554079,0.0413941,0.000651561,0.555623,0,2652,1
-0.0898052,-0.995411,-0.0186274,0.999628,7.21455,0.447301,0,7.2284,6.31554,0.5,0,11.8856,3.48618,6.31554,0.55504,0.040864,0.000719406,0.556542,0,2653,1
-0.0851794,-0.995019,-0.0513325,0.999976,7.21699,0.447144,0,7.23083,6.14311,0.5,0,11.8856,3.42869,6.14311,0.558584,0.0401571,0.000925304,0.560026,0,2654,1
-0.0560396,-0.997192,-0.0391408,0.999532,7.21944,0.447101,0,7.23327,5.98037,0.5,0,11.8944,3.70915,5.98037,0.562806,0.0396199,0.00118286,0.5642,0,2655,1
-0.0869939,-0.994513,-0.0105783,0.998366,7.22188,0.446932,0,7.2357,5.73595,0.5,0,11.8944,3.7949,5.73595,0.566388,0.0389862,0.00152822,0.56773,0,2656,1
-0.125832,-0.99175,0.012519,0.999779,7.22432,0.446835,0,7.23813,5.65166,0.5,0,12,4.15549,5.65166,0.572304,0.0380168,0.00141514,0.573567,0,2657,1
-0.0980229,-0.994758,0.0269429,0.999939,7.22677,0.446527,0,7.24055,5.26624,0.5,0,11.9408,4.2988,5.26624,0.574416,0.0371518,0.00133479,0.575617,0,2658,1
-0.0996073,-0.994308,-0.00598053,0.999303,7.22921,0.446201,0,7.24297,5.01664,0.5,0,11.9408,4.43617,5.01664,0.576841,0.0360482,0.00114549,0.577967,0,2659,1
-0.0936661,-0.994875,-0.0320868,0.999789,7.23165,0.446088,0,7.2454,4.83764,0.5,0,11.9639,4.50218,4.83764,0.581147,0.0351996,0.00120025,0.582214,0,2660,1
-0.0810953,-0.996199,-0.0303836,0.999956,7.23288,0.44599,0,7.24662,4.71645,0.5,0,11.9639,4.4533,4.71645,0.583051,0.0348772,0.00115499,0.584095,0,2661,1
0.704252,-0.709813,-8.67597e-05,0.999903,5.87116,0.452767,0,5.88859,26.49,0.5,0,12,464.343,-26.3748,0.534834,-0.73621,0.000779861,0.909974,0,2662,1
0.694873,-0.719117,2.90207e-05,0.999989,5.87321,0.454795,0,5.89079,23.6802,0.5,0,12,516.09,-23.4484,0.486086,-0.758992,0.000842998,0.901304,0,2663,1
0.692523,-0.721373,5.57909e-05,0.999984,5.87367,0.45523,0,5.89128,22.3629,0.5,0,12,520.855,-22.0816,0.476301,-0.763279,0.000859088,0.899699,0,2664,1
0.690174,-0.723628,4.36802e-05,0.999989,5.87413,0.455665,0,5.89177,21.0561,0.5,0,12,525.567,-20.7146,0.466494,-0.767534,0.000838104,0.898179,0,2665,1
-0.537179,-0.843445,-0.000386567,0.999981,5.96018,0.455056,0,5.97752,26.8164,0.5,0,12,143.556,26.8164,0.515549,0.425864,0.000565394,0.668694,0,2666,1
-0.534698,-0.845026,-0.000263608,0.999986,5.96117,0.454446,0,5.97847,25.0213,0.5,0,12,147.901,25.0213,0.527586,0.418966,0.000565336,0.673707,0,2667,1
-0.53966,-0.841864,-0.00028673,0.999985,5.95919,0.455665,0,5.97658,28.6074,0.5,0,12,139.291,28.6074,0.50355,0.432744,0.000538172,0.663951,0,2668,1
-0.533904,-0.845526,-0.000455908,0.999984,5.96361,0.453134,0,5.9808,23.3669,0.5,0,12,134.166,23.3669,0.550951,0.396434,0.000443495,0.678754,0,2669,1
-0.533101,-0.846033,-0.000264694,0.999984,5.96605,0.451823,0,5.98314,21.7198,0.5,0,12,120.406,21.7198,0.574335,0.373963,0.000547491,0.685354,0,2670,1
-0.531985,-0.846733,-0.000245403,0.999983,5.96696,0.451281,0,5.984,21.5816,0.5,0,12,112.594,21.5816,0.584582,0.369114,0.000487596,0.691362,0,2671,1
0.378221,-0.925698,0.000246261,0.999984,6.26215,0.451501,0,6.2784,4.78092,0.5,0,12,44.1403,4.77513,0.235712,-0.304312,-0.00105812,0.384925,0,2672,1
0.378581,-0.925551,0.000286725,0.999984,6.26413,0.452262,0,6.28043,6.6606,0.5,0,12,42.1632,6.6606,0.220037,-0.303952,-0.000815564,0.375238,0,2673,1
0.35085,-0.93594,6.08659e-05,0.99954,6.26657,0.452991,0,6.28292,9.11139,0.5,0,12,34.3087,9.11139,0.200314,-0.298782,-0.000617025,0.359717,0,2674,1
0.323101,-0.946347,-5.46135e-05,0.999983,6.26902,0.45372,0,6.28541,11.6371,0.5,0,12,26.3589,11.6371,0.180665,-0.29369,-0.000412907,0.34481,0,2675,1
0.322207,-0.946648,-0.000573707,0.99998,6.27146,0.454396,0,6.2879,13.0682,0.5,0,12,20.9899,13.0682,0.160893,-0.283489,-0.000318503,0.325964,0,2676,1
0.321248,-0.946972,-0.000208097,0.999978,6.2739,0.455072,0,6.29039,14.5269,0.5,0,12,15.6124,14.5269,0.141073,-0.273103,-0.000149874,0.307387,0,2677,1
0.327638,-0.944754,-6.73775e-05,0.999954,6.27479,0.455368,0,6.29129,14.4115,0.5,0,12,16.4002,14.4115,0.134183,-0.268959,-2.63707e-05,0.300572,0,2678,1
0.334055,-0.942528,-0.000226939,0.999976,6.27567,0.455665,0,6.29219,14.3018,0.5,0,12,17.1248,14.3018,0.127299,-0.264853,-0.000102051,0.293858,0,2679,1
-0.178842,-0.983833,-0.000166109,0.999956,6.42893,0.455425,0,6.44504,11.6081,0.5,0,12,8.29179,11.6081,0.274524,0.118895,-0.00045119,0.299165,0,2680,1
-0.172114,-0.985057,4.26443e-05,0.99998,6.43027,0.455186,0,6.44636,11.2828,0.5,0,12,8.13164,11.2828,0.277898,0.117955,-0.000676911,0.301896,0,2681,1
-0.185573,-0.982608,-2.36053e-05,0.999978,6.42759,0.455665,0,6.44373,11.9137,0.5,0,12,8.62482,11.9137,0.271171,0.119814,-0.000184961,0.29646,0,2682,1
-0.163031,-0.986559,0.000243126,0.999938,6.43271,0.454845,0,6.44877,10.8631,0.5,0,12,8.56347,10.8631,0.282976,0.11638,-0.00128426,0.305976,0,2683,1
-0.153924,-0.988065,0.000125602,0.999982,6.43516,0.454503,0,6.45119,10.4405,0.5,0,12,9.01453,10.4405,0.288065,0.114908,-0.00164604,0.310142,0,2684,1
-0.151876,-0.98838,0.000249824,0.999981,6.4376,0.4542,0,6.4536,10.4493,0.5,0,12,7.58902,10.4493,0.293907,0.112491,-0.00230561,0.314707,0,2685,1
-0.149852,-0.988691,0.000179497,0.999983,6.44004,0.453896,0,6.45602,10.4125,0.5,0,12,6.59307,10.4125,0.299912,0.110068,-0.00240513,0.319481,0,2686,1
-0.153741,-0.988086,6.27707e-05,0.999975,6.44249,0.453602,0,6.45844,10.6916,0.5,0,12,3.57862,10.6916,0.306237,0.109209,-0.00259313,0.325137,0,2687,1
-0.157743,-0.987461,0.000338491,0.999981,6.44493,0.453306,0,6.46085,10.9707,0.5,0,12,0.786547,10.9707,0.312843,0.108066,-0.00231513,0.33099,0,2688,1
-0.160295,-0.987046,0.000211244,0.999977,6.44737,0.453,0,6.46327,10.3998,0.5,0,12,3.69839,10.3998,0.319893,0.109151,-0.00180517,0.338007,0,2689,1
-0.162928,-0.986614,0.000800496,0.999976,6.44982,0.452692,0,6.46568,10.0365,0.5,0,12,4.99012,10.0365,0.327296,0.110114,-0.00126709,0.345325,0,2690,1
-0.163459,-0.986526,0.000805873,0.999976,6.45226,0.452369,0,6.4681,8.7096,0.5,0,12,11.6308,8.7096,0.333778,0.106988,-0.000409922,0.350506,0,2691,1
-0.163695,-0.986483,0.00127966,0.999973,6.4547,0.452045,0,6.47051,7.58121,0.5,0,12,17.0832,7.58121,0.340785,0.105165,8.80582e-05,0.356643,0,2692,1
-0.162207,-0.986727,0.00125728,0.999972,6.45715,0.451697,0,6.47293,7.30767,0.5,0,12,15.2297,7.30767,0.345757,0.0984335,0.000853122,0.359496,0,2693,1
-0.160333,-0.987038,0.00084904,0.999976,6.45959,0.451351,0,6.47534,6.75433,0.5,0,12,15.6563,6.75433,0.351121,0.0930657,0.00146708,0.363248,0,2694,1
-0.156317,-0.987675,0.000795577,0.999969,6.46161,0.451044,0,6.47733,7.22061,0.5,0,12,10.4551,7.22061,0.355061,0.0915516,0.00134864,0.366677,0,2695,1
0.15068,-0.988553,-0.000156445,0.999971,6.62416,0.450968,0,6.6395,3.72848,0.5,0,12,2.33932,-3.64083,0.331236,-0.086318,-0.00100116,0.3423,0,2696,1
0.153711,-0.988091,-0.000167281,0.999975,6.62573,0.451197,0,6.64107,3.84801,0.5,0,12,2.50352,-3.67304,0.328936,-0.0879982,-0.00100692,0.340505,0,2697,1
0.15577,-0.987766,-0.000239065,0.999973,6.62817,0.451539,0,6.64354,3.9043,0.5,0,12,3.28853,-3.62573,0.325129,-0.0925502,-0.00107509,0.338046,0,2698,1
0.157812,-0.987444,-0.00037684,0.999976,6.63062,0.451881,0,6.646,3.93567,0.5,0,12,4.11166,-3.55317,0.321296,-0.0971285,-0.00106581,0.335658,0,2699,1
0.156941,-0.987583,-0.000278903,0.999976,6.63306,0.452197,0,6.64846,3.43639,0.5,0,12,5.27488,-2.9163,0.316811,-0.102334,-0.0010795,0.33293,0,2700,1
0.156025,-0.987731,-0.000525588,0.999978,6.6355,0.452514,0,6.65091,2.91214,0.5,0,12,6.42423,-2.25057,0.312302,-0.10747,-0.00106792,0.330278,0,2701,1
0.153149,-0.988178,-0.00031869,0.999975,6.63795,0.452809,0,6.65337,2.07376,0.5,0,12,7.71048,-1.1994,0.306575,-0.110245,-0.00100382,0.325796,0,2702,1
0.150217,-0.988633,-0.00057205,0.999981,6.64039,0.453103,0,6.65583,1.22549,0.5,0,12,8.96629,-0.129541,0.300835,-0.112871,-0.00100261,0.321314,0,2703,1
0.145476,-0.989332,-0.000345874,0.999971,6.64283,0.453379,0,6.65829,1.20641,0.5,0,12,9.98364,0.550844,0.293987,-0.113104,-0.000884783,0.314995,0,2704,1
0.140698,-0.990035,-0.000517044,0.999983,6.64528,0.453655,0,6.66074,1.28011,0.5,0,12,10.9797,1.23488,0.287128,-0.113173,-0.000891588,0.308628,0,2705,1
0.136969,-0.990552,-0.000425931,0.999977,6.64772,0.453924,0,6.6632,1.43444,0.5,0,12,10.8052,1.41395,0.278413,-0.11373,-0.000772055,0.300747,0,2706,1
0.133232,-0.991068,-0.000420101,0.999984,6.65016,0.454193,0,6.66565,1.58724,0.5,0,12,10.6153,1.58724,0.269689,-0.114153,-0.000763488,0.292854,0,2707,1
0.138723,-0.990298,-0.000531903,0.999967,6.65261,0.45447,0,6.66811,1.71195,0.5,0,12,9.39343,1.71195,0.262712,-0.115912,-0.000722475,0.287148,0,2708,1
0.14421,-0.989529,-0.000319889,0.999982,6.65505,0.454748,0,6.67057,1.82296,0.5,0,12,8.17347,1.82296,0.255733,-0.117571,-0.00071782,0.281466,0,2709,1
0.152982,-0.988169,-0.000502487,0.999941,6.65749,0.455095,0,6.67303,2.19416,0.5,0,12,7.25746,2.19416,0.25007,-0.118978,-0.000637348,0.276932,0,2710,1
0.161738,-0.986812,-0.000189082,0.999979,6.65993,0.455442,0,6.67549,2.54005,0.5,0,12,6.34737,2.54005,0.2444,-0.120315,-0.000679235,0.27241,0,2711,1
0.1634,-0.986536,-9.1291e-05,0.999977,6.66062,0.455554,0,6.67618,2.64221,0.5,0,12,6.3672,2.64221,0.242704,-0.120349,-0.000713274,0.270905,0,2712,1
0.165066,-0.98626,-0.000150986,0.999978,6.66131,0.455665,0,6.67688,2.75313,0.5,0,12,6.38077,2.75313,0.241002,-0.120381,-0.000664658,0.269396,0,2713,1
-0.15508,-0.987875,-1.48027e-05,0.999974,6.81026,0.45549,0,6.82548,15.5877,0.5,0,12,2.07351,15.5877,0.375187,0.114195,-0.000574368,0.392181,0,2714,1
-0.15245,-0.988289,0.000101911,0.999978,6.81142,0.455314,0,6.82662,15.1624,0.5,0,12,2.87834,15.1624,0.378824,0.114281,-0.000548021,0.395687,0,2715,1
-0.157721,-0.98746,0.000123743,0.999976,6.80911,0.455665,0,6.82434,16.0121,0.5,0,12,1.26657,16.0121,0.371557,0.114098,-0.000594832,0.388682,0,2716,1
-0.144779,-0.989417,0.00102717,0.999954,6.81386,0.454993,0,6.82903,14.1556,0.5,0,12,5.34754,14.1556,0.385873,0.114356,-0.000441202,0.402462,0,2717,1
-0.137107,-0.990545,3.57493e-05,0.999989,6.8163,0.454672,0,6.83145,13.1495,0.5,0,12,7.87712,13.1495,0.392885,0.114467,-0.000424301,0.409221,0,2718,1
-0.131716,-0.991261,-9.44333e-05,0.999974,6.81875,0.454408,0,6.83387,12.3708,0.5,0,12,9.4915,12.3708,0.399508,0.111686,-0.000345255,0.414826,0,2719,1
-0.126327,-0.991976,-2.61185e-05,0.999988,6.82119,0.454144,0,6.83629,11.5924,0.5,0,12,11.1329,11.5924,0.406096,0.108919,-0.000274333,0.420449,0,2720,1
-0.128633,-0.991674,-0.000567548,0.999982,6.82363,0.4539,0,6.83871,11.6419,0.5,0,12,9.47756,11.6419,0.413513,0.106041,-0.000188935,0.426894,0,2721,1
-0.130931,-0.991374,-9.35581e-05,0.999982,6.82608,0.453656,0,6.84113,11.7009,0.5,0,12,7.78469,11.7009,0.420897,0.103179,-0.000113437,0.433359,0,2722,1
-0.136118,-0.990659,-0.000404018,0.999967,6.82852,0.453396,0,6.84355,11.7577,0.5,0,12,6.13151,11.7577,0.429383,0.102395,1.57714e-06,0.441423,0,2723,1
-0.141299,-0.989946,-0.00017347,0.999979,6.83096,0.453137,0,6.84598,11.823,0.5,0,12,4.45292,11.823,0.437837,0.101657,4.475e-05,0.449483,0,2724,1
-0.143543,-0.989619,-0.000416459,0.999975,6.83341,0.452861,0,6.84839,11.4234,0.5,0,12,4.39769,11.4234,0.444885,0.100065,0.000165711,0.456,0,2725,1
-0.145791,-0.989292,-0.000250281,0.999976,6.83585,0.452586,0,6.85081,11.0216,0.5,0,12,4.37292,11.0216,0.451933,0.0985092,0.000171584,0.462545,0,2726,1
-0.145599,-0.989319,-0.000413411,0.999975,6.83829,0.452295,0,6.85323,10.5847,0.5,0,12,4.67724,10.5847,0.458458,0.0967262,0.000240765,0.468551,0,2727,1
