Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0963982,-0.918297,-0.17883,0.940501,3.18532,0.450589,0,3.21703,6.67876,0.5,0,11.1098,0.37476,6.67876,0.230255,0.0095437,2.65109e-05,0.230453,0,2632,1
-0.11446,-0.919915,-0.13183,0.936336,3.18571,0.450393,0,3.21739,6.65117,0.5,0,11.0702,0.345961,6.65117,0.231494,0.00892855,-0.000713847,0.231668,0,2633,1
-0.111241,-0.960273,0.0539509,0.968199,3.18815,0.450455,0,3.21982,6.64544,0.5,0,11.0362,0.355736,6.64544,0.232065,0.00881279,-0.000606472,0.232233,0,2634,1
0.255016,-0.94882,0.0767953,0.985489,3.1906,0.450545,0,3.22225,6.60815,0.5,0,11.0179,0.359342,6.60815,0.232159,0.00836184,-0.000687245,0.232311,0,2635,1
0.476781,-0.868963,0.129414,0.999582,3.19304,0.450727,0,3.2247,6.61782,0.5,0,11.0023,0.266839,6.61782,0.231739,0.00815084,-0.000654787,0.231883,0,2636,1
0.477105,-0.868788,0.129599,0.999608,3.19307,0.450739,0,3.22472,6.61902,0.5,0,11.005,0.267832,6.61902,0.231726,0.00815741,-0.000649078,0.23187,0,2637,1
-0.13742,-0.983303,-0.0894886,0.996884,3.62457,0.450739,0,3.65249,6.4101,0.5,0,12,2.47366,6.4101,0.290426,0.00930428,0.00869111,0.290705,0,2638,1
-0.13337,-0.982162,-0.0976807,0.995977,3.625,0.450697,0,3.65291,6.34499,0.5,0,12,2.59594,6.34499,0.290591,0.00925529,0.00892918,0.290876,0,2639,1
-0.124855,-0.980914,-0.110634,0.994998,3.62559,0.450648,0,3.65349,6.25792,0.5,0,11.9928,2.76505,6.25792,0.290878,0.00902543,0.00915464,0.291162,0,2640,1
-0.057456,-0.988803,-0.129856,0.998947,3.62803,0.450211,0,3.65586,6.14487,0.5,0,11.9041,2.46769,6.14487,0.293091,0.00744881,0.00975404,0.293348,0,2641,1
0.0336467,-0.987648,-0.114733,0.994859,3.63048,0.450415,0,3.65831,5.70841,0.5,0,12,3.06928,5.70841,0.288734,0.0068625,0.00976473,0.28898,0,2642,1
0.0571919,-0.994931,-0.0586383,0.998297,3.63292,0.450425,0,3.66074,5.4444,0.5,0,12,3.11193,5.4444,0.287597,0.00530661,0.0088943,0.287783,0,2643,1
0.0107817,-0.998891,-0.0346436,0.99955,3.63537,0.450633,0,3.66319,5.38264,0.5,0,12,3.35406,5.38264,0.284824,0.00451295,0.00782371,0.284968,0,2644,1
-0.00170679,-0.999681,-8.90386e-05,0.999683,3.63781,0.450619,0,3.66561,5.26555,0.5,0,12,3.48457,5.26555,0.282745,0.00360156,0.00664785,0.282846,0,2645,1
-0.0355452,-0.999298,4.195e-05,0.99993,3.64025,0.450513,0,3.66802,5.33286,0.5,0,12,3.31808,5.33286,0.279829,0.00332334,0.00551365,0.279903,0,2646,1
-0.0451796,-0.998956,-9.08738e-06,0.999977,3.6427,0.450406,0,3.67044,5.29467,0.5,0,12,3.39662,5.29467,0.277067,0.00267819,0.00422016,0.277112,0,2647,1
-0.0449891,-0.998965,4.01465e-05,0.999977,3.64514,0.450304,0,3.67285,5.3041,0.5,0,12,3.09847,5.3041,0.273519,0.00299685,0.0028674,0.27355,0,2648,1
-0.0447445,-0.998977,-7.98879e-05,0.999978,3.64758,0.450203,0,3.67526,5.37251,0.5,0,12,3.16373,5.37251,0.270361,0.00305163,0.00156002,0.270383,0,2649,1
-0.0446349,-0.998982,-3.97004e-05,0.999979,3.65003,0.450105,0,3.67768,5.35518,0.5,0,12,3.27153,5.35518,0.267532,0.00398042,0.000560027,0.267562,0,2650,1
-0.0445385,-0.998987,-0.000166517,0.999979,3.65247,0.450007,0,3.68009,5.40067,0.5,0,12,3.63634,5.40067,0.264803,0.00492693,0.000112629,0.264849,0,2651,1
-0.0443787,-0.998995,-7.63033e-05,0.99998,3.65492,0.449913,0,3.6825,5.27469,0.5,0,12,4.33985,5.27469,0.262533,0.00582049,-0.00057766,0.262598,0,2652,1
-0.0442593,-0.999001,-0.000173896,0.999981,3.65736,0.449819,0,3.68492,5.17551,0.5,0,12,5.15081,5.17551,0.260319,0.00689164,-0.000443975,0.260411,0,2653,1
-0.043976,-0.999014,-3.75898e-05,0.999981,3.6598,0.449728,0,3.68733,5.04917,0.5,0,12,6.01582,5.04917,0.258597,0.00736507,-0.00100967,0.258704,0,2654,1
-0.0437047,-0.999026,-0.000117601,0.999982,3.66225,0.449637,0,3.68975,4.9143,0.5,0,12,6.94424,4.9143,0.256934,0.0079765,-0.000719372,0.257059,0,2655,1
-0.0432732,-0.999046,1.47391e-05,0.999983,3.66469,0.44955,0,3.69216,4.88004,0.5,0,12,7.63796,4.88004,0.255874,0.00814351,-0.00128916,0.256007,0,2656,1
-0.0428133,-0.999066,-8.3484e-05,0.999983,3.66713,0.449463,0,3.69458,4.83394,0.5,0,12,8.37512,4.83394,0.254938,0.00839467,-0.00111616,0.255079,0,2657,1
-0.0423857,-0.999085,9.55234e-06,0.999984,3.66958,0.44938,0,3.69699,4.94277,0.5,0,12,8.01743,4.94277,0.254541,0.00851483,-0.00161573,0.254689,0,2658,1
-0.0419232,-0.999105,-0.00012706,0.999985,3.67202,0.449297,0,3.69941,5.0363,0.5,0,12,7.72392,5.0363,0.254273,0.00863762,-0.00153952,0.254424,0,2659,1
-0.0423116,-0.999089,-0.000180873,0.999984,3.67447,0.449217,0,3.70182,5.2521,0.5,0,12,7.04669,5.2521,0.255257,0.00913204,-0.00170641,0.255426,0,2660,1
-0.0426754,-0.999073,-0.000224044,0.999985,3.67691,0.449136,0,3.70424,5.50331,0.5,0,12,6.55686,5.50331,0.256705,0.0094999,-0.00165033,0.256886,0,2661,1
-0.0438311,-0.999022,-0.000379536,0.999983,3.67935,0.449052,0,3.70665,5.67401,0.5,0,12,6.52739,5.67401,0.258346,0.0103389,-0.00188466,0.25856,0,2662,1
-0.0449642,-0.998972,-0.000363681,0.999984,3.6818,0.448969,0,3.70907,5.86383,0.5,0,12,6.79642,5.86383,0.260489,0.0111387,-0.00211187,0.260736,0,2663,1
-0.0460698,-0.99892,-0.000552282,0.999982,3.68424,0.448882,0,3.71149,5.85926,0.5,0,12,6.6276,5.85926,0.262194,0.0120003,-0.00243665,0.26248,0,2664,1
-0.0471884,-0.998868,-0.000542894,0.999982,3.68668,0.448796,0,3.7139,5.81125,0.5,0,12,7.07196,5.81125,0.26397,0.0128279,-0.00281569,0.264296,0,2665,1
-0.0486194,-0.998797,-0.000701836,0.99998,3.68913,0.448705,0,3.71632,5.67287,0.5,0,12,6.68575,5.67287,0.26558,0.0132074,-0.00252648,0.26592,0,2666,1
-0.0508761,-0.998685,-0.000640147,0.999981,3.69157,0.448615,0,3.71873,5.49993,0.5,0,12,6.11863,5.49993,0.266866,0.0133379,-0.00271002,0.267213,0,2667,1
-0.0607639,-0.998097,0.00036338,0.999945,3.69402,0.448518,0,3.72115,5.30346,0.5,0,12,6.05295,5.30346,0.269626,0.0132731,-0.00208987,0.269961,0,2668,1
-0.0542689,-0.998387,0.0008914,0.999861,3.69646,0.448415,0,3.72356,5.0878,0.5,0,12,5.3126,5.0878,0.271928,0.0132049,-0.00211183,0.272256,0,2669,1
-0.064212,-0.997311,-0.0135623,0.999468,3.6989,0.448253,0,3.72597,4.9852,0.5,0,12,4.9102,4.9852,0.274751,0.0130743,-0.00281125,0.275076,0,2670,1
-0.133665,-0.98927,0.00491294,0.998272,3.70135,0.448223,0,3.72839,5.23291,0.5,0,11.7574,4.51549,5.23291,0.280911,0.00952261,-0.0020796,0.28108,0,2671,1
-0.111656,-0.987591,0.0804551,0.997134,3.70379,0.448051,0,3.73079,5.21681,0.5,0,11.7574,4.36233,5.21681,0.282233,0.00932386,-0.00363009,0.282411,0,2672,1
-0.079611,-0.988595,0.123097,0.999405,3.70623,0.447477,0,3.73315,5.3378,0.5,0,11.641,4.1114,5.3378,0.283681,0.00884433,-0.00369042,0.283843,0,2673,1
-0.0632848,-0.991339,0.0298353,0.993805,3.70868,0.447478,0,3.73558,5.47634,0.5,0,11.444,4.5185,5.47634,0.281894,0.0087656,-0.00105555,0.282032,0,2674,1
0.0401659,-0.99657,-0.0329574,0.997923,3.71112,0.447777,0,3.73804,5.39195,0.5,0,11.6013,4.31943,5.39195,0.27593,0.0122322,-0.00203229,0.276208,0,2675,1
0.00938136,-0.995935,-0.0202155,0.996184,3.71357,0.447742,0,3.74046,5.40767,0.5,0,11.6084,4.47838,5.40767,0.27618,0.0129713,-0.00183746,0.27649,0,2676,1
-0.0797702,-0.996321,-0.0209966,0.99973,3.71601,0.447716,0,3.74288,5.35177,0.5,0,11.6136,4.76711,5.35177,0.276181,0.01397,-0.00161327,0.276539,0,2677,1
-0.0832805,-0.996515,-0.00227112,0.999991,3.71845,0.447538,0,3.74529,5.20472,0.5,0,11.6498,4.80322,5.20472,0.277067,0.0147709,-0.00191816,0.277467,0,2678,1
-0.0859606,-0.996272,-0.000394635,0.999974,3.7209,0.447328,0,3.74769,4.965,0.5,0,11.6924,5.19921,4.965,0.278017,0.0157343,-0.00206621,0.27847,0,2679,1
-0.0785368,-0.996827,-8.29438e-05,0.999916,3.72334,0.447247,0,3.75011,4.78885,0.5,0,11.7088,4.99892,4.78885,0.278282,0.0159474,-0.00192354,0.278745,0,2680,1
-0.0394472,-0.998826,0.000531106,0.999605,3.72579,0.447164,0,3.75252,4.63237,0.5,0,11.7258,4.6981,4.63237,0.278579,0.016331,-0.00191447,0.279064,0,2681,1
-0.0449079,-0.997913,-0.0195508,0.999114,3.72823,0.447034,0,3.75493,4.44857,0.5,0,11.7521,4.37982,4.44857,0.279057,0.0161663,-0.00164125,0.279529,0,2682,1
-0.0591565,-0.996067,-0.0613261,0.999705,3.73067,0.447126,0,3.75737,4.1886,0.5,0,11.889,4.52641,4.1886,0.280614,0.0149614,-0.00135813,0.281016,0,2683,1
-0.0503739,-0.997169,-0.043977,0.999409,3.73312,0.447001,0,3.75978,3.99621,0.5,0,11.9142,4.37688,3.99621,0.282604,0.0146284,-0.000964689,0.282984,0,2684,1
-0.0922439,-0.995186,-0.00526451,0.999466,3.73556,0.446679,0,3.76217,3.89307,0.5,0,11.9142,3.69326,3.89307,0.284627,0.0143335,-0.000793281,0.284989,0,2685,1
-0.0852739,-0.995586,0.00165934,0.999233,3.738,0.446598,0,3.76459,3.70641,0.5,0,11.9307,3.82775,3.70641,0.287319,0.0141422,-0.00087347,0.287668,0,2686,1
-0.0415227,-0.998972,0.013751,0.999929,3.74045,0.446428,0,3.76699,3.33812,0.5,0,11.8751,3.83738,3.33812,0.289174,0.0147269,-0.0010886,0.289551,0,2687,1
-0.0481868,-0.998472,0.000183179,0.999634,3.74289,0.446341,0,3.76941,3.17526,0.5,0,11.8928,4.06736,3.17526,0.291274,0.0151641,-0.00144119,0.291672,0,2688,1
-0.0501911,-0.998532,-0.00835418,0.999828,3.74534,0.446322,0,3.77184,2.97504,0.5,0,11.8966,4.54713,2.97504,0.293161,0.0156955,-0.00152797,0.293585,0,2689,1
-0.058383,-0.997997,-0.00745765,0.999731,3.74778,0.446178,0,3.77424,2.7574,0.5,0,11.9259,4.94798,2.7574,0.294775,0.0160545,-0.00147302,0.295215,0,2690,1
-0.0762128,-0.996897,-0.00310379,0.999811,3.75022,0.446033,0,3.77665,2.62324,0.5,0,11.9553,5.30854,2.62324,0.296083,0.0163189,-0.00109023,0.296534,0,2691,1
-0.0796988,-0.996639,-0.00219948,0.999823,3.75185,0.445923,0,3.77825,2.4541,0.5,0,11.9775,5.62644,2.4541,0.296941,0.0164238,-0.00103798,0.297397,0,2692,1
0.663087,-0.748513,0.000373609,0.999978,2.41008,0.451573,0,2.45202,20.8728,0.5,0,12,461.919,-20.2281,0.559135,-0.698356,0.00130013,0.894615,0,2693,1
0.659091,-0.752053,0.00035876,0.999992,2.41103,0.452405,0,2.45311,19.2176,0.5,0,12,486.967,-18.2542,0.534768,-0.706945,0.00125381,0.886425,0,2694,1
0.649644,-0.760126,0.00041281,0.999915,2.41302,0.454036,0,2.45537,15.0767,0.5,0,12,525.317,-14.2698,0.488107,-0.723741,0.00137386,0.872955,0,2695,1
0.640208,-0.768191,0.000370921,0.999992,2.41501,0.455665,0,2.45762,10.9341,0.5,0,12,563.612,-10.2836,0.441466,-0.740596,0.00149022,0.862193,0,2696,1
-0.52937,-0.848368,-9.69793e-05,0.999981,2.4934,0.455221,0,2.53461,37.8392,0.5,0,12,135,37.8392,0.497706,0.529274,0.00266713,0.726532,0,2697,1
-0.527702,-0.849409,-1.30842e-05,0.999983,2.49412,0.454777,0,2.53524,36.057,0.5,0,12,145.232,36.057,0.509246,0.524579,0.00273851,0.731109,0,2698,1
-0.531036,-0.847328,-7.86223e-06,0.999982,2.49267,0.455665,0,2.53398,39.6165,0.5,0,12,124.871,39.6165,0.486127,0.533977,0.00267096,0.722121,0,2699,1
-0.526216,-0.850328,-0.00018191,0.99998,2.49657,0.453497,0,2.53742,33.2831,0.5,0,12,138.782,33.2831,0.539813,0.501681,0.0028673,0.736946,0,2700,1
-0.524737,-0.851242,-2.70712e-06,0.999981,2.49901,0.452217,0,2.5396,30.5081,0.5,0,12,132.894,30.5081,0.570526,0.478745,0.00287299,0.744785,0,2701,1
-0.523821,-0.851805,1.44104e-05,0.99998,2.50028,0.451478,0,2.54072,30.1047,0.5,0,12,123.988,30.1047,0.587987,0.47207,0.00290188,0.754047,0,2702,1
0.307464,-0.951476,0.000242851,0.99992,2.70681,0.451445,0,2.7442,32.9376,0.5,0,12,-109.352,32.9376,0.153568,-0.356077,-0.0038237,0.3878,0,2703,1
0.296894,-0.95489,0.000385717,0.999981,2.70917,0.452151,0,2.74665,35.5636,0.5,0,12,-158.174,35.5636,0.124757,-0.332082,-0.00389919,0.354765,0,2704,1
0.265387,-0.963569,0.00062102,0.999448,2.71162,0.452687,0,2.74914,36.2562,0.5,0,12,-170.061,36.2562,0.0979148,-0.306055,-0.00306367,0.32135,0,2705,1
0.233907,-0.972242,0.000365998,0.999983,2.71406,0.453224,0,2.75164,36.9505,0.5,0,12,-181.96,36.9505,0.071173,-0.279987,-0.00306598,0.288907,0,2706,1
0.2069,-0.977956,0.000619174,0.999603,2.71651,0.453618,0,2.75412,37.44,0.5,0,12,-192.329,37.44,0.0487065,-0.260127,-0.00224674,0.264658,0,2707,1
0.17988,-0.983675,0.000322853,0.999986,2.71895,0.454013,0,2.75659,37.929,0.5,0,12,-202.638,37.929,0.0263157,-0.240263,-0.0022762,0.241711,0,2708,1
0.166045,-0.986003,6.94767e-05,0.999887,2.72139,0.454347,0,2.75906,40.3032,0.5,0,12,-265.538,40.3032,0.00925077,-0.218287,-0.00156005,0.218488,0,2709,1
0.152197,-0.988334,0.000323533,0.999984,2.72384,0.454681,0,2.76153,42.682,0.5,0,12,-328.567,42.682,-0.00778858,-0.196344,-0.00167866,0.196506,0,2710,1
0.139171,-0.990162,-3.11641e-05,0.999895,2.72628,0.454993,0,2.76399,45.1619,0.5,0,12,-387.199,45.1619,-0.0192669,-0.164459,-0.00119637,0.165588,0,2711,1
0.126163,-0.991989,0.000309472,0.999979,2.72872,0.455304,0,2.76645,47.6478,0.5,0,12,-446.067,47.6478,-0.030758,-0.132599,-0.0013519,0.136126,0,2712,1
0.112983,-0.993487,0.000445675,0.999891,2.73046,0.455485,0,2.76819,48.2193,0.5,0,12,-449.421,48.2193,-0.0345412,-0.108835,-0.00146241,0.114194,0,2713,1
0.0998391,-0.994981,0.000272825,0.999977,2.73219,0.455665,0,2.76992,48.789,0.5,0,12,-452.832,48.789,-0.038321,-0.0851494,-0.00129831,0.0933842,0,2714,1
-0.0798413,-0.996783,-6.15236e-05,0.999975,2.75759,0.455632,0,2.79497,32.9321,0.5,0,12,-79.9463,32.9321,0.0371416,0.146161,-0.00126135,0.150811,0,2715,1
-0.0817546,-0.996629,-4.17852e-05,0.999977,2.75805,0.455599,0,2.79543,32.4562,0.5,0,12,-72.9185,32.4562,0.0394959,0.148279,-0.0012569,0.153454,0,2716,1
-0.0779326,-0.996935,-3.51095e-05,0.999977,2.75712,0.455665,0,2.79452,33.4062,0.5,0,12,-86.9312,33.4062,0.034783,0.144044,-0.00127677,0.14819,0,2717,1
-0.0881558,-0.996064,0.000107691,0.999957,2.76049,0.455389,0,2.7978,30.0306,0.5,0,12,-46.4156,30.0306,0.0524235,0.154858,-0.00124986,0.163495,0,2718,1
-0.0945633,-0.995498,-7.17116e-05,0.999979,2.76294,0.45518,0,2.80018,27.6042,0.5,0,12,-19.7575,27.6042,0.0654151,0.161458,-0.00112894,0.17421,0,2719,1
-0.0970586,-0.995256,0.00010017,0.999977,2.76538,0.454966,0,2.80256,25.1697,0.5,0,12,-4.90209,25.1697,0.0774623,0.164248,-0.00117035,0.181602,0,2720,1
-0.0995636,-0.995013,-8.74551e-05,0.999982,2.76782,0.454751,0,2.80493,22.7293,0.5,0,12,9.51859,22.7293,0.0894787,0.16705,-0.00109341,0.189508,0,2721,1
-0.0990282,-0.995067,0.000181462,0.999983,2.77027,0.454547,0,2.80731,20.584,0.5,0,12,15.7247,20.584,0.0999671,0.164902,-0.000937465,0.192839,0,2722,1
-0.098497,-0.995122,-8.45785e-05,0.999985,2.77271,0.454342,0,2.80969,18.44,0.5,0,12,21.3213,18.44,0.110376,0.162765,-0.000613002,0.196662,0,2723,1
-0.0998339,-0.994988,-4.75473e-05,0.999984,2.77516,0.454149,0,2.81207,17.281,0.5,0,12,20.535,17.281,0.119503,0.158083,-0.000157647,0.19817,0,2724,1
-0.101167,-0.994854,-7.97044e-05,0.999985,2.7776,0.453955,0,2.81445,16.133,0.5,0,12,19.9085,16.133,0.128713,0.153439,0.000514288,0.200277,0,2725,1
-0.105992,-0.994339,-0.00032689,0.999972,2.78004,0.453754,0,2.81683,15.4611,0.5,0,12,16.6529,15.4611,0.137245,0.150241,0.000295138,0.203491,0,2726,1
-0.11081,-0.993824,-8.11256e-05,0.999982,2.78249,0.453553,0,2.81921,14.7663,0.5,0,12,13.7281,14.7663,0.14605,0.147028,0.000246713,0.207238,0,2727,1
-0.115198,-0.993313,-0.000341102,0.999971,2.78493,0.453335,0,2.82159,13.8807,0.5,0,12,13.4069,13.8807,0.153698,0.144542,-0.00106568,0.210989,0,2728,1
-0.119584,-0.992803,-9.60908e-05,0.999979,2.78737,0.453117,0,2.82396,12.9674,0.5,0,12,13.3409,12.9674,0.161834,0.141876,-0.00218046,0.21523,0,2729,1
-0.121989,-0.992506,-0.000305767,0.999975,2.78982,0.452883,0,2.82634,11.9289,0.5,0,12,14.1815,11.9289,0.168537,0.138691,-0.0038713,0.2183,0,2730,1
-0.124407,-0.992207,-0.000107196,0.999976,2.79226,0.452649,0,2.82871,10.8595,0.5,0,12,15.2912,10.8595,0.175728,0.135162,-0.00511632,0.221755,0,2731,1
-0.130382,-0.991421,-0.000229934,0.999957,2.79471,0.452403,0,2.83109,9.86672,0.5,0,12,15.7289,9.86672,0.182078,0.130801,-0.00649498,0.224285,0,2732,1
-0.149772,-0.988602,-0.000103679,0.999882,2.79715,0.452156,0,2.83346,8.93459,0.5,0,12,16.3309,8.93459,0.188739,0.12625,-0.00729289,0.227188,0,2733,1
-0.161587,-0.986499,0.0219852,0.999887,2.79959,0.451843,0,2.83582,8.08042,0.5,0,12,15.9513,8.08042,0.194354,0.121436,-0.00844294,0.229328,0,2734,1
-0.220818,-0.97256,0.0383531,0.998051,2.80204,0.451381,0,2.83816,7.39529,0.5,0,12,15.4019,7.39529,0.20149,0.117697,-0.00922191,0.233529,0,2735,1
-0.204429,-0.96878,0.0999414,0.995145,2.80441,0.450986,0,2.84044,6.53721,0.5,0,12,14.5302,6.53721,0.206221,0.112442,-0.0102334,0.235106,0,2736,1
0.0239687,-0.999687,-0.000296827,0.999975,3.08026,0.450747,0,3.11307,7.98107,0.5,0,12,4.84014,7.98107,0.197274,0.0126865,0.00397145,0.197721,0,2737,1
0.0239657,-0.999687,-0.00029627,0.999975,3.08063,0.450756,0,3.11343,7.96484,0.5,0,12,4.77946,7.96484,0.197286,0.0127952,0.00411374,0.197743,0,2738,1
0.023925,-0.999688,-0.000353309,0.999974,3.08307,0.450814,0,3.11586,7.82111,0.5,0,12,4.303,7.82111,0.196952,0.0133941,0.00405219,0.197449,0,2739,1
0.0238807,-0.999689,-0.000340711,0.999974,3.08552,0.450872,0,3.11828,7.68733,0.5,0,12,4.46697,7.68733,0.197038,0.0139964,0.00390791,0.197573,0,2740,1
-0.00573585,-0.999518,-0.000398126,0.999534,3.08796,0.450928,0,3.12071,7.71706,0.5,0,12,4.24527,7.71706,0.198408,0.0144578,0.00335269,0.198962,0,2741,1
-0.014491,-0.99965,-0.000406205,0.999756,3.0904,0.450984,0,3.12314,7.69353,0.5,0,12,4.38859,7.69353,0.199497,0.0148513,0.00252484,0.200065,0,2742,1
-0.0570829,-0.99667,-0.0415201,0.999167,3.09411,0.450835,0,3.12679,7.8749,0.5,0,12,3.96561,7.8749,0.202069,0.0159594,0.00307778,0.202721,0,2743,1
-0.0266541,-0.998892,-0.0302769,0.999706,3.09285,0.450958,0,3.12555,7.7544,0.5,0,12,4.04506,7.7544,0.201007,0.0154029,0.0028509,0.201617,0,2744,1
0.127306,-0.98533,0.0981052,0.998352,3.11204,0.450876,0,3.14453,6.81555,0.5,0,12,2.37613,6.81555,0.202671,0.0191465,-0.00355755,0.203605,0,2745,1
0.136311,-0.984088,0.0918449,0.99772,3.1124,0.450959,0,3.1449,6.77713,0.5,0,12,2.37573,6.77713,0.202616,0.0190358,-0.00367015,0.203541,0,2746,1
0.11922,-0.989693,0.0538505,0.998301,3.11484,0.451131,0,3.14734,6.73718,0.5,0,12,2.2598,6.73718,0.203,0.0185381,-0.00384989,0.203881,0,2747,1
0.106808,-0.991309,0.0356335,0.997683,3.11728,0.451252,0,3.14978,6.86016,0.5,0,12,1.8384,6.86016,0.204009,0.0179523,-0.00312117,0.204821,0,2748,1
0.0609105,-0.997389,0.00316766,0.999252,3.11973,0.451585,0,3.15224,6.89562,0.5,0,12,1.49771,6.89562,0.205288,0.0170413,-0.00309886,0.206018,0,2749,1
0.052654,-0.997707,0.00130195,0.999096,3.12217,0.451636,0,3.15467,7.05484,0.5,0,12,0.856804,7.05484,0.206713,0.0171356,-0.00334009,0.207449,0,2750,1
0.0240247,-0.999213,-0.000159973,0.999502,3.12462,0.451699,0,3.1571,7.13855,0.5,0,12,0.816642,7.13855,0.208471,0.0173584,-0.00382857,0.209228,0,2751,1
0.0232674,-0.999252,-0.000894182,0.999523,3.12706,0.451744,0,3.15952,7.15789,0.5,0,12,0.54539,7.15789,0.209477,0.0177278,-0.00468402,0.210278,0,2752,1
0.0211552,-0.999328,-3.92767e-05,0.999551,3.1295,0.451788,0,3.16195,6.97552,0.5,0,12,0.999713,6.97552,0.210243,0.0178079,-0.00549257,0.211067,0,2753,1
0.0210186,-0.999355,-0.000875239,0.999576,3.13195,0.451831,0,3.16437,6.97419,0.5,0,12,1.34688,6.97419,0.210832,0.0179471,-0.00555985,0.211668,0,2754,1
0.0209512,-0.999552,0.00870467,0.999809,3.13439,0.451875,0,3.1668,6.8799,0.5,0,12,1.3325,6.8799,0.210913,0.0169667,-0.00576985,0.211673,0,2755,1
0.0209086,-0.999574,0.00791342,0.999824,3.13683,0.451917,0,3.16922,6.9715,0.5,0,12,1.66157,6.9715,0.211492,0.017167,-0.00518693,0.21225,0,2756,1
0.0208055,-0.9996,0.0158142,0.999941,3.13928,0.45196,0,3.17165,7.21165,0.5,0,12,1.23137,7.21165,0.212248,0.0166784,-0.00490879,0.212958,0,2757,1
0.0210853,-0.999751,0.00698965,0.999998,3.14172,0.452002,0,3.17407,7.27153,0.5,0,12,1.41007,7.27153,0.212571,0.0166195,-0.00489927,0.213276,0,2758,1
0.0213105,-0.999745,0.00170683,0.999973,3.14417,0.452044,0,3.1765,7.45048,0.5,0,12,1.67417,7.45048,0.213408,0.0165103,-0.00508018,0.214106,0,2759,1
0.0217421,-0.999748,-0.0056369,1,3.14661,0.452087,0,3.17892,7.48921,0.5,0,12,1.43471,7.48921,0.214031,0.0159844,-0.00584778,0.214707,0,2760,1
0.0221031,-0.999622,-0.0140487,0.999965,3.14905,0.452131,0,3.18135,7.46529,0.5,0,12,1.75217,7.46529,0.214697,0.0153674,-0.00645619,0.215343,0,2761,1
0.0224899,-0.999609,-0.0146611,0.99997,3.1515,0.452176,0,3.18377,7.48657,0.5,0,12,1.63609,7.48657,0.215494,0.0153482,-0.00718085,0.216159,0,2762,1
0.0227391,-0.999612,-0.0142777,0.999973,3.15394,0.452221,0,3.1862,7.44627,0.5,0,12,1.63522,7.44627,0.216097,0.0148047,-0.00756511,0.216735,0,2763,1
0.0357504,-0.999144,-0.0142508,0.999885,3.15639,0.452267,0,3.18862,7.25182,0.5,0,12,2.50805,7.25182,0.216735,0.0148924,-0.00797933,0.217392,0,2764,1
0.0396114,-0.999066,-0.0130823,0.999936,3.15883,0.452311,0,3.19105,7.18436,0.5,0,12,2.7315,7.18436,0.217213,0.0144502,-0.00814343,0.217845,0,2765,1
-0.102148,-0.985715,-0.00528451,0.991007,3.16127,0.452448,0,3.19349,6.95159,0.5,0,12,3.40846,6.95159,0.217431,0.0138159,-0.00788912,0.218012,0,2766,1
-0.0971114,-0.985525,0.0146266,0.990406,3.16372,0.452521,0,3.19592,6.97556,0.5,0,12,3.06365,6.97556,0.217649,0.0133233,-0.00737059,0.218181,0,2767,1
-0.197325,-0.924342,-0.229315,0.972589,3.16734,0.451679,0,3.19938,6.99964,0.5,0,11.759,1.67447,6.99964,0.219638,0.0122872,-0.00601808,0.220064,0,2768,1
-0.102083,-0.970765,-0.117314,0.983142,3.16616,0.452603,0,3.19835,7.06062,0.5,0,12,2.03982,7.06062,0.21708,0.0133913,-0.00639306,0.217587,0,2769,1
0.0591999,-0.887046,-0.457598,0.999876,3.17349,0.450747,0,3.20534,7.02351,0.5,0,11.5,0.257089,7.02351,0.221713,0.0111171,-0.00236487,0.222004,0,2770,1
0.0592749,-0.887103,-0.457318,0.999803,3.17351,0.450748,0,3.20536,7.02168,0.5,0,11.5,0.260645,7.02168,0.221714,0.0111192,-0.00234234,0.222005,0,2771,1
0.122365,-0.915234,-0.366602,0.993491,3.17838,0.451164,0,3.21024,6.80549,0.5,0,11.5,0.215248,6.80549,0.22254,0.0112674,0.00116922,0.222828,0,2772,1
0.0996544,-0.917292,-0.347805,0.986065,3.1794,0.451204,0,3.21126,6.77211,0.5,0,11.5,0.44315,6.77211,0.222865,0.0113135,0.00175588,0.223159,0,2773,1
0.0193422,-0.945709,-0.269708,0.983606,3.18327,0.451673,0,3.21515,6.66317,0.5,0,11.5,0.733487,6.66317,0.224385,0.011047,0.00305068,0.224677,0,2774,1
0.420811,-0.897639,0.096756,0.996092,3.19323,0.451105,0,3.22493,6.60478,0.5,0,11.0383,0.315278,6.60478,0.231621,0.00849119,-0.000380954,0.231777,0,2775,1
0.269095,-0.944229,0.00975524,0.981873,3.19549,0.452229,0,3.22733,6.86842,0.5,0,11.5,0.351458,6.86842,0.232281,0.0100746,0.00108396,0.232502,0,2776,1
0.0708242,-0.997336,0.00670713,0.99987,3.19793,0.452984,0,3.22985,6.88465,0.5,0,12,0.87137,6.88465,0.231122,0.0109946,0.00207899,0.231393,0,2777,1
0.0543861,-0.997982,0.00284364,0.999467,3.20037,0.453022,0,3.23228,6.83767,0.5,0,12,1.89867,6.83767,0.232778,0.00998763,0.00130725,0.232996,0,2778,1
