Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0665766,-0.997756,0.000158437,0.999974,12.055,0.428327,0,12.0626,2.41686,0.5,0,12,1.77951,2.41686,0.846212,0.0153195,0.00132159,0.846352,0,2323,1
-0.0672395,-0.997711,0.000258742,0.999974,12.0574,0.428201,0,12.065,2.46157,0.5,0,12,1.58652,2.46079,0.849477,0.015191,0.00109538,0.849613,0,2324,1
-0.0678392,-0.997669,0.000189492,0.999973,12.0599,0.428072,0,12.0675,2.54411,0.5,0,12,1.47848,2.50022,0.853055,0.0152432,0.000985104,0.853192,0,2325,1
-0.0684377,-0.997628,0.000271996,0.999973,12.0623,0.427942,0,12.0699,2.66527,0.5,0,12,1.32917,2.55739,0.856779,0.015298,0.000626806,0.856916,0,2326,1
-0.0689444,-0.997593,0.000224306,0.999972,12.0648,0.427808,0,12.0724,2.81892,0.5,0,12,1.02532,2.59022,0.860571,0.0153334,0.000421509,0.860708,0,2327,1
-0.0694542,-0.997557,0.00028699,0.999972,12.0672,0.427674,0,12.0748,3.00344,0.5,0,12,0.652095,2.631,0.864406,0.0153773,5.97458e-05,0.864543,0,2328,1
-0.0698145,-0.997532,0.000267685,0.999972,12.0697,0.427534,0,12.0772,3.07236,0.5,0,12,0.317679,2.62706,0.86777,0.0153007,-0.000143053,0.867905,0,2329,1
-0.0701766,-0.997506,0.000309846,0.999972,12.0721,0.427395,0,12.0797,3.10933,0.5,0,12,0.014848,2.62347,0.871081,0.0152194,-0.000351736,0.871214,0,2330,1
-0.0703566,-0.997493,0.000314787,0.999972,12.0745,0.42725,0,12.0821,3.02369,0.5,0,12,0.0652366,2.55324,0.873554,0.0150901,-0.000547439,0.873685,0,2331,1
-0.0705296,-0.997481,0.000327668,0.999972,12.077,0.427105,0,12.0845,2.92162,0.5,0,12,0.18423,2.47823,0.875977,0.0149552,-0.000608953,0.876104,0,2332,1
-0.070507,-0.997483,0.000350472,0.999972,12.0794,0.426954,0,12.087,2.75811,0.5,0,12,0.569696,2.34756,0.877613,0.0148611,-0.000834017,0.877739,0,2333,1
-0.070473,-0.997486,0.000324441,0.999972,12.0819,0.426803,0,12.0894,2.59376,0.5,0,12,0.967519,2.21404,0.87924,0.0147612,-0.00081134,0.879364,0,2334,1
-0.0702373,-0.997502,0.000364188,0.999972,12.0843,0.426646,0,12.0918,2.40441,0.5,0,12,1.44298,2.03651,0.880213,0.0147417,-0.00108392,0.880337,0,2335,1
-0.0699944,-0.99752,0.000301956,0.999973,12.0868,0.426488,0,12.0943,2.21901,0.5,0,12,1.91796,1.85697,0.881209,0.014718,-0.00101432,0.881332,0,2336,1
-0.0695597,-0.997551,0.000360975,0.999973,12.0892,0.426323,0,12.0967,2.01863,0.5,0,12,2.35838,1.65401,0.881632,0.0147633,-0.00134018,0.881756,0,2337,1
-0.0691234,-0.997582,0.000272251,0.999974,12.0916,0.426159,0,12.0992,1.82224,0.5,0,12,2.81612,1.44911,0.8821,0.0147958,-0.00123991,0.882225,0,2338,1
-0.0690427,-0.997587,0.000282671,0.999974,12.092,0.426133,0,12.0995,1.79026,0.5,0,12,2.88415,1.41553,0.882099,0.0148255,-0.00129604,0.882224,0,2339,1
0.741468,-0.670944,0.000566704,0.999971,10.443,0.433214,0,10.452,34.3721,0.5,0,12,80.7888,-34.3721,0.74798,-0.514952,0.00112128,0.908103,0,2340,1
0.737194,-0.675666,0.000665962,0.99999,10.4449,0.435391,0,10.454,35.0535,0.5,0,12,95.7521,-35.0535,0.72938,-0.526628,0.00105684,0.89963,0,2341,1
0.736717,-0.676186,0.000674276,0.99999,10.4452,0.435677,0,10.4542,35.0344,0.5,0,12,97.0611,-35.0344,0.726539,-0.528797,0.00105491,0.898602,0,2342,1
0.736244,-0.676702,0.000675451,0.99999,10.4454,0.435961,0,10.4545,35.0151,0.5,0,12,98.3467,-35.0151,0.72372,-0.530942,0.0010523,0.897592,0,2343,1
-0.408408,-0.912771,-0.00069391,0.999974,10.601,0.435833,0,10.61,8.48702,0.5,0,12,12.7643,8.48702,0.742117,0.197144,0.000340976,0.767856,0,2344,1
-0.405432,-0.914103,-0.000645759,0.99998,10.6013,0.435704,0,10.6102,8.39051,0.5,0,12,12.2509,8.39051,0.742865,0.196805,0.000346652,0.768493,0,2345,1
-0.411341,-0.911458,-0.000639613,0.999979,10.6007,0.435961,0,10.6097,8.58099,0.5,0,12,13.2523,8.58099,0.741383,0.197472,0.000361237,0.767232,0,2346,1
-0.387663,-0.921578,-0.000580924,0.999795,10.6037,0.434854,0,10.6126,6.88129,0.5,0,12,14.8865,6.88129,0.746132,0.190238,0.000210524,0.770002,0,2347,1
-0.368394,-0.929648,-0.000775364,0.99998,10.6062,0.434004,0,10.615,5.37551,0.5,0,12,17.8364,5.37551,0.749668,0.18356,-0.000269061,0.771814,0,2348,1
-0.413205,-0.909155,-0.00411682,0.998658,10.6086,0.433148,0,10.6174,5.10174,0.5,0,12,14.4328,5.10174,0.750865,0.176667,-0.000431518,0.771368,0,2349,1
-0.43518,-0.899883,-0.00813956,0.999619,10.611,0.43232,0,10.6198,4.83359,0.5,0,12,11.0687,4.83359,0.752866,0.169426,-0.00052298,0.771695,0,2350,1
-0.44602,-0.893679,-0.021787,0.999035,10.6122,0.431692,0,10.6209,4.79015,0.5,0,12,9.94907,4.79015,0.754527,0.167799,-0.000525288,0.772961,0,2351,1
0.345853,-0.938164,-0.000249902,0.999883,10.7854,0.431558,0,10.7941,16.6052,0.5,0,12,-5.43059,-16.6052,0.543351,-0.193115,0.000371173,0.576649,0,2352,1
0.358904,-0.933351,-0.000118746,0.999978,10.787,0.432081,0,10.7956,16.7486,0.5,0,12,-8.29658,-16.7486,0.540245,-0.196311,0.000315996,0.574807,0,2353,1
0.34965,-0.936806,0.00016176,0.99993,10.7894,0.432836,0,10.7981,16.5323,0.5,0,12,-5.72917,-16.5323,0.534266,-0.205851,0.000151428,0.572551,0,2354,1
0.340367,-0.940273,-0.000207165,0.999982,10.7918,0.433592,0,10.8005,16.3152,0.5,0,12,-3.03443,-16.3152,0.528336,-0.215548,0.00011951,0.570614,0,2355,1
0.339325,-0.94065,-1.48769e-05,0.999982,10.7943,0.434284,0,10.803,16.0746,0.5,0,12,1.21786,-16.0746,0.519422,-0.222334,-9.57729e-05,0.565006,0,2356,1
0.338296,-0.941023,-0.000253037,0.999984,10.7967,0.434977,0,10.8055,15.8243,0.5,0,12,5.61663,-15.8243,0.51054,-0.229257,-8.69013e-05,0.559652,0,2357,1
0.354433,-0.934903,-3.32999e-05,0.999833,10.7981,0.435468,0,10.8069,16.3366,0.5,0,12,5.06018,-16.3366,0.505626,-0.232523,-5.79082e-05,0.556529,0,2358,1
0.370593,-0.928775,-0.000303452,0.999981,10.7994,0.435961,0,10.8082,16.8585,0.5,0,12,4.45139,-16.8585,0.500682,-0.23574,-0.000172315,0.553404,0,2359,1
-0.126416,-0.991702,-0.0162165,0.999858,11.9345,0.435911,0,11.9424,2.66896,0.5,0,12,3.68527,2.66896,0.751543,0.0321122,-0.00211979,0.752232,0,2360,1
-0.126116,-0.991729,-0.0166748,0.999855,11.9353,0.435791,0,11.9432,2.62057,0.5,0,12,3.63655,2.62057,0.751494,0.0318012,-0.00200923,0.752169,0,2361,1
-0.126966,-0.991639,-0.0148822,0.999845,11.9341,0.435961,0,11.9421,2.69378,0.5,0,12,3.7092,2.69378,0.751394,0.0322239,-0.00209986,0.752088,0,2362,1
-0.107159,-0.994099,-0.0111848,0.99992,11.9377,0.435543,0,11.9457,2.47167,0.5,0,12,3.54512,2.47167,0.75251,0.0309994,-0.00203311,0.753151,0,2363,1
-0.10071,-0.994813,-0.0111142,0.999959,11.9402,0.435267,0,11.9481,2.3103,0.5,0,12,3.41994,2.3103,0.753497,0.0301214,-0.00210007,0.754102,0,2364,1
-0.0926404,-0.995619,-0.00554255,0.999935,11.9426,0.435085,0,11.9505,2.24605,0.5,0,12,3.13815,2.24605,0.754847,0.0294411,-0.00242038,0.755424,0,2365,1
-0.0862263,-0.996242,-0.00210343,0.999969,11.9451,0.434868,0,11.953,2.23226,0.5,0,12,2.89015,2.23226,0.755363,0.0283819,-0.00239155,0.7559,0,2366,1
-0.0828927,-0.996514,-0.000822244,0.999956,11.9475,0.434711,0,11.9554,2.23194,0.5,0,12,2.5957,2.23194,0.757005,0.0282887,-0.0028392,0.757539,0,2367,1
-0.075742,-0.997112,-0.000377373,0.999984,11.9499,0.434549,0,11.9578,2.28992,0.5,0,12,2.38303,2.28992,0.758599,0.0278837,-0.00297899,0.759117,0,2368,1
-0.074598,-0.997196,-0.00042122,0.999982,11.9524,0.434407,0,11.9603,2.3615,0.5,0,12,2.401,2.3615,0.761896,0.0281936,-0.00324771,0.762424,0,2369,1
-0.0727758,-0.997332,-0.000317446,0.999984,11.9548,0.434264,0,11.9627,2.46727,0.5,0,12,2.48351,2.46727,0.76538,0.028419,-0.00368987,0.765916,0,2370,1
-0.0740641,-0.997234,-0.000646096,0.999981,11.9573,0.434127,0,11.9651,2.53708,0.5,0,12,2.67678,2.53708,0.769691,0.0285329,-0.0038389,0.770229,0,2371,1
-0.0753061,-0.99714,-0.000305128,0.99998,11.9597,0.433989,0,11.9676,2.6085,0.5,0,12,2.86209,2.6085,0.77397,0.0285669,-0.00420864,0.774509,0,2372,1
-0.0775468,-0.996964,-0.000513126,0.999976,11.9622,0.433841,0,11.97,2.63859,0.5,0,12,2.90957,2.63859,0.77883,0.0282284,-0.00428878,0.779353,0,2373,1
-0.0797449,-0.996792,-0.000385862,0.999977,11.9646,0.433694,0,11.9725,2.63424,0.5,0,12,2.81025,2.63424,0.783296,0.027577,-0.00445592,0.783794,0,2374,1
-0.0806438,-0.996718,-0.000583767,0.999976,11.967,0.433542,0,11.9749,2.65809,0.5,0,12,2.64272,2.65809,0.787351,0.0268933,-0.0041559,0.787821,0,2375,1
-0.0815519,-0.996644,-0.000483043,0.999975,11.9695,0.433391,0,11.9773,2.68406,0.5,0,12,2.34958,2.68406,0.790833,0.0261474,-0.00410246,0.791276,0,2376,1
-0.0821414,-0.996595,-0.000616004,0.999974,11.9719,0.433235,0,11.9798,2.73204,0.5,0,12,2.28739,2.73204,0.793768,0.0253727,-0.00329356,0.79418,0,2377,1
-0.0827725,-0.996542,-0.000522501,0.999974,11.9744,0.43308,0,11.9822,2.76798,0.5,0,12,2.27319,2.76798,0.796277,0.0250151,-0.00300689,0.796675,0,2378,1
-0.082981,-0.996524,-0.000587465,0.999973,11.9768,0.43292,0,11.9846,2.82268,0.5,0,12,2.21761,2.82268,0.799321,0.0239462,-0.0022351,0.799683,0,2379,1
-0.0832207,-0.996503,-0.000496777,0.999973,11.9793,0.43276,0,11.9871,2.82662,0.5,0,12,2.29399,2.82662,0.802318,0.0231911,-0.00193232,0.802655,0,2380,1
-0.0830793,-0.996515,-0.00052377,0.999972,11.9817,0.432596,0,11.9895,2.92268,0.5,0,12,1.9896,2.92268,0.805352,0.0221108,-0.00155104,0.805657,0,2381,1
-0.0829292,-0.996527,-0.00045652,0.999972,11.9841,0.432432,0,11.9919,3.01675,0.5,0,12,1.63492,3.01675,0.808652,0.0210535,-0.00140536,0.808927,0,2382,1
-0.0824743,-0.996565,-0.000472608,0.999972,11.9866,0.432264,0,11.9944,3.09382,0.5,0,12,1.39016,3.09382,0.811245,0.0203894,-0.00127777,0.811502,0,2383,1
-0.081985,-0.996605,-0.000460331,0.999972,11.989,0.432096,0,11.9968,3.18836,0.5,0,12,1.04072,3.18836,0.813973,0.0197708,-0.00121358,0.814214,0,2384,1
-0.0812153,-0.996668,-0.000466711,0.999971,11.9915,0.431922,0,11.9992,3.18158,0.5,0,12,1.07998,3.18158,0.815959,0.0195048,-0.00121269,0.816193,0,2385,1
-0.0804335,-0.996732,-0.000505225,0.999972,11.9939,0.431749,0,12.0017,3.15315,0.5,0,12,1.32248,3.15315,0.817739,0.0193072,-0.00116293,0.817968,0,2386,1
-0.0793489,-0.996818,-0.000461255,0.999972,11.9964,0.431571,0,12.0041,3.01975,0.5,0,12,1.7142,3.01975,0.81898,0.0191767,-0.00091213,0.819205,0,2387,1
-0.0782995,-0.996902,-0.000524818,0.999973,11.9988,0.431393,0,12.0066,2.86336,0.5,0,12,2.30562,2.86336,0.819719,0.0190969,-0.000589248,0.819942,0,2388,1
-0.0769489,-0.997007,-0.000402265,0.999973,12.0012,0.431214,0,12.0089,2.60221,0.5,0,12,3.05448,2.60221,0.819841,0.0188452,0.000317053,0.820058,0,2389,1
0.730656,-0.682682,0.00069423,0.999957,10.4476,0.43839,0,10.4568,35.1631,0.5,0,12,122.363,-35.1631,0.699259,-0.546837,0.00116368,0.887691,0,2390,1
0.725076,-0.688654,0.000768475,0.99999,10.4498,0.440816,0,10.4591,35.3097,0.5,0,12,146.594,-35.3097,0.6748,-0.562764,0.000992582,0.878669,0,2391,1
0.724997,-0.688737,0.000769365,0.99999,10.4498,0.440853,0,10.4591,35.2977,0.5,0,12,147.021,-35.2959,0.674377,-0.563069,0.000991909,0.87854,0,2392,1
0.724924,-0.688815,0.00076933,0.99999,10.4499,0.440887,0,10.4592,35.2867,0.5,0,12,147.412,-35.2831,0.673987,-0.563351,0.000991422,0.878421,0,2393,1
-0.43292,-0.901268,-0.000557058,0.999851,10.5901,0.44025,0,10.5993,9.74909,0.5,0,12,32.3061,9.74909,0.709042,0.229745,0.00024194,0.745335,0,2394,1
-0.418434,-0.908229,-0.000306968,0.999983,10.5915,0.439613,0,10.6006,8.70441,0.5,0,12,34.6858,8.70441,0.713656,0.225606,0.00023954,0.748467,0,2395,1
-0.447401,-0.894311,-0.000237219,0.99998,10.5887,0.440887,0,10.5979,10.7931,0.5,0,12,29.9868,10.7931,0.704448,0.233885,0.000206582,0.742259,0,2396,1
-0.421659,-0.906726,-0.000725,0.999974,10.5939,0.43872,0,10.603,8.45088,0.5,0,12,30.0556,8.45088,0.719287,0.214187,0.000171837,0.750499,0,2397,1
-0.424861,-0.905235,-0.000504955,0.999979,10.5964,0.437827,0,10.6054,8.19218,0.5,0,12,25.5299,8.19218,0.72486,0.202792,0.000376384,0.752693,0,2398,1
-0.418095,-0.90835,-0.000583796,0.999952,10.5986,0.436895,0,10.6076,8.39353,0.5,0,12,19.3137,8.39353,0.733165,0.200115,0.000337704,0.759985,0,2399,1
0.3795,-0.92512,-0.000468815,0.999934,10.8005,0.436376,0,10.8093,16.6327,0.5,0,12,4.36275,-16.6327,0.497196,-0.237981,-0.000241645,0.551216,0,2400,1
0.388417,-0.921462,-0.000337161,0.99998,10.8016,0.436792,0,10.8104,16.3977,0.5,0,12,4.33789,-16.3977,0.493707,-0.240259,-0.000257816,0.549064,0,2401,1
0.379979,-0.92493,2.82633e-06,0.99994,10.8041,0.437642,0,10.8129,15.7734,0.5,0,12,7.67111,-15.7734,0.485344,-0.248556,-0.000416339,0.545289,0,2402,1
0.371504,-0.928414,-0.000331855,0.999984,10.8065,0.438493,0,10.8154,15.1298,0.5,0,12,11.1771,-15.1298,0.476982,-0.256866,-0.000421483,0.541749,0,2403,1
0.371431,-0.928444,-0.000194021,0.999984,10.8089,0.439267,0,10.8179,15.0252,0.5,0,12,12.1552,-15.0252,0.465728,-0.262981,-0.000622764,0.534848,0,2404,1
0.371377,-0.928466,-0.000312952,0.999985,10.8114,0.440042,0,10.8203,14.9073,0.5,0,12,13.2093,-14.9073,0.454462,-0.269078,-0.000566246,0.528147,0,2405,1
0.382903,-0.923687,-0.000119759,0.999906,10.8124,0.440464,0,10.8214,15.2109,0.5,0,12,12.9345,-15.2109,0.449881,-0.2716,-0.000526187,0.525509,0,2406,1
0.394453,-0.918898,-0.000316774,0.999983,10.8135,0.440887,0,10.8225,15.5204,0.5,0,12,12.6841,-15.5204,0.445297,-0.27415,-0.000616151,0.522923,0,2407,1
-0.111825,-0.993699,-0.000109479,0.999971,11.8747,0.440674,0,11.8828,5.71984,0.5,0,12,5.0828,5.71984,0.667767,0.0473461,-0.00285523,0.669449,0,2408,1
-0.108393,-0.994086,4.20888e-06,0.999978,11.8766,0.44046,0,11.8848,5.73274,0.5,0,12,5.25367,5.73274,0.66938,0.0468373,-0.00308091,0.671023,0,2409,1
-0.115242,-0.993313,0.000116499,0.999976,11.8727,0.440887,0,11.8809,5.68318,0.5,0,12,4.80447,5.68318,0.665451,0.0478263,-0.00289468,0.667174,0,2410,1
-0.103624,-0.994584,0.000182572,0.999968,11.8791,0.440233,0,11.8872,5.68629,0.5,0,12,5.66151,5.68629,0.670999,0.0463543,-0.00344892,0.672607,0,2411,1
-0.0988645,-0.995082,-0.000112329,0.999981,11.8815,0.440005,0,11.8897,5.64247,0.5,0,12,5.91697,5.64247,0.673334,0.0458996,-0.00317953,0.674904,0,2412,1
-0.0754427,-0.996857,1.91552e-05,0.999707,11.884,0.439811,0,11.8921,5.59539,0.5,0,12,6.23335,5.59539,0.675579,0.0453689,-0.00352273,0.67711,0,2413,1
-0.0519987,-0.99863,-0.000228147,0.999983,11.8864,0.439617,0,11.8945,5.57447,0.5,0,12,6.26475,5.57447,0.678143,0.0449196,-0.00314023,0.679636,0,2414,1
-0.192892,-0.970554,-0.00554916,0.989552,11.8889,0.439593,0,11.897,5.57376,0.5,0,12,6.79421,5.57376,0.681163,0.0445257,-0.00354562,0.682626,0,2415,1
-0.333937,-0.942514,-0.00558035,0.999939,11.8913,0.43957,0,11.8994,5.61476,0.5,0,12,7.1233,5.61476,0.68425,0.044298,-0.00340696,0.685691,0,2416,1
-0.245734,-0.964962,-0.00604046,0.995778,11.8937,0.438795,0,11.9018,5.57086,0.5,0,11.7911,6.73457,5.57086,0.687172,0.0422677,-0.00248027,0.688476,0,2417,1
-0.157475,-0.987441,-0.00692002,0.999943,11.8962,0.43802,0,11.9042,5.49989,0.5,0,11.582,6.40099,5.49989,0.689907,0.0404227,-0.00280732,0.691096,0,2418,1
-0.0950326,-0.993288,-0.0123909,0.997901,11.8986,0.438023,0,11.9067,5.47398,0.5,0,11.5813,6.46644,5.47398,0.693498,0.0400824,-0.00293751,0.694662,0,2419,1
-0.0325421,-0.999263,-0.012174,0.999867,11.9011,0.438027,0,11.9091,5.41353,0.5,0,11.5806,6.71806,5.41353,0.696939,0.0396608,-0.00314848,0.698073,0,2420,1
-0.0530669,-0.998172,-0.0121176,0.999655,11.9035,0.437932,0,11.9116,5.26895,0.5,0,11.5998,6.4694,5.26895,0.701247,0.0393408,-0.00315694,0.702357,0,2421,1
-0.0736025,-0.99708,-0.0119235,0.999864,11.906,0.437837,0,11.914,5.12847,0.5,0,11.6191,6.28118,5.12847,0.705439,0.0386908,-0.00329041,0.706507,0,2422,1
-0.0766196,-0.996853,-0.0117653,0.999862,11.9084,0.43773,0,11.9164,4.91885,0.5,0,11.6408,6.04937,4.91885,0.7097,0.0382196,-0.00310045,0.710735,0,2423,1
-0.079644,-0.996619,-0.0115516,0.999864,11.9108,0.437623,0,11.9189,4.77664,0.5,0,11.6626,5.74978,4.77664,0.713915,0.037574,-0.00309106,0.71491,0,2424,1
-0.0827991,-0.996367,-0.0111971,0.999864,11.9133,0.437501,0,11.9213,4.55492,0.5,0,11.6874,5.57024,4.55492,0.717931,0.0367871,-0.00284952,0.718878,0,2425,1
-0.0859857,-0.996101,-0.0109514,0.999865,11.9157,0.437379,0,11.9238,4.38168,0.5,0,11.7121,5.33309,4.38168,0.721944,0.036186,-0.00275232,0.722856,0,2426,1
-0.0891627,-0.995832,-0.0103569,0.99987,11.9182,0.437239,0,11.9262,4.18096,0.5,0,11.7406,5.13418,4.18096,0.725686,0.0354092,-0.00249034,0.726554,0,2427,1
-0.0923651,-0.995531,-0.00837121,0.999841,11.9206,0.437099,0,11.9286,3.96244,0.5,0,11.769,4.90083,3.96244,0.729426,0.0348613,-0.00237279,0.730263,0,2428,1
-0.098578,-0.994937,-0.00753023,0.999837,11.9231,0.436937,0,11.9311,3.76145,0.5,0,11.8018,4.60795,3.76145,0.733236,0.0342997,-0.00211677,0.734041,0,2429,1
-0.102857,-0.994456,-0.00293339,0.999766,11.9255,0.436775,0,11.9335,3.51673,0.5,0,11.8347,4.32651,3.51673,0.737097,0.03371,-0.00204429,0.73787,0,2430,1
-0.108479,-0.993823,-0.00327189,0.999731,11.9279,0.43656,0,11.9359,3.30571,0.5,0,11.8784,4.07829,3.30571,0.740948,0.0332417,-0.00189232,0.741695,0,2431,1
-0.11432,-0.993229,-0.00526427,0.9998,11.9304,0.436361,0,11.9384,3.07414,0.5,0,11.9187,3.85881,3.07414,0.745149,0.0327519,-0.00195383,0.745871,0,2432,1
-0.124499,-0.991871,-0.0075396,0.999682,11.932,0.43617,0,11.94,2.91406,0.5,0,11.9575,3.79233,2.91406,0.7476,0.0324027,-0.00197353,0.748305,0,2433,1
0.718547,-0.695403,0.000778702,0.999948,10.4522,0.44335,0,10.4616,33.7648,0.5,0,12,202.609,-33.7631,0.640097,-0.581588,0.000794732,0.864852,0,2434,1
0.712173,-0.701989,0.000828132,0.99999,10.4545,0.445813,0,10.464,32.2346,0.5,0,12,257.514,-32.2346,0.606281,-0.599743,0.000860247,0.852801,0,2435,1
-0.461123,-0.887151,-0.000230778,0.999836,10.5797,0.444879,0,10.5891,13.3382,0.5,0,12,44.1094,13.3382,0.664155,0.265203,-2.39256e-06,0.715147,0,2436,1
-0.446,-0.895015,-2.56966e-05,0.999984,10.5817,0.443944,0,10.591,12.1094,0.5,0,12,42.3439,12.1094,0.673093,0.256985,9.21195e-06,0.720483,0,2437,1
-0.476269,-0.879278,9.61726e-05,0.999981,10.5777,0.445813,0,10.5871,14.5786,0.5,0,12,45.704,14.5786,0.655127,0.273435,-7.18971e-05,0.7099,0,2438,1
-0.452576,-0.891673,-0.000586492,0.999953,10.5842,0.442922,0,10.5934,11.8563,0.5,0,12,35.4809,11.8563,0.683335,0.248255,7.6546e-05,0.727033,0,2439,1
-0.459163,-0.888327,-0.000185233,0.999978,10.5866,0.4419,0,10.5958,11.598,0.5,0,12,28.4534,11.598,0.693627,0.239497,0.000143544,0.73381,0,2440,1
-0.453287,-0.891317,-7.97103e-05,0.999957,10.5877,0.441394,0,10.5969,11.196,0.5,0,12,29.261,11.196,0.699028,0.23669,0.00016688,0.738013,0,2441,1
0.402628,-0.9153,-0.000473261,0.999942,10.8149,0.441463,0,10.8239,15.0257,0.5,0,12,13.2661,-15.0257,0.439284,-0.27733,-0.000668546,0.519503,0,2442,1
0.4108,-0.911705,-0.000309409,0.999981,10.8163,0.44204,0,10.8253,14.5262,0.5,0,12,13.7942,-14.5262,0.433248,-0.280478,-0.00063856,0.516112,0,2443,1
0.396895,-0.917722,0.000119529,0.999869,10.8187,0.442909,0,10.8278,13.8308,0.5,0,12,19.3661,-13.8308,0.4217,-0.287272,-0.000758208,0.510252,0,2444,1
0.382979,-0.923741,-0.000211108,0.999985,10.8212,0.443778,0,10.8303,13.1375,0.5,0,12,24.8727,-13.1375,0.410122,-0.293985,-0.000690663,0.504607,0,2445,1
0.392547,-0.919656,-0.000315417,0.99993,10.8236,0.444646,0,10.8327,13.6618,0.5,0,12,23.9544,-13.6618,0.396851,-0.300075,-0.000850376,0.497531,0,2446,1
0.40215,-0.915556,-0.000173907,0.999984,10.826,0.445514,0,10.8352,14.1929,0.5,0,12,23.0066,-14.1929,0.38356,-0.306121,-0.000686218,0.490743,0,2447,1
0.405077,-0.914259,-0.000114465,0.999979,10.8264,0.445663,0,10.8355,14.2555,0.5,0,12,23.2298,-14.2555,0.381897,-0.307196,-0.000665329,0.490118,0,2448,1
0.408013,-0.912958,-0.000176213,0.999983,10.8267,0.445813,0,10.8359,14.3179,0.5,0,12,23.46,-14.3179,0.380233,-0.308277,-0.000689645,0.489502,0,2449,1
-0.117155,-0.993013,-0.00031046,0.9999,11.0534,0.445556,0,11.0624,1.38092,0.5,0,12,1.25551,-0.530842,0.461806,0.0592055,-0.000505815,0.465586,0,2450,1
-0.105003,-0.994448,-9.84136e-05,0.999976,11.0557,0.4453,0,11.0647,1.65275,0.5,0,12,0.994768,-1.00295,0.463471,0.0558665,-0.000469335,0.466826,0,2451,1
-0.134438,-0.990881,-2.47224e-05,0.99996,11.0511,0.445813,0,11.0601,1.14365,0.5,0,12,1.57962,-0.1143,0.460131,0.0627452,-0.000478882,0.464389,0,2452,1
-0.0952622,-0.995382,0.000136089,0.99993,11.0582,0.445094,0,11.0671,1.89045,0.5,0,12,0.653551,-1.35962,0.464603,0.0513181,-0.000453392,0.467429,0,2453,1
-0.0855471,-0.996314,-0.000143839,0.99998,11.0606,0.444888,0,11.0695,2.10347,0.5,0,12,0.323695,-1.6797,0.465736,0.0467938,-0.000439655,0.468081,0,2454,1
-0.0769437,-0.996979,9.32105e-05,0.999944,11.063,0.444731,0,11.072,2.20492,0.5,0,12,0.172297,-1.79232,0.46637,0.0422414,-0.000445509,0.468279,0,2455,1
-0.0683701,-0.997642,-0.000114558,0.999982,11.0655,0.444574,0,11.0744,2.30501,0.5,0,12,0.0303258,-1.90347,0.467013,0.0377755,-0.000401568,0.468539,0,2456,1
-0.0615906,-0.998061,2.49695e-05,0.99996,11.0679,0.444454,0,11.0768,2.34455,0.5,0,12,0.0902841,-1.9296,0.46724,0.0339871,-0.000426042,0.468475,0,2457,1
-0.0548206,-0.99848,-5.01799e-05,0.999984,11.0704,0.444334,0,11.0793,2.39634,0.5,0,12,0.134423,-1.97174,0.467479,0.0302319,-0.000370504,0.468456,0,2458,1
-0.0497548,-0.998732,-9.74222e-05,0.99997,11.0728,0.444239,0,11.0817,2.49297,0.5,0,12,0.146763,-2.08339,0.467356,0.0269981,-0.000404754,0.468135,0,2459,1
-0.0446831,-0.998984,9.86434e-06,0.999983,11.0753,0.444144,0,11.0842,2.60136,0.5,0,12,0.13278,-2.20941,0.467239,0.0237294,-0.000345461,0.467841,0,2460,1
-0.0397861,-0.999178,-6.36317e-05,0.99997,11.0777,0.444069,0,11.0866,2.77202,0.5,0,12,-0.0260355,-2.41462,0.46683,0.0205046,-0.000380654,0.46728,0,2461,1
-0.0348761,-0.999373,4.61892e-05,0.999982,11.0801,0.443993,0,11.089,2.94685,0.5,0,12,-0.202445,-2.62461,0.466419,0.0172095,-0.000323329,0.466736,0,2462,1
-0.0294164,-0.999534,-2.37511e-06,0.999966,11.0826,0.443937,0,11.0915,3.13664,0.5,0,12,-0.439257,-2.84608,0.465768,0.0137821,-0.000354144,0.465972,0,2463,1
-0.0239444,-0.999694,5.56046e-05,0.999981,11.085,0.443882,0,11.0939,3.3234,0.5,0,12,-0.674212,-3.06363,0.465113,0.0102891,-0.00029773,0.465227,0,2464,1
-0.0182632,-0.999798,3.12473e-05,0.999965,11.0875,0.443848,0,11.0964,3.46802,0.5,0,12,-0.779444,-3.22941,0.464222,0.00666927,-0.000322272,0.46427,0,2465,1
-0.0125743,-0.999902,4.94667e-05,0.999981,11.0899,0.443814,0,11.0988,3.60785,0.5,0,12,-0.873531,-3.38929,0.463326,0.00301126,-0.000263428,0.463335,0,2466,1
-0.00689519,-0.999941,4.31458e-05,0.999965,11.0924,0.443801,0,11.1012,3.68713,0.5,0,12,-0.759398,-3.48414,0.462184,-0.000539417,-0.000285711,0.462185,0,2467,1
-0.00120919,-0.99998,3.39986e-05,0.999981,11.0948,0.443788,0,11.1037,3.76431,0.5,0,12,-0.640769,-3.57659,0.461039,-0.00411278,-0.000226874,0.461057,0,2468,1
0.00431946,-0.999956,3.6947e-05,0.999966,11.0972,0.443796,0,11.1061,3.82693,0.5,0,12,-0.492889,-3.66425,0.459647,-0.00747748,-0.000250346,0.459708,0,2469,1
