Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0273889,-0.999604,-0.000442444,0.99998,3.13341,0.449861,0,3.16554,8.96812,0.5,0,12,5.88875,8.96812,0.25173,0.00915935,0.000493885,0.251897,0,2597,1
0.0280764,-0.999585,-0.000382909,0.999979,3.13586,0.449919,0,3.16797,8.99214,0.5,0,12,5.62473,8.99214,0.252074,0.00954663,0.000726347,0.252256,0,2598,1
0.0287968,-0.999564,-0.000434836,0.999979,3.1383,0.44998,0,3.1704,9.03175,0.5,0,12,5.45255,9.03175,0.252465,0.0100457,0.0009578,0.252666,0,2599,1
0.0295049,-0.999543,-0.000360217,0.999979,3.14075,0.450042,0,3.17283,9.09348,0.5,0,12,5.19409,9.09348,0.252874,0.0105248,0.000995422,0.253095,0,2600,1
0.0218314,-0.999711,-0.000405172,0.999949,3.14319,0.450108,0,3.17526,9.12971,0.5,0,12,5.03211,9.12971,0.253448,0.0112221,0.00104409,0.253698,0,2601,1
0.0201074,-0.999758,-0.000332389,0.99996,3.14564,0.450175,0,3.17769,9.19498,0.5,0,12,4.77409,9.19498,0.253932,0.011987,0.000969233,0.254217,0,2602,1
-0.0114357,-0.999132,-0.00629056,0.999218,3.14808,0.45017,0,3.18011,9.23875,0.5,0,12,4.2473,9.23875,0.255442,0.0129163,0.00101274,0.255771,0,2603,1
-0.0223974,-0.99928,-0.0147284,0.999639,3.15053,0.450218,0,3.18253,9.27878,0.5,0,12,3.79475,9.27878,0.256388,0.0139466,0.000984075,0.256769,0,2604,1
-0.0441587,-0.997438,-0.0249476,0.998727,3.15297,0.45007,0,3.18493,9.15419,0.5,0,11.9116,3.29545,9.15419,0.259845,0.0137868,0.00162139,0.260216,0,2605,1
-0.0516856,-0.99595,-0.0582492,0.99899,3.15542,0.450039,0,3.18735,9.09469,0.5,0,11.9116,2.37865,9.09469,0.260925,0.014911,0.00267515,0.261364,0,2606,1
-0.0250647,-0.996688,-0.0760507,0.9999,3.15786,0.449844,0,3.18974,8.82989,0.5,0,11.872,2.70152,8.82989,0.261909,0.0153769,0.00373979,0.262387,0,2607,1
-0.0120859,-0.991053,-0.121429,0.998537,3.16031,0.449827,0,3.19216,8.61094,0.5,0,11.872,2.30964,8.61094,0.262419,0.0161832,0.00562451,0.262977,0,2608,1
0.0364014,-0.990422,-0.12372,0.998783,3.16275,0.449884,0,3.19459,8.40124,0.5,0,11.8837,2.93764,8.40124,0.261904,0.0167041,0.00626525,0.262511,0,2609,1
0.0512106,-0.989617,-0.125786,0.998893,3.1652,0.44997,0,3.19702,8.15814,0.5,0,11.8837,3.59535,8.15814,0.26209,0.0166681,0.00702967,0.262714,0,2610,1
0.0815937,-0.987098,-0.123485,0.998132,3.16764,0.450101,0,3.19946,8.07994,0.5,0,11.9103,4.03239,8.07994,0.261733,0.0168075,0.0075879,0.262382,0,2611,1
0.0939724,-0.987757,-0.115211,0.998883,3.17009,0.450219,0,3.2019,7.97865,0.5,0,11.9103,4.27538,7.97865,0.261928,0.0163139,0.00773266,0.26255,0,2612,1
0.135549,-0.984077,-0.0859883,0.997083,3.17345,0.450698,0,3.20529,8.00043,0.5,0,12,4.87386,8.00043,0.259455,0.0167793,0.00854115,0.260137,0,2613,1
0.13845,-0.985487,-0.0771896,0.998154,3.17392,0.450739,0,3.20577,8.0076,0.5,0,12,4.79743,8.0076,0.259466,0.0167866,0.00856349,0.260149,0,2614,1
0.133898,-0.982288,-0.099229,0.996326,3.17253,0.450619,0,3.20438,7.98919,0.5,0,12,4.98309,7.98919,0.259431,0.0168759,0.0085974,0.260121,0,2615,1
-0.132489,-0.91012,0.328656,0.976671,3.19345,0.450739,0,3.22511,7.00383,0.5,0,11.7218,3.4682,7.00383,0.266462,0.014045,0.00693171,0.266922,0,2616,1
-0.0727159,-0.914945,0.386835,0.996018,3.19454,0.450213,0,3.22611,7.08198,0.5,0,11.6067,3.05443,7.08198,0.268178,0.0131332,0.00613279,0.26857,0,2617,1
0.173976,-0.916496,0.349939,0.996338,3.19913,0.450628,0,3.23071,7.39618,0.5,0,11.5225,1.21094,7.39618,0.271641,0.013256,0.00332584,0.271984,0,2618,1
0.205282,-0.912376,0.351781,0.99916,3.19943,0.450671,0,3.23101,7.39065,0.5,0,11.5138,1.20335,7.39065,0.271804,0.0132109,0.00315268,0.272143,0,2619,1
0.206604,-0.914372,0.341653,0.997741,3.19958,0.450739,0,3.23117,7.40482,0.5,0,11.5311,1.06466,7.40482,0.271748,0.0132864,0.00323526,0.272092,0,2620,1
-0.0383968,-0.910302,0.375661,0.985518,3.53085,0.450488,0,3.55947,6.95514,0.5,0,11.5509,0.33142,6.95514,0.352457,-0.00555541,-0.00584337,0.352549,0,2621,1
0.0807055,-0.924193,0.367469,0.997838,3.53197,0.450379,0,3.56057,6.95849,0.5,0,11.5731,0.426235,6.95849,0.352439,-0.00534164,-0.00531131,0.352519,0,2622,1
-0.155748,-0.917311,0.36436,0.999238,3.52724,0.450739,0,3.55592,7.00376,0.5,0,11.5,-0.10162,7.00376,0.351183,-0.00636944,-0.00602193,0.351293,0,2623,1
0.110403,-0.92517,0.329307,0.988216,3.53274,0.450739,0,3.56138,6.93047,0.5,0,11.6587,0.664597,6.93047,0.352096,-0.00517138,-0.00577435,0.352182,0,2624,1
-0.0671263,-0.997684,-0.00328054,0.999945,3.55113,0.450711,0,3.57962,5.79789,0.5,0,12,2.78781,5.79789,0.358909,-0.00797838,0.00111215,0.358999,0,2625,1
-0.0670769,-0.997678,-0.00394425,0.999938,3.55153,0.450685,0,3.58001,5.75624,0.5,0,12,2.86124,5.75624,0.359024,-0.00808387,0.00133791,0.359117,0,2626,1
-0.0671813,-0.99768,-0.00324871,0.999945,3.55071,0.450739,0,3.57921,5.83578,0.5,0,12,2.75719,5.83578,0.358744,-0.00781286,0.000971144,0.358831,0,2627,1
-0.0666048,-0.997325,-0.0174025,0.999698,3.55397,0.450528,0,3.58242,5.62222,0.5,0,12,2.38046,5.62222,0.359828,-0.00903192,0.00168918,0.359945,0,2628,1
-0.0661344,-0.997358,-0.0175866,0.999703,3.55642,0.450371,0,3.58482,5.58267,0.5,0,12,1.90609,5.58267,0.361397,-0.0101919,0.00218805,0.361547,0,2629,1
-0.0657796,-0.997152,-0.0224666,0.999572,3.55886,0.450224,0,3.58723,5.45038,0.5,0,12,1.08446,5.45038,0.36163,-0.0111191,0.00180123,0.361805,0,2630,1
-0.0653605,-0.997181,-0.0226896,0.999578,3.56131,0.450077,0,3.58964,5.39315,0.5,0,12,0.00682453,5.39315,0.362428,-0.0119965,0.0022304,0.362634,0,2631,1
-0.0653264,-0.997728,-0.00801276,0.999897,3.56375,0.449938,0,3.59205,5.34829,0.5,0,12,0.195124,5.34829,0.36093,-0.0132997,0.00152864,0.361178,0,2632,1
-0.06519,-0.997739,-0.00834385,0.999902,3.5662,0.4498,0,3.59445,5.32531,0.5,0,12,-0.125485,5.32531,0.360149,-0.0142266,0.00217603,0.360437,0,2633,1
-0.0647309,-0.997885,-0.00022954,0.999982,3.56865,0.449666,0,3.59686,5.67175,0.5,0,12,1.39141,5.67175,0.35664,-0.0143725,0.00129195,0.356932,0,2634,1
-0.0642649,-0.997918,-0.00075747,0.999985,3.57109,0.449533,0,3.59927,5.87344,0.5,0,12,2.52416,5.87344,0.353573,-0.0144299,0.00166726,0.353871,0,2635,1
-0.0630247,-0.997997,-0.000625092,0.999986,3.57353,0.449407,0,3.60168,5.74823,0.5,0,12,5.00319,5.74823,0.347962,-0.011373,0.000713909,0.348148,0,2636,1
-0.0619642,-0.998066,-0.00111537,0.999989,3.57598,0.449281,0,3.60409,5.65542,0.5,0,12,7.3752,5.65542,0.342733,-0.00909257,0.000488968,0.342854,0,2637,1
-0.0618454,-0.998073,-0.00118144,0.999988,3.57843,0.449164,0,3.6065,5.13109,0.5,0,12,7.72257,5.13109,0.336243,-0.00856659,8.46495e-05,0.336352,0,2638,1
-0.0619821,-0.998064,-0.00100547,0.999987,3.58087,0.449045,0,3.60892,4.81521,0.5,0,12,8.5185,4.81521,0.33038,-0.00777438,0.00012459,0.330471,0,2639,1
-0.0641945,-0.997921,-0.00118368,0.999985,3.58332,0.448926,0,3.61133,5.05268,0.5,0,12,6.28063,5.05268,0.326016,-0.00809185,0.000237931,0.326116,0,2640,1
-0.0664212,-0.997775,-0.000603614,0.999983,3.58576,0.448805,0,3.61374,5.22383,0.5,0,12,4.66607,5.22383,0.32192,-0.00782267,0.000563449,0.322015,0,2641,1
-0.0694029,-0.997567,-0.000761629,0.999979,3.58821,0.448675,0,3.61615,5.42644,0.5,0,12,3.77094,5.42644,0.320278,-0.00555402,0.000612897,0.320327,0,2642,1
-0.0722356,-0.997368,-0.000466197,0.999981,3.59065,0.448544,0,3.61856,5.53142,0.5,0,12,2.91122,5.53142,0.318624,-0.00375766,0.00068598,0.318647,0,2643,1
-0.0606836,-0.998069,-0.000593618,0.999912,3.5931,0.448404,0,3.62097,5.28068,0.5,0,12,3.48679,5.28068,0.31925,-0.00288527,0.000614182,0.319263,0,2644,1
-0.0490774,-0.998774,-0.000491286,0.999979,3.59554,0.448263,0,3.62338,5.08436,0.5,0,12,3.89836,5.08436,0.319804,-0.00224293,0.000482999,0.319812,0,2645,1
-0.118865,-0.990396,-0.00073877,0.997504,3.59799,0.44822,0,3.6258,4.88237,0.5,0,12,4.09469,4.88237,0.32212,-0.0023104,0.000433221,0.322129,0,2646,1
-0.188783,-0.981994,-0.000480597,0.999976,3.60043,0.448178,0,3.62822,4.71944,0.5,0,12,4.26376,4.71944,0.324334,-0.00229414,0.000197486,0.324342,0,2647,1
-0.14721,-0.988189,0.000597776,0.999093,3.60288,0.44775,0,3.63059,4.64172,0.5,0,11.8469,4.33684,4.64172,0.323328,-0.00170736,0.000354048,0.323332,0,2648,1
-0.105582,-0.994398,-0.0002696,0.999987,3.60532,0.447322,0,3.63297,4.55225,0.5,0,11.6937,4.41409,4.55225,0.322236,-0.00105128,0.000100371,0.322238,0,2649,1
-0.0631917,-0.99708,-0.000491498,0.999081,3.60777,0.447267,0,3.63539,4.69546,0.5,0,11.7049,4.10135,4.69546,0.322179,-0.00119646,0.000132067,0.322181,0,2650,1
-0.0207305,-0.999776,-0.00182197,0.999992,3.61021,0.447212,0,3.63781,4.80388,0.5,0,11.716,3.71575,4.80388,0.322136,-0.00127271,-1.32752e-05,0.322139,0,2651,1
-0.0461413,-0.998593,-0.00305478,0.999663,3.61266,0.447201,0,3.64023,4.66975,0.5,0,11.858,3.3069,4.66975,0.324287,-0.00203551,-0.000151086,0.324293,0,2652,1
-0.0715368,-0.997376,-0.0107916,0.999997,3.6151,0.44719,0,3.64266,4.53485,0.5,0,12,2.8132,4.53485,0.326537,-0.00290448,-0.000928722,0.326551,0,2653,1
-0.0949541,-0.995128,-0.0122331,0.999722,3.61755,0.446911,0,3.64505,4.22525,0.5,0,12,2.21215,4.22525,0.330292,-0.00272306,-0.000788415,0.330304,0,2654,1
-0.118407,-0.992914,-0.00998455,0.999999,3.61999,0.446632,0,3.64744,3.98937,0.5,0,12,1.49082,3.98937,0.333901,-0.00244365,-0.00136022,0.333913,0,2655,1
-0.0940035,-0.995184,-0.0125016,0.999692,3.62244,0.446455,0,3.64985,3.62179,0.5,0,11.9528,1.58793,3.62179,0.336429,-0.00223643,-0.00111635,0.336438,0,2656,1
-0.0695761,-0.997511,-0.00711956,0.99996,3.62488,0.446278,0,3.65225,3.26162,0.5,0,11.9056,1.75847,3.26162,0.338832,-0.00161956,-0.00101004,0.338838,0,2657,1
-0.0875767,-0.995904,-0.00848613,0.999783,3.62733,0.44613,0,3.65466,3.24143,0.5,0,11.9357,1.87886,3.24143,0.33974,-0.00156636,-0.000953933,0.339745,0,2658,1
-0.105573,-0.994309,-0.00576254,0.999914,3.62977,0.445981,0,3.65707,3.14665,0.5,0,11.9658,2.13215,3.14665,0.340616,-0.00134435,-0.000698625,0.340619,0,2659,1
-0.111789,-0.993627,-0.00476958,0.999907,3.63044,0.445897,0,3.65772,3.11948,0.5,0,11.9829,2.32399,3.11948,0.340118,-0.00115282,-0.000722537,0.340121,0,2660,1
0.838479,-0.544589,-0.000843455,0.999812,2.07341,0.452861,0,2.12229,53.5198,0.5,0,12,449.432,-53.5198,0.62191,-0.767975,-0.000517241,0.98821,0,2661,1
0.828009,-0.560704,-0.000670804,0.999995,2.07467,0.454985,0,2.12397,54.7841,0.5,0,12,464.994,-54.7841,0.587922,-0.802048,-0.000511802,0.994452,0,2662,1
0.827697,-0.561165,-0.000656684,0.999994,2.07489,0.455324,0,2.12427,53.9094,0.5,0,12,467.437,-53.9094,0.582712,-0.80684,-0.000592501,0.995261,0,2663,1
0.827388,-0.56162,-0.000640096,0.999995,2.07512,0.455665,0,2.12456,53.0237,0.5,0,12,470.134,-53.0237,0.577519,-0.811702,-0.000504112,0.996187,0,2664,1
-0.236995,-0.971488,6.11546e-05,0.999977,2.21159,0.455664,0,2.25805,1.81358,0.5,0,12,3.19144,-0.423759,0.383308,0.0255111,-0.000196762,0.384156,0,2665,1
-0.236975,-0.971492,6.13444e-05,0.999977,2.21159,0.455664,0,2.25805,1.81357,0.5,0,12,3.19126,-0.423009,0.38331,0.025506,-0.000196729,0.384158,0,2666,1
-0.237026,-0.97148,6.17208e-05,0.999977,2.21159,0.455665,0,2.25804,1.81361,0.5,0,12,3.1918,-0.424914,0.383303,0.0255209,-0.000196798,0.384152,0,2667,1
-0.214432,-0.976451,0.000910019,0.999719,2.21404,0.455168,0,2.26034,1.76259,0.5,0,12,2.76503,0.186505,0.386263,0.0228075,-0.000335405,0.386936,0,2668,1
-0.191899,-0.9814,0.000308577,0.999986,2.21649,0.454674,0,2.26264,1.62171,0.5,0,12,2.22042,0.995472,0.389152,0.019797,-0.000519379,0.389656,0,2669,1
-0.181083,-0.983392,-5.15156e-05,0.999925,2.21893,0.454314,0,2.26496,1.55936,0.5,0,12,1.75213,0.98871,0.391533,0.0181744,-0.00075656,0.391956,0,2670,1
-0.17035,-0.985369,-0.000248638,0.999985,2.22138,0.453955,0,2.26729,1.48084,0.5,0,12,1.28462,1.05684,0.393987,0.0168477,-0.000875214,0.394348,0,2671,1
-0.172322,-0.98502,-0.000769923,0.99998,2.22382,0.453626,0,2.26962,1.31599,0.5,0,12,1.17601,0.725097,0.396557,0.0144278,-0.00107306,0.39682,0,2672,1
-0.174339,-0.984666,-0.000455326,0.99998,2.22627,0.453297,0,2.27195,1.11969,0.5,0,12,1.1964,0.372686,0.399273,0.0122191,-0.00110811,0.399461,0,2673,1
-0.180425,-0.983548,-0.000692264,0.99996,2.22871,0.452956,0,2.27427,0.985175,0.5,0,12,1.58085,0.117649,0.402156,0.00890469,-0.00125476,0.402257,0,2674,1
-0.197786,-0.980154,-0.000429222,0.999911,2.23116,0.452616,0,2.2766,0.850172,0.5,0,12,2.08049,-0.138516,0.4054,0.00555238,-0.00138089,0.405441,0,2675,1
-0.208,-0.977829,0.0199773,0.999906,2.2336,0.452215,0,2.27892,0.947672,0.5,0,12,2.28715,-0.171546,0.406971,0.00276972,-0.00166905,0.406983,0,2676,1
-0.265425,-0.961574,0.035207,0.998155,2.23605,0.451681,0,2.28121,1.13601,0.5,0,12,2.51884,-0.155625,0.409269,0.000110407,-0.00205409,0.409275,0,2677,1
-0.241675,-0.959305,0.104176,0.994749,2.23861,0.451125,0,2.28361,1.3062,0.5,0,12,2.04942,-0.352608,0.411159,-0.00267986,-0.00242654,0.411175,0,2678,1
-0.245267,-0.958616,0.101647,0.994703,2.23849,0.451174,0,2.28351,1.31114,0.5,0,12,2.07899,-0.336733,0.410988,-0.00255493,-0.0023878,0.411003,0,2679,1
0.142402,-0.976493,0.0782717,0.989921,2.70326,0.450855,0,2.7406,8.21916,0.5,0,12,5.33008,8.21916,0.254237,0.00922921,-0.00158427,0.254409,0,2680,1
0.0998507,-0.993154,-0.0592034,0.999915,2.70551,0.450741,0,2.7428,8.13154,0.5,0,12,4.4978,8.13154,0.254045,0.00978898,-0.00270579,0.254248,0,2681,1
0.146353,-0.974023,0.0887131,0.988943,2.70307,0.450865,0,2.74041,8.22679,0.5,0,12,5.3993,8.22679,0.254249,0.00917951,-0.00148489,0.254419,0,2682,1
0.145863,-0.973893,0.0902154,0.98888,2.70305,0.450854,0,2.74039,8.22974,0.5,0,11.9963,5.3872,8.22974,0.254242,0.00915278,-0.00149545,0.254411,0,2683,1
0.139457,-0.98748,-0.0564457,0.998875,3.17498,0.450831,0,3.20683,8.00679,0.5,0,12,4.63963,8.00679,0.259712,0.0165485,0.00845363,0.260376,0,2684,1
0.0794799,-0.995639,-0.0357383,0.999446,3.17742,0.451155,0,3.20929,7.94682,0.5,0,12,4.48808,7.94682,0.260574,0.0164065,0.00841308,0.261226,0,2685,1
0.0665549,-0.997273,-0.0204518,0.999701,3.17987,0.451302,0,3.21173,7.90136,0.5,0,12,4.16541,7.90136,0.261404,0.0167147,0.00832155,0.26207,0,2686,1
0.0446983,-0.998555,-0.010957,0.999615,3.18231,0.451383,0,3.21417,7.67691,0.5,0,12,3.97735,7.67691,0.262336,0.0168724,0.00887614,0.263028,0,2687,1
0.0432895,-0.998679,-0.00945977,0.999661,3.18476,0.451462,0,3.2166,7.39564,0.5,0,12,4.46275,7.39564,0.263315,0.0172072,0.00910942,0.264034,0,2688,1
0.0503181,-0.998282,-0.0059936,0.999567,3.1872,0.451553,0,3.21903,7.13428,0.5,0,12,4.23297,7.13428,0.264145,0.0164101,0.00912073,0.264812,0,2689,1
-0.140206,-0.970011,-0.00786337,0.980123,3.18965,0.451675,0,3.22147,6.81909,0.5,0,12,5.01655,6.81909,0.265298,0.0153827,0.00895161,0.265895,0,2690,1
-0.127599,-0.912663,0.293692,0.967208,3.1931,0.451023,0,3.22479,6.97962,0.5,0,11.795,3.50724,6.97962,0.26636,0.0140411,0.00695451,0.266821,0,2691,1
-0.144582,-0.933905,0.167843,0.95982,3.19209,0.451805,0,3.22391,6.80899,0.5,0,12,3.8883,6.80899,0.266236,0.0143117,0.0075858,0.266728,0,2692,1
0.17501,-0.941622,0.196786,0.977755,3.20065,0.451391,0,3.23233,7.48778,0.5,0,11.7502,-0.119119,7.48778,0.272495,0.013155,0.00404468,0.272842,0,2693,1
0.104769,-0.966938,0.0717591,0.975241,3.20187,0.452126,0,3.23364,7.6589,0.5,0,12,-1.28319,7.6589,0.273625,0.0134889,0.00438697,0.273992,0,2694,1
0.0577485,-0.978237,-0.0866133,0.983761,3.20432,0.451928,0,3.23603,7.90455,0.5,0,12,-2.4222,7.90455,0.27606,0.0160029,0.00520812,0.276573,0,2695,1
0.103007,-0.98143,-0.0897577,0.990894,3.20676,0.451688,0,3.23842,7.50069,0.5,0,12,-1.54301,7.50069,0.276466,0.0180811,0.00649965,0.277133,0,2696,1
-0.019339,-0.994345,-0.100253,0.999573,3.20921,0.451583,0,3.24083,7.4792,0.5,0,12,-1.96419,7.4792,0.277294,0.0191912,0.00762102,0.278061,0,2697,1
0.0208319,-0.994377,-0.0934197,0.998973,3.21166,0.451713,0,3.24327,7.1092,0.5,0,12,-0.367305,7.1092,0.278141,0.019422,0.00828886,0.278941,0,2698,1
0.0436652,-0.995676,-0.0792434,0.999778,3.2141,0.451789,0,3.2457,7.00642,0.5,0,12,0.187932,7.00642,0.279397,0.0207162,0.00897035,0.280308,0,2699,1
0.0438156,-0.99577,-0.077471,0.99974,3.21655,0.451914,0,3.24814,6.76835,0.5,0,12,1.23957,6.76835,0.280809,0.0206277,0.00952624,0.281726,0,2700,1
0.044053,-0.996699,-0.0669358,0.999915,3.21899,0.451988,0,3.25057,6.48771,0.5,0,12,2.45004,6.48771,0.282313,0.0215821,0.0101185,0.283317,0,2701,1
0.0497097,-0.996184,-0.0701902,0.999891,3.22144,0.45211,0,3.25301,6.307,0.5,0,12,3.23969,6.307,0.284039,0.0203166,0.00986417,0.284936,0,2702,1
0.0510625,-0.996524,-0.0648188,0.999934,3.22388,0.452186,0,3.25544,5.97362,0.5,0,12,4.33685,5.97362,0.285664,0.0200202,0.00997118,0.286538,0,2703,1
0.067085,-0.995567,-0.0595202,0.999599,3.22633,0.45235,0,3.25788,5.93595,0.5,0,12,4.57834,5.93595,0.287308,0.0180218,0.00945819,0.288028,0,2704,1
0.0704654,-0.995992,-0.0495729,0.999712,3.22877,0.452433,0,3.26032,5.75544,0.5,0,12,5.00334,5.75544,0.288985,0.0166859,0.00938528,0.289618,0,2705,1
0.0668365,-0.996918,-0.0324903,0.999685,3.23122,0.452672,0,3.26277,5.74468,0.5,0,12,4.86155,5.74468,0.290699,0.0148796,0.00903448,0.29122,0,2706,1
0.0665362,-0.99748,-0.0125986,0.999776,3.23366,0.45277,0,3.26521,5.81525,0.5,0,12,4.65675,5.81525,0.292273,0.0134065,0.00884332,0.292714,0,2707,1
0.0465309,-0.998892,-0.00704018,1,3.23611,0.45289,0,3.26764,5.89051,0.5,0,12,4.62899,5.89051,0.293974,0.0127588,0.00870906,0.294379,0,2708,1
0.0421503,-0.999077,0.000227724,0.999965,3.23855,0.452969,0,3.27008,6.07858,0.5,0,12,4.30974,6.07858,0.295343,0.0123534,0.00851102,0.295724,0,2709,1
0.0353673,-0.99935,0.000160135,0.999975,3.241,0.453032,0,3.27251,6.12152,0.5,0,12,4.22857,6.12152,0.296851,0.0118315,0.00828299,0.297202,0,2710,1
0.0341955,-0.999392,0.000128926,0.999977,3.24344,0.453094,0,3.27494,6.2067,0.5,0,12,4.36687,6.2067,0.29822,0.0117754,0.0078891,0.298557,0,2711,1
0.0350996,-0.999354,-0.000766051,0.999971,3.24589,0.453157,0,3.27737,6.39886,0.5,0,12,3.75033,6.39886,0.299433,0.0106161,0.0069381,0.299701,0,2712,1
-0.126867,-0.978325,-0.00132927,0.986518,3.24833,0.453224,0,3.2798,6.57597,0.5,0,12,3.97337,6.57597,0.300973,0.00993892,0.00602857,0.301197,0,2713,1
-0.127612,-0.955489,0.152353,0.975938,3.25078,0.45329,0,3.28223,6.86596,0.5,0,12,2.90374,6.86596,0.302473,0.00994203,0.0036231,0.302658,0,2714,1
-0.19796,-0.879021,0.408647,0.989373,3.25322,0.451336,0,3.28438,6.85954,0.5,0,11.5,2.56623,6.85954,0.300439,0.0127839,0.00194074,0.300717,0,2715,1
0.249302,-0.865795,0.408503,0.989256,3.25692,0.451377,0,3.28805,6.70115,0.5,0,11.5,2.86583,6.70115,0.301645,0.0135299,0.000565981,0.301949,0,2716,1
0.247685,-0.865786,0.408694,0.988921,3.25811,0.451407,0,3.28923,6.67745,0.5,0,11.5,2.93897,6.67745,0.302789,0.0138645,-0.000605249,0.303107,0,2717,1
0.246585,-0.892952,0.300008,0.973742,3.25891,0.452106,0,3.29012,6.58893,0.5,0,11.6631,3.31739,6.58893,0.304839,0.0123527,-0.00100304,0.305091,0,2718,1
0.173265,-0.950633,0.150647,0.977966,3.26056,0.453536,0,3.29195,6.54348,0.5,0,12,3.7844,6.54348,0.310477,0.00969983,-0.00281956,0.310641,0,2719,1
0.170906,-0.973637,-0.00644338,0.988544,3.263,0.453577,0,3.29438,6.4207,0.5,0,12,4.93544,6.4207,0.313015,0.00916837,-0.00273624,0.313161,0,2720,1
0.170701,-0.973689,-0.00139776,0.98854,3.26545,0.453616,0,3.2968,6.55959,0.5,0,12,5.1652,6.55959,0.314688,0.00897795,-0.00275936,0.314828,0,2721,1
0.0167175,-0.999825,0.0018674,0.999967,3.26789,0.45363,0,3.29923,6.70417,0.5,0,12,5.5912,6.70417,0.316583,0.00909865,-0.00262823,0.316725,0,2722,1
0.0169876,-0.999824,0.00424991,0.999977,3.27034,0.453672,0,3.30166,6.71053,0.5,0,12,6.01591,6.71053,0.317727,0.0091929,-0.00341335,0.317879,0,2723,1
0.0200294,-0.999763,0.00595772,0.999981,3.27278,0.4537,0,3.30408,6.81018,0.5,0,12,6.59912,6.81018,0.31976,0.00882619,-0.00364008,0.319903,0,2724,1
0.0208401,-0.999743,0.00670444,0.999983,3.27523,0.453743,0,3.30651,6.69512,0.5,0,12,7.62363,6.69512,0.320787,0.00770524,-0.00428853,0.320908,0,2725,1
0.025946,-0.999621,0.00724318,0.999984,3.27767,0.453781,0,3.30894,6.67048,0.5,0,12,8.49686,6.67048,0.32183,0.00634614,-0.00403522,0.321918,0,2726,1
0.0258683,-0.99962,0.00430047,0.999964,3.28012,0.453829,0,3.31137,6.84998,0.5,0,12,9.25208,6.84998,0.32226,0.00481668,-0.00417984,0.322323,0,2727,1
0.0269378,-0.999616,0.00156447,0.99998,3.28256,0.453895,0,3.3138,6.98047,0.5,0,12,9.80745,6.98047,0.322515,0.00358015,-0.00387233,0.322558,0,2728,1
0.0256998,-0.99964,0.000705242,0.999971,3.28501,0.453938,0,3.31622,7.36333,0.5,0,12,10.0184,7.36333,0.323491,0.00290363,-0.0039589,0.323528,0,2729,1
0.022204,-0.999738,-0.000141451,0.999984,3.28745,0.453987,0,3.31865,7.6752,0.5,0,12,10.2509,7.6752,0.324239,0.00228924,-0.00388373,0.32427,0,2730,1
0.0211938,-0.999759,-0.000150605,0.999983,3.2899,0.454025,0,3.32108,7.97094,0.5,0,12,10.1964,7.97094,0.325249,0.0025967,-0.00384684,0.325282,0,2731,1
0.0195483,-0.999794,-0.000193478,0.999985,3.29234,0.454064,0,3.32351,8.29644,0.5,0,12,10.2114,8.29644,0.326152,0.00264688,-0.0038722,0.326186,0,2732,1
0.0188864,-0.999806,-0.000186804,0.999985,3.29479,0.4541,0,3.32594,8.28819,0.5,0,12,10.261,8.28819,0.326864,0.00319346,-0.00368017,0.3269,0,2733,1
0.0181829,-0.999819,-0.000151365,0.999985,3.29723,0.454136,0,3.32836,8.33467,0.5,0,12,10.3161,8.33467,0.327581,0.00361403,-0.0035541,0.32762,0,2734,1
0.0178063,-0.999826,-0.000153538,0.999985,3.29968,0.45417,0,3.33079,8.17297,0.5,0,12,10.5597,8.17297,0.328096,0.00363631,-0.00327659,0.328133,0,2735,1
0.017405,-0.999833,-6.25951e-05,0.999984,3.30213,0.454204,0,3.33322,8.05186,0.5,0,12,10.7639,8.05186,0.32867,0.00375405,-0.0029019,0.328704,0,2736,1
0.0171828,-0.999836,-5.19757e-05,0.999984,3.30457,0.454237,0,3.33564,7.99398,0.5,0,12,10.9433,7.99398,0.329076,0.00328877,-0.00250275,0.329102,0,2737,1
0.0169399,-0.99984,7.46322e-05,0.999983,3.30702,0.45427,0,3.33807,7.95005,0.5,0,12,11.0969,7.95005,0.329473,0.00304556,-0.00201652,0.329494,0,2738,1
0.0166517,-0.999845,9.80359e-05,0.999983,3.30946,0.454303,0,3.3405,8.06297,0.5,0,12,11.0849,8.06297,0.33003,0.00282581,-0.00145662,0.330045,0,2739,1
0.016365,-0.999849,0.000242139,0.999983,3.31191,0.454336,0,3.34292,8.139,0.5,0,12,11.098,8.139,0.330543,0.00279873,-0.000866149,0.330556,0,2740,1
0.0158482,-0.999857,0.000259149,0.999983,3.31435,0.454368,0,3.34535,8.29911,0.5,0,12,10.8852,8.29911,0.331185,0.00339492,-0.000113032,0.331203,0,2741,1
0.015371,-0.999864,0.000380858,0.999982,3.3168,0.454399,0,3.34778,8.39429,0.5,0,12,10.7142,8.39429,0.331828,0.00396498,0.000552253,0.331852,0,2742,1
0.0146803,-0.999874,0.00036632,0.999982,3.31924,0.454429,0,3.3502,8.40824,0.5,0,12,10.5724,8.40824,0.332609,0.00513954,0.0013104,0.332652,0,2743,1
