Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.103472,-0.994404,0.00220475,0.999775,9.63966,0.43618,0,9.64952,2.59777,0.5,0,11.9555,4.54948,2.59777,0.741399,0.0265746,0.0026255,0.74188,0,2424,1
-0.11077,-0.993672,0.000931134,0.999827,9.6421,0.435976,0,9.65196,2.23621,0.5,0,11.9968,4.21605,2.23621,0.744702,0.0263839,0.0027946,0.745175,0,2425,1
-0.110884,-0.99366,0.0010036,0.999829,9.64218,0.435968,0,9.65203,2.22944,0.5,0,11.9984,4.2185,2.22944,0.744772,0.0263632,0.002797,0.745243,0,2426,1
0.728951,-0.68455,0.000517469,0.99999,8.16107,0.441349,0,8.17299,34.0075,0.5,0,12,156.967,-34.0075,0.701629,-0.586189,0.000906213,0.914277,0,2427,1
0.727884,-0.685687,0.000515635,0.999991,8.1615,0.44181,0,8.17345,33.7322,0.5,0,12,167.511,-33.7322,0.695605,-0.589683,0.00087886,0.911917,0,2428,1
0.722262,-0.691558,0.000538771,0.999958,8.16339,0.443812,0,8.17544,32.2648,0.5,0,12,214.147,-32.2648,0.667247,-0.606264,0.000802105,0.901541,0,2429,1
0.716653,-0.697417,0.000567805,0.999991,8.16527,0.445813,0,8.17743,30.8068,0.5,0,12,260.271,-30.8068,0.638972,-0.622813,0.000853347,0.89229,0,2430,1
-0.475424,-0.87964,0.000456048,0.999898,8.28659,0.444848,0,8.29852,13.7476,0.5,0,12,54.0351,13.7476,0.665665,0.275447,0.000959484,0.720404,0,2431,1
-0.463975,-0.88583,0.000532934,0.999984,8.28855,0.443884,0,8.30042,12.4772,0.5,0,12,52.0633,12.4772,0.67495,0.266137,0.00103354,0.725525,0,2432,1
-0.486913,-0.87343,0.000626411,0.999982,8.28463,0.445813,0,8.29661,15.051,0.5,0,12,55.7641,15.051,0.656346,0.284731,0.000844069,0.715445,0,2433,1
-0.464699,-0.885448,0.000297554,0.999982,8.29099,0.44281,0,8.30281,12.1171,0.5,0,12,45.911,12.1171,0.685725,0.25616,0.00104078,0.73201,0,2434,1
-0.465428,-0.885064,0.000416602,0.999981,8.29343,0.441736,0,8.30519,11.7215,0.5,0,12,39.8602,11.7215,0.69648,0.246115,0.0013329,0.738688,0,2435,1
-0.461879,-0.886913,0.000422786,0.999974,8.2943,0.441311,0,8.30603,11.5797,0.5,0,12,38.6875,11.5797,0.700972,0.243088,0.00132237,0.741927,0,2436,1
0.398694,-0.91706,0.000218662,0.999978,8.52098,0.441739,0,8.53243,13.827,0.5,0,12,18.1059,-13.827,0.427033,-0.286077,0.000120195,0.514001,0,2437,1
0.401186,-0.915977,0.000245959,0.999982,8.5231,0.44259,0,8.53458,12.7624,0.5,0,12,22.5481,-12.7624,0.41724,-0.292218,0.000102242,0.509392,0,2438,1
0.390212,-0.92063,0.00055865,0.999913,8.52554,0.443412,0,8.53707,11.8608,0.5,0,12,29.3465,-11.8608,0.403973,-0.298561,4.82149e-05,0.502328,0,2439,1
0.379229,-0.925287,0.000200552,0.999986,8.52799,0.444233,0,8.53955,10.9619,0.5,0,12,36.1214,-10.9619,0.390724,-0.30491,9.20207e-05,0.495616,0,2440,1
0.393678,-0.919096,0.000471376,0.999861,8.53004,0.445023,0,8.54164,10.9976,0.5,0,12,37.8971,-10.9976,0.37858,-0.308708,0.000164784,0.488491,0,2441,1
0.408131,-0.912904,0.000220013,0.999983,8.53209,0.445813,0,8.54373,11.0339,0.5,0,12,39.6495,-11.0339,0.366436,-0.312491,0.00015285,0.481587,0,2442,1
-0.0576162,-0.998314,0.00020081,0.999975,8.78655,0.445786,0,8.79785,1.19514,0.5,0,12,1.00487,-0.36136,0.430958,0.0223863,0.000917515,0.43154,0,2443,1
-0.0565173,-0.998377,0.000223227,0.999976,8.78697,0.445761,0,8.79827,1.20105,0.5,0,12,0.979334,-0.363238,0.431094,0.021864,0.000904428,0.431649,0,2444,1
-0.0587376,-0.99825,2.44838e-05,0.999977,8.78612,0.445813,0,8.79743,1.18889,0.5,0,12,1.03074,-0.358961,0.43082,0.0229146,0.000910577,0.43143,0,2445,1
-0.0505196,-0.998681,0.000344579,0.999958,8.78941,0.445641,0,8.8007,1.20928,0.5,0,12,0.970174,-0.404532,0.431259,0.0192118,0.000824107,0.431687,0,2446,1
-0.0445151,-0.998986,0.000308038,0.999977,8.79186,0.445522,0,8.80314,1.22511,0.5,0,12,0.963392,-0.458574,0.431431,0.0165529,0.000838074,0.431749,0,2447,1
-0.0389987,-0.999201,0.000398613,0.999962,8.7943,0.445433,0,8.80557,1.24264,0.5,0,12,0.985453,-0.527656,0.431152,0.0141037,0.000755758,0.431384,0,2448,1
-0.0334608,-0.999418,0.000359126,0.999978,8.79674,0.445344,0,8.80801,1.26497,0.5,0,12,1.00543,-0.605125,0.430881,0.0116005,0.00075611,0.431037,0,2449,1
-0.0283544,-0.999563,0.000408727,0.999965,8.79919,0.445282,0,8.81044,1.29481,0.5,0,12,1.01755,-0.691175,0.430301,0.00924938,0.000674293,0.430401,0,2450,1
-0.0232273,-0.999709,0.000362387,0.999978,8.80163,0.445219,0,8.81288,1.32353,0.5,0,12,1.02562,-0.774937,0.429726,0.00683913,0.000673639,0.429781,0,2451,1
-0.0184492,-0.999797,0.000378019,0.999967,8.80407,0.445179,0,8.81532,1.35754,0.5,0,12,1.03202,-0.865184,0.428909,0.00453469,0.000592022,0.428934,0,2452,1
-0.013662,-0.999885,0.000334513,0.999979,8.80651,0.445138,0,8.81776,1.38739,0.5,0,12,1.03662,-0.947326,0.428097,0.00220713,0.000599128,0.428103,0,2453,1
-0.00911667,-0.999927,0.000328752,0.999968,8.80896,0.445119,0,8.8202,1.41706,0.5,0,12,1.05179,-1.02954,0.427074,-5.28838e-05,0.000518544,0.427074,0,2454,1
-0.00457227,-0.999968,0.000300171,0.999979,8.8114,0.445099,0,8.82264,1.44399,0.5,0,12,1.06743,-1.10646,0.426056,-0.00229718,0.000536836,0.426063,0,2455,1
-0.000159574,-0.999969,0.000279813,0.999969,8.81384,0.445099,0,8.82508,1.46589,0.5,0,12,1.0987,-1.17599,0.424846,-0.0044625,0.000456067,0.42487,0,2456,1
0.00425114,-0.99997,0.000269848,0.999979,8.81629,0.445099,0,8.82752,1.48864,0.5,0,12,1.13012,-1.24726,0.423642,-0.00660116,0.000485733,0.423694,0,2457,1
0.00863077,-0.999932,0.000234088,0.999969,8.81873,0.445117,0,8.82996,1.50879,0.5,0,12,1.17571,-1.31763,0.422265,-0.00862438,0.000399007,0.422353,0,2458,1
0.0130144,-0.999894,0.000236259,0.999979,8.82117,0.445136,0,8.8324,1.53245,0.5,0,12,1.22022,-1.39478,0.420893,-0.0106388,0.000438126,0.421028,0,2459,1
0.0174588,-0.999816,0.000181126,0.999968,8.82362,0.445174,0,8.83484,1.59423,0.5,0,12,1.27966,-1.48866,0.419373,-0.0125517,0.00033736,0.419561,0,2460,1
0.0219133,-0.999738,0.000185776,0.999978,8.82606,0.445212,0,8.83728,1.66336,0.5,0,12,1.33681,-1.58961,0.417856,-0.0144841,0.000383389,0.418108,0,2461,1
0.0265078,-0.999616,0.000109269,0.999967,8.8285,0.445271,0,8.83973,1.77731,0.5,0,12,1.41243,-1.7146,0.416208,-0.0163928,0.000262552,0.416531,0,2462,1
0.0311124,-0.999494,0.000112209,0.999978,8.83095,0.44533,0,8.84217,1.89662,0.5,0,12,1.48467,-1.8432,0.414562,-0.0183414,0.000313189,0.414967,0,2463,1
0.0359095,-0.999321,1.70493e-05,0.999966,8.83339,0.445412,0,8.84461,2.02915,0.5,0,12,1.57574,-1.98428,0.41279,-0.0203387,0.000171302,0.413291,0,2464,1
0.0407095,-0.999148,2.38549e-05,0.999977,8.83583,0.445493,0,8.84706,2.16152,0.5,0,12,1.6639,-2.12438,0.41102,-0.0223796,0.000225342,0.411629,0,2465,1
0.0457155,-0.998918,-8.3423e-05,0.999964,8.83828,0.445601,0,8.8495,2.28268,0.5,0,12,1.76902,-2.25762,0.409136,-0.024474,6.67523e-05,0.409867,0,2466,1
0.0507144,-0.998689,-6.00298e-05,0.999976,8.84072,0.445708,0,8.85195,2.40083,0.5,0,12,1.8731,-2.38695,0.407253,-0.0266009,0.000125448,0.408121,0,2467,1
0.0526985,-0.998584,-3.95684e-05,0.999974,8.84167,0.44576,0,8.8529,2.43356,0.5,0,12,1.91966,-2.42645,0.406478,-0.0274332,0.000151365,0.407402,0,2468,1
0.0546959,-0.998479,-8.39136e-05,0.999976,8.84262,0.445813,0,8.85386,2.46763,0.5,0,12,1.96626,-2.46763,0.405698,-0.0282618,8.68852e-05,0.406681,0,2469,1
-0.141611,-0.989798,-0.00313643,0.999882,9.52764,0.445478,0,9.53805,6.06523,0.5,0,12,3.78629,6.06523,0.579702,0.0582394,0.000170878,0.58262,0,2470,1
-0.137663,-0.990413,0.000204238,0.999934,9.52972,0.445143,0,9.54011,5.91898,0.5,0,12,4.20693,5.91898,0.581152,0.0572963,0.000133549,0.58397,0,2471,1
-0.145706,-0.989142,0.00119515,0.999817,9.52556,0.445813,0,9.53599,6.23703,0.5,0,12,3.45978,6.23703,0.578422,0.0592263,0.000244503,0.581446,0,2472,1
-0.125553,-0.991968,0.00237993,0.999884,9.53216,0.444869,0,9.54253,5.84184,0.5,0,12,4.42043,5.84184,0.582942,0.056083,5.09843e-05,0.585634,0,2473,1
-0.113,-0.993574,-0.000446782,0.999979,9.5346,0.444596,0,9.54496,5.71804,0.5,0,12,4.29743,5.71804,0.584849,0.0549577,0.000132741,0.587426,0,2474,1
-0.104893,-0.994433,-0.000644649,0.99995,9.53704,0.444396,0,9.54739,5.64814,0.5,0,12,4.08936,5.64814,0.588523,0.0543751,0.000333424,0.59103,0,2475,1
-0.0974165,-0.995227,-0.00173685,0.999985,9.53949,0.444199,0,9.54982,5.57769,0.5,0,12,3.79424,5.57769,0.591986,0.0538807,0.000665756,0.594433,0,2476,1
-0.0983019,-0.995141,-0.00150952,0.999985,9.54193,0.444016,0,9.55226,5.58171,0.5,0,12,4.11913,5.58171,0.596918,0.0536377,0.00115293,0.599325,0,2477,1
-0.0999902,-0.994969,-0.000809756,0.999981,9.54437,0.44383,0,9.55469,5.59336,0.5,0,12,4.236,5.59336,0.601625,0.0534164,0.00158398,0.603993,0,2478,1
-0.104028,-0.994551,-0.000654673,0.999977,9.54682,0.443635,0,9.55712,5.63039,0.5,0,12,4.72283,5.63039,0.607287,0.0528108,0.00211258,0.609583,0,2479,1
-0.107644,-0.994168,2.5942e-06,0.999979,9.54926,0.443438,0,9.55955,5.68235,0.5,0,12,4.83415,5.68235,0.613115,0.0522376,0.0026189,0.615342,0,2480,1
-0.110691,-0.993829,-0.000178259,0.999974,9.5517,0.443228,0,9.56198,5.71805,0.5,0,12,4.68658,5.71805,0.618889,0.0512509,0.00314199,0.621016,0,2481,1
-0.11334,-0.993533,-3.20526e-05,0.999976,9.55415,0.443019,0,9.56441,5.78548,0.5,0,12,4.44459,5.78548,0.625077,0.0503194,0.00362214,0.62711,0,2482,1
-0.114826,-0.99336,-0.000149506,0.999974,9.55659,0.442797,0,9.56684,5.8374,0.5,0,12,4.03212,5.8374,0.629832,0.0496846,0.00403174,0.631802,0,2483,1
-0.11634,-0.993184,-1.52388e-05,0.999975,9.55903,0.442575,0,9.56927,5.89047,0.5,0,12,3.70585,5.89047,0.634905,0.0490108,0.00425715,0.636808,0,2484,1
-0.116769,-0.993133,-6.25625e-05,0.999974,9.56148,0.442341,0,9.5717,5.80189,0.5,0,12,3.62667,5.80189,0.639115,0.0486257,0.00444903,0.640977,0,2485,1
-0.117224,-0.993079,3.76147e-05,0.999974,9.56392,0.442107,0,9.57413,5.72297,0.5,0,12,3.59587,5.72297,0.643421,0.0480945,0.00448441,0.645232,0,2486,1
-0.116628,-0.993149,7.75408e-05,0.999974,9.56636,0.44186,0,9.57656,5.5564,0.5,0,12,3.6872,5.5564,0.647214,0.0471326,0.00428163,0.648942,0,2487,1
-0.116053,-0.993216,0.000132032,0.999973,9.56881,0.441613,0,9.57899,5.41115,0.5,0,12,3.96709,5.41115,0.650966,0.0461929,0.00412507,0.652616,0,2488,1
-0.1145,-0.993396,0.000241742,0.999973,9.57125,0.441351,0,9.58142,5.36153,0.5,0,12,4.12098,5.36153,0.654502,0.0451078,0.00353191,0.656064,0,2489,1
-0.112933,-0.993577,0.000234493,0.999974,9.57369,0.44109,0,9.58385,5.29992,0.5,0,12,4.58591,5.29992,0.65791,0.0441199,0.00329768,0.659396,0,2490,1
-0.112078,-0.993673,0.00027901,0.999974,9.57461,0.440988,0,9.58476,5.3035,0.5,0,12,4.7535,5.3035,0.659265,0.043889,0.00311315,0.660731,0,2491,1
0.714909,-0.6992,0.000557921,0.999988,8.16583,0.446383,0,8.17802,30.4426,0.5,0,12,272.224,-30.4087,0.628537,-0.628045,0.000871753,0.888538,0,2492,1
0.713169,-0.700979,0.000584381,0.999991,8.16639,0.446952,0,8.17861,30.08,0.5,0,12,284.134,-30.0119,0.618111,-0.633265,0.000834255,0.884922,0,2493,1
0.705693,-0.708425,0.000747783,0.999934,8.16829,0.448846,0,8.18061,27.8527,0.5,0,12,320.91,-27.786,0.583233,-0.652619,0.000739845,0.875256,0,2494,1
0.698222,-0.715866,0.000661513,0.99999,8.17019,0.450739,0,8.18261,25.6267,0.5,0,12,358.043,-25.5614,0.548447,-0.671964,0.000672262,0.86737,0,2495,1
-0.496377,-0.868018,0.000414236,0.999923,8.27679,0.449705,0,8.289,17.9926,0.5,0,12,80.233,17.9926,0.603867,0.324303,0.000170006,0.68544,0,2496,1
-0.486861,-0.87346,0.000542395,0.999983,8.27877,0.448673,0,8.29092,16.2846,0.5,0,12,76.6992,16.2846,0.61765,0.312385,0.000337889,0.692154,0,2497,1
-0.505903,-0.86257,0.000427334,0.999983,8.27481,0.450739,0,8.28708,19.6866,0.5,0,12,84.1202,19.6866,0.589983,0.336219,-2.65825e-05,0.67906,0,2498,1
-0.488114,-0.872759,0.00045913,0.999982,8.28122,0.447502,0,8.2933,15.7761,0.5,0,12,67.2302,15.7761,0.633492,0.300594,0.000518052,0.701191,0,2499,1
-0.489319,-0.872084,0.000640978,0.999982,8.28366,0.446332,0,8.29568,15.2777,0.5,0,12,57.6442,15.2777,0.649462,0.288936,0.00075979,0.710835,0,2500,1
-0.488117,-0.872756,0.000649956,0.999981,8.28415,0.446071,0,8.29615,15.1659,0.5,0,12,56.6692,15.1659,0.652902,0.286823,0.000795795,0.713126,0,2501,1
0.409888,-0.912115,0.000183774,0.999981,8.53248,0.445981,0,8.54413,10.8464,0.5,0,12,39.8251,-10.8367,0.363909,-0.313109,0.000154596,0.48007,0,2502,1
0.411637,-0.911328,0.000222908,0.999982,8.53287,0.446149,0,8.54453,10.6594,0.5,0,12,40.0063,-10.64,0.361391,-0.313728,0.00015951,0.47857,0,2503,1
0.404192,-0.914619,0.000352595,0.99995,8.53532,0.447102,0,8.54702,9.40483,0.5,0,12,43.3121,-9.39516,0.346534,-0.318378,0.000158154,0.470585,0,2504,1
0.39676,-0.917905,0.000225643,0.999984,8.53776,0.448055,0,8.54951,8.14636,0.5,0,12,46.6486,-8.14636,0.33167,-0.323044,0.000191451,0.462993,0,2505,1
0.391381,-0.920193,0.000350687,0.999967,8.5402,0.448879,0,8.55199,7.50851,0.5,0,12,49.8064,-7.50288,0.315519,-0.32776,0.000164431,0.454949,0,2506,1
0.385997,-0.922484,0.000216284,0.999985,8.54264,0.449702,0,8.55447,6.864,0.5,0,12,52.9883,-6.85264,0.299362,-0.332477,0.000231141,0.447391,0,2507,1
0.394918,-0.918648,0.000429303,0.999937,8.5439,0.450221,0,8.55576,6.67202,0.5,0,12,54.4431,-6.66639,0.290831,-0.334235,0.000254907,0.443053,0,2508,1
0.403825,-0.914818,0.000214739,0.999983,8.54516,0.450739,0,8.55704,6.483,0.5,0,12,55.8921,-6.483,0.282312,-0.336002,0.000251066,0.438859,0,2509,1
-0.227863,-0.964283,0.041824,0.991722,8.7372,0.450495,0,8.7488,6.35416,0.5,0,12,-0.541165,6.35416,0.374971,0.0945516,-0.00043369,0.386708,0,2510,1
-0.280722,-0.94072,0.0481738,0.982893,8.7381,0.450452,0,8.74971,6.41135,0.5,0,12,-1.7554,6.41135,0.376145,0.0935559,-0.000706711,0.387606,0,2511,1
-0.250348,-0.962363,0.0192832,0.994579,8.7353,0.450739,0,8.74693,5.61177,0.5,0,12,5.50716,5.61177,0.371991,0.0961876,0.000219084,0.384226,0,2512,1
-0.124725,-0.98461,-0.0462264,0.993554,8.74055,0.449281,0,8.75209,5.65015,0.5,0,11.7465,-0.450384,5.65015,0.382215,0.0878516,-0.00177001,0.392186,0,2513,1
-0.118808,-0.967228,-0.21512,0.997959,8.74299,0.449107,0,8.75452,5.61087,0.5,0,11.7465,-3.24621,5.61087,0.38399,0.0939744,-0.00474021,0.395351,0,2514,1
-0.0637797,-0.977459,-0.168605,0.993943,8.74543,0.44932,0,8.75697,5.09202,0.5,0,11.7032,-2.24971,5.05063,0.386474,0.0915655,-0.00543731,0.397211,0,2515,1
-0.0911805,-0.99235,-0.0607619,0.998381,8.74788,0.449073,0,8.7594,3.21298,0.5,0,11.7032,5.37689,2.67731,0.389834,0.0919423,-0.00610723,0.400576,0,2516,1
-0.267892,-0.935935,-0.158012,0.98626,8.75032,0.448148,0,8.76179,2.86758,0.5,0,11.5,4.28748,2.3733,0.396551,0.084102,-0.00483084,0.4054,0,2517,1
-0.271989,-0.934709,-0.166927,0.987686,8.75276,0.447783,0,8.76421,1.76157,0.5,0,11.5,7.98421,0.925635,0.401735,0.0722327,-0.00164697,0.40818,0,2518,1
-0.0423577,-0.986305,-0.107107,0.993007,8.75521,0.448047,0,8.76666,1.61148,0.5,0,11.5,7.59705,0.775542,0.4029,0.0696068,-0.00125369,0.408871,0,2519,1
-0.0148271,-0.991273,-0.0737276,0.994122,8.75765,0.447805,0,8.76909,1.58893,0.5,0,11.5,5.33578,1.23002,0.406087,0.0612612,0.000663991,0.410682,0,2520,1
-0.0529695,-0.997385,-0.0105614,0.998847,8.76009,0.447876,0,8.77154,1.48254,0.5,0,11.5,5.10416,1.12362,0.407093,0.0594817,0.00106421,0.411417,0,2521,1
-0.0791114,-0.993801,-0.0223272,0.997195,8.76254,0.447613,0,8.77396,1.81917,0.5,0,11,3.6468,1.81917,0.411767,0.0538543,3.12699e-05,0.415274,0,2522,1
-0.146843,-0.988845,-0.00941381,0.999733,8.76498,0.447513,0,8.7764,1.75556,0.5,0,11,3.51901,1.75556,0.412451,0.0527577,0.000420441,0.415812,0,2523,1
-0.138644,-0.989542,0.0337705,0.999778,8.76742,0.447274,0,8.77882,1.70696,0.5,0,11,3.4117,1.70696,0.413092,0.051704,0.000634715,0.416316,0,2524,1
-0.106945,-0.993044,0.0238965,0.999072,8.76987,0.446938,0,8.78125,1.10266,0.5,0,11.5,3.08279,1.00008,0.417584,0.0459221,0.000932794,0.420103,0,2525,1
-0.0717442,-0.997363,-0.00922797,0.999983,8.77231,0.446687,0,8.78367,0.504265,0.5,0,12,2.79163,0.287948,0.421784,0.0405286,0.000909457,0.423727,0,2526,1
-0.0681999,-0.997625,-0.00922821,0.999996,8.77475,0.446545,0,8.78611,0.663219,0.5,0,12,2.46591,0.13313,0.423641,0.037487,0.000936448,0.425297,0,2527,1
-0.0700625,-0.997527,-0.00518813,0.999998,8.7772,0.446403,0,8.78854,0.82948,0.5,0,12,2.1121,-0.00928993,0.425468,0.0344149,0.00091632,0.426859,0,2528,1
-0.069301,-0.997581,-0.00515107,0.999998,8.77964,0.446232,0,8.79097,0.98172,0.5,0,12,1.74054,-0.123055,0.427287,0.0310189,0.000887168,0.428412,0,2529,1
-0.0685667,-0.997629,-0.00101844,0.999983,8.78208,0.446061,0,8.7934,1.12588,0.5,0,12,1.35657,-0.225402,0.429078,0.0276355,0.000925524,0.429968,0,2530,1
-0.0636337,-0.997944,-0.000963329,0.999971,8.78411,0.445937,0,8.79542,1.15747,0.5,0,12,1.1923,-0.291211,0.429954,0.0252548,0.000873085,0.430696,0,2531,1
0.0575884,-0.998312,-0.000117487,0.999971,8.84411,0.445895,0,8.85535,2.4882,0.5,0,12,2.05215,-2.45594,0.404467,-0.0296107,-1.86791e-06,0.405549,0,2532,1
0.0604803,-0.998145,-0.000120963,0.999975,8.84561,0.445978,0,8.85684,2.50619,0.5,0,12,2.13923,-2.44159,0.403234,-0.0309737,2.66643e-05,0.404422,0,2533,1
0.0650444,-0.997847,-0.000160394,0.999965,8.84805,0.446129,0,8.85929,2.50012,0.5,0,12,2.28897,-2.37462,0.401116,-0.0331147,-0.00010545,0.402481,0,2534,1
0.0695984,-0.99755,-0.000154998,0.999975,8.85049,0.446281,0,8.86174,2.49205,0.5,0,12,2.44074,-2.30568,0.399003,-0.0352666,-5.59019e-05,0.400558,0,2535,1
0.0738689,-0.997234,-0.000173398,0.999966,8.85294,0.446444,0,8.86419,2.48088,0.5,0,12,2.59618,-2.22773,0.396743,-0.0372763,-0.000169866,0.39849,0,2536,1
0.078137,-0.996918,-0.000176311,0.999975,8.85538,0.446608,0,8.86664,2.46883,0.5,0,12,2.75519,-2.14897,0.394488,-0.0393024,-0.000121354,0.396441,0,2537,1
0.0819889,-0.996601,-0.000169554,0.999968,8.85782,0.446781,0,8.86908,2.48686,0.5,0,12,2.92859,-2.09914,0.392066,-0.0412898,-0.00021933,0.394234,0,2538,1
0.0858428,-0.996284,-0.000198458,0.999975,8.86027,0.446955,0,8.87153,2.50133,0.5,0,12,3.10731,-2.0456,0.389651,-0.0432984,-0.000176071,0.392049,0,2539,1
0.0891,-0.995993,-0.000161374,0.99997,8.86271,0.447135,0,8.87398,2.54078,0.5,0,12,3.3097,-2.02378,0.386976,-0.0455099,-0.000259398,0.389642,0,2540,1
0.0923558,-0.995702,-0.00022242,0.999976,8.86515,0.447316,0,8.87643,2.57273,0.5,0,12,3.52759,-1.99383,0.384302,-0.0477277,-0.000227177,0.387254,0,2541,1
0.0947873,-0.995471,-0.000144573,0.999974,8.8676,0.447502,0,8.87888,2.58158,0.5,0,12,3.76074,-1.95874,0.381089,-0.0502759,-0.00028339,0.384391,0,2542,1
0.0972065,-0.995241,-0.000234219,0.999977,8.87004,0.447687,0,8.88133,2.58323,0.5,0,12,4.01324,-1.91597,0.377857,-0.0527985,-0.000253826,0.381528,0,2543,1
0.0986175,-0.995102,-9.97554e-05,0.999977,8.87248,0.447876,0,8.88378,2.51213,0.5,0,12,4.27855,-1.82596,0.373994,-0.055514,-0.000259543,0.378092,0,2544,1
0.100008,-0.994965,-0.00021352,0.999979,8.87493,0.448064,0,8.88623,2.43789,0.5,0,12,4.53861,-1.73265,0.370106,-0.0581762,-0.000220115,0.374651,0,2545,1
0.100245,-0.994943,-2.19471e-05,0.99998,8.87737,0.448254,0,8.88868,2.27705,0.5,0,12,4.83298,-1.59185,0.365685,-0.060742,-0.000196184,0.370695,0,2546,1
0.100464,-0.994921,-0.000153383,0.999981,8.87981,0.448443,0,8.89113,2.11712,0.5,0,12,5.1054,-1.45134,0.36126,-0.0632475,-0.000154144,0.366755,0,2547,1
0.099162,-0.995053,9.24957e-05,0.999982,8.88226,0.448631,0,8.89358,1.90945,0.5,0,12,5.28781,-1.28172,0.356408,-0.0654547,-0.000141183,0.362369,0,2548,1
0.0978533,-0.995184,-6.63945e-05,0.999983,8.8847,0.448818,0,8.89603,1.70862,0.5,0,12,5.45587,-1.11624,0.351565,-0.0676169,-0.000118719,0.358008,0,2549,1
0.0975844,-0.995211,0.000130174,0.999984,8.88714,0.449004,0,8.89848,1.63291,0.5,0,12,5.31409,-0.955554,0.346664,-0.0693454,-0.000148833,0.353532,0,2550,1
0.0973148,-0.995238,2.62584e-05,0.999985,8.88959,0.449189,0,8.90093,1.56216,0.5,0,12,5.16638,-0.802214,0.341766,-0.0710576,-0.000134826,0.349075,0,2551,1
0.101174,-0.994845,-4.14648e-05,0.999977,8.89203,0.449389,0,8.90338,1.54634,0.5,0,12,4.87871,-0.716664,0.337361,-0.0724046,-0.00024538,0.345043,0,2552,1
0.105032,-0.994452,0.000120074,0.999984,8.89447,0.449587,0,8.90583,1.53313,0.5,0,12,4.59001,-0.637298,0.332956,-0.0737629,-0.000187783,0.341029,0,2553,1
0.111459,-0.99373,-9.49947e-05,0.999961,8.89692,0.449823,0,8.90828,1.48312,0.5,0,12,4.57503,-0.606955,0.329103,-0.07502,-0.000364907,0.337545,0,2554,1
0.117886,-0.993007,0.000214049,0.999981,8.89936,0.450058,0,8.91073,1.43414,0.5,0,12,4.56192,-0.577731,0.325251,-0.0763019,-0.000249462,0.334081,0,2555,1
0.124172,-0.992219,2.58121e-05,0.999959,8.9018,0.450344,0,8.91319,1.34867,0.5,0,12,4.84918,-0.525434,0.321616,-0.0774685,-0.00043194,0.330815,0,2556,1
0.130462,-0.991431,0.000299154,0.999977,8.90424,0.450629,0,8.91564,1.26166,0.5,0,12,5.13891,-0.468626,0.317984,-0.0786527,-0.000286847,0.327567,0,2557,1
0.131444,-0.9913,0.000344537,0.999977,8.90466,0.450685,0,8.91606,1.2463,0.5,0,12,5.208,-0.456864,0.317388,-0.0788398,-0.000254987,0.327034,0,2558,1
0.132411,-0.991172,0.000311839,0.999977,8.90507,0.450739,0,8.91647,1.23154,0.5,0,12,5.27595,-0.446377,0.316801,-0.0790256,-0.00028609,0.326508,0,2559,1
-0.115216,-0.993311,-0.000142569,0.999971,9.13732,0.450572,0,9.14843,10.8381,0.5,0,12,3.35432,10.8381,0.453698,0.0731598,0.000344139,0.459559,0,2560,1
-0.112032,-0.993681,-3.46221e-05,0.999977,9.1388,0.450405,0,9.14989,10.5699,0.5,0,12,3.53131,10.5699,0.456578,0.0724158,0.000310505,0.462285,0,2561,1
-0.118396,-0.992941,1.06746e-05,0.999975,9.13585,0.450739,0,9.14696,11.1182,0.5,0,12,3.14565,11.1182,0.450819,0.0739385,0.000319759,0.456842,0,2562,1
-0.106507,-0.994274,0.000159575,0.999963,9.14124,0.450168,0,9.15232,10.1192,0.5,0,12,4.10302,10.1192,0.460956,0.0708703,0.000225957,0.466372,0,2563,1
-0.100999,-0.994866,-9.21567e-05,0.99998,9.14368,0.449931,0,9.15475,9.65982,0.5,0,12,4.69124,9.65982,0.465322,0.0692222,0.000257594,0.470443,0,2564,1
-0.0953132,-0.995412,0.000159079,0.999965,9.14613,0.449733,0,9.15718,9.27677,0.5,0,12,5.37876,9.27677,0.469304,0.0672468,0.000171151,0.474097,0,2565,1
-0.0896427,-0.995957,-0.000117942,0.999983,9.14857,0.449535,0,9.15961,8.89273,0.5,0,12,6.01156,8.89273,0.473277,0.0651568,0.000191062,0.477741,0,2566,1
-0.0859526,-0.996276,-9.53162e-06,0.999977,9.15101,0.449366,0,9.16204,8.66696,0.5,0,12,6.25748,8.66696,0.476925,0.0629052,0.000112585,0.481056,0,2567,1
-0.0822713,-0.996594,-0.000122247,0.999984,9.15346,0.449198,0,9.16447,8.44987,0.5,0,12,6.44733,8.44987,0.480573,0.0605467,0.000112009,0.484372,0,2568,1
-0.0816502,-0.996644,-0.000240469,0.999983,9.1559,0.449043,0,9.1669,8.34511,0.5,0,12,6.02956,8.34511,0.484143,0.0585678,5.62231e-05,0.487672,0,2569,1
-0.0810371,-0.996684,-0.00729574,0.999999,9.15834,0.448888,0,9.16934,8.26348,0.5,0,12,5.59089,8.26348,0.487707,0.0565328,3.05842e-05,0.490972,0,2570,1
