Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.180577,-0.98353,0.000110734,0.99997,4.80913,0.442013,0,4.8294,5.86529,0.5,0,12,4.53585,-5.49516,0.400197,-0.128381,0.000971359,0.420286,0,2492,1
0.183801,-0.982939,9.87325e-05,0.999976,4.81158,0.442394,0,4.83187,5.45117,0.5,0,12,5.44891,-4.98063,0.394979,-0.13202,0.00106888,0.41646,0,2493,1
0.181796,-0.983311,0.000297655,0.999975,4.81402,0.442753,0,4.83434,4.84755,0.5,0,12,6.79622,-4.34633,0.389098,-0.135535,0.00101401,0.41203,0,2494,1
0.179804,-0.98368,0.00014385,0.999978,4.81647,0.443111,0,4.83681,4.24625,0.5,0,12,8.08416,-3.72453,0.383218,-0.139051,0.00110363,0.407667,0,2495,1
0.173322,-0.984823,0.000477579,0.999959,4.81891,0.443445,0,4.83927,3.44692,0.5,0,12,9.15734,-2.98274,0.376487,-0.141823,0.0010345,0.402315,0,2496,1
0.166847,-0.985965,0.000164879,0.999982,4.82136,0.443778,0,4.84174,2.66198,0.5,0,12,10.215,-2.25737,0.369814,-0.144613,0.00110084,0.397085,0,2497,1
0.164398,-0.986374,0.000352194,0.99998,4.8238,0.444095,0,4.8442,2.16626,0.5,0,12,9.74128,-1.6463,0.363003,-0.146191,0.000901327,0.391336,0,2498,1
0.161942,-0.986784,0.000181525,0.999984,4.82624,0.444412,0,4.84666,1.69021,0.5,0,12,9.2825,-1.04186,0.356264,-0.147768,0.000811864,0.385695,0,2499,1
0.170255,-0.985346,-5.02979e-05,0.999947,4.82869,0.444765,0,4.84913,1.54509,0.5,0,12,8.0483,-0.666709,0.350548,-0.148768,0.00031045,0.380809,0,2500,1
0.178559,-0.98391,0.000219985,0.999981,4.83113,0.445118,0,4.85159,1.41596,0.5,0,12,6.82144,-0.285598,0.344882,-0.149773,-0.000129934,0.375999,0,2501,1
0.188152,-0.98207,0.00053789,0.999932,4.83303,0.445466,0,4.85352,1.30169,0.5,0,12,6.52064,-0.0102383,0.340963,-0.150307,-0.000473396,0.372623,0,2502,1
0.197727,-0.980234,0.000255149,0.999977,4.83493,0.445813,0,4.85544,1.18937,0.5,0,12,6.16793,0.254424,0.337018,-0.150804,-0.000829532,0.36922,0,2503,1
-0.0144743,-0.999684,-0.000681522,0.999789,5.27014,0.445798,0,5.28896,5.88978,0.5,0,12,5.20871,5.88978,0.493604,0.0311656,5.465e-06,0.494587,0,2504,1
-0.0139731,-0.999695,-0.000531137,0.999793,5.27109,0.445781,0,5.28991,5.81152,0.5,0,12,5.31055,5.81152,0.494047,0.030707,-8.31529e-05,0.495001,0,2505,1
-0.0149228,-0.999676,-0.000567072,0.999787,5.26928,0.445813,0,5.28811,5.96714,0.5,0,12,5.15656,5.96714,0.493352,0.0315637,0.000105635,0.494361,0,2506,1
-0.0126823,-0.999718,-0.000208315,0.999798,5.27353,0.445747,0,5.29234,5.65736,0.5,0,12,5.68067,5.65736,0.49517,0.0294758,0.00020832,0.496047,0,2507,1
-0.0113857,-0.999739,-0.000465879,0.999804,5.27598,0.445712,0,5.29477,5.43071,0.5,0,12,5.58229,5.43071,0.495984,0.0282046,0.000204499,0.496785,0,2508,1
-0.0100807,-0.999779,0.000924813,0.99983,5.27842,0.445684,0,5.2972,5.26933,0.5,0,12,5.6384,5.26933,0.496753,0.0267766,0.00053984,0.497474,0,2509,1
-0.00878071,-0.999796,0.000724047,0.999834,5.28087,0.445657,0,5.29964,5.12458,0.5,0,12,5.42053,5.12458,0.497848,0.0252165,0.000500044,0.498486,0,2510,1
-0.00747254,-0.999847,0.00358343,0.999882,5.28331,0.445637,0,5.30207,5.03874,0.5,0,12,5.22817,5.03874,0.498025,0.0235443,0.000451457,0.498581,0,2511,1
-0.00615782,-0.99986,0.00344202,0.999885,5.28575,0.445617,0,5.30451,5.01652,0.5,0,12,5.26158,5.01652,0.498411,0.0220254,0.000146232,0.498898,0,2512,1
-0.0048486,-0.999882,0.00499034,0.999906,5.2882,0.445604,0,5.30694,5.0214,0.5,0,12,4.89761,5.0214,0.498102,0.0204084,0.000144975,0.49852,0,2513,1
-0.00350618,-0.999909,0.00379716,0.999922,5.29064,0.445591,0,5.30937,5.03981,0.5,0,12,4.95236,5.03981,0.497509,0.0191624,-5.83924e-05,0.497878,0,2514,1
-0.00816954,-0.999871,0.00376475,0.999911,5.29309,0.445585,0,5.31181,5.0808,0.5,0,12,4.80799,5.0808,0.496829,0.0178501,0.000343221,0.49715,0,2515,1
-0.0128307,-0.999869,0.00106444,0.999952,5.29553,0.44558,0,5.31424,5.10126,0.5,0,12,4.70256,5.10126,0.496143,0.0166942,0.000471501,0.496424,0,2516,1
-0.0197444,-0.999743,0.00252532,0.999941,5.29798,0.44552,0,5.31667,5.1336,0.5,0,12,4.89899,5.1336,0.49426,0.0151739,0.000844863,0.494494,0,2517,1
-0.0266968,-0.999629,-0.000427851,0.999986,5.30042,0.445459,0,5.31911,5.15454,0.5,0,12,4.93823,5.15454,0.49295,0.0136005,0.000758564,0.493138,0,2518,1
-0.0196245,-0.999775,0.00122775,0.999968,5.30286,0.445385,0,5.32154,5.1641,0.5,0,12,4.80317,5.1641,0.491746,0.0121326,0.000746446,0.491896,0,2519,1
-0.0125468,-0.999919,-0.000405895,0.999998,5.30531,0.445311,0,5.32396,5.15804,0.5,0,12,4.80873,5.15804,0.490768,0.0104367,0.000274286,0.490879,0,2520,1
0.00758753,-0.999766,-0.000401323,0.999795,5.30775,0.445327,0,5.3264,5.08243,0.5,0,12,4.33973,5.08243,0.491981,0.00939954,0.000327333,0.492071,0,2521,1
0.0277856,-0.999612,-0.000418012,0.999998,5.3102,0.445343,0,5.32884,4.99886,0.5,0,12,4.00981,4.99886,0.492745,0.00836525,0.000229615,0.492816,0,2522,1
0.0271342,-0.999622,-0.00218739,0.999992,5.31264,0.445456,0,5.33128,4.89596,0.5,0,12,3.80169,4.89596,0.494546,0.00772113,0.000548717,0.494606,0,2523,1
0.0264653,-0.999634,-0.000466615,0.999985,5.31508,0.445568,0,5.33373,4.75573,0.5,0,12,3.56408,4.75573,0.496172,0.00725222,0.000943509,0.496225,0,2524,1
0.00920896,-0.999794,-0.000164477,0.999837,5.31753,0.445589,0,5.33617,4.71659,0.5,0,12,3.83724,4.71659,0.495568,0.00616642,0.001062,0.495607,0,2525,1
-0.00812893,-0.999955,-0.000439305,0.999988,5.31997,0.44561,0,5.3386,4.70745,0.5,0,12,3.94414,4.70745,0.49537,0.00497261,0.00111271,0.495396,0,2526,1
-0.00985337,-0.999944,0.00155735,0.999994,5.32242,0.445548,0,5.34103,4.69038,0.5,0,12,4.06108,4.69038,0.494243,0.00348738,0.000950666,0.494257,0,2527,1
-0.0115939,-0.999932,-0.000341099,0.999999,5.32486,0.445486,0,5.34346,4.71049,0.5,0,12,4.26636,4.71049,0.493189,0.0017756,0.000502028,0.493192,0,2528,1
-0.00046329,-0.999937,0.000380585,0.999937,5.32731,0.445493,0,5.3459,4.63354,0.5,0,12,4.10007,4.63354,0.493788,0.000437851,0.000530189,0.493788,0,2529,1
0.0107218,-0.999942,-0.000262394,1,5.32975,0.4455,0,5.34834,4.55161,0.5,0,12,4.06098,4.55161,0.493904,-0.000865027,0.000406738,0.493905,0,2530,1
0.0152278,-0.999874,1.05927e-05,0.99999,5.33219,0.445543,0,5.35078,4.50442,0.5,0,12,4.01456,4.50442,0.494483,-0.00234846,0.000640856,0.494489,0,2531,1
0.0197353,-0.999805,-0.000238074,1,5.33464,0.445586,0,5.35322,4.42602,0.5,0,12,3.74167,4.42602,0.495029,-0.00352424,0.000953363,0.495042,0,2532,1
0.0209211,-0.99978,0.000110067,0.999999,5.33708,0.445636,0,5.35566,4.44451,0.5,0,12,3.87685,4.44451,0.495164,-0.00491325,0.000877616,0.495189,0,2533,1
0.022065,-0.999756,0.00116398,1,5.33953,0.445685,0,5.3581,4.46433,0.5,0,12,3.74463,4.46433,0.495702,-0.00626893,0.000954712,0.495742,0,2534,1
0.0232075,-0.999729,0.00158602,0.999999,5.34197,0.445741,0,5.36054,4.54419,0.5,0,12,3.56045,4.54419,0.496028,-0.00742127,0.00064716,0.496084,0,2535,1
0.0243508,-0.999696,0.00366967,0.999999,5.34442,0.445797,0,5.36298,4.62979,0.5,0,12,3.51986,4.62979,0.496368,-0.00866271,0.000474649,0.496444,0,2536,1
0.0244952,-0.999692,0.00363942,0.999999,5.34473,0.445805,0,5.36329,4.63731,0.5,0,12,3.49944,4.63731,0.496402,-0.00876027,0.000461864,0.496479,0,2537,1
0.0246332,-0.999689,0.00349498,0.999999,5.34504,0.445813,0,5.3636,4.64921,0.5,0,12,3.45223,4.64921,0.49648,-0.00886075,0.000444534,0.49656,0,2538,1
-0.0784947,-0.996873,0.000477246,0.999959,5.51999,0.445771,0,5.53796,7.29099,0.5,0,12,2.13149,7.29099,0.554817,0.0505653,0.00267914,0.557122,0,2539,1
-0.0778283,-0.996926,0.000452258,0.999959,5.5204,0.445731,0,5.53836,7.20365,0.5,0,12,2.35341,7.20365,0.555137,0.0504739,0.00265575,0.557433,0,2540,1
-0.0791839,-0.996819,0.000464291,0.999959,5.51956,0.445813,0,5.53754,7.39578,0.5,0,12,1.8094,7.39578,0.554519,0.0507129,0.00268102,0.55684,0,2541,1
-0.180596,-0.977906,-0.0025523,0.994445,5.52284,0.445566,0,5.54079,7.02094,0.5,0,12,1.88688,7.02094,0.555823,0.0491728,0.0024002,0.557999,0,2542,1
-0.283283,-0.95892,0.000309771,0.999889,5.52529,0.445402,0,5.54321,6.87788,0.5,0,12,1.60802,6.87788,0.556409,0.0476447,0.00235542,0.55845,0,2543,1
-0.391932,-0.91227,0.00414594,0.992907,5.5276,0.443144,0,5.54533,7.34918,0.5,0,11.5277,1.95827,7.34918,0.55925,0.0487825,0.00180835,0.561376,0,2544,1
0.308779,-0.940222,0.000745197,0.989627,5.53766,0.442508,0,5.55531,7.86438,0.5,0,11.5315,2.7028,7.86438,0.57658,0.0506122,-0.000981694,0.578798,0,2545,1
0.172282,-0.985039,-0.000339777,0.999991,5.53995,0.44413,0,5.55773,8.02318,0.5,0,12,2.77333,8.02318,0.588971,0.0507425,0.000717402,0.591153,0,2546,1
0.0496643,-0.991189,-0.00145839,0.992434,5.5424,0.444014,0,5.56015,8.28476,0.5,0,12,2.21572,8.28476,0.591676,0.0516665,0.000919626,0.593928,0,2547,1
-0.0728463,-0.997323,-0.000324362,0.99998,5.54484,0.443897,0,5.56258,8.53851,0.5,0,12,1.64629,8.53851,0.594698,0.0522358,0.00111587,0.596988,0,2548,1
-0.0786389,-0.996865,-0.000448553,0.999962,5.54728,0.443745,0,5.565,8.68442,0.5,0,12,1.39325,8.68442,0.599312,0.0536815,0.00115092,0.601713,0,2549,1
-0.0844163,-0.996409,-0.000383239,0.999978,5.54973,0.443592,0,5.56743,8.85573,0.5,0,12,1.10824,8.85573,0.603951,0.0548136,0.000947155,0.606434,0,2550,1
-0.0872062,-0.996164,-0.000462124,0.999974,5.55217,0.443428,0,5.56985,8.74242,0.5,0,12,1.40204,8.74242,0.609447,0.0554777,0.000937007,0.611968,0,2551,1
-0.0900314,-0.995916,-0.000403859,0.999977,5.55462,0.443263,0,5.57228,8.64581,0.5,0,12,1.77923,8.64581,0.614649,0.056135,0.000640243,0.617207,0,2552,1
-0.0921529,-0.99572,-0.000381776,0.999975,5.55706,0.443089,0,5.5747,8.48854,0.5,0,12,2.02171,8.48854,0.619968,0.0555334,0.000704027,0.62245,0,2553,1
-0.0943238,-0.995518,-0.000299249,0.999977,5.55951,0.442913,0,5.57712,8.31361,0.5,0,12,2.4114,8.31361,0.624984,0.0550604,0.000616937,0.627405,0,2554,1
-0.0958403,-0.995372,-0.000315415,0.999976,5.56195,0.442728,0,5.57954,8.33286,0.5,0,12,2.50524,8.33286,0.6296,0.0539669,0.000718325,0.63191,0,2555,1
-0.0973879,-0.995222,-0.000129198,0.999976,5.56439,0.442542,0,5.58196,8.32849,0.5,0,12,2.53591,8.32849,0.634037,0.0529917,0.000781189,0.636249,0,2556,1
-0.0984435,-0.995117,-0.000188605,0.999975,5.56684,0.442346,0,5.58439,8.50841,0.5,0,12,2.40362,8.50841,0.638066,0.0525943,0.000829353,0.64023,0,2557,1
-0.099507,-0.99501,6.49421e-05,0.999973,5.56928,0.442149,0,5.58681,8.65886,0.5,0,12,2.15838,8.65886,0.641971,0.0522799,0.000928453,0.644097,0,2558,1
-0.100037,-0.994957,5.00393e-05,0.999973,5.57173,0.44194,0,5.58923,8.76801,0.5,0,12,1.94913,8.76801,0.645673,0.0530255,0.000776326,0.647847,0,2559,1
-0.100527,-0.994906,0.000229302,0.999972,5.57417,0.44173,0,5.59165,8.84087,0.5,0,12,1.86002,8.84087,0.649262,0.0537086,0.000808717,0.65148,0,2560,1
-0.100288,-0.994931,0.000271813,0.999972,5.57661,0.441507,0,5.59406,8.68518,0.5,0,12,2.29466,8.68518,0.652845,0.0548249,0.000327415,0.655143,0,2561,1
-0.0999648,-0.994963,0.000263859,0.999972,5.57906,0.441284,0,5.59648,8.51766,0.5,0,12,2.90827,8.51766,0.656405,0.0557269,0.000302793,0.658767,0,2562,1
-0.0989926,-0.99506,0.000305291,0.999972,5.58112,0.441085,0,5.59852,8.23678,0.5,0,12,3.73835,8.23678,0.659295,0.0560535,-0.00028781,0.661673,0,2563,1
0.609029,-0.793118,-0.000277563,0.999976,4.16036,0.44661,0,4.18426,9.49913,0.5,0,12,204.735,-8.94519,0.403971,-0.468665,-0.000346273,0.61874,0,2564,1
0.604678,-0.796459,-0.000353183,0.999991,4.16142,0.447409,0,4.1854,8.76503,0.5,0,12,210.607,-7.65407,0.386268,-0.474068,-0.000327169,0.611509,0,2565,1
0.600356,-0.799704,-0.000385611,0.999977,4.16386,0.449073,0,4.18801,7.02595,0.5,0,12,219.536,-6.45563,0.348312,-0.483482,-0.000162001,0.595883,0,2566,1
0.596043,-0.802942,-0.000419868,0.999991,4.1663,0.450739,0,4.19061,5.2905,0.5,0,12,228.369,-5.26359,0.310353,-0.492889,-0.000267774,0.582459,0,2567,1
-0.439398,-0.898191,7.29458e-06,0.999909,4.28208,0.450026,0,4.30567,20.9976,0.5,0,12,45.4256,20.9976,0.472112,0.346958,0.000410035,0.585892,0,2568,1
-0.428657,-0.903448,0.000260053,0.999982,4.28363,0.449314,0,4.30713,19.383,0.5,0,12,52.9044,19.383,0.485838,0.342502,0.000466218,0.594429,0,2569,1
-0.450156,-0.892926,0.000339193,0.999979,4.28053,0.450739,0,4.3042,22.623,0.5,0,12,37.8591,22.623,0.458361,0.351404,0.000424375,0.577564,0,2570,1
-0.435554,-0.900108,-1.87682e-05,0.999951,4.28607,0.448372,0,4.30946,18.6589,0.5,0,12,47.382,18.6589,0.502727,0.332316,0.000548564,0.602635,0,2571,1
-0.442468,-0.896761,0.000197195,0.999979,4.28852,0.44743,0,4.3118,17.9235,0.5,0,12,42.0428,17.9235,0.51963,0.322116,0.000532179,0.611371,0,2572,1
-0.440796,-0.897582,0.000181042,0.999978,4.29027,0.446621,0,4.31346,17.8406,0.5,0,12,36.1657,17.8406,0.533397,0.319453,0.000637874,0.621742,0,2573,1
0.448589,-0.893718,-7.17817e-05,0.999982,4.51297,0.446014,0,4.53495,20.532,0.5,0,12,39.0897,-20.4789,0.413089,-0.413921,-3.08564e-05,0.584785,0,2574,1
0.449957,-0.893032,-5.33687e-05,0.999983,4.51339,0.446215,0,4.53539,20.2385,0.5,0,12,39.8999,-20.1323,0.409686,-0.415491,-3.76699e-05,0.583502,0,2575,1
0.44352,-0.896218,6.82534e-05,0.999958,4.51583,0.447275,0,4.53793,18.0913,0.5,0,12,52.102,-18.0383,0.391507,-0.426918,-0.000133585,0.579255,0,2576,1
0.43708,-0.899406,-7.34157e-05,0.999985,4.51827,0.448335,0,4.54046,15.942,0.5,0,12,64.3649,-15.942,0.37333,-0.43838,-0.000123461,0.575806,0,2577,1
0.439756,-0.898095,-9.44249e-05,0.99998,4.52072,0.449332,0,4.54299,14.8584,0.5,0,12,80.9829,-14.8584,0.3529,-0.44838,-0.000237094,0.570599,0,2578,1
0.442435,-0.896784,-9.69367e-05,0.999985,4.52316,0.450329,0,4.54552,13.7711,0.5,0,12,97.6183,-13.7711,0.332465,-0.458403,-0.00021648,0.566275,0,2579,1
0.444576,-0.89572,-5.05417e-05,0.999982,4.52357,0.450534,0,4.54595,13.5742,0.5,0,12,99.807,-13.5742,0.329028,-0.459492,-0.00021969,0.565148,0,2580,1
0.446721,-0.894656,-0.00010111,0.999984,4.52398,0.450739,0,4.54638,13.3778,0.5,0,12,102.001,-13.3778,0.325586,-0.460582,-0.000230881,0.564041,0,2581,1
-0.310499,-0.950219,-0.000669365,0.999663,4.65288,0.450072,0,4.67459,11.4667,0.5,0,12,54.923,11.4667,0.402809,0.25646,-0.000154923,0.477522,0,2582,1
-0.286558,-0.958044,-0.00025793,0.999982,4.65515,0.449405,0,4.67679,9.13463,0.5,0,12,61.247,9.13463,0.41347,0.246315,-0.000184544,0.481278,0,2583,1
-0.334421,-0.9424,-0.0002793,0.999977,4.65061,0.450739,0,4.6724,13.7951,0.5,0,12,48.6361,13.7951,0.392123,0.266627,-0.000239968,0.474185,0,2584,1
-0.28865,-0.957412,-0.000507401,0.999978,4.65759,0.448834,0,4.67917,8.27782,0.5,0,12,53.6298,8.27782,0.422294,0.235334,-0.00027947,0.48344,0,2585,1
-0.290728,-0.956784,-0.000275905,0.999979,4.66004,0.448263,0,4.68155,7.42483,0.5,0,12,45.974,7.42483,0.431156,0.224306,-0.000125228,0.486014,0,2586,1
-0.299812,-0.953926,-0.000683619,0.999931,4.66248,0.447637,0,4.68392,6.95393,0.5,0,12,38.7582,6.95393,0.440608,0.216879,-0.000277739,0.491093,0,2587,1
-0.308912,-0.951063,-0.000291371,0.999974,4.66493,0.447011,0,4.68629,6.49202,0.5,0,12,31.4547,6.49202,0.450085,0.209412,-6.86648e-05,0.496417,0,2588,1
-0.297593,-0.954593,-0.000137154,0.999905,4.667,0.446412,0,4.6883,5.74017,0.5,0,12,29.9494,5.74017,0.458587,0.203636,-0.000249611,0.501767,0,2589,1
0.199547,-0.979863,0.000206464,0.999975,4.83548,0.445922,0,4.856,1.22504,0.5,0,12,6.11503,0.434023,0.335632,-0.150946,-0.00091997,0.368014,0,2590,1
0.201359,-0.979494,0.000262386,0.999977,4.83602,0.446031,0,4.85655,1.25833,0.5,0,12,6.075,0.616192,0.334258,-0.151084,-0.00103501,0.366819,0,2591,1
0.20277,-0.979201,0.000247497,0.999976,4.83846,0.446489,0,4.85902,1.77809,0.5,0,12,6.28494,1.44384,0.327884,-0.15113,-0.000830956,0.361038,0,2592,1
0.204189,-0.978907,0.000280429,0.999976,4.84091,0.446947,0,4.8615,2.28378,0.5,0,12,6.6499,2.28378,0.321513,-0.15124,-0.000646117,0.355309,0,2593,1
0.199441,-0.979875,0.000411684,0.999966,4.84335,0.447351,0,4.86397,3.02553,0.5,0,12,6.92112,3.02553,0.314653,-0.150868,-0.000210012,0.348952,0,2594,1
0.194706,-0.980839,0.000278182,0.999978,4.8458,0.447756,0,4.86644,3.77884,0.5,0,12,7.31179,3.77884,0.307718,-0.150589,0.000461764,0.34259,0,2595,1
0.184508,-0.982756,0.000543714,0.999926,4.84824,0.448114,0,4.86891,4.46361,0.5,0,12,7.87903,4.46361,0.300627,-0.150138,0.000590611,0.336034,0,2596,1
0.174325,-0.98467,0.00023957,0.999982,4.85069,0.448471,0,4.87137,5.1575,0.5,0,12,8.37606,5.1575,0.293406,-0.149714,0.00116028,0.329398,0,2597,1
0.165793,-0.986105,0.000468311,0.999945,4.85313,0.448788,0,4.87384,5.95908,0.5,0,12,8.69765,5.95908,0.286445,-0.149294,0.000969467,0.323017,0,2598,1
0.157263,-0.987541,0.000179467,0.999985,4.85557,0.449104,0,4.8763,6.75985,0.5,0,12,8.82676,6.75985,0.279387,-0.148852,0.00131221,0.316569,0,2599,1
0.158388,-0.98736,3.58114e-05,0.999983,4.85802,0.44942,0,4.87876,7.83695,0.5,0,12,8.15623,7.83695,0.272956,-0.147647,0.000970377,0.310331,0,2600,1
0.159509,-0.98718,0.000126783,0.999983,4.86046,0.449736,0,4.88123,8.90868,0.5,0,12,7.35057,8.90868,0.266464,-0.146445,0.00124882,0.304057,0,2601,1
0.166012,-0.986083,-0.000268423,0.99996,4.86291,0.450109,0,4.88369,10.1837,0.5,0,12,6.17067,10.1837,0.260351,-0.143285,0.000850623,0.297177,0,2602,1
0.172518,-0.984985,7.4866e-05,0.999979,4.86535,0.450481,0,4.88616,11.4588,0.5,0,12,4.89007,11.4588,0.254176,-0.140147,0.00116604,0.290254,0,2603,1
0.173726,-0.984771,0.000153327,0.999978,4.86611,0.45061,0,4.88693,11.8297,0.5,0,12,4.58263,11.8297,0.252335,-0.138612,0.00126971,0.287903,0,2604,1
0.174931,-0.984558,5.59164e-05,0.999978,4.86686,0.450739,0,4.88769,12.1992,0.5,0,12,4.32537,12.1992,0.250512,-0.137081,0.00115002,0.285567,0,2605,1
-0.0792901,-0.996827,-0.00031574,0.999976,5.0263,0.45071,0,5.04646,5.3256,0.5,0,12,8.3581,5.3256,0.346063,0.0622602,-0.00110094,0.351621,0,2606,1
-0.0788081,-0.996866,-0.000293673,0.999976,5.02667,0.45068,0,5.04683,5.27432,0.5,0,12,8.36935,5.27432,0.346584,0.0618985,-0.00110944,0.352069,0,2607,1
-0.0797583,-0.99679,-0.000291581,0.999976,5.02594,0.450739,0,5.04611,5.37732,0.5,0,12,8.32659,5.37732,0.345581,0.0626064,-0.00109973,0.351208,0,2608,1
-0.0754521,-0.997121,-0.000137803,0.999971,5.02911,0.450503,0,5.04925,4.98136,0.5,0,12,8.54741,4.98136,0.349503,0.0592227,-0.00112226,0.354487,0,2609,1
-0.0721098,-0.997375,-0.000280808,0.999978,5.03156,0.450325,0,5.05167,4.68156,0.5,0,12,8.773,4.68156,0.352336,0.0565716,-0.00105227,0.35685,0,2610,1
-0.0687592,-0.997607,-0.000117946,0.999973,5.034,0.450173,0,5.05409,4.4684,0.5,0,12,8.94244,4.4684,0.354836,0.0537253,-0.00109051,0.358882,0,2611,1
-0.0654191,-0.997838,-0.000241036,0.99998,5.03645,0.45002,0,5.05651,4.2523,0.5,0,12,9.12361,4.2523,0.357285,0.0509095,-0.00103089,0.360896,0,2612,1
-0.0622089,-0.998039,-7.99203e-05,0.999976,5.03889,0.449889,0,5.05893,4.12749,0.5,0,12,9.24694,4.12749,0.35951,0.0480986,-0.00108227,0.362715,0,2613,1
-0.0590027,-0.998239,-0.000184737,0.999982,5.04133,0.449757,0,5.06136,3.99518,0.5,0,12,9.3717,3.99518,0.361694,0.045316,-0.00103782,0.364523,0,2614,1
-0.0559246,-0.998413,-2.59182e-05,0.999978,5.04378,0.449643,0,5.06378,3.93891,0.5,0,12,9.41625,3.93891,0.363756,0.0427061,-0.00107311,0.366256,0,2615,1
-0.0528425,-0.998586,-0.000130885,0.999983,5.04622,0.449529,0,5.06621,3.87144,0.5,0,12,9.45547,3.87144,0.365778,0.0400989,-0.00102481,0.367971,0,2616,1
-0.0500913,-0.998725,8.9414e-06,0.99998,5.04867,0.44943,0,5.06863,3.86203,0.5,0,12,9.35891,3.86203,0.367801,0.037728,-0.00101536,0.369732,0,2617,1
-0.0473317,-0.998864,-9.34019e-05,0.999985,5.05111,0.449332,0,5.07106,3.84434,0.5,0,12,9.25218,3.84434,0.369781,0.035336,-0.000947914,0.371467,0,2618,1
-0.0454864,-0.998948,-7.21046e-05,0.999983,5.05356,0.449244,0,5.07348,3.85638,0.5,0,12,9.06789,3.85638,0.371886,0.0331698,-0.000868368,0.373363,0,2619,1
-0.043634,-0.999032,-7.41603e-05,0.999985,5.056,0.449157,0,5.07591,3.86708,0.5,0,12,8.86766,3.86708,0.373945,0.0309803,-0.000776358,0.375227,0,2620,1
-0.0426269,-0.999075,-0.000157532,0.999984,5.05844,0.449076,0,5.07834,3.8698,0.5,0,12,8.77319,3.8698,0.376164,0.0289231,-0.000622328,0.377275,0,2621,1
-0.0416173,-0.999117,-6.4072e-05,0.999984,5.06089,0.448995,0,5.08077,3.87769,0.5,0,12,8.65935,3.87769,0.378329,0.0268572,-0.000503216,0.379281,0,2622,1
-0.0406839,-0.999155,-0.00014455,0.999983,5.06333,0.448918,0,5.08319,3.87852,0.5,0,12,8.64149,3.87852,0.380597,0.0247896,-0.000307718,0.381404,0,2623,1
-0.0397499,-0.999192,-5.47564e-05,0.999983,5.06578,0.448841,0,5.08562,3.88861,0.5,0,12,8.60241,3.88861,0.382791,0.0227314,-0.000184818,0.383466,0,2624,1
-0.0386105,-0.999236,-0.000123738,0.999982,5.06822,0.448769,0,5.08805,3.92262,0.5,0,12,8.52501,3.92262,0.385022,0.0206856,-8.44701e-06,0.385577,0,2625,1
-0.0374682,-0.99928,-4.76139e-05,0.999982,5.07066,0.448697,0,5.09048,3.96827,0.5,0,12,8.42229,3.96827,0.387157,0.0186626,5.15805e-05,0.387607,0,2626,1
-0.0362335,-0.999324,-0.000111324,0.999981,5.07311,0.448629,0,5.09291,4.04207,0.5,0,12,8.2712,4.04207,0.389311,0.0167774,0.00016785,0.389672,0,2627,1
-0.0349937,-0.999368,-4.82805e-05,0.999981,5.07555,0.448561,0,5.09534,4.12806,0.5,0,12,8.09709,4.12806,0.391371,0.0149152,0.000124962,0.391655,0,2628,1
-0.0336922,-0.999412,-0.000110138,0.99998,5.078,0.448498,0,5.09776,4.22039,0.5,0,12,7.92668,4.22039,0.393476,0.0132379,0.000189946,0.393698,0,2629,1
-0.0323857,-0.999456,-5.99995e-05,0.99998,5.08044,0.448435,0,5.10019,4.32146,0.5,0,12,7.72351,4.32146,0.395536,0.0115713,7.33829e-05,0.395705,0,2630,1
-0.0310618,-0.999496,-0.000119861,0.999979,5.08289,0.448377,0,5.10262,4.41548,0.5,0,12,7.5722,4.41548,0.397589,0.01004,0.000128863,0.397715,0,2631,1
-0.0297338,-0.999537,-8.026e-05,0.99998,5.08533,0.448319,0,5.10505,4.51248,0.5,0,12,7.36602,4.51248,0.399686,0.00850049,1.78522e-05,0.399776,0,2632,1
-0.0284339,-0.999574,-0.000139598,0.999978,5.08777,0.448266,0,5.10748,4.608,0.5,0,12,7.20396,4.608,0.40161,0.00707685,0.000104042,0.401673,0,2633,1
-0.0271273,-0.999611,-0.000110278,0.999979,5.09022,0.448213,0,5.10991,4.70365,0.5,0,12,6.98172,4.70365,0.403664,0.00563609,5.15049e-05,0.403703,0,2634,1
-0.0258762,-0.999643,-0.000173639,0.999978,5.09266,0.448164,0,5.11234,4.81259,0.5,0,12,6.78085,4.81259,0.405366,0.00434154,0.000158881,0.405389,0,2635,1
-0.0246149,-0.999676,-0.000158946,0.999979,5.09511,0.448116,0,5.11477,4.91926,0.5,0,12,6.52495,4.91926,0.407231,0.00306575,0.000116432,0.407243,0,2636,1
-0.0234162,-0.999703,-0.000225521,0.999977,5.09755,0.448072,0,5.11721,5.04581,0.5,0,12,6.30847,5.04581,0.408646,0.00197567,0.000230019,0.408651,0,2637,1
-0.0222092,-0.999731,-0.000227734,0.999978,5.09999,0.448028,0,5.11964,5.16345,0.5,0,12,6.07652,5.16345,0.410202,0.000932372,0.000155348,0.410203,0,2638,1
-0.0210655,-0.999755,-0.00028896,0.999977,5.10244,0.447988,0,5.12207,5.30637,0.5,0,12,5.85365,5.30637,0.411221,0.000119464,0.000350425,0.411222,0,2639,1
