Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0433329,-0.99904,-0.000561083,0.99998,2.41614,0.435287,0,2.45504,13.4479,0.5,0,12,3.24334,-13.4479,0.563399,-0.179765,0.00472342,0.591401,0,2238,1
0.0537038,-0.998482,-0.00066473,0.999925,2.41858,0.435406,0,2.45746,13.2437,0.5,0,12,4.38638,-13.2437,0.557176,-0.185343,0.00474439,0.587213,0,2239,1
0.0641071,-0.997921,-0.000568763,0.999978,2.42103,0.435526,0,2.45989,13.0443,0.5,0,12,5.46892,-13.0443,0.550962,-0.191016,0.00489804,0.583155,0,2240,1
0.0749308,-0.997107,-0.00074718,0.999919,2.42347,0.435701,0,2.46233,12.7551,0.5,0,12,6.44065,-12.7551,0.544201,-0.196956,0.00479086,0.578766,0,2241,1
0.0857671,-0.996291,-0.000628703,0.999976,2.42592,0.435876,0,2.46476,12.4526,0.5,0,12,7.37274,-12.4526,0.537345,-0.202924,0.00474712,0.574405,0,2242,1
0.0876695,-0.996124,-0.000599126,0.999974,2.42635,0.435918,0,2.4652,12.3284,0.5,0,12,7.54918,-12.3284,0.536032,-0.203863,0.0046971,0.573509,0,2243,1
0.0896448,-0.99595,-0.000639951,0.999976,2.42681,0.435961,0,2.46565,12.2002,0.5,0,12,7.73691,-12.2002,0.5347,-0.204845,0.00464929,0.572615,0,2244,1
-0.108503,-0.994071,-0.000193125,0.999975,3.81265,0.435803,0,3.83747,1.17988,0.5,0,12,1.78978,0.229379,0.387208,0.0251147,0.000384824,0.388022,0,2245,1
-0.10673,-0.994265,-4.97969e-05,0.999977,3.81414,0.435646,0,3.83894,1.18519,0.5,0,12,1.97629,0.247768,0.386388,0.0251582,0.000265118,0.387207,0,2246,1
-0.110271,-0.993877,-6.1709e-05,0.999975,3.81116,0.435961,0,3.83601,1.17913,0.5,0,12,1.60317,0.202421,0.388024,0.025073,0.000251993,0.388833,0,2247,1
-0.103363,-0.994616,0.000185129,0.999973,3.81658,0.435415,0,3.84134,1.26134,0.5,0,12,2.03079,0.248258,0.384955,0.0256583,7.03007e-05,0.385809,0,2248,1
-0.0999795,-0.99497,-5.87436e-05,0.99998,3.81903,0.435184,0,3.84374,1.34343,0.5,0,12,2.09023,0.239801,0.38353,0.0262214,0.000244779,0.384425,0,2249,1
-0.096691,-0.99529,0.000152771,0.999976,3.82147,0.434983,0,3.84615,1.50743,0.5,0,12,1.55899,0.314135,0.382876,0.0270241,0.000102796,0.383829,0,2250,1
-0.0934045,-0.995611,-0.000110741,0.999983,3.82391,0.434782,0,3.84855,1.69031,0.5,0,12,1.00486,0.348524,0.382221,0.0277736,0.000213029,0.383229,0,2251,1
-0.0935317,-0.995599,-0.000106479,0.999983,3.82636,0.434599,0,3.85096,1.91727,0.5,0,12,0.579477,0.398906,0.383557,0.0292296,0.000209784,0.38467,0,2252,1
-0.0936987,-0.995584,-0.000123068,0.999983,3.8288,0.434416,0,3.85337,2.14446,0.5,0,12,0.0687513,0.436485,0.384797,0.0304419,0.00017325,0.385999,0,2253,1
-0.0976311,-0.995197,-0.000303596,0.999974,3.83125,0.43423,0,3.85578,2.10713,0.5,0,12,0.389573,0.359564,0.388364,0.0313483,0.000315141,0.389627,0,2254,1
-0.101603,-0.994805,-1.00145e-05,0.99998,3.83369,0.434043,0,3.85818,2.03682,0.5,0,12,0.628725,0.328619,0.391705,0.0320484,0.000151422,0.393014,0,2255,1
-0.1051,-0.994435,-0.000157828,0.999973,3.83613,0.433843,0,3.86059,1.71459,0.5,0,12,0.982551,0.358108,0.39617,0.0318763,0.000175885,0.39745,0,2256,1
-0.106593,-0.994278,0.000164354,0.999975,3.83858,0.433643,0,3.863,1.35951,0.5,0,12,1.29568,0.480039,0.400306,0.0316608,-0.000142193,0.401556,0,2257,1
-0.103802,-0.994542,-0.00311746,0.999949,3.84102,0.433435,0,3.8654,1.03622,0.5,0,12,1.17075,0.611687,0.404316,0.0315671,-0.00035744,0.405547,0,2258,1
-0.271451,-0.946311,-0.00649262,0.984495,3.84347,0.433244,0,3.86781,0.843057,0.5,0,12,1.07432,0.794573,0.407982,0.0316038,-0.00077225,0.409204,0,2259,1
-0.289673,-0.853013,0.385564,0.979898,3.84744,0.431451,0,3.87156,1.03162,0.5,0,11.6869,1.08407,1.03162,0.412374,0.0322162,-0.000790352,0.413631,0,2260,1
-0.267257,-0.908905,0.190498,0.966346,3.84591,0.433067,0,3.87022,0.875438,0.5,0,12,0.870138,0.875438,0.411067,0.0314422,-0.00125193,0.41227,0,2261,1
0.11336,-0.928582,0.224292,0.961988,3.85508,0.431752,0,3.87919,1.13018,0.5,0,11.8768,1.13104,1.13018,0.418113,0.0316711,-0.00171747,0.419314,0,2262,1
0.0800886,-0.941719,0.165488,0.959498,3.85569,0.432235,0,3.87984,1.04663,0.5,0,12,1.16657,1.04663,0.419053,0.0317281,-0.002199,0.420258,0,2263,1
0.0639239,-0.972492,-0.034726,0.97521,3.85813,0.431903,0,3.88223,0.982952,0.5,0,12,1.33489,0.979029,0.41989,0.0321509,-0.00192256,0.421124,0,2264,1
0.0733184,-0.974324,-0.0174059,0.977234,3.86058,0.431562,0,3.88462,0.814161,0.5,0,12,1.48412,0.751639,0.420275,0.0325937,-0.00166852,0.42154,0,2265,1
-0.151776,-0.98829,-8.61736e-05,0.999877,3.86302,0.431124,0,3.887,0.548254,0.5,0,12,1.66721,0.466911,0.421164,0.0331906,-0.00139656,0.422472,0,2266,1
-0.150685,-0.988441,-5.46572e-05,0.999861,3.86337,0.431079,0,3.88735,0.532707,0.5,0,12,1.67203,0.420423,0.421181,0.033239,-0.00137169,0.422493,0,2267,1
0.771884,-0.635735,0.000269133,0.999982,2.21953,0.43733,0,2.26221,53.0596,0.5,0,12,34.6718,-53.0596,0.824994,-0.819079,0.000701971,1.16254,0,2268,1
0.768999,-0.639238,0.000304079,0.999993,2.22061,0.438699,0,2.26353,53.9933,0.5,0,12,37.3319,-53.9933,0.824408,-0.821147,0.000678359,1.16359,0,2269,1
0.767934,-0.640516,0.000316534,0.999991,2.22151,0.439793,0,2.26462,53.6295,0.5,0,12,39.5866,-53.6295,0.823498,-0.825516,0.000694842,1.16603,0,2270,1
0.766861,-0.641802,0.000233011,0.999992,2.2224,0.440887,0,2.26571,53.2393,0.5,0,12,42.0142,-53.2393,0.822623,-0.829921,0.000712199,1.16854,0,2271,1
-0.272036,-0.961705,-0.000958298,0.999441,2.36016,0.440318,0,2.40088,11.4976,0.5,0,12,-22.3883,-11.4976,0.681346,0.058422,-0.000574696,0.683847,0,2272,1
-0.240631,-0.970597,-0.000628571,0.999981,2.36237,0.439748,0,2.40295,11.6236,0.5,0,12,-20.9018,-11.6236,0.68076,0.050636,-0.000249407,0.682641,0,2273,1
-0.303477,-0.952812,-0.00031635,0.999975,2.35796,0.440887,0,2.39882,11.5132,0.5,0,12,-24.8483,-11.5132,0.682261,0.0665705,-0.000569456,0.685501,0,2274,1
-0.228018,-0.973551,-0.00100289,0.999897,2.36481,0.439298,0,2.40527,13.1481,0.5,0,12,-35.3312,-13.1481,0.680664,0.0397932,3.14387e-05,0.681826,0,2275,1
-0.215412,-0.976501,-0.00105804,0.999979,2.36726,0.438849,0,2.40759,14.5427,0.5,0,12,-48.5893,-14.5427,0.680364,0.0292269,0.000134984,0.680991,0,2276,1
-0.210875,-0.977477,-0.00154081,0.999966,2.3697,0.438435,0,2.40992,16.2217,0.5,0,12,-64.1329,-16.2217,0.675471,0.0144665,0.000172995,0.675626,0,2277,1
-0.206507,-0.978418,-0.00125022,0.999974,2.37215,0.438023,0,2.41225,17.8739,0.5,0,12,-79.1047,-17.8739,0.6705,0.00023664,0.000541903,0.6705,0,2278,1
-0.193113,-0.981054,-0.00127344,0.999881,2.37459,0.437634,0,2.41458,18.7341,0.5,0,12,-81.473,-18.7341,0.662417,-0.0157944,0.000389554,0.662605,0,2279,1
-0.179873,-0.983661,-0.00101593,0.999972,2.37703,0.437246,0,2.41691,19.6595,0.5,0,12,-84.4517,-19.6595,0.654314,-0.03142,0.000912835,0.655068,0,2280,1
-0.161841,-0.986618,-0.000794166,0.999804,2.37948,0.436901,0,2.41926,19.7356,0.5,0,12,-76.5758,-19.7356,0.646115,-0.0458141,0.00065114,0.647737,0,2281,1
-0.143792,-0.98958,-0.000656669,0.999973,2.38192,0.436555,0,2.4216,19.9031,0.5,0,12,-69.811,-19.9031,0.637936,-0.0602325,0.00120369,0.640774,0,2282,1
-0.126205,-0.991817,-0.00045413,0.999814,2.38437,0.436261,0,2.42395,19.6949,0.5,0,12,-60.3556,-19.6949,0.630969,-0.0716454,0.000901922,0.635024,0,2283,1
-0.108505,-0.99407,-0.000489354,0.999974,2.38681,0.435967,0,2.4263,19.5193,0.5,0,12,-51.2117,-19.5192,0.62409,-0.0833942,0.00143474,0.629639,0,2284,1
-0.108323,-0.99409,-0.000488515,0.999974,2.38684,0.435964,0,2.42633,19.5184,0.5,0,12,-51.1567,-19.5184,0.624024,-0.0834997,0.00143192,0.629587,0,2285,1
0.0974141,-0.995188,-0.000727516,0.999945,2.4288,0.436148,0,2.46765,11.2839,0.5,0,12,8.84195,-11.2392,0.528725,-0.208884,0.00449859,0.568509,0,2286,1
0.105238,-0.994422,-0.000668981,0.999975,2.4308,0.436337,0,2.46965,10.3593,0.5,0,12,9.93796,-10.2685,0.522548,-0.212924,0.00418216,0.564278,0,2287,1
0.113029,-0.993535,-0.00072998,0.999944,2.43325,0.43659,0,2.4721,8.98308,0.5,0,12,11.574,-8.8421,0.514742,-0.215639,0.00384479,0.558099,0,2288,1
0.120812,-0.992649,-0.000673381,0.999974,2.43569,0.436843,0,2.47456,7.62057,0.5,0,12,13.2328,-7.43006,0.506725,-0.218349,0.00321111,0.551776,0,2289,1
0.126178,-0.991967,-0.000670041,0.99996,2.43814,0.437106,0,2.47701,6.41434,0.5,0,12,14.7137,-6.17114,0.49863,-0.218826,0.0027944,0.544541,0,2290,1
0.131549,-0.991283,-0.000679442,0.999974,2.44058,0.43737,0,2.47946,5.21531,0.5,0,12,16.1535,-4.92276,0.490356,-0.219367,0.00200649,0.537191,0,2291,1
0.134222,-0.990922,-0.000611508,0.999971,2.44302,0.437635,0,2.48191,4.31619,0.5,0,12,16.7818,-3.95048,0.482144,-0.218814,0.00167701,0.529477,0,2292,1
0.1369,-0.99056,-0.000708597,0.999975,2.44547,0.437901,0,2.48436,3.41048,0.5,0,12,17.3428,-2.97408,0.473833,-0.21834,0.000947835,0.52172,0,2293,1
0.136834,-0.99057,-0.000553304,0.999976,2.44791,0.438163,0,2.48682,2.65765,0.5,0,12,17.8117,-2.12937,0.465378,-0.217427,0.000795382,0.513665,0,2294,1
0.136756,-0.990582,-0.00073437,0.999978,2.45036,0.438425,0,2.48927,1.89496,0.5,0,12,18.2221,-1.27275,0.456907,-0.216549,0.000348961,0.505626,0,2295,1
0.133128,-0.991071,-0.000483127,0.999973,2.4528,0.43868,0,2.49172,1.73018,0.5,0,12,18.2722,-0.394748,0.447953,-0.21517,0.000360855,0.496951,0,2296,1
0.129478,-0.991563,-0.000722467,0.999981,2.45524,0.438934,0,2.49417,1.56209,0.5,0,12,18.2749,0.492486,0.439041,-0.213777,0.000260148,0.488321,0,2297,1
0.12714,-0.991864,-0.000478862,0.99998,2.45769,0.439178,0,2.49662,1.95328,0.5,0,12,17.2068,1.35619,0.429836,-0.211324,0.000359586,0.478975,0,2298,1
0.124823,-0.992162,-0.000683827,0.999983,2.46013,0.439422,0,2.49907,2.35027,0.5,0,12,16.1344,2.22282,0.420702,-0.20884,0.000597646,0.469685,0,2299,1
0.129156,-0.991596,-0.000882719,0.999973,2.46258,0.439682,0,2.50152,3.03991,0.5,0,12,14.6527,2.9767,0.411964,-0.205389,0.000746936,0.460325,0,2300,1
0.133526,-0.991026,-0.000723135,0.999981,2.46502,0.439942,0,2.50397,3.73214,0.5,0,12,13.1965,3.73214,0.403292,-0.201914,0.00122427,0.451016,0,2301,1
0.141028,-0.989955,-0.00108432,0.999951,2.46746,0.440256,0,2.50643,4.4815,0.5,0,12,11.5752,4.4815,0.395104,-0.197634,0.0013883,0.441779,0,2302,1
0.148537,-0.988884,-0.000800926,0.999977,2.46991,0.44057,0,2.50889,5.23376,0.5,0,12,10.001,5.23376,0.38693,-0.193336,0.00186998,0.432548,0,2303,1
0.151141,-0.988485,-0.000694841,0.999973,2.47097,0.440727,0,2.50996,5.56166,0.5,0,12,9.43453,5.56166,0.383614,-0.191006,0.00200228,0.428541,0,2304,1
0.153775,-0.988081,-0.000842772,0.999976,2.47204,0.440887,0,2.51105,5.8936,0.5,0,12,8.84323,5.8936,0.380278,-0.188649,0.00203096,0.424505,0,2305,1
-0.0953548,-0.995418,-0.000132854,0.999975,3.75342,0.440697,0,3.77921,1.88252,0.5,0,12,1.42158,1.88252,0.334862,0.0210505,-5.77555e-05,0.335523,0,2306,1
-0.0936078,-0.995586,1.29389e-05,0.999977,3.75548,0.440507,0,3.78123,1.77744,0.5,0,12,1.63379,1.77744,0.334682,0.0209893,-0.000172223,0.33534,0,2307,1
-0.0971019,-0.99525,4.35414e-05,0.999975,3.75136,0.440887,0,3.77718,1.9896,0.5,0,12,1.21985,1.9896,0.335045,0.0211711,-0.000152663,0.335713,0,2308,1
-0.091287,-0.9958,0.000205547,0.999976,3.75792,0.440304,0,3.78363,1.68908,0.5,0,12,1.73379,1.68908,0.334255,0.0208635,-0.000310063,0.334905,0,2309,1
-0.0889736,-0.996014,-1.14879e-05,0.99998,3.76037,0.440102,0,3.78604,1.60655,0.5,0,12,1.8318,1.60655,0.333818,0.0206797,-0.000191867,0.334458,0,2310,1
-0.0863466,-0.996243,0.00020927,0.999978,3.76281,0.439922,0,3.78844,1.69282,0.5,0,12,1.09255,1.69282,0.333722,0.0206369,-0.000295818,0.33436,0,2311,1
-0.0837261,-0.996472,-1.85131e-05,0.999983,3.76526,0.439742,0,3.79085,1.7872,0.5,0,12,0.356528,1.7872,0.333616,0.0205641,-0.000202825,0.334249,0,2312,1
-0.0828077,-0.996548,8.8511e-05,0.999983,3.7677,0.439579,0,3.79326,1.95084,0.5,0,12,-0.591254,1.95084,0.334917,0.021576,-0.000195619,0.335611,0,2313,1
-0.0818921,-0.996625,-1.60679e-05,0.999984,3.77014,0.439416,0,3.79567,2.12051,0.5,0,12,-1.55014,2.12051,0.336206,0.02258,-0.000209354,0.336964,0,2314,1
-0.084276,-0.996423,-0.000171524,0.99998,3.77259,0.439255,0,3.79807,2.10993,0.5,0,12,-0.980312,2.10993,0.339726,0.0238965,-5.49206e-05,0.340565,0,2315,1
-0.0866626,-0.99622,-9.79286e-06,0.999982,3.77503,0.439094,0,3.80048,2.10262,0.5,0,12,-0.41803,2.10262,0.343234,0.0252144,-0.000203968,0.344159,0,2316,1
-0.0901771,-0.995901,-0.000182906,0.999975,3.77748,0.438923,0,3.80289,2.0622,0.5,0,12,0.882618,2.0622,0.348395,0.0257279,2.91841e-05,0.349343,0,2317,1
-0.0936972,-0.995581,4.26196e-06,0.99998,3.77992,0.438752,0,3.8053,2.02507,0.5,0,12,2.18325,2.02507,0.353546,0.0262436,-0.000173847,0.354518,0,2318,1
-0.096539,-0.995304,-0.000149017,0.999975,3.78237,0.43857,0,3.80771,2.04823,0.5,0,12,2.62802,2.04823,0.359072,0.0264135,4.3543e-05,0.360043,0,2319,1
-0.0993857,-0.995027,3.16938e-05,0.999978,3.78481,0.438389,0,3.81011,2.07907,0.5,0,12,3.06822,2.07907,0.364593,0.0265947,-0.000120832,0.365562,0,2320,1
-0.101827,-0.994776,-9.43679e-05,0.999974,3.78725,0.438196,0,3.81252,2.04751,0.5,0,12,2.71154,2.04751,0.369475,0.0265177,3.37657e-05,0.370425,0,2321,1
-0.104262,-0.994526,6.39216e-05,0.999976,3.7897,0.438003,0,3.81493,2.02722,0.5,0,12,2.36052,2.02722,0.374355,0.0264881,-5.0156e-05,0.375291,0,2322,1
-0.106193,-0.994319,-4.06147e-05,0.999973,3.79214,0.437797,0,3.81733,1.92295,0.5,0,12,1.9097,1.90032,0.378098,0.0262666,2.85898e-05,0.379009,0,2323,1
-0.108102,-0.994114,6.82154e-05,0.999974,3.79459,0.437592,0,3.81973,1.82068,0.5,0,12,1.46996,1.77783,0.381846,0.0261368,3.28783e-05,0.38274,0,2324,1
-0.109418,-0.993968,-1.37461e-05,0.999973,3.79703,0.437372,0,3.82214,1.79832,0.5,0,12,1.20566,1.56106,0.384271,0.0257592,3.14609e-05,0.385134,0,2325,1
-0.110713,-0.993826,2.11033e-05,0.999973,3.79947,0.437152,0,3.82454,1.74849,0.5,0,12,0.961101,1.33151,0.386706,0.0254649,0.000118033,0.387544,0,2326,1
-0.111268,-0.993763,-5.85942e-06,0.999973,3.80192,0.436916,0,3.82694,1.70155,0.5,0,12,0.942468,1.09701,0.387808,0.0250676,3.69677e-05,0.388617,0,2327,1
-0.111829,-0.993701,-4.49866e-05,0.999974,3.80436,0.43668,0,3.82934,1.66,0.5,0,12,0.933435,0.842448,0.388917,0.0246688,0.000190379,0.389699,0,2328,1
-0.111468,-0.993742,1.60027e-05,0.999974,3.80681,0.436425,0,3.83174,1.50018,0.5,0,12,1.14401,0.62509,0.388817,0.0246662,3.78775e-05,0.389599,0,2329,1
-0.11113,-0.99378,-6.87097e-05,0.999975,3.80925,0.436171,0,3.83414,1.34134,0.5,0,12,1.34561,0.405698,0.388717,0.0245992,0.000237536,0.389495,0,2330,1
-0.1107,-0.993829,-2.15985e-05,0.999975,3.8102,0.436066,0,3.83508,1.26167,0.5,0,12,1.47381,0.301421,0.38837,0.0248364,0.000164113,0.389163,0,2331,1
0.762805,-0.646585,6.39004e-05,0.999972,2.22395,0.442819,0,2.26761,53.3636,0.5,0,12,63.4643,-53.3636,0.814326,-0.835695,0.000644052,1.16684,0,2332,1
0.758754,-0.651365,5.80961e-05,0.999992,2.2255,0.444751,0,2.26951,53.54,0.5,0,12,83.5403,-53.54,0.806144,-0.841419,0.000652279,1.16527,0,2333,1
0.757884,-0.652376,3.77703e-05,0.999991,2.22596,0.445282,0,2.27006,53.0396,0.5,0,12,87.0602,-53.0396,0.80316,-0.843442,0.000671113,1.16467,0,2334,1
0.757017,-0.653383,1.89107e-05,0.999992,2.22641,0.445813,0,2.2706,52.5228,0.5,0,12,90.9626,-52.5228,0.800135,-0.845436,0.000659605,1.16404,0,2335,1
-0.393436,-0.919319,-0.00111316,0.99997,2.34252,0.445679,0,2.38454,4.02758,0.5,0,12,9.45987,-3.29253,0.719938,0.152382,-0.000516414,0.735888,0,2336,1
-0.389342,-0.92107,-0.0010327,0.999979,2.34282,0.445543,0,2.38481,4.21463,0.5,0,12,8.03641,-3.45941,0.719463,0.150713,-0.000543125,0.735079,0,2337,1
-0.39742,-0.917613,-0.00109474,0.999979,2.34222,0.445813,0,2.38427,3.84066,0.5,0,12,10.825,-3.12467,0.720386,0.153921,-0.000498593,0.736647,0,2338,1
-0.362824,-0.931395,-0.000620531,0.999569,2.34526,0.444744,0,2.38706,6.08352,0.5,0,12,-2.57489,-5.34278,0.7148,0.136153,-0.000688772,0.727652,0,2339,1
-0.336242,-0.941755,-0.000467898,0.999981,2.34771,0.443943,0,2.38931,8.06593,0.5,0,12,-13.3407,-7.3914,0.710239,0.121941,-0.000556534,0.720631,0,2340,1
-0.339284,-0.940657,-0.000748825,0.999974,2.35015,0.443248,0,2.39158,9.06954,0.5,0,12,-18.929,-8.6653,0.702182,0.107704,-0.000814875,0.710394,0,2341,1
-0.342177,-0.939609,-0.000160347,0.999975,2.35259,0.442552,0,2.39386,10.2237,0.5,0,12,-25.3935,-10.1133,0.693991,0.0930951,-0.000521528,0.700207,0,2342,1
-0.325947,-0.945204,-0.000281285,0.999826,2.35504,0.44179,0,2.39612,10.7945,0.5,0,12,-24.9267,-10.7395,0.688177,0.0813121,-0.000756889,0.692965,0,2343,1
-0.309573,-0.950849,-0.000284055,0.999974,2.35748,0.441028,0,2.39838,11.3996,0.5,0,12,-24.7574,-11.3989,0.682009,0.0686669,-0.000560884,0.685457,0,2344,1
-0.306544,-0.951825,-0.000250247,0.99997,2.35772,0.440958,0,2.3986,11.4619,0.5,0,12,-24.8402,-11.4615,0.682154,0.0676456,-0.000561555,0.6855,0,2345,1
0.155048,-0.98788,-0.000922433,0.999974,2.47341,0.441096,0,2.51243,6.40985,0.5,0,12,7.97532,6.40985,0.375866,-0.185563,0.0020463,0.419181,0,2346,1
0.156334,-0.987678,-0.000871366,0.999975,2.4748,0.441308,0,2.51384,6.9305,0.5,0,12,7.11899,6.9305,0.371365,-0.182439,0.00215037,0.413764,0,2347,1
0.155672,-0.987782,-0.000926016,0.999974,2.47724,0.441651,0,2.5163,7.69631,0.5,0,12,6.42251,7.69631,0.364094,-0.176472,0.00206976,0.404612,0,2348,1
0.154995,-0.987889,-0.000916633,0.999974,2.47968,0.441993,0,2.51877,8.46118,0.5,0,12,5.68154,8.46118,0.356722,-0.170514,0.0020563,0.395386,0,2349,1
0.151536,-0.98842,-0.000841223,0.999969,2.48213,0.442301,0,2.52123,9.10223,0.5,0,12,5.30412,9.10223,0.349517,-0.164422,0.00197783,0.386264,0,2350,1
0.148048,-0.988955,-0.00091663,0.999975,2.48457,0.442608,0,2.52369,9.74097,0.5,0,12,4.68155,9.74097,0.342278,-0.158335,0.00189808,0.377131,0,2351,1
0.142556,-0.989747,-0.000720702,0.999961,2.48702,0.442883,0,2.52614,10.238,0.5,0,12,4.37934,10.238,0.334969,-0.152093,0.00184224,0.367885,0,2352,1
0.137039,-0.990543,-0.000856233,0.999977,2.48946,0.443158,0,2.5286,10.7239,0.5,0,12,3.94131,10.7239,0.327735,-0.145856,0.00174604,0.35873,0,2353,1
0.130076,-0.991458,-0.000599715,0.999955,2.4919,0.443405,0,2.53105,10.9218,0.5,0,12,3.98909,10.9218,0.320259,-0.139703,0.00161366,0.349407,0,2354,1
0.123099,-0.992374,-0.000758493,0.99998,2.49435,0.443651,0,2.5335,11.1191,0.5,0,12,4.21086,11.1191,0.312785,-0.133583,0.00139133,0.340119,0,2355,1
0.115858,-0.993221,-0.000469279,0.999956,2.49679,0.443871,0,2.53594,11.1555,0.5,0,12,3.64088,11.1555,0.305428,-0.128662,0.0012408,0.331424,0,2356,1
0.108631,-0.994065,-0.000653719,0.999983,2.49924,0.444091,0,2.53839,11.2094,0.5,0,12,2.50775,11.2094,0.297916,-0.123703,0.000974838,0.322579,0,2357,1
0.105643,-0.994383,-0.000599142,0.999979,2.50168,0.444295,0,2.54083,11.4663,0.5,0,12,-0.616815,11.4663,0.291216,-0.11918,0.000801971,0.31466,0,2358,1
0.102695,-0.994696,-0.000604422,0.999983,2.50412,0.444498,0,2.54327,11.7118,0.5,0,12,-4.12259,11.7118,0.284716,-0.114531,0.000618969,0.306889,0,2359,1
0.103925,-0.994566,-0.000852371,0.999981,2.50657,0.444711,0,2.54571,12.0801,0.5,0,12,-7.98472,12.0801,0.27915,-0.10881,-2.0275e-05,0.299607,0,2360,1
0.105183,-0.994433,-0.00063041,0.999981,2.50901,0.444924,0,2.54816,12.4246,0.5,0,12,-10.1462,12.4246,0.273989,-0.103367,-0.000449091,0.29284,0,2361,1
0.106171,-0.994326,-0.000880352,0.999979,2.51146,0.445158,0,2.5506,12.6727,0.5,0,12,-11.8422,12.6727,0.269871,-0.0969123,-0.0013948,0.286748,0,2362,1
0.107155,-0.99422,-0.000670571,0.999978,2.5139,0.445392,0,2.55305,12.933,0.5,0,12,-12.4856,12.933,0.265493,-0.0906935,-0.0019594,0.280563,0,2363,1
0.107029,-0.994232,-0.00052384,0.999977,2.51593,0.445602,0,2.55509,12.9861,0.5,0,12,-12.6121,12.9861,0.262415,-0.0851266,-0.00203784,0.275885,0,2364,1
0.106907,-0.994244,-0.000695937,0.999975,2.51798,0.445813,0,2.55714,13.1027,0.5,0,12,-12.1225,13.1027,0.259867,-0.0795885,-0.00246456,0.271792,0,2365,1
-0.0704176,-0.997314,-0.00544876,0.999811,3.68574,0.445746,0,3.7126,2.5285,0.5,0,12,3.05885,2.5285,0.311478,0.0136822,-0.000985585,0.31178,0,2366,1
-0.077085,-0.996961,-0.000472162,0.999937,3.68705,0.445679,0,3.71389,2.32793,0.5,0,12,3.49415,2.32793,0.310823,0.0141031,-0.000863623,0.311144,0,2367,1
-0.0688028,-0.997464,-0.00920769,0.999877,3.68496,0.445813,0,3.71183,2.60935,0.5,0,12,2.90026,2.60935,0.312224,0.0135676,-0.00113352,0.31252,0,2368,1
-0.0877877,-0.996076,-0.00226673,0.999939,3.68949,0.445444,0,3.71628,2.11603,0.5,0,12,3.97315,2.11603,0.30737,0.0140728,-0.0010355,0.307694,0,2369,1
-0.0913648,-0.995741,-0.00038989,0.999924,3.69194,0.445209,0,3.71868,1.87715,0.5,0,12,4.44525,1.87715,0.304004,0.0141128,-0.000687728,0.304332,0,2370,1
-0.0904526,-0.995834,0.000441023,0.999934,3.69438,0.445004,0,3.72108,1.74749,0.5,0,12,4.80353,1.74749,0.300615,0.0138586,-0.000892523,0.300936,0,2371,1
-0.0895544,-0.995924,-0.000326435,0.999943,3.69682,0.444799,0,3.72349,1.60565,0.5,0,12,5.15077,1.60565,0.297248,0.013586,-0.000534062,0.297559,0,2372,1
-0.0843932,-0.996382,0.0019875,0.999951,3.69927,0.444615,0,3.72589,1.82802,0.5,0,12,4.71675,1.82802,0.293984,0.0132916,-0.000635498,0.294285,0,2373,1
-0.0792218,-0.996839,-0.000361127,0.999982,3.70171,0.444431,0,3.7283,2.04544,0.5,0,12,4.27417,2.04544,0.290742,0.0129474,-0.000495675,0.291031,0,2374,1
-0.0746574,-0.997182,-0.000108131,0.999973,3.70416,0.444296,0,3.73071,2.20146,0.5,0,12,2.58756,2.20146,0.290367,0.0139545,-0.000415061,0.290703,0,2375,1
-0.0700633,-0.997526,-0.000200318,0.999984,3.7066,0.44416,0,3.73312,2.35662,0.5,0,12,0.897068,2.35662,0.289999,0.0149212,-0.000415301,0.290383,0,2376,1
-0.0719981,-0.997386,-0.000371078,0.999981,3.70904,0.444025,0,3.73553,2.36874,0.5,0,12,0.365371,2.35665,0.292386,0.0161439,-0.000205638,0.292832,0,2377,1
-0.0739274,-0.997245,-0.000184574,0.999982,3.71149,0.443889,0,3.73794,2.38533,0.5,0,12,-0.177761,2.36188,0.294793,0.0173312,-0.000269748,0.295302,0,2378,1
-0.0765504,-0.997043,-0.000343502,0.999977,3.71393,0.443745,0,3.74035,2.50233,0.5,0,12,0.759826,2.40499,0.298408,0.0179028,1.76792e-05,0.298944,0,2379,1
-0.0791827,-0.99684,-0.000172733,0.99998,3.71638,0.443602,0,3.74276,2.6235,0.5,0,12,1.69252,2.45674,0.302052,0.0184869,-0.000142853,0.302618,0,2380,1
-0.0817013,-0.996632,-0.000300857,0.999976,3.71882,0.443448,0,3.74517,2.68034,0.5,0,12,1.96513,2.59957,0.30565,0.018757,0.000211127,0.306225,0,2381,1
-0.0842297,-0.996424,-0.000137734,0.999978,3.72126,0.443295,0,3.74757,2.73844,0.5,0,12,2.23966,2.73844,0.309267,0.0190614,-0.000129036,0.309853,0,2382,1
-0.0865362,-0.996223,-0.000230023,0.999974,3.72371,0.443131,0,3.74998,2.844,0.5,0,12,2.06159,2.844,0.312848,0.0189987,0.000186233,0.313424,0,2383,1
-0.0888456,-0.996021,-8.8773e-05,0.999976,3.72615,0.442968,0,3.75239,2.94319,0.5,0,12,1.88434,2.94319,0.316436,0.018931,-0.000133671,0.317001,0,2384,1
