Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.104954,-0.99445,-1.05442e-05,0.999973,7.15593,0.433081,0,7.16902,4.00695,0.5,0,12,2.2421,4.00695,0.803294,0.0281103,0.00310738,0.803792,0,2298,1
-0.106525,-0.994283,0.00014301,0.999973,7.15837,0.43288,0,7.17145,4.11782,0.5,0,12,1.74438,4.11782,0.806278,0.0279045,0.00200298,0.806763,0,2299,1
-0.1073,-0.994199,8.67432e-05,0.999973,7.16081,0.432669,0,7.17387,4.0635,0.5,0,12,1.63921,4.0635,0.809819,0.028278,0.00161709,0.810314,0,2300,1
-0.108047,-0.994118,0.000194164,0.999972,7.16326,0.432458,0,7.1763,4.04497,0.5,0,12,1.52543,4.04497,0.812826,0.0280293,0.000579266,0.813309,0,2301,1
-0.108334,-0.994086,0.000163602,0.999972,7.1657,0.432236,0,7.17873,3.91274,0.5,0,12,1.54353,3.91274,0.815769,0.0272647,0.000494398,0.816225,0,2302,1
-0.10946,-0.993963,0.000166348,0.999972,7.16814,0.432014,0,7.18115,3.81367,0.5,0,12,1.50436,3.81367,0.818111,0.0264901,8.89267e-05,0.81854,0,2303,1
-0.119524,-0.992768,0.00153778,0.999938,7.17059,0.431777,0,7.18358,3.67294,0.5,0,12,1.5327,3.67294,0.819208,0.0257954,0.000129927,0.819615,0,2304,1
-0.156249,-0.987297,0.00238067,0.999587,7.17303,0.431531,0,7.186,3.54361,0.5,0,12,1.5828,3.54361,0.820214,0.0252408,2.84661e-05,0.820602,0,2305,1
-0.167602,-0.984995,0.0309854,0.999633,7.17475,0.431278,0,7.1877,3.37844,0.5,0,12,1.66033,3.37844,0.82061,0.0253066,-0.000127351,0.821,0,2306,1
0.780797,-0.624772,-0.000237555,0.999992,5.55542,0.436195,0,5.57251,40.4917,0.5,0,12,152.329,-40.4917,0.68772,-0.617809,-0.0011071,0.924472,0,2307,1
0.780135,-0.6256,-0.000226869,0.999993,5.5556,0.436431,0,5.57272,40.5105,0.5,0,12,153.865,-40.5105,0.685109,-0.618984,-0.00108167,0.923318,0,2308,1
0.775572,-0.631206,-0.000178267,0.999966,5.55731,0.438658,0,5.5746,39.8777,0.5,0,12,146.481,-39.8777,0.661617,-0.628997,-0.000793983,0.912894,0,2309,1
0.771,-0.636824,-0.000182242,0.999993,5.55902,0.440887,0,5.57648,39.2363,0.5,0,12,139.251,-39.2363,0.638322,-0.639086,-0.00101584,0.903265,0,2310,1
-0.305529,-0.951558,0.000997523,0.999406,5.7155,0.440395,0,5.73244,11.2366,0.5,0,12,-38.639,11.2366,0.618168,0.140971,-0.000918698,0.634039,0,2311,1
-0.269448,-0.96298,0.000975041,0.999966,5.71686,0.439906,0,5.73376,11.569,0.5,0,12,-42.0045,11.569,0.620593,0.15099,-0.00150309,0.638699,0,2312,1
-0.340775,-0.940112,0.000995982,0.99997,5.71413,0.440887,0,5.73111,10.8918,0.5,0,12,-34.6996,10.8918,0.61562,0.131154,-0.000771606,0.629437,0,2313,1
-0.30194,-0.952836,0.0021659,0.999535,5.7193,0.439519,0,5.73616,7.42311,0.5,0,12,-16.9814,7.42311,0.620038,0.163766,-0.00278788,0.641307,0,2314,1
-0.361071,-0.931913,0.00450374,0.999427,5.72174,0.439121,0,5.73857,4.02994,0.5,0,12,2.68379,4.02994,0.620182,0.181345,-0.00316598,0.64616,0,2315,1
-0.372765,-0.920917,0.0854809,0.997171,5.72419,0.438275,0,5.74094,3.48537,0.5,0,11.8498,8.33347,1.72278,0.626458,0.144301,-0.00651736,0.642895,0,2316,1
-0.458176,-0.848108,0.249917,0.995827,5.72663,0.436334,1.0842e-19,5.74323,1.63003,0.5,0,11.4243,15.1438,-0.539602,0.636417,0.0983119,-0.00510832,0.643986,0,2317,1
0.282325,-0.959296,-9.43826e-06,0.999978,5.94637,0.436004,0,5.96233,8.44516,0.5,0,12,3.95448,-8.44516,0.463405,-0.150756,-0.000563186,0.487311,0,2318,1
0.283587,-0.958924,1.57577e-05,0.999978,5.94652,0.436047,0,5.96249,8.44204,0.5,0,12,3.93866,-8.44204,0.463053,-0.150956,-0.000552145,0.487039,0,2319,1
0.292743,-0.95612,-6.85879e-05,0.999932,5.94897,0.436725,0,5.96497,8.19936,0.5,0,12,4.911,-8.19936,0.457492,-0.155934,-0.000518489,0.483337,0,2320,1
0.301858,-0.953329,4.67778e-05,0.999977,5.95141,0.437403,0,5.96746,7.98299,0.5,0,12,5.81057,-7.98299,0.451913,-0.160811,-0.000396948,0.479673,0,2321,1
0.288721,-0.957294,0.000457195,0.999886,5.95385,0.437995,0,5.96994,7.53934,0.5,0,12,7.70428,-7.53934,0.44494,-0.165567,-0.000396198,0.474747,0,2322,1
0.275564,-0.961264,0.000146663,0.999982,5.9563,0.438586,0,5.97242,7.11898,0.5,0,12,9.53115,-7.11898,0.437986,-0.170291,-0.00025345,0.469926,0,2323,1
0.271422,-0.962434,0.000434573,0.999974,5.95874,0.439121,0,5.9749,7.03046,0.5,0,12,9.78267,-7.03046,0.429633,-0.173628,-0.000244438,0.463391,0,2324,1
0.26725,-0.963611,0.000281171,0.999984,5.96118,0.439656,0,5.97737,6.95672,0.5,0,12,10.0021,-6.95672,0.421324,-0.176987,-6.67924e-05,0.456988,0,2325,1
0.288626,-0.957163,0.000799898,0.999734,5.96344,0.440271,0,5.97967,7.64882,0.5,0,12,8.80401,-7.64882,0.413616,-0.18003,7.00949e-05,0.451097,0,2326,1
0.309981,-0.950721,0.000478892,0.999979,5.9657,0.440887,0,5.98197,8.3337,0.5,0,12,7.55771,-8.3337,0.405898,-0.183011,-2.9163e-05,0.445249,0,2327,1
-0.0983647,-0.995125,0.000595235,0.999975,7.05997,0.44082,0,7.07372,6.30933,0.5,0,12,6.02792,6.30933,0.692122,0.0303238,0.000444005,0.692786,0,2328,1
-0.097729,-0.995189,0.000646381,0.999976,7.06064,0.440755,0,7.07438,6.26767,0.5,0,12,6.30162,6.26767,0.692455,0.0303964,0.000403451,0.693122,0,2329,1
-0.0990125,-0.995061,0.000647268,0.999975,7.05929,0.440887,0,7.07304,6.33839,0.5,0,12,5.77467,6.33839,0.69165,0.0302669,0.000246263,0.692312,0,2330,1
-0.0952588,-0.995426,0.000847742,0.999974,7.06308,0.440535,0,7.07681,6.04192,0.5,0,12,7.5054,6.04192,0.693831,0.0304245,-7.61338e-07,0.694498,0,2331,1
-0.092791,-0.995664,0.000671114,0.999978,7.06553,0.440316,0,7.07923,5.85062,0.5,0,12,8.59468,5.85062,0.695478,0.0304404,0.00060967,0.696144,0,2332,1
-0.0900437,-0.995913,0.00087678,0.999976,7.06797,0.440122,0,7.08166,5.73353,0.5,0,12,9.21837,5.73353,0.696992,0.0301643,0.000145736,0.697644,0,2333,1
-0.0872784,-0.996165,0.000680491,0.999981,7.07041,0.439929,0,7.08409,5.63145,0.5,0,12,9.72391,5.63145,0.698545,0.0299089,0.000632595,0.699186,0,2334,1
-0.0847106,-0.996385,0.00117363,0.999981,7.07286,0.439757,0,7.08652,5.7233,0.5,0,12,9.31137,5.7233,0.70085,0.0296801,0.000393503,0.701478,0,2335,1
-0.0821435,-0.996607,0.00065299,0.999987,7.0753,0.439585,0,7.08894,5.82008,0.5,0,12,8.92563,5.82008,0.703127,0.029467,0.000692418,0.703745,0,2336,1
-0.0814664,-0.99656,0.0132387,0.999972,7.07774,0.439426,0,7.09137,6.03395,0.5,0,12,7.96409,6.03395,0.706282,0.0295423,0.000801889,0.7069,0,2337,1
-0.0808083,-0.996529,0.000684167,0.9998,7.08019,0.439266,0,7.0938,6.24877,0.5,0,12,7.05925,6.24877,0.709448,0.0296272,0.000750632,0.710067,0,2338,1
-0.183106,-0.976943,0.0129505,0.994039,7.08263,0.439111,0,7.09623,6.35981,0.5,0,12,6.9303,6.35981,0.713411,0.0301134,0.000866484,0.714047,0,2339,1
-0.28527,-0.957433,0.00112692,0.999028,7.08507,0.438955,0,7.09866,6.47027,0.5,0,12,6.80405,6.47027,0.717373,0.0306272,0.000553294,0.718027,0,2340,1
-0.199357,-0.975516,-0.0182996,0.995846,7.08752,0.438366,0,7.10106,6.3249,0.5,0,11.8155,6.96155,6.3249,0.720049,0.0306625,0.000704251,0.720702,0,2341,1
-0.11376,-0.993491,0.00582309,1,7.08996,0.437778,0,7.10346,6.15241,0.5,0,11.6311,7.19731,6.15241,0.722506,0.0305758,0.000164578,0.723152,0,2342,1
-0.0739817,-0.996443,0.000782124,0.999186,7.0924,0.437818,0,7.1059,6.14146,0.5,0,11.623,7.41977,6.14146,0.725361,0.0307624,7.99925e-05,0.726013,0,2343,1
0.0247397,-0.997758,0.0123851,0.998141,7.09485,0.437856,0,7.10835,6.15653,0.5,0,11.6152,7.59049,6.15653,0.728095,0.0309484,-0.000352193,0.728753,0,2344,1
-0.00840009,-0.993605,-0.02946,0.994077,7.09729,0.437712,0,7.11077,6.0815,0.5,0,11.6444,7.15355,6.0815,0.731895,0.0307664,-0.000269404,0.732541,0,2345,1
-0.0164158,-0.984616,-0.142109,0.994954,7.09973,0.43811,0,7.11324,6.27805,0.5,0,11.8366,7.42782,6.27805,0.738138,0.0310439,0.00035381,0.738791,0,2346,1
-0.00958005,-0.987074,-0.108752,0.993093,7.10218,0.437962,0,7.11567,6.17311,0.5,0,11.8666,6.94201,6.17311,0.741777,0.0310199,0.000618471,0.742426,0,2347,1
-0.165257,-0.981848,-0.0424837,0.996565,7.10462,0.43746,0,7.11808,5.94603,0.5,0,11.8666,6.27224,5.94603,0.745439,0.0306817,0.000356731,0.74607,0,2348,1
-0.159625,-0.982261,-0.0197783,0.995343,7.10706,0.437344,0,7.12051,5.79332,0.5,0,11.8903,5.97894,5.79332,0.749091,0.0308078,0.00058031,0.749724,0,2349,1
-0.0834445,-0.996148,0.0256635,0.999967,7.10951,0.436974,0,7.12292,5.45945,0.5,0,11.7943,5.28534,5.45945,0.75025,0.0307525,-0.000118109,0.750881,0,2350,1
-0.0926184,-0.995511,0.00992159,0.99986,7.11195,0.43684,0,7.12535,5.24681,0.5,0,11.8214,5.26583,5.24681,0.754242,0.0308973,0.000288102,0.754874,0,2351,1
-0.0833581,-0.996437,0.000672385,0.999918,7.11439,0.436773,0,7.12779,5.02476,0.5,0,11.835,4.91286,5.02476,0.758015,0.031173,0.000390695,0.758656,0,2352,1
-0.0944548,-0.995219,-0.00371531,0.999698,7.11684,0.436566,0,7.13021,4.76343,0.5,0,11.877,5.0249,4.76343,0.762084,0.031548,0.000691679,0.762737,0,2353,1
-0.115912,-0.993127,0.000625986,0.999869,7.11928,0.436359,0,7.13264,4.48354,0.5,0,11.919,4.70232,4.48354,0.766357,0.0318727,0.000888338,0.76702,0,2354,1
-0.12451,-0.992034,-0.000257357,0.999817,7.12123,0.436159,0,7.13458,4.20017,0.5,0,11.9596,4.81552,4.20017,0.769853,0.0321891,0.000828005,0.770526,0,2355,1
0.768287,-0.640079,-0.000237479,0.999983,5.55975,0.441788,0,5.57728,39.4347,0.5,0,12,141.681,-39.4347,0.629059,-0.644768,-0.00114329,0.900801,0,2356,1
0.765578,-0.643331,-0.000185535,0.999992,5.56049,0.44269,0,5.57808,39.6427,0.5,0,12,143.758,-39.6427,0.619751,-0.650432,-0.000975797,0.898418,0,2357,1
0.761322,-0.648329,-0.000124374,0.99997,5.56178,0.444251,0,5.57949,38.5269,0.5,0,12,160.499,-38.5269,0.603911,-0.661429,-0.000677249,0.895655,0,2358,1
0.757059,-0.653334,-0.00020128,0.999992,5.56307,0.445813,0,5.5809,37.3925,0.5,0,12,177.918,-37.3925,0.588108,-0.672455,-0.00102046,0.893346,0,2359,1
-0.403759,-0.914793,0.00110582,0.999935,5.70137,0.445451,0,5.71874,5.62436,0.5,0,12,29.9641,5.62436,0.595164,0.167451,6.73022e-05,0.618272,0,2360,1
-0.395921,-0.918254,0.00132678,0.999973,5.7022,0.445092,0,5.71954,4.51569,0.5,0,12,34.5609,4.51569,0.599996,0.165291,0.000669054,0.622348,0,2361,1
-0.411716,-0.911278,0.00130091,0.99997,5.70053,0.445813,0,5.71794,6.8047,0.5,0,12,24.7857,6.8047,0.590317,0.169619,0.000373041,0.614203,0,2362,1
-0.386151,-0.922347,0.0016158,0.99992,5.70464,0.444259,0,5.72191,3.39353,0.5,0,12,33.6157,3.39353,0.605761,0.148642,0.00240632,0.623736,0,2363,1
-0.376398,-0.926434,0.00112621,0.999979,5.70708,0.443427,0,5.72429,2.23778,0.5,0,12,32.9386,2.23778,0.611684,0.131565,0.00062953,0.625673,0,2364,1
-0.382079,-0.924084,0.000849445,0.999958,5.70953,0.442568,0,5.72666,5.94076,0.5,0,12,4.43446,5.94076,0.612297,0.123443,0.000856731,0.624617,0,2365,1
-0.387757,-0.921735,0.00101497,0.999976,5.71197,0.441709,0,5.72902,9.63515,0.5,0,12,-23.7994,9.63515,0.613255,0.114814,-0.000270846,0.62391,0,2366,1
-0.362685,-0.931498,0.000960486,0.999614,5.71305,0.441296,0,5.73007,10.2571,0.5,0,12,-29.0764,10.2571,0.614372,0.123129,-0.000126536,0.626589,0,2367,1
0.31149,-0.950226,0.000453714,0.999978,5.96589,0.440945,0,5.98216,8.32719,0.5,0,12,7.48778,-8.32019,0.405293,-0.183259,-3.15079e-05,0.444799,0,2368,1
0.312968,-0.949741,0.000493587,0.999979,5.96607,0.441002,0,5.98235,8.32119,0.5,0,12,7.42414,-8.30737,0.404703,-0.183505,-2.98488e-05,0.444363,0,2369,1
0.317795,-0.948123,0.0005023,0.999965,5.96851,0.441744,0,5.98484,7.88895,0.5,0,12,9.11951,-7.8693,0.397042,-0.18901,-0.000124985,0.439735,0,2370,1
0.322693,-0.94648,0.000626665,0.999978,5.97095,0.442485,0,5.98733,7.45369,0.5,0,12,10.827,-7.42813,0.3894,-0.194568,-0.0001091,0.435304,0,2371,1
0.305574,-0.951978,0.00106441,0.99982,5.9734,0.443107,0,5.98981,6.79529,0.5,0,12,14.084,-6.78256,0.380209,-0.199273,-9.97312e-05,0.429266,0,2372,1
0.288472,-0.957471,0.000614873,0.999984,5.97584,0.443729,0,5.99229,6.12216,0.5,0,12,17.3937,-6.12216,0.371038,-0.203995,3.6696e-05,0.423418,0,2373,1
0.290303,-0.956916,0.000656701,0.999982,5.97828,0.444316,0,5.99477,6.10818,0.5,0,12,17.2674,-6.10818,0.360735,-0.207253,1.53236e-05,0.416033,0,2374,1
0.292065,-0.956381,0.000671938,0.999984,5.98073,0.444902,0,5.99725,6.07417,0.5,0,12,17.2722,-6.07417,0.350412,-0.210465,0.000229444,0.408759,0,2375,1
0.307773,-0.951298,0.00103007,0.999846,5.98221,0.445358,0,5.99877,6.46895,0.5,0,12,16.1441,-6.46895,0.344283,-0.212609,0.000363976,0.40464,0,2376,1
0.32343,-0.946231,0.000781197,0.99998,5.98369,0.445813,0,6.00028,6.86742,0.5,0,12,14.9941,-6.86742,0.33821,-0.214815,0.000271224,0.400664,0,2377,1
-0.172826,-0.984812,0.000501024,0.999862,6.19358,0.445452,0,6.20958,4.25192,0.5,0,12,9.39562,4.25192,0.477712,0.129946,-0.000841656,0.495071,0,2378,1
-0.158154,-0.98739,0.000654653,0.999976,6.19573,0.445092,0,6.2117,3.50758,0.5,0,12,9.04521,3.50758,0.480904,0.126475,-0.000884441,0.497258,0,2379,1
-0.187621,-0.982213,0.000880174,0.999972,6.19141,0.445813,0,6.20744,4.97231,0.5,0,12,9.8149,4.97231,0.474529,0.133574,-0.000906681,0.492971,0,2380,1
-0.151393,-0.988425,0.000391631,0.999951,6.19818,0.444788,0,6.21412,2.73635,0.5,0,12,8.46232,2.73635,0.484032,0.121807,-0.00108511,0.499124,0,2381,1
-0.144652,-0.989456,0.000424067,0.999974,6.20062,0.444484,0,6.21653,1.97328,0.5,0,12,7.73033,1.97328,0.487188,0.116976,-0.00104938,0.501035,0,2382,1
-0.140855,-0.989989,-0.000509123,0.99996,6.20306,0.444177,0,6.21895,1.4803,0.5,0,12,6.32154,1.4803,0.490546,0.111809,-0.001261,0.503129,0,2383,1
-0.137043,-0.990525,0.000202398,0.99996,6.20551,0.443871,0,6.22136,0.989667,0.5,0,12,4.82152,0.989667,0.493931,0.106526,-0.00124092,0.505289,0,2384,1
-0.119204,-0.99267,0.000284226,0.999802,6.20795,0.443637,0,6.22378,0.862092,0.5,0,12,3.94309,0.474873,0.495277,0.10117,-0.00114202,0.505506,0,2385,1
-0.101339,-0.994816,-0.000107929,0.999965,6.21039,0.443404,0,6.2262,0.733428,0.5,0,12,3.11331,-0.0282817,0.496645,0.0959006,-0.00106315,0.50582,0,2386,1
-0.096446,-0.995293,8.39988e-05,0.999955,6.21284,0.443242,0,6.22863,1.05057,0.5,0,12,2.61954,-0.57294,0.497153,0.0913175,-0.00096811,0.505471,0,2387,1
-0.0915443,-0.995771,-0.000397835,0.99997,6.21528,0.443081,0,6.23105,1.37835,0.5,0,12,2.15296,-1.13011,0.497706,0.0867873,-0.000858045,0.505217,0,2388,1
-0.0937844,-0.995557,-0.000643944,0.999965,6.21772,0.442888,0,6.23348,1.82499,0.5,0,12,1.44037,-1.65131,0.498037,0.0823807,-0.000792906,0.504805,0,2389,1
-0.0959745,-0.995352,-0.000756613,0.999969,6.22017,0.442695,0,6.2359,2.27888,0.5,0,12,0.695244,-2.17798,0.498362,0.0778587,-0.000654231,0.504408,0,2390,1
-0.0895756,-0.995927,-0.00104198,0.999947,6.22261,0.442516,0,6.23832,2.76173,0.5,0,12,0.0183965,-2.69397,0.498466,0.0736261,-0.000536425,0.503875,0,2391,1
-0.0831538,-0.996504,-0.00118954,0.999968,6.22505,0.442338,0,6.24075,3.19934,0.5,0,12,-0.610433,-3.16293,0.498542,0.0692853,-0.000381446,0.503333,0,2392,1
-0.0747493,-0.997134,-0.00136312,0.999933,6.2275,0.442186,0,6.24318,3.76921,0.5,0,12,-1.37313,-3.74681,0.498382,0.0650323,-0.000204545,0.502607,0,2393,1
-0.0664048,-0.99776,-0.00158995,0.999968,6.22994,0.442035,0,6.2456,4.24871,0.5,0,12,-1.86576,-4.23834,0.498204,0.0609686,-2.97978e-05,0.501921,0,2394,1
-0.0574993,-0.998274,-0.00158493,0.99993,6.23238,0.441914,0,6.24803,4.9035,0.5,0,12,-3.06847,-4.89667,0.49773,0.0562298,0.000175132,0.500897,0,2395,1
-0.0487383,-0.99878,-0.00178839,0.99997,6.23483,0.441793,0,6.25046,5.47706,0.5,0,12,-3.82313,-5.47584,0.497257,0.0520684,0.000371971,0.499976,0,2396,1
-0.0395277,-0.999146,-0.0015985,0.999929,6.23727,0.441708,0,6.25289,6.13468,0.5,0,12,-5.43251,-6.13369,0.496447,0.0465809,0.000554749,0.498628,0,2397,1
-0.03049,-0.999506,-0.00168065,0.999972,6.23971,0.441623,0,6.25532,6.77099,0.5,0,12,-6.6696,-6.77094,0.495657,0.0418795,0.000754879,0.497424,0,2398,1
-0.021109,-0.999705,-0.00135941,0.999929,6.24216,0.441577,0,6.25775,7.36212,0.5,0,12,-8.32905,-7.36207,0.494507,0.0357293,0.000870009,0.495797,0,2399,1
-0.0118686,-0.999902,-0.00127998,0.999974,6.2446,0.44153,0,6.26019,7.99588,0.5,0,12,-9.9824,-7.99588,0.493395,0.0303124,0.00104013,0.494326,0,2400,1
-0.00241823,-0.999926,-0.000910396,0.999929,6.24704,0.441525,0,6.26263,8.49155,0.5,0,12,-11.3768,-8.49155,0.49191,0.0236688,0.0010699,0.49248,0,2401,1
0.00695779,-0.99995,-0.000681517,0.999975,6.24948,0.441519,0,6.26506,9.0717,0.5,0,12,-13.173,-9.0717,0.490479,0.0175054,0.0011828,0.490792,0,2402,1
0.0163999,-0.999795,-0.000334316,0.999929,6.25193,0.441556,0,6.2675,9.4375,0.5,0,12,-13.9814,-9.4375,0.488668,0.0105496,0.00114309,0.488783,0,2403,1
0.0258453,-0.999641,-1.35226e-05,0.999975,6.25437,0.441591,0,6.26994,9.9033,0.5,0,12,-15.4518,-9.9033,0.486919,0.0037345,0.00118934,0.486935,0,2404,1
0.0352252,-0.999309,0.000254524,0.999929,6.25681,0.441668,0,6.27238,10.1113,0.5,0,12,-15.3971,-10.1113,0.484779,-0.0031996,0.00111108,0.484791,0,2405,1
0.0446852,-0.998975,0.000581841,0.999974,6.25926,0.441743,0,6.27483,10.41,0.5,0,12,-16.0171,-10.41,0.482703,-0.0103375,0.00109483,0.482815,0,2406,1
0.0538808,-0.998478,0.000727446,0.999931,6.2617,0.441857,0,6.27727,10.5101,0.5,0,12,-15.4983,-10.5101,0.480249,-0.0169076,0.000999672,0.480548,0,2407,1
0.0632134,-0.997973,0.000970887,0.999974,6.26414,0.441971,0,6.27972,10.6634,0.5,0,12,-15.3622,-10.6634,0.477852,-0.0239444,0.000929934,0.478453,0,2408,1
0.0719218,-0.997344,0.000989241,0.999935,6.26659,0.442118,0,6.28216,10.7343,0.5,0,12,-15.0368,-10.7343,0.475146,-0.0302298,0.000825214,0.476107,0,2409,1
0.0807759,-0.996705,0.00107813,0.999973,6.26903,0.442266,0,6.28461,10.8024,0.5,0,12,-14.6314,-10.8024,0.472478,-0.0370558,0.000716273,0.473929,0,2410,1
0.0885581,-0.996013,0.00103328,0.999943,6.27147,0.442441,0,6.28706,10.8237,0.5,0,12,-14.2459,-10.8237,0.469519,-0.0433132,0.000618879,0.471513,0,2411,1
0.0964364,-0.995312,0.000937614,0.999974,6.27392,0.442617,0,6.28951,10.7967,0.5,0,12,-13.4223,-10.7967,0.466581,-0.0499749,0.000499945,0.46925,0,2412,1
0.102852,-0.99465,0.000929103,0.999954,6.27636,0.442815,0,6.29196,10.7403,0.5,0,12,-12.5279,-10.7403,0.463278,-0.0560937,0.000425297,0.466661,0,2413,1
0.10929,-0.993985,0.000681225,0.999975,6.2788,0.443014,0,6.29441,10.6255,0.5,0,12,-11.143,-10.6255,0.459977,-0.0623789,0.000318,0.464188,0,2414,1
0.113841,-0.993465,0.000760507,0.999966,6.28125,0.443229,0,6.29687,10.5241,0.5,0,12,-9.78427,-10.5241,0.456202,-0.0682669,0.000230038,0.461282,0,2415,1
0.118368,-0.992948,0.000438819,0.999978,6.28369,0.443446,0,6.29932,10.387,0.5,0,12,-8.14675,-10.387,0.452414,-0.0741385,0.000123395,0.458448,0,2416,1
0.119597,-0.992801,0.000612915,0.999979,6.28613,0.443674,0,6.30177,10.1247,0.5,0,12,-5.57269,-10.1247,0.448009,-0.0798232,-1.36962e-05,0.455065,0,2417,1
0.12079,-0.992659,0.000264605,0.999981,6.28858,0.443902,0,6.30422,9.85642,0.5,0,12,-2.97669,-9.85642,0.443585,-0.0854361,-0.000123954,0.451737,0,2418,1
0.123877,-0.992275,0.000399821,0.999978,6.29102,0.444139,0,6.30668,9.67876,0.5,0,12,-1.2817,-9.67876,0.438558,-0.0896997,-0.000257398,0.447637,0,2419,1
0.126935,-0.991895,0.000156822,0.999984,6.29346,0.444376,0,6.30913,9.51141,0.5,0,12,0.312153,-9.51141,0.433523,-0.0939213,-0.000325262,0.44358,0,2420,1
0.137778,-0.990385,-0.000110349,0.999923,6.29591,0.444655,0,6.31159,9.85894,0.5,0,12,-0.986901,-9.85894,0.428328,-0.0982055,-0.000395698,0.439442,0,2421,1
0.148615,-0.988876,8.94221e-05,0.999981,6.29835,0.444934,0,6.31405,10.2212,0.5,0,12,-2.40663,-10.2212,0.423137,-0.102503,-0.000353598,0.435376,0,2422,1
0.163741,-0.986363,-0.000278527,0.999862,6.30079,0.445307,0,6.31651,10.7877,0.5,0,12,-4.04316,-10.7877,0.417936,-0.108311,-0.000375581,0.431743,0,2423,1
0.178892,-0.983845,-5.0182e-06,0.999977,6.30324,0.445679,0,6.31897,11.3647,0.5,0,12,-5.75515,-11.3647,0.412746,-0.114194,-0.000275531,0.428252,0,2424,1
0.181082,-0.983442,3.06466e-05,0.999974,6.30359,0.445746,0,6.31933,11.4224,0.5,0,12,-5.81657,-11.4224,0.411962,-0.115107,-0.000268267,0.427741,0,2425,1
0.183268,-0.983039,-2.70256e-05,0.999976,6.30395,0.445813,0,6.31969,11.4808,0.5,0,12,-5.88291,-11.4808,0.411175,-0.116006,-0.000276804,0.427227,0,2426,1
-0.113694,-0.9934,0.0056539,0.999901,6.99668,0.445764,0,7.01087,5.38778,0.5,0,12,5.1414,5.38778,0.618052,0.0272813,0.000308929,0.618654,0,2427,1
-0.115042,-0.993246,0.00568895,0.999902,6.99712,0.445716,0,7.0113,5.34904,0.5,0,12,5.22323,5.34904,0.618373,0.0272965,0.000288558,0.618976,0,2428,1
-0.112355,-0.993556,0.00552864,0.999904,6.99625,0.445813,0,7.01044,5.42617,0.5,0,12,5.05794,5.42617,0.617732,0.0272628,0.000304855,0.618333,0,2429,1
-0.115275,-0.993223,0.00627298,0.99991,6.99956,0.445392,0,7.01372,5.2704,0.5,0,12,5.56543,5.2704,0.617159,0.0265361,0.000276207,0.617729,0,2430,1
-0.115506,-0.993272,0.00110794,0.999966,7.002,0.445068,0,7.01613,5.21178,0.5,0,12,5.96986,5.21178,0.615946,0.0256235,0.000110296,0.616478,0,2431,1
-0.0982361,-0.99498,0.00171316,0.99982,7.00445,0.444876,0,7.01856,5.22494,0.5,0,12,5.87931,5.22494,0.616084,0.025063,-1.59538e-05,0.616593,0,2432,1
-0.0809529,-0.9967,8.94675e-05,0.999982,7.00689,0.444684,0,7.02099,5.25236,0.5,0,12,5.78562,5.25236,0.616257,0.0244616,-9.28275e-05,0.616742,0,2433,1
-0.0758272,-0.997091,0.000286397,0.99997,7.00933,0.444541,0,7.02342,5.31647,0.5,0,12,5.02645,5.31647,0.618157,0.0246387,-0.000385794,0.618648,0,2434,1
-0.0707173,-0.99748,0.000130209,0.999984,7.01178,0.444398,0,7.02585,5.3751,0.5,0,12,4.3706,5.3751,0.620154,0.0248311,-0.000341784,0.620651,0,2435,1
-0.0725214,-0.997349,0.000121805,0.999982,7.01422,0.444261,0,7.02828,5.48249,0.5,0,12,3.71516,5.48249,0.622947,0.0256306,-0.000654759,0.623474,0,2436,1
-0.076092,-0.997082,0.000230997,0.999982,7.01666,0.444123,0,7.0307,5.59921,0.5,0,12,3.28505,5.59921,0.62592,0.0263217,-0.000697677,0.626473,0,2437,1
-0.0813578,-0.99667,0.0030732,0.99999,7.01911,0.443973,0,7.03313,5.65838,0.5,0,12,3.34891,5.65838,0.629641,0.0269498,-0.00122551,0.630219,0,2438,1
-0.0944813,-0.995449,0.00553912,0.999938,7.02155,0.443807,0,7.03556,5.74122,0.5,0,12,3.7057,5.74122,0.633157,0.0274753,-0.00166411,0.633755,0,2439,1
-0.0956156,-0.995203,0.0176405,0.999941,7.02399,0.443634,0,7.03799,5.86277,0.5,0,12,4.09754,5.86277,0.637967,0.0278727,-0.00232665,0.63858,0,2440,1
-0.0908177,-0.995447,0.028398,0.999985,7.02644,0.443382,0,7.04041,5.93717,0.5,0,12,4.91697,5.93717,0.642397,0.0283239,-0.00304404,0.643028,0,2441,1
-0.0877495,-0.995826,0.0215339,0.999917,7.02888,0.443229,0,7.04284,6.10077,0.5,0,12,4.96394,6.10077,0.648287,0.0282541,-0.00303282,0.64891,0,2442,1
-0.0677567,-0.997484,0.0154191,0.999901,7.03132,0.443124,0,7.04527,6.20503,0.5,0,12,4.88861,6.20503,0.654279,0.0280945,-0.00333793,0.65489,0,2443,1
-0.0711169,-0.997217,0.00691313,0.999774,7.03377,0.44297,0,7.0477,6.35057,0.5,0,12,4.51604,6.35057,0.659788,0.027739,-0.00309106,0.660378,0,2444,1
