Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.766981,-0.641632,-0.000735805,0.999976,12.4325,0.423645,0,12.4398,33.5811,0.5,0,12,33.0627,-33.5811,0.811632,-0.49698,-0.00128532,0.951702,0,2217,1
0.763376,-0.645942,-0.000644676,0.999992,12.4345,0.426108,0,12.4418,34.1661,0.5,0,12,36.5682,-34.1661,0.79837,-0.50716,-0.00113261,0.945837,0,2218,1
-0.190449,-0.978723,-0.00971333,0.997128,12.6334,0.425538,0,12.6405,1.28927,0.5,0,12,5.02073,0.857082,0.783001,0.105843,-0.0014175,0.790123,0,2219,1
-0.258122,-0.966083,-0.00325524,0.999977,12.6355,0.42497,0,12.6426,1.06454,0.5,0,12,5.10085,0.327837,0.782729,0.101024,-0.00171921,0.789224,0,2220,1
-0.219017,-0.969959,-0.0121452,0.994453,12.6314,0.426108,0,12.6386,1.42229,0.5,0,12,5.06818,1.41972,0.783538,0.110721,-0.00145271,0.791323,0,2221,1
-0.251773,-0.967692,-0.00317175,0.999914,12.6379,0.42447,0,12.645,0.953312,0.5,0,12,4.75456,0.168096,0.780769,0.0948965,-0.00213954,0.786518,0,2222,1
-0.240864,-0.970542,-0.00543064,0.999999,12.6404,0.42397,0,12.6475,0.777222,0.5,0,12,4.37219,0.0545667,0.778324,0.0887246,-0.00241098,0.783368,0,2223,1
-0.23963,-0.970844,-0.00556142,0.999996,12.6428,0.423504,0,12.6499,0.682831,0.5,0,12,3.42858,0.0731419,0.775236,0.0846546,-0.00248131,0.779849,0,2224,1
-0.237821,-0.971275,0.00211112,0.999969,12.6452,0.423037,0,12.6523,0.541677,0.5,0,12,2.5013,0.217791,0.772236,0.0812126,-0.00260196,0.776499,0,2225,1
-0.228436,-0.973465,0.0019092,0.99991,12.6477,0.422564,0,12.6547,0.558573,0.5,0,12,1.86263,0.0517794,0.769654,0.0790258,-0.00219461,0.773703,0,2226,1
-0.217574,-0.975562,0.0184022,0.999699,12.6501,0.422092,0,12.6572,0.427112,0.5,0,12,1.13062,-0.140288,0.76747,0.0774955,-0.00173708,0.771374,0,2227,1
-0.2017,-0.978838,0.0182296,0.999569,12.6525,0.421636,0,12.6595,0.904635,0.5,0,12,0.631972,-0.662829,0.765598,0.0754158,-0.000944043,0.769304,0,2228,1
0.188413,-0.981986,-0.00017212,0.999898,12.7409,0.421559,0,12.7479,13.471,0.5,0,12,-12.6901,-13.471,0.63441,-0.0802466,-0.000638483,0.639465,0,2229,1
0.200492,-0.979668,-4.85112e-05,0.999973,12.743,0.421936,0,12.75,13.5755,0.5,0,12,-13.9684,-13.5755,0.631396,-0.085238,-0.000653196,0.637124,0,2230,1
0.209947,-0.977638,1.04879e-05,0.999927,12.7454,0.422377,0,12.7524,13.731,0.5,0,12,-15.9201,-13.731,0.627787,-0.09179,-0.000683284,0.634462,0,2231,1
0.219388,-0.975611,6.59167e-06,0.999974,12.7479,0.422818,0,12.7549,13.856,0.5,0,12,-17.6406,-13.856,0.62416,-0.0983705,-0.000662758,0.631865,0,2232,1
0.218912,-0.975719,0.000256251,0.999975,12.7503,0.423253,0,12.7573,13.5656,0.5,0,12,-14.6672,-13.5656,0.620361,-0.105945,-0.000656395,0.629343,0,2233,1
0.218446,-0.975825,7.01388e-05,0.999977,12.7527,0.423687,0,12.7598,13.2493,0.5,0,12,-11.5751,-13.2493,0.616523,-0.113454,-0.000532522,0.626875,0,2234,1
0.214447,-0.976706,0.000517189,0.999971,12.7552,0.424104,0,12.7622,12.6833,0.5,0,12,-6.21826,-12.6833,0.611523,-0.118061,-0.000527812,0.622815,0,2235,1
0.210464,-0.977583,9.88997e-05,0.999982,12.7576,0.42452,0,12.7647,12.1025,0.5,0,12,-0.917839,-12.1025,0.606461,-0.122561,-0.000342622,0.618722,0,2236,1
0.2227,-0.974788,3.0532e-05,0.999903,12.7601,0.424978,0,12.7672,12.5531,0.5,0,12,-1.74579,-12.5531,0.600634,-0.125239,-0.000363716,0.613552,0,2237,1
0.234957,-0.971987,9.4377e-05,0.999982,12.7625,0.425436,0,12.7696,12.9911,0.5,0,12,-2.49058,-12.9911,0.594739,-0.127775,-0.000183366,0.60831,0,2238,1
0.249859,-0.968139,0.000326729,0.999861,12.7639,0.425772,0,12.771,13.723,0.5,0,12,-5.16459,-13.723,0.59158,-0.130774,-0.00012353,0.605862,0,2239,1
0.264732,-0.964299,5.55259e-05,0.999978,12.7652,0.426108,0,12.7723,14.4579,0.5,0,12,-7.9741,-14.4579,0.588457,-0.133888,-0.000154035,0.603497,0,2240,1
-0.0762606,-0.997062,-1.88528e-05,0.999974,14.0896,0.425958,0,14.0961,1.70772,0.5,0,12,3.25289,1.69789,0.878528,0.0191274,0.000608837,0.878736,0,2241,1
-0.0749553,-0.997163,0.000125814,0.999976,14.0916,0.425807,0,14.0981,1.60906,0.5,0,12,3.64545,1.58554,0.877924,0.0191557,0.000595635,0.878133,0,2242,1
-0.0775716,-0.996961,0.000111711,0.999974,14.0876,0.426108,0,14.094,1.80914,0.5,0,12,2.90815,1.80914,0.879199,0.0191096,0.000267079,0.879406,0,2243,1
-0.0733753,-0.99728,0.000305652,0.999976,14.0941,0.425642,0,14.1005,1.48707,0.5,0,12,4.12792,1.47642,0.877114,0.0191666,0.000636042,0.877324,0,2244,1
-0.0717904,-0.997398,0.000141499,0.999978,14.0965,0.425477,0,14.103,1.38375,0.5,0,12,4.50661,1.38236,0.876195,0.0191932,0.00109099,0.876405,0,2245,1
-0.0700217,-0.997523,0.000322893,0.999978,14.099,0.425327,0,14.1054,1.37263,0.5,0,12,4.85134,1.37206,0.875529,0.0193076,0.00120213,0.875743,0,2246,1
-0.0682415,-0.997649,0.000145716,0.99998,14.1014,0.425178,0,14.1078,1.37049,0.5,0,12,4.98306,1.37049,0.874726,0.0195073,0.00166925,0.874945,0,2247,1
-0.0672162,-0.997719,0.000316345,0.999981,14.1039,0.425042,0,14.1103,1.45392,0.5,0,12,4.70585,1.45392,0.874725,0.0200585,0.00195135,0.874957,0,2248,1
-0.0657729,-0.997816,0.000271703,0.999982,14.1063,0.424906,0,14.1127,1.50191,0.5,0,12,4.33357,1.50191,0.874421,0.0206896,0.00246265,0.874669,0,2249,1
-0.0706659,-0.997463,-0.000381514,0.999963,14.1087,0.424773,0,14.1151,1.5363,0.5,0,12,3.66795,1.5363,0.875586,0.0215868,0.00302122,0.875857,0,2250,1
-0.0721377,-0.997368,-0.000880173,0.999973,14.1112,0.424643,0,14.1176,1.53188,0.5,0,12,3.02455,1.53188,0.876561,0.0225764,0.00379161,0.876859,0,2251,1
-0.0729637,-0.997249,-0.0055138,0.99993,14.1136,0.42447,0,14.12,1.46332,0.5,0,12,3.1292,1.46332,0.879445,0.0232807,0.0045812,0.879765,0,2252,1
-0.0749792,-0.997107,-0.0109144,0.999982,14.1161,0.42433,0,14.1225,1.43279,0.5,0,12,3.10433,1.43279,0.88241,0.023981,0.00545895,0.882753,0,2253,1
-0.0663225,-0.997731,-0.00916986,0.999975,14.1185,0.424208,0,14.1249,1.48581,0.5,0,12,3.21086,1.47272,0.887448,0.0232731,0.00614773,0.887774,0,2254,1
-0.0658126,-0.997775,-0.00730411,0.999969,14.121,0.424073,0,14.1273,1.52744,0.5,0,12,3.63406,1.51434,0.892081,0.0229713,0.00654571,0.892401,0,2255,1
-0.0697398,-0.997551,-0.00431406,0.999995,14.1234,0.423962,0,14.1298,1.7225,0.5,0,12,3.24509,1.72212,0.896391,0.0221419,0.00680709,0.89669,0,2256,1
-0.071673,-0.997399,-6.94669e-05,0.999971,14.1259,0.423828,0,14.1322,1.87961,0.5,0,12,3.15161,1.87923,0.900921,0.0215423,0.00683696,0.901205,0,2257,1
-0.0782563,-0.996905,-9.0301e-05,0.999972,14.1283,0.423679,0,14.1346,2.0722,0.5,0,12,2.92252,2.0722,0.904952,0.0212793,0.00687702,0.905229,0,2258,1
-0.0814725,-0.99665,0.000172964,0.999975,14.1307,0.423529,0,14.1371,2.20817,0.5,0,12,2.70231,2.20817,0.909145,0.0208814,0.00664037,0.909409,0,2259,1
-0.0832721,-0.9965,0.000105,0.999973,14.1332,0.423372,0,14.1395,2.32228,0.5,0,12,2.90421,2.32228,0.913079,0.0208311,0.00649738,0.91334,0,2260,1
-0.0850084,-0.996354,0.00024492,0.999973,14.1356,0.423214,0,14.142,2.49792,0.5,0,12,2.61233,2.47387,0.917523,0.0204975,0.00608891,0.917772,0,2261,1
-0.0863593,-0.996236,0.000244038,0.999973,14.1381,0.423048,0,14.1444,2.47667,0.5,0,12,2.70316,2.45262,0.919678,0.0205381,0.00499055,0.919921,0,2262,1
-0.0877271,-0.996117,0.000376389,0.999972,14.1405,0.422881,0,14.1468,2.65938,0.5,0,12,2.13827,2.46515,0.922728,0.020217,0.00344243,0.922956,0,2263,1
-0.0886371,-0.996036,0.000404469,0.999972,14.143,0.422706,0,14.1493,2.57652,0.5,0,12,1.80943,2.25384,0.924606,0.0204137,0.00165861,0.924833,0,2264,1
-0.0894953,-0.995959,0.000486674,0.999972,14.1454,0.42253,0,14.1517,2.54427,0.5,0,12,2.17927,2.07745,0.92657,0.0202157,-0.000452458,0.92679,0,2265,1
-0.0899435,-0.995919,0.000479236,0.999972,14.1478,0.422345,0,14.1541,2.56895,0.5,0,12,1.77815,1.80659,0.928236,0.0202043,-0.00117873,0.928457,0,2266,1
-0.0903372,-0.995883,0.000474111,0.999972,14.1503,0.42216,0,14.1566,2.38485,0.5,0,12,2.49116,1.57797,0.929353,0.0202086,-0.00195498,0.929575,0,2267,1
-0.0903725,-0.99588,0.000489237,0.999972,14.1527,0.421964,0,14.159,2.34251,0.5,0,12,2.43311,1.31859,0.930435,0.0201156,-0.00189329,0.930654,0,2268,1
-0.0904183,-0.995876,0.000441814,0.999972,14.1552,0.421768,0,14.1615,2.25036,0.5,0,12,2.45031,1.04316,0.931228,0.0202074,-0.00178432,0.931449,0,2269,1
-0.0900209,-0.995913,0.000526358,0.999973,14.1576,0.421561,0,14.1639,2.09875,0.5,0,12,2.92948,0.83628,0.931897,0.0201732,-0.00166003,0.932117,0,2270,1
-0.0896447,-0.995947,0.000455606,0.999974,14.1601,0.421353,0,14.1663,1.9653,0.5,0,12,3.10538,0.612337,0.932622,0.0202651,-0.00120702,0.932843,0,2271,1
-0.089357,-0.995973,0.000499917,0.999974,14.161,0.421267,0,14.1673,1.87115,0.5,0,12,3.40264,0.536241,0.932655,0.0202934,-0.00119265,0.932877,0,2272,1
0.762675,-0.646767,-0.00065128,0.999991,12.4348,0.426499,0,12.4421,34.2749,0.5,0,12,38.7178,-34.2749,0.795995,-0.508916,-0.00110279,0.944778,0,2273,1
0.76197,-0.647599,-0.000632001,0.999992,12.4351,0.426892,0,12.4425,34.3827,0.5,0,12,40.9049,-34.3827,0.793598,-0.510679,-0.00110477,0.943712,0,2274,1
0.758973,-0.651092,-0.000550576,0.999981,12.4368,0.428962,0,12.4442,34.1633,0.5,0,12,52.8799,-34.1633,0.779298,-0.521522,-0.00110347,0.937705,0,2275,1
0.755977,-0.654585,-0.000523204,0.999991,12.4385,0.431034,0,12.446,33.947,0.5,0,12,64.8332,-33.947,0.765046,-0.532432,-0.000946136,0.932084,0,2276,1
-0.421439,-0.905935,-0.0291945,0.99959,12.6156,0.431034,0,12.6229,3.2775,0.5,0,12,12.3095,3.2775,0.759959,0.152704,-0.000215909,0.775149,0,2277,1
-0.430521,-0.901932,-0.0307653,0.999888,12.6159,0.430958,0,12.6233,3.17185,0.5,0,12,12.4876,3.17185,0.760271,0.152451,-0.000214127,0.775405,0,2278,1
-0.381336,-0.920997,-0.0649874,0.998937,12.6184,0.429688,0,12.6257,2.62692,0.5,0,11.7508,10.3792,2.62692,0.762431,0.139642,-0.000370527,0.775113,0,2279,1
-0.427463,-0.8535,-0.238794,0.983976,12.6208,0.427407,0,12.628,1.67775,0.5,0,11.2508,7.74776,1.57335,0.768165,0.126912,-0.000393706,0.778578,0,2280,1
-0.356381,-0.886272,-0.256358,0.989043,12.6238,0.426914,0,12.631,1.78053,0.5,0,11.3365,6.46512,1.67666,0.772177,0.122795,-0.000662078,0.78188,0,2281,1
-0.154575,-0.951207,-0.224695,0.989533,12.6257,0.426778,0,12.6329,1.7748,0.5,0,11.3641,6.29951,1.6841,0.772264,0.1213,-0.000775109,0.781733,0,2282,1
-0.401711,-0.860231,-0.256566,0.983461,12.6233,0.426985,0,12.6305,1.79048,0.5,0,11.3365,6.52415,1.68608,0.772111,0.123149,-0.000646591,0.78187,0,2283,1
-0.198235,-0.969936,-0.0763524,0.992926,12.6281,0.427012,0,12.6354,1.73002,0.5,0,11.8167,5.70647,1.73002,0.776647,0.116317,-0.00135564,0.78531,0,2284,1
-0.212772,-0.969817,-0.0111876,0.992946,12.6306,0.426354,0,12.6378,1.55706,0.5,0,11.9502,5.0805,1.55706,0.782091,0.11235,-0.00134249,0.790121,0,2285,1
-0.222463,-0.968782,-0.0108191,0.994055,12.6309,0.426256,0,12.6381,1.49503,0.5,0,11.97,5.06918,1.49247,0.782634,0.111722,-0.00139985,0.79057,0,2286,1
0.274488,-0.961514,-9.52398e-05,0.999926,12.7663,0.426404,0,12.7734,14.6218,0.5,0,12,-9.86035,-14.6218,0.586771,-0.136248,-0.000130682,0.602381,0,2287,1
0.28426,-0.958723,1.94996e-05,0.999977,12.7674,0.4267,0,12.7745,14.7869,0.5,0,12,-11.6738,-14.7869,0.585068,-0.138517,-8.73367e-05,0.601241,0,2288,1
0.28988,-0.95702,-4.136e-05,0.999959,12.7699,0.427335,0,12.777,14.5224,0.5,0,12,-9.73305,-14.5224,0.580884,-0.146545,-5.77228e-05,0.599084,0,2289,1
0.295515,-0.955314,-0.000152942,0.999977,12.7723,0.42797,0,12.7795,14.2804,0.5,0,12,-7.99547,-14.2804,0.576694,-0.154375,-1.82888e-06,0.596999,0,2290,1
0.284874,-0.958478,0.000230588,0.999917,12.7747,0.42854,0,12.7819,13.6248,0.5,0,12,-2.665,-13.6248,0.570546,-0.160304,1.44806e-05,0.592638,0,2291,1
0.27423,-0.961646,-0.000321854,0.999983,12.7772,0.429111,0,12.7844,13.0123,0.5,0,12,2.22855,-13.0123,0.564442,-0.166121,0.000127115,0.58838,0,2292,1
0.282074,-0.95934,-0.000376274,0.99995,12.7796,0.429687,0,12.7868,13.2559,0.5,0,12,2.36927,-13.2559,0.55677,-0.16969,3.30033e-05,0.582054,0,2293,1
0.289926,-0.957031,-0.000496713,0.999983,12.7821,0.430263,0,12.7893,13.5582,0.5,0,12,2.15359,-13.5582,0.549184,-0.173315,7.61545e-05,0.575883,0,2294,1
0.305549,-0.952015,-0.000283138,0.999846,12.7833,0.430648,0,12.7906,14.147,0.5,0,12,1.0279,-14.147,0.545549,-0.176153,4.66434e-05,0.573283,0,2295,1
0.321263,-0.946969,-0.000558255,0.99998,12.7845,0.431034,0,12.7918,14.712,0.5,0,12,0.0737198,-14.712,0.541838,-0.178855,-4.51528e-05,0.570594,0,2296,1
-0.0806049,-0.99672,-0.00010742,0.999974,14.0083,0.431014,0,14.0149,3.17605,0.5,0,12,2.29127,3.17603,0.81795,0.0206614,0.000394573,0.818211,0,2297,1
-0.0804181,-0.996735,-8.89814e-05,0.999974,14.0086,0.430993,0,14.0152,3.1662,0.5,0,12,2.35036,3.1661,0.817984,0.020608,0.000448168,0.818244,0,2298,1
-0.0806935,-0.996713,-8.98854e-05,0.999974,14.0081,0.431034,0,14.0147,3.18627,0.5,0,12,2.25176,3.18627,0.817929,0.0207032,0.000329225,0.818191,0,2299,1
-0.0782377,-0.996908,8.62826e-05,0.999973,14.011,0.43081,0,14.0176,3.0922,0.5,0,12,2.64267,3.09218,0.817753,0.0202706,0.000734678,0.818004,0,2300,1
-0.0760574,-0.99708,-8.45718e-05,0.999977,14.0135,0.430626,0,14.0201,3.00236,0.5,0,12,2.78104,3.00236,0.817442,0.0199373,0.0011881,0.817686,0,2301,1
-0.0738881,-0.997242,8.57755e-05,0.999976,14.0159,0.430463,0,14.0225,2.92944,0.5,0,12,2.8734,2.92944,0.816905,0.019799,0.000928283,0.817146,0,2302,1
-0.0717181,-0.997404,-8.47839e-05,0.999979,14.0183,0.430299,0,14.025,2.8588,0.5,0,12,3.05027,2.8588,0.816456,0.0196213,0.000899836,0.816692,0,2303,1
-0.069396,-0.997567,9.70492e-05,0.999977,14.0208,0.430153,0,14.0274,2.84399,0.5,0,12,3.02266,2.84399,0.81584,0.0195313,0.000352125,0.816074,0,2304,1
-0.067075,-0.997729,-8.19364e-05,0.999981,14.0232,0.430007,0,14.0298,2.85114,0.5,0,12,3.12149,2.85114,0.815461,0.0194195,0.000133918,0.815692,0,2305,1
-0.0652955,-0.997847,7.38236e-05,0.999981,14.0257,0.429876,0,14.0323,2.92325,0.5,0,12,2.67192,2.92325,0.815444,0.0196056,-0.000212493,0.81568,0,2306,1
-0.0635145,-0.997964,-7.52772e-05,0.999983,14.0281,0.429745,0,14.0347,3.0184,0.5,0,12,2.24958,3.0184,0.815659,0.0197926,-0.000299332,0.815899,0,2307,1
-0.0638242,-0.997944,-0.000151675,0.999983,14.0306,0.429621,0,14.0371,3.04129,0.5,0,12,1.98866,3.04129,0.816979,0.0201439,-0.000309188,0.817227,0,2308,1
-0.06413,-0.997924,-7.44981e-05,0.999982,14.033,0.429498,0,14.0396,3.07553,0.5,0,12,1.75722,3.07553,0.818427,0.0205015,-0.000323793,0.818684,0,2309,1
-0.065736,-0.997817,-0.000230657,0.99998,14.0355,0.429372,0,14.042,3.03556,0.5,0,12,2.18683,3.03556,0.820998,0.0205723,-0.000165532,0.821256,0,2310,1
-0.0673379,-0.99771,-8.20786e-05,0.99998,14.0379,0.429246,0,14.0445,2.99611,0.5,0,12,2.62898,2.99611,0.823613,0.0206379,-0.000237238,0.823872,0,2311,1
-0.0687003,-0.997616,-0.000234966,0.999978,14.0403,0.429116,0,14.0469,2.95815,0.5,0,12,2.91868,2.95815,0.826831,0.0205169,-7.24831e-05,0.827086,0,2312,1
-0.0700577,-0.997521,-0.000100357,0.999978,14.0428,0.428986,0,14.0493,2.91882,0.5,0,12,3.20079,2.91882,0.83006,0.0203769,-0.000186777,0.83031,0,2313,1
-0.0712348,-0.997436,-0.000238985,0.999977,14.0452,0.428853,0,14.0518,2.8662,0.5,0,12,3.01249,2.8662,0.833378,0.0201308,-6.31059e-05,0.833621,0,2314,1
-0.0724168,-0.997351,-0.000123952,0.999977,14.0477,0.428719,0,14.0542,2.82118,0.5,0,12,2.80718,2.82118,0.836729,0.0198598,-0.000177333,0.836965,0,2315,1
-0.0734335,-0.997275,-0.000231715,0.999975,14.0501,0.428581,0,14.0566,2.78652,0.5,0,12,2.47182,2.78652,0.840017,0.0194771,-0.000128559,0.840243,0,2316,1
-0.0744698,-0.997198,-0.000122777,0.999975,14.0526,0.428443,0,14.0591,2.76018,0.5,0,12,2.13091,2.76018,0.843373,0.0190909,-0.000279972,0.843589,0,2317,1
-0.075386,-0.997129,-0.000198439,0.999974,14.055,0.428301,0,14.0615,2.81705,0.5,0,12,1.84414,2.81705,0.84693,0.0187711,-0.000280595,0.847138,0,2318,1
-0.076311,-0.997058,-8.04334e-05,0.999974,14.0574,0.428158,0,14.064,2.86969,0.5,0,12,1.56685,2.86969,0.850495,0.0184629,-0.000472399,0.850695,0,2319,1
-0.0771185,-0.996995,-0.000145344,0.999973,14.0599,0.42801,0,14.0664,2.93532,0.5,0,12,1.23486,2.93532,0.854321,0.0185158,-0.000388837,0.854522,0,2320,1
-0.0779151,-0.996933,-4.20366e-05,0.999973,14.0623,0.427862,0,14.0688,2.99777,0.5,0,12,0.922623,2.99777,0.85808,0.0186018,-0.000528524,0.858282,0,2321,1
-0.0785143,-0.996885,-9.27493e-05,0.999972,14.0648,0.427708,0,14.0713,3.0457,0.5,0,12,0.513836,2.96727,0.861758,0.0187903,-0.000416412,0.861963,0,2322,1
-0.0791092,-0.996838,-2.53294e-05,0.999972,14.0672,0.427554,0,14.0737,3.08613,0.5,0,12,0.11461,2.93585,0.865411,0.0190282,-0.000450615,0.865621,0,2323,1
-0.0794203,-0.996813,-3.62031e-05,0.999972,14.0697,0.427393,0,14.0761,3.01962,0.5,0,12,0.0250733,2.85615,0.868386,0.0188747,-0.000435679,0.868591,0,2324,1
-0.0797386,-0.996787,-3.19327e-06,0.999971,14.0721,0.427232,0,14.0786,2.96132,0.5,0,12,-0.0796386,2.77252,0.871381,0.0187359,-0.00037297,0.871582,0,2325,1
-0.0797372,-0.996788,3.16701e-05,0.999972,14.0745,0.427063,0,14.081,2.77387,0.5,0,12,0.294395,2.67341,0.87338,0.018569,-0.000419621,0.873578,0,2326,1
-0.0797423,-0.996787,3.25441e-05,0.999972,14.077,0.426895,0,14.0835,2.58159,0.5,0,12,0.662581,2.57477,0.875382,0.0183961,-0.000265595,0.875575,0,2327,1
-0.0794193,-0.996813,0.000103948,0.999972,14.0794,0.426718,0,14.0859,2.43501,0.5,0,12,1.20631,2.43149,0.876617,0.0184587,-0.000329015,0.876812,0,2328,1
-0.079096,-0.996839,7.53251e-05,0.999972,14.0819,0.426542,0,14.0883,2.29035,0.5,0,12,1.73635,2.29035,0.877831,0.0185195,-8.50517e-05,0.878026,0,2329,1
-0.078468,-0.996889,0.000169398,0.999973,14.0843,0.426357,0,14.0908,2.09218,0.5,0,12,2.25605,2.09218,0.8785,0.0187559,-0.000143485,0.8787,0,2330,1
-0.077834,-0.99694,0.000108099,0.999974,14.0868,0.426173,0,14.0932,1.89265,0.5,0,12,2.74206,1.89265,0.87912,0.0189907,0.000197446,0.879325,0,2331,1
-0.0777026,-0.99695,0.000125461,0.999974,14.0872,0.42614,0,14.0936,1.85073,0.5,0,12,2.8304,1.85073,0.879167,0.0190518,0.000193165,0.879373,0,2332,1
0.754286,-0.656528,-0.000520789,0.999988,12.4393,0.431896,0,12.4468,34.1537,0.5,0,12,69.5314,-34.1537,0.758416,-0.536828,-0.000879097,0.929182,0,2333,1
0.752592,-0.658474,-0.000483015,0.999991,12.44,0.432759,0,12.4475,34.3636,0.5,0,12,74.1256,-34.3636,0.751762,-0.541215,-0.000872948,0.926315,0,2334,1
0.749601,-0.66186,-0.000414314,0.999981,12.4414,0.434359,0,12.449,34.1165,0.5,0,12,83.4432,-34.1165,0.738377,-0.551391,-0.000861094,0.921539,0,2335,1
0.746608,-0.665251,-0.000394728,0.999991,12.4428,0.435961,0,12.4504,33.8591,0.5,0,12,93.1143,-33.8591,0.724982,-0.561607,-0.000792752,0.917062,0,2336,1
-0.389281,-0.921004,0.00291708,0.999898,12.6002,0.435515,0,12.6077,6.03914,0.5,0,12,18.4475,6.03914,0.735244,0.18562,-0.000298149,0.758313,0,2337,1
-0.376667,-0.926335,0.00278988,0.999991,12.6013,0.435074,0,12.6088,5.35096,0.5,0,12,19.6755,5.35096,0.738005,0.18312,-0.000294405,0.760384,0,2338,1
-0.401989,-0.91563,0.00309951,0.999991,12.5991,0.435961,0,12.6067,6.71177,0.5,0,12,17.2733,6.71177,0.732364,0.187885,-0.000158392,0.756081,0,2339,1
-0.373851,-0.927467,0.00157907,0.999981,12.6037,0.434293,0,12.6112,4.90408,0.5,0,12,18.0483,4.90408,0.741986,0.173791,-0.000246866,0.762067,0,2340,1
-0.371214,-0.928527,0.00195084,0.999983,12.6062,0.433512,0,12.6136,4.36747,0.5,0,12,16.915,4.36747,0.746164,0.165038,-0.000258537,0.764198,0,2341,1
-0.34135,-0.93937,0.00154913,0.999469,12.6086,0.432679,0,12.616,4.52634,0.5,0,12,13.0534,4.52634,0.750676,0.161054,-0.000150857,0.767758,0,2342,1
-0.298809,-0.954196,0.00220373,0.999891,12.611,0.431844,0,12.6184,4.52296,0.5,0,12,9.78851,4.52296,0.755392,0.157034,-7.06315e-05,0.771542,0,2343,1
-0.417414,-0.907604,-0.0282109,0.999387,12.6154,0.431067,0,12.6228,3.31737,0.5,0,12,12.214,3.31737,0.759813,0.152799,-0.000217961,0.775025,0,2344,1
-0.380244,-0.921634,-0.0167638,0.997134,12.6135,0.431475,0,12.6209,3.75768,0.5,0,12,11.3444,3.75768,0.757826,0.153863,-0.000193298,0.773288,0,2345,1
0.332186,-0.94312,-0.000724926,0.999912,12.7857,0.431429,0,12.793,14.6818,0.5,0,12,-0.546584,-14.6818,0.5391,-0.18121,-0.000141786,0.56874,0,2346,1
0.343099,-0.939276,-0.000596314,0.999978,12.787,0.431824,0,12.7942,14.6683,0.5,0,12,-1.2462,-14.6683,0.536418,-0.183724,-0.000234852,0.567008,0,2347,1
0.33784,-0.941166,-0.000316974,0.999965,12.7894,0.432569,0,12.7967,14.2827,0.5,0,12,0.847696,-14.2827,0.530162,-0.19052,-0.000333407,0.563355,0,2348,1
0.332463,-0.943096,-0.000378312,0.999981,12.7918,0.433314,0,12.7992,13.8847,0.5,0,12,3.28074,-13.8847,0.52402,-0.197712,-0.000419245,0.560078,0,2349,1
0.325246,-0.945582,0.000120578,0.999955,12.7943,0.433966,0,12.8016,13.7363,0.5,0,12,4.83062,-13.7363,0.515382,-0.203083,-0.000461228,0.55395,0,2350,1
0.317974,-0.948083,2.05133e-05,0.999984,12.7967,0.434618,0,12.8041,13.5257,0.5,0,12,6.91878,-13.5257,0.506771,-0.208762,-0.000429573,0.548086,0,2351,1
0.340127,-0.940069,0.000578707,0.999708,12.7988,0.435289,0,12.8062,14.3557,0.5,0,12,5.11835,-14.3557,0.499058,-0.212838,-0.000311328,0.542548,0,2352,1
0.362258,-0.932056,0.000453231,0.99998,12.8008,0.435961,0,12.8083,15.2639,0.5,0,12,2.82763,-15.2639,0.491405,-0.216871,-0.000315009,0.537134,0,2353,1
-0.117114,-0.992995,-0.00485071,0.999889,13.9428,0.435644,0,13.9496,2.56592,0.5,0,12,3.49811,2.56592,0.751928,0.0271256,-0.00246791,0.752421,0,2354,1
-0.112368,-0.993624,1.84728e-05,0.999958,13.9451,0.435327,0,13.9518,2.54931,0.5,0,12,3.58783,2.54931,0.750459,0.0259749,-0.00213619,0.750912,0,2355,1
-0.121836,-0.992372,-0.000122594,0.999823,13.9405,0.435961,0,13.9473,2.53082,0.5,0,12,3.3889,2.53082,0.753124,0.0283159,-0.0025243,0.753661,0,2356,1
-0.098818,-0.994981,0.00148532,0.999877,13.9475,0.435119,0,13.9543,2.54256,0.5,0,12,3.51363,2.54256,0.750412,0.0251308,-0.00219094,0.750836,0,2357,1
-0.0854003,-0.996327,3.28035e-05,0.99998,13.9499,0.434911,0,13.9567,2.59692,0.5,0,12,3.49099,2.59692,0.750682,0.0241207,-0.00229609,0.751073,0,2358,1
-0.0795903,-0.996793,0.000491564,0.999965,13.9524,0.434761,0,13.9592,2.65494,0.5,0,12,2.90194,2.65494,0.752404,0.0241618,-0.00260908,0.752797,0,2359,1
-0.0757204,-0.997109,0.000625361,0.99998,13.9548,0.434609,0,13.9616,2.71316,0.5,0,12,2.36134,2.71316,0.754109,0.0241631,-0.00274037,0.754501,0,2360,1
-0.0761783,-0.997082,0.00358495,0.999994,13.9573,0.434464,0,13.964,2.73835,0.5,0,12,2.03841,2.73835,0.756694,0.0248852,-0.00328983,0.75711,0,2361,1
-0.0766155,-0.997023,0.00621001,0.999982,13.9597,0.434301,0,13.9665,2.69582,0.5,0,12,1.86545,2.69582,0.75904,0.0256599,-0.00363581,0.759482,0,2362,1
-0.0769344,-0.997,0.00591247,0.999981,13.9622,0.434157,0,13.9689,2.71395,0.5,0,12,2.24577,2.71395,0.762958,0.0257389,-0.00403628,0.763403,0,2363,1
