Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0589021,-0.998245,-0.000437214,0.999981,13.7618,0.449807,0,13.7692,3.90343,0.5,0,12,5.11803,3.90343,0.459072,-0.0416913,0.00405729,0.460979,0,2650,1
0.05975,-0.998193,-0.000629677,0.999979,13.7642,0.449934,0,13.7716,4.08736,0.5,0,12,5.08677,4.08736,0.457416,-0.0419584,0.00421686,0.459356,0,2651,1
0.0605146,-0.998146,-0.00051703,0.999979,13.7667,0.450062,0,13.774,4.29771,0.5,0,12,4.73239,4.29771,0.455869,-0.0418389,0.00468209,0.457809,0,2652,1
0.0566757,-0.998363,-0.000620151,0.999971,13.7691,0.450198,0,13.7765,4.57022,0.5,0,12,4.50615,4.57022,0.45419,-0.0414973,0.00430858,0.456102,0,2653,1
0.0425899,-0.999017,-0.000442394,0.999925,13.7716,0.450333,0,13.7789,4.80094,0.5,0,12,4.4395,4.80094,0.452846,-0.0408615,0.00398641,0.454703,0,2654,1
0.0312058,-0.99938,0.014239,0.999968,13.774,0.450435,0,13.7814,4.9631,0.5,0,12,4.15455,4.9631,0.450818,-0.0400408,0.00308739,0.452603,0,2655,1
-0.00651899,-0.999002,0.0246688,0.999328,13.7765,0.450441,0,13.7838,5.10198,0.5,0,12,4.35135,5.10198,0.449373,-0.0393189,0.00222337,0.451096,0,2656,1
-0.0260658,-0.996405,0.067596,0.999035,13.7789,0.450477,0,13.7863,5.14893,0.5,0,12,4.07675,5.14893,0.447259,-0.0385255,0.000922689,0.448916,0,2657,1
-0.037681,-0.995125,0.0827518,0.99927,13.7813,0.450334,0,13.7887,5.25834,0.5,0,11.9311,4.31645,5.25834,0.446389,-0.0382863,0.000123328,0.448028,0,2658,1
-0.0700235,-0.990843,0.105009,0.99885,13.7838,0.450256,0,13.7911,5.381,0.5,0,11.9311,4.24181,5.381,0.445187,-0.0376693,-0.000711261,0.446778,0,2659,1
-0.054347,-0.991649,0.104844,0.998656,13.7862,0.45013,0,13.7936,5.45394,0.5,0,11.9055,4.44421,5.45394,0.443699,-0.0370925,-0.00122642,0.445248,0,2660,1
-0.0244014,-0.996696,0.0747057,0.99979,13.7887,0.44995,0,13.796,5.64949,0.5,0,11.8399,4.68193,5.64949,0.443435,-0.0366365,-0.000508614,0.444946,0,2661,1
0.0243579,-0.996839,0.0473521,0.998261,13.7911,0.449955,0,13.7985,5.77647,0.5,0,11.8408,4.90218,5.77647,0.441854,-0.035995,-0.000311902,0.443318,0,2662,1
0.103107,-0.993399,0.0219509,0.998976,13.7936,0.450035,0,13.8009,5.8684,0.5,0,11.8572,5.19533,5.8684,0.43994,-0.0351109,-0.000218157,0.441339,0,2663,1
0.16493,-0.985201,7.76164e-05,0.998911,13.796,0.450254,0,13.8034,6.00061,0.5,0,11.9016,5.43952,6.00061,0.437557,-0.0341061,2.80245e-05,0.438885,0,2664,1
0.1802,-0.982301,0.00699596,0.998718,13.7971,0.450496,0,13.8045,6.06911,0.5,0,11.9508,5.49381,6.06911,0.435787,-0.0334518,6.82164e-05,0.437069,0,2665,1
0.204005,-0.978498,2.50889e-05,0.999538,13.7983,0.450739,0,13.8056,6.12166,0.5,0,12,5.54926,6.12166,0.433978,-0.0328422,-0.00015244,0.435219,0,2666,1
-0.0728644,-0.997318,-0.00023519,0.999976,13.9016,0.450601,0,13.9089,11.1255,0.5,0,12,2.45588,11.1255,0.469947,0.0421581,0.00117838,0.471835,0,2667,1
-0.0735899,-0.997266,-0.000149775,0.999977,13.9035,0.450463,0,13.9108,10.9688,0.5,0,12,2.6076,10.9688,0.472333,0.042937,0.00115384,0.474282,0,2668,1
-0.0721596,-0.997369,-0.000109168,0.999976,13.8996,0.450739,0,13.9069,11.2775,0.5,0,12,2.38996,11.2775,0.467502,0.0413277,0.00112531,0.469326,0,2669,1
-0.0739809,-0.997237,-5.84624e-05,0.999978,13.906,0.450295,0,13.9132,10.7713,0.5,0,12,2.76131,10.7713,0.475176,0.0439735,0.00102678,0.477207,0,2670,1
-0.0743516,-0.997211,-0.000252631,0.999979,13.9084,0.450127,0,13.9157,10.5657,0.5,0,12,2.85742,10.5657,0.478101,0.045081,0.00100518,0.480223,0,2671,1
-0.0741646,-0.997225,-0.000167496,0.999979,13.9108,0.449968,0,13.9181,10.326,0.5,0,12,3.10078,10.326,0.480792,0.0460706,0.000761225,0.482995,0,2672,1
-0.0739804,-0.99724,-0.000376155,0.999981,13.9133,0.449808,0,13.9206,10.0768,0.5,0,12,3.33989,10.0768,0.483562,0.0470632,0.000643353,0.485847,0,2673,1
-0.0732382,-0.997296,-0.00023894,0.999981,13.9157,0.449658,0,13.923,9.85017,0.5,0,12,3.50446,9.85017,0.486191,0.04767,0.000380254,0.488523,0,2674,1
-0.0725099,-0.997351,-0.000470309,0.999983,13.9182,0.449508,0,13.9254,9.63031,0.5,0,12,3.63655,9.63031,0.488919,0.04826,0.000270921,0.491295,0,2675,1
-0.0726062,-0.997344,-0.000402244,0.999983,13.9206,0.449366,0,13.9279,9.50955,0.5,0,12,3.67604,9.50955,0.491884,0.048498,2.46603e-05,0.494269,0,2676,1
-0.0727081,-0.997337,-0.000546211,0.999984,13.9231,0.449224,0,13.9303,9.40492,0.5,0,12,3.69101,9.40492,0.494862,0.0487637,-2.21551e-05,0.497259,0,2677,1
-0.0752081,-0.997148,-0.000672687,0.99998,13.9255,0.449081,0,13.9327,9.31462,0.5,0,12,3.79551,9.31462,0.498478,0.049005,-0.000319115,0.500881,0,2678,1
-0.0777337,-0.996957,-0.000609292,0.999983,13.9279,0.448938,0,13.9352,9.24153,0.5,0,12,3.93108,9.24153,0.501989,0.0492766,-0.000408778,0.504402,0,2679,1
-0.0815974,-0.99665,0.00378448,0.999991,13.9304,0.448784,0,13.9376,9.09684,0.5,0,12,4.06787,9.09684,0.506205,0.0494224,-0.000622924,0.508612,0,2680,1
-0.0855157,-0.996328,0.00396655,0.999999,13.9328,0.44863,0,13.9401,8.96227,0.5,0,12,4.22045,8.96227,0.51032,0.0496409,-0.000792246,0.512729,0,2681,1
-0.0892477,-0.995864,0.0141726,0.999956,13.9353,0.448462,0,13.9425,8.86555,0.5,0,12,4.05337,8.86555,0.514706,0.0496181,-0.00078925,0.517092,0,2682,1
-0.0930147,-0.995525,0.0143956,0.999965,13.9377,0.448295,0,13.9449,8.74912,0.5,0,12,3.88725,8.74912,0.519015,0.0497125,-0.000996477,0.521391,0,2683,1
-0.0965504,-0.995193,0.01392,0.999963,13.9402,0.448112,0,13.9474,8.71072,0.5,0,12,3.52017,8.71072,0.523437,0.0500269,-0.000901595,0.525823,0,2684,1
-0.100058,-0.994851,0.0141436,0.99997,13.9426,0.44793,0,13.9498,8.64446,0.5,0,12,3.12263,8.64446,0.527717,0.0503685,-0.00097543,0.530116,0,2685,1
-0.103107,-0.994655,0.00343373,0.999991,13.945,0.447731,0,13.9522,8.54053,0.5,0,12,3.04897,8.54053,0.532563,0.0510154,-0.000834509,0.535001,0,2686,1
-0.10613,-0.994341,0.00361036,0.999995,13.9475,0.447533,0,13.9547,8.43376,0.5,0,12,2.87725,8.43376,0.537266,0.0516635,-0.000626629,0.539745,0,2687,1
-0.108325,-0.994087,-0.000399849,0.999972,13.9499,0.447317,0,13.9571,8.24629,0.5,0,12,3.03863,8.24629,0.542458,0.0520598,-0.000465375,0.54495,0,2688,1
-0.110546,-0.993844,-0.000277718,0.999973,13.9524,0.4471,0,13.9595,8.06237,0.5,0,12,3.19071,8.06237,0.547662,0.0524712,-0.000186377,0.55017,0,2689,1
-0.111745,-0.99371,-0.00023268,0.999973,13.9548,0.446866,0,13.962,7.83376,0.5,0,12,3.19218,7.83376,0.552592,0.0525537,-0.000106865,0.555085,0,2690,1
-0.112949,-0.993574,-0.00016659,0.999973,13.9573,0.446631,0,13.9644,7.61431,0.5,0,12,3.35262,7.61431,0.557597,0.052591,1.54984e-05,0.560072,0,2691,1
-0.113101,-0.993557,-7.29174e-05,0.999974,13.9597,0.446377,0,13.9668,7.37164,0.5,0,12,3.13724,7.37164,0.562055,0.0528693,0.000145826,0.564536,0,2692,1
-0.113221,-0.993543,-8.16148e-05,0.999974,13.9621,0.446123,0,13.9693,7.14648,0.5,0,12,3.05676,7.14648,0.566457,0.0530897,0.000189713,0.568939,0,2693,1
-0.112828,-0.993588,-2.30155e-05,0.999974,13.9635,0.445968,0,13.9707,6.98644,0.5,0,12,3.07055,6.98644,0.568843,0.05344,0.000344343,0.571348,0,2694,1
0.69559,-0.718421,0.000248655,0.999987,12.6032,0.4512,0,12.6113,25.0127,0.5,0,12,332.363,-24.9033,0.504054,-0.65677,-1.91365e-05,0.8279,0,2695,1
0.693688,-0.720262,0.000276823,0.99999,12.6037,0.451661,0,12.6118,24.5703,0.5,0,12,342.961,-24.3514,0.493872,-0.661903,-4.07734e-05,0.825848,0,2696,1
0.683477,-0.729822,0.000508425,0.999891,12.6059,0.453663,0,12.6141,19.9969,0.5,0,12,399.575,-19.7693,0.44774,-0.682805,-6.10849e-05,0.816514,0,2697,1
0.673272,-0.739379,0.000457582,0.999989,12.6081,0.455665,0,12.6163,15.4339,0.5,0,12,456.317,-15.2037,0.401681,-0.703747,0.000107947,0.810313,0,2698,1
-0.492666,-0.870141,1.21491e-05,0.999933,12.7046,0.454753,0,12.7127,22.1828,0.5,0,12,100.614,22.1828,0.520492,0.348221,0.000288704,0.626234,0,2699,1
-0.483873,-0.875121,0.000221479,0.999985,12.7063,0.453841,0,12.7144,20.2219,0.5,0,12,98.4119,20.2219,0.537853,0.338282,0.000249975,0.63539,0,2700,1
-0.501467,-0.865157,0.00022049,0.999983,12.7029,0.455665,0,12.711,24.1542,0.5,0,12,102.425,24.1542,0.503121,0.358094,0.000370543,0.617546,0,2701,1
-0.487909,-0.872863,-1.32136e-05,0.999973,12.7088,0.452704,0,12.7168,19.3981,0.5,0,12,87.1472,19.3981,0.558381,0.32449,0.000330496,0.64582,0,2702,1
-0.491953,-0.870601,0.000261565,0.999982,12.7112,0.451566,0,12.7192,18.5649,0.5,0,12,76.2052,18.5649,0.578935,0.310697,0.000270389,0.657037,0,2703,1
-0.49049,-0.871425,0.000315525,0.999981,12.712,0.451152,0,12.72,18.337,0.5,0,12,73.5143,18.337,0.586266,0.307331,0.000319885,0.661936,0,2704,1
0.400478,-0.91628,-0.000499765,0.999976,12.9883,0.451342,0,12.9961,6.8046,0.5,0,12,57.6562,-6.62731,0.280729,-0.336401,-0.000382916,0.438149,0,2705,1
0.403885,-0.91479,-0.000409711,0.999982,12.9897,0.451946,0,12.9976,5.9816,0.5,0,12,59.3993,-5.62673,0.269634,-0.338316,-0.000359635,0.43262,0,2706,1
0.385446,-0.922495,-0.000108065,0.999783,12.9922,0.45278,0,13.0001,4.64766,0.5,0,12,64.3377,-3.85693,0.251045,-0.341543,-0.000355756,0.423881,0,2707,1
0.367004,-0.930204,-0.000504143,0.999986,12.9946,0.453614,0,13.0025,3.32317,0.5,0,12,69.1769,-2.10031,0.232441,-0.344755,-0.000309654,0.415794,0,2708,1
0.371514,-0.928398,-0.000682977,0.999974,12.9971,0.45442,0,13.005,2.60549,0.5,0,12,68.7457,-0.846212,0.212259,-0.345172,-0.000395385,0.405213,0,2709,1
0.37604,-0.926587,-0.0006472,0.999985,12.9995,0.455227,0,13.0075,1.89155,0.5,0,12,68.27,0.397271,0.19209,-0.345654,-0.00024492,0.395443,0,2710,1
0.379767,-0.925056,-0.000566899,0.999976,13,0.455445,0,13.008,1.90749,0.5,0,12,68.13,0.547171,0.187683,-0.345078,-0.000192562,0.392815,0,2711,1
0.383539,-0.923507,-0.000660694,0.999984,13.0006,0.455665,0,13.0086,1.9224,0.5,0,12,67.9839,0.694582,0.183237,-0.344481,-0.000200432,0.390183,0,2712,1
-0.24657,-0.969052,-0.000394228,0.999929,13.14,0.455368,0,13.1479,10.9181,0.5,0,12,31.4363,10.9181,0.316743,0.176333,-0.00201608,0.362524,0,2713,1
-0.236841,-0.971529,-0.000174453,0.999981,13.1412,0.455071,0,13.1491,10.3345,0.5,0,12,31.7627,10.3345,0.321292,0.173573,-0.00180792,0.365184,0,2714,1
-0.256277,-0.966581,-0.000163558,0.999978,13.1388,0.455665,0,13.1467,11.4933,0.5,0,12,31.0624,11.4933,0.312007,0.179133,-0.00206851,0.35978,0,2715,1
-0.223381,-0.974616,0.000149234,0.999887,13.1437,0.454601,0,13.1515,9.76968,0.5,0,12,29.7483,9.76968,0.328203,0.166572,-0.00116695,0.368056,0,2716,1
-0.209918,-0.977703,-0.000152279,0.999985,13.1461,0.454132,0,13.1539,9.2195,0.5,0,12,27.9212,9.2195,0.335302,0.159561,-0.00086301,0.371332,0,2717,1
-0.216143,-0.976324,-0.000365229,0.999963,13.1485,0.453703,0,13.1564,9.91096,0.5,0,12,16.449,9.91096,0.341815,0.154022,-0.000247778,0.374914,0,2718,1
-0.222328,-0.974954,-0.000171329,0.999982,13.151,0.453275,0,13.1588,10.595,0.5,0,12,4.76834,10.595,0.348124,0.148567,0.000430006,0.378501,0,2719,1
-0.227239,-0.973804,-0.000674247,0.999966,13.1534,0.452821,0,13.1612,11.3472,0.5,0,12,-6.46935,11.3472,0.355604,0.151081,0.00116355,0.386369,0,2720,1
-0.232118,-0.972663,-0.000285175,0.999976,13.1559,0.452367,0,13.1637,12.0807,0.5,0,12,-17.9096,12.0807,0.362542,0.153732,0.00210403,0.393795,0,2721,1
-0.225304,-0.974233,-0.00113653,0.999946,13.1583,0.451886,0,13.1661,10.5299,0.5,0,12,-11.911,10.5299,0.370244,0.160526,0.00250308,0.403554,0,2722,1
-0.218531,-0.975793,-0.000402201,0.999964,13.1608,0.451405,0,13.1685,8.88697,0.5,0,12,-5.49987,8.88697,0.377313,0.167486,0.00313074,0.412827,0,2723,1
-0.194717,-0.980516,-0.00117733,0.999663,13.1624,0.451073,0,13.1702,6.91822,0.5,0,12,1.92929,6.73942,0.381475,0.165496,0.00230096,0.415834,0,2724,1
0.163516,-0.986515,-0.000768308,0.999975,13.3353,0.450958,0,13.3429,1.20088,0.5,0,12,6.87809,-0.293386,0.318226,-0.108545,0.000125792,0.336229,0,2725,1
0.165421,-0.986199,-0.000737422,0.999977,13.3367,0.45118,0,13.3443,1.16099,0.5,0,12,7.08012,0.0654988,0.315229,-0.109132,0.000183091,0.333585,0,2726,1
0.165994,-0.986103,-0.000706348,0.999977,13.3391,0.451544,0,13.3468,1.34789,0.5,0,12,7.42794,0.734323,0.309208,-0.109548,0.000251469,0.328041,0,2727,1
0.166523,-0.986014,-0.000702546,0.999977,13.3416,0.451907,0,13.3492,1.55872,0.5,0,12,7.77005,1.40349,0.303179,-0.109836,0.000324328,0.322461,0,2728,1
0.163975,-0.986439,-0.000513603,0.999975,13.344,0.452238,0,13.3517,1.99032,0.5,0,12,8.19508,1.93123,0.2967,-0.109829,0.000394112,0.316376,0,2729,1
0.161387,-0.986869,-0.000578415,0.999978,13.3465,0.452568,0,13.3541,2.4448,0.5,0,12,8.57929,2.4448,0.290219,-0.109713,0.000468529,0.310265,0,2730,1
0.155707,-0.987767,-0.000271543,0.999964,13.3489,0.452869,0,13.3566,2.79828,0.5,0,12,9.28133,2.79828,0.283287,-0.109968,0.000543316,0.303883,0,2731,1
0.150006,-0.988666,-0.000389117,0.999981,13.3513,0.453169,0,13.359,3.13122,0.5,0,12,9.94101,3.13122,0.276361,-0.110182,0.000550967,0.297516,0,2732,1
0.14274,-0.989717,-2.95485e-06,0.999957,13.3538,0.45344,0,13.3615,3.44297,0.5,0,12,10.4711,3.44297,0.269072,-0.110885,0.000573393,0.291026,0,2733,1
0.135481,-0.990764,-0.000183463,0.999984,13.3562,0.453711,0,13.3639,3.74222,0.5,0,12,11.0319,3.74222,0.26179,-0.111591,0.000549872,0.284582,0,2734,1
0.132375,-0.991181,1.85077e-05,0.999981,13.3587,0.453964,0,13.3664,4.14161,0.5,0,12,10.7984,4.14161,0.254661,-0.112224,0.000550183,0.278292,0,2735,1
0.129289,-0.991593,-1.29668e-05,0.999986,13.3611,0.454217,0,13.3688,4.52404,0.5,0,12,10.6273,4.52404,0.247547,-0.112872,0.000585317,0.272066,0,2736,1
0.13305,-0.991086,-0.000169037,0.999977,13.3636,0.454487,0,13.3713,5.0288,0.5,0,12,9.76149,5.0288,0.241228,-0.112605,0.00056311,0.266216,0,2737,1
0.136833,-0.990577,0.000110252,0.999983,13.366,0.454758,0,13.3737,5.49406,0.5,0,12,8.91106,5.49406,0.234881,-0.112415,0.000625659,0.260396,0,2738,1
0.142142,-0.989813,-0.000132575,0.999967,13.3684,0.455077,0,13.3762,6.06296,0.5,0,12,8.08842,6.06296,0.229569,-0.111182,0.000501733,0.255076,0,2739,1
0.147491,-0.989043,0.000174824,0.99998,13.3709,0.455397,0,13.3786,6.63496,0.5,0,12,7.19338,6.63496,0.224282,-0.110159,0.000548621,0.249875,0,2740,1
0.148637,-0.98887,0.000256424,0.999979,13.3718,0.455531,0,13.3796,6.89461,0.5,0,12,6.95938,6.89461,0.222625,-0.109544,0.000570493,0.248117,0,2741,1
0.149763,-0.988701,0.000163389,0.999979,13.3727,0.455665,0,13.3805,7.12933,0.5,0,12,6.80858,7.12933,0.220851,-0.108887,0.000533251,0.246235,0,2742,1
-0.121689,-0.992543,3.52119e-05,0.999975,13.5163,0.45552,0,13.524,13.7451,0.5,0,12,1.55899,13.7451,0.330768,0.0835996,-0.00018234,0.341169,0,2743,1
-0.119702,-0.992787,0.000137594,0.999978,13.5175,0.455375,0,13.5251,13.4593,0.5,0,12,1.88909,13.4593,0.333552,0.0838035,-0.00020427,0.343918,0,2744,1
-0.123684,-0.992298,0.000140467,0.999976,13.5151,0.455665,0,13.5228,14.0306,0.5,0,12,1.23041,14.0306,0.327977,0.0833883,-0.000196355,0.338412,0,2745,1
-0.114589,-0.993378,0.000220114,0.999965,13.5199,0.455119,0,13.5276,12.9469,0.5,0,12,2.69843,12.9469,0.338953,0.0843042,-0.000270957,0.34928,0,2746,1
-0.109472,-0.993968,0.000120095,0.999979,13.5224,0.454864,0,13.53,12.4321,0.5,0,12,3.50931,12.4321,0.344356,0.0848188,-0.000207212,0.354648,0,2747,1
-0.10625,-0.994314,0.000247959,0.999974,13.5248,0.454646,0,13.5324,11.9768,0.5,0,12,4.87642,11.9768,0.350237,0.0847312,-0.000252644,0.360341,0,2748,1
-0.103032,-0.994658,9.57791e-05,0.999981,13.5273,0.454429,0,13.5349,11.5163,0.5,0,12,6.23354,11.5163,0.356127,0.0846386,-0.000187382,0.366046,0,2749,1
-0.105463,-0.994401,0.000203388,0.999978,13.5297,0.454215,0,13.5373,11.3709,0.5,0,12,6.65358,11.3709,0.362426,0.0829715,-0.000153111,0.371802,0,2750,1
-0.107903,-0.994143,8.37909e-05,0.999982,13.5321,0.454,0,13.5398,11.2236,0.5,0,12,7.04917,11.2236,0.368739,0.0812879,-0.000141222,0.377592,0,2751,1
-0.110274,-0.99388,9.0623e-05,0.999979,13.5346,0.453788,0,13.5422,11.4175,0.5,0,12,5.82218,11.4175,0.374979,0.0798935,-2.11233e-05,0.383396,0,2752,1
-0.112658,-0.993616,9.9554e-05,0.999982,13.537,0.453576,0,13.5446,11.6178,0.5,0,12,4.55838,11.6178,0.381223,0.0784975,-8.09132e-05,0.389221,0,2753,1
-0.115539,-0.993279,-9.19602e-05,0.999977,13.5395,0.453359,0,13.5471,11.6608,0.5,0,12,3.61342,11.6608,0.388055,0.0779859,6.47559e-05,0.395813,0,2754,1
-0.118422,-0.992942,0.000139256,0.999979,13.5419,0.453143,0,13.5495,11.715,0.5,0,12,2.65044,11.715,0.394882,0.0775173,-1.30099e-06,0.402419,0,2755,1
-0.120728,-0.992661,-2.22609e-05,0.999976,13.5444,0.452913,0,13.5519,11.5704,0.5,0,12,2.48459,11.5704,0.401544,0.0766301,0.000131644,0.408791,0,2756,1
-0.123018,-0.992381,0.000164769,0.999977,13.5468,0.452682,0,13.5544,11.4309,0.5,0,12,2.35825,11.4309,0.408204,0.0758328,9.96646e-05,0.415188,0,2757,1
-0.123959,-0.992263,3.56496e-05,0.999976,13.5492,0.452439,0,13.5568,11.278,0.5,0,12,2.39637,11.278,0.414396,0.0748034,0.000201926,0.421094,0,2758,1
-0.124879,-0.992147,0.00014968,0.999975,13.5517,0.452195,0,13.5592,11.1155,0.5,0,12,2.51833,11.1155,0.420592,0.0738603,0.000197675,0.427028,0,2759,1
-0.124257,-0.992224,6.97353e-05,0.999974,13.5541,0.451938,0,13.5617,10.9551,0.5,0,12,2.59713,10.9551,0.426328,0.0728053,0.000253281,0.4325,0,2760,1
-0.123623,-0.992304,9.7811e-05,0.999975,13.5566,0.451682,0,13.5641,10.7754,0.5,0,12,2.74521,10.7754,0.432071,0.0717726,0.000257816,0.437991,0,2761,1
-0.121471,-0.992567,8.0392e-05,0.999972,13.559,0.451412,0,13.5665,10.6003,0.5,0,12,2.86195,10.6003,0.437407,0.0707524,0.000258833,0.443093,0,2762,1
-0.119317,-0.992831,3.12908e-05,0.999975,13.5615,0.451143,0,13.569,10.4095,0.5,0,12,3.00058,10.4095,0.442752,0.0696794,0.000255467,0.448202,0,2763,1
-0.116922,-0.993113,5.87811e-05,0.999972,13.5632,0.450941,0,13.5707,10.2529,0.5,0,12,3.23009,10.2529,0.446391,0.0688923,0.000215544,0.451676,0,2764,1
0.209831,-0.977515,-0.0118347,0.999853,13.7996,0.451142,0,13.8069,6.37257,0.5,0,12,5.40788,6.37257,0.432128,-0.032322,-8.32668e-05,0.433335,0,2765,1
0.202875,-0.979197,4.60539e-07,0.999993,13.8009,0.451545,0,13.8083,6.64527,0.5,0,12,5.2568,6.64527,0.430293,-0.031739,-0.000221513,0.431462,0,2766,1
0.139919,-0.988107,-0.00538374,0.997979,13.8033,0.4518,0,13.8107,6.97396,0.5,0,12,5.13218,6.97396,0.427919,-0.0307174,-0.000225122,0.42902,0,2767,1
0.0769773,-0.997008,7.04243e-05,0.999975,13.8058,0.452054,0,13.8132,7.30965,0.5,0,12,4.96868,7.30965,0.425543,-0.029634,-0.000229564,0.426574,0,2768,1
0.0570132,-0.998149,0.000107382,0.999776,13.8082,0.452133,0,13.8156,7.55954,0.5,0,12,5.021,7.55954,0.423546,-0.0282869,-0.000280326,0.424489,0,2769,1
0.037087,-0.999287,0.000108837,0.999975,13.8107,0.452213,0,13.8181,7.79386,0.5,0,12,5.0622,7.79386,0.42154,-0.0267741,-0.000167589,0.422389,0,2770,1
0.0343689,-0.999381,0.000110925,0.999972,13.8131,0.452281,0,13.8205,8.04847,0.5,0,12,5.01962,8.04847,0.420013,-0.0253251,-0.000169974,0.420775,0,2771,1
0.0317132,-0.999473,5.8528e-05,0.999976,13.8156,0.452349,0,13.823,8.24049,0.5,0,12,5.05888,8.24049,0.418509,-0.023881,-0.000138824,0.41919,0,2772,1
0.0288809,-0.999554,1.00462e-05,0.999971,13.818,0.452405,0,13.8254,8.49058,0.5,0,12,4.92617,8.49058,0.417421,-0.0219491,-6.30049e-05,0.417997,0,2773,1
0.0260778,-0.999636,-8.51655e-05,0.999976,13.8204,0.452462,0,13.8278,8.72508,0.5,0,12,4.73984,8.72508,0.416298,-0.0204438,-3.83103e-05,0.4168,0,2774,1
0.0231575,-0.999703,-0.000133888,0.999971,13.8229,0.452506,0,13.8303,8.91219,0.5,0,12,4.6896,8.91219,0.415552,-0.0186889,0.000119401,0.415972,0,2775,1
0.0202099,-0.999772,-0.000220502,0.999976,13.8253,0.452551,0,13.8327,9.17732,0.5,0,12,4.36256,9.17732,0.414669,-0.0170163,0.000185102,0.415018,0,2776,1
0.017241,-0.999823,-0.000240384,0.999972,13.8278,0.452584,0,13.8352,9.38896,0.5,0,12,3.81256,9.38896,0.413851,-0.0158361,0.000427029,0.414154,0,2777,1
0.0142112,-0.999875,-0.000282736,0.999976,13.8302,0.452618,0,13.8376,9.65488,0.5,0,12,3.20836,9.65488,0.413136,-0.0141198,0.000501411,0.413378,0,2778,1
0.0111808,-0.999909,-0.000264141,0.999972,13.8327,0.452639,0,13.8401,9.97742,0.5,0,12,1.93303,9.97742,0.412493,-0.0122183,0.000679164,0.412675,0,2779,1
0.0080923,-0.999944,-0.000246132,0.999977,13.8351,0.452661,0,13.8425,10.2491,0.5,0,12,1.13281,10.2491,0.412148,-0.0101482,0.000593397,0.412273,0,2780,1
0.00493801,-0.99996,-0.000208636,0.999972,13.8375,0.45267,0,13.8449,10.5198,0.5,0,12,0.195945,10.5198,0.412352,-0.00736126,0.000607367,0.412418,0,2781,1
0.00178605,-0.999975,-0.000160353,0.999976,13.84,0.45268,0,13.8474,10.7662,0.5,0,12,-0.30079,10.7662,0.412706,-0.00498937,0.000269093,0.412736,0,2782,1
-0.00145863,-0.99997,-0.000152719,0.999971,13.8424,0.452677,0,13.8498,10.9419,0.5,0,12,-0.122021,10.9419,0.413741,-0.00244397,0.00031177,0.413748,0,2783,1
-0.00465902,-0.999965,-0.000137589,0.999976,13.8449,0.452674,0,13.8523,11.143,0.5,0,12,-0.141516,11.143,0.414653,-0.000173688,5.4384e-05,0.414653,0,2784,1
-0.00791832,-0.99994,-0.00015595,0.999971,13.8473,0.452659,0,13.8547,11.3013,0.5,0,12,0.31346,11.3013,0.415979,0.00187536,0.00019194,0.415983,0,2785,1
-0.011158,-0.999914,-0.000164636,0.999976,13.8498,0.452644,0,13.8572,11.4603,0.5,0,12,0.457436,11.4603,0.417135,0.00394824,0.000119526,0.417154,0,2786,1
-0.0144423,-0.999866,-0.000186287,0.999971,13.8522,0.452616,0,13.8596,11.5809,0.5,0,12,0.522638,11.5809,0.418473,0.00581311,0.000262398,0.418514,0,2787,1
-0.0177277,-0.999819,-0.000187575,0.999976,13.8546,0.452589,0,13.862,11.6948,0.5,0,12,0.579177,11.6948,0.419781,0.00774386,0.000226276,0.419852,0,2788,1
-0.0210552,-0.999749,-0.000216169,0.99997,13.8571,0.452548,0,13.8645,11.814,0.5,0,12,0.375674,11.814,0.42138,0.00955892,0.000353459,0.421489,0,2789,1
-0.0243812,-0.999679,-0.000212442,0.999976,13.8595,0.452507,0,13.8669,11.9224,0.5,0,12,0.221864,11.9224,0.422974,0.011402,0.000330964,0.423127,0,2790,1
-0.0277301,-0.999585,-0.00025035,0.99997,13.862,0.452453,0,13.8694,12.0413,0.5,0,12,-0.232741,12.0413,0.424876,0.0133044,0.000440501,0.425085,0,2791,1
-0.0310801,-0.999492,-0.00024257,0.999976,13.8644,0.4524,0,13.8718,12.1532,0.5,0,12,-0.65309,12.1532,0.426777,0.0152086,0.000433918,0.427048,0,2792,1
-0.0344102,-0.999377,-0.000278142,0.99997,13.8669,0.452332,0,13.8742,12.2423,0.5,0,12,-1.06499,12.2423,0.428959,0.0172757,0.000531314,0.429307,0,2793,1
-0.0377522,-0.999262,-0.000259978,0.999975,13.8693,0.452264,0,13.8767,12.3266,0.5,0,12,-1.456,12.3266,0.431137,0.0193369,0.000543106,0.431571,0,2794,1
-0.0410137,-0.999128,-0.000276211,0.99997,13.8717,0.452183,0,13.8791,12.3559,0.5,0,12,-1.54134,12.3559,0.433574,0.0214737,0.000628026,0.434106,0,2795,1
-0.0442939,-0.998993,-0.000244059,0.999975,13.8742,0.452101,0,13.8816,12.3811,0.5,0,12,-1.61836,12.3811,0.435996,0.0235964,0.000652108,0.436634,0,2796,1
-0.0474399,-0.998844,-0.000233611,0.99997,13.8766,0.452004,0,13.884,12.3483,0.5,0,12,-1.3948,12.3483,0.438675,0.0256618,0.000717641,0.439425,0,2797,1
