Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.10145,-0.994813,0.000315445,0.999973,12.6525,0.416394,0,12.6594,4.42274,0.5,0,12,1.64748,-2.10675,0.984743,0.00767474,-0.000183005,0.984773,0,2183,1
0.775848,-0.630863,0.000785919,0.999965,10.8555,0.423645,0,10.8637,32.5046,0.5,0,12,62.9811,-32.5046,0.76971,-0.491231,-0.000682807,0.913105,0,2184,1
0.771119,-0.636679,0.000729723,0.999992,10.8573,0.426108,0,10.8657,32.875,0.5,0,12,71.8182,-32.875,0.752458,-0.500785,-0.000550795,0.903868,0,2185,1
-0.194853,-0.980801,0.00133228,0.99997,11.0804,0.425653,0,11.0886,2.30056,0.5,0,12,1.274,2.30056,0.71919,0.0732322,-0.000262792,0.722908,0,2186,1
-0.192384,-0.981285,0.00046997,0.999966,11.0826,0.425197,0,11.0907,2.28449,0.5,0,12,1.02051,2.28449,0.720342,0.0729911,-0.000481367,0.724031,0,2187,1
-0.197218,-0.98034,0.000176548,0.99998,11.0783,0.426108,0,11.0865,2.27435,0.5,0,12,1.63199,2.27435,0.717945,0.0731148,0.000225827,0.721658,0,2188,1
-0.181486,-0.983284,-0.000668048,0.999893,11.085,0.424817,0,11.0931,1.54791,0.5,0,12,2.17361,1.49161,0.719366,0.0716523,-0.000866642,0.722926,0,2189,1
-0.170627,-0.985293,-0.0010081,0.999959,11.0875,0.424435,0,11.0956,0.757438,0.5,0,12,3.46834,0.611093,0.718456,0.0704677,-0.00119493,0.721905,0,2190,1
-0.166049,-0.986052,-0.00202302,0.999938,11.0899,0.424119,0,11.098,1.15675,0.5,0,12,3.52548,-0.391289,0.715348,0.0679056,-0.00131303,0.718565,0,2191,1
-0.161409,-0.986833,-0.00189463,0.999948,11.0923,0.423802,0,11.1004,1.56967,0.5,0,12,3.62514,-1.47857,0.712135,0.0651053,-0.00142344,0.715107,0,2192,1
-0.156361,-0.98765,-0.000111551,0.999951,11.0948,0.423502,0,11.1029,2.30722,0.5,0,12,2.23713,-2.25759,0.707974,0.0608797,-0.00135291,0.710588,0,2193,1
-0.151196,-0.988467,7.81706e-06,0.999963,11.0972,0.423202,0,11.1053,3.06901,0.5,0,12,0.731066,-3.06901,0.703595,0.0563113,-0.00125651,0.705846,0,2194,1
-0.142226,-0.989763,0.000903203,0.99993,11.0997,0.422923,0,11.1077,3.39375,0.5,0,12,-0.30414,-3.39375,0.6995,0.0518746,-0.00126271,0.701422,0,2195,1
-0.133148,-0.991067,0.000808787,0.999971,11.1021,0.422644,0,11.1102,3.71652,0.5,0,12,-1.45328,-3.71652,0.695208,0.0471003,-0.00110722,0.696802,0,2196,1
-0.122668,-0.992363,0.000700996,0.999916,11.1046,0.422392,0,11.1126,3.89941,0.5,0,12,-1.76928,-3.89941,0.691681,0.0437208,-0.00118298,0.693062,0,2197,1
-0.112129,-0.993666,0.000474045,0.999972,11.107,0.422141,0,11.115,4.03861,0.5,0,12,-2.03711,-4.03861,0.688037,0.0400357,-0.00102316,0.689202,0,2198,1
-0.101219,-0.994777,0.000384339,0.999913,11.1094,0.42192,0,11.1175,4.39381,0.5,0,12,-2.47775,-4.39381,0.685029,0.0370301,-0.00108671,0.68603,0,2199,1
-0.0903386,-0.995884,0.000120353,0.999973,11.1119,0.4217,0,11.1199,4.67025,0.5,0,12,-2.70286,-4.67025,0.681984,0.0339796,-0.000902931,0.682831,0,2200,1
-0.079599,-0.996744,0.000110621,0.999917,11.1143,0.421515,0,11.1223,5.13998,0.5,0,12,-3.38004,-5.13998,0.679258,0.0304665,-0.000933892,0.679941,0,2201,1
-0.0689447,-0.997595,-8.4423e-05,0.999975,11.1168,0.421331,0,11.1248,5.56078,0.5,0,12,-3.88609,-5.56078,0.676544,0.0271987,-0.000715614,0.677091,0,2202,1
-0.0635981,-0.997937,-5.40619e-05,0.999961,11.118,0.421257,0,11.126,5.7712,0.5,0,12,-4.13251,-5.7712,0.675189,0.0250727,-0.000718645,0.675655,0,2203,1
0.0607399,-0.998125,0.000169264,0.999971,11.1503,0.421219,0,11.1583,9.28134,0.5,0,12,-6.01686,-9.28134,0.63812,-0.0219835,0.000212739,0.638499,0,2204,1
0.0634638,-0.997959,0.00018837,0.999975,11.151,0.421254,0,11.1589,9.3922,0.5,0,12,-6.31809,-9.3922,0.637351,-0.0231124,0.000212376,0.63777,0,2205,1
0.0737485,-0.997198,0.000138936,0.999921,11.1534,0.421428,0,11.1614,9.63149,0.5,0,12,-6.86623,-9.63149,0.634384,-0.0277451,0.000176623,0.63499,0,2206,1
0.0840561,-0.996435,0.000193425,0.999974,11.1559,0.421601,0,11.1638,9.87669,0.5,0,12,-7.422,-9.87669,0.631407,-0.0325008,0.000137358,0.632243,0,2207,1
0.0943442,-0.995459,0.000124232,0.99992,11.1583,0.421811,0,11.1663,9.98004,0.5,0,12,-7.51241,-9.98004,0.628372,-0.0371676,5.17574e-05,0.62947,0,2208,1
0.104657,-0.994481,0.000154506,0.999973,11.1607,0.42202,0,11.1687,10.0835,0.5,0,12,-7.5796,-10.0835,0.625324,-0.0419499,-2.91005e-05,0.62673,0,2209,1
0.114249,-0.993378,9.65304e-05,0.999926,11.1632,0.422259,0,11.1712,10.1326,0.5,0,12,-7.47361,-10.1326,0.6223,-0.0464418,-0.000150351,0.624031,0,2210,1
0.123865,-0.992272,6.71416e-05,0.999973,11.1656,0.422497,0,11.1736,10.1783,0.5,0,12,-7.34093,-10.1783,0.619268,-0.0510431,-0.000258287,0.621369,0,2211,1
0.132007,-0.991188,7.71731e-05,0.99994,11.1681,0.422759,0,11.1761,10.2334,0.5,0,12,-7.19557,-10.2334,0.616258,-0.0553445,-0.000383284,0.618739,0,2212,1
0.140163,-0.990102,-6.57809e-05,0.999974,11.1705,0.423021,0,11.1785,10.2761,0.5,0,12,-6.96917,-10.2761,0.613244,-0.0597426,-0.000490532,0.616148,0,2213,1
0.145885,-0.98926,4.52923e-05,0.999959,11.173,0.423301,0,11.181,10.3775,0.5,0,12,-6.88768,-10.3775,0.610192,-0.0639353,-0.000610881,0.613532,0,2214,1
0.151597,-0.988419,-0.000212014,0.999977,11.1754,0.423581,0,11.1834,10.457,0.5,0,12,-6.66769,-10.457,0.607136,-0.0681684,-0.000688564,0.610951,0,2215,1
0.152392,-0.988298,2.39888e-05,0.999978,11.1779,0.423875,0,11.1859,10.5128,0.5,0,12,-5.70061,-10.5128,0.603949,-0.0724607,-0.000828049,0.608281,0,2216,1
0.153153,-0.988183,-0.000310733,0.99998,11.1803,0.424168,0,11.1883,10.5502,0.5,0,12,-4.65303,-10.5502,0.600755,-0.0767176,-0.000844692,0.605634,0,2217,1
0.155597,-0.987799,-9.10563e-05,0.999979,11.1827,0.424469,0,11.1908,10.6912,0.5,0,12,-3.68323,-10.6912,0.597141,-0.080432,-0.0010068,0.602534,0,2218,1
0.158022,-0.987418,-0.000336516,0.999983,11.1852,0.424771,0,11.1932,10.8265,0.5,0,12,-2.70662,-10.8265,0.593514,-0.084084,-0.000967611,0.599441,0,2219,1
0.171684,-0.985036,-0.000575421,0.999886,11.1876,0.425128,0,11.1957,11.3835,0.5,0,12,-3.94469,-11.3835,0.58941,-0.0882276,-0.00113435,0.595977,0,2220,1
0.185333,-0.982656,-0.000336475,0.99998,11.1901,0.425486,0,11.1982,11.9421,0.5,0,12,-5.17677,-11.9421,0.585297,-0.0923181,-0.00107291,0.592534,0,2221,1
0.199022,-0.979874,-5.51397e-05,0.999881,11.1917,0.425797,0,11.1997,12.445,0.5,0,12,-6.32538,-12.445,0.582296,-0.0959095,-0.00103329,0.590142,0,2222,1
0.212766,-0.97708,-0.000299271,0.999977,11.1932,0.426108,0,11.2013,12.9477,0.5,0,12,-7.46312,-12.9477,0.579282,-0.0995418,-0.00109868,0.587773,0,2223,1
-0.079047,-0.996844,-3.57691e-05,0.999973,12.5122,0.425943,0,12.5194,1.8834,0.5,0,12,3.36554,0.94403,0.889052,0.0157437,-0.00149225,0.889193,0,2224,1
-0.0772,-0.996992,0.000108782,0.999976,12.5143,0.425779,0,12.5215,1.79281,0.5,0,12,3.74007,0.818224,0.88783,0.0153343,-0.00177367,0.887965,0,2225,1
-0.0808941,-0.996697,0.000111598,0.999974,12.51,0.426108,0,12.5173,1.97285,0.5,0,12,2.94406,1.06796,0.890217,0.0161228,-0.00161362,0.890365,0,2226,1
-0.0751182,-0.99715,0.000286392,0.999975,12.5167,0.425611,0,12.524,1.6621,0.5,0,12,4.16529,0.680471,0.886266,0.0149438,-0.00214729,0.886395,0,2227,1
-0.0730376,-0.997308,0.000111816,0.999978,12.5192,0.425443,0,12.5264,1.54183,0.5,0,12,4.69403,0.536587,0.884806,0.0145758,-0.00204444,0.884929,0,2228,1
-0.0707649,-0.99747,0.000313322,0.999977,12.5216,0.425292,0,12.5289,1.43509,0.5,0,12,4.99853,0.509803,0.88331,0.0141518,-0.0024931,0.883426,0,2229,1
-0.0685019,-0.997632,0.00011923,0.999981,12.5241,0.425142,0,12.5313,1.3139,0.5,0,12,5.53534,0.464428,0.881999,0.0137042,-0.00245004,0.882109,0,2230,1
-0.0667194,-0.997752,0.000299608,0.99998,12.5265,0.425007,0,12.5337,1.2841,0.5,0,12,5.34607,0.571206,0.881264,0.0139396,-0.00306899,0.88138,0,2231,1
-0.0649578,-0.997871,0.000152423,0.999983,12.529,0.424872,0,12.5362,1.21474,0.5,0,12,5.46891,0.664262,0.880806,0.014014,-0.00323646,0.880924,0,2232,1
-0.0653138,-0.997847,0.000111126,0.999983,12.5314,0.424745,0,12.5386,1.24467,0.5,0,12,4.84091,0.733607,0.881901,0.0146792,-0.00398678,0.882032,0,2233,1
-0.0656675,-0.997824,0.000215897,0.999982,12.5339,0.424617,0,12.541,1.2068,0.5,0,12,4.35972,0.832651,0.883219,0.015109,-0.00448815,0.88336,0,2234,1
-0.0674575,-0.997702,7.34413e-05,0.99998,12.5363,0.424488,0,12.5435,1.1293,0.5,0,12,4.1798,0.879832,0.886325,0.0153061,-0.00506025,0.886472,0,2235,1
-0.0692196,-0.997581,0.000243754,0.99998,12.5387,0.424358,0,12.5459,1.09724,0.5,0,12,4.02023,0.950791,0.889423,0.0154128,-0.0057117,0.889575,0,2236,1
-0.0708967,-0.997461,8.44779e-05,0.999978,12.5412,0.424224,0,12.5484,1.13287,0.5,0,12,4.16727,1.10076,0.893908,0.0153695,-0.00602173,0.894061,0,2237,1
-0.0725846,-0.99734,0.00023885,0.999978,12.5436,0.42409,0,12.5508,1.28374,0.5,0,12,4.23005,1.27548,0.898422,0.015343,-0.00663964,0.898577,0,2238,1
-0.0741903,-0.99722,0.000123164,0.999976,12.5461,0.423951,0,12.5532,1.45215,0.5,0,12,4.08122,1.4307,0.903325,0.0151574,-0.00678869,0.903477,0,2239,1
-0.0758327,-0.997097,0.000287193,0.999976,12.5485,0.423811,0,12.5557,1.70051,0.5,0,12,3.67009,1.59997,0.908306,0.0149138,-0.00726359,0.908458,0,2240,1
-0.080597,-0.996711,0.000205934,0.999964,12.551,0.423666,0,12.5581,1.96115,0.5,0,12,3.47223,1.68233,0.912779,0.0144952,-0.00719893,0.912923,0,2241,1
-0.0933231,-0.995578,0.000344177,0.999942,12.5534,0.423521,0,12.5605,2.1988,0.5,0,12,3.20615,1.76643,0.917203,0.013923,-0.0074446,0.917338,0,2242,1
-0.102359,-0.994642,0.013236,0.999983,12.5558,0.423341,0,12.563,2.32866,0.5,0,12,3.02149,1.81771,0.921522,0.0134634,-0.00748086,0.921651,0,2243,1
-0.139838,-0.989208,0.023228,0.999313,12.5583,0.423085,0,12.5654,2.32231,0.5,0,12,2.91743,1.92296,0.926184,0.0132522,-0.00794915,0.926313,0,2244,1
-0.132851,-0.987758,0.060667,0.998496,12.5607,0.42286,0,12.5678,2.37433,0.5,0,12,2.45209,1.9302,0.930542,0.012887,-0.00812824,0.930667,0,2245,1
-0.0953659,-0.990986,0.093897,0.999982,12.5632,0.422325,0,12.5703,2.30682,0.5,0,12,1.95766,1.9179,0.937419,0.0136596,-0.00919012,0.937564,0,2246,1
-0.0803923,-0.993867,0.0682397,0.999445,12.5656,0.422199,0,12.5727,2.51355,0.5,0,12,1.49063,1.84297,0.940055,0.0128684,-0.0083398,0.940181,0,2247,1
-0.0167673,-0.998021,0.0429957,0.999088,12.5681,0.422298,0,12.5752,2.67977,0.5,0,12,1.4589,1.70157,0.940964,0.0113854,-0.00746422,0.941062,0,2248,1
-0.0218575,-0.998141,0.0194484,0.99857,12.5705,0.42218,0,12.5776,2.83855,0.5,0,12,1.11671,1.5596,0.942577,0.0106492,-0.00637886,0.942659,0,2249,1
-0.0508868,-0.998499,0.00263677,0.999798,12.5729,0.422214,0,12.58,3.13612,0.5,0,12,1.19825,1.45107,0.942739,0.00952071,-0.00543683,0.942803,0,2250,1
-0.0578174,-0.997957,0.00115971,0.999632,12.5754,0.422037,0,12.5825,3.11379,0.5,0,12,1.20476,1.2601,0.943492,0.00919314,-0.00445204,0.943547,0,2251,1
-0.0823587,-0.996574,3.54957e-05,0.999971,12.5778,0.421869,0,12.5849,3.03508,0.5,0,12,1.09129,1.08683,0.94402,0.00887824,-0.00363497,0.944069,0,2252,1
-0.0824377,-0.996567,6.19025e-05,0.999971,12.5803,0.421679,0,12.5873,2.93171,0.5,0,12,1.72798,0.823159,0.943767,0.00891706,-0.00267112,0.943813,0,2253,1
-0.0836375,-0.996469,-2.82663e-05,0.999973,12.5827,0.42149,0,12.5898,2.82193,0.5,0,12,1.7301,0.530283,0.943156,0.00913342,-0.0016278,0.943202,0,2254,1
-0.083121,-0.996512,4.10418e-05,0.999973,12.5846,0.421336,0,12.5917,2.70627,0.5,0,12,2.47868,0.25362,0.942235,0.00925199,-0.00124795,0.942281,0,2255,1
0.770512,-0.637412,0.000711542,0.999992,10.8576,0.426393,0,10.8659,32.9791,0.5,0,12,72.646,-32.9791,0.7504,-0.502085,-0.000536648,0.902878,0,2256,1
0.76991,-0.63814,0.000721903,0.999992,10.8578,0.426674,0,10.8662,33.0825,0.5,0,12,73.4486,-33.0825,0.748348,-0.503372,-0.000538907,0.901891,0,2257,1
0.766,-0.642799,0.000760236,0.999974,10.8595,0.428856,0,10.868,33.0086,0.5,0,12,76.9291,-33.0086,0.731625,-0.513992,-0.000559795,0.894127,0,2258,1
0.762102,-0.647443,0.000638133,0.999992,10.8613,0.431034,0,10.8698,32.9332,0.5,0,12,80.7281,-32.9332,0.715003,-0.524633,-0.00051926,0.886832,0,2259,1
-0.279841,-0.959584,0.0186079,0.99973,11.0566,0.430595,0,11.0649,2.17397,0.5,0,12,1.44835,1.47063,0.682768,0.113612,-0.00033377,0.692156,0,2260,1
-0.260939,-0.96476,0.02688,0.999786,11.0581,0.430156,0,11.0665,2.15697,0.5,0,12,1.6518,1.23998,0.683529,0.111222,-0.000987343,0.69252,0,2261,1
-0.298711,-0.954079,0.0189747,0.999928,11.055,0.431034,0,11.0634,2.18439,0.5,0,12,1.22519,1.65748,0.68175,0.116105,-0.000530132,0.691567,0,2262,1
-0.253006,-0.966907,0.0253932,0.999783,11.0606,0.429645,0,11.0689,2.0039,0.5,0,12,3.18127,1.13546,0.688148,0.1064,-0.00118843,0.696326,0,2263,1
-0.245127,-0.968961,0.0181388,0.999651,11.063,0.429134,0,11.0713,1.83392,0.5,0,12,4.51496,1.06283,0.692971,0.102122,-0.000755895,0.700456,0,2264,1
-0.238405,-0.970932,0.00946317,0.999818,11.0655,0.428638,0,11.0738,1.45715,0.5,0,12,5.18291,0.898815,0.69894,0.0968751,0.00015658,0.705622,0,2265,1
-0.231579,-0.972528,0.00387035,0.999728,11.0679,0.428142,0,11.0762,1.0006,0.5,0,12,5.92881,0.569278,0.704553,0.0921331,3.13079e-05,0.710552,0,2266,1
-0.24669,-0.968853,-0.00551528,0.999782,11.0703,0.427708,0,11.0786,0.93686,0.5,0,12,5.51685,0.694092,0.708701,0.0861222,0.0010708,0.713915,0,2267,1
-0.26168,-0.96512,0.000220298,0.999966,11.0728,0.427275,0,11.081,0.815603,0.5,0,12,5.24372,0.723034,0.712253,0.0796669,0.000525291,0.716695,0,2268,1
-0.230338,-0.972555,-0.00689687,0.999484,11.0752,0.426749,0,11.0835,1.44834,0.5,0,11.9883,3.61776,1.40318,0.715073,0.0764966,0.000880657,0.719154,0,2269,1
-0.199089,-0.979964,0.000105233,0.999983,11.0777,0.426224,0,11.0859,2.21628,0.5,0,11.9766,1.78066,2.21628,0.717564,0.0730392,0.000264131,0.721271,0,2270,1
-0.198145,-0.980154,-4.16359e-05,0.999981,11.078,0.426166,0,11.0862,2.2408,0.5,0,11.9883,1.71381,2.2408,0.717748,0.0730579,0.000258962,0.721457,0,2271,1
0.218888,-0.975705,-0.00037433,0.999956,11.1941,0.42629,0,11.2022,12.9627,0.5,0,12,-7.79091,-12.9627,0.578287,-0.101353,-0.00109505,0.587103,0,2272,1
0.225021,-0.974329,-0.000271244,0.999976,11.195,0.426473,0,11.2031,12.9793,0.5,0,12,-8.13458,-12.9793,0.577295,-0.103155,-0.00107695,0.58644,0,2273,1
0.236311,-0.971583,-0.000214811,0.999908,11.1974,0.426995,0,11.2055,12.9628,0.5,0,12,-8.48339,-12.9628,0.573882,-0.108895,-0.00097569,0.584123,0,2274,1
0.247588,-0.96884,-0.000135403,0.999975,11.1998,0.427517,0,11.208,12.9509,0.5,0,12,-8.87192,-12.9509,0.570491,-0.114593,-0.000894327,0.581887,0,2275,1
0.245214,-0.969443,0.000129511,0.999974,11.2023,0.428013,0,11.2105,12.7673,0.5,0,12,-7.28822,-12.7673,0.56644,-0.121138,-0.000823811,0.579249,0,2276,1
0.242869,-0.970037,-2.9861e-05,0.999978,11.2047,0.42851,0,11.2129,12.5898,0.5,0,12,-5.74555,-12.5898,0.562392,-0.127658,-0.000691276,0.576699,0,2277,1
0.237202,-0.971424,0.000391243,0.999964,11.2072,0.428972,0,11.2154,12.3873,0.5,0,12,-3.29428,-12.3873,0.557043,-0.132406,-0.000708607,0.572564,0,2278,1
0.231575,-0.9728,-6.83218e-06,0.999983,11.2096,0.429435,0,11.2178,12.1909,0.5,0,12,-0.893787,-12.1909,0.551689,-0.137151,-0.000576278,0.568482,0,2279,1
0.24533,-0.969318,-0.000198777,0.999882,11.2121,0.429946,0,11.2203,12.9094,0.5,0,12,-3.19417,-12.9094,0.545675,-0.14134,-0.000674346,0.563683,0,2280,1
0.259126,-0.965824,-6.94282e-05,0.999981,11.2145,0.430458,0,11.2228,13.6312,0.5,0,12,-5.53218,-13.6312,0.539667,-0.145535,-0.000544705,0.558946,0,2281,1
0.271155,-0.962434,0.000106831,0.999902,11.2155,0.430746,0,11.2238,14.1451,0.5,0,12,-7.09898,-14.1451,0.537271,-0.148637,-0.000491618,0.557452,0,2282,1
0.283181,-0.959045,-0.000131747,0.999979,11.2166,0.431034,0,11.2249,14.6586,0.5,0,12,-8.65759,-14.6586,0.534861,-0.151737,-0.000531463,0.555968,0,2283,1
-0.0909713,-0.995827,0.000489453,0.999974,12.4397,0.430917,0,12.4472,3.20508,0.5,0,12,1.86098,3.20496,0.829728,0.0257379,0.000273116,0.830127,0,2284,1
-0.0894363,-0.995968,0.000586946,0.999976,12.441,0.430801,0,12.4485,3.16682,0.5,0,12,2.06304,3.16646,0.830037,0.0254676,0.000381529,0.830428,0,2285,1
-0.092529,-0.995684,0.00059732,0.999974,12.4384,0.431034,0,12.4459,3.2367,0.5,0,12,1.70937,3.2367,0.829325,0.0260154,4.70857e-05,0.829733,0,2286,1
-0.0865294,-0.996221,0.000765679,0.999973,12.4435,0.430604,0,12.4509,3.07047,0.5,0,12,2.33686,3.07035,0.830062,0.0251018,0.000257787,0.830441,0,2287,1
-0.0836156,-0.996476,0.000556072,0.999978,12.4459,0.430408,0,12.4533,2.97649,0.5,0,12,2.64219,2.97649,0.830189,0.0247362,0.00033064,0.830557,0,2288,1
-0.0804832,-0.99673,0.000737599,0.999974,12.4483,0.430236,0,12.4558,2.9426,0.5,0,12,2.61495,2.9426,0.829992,0.024451,-7.29836e-05,0.830352,0,2289,1
-0.0773455,-0.996985,0.000514199,0.999981,12.4508,0.430064,0,12.4582,2.90089,0.5,0,12,2.73856,2.90089,0.829759,0.0241563,-0.00025481,0.83011,0,2290,1
-0.0748923,-0.99717,0.000672887,0.999979,12.4532,0.429913,0,12.4606,2.95186,0.5,0,12,2.34233,2.95186,0.830036,0.0241744,-0.000600759,0.830388,0,2291,1
-0.0724507,-0.997355,0.000473788,0.999983,12.4557,0.429762,0,12.4631,2.98982,0.5,0,12,2.01386,2.98982,0.830151,0.0241768,-0.000790983,0.830503,0,2292,1
-0.0726274,-0.997342,0.000394772,0.999983,12.4581,0.429621,0,12.4655,2.98151,0.5,0,12,1.95535,2.98151,0.831654,0.0244091,-0.000883395,0.832013,0,2293,1
-0.0728144,-0.997327,0.000463201,0.999982,12.4606,0.42948,0,12.468,2.9621,0.5,0,12,1.80637,2.9621,0.832989,0.0246194,-0.00102355,0.833353,0,2294,1
-0.0746633,-0.997188,0.000290906,0.999979,12.463,0.429337,0,12.4704,2.86333,0.5,0,12,2.29729,2.86333,0.835711,0.0245534,-0.000928628,0.836072,0,2295,1
-0.0765034,-0.997049,0.000446979,0.99998,12.4654,0.429194,0,12.4728,2.76016,0.5,0,12,2.75465,2.76016,0.838345,0.0244773,-0.00104295,0.838703,0,2296,1
-0.078044,-0.996928,0.000280095,0.999978,12.4679,0.429047,0,12.4753,2.67929,0.5,0,12,2.84161,2.67929,0.841801,0.0240927,-0.000900692,0.842146,0,2297,1
-0.0795762,-0.996807,0.000417365,0.999978,12.4703,0.4289,0,12.4777,2.59701,0.5,0,12,2.95153,2.59701,0.845255,0.02372,-0.000992001,0.845589,0,2298,1
-0.0808378,-0.996703,0.00026087,0.999976,12.4728,0.428748,0,12.4801,2.56458,0.5,0,12,2.58264,2.56458,0.849133,0.0232659,-0.000871621,0.849452,0,2299,1
-0.0820969,-0.9966,0.000382316,0.999976,12.4752,0.428596,0,12.4826,2.53529,0.5,0,12,2.21019,2.53529,0.853062,0.0228092,-0.000967249,0.853367,0,2300,1
-0.0830957,-0.996516,0.000243637,0.999975,12.4777,0.42844,0,12.485,2.5337,0.5,0,12,2.01252,2.5204,0.857216,0.022327,-0.000852133,0.857507,0,2301,1
-0.0840978,-0.996432,0.00034024,0.999975,12.4801,0.428283,0,12.4874,2.55003,0.5,0,12,1.79737,2.51311,0.861426,0.0218607,-0.000976394,0.861704,0,2302,1
-0.0847792,-0.996373,0.000228476,0.999974,12.4825,0.428121,0,12.4899,2.8031,0.5,0,12,1.51248,2.51299,0.865728,0.0212883,-0.000881436,0.86599,0,2303,1
-0.0854627,-0.996315,0.00029547,0.999973,12.485,0.42796,0,12.4923,3.0588,0.5,0,12,1.21851,2.51327,0.870064,0.0207592,-0.000996771,0.870312,0,2304,1
-0.0857704,-0.996287,0.000212176,0.999973,12.4874,0.427792,0,12.4948,3.22209,0.5,0,12,0.717086,2.49746,0.873994,0.0201562,-0.000984642,0.874227,0,2305,1
-0.0860743,-0.996261,0.000247479,0.999972,12.4899,0.427624,0,12.4972,3.38055,0.5,0,12,0.23022,2.47726,0.877943,0.0195606,-0.00104842,0.878162,0,2306,1
-0.0859945,-0.996267,0.000194414,0.999972,12.4923,0.427451,0,12.4996,3.33542,0.5,0,12,0.0856082,2.39805,0.880878,0.018962,-0.00113561,0.881083,0,2307,1
-0.0859133,-0.996274,0.000196724,0.999972,12.4948,0.427278,0,12.5021,3.28861,0.5,0,12,-0.0455087,2.31929,0.88383,0.0183503,-0.00113464,0.884021,0,2308,1
-0.0854661,-0.996313,0.000182304,0.999972,12.4972,0.427098,0,12.5045,3.11425,0.5,0,12,0.306746,2.17594,0.885718,0.0178499,-0.00130434,0.885899,0,2309,1
-0.0850247,-0.996351,0.000152772,0.999972,12.4996,0.426918,0,12.5069,2.93885,0.5,0,12,0.668948,2.03642,0.887626,0.017345,-0.00124909,0.887797,0,2310,1
-0.0842228,-0.996419,0.000180982,0.999972,12.5021,0.426731,0,12.5094,2.71871,0.5,0,12,1.21733,1.82934,0.888641,0.0170107,-0.0014905,0.888805,0,2311,1
-0.0834299,-0.996486,0.000123561,0.999973,12.5045,0.426545,0,12.5118,2.49616,0.5,0,12,1.78762,1.62768,0.889684,0.0166786,-0.00139508,0.889842,0,2312,1
-0.0823123,-0.996579,0.000190283,0.999973,12.507,0.426351,0,12.5142,2.26562,0.5,0,12,2.28681,1.37773,0.889958,0.0164032,-0.00170837,0.890111,0,2313,1
-0.0812017,-0.996671,0.000111531,0.999974,12.5094,0.426157,0,12.5167,2.03099,0.5,0,12,2.82381,1.13476,0.890277,0.0161477,-0.00158497,0.890425,0,2314,1
-0.0810468,-0.996684,0.000122542,0.999974,12.5097,0.426132,0,12.517,2.00189,0.5,0,12,2.88088,1.10088,0.890242,0.0161329,-0.0016302,0.89039,0,2315,1
0.760199,-0.64967,0.000609787,0.999987,10.862,0.431872,0,10.8706,33.2238,0.5,0,12,81.9509,-33.2238,0.708335,-0.529081,-0.000491901,0.884118,0,2316,1
0.758296,-0.651896,0.000624576,0.999991,10.8627,0.432708,0,10.8713,33.5132,0.5,0,12,83.0896,-33.5132,0.701664,-0.533507,-0.000474546,0.881455,0,2317,1
0.755189,-0.655477,0.000652958,0.99998,10.864,0.434335,0,10.8727,33.3306,0.5,0,12,86.2203,-33.3306,0.688188,-0.54378,-0.000437569,0.877097,0,2318,1
0.752093,-0.659043,0.000607938,0.999991,10.8654,0.435961,0,10.8742,33.1494,0.5,0,12,89.4939,-33.1494,0.674751,-0.554091,-0.000392793,0.873101,0,2319,1
-0.349291,-0.937002,0.00053487,0.999989,11.0382,0.435827,0,11.0468,3.71191,0.5,0,12,11.6126,3.71191,0.681507,0.135351,-0.00174149,0.69482,0,2320,1
-0.345279,-0.938498,0.000571243,0.999999,11.0386,0.435695,0,11.0472,3.70693,0.5,0,12,11.0829,3.70693,0.681795,0.134245,-0.00171432,0.694888,0,2321,1
-0.353344,-0.935491,0.000595759,0.999998,11.0379,0.435961,0,11.0465,3.72284,0.5,0,12,12.1663,3.72284,0.68117,0.136493,-0.0017946,0.694713,0,2322,1
-0.326488,-0.944988,-0.000863723,0.999799,11.041,0.43498,0,11.0496,3.67091,0.5,0,12,8.17593,3.67091,0.682014,0.129933,-0.00149117,0.694282,0,2323,1
-0.307764,-0.951452,0.000556158,0.999989,11.0435,0.434266,0,11.052,3.66431,0.5,0,12,5.10201,3.66431,0.6824,0.125499,-0.000729397,0.693844,0,2324,1
-0.316804,-0.948427,-0.000296313,0.99994,11.0459,0.433629,0,11.0544,3.46693,0.5,0,12,4.01244,3.46693,0.68239,0.123393,-0.00076299,0.693457,0,2325,1
-0.32585,-0.9454,0.000621572,0.99998,11.0484,0.432991,0,11.0568,3.30059,0.5,0,12,2.87787,3.30059,0.682508,0.121283,-4.50379e-05,0.693201,0,2326,1
-0.320715,-0.947056,0.0127801,0.999969,11.0508,0.432273,0,11.0593,2.80997,0.5,0,12,1.95737,2.67141,0.681935,0.119971,-0.000645859,0.692408,0,2327,1
-0.315533,-0.94881,0.0129338,0.999984,11.0532,0.431554,0,11.0617,2.34051,0.5,0,12,1.27265,2.0769,0.681584,0.118559,-0.000292162,0.691818,0,2328,1
-0.307083,-0.951376,0.0191398,0.999891,11.0541,0.431294,0,11.0625,2.25315,0.5,0,12,1.22981,1.84446,0.681589,0.117356,-0.000663547,0.691619,0,2329,1
