Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.419722,-0.907634,-0.000337993,0.999983,3.8344,0.430493,0,3.85849,6.95309,0.5,0,12,21.4761,6.95309,0.756119,0.211559,0.00148717,0.785159,0,2260,1
-0.431581,-0.902054,-0.000347874,0.999982,3.83328,0.431034,0,3.85744,7.35139,0.5,0,12,24.0956,7.35139,0.7536,0.214732,0.00140419,0.783597,0,2261,1
-0.407183,-0.913224,-0.000474469,0.999888,3.83684,0.429607,0,3.86082,6.12417,0.5,0,12,21.4987,6.12417,0.758904,0.202934,0.00139107,0.785569,0,2262,1
-0.394579,-0.918842,-0.000460714,0.999982,3.83929,0.428722,0,3.86315,5.30467,0.5,0,12,21.0511,5.30467,0.761849,0.193888,0.00141319,0.786136,0,2263,1
-0.396333,-0.918082,-0.000825635,0.999978,3.84173,0.427833,0,3.86548,5.41563,0.5,0,12,18.1367,5.41563,0.764905,0.186114,0.00106172,0.787222,0,2264,1
-0.398178,-0.917284,-0.000536677,0.999978,3.84418,0.426944,0,3.86781,5.59031,0.5,0,12,14.8347,5.59031,0.767773,0.178525,0.00117028,0.788256,0,2265,1
-0.387543,-0.921756,-0.000398278,0.999912,3.84524,0.426527,0,3.86883,5.46776,0.5,0,12,14.7861,5.46776,0.7688,0.176403,0.00104257,0.788779,0,2266,1
0.352555,-0.935658,1.29582e-05,0.999875,3.9939,0.426752,0,4.01663,17.5269,0.5,0,12,0.862273,-17.5269,0.547074,-0.232675,8.50621e-05,0.594498,0,2267,1
0.366098,-0.930553,0.000208155,0.999979,3.99574,0.427395,0,4.01853,17.1599,0.5,0,12,0.237513,-17.1599,0.54211,-0.237863,0.000148925,0.591999,0,2268,1
0.356943,-0.934054,0.000578312,0.999933,3.99818,0.428155,0,4.02104,16.5187,0.5,0,12,3.28431,-16.5187,0.534276,-0.246886,0.000123039,0.58856,0,2269,1
0.347797,-0.937552,0.000196682,0.999983,4.00063,0.428914,0,4.02355,15.8811,0.5,0,12,6.32415,-15.8811,0.526443,-0.255892,0.000245043,0.58534,0,2270,1
0.354566,-0.934985,0.000238538,0.999957,4.00307,0.429665,0,4.02607,15.8186,0.5,0,12,8.07875,-15.8186,0.516418,-0.262348,0.000142295,0.579235,0,2271,1
0.361315,-0.932426,0.000205996,0.999984,4.00552,0.430415,0,4.02858,15.7585,0.5,0,12,9.84913,-15.7585,0.50639,-0.26879,0.000317078,0.573305,0,2272,1
0.369855,-0.929026,0.000351705,0.999941,4.00629,0.430725,0,4.02938,15.9739,0.5,0,12,9.66786,-15.9739,0.503546,-0.270744,0.000370366,0.571718,0,2273,1
0.378378,-0.925632,0.000218213,0.999982,4.00707,0.431034,0,4.03019,16.1875,0.5,0,12,9.49312,-16.1875,0.500709,-0.272697,0.000333859,0.570152,0,2274,1
-0.0849131,-0.996364,3.99374e-05,0.999975,5.37319,0.430924,0,5.39044,4.7374,0.5,0,12,-0.164629,4.7374,0.775633,0.0404279,0.000646966,0.776687,0,2275,1
-0.0856115,-0.996304,7.24969e-05,0.999976,5.37448,0.430814,0,5.39172,5.02539,0.5,0,12,-0.67932,5.02539,0.776745,0.0416072,0.000900146,0.777859,0,2276,1
-0.08076,-0.996701,0.000119451,0.999968,5.37189,0.431034,0,5.38915,4.36086,0.5,0,12,0.636412,4.36086,0.774611,0.038649,0.000273432,0.775574,0,2277,1
-0.0835651,-0.996473,-0.000377379,0.999971,5.37692,0.430623,0,5.39414,4.49318,0.5,0,12,0.560474,4.49318,0.778676,0.0454217,0.00194523,0.780002,0,2278,1
-0.0810482,-0.996685,-0.000750629,0.999975,5.37937,0.430435,0,5.39656,3.42594,0.5,0,12,2.40193,3.42594,0.780066,0.0507962,0.00301593,0.781724,0,2279,1
-0.0794199,-0.996809,-0.00154984,0.999969,5.38181,0.430264,0,5.39898,2.79003,0.5,0,12,3.86271,2.58841,0.781354,0.0497026,0.00422601,0.782945,0,2280,1
-0.0779193,-0.996931,-0.00224806,0.999974,5.38426,0.430097,0,5.40141,2.0388,0.5,0,12,6.21188,1.20786,0.781238,0.045783,0.00555284,0.782598,0,2281,1
-0.0781504,-0.996911,-0.00248653,0.999972,5.3867,0.429938,0,5.40383,2.46385,0.5,0,12,4.028,1.75077,0.782708,0.0433706,0.00553322,0.783928,0,2282,1
-0.0791165,-0.996837,-0.00290569,0.999976,5.38915,0.429781,0,5.40626,3.32131,0.5,0,12,0.533676,2.97599,0.782608,0.0379955,0.00563991,0.78355,0,2283,1
-0.0562021,-0.998129,-0.00253162,0.999713,5.39159,0.42962,0,5.40868,3.87987,0.5,0,12,-0.840762,3.6183,0.785914,0.0405217,0.00436213,0.78697,0,2284,1
-0.0520622,-0.998439,-0.00220742,0.999798,5.39403,0.429458,0,5.4111,4.90775,0.5,0,12,-3.12745,4.90775,0.789269,0.045053,0.00296505,0.79056,0,2285,1
-0.190715,-0.973421,0.02618,0.992273,5.39648,0.429492,0,5.41354,4.4343,0.5,0,12,-0.908318,4.4343,0.792758,0.0472129,0.0026528,0.794167,0,2286,1
-0.182706,-0.973491,0.0447752,0.9915,5.39892,0.429376,0,5.41597,3.66796,0.5,0,12,2.76894,3.66796,0.797992,0.0507348,0.00181454,0.799605,0,2287,1
-0.124908,-0.987117,-0.0243594,0.995287,5.40137,0.428608,0,5.41835,3.3546,0.5,0,11.8095,3.33843,3.3546,0.80311,0.0486767,0.00231912,0.804588,0,2288,1
-0.140618,-0.97345,-0.158351,0.996219,5.40381,0.428512,0,5.42078,2.52438,0.5,0,11.8095,5.27402,2.52438,0.808734,0.046866,0.00243,0.810095,0,2289,1
-0.0506476,-0.983653,-0.150827,0.996437,5.40626,0.428384,0,5.4232,2.40151,0.5,0,11.8355,4.92247,2.40151,0.811879,0.0462979,0.00321252,0.813204,0,2290,1
-0.0751997,-0.985802,-0.127039,0.996795,5.4087,0.428134,0,5.42562,2.3982,0.5,0,11.8355,4.55764,2.3982,0.817763,0.0445737,0.00291405,0.818982,0,2291,1
-0.0688044,-0.987271,-0.0851897,0.993325,5.41115,0.428296,0,5.42807,2.41321,0.5,0,12,4.42168,2.41321,0.824659,0.0437542,0.00388891,0.825828,0,2292,1
-0.0680751,-0.995455,-0.0005381,0.99778,5.41359,0.428012,0,5.43048,2.49583,0.5,0,12,3.62064,2.49583,0.830325,0.0440591,0.00318309,0.831499,0,2293,1
-0.131852,-0.991229,-0.00866223,0.999998,5.41604,0.427728,0,5.4329,2.33529,0.5,0,12,2.9356,2.33529,0.836008,0.0449564,0.00295338,0.837221,0,2294,1
-0.125278,-0.992082,-0.00763336,0.99999,5.41848,0.427485,0,5.43532,2.25956,0.5,0,12,1.9773,2.19787,0.841574,0.0458306,0.00244499,0.842825,0,2295,1
-0.12011,-0.992731,-0.007577,1,5.42093,0.427239,0,5.43774,2.1668,0.5,0,12,1.31678,1.88723,0.846694,0.0460804,0.0019468,0.84795,0,2296,1
-0.119463,-0.992817,-0.00162916,0.99998,5.42337,0.426993,0,5.44015,2.12033,0.5,0,12,0.54864,1.59317,0.851566,0.0463609,0.00175027,0.852829,0,2297,1
-0.119401,-0.992826,-0.00146612,0.999981,5.42581,0.426727,0,5.44257,1.97066,0.5,0,12,0.422932,1.32373,0.855416,0.0460632,0.00111767,0.856656,0,2298,1
-0.119341,-0.992826,-0.000340334,0.999973,5.42826,0.42646,0,5.44498,1.8121,0.5,0,12,0.343991,1.05595,0.859108,0.0457938,0.00104156,0.860328,0,2299,1
-0.118705,-0.992903,-0.000229974,0.999974,5.42976,0.426285,0,5.44647,1.60681,0.5,0,12,0.514973,0.953913,0.860766,0.045715,0.000677325,0.86198,0,2300,1
0.779351,-0.62655,0.000528223,0.999977,3.68998,0.433498,0,3.71536,44.2922,0.5,0,12,83.0168,-44.2922,0.873776,-0.617775,0.000848792,1.07011,0,2301,1
0.775785,-0.630986,0.000464359,0.999993,3.69178,0.435961,0,3.71743,44.538,0.5,0,12,95.4033,-44.538,0.855475,-0.631795,0.000330949,1.06349,0,2302,1
-0.463758,-0.885864,-0.000506119,0.999913,3.82341,0.435347,0,3.84812,9.55443,0.5,0,12,45.4285,9.55443,0.727333,0.256707,0.000431995,0.771306,0,2303,1
-0.453279,-0.891351,-0.000359873,0.999984,3.82462,0.434733,0,3.84925,8.76867,0.5,0,12,44.8788,8.76867,0.731255,0.251662,0.000412742,0.773349,0,2304,1
-0.47422,-0.880387,-0.000355237,0.999982,3.82221,0.435961,0,3.84699,10.3515,0.5,0,12,45.7637,10.3515,0.723438,0.261686,0.000480308,0.769313,0,2305,1
-0.450591,-0.892706,-0.000567131,0.999978,3.82706,0.433745,0,3.85156,8.12726,0.5,0,12,40.1731,8.12726,0.736832,0.2394,0.000790971,0.774748,0,2306,1
-0.447932,-0.894047,-0.000376574,0.999982,3.82951,0.432757,0,3.85388,7.45234,0.5,0,12,35.828,7.45234,0.742482,0.227061,0.000811091,0.776425,0,2307,1
-0.439778,-0.89804,-0.000349275,0.99994,3.83139,0.431896,0,3.85566,7.40928,0.5,0,12,29.9979,7.40928,0.747882,0.221019,0.00139882,0.779858,0,2308,1
0.387972,-0.921592,7.12192e-05,0.999927,4.00874,0.431688,0,4.03192,15.6004,0.5,0,12,9.76607,-15.6004,0.494479,-0.276899,0.000329161,0.56673,0,2309,1
0.397567,-0.917552,0.000232677,0.99998,4.01041,0.432341,0,4.03364,15.0167,0.5,0,12,10.0177,-15.0167,0.488257,-0.281096,0.000353892,0.563391,0,2310,1
0.387072,-0.92196,0.000595782,0.999918,4.01285,0.433176,0,4.03616,14.2883,0.5,0,12,12.2998,-14.2883,0.478877,-0.288584,0.000316094,0.55911,0,2311,1
0.376586,-0.926365,0.000202108,0.999985,4.0153,0.434012,0,4.03868,13.5623,0.5,0,12,14.5476,-13.5623,0.469509,-0.296078,0.000380456,0.555069,0,2312,1
0.388088,-0.921521,8.08877e-05,0.999906,4.01774,0.434881,0,4.04121,13.7105,0.5,0,12,14.0859,-13.7105,0.459116,-0.301663,0.000244891,0.549353,0,2313,1
0.39957,-0.916685,0.000202529,0.999983,4.02018,0.43575,0,4.04373,13.8603,0.5,0,12,13.6515,-13.8603,0.448741,-0.307254,0.000398158,0.543851,0,2314,1
0.401656,-0.915769,0.000238947,0.99998,4.02042,0.435855,0,4.04397,13.9028,0.5,0,12,13.6734,-13.9028,0.447893,-0.307774,0.0004187,0.543446,0,2315,1
0.403731,-0.914859,0.000204466,0.999983,4.02065,0.435961,0,4.04422,13.9448,0.5,0,12,13.6927,-13.9448,0.447048,-0.308291,0.000401318,0.543042,0,2316,1
-0.0244994,-0.999663,-0.000400188,0.999963,5.14253,0.435902,0,5.16097,1.0284,0.5,0,12,9.62096,0.510925,0.722265,0.00386107,-0.00202687,0.722278,0,2317,1
-0.0222211,-0.999718,-0.000418196,0.999965,5.14469,0.435842,0,5.16312,0.99194,0.5,0,12,9.81327,0.603361,0.722174,0.00238683,-0.00220038,0.722182,0,2318,1
-0.0267253,-0.999608,-0.000334907,0.999965,5.1404,0.435961,0,5.15886,1.07686,0.5,0,12,9.40604,0.42572,0.72248,0.00535659,-0.00184433,0.722503,0,2319,1
-0.0197813,-0.999767,-0.000405053,0.999963,5.14713,0.43579,0,5.16555,0.963876,0.5,0,12,9.99082,0.690435,0.721991,0.00107008,-0.00226604,0.721995,0,2320,1
-0.0173787,-0.999815,-0.000448717,0.999966,5.14958,0.435737,0,5.16798,0.927538,0.5,0,12,10.0854,0.769194,0.721662,-0.000284949,-0.00237957,0.721666,0,2321,1
-0.0150862,-0.99985,-0.000407145,0.999963,5.15202,0.435698,0,5.17041,0.927221,0.5,0,12,10.1816,0.782621,0.721298,-0.00136257,-0.00236367,0.721303,0,2322,1
-0.0128188,-0.999884,-0.00041231,0.999966,5.15447,0.435659,0,5.17284,0.925653,0.5,0,12,10.1376,0.801991,0.720877,-0.00249408,-0.00240331,0.720885,0,2323,1
-0.0107546,-0.999906,-0.000369501,0.999964,5.15691,0.435632,0,5.17528,0.899215,0.5,0,12,10.1401,0.756528,0.720229,-0.00363007,-0.0024457,0.720242,0,2324,1
-0.00868221,-0.999929,-0.000356482,0.999966,5.15936,0.435605,0,5.17771,0.88891,0.5,0,12,10.0886,0.727546,0.719679,-0.00479309,-0.00252732,0.719699,0,2325,1
-0.00686454,-0.999941,-0.000340345,0.999965,5.1618,0.435588,0,5.18015,0.85465,0.5,0,12,9.97728,0.697858,0.718851,-0.00620842,-0.00272161,0.718883,0,2326,1
-0.00501593,-0.999954,-0.00034382,0.999967,5.16424,0.435571,0,5.18258,0.838878,0.5,0,12,10.045,0.676435,0.71817,-0.0075691,-0.00292049,0.718216,0,2327,1
-0.00338794,-0.999959,-0.000359054,0.999965,5.16669,0.435563,0,5.18502,0.869341,0.5,0,12,9.93403,0.730605,0.717345,-0.00909209,-0.00316985,0.717409,0,2328,1
-0.00173327,-0.999965,-0.000384368,0.999967,5.16913,0.435555,0,5.18745,0.89601,0.5,0,12,10.0541,0.77338,0.716602,-0.010562,-0.00337169,0.716688,0,2329,1
-0.000285292,-0.99995,-0.00189862,0.999952,5.17158,0.435554,0,5.18989,1.01803,0.5,0,12,10.0555,0.920226,0.715743,-0.0118996,-0.00359061,0.715851,0,2330,1
0.00116822,-0.999937,-0.000444515,0.999938,5.17402,0.435554,0,5.19232,1.12761,0.5,0,12,10.1624,1.04703,0.715033,-0.0132149,-0.00369578,0.715165,0,2331,1
0.000657083,-0.999912,-0.00234348,0.999915,5.17647,0.43556,0,5.19476,1.33073,0.5,0,12,10.027,1.27692,0.714065,-0.0141847,-0.00396422,0.714217,0,2332,1
-0.00272922,-0.999881,-0.000491273,0.999885,5.17891,0.435567,0,5.1972,1.49892,0.5,0,12,10.1484,1.46752,0.713299,-0.0151256,-0.00408654,0.713471,0,2333,1
-0.00393207,-0.999932,0.00444932,0.999949,5.18136,0.435561,0,5.19963,1.75373,0.5,0,12,9.83762,1.73332,0.711856,-0.0157832,-0.0042593,0.712043,0,2334,1
-0.00822596,-0.999864,0.00601275,0.999916,5.1838,0.435527,0,5.20206,2.04167,0.5,0,12,9.63339,2.03655,0.709638,-0.0165225,-0.00433719,0.709844,0,2335,1
-0.00645389,-0.999851,0.0133913,0.999962,5.18625,0.435521,0,5.2045,2.26035,0.5,0,12,9.4585,2.25594,0.708223,-0.0168103,-0.00421305,0.708435,0,2336,1
-0.00315414,-0.999854,0.015104,0.999973,5.18869,0.435486,0,5.20693,2.56784,0.5,0,12,8.74122,2.56784,0.706119,-0.0171728,-0.00407164,0.70634,0,2337,1
-0.000481606,-0.999833,0.0161185,0.999963,5.19113,0.435498,0,5.20937,2.66734,0.5,0,12,8.53182,2.66734,0.705164,-0.017019,-0.00391331,0.705381,0,2338,1
0.00545899,-0.999836,0.016442,0.999986,5.19358,0.4355,0,5.21181,2.83219,0.5,0,12,8.0593,2.83219,0.704354,-0.0170257,-0.00381965,0.70457,0,2339,1
0.0078087,-0.999831,0.0147587,0.999971,5.19602,0.435521,0,5.21424,2.83831,0.5,0,12,7.72316,2.83831,0.703841,-0.0168406,-0.0038264,0.704053,0,2340,1
0.0129115,-0.999775,0.0151106,0.999973,5.19847,0.435538,0,5.21668,2.90487,0.5,0,12,7.90342,2.90487,0.703433,-0.0168381,-0.00394626,0.703646,0,2341,1
0.0159921,-0.999746,0.0118056,0.999944,5.20091,0.435574,0,5.21912,2.97794,0.5,0,12,7.70004,2.97794,0.703703,-0.0167967,-0.00373651,0.703914,0,2342,1
0.0243847,-0.999546,0.0121486,0.999917,5.20336,0.435622,0,5.22156,2.99421,0.5,0,12,7.85257,2.99421,0.703875,-0.0165751,-0.00364549,0.70408,0,2343,1
0.0244589,-0.999504,0.00510384,0.999817,5.2058,0.435676,0,5.224,3.13931,0.5,0,12,7.98991,3.13931,0.704636,-0.0163233,-0.00298817,0.704831,0,2344,1
0.0235526,-0.999575,0.00302731,0.999857,5.20825,0.435771,0,5.22645,3.10808,0.5,0,12,7.85873,3.10808,0.70598,-0.0158306,-0.00241665,0.706162,0,2345,1
0.0207376,-0.999567,-0.000114826,0.999782,5.21069,0.43581,0,5.22888,3.25362,0.5,0,12,8.15541,3.25362,0.706219,-0.0152807,-0.00179967,0.706387,0,2346,1
0.0137522,-0.99973,-0.000444982,0.999825,5.21314,0.435867,0,5.23133,3.39007,0.5,0,12,7.83062,3.39007,0.707171,-0.0147952,-0.00133944,0.707327,0,2347,1
0.00988992,-0.999758,-0.000621243,0.999807,5.21558,0.435893,0,5.23376,3.50332,0.5,0,12,7.72816,3.50332,0.707129,-0.0141408,-0.00125643,0.707272,0,2348,1
0.000313593,-0.999811,-0.000352112,0.999811,5.21803,0.435919,0,5.2362,3.70472,0.5,0,12,7.54182,3.70472,0.707416,-0.0133583,-0.00136552,0.707543,0,2349,1
-0.00325013,-0.999894,0.00567914,0.999915,5.22047,0.435916,0,5.23864,3.83546,0.5,0,12,7.0308,3.83546,0.707144,-0.0126273,-0.00131423,0.707258,0,2350,1
-0.0107416,-0.999758,0.00813874,0.999849,5.22291,0.435871,0,5.24107,3.97675,0.5,0,12,6.90142,3.97675,0.705741,-0.0120224,-0.0015162,0.705845,0,2351,1
-0.0141588,-0.999741,0.0148941,0.999952,5.22536,0.435858,0,5.24351,4.00413,0.5,0,12,6.80746,4.00413,0.705624,-0.0109455,-0.0011105,0.70571,0,2352,1
-0.00926316,-0.999696,0.0189457,0.999918,5.2278,0.435804,0,5.24594,4.01324,0.5,0,12,6.29117,4.01324,0.70466,-0.0103155,-0.000984023,0.704736,0,2353,1
-0.0114801,-0.999675,0.0139484,0.999838,5.23025,0.435765,0,5.24837,3.99689,0.5,0,12,6.33269,3.99689,0.703719,-0.00978398,-0.00109785,0.703788,0,2354,1
0.000659803,-0.999821,0.00615554,0.99984,5.23269,0.435777,0,5.25081,3.91542,0.5,0,12,5.88836,3.91542,0.704615,-0.00895409,-0.00145326,0.704673,0,2355,1
0.00287408,-0.999667,-0.00551809,0.999686,5.23514,0.435741,0,5.25324,4.04833,0.5,0,12,5.28073,4.04833,0.703535,-0.00879213,-0.00233365,0.703594,0,2356,1
0.00305339,-0.999687,-0.0200804,0.999893,5.23758,0.435802,0,5.25568,4.11149,0.5,0,12,5.15944,4.11149,0.704846,-0.00788985,-0.00351666,0.704899,0,2357,1
0.0063707,-0.999594,-0.023784,0.999897,5.24003,0.435792,0,5.25812,4.30531,0.5,0,12,4.33779,4.30531,0.704815,-0.00717265,-0.00448844,0.704865,0,2358,1
7.7039e-05,-0.999562,-0.028861,0.999979,5.24247,0.435816,0,5.26055,4.49775,0.5,0,12,4.32595,4.49775,0.705319,-0.00634606,-0.00570014,0.70537,0,2359,1
0.0037714,-0.999567,-0.0286619,0.999985,5.24492,0.435811,0,5.26299,4.59658,0.5,0,12,3.58267,4.59658,0.706113,-0.00519116,-0.00653073,0.706162,0,2360,1
0.001865,-0.999574,-0.028467,0.999981,5.24736,0.435805,0,5.26543,4.711,0.5,0,12,3.75673,4.711,0.706328,-0.00415119,-0.00747528,0.706379,0,2361,1
0.00919577,-0.999524,-0.0273764,0.999942,5.2498,0.43583,0,5.26786,4.65773,0.5,0,12,3.63946,4.65773,0.70781,-0.00296498,-0.00782658,0.707859,0,2362,1
0.0107755,-0.999596,-0.0235252,0.999931,5.25225,0.435833,0,5.2703,4.61677,0.5,0,12,3.66529,4.61677,0.707993,-0.00166133,-0.00809272,0.708041,0,2363,1
0.00746805,-0.999782,-0.0185397,0.999982,5.25469,0.435897,0,5.27274,4.53801,0.5,0,12,4.78495,4.53801,0.708913,-8.28016e-05,-0.00799589,0.708958,0,2364,1
0.00520946,-0.999839,-0.0102301,0.999905,5.25714,0.435908,0,5.27518,4.50251,0.5,0,12,4.89779,4.50251,0.708762,0.00122204,-0.00762882,0.708804,0,2365,1
-0.00496419,-0.999917,-0.00730264,0.999956,5.25958,0.435909,0,5.27762,4.62744,0.5,0,12,4.94737,4.62744,0.707221,0.0027647,-0.00699801,0.707262,0,2366,1
-0.0101583,-0.999863,-0.00395089,0.999923,5.26203,0.435888,0,5.28005,4.76818,0.5,0,12,4.97807,4.76818,0.706558,0.00382926,-0.00681712,0.706602,0,2367,1
-0.0154621,-0.999832,-0.00100426,0.999952,5.26447,0.435843,0,5.28248,4.98608,0.5,0,12,3.75373,4.98608,0.70485,0.00525998,-0.00584454,0.704894,0,2368,1
-0.0186836,-0.999781,-0.0009021,0.999956,5.26692,0.435798,0,5.28492,5.1456,0.5,0,12,3.30298,5.1456,0.70437,0.00647543,-0.0058709,0.704424,0,2369,1
-0.0208344,-0.999746,0.000163762,0.999963,5.26936,0.435744,0,5.28735,5.21586,0.5,0,12,2.96335,5.21586,0.704672,0.00746709,-0.0049699,0.704729,0,2370,1
-0.0228791,-0.999704,0.000144951,0.999966,5.27181,0.43569,0,5.28978,5.2233,0.5,0,12,2.23884,5.2233,0.704683,0.00891747,-0.00418639,0.704752,0,2371,1
-0.024939,-0.999652,0.000154185,0.999963,5.27425,0.435626,0,5.29221,5.2781,0.5,0,12,2.94542,5.2781,0.705577,0.00976784,-0.00313403,0.705652,0,2372,1
-0.0269946,-0.999602,4.92097e-05,0.999967,5.27669,0.435563,0,5.29464,5.24407,0.5,0,12,2.77298,5.24407,0.70577,0.011138,-0.00132375,0.705859,0,2373,1
-0.0289062,-0.999536,-0.0011313,0.999954,5.27914,0.435492,0,5.29707,5.23225,0.5,0,12,3.70658,5.23225,0.705773,0.0126388,-0.000827148,0.705886,0,2374,1
-0.0308842,-0.999467,3.69153e-05,0.999945,5.28158,0.435421,0,5.2995,5.19283,0.5,0,12,4.57757,5.19283,0.705926,0.0137548,0.000554497,0.70606,0,2375,1
-0.0326486,-0.9994,-0.00082508,0.999933,5.28403,0.435343,0,5.30193,4.98331,0.5,0,12,5.31558,4.98331,0.705868,0.0153434,6.84016e-05,0.706035,0,2376,1
-0.0344224,-0.999331,0.000109857,0.999924,5.28647,0.435266,0,5.30436,4.87774,0.5,0,12,6.36208,4.87774,0.705983,0.0163052,0.000253647,0.706171,0,2377,1
-0.0360321,-0.999278,0.000523465,0.999928,5.28892,0.435185,0,5.30679,4.66285,0.5,0,12,6.80057,4.66285,0.706482,0.0173876,-0.00048552,0.706696,0,2378,1
-0.0376014,-0.999226,0.000138127,0.999933,5.29136,0.435103,0,5.30922,4.52292,0.5,0,12,7.01456,4.52292,0.706655,0.0185542,-0.000921045,0.706899,0,2379,1
-0.0397031,-0.999151,0.000969227,0.99994,5.29381,0.435018,0,5.31165,4.4242,0.5,0,12,6.93952,4.4242,0.707468,0.0194135,-0.00154199,0.707736,0,2380,1
-0.0413869,-0.999094,0.00011802,0.999951,5.29625,0.434934,0,5.31408,4.31301,0.5,0,12,6.88068,4.31301,0.708083,0.0206456,-0.00210134,0.708387,0,2381,1
-0.0417794,-0.999085,0.000857802,0.999958,5.2987,0.434841,0,5.31651,4.34374,0.5,0,12,6.43212,4.34374,0.70897,0.0211839,-0.00244066,0.70929,0,2382,1
-0.0423035,-0.999076,-0.000736701,0.999972,5.30114,0.434753,0,5.31894,4.35645,0.5,0,12,6.38232,4.35645,0.71016,0.0220267,-0.0030199,0.710508,0,2383,1
-0.0410306,-0.999135,6.57307e-05,0.999977,5.30359,0.434671,0,5.32137,4.38692,0.5,0,12,5.67415,4.38692,0.71156,0.0227952,-0.0031584,0.711933,0,2384,1
-0.0402556,-0.999171,-0.000552216,0.999981,5.30603,0.434588,0,5.3238,4.41628,0.5,0,12,5.1365,4.41628,0.713395,0.0236462,-0.00369339,0.713796,0,2385,1
-0.0403851,-0.999168,-0.000182957,0.999984,5.30847,0.434512,0,5.32623,4.37969,0.5,0,12,4.30405,4.37969,0.715633,0.0248967,-0.00392823,0.716076,0,2386,1
-0.0405634,-0.99916,-6.32007e-05,0.999983,5.31092,0.434435,0,5.32866,4.36836,0.5,0,12,3.75188,4.36836,0.718296,0.0258856,-0.00453661,0.718777,0,2387,1
-0.0423861,-0.999083,-0.000103257,0.999981,5.31336,0.434354,0,5.33109,4.35678,0.5,0,12,3.23086,4.35678,0.721311,0.0271636,-0.00489508,0.721839,0,2388,1
-0.0440018,-0.999013,2.12276e-05,0.999982,5.31581,0.434274,0,5.33352,4.401,0.5,0,12,2.92829,4.401,0.724647,0.0281203,-0.00558968,0.725214,0,2389,1
-0.046266,-0.998908,-8.24747e-05,0.999979,5.31825,0.434187,0,5.33595,4.44818,0.5,0,12,2.83257,4.44818,0.727963,0.0291903,-0.00587497,0.728571,0,2390,1
-0.0484876,-0.998804,2.4671e-05,0.999981,5.3207,0.434099,0,5.33838,4.55195,0.5,0,12,2.55541,4.55195,0.730857,0.0299308,-0.00641086,0.731498,0,2391,1
-0.0509677,-0.998677,-7.78204e-05,0.999977,5.32314,0.434003,0,5.34081,4.60019,0.5,0,12,2.56255,4.60019,0.734034,0.0307661,-0.00648653,0.734707,0,2392,1
-0.0534463,-0.99855,3.33202e-05,0.999979,5.32559,0.433907,0,5.34323,4.65679,0.5,0,12,2.32783,4.65679,0.73656,0.0313925,-0.00671967,0.737259,0,2393,1
-0.056097,-0.9984,-6.50405e-05,0.999975,5.32803,0.433802,0,5.34566,4.69275,0.5,0,12,2.37534,4.69275,0.739652,0.0320298,-0.00649098,0.740374,0,2394,1
-0.0587451,-0.998251,3.6957e-05,0.999978,5.33048,0.433697,0,5.34809,4.70674,0.5,0,12,2.32383,4.70674,0.742272,0.0327375,-0.00642191,0.743022,0,2395,1
-0.0613981,-0.998087,-5.92703e-05,0.999974,5.33292,0.433582,0,5.35052,4.81442,0.5,0,12,2.34987,4.81442,0.745548,0.0332035,-0.00603447,0.746311,0,2396,1
-0.0640495,-0.997923,3.30051e-05,0.999977,5.33536,0.433467,0,5.35294,4.91419,0.5,0,12,2.4575,4.91419,0.748551,0.033807,-0.00583699,0.749337,0,2397,1
-0.0665051,-0.997759,-6.00272e-05,0.999973,5.33781,0.433341,0,5.35537,5.07473,0.5,0,12,2.11782,5.07473,0.751578,0.0343578,-0.00555344,0.752383,0,2398,1
-0.0689667,-0.997594,3.00198e-05,0.999975,5.34025,0.433216,0,5.3578,5.20999,0.5,0,12,1.9928,5.20999,0.754687,0.0348519,-0.00541069,0.75551,0,2399,1
-0.0744997,-0.997181,-3.96166e-05,0.99996,5.3427,0.43308,0,5.36022,5.29066,0.5,0,12,1.49782,5.29066,0.757161,0.0357707,-0.00500645,0.758022,0,2400,1
-0.0882566,-0.996038,3.95328e-05,0.99994,5.34514,0.432944,0,5.36265,5.36342,0.5,0,12,1.03322,5.36342,0.759497,0.0364874,-0.00473615,0.760388,0,2401,1
-0.0987867,-0.995005,0.0129571,0.999981,5.34759,0.432769,0,5.36507,5.25224,0.5,0,12,1.13406,5.25224,0.761479,0.0378643,-0.00420665,0.762431,0,2402,1
-0.139336,-0.989223,0.0226922,0.999245,5.35003,0.432516,0,5.36749,5.24781,0.5,0,12,0.868638,5.24781,0.763575,0.039581,-0.00391961,0.76461,0,2403,1
-0.13586,-0.987171,0.0629639,0.998464,5.35248,0.432282,0,5.3699,4.81622,0.5,0,12,1.69574,4.81622,0.765051,0.0407436,-0.00373753,0.766144,0,2404,1
-0.111982,-0.988924,0.0956874,0.999833,5.35492,0.431704,0,5.37229,4.41451,0.5,0,12,2.18212,4.41451,0.767937,0.0434247,-0.00376784,0.769173,0,2405,1
-0.0955324,-0.991199,0.0845567,0.999375,5.35737,0.431549,0,5.37472,3.84246,0.5,0,12,3.11459,3.84246,0.768392,0.0427933,-0.00319257,0.769589,0,2406,1
