Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0468813,-0.998883,-0.000238544,0.999983,11.0264,0.449446,0,11.0356,5.20292,0.5,0,12,6.51588,5.20292,0.452219,-0.0330407,0.00870164,0.453508,0,2637,1
0.0474524,-0.998857,-0.000135914,0.999983,11.0289,0.449542,0,11.038,5.30587,0.5,0,12,5.733,5.30587,0.450713,-0.0319919,0.00907003,0.451938,0,2638,1
0.0479952,-0.99883,3.00936e-05,0.999982,11.0313,0.449637,0,11.0405,5.33804,0.5,0,12,4.86547,5.33804,0.448832,-0.0312344,0.00926341,0.450013,0,2639,1
0.0402167,-0.999143,-5.09899e-05,0.999953,11.0338,0.449737,0,11.0429,5.38326,0.5,0,12,4.26845,5.38326,0.447681,-0.0303829,0.00937434,0.448808,0,2640,1
0.0381445,-0.999238,4.62856e-05,0.999966,11.0362,0.449836,0,11.0454,5.41859,0.5,0,12,3.78725,5.41859,0.446215,-0.0298393,0.00931177,0.447309,0,2641,1
0.0113476,-0.999325,-0.00567456,0.999405,11.0386,0.44987,0,11.0478,5.53314,0.5,0,12,3.08809,5.53314,0.445077,-0.0291436,0.00945432,0.44613,0,2642,1
-0.000607761,-0.99969,-0.0136856,0.999784,11.0411,0.449953,0,11.0502,5.63576,0.5,0,12,2.60732,5.63576,0.443796,-0.0283448,0.00943756,0.444801,0,2643,1
-0.0283576,-0.998148,-0.0211107,0.998774,11.0435,0.449866,0,11.0527,5.77889,0.5,0,11.8976,1.85745,5.77889,0.444944,-0.0281599,0.00892574,0.445924,0,2644,1
-0.0374631,-0.997118,-0.0500973,0.999078,11.046,0.449866,0,11.0551,5.86113,0.5,0,11.8976,1.40497,5.86113,0.444086,-0.0269087,0.0093215,0.444999,0,2645,1
-0.0145753,-0.997399,-0.068705,0.999868,11.0484,0.449688,0,11.0576,5.933,0.5,0,11.8615,0.972928,5.933,0.444188,-0.0258118,0.00934554,0.445036,0,2646,1
-0.00238167,-0.991741,-0.115991,0.998504,11.0509,0.449695,0,11.06,6.01105,0.5,0,11.8615,0.660421,6.01105,0.44347,-0.024492,0.00980933,0.444254,0,2647,1
0.0454878,-0.9907,-0.118993,0.998857,11.0533,0.449767,0,11.0624,6.07988,0.5,0,11.8761,0.621669,6.07988,0.442338,-0.0230153,0.0098816,0.443047,0,2648,1
0.0595139,-0.98964,-0.121914,0.998896,11.0557,0.449874,0,11.0649,6.19167,0.5,0,11.8761,0.658288,6.19167,0.441543,-0.0219485,0.0096062,0.442192,0,2649,1
0.0877196,-0.987086,-0.120662,0.998295,11.0582,0.45001,0,11.0673,6.23358,0.5,0,11.9037,0.705105,6.23358,0.440499,-0.0203896,0.00973201,0.441078,0,2650,1
0.0989502,-0.987783,-0.111753,0.998997,11.0606,0.450143,0,11.0698,6.33387,0.5,0,11.9037,0.800956,6.33387,0.43979,-0.0192446,0.00937686,0.440311,0,2651,1
0.13403,-0.986386,-0.0716413,0.998025,11.0644,0.450664,0,11.0736,6.37716,0.5,0,12,1.26005,6.37716,0.436181,-0.0168218,0.00948181,0.436608,0,2652,1
0.138102,-0.988536,-0.0525747,0.999519,11.0652,0.450739,0,11.0744,6.40404,0.5,0,12,1.31877,6.40404,0.435853,-0.0164424,0.00940062,0.436265,0,2653,1
0.133275,-0.983228,-0.0970907,0.996959,11.0631,0.450543,0,11.0722,6.33328,0.5,0,12,1.16944,6.33328,0.436695,-0.0173051,0.00974553,0.437147,0,2654,1
0.0473298,-0.991639,-0.117757,0.999728,11.08,0.450739,0,11.0892,7.24857,0.5,0,12,0.958383,7.24857,0.433855,-0.00933368,0.00947889,0.434059,0,2655,1
0.0510944,-0.991588,-0.118844,0.999991,11.0802,0.450732,0,11.0893,7.25591,0.5,0,11.9985,0.962433,7.25591,0.433892,-0.00925969,0.00947243,0.434094,0,2656,1
0.052293,-0.991513,-0.118559,0.999944,11.0802,0.450739,0,11.0894,7.25718,0.5,0,12,0.96751,7.25718,0.433842,-0.0092257,0.00947355,0.434044,0,2657,1
-0.0461988,-0.998909,0.000500077,0.999976,11.1677,0.450721,0,11.1768,9.30871,0.5,0,12,3.84793,9.30871,0.466583,0.0276114,-0.000588456,0.4674,0,2658,1
-0.0463965,-0.998899,0.000511777,0.999977,11.1681,0.450704,0,11.1772,9.30727,0.5,0,12,3.87799,9.30727,0.466896,0.0276941,-0.000589683,0.467717,0,2659,1
-0.0459849,-0.998918,0.000517302,0.999976,11.1673,0.450739,0,11.1764,9.30974,0.5,0,12,3.81682,9.30974,0.466247,0.0275179,-0.000617524,0.467059,0,2660,1
-0.047532,-0.998846,0.000593501,0.999976,11.1706,0.45059,0,11.1797,9.27546,0.5,0,12,4.04637,9.27546,0.469039,0.0283103,-0.000589276,0.469893,0,2661,1
-0.0486687,-0.998793,0.00049332,0.999978,11.173,0.450477,0,11.1821,9.23435,0.5,0,12,4.20789,9.23435,0.471188,0.0289442,-0.000419729,0.472077,0,2662,1
-0.0496198,-0.998746,0.000578499,0.999978,11.1755,0.450364,0,11.1845,9.15421,0.5,0,12,4.34866,9.15421,0.473488,0.0294859,-0.000417571,0.474406,0,2663,1
-0.0505685,-0.998699,0.000471947,0.999979,11.1779,0.45025,0,11.187,9.06231,0.5,0,12,4.4633,9.06231,0.4758,0.029991,-0.000289304,0.476745,0,2664,1
-0.0513027,-0.998662,0.000564859,0.999979,11.1803,0.450137,0,11.1894,8.96866,0.5,0,12,4.56494,8.96866,0.478196,0.0303189,-0.00030114,0.479157,0,2665,1
-0.052038,-0.998625,0.000449719,0.99998,11.1828,0.450024,0,11.1918,8.87208,0.5,0,12,4.61731,8.87208,0.480598,0.0305639,-0.000225418,0.481568,0,2666,1
-0.0525286,-0.9986,0.00055612,0.999981,11.1852,0.449913,0,11.1943,8.81006,0.5,0,12,4.66351,8.81006,0.483008,0.0307699,-0.000255545,0.483987,0,2667,1
-0.0530222,-0.998575,0.000433283,0.999982,11.1877,0.449801,0,11.1967,8.75829,0.5,0,12,4.66014,8.75829,0.485408,0.0308923,-0.000217232,0.486391,0,2668,1
-0.0531775,-0.998567,0.000555056,0.999982,11.1901,0.449692,0,11.1992,8.73076,0.5,0,12,4.56744,8.73076,0.487829,0.0311576,-0.000257554,0.488823,0,2669,1
-0.053328,-0.99856,0.000413907,0.999983,11.1926,0.449582,0,11.2016,8.72391,0.5,0,12,4.44862,8.72391,0.490227,0.0313893,-0.000253598,0.491231,0,2670,1
-0.0532307,-0.998566,0.000533487,0.999984,11.195,0.449476,0,11.204,8.71454,0.5,0,12,4.11521,8.71454,0.492783,0.0317426,-0.000275574,0.493805,0,2671,1
-0.0531187,-0.998573,0.000372925,0.999985,11.1974,0.44937,0,11.2065,8.72815,0.5,0,12,3.73761,8.72815,0.495321,0.0321331,-0.000301051,0.496362,0,2672,1
-0.0537886,-0.998537,0.000373995,0.999985,11.1999,0.449267,0,11.2089,8.75616,0.5,0,12,3.36828,8.75616,0.498281,0.0324314,-0.000310471,0.499335,0,2673,1
-0.0544395,-0.998502,0.00030218,0.999985,11.2023,0.449163,0,11.2113,8.7975,0.5,0,12,2.93634,8.7975,0.501247,0.0328186,-0.000347816,0.502321,0,2674,1
-0.0565029,-0.998384,0.000133153,0.999982,11.2048,0.449056,0,11.2138,8.81807,0.5,0,12,2.93744,8.81807,0.504821,0.033276,-0.000315331,0.505917,0,2675,1
-0.0585453,-0.998269,0.000189716,0.999984,11.2072,0.448949,0,11.2162,8.83633,0.5,0,12,2.94506,8.83633,0.508446,0.0338317,-0.000348995,0.509571,0,2676,1
-0.0610661,-0.998113,-7.4117e-06,0.999979,11.2097,0.448833,0,11.2186,8.76276,0.5,0,12,3.18123,8.76276,0.512474,0.0343999,-0.000308354,0.513628,0,2677,1
-0.0635857,-0.997959,4.40963e-05,0.999983,11.2121,0.448718,0,11.2211,8.67449,0.5,0,12,3.47742,8.67449,0.516584,0.0350363,-0.000363884,0.517771,0,2678,1
-0.0659278,-0.997803,-0.000137472,0.999979,11.2146,0.448595,0,11.2235,8.53121,0.5,0,12,3.49487,8.53121,0.520753,0.0354439,-0.000481774,0.521958,0,2679,1
-0.0683122,-0.997645,-6.23993e-05,0.999981,11.217,0.448471,0,11.226,8.36601,0.5,0,12,3.5976,8.36601,0.524942,0.0358471,-0.000647956,0.526165,0,2680,1
-0.0641866,-0.99791,-0.000195842,0.999972,11.2194,0.448339,0,11.2284,8.21352,0.5,0,12,3.32881,8.21352,0.529133,0.0362267,-0.000845638,0.530372,0,2681,1
-0.0646467,-0.997877,-5.7813e-05,0.999969,11.2219,0.448207,0,11.2308,8.04745,0.5,0,12,3.21626,8.04745,0.533211,0.0364782,-0.000987956,0.534459,0,2682,1
-0.128715,-0.989842,0.00661215,0.998197,11.2243,0.448113,0,11.2333,7.90593,0.5,0,12,2.79336,7.90593,0.537379,0.0368856,-0.000928768,0.538645,0,2683,1
-0.1232,-0.990111,0.0130488,0.997832,11.2268,0.447985,0,11.2357,7.77331,0.5,0,12,2.49304,7.77331,0.541443,0.0371219,-0.000809041,0.542715,0,2684,1
-0.074012,-0.996402,-0.0155352,0.999268,11.2292,0.447575,0,11.2381,7.42714,0.5,0,11.8593,2.47715,7.42714,0.541267,0.037848,-0.00102358,0.54259,0,2685,1
-0.0661964,-0.994944,-0.0691951,0.999542,11.2317,0.447481,0,11.2406,7.36292,0.5,0,11.8593,2.31727,7.36292,0.544923,0.0382127,-0.000605409,0.546262,0,2686,1
-0.0359625,-0.997202,-0.057619,0.999512,11.2341,0.447468,0,11.243,7.37204,0.5,0,11.8619,2.50521,7.37204,0.548267,0.0383913,-0.000519453,0.549609,0,2687,1
-0.0927908,-0.992728,-0.0404956,0.997878,11.2365,0.447396,0,11.2454,7.34624,0.5,0,11.8619,2.68932,7.34624,0.551839,0.0388129,-0.000376718,0.553203,0,2688,1
-0.106154,-0.992227,-0.0162485,0.998022,11.239,0.447315,0,11.2479,7.28558,0.5,0,11.8783,2.82008,7.28558,0.555861,0.0389023,-0.000534298,0.557221,0,2689,1
-0.069324,-0.997152,0.0261401,0.999901,11.2414,0.446954,0,11.2503,6.93784,0.5,0,11.7683,3.05761,6.93784,0.556366,0.039268,-0.0012696,0.557751,0,2690,1
-0.0786445,-0.996633,0.0108271,0.99979,11.2439,0.446854,0,11.2527,6.80474,0.5,0,11.7886,3.2759,6.80474,0.560066,0.039477,-0.00139098,0.561458,0,2691,1
-0.0654765,-0.997777,-0.001138,0.999924,11.2463,0.446812,0,11.2552,6.68573,0.5,0,11.7971,3.38632,6.68573,0.563461,0.0397986,-0.00134356,0.564866,0,2692,1
-0.076075,-0.996797,-0.0061497,0.999715,11.2488,0.446655,0,11.2576,6.51205,0.5,0,11.829,3.38276,6.51205,0.567404,0.0401735,-0.00151686,0.568826,0,2693,1
-0.0973047,-0.995146,-0.00597807,0.99991,11.2512,0.446499,0,11.2601,6.38015,0.5,0,11.8608,3.39947,6.38015,0.571451,0.0404427,-0.00154209,0.572882,0,2694,1
-0.104869,-0.994372,-0.00525506,0.999901,11.2536,0.446303,0,11.2625,6.22577,0.5,0,11.9006,3.45629,6.22577,0.576516,0.0409309,-0.00181408,0.57797,0,2695,1
-0.114215,-0.993335,-0.00303056,0.999885,11.2561,0.446094,0,11.2649,6.14146,0.5,0,11.9429,3.56775,6.14146,0.581436,0.0412809,-0.00200789,0.582904,0,2696,1
-0.116997,-0.993085,0.0024523,0.999956,11.2575,0.445948,0,11.2664,6.04618,0.5,0,11.9727,3.83776,6.04618,0.58479,0.041635,-0.00210159,0.586274,0,2697,1
0.712329,-0.701825,-0.000271698,0.999986,9.87265,0.451315,0,9.88296,27.654,0.5,0,12,317.481,-27.654,0.485099,-0.67202,-0.000921406,0.828814,0,2698,1
0.710336,-0.703848,-0.000250069,0.99999,9.87321,0.451892,0,9.88355,27.105,0.5,0,12,330.127,-27.105,0.473378,-0.676269,-0.000973994,0.825486,0,2699,1
0.70186,-0.712201,-0.000221066,0.999919,9.87514,0.453778,0,9.88556,24.8977,0.5,0,12,360.559,-24.814,0.435065,-0.693028,-0.00110845,0.818273,0,2700,1
0.693373,-0.720564,-0.000220042,0.99999,9.87706,0.455665,0,9.88757,22.6901,0.5,0,12,391.124,-22.5215,0.396756,-0.709896,-0.00116182,0.813245,0,2701,1
-0.46279,-0.886284,-0.000404024,0.999837,9.98321,0.454596,0,9.99356,16.1055,0.5,0,12,68.6222,16.1055,0.508797,0.272428,-0.000330012,0.577141,0,2702,1
-0.447756,-0.89414,-0.000462776,0.999986,9.9856,0.453526,0,9.99589,14.8471,0.5,0,12,57.4358,14.8471,0.524892,0.261254,-0.000215881,0.586315,0,2703,1
-0.477798,-0.878449,0.00023725,0.999982,9.98082,0.455665,0,9.99122,17.5184,0.5,0,12,78.5512,17.5184,0.493133,0.284912,-0.00062041,0.569522,0,2704,1
-0.456092,-0.88986,-0.00102909,0.999936,9.98804,0.45245,0,9.99829,14.4156,0.5,0,12,49.6767,14.4156,0.542591,0.254422,-0.000231591,0.59928,0,2705,1
-0.464658,-0.885469,-0.000905122,0.999982,9.99049,0.451377,0,10.0007,14.0101,0.5,0,12,40.2594,14.0101,0.5597,0.246255,-0.000190509,0.611479,0,2706,1
-0.460454,-0.887651,-0.000794129,0.999971,9.99113,0.451059,0,10.0013,13.5824,0.5,0,12,42.1339,13.5824,0.56471,0.244056,-0.000326612,0.615192,0,2707,1
0.364503,-0.931179,-0.000993816,0.999979,10.2785,0.45085,0,10.2884,5.67121,0.5,0,12,39.466,-5.61081,0.27599,-0.286558,-0.000535542,0.397852,0,2708,1
0.366497,-0.930398,-0.000949898,0.999981,10.2788,0.450963,0,10.2887,5.58495,0.5,0,12,39.4248,-5.46296,0.273968,-0.28693,-0.000533155,0.396722,0,2709,1
0.361207,-0.932447,-0.000852925,0.999965,10.2812,0.451816,0,10.2912,4.49569,0.5,0,12,43.3502,-3.93142,0.258553,-0.290228,-0.000432182,0.388693,0,2710,1
0.355809,-0.934539,-0.00096446,0.999982,10.2837,0.452668,0,10.2936,3.39684,0.5,0,12,47.3904,-2.39274,0.243147,-0.29358,-0.000410645,0.381195,0,2711,1
0.335218,-0.941872,-0.000535544,0.999747,10.2861,0.453343,0,10.2961,2.68142,0.5,0,12,49.6178,-1.00731,0.2265,-0.295823,-0.000382523,0.372577,0,2712,1
0.314675,-0.949185,-0.000878182,0.999986,10.2886,0.454018,0,10.2986,1.95929,0.5,0,12,51.8434,0.38263,0.209839,-0.298101,-0.000399427,0.36455,0,2713,1
0.327718,-0.944657,-0.00127061,0.999889,10.291,0.454742,0,10.301,2.08694,0.5,0,12,48.6036,1.29609,0.19281,-0.298523,-0.000389904,0.355376,0,2714,1
0.340831,-0.940105,-0.000985999,0.999982,10.2934,0.455468,0,10.3035,2.21315,0.5,0,12,45.2842,2.21315,0.175782,-0.298962,-0.000381451,0.346811,0,2715,1
0.342957,-0.939329,-0.000939172,0.999979,10.2937,0.455565,0,10.3038,2.2905,0.5,0,12,45.2577,2.2905,0.173985,-0.2988,-0.000379639,0.345763,0,2716,1
0.345147,-0.938529,-0.000995791,0.999982,10.294,0.455665,0,10.3041,2.36978,0.5,0,12,45.2309,2.36978,0.172135,-0.298633,-0.000373447,0.344692,0,2717,1
-0.24676,-0.968916,-0.000928056,0.999845,10.4283,0.455188,0,10.4382,14.8384,0.5,0,12,26.546,14.8384,0.310127,0.192751,0.0005773,0.365147,0,2718,1
-0.2305,-0.97306,-0.000584358,0.999988,10.4303,0.454711,0,10.4402,13.6225,0.5,0,12,30.6438,13.6225,0.319414,0.189712,0.000734157,0.371505,0,2719,1
-0.263027,-0.964769,4.56374e-05,0.999981,10.4263,0.455665,0,10.4362,16.0559,0.5,0,12,22.4226,16.0559,0.300877,0.195873,0.000458479,0.359017,0,2720,1
-0.224057,-0.974542,-0.000495272,0.999967,10.4327,0.454264,0,10.4426,13.1716,0.5,0,12,27.2191,13.1716,0.328133,0.182741,0.000686087,0.375588,0,2721,1
-0.217658,-0.976011,1.53482e-05,0.999986,10.4352,0.453816,0,10.445,12.7324,0.5,0,12,23.6565,12.7324,0.336803,0.175704,0.000807585,0.37988,0,2722,1
-0.227324,-0.973752,-0.000363353,0.999935,10.4376,0.453374,0,10.4474,14.0227,0.5,0,12,0.908084,14.0227,0.346307,0.173813,0.000649002,0.387479,0,2723,1
-0.237018,-0.971485,0.000348159,0.99998,10.44,0.452931,0,10.4499,15.321,0.5,0,12,-21.8085,15.321,0.355791,0.171888,0.000670319,0.395137,0,2724,1
-0.239435,-0.970885,-0.000197813,0.999973,10.4425,0.452439,0,10.4523,15.155,0.5,0,12,-25.1672,15.155,0.366329,0.181293,0.000616471,0.408735,0,2725,1
-0.24185,-0.970284,0.000444903,0.999972,10.4449,0.451946,0,10.4547,14.9926,0.5,0,12,-28.4638,14.9926,0.376908,0.190649,0.000461842,0.422383,0,2726,1
-0.232709,-0.972462,-0.00066746,0.999918,10.4474,0.451422,0,10.4571,10.179,0.5,0,12,3.69666,10.0246,0.387079,0.193643,0.000313605,0.432814,0,2727,1
-0.223561,-0.97464,0.000525784,0.999952,10.4498,0.450897,0,10.4595,5.3728,0.5,0,12,35.7465,5.0641,0.397304,0.196588,0.000252574,0.443281,0,2728,1
-0.221932,-0.97501,0.000413684,0.999949,10.4502,0.450817,0,10.4599,5.16766,0.5,0,12,36.8176,4.71186,0.39805,0.192906,0.000121755,0.442331,0,2729,1
0.195058,-0.980768,-0.000450695,0.999977,10.6204,0.450817,0,10.63,3.33053,0.5,0,12,7.41772,-3.29203,0.319516,-0.140018,0.000574624,0.34885,0,2730,1
0.196442,-0.980492,-0.000431276,0.999977,10.6208,0.450896,0,10.6304,3.26819,0.5,0,12,7.48976,-3.19128,0.318459,-0.140477,0.000584419,0.348067,0,2731,1
0.198917,-0.97999,-0.000457626,0.999974,10.6233,0.451349,0,10.6329,2.73877,0.5,0,12,8.99944,-2.42692,0.31177,-0.142886,0.000667842,0.342954,0,2732,1
0.201372,-0.979491,-0.000431882,0.999977,10.6257,0.451801,0,10.6353,2.19811,0.5,0,12,10.4685,-1.65067,0.305098,-0.145295,0.000765388,0.337929,0,2733,1
0.19808,-0.980158,-0.000277248,0.999972,10.6282,0.452206,0,10.6378,1.74586,0.5,0,12,12.0646,-0.887897,0.29753,-0.147405,0.000889697,0.332044,0,2734,1
0.194761,-0.980829,-0.000386341,0.999979,10.6306,0.45261,0,10.6402,1.31407,0.5,0,12,13.5373,-0.124507,0.290018,-0.149485,0.000894213,0.326277,0,2735,1
0.185932,-0.982502,-6.46864e-05,0.999941,10.6331,0.452971,0,10.6427,1.44464,0.5,0,12,14.8675,0.724534,0.280295,-0.151085,0.000927398,0.318423,0,2736,1
0.177088,-0.984177,-0.000290596,0.999982,10.6355,0.453331,0,10.6452,1.57172,0.5,0,12,16.2077,1.56386,0.270613,-0.152652,0.000825494,0.3107,0,2737,1
0.168752,-0.985607,4.07828e-05,0.999949,10.6379,0.453654,0,10.6476,2.36802,0.5,0,12,15.8432,2.36016,0.261329,-0.153557,0.000746857,0.303106,0,2738,1
0.160424,-0.987033,-0.000187239,0.999985,10.6404,0.453976,0,10.6501,3.14658,0.5,0,12,15.6819,3.14658,0.25197,-0.154445,0.000575983,0.295537,0,2739,1
0.162547,-0.986683,-0.000269602,0.999982,10.6428,0.454298,0,10.6525,3.88624,0.5,0,12,13.9089,3.88624,0.243534,-0.154335,0.00054922,0.28832,0,2740,1
0.164682,-0.986331,-0.000112911,0.999984,10.6453,0.454619,0,10.655,4.6131,0.5,0,12,12.2213,4.6131,0.234991,-0.154208,0.000548503,0.281071,0,2741,1
0.173324,-0.984807,-0.000449432,0.999943,10.6477,0.455008,0,10.6574,5.41285,0.5,0,12,10.4863,5.41285,0.226948,-0.152966,0.000659429,0.273686,0,2742,1
0.181972,-0.983283,-5.23287e-05,0.99998,10.6502,0.455396,0,10.6599,6.20747,0.5,0,12,8.60383,6.20747,0.218989,-0.151787,0.000793508,0.266451,0,2743,1
0.183652,-0.982969,3.58711e-05,0.999978,10.6509,0.455531,0,10.6606,6.44895,0.5,0,12,8.17162,6.44895,0.216786,-0.151156,0.000802152,0.264283,0,2744,1
0.18533,-0.982655,-4.11784e-05,0.999979,10.6516,0.455665,0,10.6614,6.68804,0.5,0,12,7.75057,6.68804,0.214537,-0.150492,0.000811563,0.262058,0,2745,1
-0.149249,-0.988778,-0.00016084,0.999979,10.7866,0.455615,0,10.7963,14.339,0.5,0,12,2.82251,14.339,0.324871,0.108661,0.00111218,0.342564,0,2746,1
-0.148621,-0.988873,-0.00010318,0.999979,10.787,0.455565,0,10.7966,14.2199,0.5,0,12,2.9649,14.2199,0.325914,0.108682,0.00111135,0.343559,0,2747,1
-0.149871,-0.988684,-9.51085e-05,0.999979,10.7863,0.455665,0,10.7959,14.456,0.5,0,12,2.68608,14.456,0.323832,0.10864,0.00111496,0.341571,0,2748,1
-0.142682,-0.989736,0.00110349,0.999968,10.7894,0.455236,0,10.799,13.389,0.5,0,12,4.21758,13.389,0.332633,0.108078,0.00112115,0.349752,0,2749,1
-0.136766,-0.990595,-0.000128508,0.999992,10.7919,0.454908,0,10.8015,12.5685,0.5,0,12,5.41941,12.5685,0.339368,0.10751,0.00113462,0.355992,0,2750,1
-0.130206,-0.991457,-0.000212645,0.99997,10.7943,0.454636,0,10.8039,11.9006,0.5,0,12,7.26317,11.9006,0.345637,0.106015,0.00117899,0.361532,0,2751,1
-0.123661,-0.992316,-0.000107489,0.999991,10.7968,0.454364,0,10.8063,11.2388,0.5,0,12,9.08059,11.2388,0.351917,0.104569,0.00122481,0.367126,0,2752,1
-0.122773,-0.992422,-0.00083682,0.999987,10.7992,0.454128,0,10.8087,10.9696,0.5,0,12,9.81973,10.9696,0.35903,0.10194,0.00131098,0.373224,0,2753,1
-0.121893,-0.992527,-6.30973e-05,0.999984,10.8016,0.453892,0,10.8112,10.7024,0.5,0,12,10.5424,10.7024,0.366159,0.0993576,0.00137778,0.379402,0,2754,1
-0.12679,-0.9919,-0.000325817,0.99997,10.8041,0.45365,0,10.8136,10.7735,0.5,0,12,9.12599,10.7735,0.374276,0.0967101,0.00149203,0.386572,0,2755,1
-0.131697,-0.99127,-9.62988e-07,0.99998,10.8065,0.453408,0,10.816,10.8425,0.5,0,12,7.73762,10.8425,0.38242,0.0941069,0.00151862,0.393832,0,2756,1
-0.135319,-0.990774,-0.000188868,0.999973,10.809,0.45315,0,10.8185,10.7913,0.5,0,12,6.59779,10.7913,0.389603,0.0923215,0.00161612,0.400395,0,2757,1
-0.138945,-0.990277,7.62315e-05,0.999977,10.8114,0.452893,0,10.8209,10.7358,0.5,0,12,5.49892,10.7358,0.396811,0.0905626,0.00155685,0.407017,0,2758,1
-0.140302,-0.990084,-5.48768e-05,0.999976,10.8139,0.45262,0,10.8233,10.4966,0.5,0,12,5.51667,10.4966,0.403677,0.0887009,0.00163718,0.41331,0,2759,1
-0.141652,-0.989891,0.000148465,0.999975,10.8163,0.452347,0,10.8258,10.2545,0.5,0,12,5.52118,10.2545,0.410564,0.0868665,0.00158235,0.419656,0,2760,1
-0.140861,-0.990003,9.07867e-05,0.999974,10.8187,0.452059,0,10.8282,9.96481,0.5,0,12,5.85582,9.96481,0.416914,0.0848892,0.00163021,0.425472,0,2761,1
-0.140055,-0.990117,0.00019903,0.999974,10.8212,0.451771,0,10.8306,9.66575,0.5,0,12,6.23236,9.66575,0.423292,0.082943,0.00158837,0.431345,0,2762,1
-0.137281,-0.990502,0.000221081,0.99997,10.8236,0.451469,0,10.833,9.39106,0.5,0,12,6.43052,9.39106,0.429082,0.0806837,0.00159369,0.436605,0,2763,1
-0.134493,-0.990888,0.000217265,0.999974,10.8261,0.451167,0,10.8355,9.09773,0.5,0,12,6.71684,9.09773,0.434904,0.0784013,0.00156391,0.441917,0,2764,1
-0.131635,-0.991268,0.000279094,0.99997,10.8278,0.450953,0,10.8371,8.97796,0.5,0,12,6.56105,8.97796,0.438545,0.076839,0.0015321,0.445228,0,2765,1
0.137966,-0.989113,-0.0447433,0.99969,11.0655,0.450769,0,11.0747,6.42128,0.5,0,12,1.34313,6.42128,0.435738,-0.0163515,0.00930132,0.436144,0,2766,1
0.0414211,-0.99795,-0.0301051,0.999262,11.068,0.45105,0,11.0771,6.633,0.5,0,12,1.23052,6.633,0.434645,-0.0158926,0.00855387,0.435019,0,2767,1
0.0172766,-0.999713,-0.010702,0.99992,11.0704,0.451189,0,11.0796,6.77557,0.5,0,12,1.283,6.77557,0.433907,-0.0151145,0.00810818,0.434246,0,2768,1
-0.0337294,-0.996759,-0.0626004,0.999292,11.0748,0.45098,0,11.0839,7.00837,0.5,0,12,1.06205,7.00837,0.433671,-0.0127548,0.00866369,0.433945,0,2769,1
-0.0440593,-0.996062,-0.0675481,0.999321,11.0753,0.450923,0,11.0845,7.03198,0.5,0,12,1.00206,7.03198,0.433722,-0.0123915,0.00884189,0.433989,0,2770,1
0.004134,-0.998603,-0.0443429,0.999596,11.0728,0.451184,0,11.082,6.92136,0.5,0,12,1.18223,6.92136,0.433585,-0.0139001,0.00826637,0.433886,0,2771,1
-0.030436,-0.993706,-0.0882413,0.99808,11.0772,0.450935,0,11.0863,7.14539,0.5,0,12,0.929238,7.14539,0.433561,-0.0113744,0.00889261,0.433801,0,2772,1
0.0531771,-0.99143,-0.117856,0.999826,11.0803,0.45075,0,11.0894,7.26072,0.5,0,12,0.969895,7.26072,0.433814,-0.00921486,0.00944929,0.434014,0,2773,1
0.0987207,-0.988871,-0.0817151,0.99714,11.0826,0.451276,0,11.0918,7.43172,0.5,0,12,1.22181,7.43172,0.43239,-0.00889223,0.00793581,0.432554,0,2774,1
0.107762,-0.992223,-0.0345055,0.998654,11.0851,0.451428,0,11.0942,7.56541,0.5,0,12,1.2817,7.56541,0.431825,-0.00787176,0.00731865,0.431959,0,2775,1
0.057294,-0.99808,-0.0197384,0.999918,11.0875,0.451654,0,11.0967,7.71171,0.5,0,12,1.28848,7.71171,0.430933,-0.00704283,0.00669578,0.431042,0,2776,1
0.0448624,-0.998877,5.32919e-05,0.999884,11.0899,0.451751,0,11.0991,7.81101,0.5,0,12,1.44235,7.81101,0.43044,-0.00600639,0.00623689,0.430527,0,2777,1
0.0187822,-0.999719,5.17042e-05,0.999896,11.0924,0.451789,0,11.1016,7.93023,0.5,0,12,1.50953,7.93023,0.429939,-0.00482618,0.00594294,0.430007,0,2778,1
0.00960452,-0.999923,5.31944e-05,0.999969,11.0948,0.451826,0,11.104,8.02886,0.5,0,12,1.73969,8.02886,0.429665,-0.00375616,0.00553637,0.429718,0,2779,1
-0.0184926,-0.99927,-0.00341195,0.999447,11.0973,0.451814,0,11.1065,8.18236,0.5,0,12,1.7039,8.18236,0.429751,-0.00255763,0.00532239,0.429792,0,2780,1
-0.0274659,-0.999318,-0.00821515,0.999729,11.0997,0.451831,0,11.1089,8.31792,0.5,0,12,1.7784,8.31792,0.429824,-0.00147957,0.00492818,0.429855,0,2781,1
-0.0468391,-0.997362,-0.0268047,0.998821,11.1022,0.451609,0,11.1113,8.47057,0.5,0,12,1.3147,8.47057,0.430834,0.000357912,0.00514204,0.430865,0,2782,1
-0.0524515,-0.99656,-0.052843,0.999337,11.1046,0.451571,0,11.1138,8.61028,0.5,0,12,1.05972,8.61028,0.431313,0.00176689,0.00505722,0.431346,0,2783,1
0.00839715,-0.996863,-0.0725662,0.999536,11.107,0.451331,0,11.1162,8.65328,0.5,0,12,0.873798,8.65328,0.432577,0.00398837,0.00528098,0.432628,0,2784,1
