Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.125936,-0.992012,-0.000508362,0.999974,7.08533,0.421015,0,7.09783,3.35565,0.5,0,12,2.92964,-1.54702,0.91662,0.00858276,-0.000171963,0.91666,0,2150,1
-0.124268,-0.992225,-0.000341584,0.999976,7.08671,0.420846,0,7.0992,3.15581,0.5,0,12,3.7203,-1.5503,0.914657,0.00843712,-0.000349688,0.914696,0,2151,1
-0.127592,-0.9918,-0.000348817,0.999974,7.08397,0.421182,0,7.09648,3.5539,0.5,0,12,2.1421,-1.54356,0.918569,0.00872707,-0.000333733,0.918611,0,2152,1
-0.120667,-0.992665,-6.85221e-07,0.999972,7.08915,0.420578,0,7.10162,2.65218,0.5,0,12,3.90525,-1.28063,0.910552,0.00921976,-0.000659829,0.910599,0,2153,1
-0.117061,-0.993105,-0.000322504,0.999981,7.0916,0.420311,0,7.10404,2.14935,0.5,0,12,4.10578,-1.01375,0.906443,0.0100029,-0.000373689,0.906499,0,2154,1
-0.116874,-0.993128,-0.000237362,0.999981,7.09404,0.420074,0,7.10647,2.20417,0.5,0,12,3.22897,-0.789539,0.904564,0.0129421,-0.000507923,0.904657,0,2155,1
-0.116667,-0.993153,-0.000330973,0.999982,7.09648,0.419837,0,7.10889,2.25886,0.5,0,12,2.36169,-0.566936,0.90267,0.015869,-0.000381357,0.902809,0,2156,1
-0.122693,-0.992406,-0.000600023,0.999962,7.09893,0.4196,0,7.11132,2.43235,0.5,0,12,1.91636,-0.828681,0.904802,0.0185105,-0.00028395,0.904991,0,2157,1
-0.128704,-0.991662,-0.000379476,0.999979,7.10137,0.419363,0,7.11374,2.60568,0.5,0,12,1.4626,-1.08869,0.906918,0.0211488,-0.000373469,0.907165,0,2158,1
-0.136921,-0.990524,-0.000646635,0.999942,7.10381,0.419102,0,7.11617,2.43937,0.5,0,12,2.14236,-1.41096,0.912436,0.0215377,-0.00012718,0.91269,0,2159,1
-0.145138,-0.989386,-0.000433535,0.999975,7.10626,0.418841,0,7.11859,2.27324,0.5,0,12,2.8133,-1.73223,0.917943,0.0219313,-0.000342694,0.918205,0,2160,1
-0.151547,-0.988402,-0.000641057,0.999953,7.1087,0.418552,0,7.12101,2.50307,0.5,0,12,2.76806,-1.83175,0.924872,0.021345,-7.30668e-05,0.925118,0,2161,1
-0.157961,-0.987418,-0.000484104,0.999973,7.11114,0.418263,0,7.12343,2.72917,0.5,0,12,2.72319,-1.92984,0.931797,0.0207572,-0.000296683,0.932028,0,2162,1
-0.162316,-0.9867,-0.00059327,0.999962,7.11359,0.417943,0,7.12585,3.13965,0.5,0,12,1.13693,-2.03212,0.937741,0.0201577,-0.000148059,0.937958,0,2163,1
-0.166681,-0.985982,-0.000519869,0.999972,7.11603,0.417622,0,7.12827,3.54842,0.5,0,12,-0.44899,-2.13203,0.943688,0.0195639,-0.000252868,0.943891,0,2164,1
-0.168075,-0.985744,-0.000490521,0.999971,7.11847,0.417264,0,7.13069,3.94303,0.5,0,12,-1.03918,-2.40407,0.946925,0.0193898,-0.000279284,0.947124,0,2165,1
-0.169483,-0.985505,-0.000532679,0.999972,7.12091,0.416907,0,7.13311,4.33916,0.5,0,12,-1.63925,-2.675,0.95017,0.0192245,-0.000223679,0.950365,0,2166,1
-0.167354,-0.985867,-0.000374151,0.999971,7.12291,0.416582,0,7.13508,4.18873,0.5,0,12,-0.435617,-2.98236,0.950103,0.0193775,-0.000390875,0.950301,0,2167,1
0.72741,-0.686189,1.47542e-05,0.99999,5.27815,0.42186,0,5.29498,20.2569,0.5,0,12,84.5203,-20.2569,0.773755,-0.335206,-0.000383928,0.843243,0,2168,1
0.726118,-0.687558,2.72132e-05,0.999992,5.27879,0.422538,0,5.29567,20.3979,0.5,0,12,86.3457,-20.3979,0.76787,-0.338718,-0.000440196,0.839258,0,2169,1
0.722569,-0.691269,1.35652e-05,0.999979,5.28048,0.424323,0,5.2975,20.6433,0.5,0,12,91.9542,-20.6433,0.751063,-0.350773,-0.000505412,0.828938,0,2170,1
0.719013,-0.694986,8.9712e-06,0.999992,5.28216,0.426108,0,5.29932,20.8914,0.5,0,12,97.5215,-20.8914,0.734191,-0.362781,-0.000529498,0.818931,0,2171,1
-0.347949,-0.927922,0.12227,0.998528,5.50012,0.426108,0,5.51661,2.41978,0.5,0,11.5,4.47904,2.41978,0.732698,0.141398,-0.00113333,0.746218,0,2172,1
-0.353422,-0.925513,0.113742,0.997206,5.50078,0.425879,0,5.51724,2.26907,0.5,0,11.5,4.68814,2.26907,0.734124,0.141244,-0.000957998,0.747588,0,2173,1
-0.353271,-0.925762,0.111059,0.99708,5.50111,0.425784,0,5.51757,2.15707,0.5,0,11.5,4.83556,2.15707,0.734657,0.140964,-0.000823208,0.748059,0,2174,1
-0.23135,-0.966827,0.084535,0.997709,5.50355,0.425441,0,5.51997,2.01709,0.5,0,11.5,4.60424,2.01709,0.735064,0.138577,-0.000633786,0.748012,0,2175,1
-0.21151,-0.973504,0.065951,0.998397,5.506,0.424836,0,5.52236,1.25279,0.5,0,11.5,5.0247,1.25279,0.736872,0.132076,-0.000114237,0.748615,0,2176,1
-0.206152,-0.976313,0.0406215,0.998667,5.50844,0.424462,0,5.52477,1.12191,0.5,0,11.5,4.79592,1.1077,0.736853,0.129526,6.00079e-05,0.748151,0,2177,1
-0.1977,-0.978726,0.0223183,0.998743,5.51088,0.42402,0,5.52717,1.60465,0.5,0,11.5,2.59919,1.58793,0.737397,0.125603,0.000490847,0.748018,0,2178,1
-0.23045,-0.972818,-0.0170922,0.999887,5.51333,0.423766,0,5.52959,1.51063,0.5,0,11.5,2.35578,1.39825,0.738403,0.122802,0.000784333,0.748545,0,2179,1
-0.220811,-0.97504,-0.00722223,0.999756,5.51577,0.423314,0,5.53199,1.19767,0.5,0,11.5,2.21637,0.969647,0.739353,0.123345,0.000457216,0.749571,0,2180,1
-0.191035,-0.980416,0.0331945,0.999406,5.51821,0.422827,0,5.53439,1.33144,0.5,0,12,1.35569,1.02366,0.73888,0.120673,0.00196499,0.748672,0,2181,1
-0.175627,-0.98367,0.0213913,0.999455,5.52066,0.422436,0,5.5368,0.911122,0.5,0,12,1.76458,-0.129997,0.73944,0.116993,0.00124101,0.748639,0,2182,1
-0.177365,-0.983536,0.0182228,0.999567,5.5231,0.422141,0,5.53921,0.914552,0.5,0,12,1.76034,-0.821749,0.739205,0.113618,0.000846099,0.747886,0,2183,1
-0.166862,-0.985444,0.0185224,0.999643,5.52554,0.421727,0,5.54161,1.43061,0.5,0,12,1.08595,-1.43061,0.739654,0.107176,0.000418194,0.747379,0,2184,1
-0.168057,-0.985555,0.0101604,0.999832,5.52799,0.421312,0,5.54402,1.90703,0.5,0,12,0.470686,-1.90703,0.738963,0.102091,2.25023e-05,0.745982,0,2185,1
-0.165442,-0.985994,0.0102361,0.99983,5.5284,0.421247,0,5.54442,1.93715,0.5,0,12,0.400442,-1.93715,0.738759,0.101257,1.81539e-05,0.745666,0,2186,1
0.167586,-0.985827,4.55182e-05,0.99997,5.60087,0.421247,0,5.61669,16.7734,0.5,0,12,-18.8669,-16.7734,0.636228,-0.0549576,0.000657138,0.638597,0,2187,1
0.170376,-0.985353,6.85749e-05,0.999974,5.60128,0.421312,0,5.6171,16.8121,0.5,0,12,-18.9847,-16.8121,0.63575,-0.0559419,0.000689088,0.638207,0,2188,1
0.185425,-0.982512,-5.78964e-05,0.999856,5.60372,0.421735,0,5.61957,17.2213,0.5,0,12,-23.9228,-17.2213,0.632296,-0.0627677,0.000672876,0.635405,0,2189,1
0.200481,-0.979669,1.63608e-05,0.999972,5.60617,0.422157,0,5.62204,17.6576,0.5,0,12,-29.1046,-17.6576,0.628863,-0.0696323,0.000742653,0.632707,0,2190,1
0.209865,-0.977655,4.14415e-06,0.999927,5.60861,0.42259,0,5.62451,18.1806,0.5,0,12,-35.7185,-18.1806,0.625753,-0.0790976,0.000635477,0.630732,0,2191,1
0.219241,-0.975643,-2.99008e-05,0.999973,5.61105,0.423023,0,5.62698,18.7136,0.5,0,12,-42.4074,-18.7136,0.622659,-0.0886477,0.000693221,0.628938,0,2192,1
0.218688,-0.975768,0.000233167,0.999974,5.6135,0.423453,0,5.62945,18.2741,0.5,0,12,-34.121,-18.2741,0.619521,-0.0991842,0.000499031,0.62741,0,2193,1
0.218125,-0.975897,-5.24945e-05,0.999976,5.61594,0.423883,0,5.63191,17.8345,0.5,0,12,-25.7985,-17.8345,0.616399,-0.109799,0.000614757,0.626103,0,2194,1
0.217649,-0.976006,0.000355543,0.999979,5.61838,0.424308,0,5.63438,17.2974,0.5,0,12,-15.3385,-17.2974,0.611993,-0.114895,0.000392381,0.622685,0,2195,1
0.217172,-0.976115,-6.36545e-05,0.999982,5.62083,0.424733,0,5.63685,16.7558,0.5,0,12,-4.7133,-16.7558,0.607601,-0.120052,0.000562414,0.619348,0,2196,1
0.237011,-0.971272,-0.000289065,0.999772,5.62327,0.42524,0,5.63932,18.0801,0.5,0,12,-14.768,-18.0801,0.602878,-0.124469,0.00028372,0.615593,0,2197,1
0.256851,-0.966429,-8.04171e-05,0.999979,5.62571,0.425748,0,5.6418,19.3975,0.5,0,12,-24.7456,-19.3975,0.598157,-0.128932,0.000450332,0.611895,0,2198,1
0.264989,-0.964192,6.02768e-05,0.999942,5.62635,0.425928,0,5.64245,19.8878,0.5,0,12,-28.0955,-19.8878,0.597026,-0.131857,0.000491079,0.611414,0,2199,1
0.273137,-0.961951,-8.38449e-05,0.999977,5.627,0.426108,0,5.64311,20.3817,0.5,0,12,-31.458,-20.3817,0.595893,-0.13478,0.000415961,0.610945,0,2200,1
-0.0787521,-0.996869,-0.000161269,0.999975,7.02612,0.425959,0,7.03902,3.46605,0.5,0,12,1.03328,-0.138408,0.890714,-0.00603354,0.000271981,0.890734,0,2201,1
-0.0786233,-0.99688,-1.92474e-05,0.999976,7.02808,0.42581,0,7.04096,3.42547,0.5,0,12,1.89444,-0.283216,0.888509,-0.0060172,-1.17939e-05,0.888529,0,2202,1
-0.0788831,-0.996857,-2.2423e-05,0.999973,7.02417,0.426108,0,7.03708,3.50464,0.5,0,12,0.192445,0.00769702,0.892919,-0.00603538,1.73281e-05,0.892939,0,2203,1
-0.0781171,-0.996921,0.000172199,0.999977,7.03052,0.425634,0,7.04339,3.17216,0.5,0,12,3.23439,-0.406624,0.884154,-0.00569562,-0.000424268,0.884173,0,2204,1
-0.0776081,-0.996962,-2.0718e-05,0.999978,7.03296,0.425458,0,7.04582,2.92016,0.5,0,12,4.55245,-0.530434,0.879804,-0.0053922,-6.39902e-05,0.87982,0,2205,1
-0.0766343,-0.997038,0.000190379,0.999979,7.03541,0.425295,0,7.04825,2.59672,0.5,0,12,5.37174,-0.547416,0.874618,-0.00443516,-0.000484252,0.874629,0,2206,1
-0.0756581,-0.997115,-2.7186e-05,0.999981,7.03785,0.425132,0,7.05068,2.27228,0.5,0,12,6.19198,-0.564956,0.869434,-0.00349407,-0.000126307,0.869441,0,2207,1
-0.0756163,-0.997119,9.75081e-05,0.999982,7.04029,0.424979,0,7.05311,2.29052,0.5,0,12,5.43971,-0.485148,0.865184,-0.00172206,-0.000437707,0.865186,0,2208,1
-0.0755706,-0.997123,-3.94799e-05,0.999982,7.04273,0.424827,0,7.05554,2.30839,0.5,0,12,4.71221,-0.40597,0.86093,3.48715e-05,-0.000186516,0.86093,0,2209,1
-0.0783545,-0.996903,-0.000149937,0.999978,7.04518,0.424675,0,7.05797,2.45941,0.5,0,12,3.29091,-0.339537,0.859831,0.00234724,-0.000234691,0.859835,0,2210,1
-0.0811322,-0.996685,-6.25437e-05,0.999981,7.04762,0.424523,0,7.06039,2.61019,0.5,0,12,1.87818,-0.273055,0.858724,0.00464683,-0.000234765,0.858737,0,2211,1
-0.0857364,-0.996287,-0.000283017,0.999969,7.05006,0.42436,0,7.06282,2.543,0.5,0,12,1.60316,-0.277198,0.861533,0.00636645,-2.87418e-05,0.861557,0,2212,1
-0.0903341,-0.99589,-9.86985e-05,0.999979,7.05251,0.424196,0,7.06525,2.47573,0.5,0,12,1.31818,-0.280492,0.864332,0.00807571,-0.000269252,0.86437,0,2213,1
-0.0948692,-0.995456,-0.00030267,0.999967,7.05495,0.424017,0,7.06768,2.05682,0.5,0,12,2.14011,-0.26096,0.869958,0.00867854,5.6582e-05,0.870002,0,2214,1
-0.0993996,-0.995024,-0.000145913,0.999976,7.05739,0.423838,0,7.07011,1.63741,0.5,0,12,2.95959,-0.239616,0.875576,0.00927418,-0.000290068,0.875626,0,2215,1
-0.103729,-0.994571,-0.000322117,0.999966,7.05984,0.423643,0,7.07254,1.49882,0.5,0,12,3.49722,-0.168426,0.882345,0.00918773,3.05258e-05,0.882393,0,2216,1
-0.108057,-0.994119,-0.000200195,0.999974,7.06228,0.423447,0,7.07496,1.35872,0.5,0,12,4.03595,-0.0946238,0.889108,0.00910004,-0.000296901,0.889154,0,2217,1
-0.112015,-0.993671,-0.000338821,0.999965,7.06472,0.423233,0,7.07739,1.94532,0.5,0,12,3.36429,-0.0487404,0.895616,0.00874171,-5.8958e-05,0.895659,0,2218,1
-0.115975,-0.993225,-0.00025403,0.999973,7.06717,0.423019,0,7.07981,2.52906,0.5,0,12,2.69408,-0.0001748,0.902122,0.00838902,-0.000292532,0.902161,0,2219,1
-0.119207,-0.992836,-0.000336294,0.999967,7.06961,0.422784,0,7.08224,3.10462,0.5,0,12,1.22256,-0.0562826,0.907357,0.00808598,-0.000178647,0.907393,0,2220,1
-0.122445,-0.992447,-0.000299259,0.999972,7.07205,0.422549,0,7.08466,3.68005,0.5,0,12,-0.24839,-0.110561,0.912593,0.00779444,-0.000285771,0.912626,0,2221,1
-0.124565,-0.99218,-0.000309546,0.999969,7.0745,0.422289,0,7.08709,3.89815,0.5,0,12,-0.885166,-0.298837,0.915769,0.00770138,-0.000320386,0.915802,0,2222,1
-0.126694,-0.991913,-0.000331144,0.999972,7.07694,0.42203,0,7.08951,4.11685,0.5,0,12,-1.52478,-0.486881,0.918951,0.00762069,-0.000289952,0.918982,0,2223,1
-0.127478,-0.991813,-0.000255967,0.999972,7.07938,0.421743,0,7.09193,4.00221,0.5,0,12,-0.399085,-0.829198,0.919574,0.00791988,-0.000478196,0.919608,0,2224,1
-0.12827,-0.991712,-0.000347623,0.999973,7.08182,0.421456,0,7.09435,3.88876,0.5,0,12,0.719964,-1.17173,0.920206,0.00822488,-0.000314789,0.920243,0,2225,1
-0.12793,-0.991756,-0.000276162,0.999974,7.08289,0.421319,0,7.09541,3.72166,0.5,0,12,1.42882,-1.35713,0.919389,0.00847468,-0.000453469,0.919428,0,2226,1
0.717365,-0.696682,-2.02004e-06,0.999989,5.28292,0.426888,0,5.30014,20.8252,0.5,0,12,102.729,-20.8252,0.726443,-0.367723,-0.000532445,0.814211,0,2227,1
0.715719,-0.698377,-4.61354e-06,0.999992,5.28367,0.427667,0,5.30095,20.756,0.5,0,12,108.009,-20.756,0.718706,-0.372682,-0.000577473,0.809586,0,2228,1
0.711869,-0.70228,-2.91355e-05,0.999977,5.28533,0.429351,0,5.30274,20.4126,0.5,0,12,123.12,-20.4126,0.699824,-0.384309,-0.00058935,0.798403,0,2229,1
0.708017,-0.706184,-4.61857e-05,0.999992,5.28699,0.431034,0,5.30453,20.0817,0.5,0,12,137.998,-20.0817,0.680924,-0.395904,-0.000574232,0.787654,0,2230,1
-0.338129,-0.936769,0.0825538,0.999341,5.48297,0.430324,0,5.49983,5.12541,0.5,0,11.8557,6.44685,5.12541,0.712431,0.176658,-0.000288188,0.734007,0,2231,1
-0.314984,-0.945382,0.0818022,0.999827,5.48401,0.429917,0,5.50084,4.78389,0.5,0,11.8557,6.24218,4.78389,0.714341,0.176248,-0.00056958,0.735763,0,2232,1
-0.409791,-0.906846,0.0857176,0.998822,5.48108,0.431034,0,5.498,6.01592,0.5,0,12,5.80641,6.01592,0.705687,0.178445,0.000802964,0.727899,0,2233,1
-0.271229,-0.959716,0.061834,0.999221,5.48645,0.429399,0,5.50323,3.38909,0.5,0,11.8557,9.4243,3.38909,0.716722,0.170538,-0.00141948,0.736733,0,2234,1
-0.227575,-0.971713,0.0627344,0.999976,5.4889,0.428952,0,5.50563,2.53479,0.5,0,12,11.0107,2.53479,0.716654,0.163805,-0.00239193,0.73514,0,2235,1
-0.233512,-0.97114,0.029942,0.999268,5.49134,0.428506,0,5.50803,2.63654,0.5,0,12,9.4132,2.63654,0.718153,0.155759,-0.00279922,0.734855,0,2236,1
-0.257479,-0.966173,0.000937918,0.999893,5.49378,0.428299,0,5.51045,2.60384,0.5,0,12,8.0232,2.60384,0.719532,0.150313,-0.00293308,0.735071,0,2237,1
-0.26684,-0.960478,0.0599579,0.998658,5.49623,0.427784,0,5.51285,3.11458,0.5,0,11.8828,5.82483,3.11458,0.722963,0.147308,-0.0026032,0.737822,0,2238,1
-0.336946,-0.929895,0.135136,0.998248,5.49867,0.426506,0,5.51518,2.53668,0.5,0,11.4193,4.12091,2.53668,0.730863,0.141519,-0.00153947,0.74444,0,2239,1
0.288991,-0.957163,-0.000281651,0.999839,5.6288,0.426615,0,5.64494,20.7395,0.5,0,12,-37.9844,-20.7395,0.594657,-0.142371,0.00030006,0.611463,0,2240,1
0.304845,-0.952375,-8.7566e-05,0.999974,5.6306,0.427122,0,5.64678,21.0895,0.5,0,12,-44.4867,-21.0895,0.593421,-0.149975,0.000309911,0.612079,0,2241,1
0.30344,-0.952824,0.000165447,0.999975,5.63304,0.427762,0,5.64926,20.1468,0.5,0,12,-32.5348,-20.1468,0.589997,-0.161467,0.000216724,0.611692,0,2242,1
0.302032,-0.953275,-7.92695e-05,0.999978,5.63548,0.428403,0,5.65174,19.1958,0.5,0,12,-20.5404,-19.1958,0.586575,-0.172925,0.000286779,0.611533,0,2243,1
0.295705,-0.955237,0.000406078,0.999959,5.63793,0.428992,0,5.65423,18.7323,0.5,0,12,-11.7333,-18.7323,0.580187,-0.177856,0.000160509,0.606836,0,2244,1
0.289389,-0.957195,-7.77931e-05,0.999984,5.64037,0.429581,0,5.65671,18.273,0.5,0,12,-2.9922,-18.273,0.573803,-0.18274,0.000300506,0.602199,0,2245,1
0.313113,-0.949369,-0.00038404,0.99967,5.64281,0.430284,0,5.6592,20.1945,0.5,0,12,-16.4223,-20.1945,0.567318,-0.189148,0.000128508,0.598019,0,2246,1
0.33685,-0.941537,-0.000107454,0.99998,5.64526,0.430986,0,5.66169,22.1309,0.5,0,12,-30.0176,-22.1309,0.560854,-0.195548,0.000354704,0.593967,0,2247,1
0.337657,-0.941248,-9.42424e-05,0.99998,5.64532,0.43101,0,5.66175,22.1635,0.5,0,12,-30.0431,-22.1635,0.560731,-0.195896,0.000361767,0.593965,0,2248,1
0.338474,-0.940955,-0.000108583,0.99998,5.64538,0.431034,0,5.66182,22.1962,0.5,0,12,-30.0668,-22.1962,0.560606,-0.196246,0.000358356,0.593963,0,2249,1
-0.052558,-0.998591,-0.000299954,0.999973,6.91953,0.430981,0,6.93294,2.66965,0.5,0,12,0.675288,0.393912,0.876277,0.000630586,-0.000633669,0.876278,0,2250,1
-0.0521274,-0.998614,-0.00022313,0.999974,6.92058,0.430927,0,6.93398,2.73014,0.5,0,12,0.612563,0.353643,0.876369,0.000221277,-0.000734036,0.876369,0,2251,1
-0.0529813,-0.998569,-0.000283459,0.999973,6.9185,0.431034,0,6.93192,2.61225,0.5,0,12,0.688072,0.440261,0.876155,0.00104146,-0.000742374,0.876156,0,2252,1
-0.0512873,-0.998659,-2.58656e-05,0.999975,6.92302,0.430807,0,6.93641,2.86195,0.5,0,12,0.672047,0.285721,0.876286,-0.000978992,-0.000894394,0.876287,0,2253,1
-0.050435,-0.998703,-8.57429e-05,0.999976,6.92546,0.430687,0,6.93884,2.9685,0.5,0,12,0.748724,0.234563,0.876294,-0.00222488,-0.000381584,0.876297,0,2254,1
-0.0495882,-0.998746,0.000107748,0.999977,6.92791,0.430575,0,6.94127,2.97607,0.5,0,12,1.41299,0.261527,0.875388,-0.00321734,-0.000492279,0.875394,0,2255,1
-0.0487045,-0.998791,1.61545e-05,0.999978,6.93035,0.430463,0,6.94371,2.97771,0.5,0,12,1.87111,0.326376,0.874717,-0.00415781,0.000104193,0.874726,0,2256,1
-0.0477134,-0.998839,0.000147677,0.999978,6.93279,0.43036,0,6.94614,2.90079,0.5,0,12,2.78242,0.321203,0.872559,-0.00435442,-0.000306989,0.87257,0,2257,1
-0.0466781,-0.998889,3.53095e-05,0.999979,6.93524,0.430256,0,6.94857,2.85861,0.5,0,12,3.65274,0.329657,0.870748,-0.00446468,-7.86509e-05,0.870759,0,2258,1
-0.0456413,-0.998937,9.87467e-05,0.999979,6.93768,0.43016,0,6.951,2.823,0.5,0,12,4.41618,0.153029,0.867395,-0.00436866,-0.000725791,0.867406,0,2259,1
-0.0445928,-0.998986,-1.76032e-05,0.99998,6.94012,0.430065,0,6.95343,2.80778,0.5,0,12,5.44818,-0.0174408,0.864431,-0.0043388,-0.000777197,0.864442,0,2260,1
-0.0436483,-0.999027,6.53984e-05,0.99998,6.94257,0.429976,0,6.95587,2.73861,0.5,0,12,6.24936,-0.216645,0.860327,-0.00456641,-0.00104589,0.86034,0,2261,1
-0.0427237,-0.999069,-6.09132e-05,0.999982,6.94501,0.429887,0,6.9583,2.63938,0.5,0,12,7.10434,-0.394586,0.856379,-0.00495695,-0.000698019,0.856393,0,2262,1
-0.0422055,-0.999091,1.93077e-05,0.999982,6.94745,0.429803,0,6.96073,2.45228,0.5,0,12,7.94641,-0.441758,0.85205,-0.00502279,-0.000578106,0.852065,0,2263,1
-0.0417087,-0.999112,-5.85313e-05,0.999983,6.9499,0.42972,0,6.96317,2.2211,0.5,0,12,8.47646,-0.475025,0.847359,-0.00515753,0.000181656,0.847375,0,2264,1
-0.0420863,-0.999096,-6.777e-05,0.999982,6.95234,0.429638,0,6.9656,2.12788,0.5,0,12,8.85959,-0.484024,0.843645,-0.0046147,0.000242539,0.843658,0,2265,1
-0.0424866,-0.999079,-1.61016e-05,0.999982,6.95478,0.429556,0,6.96803,2.02921,0.5,0,12,8.97849,-0.505096,0.839355,-0.00394127,0.000787239,0.839365,0,2266,1
-0.0433876,-0.99904,-4.20876e-05,0.999982,6.95722,0.429473,0,6.97047,2.04556,0.5,0,12,8.73,-0.582146,0.837053,-0.00371264,0.000702427,0.837061,0,2267,1
-0.0442992,-0.999,6.53979e-05,0.999981,6.95967,0.429389,0,6.9729,2.09868,0.5,0,12,8.5438,-0.715908,0.834366,-0.00330939,0.000765712,0.834373,0,2268,1
-0.0451923,-0.998959,2.09548e-05,0.999981,6.96211,0.429304,0,6.97533,1.99889,0.5,0,12,7.88579,-0.67406,0.833592,-0.00396829,0.000698148,0.833602,0,2269,1
-0.046054,-0.998919,0.000114939,0.999981,6.96455,0.429218,0,6.97777,1.92559,0.5,0,12,7.40757,-0.697713,0.83265,-0.0047092,0.000465335,0.832664,0,2270,1
-0.047136,-0.998868,-1.01957e-05,0.999979,6.967,0.429129,0,6.9802,1.74377,0.5,0,12,6.71717,-0.463865,0.833077,-0.00522324,0.000541218,0.833094,0,2271,1
-0.048178,-0.998818,7.2934e-05,0.999979,6.96944,0.429041,0,6.98263,1.57403,0.5,0,12,6.07223,-0.238456,0.833408,-0.00593722,0.000240094,0.833429,0,2272,1
-0.049554,-0.998749,-8.14276e-05,0.999977,6.97188,0.428948,0,6.98507,1.39909,0.5,0,12,5.75215,-0.0500071,0.83474,-0.00575157,0.000470751,0.83476,0,2273,1
-0.0509263,-0.99868,2.17278e-06,0.999978,6.97433,0.428855,0,6.9875,1.2289,0.5,0,12,5.35415,0.166606,0.836008,-0.00558245,0.000224075,0.836027,0,2274,1
-0.0524193,-0.998601,-0.0001179,0.999976,6.97677,0.428757,0,6.98993,1.08239,0.5,0,12,5.18679,0.184101,0.837953,-0.00531159,0.000516956,0.83797,0,2275,1
-0.0539269,-0.998521,-3.4723e-05,0.999976,6.97921,0.428659,0,6.99236,0.925848,0.5,0,12,4.9676,0.211124,0.839891,-0.0049626,0.000327987,0.839906,0,2276,1
-0.0553993,-0.998439,-0.000127805,0.999975,6.98166,0.428555,0,6.9948,0.863103,0.5,0,12,4.61472,0.166169,0.842176,-0.00502645,0.000592522,0.842191,0,2277,1
-0.056878,-0.998356,-5.15189e-05,0.999975,6.9841,0.428451,0,6.99723,0.787637,0.5,0,12,4.2892,0.113138,0.844456,-0.00507744,0.000431793,0.844472,0,2278,1
-0.0583336,-0.998271,-0.000135413,0.999973,6.98654,0.428341,0,6.99966,0.855009,0.5,0,12,3.82215,0.0892013,0.846916,-0.00530845,0.000706613,0.846933,0,2279,1
-0.059792,-0.998185,-6.76285e-05,0.999974,6.98899,0.428231,0,7.00209,0.918477,0.5,0,12,3.34868,0.068312,0.849336,-0.00554576,0.000569491,0.849354,0,2280,1
-0.0612743,-0.998093,-0.000137248,0.999972,6.99143,0.428115,0,7.00452,1.03718,0.5,0,12,3.0461,0.0828342,0.852219,-0.00565474,0.000915779,0.852239,0,2281,1
-0.0627632,-0.998002,-7.68667e-05,0.999973,6.99387,0.427998,0,7.00696,1.1359,0.5,0,12,2.74735,0.115279,0.855114,-0.0057463,0.000718315,0.855133,0,2282,1
-0.0642825,-0.997903,-0.000125637,0.999972,6.99632,0.427874,0,7.00939,1.45495,0.5,0,12,2.70317,0.200778,0.858956,-0.00576114,0.00104414,0.858976,0,2283,1
-0.0658083,-0.997805,-7.10937e-05,0.999972,6.99876,0.427749,0,7.01182,1.78672,0.5,0,12,2.77704,0.283149,0.862902,-0.00577067,0.000698813,0.862922,0,2284,1
-0.0673285,-0.997702,-9.95204e-05,0.999971,7.0012,0.427616,0,7.01425,2.21349,0.5,0,12,2.73692,0.398047,0.867468,-0.00594815,0.000899974,0.867489,0,2285,1
-0.0688502,-0.997599,-5.66039e-05,0.999972,7.00364,0.427483,0,7.01668,2.67986,0.5,0,12,2.74661,0.498486,0.872131,-0.00615394,0.000485869,0.872153,0,2286,1
-0.0703207,-0.997495,-6.55795e-05,0.999971,7.00609,0.42734,0,7.01911,3.03436,0.5,0,12,2.19815,0.594724,0.87653,-0.0065241,0.000567737,0.876554,0,2287,1
-0.0717894,-0.997391,-4.44369e-05,0.999972,7.00853,0.427196,0,7.02154,3.38373,0.5,0,12,1.58039,0.692123,0.880943,-0.0069334,0.00025087,0.880971,0,2288,1
-0.0731384,-0.997293,-3.28626e-05,0.999971,7.01097,0.427042,0,7.02397,3.55989,0.5,0,12,0.615562,0.750507,0.884468,-0.00713138,0.000246794,0.884497,0,2289,1
-0.0744863,-0.997194,-3.68839e-05,0.999972,7.01342,0.426887,0,7.0264,3.71935,0.5,0,12,-0.343787,0.809928,0.887955,-0.00734977,0.000111255,0.887986,0,2290,1
-0.0756341,-0.997107,1.06706e-06,0.999971,7.01586,0.426719,0,7.02882,3.73601,0.5,0,12,-0.811019,0.733975,0.890161,-0.0071565,1.77878e-05,0.89019,0,2291,1
-0.076782,-0.99702,-2.99895e-05,0.999972,7.0183,0.426552,0,7.03125,3.74376,0.5,0,12,-1.22606,0.656614,0.89233,-0.00697023,5.46314e-05,0.892357,0,2292,1
-0.0776838,-0.99695,4.16059e-05,0.999972,7.02075,0.426369,0,7.03368,3.6611,0.5,0,12,-0.73949,0.404755,0.89289,-0.00660599,-0.000152587,0.892914,0,2293,1
-0.0785845,-0.996881,-2.31126e-05,0.999973,7.02319,0.426187,0,7.03611,3.57856,0.5,0,12,-0.24782,0.150011,0.893434,-0.00625228,2.51046e-05,0.893456,0,2294,1
