Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100291,-0.994934,0.000283661,0.999976,4.80929,0.445289,0,4.82986,10.0044,0.5,0,12,1.36251,10.0044,0.450269,0.101544,-0.000617544,0.461577,0,2617,1
-0.0982564,-0.995141,-6.38771e-06,0.99998,4.81173,0.445064,0,4.83227,9.02909,0.5,0,12,4.35422,9.02909,0.455625,0.101888,-0.00016111,0.466879,0,2618,1
-0.0952531,-0.995431,0.000302924,0.999978,4.81418,0.444864,0,4.83469,8.34722,0.5,0,12,5.38521,8.34722,0.460916,0.100483,4.60759e-05,0.471742,0,2619,1
-0.0923142,-0.995713,8.71343e-05,0.999983,4.81662,0.444663,0,4.8371,7.70968,0.5,0,12,6.8415,7.70968,0.466242,0.0988149,0.000252357,0.476599,0,2620,1
-0.0910496,-0.99583,0.000203229,0.999983,4.81907,0.444484,0,4.83952,7.44149,0.5,0,12,6.60194,7.44149,0.471511,0.096843,0.000517159,0.481354,0,2621,1
-0.0896878,-0.995955,9.61493e-05,0.999985,4.82151,0.444305,0,4.84194,7.23308,0.5,0,12,6.11386,7.23308,0.476922,0.0945264,0.00102761,0.4862,0,2622,1
-0.092025,-0.995737,-0.000122026,0.999981,4.82395,0.444129,0,4.84436,7.25266,0.5,0,12,5.84679,7.25266,0.48273,0.0933084,0.00144409,0.491668,0,2623,1
-0.0943128,-0.995526,-4.90833e-05,0.999983,4.8264,0.443954,0,4.84677,7.29715,0.5,0,12,5.01199,7.29715,0.488499,0.0916119,0.00233337,0.497021,0,2624,1
-0.0979004,-0.995171,-0.000347859,0.999975,4.82884,0.443768,0,4.84919,7.33098,0.5,0,12,5.14562,7.33098,0.495011,0.0907847,0.00284021,0.503275,0,2625,1
-0.101472,-0.994819,-0.000247199,0.999981,4.83129,0.443583,0,4.85161,7.42433,0.5,0,12,4.87702,7.42433,0.50133,0.0896554,0.00365619,0.509296,0,2626,1
-0.103949,-0.994558,-0.000485999,0.999976,4.83373,0.443387,0,4.85402,7.33148,0.5,0,12,4.83947,7.33148,0.507624,0.0887173,0.00412202,0.515335,0,2627,1
-0.10648,-0.994293,-0.000370827,0.999978,4.83618,0.443191,0,4.85644,7.33636,0.5,0,12,4.70309,7.33636,0.51414,0.0878185,0.00454257,0.521606,0,2628,1
-0.107991,-0.994128,-0.000535021,0.999976,4.83862,0.442984,0,4.85886,7.14312,0.5,0,12,4.49854,7.14312,0.519664,0.0868662,0.00477735,0.526895,0,2629,1
-0.109546,-0.993958,-0.000399995,0.999976,4.84106,0.442778,0,4.86127,6.99961,0.5,0,12,4.30076,6.99961,0.525438,0.0859228,0.00471337,0.532438,0,2630,1
-0.109929,-0.993915,-0.000493285,0.999976,4.84351,0.442562,0,4.86369,6.76034,0.5,0,12,4.22995,6.76034,0.530146,0.0847902,0.00469615,0.536904,0,2631,1
-0.110334,-0.993869,-0.000377272,0.999975,4.84595,0.442345,0,4.8661,6.52376,0.5,0,12,4.2762,6.52376,0.534997,0.0836354,0.00431958,0.541512,0,2632,1
-0.109458,-0.993966,-0.000407272,0.999974,4.8484,0.44212,0,4.86851,6.2467,0.5,0,12,4.10334,6.2467,0.538618,0.0821843,0.00377039,0.544865,0,2633,1
-0.108589,-0.994061,-0.000329607,0.999974,4.85084,0.441895,0,4.87093,5.9306,0.5,0,12,4.47333,5.9306,0.542414,0.0806092,0.00293898,0.548379,0,2634,1
-0.106533,-0.994281,-0.000308395,0.999972,4.85329,0.441663,0,4.87334,5.62583,0.5,0,12,4.18049,5.62583,0.545093,0.079006,0.00159613,0.550792,0,2635,1
-0.104462,-0.994503,-0.000281809,0.999974,4.85573,0.441431,0,4.87575,5.25644,0.5,0,12,4.62579,5.25644,0.547397,0.0770735,0.000266871,0.552797,0,2636,1
-0.101483,-0.994807,-0.00023049,0.99997,4.85817,0.441194,0,4.87817,4.98641,0.5,0,12,4.7949,4.98641,0.550125,0.0752567,-0.000842562,0.55525,0,2637,1
-0.0984842,-0.995113,-0.000266417,0.999975,4.86062,0.440956,0,4.88058,4.69942,0.5,0,12,5.15655,4.69942,0.552071,0.0734058,-0.00134145,0.556931,0,2638,1
-0.0979847,-0.995162,-0.000255583,0.999975,4.86098,0.440922,0,4.88093,4.67124,0.5,0,12,5.2761,4.67124,0.552528,0.073083,-0.00139174,0.557342,0,2639,1
0.738439,-0.674282,0.000208596,0.999974,3.53961,0.447029,0,3.56772,35.4562,0.5,0,12,227.771,-35.4562,0.668399,-0.730697,0.00160167,0.990292,0,2640,1
0.734394,-0.678711,0.000297507,0.999992,3.5407,0.448245,0,3.56896,34.5593,0.5,0,12,259.984,-34.5593,0.650965,-0.739504,0.00144659,0.985203,0,2641,1
0.729852,-0.68356,0.000364474,0.999969,3.54186,0.449492,0,3.57027,32.8054,0.5,0,12,298.75,-32.6789,0.63243,-0.749073,0.00115114,0.980346,0,2642,1
0.725321,-0.688399,0.000406547,0.999991,3.54302,0.450739,0,3.57157,31.0427,0.5,0,12,337.661,-30.7887,0.613904,-0.75871,0.00136419,0.975972,0,2643,1
-0.524878,-0.851138,-0.00042825,0.999966,3.64247,0.450194,0,3.67018,18.2397,0.5,0,12,101.454,18.2397,0.587257,0.354051,-0.000859352,0.685729,0,2644,1
-0.519609,-0.854387,-0.000374816,0.999986,3.64336,0.449648,0,3.671,17.1558,0.5,0,12,101.686,17.1558,0.592563,0.347313,-0.00111487,0.686846,0,2645,1
-0.530132,-0.847898,-0.000392949,0.999985,3.64157,0.450739,0,3.66936,19.3142,0.5,0,12,101.281,19.3142,0.581904,0.360812,-0.000868604,0.684688,0,2646,1
-0.516195,-0.856444,-0.00051352,0.999977,3.6458,0.448437,0,3.67328,16.0366,0.5,0,12,90.4724,16.0366,0.605517,0.332268,-0.0019152,0.690692,0,2647,1
-0.512776,-0.858504,-0.000332975,0.999984,3.64825,0.447226,0,3.67556,14.9343,0.5,0,12,79.0061,14.9343,0.618646,0.31718,-0.00133619,0.695218,0,2648,1
-0.510295,-0.859976,-0.000280681,0.99998,3.6495,0.44652,0,3.67672,14.4513,0.5,0,12,75.3749,14.4513,0.62757,0.310137,-0.00162628,0.700022,0,2649,1
0.248152,-0.968694,0.000195011,0.999974,3.90607,0.44613,0,3.93147,12.0184,0.5,0,12,-10.2691,12.0184,0.180032,-0.15855,0.000136891,0.239895,0,2650,1
0.250775,-0.968021,0.000330553,0.999977,3.90734,0.446447,0,3.93277,12.319,0.5,0,12,-11.2577,12.319,0.175675,-0.154344,3.9531e-05,0.233846,0,2651,1
0.2428,-0.970018,0.000406086,0.999943,3.90979,0.446967,0,3.93525,12.2428,0.5,0,12,-9.39495,12.2428,0.167401,-0.146043,-4.48752e-05,0.222152,0,2652,1
0.234857,-0.972007,0.000351944,0.999978,3.91223,0.447488,0,3.93774,12.108,0.5,0,12,-6.90638,12.108,0.158986,-0.137675,-0.000222056,0.210312,0,2653,1
0.218974,-0.975573,0.000616494,0.999847,3.91468,0.447918,0,3.94022,11.6935,0.5,0,12,-4.12159,11.6935,0.150135,-0.131286,-0.00016982,0.199441,0,2654,1
0.203105,-0.979137,0.000325518,0.999981,3.91712,0.448348,0,3.9427,11.2491,0.5,0,12,-1.35845,11.2491,0.141186,-0.124922,-0.000282575,0.188518,0,2655,1
0.1891,-0.981836,0.000613815,0.999881,3.91957,0.44871,0,3.94517,11.0113,0.5,0,12,-1.26233,11.0113,0.132386,-0.121252,-0.000217651,0.179522,0,2656,1
0.175072,-0.98454,0.00030251,0.999985,3.92201,0.449072,0,3.94764,10.7675,0.5,0,12,-1.34265,10.7675,0.123586,-0.117536,-0.00028488,0.170553,0,2657,1
0.173876,-0.984751,0.000197885,0.999983,3.92445,0.449418,0,3.9501,11.1859,0.5,0,12,-5.78621,11.1859,0.1161,-0.114005,-0.000324217,0.162716,0,2658,1
0.172655,-0.984965,0.000333749,0.999983,3.9269,0.449765,0,3.95257,11.5974,0.5,0,12,-10.2079,11.5974,0.108662,-0.110411,-0.000269322,0.154913,0,2659,1
0.178782,-0.983849,-5.5278e-05,0.999961,3.92934,0.450172,0,3.95505,12.2982,0.5,0,12,-14.1196,12.2982,0.103182,-0.10427,-0.000461407,0.146693,0,2660,1
0.184912,-0.982733,0.000388185,0.999978,3.93179,0.450579,0,3.95752,12.9941,0.5,0,12,-17.9792,12.9941,0.0977516,-0.0981359,-0.000241391,0.138514,0,2661,1
0.184493,-0.982811,0.000448759,0.999978,3.93223,0.450659,0,3.95797,13.047,0.5,0,12,-17.7859,13.047,0.0971111,-0.0967555,-0.000182939,0.137085,0,2662,1
0.184077,-0.982889,0.000392875,0.999977,3.93267,0.450739,0,3.95842,13.0991,0.5,0,12,-17.5947,13.0991,0.096473,-0.0953873,-0.000235066,0.135668,0,2663,1
-0.145358,-0.989354,0.000240344,0.999975,4.15143,0.450689,0,4.17583,12.5375,0.5,0,12,-0.397032,12.5375,0.235221,0.103733,-3.97566e-05,0.257079,0,2664,1
-0.14466,-0.989457,0.000275416,0.999976,4.15177,0.45064,0,4.17616,12.4429,0.5,0,12,-0.170551,12.4429,0.236048,0.103829,-2.94108e-05,0.257874,0,2665,1
-0.146066,-0.98925,0.000279042,0.999975,4.15109,0.450739,0,4.17549,12.632,0.5,0,12,-0.625169,12.632,0.234382,0.103632,-4.56456e-05,0.256271,0,2666,1
-0.138332,-0.990343,0.000564093,0.999958,4.15422,0.450321,0,4.17855,11.7229,0.5,0,12,1.15558,11.7229,0.241488,0.103843,3.14605e-05,0.262868,0,2667,1
-0.131998,-0.99123,0.000248232,0.99998,4.15666,0.450002,0,4.18095,11.0075,0.5,0,12,2.4873,11.0075,0.246935,0.103912,8.83536e-05,0.267908,0,2668,1
-0.12564,-0.992037,0.000517707,0.999961,4.15911,0.44974,0,4.18335,10.3765,0.5,0,12,3.53788,10.3765,0.251705,0.103036,0.000114282,0.271978,0,2669,1
-0.119279,-0.992844,0.000209582,0.999983,4.16155,0.449477,0,4.18575,9.74527,0.5,0,12,4.62785,9.74527,0.256489,0.102208,0.000140852,0.276103,0,2670,1
-0.117835,-0.993016,0.000210502,0.999982,4.16399,0.449249,0,4.18816,9.38054,0.5,0,12,4.7151,9.38054,0.261017,0.100435,0.00013967,0.279673,0,2671,1
-0.116393,-0.993187,0.000176151,0.999984,4.16644,0.449021,0,4.19057,9.01582,0.5,0,12,4.84325,9.01582,0.265562,0.0986982,0.000135266,0.28331,0,2672,1
-0.119975,-0.992752,-9.5637e-05,0.999976,4.16888,0.448793,0,4.19297,8.85767,0.5,0,12,4.03211,8.85767,0.270185,0.0975873,0.000120608,0.287268,0,2673,1
-0.123552,-0.992319,0.000144223,0.999981,4.17133,0.448565,0,4.19538,8.69818,0.5,0,12,3.2367,8.69818,0.274832,0.096521,9.8028e-05,0.291289,0,2674,1
-0.126843,-0.991896,-9.50266e-05,0.999974,4.17377,0.448324,0,4.19778,8.41504,0.5,0,12,2.8714,8.41504,0.27935,0.0962249,4.67634e-05,0.295459,0,2675,1
-0.130122,-0.991476,9.07511e-05,0.999978,4.17622,0.448083,0,4.20019,8.11978,0.5,0,12,2.52835,8.11978,0.283911,0.0959491,6.23802e-06,0.299686,0,2676,1
-0.131124,-0.991342,-0.000106193,0.999976,4.17866,0.44783,0,4.20259,7.69397,0.5,0,12,2.54004,7.69397,0.287969,0.0954725,-0.00013365,0.303383,0,2677,1
-0.13212,-0.991209,2.08146e-05,0.999976,4.18111,0.447578,0,4.20499,7.24871,0.5,0,12,2.58246,7.24871,0.292055,0.0949326,-0.00020302,0.307097,0,2678,1
-0.131277,-0.99132,-0.000105962,0.999974,4.18355,0.447315,0,4.2074,6.79641,0.5,0,12,2.58653,6.79641,0.295673,0.0943318,-0.000383319,0.310357,0,2679,1
-0.130432,-0.991431,-5.7559e-05,0.999974,4.18599,0.447052,0,4.2098,6.33717,0.5,0,12,2.584,6.33717,0.299248,0.0936516,-0.00044225,0.313561,0,2680,1
-0.124778,-0.992142,-0.00010501,0.999958,4.18844,0.446779,0,4.2122,5.86501,0.5,0,12,2.57783,5.86501,0.302403,0.0928859,-0.000499842,0.316348,0,2681,1
-0.119124,-0.992853,-0.000135218,0.999974,4.19088,0.446507,0,4.2146,5.40049,0.5,0,12,2.5061,5.40049,0.305487,0.0921061,-0.000485476,0.319071,0,2682,1
-0.110168,-0.993846,-0.000264219,0.999933,4.19333,0.446253,0,4.217,4.92706,0.5,0,12,2.45584,4.92706,0.30798,0.0912897,-0.000451087,0.321225,0,2683,1
-0.101223,-0.994837,-0.000212986,0.999973,4.19577,0.445999,0,4.21941,4.45993,0.5,0,12,2.35643,4.45993,0.310432,0.0905046,-0.000385849,0.323356,0,2684,1
-0.0940599,-0.995514,-0.000200907,0.999947,4.19691,0.445906,0,4.22054,4.25685,0.5,0,12,2.29301,4.25685,0.311404,0.0900944,-0.000383774,0.324175,0,2685,1
0.125589,-0.99205,-5.52891e-05,0.999967,4.32076,0.446069,0,4.34373,5.90403,0.5,0,12,1.6762,-5.76926,0.309067,-0.0947716,-0.000672252,0.323271,0,2686,1
0.129739,-0.991524,2.05846e-06,0.999976,4.32287,0.446325,0,4.34585,5.74023,0.5,0,12,2.36421,-5.47069,0.30593,-0.0983607,-0.000570272,0.321354,0,2687,1
0.132973,-0.99109,-2.69548e-06,0.99997,4.32532,0.446615,0,4.34831,5.49514,0.5,0,12,3.27709,-5.06906,0.302043,-0.102443,-0.000612701,0.318943,0,2688,1
0.136204,-0.990656,5.07245e-06,0.999976,4.32776,0.446905,0,4.35078,5.24477,0.5,0,12,4.19036,-4.66211,0.298139,-0.106512,-0.000484891,0.316594,0,2689,1
0.137353,-0.990498,8.13392e-05,0.999976,4.33021,0.447185,0,4.35324,4.91749,0.5,0,12,5.06397,-4.18547,0.293815,-0.110436,-0.000501528,0.313885,0,2690,1
0.138497,-0.990339,1.59289e-05,0.999977,4.33265,0.447464,0,4.3557,4.58821,0.5,0,12,5.91283,-3.70634,0.289481,-0.114334,-0.000374071,0.311242,0,2691,1
0.137423,-0.990489,0.000173575,0.999977,4.3351,0.447731,0,4.35816,4.18343,0.5,0,12,6.69117,-3.16658,0.284554,-0.117871,-0.000374477,0.308001,0,2692,1
0.136346,-0.99064,3.51821e-05,0.999979,4.33754,0.447997,0,4.36061,3.77872,0.5,0,12,7.44722,-2.62635,0.279624,-0.121381,-0.000264053,0.304833,0,2693,1
0.132667,-0.991134,0.000261105,0.999973,4.33998,0.44825,0,4.36307,3.28635,0.5,0,12,8.23506,-2.05388,0.273972,-0.124386,-0.000261087,0.300887,0,2694,1
0.128988,-0.991627,5.82924e-05,0.999981,4.34243,0.448503,0,4.36553,2.79521,0.5,0,12,9.01476,-1.48255,0.26832,-0.127366,-0.000177502,0.297015,0,2695,1
0.12442,-0.992202,0.000319419,0.999972,4.34487,0.44874,0,4.36798,2.3398,0.5,0,12,9.56612,-0.874237,0.261966,-0.129645,-0.000183022,0.292291,0,2696,1
0.11985,-0.992776,8.07899e-05,0.999984,4.34732,0.448976,0,4.37044,1.8876,0.5,0,12,10.1178,-0.269005,0.255611,-0.131906,-0.000118061,0.287639,0,2697,1
0.119679,-0.992797,0.000127637,0.999985,4.34976,0.449208,0,4.37289,1.7185,0.5,0,12,10.021,0.301546,0.249209,-0.133147,-0.000151503,0.282548,0,2698,1
0.119502,-0.992818,0.000110974,0.999985,4.35221,0.449439,0,4.37535,1.55259,0.5,0,12,9.92915,0.868476,0.242801,-0.134383,-5.95929e-05,0.277509,0,2699,1
0.124331,-0.992212,-0.000136903,0.999971,4.35465,0.449697,0,4.37781,1.69451,0.5,0,12,9.52412,1.35376,0.237011,-0.134873,-0.000140297,0.272699,0,2700,1
0.129154,-0.991606,0.000156383,0.999982,4.35709,0.449955,0,4.38027,1.83641,0.5,0,12,9.12516,1.83641,0.231213,-0.135364,2.14887e-05,0.267923,0,2701,1
0.133962,-0.990954,-6.48049e-05,0.999968,4.35954,0.450261,0,4.38273,2.35824,0.5,0,12,8.77395,2.35824,0.225808,-0.135283,-9.36439e-05,0.263231,0,2702,1
0.138769,-0.990303,0.000205711,0.999978,4.36198,0.450567,0,4.38519,2.87847,0.5,0,12,8.43388,2.87847,0.220397,-0.135206,0.000115678,0.258565,0,2703,1
0.139515,-0.990197,0.000269521,0.999978,4.36261,0.450653,0,4.38583,3.03917,0.5,0,12,8.37067,3.03917,0.21906,-0.13498,0.000172206,0.257307,0,2704,1
0.140256,-0.990093,0.000217849,0.999978,4.36323,0.450739,0,4.38645,3.19911,0.5,0,12,8.30543,3.19911,0.21773,-0.134754,0.000136466,0.256057,0,2705,1
-0.152602,-0.988258,8.50724e-05,0.99997,4.47717,0.450423,0,4.49977,17.8552,0.5,0,12,-8.6684,17.8552,0.279158,0.14375,0.000545462,0.313996,0,2706,1
-0.148743,-0.988855,0.000336943,0.999979,4.47931,0.450109,0,4.50187,16.8149,0.5,0,12,-2.60997,16.8149,0.287327,0.145713,0.000578497,0.322164,0,2707,1
-0.156474,-0.987658,0.000383909,0.999976,4.47502,0.450739,0,4.49767,18.8942,0.5,0,12,-14.659,18.8942,0.270934,0.141784,0.000501871,0.305791,0,2708,1
-0.143404,-0.989631,0.00062859,0.999967,4.48175,0.449804,0,4.50427,15.7621,0.5,0,12,2.19584,15.7621,0.296077,0.145929,0.0006169,0.330087,0,2709,1
-0.13808,-0.990404,0.000290387,0.999983,4.4842,0.4495,0,4.50667,14.7134,0.5,0,12,7.10371,14.7134,0.30485,0.146151,0.000671423,0.338074,0,2710,1
-0.13884,-0.990298,0.000292122,0.999983,4.48664,0.44923,0,4.50908,14.2175,0.5,0,12,7.62624,14.2175,0.313486,0.144386,0.000681613,0.34514,0,2711,1
-0.139628,-0.990187,0.000289648,0.999983,4.48909,0.448961,0,4.51148,13.7212,0.5,0,12,8.21358,13.7212,0.322109,0.142632,0.000695606,0.352276,0,2712,1
-0.14694,-0.9891,8.60519e-06,0.999955,4.49153,0.448681,0,4.51389,13.7006,0.5,0,12,5.89322,13.7006,0.331102,0.141894,0.000694846,0.360226,0,2713,1
-0.154268,-0.988008,0.000338177,0.99998,4.49397,0.448401,0,4.51629,13.6757,0.5,0,12,3.42749,13.6757,0.340044,0.141159,0.000647969,0.36818,0,2714,1
-0.160918,-0.986923,0.000128161,0.999956,4.49642,0.448091,0,4.51869,13.4348,0.5,0,12,3.038,13.4348,0.34897,0.141904,0.000689671,0.376719,0,2715,1
-0.167564,-0.985837,0.000391878,0.999977,4.49886,0.447781,0,4.52109,13.1915,0.5,0,12,2.54039,13.1915,0.357857,0.142644,0.000639558,0.385239,0,2716,1
-0.170172,-0.985386,0.000268083,0.999972,4.50131,0.447442,0,4.52349,12.6581,0.5,0,12,3.61287,12.6581,0.366133,0.142952,0.000799489,0.393051,0,2717,1
-0.172769,-0.984936,0.000429519,0.999975,4.50375,0.447102,0,4.52589,12.123,0.5,0,12,4.77187,12.123,0.374458,0.14325,0.000717229,0.400924,0,2718,1
-0.171659,-0.98513,0.000419856,0.999974,4.5062,0.446731,0,4.52829,11.5473,0.5,0,12,5.58862,11.5473,0.382035,0.143052,0.000929735,0.40794,0,2719,1
-0.170535,-0.985326,0.000444733,0.999974,4.50864,0.446359,0,4.53068,10.9659,0.5,0,12,6.60512,10.9659,0.389757,0.142813,0.000703749,0.415098,0,2720,1
-0.166894,-0.985942,0.000502848,0.999968,4.51032,0.446086,0,4.53233,10.5163,0.5,0,12,7.56315,10.5163,0.394705,0.142299,0.000781493,0.419573,0,2721,1
0.13368,-0.990924,-0.000824449,0.9999,4.68922,0.445851,0,4.71037,4.89877,0.5,0,11.9922,5.90729,4.89877,0.394011,-0.104168,-0.00112989,0.40755,0,2722,1
0.131887,-0.991159,-0.000357852,0.999895,4.68952,0.44589,0,4.71067,4.9775,0.5,0,11.9843,5.87038,4.9775,0.393143,-0.103936,-0.00111251,0.406651,0,2723,1
0.112899,-0.993282,-0.00246762,0.999681,4.69196,0.44612,0,4.71312,5.72448,0.5,0,11.9376,5.64266,5.72448,0.386814,-0.101546,-0.000975319,0.399922,0,2724,1
0.0939604,-0.995399,-0.000306684,0.999824,4.69441,0.44635,0,4.71558,6.4791,0.5,0,11.891,5.05169,6.4791,0.380501,-0.0991475,-0.000860102,0.393207,0,2725,1
0.0955818,-0.995284,0.00209706,0.999865,4.69685,0.446558,0,4.71803,7.32702,0.5,0,11.9454,4.09853,7.32702,0.376554,-0.0972258,-0.000582831,0.388904,0,2726,1
0.0972343,-0.995165,-0.000367684,0.999904,4.6993,0.446766,0,4.72048,8.17738,0.5,0,12,2.84135,8.17738,0.372741,-0.0953725,-0.00039178,0.384749,0,2727,1
0.0856249,-0.996198,0.00294025,0.999876,4.70174,0.446889,0,4.72293,8.804,0.5,0,12,1.85046,8.804,0.369858,-0.0920588,-6.03807e-05,0.381143,0,2728,1
0.0739671,-0.997234,-0.000353514,0.999974,4.70418,0.447011,0,4.72537,9.45141,0.5,0,12,0.819355,9.45141,0.367198,-0.0886969,0.000115621,0.377758,0,2729,1
0.0800278,-0.996748,-0.00027754,0.999956,4.70663,0.447195,0,4.72783,10.0425,0.5,0,12,0.0679453,10.0425,0.364443,-0.0848573,0.000262702,0.374192,0,2730,1
0.0860974,-0.996261,-0.000368015,0.999975,4.70907,0.447378,0,4.73028,10.6357,0.5,0,12,-0.429114,10.6357,0.361793,-0.080975,0.000495595,0.370744,0,2731,1
0.0807643,-0.996694,-0.000275127,0.999961,4.71152,0.447536,0,4.73272,11.1889,0.5,0,12,-0.954266,11.1889,0.358929,-0.0769019,0.000601751,0.367075,0,2732,1
0.0754286,-0.997127,-0.000385186,0.999976,4.71396,0.447693,0,4.73517,11.7337,0.5,0,12,-1.17895,11.7337,0.355993,-0.0728139,0.000829583,0.363365,0,2733,1
0.0697902,-0.997522,-0.000282112,0.999961,4.7164,0.447827,0,4.73762,12.2719,0.5,0,12,-1.95255,12.2719,0.353301,-0.0685512,0.000930935,0.359891,0,2734,1
0.0641506,-0.997918,-0.000393673,0.999978,4.71885,0.44796,0,4.74006,12.804,0.5,0,12,-2.60991,12.804,0.350476,-0.0642829,0.00115315,0.356324,0,2735,1
0.0584366,-0.998253,-0.000301777,0.999962,4.72129,0.44807,0,4.74251,13.3395,0.5,0,12,-3.9949,13.3395,0.347979,-0.0596797,0.001277,0.353061,0,2736,1
0.0527269,-0.998588,-0.000407601,0.999979,4.72374,0.448181,0,4.74495,13.8678,0.5,0,12,-5.38106,13.8678,0.345363,-0.0550757,0.00143592,0.34973,0,2737,1
0.0470807,-0.998854,-0.000338277,0.999963,4.72618,0.448269,0,4.74739,14.3681,0.5,0,12,-7.41974,14.3681,0.343147,-0.0500155,0.00157848,0.346776,0,2738,1
0.0414363,-0.999121,-0.000429425,0.99998,4.72863,0.448357,0,4.74984,14.8619,0.5,0,12,-9.4462,14.8619,0.34085,-0.0449719,0.00164812,0.343808,0,2739,1
0.0358973,-0.99932,-0.000379982,0.999965,4.73107,0.448424,0,4.75227,15.2866,0.5,0,12,-11.7721,15.2866,0.339067,-0.0394023,0.00179845,0.341354,0,2740,1
0.0303545,-0.99952,-0.000447463,0.999981,4.73352,0.448492,0,4.75471,15.7085,0.5,0,12,-14.0794,15.7085,0.337256,-0.0338626,0.00180111,0.338957,0,2741,1
0.0249039,-0.999656,-0.000414163,0.999966,4.73596,0.448538,0,4.75715,16.0174,0.5,0,12,-15.9682,16.0174,0.336129,-0.027909,0.00197917,0.337292,0,2742,1
0.0194471,-0.999792,-0.000454386,0.999981,4.7384,0.448585,0,4.75959,16.3293,0.5,0,12,-17.8897,16.3293,0.335019,-0.0219839,0.00196779,0.335745,0,2743,1
0.0140473,-0.999868,-0.000434496,0.999967,4.74085,0.448611,0,4.76203,16.5116,0.5,0,12,-18.8717,16.5116,0.334722,-0.015932,0.00219681,0.335108,0,2744,1
0.00864067,-0.999944,-0.000447868,0.999981,4.74329,0.448637,0,4.76446,16.7022,0.5,0,12,-19.9577,16.7022,0.334477,-0.00989119,0.00222831,0.334631,0,2745,1
0.00325297,-0.999961,-0.00043878,0.999967,4.74574,0.448644,0,4.7669,16.7971,0.5,0,12,-20.2574,16.7971,0.335111,-0.00399661,0.00250558,0.335144,0,2746,1
-0.00214191,-0.999979,-0.000427296,0.999981,4.74818,0.44865,0,4.76933,16.9018,0.5,0,12,-20.6556,16.9018,0.335844,0.0019043,0.00259173,0.335859,0,2747,1
-0.0075351,-0.999938,-0.00042752,0.999967,4.75063,0.448636,0,4.77176,16.9726,0.5,0,12,-20.9585,16.9726,0.337439,0.00758542,0.00287715,0.337536,0,2748,1
-0.0129355,-0.999897,-0.00039226,0.999981,4.75307,0.448621,0,4.77419,17.0508,0.5,0,12,-21.2586,17.0508,0.339181,0.0132722,0.0029601,0.339454,0,2749,1
-0.018315,-0.999799,-0.000403594,0.999967,4.75551,0.448587,0,4.77662,17.1276,0.5,0,12,-21.9549,17.1276,0.341705,0.018893,0.0031892,0.342242,0,2750,1
-0.0237007,-0.9997,-0.000343249,0.999981,4.75796,0.448553,0,4.77905,17.209,0.5,0,12,-22.5828,17.209,0.344382,0.0245015,0.00318097,0.345268,0,2751,1
-0.0290366,-0.999545,-0.000370964,0.999966,4.7604,0.448498,0,4.78148,17.2467,0.5,0,12,-23.13,17.2467,0.347753,0.0302126,0.00328489,0.349078,0,2752,1
-0.034376,-0.999389,-0.000284198,0.99998,4.76285,0.448444,0,4.78391,17.2892,0.5,0,12,-23.663,17.2892,0.351214,0.0359003,0.00313255,0.353058,0,2753,1
-0.0396792,-0.999178,-0.000332111,0.999966,4.76529,0.448369,0,4.78634,17.1996,0.5,0,12,-22.9762,17.1996,0.355344,0.0415625,0.00307239,0.35778,0,2754,1
-0.0449834,-0.998967,-0.000222538,0.999979,4.76774,0.448295,0,4.78876,17.111,0.5,0,12,-22.3693,17.111,0.359518,0.0472206,0.00279366,0.362616,0,2755,1
-0.050309,-0.998698,-0.000285475,0.999964,4.77018,0.4482,0,4.79119,16.8521,0.5,0,12,-20.1064,16.8521,0.364289,0.0523843,0.00250159,0.368045,0,2756,1
-0.0556349,-0.998429,-0.000163062,0.999978,4.77262,0.448106,0,4.79361,16.5784,0.5,0,12,-17.9826,16.5784,0.369185,0.0575312,0.00210473,0.373647,0,2757,1
-0.0609996,-0.998101,-0.000225954,0.999963,4.77507,0.447991,0,4.79604,16.2036,0.5,0,12,-15.1289,16.2036,0.37439,0.0617967,0.00146518,0.379458,0,2758,1
-0.0663649,-0.997772,-0.000104463,0.999976,4.77751,0.447875,0,4.79846,15.7895,0.5,0,12,-12.0746,15.7895,0.379606,0.0659321,0.000868409,0.385291,0,2759,1
-0.0716475,-0.997392,-0.000147647,0.999962,4.77996,0.447737,0,4.80088,15.3832,0.5,0,12,-9.97339,15.3832,0.385075,0.0692419,0.000175924,0.39125,0,2760,1
-0.0769384,-0.997011,-4.11805e-05,0.999975,4.7824,0.4476,0,4.8033,14.9484,0.5,0,12,-7.23168,14.9484,0.390027,0.0724197,-0.000407189,0.396693,0,2761,1
-0.0818514,-0.996608,-3.4441e-05,0.999963,4.78485,0.447439,0,4.80572,14.5554,0.5,0,12,-6.00487,14.5554,0.395495,0.075015,-0.000609839,0.402547,0,2762,1
-0.0868045,-0.9962,5.67171e-05,0.999975,4.78729,0.447277,0,4.80814,14.1943,0.5,0,12,-4.87439,14.1943,0.400345,0.077688,-0.000697797,0.407814,0,2763,1
-0.0909438,-0.995823,0.000159636,0.999967,4.78973,0.447092,0,4.81056,13.8757,0.5,0,12,-4.373,13.8757,0.405521,0.0801301,-0.000695889,0.413363,0,2764,1
