Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0617574,-0.998072,0.000426159,0.999981,9.55808,0.44385,0,9.56838,6.99578,0.5,0,12,-3.49689,-6.99578,0.445421,-0.0405984,3.0446e-05,0.447267,0,2446,1
0.0656071,-0.99782,0.000500018,0.999975,9.56053,0.443975,0,9.57083,6.89019,0.5,0,12,-2.12737,-6.89019,0.442186,-0.0450492,-2.71314e-05,0.444475,0,2447,1
0.0694319,-0.99757,0.000254285,0.999983,9.56297,0.4441,0,9.57328,6.77537,0.5,0,12,-0.726375,-6.77537,0.438934,-0.0494771,-5.385e-06,0.441713,0,2448,1
0.0739339,-0.997236,0.00028564,0.999973,9.56541,0.444241,0,9.57572,6.74805,0.5,0,12,0.124388,-6.74805,0.43526,-0.0532295,-6.31372e-05,0.438502,0,2449,1
0.078409,-0.996905,0.000135348,0.999984,9.56786,0.444383,0,9.57817,6.71729,0.5,0,12,0.953326,-6.71729,0.431567,-0.0569422,-4.51965e-05,0.435308,0,2450,1
0.0857021,-0.996277,-3.49812e-05,0.999957,9.5703,0.444553,0,9.58062,6.88883,0.5,0,12,0.850082,-6.88883,0.42771,-0.0607257,-0.000117034,0.431999,0,2451,1
0.0929792,-0.995651,6.15628e-05,0.999983,9.57274,0.444723,0,9.58307,7.06187,0.5,0,12,0.718516,-7.06187,0.423838,-0.0644698,-7.87175e-05,0.428713,0,2452,1
0.102229,-0.994699,-0.000216185,0.999938,9.57519,0.44494,0,9.58552,7.3151,0.5,0,12,0.429568,-7.3151,0.419884,-0.0686512,-0.000157621,0.425459,0,2453,1
0.111479,-0.993746,4.58979e-06,0.99998,9.57763,0.445157,0,9.58797,7.57515,0.5,0,12,0.109654,-7.57515,0.415923,-0.072812,-9.03274e-05,0.422248,0,2454,1
0.121163,-0.992563,-0.000258844,0.999931,9.58007,0.445435,0,9.59042,7.83631,0.5,0,12,0.0304012,-7.83631,0.411809,-0.0770204,-0.000148413,0.41895,0,2455,1
0.130859,-0.991377,-6.42918e-05,0.999977,9.58251,0.445714,0,9.59288,8.10592,0.5,0,12,-0.0849748,-8.10592,0.407697,-0.0812479,-6.26573e-05,0.415714,0,2456,1
0.132322,-0.991182,-3.70969e-05,0.999975,9.58288,0.445763,0,9.59324,8.14374,0.5,0,12,-0.0821156,-8.14374,0.407061,-0.0818747,-4.96361e-05,0.415213,0,2457,1
0.133787,-0.990986,-7.91228e-05,0.999976,9.58324,0.445813,0,9.5936,8.18151,0.5,0,12,-0.0781731,-8.18151,0.406421,-0.0824951,-5.57657e-05,0.414709,0,2458,1
-0.0270147,-0.999606,-0.000172659,0.999971,9.8984,0.445765,0,9.90843,2.54147,0.5,0,12,4.43996,2.53021,0.52653,0.010431,0.000834178,0.526634,0,2459,1
-0.0241339,-0.999684,-0.000147351,0.999975,9.90014,0.445716,0,9.91016,2.47033,0.5,0,12,4.53556,2.45058,0.526698,0.0088215,0.000790917,0.526773,0,2460,1
-0.0298839,-0.999528,-0.000117332,0.999974,9.89666,0.445813,0,9.9067,2.61522,0.5,0,12,4.33176,2.61522,0.526382,0.0120219,0.000793155,0.52652,0,2461,1
-0.0203133,-0.999762,-0.000132308,0.999968,9.90258,0.445668,0,9.9126,2.37834,0.5,0,12,4.59218,2.36177,0.526686,0.00657983,0.000753304,0.526728,0,2462,1
-0.0164916,-0.99984,-0.000204815,0.999976,9.90502,0.44562,0,9.91504,2.28922,0.5,0,12,4.65171,2.26747,0.526651,0.00433904,0.000816757,0.526669,0,2463,1
-0.0128709,-0.999886,-0.000199193,0.999969,9.90747,0.44559,0,9.91748,2.22523,0.5,0,12,4.6596,2.20495,0.5264,0.00228055,0.00077201,0.526406,0,2464,1
-0.00926137,-0.999933,-0.000253013,0.999976,9.90991,0.44556,0,9.91992,2.16842,0.5,0,12,4.6633,2.14535,0.526163,0.000196591,0.000826909,0.526164,0,2465,1
-0.00580902,-0.999953,-0.000246985,0.99997,9.91235,0.445547,0,9.92236,2.12741,0.5,0,12,4.66735,2.09019,0.525748,-0.00164809,0.000768047,0.525751,0,2466,1
-0.00236968,-0.999973,-0.00027265,0.999976,9.9148,0.445533,0,9.9248,2.08898,0.5,0,12,4.66249,2.04536,0.525374,-0.00352605,0.000816056,0.525387,0,2467,1
0.00094806,-0.99997,-0.000269443,0.999971,9.91724,0.445536,0,9.92724,2.04902,0.5,0,12,4.61315,2.00046,0.524895,-0.0052721,0.000779306,0.524922,0,2468,1
0.00426144,-0.999967,-0.000273277,0.999976,9.91968,0.445538,0,9.92968,2.00609,0.5,0,12,4.53526,1.95964,0.524423,-0.00701711,0.000831791,0.52447,0,2469,1
0.00747055,-0.999943,-0.000279659,0.999971,9.92213,0.445556,0,9.93212,1.96699,0.5,0,12,4.44343,1.92956,0.523899,-0.008711,0.000825606,0.523972,0,2470,1
0.0106818,-0.999919,-0.000271726,0.999976,9.92457,0.445573,0,9.93457,1.92432,0.5,0,12,4.31797,1.89494,0.523353,-0.0103982,0.00090031,0.523457,0,2471,1
0.0137967,-0.999876,-0.000291124,0.999971,9.92701,0.445606,0,9.93701,1.90177,0.5,0,12,4.31064,1.88013,0.522734,-0.0120478,0.000905328,0.522874,0,2472,1
0.0169126,-0.999833,-0.000274882,0.999976,9.92946,0.445638,0,9.93945,1.87851,0.5,0,12,4.31727,1.86435,0.522094,-0.0137037,0.00100629,0.522275,0,2473,1
0.0199514,-0.999772,-0.000304742,0.999971,9.9319,0.445686,0,9.94189,1.88193,0.5,0,12,4.39379,1.87306,0.521326,-0.0152444,0.00103136,0.52155,0,2474,1
0.0229877,-0.999711,-0.000276269,0.999976,9.93434,0.445734,0,9.94434,1.87929,0.5,0,12,4.5124,1.87696,0.520534,-0.0167648,0.00114942,0.520805,0,2475,1
0.0248332,-0.999665,-0.000249524,0.999974,9.93587,0.445773,0,9.94586,1.88385,0.5,0,12,4.55234,1.88296,0.519956,-0.0176061,0.0012387,0.520255,0,2476,1
0.0267127,-0.999618,-0.000274362,0.999975,9.93741,0.445813,0,9.94741,1.89613,0.5,0,12,4.59456,1.89613,0.519386,-0.0184523,0.00127748,0.519715,0,2477,1
-0.120947,-0.992629,-0.000421908,0.99997,10.2511,0.445689,0,10.2608,5.79513,0.5,0,12,4.42634,5.79513,0.583384,0.0366733,-0.000169075,0.584536,0,2478,1
-0.121678,-0.992541,-0.000233643,0.999972,10.252,0.445565,0,10.2616,5.75794,0.5,0,12,4.43776,5.75794,0.583628,0.0365972,-0.000118564,0.584774,0,2479,1
-0.120205,-0.992711,0.000528072,0.999962,10.2502,0.445813,0,10.2599,5.81901,0.5,0,12,4.4708,5.81901,0.583203,0.0367586,-0.00013519,0.58436,0,2480,1
-0.11319,-0.993511,0.000144839,0.999938,10.2544,0.445285,0,10.2641,5.73583,0.5,0,12,4.57267,5.73583,0.584069,0.0363636,-9.57913e-05,0.5852,0,2481,1
-0.104721,-0.994478,-0.00018991,0.999977,10.2569,0.445005,0,10.2665,5.7569,0.5,0,12,4.56211,5.7569,0.584531,0.0362222,-5.79065e-05,0.585652,0,2482,1
-0.0926418,-0.995605,0.000237061,0.999905,10.2593,0.444825,0,10.2689,5.74426,0.5,0,12,4.35291,5.74426,0.586133,0.0362857,-0.000164248,0.587256,0,2483,1
-0.0811215,-0.996686,-0.000109173,0.999982,10.2617,0.444644,0,10.2714,5.7236,0.5,0,12,4.05905,5.7236,0.587599,0.0363845,-2.13623e-05,0.588725,0,2484,1
-0.0785606,-0.996891,0.000953801,0.999983,10.2642,0.444494,0,10.2738,5.71314,0.5,0,12,3.39871,5.71314,0.590087,0.0367089,-1.56313e-05,0.591228,0,2485,1
-0.0766481,-0.99704,0.0016688,0.999983,10.2666,0.444338,0,10.2762,5.67216,0.5,0,12,2.87545,5.67216,0.59203,0.0369537,0.000299495,0.593182,0,2486,1
-0.0778233,-0.996952,0.00256138,0.999988,10.2691,0.444191,0,10.2787,5.65612,0.5,0,12,2.53719,5.65612,0.595409,0.037587,0.000454889,0.596594,0,2487,1
-0.077436,-0.996975,0.00340923,0.999984,10.2715,0.444038,0,10.2811,5.63919,0.5,0,12,2.44169,5.63919,0.598985,0.0382703,0.000626313,0.600206,0,2488,1
-0.0796528,-0.996794,0.00221392,0.999973,10.274,0.443888,0,10.2835,5.6212,0.5,0,12,2.69408,5.6212,0.603128,0.0388865,0.000593751,0.604381,0,2489,1
-0.0805656,-0.996728,0.00150666,0.99998,10.2764,0.443744,0,10.286,5.61381,0.5,0,12,3.23605,5.61381,0.607889,0.0394709,0.000269252,0.609169,0,2490,1
-0.0834268,-0.996478,0.000436069,0.999964,10.2788,0.443584,0,10.2884,5.59346,0.5,0,12,3.52969,5.59346,0.612767,0.039695,-0.000102967,0.614051,0,2491,1
-0.0871414,-0.996174,-0.000148206,0.999978,10.2813,0.44343,0,10.2908,5.57108,0.5,0,12,4.09418,5.57108,0.617727,0.0397192,-0.000726018,0.619003,0,2492,1
-0.0920216,-0.995718,-0.000236581,0.999961,10.2837,0.443259,0,10.2933,5.55458,0.5,0,12,4.04468,5.55458,0.62304,0.0394755,-0.00123958,0.624291,0,2493,1
-0.103352,-0.994605,-8.32491e-05,0.99996,10.2862,0.443088,0,10.2957,5.51645,0.5,0,12,4.02965,5.51645,0.62816,0.0391656,-0.00192533,0.629382,0,2494,1
-0.112459,-0.993606,0.00909094,0.999991,10.2886,0.442885,0,10.2981,5.56481,0.5,0,12,3.7994,5.56481,0.63269,0.0387094,-0.00253493,0.633878,0,2495,1
-0.145564,-0.988751,0.0160869,0.999538,10.2911,0.442629,0,10.3006,5.60607,0.5,0,12,3.56312,5.60607,0.637124,0.0382607,-0.00330537,0.638281,0,2496,1
-0.144939,-0.987304,0.0496266,0.99912,10.2935,0.442372,0,10.303,5.66903,0.5,0,12,3.33539,5.66903,0.641219,0.037925,-0.00398216,0.642352,0,2497,1
-0.133878,-0.987846,0.0765262,0.99981,10.2959,0.441851,0,10.3054,5.7547,0.5,0,12,3.31102,5.7547,0.646105,0.0377504,-0.00489545,0.647225,0,2498,1
-0.118669,-0.989492,0.0749652,0.999398,10.2984,0.441642,0,10.3079,5.77235,0.5,0,12,3.21001,5.77235,0.649717,0.037386,-0.00497135,0.650811,0,2499,1
-0.0514646,-0.995538,0.0718888,0.999456,10.3008,0.441441,0,10.3103,5.76557,0.5,0,12,3.15146,5.76557,0.653288,0.0369193,-0.0049857,0.654349,0,2500,1
-0.0483755,-0.997166,0.0412499,0.999191,10.3033,0.441288,0,10.3127,5.76292,0.5,0,12,3.3048,5.76292,0.656149,0.0366043,-0.0046437,0.657186,0,2501,1
-0.0450943,-0.998257,0.0185128,0.999447,10.3057,0.441373,0,10.3152,5.75498,0.5,0,12,3.16472,5.75498,0.657785,0.0360741,-0.00398773,0.658785,0,2502,1
-0.0523837,-0.997669,0.00777957,0.999073,10.3082,0.441171,0,10.3176,5.71675,0.5,0,12,3.66922,5.71675,0.660482,0.0360621,-0.00380292,0.661477,0,2503,1
-0.0846524,-0.996353,-0.000202731,0.999942,10.3106,0.441041,0,10.32,5.68773,0.5,0,12,3.75572,5.68773,0.662614,0.0361882,-0.0032042,0.663609,0,2504,1
-0.0853402,-0.996288,-0.000171244,0.999937,10.3114,0.440964,0,10.3208,5.66195,0.5,0,12,3.99929,5.66195,0.663535,0.0362266,-0.00322805,0.664531,0,2505,1
0.734319,-0.67873,-6.91463e-05,0.99995,8.86262,0.447552,0,8.87391,31.9121,0.5,0,12,207.258,-31.9121,0.575206,-0.663606,0.000322044,0.8782,0,2506,1
0.728126,-0.68543,-4.01773e-05,0.999991,8.8642,0.449291,0,8.87558,31.2158,0.5,0,12,230.017,-31.2158,0.551253,-0.676122,0.000402595,0.872366,0,2507,1
0.725575,-0.68812,-3.61423e-05,0.999984,8.86489,0.450015,0,8.8763,30.3923,0.5,0,12,243.1,-30.3923,0.541052,-0.681387,0.00046519,0.870072,0,2508,1
0.723024,-0.690809,-2.66219e-05,0.999991,8.86557,0.450739,0,8.87702,29.576,0.5,0,12,255.981,-29.576,0.5308,-0.686619,0.000400499,0.867868,0,2509,1
-0.446071,-0.894894,-0.000278777,0.999907,8.98492,0.450054,0,8.99618,11.7676,0.5,0,12,47.1814,11.7676,0.585256,0.237297,0.000286391,0.631533,0,2510,1
-0.435014,-0.900406,-9.93519e-05,0.999984,8.98636,0.449369,0,8.99759,10.7063,0.5,0,12,46.6789,10.7063,0.592557,0.231787,0.000255783,0.636277,0,2511,1
-0.457109,-0.88939,-0.000154049,0.999982,8.98347,0.450739,0,8.99477,12.8264,0.5,0,12,47.7283,12.8264,0.57798,0.24285,0.000126572,0.626927,0,2512,1
-0.43656,-0.899662,0.00115563,0.999989,8.98881,0.44842,0,8.99998,9.80591,0.5,0,12,44.116,9.80591,0.602047,0.220447,0.000220246,0.641138,0,2513,1
-0.438103,-0.898912,0.00143316,0.999989,8.99125,0.44747,0,9.00238,8.92581,0.5,0,12,41.2448,8.92581,0.611465,0.209106,0.000561045,0.646231,0,2514,1
-0.433479,-0.901136,0.0015894,0.999976,8.9931,0.446641,0,9.00418,8.59199,0.5,0,12,37.5719,8.59199,0.62014,0.202915,0.000634054,0.652494,0,2515,1
0.346562,-0.93798,2.33711e-05,0.999955,9.25878,0.446242,0,9.26952,8.00203,0.5,0,12,17.909,-7.95466,0.340625,-0.231871,-0.00024522,0.412055,0,2516,1
0.353135,-0.93555,0.000170162,0.999979,9.26001,0.446671,0,9.27077,7.7958,0.5,0,12,17.6011,-7.70088,0.335242,-0.233945,-0.000179701,0.4088,0,2517,1
0.341725,-0.939701,0.000492338,0.999907,9.26245,0.447419,0,9.27325,6.97002,0.5,0,12,21.4858,-6.90388,0.324317,-0.239484,2.24835e-06,0.403155,0,2518,1
0.330302,-0.943857,0.000173154,0.999983,9.26489,0.448166,0,9.27573,6.13609,0.5,0,12,25.398,-6.09764,0.313365,-0.244905,0.000188885,0.397714,0,2519,1
0.32104,-0.946999,0.000441907,0.999937,9.26734,0.448811,0,9.2782,5.54979,0.5,0,12,27.9366,-5.50974,0.300885,-0.249303,0.000308973,0.390748,0,2520,1
0.31173,-0.950155,0.000248402,0.999986,9.26978,0.449456,0,9.28067,4.97276,0.5,0,12,30.4839,-4.92871,0.288384,-0.253578,0.000506724,0.384014,0,2521,1
0.327921,-0.944533,0.000647132,0.999837,9.27181,0.450098,0,9.28273,4.91295,0.5,0,12,30.6286,-4.89277,0.277724,-0.256451,0.000574149,0.378019,0,2522,1
0.344111,-0.93891,0.000408132,0.999982,9.27385,0.450739,0,9.28479,4.83724,0.5,0,12,30.8326,-4.83724,0.267106,-0.259376,0.000584238,0.372319,0,2523,1
-0.18846,-0.982024,0.00119251,0.999945,9.45405,0.450449,0,9.46478,11.0632,0.5,0,12,1.19594,11.0632,0.389994,0.164167,-0.000998446,0.423139,0,2524,1
-0.164915,-0.986134,0.00140551,0.999829,9.45547,0.450163,0,9.46618,10.116,0.5,0,12,5.18181,10.116,0.395376,0.165576,-0.00128927,0.428649,0,2525,1
-0.203006,-0.979118,0.000822701,0.999942,9.45263,0.450739,0,9.46337,11.9006,0.5,0,12,-1.57183,11.9006,0.384278,0.163437,-0.000841023,0.417591,0,2526,1
-0.305174,-0.942971,0.0234476,0.9914,9.45791,0.449964,0,9.46861,7.90743,0.5,0,12,14.8,7.90743,0.401454,0.162684,-0.00140077,0.433167,0,2527,1
-0.281095,-0.946415,0.0392724,0.988058,9.46035,0.449634,0,9.47103,5.91323,0.5,0,12,21.7609,5.91323,0.409787,0.159224,-0.00150651,0.439636,0,2528,1
-0.177271,-0.979865,-0.0325129,0.996301,9.4628,0.448655,0,9.47343,4.38271,0.5,0,11.7971,19.3263,4.38271,0.419361,0.144131,-0.000392627,0.443438,0,2529,1
-0.160191,-0.965133,-0.182323,0.995181,9.46524,0.448414,0,9.47585,2.94179,0.5,0,11.7971,20.5272,2.94179,0.426319,0.136048,0.000194757,0.4475,0,2530,1
-0.093387,-0.976767,-0.170587,0.995939,9.46768,0.448319,0,9.47829,2.47489,0.5,0,11.8163,18.734,2.47489,0.430248,0.129004,0.000312867,0.449172,0,2531,1
-0.202338,-0.958401,-0.147847,0.990622,9.47013,0.448142,0,9.48072,1.89638,0.5,0,11.8163,16.5169,1.89638,0.43538,0.120061,0.000688608,0.451631,0,2532,1
-0.217974,-0.958416,-0.0990414,0.987868,9.47257,0.447984,0,9.48316,2.07963,0.5,0,11.8484,13.6506,2.07963,0.439436,0.113737,0.000833913,0.453918,0,2533,1
-0.152966,-0.987474,0.0173028,0.999401,9.47501,0.447264,0,9.48556,2.19018,0.5,0,11.7053,9.41462,2.19018,0.442501,0.105203,0.000759593,0.454836,0,2534,1
-0.16387,-0.986094,0.00601139,0.999636,9.47746,0.447062,0,9.48799,2.45635,0.5,0,11.7464,6.84016,2.45635,0.44647,0.102201,0.000819598,0.458019,0,2535,1
-0.133074,-0.991052,-0.000178694,0.999947,9.4799,0.446902,0,9.49043,2.71859,0.5,0,11.7789,4.44735,2.71859,0.450307,0.0993757,0.00077641,0.461142,0,2536,1
-0.144791,-0.989243,-0.00048853,0.999784,9.48234,0.44663,0,9.49285,2.23791,0.5,0,11.8341,3.77487,2.23791,0.454402,0.0980404,0.000817724,0.464859,0,2537,1
-0.164175,-0.9864,7.38234e-05,0.999969,9.48479,0.446358,0,9.49528,1.7314,0.5,0,11.8893,3.2227,1.7314,0.458493,0.0969218,0.000880578,0.468626,0,2538,1
-0.167759,-0.985791,0.000161764,0.999964,9.48667,0.446085,0,9.49715,1.33268,0.5,0,11.9446,3.23717,1.04302,0.461706,0.0939138,0.000884111,0.471161,0,2539,1
0.139641,-0.99016,-0.000179935,0.999958,9.58532,0.446092,0,9.59569,8.02881,0.5,0,12,0.314772,-7.9619,0.402684,-0.0862123,-4.37544e-05,0.411809,0,2540,1
0.145513,-0.989331,-0.000163422,0.999975,9.5874,0.446372,0,9.59779,7.87526,0.5,0,12,0.712149,-7.74177,0.398951,-0.0899789,6.40673e-06,0.408972,0,2541,1
0.150528,-0.988568,-0.000212107,0.999962,9.58984,0.446697,0,9.60024,7.64491,0.5,0,12,1.3522,-7.46162,0.394402,-0.0943882,6.44961e-06,0.405539,0,2542,1
0.155549,-0.987803,-0.000291333,0.999975,9.59229,0.447022,0,9.6027,7.40083,0.5,0,12,2.04671,-7.16767,0.389856,-0.0988484,4.47632e-05,0.402192,0,2543,1
0.157802,-0.987444,-0.000234547,0.999973,9.59473,0.447339,0,9.60515,7.09875,0.5,0,12,2.99725,-6.86597,0.385016,-0.10333,8.27543e-06,0.398641,0,2544,1
0.160032,-0.987089,-0.000405287,0.999977,9.59717,0.447656,0,9.60761,6.77565,0.5,0,12,3.9984,-6.53977,0.380173,-0.107805,2.65788e-06,0.395163,0,2545,1
0.158223,-0.98738,-0.000218901,0.999977,9.59962,0.447962,0,9.61006,6.27655,0.5,0,12,5.13822,-6.10307,0.374713,-0.112345,-4.55245e-05,0.391192,0,2546,1
0.156363,-0.987679,-0.000438684,0.99998,9.60206,0.448268,0,9.61252,5.76057,0.5,0,12,6.28345,-5.64461,0.369245,-0.116788,-8.44821e-05,0.387275,0,2547,1
0.152093,-0.988338,-9.34924e-05,0.999973,9.6045,0.448558,0,9.61497,5.11938,0.5,0,12,7.15699,-5.0563,0.362859,-0.120489,-8.10825e-05,0.38234,0,2548,1
0.147783,-0.989003,-0.000361727,0.999983,9.60695,0.448849,0,9.61743,4.47011,0.5,0,12,8.02529,-4.4628,0.356466,-0.124047,-8.13778e-05,0.377433,0,2549,1
0.148919,-0.988833,-0.000212769,0.999984,9.60939,0.449136,0,9.61988,4.04038,0.5,0,12,8.04664,-4.03412,0.349604,-0.126422,-4.90836e-05,0.37176,0,2550,1
0.150036,-0.988665,-0.000225923,0.999984,9.61183,0.449424,0,9.62233,3.61882,0.5,0,12,8.02131,-3.61882,0.342754,-0.12868,2.73554e-05,0.366113,0,2551,1
0.15991,-0.987063,-0.00043512,0.999932,9.61428,0.44976,0,9.62479,3.47245,0.5,0,12,7.49754,-3.46558,0.33617,-0.130759,-5.65358e-05,0.360705,0,2552,1
0.169762,-0.985466,-5.58302e-05,0.999981,9.61672,0.450095,0,9.62725,3.36075,0.5,0,12,6.87316,-3.34823,0.329643,-0.132772,-1.22867e-05,0.355377,0,2553,1
0.178723,-0.983837,0.000276737,0.999938,9.61857,0.450417,0,9.62911,3.32902,0.5,0,12,6.83873,-3.32215,0.324961,-0.134292,3.62926e-06,0.351616,0,2554,1
0.187677,-0.982208,9.85682e-05,0.999978,9.62042,0.450739,0,9.63098,3.25895,0.5,0,12,6.84245,-3.25895,0.320251,-0.135815,-8.94715e-05,0.34786,0,2555,1
-0.134954,-0.990822,-1.82299e-05,0.99997,9.82578,0.450596,0,9.8361,9.61944,0.5,0,12,5.48045,9.61944,0.444023,0.0845654,-0.00109194,0.452005,0,2556,1
-0.131723,-0.991263,0.000101808,0.999977,9.82684,0.450454,0,9.83716,9.37595,0.5,0,12,5.55684,9.37595,0.446402,0.0834795,-0.0011231,0.454142,0,2557,1
-0.138191,-0.99038,8.01091e-05,0.999975,9.82471,0.450739,0,9.83505,9.84945,0.5,0,12,5.45476,9.84945,0.441637,0.085609,-0.00111288,0.449859,0,2558,1
-0.12375,-0.992259,0.000365163,0.999946,9.82928,0.450177,0,9.83959,8.8563,0.5,0,12,5.69574,8.8563,0.451404,0.0810157,-0.00122024,0.458618,0,2559,1
-0.115751,-0.993258,0.000125635,0.99998,9.83173,0.4499,0,9.84201,8.34312,0.5,0,12,5.84243,8.34312,0.456372,0.0787433,-0.00121418,0.463117,0,2560,1
-0.0771908,-0.996247,0.000364323,0.999233,9.83417,0.449676,0,9.84445,7.86912,0.5,0,12,6.08043,7.86912,0.460762,0.0758692,-0.00135477,0.466969,0,2561,1
-0.0386092,-0.999237,9.9425e-05,0.999983,9.83661,0.449453,0,9.84688,7.36775,0.5,0,12,6.56931,7.36775,0.464942,0.0731135,-0.00127281,0.470657,0,2562,1
-0.188452,-0.970125,4.61005e-08,0.988259,9.83906,0.449511,0,9.84932,7.23379,0.5,0,12,6.39559,7.23379,0.467823,0.0702569,-0.0014095,0.473071,0,2563,1
-0.338291,-0.941023,4.12597e-05,0.999982,9.8415,0.44957,0,9.85176,7.05608,0.5,0,12,6.57816,7.05608,0.470558,0.0673894,-0.0012884,0.475361,0,2564,1
-0.254081,-0.963243,0.000964573,0.99619,9.84394,0.448748,0,9.85417,6.29365,0.5,0,11.7856,5.55666,6.29365,0.470976,0.0635386,-0.000786692,0.475243,0,2565,1
-0.169887,-0.985455,-1.81568e-05,0.999992,9.84639,0.447925,0,9.85657,5.61814,0.5,0,11.5712,4.77579,5.61814,0.471694,0.0593311,-0.000487046,0.475411,0,2566,1
-0.104596,-0.992337,-0.000295704,0.997834,9.84883,0.447906,0,9.85901,5.50483,0.5,0,11.575,4.79018,5.50483,0.474567,0.0575526,-0.000351737,0.478044,0,2567,1
-0.039328,-0.999216,-3.26016e-05,0.999989,9.85127,0.447888,0,9.86145,5.40413,0.5,0,11.5788,4.78623,5.40413,0.477502,0.0557673,-0.000114504,0.480747,0,2568,1
-0.0645134,-0.997586,-0.000218165,0.99967,9.85371,0.447799,0,9.86388,5.21681,0.5,0,11.5969,4.87274,5.21681,0.480828,0.0538407,3.42773e-05,0.483833,0,2569,1
-0.0897281,-0.995954,1.17491e-05,0.999987,9.85616,0.447709,0,9.86632,5.04596,0.5,0,11.615,4.88213,5.04596,0.484207,0.0519954,0.000289407,0.486991,0,2570,1
-0.0667691,-0.997496,0.00249588,0.999731,9.8586,0.447544,0,9.86875,4.86441,0.5,0,11.6487,5.06791,4.86441,0.487713,0.0497313,0.000471456,0.490242,0,2571,1
-0.0438456,-0.999038,9.5174e-05,1,9.86104,0.447377,0,9.87119,4.68534,0.5,0,11.6824,5.22735,4.68534,0.491252,0.0475129,0.000795293,0.493545,0,2572,1
-0.0353654,-0.99924,0.0100141,0.999916,9.86349,0.447475,0,9.87363,4.76239,0.5,0,11.8412,5.56054,4.76239,0.497159,0.0444826,0.00104466,0.499146,0,2573,1
-0.0269009,-0.999448,0.000268202,0.99981,9.86593,0.447571,0,9.87608,4.80817,0.5,0,12,5.84776,4.80817,0.503214,0.0412126,0.00159334,0.504901,0,2574,1
-0.0633277,-0.997213,-0.00489747,0.999234,9.86837,0.4473,0,9.87851,4.55868,0.5,0,12,5.93481,4.55868,0.505603,0.0386907,0.00152371,0.507084,0,2575,1
-0.0996183,-0.994983,0.000237832,0.999958,9.87082,0.447029,0,9.88094,4.28428,0.5,0,12,5.72362,4.28428,0.508347,0.0362348,0.00150836,0.509639,0,2576,1
-0.0827753,-0.996403,-0.00608673,0.999854,9.87326,0.446884,0,9.88337,4.08546,0.5,0,12,5.41504,4.08546,0.510835,0.0337234,0.00134962,0.511948,0,2577,1
-0.0659126,-0.99782,0.000120492,0.999994,9.8757,0.446738,0,9.8858,3.88368,0.5,0,12,5.03935,3.88368,0.513416,0.0312216,0.00113972,0.514365,0,2578,1
-0.0616735,-0.998071,-0.00193569,0.999977,9.87815,0.446605,0,9.88824,3.69791,0.5,0,12,4.56394,3.69791,0.515754,0.0288442,0.00104034,0.516561,0,2579,1
-0.0574572,-0.998321,1.6076e-05,0.999973,9.88059,0.446472,0,9.89067,3.54099,0.5,0,12,4.26896,3.54099,0.517909,0.0264717,0.000942107,0.518585,0,2580,1
-0.0531625,-0.99855,1.01111e-05,0.999964,9.88303,0.446353,0,9.89311,3.38175,0.5,0,12,4.033,3.38175,0.519769,0.0242271,0.000878738,0.520334,0,2581,1
-0.0488903,-0.998778,-3.97766e-05,0.999973,9.88548,0.446234,0,9.89554,3.24258,0.5,0,12,3.92339,3.24258,0.521488,0.0220096,0.000882881,0.521953,0,2582,1
-0.0446527,-0.998967,-2.73096e-05,0.999965,9.88792,0.44613,0,9.89798,3.10336,0.5,0,12,3.9521,3.10336,0.522837,0.0198169,0.0008043,0.523213,0,2583,1
-0.0404201,-0.999157,-7.32339e-05,0.999974,9.89036,0.446026,0,9.90042,2.96527,0.5,0,12,4.00962,2.96527,0.52414,0.0176415,0.000830144,0.524438,0,2584,1
-0.0363048,-0.999306,-5.83103e-05,0.999966,9.89281,0.44594,0,9.90285,2.83062,0.5,0,12,4.13106,2.83062,0.525102,0.0154556,0.00074865,0.52533,0,2585,1
-0.0321854,-0.999456,-0.000104441,0.999974,9.89525,0.445853,0,9.90529,2.69152,0.5,0,12,4.2676,2.69152,0.526042,0.0132819,0.000792942,0.52621,0,2586,1
-0.031044,-0.999492,-0.000102667,0.999974,9.89595,0.445833,0,9.90599,2.65454,0.5,0,12,4.2975,2.65454,0.526213,0.0126561,0.000775208,0.526366,0,2587,1
0.0277725,-0.999589,-0.00027875,0.999975,9.93831,0.445836,0,9.9483,1.91272,0.5,0,12,4.62077,1.91272,0.518961,-0.0189513,0.00130054,0.519308,0,2588,1
0.0288625,-0.999558,-0.000272028,0.999975,9.93923,0.44586,0,9.94922,1.92547,0.5,0,12,4.64692,1.92547,0.518511,-0.0194711,0.00135142,0.518879,0,2589,1
0.0316143,-0.999471,-0.000285883,0.999971,9.94167,0.445936,0,9.95167,1.96621,0.5,0,12,4.6964,1.96621,0.517235,-0.02067,0.00143427,0.517649,0,2590,1
0.0343629,-0.999384,-0.000262117,0.999975,9.94411,0.446012,0,9.95411,2.01219,0.5,0,12,4.70277,2.01219,0.515909,-0.0219168,0.00158248,0.516376,0,2591,1
