Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.720401,-0.693545,0.00080984,0.999991,10.5929,0.440887,0,10.6021,30.104,0.5,0,12,157.575,-30.104,0.640521,-0.541986,-3.80681e-05,0.839056,0,2377,1
-0.41164,-0.911234,-0.000815173,0.999898,10.7393,0.440368,0,10.7484,9.09768,0.5,0,12,22.224,9.09768,0.698972,0.210545,0.000401804,0.729994,0,2378,1
-0.399811,-0.916579,-0.000678691,0.999983,10.7405,0.439849,0,10.7495,8.42827,0.5,0,12,22.561,8.42827,0.703104,0.208076,0.000412045,0.733247,0,2379,1
-0.423439,-0.905904,-0.000626847,0.999982,10.7382,0.440887,0,10.7472,9.776,0.5,0,12,21.8661,9.776,0.694855,0.213087,0.000428227,0.726794,0,2380,1
-0.399326,-0.916788,-0.00102895,0.999981,10.743,0.439002,0,10.7519,7.50463,0.5,0,12,22.684,7.50463,0.709299,0.199836,0.000464115,0.736912,0,2381,1
-0.395555,-0.918413,-0.000856998,0.999974,10.7454,0.438155,0,10.7543,6.58325,0.5,0,12,22.6168,6.58325,0.715371,0.191479,0.000671355,0.740554,0,2382,1
-0.393833,-0.919132,-0.00337177,0.99996,10.7479,0.437221,0,10.7567,6.26327,0.5,0,12,19.2079,6.26327,0.722993,0.185488,0.00047437,0.746408,0,2383,1
-0.396663,-0.917922,-0.00684719,0.999985,10.7503,0.436312,0,10.7591,6.00854,0.5,0,12,15.289,6.00854,0.730271,0.179759,0.000566393,0.75207,0,2384,1
-0.391547,-0.920096,-0.00654061,0.999964,10.7507,0.43615,0,10.7595,5.87263,0.5,0,12,15.1214,5.87263,0.73139,0.178816,0.000382632,0.752932,0,2385,1
0.363436,-0.931597,-0.000556631,0.99998,10.9456,0.436007,0,10.9543,17.2101,0.5,0,12,4.86773,-17.2101,0.499223,-0.225057,-2.48725e-05,0.547608,0,2386,1
0.364559,-0.931159,-0.000546854,0.99998,10.9458,0.436055,0,10.9544,17.1786,0.5,0,12,4.89767,-17.1786,0.498808,-0.225296,-2.62317e-05,0.547328,0,2387,1
0.367865,-0.929851,-0.00056236,0.999974,10.9482,0.436937,0,10.9569,16.6686,0.5,0,12,6.06566,-16.6686,0.491746,-0.232418,-0.000228946,0.543905,0,2388,1
0.371069,-0.928584,-0.000663633,0.999981,10.9506,0.437819,0,10.9594,16.1486,0.5,0,12,7.27053,-16.1486,0.484737,-0.239692,-0.000248569,0.540761,0,2389,1
0.360485,-0.932678,-0.000231033,0.999919,10.9531,0.43856,0,10.9619,15.9694,0.5,0,12,8.55948,-15.9694,0.475194,-0.247095,-0.000537607,0.535598,0,2390,1
0.349879,-0.936779,-0.000587029,0.999985,10.9555,0.4393,0,10.9643,15.771,0.5,0,12,9.97179,-15.771,0.465675,-0.254618,-0.00050741,0.530739,0,2391,1
0.370046,-0.928743,-0.00027885,0.999749,10.9578,0.440093,0,10.9666,16.4776,0.5,0,12,10.0926,-16.4776,0.456037,-0.26118,-0.000381758,0.525533,0,2392,1
0.390238,-0.920694,-0.00055082,0.999982,10.96,0.440887,0,10.9689,17.2144,0.5,0,12,10.146,-17.2144,0.446374,-0.267713,-0.000680621,0.5205,0,2393,1
-0.11246,-0.993625,-0.00058911,0.999969,12.0234,0.440638,0,12.0314,5.89451,0.5,0,12,5.3726,5.89451,0.675346,0.0508884,-0.00233141,0.677264,0,2394,1
-0.108527,-0.994071,-0.000409126,0.999978,12.0257,0.440388,0,12.0337,5.7239,0.5,0,12,5.54662,5.7239,0.678376,0.050325,-0.00259897,0.680245,0,2395,1
-0.116354,-0.993183,-0.000363985,0.999975,12.0211,0.440887,0,12.0291,6.03631,0.5,0,12,5.15534,6.03631,0.672294,0.0514591,-0.00221005,0.674264,0,2396,1
-0.103823,-0.994564,-0.000184431,0.999968,12.0281,0.440163,0,12.0362,5.54473,0.5,0,12,5.55445,5.54473,0.681302,0.0495237,-0.00315711,0.683107,0,2397,1
-0.0991431,-0.995054,-0.00041951,0.999981,12.0306,0.439937,0,12.0386,5.38533,0.5,0,12,5.60416,5.38533,0.684113,0.04875,-0.00348073,0.685856,0,2398,1
-0.0955169,-0.995403,-0.000186516,0.999976,12.033,0.439744,0,12.041,5.32054,0.5,0,12,5.34443,5.32054,0.687372,0.0476143,-0.00402434,0.689031,0,2399,1
-0.0918819,-0.995753,-0.00040516,0.999984,12.0354,0.439551,0,12.0435,5.26905,0.5,0,12,5.00943,5.26905,0.690625,0.0465872,-0.00451439,0.69221,0,2400,1
-0.0922194,-0.995721,-0.000505174,0.999983,12.0379,0.439373,0,12.0459,5.38081,0.5,0,12,4.75624,5.38081,0.694418,0.0456701,-0.00482519,0.695935,0,2401,1
-0.092518,-0.995641,-0.0108638,0.99999,12.0403,0.439196,0,12.0483,5.5012,0.5,0,12,4.46106,5.5012,0.698162,0.0449226,-0.00525327,0.699626,0,2402,1
-0.056656,-0.997677,-0.0111496,0.999347,12.0428,0.439014,0,12.0508,5.51717,0.5,0,12,4.37409,5.51717,0.702684,0.0446917,-0.00550807,0.704125,0,2403,1
-0.0207166,-0.999359,-0.0237952,0.999857,12.0452,0.438833,0,12.0532,5.55268,0.5,0,12,4.52859,5.55268,0.707025,0.0445677,-0.00583232,0.708452,0,2404,1
-0.139138,-0.982344,-0.035923,0.992799,12.0477,0.438955,0,12.0557,5.54048,0.5,0,12,4.64215,5.54048,0.710749,0.0444663,-0.00609277,0.712165,0,2405,1
-0.257777,-0.965679,-0.031855,1,12.0501,0.439078,0,12.0581,5.54181,0.5,0,12,5.06124,5.54181,0.714447,0.0445689,-0.00633131,0.715864,0,2406,1
-0.209406,-0.976127,-0.0292142,0.998764,12.0525,0.438406,0,12.0605,5.25077,0.5,0,11.8202,4.64609,5.25077,0.714806,0.043241,-0.00485967,0.716129,0,2407,1
-0.161001,-0.986782,-0.0113515,0.999894,12.055,0.437733,0,12.0629,4.93835,0.5,0,11.6401,3.9354,4.93835,0.715574,0.0418447,-0.00417586,0.716809,0,2408,1
-0.119184,-0.991778,-0.0123697,0.99899,12.0574,0.437637,0,12.0654,4.88828,0.5,0,11.6597,3.88048,4.88828,0.719432,0.0415395,-0.00400375,0.720641,0,2409,1
-0.0772633,-0.996809,-0.0114117,0.999864,12.0599,0.437541,0,12.0678,4.83604,0.5,0,11.6792,3.67462,4.83604,0.723109,0.0413191,-0.00385518,0.724299,0,2410,1
-0.0846482,-0.996194,-0.0109557,0.999843,12.0623,0.437408,0,12.0702,4.66471,0.5,0,11.7063,3.79666,4.66471,0.727181,0.0410155,-0.00343602,0.728345,0,2411,1
-0.0920976,-0.995559,-0.0107095,0.999867,12.0648,0.437274,0,12.0727,4.49415,0.5,0,11.7333,3.72214,4.49415,0.731225,0.040758,-0.00307714,0.732366,0,2412,1
-0.0956695,-0.995236,-0.00995508,0.999873,12.0672,0.437119,0,12.0751,4.23395,0.5,0,11.7648,3.66411,4.23395,0.735282,0.0402904,-0.00273416,0.73639,0,2413,1
-0.0993324,-0.994881,-0.00961878,0.999874,12.0697,0.436964,0,12.0776,3.98112,0.5,0,11.7962,3.65251,3.98112,0.739722,0.0396903,-0.00253384,0.74079,0,2414,1
-0.102889,-0.99454,-0.00855435,0.999884,12.0721,0.436783,0,12.08,3.72205,0.5,0,11.833,3.32289,3.72205,0.744096,0.0390839,-0.0024531,0.745126,0,2415,1
-0.106443,-0.994169,-0.00816024,0.999884,12.0745,0.436601,0,12.0824,3.50774,0.5,0,11.8699,3.16436,3.50774,0.748742,0.0384015,-0.00248534,0.749731,0,2416,1
-0.109845,-0.993822,-0.00685664,0.999898,12.077,0.436386,0,12.0849,3.31606,0.5,0,11.9136,2.82345,3.31606,0.753458,0.0380813,-0.00238513,0.754424,0,2417,1
-0.113168,-0.993419,-0.00343213,0.99985,12.0794,0.436171,0,12.0873,3.07234,0.5,0,11.9573,2.42336,3.07234,0.758034,0.0379388,-0.00227209,0.758986,0,2418,1
-0.116192,-0.993078,-0.00279285,0.999856,12.0805,0.436066,0,12.0883,2.97472,0.5,0,11.9786,2.37438,2.97472,0.760223,0.0378884,-0.00223208,0.761169,0,2419,1
0.719093,-0.694898,0.000806453,0.999989,10.5934,0.441415,0,10.6026,29.9156,0.5,0,12,162.573,-29.9152,0.633587,-0.545924,-3.90387e-05,0.83634,0,2420,1
0.717794,-0.696242,0.000810967,0.999991,10.5939,0.441941,0,10.6031,29.7262,0.5,0,12,167.654,-29.7248,0.626699,-0.54985,-6.72548e-05,0.833719,0,2421,1
0.711878,-0.702239,0.000844253,0.999956,10.5958,0.443878,0,10.6051,28.5555,0.5,0,12,197.805,-28.5541,0.600673,-0.566439,-0.000187604,0.825628,0,2422,1
0.705961,-0.708237,0.000789948,0.999991,10.5977,0.445813,0,10.6071,27.3978,0.5,0,12,227.36,-27.3963,0.574655,-0.582964,-0.000128726,0.818581,0,2423,1
-0.442606,-0.896573,-0.000381943,0.999872,10.7286,0.444884,0,10.7379,11.5398,0.5,0,12,39.9388,11.5398,0.654242,0.24215,0.000533282,0.697617,0,2424,1
-0.429308,-0.90314,-0.000300768,0.999984,10.7308,0.443955,0,10.7399,10.4101,0.5,0,12,38.5451,10.4101,0.662866,0.233494,0.000511493,0.702788,0,2425,1
-0.455934,-0.889993,-0.000142172,0.999982,10.7265,0.445813,0,10.7358,12.6994,0.5,0,12,41.096,12.6994,0.645561,0.250698,0.000535931,0.69253,0,2426,1
-0.433648,-0.901048,-0.000688186,0.999969,10.7332,0.442982,0,10.7423,10.3726,0.5,0,12,30.7918,10.3726,0.672709,0.225963,0.000517854,0.709646,0,2427,1
-0.438003,-0.898952,-0.00055534,0.99998,10.7356,0.44201,0,10.7447,10.2952,0.5,0,12,23.2838,10.2952,0.682653,0.218416,0.000455836,0.716743,0,2428,1
-0.430727,-0.902426,-0.000504179,0.999949,10.7369,0.441449,0,10.746,10.041,0.5,0,12,22.5566,10.041,0.688724,0.215773,0.000460911,0.721733,0,2429,1
0.391528,-0.920145,-0.000573113,0.999981,10.9602,0.440961,0,10.9691,17.1546,0.5,0,12,10.2376,-17.1546,0.445614,-0.268171,-0.000691824,0.520085,0,2430,1
0.39284,-0.919587,-0.000547766,0.999982,10.9604,0.441037,0,10.9693,17.0915,0.5,0,12,10.337,-17.0915,0.444838,-0.26864,-0.000694869,0.519662,0,2431,1
0.390516,-0.920574,-0.00037342,0.99998,10.9629,0.441975,0,10.9718,16.0218,0.5,0,12,14.4656,-16.0218,0.435123,-0.276548,-0.000787866,0.51557,0,2432,1
0.388162,-0.921572,-0.000407002,0.999983,10.9653,0.442912,0,10.9742,14.9287,0.5,0,12,18.7282,-14.9287,0.425372,-0.284352,-0.000788886,0.511662,0,2433,1
0.380302,-0.924808,-8.1504e-05,0.999949,10.9677,0.4437,0,10.9767,14.623,0.5,0,12,20.4883,-14.623,0.412911,-0.291597,-0.000925377,0.505495,0,2434,1
0.372492,-0.92802,-0.000283964,0.999986,10.9702,0.444487,0,10.9792,14.3134,0.5,0,12,22.3001,-14.3134,0.400417,-0.298698,-0.000791134,0.499555,0,2435,1
0.387848,-0.921556,-2.59418e-05,0.999846,10.9719,0.44515,0,10.9809,14.6355,0.5,0,12,22.6395,-14.6355,0.391394,-0.303942,-0.000642681,0.49555,0,2436,1
0.403191,-0.915097,-0.000315063,0.999983,10.9736,0.445813,0,10.9826,14.9512,0.5,0,12,23.0855,-14.9512,0.382375,-0.309276,-0.000806098,0.491796,0,2437,1
-0.145997,-0.989212,-1.16315e-05,0.999927,11.1885,0.445579,0,11.1973,2.16394,0.5,0,12,4.20581,-1.46169,0.477904,0.0868034,-0.00115371,0.485724,0,2438,1
-0.136312,-0.990644,0.000242467,0.999978,11.1901,0.445346,0,11.1989,2.2743,0.5,0,12,3.78547,-2.19652,0.479617,0.0809588,-0.00104408,0.486403,0,2439,1
-0.155724,-0.987774,0.000350443,0.999974,11.1868,0.445813,0,11.1957,2.05085,0.5,0,12,4.66018,-0.737945,0.47617,0.0927022,-0.00107605,0.485111,0,2440,1
-0.122927,-0.992305,0.000500884,0.99989,11.1925,0.44508,0,11.2014,2.24305,0.5,0,12,2.60336,-2.04654,0.48157,0.0730867,-0.000948347,0.487086,0,2441,1
-0.109557,-0.993963,9.65798e-05,0.999982,11.195,0.444814,0,11.2038,2.20683,0.5,0,12,1.4976,-1.88721,0.483529,0.0652516,-0.000975813,0.487913,0,2442,1
-0.0999608,-0.994928,0.000205462,0.999937,11.1974,0.444615,0,11.2062,2.05285,0.5,0,12,1.0349,-1.59446,0.484775,0.0604742,-0.000959248,0.488533,0,2443,1
-0.0903722,-0.995892,-2.41194e-05,0.999984,11.1999,0.444415,0,11.2087,1.90068,0.5,0,12,0.627122,-1.3052,0.486011,0.0557419,-0.000911089,0.489198,0,2444,1
-0.0852327,-0.996331,-0.000204147,0.99997,11.2023,0.444252,0,11.2111,2.01533,0.5,0,12,0.492493,-1.42741,0.486647,0.0525916,-0.000942744,0.489481,0,2445,1
-0.0800829,-0.996771,-0.000151432,0.999983,11.2047,0.444089,0,11.2135,2.13144,0.5,0,12,0.379116,-1.55269,0.487275,0.0494633,-0.000870149,0.48978,0,2446,1
-0.0760835,-0.997075,-0.000419352,0.999973,11.2072,0.443944,0,11.216,2.56533,0.5,0,12,-0.190612,-2.08256,0.487452,0.0461624,-0.000918883,0.489634,0,2447,1
-0.0720701,-0.99738,-0.000308702,0.99998,11.2096,0.443799,0,11.2184,2.99245,0.5,0,12,-0.735699,-2.60464,0.487629,0.0428821,-0.000831968,0.489512,0,2448,1
-0.0665701,-0.997746,-0.00052463,0.999964,11.2121,0.443673,0,11.2208,3.5153,0.5,0,12,-1.72694,-3.21534,0.48739,0.038201,-0.000879534,0.488886,0,2449,1
-0.0610697,-0.998112,-0.000486058,0.999979,11.2145,0.443547,0,11.2233,4.02221,0.5,0,12,-2.66341,-3.8077,0.487155,0.0335828,-0.000769112,0.488312,0,2450,1
-0.0543976,-0.998475,-0.000657395,0.999956,11.217,0.443445,0,11.2257,4.32531,0.5,0,12,-3.136,-4.13951,0.486541,0.0280441,-0.000804402,0.487349,0,2451,1
-0.0477459,-0.998837,-0.000649077,0.999978,11.2194,0.443344,0,11.2282,4.61039,0.5,0,12,-3.53571,-4.45116,0.485932,0.0226401,-0.00067508,0.486459,0,2452,1
-0.0407412,-0.999122,-0.000775537,0.999953,11.2218,0.443267,0,11.2306,4.65308,0.5,0,12,-3.11069,-4.47954,0.485034,0.0175859,-0.000689428,0.485353,0,2453,1
-0.033772,-0.999406,-0.00075825,0.999977,11.2243,0.443191,0,11.233,4.68672,0.5,0,12,-2.64153,-4.49809,0.484144,0.0127268,-0.000556832,0.484311,0,2454,1
-0.0268238,-0.999592,-0.000835055,0.999952,11.2267,0.443141,0,11.2355,4.67599,0.5,0,12,-2.00831,-4.47015,0.483059,0.00879341,-0.000549845,0.48314,0,2455,1
-0.0199092,-0.999777,-0.00079755,0.999976,11.2292,0.443091,0,11.2379,4.67264,0.5,0,12,-1.4002,-4.45067,0.481986,0.0050571,-0.00042864,0.482013,0,2456,1
-0.0130369,-0.999867,-0.000823055,0.999952,11.2316,0.443066,0,11.2404,4.78663,0.5,0,12,-1.29458,-4.56782,0.480759,0.00172319,-0.000414529,0.480762,0,2457,1
-0.00617831,-0.999956,-0.000789585,0.999975,11.2341,0.443042,0,11.2428,4.92234,0.5,0,12,-1.27302,-4.70929,0.479543,-0.0014841,-0.000310566,0.479546,0,2458,1
0.000708632,-0.999951,-0.000776434,0.999952,11.2365,0.443043,0,11.2452,5.1375,0.5,0,12,-1.6335,-4.94614,0.478142,-0.00506144,-0.000307263,0.478169,0,2459,1
0.00760778,-0.999946,-0.000782712,0.999976,11.2389,0.443044,0,11.2477,5.37759,0.5,0,12,-2.09853,-5.21091,0.476751,-0.00862498,-0.000217038,0.476829,0,2460,1
0.0144615,-0.999847,-0.000755018,0.999952,11.2414,0.443071,0,11.2501,5.5648,0.5,0,12,-2.4015,-5.42664,0.475113,-0.0127275,-0.000229581,0.475283,0,2461,1
0.0213422,-0.999748,-0.000818445,0.999976,11.2438,0.443099,0,11.2526,5.76694,0.5,0,12,-2.77499,-5.65935,0.473479,-0.016912,-0.000144133,0.473781,0,2462,1
0.0279521,-0.999564,-0.000792772,0.999955,11.2463,0.443152,0,11.255,5.85312,0.5,0,12,-2.70731,-5.77572,0.471556,-0.0213049,-0.000164032,0.472038,0,2463,1
0.0345837,-0.999379,-0.000903767,0.999977,11.2487,0.443204,0,11.2574,5.9384,0.5,0,12,-2.63822,-5.89157,0.469633,-0.0258112,-7.42272e-05,0.470342,0,2464,1
0.0406883,-0.99913,-0.000873304,0.999959,11.2512,0.443281,0,11.2599,5.93735,0.5,0,12,-2.22234,-5.91113,0.467382,-0.0302208,-8.88301e-05,0.468358,0,2465,1
0.0467942,-0.998882,-0.00100973,0.999978,11.2536,0.443358,0,11.2623,5.92478,0.5,0,12,-1.74783,-5.91648,0.465125,-0.0347112,1.0395e-05,0.466419,0,2466,1
0.0521812,-0.998602,-0.000948155,0.999964,11.2561,0.443456,0,11.2648,5.8716,0.5,0,12,-1.11992,-5.86796,0.462493,-0.0389528,1.30014e-05,0.464131,0,2467,1
0.0575454,-0.998322,-0.00109033,0.99998,11.2585,0.443554,0,11.2672,5.79937,0.5,0,12,-0.425648,-5.79937,0.459852,-0.0432106,0.000121999,0.461878,0,2468,1
0.0620244,-0.998044,-0.000972364,0.99997,11.2609,0.44367,0,11.2697,5.70542,0.5,0,12,0.352044,-5.70542,0.456755,-0.0471765,0.000145315,0.459185,0,2469,1
0.0664623,-0.997769,-0.0011052,0.999981,11.2634,0.443787,0,11.2721,5.59206,0.5,0,12,1.15768,-5.59206,0.45365,-0.0510922,0.000264527,0.456519,0,2470,1
0.0695433,-0.997556,-0.00091311,0.999978,11.2658,0.443919,0,11.2746,5.44719,0.5,0,12,1.78892,-5.44719,0.450027,-0.0547009,0.000299328,0.453339,0,2471,1
0.0725846,-0.997345,-0.00103363,0.999983,11.2683,0.444052,0,11.277,5.28986,0.5,0,12,2.38521,-5.28986,0.446397,-0.0582077,0.000423588,0.450176,0,2472,1
0.0760489,-0.997082,-0.000851172,0.999978,11.2707,0.444197,0,11.2795,5.18865,0.5,0,12,2.62749,-5.18865,0.442384,-0.0612373,0.000445155,0.446603,0,2473,1
0.0795065,-0.996818,-0.000902913,0.999984,11.2732,0.444342,0,11.2819,5.08463,0.5,0,12,2.82985,-5.08463,0.438368,-0.0641478,0.000573746,0.443037,0,2474,1
0.0858353,-0.996272,-0.000961486,0.999963,11.2756,0.444512,0,11.2844,5.14569,0.5,0,12,2.92881,-5.14569,0.434273,-0.0670909,0.000551312,0.439425,0,2475,1
0.0921608,-0.995727,-0.000779874,0.999983,11.278,0.444681,0,11.2868,5.21071,0.5,0,12,3.03516,-5.21071,0.430182,-0.0699169,0.000702109,0.435827,0,2476,1
0.10051,-0.994882,-0.000923157,0.999946,11.2805,0.444893,0,11.2893,5.31971,0.5,0,12,3.17887,-5.31971,0.42611,-0.073266,0.000634346,0.432363,0,2477,1
0.108824,-0.994041,-0.000615311,0.99998,11.2829,0.445104,0,11.2917,5.43982,0.5,0,12,3.34383,-5.43982,0.422052,-0.0765088,0.000810135,0.428931,0,2478,1
0.117577,-0.993003,-0.000714477,0.99994,11.2854,0.445372,0,11.2942,5.46872,0.5,0,12,3.53751,-5.46872,0.417887,-0.0797324,0.000705771,0.425426,0,2479,1
0.1263,-0.991969,-0.000378306,0.999977,11.2878,0.445639,0,11.2966,5.51724,0.5,0,12,3.74595,-5.51724,0.413747,-0.0828916,0.000883661,0.42197,0,2480,1
0.128651,-0.991664,-0.000282322,0.999974,11.2885,0.445726,0,11.2973,5.51566,0.5,0,12,3.81608,-5.51566,0.412587,-0.0836349,0.000923616,0.420979,0,2481,1
0.131024,-0.991355,-0.00030931,0.999977,11.2891,0.445813,0,11.2979,5.50693,0.5,0,12,3.88492,-5.50693,0.411409,-0.0843845,0.000883425,0.419975,0,2482,1
-0.121484,-0.99232,0.0213487,0.999957,11.9712,0.445619,0,11.9795,6.26816,0.5,0,12,2.93698,6.26816,0.57603,0.0583977,-0.00027892,0.578982,0,2483,1
-0.119696,-0.992552,0.0205642,0.999955,11.9719,0.44552,0,11.9802,6.16699,0.5,0,12,3.07107,6.16699,0.576915,0.0582589,-0.000258894,0.579849,0,2484,1
-0.133335,-0.990676,0.0241343,0.9999,11.9696,0.445813,0,11.9779,6.49305,0.5,0,12,2.82213,6.49305,0.574171,0.0586874,-0.000543738,0.577163,0,2485,1
-0.11749,-0.992846,0.0166567,0.999912,11.9744,0.445227,0,11.9826,6.05055,0.5,0,12,3.25415,6.05055,0.579582,0.0576893,-0.000377692,0.582446,0,2486,1
-0.111961,-0.993595,0.0117552,0.999952,11.9768,0.444984,0,11.9851,5.9252,0.5,0,12,3.3633,5.9252,0.58254,0.0574058,-0.000191325,0.585362,0,2487,1
-0.105975,-0.994264,0.00833493,0.99993,11.9793,0.444735,0,11.9875,6.00989,0.5,0,12,2.8714,6.00989,0.584496,0.0568021,-0.000863324,0.58725,0,2488,1
-0.101309,-0.994826,0.00257163,0.999975,11.9817,0.444524,0,11.9899,6.00522,0.5,0,12,3.1669,6.00522,0.587641,0.0563358,-0.00122536,0.590337,0,2489,1
-0.0976356,-0.995196,0.00152576,0.999975,11.9841,0.444331,0,11.9924,6.10951,0.5,0,12,3.12373,6.10951,0.591089,0.0564931,-0.00223494,0.593787,0,2490,1
-0.0967609,-0.995291,0.00021626,0.999983,11.9866,0.444146,0,11.9948,6.16267,0.5,0,12,3.27745,6.16267,0.595027,0.0562082,-0.00291021,0.597683,0,2491,1
-0.0994051,-0.995022,-8.8996e-05,0.999975,11.989,0.443957,0,11.9972,6.18788,0.5,0,12,3.86315,6.18788,0.600899,0.056456,-0.00365519,0.603557,0,2492,1
-0.10295,-0.994667,1.94306e-05,0.999981,11.9915,0.443769,0,11.9997,6.21324,0.5,0,12,4.24215,6.21324,0.606137,0.0565055,-0.00425855,0.60878,0,2493,1
-0.106586,-0.994276,-0.000168455,0.999973,11.9939,0.443568,0,12.0021,6.21095,0.5,0,12,4.55053,6.21095,0.612914,0.0560387,-0.00452929,0.615487,0,2494,1
-0.110284,-0.993878,2.28109e-05,0.999978,11.9964,0.443367,0,12.0045,6.19375,0.5,0,12,5.07452,6.19375,0.618778,0.0557088,-0.00479576,0.621299,0,2495,1
-0.113082,-0.993559,-0.000127275,0.999974,11.9988,0.443153,0,12.007,6.25083,0.5,0,12,5.08146,6.25083,0.624892,0.0548568,-0.00453997,0.627311,0,2496,1
-0.115866,-0.993241,2.88694e-05,0.999976,12.0012,0.442938,0,12.0094,6.29799,0.5,0,12,5.09049,6.29799,0.631069,0.0542194,-0.00446642,0.63341,0,2497,1
-0.117729,-0.993019,-9.12452e-05,0.999974,12.0037,0.442709,0,12.0118,6.35885,0.5,0,12,4.89151,6.35885,0.636772,0.0535565,-0.00397963,0.639032,0,2498,1
-0.11955,-0.992803,8.39122e-06,0.999975,12.0061,0.442481,0,12.0143,6.41122,0.5,0,12,4.37409,6.41122,0.642779,0.0532018,-0.00369423,0.644987,0,2499,1
-0.120274,-0.992714,-9.49064e-05,0.999974,12.0086,0.442237,0,12.0167,6.40041,0.5,0,12,4.37838,6.40041,0.64793,0.0528078,-0.00318721,0.650086,0,2500,1
-0.120948,-0.992633,-9.64885e-05,0.999974,12.011,0.441993,0,12.0191,6.3784,0.5,0,12,4.10427,6.3784,0.653106,0.0525612,-0.00280082,0.655223,0,2501,1
-0.12043,-0.992695,-0.000170025,0.999974,12.0135,0.441733,0,12.0216,6.3058,0.5,0,12,4.34817,6.3058,0.657894,0.0522775,-0.00248965,0.659972,0,2502,1
-0.119915,-0.992758,-0.000252393,0.999974,12.0159,0.441473,0,12.024,6.24562,0.5,0,12,4.4693,6.24562,0.662797,0.0520019,-0.00213156,0.664837,0,2503,1
-0.118245,-0.992957,-0.000243667,0.999973,12.0183,0.441196,0,12.0264,6.13245,0.5,0,12,4.78104,6.13245,0.667206,0.0517579,-0.00225597,0.669215,0,2504,1
-0.116611,-0.993153,-0.000359961,0.999975,12.0208,0.440919,0,12.0289,6.05576,0.5,0,12,5.11641,6.05576,0.671841,0.0514905,-0.00217211,0.673815,0,2505,1
-0.116485,-0.993167,-0.000356344,0.999975,12.0209,0.440903,0,12.029,6.04552,0.5,0,12,5.13384,6.04552,0.672059,0.0514752,-0.00220038,0.674031,0,2506,1
0.704307,-0.709878,0.000774733,0.999988,10.5983,0.446348,0,10.6077,26.9171,0.5,0,12,240.54,-26.812,0.56516,-0.587763,-9.14466e-05,0.815396,0,2507,1
0.702663,-0.711509,0.000776406,0.999991,10.5988,0.446881,0,10.6082,26.4367,0.5,0,12,253.749,-26.2286,0.555695,-0.592549,-0.000158731,0.812349,0,2508,1
0.695871,-0.718091,0.000762609,0.999946,10.6008,0.448811,0,10.6103,24.1376,0.5,0,12,300.193,-23.9498,0.519117,-0.607938,-0.000505383,0.799419,0,2509,1
0.689082,-0.72467,0.000705819,0.99999,10.6028,0.450739,0,10.6124,21.8515,0.5,0,12,346.523,-21.6837,0.482649,-0.6233,-0.000297061,0.788323,0,2510,1
-0.47351,-0.880767,-6.03858e-05,0.999981,10.7159,0.45063,0,10.7254,16.2773,0.5,0,12,72.8704,16.2773,0.580764,0.299008,0.000249449,0.653217,0,2511,1
-0.472455,-0.881334,-3.63882e-05,0.999982,10.7161,0.450522,0,10.7256,16.1058,0.5,0,12,72.4329,16.1058,0.582195,0.298091,0.000262095,0.654071,0,2512,1
-0.474564,-0.8802,-3.94119e-05,0.999982,10.7157,0.450739,0,10.7252,16.4478,0.5,0,12,73.3098,16.4478,0.579337,0.299917,0.000253252,0.652366,0,2513,1
-0.463883,-0.885823,2.7938e-05,0.999935,10.7185,0.449432,0,10.728,14.6772,0.5,0,12,66.8043,14.6772,0.596402,0.284351,0.000313519,0.66072,0,2514,1
-0.455288,-0.890325,-3.97072e-05,0.999983,10.721,0.448342,0,10.7304,13.2582,0.5,0,12,61.1491,13.2582,0.610609,0.270725,0.000379677,0.667933,0,2515,1
-0.456959,-0.889465,-0.000182448,0.99998,10.7234,0.447238,0,10.7327,13.0566,0.5,0,12,51.47,13.0566,0.626015,0.261833,0.000436523,0.678566,0,2516,1
-0.458597,-0.888624,-0.000121431,0.999981,10.7259,0.446134,0,10.7351,12.8523,0.5,0,12,41.9118,12.8523,0.641453,0.253099,0.000513834,0.689581,0,2517,1
-0.45727,-0.889306,-0.00011349,0.99998,10.7262,0.445974,0,10.7355,12.7779,0.5,0,12,41.4881,12.7779,0.643498,0.251894,0.000519238,0.691043,0,2518,1
0.407071,-0.913367,-0.000399075,0.999973,10.9743,0.446127,0,10.9834,14.5844,0.5,0,12,24.0016,-14.5777,0.37818,-0.311351,-0.000805756,0.489857,0,2519,1
0.410969,-0.911629,-0.00032625,0.999982,10.9751,0.446442,0,10.9842,14.2209,0.5,0,12,24.8492,-14.2075,0.373976,-0.313401,-0.000794661,0.487934,0,2520,1
0.399707,-0.916542,-7.79473e-05,0.999907,10.9775,0.447355,0,10.9866,12.6279,0.5,0,12,34.3365,-12.6212,0.359743,-0.320289,-0.000828198,0.481664,0,2521,1
0.388447,-0.921455,-0.000365557,0.999985,10.98,0.448268,0,10.9891,11.0552,0.5,0,12,43.5928,-11.0552,0.345542,-0.327142,-0.000762199,0.475838,0,2522,1
0.389118,-0.921171,-0.000353701,0.999985,10.9824,0.44909,0,10.9916,10.5984,0.5,0,12,47.7225,-10.5984,0.329082,-0.332046,-0.000892546,0.467493,0,2523,1
