Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.425403,-0.904983,-0.000900182,0.999981,8.72185,0.449835,0,8.73344,13.1326,0.5,0,12,44.1894,13.1326,0.565623,0.25808,0.000782852,0.62172,0,2514,1
-0.441692,-0.897144,-0.000880979,0.99998,8.71996,0.450739,0,8.7316,14.7413,0.5,0,12,43.4158,14.7413,0.553735,0.262855,0.000846617,0.612957,0,2515,1
-0.422397,-0.906381,-0.00131298,0.999973,8.72429,0.44893,0,8.73583,11.788,0.5,0,12,45.3259,11.788,0.57605,0.246194,0.000535601,0.626455,0,2516,1
-0.419288,-0.907828,-0.00121087,0.999978,8.72673,0.448026,0,8.73823,10.3846,0.5,0,12,46.9708,10.3846,0.586579,0.23444,0.000482152,0.631694,0,2517,1
-0.422788,-0.90619,-0.00169731,0.999967,8.72918,0.447,0,8.74061,10.0957,0.5,0,12,40.0431,10.0957,0.599207,0.227371,0.000177782,0.640895,0,2518,1
-0.426404,-0.904503,-0.00153499,0.999974,8.73162,0.445975,0,8.743,9.73735,0.5,0,12,33.5229,9.73735,0.611868,0.220245,5.24052e-06,0.6503,0,2519,1
-0.425256,-0.905042,-0.00150836,0.999973,8.7318,0.445896,0,8.74318,9.67835,0.5,0,12,33.4939,9.67835,0.612711,0.219651,-3.17722e-05,0.650893,0,2520,1
0.383957,-0.923329,0.000167078,0.99998,8.97847,0.446736,0,8.98958,13.0639,0.5,0,12,23.9144,-13.0639,0.367129,-0.295494,-0.00121427,0.471277,0,2521,1
0.385747,-0.922584,0.000176456,0.999981,8.98087,0.447659,0,8.99202,11.851,0.5,0,12,27.6823,-11.851,0.355485,-0.302384,-0.00122574,0.466698,0,2522,1
0.371392,-0.928329,0.000492649,0.999863,8.98332,0.448427,0,8.9945,10.9445,0.5,0,12,33.9961,-10.9445,0.341279,-0.308263,-0.00117031,0.45989,0,2523,1
0.357041,-0.934073,9.28831e-05,0.999986,8.98576,0.449195,0,8.99698,10.0457,0.5,0,12,40.2661,-10.0457,0.327048,-0.314088,-0.00109604,0.453446,0,2524,1
0.372502,-0.927864,0.000306027,0.999845,8.98792,0.449967,0,8.99918,10.2731,0.5,0,12,40.6887,-10.2731,0.313688,-0.318524,-0.000937553,0.447055,0,2525,1
0.387964,-0.921656,2.90896e-05,0.999983,8.99008,0.450739,0,9.00137,10.4949,0.5,0,12,41.1583,-10.4949,0.300338,-0.32299,-0.000927506,0.441052,0,2526,1
-0.243569,-0.969828,9.05809e-05,0.999946,9.15596,0.450523,0,9.16704,7.91309,0.5,0,12,10.6825,7.91309,0.407539,0.163006,6.15854e-05,0.43893,0,2527,1
-0.235586,-0.971834,0.000254664,0.999981,9.15682,0.450308,0,9.16788,7.58249,0.5,0,12,10.5326,7.58249,0.409584,0.162135,-0.000136744,0.440508,0,2528,1
-0.251584,-0.967814,0.000291738,0.999979,9.1551,0.450739,0,9.16618,8.24688,0.5,0,12,10.8193,8.24688,0.405626,0.163844,-0.000131275,0.437467,0,2529,1
-0.217133,-0.975942,0.000552153,0.999805,9.15926,0.449841,0,9.1703,6.13022,0.5,0,12,14.7904,6.12556,0.415465,0.155558,-0.00112572,0.443634,0,2530,1
-0.198685,-0.980048,0.000145213,0.999985,9.1617,0.449375,0,9.17272,4.6606,0.5,0,12,19.0673,4.65128,0.4211,0.149034,-0.000405157,0.446695,0,2531,1
-0.196252,-0.980535,-2.65252e-05,0.999981,9.16415,0.448995,0,9.17514,4.30412,0.5,0,12,19.017,4.29157,0.429287,0.139481,-0.00101426,0.45138,0,2532,1
-0.193821,-0.98102,5.06162e-05,0.999984,9.16659,0.448616,0,9.17756,3.9449,0.5,0,12,18.8518,3.92911,0.437377,0.129939,-0.000580248,0.456271,0,2533,1
-0.198996,-0.979964,-0.000700409,0.999965,9.16903,0.448231,0,9.17998,4.90427,0.5,0,12,13.1944,4.89638,0.446625,0.124041,-0.000178936,0.46353,0,2534,1
-0.204176,-0.978909,-4.79154e-05,0.999975,9.17148,0.447847,0,9.18241,5.87087,0.5,0,12,7.45336,5.87087,0.455835,0.118196,-0.000623464,0.47091,0,2535,1
-0.203911,-0.978959,-0.000639259,0.999971,9.17392,0.447435,0,9.18483,5.95402,0.5,0,12,4.50677,5.95402,0.464292,0.120699,1.34147e-06,0.479724,0,2536,1
-0.203664,-0.979007,-0.00012181,0.999967,9.17637,0.447024,0,9.18725,6.02756,0.5,0,12,1.59911,6.02756,0.47273,0.123287,-0.000610744,0.488543,0,2537,1
-0.196102,-0.98052,-7.48271e-06,0.999938,9.17881,0.446586,0,9.18967,4.39457,0.5,0,12,4.68302,4.05385,0.479124,0.12314,-0.000302877,0.494695,0,2538,1
-0.188542,-0.982033,-0.000172374,0.999969,9.18125,0.446148,0,9.19209,2.74528,0.5,0,12,7.8604,2.05362,0.485476,0.122988,-0.000542424,0.500813,0,2539,1
-0.183518,-0.982973,-3.24768e-05,0.999957,9.1822,0.445981,0,9.19302,2.48205,0.5,0,12,8.10583,1.41569,0.48736,0.119796,-0.000463033,0.501867,0,2540,1
0.157787,-0.98744,0.000277743,0.999968,9.29233,0.446017,0,9.30303,7.78433,0.5,0,12,4.93871,-7.71618,0.412123,-0.10097,-0.000345725,0.424312,0,2541,1
0.161762,-0.986805,0.000338024,0.999975,9.29366,0.446221,0,9.30437,7.6578,0.5,0,12,5.27262,-7.52181,0.409271,-0.103388,-0.000323471,0.422128,0,2542,1
0.166713,-0.985967,0.000327632,0.999963,9.29611,0.446588,0,9.30683,7.28016,0.5,0,12,6.03636,-7.04593,0.403823,-0.107874,-0.000385704,0.417983,0,2543,1
0.171681,-0.985127,0.000333427,0.999975,9.29855,0.446955,0,9.30928,6.90256,0.5,0,12,6.80252,-6.57028,0.398364,-0.11233,-0.000359248,0.413899,0,2544,1
0.172886,-0.984916,0.00043957,0.999975,9.30099,0.447305,0,9.31174,6.41245,0.5,0,12,7.74072,-6.02977,0.392432,-0.116476,-0.000380613,0.409353,0,2545,1
0.174103,-0.984704,0.000297478,0.999977,9.30344,0.447655,0,9.3142,5.92343,0.5,0,12,8.68678,-5.49007,0.386501,-0.120588,-0.000336913,0.404876,0,2546,1
0.170343,-0.985355,0.000525769,0.999971,9.30588,0.447985,0,9.31666,5.3166,0.5,0,12,9.73664,-4.90765,0.379787,-0.124199,-0.000317764,0.399579,0,2547,1
0.166585,-0.986007,0.000246722,0.99998,9.30832,0.448316,0,9.31911,4.71063,0.5,0,12,10.7986,-4.32456,0.373088,-0.127776,-0.000244705,0.394362,0,2548,1
0.16112,-0.986901,0.00054355,0.999967,9.31077,0.448624,0,9.32157,4.02742,0.5,0,12,11.3799,-3.74021,0.365531,-0.130602,-0.000206213,0.388162,0,2549,1
0.155645,-0.987797,0.000202239,0.999984,9.31321,0.448931,0,9.32402,3.34326,0.5,0,12,11.9768,-3.15243,0.357996,-0.133393,-0.000104902,0.38204,0,2550,1
0.157908,-0.987435,0.000223625,0.999982,9.31565,0.449239,0,9.32648,2.89981,0.5,0,12,11.6078,-2.76283,0.350326,-0.13522,-9.63868e-05,0.375517,0,2551,1
0.160151,-0.987077,0.000192817,0.999984,9.3181,0.449547,0,9.32894,2.45393,0.5,0,12,11.244,-2.37075,0.342673,-0.137005,3.35857e-05,0.369047,0,2552,1
0.171366,-0.985124,-0.000146075,0.999918,9.32054,0.449918,0,9.33139,2.35367,0.5,0,12,10.7755,-2.2303,0.335615,-0.138623,-4.14393e-05,0.363116,0,2553,1
0.182569,-0.983173,0.000219985,0.99998,9.32299,0.450288,0,9.33385,2.25408,0.5,0,12,10.284,-2.09413,0.328566,-0.140204,0.000100272,0.357229,0,2554,1
0.188287,-0.982075,0.000381658,0.999962,9.32419,0.450514,0,9.33507,2.18066,0.5,0,12,10.4257,-2.00104,0.325254,-0.141073,0.00015682,0.35453,0,2555,1
0.193991,-0.980981,0.000236881,0.999978,9.3254,0.450739,0,9.33629,2.10241,0.5,0,12,10.5819,-1.9026,0.32195,-0.141945,8.54647e-05,0.351853,0,2556,1
-0.104876,-0.994461,0.000515698,0.999976,9.54774,0.450731,0,9.55837,7.76851,0.5,0,12,2.6845,7.76851,0.435156,0.05365,-0.000260222,0.438451,0,2557,1
-0.104747,-0.994474,0.000519529,0.999976,9.5478,0.450724,0,9.55843,7.7624,0.5,0,12,2.68598,7.7624,0.435247,0.053603,-0.000262227,0.438535,0,2558,1
-0.105032,-0.994444,0.000523701,0.999976,9.54767,0.450739,0,9.5583,7.77549,0.5,0,12,2.68401,7.77549,0.435048,0.0537092,-0.000261269,0.438351,0,2559,1
-0.099619,-0.994989,0.000655016,0.999964,9.55025,0.45049,0,9.56086,7.55484,0.5,0,12,2.79763,7.55484,0.438321,0.0518464,-0.000356459,0.441377,0,2560,1
-0.094497,-0.995503,0.000404258,0.999978,9.55269,0.450257,0,9.56329,7.35791,0.5,0,12,2.88735,7.35791,0.441397,0.05009,-0.000336617,0.44423,0,2561,1
-0.0895024,-0.995953,0.000544485,0.999967,9.55513,0.450061,0,9.56573,7.18641,0.5,0,12,3.09884,7.18641,0.444002,0.0483466,-0.00047254,0.446627,0,2562,1
-0.0845173,-0.996403,0.000304732,0.999981,9.55758,0.449866,0,9.56816,7.01173,0.5,0,12,3.32857,7.01173,0.446636,0.0466315,-0.000484824,0.449064,0,2563,1
-0.0796526,-0.996792,0.00047305,0.99997,9.56002,0.449702,0,9.57059,6.88754,0.5,0,12,3.67369,6.88754,0.448994,0.044885,-0.000648167,0.451232,0,2564,1
-0.0747941,-0.997182,0.000211331,0.999983,9.56246,0.449538,0,9.57302,6.75591,0.5,0,12,4.03111,6.75591,0.451396,0.0431408,-0.000702323,0.453453,0,2565,1
-0.0710159,-0.997452,0.000303666,0.999977,9.56491,0.449398,0,9.57546,6.69032,0.5,0,12,4.36672,6.69032,0.453702,0.0414154,-0.00086524,0.455589,0,2566,1
-0.067246,-0.997721,0.000127554,0.999985,9.56735,0.449259,0,9.57789,6.62151,0.5,0,12,4.69651,6.62151,0.45606,0.0396674,-0.000968727,0.457782,0,2567,1
-0.0656178,-0.997828,2.92519e-05,0.999983,9.56979,0.449134,0,9.58033,6.58802,0.5,0,12,4.78346,6.58802,0.458461,0.0380011,-0.00111425,0.460035,0,2568,1
-0.0640003,-0.997934,6.32978e-05,0.999984,9.57224,0.449009,0,9.58276,6.55621,0.5,0,12,4.85267,6.55621,0.460908,0.0363012,-0.00128063,0.462337,0,2569,1
-0.0633386,-0.997975,-0.000100742,0.999983,9.57468,0.448889,0,9.5852,6.50011,0.5,0,12,4.74287,6.50011,0.463429,0.0347368,-0.0013916,0.464731,0,2570,1
-0.0626895,-0.998015,2.39508e-05,0.999982,9.57713,0.448769,0,9.58763,6.45206,0.5,0,12,4.59625,6.45206,0.465968,0.0331452,-0.00161247,0.467148,0,2571,1
-0.0615814,-0.998083,-0.000106218,0.999981,9.57957,0.448653,0,9.59007,6.36251,0.5,0,12,4.49872,6.36251,0.468483,0.0315553,-0.00169341,0.469548,0,2572,1
-0.0604845,-0.99815,1.63871e-05,0.999981,9.58201,0.448538,0,9.5925,6.28498,0.5,0,12,4.34152,6.28498,0.470976,0.0299731,-0.0019106,0.471933,0,2573,1
-0.0589883,-0.998248,0.00360551,0.999995,9.58446,0.448427,0,9.59494,6.19851,0.5,0,12,4.30906,6.19851,0.473333,0.0282916,-0.00193196,0.474182,0,2574,1
-0.057497,-0.998335,0.00372421,0.999996,9.5869,0.448317,0,9.59738,6.11697,0.5,0,12,4.21468,6.11697,0.475645,0.0266441,-0.00207771,0.476395,0,2575,1
-0.0557031,-0.998333,0.0133606,0.999975,9.58934,0.448212,0,9.59981,6.054,0.5,0,12,4.18769,6.054,0.477708,0.0249627,-0.00195145,0.478364,0,2576,1
-0.053924,-0.998431,0.0134648,0.999977,9.59179,0.448108,0,9.60225,5.98518,0.5,0,12,4.14308,5.98518,0.479738,0.0232999,-0.00198437,0.480307,0,2577,1
-0.0518764,-0.998508,0.0148095,0.999965,9.59423,0.44801,0,9.60468,5.94482,0.5,0,12,4.09775,5.94482,0.481457,0.0216877,-0.0018119,0.481949,0,2578,1
-0.0498491,-0.998613,0.0149077,0.999968,9.59667,0.447912,0,9.60712,5.89457,0.5,0,12,4.07022,5.89457,0.483157,0.0200744,-0.00175195,0.483577,0,2579,1
-0.0476389,-0.998849,0.00465472,0.999995,9.59912,0.447821,0,9.60956,5.86525,0.5,0,12,4.09251,5.86525,0.484697,0.0185713,-0.00168808,0.485056,0,2580,1
-0.0454342,-0.998953,0.00474929,0.999997,9.60156,0.44773,0,9.61199,5.8282,0.5,0,12,4.1132,5.8282,0.486171,0.0170705,-0.00158093,0.486473,0,2581,1
-0.0431612,-0.999053,0.00283219,0.999988,9.60401,0.447647,0,9.61443,5.80145,0.5,0,12,4.07682,5.80145,0.487655,0.0156991,-0.00135685,0.48791,0,2582,1
-0.0408791,-0.999163,0.000240824,0.999999,9.60645,0.447564,0,9.61687,5.76822,0.5,0,12,4.08818,5.76822,0.489018,0.0143293,-0.00111507,0.489229,0,2583,1
-0.0305874,-0.999438,0.00720512,0.999932,9.60889,0.447489,0,9.61931,5.75033,0.5,0,12,3.75875,5.75033,0.490328,0.0131603,-0.000589415,0.490505,0,2584,1
-0.0259236,-0.999573,0.000282768,0.999909,9.61134,0.447414,0,9.62175,5.72687,0.5,0,12,3.60999,5.72687,0.491522,0.0119583,-0.000172647,0.491668,0,2585,1
-0.058899,-0.997659,0.00792045,0.999427,9.61378,0.44741,0,9.62419,5.72849,0.5,0,12,3.19596,5.72849,0.49253,0.0110807,0.000345969,0.492655,0,2586,1
-0.0503134,-0.997887,0.011566,0.999221,9.61622,0.447361,0,9.62662,5.71875,0.5,0,12,2.95903,5.71875,0.49344,0.0101124,0.000903899,0.493544,0,2587,1
-0.0300367,-0.999117,-0.0197711,0.999764,9.61867,0.447138,0,9.62906,5.46386,0.5,0,11.8835,3.01835,5.46386,0.490846,0.00978825,0.000832,0.490944,0,2588,1
-0.0208052,-0.998072,-0.0505482,0.999568,9.62111,0.44713,0,9.6315,5.4625,0.5,0,11.8835,2.88514,5.4625,0.491361,0.00904102,0.00150295,0.491447,0,2589,1
0.0179746,-0.998172,-0.054819,0.999838,9.62355,0.447127,0,9.63394,5.52575,0.5,0,11.8841,3.0492,5.52575,0.49145,0.0082173,0.0015571,0.491522,0,2590,1
-0.0266202,-0.996292,-0.0557754,0.998207,9.626,0.447153,0,9.63638,5.51378,0.5,0,11.8841,3.16907,5.51378,0.491663,0.00757097,0.00195016,0.491725,0,2591,1
-0.0241685,-0.995308,0.00291161,0.995605,9.62844,0.447325,0,9.63883,5.61057,0.5,0,12,3.6472,5.61057,0.494329,0.00640287,0.00196752,0.494375,0,2592,1
-0.00703569,-0.9971,0.0602585,0.998944,9.63089,0.447084,0,9.64126,5.42529,0.5,0,11.893,3.80411,5.42529,0.491927,0.00569494,0.0018253,0.491964,0,2593,1
-0.0488071,-0.997906,0.0421705,0.999988,9.63333,0.446961,0,9.64369,5.37031,0.5,0,11.893,3.81173,5.37031,0.492213,0.00479667,0.0016858,0.492239,0,2594,1
-0.0169162,-0.99887,0.0324557,0.999541,9.63577,0.446946,0,9.64613,5.3688,0.5,0,11.896,3.86431,5.3688,0.492547,0.00396134,0.00167157,0.492566,0,2595,1
-0.00494979,-0.999641,0.0117181,0.999722,9.63822,0.446872,0,9.64857,5.32767,0.5,0,11.896,3.66056,5.32767,0.492924,0.0031533,0.00162134,0.492937,0,2596,1
0.000138831,-0.999726,-0.00460065,0.999736,9.64066,0.446962,0,9.65102,5.42476,0.5,0,12,3.73544,5.42476,0.495693,0.00218064,0.00147631,0.4957,0,2597,1
0.0133272,-0.999855,-0.00178061,0.999945,9.6431,0.446939,0,9.65346,5.3895,0.5,0,12,3.56943,5.3895,0.495931,0.00145924,0.00133384,0.495935,0,2598,1
-0.0203174,-0.999507,0.000453063,0.999713,9.64555,0.446898,0,9.6559,5.34223,0.5,0,12,3.6442,5.34223,0.496073,0.000810889,0.00123141,0.496075,0,2599,1
-0.0160877,-0.999169,0.0169452,0.999442,9.64799,0.446936,0,9.65834,5.33,0.5,0,12,3.53109,5.33,0.49615,0.000181682,0.00103319,0.496151,0,2600,1
-0.000611967,-0.999456,0.030053,0.999908,9.65043,0.446839,0,9.66077,5.19352,0.5,0,11.9059,3.46378,5.19352,0.493744,-0.000304915,0.000924468,0.493745,0,2601,1
-0.00972408,-0.999558,0.0277556,0.99999,9.65288,0.446851,0,9.66321,5.17211,0.5,0,11.9059,3.47688,5.17211,0.493482,-0.000841518,0.000952402,0.493484,0,2602,1
0.010292,-0.99944,0.0270349,0.999859,9.65532,0.44687,0,9.66566,5.20159,0.5,0,11.9019,3.42458,5.20159,0.492927,-0.00115696,0.000936932,0.492929,0,2603,1
0.00837109,-0.999651,0.00987727,0.999735,9.65777,0.446833,0,9.6681,5.13687,0.5,0,11.9019,3.49826,5.13687,0.492577,-0.00171864,0.00121044,0.492581,0,2604,1
0.00724425,-0.999813,-0.00467181,0.999851,9.66021,0.446942,0,9.67054,5.20183,0.5,0,12,3.47677,5.20183,0.494518,-0.00260394,0.00134333,0.494526,0,2605,1
0.0144785,-0.999817,0.00186184,0.999923,9.66265,0.446936,0,9.67298,5.1405,0.5,0,12,3.50934,5.1405,0.49437,-0.00322436,0.00133644,0.494382,0,2606,1
-0.00186338,-0.999945,0.00810808,0.99998,9.6651,0.446876,0,9.67542,5.03719,0.5,0,12,3.3665,5.03719,0.494452,-0.00381997,0.00141504,0.494469,0,2607,1
0.00248813,-0.999927,0.0026692,0.999933,9.66754,0.4469,0,9.67786,5.00588,0.5,0,12,3.43683,5.00588,0.494271,-0.00442665,0.00109587,0.494292,0,2608,1
0.0131625,-0.9999,0.00263529,0.99999,9.66998,0.446924,0,9.68031,4.94807,0.5,0,12,3.42335,4.94807,0.494335,-0.00505924,0.00101855,0.494362,0,2609,1
0.0147517,-0.999864,-0.000130147,0.999973,9.67243,0.446955,0,9.68275,4.93982,0.5,0,12,3.47042,4.93982,0.493976,-0.00558094,0.000757099,0.494009,0,2610,1
0.0163179,-0.999841,-0.000148772,0.999974,9.67487,0.446985,0,9.68519,4.92964,0.5,0,12,3.56196,4.92964,0.493636,-0.00614504,0.000690492,0.493674,0,2611,1
0.0178432,-0.999814,-0.000133531,0.999973,9.67731,0.447021,0,9.68763,4.92659,0.5,0,12,3.59517,4.92659,0.493151,-0.00652941,0.000529706,0.493194,0,2612,1
0.0193475,-0.999787,-0.000136134,0.999975,9.67976,0.447058,0,9.69008,4.92551,0.5,0,12,3.65116,4.92551,0.492661,-0.00695168,0.000487209,0.49271,0,2613,1
0.020792,-0.999758,-0.000102695,0.999974,9.6822,0.4471,0,9.69252,4.90766,0.5,0,12,3.73243,4.90766,0.492089,-0.00727143,0.000327011,0.492143,0,2614,1
0.0222215,-0.999728,-8.73718e-05,0.999975,9.68465,0.447142,0,9.69496,4.89388,0.5,0,12,3.80507,4.89388,0.491533,-0.00761049,0.000305384,0.491592,0,2615,1
0.0235512,-0.999697,-4.44741e-05,0.999974,9.68709,0.44719,0,9.69741,4.85959,0.5,0,12,3.90827,4.85959,0.490918,-0.00794268,0.000163188,0.490982,0,2616,1
0.0248777,-0.999665,-1.90642e-05,0.999975,9.68953,0.447237,0,9.69985,4.82495,0.5,0,12,4.00878,4.82495,0.490317,-0.00826759,0.000175829,0.490387,0,2617,1
0.0260653,-0.999635,2.47222e-05,0.999974,9.69198,0.447289,0,9.70229,4.78194,0.5,0,12,4.12667,4.78194,0.48967,-0.00865328,5.83006e-05,0.489747,0,2618,1
0.0272631,-0.999603,4.15784e-05,0.999975,9.69442,0.44734,0,9.70474,4.73262,0.5,0,12,4.24883,4.73262,0.489036,-0.00904086,0.000101108,0.489119,0,2619,1
0.028302,-0.999574,7.89908e-05,0.999975,9.69686,0.447396,0,9.70718,4.68886,0.5,0,12,4.37649,4.68886,0.488389,-0.00953643,1.73088e-05,0.488482,0,2620,1
0.0293531,-0.999544,7.8127e-05,0.999975,9.69931,0.447452,0,9.70962,4.64246,0.5,0,12,4.51013,4.64246,0.487753,-0.0100513,9.14253e-05,0.487856,0,2621,1
0.0302434,-0.999518,0.000112776,0.999975,9.70175,0.447511,0,9.71207,4.61828,0.5,0,12,4.63729,4.61828,0.487116,-0.0106672,6.45822e-05,0.487233,0,2622,1
0.0311409,-0.999491,9.48336e-05,0.999976,9.7042,0.44757,0,9.71451,4.59967,0.5,0,12,4.75522,4.59967,0.486501,-0.0112818,0.000178831,0.486632,0,2623,1
0.0318924,-0.999467,0.000129291,0.999976,9.70664,0.447631,0,9.71695,4.61548,0.5,0,12,4.8818,4.61548,0.485857,-0.0119335,0.000215314,0.486004,0,2624,1
0.032651,-0.999443,9.66899e-05,0.999976,9.70908,0.447693,0,9.7194,4.63916,0.5,0,12,4.98646,4.63916,0.485277,-0.0125458,0.000376619,0.48544,0,2625,1
0.0332883,-0.999422,0.000127536,0.999976,9.71153,0.447757,0,9.72184,4.69076,0.5,0,12,5.12598,4.69076,0.484587,-0.0131037,0.000435888,0.484765,0,2626,1
0.0339354,-0.999401,8.19745e-05,0.999977,9.71397,0.44782,0,9.72429,4.7499,0.5,0,12,5.25545,4.7499,0.483998,-0.013644,0.000624123,0.484191,0,2627,1
0.0344785,-0.999382,0.000106498,0.999977,9.71641,0.447886,0,9.72673,4.80343,0.5,0,12,5.43031,4.80343,0.483222,-0.0140351,0.000667622,0.483427,0,2628,1
0.0350289,-0.999363,5.02947e-05,0.999977,9.71886,0.447951,0,9.72917,4.8704,0.5,0,12,5.60162,4.8704,0.482539,-0.0144407,0.000856994,0.482755,0,2629,1
0.0354708,-0.999348,7.41952e-05,0.999977,9.7213,0.448018,0,9.73162,4.88945,0.5,0,12,5.81825,4.88945,0.48167,-0.0147323,0.000853378,0.481896,0,2630,1
0.0359155,-0.999333,1.18185e-05,0.999978,9.72374,0.448085,0,9.73406,4.92449,0.5,0,12,6.02984,4.92449,0.480862,-0.0150152,0.00100824,0.481097,0,2631,1
0.0362193,-0.999322,3.917e-05,0.999978,9.72619,0.448153,0,9.73651,4.90195,0.5,0,12,6.26942,4.90195,0.479915,-0.0153785,0.000935501,0.480162,0,2632,1
0.036529,-0.999311,-3.00403e-05,0.999978,9.72863,0.448221,0,9.73895,4.89036,0.5,0,12,6.51767,4.89036,0.478997,-0.0157117,0.00102631,0.479256,0,2633,1
0.0366511,-0.999307,-3.34531e-06,0.999979,9.73108,0.44829,0,9.7414,4.84351,0.5,0,12,6.78164,4.84351,0.477938,-0.01629,0.000924718,0.478217,0,2634,1
0.036783,-0.999302,-8.87606e-05,0.999979,9.73352,0.448359,0,9.74384,4.80333,0.5,0,12,7.04541,4.80333,0.476911,-0.0168194,0.000992774,0.477208,0,2635,1
0.0367032,-0.999305,-5.86933e-05,0.999979,9.73596,0.448428,0,9.74628,4.76607,0.5,0,12,7.33405,4.76607,0.475661,-0.0176543,0.000955517,0.475989,0,2636,1
0.0366269,-0.999309,-0.000164023,0.99998,9.73841,0.448496,0,9.74873,4.73318,0.5,0,12,7.57051,4.73318,0.474491,-0.0184365,0.00108344,0.47485,0,2637,1
0.0363889,-0.999318,-0.000116944,0.99998,9.74085,0.448564,0,9.75117,4.76954,0.5,0,12,7.84664,4.76954,0.473017,-0.0193654,0.001205,0.473414,0,2638,1
0.0361423,-0.999328,-0.000236282,0.999981,9.74329,0.448633,0,9.75362,4.81169,0.5,0,12,7.99241,4.81169,0.471665,-0.0202829,0.00145269,0.472103,0,2639,1
0.0358507,-0.999339,-0.000173136,0.999981,9.74574,0.4487,0,9.75606,4.8928,0.5,0,12,8.23322,4.8928,0.470002,-0.0208448,0.0017747,0.470468,0,2640,1
0.0355425,-0.99935,-0.000283886,0.999982,9.74818,0.448767,0,9.7585,4.99655,0.5,0,12,8.27032,4.99655,0.468444,-0.0214366,0.00214636,0.468939,0,2641,1
0.0351498,-0.999364,-0.000219302,0.999982,9.75062,0.448833,0,9.76095,5.02853,0.5,0,12,8.51781,5.02853,0.466563,-0.0218207,0.0026779,0.467081,0,2642,1
0.0347698,-0.999378,-0.00029801,0.999983,9.75307,0.448899,0,9.76339,5.09412,0.5,0,12,8.44349,5.09412,0.46476,-0.0221272,0.00317167,0.465298,0,2643,1
0.0342036,-0.999398,-0.000234325,0.999983,9.75551,0.448964,0,9.76584,5.09708,0.5,0,12,8.76684,5.09708,0.46257,-0.022564,0.00389973,0.463137,0,2644,1
0.0336758,-0.999417,-0.000359954,0.999984,9.75796,0.449029,0,9.76828,5.11667,0.5,0,12,8.6323,5.11667,0.460477,-0.0228629,0.00451326,0.461067,0,2645,1
0.0332882,-0.99943,-0.000301582,0.999984,9.7604,0.449091,0,9.77073,5.10106,0.5,0,12,9.0788,5.10106,0.458056,-0.0231606,0.00541997,0.458673,0,2646,1
0.0328743,-0.999445,-0.000462851,0.999985,9.76284,0.449155,0,9.77317,5.10246,0.5,0,12,8.92828,5.10246,0.455749,-0.0234031,0.00621033,0.456392,0,2647,1
0.0328716,-0.999445,-0.000478099,0.999985,9.76529,0.449218,0,9.77561,5.16062,0.5,0,12,9.10513,5.16062,0.45374,-0.0238094,0.00717665,0.454421,0,2648,1
0.0328072,-0.999447,-0.000453103,0.999985,9.76773,0.449281,0,9.77806,5.22085,0.5,0,12,8.52083,5.22085,0.451612,-0.0240973,0.00812188,0.452328,0,2649,1
0.0328731,-0.999444,-0.000546328,0.999985,9.77017,0.449345,0,9.7805,5.35116,0.5,0,12,7.98359,5.35116,0.450487,-0.0239239,0.00885729,0.451208,0,2650,1
0.0329329,-0.999441,-0.000398901,0.999984,9.77262,0.44941,0,9.78295,5.44163,0.5,0,12,6.97283,5.44163,0.448905,-0.0236595,0.00954327,0.44963,0,2651,1
0.0329034,-0.999442,-0.000477668,0.999983,9.77506,0.449475,0,9.78539,5.50517,0.5,0,12,6.19705,5.50517,0.44793,-0.0234044,0.00991874,0.448651,0,2652,1
0.0328929,-0.999442,-0.000394464,0.999983,9.7775,0.44954,0,9.78783,5.52064,0.5,0,12,5.48805,5.52064,0.446689,-0.0230201,0.0101184,0.447396,0,2653,1
0.0327395,-0.999446,-0.00047007,0.999982,9.77995,0.449607,0,9.79028,5.65131,0.5,0,12,4.79465,5.65131,0.445691,-0.0228384,0.0102259,0.446393,0,2654,1
0.0325954,-0.99945,-0.000398729,0.999982,9.78239,0.449673,0,9.79272,5.73136,0.5,0,12,4.27429,5.73136,0.444644,-0.0226458,0.0101091,0.445335,0,2655,1
0.0151729,-0.999714,-0.000491285,0.999829,9.78484,0.44974,0,9.79517,5.90554,0.5,0,12,3.62068,5.90554,0.443959,-0.0216977,0.0101384,0.444605,0,2656,1
0.00976456,-0.999861,-0.000403516,0.999909,9.78728,0.449806,0,9.79761,6.04482,0.5,0,12,3.12866,6.04482,0.443164,-0.0209567,0.0099843,0.443771,0,2657,1
-0.0173271,-0.998847,-0.0122379,0.999072,9.78972,0.44973,0,9.80005,6.1128,0.5,0,12,2.53342,6.1128,0.443012,-0.0199081,0.0102984,0.443578,0,2658,1
-0.031125,-0.998764,-0.0293095,0.999679,9.79217,0.449753,0,9.80249,6.15959,0.5,0,12,2.32512,6.15959,0.442489,-0.0189114,0.0104627,0.443017,0,2659,1
-0.0145856,-0.999307,-0.0328028,0.999952,9.79461,0.449649,0,9.80493,6.21917,0.5,0,11.8687,1.89275,6.21917,0.44467,-0.0191146,0.00949487,0.445182,0,2660,1
