Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0783848,-0.996904,0.000150278,0.999981,13.1775,0.420108,0,13.1842,0.881295,0.5,0,12,4.93452,0.647673,0.930256,0.0206017,-0.000346534,0.930484,0,2198,1
-0.0772325,-0.996995,2.21054e-05,0.999982,13.18,0.419949,0,13.1867,0.817781,0.5,0,12,4.6897,0.80093,0.930599,0.0209763,-0.00014559,0.930836,0,2199,1
-0.0790417,-0.996851,-7.8561e-05,0.99998,13.1824,0.419795,0,13.1891,0.885848,0.5,0,12,4.63288,0.877423,0.932776,0.0216346,-0.000200068,0.933027,0,2200,1
-0.0808571,-0.996706,5.58612e-05,0.999981,13.1849,0.419641,0,13.1915,0.953142,0.5,0,12,4.54238,0.953142,0.934954,0.0223207,-0.000133421,0.93522,0,2201,1
-0.0843861,-0.996407,-0.000120446,0.999974,13.1873,0.419479,0,13.194,0.943826,0.5,0,12,4.98198,0.92909,0.938695,0.0226302,-7.53662e-05,0.938967,0,2202,1
-0.0879142,-0.996106,9.39965e-05,0.999978,13.1897,0.419317,0,13.1964,0.930232,0.5,0,12,5.41005,0.89941,0.942454,0.0229478,-0.000148983,0.942734,0,2203,1
-0.0910722,-0.995816,-6.41535e-05,0.999972,13.1922,0.419145,0,13.1988,1.02402,0.5,0,12,5.42968,0.858981,0.946778,0.0228502,7.50704e-06,0.947054,0,2204,1
-0.0942239,-0.995527,0.000122893,0.999976,13.1946,0.418973,0,13.2013,1.11559,0.5,0,12,5.44538,0.81282,0.951116,0.0227109,-0.000209325,0.951387,0,2205,1
-0.0970593,-0.995249,-2.05145e-05,0.999971,13.1971,0.418791,0,13.2037,1.40177,0.5,0,12,4.88989,0.738908,0.955141,0.0225214,2.50905e-05,0.955407,0,2206,1
-0.0998897,-0.994972,0.000139608,0.999974,13.1995,0.418608,0,13.2062,1.68401,0.5,0,12,4.331,0.669117,0.95915,0.0222926,-0.000266008,0.959409,0,2207,1
-0.102315,-0.994722,2.53916e-05,0.99997,13.202,0.418414,0,13.2086,1.91865,0.5,0,12,3.84112,0.531879,0.962606,0.0221273,2.78113e-05,0.962861,0,2208,1
-0.10474,-0.994472,0.00015035,0.999972,13.2044,0.41822,0,13.211,2.15344,0.5,0,12,3.34809,0.395802,0.966051,0.0220119,-0.000258309,0.966302,0,2209,1
-0.106623,-0.994269,8.22735e-05,0.99997,13.2069,0.418012,0,13.2135,2.45193,0.5,0,12,2.87438,0.183933,0.969189,0.0218643,-1.63801e-05,0.969436,0,2210,1
-0.108505,-0.994067,0.000159488,0.999971,13.2093,0.417805,0,13.2159,2.77462,0.5,0,12,2.36844,-0.0476907,0.972377,0.0217623,-0.00025058,0.97262,0,2211,1
-0.109701,-0.993935,0.000154078,0.99997,13.2117,0.417583,0,13.2183,3.10837,0.5,0,12,1.77388,-0.338923,0.975096,0.0214785,-0.000204296,0.975332,0,2212,1
-0.110897,-0.993803,0.000168528,0.999971,13.2142,0.417361,0,13.2208,3.43414,0.5,0,12,1.19661,-0.61843,0.977875,0.0211158,-0.000331739,0.978103,0,2213,1
-0.11123,-0.993766,0.000222608,0.999971,13.2166,0.417122,0,13.2232,3.55065,0.5,0,12,1.18585,-0.880595,0.979565,0.0208801,-0.000455032,0.979787,0,2214,1
-0.111562,-0.993729,0.000179044,0.999972,13.2191,0.416883,0,13.2256,3.64062,0.5,0,12,1.24089,-1.11662,0.981255,0.020578,-0.000408406,0.981471,0,2215,1
-0.110951,-0.993798,0.000285449,0.999972,13.2215,0.416626,0,13.2281,3.51154,0.5,0,12,2.0841,-1.3904,0.981498,0.0206487,-0.000622107,0.981715,0,2216,1
-0.110334,-0.993868,0.000183899,0.999973,13.224,0.416369,0,13.2305,3.38786,0.5,0,12,2.93968,-1.6711,0.981722,0.020736,-0.000401891,0.981941,0,2217,1
-0.110024,-0.993902,0.000214722,0.999973,13.2245,0.416313,0,13.231,3.34419,0.5,0,12,3.10711,-1.75055,0.981517,0.0207806,-0.000455958,0.981738,0,2218,1
0.763426,-0.64588,-0.000726626,0.999991,11.4298,0.421752,0,11.4376,32.4791,0.5,0,12,34.9995,-32.4791,0.832666,-0.462312,-0.001401,0.9524,0,2219,1
0.762321,-0.647187,-0.000722431,0.999992,11.4303,0.422324,0,11.4381,32.7869,0.5,0,12,34.8428,-32.7869,0.829447,-0.464475,-0.00142613,0.950642,0,2220,1
0.760335,-0.649512,-0.000771058,0.999988,11.4319,0.424215,0,11.4397,33.0825,0.5,0,12,36.4331,-33.0825,0.818239,-0.474073,-0.00144784,0.945655,0,2221,1
0.758345,-0.651841,-0.000806561,0.999992,11.4334,0.426108,0,11.4414,33.3854,0.5,0,12,37.982,-33.3854,0.806969,-0.483648,-0.00140682,0.940806,0,2222,1
-0.307226,-0.951044,-0.0330497,0.999983,11.6297,0.425963,0,11.6375,1.82519,0.5,0,12,4.79807,1.77939,0.779731,0.120092,-0.0031236,0.788931,0,2223,1
-0.312927,-0.948547,-0.0447594,0.999834,11.6307,0.425626,0,11.6385,1.49642,0.5,0,12,5.19097,1.40036,0.779924,0.118346,-0.00330482,0.788858,0,2224,1
-0.297931,-0.954016,-0.0285083,0.999861,11.6291,0.426108,0,11.6369,1.93879,0.5,0,12,4.63368,1.93879,0.779475,0.120934,-0.00299012,0.788806,0,2225,1
-0.310131,-0.950207,-0.00155421,0.999538,11.6331,0.424954,0,11.6409,1.22709,0.5,0,12,4.96308,1.06227,0.778846,0.111431,-0.00367356,0.786785,0,2226,1
-0.344857,-0.93536,0.0634743,0.998926,11.6356,0.423841,0,11.6433,0.773964,0.5,0,11.5,4.14118,0.383118,0.77453,0.104288,-0.00192979,0.781522,0,2227,1
-0.327379,-0.9409,0.0625527,0.99819,11.638,0.423335,0,11.6457,0.782019,0.5,0,11.5,3.37955,0.504679,0.773337,0.0997355,-0.000937903,0.779742,0,2228,1
-0.213053,-0.969654,0.0799744,0.996,11.6405,0.422781,0,11.6481,0.609185,0.5,0,11.5,2.97504,0.405139,0.772076,0.0950559,-0.000677059,0.777906,0,2229,1
-0.184742,-0.977294,0.0665695,0.996828,11.6429,0.422353,0,11.6506,0.390059,0.5,0,11.5,2.62367,0.115472,0.771365,0.0926092,0.000429933,0.776905,0,2230,1
-0.146655,-0.98537,0.02199,0.996467,11.6454,0.422199,0,11.653,0.353238,0.5,0,11.5,2.40336,0.0800645,0.77059,0.0906785,0.000522949,0.775907,0,2231,1
-0.24915,-0.962414,-0.0896949,0.998179,11.6501,0.421541,0,11.6578,0.562503,0.5,0,11.5,1.82629,-0.519901,0.768068,0.085638,0.000329639,0.772828,0,2232,1
-0.245646,-0.9636,-0.0889613,0.998389,11.6502,0.4215,0,11.6579,0.577063,0.5,0,11.5,1.8025,-0.545932,0.767989,0.0854985,0.000311319,0.772734,0,2233,1
-0.260789,-0.960584,-0.0634437,0.997375,11.6478,0.422062,0,11.6554,0.325133,0.5,0,11.5,2.19385,0.0531263,0.76976,0.0888451,0.000610208,0.774871,0,2234,1
0.205746,-0.978496,0.000107398,0.999893,11.7411,0.42157,0,11.7487,14.8985,0.5,0,12,-15.6468,-14.8985,0.635345,-0.0894514,0.000406122,0.641611,0,2235,1
0.218381,-0.975837,0.000145064,0.999974,11.7431,0.421957,0,11.7507,14.9182,0.5,0,12,-16.2103,-14.9182,0.632375,-0.0948753,0.000311831,0.639452,0,2236,1
0.228135,-0.973552,4.13086e-05,0.999924,11.7456,0.422436,0,11.7531,14.9092,0.5,0,12,-16.7898,-14.9092,0.628295,-0.101412,0.000200643,0.636427,0,2237,1
0.237861,-0.971273,-0.000107474,0.999974,11.748,0.422915,0,11.7556,14.8999,0.5,0,12,-17.2766,-14.8999,0.624307,-0.108358,0.000104384,0.633641,0,2238,1
0.234905,-0.971988,7.0323e-05,0.999971,11.7504,0.423383,0,11.7581,14.4188,0.5,0,12,-13.0659,-14.4188,0.619954,-0.115666,-2.89885e-05,0.630652,0,2239,1
0.231879,-0.972722,-0.000255606,0.999978,11.7529,0.42385,0,11.7605,13.9006,0.5,0,12,-8.25168,-13.9006,0.615666,-0.123283,-4.54271e-05,0.627888,0,2240,1
0.228835,-0.97344,0.000153478,0.999975,11.7553,0.424297,0,11.763,13.5018,0.5,0,12,-3.6831,-13.5018,0.610073,-0.126189,-0.000232234,0.622987,0,2241,1
0.225758,-0.974166,-0.000271236,0.999983,11.7578,0.424744,0,11.7654,13.0634,0.5,0,12,1.3379,-13.0634,0.604487,-0.129242,-0.00023957,0.618149,0,2242,1
0.245747,-0.969095,-0.000566988,0.999768,11.7602,0.425274,0,11.7679,14.3158,0.5,0,12,-5.09503,-14.3158,0.598682,-0.1322,-0.0004583,0.613105,0,2243,1
0.265723,-0.964028,-0.000259679,0.999979,11.7627,0.425804,0,11.7704,15.5443,0.5,0,12,-11.4402,-15.5443,0.592855,-0.135206,-0.000453989,0.608077,0,2244,1
0.272452,-0.962122,-0.000138228,0.999954,11.7632,0.425956,0,11.7709,15.8911,0.5,0,12,-13.0672,-15.8911,0.591691,-0.137081,-0.000438939,0.607363,0,2245,1
0.279215,-0.960205,-0.000243705,0.999978,11.7637,0.426108,0,11.7714,16.2424,0.5,0,12,-14.714,-16.2424,0.59052,-0.138965,-0.000462401,0.606651,0,2246,1
-0.0737407,-0.997251,-6.11905e-05,0.999974,13.087,0.426103,0,13.094,1.60293,0.5,0,12,2.89411,1.54998,0.878986,0.0173735,0.00145527,0.879159,0,2247,1
-0.0736962,-0.997255,-5.62414e-05,0.999974,13.0871,0.426096,0,13.094,1.6005,0.5,0,12,2.91041,1.54556,0.87897,0.0173662,0.00145068,0.879143,0,2248,1
-0.073784,-0.997248,-5.59036e-05,0.999974,13.087,0.426108,0,13.0939,1.60527,0.5,0,12,2.87963,1.55428,0.879003,0.0173816,0.00144594,0.879176,0,2249,1
-0.0723431,-0.997354,0.000106809,0.999974,13.0896,0.425925,0,13.0965,1.50449,0.5,0,12,3.37058,1.42067,0.878162,0.0171881,0.00131465,0.878331,0,2250,1
-0.0709962,-0.997453,-5.75988e-05,0.999976,13.092,0.425754,0,13.0989,1.40444,0.5,0,12,3.77761,1.30003,0.877282,0.017006,0.00163333,0.877449,0,2251,1
-0.0695663,-0.997554,0.000116102,0.999976,13.0944,0.425599,0,13.1014,1.29087,0.5,0,12,4.26376,1.22528,0.876369,0.0169298,0.00152771,0.876534,0,2252,1
-0.0681393,-0.997654,-5.18942e-05,0.999978,13.0969,0.425443,0,13.1038,1.17957,0.5,0,12,4.67484,1.13822,0.875346,0.0168957,0.00188152,0.875511,0,2253,1
-0.0665373,-0.997762,0.000135666,0.999978,13.0993,0.425302,0,13.1062,1.17837,0.5,0,12,4.98766,1.12955,0.874617,0.0170116,0.00182096,0.874784,0,2254,1
-0.0649398,-0.99787,-4.46185e-05,0.999981,13.1018,0.42516,0,13.1087,1.15783,0.5,0,12,5.23726,1.07022,0.873685,0.0171523,0.00221634,0.873857,0,2255,1
-0.0639421,-0.997935,0.000118699,0.999981,13.1042,0.425031,0,13.1111,1.2688,0.5,0,12,4.87177,1.20092,0.873785,0.0175341,0.00221817,0.873964,0,2256,1
-0.0627406,-0.998013,-2.75346e-05,0.999983,13.1067,0.424901,0,13.1135,1.31737,0.5,0,12,4.54689,1.30001,0.873607,0.0178032,0.00264817,0.873792,0,2257,1
-0.0657802,-0.99781,-0.000332206,0.999976,13.1091,0.424776,0,13.116,1.48805,0.5,0,12,3.66839,1.47069,0.875198,0.0186415,0.00289437,0.875401,0,2258,1
-0.0668803,-0.997741,-0.000646416,0.999981,13.1116,0.424652,0,13.1184,1.66076,0.5,0,12,2.80142,1.66076,0.876425,0.019413,0.00338175,0.876646,0,2259,1
-0.0736181,-0.997205,-0.00329898,0.999924,13.114,0.424503,0,13.1209,1.66378,0.5,0,12,2.746,1.66378,0.879051,0.0201237,0.00423754,0.879292,0,2260,1
-0.0767687,-0.996997,-0.00616931,0.999967,13.1164,0.424371,0,13.1233,1.68892,0.5,0,12,2.55208,1.68892,0.881581,0.0212005,0.00503752,0.88185,0,2261,1
-0.072133,-0.997278,-0.0110214,0.999944,13.1189,0.424195,0,13.1257,1.67475,0.5,0,12,3.06899,1.67475,0.885278,0.0214483,0.00610902,0.885559,0,2262,1
-0.0728832,-0.997192,-0.0163962,0.999987,13.1213,0.424054,0,13.1282,1.67987,0.5,0,12,3.56567,1.67987,0.889206,0.0220782,0.00680259,0.889506,0,2263,1
-0.0667181,-0.997674,-0.0125942,0.999982,13.1238,0.423951,0,13.1306,1.84492,0.5,0,12,3.24358,1.84492,0.893947,0.021765,0.00711452,0.89424,0,2264,1
-0.0666417,-0.99771,-0.00808791,0.999966,13.1262,0.42382,0,13.1331,1.97352,0.5,0,12,3.24841,1.97352,0.898656,0.0216013,0.00703614,0.898943,0,2265,1
-0.0887564,-0.995884,-0.00679133,0.999855,13.1287,0.423688,0,13.1355,2.1238,0.5,0,12,2.82299,2.1238,0.902532,0.0213631,0.00714817,0.902813,0,2266,1
-0.0955734,-0.995343,-0.00495478,0.999934,13.1311,0.423546,0,13.1379,2.23974,0.5,0,12,2.42783,2.22535,0.906615,0.0210756,0.00696175,0.906887,0,2267,1
-0.119213,-0.991931,-0.0185378,0.99924,13.1335,0.423247,0,13.1404,2.27934,0.5,0,12,2.27102,2.26495,0.91092,0.0214486,0.00725986,0.911201,0,2268,1
-0.126492,-0.990972,-0.0358329,0.999655,13.136,0.423058,0,13.1428,2.34925,0.5,0,12,1.87879,2.27658,0.914816,0.0213414,0.00714697,0.915093,0,2269,1
-0.0841871,-0.994583,-0.0546483,0.999635,13.1384,0.422685,0,13.1452,2.26968,0.5,0,12,1.99709,2.18687,0.919306,0.0216524,0.00731618,0.91959,0,2270,1
-0.0760681,-0.994187,-0.0757476,0.999965,13.1409,0.422483,0,13.1477,2.28661,0.5,0,12,1.79705,2.15421,0.92279,0.021448,0.00697437,0.923065,0,2271,1
-0.0405411,-0.996531,-0.0537211,0.998801,13.1433,0.422554,0,13.1501,2.25925,0.5,0,12,2.07725,2.02604,0.923786,0.0203995,0.0061747,0.924032,0,2272,1
-0.0318436,-0.998467,-0.0283317,0.999376,13.1458,0.422425,0,13.1525,2.31901,0.5,0,12,2.0243,1.96134,0.925876,0.0199478,0.0053828,0.926106,0,2273,1
-0.0613246,-0.997935,-0.0161715,0.999949,13.1482,0.422379,0,13.155,2.44585,0.5,0,12,2.04648,1.84402,0.926915,0.0195406,0.00475064,0.927134,0,2274,1
-0.0676741,-0.997606,-0.000181346,0.999899,13.1506,0.422235,0,13.1574,2.53813,0.5,0,12,1.89338,1.7021,0.928834,0.0193103,0.0040217,0.929043,0,2275,1
-0.0848173,-0.996355,-0.000114826,0.999958,13.1531,0.422043,0,13.1599,2.43919,0.5,0,12,1.75748,1.47932,0.930024,0.0195836,0.00331662,0.930236,0,2276,1
-0.0900228,-0.995911,-0.000110822,0.999972,13.1555,0.42185,0,13.1623,2.37365,0.5,0,12,1.77975,1.27853,0.931596,0.0197065,0.00252811,0.931808,0,2277,1
-0.0898432,-0.995928,-1.54737e-05,0.999972,13.158,0.421646,0,13.1647,2.21741,0.5,0,12,1.83638,1.03774,0.932145,0.0201271,0.00165451,0.932364,0,2278,1
-0.0896551,-0.995946,-5.11901e-05,0.999973,13.1604,0.421442,0,13.1672,2.03916,0.5,0,12,2.39386,0.831714,0.933018,0.0204448,0.000938719,0.933242,0,2279,1
-0.0893252,-0.995976,2.03406e-05,0.999973,13.1619,0.421312,0,13.1686,1.91362,0.5,0,12,2.66887,0.69776,0.933223,0.0206507,0.000532938,0.933452,0,2280,1
0.75631,-0.654193,-0.000887483,0.999987,11.4343,0.427161,0,11.4423,33.7404,0.5,0,12,44.6464,-33.7404,0.800278,-0.488449,-0.00135802,0.937566,0,2281,1
0.754265,-0.656557,-0.000867832,0.999992,11.4352,0.428217,0,11.4432,34.0939,0.5,0,12,51.3958,-34.0939,0.793572,-0.493269,-0.00139453,0.934384,0,2282,1
0.75234,-0.658756,-0.000882162,0.999988,11.4364,0.429624,0,11.4445,34.0665,0.5,0,12,59.8565,-34.0665,0.782729,-0.501947,-0.00136749,0.929848,0,2283,1
0.750416,-0.660952,-0.000921516,0.999992,11.4376,0.431034,0,11.4457,34.0397,0.5,0,12,68.3338,-34.0397,0.77187,-0.510631,-0.00129993,0.925489,0,2284,1
-0.358678,-0.933427,-0.000189986,0.999968,11.6108,0.430895,0,11.6188,4.20606,0.5,0,12,9.28427,4.20606,0.760116,0.153733,-0.00198677,0.775509,0,2285,1
-0.353577,-0.935388,-0.000105187,0.999984,11.6111,0.430755,0,11.6191,4.08716,0.5,0,12,9.22386,4.08716,0.76062,0.153261,-0.00198429,0.77591,0,2286,1
-0.363758,-0.931475,-0.000102195,0.999983,11.6105,0.431034,0,11.6185,4.29092,0.5,0,12,9.51823,4.29092,0.759637,0.154278,-0.00203964,0.775148,0,2287,1
-0.299113,-0.952491,3.81966e-05,0.998352,11.6136,0.430036,0,11.6216,3.28038,0.5,0,12,10.1197,3.28038,0.762785,0.146396,-0.00162804,0.776708,0,2288,1
-0.244556,-0.96962,-0.000103698,0.999985,11.616,0.429317,0,11.624,2.59766,0.5,0,12,10.2238,2.59766,0.764784,0.140377,-0.00103934,0.777561,0,2289,1
-0.293771,-0.954471,0.000456853,0.998658,11.6185,0.42893,0,11.6264,2.85837,0.5,0,12,8.33563,2.85837,0.766574,0.135178,-0.00108876,0.778403,0,2290,1
-0.35308,-0.935513,0.00138154,0.999926,11.6209,0.428543,0,11.6288,2.96667,0.5,0,12,6.92719,2.96667,0.76818,0.130412,-0.00111817,0.779172,0,2291,1
-0.332007,-0.942624,0.011337,0.999448,11.6234,0.427721,0,11.6312,2.80771,0.5,0,11.9198,5.20913,2.80771,0.770772,0.127393,-0.00152691,0.78123,0,2292,1
-0.281753,-0.959176,0.0139787,0.999799,11.6258,0.426875,0,11.6336,2.56646,0.5,0,11.8444,4.05638,2.56646,0.773532,0.123899,-0.00197295,0.783395,0,2293,1
-0.287493,-0.95706,-0.0114473,0.999374,11.6272,0.42648,0,11.6351,2.24363,0.5,0,11.9245,4.35354,2.24363,0.776317,0.122345,-0.00243792,0.785902,0,2294,1
0.295072,-0.955306,-0.000348062,0.999839,11.7656,0.426658,0,11.7734,16.5749,0.5,0,12,-18.8759,-16.5749,0.587933,-0.14546,-0.000454849,0.60566,0,2295,1
0.310909,-0.950414,-0.000158895,0.999976,11.7675,0.427207,0,11.7753,16.8962,0.5,0,12,-22.9866,-16.8962,0.585328,-0.151946,-0.000399996,0.604728,0,2296,1
0.304827,-0.952364,0.000162098,0.999958,11.77,0.427849,0,11.7778,16.1218,0.5,0,12,-15.5929,-16.1218,0.580689,-0.161488,-0.000399243,0.602726,0,2297,1
0.298744,-0.954311,2.42619e-05,0.999979,11.7724,0.428491,0,11.7802,15.3421,0.5,0,12,-8.23908,-15.3421,0.576021,-0.17101,-0.000309095,0.60087,0,2298,1
0.290397,-0.956849,0.000562085,0.999945,11.7749,0.429066,0,11.7827,14.7893,0.5,0,12,-2.44597,-14.7893,0.568734,-0.175424,-0.000405879,0.595174,0,2299,1
0.282045,-0.959385,0.000186929,0.999984,11.7773,0.429641,0,11.7852,14.2266,0.5,0,12,3.40478,-14.2266,0.561391,-0.179883,-0.000368847,0.589506,0,2300,1
0.306697,-0.951434,-0.000117922,0.999645,11.7798,0.430331,0,11.7876,15.6302,0.5,0,12,-4.1774,-15.6302,0.553771,-0.184757,-0.00047753,0.583778,0,2301,1
0.33132,-0.943497,0.000398088,0.999979,11.7822,0.43102,0,11.7901,16.9921,0.5,0,12,-11.3233,-16.9921,0.546072,-0.18961,-0.00038005,0.578054,0,2302,1
0.331587,-0.943403,0.000403959,0.999979,11.7822,0.431028,0,11.7901,16.9981,0.5,0,12,-11.3231,-16.9981,0.546019,-0.189698,-0.000379702,0.578033,0,2303,1
0.331818,-0.943322,0.000400499,0.999979,11.7822,0.431034,0,11.7901,17.0035,0.5,0,12,-11.3229,-17.0035,0.545973,-0.189774,-0.000380746,0.578015,0,2304,1
-0.077639,-0.996956,0.00014605,0.999975,13.0036,0.431003,0,13.0108,2.91923,0.5,0,12,1.99685,2.91522,0.818616,0.0196504,-0.000790628,0.818852,0,2305,1
-0.0772953,-0.996983,0.000171184,0.999975,13.004,0.430973,0,13.0112,2.89599,0.5,0,12,2.11147,2.88976,0.818655,0.0196192,-0.000749477,0.81889,0,2306,1
-0.0779858,-0.996929,0.000173331,0.999974,13.0032,0.431034,0,13.0104,2.93553,0.5,0,12,1.94404,2.93553,0.81847,0.0197064,-0.000860053,0.818707,0,2307,1
-0.0751616,-0.997145,0.000367627,0.999974,13.0065,0.430797,0,13.0136,2.65589,0.5,0,12,2.5612,2.64973,0.818143,0.0191325,-0.00125273,0.818367,0,2308,1
-0.073092,-0.997302,0.000204204,0.999977,13.0089,0.43062,0,13.016,2.43636,0.5,0,12,3.14966,2.4147,0.818029,0.0183111,-0.00157402,0.818235,0,2309,1
-0.0708546,-0.997463,0.000467529,0.999976,13.0114,0.430464,0,13.0185,2.25729,0.5,0,12,3.2398,2.23778,0.817148,0.0173749,-0.00209365,0.817336,0,2310,1
-0.0687187,-0.997615,0.000410839,0.999979,13.0138,0.430307,0,13.0209,2.18057,0.5,0,12,3.55483,2.18057,0.81645,0.0160601,-0.00237652,0.816611,0,2311,1
-0.0664226,-0.997769,0.000707342,0.999978,13.0162,0.430167,0,13.0234,2.28931,0.5,0,12,3.55248,2.28931,0.815708,0.0151007,-0.00200242,0.81585,0,2312,1
-0.0640006,-0.99793,0.000788016,0.999981,13.0187,0.430027,0,13.0258,2.43495,0.5,0,12,3.46392,2.43495,0.814756,0.0146218,-0.00132328,0.814888,0,2313,1
-0.0622198,-0.998042,0.000853745,0.999979,13.0211,0.429901,0,13.0282,2.77076,0.5,0,12,3.02369,2.77076,0.814678,0.0146985,-0.000841466,0.814811,0,2314,1
-0.0601488,-0.998171,0.000670319,0.999982,13.0236,0.429777,0,13.0307,2.96746,0.5,0,12,2.52183,2.96746,0.814002,0.0148518,-4.28309e-05,0.814138,0,2315,1
-0.0601504,-0.99817,0.000417475,0.999981,13.026,0.429659,0,13.0331,3.17039,0.5,0,12,2.01435,3.17039,0.815242,0.0159231,5.07147e-05,0.815397,0,2316,1
-0.0601261,-0.998173,0.000141407,0.999982,13.0285,0.429543,0,13.0355,3.39876,0.5,0,12,1.24963,3.39876,0.816161,0.0167068,0.000225615,0.816332,0,2317,1
-0.061518,-0.998085,-0.000106299,0.99998,13.0309,0.429425,0,13.038,3.3272,0.5,0,12,1.57456,3.3272,0.818526,0.0174939,0.000285877,0.818713,0,2318,1
-0.0630805,-0.997989,-9.13362e-05,0.999981,13.0334,0.429307,0,13.0404,3.31179,0.5,0,12,1.7794,3.31179,0.820804,0.0187646,9.93537e-05,0.821018,0,2319,1
-0.0644191,-0.997902,-0.000236945,0.999979,13.0358,0.429185,0,13.0429,3.18435,0.5,0,12,2.3267,3.18435,0.823853,0.0187952,0.000275651,0.824068,0,2320,1
-0.0658359,-0.997809,-0.000101589,0.999979,13.0382,0.429062,0,13.0453,3.00386,0.5,0,12,3.01743,3.00386,0.826883,0.0190972,0.000122307,0.827103,0,2321,1
-0.0669605,-0.997733,-0.000230839,0.999978,13.0407,0.428937,0,13.0477,2.94136,0.5,0,12,2.9968,2.94136,0.830083,0.0188291,0.000341153,0.830297,0,2322,1
-0.0680846,-0.997657,-9.91728e-05,0.999977,13.0431,0.428811,0,13.0502,2.84895,0.5,0,12,3.04662,2.84895,0.833264,0.0186003,0.000261227,0.833472,0,2323,1
-0.0691034,-0.997585,-0.000220434,0.999976,13.0456,0.428681,0,13.0526,2.82202,0.5,0,12,2.70244,2.82202,0.836383,0.0183755,0.000495956,0.836585,0,2324,1
-0.0701185,-0.997514,-0.000104195,0.999976,13.048,0.428552,0,13.0551,2.79174,0.5,0,12,2.37443,2.79174,0.839473,0.0181943,0.000469283,0.83967,0,2325,1
-0.071003,-0.997451,-0.000208067,0.999975,13.0505,0.428418,0,13.0575,2.76714,0.5,0,12,2.07915,2.76714,0.84265,0.0180765,0.000706206,0.842844,0,2326,1
-0.0718977,-0.997386,-0.000104185,0.999974,13.0529,0.428284,0,13.0599,2.73465,0.5,0,12,1.79419,2.73465,0.845837,0.0180239,0.000687474,0.846029,0,2327,1
-0.0726263,-0.997333,-0.000172756,0.999973,13.0553,0.428146,0,13.0624,2.71964,0.5,0,12,1.63546,2.70625,0.849281,0.0179495,0.000882323,0.849471,0,2328,1
-0.0733655,-0.997278,-7.85941e-05,0.999973,13.0578,0.428007,0,13.0648,2.69506,0.5,0,12,1.48524,2.65998,0.852762,0.0178628,0.000799421,0.852949,0,2329,1
-0.0739257,-0.997236,-0.000120885,0.999973,13.0602,0.427864,0,13.0672,2.78014,0.5,0,12,1.19839,2.6844,0.856511,0.0177945,0.000925886,0.856697,0,2330,1
-0.0744797,-0.997195,-5.15655e-05,0.999972,13.0627,0.427721,0,13.0697,2.88228,0.5,0,12,0.922899,2.70184,0.860251,0.0176202,0.000836226,0.860431,0,2331,1
-0.0748427,-0.997167,-7.81431e-05,0.999972,13.0651,0.427572,0,13.0721,2.9514,0.5,0,12,0.542265,2.72512,0.863752,0.0175499,0.000895334,0.86393,0,2332,1
-0.0751992,-0.99714,-3.93849e-05,0.999972,13.0676,0.427423,0,13.0746,3.00719,0.5,0,12,0.167239,2.75775,0.867198,0.0174058,0.000896701,0.867373,0,2333,1
-0.0753569,-0.997128,-3.97717e-05,0.999972,13.07,0.427268,0,13.077,2.92373,0.5,0,12,0.15456,2.68851,0.869838,0.0173074,0.000891311,0.87001,0,2334,1
-0.0755129,-0.997116,-2.72705e-05,0.999972,13.0725,0.427113,0,13.0794,2.83422,0.5,0,12,0.132828,2.62456,0.872422,0.017191,0.000993542,0.872592,0,2335,1
-0.075459,-0.997121,-3.13018e-06,0.999972,13.0749,0.426951,0,13.0819,2.64728,0.5,0,12,0.533347,2.49705,0.874189,0.0171338,0.000935488,0.874357,0,2336,1
-0.0753984,-0.997125,-2.55811e-05,0.999972,13.0773,0.426789,0,13.0843,2.4598,0.5,0,12,0.917462,2.3664,0.875904,0.0170656,0.00111746,0.876071,0,2337,1
-0.0751052,-0.997148,1.74013e-05,0.999972,13.0798,0.42662,0,13.0867,2.24221,0.5,0,12,1.45329,2.1847,0.876988,0.0171482,0.00102125,0.877157,0,2338,1
-0.0748074,-0.997171,-4.08536e-05,0.999973,13.0822,0.426451,0,13.0892,2.02548,0.5,0,12,1.9562,1.99818,0.878018,0.0172041,0.00126793,0.878187,0,2339,1
-0.0742939,-0.997209,2.61937e-05,0.999973,13.0846,0.42628,0,13.0915,1.81377,0.5,0,12,2.4402,1.7766,0.878542,0.0173095,0.00114812,0.878714,0,2340,1
0.747564,-0.664162,-0.00100165,0.999982,11.4389,0.43247,0,11.447,34.6031,0.5,0,12,73.8756,-34.6031,0.760338,-0.518089,-0.00118193,0.920071,0,2341,1
0.7447,-0.667385,-0.000975185,0.999991,11.4401,0.433908,0,11.4483,35.1754,0.5,0,12,79.2811,-35.1754,0.748789,-0.525573,-0.00123312,0.91483,0,2342,1
0.74284,-0.669449,-0.000961581,0.999987,11.441,0.434933,0,11.4493,35.1501,0.5,0,12,83.409,-35.1501,0.739547,-0.533428,-0.00120733,0.911853,0,2343,1
0.740979,-0.671514,-0.000987999,0.999991,11.4419,0.435961,0,11.4502,35.1201,0.5,0,12,87.6643,-35.1201,0.730261,-0.541279,-0.00115976,0.908991,0,2344,1
