Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.143382,-0.989493,-0.00204547,0.99983,8.51586,0.445875,0,8.52752,6.49569,0.5,0,11.9874,3.43473,6.49569,0.571159,0.0672906,0.00123566,0.57511,0,2681,1
0.684474,-0.728962,-0.000420595,0.999945,7.17473,0.452131,0,7.18896,21.6097,0.5,0,12,420.796,-21.2277,0.498403,-0.67714,-0.00025052,0.840788,0,2682,1
0.677544,-0.735469,-0.000374349,0.99999,7.17624,0.453524,0,7.19056,18.7081,0.5,0,12,471.334,-17.9481,0.462441,-0.694707,-0.000315318,0.834548,0,2683,1
0.67217,-0.740348,-0.00036043,0.999964,7.17744,0.454594,0,7.19182,15.8198,0.5,0,12,497.094,-15.098,0.433405,-0.701523,-0.000310532,0.824606,0,2684,1
0.666798,-0.745226,-0.000415394,0.99999,7.17864,0.455665,0,7.19309,12.9421,0.5,0,12,523.184,-12.2589,0.404416,-0.708368,-0.000356271,0.815682,0,2685,1
-0.508286,-0.861164,-9.75302e-05,0.999979,7.26829,0.455197,0,7.28253,26.0538,0.5,0,12,124.389,26.0538,0.50625,0.39987,-0.000984985,0.645125,0,2686,1
-0.505726,-0.862676,-1.8372e-05,0.999984,7.2691,0.454728,0,7.28331,24.9008,0.5,0,12,123.216,24.9008,0.515829,0.394734,-0.000947133,0.649535,0,2687,1
-0.510852,-0.859649,-4.66243e-06,0.999983,7.26747,0.455665,0,7.28175,27.2086,0.5,0,12,125.599,27.2086,0.49665,0.404994,-0.0010039,0.640845,0,2688,1
-0.505164,-0.863003,-0.000229324,0.999983,7.27154,0.453527,0,7.28567,23.1415,0.5,0,12,112.6,23.1415,0.53937,0.376372,-0.000941543,0.657705,0,2689,1
-0.504593,-0.863337,-0.000109732,0.999982,7.27399,0.452327,0,7.28804,21.3627,0.5,0,12,102.132,21.3627,0.562884,0.358009,-0.000948989,0.66709,0,2690,1
-0.503161,-0.864171,-9.99826e-05,0.999981,7.27544,0.451533,0,7.28944,21.0993,0.5,0,12,92.666,21.0993,0.578182,0.350873,-0.00101741,0.676319,0,2691,1
0.42683,-0.90429,-3.36203e-05,0.999962,7.54544,0.451717,0,7.55895,9.55475,0.5,0,12,68.195,-9.48346,0.299757,-0.364496,0.000331911,0.471923,0,2692,1
0.420889,-0.907095,-0.000144528,0.999984,7.54768,0.452695,0,7.56124,7.83078,0.5,0,12,74.1316,-7.68966,0.281629,-0.370295,0.000361042,0.465224,0,2693,1
0.410861,-0.911616,6.39758e-05,0.999925,7.55012,0.453563,0,7.56373,6.22617,0.5,0,12,80.8295,-6.0584,0.260801,-0.375463,0.000129454,0.457154,0,2694,1
0.400841,-0.916133,-0.00016612,0.999987,7.55256,0.454431,0,7.56622,4.63151,0.5,0,12,87.4739,-4.43855,0.239993,-0.380653,0.000255767,0.449993,0,2695,1
0.41094,-0.911579,6.78489e-05,0.999924,7.55402,0.455048,0,7.56771,3.98909,0.5,0,12,89.7184,-3.89087,0.226922,-0.381535,0.00036265,0.443917,0,2696,1
0.421051,-0.907019,-0.000192598,0.999984,7.55547,0.455665,0,7.5692,3.34126,0.5,0,12,91.9567,-3.3403,0.213821,-0.382383,0.000214518,0.438105,0,2697,1
-0.242306,-0.970176,-0.00013938,0.999977,7.69904,0.455629,0,7.71251,9.28093,0.5,0,12,25.5006,9.28093,0.331643,0.162251,-0.0032361,0.36922,0,2698,1
-0.241086,-0.970481,-0.000115653,0.999978,7.69918,0.455592,0,7.71265,9.19861,0.5,0,12,25.6208,9.19861,0.332194,0.162007,-0.00322754,0.369607,0,2699,1
-0.243514,-0.969874,-0.000118004,0.999977,7.6989,0.455665,0,7.71237,9.36185,0.5,0,12,25.3917,9.36185,0.33109,0.162493,-0.00323518,0.36883,0,2700,1
-0.223123,-0.974595,0.000189805,0.999809,7.70163,0.455095,0,7.71506,7.93819,0.5,0,12,27.2105,7.93819,0.340366,0.155896,-0.00276262,0.37438,0,2701,1
-0.205153,-0.978711,-8.71886e-05,0.999981,7.70407,0.454597,0,7.71747,6.69906,0.5,0,12,28.8682,6.69906,0.34866,0.149806,-0.00242066,0.379488,0,2702,1
-0.200079,-0.979748,-1.03563e-06,0.999968,7.70651,0.454197,0,7.71989,6.11873,0.5,0,12,26.3392,6.11873,0.355932,0.142246,-0.00177898,0.383307,0,2703,1
-0.194459,-0.980893,-8.72931e-05,0.999982,7.70896,0.453796,0,7.7223,5.5523,0.5,0,12,24.0951,5.5523,0.363175,0.134791,-0.00120445,0.387384,0,2704,1
-0.200606,-0.979632,0.00567189,0.999977,7.7114,0.453409,0,7.72472,5.31337,0.5,0,12,20.2054,5.31337,0.368506,0.128159,-0.000532736,0.390156,0,2705,1
-0.206261,-0.978478,0.00593781,0.999999,7.71384,0.453022,0,7.72714,5.09867,0.5,0,12,16.5272,5.09867,0.373746,0.121691,5.91154e-05,0.393058,0,2706,1
-0.226142,-0.973738,0.0134951,0.999744,7.71629,0.452611,0,7.72955,4.71348,0.5,0,12,14.2495,4.71348,0.379112,0.117063,0.000551381,0.396774,0,2707,1
-0.233688,-0.972093,0.0136783,0.999881,7.71873,0.452199,0,7.73197,4.32627,0.5,0,12,12.0938,4.32627,0.384405,0.112559,0.00110096,0.400547,0,2708,1
-0.299819,-0.949741,-0.0200888,0.996144,7.72118,0.451518,0,7.73437,3.8014,0.5,0,12,11.0081,3.8014,0.390821,0.109014,0.00160589,0.405743,0,2709,1
-0.311487,-0.946519,-0.0443555,0.997442,7.72362,0.451014,0,7.73678,3.23598,0.5,0,12,10.1694,3.23598,0.396411,0.104924,0.00229,0.410068,0,2710,1
-0.311355,-0.946362,-0.0481981,0.99743,7.72372,0.450965,0,7.73687,3.21321,0.5,0,12,10.1215,3.21321,0.396762,0.104791,0.00231426,0.410373,0,2711,1
0.125174,-0.992109,-0.000275738,0.999975,7.88809,0.450945,0,7.90097,0.899319,0.5,0,12,4.8748,0.734919,0.322153,-0.072405,0.000372675,0.33019,0,2712,1
0.12688,-0.991894,-0.000217091,0.999976,7.88979,0.451152,0,7.90268,1.02194,0.5,0,12,5.09622,0.974649,0.319698,-0.0729072,0.000463665,0.327906,0,2713,1
0.128094,-0.991737,-0.000177524,0.999975,7.89223,0.451435,0,7.90513,1.35216,0.5,0,12,5.45102,1.32687,0.3159,-0.0736215,0.000407038,0.324366,0,2714,1
0.129296,-0.991582,-0.000129826,0.999976,7.89468,0.451718,0,7.90759,1.68468,0.5,0,12,5.80431,1.68468,0.312089,-0.0743268,0.000495223,0.320818,0,2715,1
0.128873,-0.991638,-1.62581e-05,0.999977,7.89712,0.451984,0,7.91004,2.01972,0.5,0,12,6.22415,2.01972,0.308039,-0.0750632,0.000470665,0.317053,0,2716,1
0.128449,-0.991693,-3.20999e-05,0.999977,7.89956,0.452249,0,7.9125,2.35232,0.5,0,12,6.63956,2.35232,0.303997,-0.0757932,0.000536304,0.313303,0,2717,1
0.126468,-0.991946,0.000144633,0.999976,7.90201,0.452496,0,7.91495,2.65481,0.5,0,12,6.89323,2.65481,0.299927,-0.0766852,0.000550639,0.309576,0,2718,1
0.12449,-0.992199,5.91769e-05,0.999978,7.90445,0.452744,0,7.91741,2.95209,0.5,0,12,7.06131,2.95209,0.295914,-0.0776067,0.000548443,0.305922,0,2719,1
0.121241,-0.992598,0.000279548,0.999975,7.90689,0.452974,0,7.91986,3.25135,0.5,0,12,7.17938,3.25135,0.291113,-0.078186,0.00045889,0.30143,0,2720,1
0.117995,-0.992995,0.000145303,0.999981,7.90934,0.453205,0,7.92231,3.54935,0.5,0,12,7.193,3.54935,0.286378,-0.0787878,0.000437467,0.297018,0,2721,1
0.113642,-0.993494,0.00038797,0.999973,7.91178,0.453419,0,7.92476,3.78056,0.5,0,12,7.73156,3.78056,0.28056,-0.0791585,0.000226785,0.291513,0,2722,1
0.109298,-0.993992,0.000220533,0.999983,7.91422,0.453634,0,7.92722,4.01868,0.5,0,12,8.52188,4.01868,0.274647,-0.079505,0.000130343,0.285923,0,2723,1
0.105047,-0.994442,0.000277187,0.999975,7.91667,0.453835,0,7.92967,4.31844,0.5,0,12,8.71589,4.31844,0.26709,-0.0804161,0.00016237,0.278934,0,2724,1
0.100803,-0.99489,0.000277395,0.999984,7.91911,0.454037,0,7.93212,4.62741,0.5,0,12,9.20657,4.62741,0.259324,-0.0813055,7.86242e-05,0.271771,0,2725,1
0.101443,-0.994825,0.000328225,0.999984,7.92156,0.454233,0,7.93457,5.02719,0.5,0,12,8.61376,5.02719,0.253401,-0.081617,0.000293642,0.266221,0,2726,1
0.102076,-0.99476,0.000328562,0.999984,7.924,0.454429,0,7.93702,5.43526,0.5,0,12,7.71232,5.43526,0.247737,-0.0818502,0.000464292,0.260908,0,2727,1
0.105896,-0.994353,0.000171842,0.999976,7.92644,0.454651,0,7.93947,5.74276,0.5,0,12,6.92367,5.74276,0.243623,-0.0810329,0.000182079,0.256746,0,2728,1
0.109718,-0.993944,0.000390196,0.999982,7.92889,0.454872,0,7.94192,6.04821,0.5,0,12,6.24422,6.04821,0.239949,-0.0804486,0.000181176,0.253076,0,2729,1
0.112443,-0.993635,0.000200712,0.999977,7.93133,0.455124,0,7.94438,6.3362,0.5,0,12,6.02886,6.3362,0.236542,-0.0793327,-0.000403701,0.249491,0,2730,1
0.115199,-0.993321,0.00042386,0.999979,7.93377,0.455377,0,7.94683,6.61477,0.5,0,12,6.1429,6.61477,0.232858,-0.0784281,-0.000668255,0.245712,0,2731,1
0.116084,-0.993217,0.000515142,0.999978,7.93505,0.455522,0,7.94812,6.74511,0.5,0,12,5.94846,6.74511,0.231048,-0.0776679,-0.000549187,0.243753,0,2732,1
0.116948,-0.993116,0.000407327,0.999978,7.93632,0.455665,0,7.94939,6.90231,0.5,0,12,6.12909,6.90231,0.229556,-0.0770367,-0.000575855,0.242138,0,2733,1
-0.102,-0.994756,-2.49674e-05,0.999972,8.08899,0.455539,0,8.10181,13.4256,0.5,0,12,-0.144011,13.4256,0.336458,0.0708548,0.00124515,0.34384,0,2734,1
-0.0989257,-0.995072,7.5269e-05,0.999977,8.09017,0.455414,0,8.10297,13.1563,0.5,0,12,0.18316,13.1563,0.338732,0.0712145,0.00117418,0.346139,0,2735,1
-0.105084,-0.994439,4.4228e-05,0.999976,8.08782,0.455665,0,8.10065,13.6982,0.5,0,12,-0.47203,13.6982,0.334177,0.0704988,0.00123796,0.341534,0,2736,1
-0.0955258,-0.995387,-0.00130798,0.999961,8.09261,0.455213,0,8.1054,12.8074,0.5,0,12,0.761788,12.8074,0.343146,0.0720929,0.000996448,0.350639,0,2737,1
-0.0921165,-0.995703,0.000111341,0.999955,8.09505,0.455013,0,8.10783,12.4524,0.5,0,12,1.32935,12.4524,0.34756,0.0729608,0.000999833,0.355137,0,2738,1
-0.0954755,-0.995374,-0.000492298,0.999943,8.0975,0.454815,0,8.11026,12.0538,0.5,0,12,2.6411,12.0538,0.352786,0.0739372,0.000817844,0.360452,0,2739,1
-0.0988246,-0.995047,0.000125063,0.999942,8.09994,0.454617,0,8.11269,11.6472,0.5,0,12,3.97265,11.6472,0.357995,0.0748767,0.000788248,0.365742,0,2740,1
-0.101366,-0.994804,0.0019825,0.999957,8.10239,0.454391,0,8.11512,11.3737,0.5,0,12,4.96399,11.3737,0.36258,0.07361,0.000673727,0.369978,0,2741,1
-0.103901,-0.994563,0.000130246,0.999975,8.10483,0.454165,0,8.11754,11.1007,0.5,0,12,5.97488,11.1007,0.367132,0.0722768,0.000582596,0.374179,0,2742,1
-0.102317,-0.994729,0.000673589,0.999978,8.10727,0.45397,0,8.11997,11.3061,0.5,0,12,5.08032,11.3061,0.372503,0.0708482,0.000552714,0.379181,0,2743,1
-0.100734,-0.994895,0.000138484,0.999982,8.10972,0.453774,0,8.1224,11.5214,0.5,0,12,4.14803,11.5214,0.377843,0.0693787,0.000391969,0.38416,0,2744,1
-0.10276,-0.994685,-1.46171e-05,0.999979,8.11216,0.453583,0,8.12483,11.746,0.5,0,12,3.08798,11.746,0.384076,0.0692213,0.000422196,0.390264,0,2745,1
-0.104779,-0.994476,0.000142595,0.99998,8.1146,0.453391,0,8.12726,11.9813,0.5,0,12,1.99086,11.9813,0.390282,0.0690672,0.000217055,0.396347,0,2746,1
-0.107426,-0.994188,-5.07007e-05,0.999976,8.11705,0.453188,0,8.12969,11.9903,0.5,0,12,1.72126,11.9903,0.396689,0.0688422,0.000261374,0.402619,0,2747,1
-0.110066,-0.993902,0.000128938,0.999978,8.11949,0.452986,0,8.13212,12.005,0.5,0,12,1.46023,12.005,0.403074,0.0686472,8.38482e-05,0.408878,0,2748,1
-0.111813,-0.993704,-2.8023e-05,0.999975,8.12193,0.452771,0,8.13455,11.9228,0.5,0,12,1.40971,11.9228,0.409207,0.0684559,0.000120438,0.414893,0,2749,1
-0.113564,-0.993506,0.000110277,0.999976,8.12438,0.452557,0,8.13697,11.8426,0.5,0,12,1.36226,11.8426,0.415321,0.0682955,-5.2723e-06,0.420899,0,2750,1
-0.114161,-0.993437,1.60346e-05,0.999975,8.12682,0.452331,0,8.1394,11.6673,0.5,0,12,1.52323,11.6673,0.421029,0.0679711,2.85605e-05,0.42648,0,2751,1
-0.114769,-0.993366,0.000108089,0.999974,8.12927,0.452105,0,8.14183,11.494,0.5,0,12,1.67326,11.494,0.426729,0.0676734,-3.3971e-05,0.432062,0,2752,1
-0.114156,-0.993437,8.59064e-05,0.999974,8.13171,0.451867,0,8.14426,11.2899,0.5,0,12,1.90649,11.2899,0.432008,0.0670718,-1.63637e-05,0.437184,0,2753,1
-0.113556,-0.993505,0.000132978,0.999974,8.13415,0.45163,0,8.14668,11.0869,0.5,0,12,2.13681,11.0869,0.437298,0.0664979,-2.73313e-05,0.442325,0,2754,1
-0.111778,-0.993706,0.000182129,0.999973,8.1366,0.451381,0,8.14911,10.9023,0.5,0,12,2.27571,10.9023,0.442202,0.0657468,-4.38466e-05,0.447063,0,2755,1
-0.110012,-0.993905,0.000184266,0.999974,8.13904,0.451133,0,8.15153,10.7153,0.5,0,12,2.41988,10.7153,0.447138,0.0650123,-2.24248e-05,0.45184,0,2756,1
-0.107897,-0.994135,0.000266483,0.999973,8.14092,0.450936,0,8.1534,10.5676,0.5,0,12,2.46456,10.5676,0.450696,0.0644015,-7.16254e-05,0.455274,0,2757,1
0.0655725,-0.997823,-1.57782e-05,0.999975,8.33711,0.450888,0,8.34929,3.82934,0.5,0,12,4.92891,3.82934,0.441653,-0.047807,-0.00232561,0.444239,0,2758,1
0.0650449,-0.997857,2.61737e-05,0.999975,8.33942,0.451037,0,8.35161,4.09055,0.5,0,12,4.98127,4.09055,0.438474,-0.047206,-0.00188646,0.441011,0,2759,1
0.0640079,-0.997923,-1.46297e-05,0.999974,8.34186,0.451183,0,8.35406,4.40598,0.5,0,12,5.25686,4.40598,0.436195,-0.0465342,-0.00130615,0.438673,0,2760,1
0.0629663,-0.99799,8.65897e-06,0.999974,8.34431,0.451329,0,8.3565,4.63586,0.5,0,12,5.38331,4.63586,0.433469,-0.0457241,-0.00068001,0.435874,0,2761,1
0.0614377,-0.998084,1.22678e-06,0.999973,8.34675,0.451463,0,8.35895,4.96893,0.5,0,12,5.43514,4.96893,0.431553,-0.0449767,-0.000589566,0.433891,0,2762,1
0.0598908,-0.998179,1.77312e-05,0.999974,8.34919,0.451598,0,8.3614,5.2965,0.5,0,12,5.54032,5.2965,0.429777,-0.0442777,-0.000361609,0.432052,0,2763,1
0.0578899,-0.998295,4.66458e-05,0.999973,8.35164,0.45172,0,8.36385,5.6677,0.5,0,12,5.59628,5.6677,0.427622,-0.043403,-0.00030553,0.429819,0,2764,1
0.0558878,-0.998411,5.98149e-05,0.999974,8.35408,0.451842,0,8.36629,6.05851,0.5,0,12,5.64018,6.05851,0.425501,-0.0425495,-0.000183489,0.427623,0,2765,1
0.0535784,-0.998536,9.01623e-05,0.999972,8.35653,0.451952,0,8.36874,6.45717,0.5,0,12,5.68061,6.45717,0.42319,-0.0411474,-8.9315e-05,0.425186,0,2766,1
0.0512974,-0.998658,8.12719e-05,0.999975,8.35897,0.452061,0,8.37118,6.84606,0.5,0,12,5.6578,6.84606,0.420912,-0.0396361,1.29146e-05,0.422774,0,2767,1
0.0487589,-0.998782,6.86229e-05,0.999971,8.36141,0.452159,0,8.37363,7.12723,0.5,0,12,5.7367,7.12723,0.418612,-0.0379563,-5.55776e-06,0.420329,0,2768,1
0.0462075,-0.998907,2.56838e-05,0.999975,8.36386,0.452257,0,8.37607,7.35626,0.5,0,12,5.78643,7.35626,0.416346,-0.03635,1.46614e-05,0.41793,0,2769,1
0.0433399,-0.999031,7.01372e-05,0.999971,8.3663,0.452342,0,8.37852,7.61197,0.5,0,12,5.82096,7.61197,0.414207,-0.0351249,-3.83508e-05,0.415694,0,2770,1
0.0403999,-0.999159,5.39238e-05,0.999975,8.36874,0.452427,0,8.38096,7.89836,0.5,0,12,5.781,7.89836,0.412065,-0.0342053,-5.98009e-05,0.413483,0,2771,1
0.0373117,-0.999275,0.000200309,0.999972,8.37119,0.4525,0,8.38341,8.30397,0.5,0,12,5.5124,8.30397,0.410064,-0.0328133,-8.25076e-05,0.411375,0,2772,1
0.0342469,-0.99939,0.000222422,0.999976,8.37363,0.452572,0,8.38585,8.78544,0.5,0,12,5.08575,8.78544,0.407926,-0.0311927,-0.000109734,0.409117,0,2773,1
0.0311236,-0.999487,0.000284149,0.999972,8.37607,0.452632,0,8.3883,9.15765,0.5,0,12,4.55729,9.15765,0.406133,-0.0289605,-9.27986e-06,0.407164,0,2774,1
0.0280887,-0.999582,0.000252702,0.999977,8.37852,0.452692,0,8.39074,9.45066,0.5,0,12,4.02389,9.45066,0.404148,-0.0263947,-0.000171781,0.40501,0,2775,1
0.0275075,-0.999598,0.000202773,0.999976,8.38096,0.452739,0,8.39318,9.6734,0.5,0,12,3.60538,9.6734,0.402661,-0.0242367,9.50657e-06,0.40339,0,2776,1
0.0329653,-0.999414,0.000203532,0.999958,8.38341,0.452787,0,8.39562,9.8848,0.5,0,12,2.77043,9.8848,0.400974,-0.0225042,-0.000253991,0.401605,0,2777,1
0.0333808,-0.999283,-0.00790066,0.999872,8.38585,0.452839,0,8.39807,10.0727,0.5,0,12,2.48282,10.0727,0.400203,-0.0209446,-0.000414033,0.400751,0,2778,1
-0.148126,-0.972708,-0.012965,0.984008,8.38829,0.452933,0,8.40051,10.2955,0.5,0,12,1.74179,10.2955,0.399908,-0.0197232,-0.000818532,0.400395,0,2779,1
-0.157598,-0.945589,0.161776,0.972187,8.39074,0.452982,0,8.40296,10.6446,0.5,0,12,1.21604,10.6446,0.399546,-0.0180123,-0.00121537,0.399954,0,2780,1
-0.224644,-0.868963,0.435327,0.997532,8.39318,0.450883,0,8.40528,10.7502,0.5,0,11.5,0.194423,10.7502,0.393658,-0.0126257,-5.94785e-05,0.39386,0,2781,1
0.217612,-0.869003,0.440558,0.998305,8.39782,0.450855,0,8.40991,11.1627,0.5,0,11.5,-1.13753,11.1627,0.393936,-0.00999691,0.000373704,0.394063,0,2782,1
0.216614,-0.868895,0.440865,0.99813,8.39807,0.450853,0,8.41016,11.2118,0.5,0,11.5,-1.31389,11.2118,0.393907,-0.00973352,0.000421823,0.394027,0,2783,1
0.21754,-0.903031,0.285156,0.971649,8.39924,0.45185,0,8.41139,11.6667,0.5,0,11.7408,-1.6983,11.6667,0.396698,-0.00878373,0.000352666,0.396795,0,2784,1
0.163362,-0.942193,0.169156,0.971097,8.40051,0.452938,0,8.41271,12.1786,0.5,0,12,-2.65435,12.1786,0.399261,-0.00801244,-0.000388703,0.399341,0,2785,1
0.161937,-0.970623,-0.00122697,0.984039,8.40296,0.452911,0,8.41515,12.497,0.5,0,12,-4.02662,12.497,0.399587,-0.00467632,9.07907e-06,0.399615,0,2786,1
0.160858,-0.970612,-0.000530822,0.983851,8.4054,0.452888,0,8.41759,12.5998,0.5,0,12,-3.36952,12.5998,0.400559,-0.00130801,0.000210169,0.400561,0,2787,1
-0.0161189,-0.999847,3.15048e-05,0.999977,8.40784,0.452862,0,8.42003,12.8725,0.5,0,12,-4.04195,12.8725,0.401386,0.00248573,0.000270585,0.401394,0,2788,1
-0.0197218,-0.999778,0.000135545,0.999973,8.41029,0.452825,0,8.42247,12.9145,0.5,0,12,-2.87267,12.9145,0.402844,0.0048174,0.000428268,0.402873,0,2789,1
-0.0229041,-0.999715,0.000200283,0.999977,8.41273,0.452789,0,8.42491,12.9117,0.5,0,12,-1.09607,12.9117,0.404245,0.00757049,0.000393654,0.404316,0,2790,1
-0.0267141,-0.999613,0.000258832,0.99997,8.41517,0.452738,0,8.42734,13.1226,0.5,0,12,-1.93574,13.1226,0.406115,0.00973936,0.00052244,0.406232,0,2791,1
-0.0304893,-0.999512,0.000335909,0.999977,8.41762,0.452687,0,8.42978,13.2744,0.5,0,12,-2.20252,13.2744,0.407965,0.0118604,0.000480353,0.408137,0,2792,1
-0.0344565,-0.999375,0.000306091,0.999969,8.42006,0.452621,0,8.43222,13.483,0.5,0,12,-3.53723,13.483,0.410271,0.0146916,0.000591691,0.410535,0,2793,1
-0.0383774,-0.99924,0.000352902,0.999976,8.4225,0.452555,0,8.43465,13.6977,0.5,0,12,-4.98621,13.6977,0.412564,0.0174351,0.000557053,0.412932,0,2794,1
-0.0423993,-0.999069,0.000306599,0.999968,8.42495,0.452473,0,8.43709,13.7282,0.5,0,12,-4.7812,13.7282,0.415311,0.0204037,0.00064082,0.415812,0,2795,1
-0.0464113,-0.998898,0.000340071,0.999976,8.42739,0.452391,0,8.43952,13.7657,0.5,0,12,-4.68699,13.7657,0.418048,0.0234024,0.000621777,0.418703,0,2796,1
-0.0503485,-0.998699,0.000304546,0.999968,8.42983,0.452291,0,8.44196,13.6987,0.5,0,12,-3.74209,13.6987,0.421158,0.0259417,0.00064746,0.421956,0,2797,1
-0.0542841,-0.998501,0.000331569,0.999975,8.43228,0.452192,0,8.4444,13.6169,0.5,0,12,-2.66782,13.6169,0.424255,0.0284807,0.000646108,0.42521,0,2798,1
-0.0580983,-0.998278,0.000295633,0.999968,8.43472,0.452075,0,8.44683,13.5501,0.5,0,12,-2.11703,13.5501,0.42766,0.0307433,0.000599709,0.428764,0,2799,1
-0.0619067,-0.998057,0.000312229,0.999975,8.43717,0.451957,0,8.44926,13.4725,0.5,0,12,-1.48044,13.4725,0.431044,0.032932,0.000608798,0.4323,0,2800,1
-0.0655488,-0.997817,0.000279887,0.999968,8.43961,0.451821,0,8.4517,13.403,0.5,0,12,-1.29175,13.403,0.434649,0.0351301,0.000500866,0.436067,0,2801,1
-0.0691889,-0.997578,0.00028292,0.999975,8.44205,0.451685,0,8.45413,13.3371,0.5,0,12,-1.14395,13.3371,0.438227,0.0372447,0.000507699,0.439807,0,2802,1
-0.0725126,-0.997336,0.000269773,0.999969,8.4445,0.451528,0,8.45656,13.241,0.5,0,12,-1.00624,13.241,0.441901,0.0394568,0.000356911,0.443659,0,2803,1
-0.075839,-0.997095,0.000256741,0.999975,8.44694,0.451371,0,8.45899,13.1543,0.5,0,12,-0.930347,13.1543,0.445549,0.0416164,0.000352967,0.447489,0,2804,1
-0.0786387,-0.996874,0.00026894,0.999971,8.44938,0.451191,0,8.46142,13.0073,0.5,0,12,-0.481014,13.0073,0.449152,0.043819,0.000191558,0.451284,0,2805,1
-0.0814387,-0.996653,0.000233923,0.999975,8.45183,0.451012,0,8.46385,12.8674,0.5,0,12,-0.0562384,12.8674,0.452744,0.0459945,0.000193516,0.455074,0,2806,1
-0.0829214,-0.99653,0.000257403,0.999974,8.45349,0.450875,0,8.4655,12.7202,0.5,0,12,0.567047,12.7202,0.455108,0.0473724,9.96066e-05,0.457567,0,2807,1
0.660375,-0.750874,-0.000437231,0.999953,7.17989,0.456732,0,7.1944,10.8396,0.5,0,12,541.172,-9.37999,0.366977,-0.717669,-0.000354019,0.806053,0,2808,1
0.653938,-0.756535,-0.000435764,0.99999,7.18113,0.4578,0,7.19571,8.7266,0.5,0,12,558.485,-6.49433,0.329457,-0.726938,-0.000350478,0.798111,0,2809,1
0.643728,-0.765124,-0.000382865,0.999901,7.18285,0.459195,0,7.19751,8.66959,0.5,0,12,550.178,-2.63227,0.283809,-0.737267,-0.000160104,0.790006,0,2810,1
0.6335,-0.773729,-0.000477267,0.999989,7.18457,0.460591,0,7.19932,8.58054,0.5,0,12,542.746,1.24773,0.238092,-0.747735,-0.000379207,0.784726,0,2811,1
-0.506899,-0.861986,-5.88e-05,0.999983,7.25872,0.460238,0,7.27329,35.9131,0.5,0,12,175.675,35.9131,0.369087,0.468735,-0.00111154,0.596606,0,2812,1
-0.505885,-0.862582,2.20325e-05,0.999984,7.25933,0.459884,0,7.27388,34.5152,0.5,0,12,180.013,34.5152,0.37951,0.464533,-0.00108868,0.59985,0,2813,1
-0.507913,-0.861389,2.00148e-05,0.999983,7.2581,0.460591,0,7.2727,37.3113,0.5,0,12,171.334,37.3113,0.358651,0.472943,-0.00109961,0.593554,0,2814,1
-0.506339,-0.862315,-5.91725e-05,0.999983,7.26177,0.458674,0,7.27624,31.6139,0.5,0,12,165.563,31.6139,0.413872,0.443375,-0.0010779,0.606525,0,2815,1
-0.506786,-0.862052,1.86034e-05,0.999983,7.26421,0.457464,0,7.2786,28.7253,0.5,0,12,151.053,28.7253,0.448223,0.422235,-0.00105771,0.615782,0,2816,1
-0.508824,-0.860847,5.02076e-06,0.99998,7.26584,0.456564,0,7.28017,27.963,0.5,0,12,138.346,27.963,0.472428,0.413607,-0.00107189,0.627901,0,2817,1
0.422576,-0.906308,-0.000280935,0.999982,7.55646,0.456108,0,7.57021,2.82789,0.5,0,12,92.9945,-2.51826,0.203253,-0.382899,0.00026061,0.433501,0,2818,1
0.424097,-0.905598,-0.000203429,0.999983,7.55745,0.456551,0,7.57123,2.31349,0.5,0,12,94.0529,-1.69511,0.192687,-0.383434,0.000167988,0.429127,0,2819,1
0.402373,-0.915152,9.85754e-05,0.999703,7.55989,0.457448,0,7.57372,2.70349,0.5,0,12,95.6629,0.408431,0.168538,-0.386307,0.000246678,0.421471,0,2820,1
0.380638,-0.924709,-0.000178476,0.999986,7.56234,0.458345,0,7.57622,3.0769,0.5,0,12,97.3069,2.51943,0.144409,-0.38921,0.000105407,0.415137,0,2821,1
0.379121,-0.92533,-0.000313318,0.999984,7.56478,0.459157,0,7.5787,5.4447,0.5,0,12,90.2537,5.16306,0.11991,-0.39064,4.63445e-05,0.40863,0,2822,1
0.37762,-0.925945,-0.000170994,0.999985,7.56723,0.459969,0,7.58119,7.81055,0.5,0,12,83.2044,7.81055,0.0954248,-0.392068,0.000115095,0.403514,0,2823,1
0.381784,-0.924223,-2.10709e-05,0.999974,7.56799,0.46028,0,7.58198,8.5974,0.5,0,12,81.2328,8.5974,0.087402,-0.389811,0.000139345,0.39949,0,2824,1
0.385956,-0.922499,-0.000174775,0.999983,7.56876,0.460591,0,7.58276,9.38572,0.5,0,12,79.2397,9.38572,0.0793604,-0.387552,0.000154266,0.395594,0,2825,1
-0.25581,-0.966582,-0.000492604,0.99986,7.67784,0.460141,0,7.69161,16.3263,0.5,0,12,47.3359,16.3263,0.226861,0.21096,-0.000729855,0.309791,0,2826,1
-0.240808,-0.970555,-0.000120472,0.999983,7.67963,0.45969,0,7.69338,14.5634,0.5,0,12,55.7774,14.5634,0.238321,0.206647,-0.000910531,0.315437,0,2827,1
-0.270796,-0.962614,-0.000113625,0.999978,7.67604,0.460591,0,7.68985,18.0972,0.5,0,12,38.8355,18.0972,0.215436,0.215297,-0.000598517,0.304575,0,2828,1
