Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.355726,-0.934545,9.90713e-05,0.999957,8.16395,0.433654,0,8.17546,5.99776,0.5,0,12,11.2634,-5.2436,0.737128,0.187424,-0.000588336,0.760583,0,2324,1
-0.367561,-0.929849,-0.00161748,0.999862,8.16639,0.432863,0,8.17786,7.11685,0.5,0,12,1.01213,-6.70923,0.72935,0.154419,-0.00162435,0.745519,0,2325,1
-0.37944,-0.925121,0.000716222,0.999912,8.16884,0.432071,0,8.18025,8.06683,0.5,0,12,-8.57448,-7.97965,0.722969,0.12333,-0.00162443,0.733415,0,2326,1
-0.369673,-0.929009,0.0010741,0.999858,8.17024,0.431551,0,8.18163,7.42824,0.5,0,12,-14.246,-4.64831,0.715579,0.117047,-0.00211325,0.725091,0,2327,1
0.322295,-0.946544,0.00054643,0.99991,8.34355,0.43142,0,8.35469,11.469,0.5,0,12,4.91096,-11.469,0.535285,-0.18244,8.49455e-05,0.565521,0,2328,1
0.333452,-0.942742,0.000673915,0.999977,8.34475,0.431804,0,8.35591,11.4654,0.5,0,12,4.57251,-11.4654,0.532211,-0.184314,0.00010963,0.563223,0,2329,1
0.328339,-0.944519,0.000677821,0.999962,8.34719,0.432521,0,8.35839,10.8589,0.5,0,12,7.4253,-10.8589,0.525476,-0.19071,7.33535e-05,0.559013,0,2330,1
0.323238,-0.946295,0.000384658,0.999979,8.34964,0.43324,0,8.36087,10.237,0.5,0,12,10.366,-10.237,0.518697,-0.197009,0.000112736,0.554851,0,2331,1
0.31068,-0.950401,0.000750447,0.999892,8.35208,0.433858,0,8.36334,9.659,0.5,0,12,12.5865,-9.659,0.509617,-0.200174,3.03036e-05,0.547521,0,2332,1
0.298053,-0.954533,0.000196022,0.999984,8.35452,0.434477,0,8.36581,9.08315,0.5,0,12,14.8003,-9.08315,0.500506,-0.203243,6.16495e-05,0.540198,0,2333,1
0.320195,-0.947046,-0.00020248,0.99971,8.35697,0.435194,0,8.36829,9.96162,0.5,0,12,12.3575,-9.96162,0.490966,-0.205757,-8.78734e-05,0.532338,0,2334,1
0.342281,-0.939576,0.000157684,0.99998,8.35941,0.435911,0,8.37077,10.8517,0.5,0,12,9.81377,-10.8517,0.481405,-0.208221,-2.79395e-05,0.524506,0,2335,1
0.343058,-0.939292,0.000174393,0.999979,8.35947,0.435936,0,8.37083,10.8726,0.5,0,12,9.79659,-10.8726,0.481176,-0.208381,-2.60788e-05,0.52436,0,2336,1
0.343824,-0.939013,0.000158976,0.99998,8.35954,0.435961,0,8.3709,10.893,0.5,0,12,9.78178,-10.893,0.480951,-0.208538,-2.89875e-05,0.524216,0,2337,1
-0.102227,-0.994649,-0.000621255,0.999889,9.51507,0.4357,0,9.52504,2.7764,0.5,0,12,4.80833,2.7764,0.744289,0.0225646,0.0030093,0.744637,0,2338,1
-0.103738,-0.994503,1.57799e-05,0.999899,9.51751,0.435439,0,9.52746,2.6571,0.5,0,12,4.69174,2.6571,0.744083,0.0218924,0.00280761,0.744411,0,2339,1
-0.100683,-0.994763,0.00204736,0.999847,9.51264,0.435961,0,9.52262,2.85893,0.5,0,12,4.83886,2.85893,0.744594,0.0230926,0.00329936,0.74496,0,2340,1
-0.0988154,-0.995028,0.00327364,0.999928,9.51995,0.435197,0,9.52989,2.76665,0.5,0,12,4.40932,2.76665,0.742999,0.0209967,0.00266388,0.7433,0,2341,1
-0.0938672,-0.995556,-5.52759e-05,0.999971,9.52239,0.434956,0,9.53232,2.85063,0.5,0,12,4.47832,2.85063,0.741806,0.0200615,0.00245913,0.742081,0,2342,1
-0.0841862,-0.99638,0.000714486,0.99993,9.52484,0.434798,0,9.53475,2.94757,0.5,0,12,3.81172,2.94757,0.742606,0.0199206,0.00256412,0.742877,0,2343,1
-0.0735768,-0.997272,-0.000291367,0.999982,9.52728,0.434641,0,9.53719,3.02988,0.5,0,12,3.25378,3.02988,0.743099,0.0197093,0.00278167,0.743366,0,2344,1
-0.0757581,-0.997094,-0.00162683,0.999969,9.52972,0.434497,0,9.53962,3.00303,0.5,0,12,2.5977,3.00303,0.744894,0.0201077,0.00323289,0.745173,0,2345,1
-0.0751523,-0.997144,-0.00306362,0.999976,9.53217,0.434362,0,9.54206,3.02773,0.5,0,12,1.69172,3.02773,0.746695,0.0207344,0.00385472,0.746993,0,2346,1
-0.0740014,-0.997184,-0.00692875,0.99995,9.53461,0.434192,0,9.54449,3.0165,0.5,0,12,1.88976,3.0165,0.749246,0.0211916,0.00451167,0.749559,0,2347,1
-0.0753851,-0.997077,-0.0111163,0.999985,9.53705,0.434049,0,9.54692,3.05873,0.5,0,12,1.94693,3.05873,0.752218,0.0219299,0.00507665,0.752555,0,2348,1
-0.068752,-0.997572,-0.00909431,0.99998,9.5395,0.433928,0,9.54936,3.18834,0.5,0,12,2.30774,3.18834,0.756678,0.0220303,0.00539083,0.757018,0,2349,1
-0.0683561,-0.997609,-0.00662538,0.99997,9.54194,0.433791,0,9.55179,3.28761,0.5,0,12,2.76289,3.28761,0.7609,0.022252,0.00533636,0.761244,0,2350,1
-0.0724067,-0.997361,-0.00403378,0.999994,9.54438,0.433672,0,9.55423,3.44875,0.5,0,12,2.95752,3.44875,0.765009,0.0220358,0.00543745,0.765346,0,2351,1
-0.0743343,-0.997205,-0.000377655,0.999972,9.54683,0.433533,0,9.55666,3.59019,0.5,0,12,3.01291,3.59019,0.769191,0.0218642,0.00522508,0.76952,0,2352,1
-0.0826994,-0.996534,-0.000549935,0.99996,9.54927,0.43338,0,9.5591,3.70178,0.5,0,12,2.99505,3.70178,0.773065,0.0215526,0.0053931,0.773384,0,2353,1
-0.0861302,-0.996256,-0.000506165,0.999972,9.55171,0.433228,0,9.56153,3.82669,0.5,0,12,2.90924,3.82669,0.77709,0.0212113,0.00530514,0.777398,0,2354,1
-0.108681,-0.993717,-0.00294069,0.999647,9.55416,0.433043,0,9.56396,3.89687,0.5,0,12,2.66786,3.89687,0.780336,0.0210561,0.00538414,0.780639,0,2355,1
-0.115512,-0.993105,-0.0060906,0.999819,9.5566,0.432877,0,9.5664,3.99842,0.5,0,12,2.42703,3.99842,0.783904,0.0207474,0.00510548,0.784195,0,2356,1
-0.141656,-0.988343,-0.0236439,0.998723,9.55904,0.432499,0,9.56882,4.06279,0.5,0,12,2.12623,4.06279,0.787187,0.0208751,0.00510402,0.787481,0,2357,1
-0.148863,-0.987023,-0.0473895,0.99931,9.56148,0.432281,0,9.57125,4.15373,0.5,0,12,1.86641,4.15373,0.790195,0.0208779,0.00438674,0.790483,0,2358,1
-0.07756,-0.991072,-0.108026,0.999954,9.56627,0.431508,0,9.57599,4.14028,0.5,0,12,1.14764,4.14028,0.798303,0.0216671,0.00329411,0.798604,0,2359,1
-0.0744756,-0.99113,-0.109512,0.99994,9.56637,0.431485,0,9.5761,4.13405,0.5,0,12,1.12939,4.13405,0.798534,0.0217094,0.00329563,0.798836,0,2360,1
-0.135362,-0.985662,-0.0806982,0.998181,9.56393,0.432041,0,9.57368,4.17687,0.5,0,12,1.65199,4.17687,0.793551,0.021052,0.00349874,0.793838,0,2361,1
-0.0197626,-0.993945,-0.0783437,0.997223,9.56881,0.431707,0,9.57855,4.25574,0.5,0,12,0.875707,4.25574,0.799769,0.021455,0.00224329,0.80006,0,2362,1
-0.00557805,-0.997834,-0.040887,0.998687,9.57126,0.43159,0,9.58098,4.29081,0.5,0,12,0.757057,4.29081,0.802183,0.0213338,0.00144904,0.802468,0,2363,1
-0.0479265,-0.998418,-0.0233275,0.99984,9.5737,0.431611,0,9.58342,4.38406,0.5,0,12,0.574383,4.38406,0.803257,0.0215097,0.000909501,0.803546,0,2364,1
-0.0558818,-0.998268,-0.000380125,0.999831,9.57614,0.431477,0,9.58586,4.43205,0.5,0,12,0.48281,4.43205,0.805064,0.0216254,0.000444525,0.805354,0,2365,1
-0.0787139,-0.996852,-0.000264316,0.999955,9.57859,0.431275,0,9.58829,4.33203,0.5,0,12,0.758288,4.33203,0.806415,0.0221258,0.000244186,0.806719,0,2366,1
-0.0847773,-0.996374,-0.000335776,0.999974,9.58103,0.431073,0,9.59072,4.24695,0.5,0,12,1.03424,4.24695,0.807651,0.0226035,3.11767e-05,0.807967,0,2367,1
-0.0846763,-0.996382,-0.000325441,0.999974,9.58125,0.431054,0,9.59094,4.22353,0.5,0,12,1.0867,4.22353,0.807667,0.0226472,2.58473e-05,0.807984,0,2368,1
0.746529,-0.665317,0.0010032,0.999977,8.00623,0.437531,0,8.01818,37.225,0.5,0,12,106.9,-37.225,0.72949,-0.603981,0.00170467,0.947075,0,2369,1
0.743014,-0.669261,0.00110519,0.99999,8.00758,0.439098,0,8.01961,37.6571,0.5,0,12,120.469,-37.6571,0.715187,-0.612243,0.00144059,0.941454,0,2370,1
0.741228,-0.671232,0.00115672,0.999987,8.00839,0.439994,0,8.02046,37.4341,0.5,0,12,126.748,-37.4341,0.705996,-0.618709,0.001347,0.938741,0,2371,1
0.739459,-0.673186,0.00117988,0.99999,8.00919,0.440887,0,8.02131,37.217,0.5,0,12,132.935,-37.217,0.69678,-0.625043,0.00133213,0.936046,0,2372,1
-0.437157,-0.89908,-0.000143372,0.999725,8.14721,0.439992,0,8.15908,12.1695,0.5,0,12,5.29172,12.1695,0.695077,0.209179,0.0011121,0.725871,0,2373,1
-0.416625,-0.909063,3.84112e-05,0.999986,8.14929,0.439098,0,8.16111,12.5141,0.5,0,12,-5.94247,12.5141,0.700995,0.205993,0.000701573,0.730635,0,2374,1
-0.457679,-0.8891,1.78628e-06,0.999985,8.14512,0.440887,0,8.15704,11.8238,0.5,0,12,16.4966,11.8238,0.689231,0.212288,0.00122355,0.721185,0,2375,1
-0.424102,-0.905557,-0.000767777,0.999948,8.15173,0.438168,0,8.1635,12.678,0.5,0,12,-11.0594,12.678,0.709395,0.209161,0.000345352,0.739588,0,2376,1
-0.431569,-0.902054,0.000125247,0.999976,8.15418,0.437238,0,8.16589,12.8481,0.5,0,12,-16.3915,12.8481,0.71768,0.212342,0.000518256,0.748434,0,2377,1
-0.417203,-0.908648,-2.18705e-05,0.99985,8.15567,0.436599,0,8.16735,11.1548,0.5,0,12,-8.5942,11.1548,0.724712,0.213811,9.79295e-06,0.755594,0,2378,1
0.353078,-0.93552,6.68911e-05,0.99993,8.36192,0.43679,0,8.37332,10.463,0.5,0,12,10.8314,-10.463,0.473407,-0.214482,-7.5846e-07,0.519728,0,2379,1
0.362322,-0.93203,0.000174167,0.999978,8.3643,0.43762,0,8.37574,10.045,0.5,0,12,11.8043,-10.045,0.465882,-0.220423,2.29695e-05,0.515395,0,2380,1
0.342975,-0.939099,0.000668452,0.99977,8.36674,0.438324,0,8.37821,9.40086,0.5,0,12,15.5155,-9.40086,0.455776,-0.224954,4.78649e-05,0.508268,0,2381,1
0.323614,-0.946173,0.000192737,0.999984,8.36918,0.439028,0,8.38069,8.75838,0.5,0,12,19.2368,-8.75838,0.445685,-0.229509,0.000110262,0.501308,0,2382,1
0.335286,-0.942017,9.18873e-05,0.999907,8.37162,0.439742,0,8.38317,9.11895,0.5,0,12,17.5126,-9.11895,0.43447,-0.233502,5.29759e-05,0.493241,0,2383,1
0.346924,-0.937875,0.000273014,0.999983,8.37407,0.440455,0,8.38564,9.4736,0.5,0,12,15.8353,-9.4736,0.423247,-0.237511,0.00013905,0.485334,0,2384,1
0.353839,-0.935258,0.000418192,0.999955,8.37463,0.440671,0,8.38622,9.55223,0.5,0,12,16.0381,-9.55223,0.420821,-0.238738,0.000161244,0.483824,0,2385,1
0.360726,-0.932652,0.000301772,0.999981,8.37519,0.440887,0,8.38679,9.63203,0.5,0,12,16.2299,-9.63203,0.418409,-0.239965,0.000147741,0.482337,0,2386,1
-0.094729,-0.995473,-0.000500406,0.99997,9.44178,0.440665,0,9.45205,4.36024,0.5,0,12,4.74025,4.36024,0.666756,0.031915,0.00204788,0.667523,0,2387,1
-0.0915269,-0.995779,-0.000245789,0.999977,9.44421,0.440443,0,9.45447,4.29028,0.5,0,12,5.21002,4.29028,0.668863,0.0310415,0.0017661,0.669586,0,2388,1
-0.0978959,-0.99517,-0.000355797,0.999974,9.43935,0.440887,0,9.44964,4.39559,0.5,0,12,4.27515,4.39559,0.664922,0.0326908,0.00187274,0.665728,0,2389,1
-0.0881619,-0.996079,4.09752e-05,0.999973,9.44665,0.44025,0,9.45691,4.26956,0.5,0,12,5.66242,4.26956,0.670619,0.0300125,0.0017225,0.671292,0,2390,1
-0.0848105,-0.996376,-9.46622e-05,0.999979,9.4491,0.440056,0,9.45934,4.26185,0.5,0,12,6.10326,4.26185,0.672217,0.0290604,0.00212827,0.672848,0,2391,1
-0.0814056,-0.996656,0.000195996,0.999975,9.45154,0.439888,0,9.46177,4.37177,0.5,0,12,6.17935,4.37177,0.673759,0.0280651,0.0021812,0.674347,0,2392,1
-0.0779928,-0.996936,5.85187e-05,0.999982,9.45398,0.439719,0,9.4642,4.49112,0.5,0,12,6.19319,4.49112,0.675222,0.0271324,0.00265193,0.675772,0,2393,1
-0.0762052,-0.997073,0.00020401,0.999981,9.45642,0.439569,0,9.46664,4.71623,0.5,0,12,5.87053,4.71623,0.67721,0.0266423,0.00271102,0.677739,0,2394,1
-0.0744081,-0.997211,0.000178134,0.999983,9.45887,0.43942,0,9.46907,4.94977,0.5,0,12,5.51834,4.94977,0.679166,0.0261905,0.0030873,0.679677,0,2395,1
-0.0668503,-0.997716,6.10291e-05,0.999953,9.46131,0.439276,0,9.4715,5.16151,0.5,0,12,5.37666,5.16151,0.681719,0.0261353,0.00317505,0.682227,0,2396,1
-0.05931,-0.998221,0.0002872,0.999981,9.46375,0.439132,0,9.47394,5.36963,0.5,0,12,5.2314,5.36963,0.68431,0.0261781,0.00337995,0.684819,0,2397,1
-0.165257,-0.98037,0.000195978,0.9942,9.4662,0.439048,0,9.47637,5.47958,0.5,0,12,5.63596,5.47958,0.687483,0.0262776,0.00360883,0.687995,0,2398,1
-0.271074,-0.962514,0.0027922,0.999961,9.46864,0.438964,0,9.47881,5.53764,0.5,0,12,6.16841,5.53764,0.69079,0.0265171,0.00391687,0.69131,0,2399,1
-0.192152,-0.978028,0.0037508,0.996733,9.47108,0.438376,0,9.48123,5.40604,0.5,0,11.8144,6.12114,5.40604,0.692327,0.0257663,0.004202,0.692819,0,2400,1
-0.113278,-0.9935,0.00556539,0.999953,9.47353,0.437788,0,9.48364,5.22222,0.5,0,11.629,6.32832,5.22222,0.694052,0.0249071,0.00370339,0.694508,0,2401,1
-0.0663145,-0.996624,0.00535242,0.998842,9.47597,0.43782,0,9.48608,5.22301,0.5,0,11.6225,6.51831,5.22301,0.696765,0.0246988,0.00406894,0.697214,0,2402,1
-0.019396,-0.999603,0.0119784,0.999863,9.47841,0.437852,0,9.48852,5.20315,0.5,0,11.6161,6.61549,5.20315,0.69951,0.0243011,0.00436058,0.699945,0,2403,1
-0.04281,-0.9986,0.0118024,0.999587,9.48086,0.437763,0,9.49096,5.12287,0.5,0,11.6341,6.34267,5.12287,0.702857,0.0239908,0.00471157,0.703282,0,2404,1
-0.0661791,-0.997602,0.0116595,0.999862,9.4833,0.437674,0,9.4934,5.04541,0.5,0,11.6521,5.87956,5.04541,0.706097,0.0236456,0.00488104,0.70651,0,2405,1
-0.0687115,-0.997426,0.0114296,0.999855,9.48574,0.437575,0,9.49583,4.97297,0.5,0,11.6723,5.59766,4.97297,0.709318,0.0233728,0.00515408,0.709721,0,2406,1
-0.0712174,-0.997261,0.0111703,0.999863,9.48819,0.437476,0,9.49827,4.88237,0.5,0,11.6924,5.04539,4.88237,0.712605,0.023181,0.00517763,0.713,0,2407,1
-0.0739138,-0.997059,0.0109051,0.999855,9.49063,0.437363,0,9.5007,4.78152,0.5,0,11.7153,4.86668,4.78152,0.715884,0.0230987,0.00508214,0.716275,0,2408,1
-0.0765971,-0.996872,0.0104792,0.999866,9.49307,0.437251,0,9.50314,4.68698,0.5,0,11.7381,4.5569,4.68698,0.719524,0.0229876,0.00484215,0.719908,0,2409,1
-0.0793597,-0.996651,0.0102063,0.999857,9.49552,0.437123,0,9.50557,4.48353,0.5,0,11.7641,4.44137,4.48353,0.72286,0.0229897,0.00444497,0.723239,0,2410,1
-0.0821073,-0.996448,0.00960497,0.999871,9.49796,0.436995,0,9.50801,4.32193,0.5,0,11.7901,4.69021,4.32193,0.726282,0.0230381,0.00396154,0.726658,0,2411,1
-0.0848878,-0.996209,0.00931014,0.999862,9.5004,0.436848,0,9.51044,4.12956,0.5,0,11.8199,4.57169,4.12956,0.729605,0.0229982,0.00370187,0.729977,0,2412,1
-0.0876486,-0.995994,0.00850883,0.999879,9.50285,0.436701,0,9.51288,3.91256,0.5,0,11.8498,4.83657,3.91256,0.732494,0.0230308,0.00333572,0.732864,0,2413,1
-0.0904192,-0.995734,0.00759029,0.99986,9.50529,0.43653,0,9.51531,3.70369,0.5,0,11.8843,4.96116,3.70369,0.735681,0.0231439,0.00335506,0.736052,0,2414,1
-0.0931875,-0.995507,0.00657783,0.99988,9.50773,0.436361,0,9.51774,3.42794,0.5,0,11.9188,4.82144,3.42794,0.738476,0.0230926,0.00326292,0.738844,0,2415,1
-0.0969083,-0.995104,0.00329519,0.999817,9.51018,0.436161,0,9.52017,3.12867,0.5,0,11.9593,5.03095,3.12867,0.741506,0.0231968,0.00329856,0.741876,0,2416,1
-0.100635,-0.994767,0.00205328,0.999847,9.51262,0.435962,0,9.5226,2.8606,0.5,0,11.9997,4.83906,2.8606,0.744572,0.0230931,0.00330028,0.744937,0,2417,1
-0.100663,-0.994764,0.00205258,0.999847,9.51263,0.435961,0,9.52262,2.85948,0.5,0,11.9999,4.83897,2.85948,0.744585,0.0230928,0.00329947,0.74495,0,2418,1
0.734732,-0.678308,0.00122223,0.999967,8.01083,0.442725,0,8.02305,36.9728,0.5,0,12,159.816,-36.9728,0.676157,-0.637144,0.00132997,0.929055,0,2419,1
0.730021,-0.683409,0.00138052,0.99999,8.01247,0.44456,0,8.02479,36.6741,0.5,0,12,188.008,-36.6741,0.655571,-0.649423,0.00111516,0.92278,0,2420,1
0.728491,-0.685035,0.00141098,0.999987,8.01306,0.445188,0,8.02542,36.2645,0.5,0,12,197.088,-36.2645,0.64776,-0.654252,0.00106262,0.920674,0,2421,1
0.726963,-0.68666,0.00141436,0.99999,8.01365,0.445813,0,8.02604,35.8856,0.5,0,12,205.671,-35.8856,0.640015,-0.659062,0.00104257,0.918685,0,2422,1
-0.484787,-0.874614,-6.08987e-05,0.999984,8.13452,0.445748,0,8.14672,11.6561,0.5,0,12,56.9579,11.6561,0.660015,0.2602,0.00104229,0.709454,0,2423,1
-0.48394,-0.875083,-4.82758e-05,0.999984,8.13463,0.445683,0,8.14683,11.578,0.5,0,12,56.6766,11.578,0.660496,0.259616,0.00106747,0.709687,0,2424,1
-0.485632,-0.874145,-4.91336e-05,0.999984,8.13441,0.445813,0,8.14661,11.7353,0.5,0,12,57.2312,11.7353,0.659533,0.26078,0.0010397,0.709218,0,2425,1
-0.471753,-0.881606,0.000118139,0.999889,8.13707,0.44459,0,8.14921,10.5024,0.5,0,12,52.271,10.5024,0.666419,0.246164,0.00126576,0.710431,0,2426,1
-0.459566,-0.888128,-3.21465e-05,0.999986,8.13952,0.443497,0,8.15159,9.42199,0.5,0,12,47.8332,9.42199,0.672337,0.232663,0.00141243,0.711457,0,2427,1
-0.461562,-0.887088,-0.000177347,0.999983,8.14196,0.442365,0,8.15397,10.439,0.5,0,12,34.1972,10.439,0.679714,0.223071,0.00133105,0.715383,0,2428,1
-0.463559,-0.886048,-3.58466e-06,0.999984,8.1444,0.441234,0,8.15635,11.471,0.5,0,12,20.5573,11.471,0.687088,0.213453,0.00130053,0.719482,0,2429,1
-0.460618,-0.887575,2.83814e-05,0.999979,8.14476,0.44106,0,8.1567,11.6466,0.5,0,12,18.5308,11.6466,0.688159,0.212866,0.00125177,0.720331,0,2430,1
0.370208,-0.928871,0.000183755,0.999928,8.37708,0.441587,0,8.38871,8.97014,0.5,0,12,18.4542,-8.97014,0.410383,-0.243939,0.000195622,0.47741,0,2431,1
0.379707,-0.925084,0.000367994,0.999979,8.37895,0.442287,0,8.39062,8.30577,0.5,0,12,20.6999,-8.30577,0.402354,-0.247886,0.000196698,0.472585,0,2432,1
0.358501,-0.933234,0.000814173,0.999724,8.3814,0.44304,0,8.3931,7.24691,0.5,0,12,27.0871,-7.24691,0.390024,-0.251843,0.000241846,0.464267,0,2433,1
0.337323,-0.941373,0.000339318,0.999985,8.38384,0.443792,0,8.39558,6.19071,0.5,0,12,33.4561,-6.19071,0.377679,-0.255754,0.000268401,0.456127,0,2434,1
0.343959,-0.938941,0.000227124,0.999959,8.38628,0.444514,0,8.39806,6.03744,0.5,0,12,32.7784,-6.03592,0.364147,-0.258046,0.000223709,0.446308,0,2435,1
0.350585,-0.936513,0.000305085,0.999984,8.38873,0.445237,0,8.40054,5.89563,0.5,0,12,32.0323,-5.89258,0.350612,-0.260313,0.000278698,0.436683,0,2436,1
0.359322,-0.933148,0.000470961,0.999939,8.38948,0.445525,0,8.4013,5.99759,0.5,0,12,32.0058,-5.99607,0.346665,-0.261069,0.000285698,0.433974,0,2437,1
0.368029,-0.929795,0.000287108,0.999982,8.39023,0.445813,0,8.40206,6.09554,0.5,0,12,31.9901,-6.09554,0.342726,-0.261816,0.000273315,0.431287,0,2438,1
-0.429714,-0.900327,-0.0186057,0.997792,8.63294,0.445776,0,8.64444,2.0236,0.5,0,11.0224,4.29183,2.0236,0.416839,0.0660169,-0.000283099,0.422034,0,2439,1
-0.431074,-0.899262,-0.0226095,0.997501,8.63305,0.445679,0,8.64455,2.01474,0.5,0,11,4.22187,2.01474,0.417186,0.065695,-0.000260522,0.422327,0,2440,1
-0.429642,-0.900322,-0.0176908,0.99774,8.63289,0.445813,0,8.64439,2.0336,0.5,0,11.0331,4.30997,2.0336,0.416695,0.0661911,-0.000278696,0.421919,0,2441,1
-0.0946706,-0.94616,-0.0299366,0.951355,8.6355,0.445453,0,8.64698,1.89701,0.5,0,11,4.14263,1.89701,0.418032,0.0642023,-0.000132824,0.422933,0,2442,1
0.198871,-0.977542,-0.0346614,0.998168,8.63794,0.445247,0,8.64941,1.79714,0.5,0,11,4.08733,1.79714,0.419009,0.0626737,-0.000110673,0.42367,0,2443,1
0.193655,-0.978558,-0.0354786,0.998166,8.63849,0.44549,0,8.64997,1.61482,0.5,0,11.1135,3.84994,1.60538,0.419534,0.0618596,-4.09294e-05,0.42407,0,2444,1
0.189107,-0.980677,-0.0210824,0.998966,8.63917,0.445813,0,8.65066,1.3969,0.5,0,11.2515,3.56899,1.37013,0.420271,0.0607297,-0.000179821,0.424637,0,2445,1
-0.0842527,-0.996055,0.0276765,0.999995,8.6573,0.445686,0,8.66877,0.807777,0.5,0,12,1.09673,-0.556059,0.43265,0.0337661,0.000439765,0.433966,0,2446,1
-0.0837463,-0.996094,0.0278575,0.999996,8.65749,0.445669,0,8.66895,0.809368,0.5,0,12,1.08723,-0.554236,0.432685,0.0334766,0.000445878,0.433978,0,2447,1
-0.0992596,-0.994594,0.0277477,0.99992,8.65603,0.445813,0,8.6675,0.772548,0.5,0,12,1.1594,-0.569219,0.432467,0.0357209,0.000389361,0.43394,0,2448,1
-0.0783691,-0.996697,0.0158724,0.999899,8.65993,0.445447,0,8.67138,0.813867,0.5,0,12,1.0896,-0.45089,0.432383,0.0301826,0.000445997,0.433435,0,2449,1
-0.0639762,-0.997847,0.00742112,0.999924,8.66237,0.445307,0,8.67381,0.85515,0.5,0,12,0.976039,-0.43346,0.432617,0.0271705,0.000482949,0.43347,0,2450,1
-0.0474723,-0.998808,0.00340814,0.999941,8.66481,0.445184,0,8.67624,0.9177,0.5,0,12,0.984704,-0.42091,0.432236,0.0249245,0.00047838,0.432954,0,2451,1
-0.0394206,-0.999198,0.000460745,0.999976,8.66726,0.445086,0,8.67868,0.950339,0.5,0,12,0.977272,-0.448096,0.432065,0.0226543,0.000497798,0.432658,0,2452,1
-0.0304465,-0.999496,0.000577628,0.99996,8.6697,0.445024,0,8.68112,1.04077,0.5,0,12,0.926344,-0.610921,0.431806,0.0207905,0.000516342,0.432306,0,2453,1
-0.0241628,-0.999688,0.000570199,0.99998,8.67214,0.444961,0,8.68355,1.12823,0.5,0,12,0.883711,-0.787411,0.431522,0.0188179,0.00055136,0.431932,0,2454,1
-0.0192419,-0.999783,0.000653702,0.999968,8.67459,0.444921,0,8.68599,1.31772,0.5,0,12,0.79867,-1.11188,0.431059,0.0167018,0.000552606,0.431383,0,2455,1
-0.0142981,-0.999878,0.000642046,0.999981,8.67703,0.444881,0,8.68843,1.52044,0.5,0,12,0.691447,-1.44303,0.430593,0.0144375,0.000593611,0.430836,0,2456,1
-0.00934205,-0.999925,0.000685026,0.999969,8.67947,0.444861,0,8.69087,1.88234,0.5,0,12,0.465849,-1.84888,0.429912,0.0115853,0.000577387,0.430069,0,2457,1
-0.00436494,-0.999971,0.000671517,0.999981,8.68192,0.444841,0,8.69331,2.2537,0.5,0,12,0.203072,-2.2537,0.429228,0.0085894,0.000626184,0.429315,0,2458,1
0.000724859,-0.999968,0.000672832,0.999968,8.68436,0.444843,0,8.69575,2.60688,0.5,0,12,-0.101621,-2.60688,0.428245,0.0049709,0.000586972,0.428274,0,2459,1
0.00583136,-0.999964,0.000666297,0.999981,8.6868,0.444844,0,8.69819,2.95763,0.5,0,12,-0.436097,-2.95763,0.427258,0.00123036,0.000640789,0.42726,0,2460,1
0.0110445,-0.999906,0.000624772,0.999967,8.68925,0.444867,0,8.70063,3.16471,0.5,0,12,-0.512345,-3.16471,0.425918,-0.00272696,0.000579241,0.425927,0,2461,1
0.0162737,-0.999848,0.000632124,0.999981,8.69169,0.44489,0,8.70307,3.37257,0.5,0,12,-0.596478,-3.37257,0.424572,-0.0067976,0.000636007,0.424627,0,2462,1
0.0215581,-0.999734,0.000545297,0.999966,8.69413,0.444935,0,8.70551,3.43798,0.5,0,12,-0.32958,-3.43798,0.422885,-0.0105204,0.000559877,0.423016,0,2463,1
0.0268629,-0.999619,0.0005656,0.99998,8.69658,0.444981,0,8.70795,3.50582,0.5,0,12,-0.0511914,-3.50582,0.42119,-0.0143666,0.000620533,0.421436,0,2464,1
0.0321932,-0.999447,0.000431927,0.999965,8.69902,0.44505,0,8.7104,3.51265,0.5,0,12,0.292394,-3.51265,0.419227,-0.0174945,0.000538662,0.419592,0,2465,1
0.0375495,-0.999274,0.000455892,0.999979,8.70146,0.445119,0,8.71284,3.51729,0.5,0,12,0.664572,-3.51729,0.41725,-0.0207553,0.000605096,0.417766,0,2466,1
0.0429616,-0.99904,0.000278677,0.999964,8.70391,0.445214,0,8.71529,3.56322,0.5,0,12,0.862014,-3.56322,0.415109,-0.0232999,0.000521352,0.415763,0,2467,1
0.0483992,-0.998806,0.000294111,0.999978,8.70635,0.445309,0,8.71773,3.59577,0.5,0,12,1.08802,-3.59577,0.412946,-0.0259586,0.000594136,0.413762,0,2468,1
0.0539859,-0.998503,8.62314e-05,0.999961,8.70879,0.445432,0,8.72018,3.74221,0.5,0,12,1.13959,-3.74221,0.41072,-0.028207,0.000510266,0.411688,0,2469,1
0.0595844,-0.9982,8.93828e-05,0.999976,8.71124,0.445555,0,8.72262,3.86141,0.5,0,12,1.22581,-3.86141,0.408462,-0.030503,0.00059038,0.4096,0,2470,1
0.0643948,-0.997889,9.43576e-05,0.999964,8.71325,0.445684,0,8.72464,4.03632,0.5,0,12,1.23006,-4.03632,0.406549,-0.0323557,0.000668521,0.407835,0,2471,1
