Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0961628,-0.995338,0.000143655,0.999973,12.7622,0.418274,0,12.7691,2.18474,0.5,0,12,3.74194,0.185123,0.963132,0.0139909,-0.000368202,0.963233,0,2179,1
-0.0976705,-0.99519,7.13461e-05,0.999971,12.7646,0.418085,0,12.7715,2.61632,0.5,0,12,3.17226,0.0088786,0.967127,0.0137346,-6.50016e-06,0.967224,0,2180,1
-0.0991749,-0.995041,0.000146005,0.999972,12.7671,0.417896,0,12.7739,3.0246,0.5,0,12,2.57648,-0.165382,0.971054,0.0135157,-0.00032571,0.971148,0,2181,1
-0.100141,-0.994944,0.000114084,0.999971,12.7695,0.417696,0,12.7764,3.45198,0.5,0,12,1.655,-0.339461,0.974855,0.0130213,-0.000111809,0.974942,0,2182,1
-0.101106,-0.994847,0.000144316,0.999971,12.772,0.417496,0,12.7788,3.87773,0.5,0,12,0.728771,-0.515192,0.978651,0.0125584,-0.000255133,0.978732,0,2183,1
-0.101448,-0.994812,0.000163962,0.999971,12.7744,0.417284,0,12.7812,4.10109,0.5,0,12,0.106471,-0.706702,0.981372,0.0120576,-0.00029881,0.981446,0,2184,1
-0.101793,-0.994777,0.000143944,0.999971,12.7769,0.417071,0,12.7837,4.33393,0.5,0,12,-0.565872,-0.898183,0.98414,0.0115709,-0.00026772,0.984208,0,2185,1
-0.101503,-0.994807,0.000219207,0.999972,12.7793,0.416844,0,12.7861,4.33256,0.5,0,12,0.126812,-1.20979,0.985029,0.011339,-0.0005541,0.985094,0,2186,1
-0.101216,-0.994837,0.000147809,0.999973,12.7818,0.416618,0,12.7885,4.33912,0.5,0,12,0.778926,-1.5195,0.985996,0.0110978,-0.000399876,0.986059,0,2187,1
-0.100622,-0.994898,0.000244984,0.999973,12.7836,0.416437,0,12.7904,4.23184,0.5,0,12,1.87329,-1.83606,0.985184,0.010967,-0.000760182,0.985245,0,2188,1
0.784158,-0.620505,0.000301891,0.999965,10.9916,0.423042,0,10.9997,33.1102,0.5,0,12,53.9553,-33.1102,0.786931,-0.535187,-0.00107865,0.951676,0,2189,1
0.77961,-0.626252,0.000327468,0.999992,10.993,0.424901,0,11.0012,33.7639,0.5,0,12,58.0019,-33.7639,0.773961,-0.54185,-0.000928724,0.944785,0,2190,1
0.778855,-0.627191,0.000312025,0.999991,10.9935,0.425505,0,11.0017,33.6574,0.5,0,12,58.7426,-33.6574,0.769614,-0.544593,-0.000880967,0.942809,0,2191,1
0.778106,-0.628121,0.00032091,0.999992,10.994,0.426108,0,11.0022,33.5552,0.5,0,12,59.4138,-33.5552,0.765316,-0.547358,-0.000874846,0.940909,0,2192,1
-0.218239,-0.975869,0.00233443,0.999977,11.2075,0.425974,0,11.2156,1.53958,0.5,0,12,5.60649,-1.46245,0.723521,0.0652842,-0.00122155,0.726462,0,2193,1
-0.218655,-0.975773,0.00175048,0.999972,11.208,0.425844,0,11.2161,1.48997,0.5,0,12,5.15577,-1.40848,0.724205,0.0629501,-0.00100486,0.726936,0,2194,1
-0.217825,-0.975965,0.00184306,0.99998,11.207,0.426108,0,11.2151,1.60012,0.5,0,12,5.99053,-1.5333,0.722708,0.0675335,-0.0010641,0.725857,0,2195,1
-0.207073,-0.978224,0.00120446,0.999901,11.2105,0.425331,0,11.2185,1.02689,0.5,0,12,3.96776,-0.639248,0.724649,0.0571434,-0.000669211,0.726899,0,2196,1
-0.195612,-0.980654,0.000467823,0.999974,11.2129,0.424822,0,11.221,0.685764,0.5,0,12,2.97483,-0.0484451,0.725264,0.0517825,-0.000767927,0.727111,0,2197,1
-0.186047,-0.982455,-0.0010213,0.999916,11.2154,0.424461,0,11.2234,0.639233,0.5,0,12,3.15296,0.1274,0.722863,0.0499148,-0.000766784,0.724584,0,2198,1
-0.176678,-0.984229,-0.000902024,0.999961,11.2178,0.4241,0,11.2258,0.598172,0.5,0,12,3.36308,0.202295,0.720176,0.0477316,-0.000777369,0.721756,0,2199,1
-0.174562,-0.984604,-0.000909572,0.999958,11.2203,0.423766,0,11.2283,0.780988,0.5,0,12,3.36067,-0.282036,0.716323,0.047757,-0.000724844,0.717913,0,2200,1
-0.172171,-0.985025,-0.000747302,0.999959,11.2227,0.423432,0,11.2307,0.981371,0.5,0,12,3.20361,-0.744752,0.712126,0.047353,-0.000726046,0.713699,0,2201,1
-0.16561,-0.98614,0.000626433,0.99995,11.2251,0.423108,0,11.2331,1.8061,0.5,0,12,1.74818,-1.72841,0.708342,0.0461089,-0.00065733,0.709841,0,2202,1
-0.159051,-0.987241,0.000544026,0.999971,11.2276,0.422785,0,11.2355,2.60151,0.5,0,12,0.318619,-2.60151,0.704418,0.0447395,-0.00055646,0.705838,0,2203,1
-0.148652,-0.988806,0.000463166,0.999918,11.23,0.42248,0,11.238,3.52314,0.5,0,12,-1.6299,-3.52314,0.700899,0.0406219,-0.00055031,0.702075,0,2204,1
-0.138366,-0.990353,0.000313864,0.999972,11.2325,0.422176,0,11.2404,4.37572,0.5,0,12,-3.37759,-4.37572,0.697402,0.0367756,-0.000402638,0.698371,0,2205,1
-0.126479,-0.99187,0.000395605,0.999902,11.2349,0.421898,0,11.2428,4.79432,0.5,0,12,-4.18977,-4.79432,0.694252,0.0314024,-0.000458043,0.694962,0,2206,1
-0.11467,-0.993377,0.000281585,0.999973,11.2374,0.421621,0,11.2453,5.22262,0.5,0,12,-4.97915,-5.22262,0.691165,0.0263325,-0.00033918,0.691666,0,2207,1
-0.104183,-0.994476,0.000375455,0.999919,11.2396,0.421401,0,11.2475,5.23007,0.5,0,12,-4.45048,-5.23007,0.688669,0.0221375,-0.000432169,0.689025,0,2208,1
0.0931926,-0.995621,0.000412266,0.999973,11.2907,0.421222,0,11.2985,8.30061,0.5,0,12,-2.05166,-8.30061,0.632369,-0.0457776,0.00060748,0.634024,0,2209,1
0.0950633,-0.995446,0.000454512,0.999975,11.2911,0.421261,0,11.299,8.33072,0.5,0,12,-2.15339,-8.33072,0.631807,-0.0462434,0.000616706,0.633497,0,2210,1
0.105456,-0.994343,0.000444888,0.999919,11.2936,0.421507,0,11.3014,8.60738,0.5,0,12,-3.25719,-8.60738,0.628878,-0.0493595,0.000553149,0.630813,0,2211,1
0.115881,-0.993236,0.000653335,0.999973,11.296,0.421752,0,11.3039,8.90776,0.5,0,12,-4.43584,-8.90776,0.625998,-0.0526339,0.000545396,0.628207,0,2212,1
0.125836,-0.991972,0.000635724,0.999922,11.2985,0.422024,0,11.3063,9.19445,0.5,0,12,-5.67742,-9.19445,0.623175,-0.0567026,0.000446658,0.62575,0,2213,1
0.135843,-0.990702,0.000769933,0.999972,11.3009,0.422295,0,11.3088,9.49583,0.5,0,12,-6.96423,-9.49583,0.620398,-0.0609644,0.00040606,0.623387,0,2214,1
0.143984,-0.989517,0.000774454,0.999938,11.3033,0.422587,0,11.3112,9.65884,0.5,0,12,-7.50932,-9.65884,0.617527,-0.065823,0.000285479,0.621025,0,2215,1
0.152189,-0.988323,0.000771772,0.999972,11.3058,0.422879,0,11.3137,9.83034,0.5,0,12,-8.08937,-9.83034,0.614702,-0.070899,0.000239928,0.618777,0,2216,1
0.156927,-0.987571,0.000853662,0.999962,11.3082,0.423183,0,11.3161,9.74687,0.5,0,12,-6.93282,-9.74687,0.611616,-0.0758678,0.000120211,0.616304,0,2217,1
0.161728,-0.986809,0.000644627,0.999974,11.3107,0.423488,0,11.3186,9.66184,0.5,0,12,-5.7107,-9.66184,0.608573,-0.0810726,9.4557e-05,0.613949,0,2218,1
0.16163,-0.986827,0.000861479,0.999976,11.3131,0.423798,0,11.3211,9.37014,0.5,0,12,-3.52169,-9.37014,0.605047,-0.0849633,-2.56798e-05,0.610983,0,2219,1
0.161564,-0.986841,0.000414216,0.999979,11.3156,0.424109,0,11.3235,9.06412,0.5,0,12,-1.11837,-9.06412,0.601541,-0.0890683,-3.88321e-05,0.608099,0,2220,1
0.162823,-0.986634,0.000564412,0.999979,11.318,0.424425,0,11.326,8.96419,0.5,0,12,-0.154134,-8.96419,0.59742,-0.0914206,-0.000160894,0.604374,0,2221,1
0.164087,-0.986428,0.000150372,0.999982,11.3204,0.42474,0,11.3284,8.84307,0.5,0,12,0.993289,-8.84307,0.593285,-0.0939223,-0.000170356,0.600674,0,2222,1
0.176884,-0.984128,-0.000163043,0.999898,11.3229,0.425107,0,11.3309,9.36137,0.5,0,12,-0.126278,-9.36137,0.588839,-0.0962676,-0.000270052,0.596656,0,2223,1
0.189695,-0.981823,-0.000124054,0.99998,11.3253,0.425475,0,11.3333,9.85467,0.5,0,12,-1.18512,-9.85467,0.584353,-0.0986892,-0.000236918,0.592628,0,2224,1
0.203352,-0.978983,6.44568e-05,0.99988,11.3269,0.425792,0,11.3349,10.4477,0.5,0,12,-2.62293,-10.4477,0.581361,-0.101452,-0.000185595,0.590147,0,2225,1
0.217031,-0.976141,-0.000326401,0.999977,11.3285,0.426108,0,11.3365,11.0628,0.5,0,12,-4.1448,-11.0628,0.578393,-0.104231,-0.000223998,0.587709,0,2226,1
-0.0847979,-0.996372,-0.000328107,0.999974,12.6487,0.426018,0,12.6559,1.59445,0.5,0,12,3.06362,1.38896,0.884976,0.0190757,-0.00142268,0.885183,0,2227,1
-0.0837749,-0.99646,-0.000246381,0.999975,12.6498,0.425928,0,12.657,1.55045,0.5,0,12,3.26683,1.32113,0.884622,0.0189134,-0.00155566,0.884826,0,2228,1
-0.0858145,-0.996285,-0.00025387,0.999974,12.6476,0.426108,0,12.6548,1.63985,0.5,0,12,2.83604,1.45132,0.885295,0.0192308,-0.00147642,0.885505,0,2229,1
-0.0814675,-0.99665,-6.24219e-05,0.999974,12.6522,0.425741,0,12.6594,1.42983,0.5,0,12,3.64745,1.17349,0.883588,0.0185517,-0.00191272,0.883785,0,2230,1
-0.0791543,-0.99684,-0.000236954,0.999977,12.6547,0.425554,0,12.6618,1.29573,0.5,0,12,4.12612,1.04513,0.882687,0.018239,-0.00182826,0.882877,0,2231,1
-0.076628,-0.997035,-3.69349e-05,0.999976,12.6571,0.425389,0,12.6643,1.19054,0.5,0,12,4.27202,1.02849,0.881748,0.0178665,-0.0022994,0.881932,0,2232,1
-0.074102,-0.997231,-0.00023759,0.99998,12.6596,0.425223,0,12.6667,1.11995,0.5,0,12,4.37966,1.03181,0.8811,0.0175748,-0.002312,0.881278,0,2233,1
-0.0719851,-0.997385,-4.81096e-05,0.999979,12.662,0.425076,0,12.6691,1.16976,0.5,0,12,3.94198,1.13698,0.880826,0.0177492,-0.00304209,0.88101,0,2234,1
-0.0698758,-0.997538,-0.000232701,0.999982,12.6645,0.424928,0,12.6716,1.22555,0.5,0,12,3.58441,1.21725,0.880916,0.0177824,-0.00330437,0.881102,0,2235,1
-0.069854,-0.997539,-0.00025201,0.999982,12.6669,0.424791,0,12.674,1.2638,0.5,0,12,3.10274,1.26298,0.882107,0.0184066,-0.00419333,0.882309,0,2236,1
-0.0698389,-0.99754,-0.00021577,0.999982,12.6693,0.424654,0,12.6765,1.29603,0.5,0,12,2.89842,1.29522,0.883484,0.0186156,-0.00476057,0.883693,0,2237,1
-0.0716844,-0.997407,-0.000363091,0.999979,12.6718,0.424516,0,12.6789,1.29697,0.5,0,12,3.12138,1.29661,0.886538,0.0188615,-0.00541878,0.886755,0,2238,1
-0.0735337,-0.997273,-0.000189086,0.99998,12.6742,0.424379,0,12.6813,1.35342,0.5,0,12,3.28866,1.35306,0.889631,0.0188503,-0.00607398,0.889852,0,2239,1
-0.0768424,-0.997017,-0.000328449,0.999974,12.6767,0.424235,0,12.6838,1.40902,0.5,0,12,3.61891,1.40902,0.89392,0.0187209,-0.0064091,0.894139,0,2240,1
-0.0832738,-0.9965,-0.000161787,0.999973,12.6791,0.424092,0,12.6862,1.52192,0.5,0,12,3.68638,1.52192,0.898155,0.0186175,-0.00696075,0.898375,0,2241,1
-0.089207,-0.995996,0.00493784,0.999995,12.6816,0.423931,0,12.6886,1.67596,0.5,0,12,3.52491,1.60657,0.902532,0.0183845,-0.00706447,0.902747,0,2242,1
-0.109035,-0.993833,0.00905341,0.999837,12.684,0.423742,0,12.6911,1.79744,0.5,0,12,3.37574,1.71572,0.906856,0.0184178,-0.00750037,0.907074,0,2243,1
-0.109362,-0.993351,0.0285983,0.999763,12.6864,0.423551,0,12.6935,1.96834,0.5,0,12,3.02717,1.80472,0.910908,0.0180358,-0.0073693,0.911116,0,2244,1
-0.104254,-0.993434,0.045547,0.999927,12.6889,0.423227,0,12.6959,2.04214,0.5,0,12,2.9856,1.86551,0.915705,0.0181246,-0.00780138,0.915918,0,2245,1
-0.0963903,-0.994224,0.0425039,0.99979,12.6913,0.423066,0,12.6984,2.20525,0.5,0,12,2.66865,1.972,0.919224,0.0173849,-0.00714656,0.919416,0,2246,1
-0.0571665,-0.997409,0.0388472,0.999801,12.6938,0.422931,0,12.7008,2.28765,0.5,0,12,2.48233,2.02224,0.922823,0.0165651,-0.00686572,0.922997,0,2247,1
-0.0567755,-0.99777,0.0220601,0.999628,12.6962,0.422794,0,12.7033,2.46648,0.5,0,12,2.14835,2.05026,0.925779,0.0159252,-0.00603052,0.925935,0,2248,1
-0.0584936,-0.998072,0.00897672,0.999825,12.6987,0.422766,0,12.7057,2.68929,0.5,0,12,2.02077,2.07648,0.927937,0.0151045,-0.00541264,0.928075,0,2249,1
-0.0635327,-0.997649,0.00373,0.999677,12.7011,0.4226,0,12.7081,2.78646,0.5,0,12,1.73146,1.94017,0.93056,0.0146305,-0.00470367,0.930686,0,2250,1
-0.0822048,-0.996579,-8.52614e-05,0.999963,12.7036,0.422465,0,12.7106,2.87505,0.5,0,12,1.72747,1.82436,0.932714,0.0142385,-0.00420531,0.932832,0,2251,1
-0.0839345,-0.996426,-8.0918e-05,0.999955,12.706,0.422279,0,12.713,2.86639,0.5,0,12,1.64206,1.61112,0.934581,0.0138356,-0.0034772,0.93469,0,2252,1
-0.0896699,-0.995943,-9.07988e-05,0.999972,12.7084,0.422093,0,12.7155,2.82531,0.5,0,12,1.54491,1.40541,0.936156,0.0136188,-0.00292643,0.93626,0,2253,1
-0.0892921,-0.995977,-4.49163e-05,0.999972,12.7109,0.421897,0,12.7179,2.73447,0.5,0,12,1.9022,1.15601,0.936724,0.0134753,-0.00219014,0.936823,0,2254,1
-0.0889252,-0.99601,-8.85897e-05,0.999972,12.7133,0.421702,0,12.7203,2.63762,0.5,0,12,1.83464,0.883656,0.937157,0.013457,-0.00148309,0.937254,0,2255,1
-0.0881344,-0.996081,-1.12504e-06,0.999973,12.7158,0.421497,0,12.7228,2.48823,0.5,0,12,2.57552,0.600727,0.936704,0.013438,-0.000979012,0.936801,0,2256,1
-0.0873499,-0.996151,-7.54173e-05,0.999973,12.7182,0.421291,0,12.7252,2.35649,0.5,0,12,2.83551,0.269016,0.936009,0.0134156,-0.000186545,0.936105,0,2257,1
-0.0870908,-0.996174,-4.65028e-05,0.999974,12.7188,0.421237,0,12.7258,2.296,0.5,0,12,3.05412,0.197414,0.935709,0.0134525,-0.000184303,0.935806,0,2258,1
0.77275,-0.634641,0.000490101,0.999956,10.9958,0.428571,0,11.0042,34.724,0.5,0,12,63.068,-34.724,0.748028,-0.55665,-0.000581946,0.93242,0,2259,1
0.767412,-0.641141,0.000395175,0.999991,10.9977,0.431034,0,11.0061,35.8908,0.5,0,12,66.792,-35.8908,0.730912,-0.566044,-0.00038498,0.924467,0,2260,1
-0.286147,-0.957983,1.3808e-05,0.999805,11.1867,0.430537,0,11.195,2.88693,0.5,0,12,1.33245,-1.36824,0.681816,0.11647,-0.000247396,0.691693,0,2261,1
-0.267452,-0.963562,0.00403133,0.999999,11.1885,0.43005,0,11.1968,3.33178,0.5,0,12,1.15244,-1.44021,0.679707,0.108051,-0.00177682,0.688244,0,2262,1
-0.305673,-0.952109,0.0034681,0.99998,11.1849,0.431034,0,11.1932,2.58757,0.5,0,12,1.17785,-1.1339,0.682194,0.123064,0.00049297,0.693206,0,2263,1
-0.255835,-0.966484,0.0138394,0.999868,11.1909,0.429512,0,11.1992,3.23313,0.5,0,12,1.24517,0.450123,0.682766,0.105392,-0.00252575,0.690856,0,2264,1
-0.243851,-0.969573,0.00360177,0.999774,11.1934,0.428977,0,11.2016,3.09823,0.5,0,12,2.80748,1.59019,0.687513,0.101358,-0.00222893,0.694947,0,2265,1
-0.285459,-0.957187,0.00188463,0.998848,11.1958,0.428504,0,11.204,2.80156,0.5,0,12,5.80009,0.958395,0.696139,0.102769,-0.00148331,0.703685,0,2266,1
-0.326736,-0.944927,0.0027569,0.999825,11.1983,0.428034,0,11.2064,2.56189,0.5,0,12,7.7945,0.42913,0.704033,0.101156,-0.00133135,0.711264,0,2267,1
-0.27434,-0.960062,-0.00816906,0.998523,11.2007,0.4274,0,11.2089,2.10149,0.5,0,11.9326,8.44304,-0.937499,0.711122,0.0913572,-0.000160549,0.716967,0,2268,1
-0.222412,-0.974949,0.00179488,0.999998,11.2032,0.426769,0,11.2113,1.83662,0.5,0,11.866,8.25554,-1.77356,0.717399,0.0813456,-0.0010747,0.721997,0,2269,1
-0.220114,-0.975463,-0.00025099,0.999989,11.2051,0.426437,0,11.2132,1.74436,0.5,0,11.9334,6.99909,-1.69021,0.719982,0.0742583,-0.000647969,0.723802,0,2270,1
0.223271,-0.974711,-0.00049951,0.999956,11.3294,0.426297,0,11.3374,11.161,0.5,0,12,-4.79476,-11.161,0.577356,-0.105679,-0.000214526,0.586948,0,2271,1
0.229539,-0.973274,-0.000437097,0.999975,11.3302,0.426487,0,11.3382,11.2488,0.5,0,12,-5.40571,-11.2488,0.576292,-0.107119,-0.000180899,0.586163,0,2272,1
0.23947,-0.970824,-0.000590634,0.999923,11.3327,0.427016,0,11.3407,11.2824,0.5,0,12,-5.46314,-11.2824,0.572949,-0.112985,-0.000123221,0.583983,0,2273,1
0.249344,-0.968388,-0.000703183,0.999975,11.3351,0.427545,0,11.3432,11.2892,0.5,0,12,-5.38839,-11.2892,0.569551,-0.118707,-2.6833e-05,0.58179,0,2274,1
0.245994,-0.969241,-0.000453786,0.99997,11.3376,0.428041,0,11.3456,11.0879,0.5,0,12,-3.47765,-11.0879,0.565302,-0.124534,3.37203e-05,0.578856,0,2275,1
0.242552,-0.970116,-0.000803992,0.999979,11.34,0.428537,0,11.3481,10.8749,0.5,0,12,-1.64515,-10.8749,0.56101,-0.130161,0.000150545,0.575912,0,2276,1
0.236832,-0.971513,-0.000409106,0.999964,11.3424,0.429,0,11.3506,10.7575,0.5,0,12,-0.341634,-10.7575,0.555441,-0.135028,0.00019868,0.571618,0,2277,1
0.231088,-0.972916,-0.000754032,0.999983,11.3449,0.429462,0,11.353,10.6422,0.5,0,12,0.778056,-10.6422,0.549837,-0.139706,0.000344302,0.567308,0,2278,1
0.244408,-0.969556,-0.000903006,0.999888,11.3473,0.429974,0,11.3555,11.0575,0.5,0,12,0.162855,-11.0575,0.543567,-0.144169,0.00034758,0.562362,0,2279,1
0.257745,-0.966193,-0.000718579,0.999981,11.3498,0.430486,0,11.3579,11.4822,0.5,0,12,-0.464455,-11.4822,0.537263,-0.14847,0.000502622,0.5574,0,2280,1
0.268658,-0.963148,-0.000491857,0.999916,11.3508,0.430759,0,11.3589,11.7751,0.5,0,12,-0.752946,-11.7751,0.534765,-0.150709,0.000544283,0.555597,0,2281,1
0.279654,-0.960078,-0.000691598,0.999979,11.3518,0.431034,0,11.3599,12.0623,0.5,0,12,-1.04633,-12.0623,0.532273,-0.153023,0.000524798,0.553832,0,2282,1
-0.197585,-0.978853,0.0400348,0.999398,12.576,0.431034,0,12.5834,3.15582,0.5,0,12,1.40836,3.15582,0.823916,0.0271742,-0.00389045,0.824373,0,2283,1
-0.204978,-0.976794,0.043407,0.999013,12.5765,0.430936,0,12.5839,3.12471,0.5,0,12,1.39328,3.12471,0.824191,0.0269461,-0.0038588,0.82464,0,2284,1
-0.201202,-0.976257,0.049869,0.998021,12.5767,0.430899,0,12.5841,3.11997,0.5,0,12,1.40842,3.11997,0.824246,0.0268901,-0.00380372,0.824693,0,2285,1
-0.186072,-0.973917,0.0919451,0.995786,12.5789,0.430582,0,12.5863,3.09224,0.5,0,12,1.55442,3.09224,0.824863,0.0265236,-0.00356392,0.825297,0,2286,1
-0.10407,-0.988354,0.104182,0.999264,12.5814,0.430099,0,12.5887,3.31226,0.5,0,11.8745,1.21133,3.31226,0.826523,0.0247467,-0.0026034,0.826897,0,2287,1
-0.0737816,-0.994042,0.0757919,0.999654,12.5838,0.429953,0,12.5912,3.27173,0.5,0,11.8745,1.56785,3.27173,0.826499,0.0246392,-0.00202295,0.826869,0,2288,1
-0.0229709,-0.997192,0.0621731,0.999392,12.5863,0.429944,0,12.5936,3.25949,0.5,0,11.8727,1.60756,3.25949,0.826077,0.0246654,-0.00145548,0.826446,0,2289,1
-0.0211142,-0.998984,0.0301374,0.999661,12.5887,0.429883,0,12.596,3.2087,0.5,0,11.8727,1.7992,3.2087,0.825845,0.024524,-0.000951371,0.82621,0,2290,1
-0.0239776,-0.999219,0.0228233,0.999767,12.5911,0.429909,0,12.5985,3.03442,0.5,0,12,2.12822,3.03442,0.824592,0.0256477,-0.000791535,0.824991,0,2291,1
-0.0347545,-0.998713,0.00937563,0.999362,12.5936,0.429787,0,12.6009,3.04999,0.5,0,12,1.94543,3.04999,0.825176,0.0255517,-0.000641937,0.825572,0,2292,1
-0.0577574,-0.998271,-0.000105185,0.99994,12.596,0.429742,0,12.6034,3.01841,0.5,0,12,1.82431,3.01841,0.825625,0.0255017,-0.000358578,0.826019,0,2293,1
-0.0620952,-0.99796,-0.00018531,0.99989,12.5985,0.429596,0,12.6058,3.01799,0.5,0,12,1.94495,3.01799,0.827431,0.0255383,-0.000310763,0.827825,0,2294,1
-0.0756992,-0.997113,-0.000107523,0.999982,12.6009,0.42945,0,12.6082,3.01148,0.5,0,12,2.06343,3.01148,0.829281,0.0255476,-0.000310209,0.829675,0,2295,1
-0.0776726,-0.996958,-0.000292127,0.999979,12.6034,0.429302,0,12.6107,2.93579,0.5,0,12,2.50219,2.93579,0.832174,0.0253747,-0.000228936,0.832561,0,2296,1
-0.0796447,-0.996803,-0.000109455,0.99998,12.6058,0.429154,0,12.6131,2.85988,0.5,0,12,2.90651,2.85988,0.835066,0.0251906,-0.000328873,0.835446,0,2297,1
-0.0814438,-0.996655,-0.000278617,0.999977,12.6083,0.429,0,12.6156,2.76759,0.5,0,12,2.92051,2.76759,0.838543,0.0247397,-0.000223363,0.838907,0,2298,1
-0.0832393,-0.996507,-0.000115815,0.999978,12.6107,0.428846,0,12.618,2.67704,0.5,0,12,2.91258,2.67704,0.842025,0.0242902,-0.000330864,0.842375,0,2299,1
-0.0846536,-0.996386,-0.000270951,0.999976,12.6131,0.428687,0,12.6204,2.60602,0.5,0,12,2.60418,2.60602,0.845716,0.0237671,-0.000231078,0.84605,0,2300,1
-0.0860623,-0.996265,-0.000131777,0.999976,12.6156,0.428528,0,12.6229,2.53838,0.5,0,12,2.31622,2.53838,0.849451,0.0232507,-0.000353746,0.849769,0,2301,1
-0.0871856,-0.996166,-0.000264755,0.999974,12.618,0.428364,0,12.6253,2.60325,0.5,0,12,2.03863,2.52156,0.853498,0.0227529,-0.000306698,0.853802,0,2302,1
-0.0883036,-0.996068,-0.0001578,0.999974,12.6205,0.428199,0,12.6277,2.68988,0.5,0,12,1.77337,2.50743,0.857618,0.022254,-0.000474758,0.857907,0,2303,1
-0.0890741,-0.995998,-0.000264857,0.999973,12.6229,0.428028,0,12.6302,2.87165,0.5,0,12,1.3561,2.55621,0.861888,0.0217092,-0.000504531,0.862162,0,2304,1
-0.0898418,-0.995929,-0.000193673,0.999973,12.6254,0.427857,0,12.6326,3.06537,0.5,0,12,0.912738,2.60617,0.866209,0.0211444,-0.000676366,0.866468,0,2305,1
-0.0901909,-0.995897,-0.000263582,0.999972,12.6278,0.427679,0,12.635,3.12873,0.5,0,12,0.47644,2.63475,0.869966,0.0207303,-0.000765911,0.870214,0,2306,1
-0.0905431,-0.995864,-0.000231424,0.999972,12.6302,0.427501,0,12.6375,3.18521,0.5,0,12,0.0419595,2.66556,0.873733,0.0202903,-0.000870488,0.873969,0,2307,1
-0.0904249,-0.995875,-0.000254893,0.999972,12.6327,0.427315,0,12.6399,3.06234,0.5,0,12,0.0565386,2.58911,0.876499,0.0200311,-0.00101066,0.876729,0,2308,1
-0.0903148,-0.995885,-0.000256131,0.999972,12.6351,0.42713,0,12.6424,2.93101,0.5,0,12,0.104563,2.51602,0.879264,0.0197616,-0.00102495,0.879487,0,2309,1
-0.0897489,-0.995936,-0.000233087,0.999972,12.6376,0.426937,0,12.6448,2.70044,0.5,0,12,0.573013,2.35141,0.881048,0.0195654,-0.00122538,0.881266,0,2310,1
-0.0891911,-0.995987,-0.000263616,0.999972,12.64,0.426744,0,12.6472,2.46715,0.5,0,12,1.06725,2.18938,0.88285,0.019369,-0.00117187,0.883064,0,2311,1
-0.0882125,-0.996074,-0.000197057,0.999972,12.6425,0.426542,0,12.6497,2.2013,0.5,0,12,1.64852,1.96719,0.883827,0.0192965,-0.00144401,0.884039,0,2312,1
-0.087239,-0.996161,-0.000259057,0.999973,12.6449,0.426341,0,12.6521,1.93406,0.5,0,12,2.26017,1.75025,0.884849,0.0192218,-0.00135092,0.885059,0,2313,1
-0.0865288,-0.996223,-0.000206796,0.999973,12.6463,0.426225,0,12.6534,1.7892,0.5,0,12,2.52947,1.59748,0.885048,0.0192223,-0.00153892,0.885259,0,2314,1
0.767208,-0.641384,0.000393174,0.999991,10.9978,0.431145,0,11.0062,35.9176,0.5,0,12,67.3029,-35.9176,0.730078,-0.566557,-0.000370224,0.924122,0,2315,1
0.767007,-0.641625,0.000397156,0.999991,10.9979,0.431254,0,11.0063,35.9442,0.5,0,12,67.792,-35.9442,0.729252,-0.567057,-0.000353279,0.923776,0,2316,1
0.763621,-0.645629,0.000464853,0.999977,10.9998,0.433608,0,11.0083,35.4286,0.5,0,12,81.0117,-35.4286,0.711377,-0.577402,-0.000136141,0.916216,0,2317,1
0.760218,-0.649653,0.000419541,0.999991,11.0016,0.435961,0,11.0103,34.8988,0.5,0,12,94.5802,-34.8988,0.693586,-0.587892,0.000124135,0.909219,0,2318,1
-0.364889,-0.931044,0.00132329,0.999994,11.1687,0.435843,0,11.1772,5.90808,0.5,0,12,5.97278,5.90808,0.691482,0.135571,0.000864146,0.704647,0,2319,1
-0.361821,-0.932247,0.00112135,1,11.1689,0.435729,0,11.1774,5.83068,0.5,0,12,5.91443,5.83068,0.691746,0.135187,0.000870637,0.704832,0,2320,1
-0.368027,-0.929814,0.00114116,1,11.1684,0.435961,0,11.1769,5.99834,0.5,0,12,6.0247,5.99834,0.691233,0.135972,0.000879853,0.70448,0,2321,1
-0.340012,-0.940132,-0.00159769,0.99973,11.1714,0.434979,0,11.1798,5.30559,0.5,0,12,5.48759,5.30559,0.69073,0.131275,0.00104838,0.703094,0,2322,1
-0.318458,-0.947923,0.00102808,0.999987,11.1738,0.434229,0,11.1823,4.66213,0.5,0,12,5.41982,4.66213,0.689322,0.127189,0.00158905,0.70096,0,2323,1
-0.324702,-0.945775,1.95904e-06,0.999961,11.1763,0.433574,0,11.1847,4.17948,0.5,0,12,3.55199,4.17948,0.688258,0.128239,0.00156345,0.700105,0,2324,1
-0.331396,-0.943459,0.00166828,0.99997,11.1787,0.432916,0,11.1871,3.75323,0.5,0,12,1.84475,3.75323,0.685983,0.128908,0.00253839,0.697995,0,2325,1
