Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.264063,-0.964485,-0.000708097,0.999981,10.6184,0.425678,0,10.6269,13.9706,0.5,0,12,-3.04978,-13.9706,0.591417,-0.144259,-0.000523192,0.608757,0,2240,1
0.27299,-0.96195,-0.000582445,0.999936,10.6191,0.425892,0,10.6277,14.3404,0.5,0,12,-4.09034,-14.3404,0.589603,-0.146237,-0.000506524,0.607467,0,2241,1
0.282002,-0.959391,-0.000766203,0.999979,10.6199,0.426108,0,10.6284,14.7132,0.5,0,12,-5.13861,-14.7132,0.587775,-0.148249,-0.000557583,0.606183,0,2242,1
-0.0781416,-0.996916,0.000390403,0.999974,11.9472,0.426083,0,11.9548,1.64421,0.5,0,12,2.8962,1.63925,0.875937,0.0216765,-0.00161686,0.876207,0,2243,1
-0.0779569,-0.996931,0.000402827,0.999974,11.9475,0.426059,0,11.9551,1.63075,0.5,0,12,2.95196,1.62206,0.875891,0.0216382,-0.0016581,0.87616,0,2244,1
-0.0783353,-0.996901,0.000421444,0.999974,11.9469,0.426108,0,11.9545,1.65685,0.5,0,12,2.83137,1.65685,0.875982,0.0217236,-0.00162849,0.876253,0,2245,1
-0.0764161,-0.99705,0.000500939,0.999974,11.9499,0.42588,0,11.9575,1.53031,0.5,0,12,3.27486,1.51943,0.875258,0.0214644,-0.00197079,0.875524,0,2246,1
-0.0748846,-0.997169,0.000257848,0.999977,11.9524,0.425701,0,11.96,1.43978,0.5,0,12,3.72538,1.42567,0.874669,0.0212575,-0.00187286,0.874929,0,2247,1
-0.0732745,-0.997288,0.000368418,0.999976,11.9548,0.425539,0,11.9624,1.30261,0.5,0,12,4.01562,1.26643,0.873895,0.0212709,-0.00216748,0.874156,0,2248,1
-0.0716806,-0.997407,0.000142697,0.999979,11.9573,0.425377,0,11.9648,1.20186,0.5,0,12,4.46042,1.17303,0.873265,0.0212654,-0.00207714,0.873527,0,2249,1
-0.0698088,-0.997539,0.000299047,0.999978,11.9597,0.42523,0,11.9673,1.17427,0.5,0,12,4.56777,1.14377,0.872707,0.0210722,-0.00252915,0.872965,0,2250,1
-0.0679449,-0.997671,5.94859e-05,0.999982,11.9622,0.425083,0,11.9697,1.19972,0.5,0,12,4.75821,1.17006,0.872364,0.0210559,-0.00248164,0.872622,0,2251,1
-0.0670426,-0.997732,0.000142449,0.999982,11.9646,0.424948,0,11.9721,1.36482,0.5,0,12,4.32835,1.36062,0.872795,0.0213988,-0.00298757,0.873062,0,2252,1
-0.066156,-0.997792,-1.09836e-05,0.999983,11.967,0.424814,0,11.9746,1.51969,0.5,0,12,3.91617,1.5155,0.873477,0.0220134,-0.0030328,0.87376,0,2253,1
-0.0674492,-0.997704,-0.000133583,0.999981,11.9695,0.424683,0,11.977,1.5507,0.5,0,12,3.51888,1.5507,0.875386,0.0229864,-0.00357,0.875695,0,2254,1
-0.0687674,-0.997614,-3.74203e-05,0.999982,11.9719,0.424552,0,11.9795,1.55245,0.5,0,12,3.15258,1.55245,0.877642,0.023788,-0.00404052,0.877974,0,2255,1
-0.0711494,-0.997443,-0.000210796,0.999978,11.9744,0.424416,0,11.9819,1.53004,0.5,0,12,3.2913,1.53004,0.881325,0.0243277,-0.00458261,0.881672,0,2256,1
-0.0735469,-0.997271,-3.69414e-05,0.999979,11.9768,0.42428,0,11.9843,1.52794,0.5,0,12,3.31254,1.52794,0.885018,0.0243584,-0.00537568,0.885369,0,2257,1
-0.0758539,-0.997095,-0.000179196,0.999976,11.9793,0.424137,0,11.9868,1.66948,0.5,0,12,3.33817,1.66948,0.889608,0.0243102,-0.00558926,0.889958,0,2258,1
-0.07819,-0.996916,-1.48043e-05,0.999978,11.9817,0.423994,0,11.9892,1.84279,0.5,0,12,3.16906,1.84279,0.893874,0.0241294,-0.00610273,0.89422,0,2259,1
-0.0803203,-0.996744,-9.69458e-05,0.999975,11.9842,0.423843,0,11.9916,2.01168,0.5,0,12,2.91723,2.01168,0.898021,0.0238222,-0.0059631,0.898357,0,2260,1
-0.0824776,-0.996569,8.22102e-05,0.999976,11.9866,0.423692,0,11.9941,2.18337,0.5,0,12,2.68312,2.18337,0.901962,0.0236784,-0.00616702,0.902294,0,2261,1
-0.0843777,-0.996407,2.00809e-05,0.999974,11.989,0.423533,0,11.9965,2.31767,0.5,0,12,2.43175,2.31767,0.905583,0.0234195,-0.00579007,0.905904,0,2262,1
-0.0862626,-0.996246,0.000187432,0.999974,11.9915,0.423374,0,11.999,2.42489,0.5,0,12,2.37433,2.42489,0.909107,0.0232688,-0.00580948,0.909424,0,2263,1
-0.0878783,-0.996103,0.000116926,0.999972,11.9939,0.423207,0,12.0014,2.48241,0.5,0,12,2.09418,2.47012,0.912483,0.0231761,-0.00544417,0.912793,0,2264,1
-0.0894602,-0.995963,0.000242686,0.999973,11.9964,0.423039,0,12.0038,2.51879,0.5,0,12,2.10269,2.5065,0.915805,0.0230964,-0.00537826,0.916112,0,2265,1
-0.0907315,-0.995847,0.00017879,0.999971,11.9988,0.422862,0,12.0063,2.55099,0.5,0,12,1.84416,2.38451,0.918963,0.0231517,-0.00503284,0.919269,0,2266,1
-0.091978,-0.995733,0.000255812,0.999972,12.0013,0.422684,0,12.0087,2.50725,0.5,0,12,1.87286,2.26845,0.9219,0.023324,-0.00487739,0.922207,0,2267,1
-0.100206,-0.994904,0.000233705,0.999937,12.0037,0.422497,0,12.0111,2.51324,0.5,0,12,1.71035,2.04155,0.924585,0.0233385,-0.00440622,0.92489,0,2268,1
-0.12604,-0.991838,0.00023318,0.999814,12.0061,0.422309,0,12.0136,2.48135,0.5,0,12,1.71443,1.81829,0.927001,0.0235441,-0.00409699,0.927309,0,2269,1
-0.141809,-0.989289,0.0280116,0.999794,12.0086,0.422037,0,12.016,2.30999,0.5,0,12,1.70676,1.57578,0.929121,0.0236446,-0.00370763,0.92943,0,2270,1
-0.212886,-0.973021,0.0483606,0.997211,12.011,0.421569,0,12.0184,1.91893,0.5,0,12,1.56985,1.27144,0.932686,0.024156,-0.00354765,0.933006,0,2271,1
-0.199525,-0.968845,0.104158,0.994645,12.0129,0.421278,0,12.0203,1.6476,0.5,0,12,1.85139,1.08061,0.93428,0.0244,-0.00331791,0.934604,0,2272,1
0.76182,-0.647773,0.000512586,0.99999,10.2904,0.426801,0,10.2993,33.3881,0.5,0,12,45.718,-33.3881,0.8101,-0.507808,3.58412e-05,0.956102,0,2273,1
0.760638,-0.649163,0.000523857,0.999991,10.291,0.427492,0,10.2999,33.659,0.5,0,12,47.5904,-33.659,0.80569,-0.51075,-5.73242e-06,0.95394,0,2274,1
0.758458,-0.6517,0.00055889,0.999986,10.2925,0.429264,0,10.3014,33.7259,0.5,0,12,52.9012,-33.7259,0.793451,-0.520484,-7.31535e-05,0.94893,0,2275,1
0.756281,-0.654234,0.000560812,0.999991,10.2939,0.431034,0,10.3029,33.7934,0.5,0,12,58.1325,-33.7934,0.781194,-0.530191,-0.000108398,0.944122,0,2276,1
-0.547796,-0.836544,-0.00156478,0.999945,10.4666,0.430984,0,10.4755,2.94672,0.5,0,12,13.7696,2.94672,0.760658,0.164775,-0.00469637,0.778315,0,2277,1
-0.556702,-0.830679,-0.00153721,0.999974,10.4669,0.430928,0,10.4758,2.81917,0.5,0,12,13.9475,2.81917,0.760877,0.164368,-0.0046499,0.778443,0,2278,1
-0.539846,-0.841734,-0.00156242,0.999976,10.4664,0.431034,0,10.4753,3.06172,0.5,0,12,13.6328,3.06172,0.760422,0.165232,-0.00471475,0.77818,0,2279,1
-0.435401,-0.890352,-0.00476235,0.991122,10.4693,0.4295,0,10.4781,2.01403,0.5,0,11.8012,12.8052,2.01403,0.76294,0.151753,-0.00288077,0.777892,0,2280,1
-0.305859,-0.951957,-0.00733965,0.999913,10.4718,0.428078,0,10.4805,1.29519,0.5,0,11.6002,10.5429,1.29519,0.764812,0.138136,-0.00116188,0.777188,0,2281,1
-0.269278,-0.961785,-0.0294206,0.999203,10.4742,0.427809,0,10.483,1.27981,0.5,0,11.6547,8.85301,1.27981,0.768032,0.133645,-0.000371936,0.779573,0,2282,1
-0.285969,-0.956155,-0.0411421,0.998851,10.4767,0.427631,0,10.4854,1.37409,0.5,0,11.6909,7.18067,1.37409,0.770806,0.129191,0.000375069,0.781558,0,2283,1
-0.34125,-0.933859,0.064582,0.996351,10.4792,0.426882,0,10.4879,1.11256,0.5,0,11.8195,5.72571,1.1096,0.775579,0.125131,5.80251e-05,0.785608,0,2284,1
-0.336005,-0.936348,0.0588862,0.996551,10.4791,0.426956,0,10.4878,1.12716,0.5,0,11.8279,5.7815,1.12716,0.77543,0.125344,7.66628e-05,0.785495,0,2285,1
0.295517,-0.955209,-0.000984553,0.999877,10.6216,0.426592,0,10.6301,14.7963,0.5,0,12,-6.65871,-14.7963,0.584937,-0.152443,-0.000613168,0.604475,0,2286,1
0.309042,-0.951023,-0.000851649,0.999976,10.6233,0.427077,0,10.6318,14.8816,0.5,0,12,-8.21403,-14.8816,0.582085,-0.156616,-0.00060164,0.602787,0,2287,1
0.305781,-0.952072,-0.000589464,0.999972,10.6257,0.427731,0,10.6343,14.4319,0.5,0,12,-5.43575,-14.4319,0.577206,-0.164173,-0.000661589,0.6001,0,2288,1
0.302444,-0.953145,-0.000809237,0.999979,10.6282,0.428385,0,10.6368,13.9934,0.5,0,12,-2.75666,-13.9934,0.572335,-0.171704,-0.000615811,0.597537,0,2289,1
0.295041,-0.955435,-0.000386585,0.999952,10.6306,0.42897,0,10.6392,13.6134,0.5,0,12,0.429925,-13.6134,0.565236,-0.176801,-0.000704287,0.592242,0,2290,1
0.287684,-0.957708,-0.000718122,0.999984,10.633,0.429556,0,10.6417,13.2452,0.5,0,12,3.57085,-13.2452,0.558145,-0.181928,-0.00063709,0.587047,0,2291,1
0.309403,-0.950637,-0.0010587,0.999721,10.6355,0.430246,0,10.6442,14.217,0.5,0,12,0.733429,-14.217,0.550352,-0.186002,-0.000749352,0.580934,0,2292,1
0.331209,-0.943536,-0.000816253,0.999981,10.6379,0.430937,0,10.6466,15.1923,0.5,0,12,-2.08428,-15.1923,0.542568,-0.19014,-0.000667885,0.574921,0,2293,1
0.33262,-0.943039,-0.000790529,0.999979,10.6381,0.430985,0,10.6468,15.248,0.5,0,12,-2.19985,-15.248,0.542217,-0.190568,-0.000663227,0.574732,0,2294,1
0.334097,-0.942518,-0.000827626,0.99998,10.6382,0.431034,0,10.6469,15.3067,0.5,0,12,-2.32144,-15.3067,0.541851,-0.191014,-0.000668787,0.574533,0,2295,1
-0.076323,-0.997057,2.5355e-05,0.999974,11.8676,0.430905,0,11.8754,3.29486,0.5,0,12,2.22041,3.29268,0.815036,0.0181171,-0.00142034,0.815238,0,2296,1
-0.0749397,-0.997164,0.000180807,0.999976,11.8693,0.430776,0,11.8771,3.21421,0.5,0,12,2.48989,3.21118,0.814619,0.0180315,-0.0014955,0.81482,0,2297,1
-0.0777286,-0.996948,0.000123898,0.999974,11.8659,0.431034,0,11.8737,3.34418,0.5,0,12,1.91546,3.34418,0.815753,0.0185788,-0.00144257,0.815966,0,2298,1
-0.0729704,-0.997309,0.000337355,0.999975,11.8718,0.430611,0,11.8796,3.11292,0.5,0,12,2.88551,3.11074,0.813509,0.0180612,-0.000981666,0.81371,0,2299,1
-0.0709473,-0.997458,0.000163109,0.999978,11.8742,0.430445,0,11.882,3.11473,0.5,0,12,2.93838,3.11473,0.812131,0.0183829,-0.000415724,0.812339,0,2300,1
-0.0689708,-0.997595,0.000285604,0.999977,11.8766,0.430297,0,11.8844,3.06839,0.5,0,12,3.19228,3.06839,0.811253,0.0184906,-7.5844e-05,0.811464,0,2301,1
-0.0669954,-0.997733,9.43355e-05,0.99998,11.8791,0.430149,0,11.8869,3.0064,0.5,0,12,3.22132,3.0064,0.810394,0.0191585,0.000486545,0.810621,0,2302,1
-0.0649323,-0.997869,0.000272673,0.999979,11.8815,0.430015,0,11.8893,3.06059,0.5,0,12,2.94949,3.06059,0.810295,0.0193146,0.000255554,0.810525,0,2303,1
-0.0628918,-0.998003,6.37695e-05,0.999982,11.884,0.429881,0,11.8918,3.07418,0.5,0,12,2.81451,3.07418,0.810655,0.0195537,0.000336678,0.810891,0,2304,1
-0.0621072,-0.998052,0.000123519,0.999982,11.8864,0.429759,0,11.8942,3.14757,0.5,0,12,2.32276,3.14757,0.811455,0.0199145,0.000219217,0.8117,0,2305,1
-0.0613342,-0.9981,5.81129e-05,0.999983,11.8889,0.429637,0,11.8966,3.21442,0.5,0,12,1.90127,3.21442,0.812475,0.0201702,0.000207164,0.812725,0,2306,1
-0.0623611,-0.998036,-4.27184e-05,0.999982,11.8913,0.429517,0,11.8991,3.20674,0.5,0,12,2.06949,3.20674,0.814468,0.0204493,0.000393665,0.814725,0,2307,1
-0.0634075,-0.99797,7.93303e-05,0.999982,11.8938,0.429397,0,11.9015,3.21487,0.5,0,12,2.17257,3.21487,0.816489,0.020662,0.000416635,0.816751,0,2308,1
-0.064875,-0.997873,-2.6226e-05,0.99998,11.8962,0.429273,0,11.9039,3.17898,0.5,0,12,2.61968,3.17898,0.819341,0.0206198,0.000721996,0.8196,0,2309,1
-0.0663773,-0.997775,0.000154069,0.99998,11.8986,0.42915,0,11.9064,3.16184,0.5,0,12,2.98493,3.16184,0.822184,0.0206172,0.000724048,0.822443,0,2310,1
-0.067736,-0.997682,8.59492e-05,0.999979,11.9011,0.429022,0,11.9088,3.15057,0.5,0,12,2.91417,3.15057,0.825353,0.0205745,0.00102645,0.82561,0,2311,1
-0.0691228,-0.997586,0.000293642,0.999978,11.9035,0.428895,0,11.9112,3.14686,0.5,0,12,2.81487,3.14686,0.82853,0.0206449,0.000991165,0.828788,0,2312,1
-0.0704496,-0.997492,0.00024578,0.999977,11.906,0.428763,0,11.9137,3.11689,0.5,0,12,2.41206,3.11689,0.831721,0.0207269,0.00125383,0.83198,0,2313,1
-0.071768,-0.997398,0.000452286,0.999977,11.9084,0.428631,0,11.9161,3.08189,0.5,0,12,2.03195,3.08189,0.834949,0.0209156,0.00117961,0.835212,0,2314,1
-0.0730023,-0.997307,0.000395203,0.999975,11.9109,0.428494,0,11.9186,3.0093,0.5,0,12,1.72415,3.0093,0.838165,0.0210381,0.00136809,0.83843,0,2315,1
-0.0741989,-0.997218,0.000558235,0.999975,11.9133,0.428356,0,11.921,2.93314,0.5,0,12,1.51633,2.93314,0.841458,0.0211978,0.00124401,0.841726,0,2316,1
-0.0752304,-0.99714,0.000487401,0.999974,11.9157,0.428213,0,11.9234,2.87892,0.5,0,12,1.36214,2.87892,0.844983,0.0212484,0.00128759,0.845251,0,2317,1
-0.0762396,-0.997063,0.000596836,0.999974,11.9182,0.428071,0,11.9259,2.82963,0.5,0,12,1.27661,2.82963,0.848684,0.0212822,0.00108912,0.848952,0,2318,1
-0.0770369,-0.997001,0.000547198,0.999973,11.9206,0.427922,0,11.9283,2.85744,0.5,0,12,1.01848,2.85138,0.852404,0.0211854,0.000871417,0.852668,0,2319,1
-0.0778393,-0.996938,0.000630385,0.999973,11.9231,0.427773,0,11.9307,2.92277,0.5,0,12,0.6588,2.8754,0.856336,0.021023,0.000528718,0.856595,0,2320,1
-0.0784285,-0.996892,0.000613063,0.999972,11.9255,0.427618,0,11.9332,2.94848,0.5,0,12,0.324034,2.90382,0.859776,0.0210549,0.000158498,0.860033,0,2321,1
-0.0790129,-0.996845,0.000673431,0.999972,11.928,0.427462,0,11.9356,2.96744,0.5,0,12,-0.06259,2.93215,0.863265,0.0209878,-0.00020084,0.86352,0,2322,1
-0.0793717,-0.996817,0.000664812,0.999972,11.9304,0.4273,0,11.938,2.90927,0.5,0,12,-0.0764201,2.87691,0.866027,0.0211309,-0.00052532,0.866285,0,2323,1
-0.0797046,-0.99679,0.000678176,0.999972,11.9328,0.427137,0,11.9405,2.82451,0.5,0,12,-0.00142231,2.81939,0.86871,0.0211962,-0.000708287,0.868969,0,2324,1
-0.0797822,-0.996784,0.000673494,0.999972,11.9353,0.426966,0,11.9429,2.67684,0.5,0,12,0.416074,2.67214,0.870607,0.0213716,-0.00100325,0.87087,0,2325,1
-0.0798318,-0.99678,0.000629402,0.999972,11.9377,0.426795,0,11.9454,2.52018,0.5,0,12,0.874524,2.52018,0.872458,0.0214783,-0.00104299,0.872723,0,2326,1
-0.0795886,-0.9968,0.000636093,0.999972,11.9402,0.426616,0,11.9478,2.29669,0.5,0,12,1.42519,2.29669,0.873636,0.0216331,-0.00137202,0.873905,0,2327,1
-0.0793235,-0.996822,0.000534729,0.999973,11.9426,0.426436,0,11.9502,2.07276,0.5,0,12,1.98098,2.07276,0.874827,0.0217176,-0.00134728,0.875097,0,2328,1
-0.0788325,-0.996861,0.00055218,0.999973,11.9447,0.426272,0,11.9524,1.86221,0.5,0,12,2.38746,1.86221,0.875387,0.0217427,-0.00168048,0.875659,0,2329,1
0.754086,-0.656754,0.000552103,0.999986,10.2949,0.43218,0,10.304,34.036,0.5,0,12,66.563,-34.036,0.772646,-0.536197,-0.00014157,0.940472,0,2330,1
0.7519,-0.659264,0.000574037,0.999991,10.2959,0.433324,0,10.305,34.2785,0.5,0,12,74.992,-34.2785,0.764124,-0.542207,-0.000196313,0.936949,0,2331,1
0.749552,-0.661922,0.000566196,0.999985,10.297,0.434643,0,10.3062,34.0143,0.5,0,12,86.0621,-34.0143,0.753006,-0.550724,-0.000218801,0.932907,0,2332,1
0.747198,-0.664588,0.000567471,0.999991,10.2981,0.435961,0,10.3074,33.7502,0.5,0,12,97.1252,-33.7502,0.74189,-0.559207,-0.000259608,0.929039,0,2333,1
-0.406325,-0.913676,0.000257813,0.999952,10.4515,0.435627,0,10.4606,7.70329,0.5,0,12,18.5082,7.70329,0.733283,0.199671,-0.000874907,0.759983,0,2334,1
-0.398234,-0.917275,0.000185579,0.999992,10.4522,0.43529,0,10.4613,7.27124,0.5,0,12,19.007,7.27124,0.735632,0.198078,-0.000978658,0.761833,0,2335,1
-0.414329,-0.910118,0.000421771,0.999992,10.4507,0.435961,0,10.4598,8.14316,0.5,0,12,18.1305,8.14316,0.731098,0.201312,-0.000808964,0.758309,0,2336,1
-0.391209,-0.920254,-0.00135379,0.999957,10.4547,0.434452,0,10.4637,6.3713,0.5,0,12,18.5886,6.3713,0.74061,0.189825,-0.00142585,0.764551,0,2337,1
-0.384185,-0.923239,-0.00135646,0.999985,10.4571,0.433614,0,10.4661,5.40705,0.5,0,12,18.6859,5.40705,0.745212,0.181523,-0.00222213,0.767005,0,2338,1
-0.348702,-0.93645,-0.00220418,0.999268,10.4596,0.432751,0,10.4685,5.15769,0.5,0,12,14.823,5.15769,0.750104,0.176909,-0.0031318,0.77069,0,2339,1
-0.313364,-0.949607,-0.00175686,0.999977,10.462,0.431889,0,10.4709,4.83922,0.5,0,12,11.4958,4.83922,0.755071,0.171887,-0.00450635,0.774402,0,2340,1
-0.427227,-0.895275,-0.00162191,0.99199,10.4642,0.431464,0,10.4731,3.95584,0.5,0,12,12.5782,3.95584,0.75756,0.168953,-0.00453744,0.776185,0,2341,1
0.343756,-0.93898,-0.00103359,0.999926,10.6405,0.431815,0,10.6493,15.0217,0.5,0,12,-2.40091,-15.0217,0.536635,-0.198538,-0.000683363,0.572184,0,2342,1
0.353375,-0.935458,-0.000901866,0.999978,10.6428,0.432597,0,10.6516,14.7247,0.5,0,12,-2.44177,-14.7247,0.531389,-0.206118,-0.000654607,0.569965,0,2343,1
0.341089,-0.939921,-0.000398443,0.999896,10.6453,0.433302,0,10.6541,13.9018,0.5,0,12,3.72669,-13.9018,0.523534,-0.212944,-0.000671579,0.565184,0,2344,1
0.328782,-0.944388,-0.000791057,0.999984,10.6477,0.434007,0,10.6565,13.064,0.5,0,12,10.0174,-13.064,0.515628,-0.219774,-0.000635862,0.560512,0,2345,1
0.339869,-0.94038,-0.000854514,0.999913,10.6501,0.43473,0,10.659,13.4948,0.5,0,12,10.139,-13.4948,0.505692,-0.223587,-0.000663003,0.552916,0,2346,1
0.351038,-0.936343,-0.000785518,0.999983,10.6526,0.435453,0,10.6615,13.9116,0.5,0,12,10.3712,-13.9116,0.495685,-0.227347,-0.000607737,0.545335,0,2347,1
0.357958,-0.933688,-0.000651204,0.999954,10.6532,0.435706,0,10.6621,14.1897,0.5,0,12,9.69579,-14.1897,0.493315,-0.229188,-0.000598537,0.543955,0,2348,1
0.364939,-0.931011,-0.000814537,0.999981,10.6539,0.435961,0,10.6628,14.4704,0.5,0,12,9.02863,-14.4704,0.490948,-0.231071,-0.000620199,0.542609,0,2349,1
-0.11426,-0.993287,-0.00973675,0.999884,11.7953,0.435901,0,11.8033,2.51095,0.5,0,12,4.51357,2.51095,0.747643,0.0251416,-0.00229358,0.748069,0,2350,1
-0.113646,-0.993361,-0.00972187,0.999888,11.796,0.435794,0,11.8041,2.5059,0.5,0,12,4.37548,2.5059,0.747301,0.0248047,-0.00211628,0.747716,0,2351,1
-0.114643,-0.993235,-0.00814896,0.999862,11.7948,0.435961,0,11.8029,2.5352,0.5,0,12,4.61133,2.5352,0.747652,0.0253094,-0.002278,0.748084,0,2352,1
-0.103984,-0.99445,-0.00820927,0.999905,11.7985,0.435538,0,11.8065,2.40203,0.5,0,12,4.05952,2.40203,0.747114,0.0242399,-0.00181832,0.747509,0,2353,1
-0.0988338,-0.994993,-0.0114504,0.999955,11.8009,0.435279,0,11.8089,2.284,0.5,0,12,3.61091,2.284,0.747678,0.0235565,-0.00197355,0.748052,0,2354,1
-0.0884512,-0.996,-0.00599399,0.999938,11.8034,0.435101,0,11.8114,2.24244,0.5,0,12,3.49151,2.24244,0.74881,0.0229326,-0.0021029,0.749164,0,2355,1
-0.0814444,-0.996644,-0.00328322,0.999971,11.8058,0.43489,0,11.8138,2.316,0.5,0,12,3.37888,2.316,0.749218,0.0220552,-0.00213783,0.749545,0,2356,1
-0.0778202,-0.99693,-0.00142083,0.999963,11.8082,0.434745,0,11.8162,2.48469,0.5,0,12,3.01778,2.48469,0.750796,0.0219782,-0.00245702,0.751121,0,2357,1
-0.0728001,-0.997327,-0.000416079,0.999981,11.8107,0.43459,0,11.8187,2.67494,0.5,0,12,2.87406,2.67494,0.751911,0.0218395,-0.00243959,0.752232,0,2358,1
-0.0742057,-0.997231,0.000823243,0.999989,11.8131,0.434452,0,11.8211,2.71728,0.5,0,12,2.59347,2.71728,0.754182,0.0225567,-0.00284368,0.754525,0,2359,1
-0.0789195,-0.996848,0.00197506,0.999969,11.8156,0.434308,0,11.8235,2.74675,0.5,0,12,2.33758,2.74675,0.756392,0.0231324,-0.00315273,0.756752,0,2360,1
-0.0803126,-0.996725,0.00852596,0.999992,11.818,0.434159,0,11.826,2.706,0.5,0,12,2.5044,2.706,0.759842,0.0237421,-0.00363061,0.760221,0,2361,1
-0.0802554,-0.99665,0.0143755,0.999979,11.8205,0.433969,0,11.8284,2.60905,0.5,0,12,2.72903,2.60905,0.763067,0.024175,-0.00431739,0.763462,0,2362,1
-0.0784662,-0.996796,0.0128088,0.999962,11.8229,0.433829,0,11.8309,2.68528,0.5,0,12,2.87257,2.68528,0.767584,0.0239988,-0.0045044,0.767972,0,2363,1
-0.0662431,-0.997704,0.0113101,0.999965,11.8253,0.433701,0,11.8333,2.74992,0.5,0,12,3.04887,2.74992,0.772508,0.0235404,-0.00489728,0.772882,0,2364,1
-0.0670337,-0.997649,0.00584198,0.999916,11.8278,0.433567,0,11.8357,2.85926,0.5,0,12,2.88274,2.85926,0.776427,0.0229032,-0.00483572,0.77678,0,2365,1
-0.0692193,-0.997564,0.00184041,0.999964,11.8302,0.433464,0,11.8382,3.02277,0.5,0,12,2.56147,3.02277,0.780694,0.0221677,-0.0048951,0.781024,0,2366,1
-0.0717606,-0.997361,0.000748078,0.99994,11.8327,0.433316,0,11.8406,3.12062,0.5,0,12,2.30789,3.12062,0.784079,0.0215051,-0.00460322,0.784387,0,2367,1
-0.0787356,-0.99687,0.000118677,0.999974,11.8351,0.433175,0,11.843,3.266,0.5,0,12,1.92362,3.266,0.786962,0.0212192,-0.0046091,0.787262,0,2368,1
-0.0797005,-0.996792,0.000112226,0.999973,11.8376,0.43302,0,11.8455,3.34764,0.5,0,12,1.79317,3.34764,0.790342,0.0206254,-0.00415295,0.790622,0,2369,1
-0.0814998,-0.996647,0.000263599,0.999973,11.84,0.432865,0,11.8479,3.37092,0.5,0,12,1.95439,3.37092,0.793024,0.0205487,-0.00410091,0.793301,0,2370,1
-0.0817994,-0.996622,0.000215036,0.999973,11.8424,0.432705,0,11.8503,3.4306,0.5,0,12,1.88302,3.4306,0.795827,0.0201047,-0.00345548,0.796089,0,2371,1
-0.0820361,-0.996602,0.000304533,0.999972,11.8449,0.432546,0,11.8528,3.38075,0.5,0,12,2.04874,3.38075,0.798349,0.0196172,-0.00324555,0.798596,0,2372,1
-0.0820438,-0.996601,0.000224586,0.999972,11.8473,0.43238,0,11.8552,3.42845,0.5,0,12,1.88718,3.42845,0.801014,0.0192613,-0.0025279,0.80125,0,2373,1
-0.0820023,-0.996604,0.000231002,0.999972,11.8498,0.432215,0,11.8577,3.4532,0.5,0,12,1.46786,3.4532,0.803547,0.0185905,-0.00217043,0.803765,0,2374,1
-0.0817027,-0.996628,0.000168513,0.999971,11.8522,0.432043,0,11.8601,3.50503,0.5,0,12,1.29628,3.50503,0.80606,0.0184735,-0.00171188,0.806273,0,2375,1
-0.0814039,-0.996653,0.000118518,0.999972,11.8547,0.431872,0,11.8625,3.61427,0.5,0,12,0.827103,3.61427,0.808723,0.0182086,-0.00139201,0.80893,0,2376,1
-0.080785,-0.996703,0.000123428,0.999972,11.8571,0.431694,0,11.865,3.63514,0.5,0,12,0.876,3.63514,0.810899,0.0183821,-0.00125964,0.811109,0,2377,1
-0.0802166,-0.99675,5.75546e-05,0.999972,11.8595,0.431516,0,11.8674,3.67239,0.5,0,12,0.895438,3.67239,0.813398,0.0185842,-0.00107719,0.813611,0,2378,1
-0.0792852,-0.996825,0.000159619,0.999973,11.862,0.431331,0,11.8698,3.59122,0.5,0,12,1.18186,3.59122,0.814675,0.0187753,-0.00133041,0.814893,0,2379,1
-0.0784035,-0.996895,9.81539e-05,0.999973,11.8644,0.431145,0,11.8723,3.43571,0.5,0,12,1.6666,3.43571,0.8158,0.0186152,-0.00138384,0.816014,0,2380,1
-0.0780684,-0.996922,0.000141339,0.999974,11.8652,0.43109,0,11.873,3.38532,0.5,0,12,1.78165,3.38532,0.815837,0.0186757,-0.00143848,0.816052,0,2381,1
0.743669,-0.668514,0.000579455,0.999977,10.2995,0.437442,0,10.3087,33.7031,0.5,0,12,114.318,-33.7031,0.727285,-0.568102,-0.00027113,0.922867,0,2382,1
0.74015,-0.672428,0.000527696,0.999991,10.3008,0.438923,0,10.3101,33.6565,0.5,0,12,131.469,-33.6565,0.712716,-0.577015,-0.000326877,0.917012,0,2383,1
0.737775,-0.675025,0.000502369,0.999985,10.3016,0.439905,0,10.311,33.3079,0.5,0,12,140.801,-33.3079,0.702173,-0.584069,-0.000341999,0.913337,0,2384,1
0.735402,-0.677618,0.000500438,0.999992,10.3025,0.440887,0,10.312,32.9623,0.5,0,12,150.1,-32.9623,0.691632,-0.59109,-0.000314043,0.909803,0,2385,1
-0.440858,-0.897437,0.00013852,0.999874,10.4407,0.440104,0,10.45,9.79006,0.5,0,12,31.9665,9.79006,0.69676,0.228381,0.00155741,0.733236,0,2386,1
-0.42775,-0.903881,4.38169e-05,0.999986,10.4425,0.439321,0,10.4517,9.14203,0.5,0,12,29.1145,9.14203,0.702138,0.222066,0.000833943,0.736418,0,2387,1
