Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.25171,-0.967725,0.00516125,0.999938,12.3498,0.426108,0,12.3571,1.44443,0.5,0,12,7.75107,-1.33433,0.738277,0.0861122,-0.00100228,0.743283,0,2211,1
-0.220331,-0.975277,0.00131254,0.999857,12.3545,0.42498,0,12.3618,1.24683,0.5,0,12,3.67435,-0.912387,0.739774,0.0720056,-0.000696328,0.743271,0,2212,1
-0.205181,-0.978702,0.00101372,0.999979,12.357,0.424499,0,12.3642,0.975195,0.5,0,12,2.52652,-0.567936,0.738677,0.0666003,-0.000883111,0.741674,0,2213,1
-0.201104,-0.979537,0.000706808,0.999968,12.3594,0.424113,0,12.3667,1.0368,0.5,0,12,2.51672,-0.818101,0.735271,0.0648358,-0.000805122,0.738125,0,2214,1
-0.196956,-0.980387,0.000904573,0.999975,12.3618,0.423728,0,12.3691,1.12035,0.5,0,12,2.54482,-1.00407,0.732036,0.06275,-0.000748479,0.734721,0,2215,1
-0.193305,-0.981104,0.000522173,0.999966,12.3643,0.423351,0,12.3715,1.97618,0.5,0,12,1.11646,-1.93827,0.728013,0.0604733,-0.000711851,0.730521,0,2216,1
-0.18956,-0.981841,0.000589322,0.999972,12.3667,0.422975,0,12.374,2.77116,0.5,0,12,-0.215287,-2.77116,0.724113,0.0579719,-0.000636332,0.726431,0,2217,1
-0.179439,-0.983688,0.000399359,0.99992,12.3692,0.422609,0,12.3764,3.66299,0.5,0,12,-2.51307,-3.66299,0.720285,0.0527646,-0.000632254,0.722215,0,2218,1
-0.16933,-0.985531,0.000190608,0.999972,12.3716,0.422243,0,12.3788,4.45414,0.5,0,12,-4.57032,-4.45414,0.716498,0.0476775,-0.000559786,0.718083,0,2219,1
-0.156054,-0.987631,0.000161198,0.999884,12.3741,0.421899,0,12.3813,4.69675,0.5,0,12,-5.24197,-4.69675,0.713214,0.0413818,-0.000521304,0.714414,0,2220,1
-0.142881,-0.989713,-7.4175e-05,0.999974,12.3765,0.421555,0,12.3837,4.88734,0.5,0,12,-5.7568,-4.88734,0.709982,0.0355101,-0.000448085,0.710869,0,2221,1
-0.13494,-0.990796,-3.24126e-05,0.999943,12.378,0.421369,0,12.3851,4.73391,0.5,0,12,-5.1679,-4.73391,0.708452,0.0326916,-0.000392685,0.709206,0,2222,1
0.126903,-0.991868,-0.00106382,0.999954,12.4436,0.421338,0,12.4507,10.6242,0.5,0,12,-7.76484,-10.6242,0.636108,-0.0574796,-0.000572704,0.638699,0,2223,1
0.133067,-0.991079,-0.000964614,0.999973,12.4449,0.421497,0,12.4521,10.6999,0.5,0,12,-8.06304,-10.6999,0.634341,-0.0600529,-0.000525157,0.637178,0,2224,1
0.144112,-0.98947,-0.00093507,0.99991,12.4474,0.421819,0,12.4545,10.7483,0.5,0,12,-8.4566,-10.7483,0.631049,-0.0651175,-0.000547046,0.6344,0,2225,1
0.155156,-0.987862,-0.000794257,0.999972,12.4498,0.42214,0,12.457,10.8037,0.5,0,12,-8.87993,-10.8037,0.627763,-0.0702085,-0.000507106,0.631677,0,2226,1
0.163874,-0.986413,-0.000670391,0.999933,12.4522,0.422477,0,12.4594,10.8213,0.5,0,12,-9.01984,-10.8213,0.624512,-0.0754883,-0.000546181,0.629058,0,2227,1
0.172598,-0.984965,-0.000634093,0.999973,12.4547,0.422814,0,12.4619,10.8382,0.5,0,12,-9.14321,-10.8382,0.621266,-0.0807985,-0.00052831,0.626499,0,2228,1
0.176843,-0.984203,-0.000371232,0.999965,12.4571,0.423159,0,12.4643,10.74,0.5,0,12,-7.8595,-10.74,0.61785,-0.0861386,-0.000552175,0.623826,0,2229,1
0.181094,-0.983441,-0.000487519,0.999976,12.4596,0.423504,0,12.4668,10.6342,0.5,0,12,-6.51452,-10.6342,0.614433,-0.091492,-0.000506829,0.621207,0,2230,1
0.17893,-0.983838,-4.95352e-05,0.999976,12.462,0.42385,0,12.4692,10.3778,0.5,0,12,-4.225,-10.3778,0.610394,-0.0961348,-0.000512728,0.617918,0,2231,1
0.176783,-0.98423,-0.000356831,0.999981,12.4645,0.424197,0,12.4717,10.1109,0.5,0,12,-1.92123,-10.1109,0.606345,-0.100755,-0.000401125,0.614659,0,2232,1
0.179441,-0.983747,-9.93768e-05,0.999978,12.4669,0.424547,0,12.4741,10.0432,0.5,0,12,-0.675425,-10.0432,0.601467,-0.104029,-0.000405201,0.610397,0,2233,1
0.18213,-0.983257,-0.000273415,0.999983,12.4693,0.424897,0,12.4766,9.96732,0.5,0,12,0.554634,-9.96732,0.596575,-0.107246,-0.000245272,0.606138,0,2234,1
0.199666,-0.979681,-0.000574809,0.999821,12.4718,0.425329,0,12.479,10.497,0.5,0,12,-0.352517,-10.497,0.591335,-0.110481,-0.000271318,0.601568,0,2235,1
0.217224,-0.976101,-0.00025362,0.999979,12.4742,0.425762,0,12.4815,11.0248,0.5,0,12,-1.23433,-11.0248,0.586084,-0.113639,-0.00011822,0.596999,0,2236,1
0.224413,-0.974444,-0.000110514,0.999951,12.475,0.425935,0,12.4822,11.2798,0.5,0,12,-1.81683,-11.2798,0.584436,-0.115104,-8.75595e-05,0.595663,0,2237,1
0.231626,-0.972782,-0.000252656,0.999977,12.4757,0.426108,0,12.483,11.5333,0.5,0,12,-2.39672,-11.5333,0.582787,-0.116593,-0.000100645,0.594336,0,2238,1
-0.0832753,-0.9965,-0.000159848,0.999974,13.7968,0.425969,0,13.8033,1.6283,0.5,0,12,3.20658,1.59858,0.883307,0.0192698,-0.00111282,0.883518,0,2239,1
-0.0817905,-0.996625,-1.33673e-05,0.999976,13.7985,0.42583,0,13.805,1.58778,0.5,0,12,3.5277,1.5474,0.882702,0.0192251,-0.00135167,0.882913,0,2240,1
-0.08476,-0.996375,-6.14238e-05,0.999974,13.795,0.426108,0,13.8016,1.66179,0.5,0,12,2.83815,1.64621,0.883847,0.019331,-0.0011915,0.884059,0,2241,1
-0.0797104,-0.996793,0.000192491,0.999975,13.8009,0.42565,0,13.8075,1.446,0.5,0,12,3.96668,1.42164,0.881733,0.0193119,-0.00174139,0.881946,0,2242,1
-0.0776206,-0.996961,4.77857e-05,0.999978,13.8034,0.425471,0,13.8099,1.31208,0.5,0,12,4.49989,1.30611,0.88091,0.019399,-0.00166684,0.881125,0,2243,1
-0.0752624,-0.99714,0.000268095,0.999977,13.8058,0.42531,0,13.8124,1.27853,0.5,0,12,4.80315,1.27531,0.88011,0.0193641,-0.00216972,0.880325,0,2244,1
-0.0728976,-0.99732,9.04084e-05,0.999981,13.8082,0.425149,0,13.8148,1.25559,0.5,0,12,5.1395,1.25559,0.879544,0.0192913,-0.00216933,0.879759,0,2245,1
-0.0711504,-0.997446,0.000275066,0.99998,13.8107,0.425005,0,13.8172,1.34372,0.5,0,12,4.68164,1.34372,0.87956,0.0198962,-0.00274214,0.879789,0,2246,1
-0.0694057,-0.99757,0.000347336,0.999981,13.8131,0.424861,0,13.8197,1.4706,0.5,0,12,4.07727,1.4706,0.880018,0.0203988,-0.00287876,0.880259,0,2247,1
-0.0700748,-0.997522,0.000287335,0.999981,13.8156,0.424725,0,13.8221,1.45341,0.5,0,12,3.33899,1.44615,0.88163,0.0212364,-0.00362139,0.881893,0,2248,1
-0.0707448,-0.997473,0.000587601,0.999979,13.818,0.424589,0,13.8245,1.46025,0.5,0,12,2.6936,1.45298,0.883655,0.0217999,-0.00419163,0.883934,0,2249,1
-0.0728899,-0.997316,0.000454793,0.999976,13.8205,0.424449,0,13.827,1.42327,0.5,0,12,2.84764,1.41714,0.887021,0.0218735,-0.00493736,0.887304,0,2250,1
-0.0750566,-0.997159,0.000257409,0.999979,13.8229,0.424309,0,13.8294,1.42054,0.5,0,12,3.07501,1.41441,0.890421,0.0216902,-0.0057987,0.890704,0,2251,1
-0.0769565,-0.997011,0.000158949,0.999977,13.8253,0.424164,0,13.8319,1.50876,0.5,0,12,3.34192,1.50836,0.894764,0.0214062,-0.00609469,0.895041,0,2252,1
-0.0788802,-0.996862,0.000327206,0.999978,13.8278,0.424018,0,13.8343,1.57951,0.5,0,12,3.49338,1.57912,0.898782,0.0211746,-0.00668474,0.899056,0,2253,1
-0.0806003,-0.996722,0.000233501,0.999976,13.8302,0.423867,0,13.8367,1.7615,0.5,0,12,3.28649,1.7314,0.903047,0.0207105,-0.00662479,0.903309,0,2254,1
-0.0822772,-0.996585,0.000417534,0.999976,13.8327,0.423715,0,13.8392,1.88146,0.5,0,12,3.1544,1.8363,0.907012,0.0201873,-0.00695239,0.907263,0,2255,1
-0.0838226,-0.996454,0.000279942,0.999974,13.8351,0.423558,0,13.8416,2.08487,0.5,0,12,2.88431,1.98774,0.910847,0.0197104,-0.00657272,0.911084,0,2256,1
-0.0853155,-0.996328,0.000389209,0.999974,13.8376,0.4234,0,13.844,2.25587,0.5,0,12,2.77705,2.16106,0.91459,0.0191916,-0.0066806,0.914816,0,2257,1
-0.0866189,-0.996214,0.000268024,0.999972,13.84,0.423235,0,13.8465,2.40735,0.5,0,12,2.41838,2.23393,0.918053,0.0188927,-0.00611786,0.918268,0,2258,1
-0.0879268,-0.996099,0.000332858,0.999973,13.8425,0.42307,0,13.8489,2.53329,0.5,0,12,2.35094,2.33732,0.921498,0.0188614,-0.00598818,0.921711,0,2259,1
-0.0888577,-0.996016,0.000262831,0.999972,13.8449,0.422897,0,13.8514,2.62493,0.5,0,12,2.01264,2.24595,0.924788,0.0185104,-0.00552122,0.924989,0,2260,1
-0.0897893,-0.995932,0.000303436,0.999972,13.8473,0.422724,0,13.8538,2.70266,0.5,0,12,1.91561,2.13467,0.928109,0.018359,-0.00527185,0.928305,0,2261,1
-0.090273,-0.995888,0.000253739,0.999971,13.8498,0.422542,0,13.8562,2.72605,0.5,0,12,1.71158,1.94892,0.930785,0.0178415,-0.00480893,0.930969,0,2262,1
-0.0907336,-0.995847,0.000241384,0.999972,13.8522,0.42236,0,13.8587,2.7212,0.5,0,12,1.73032,1.74262,0.933328,0.0173043,-0.00446706,0.933499,0,2263,1
-0.0907576,-0.995844,0.000221671,0.999971,13.8547,0.422169,0,13.8611,2.66716,0.5,0,12,1.79852,1.54299,0.934422,0.0170094,-0.00373797,0.934584,0,2264,1
-0.0907856,-0.995842,0.000156058,0.999972,13.8571,0.421978,0,13.8635,2.56215,0.5,0,12,1.76781,1.35462,0.935244,0.0167469,-0.00315852,0.9354,0,2265,1
-0.0903212,-0.995885,0.000194484,0.999972,13.8596,0.421777,0,13.866,2.46452,0.5,0,12,2.27842,1.10133,0.935675,0.0167194,-0.00233678,0.935827,0,2266,1
-0.0898835,-0.995925,0.00010951,0.999973,13.862,0.421576,0,13.8684,2.36023,0.5,0,12,2.24811,0.826916,0.935743,0.0168542,-0.00147075,0.935896,0,2267,1
-0.0890432,-0.996001,0.000191962,0.999973,13.8643,0.421379,0,13.8707,2.21186,0.5,0,12,2.99383,0.544448,0.935477,0.0168295,-0.0010985,0.935629,0,2268,1
0.768092,-0.640297,0.000148796,0.999973,12.1441,0.428571,0,12.1517,34.7303,0.5,0,12,57.656,-34.7303,0.759487,-0.541481,-0.00206484,0.932752,0,2269,1
0.764134,-0.645045,0.000114598,0.999991,12.1461,0.431034,0,12.1537,35.3571,0.5,0,12,53.6897,-35.3571,0.742994,-0.551075,-0.00200115,0.925055,0,2270,1
-0.348494,-0.929595,0.0466966,0.993869,12.3315,0.430627,0,12.339,3.53385,0.5,0,12,-6.32695,0.410352,0.687297,0.113523,-0.0033214,0.696617,0,2271,1
-0.391635,-0.904268,0.0591925,0.987209,12.3325,0.430459,0,12.34,3.66581,0.5,0,12,-7.29644,1.05216,0.686573,0.111137,-0.00408701,0.695522,0,2272,1
-0.370143,-0.924267,0.0316407,0.996131,12.33,0.431034,0,12.3375,3.00515,0.5,0,12,-3.38081,-1.39023,0.689255,0.117256,-0.00318633,0.699165,0,2273,1
-0.276388,-0.957094,-0.0197613,0.996398,12.335,0.429123,0,12.3424,4.04755,0.5,0,11.8053,-4.21942,2.61682,0.69718,0.110445,-0.00281689,0.705879,0,2274,1
-0.266231,-0.9446,-0.172175,0.99639,12.3374,0.428613,0,12.3449,4.02805,0.5,0,11.8053,-2.37178,3.41058,0.703342,0.117447,-0.00293804,0.713086,0,2275,1
-0.213597,-0.960252,-0.150579,0.995179,12.3399,0.428358,0,12.3473,3.01295,0.5,0,11.857,2.15021,1.99584,0.708863,0.115719,-0.00235301,0.71825,0,2276,1
-0.285922,-0.9492,-0.090358,0.995438,12.3423,0.427865,0,12.3497,2.22296,0.5,0,11.857,9.04667,0.141243,0.719407,0.11173,-0.00186187,0.728034,0,2277,1
-0.311555,-0.943965,-0.0612892,0.995938,12.3447,0.427456,0,12.3521,2.13178,0.5,0,11.9401,9.50568,-0.878374,0.72511,0.104508,-0.000372086,0.732602,0,2278,1
-0.256225,-0.966556,0.00888815,0.99998,12.3472,0.426672,0,12.3546,1.52074,0.5,0,11.8855,10.058,-1.42967,0.733851,0.0944823,-0.00108656,0.739909,0,2279,1
-0.259676,-0.965641,0.00643939,0.999968,12.3485,0.426377,0,12.3559,1.47267,0.5,0,11.9454,8.91276,-1.36676,0.736067,0.090248,-0.000664446,0.74158,0,2280,1
0.24308,-0.969909,-0.000412311,0.999906,12.4774,0.426505,0,12.4847,11.5779,0.5,0,12,-3.25658,-11.5779,0.580183,-0.119753,-8.92868e-05,0.592413,0,2281,1
0.254548,-0.967034,-0.000236605,0.999975,12.4791,0.426903,0,12.4864,11.6297,0.5,0,12,-4.13712,-11.6297,0.577573,-0.122884,-4.54373e-05,0.590501,0,2282,1
0.258979,-0.965847,-0.000163084,0.999965,12.4816,0.427452,0,12.4889,11.3855,0.5,0,12,-3.01677,-11.3855,0.573348,-0.128579,-1.93657e-05,0.587588,0,2283,1
0.263398,-0.964662,-0.000195684,0.999976,12.484,0.428001,0,12.4913,11.1545,0.5,0,12,-1.92836,-11.1545,0.569123,-0.13427,5.06899e-05,0.584747,0,2284,1
0.254474,-0.967014,0.000260752,0.999936,12.4865,0.428506,0,12.4938,10.7428,0.5,0,12,0.171718,-10.7428,0.563616,-0.138682,9.25029e-05,0.580427,0,2285,1
0.245548,-0.969365,-0.000137897,0.999981,12.4889,0.429011,0,12.4963,10.3389,0.5,0,12,2.23892,-10.3389,0.558119,-0.143119,0.000217083,0.576177,0,2286,1
0.248139,-0.968703,4.22318e-05,0.999979,12.4913,0.429505,0,12.4987,10.5355,0.5,0,12,2.09531,-10.5355,0.551456,-0.146049,0.00023329,0.570469,0,2287,1
0.250733,-0.968039,-8.41778e-05,0.999983,12.4938,0.429998,0,12.5012,10.7332,0.5,0,12,1.93071,-10.7332,0.544805,-0.149011,0.000362245,0.564816,0,2288,1
0.27131,-0.962235,0.000278295,0.999753,12.4958,0.430516,0,12.5032,11.6,0.5,0,12,-0.102467,-11.6,0.539375,-0.152569,0.000431588,0.560538,0,2289,1
0.291894,-0.956429,-3.95877e-05,0.999979,12.4978,0.431034,0,12.5052,12.4688,0.5,0,12,-2.14472,-12.4688,0.533945,-0.156107,0.000384002,0.556298,0,2290,1
-0.0916523,-0.995765,0.000194684,0.999974,13.725,0.431021,0,13.7318,3.6193,0.5,0,12,1.80935,3.6193,0.823064,0.0264121,-0.00147223,0.823489,0,2291,1
-0.0915003,-0.995779,0.000204883,0.999974,13.7252,0.431008,0,13.7319,3.6135,0.5,0,12,1.82567,3.6135,0.823101,0.0263928,-0.00147917,0.823525,0,2292,1
-0.0918103,-0.995751,0.000207014,0.999974,13.7249,0.431034,0,13.7317,3.62426,0.5,0,12,1.78783,3.62426,0.823012,0.026434,-0.00147176,0.823438,0,2293,1
-0.0887905,-0.996022,0.000379343,0.999972,13.7276,0.4308,0,13.7344,3.50125,0.5,0,12,2.04247,3.50125,0.823196,0.026053,-0.00139927,0.82361,0,2294,1
-0.0860766,-0.996266,0.000165333,0.999977,13.7301,0.430591,0,13.7368,3.39822,0.5,0,12,2.25185,3.39822,0.823443,0.0256691,-0.00119086,0.823844,0,2295,1
-0.0832821,-0.9965,0.000335028,0.999974,13.7325,0.430408,0,13.7392,3.32621,0.5,0,12,2.44664,3.32621,0.82326,0.0254122,-0.000970739,0.823653,0,2296,1
-0.0804851,-0.996735,0.000119017,0.99998,13.7349,0.430226,0,13.7417,3.2491,0.5,0,12,2.52385,3.2491,0.823032,0.02513,-0.000566592,0.823416,0,2297,1
-0.077551,-0.996965,0.000317943,0.999977,13.7374,0.430065,0,13.7441,3.2627,0.5,0,12,2.36312,3.2627,0.823009,0.0250028,-0.000439697,0.823389,0,2298,1
-0.0746169,-0.997195,7.07987e-05,0.999982,13.7398,0.429904,0,13.7466,3.26044,0.5,0,12,2.15418,3.26044,0.822782,0.0248738,-7.32837e-05,0.823158,0,2299,1
-0.0736304,-0.997268,9.84946e-05,0.999982,13.7423,0.429759,0,13.749,3.3079,0.5,0,12,1.86187,3.3079,0.823676,0.0250282,-6.99884e-05,0.824056,0,2300,1
-0.0726428,-0.997341,2.28807e-05,0.999983,13.7447,0.429614,0,13.7514,3.34096,0.5,0,12,1.55183,3.34096,0.824364,0.0251895,5.72567e-05,0.824749,0,2301,1
-0.0742235,-0.997222,-0.000162339,0.999981,13.7472,0.429471,0,13.7539,3.28148,0.5,0,12,1.97665,3.28148,0.826583,0.0253875,5.13113e-05,0.826973,0,2302,1
-0.0757998,-0.997104,-3.16896e-05,0.999981,13.7496,0.429328,0,13.7563,3.21136,0.5,0,12,2.38319,3.21136,0.828687,0.0255895,-3.08987e-05,0.829082,0,2303,1
-0.0777751,-0.996949,-0.000230941,0.999978,13.7521,0.42918,0,13.7587,3.07979,0.5,0,12,2.78333,3.07979,0.831805,0.0254493,2.00998e-05,0.832194,0,2304,1
-0.0797472,-0.996794,-9.52017e-05,0.999979,13.7545,0.429033,0,13.7612,2.94144,0.5,0,12,3.19766,2.94144,0.834876,0.0253044,-0.000129304,0.835259,0,2305,1
-0.081326,-0.996664,-0.000273554,0.999977,13.7569,0.42888,0,13.7636,2.84684,0.5,0,12,2.87758,2.84684,0.838432,0.0250135,-2.95119e-05,0.838805,0,2306,1
-0.0829063,-0.996534,-0.000158991,0.999977,13.7594,0.428727,0,13.7661,2.74949,0.5,0,12,2.5692,2.74949,0.841983,0.0247423,-0.000160513,0.842346,0,2307,1
-0.084172,-0.996426,-0.000310817,0.999975,13.7618,0.428569,0,13.7685,2.71444,0.5,0,12,2.18283,2.71444,0.84602,0.0244153,-8.54483e-05,0.846373,0,2308,1
-0.085444,-0.996318,-0.000213882,0.999975,13.7643,0.42841,0,13.7709,2.67406,0.5,0,12,1.82798,2.67406,0.850111,0.0241325,-0.000202897,0.850453,0,2309,1
-0.0863752,-0.996237,-0.000337977,0.999974,13.7667,0.428246,0,13.7734,2.74447,0.5,0,12,1.62032,2.65563,0.85442,0.0236517,-0.000194641,0.854747,0,2310,1
-0.0873164,-0.996154,-0.000252593,0.999974,13.7692,0.428083,0,13.7758,2.85766,0.5,0,12,1.40042,2.6526,0.858804,0.0231554,-0.000368227,0.859117,0,2311,1
-0.0879306,-0.996099,-0.000347138,0.999973,13.7716,0.427912,0,13.7782,3.01777,0.5,0,12,1.0304,2.66273,0.862946,0.0226432,-0.000406842,0.863243,0,2312,1
-0.0885582,-0.996044,-0.00026969,0.999973,13.774,0.427742,0,13.7807,3.1612,0.5,0,12,0.625881,2.69548,0.867107,0.0221048,-0.000574154,0.867389,0,2313,1
-0.0888182,-0.99602,-0.000312151,0.999972,13.7765,0.427565,0,13.7831,3.15875,0.5,0,12,0.288304,2.6735,0.870611,0.0217047,-0.000655074,0.870882,0,2314,1
-0.0890942,-0.995995,-0.000256347,0.999972,13.7789,0.427388,0,13.7856,3.15007,0.5,0,12,-0.0226237,2.65331,0.874104,0.0213401,-0.000709485,0.874365,0,2315,1
-0.0888951,-0.996013,-0.00023898,0.999972,13.7814,0.427203,0,13.788,2.99805,0.5,0,12,0.124637,2.51547,0.876575,0.0208789,-0.000851886,0.876824,0,2316,1
-0.0887088,-0.996029,-0.000209938,0.999972,13.7838,0.427019,0,13.7904,2.84338,0.5,0,12,0.31161,2.37641,0.879058,0.0204799,-0.000809799,0.879297,0,2317,1
-0.0880665,-0.996087,-0.000142311,0.999972,13.7863,0.426826,0,13.7929,2.5895,0.5,0,12,0.818804,2.21753,0.880562,0.0199728,-0.00102554,0.88079,0,2318,1
-0.0874299,-0.996143,-0.000147136,0.999972,13.7887,0.426634,0,13.7953,2.33822,0.5,0,12,1.35058,2.05147,0.88211,0.019517,-0.000928726,0.882327,0,2319,1
-0.0864378,-0.99623,-3.7892e-05,0.999973,13.7911,0.426433,0,13.7977,2.05816,0.5,0,12,1.91648,1.90932,0.882856,0.0193438,-0.00123101,0.883068,0,2320,1
-0.0854484,-0.996316,-8.22251e-05,0.999973,13.7936,0.426232,0,13.8002,1.78274,0.5,0,12,2.51824,1.76109,0.883676,0.0191723,-0.00111245,0.883884,0,2321,1
-0.0851048,-0.996346,-4.43484e-05,0.999974,13.7943,0.42617,0,13.8009,1.72125,0.5,0,12,2.66687,1.70275,0.883746,0.0192544,-0.00122566,0.883957,0,2322,1
0.763223,-0.64612,9.4444e-05,0.99999,12.1465,0.431499,0,12.1541,35.52,0.5,0,12,55.0124,-35.52,0.739805,-0.553221,-0.00199685,0.92378,0,2323,1
0.762314,-0.647194,0.000110021,0.999991,12.1468,0.431964,0,12.1545,35.6834,0.5,0,12,56.2896,-35.6834,0.73662,-0.555354,-0.00200235,0.922513,0,2324,1
0.758776,-0.651316,0.000130738,0.999977,12.1485,0.433962,0,12.1562,35.4879,0.5,0,12,65.2874,-35.4879,0.721963,-0.566472,-0.00197912,0.917673,0,2325,1
0.755234,-0.655441,7.59438e-05,0.999991,12.1501,0.435961,0,12.158,35.2822,0.5,0,12,74.6366,-35.2822,0.70729,-0.577637,-0.00198142,0.913196,0,2326,1
-0.355139,-0.934444,0.000701526,0.999655,12.3156,0.435186,0,12.3233,6.51003,0.5,0,12,1.41737,6.51003,0.697496,0.149832,-0.00146411,0.713409,0,2327,1
-0.331294,-0.943514,0.000190176,0.999987,12.3179,0.434412,0,12.3255,5.63595,0.5,0,12,1.1524,5.63595,0.698473,0.149876,-0.00128026,0.714373,0,2328,1
-0.379271,-0.925282,-0.00233001,0.999999,12.3133,0.435961,0,12.321,7.53345,0.5,0,12,0.846158,7.53345,0.69654,0.149068,-0.00202065,0.712316,0,2329,1
-0.337206,-0.941381,-0.00165848,0.999954,12.3203,0.433729,0,12.3279,4.26382,0.5,0,12,2.63346,3.47618,0.698036,0.148527,-0.00179241,0.713665,0,2330,1
-0.342887,-0.93934,-0.000316808,0.999966,12.3228,0.433048,0,12.3304,2.74846,0.5,0,12,4.96331,0.844884,0.697774,0.146754,-0.00126261,0.71304,0,2331,1
-0.30408,-0.951747,-0.00189517,0.999146,12.3252,0.432284,0,12.3328,2.58294,0.5,0,12,2.39019,-0.826136,0.695828,0.136948,-0.00235874,0.709181,0,2332,1
-0.289743,-0.956722,-0.00147664,0.999636,12.3276,0.431523,0,12.3352,2.85143,0.5,0,12,-0.212019,-2.5752,0.692669,0.123353,-0.00164859,0.703569,0,2333,1
-0.382643,-0.920508,0.0218604,0.99711,12.3291,0.431281,0,12.3366,2.881,0.5,0,12,-1.73332,-1.99173,0.691102,0.119714,-0.00303743,0.701401,0,2334,1
0.295971,-0.955165,-0.000101737,0.999969,12.4982,0.431168,0,12.5056,12.492,0.5,0,12,-2.51185,-12.492,0.533023,-0.156837,0.000376829,0.555618,0,2335,1
0.300049,-0.953901,-2.92526e-05,0.999978,12.4987,0.431302,0,12.5061,12.5148,0.5,0,12,-2.87583,-12.5148,0.5321,-0.157572,0.000376842,0.554941,0,2336,1
0.307499,-0.951493,-6.75095e-05,0.999947,12.5011,0.432005,0,12.5086,12.1771,0.5,0,12,-1.5631,-12.1771,0.527062,-0.164239,0.000329984,0.552059,0,2337,1
0.314951,-0.949084,4.41722e-05,0.999977,12.5036,0.432708,0,12.511,11.8392,0.5,0,12,-0.229567,-11.8392,0.522019,-0.17092,0.000321533,0.549289,0,2338,1
0.302306,-0.953098,0.000522293,0.999893,12.506,0.433321,0,12.5135,11.2129,0.5,0,12,3.82952,-11.2129,0.514999,-0.175778,0.000299244,0.544171,0,2339,1
0.289666,-0.95711,9.95174e-05,0.999983,12.5084,0.433934,0,12.516,10.589,0.5,0,12,7.90295,-10.589,0.507979,-0.180647,0.000335549,0.539144,0,2340,1
0.294936,-0.955483,0.000166564,0.999968,12.5109,0.434536,0,12.5184,10.8755,0.5,0,12,7.9193,-10.8755,0.49943,-0.183698,0.000251355,0.532143,0,2341,1
0.300197,-0.95386,0.000156566,0.999983,12.5133,0.435138,0,12.5209,11.1642,0.5,0,12,7.90814,-11.1642,0.490883,-0.18677,0.000281796,0.525213,0,2342,1
0.315314,-0.948835,0.00043012,0.999855,12.5146,0.435549,0,12.5222,11.7215,0.5,0,12,6.93465,-11.7215,0.486619,-0.189342,0.000278862,0.522157,0,2343,1
0.330413,-0.943815,0.000196785,0.99998,12.5159,0.435961,0,12.5235,12.2784,0.5,0,12,5.96858,-12.2784,0.482357,-0.191896,0.00020041,0.519127,0,2344,1
-0.1175,-0.992914,-0.00216581,0.999844,13.6651,0.435791,0,13.6721,3.04353,0.5,0,12,3.33607,3.04353,0.756622,0.0328058,-0.00262598,0.757337,0,2345,1
-0.118599,-0.992812,-0.000656486,0.99987,13.6665,0.43562,0,13.6735,2.89793,0.5,0,12,3.31125,2.89793,0.757335,0.0327446,-0.00249887,0.758046,0,2346,1
-0.116405,-0.993046,-0.00236085,0.999848,13.6637,0.435961,0,13.6707,3.1854,0.5,0,12,3.37192,3.1854,0.755949,0.0330072,-0.00267381,0.756674,0,2347,1
-0.112169,-0.993589,0.00349519,0.999907,13.669,0.435329,0,13.6759,2.85234,0.5,0,12,3.12443,2.85234,0.7567,0.0313149,-0.00236051,0.757351,0,2348,1
-0.105724,-0.994362,-0.000246188,0.999966,13.6714,0.435037,0,13.6783,2.87968,0.5,0,12,2.99069,2.87968,0.75626,0.0300533,-0.00216127,0.75686,0,2349,1
-0.0952562,-0.995371,0.000947915,0.999919,13.6739,0.434849,0,13.6808,3.07296,0.5,0,12,2.18545,3.07296,0.756819,0.0293457,-0.00220412,0.757391,0,2350,1
-0.0853541,-0.996333,-0.000137052,0.999982,13.6763,0.43466,0,13.6832,3.23345,0.5,0,12,1.58471,3.23345,0.757743,0.0288554,-0.00209862,0.758296,0,2351,1
-0.0843863,-0.99642,0.000944022,0.999987,13.6788,0.434504,0,13.6857,3.26775,0.5,0,12,1.23793,3.26775,0.760027,0.0297394,-0.00243181,0.760613,0,2352,1
-0.0880654,-0.996082,0.00186667,0.999969,13.6812,0.434342,0,13.6881,3.2911,0.5,0,12,1.00154,3.2911,0.762351,0.0302317,-0.00275404,0.762955,0,2353,1
-0.0902102,-0.995877,0.00893914,0.999994,13.6836,0.434174,0,13.6905,3.25219,0.5,0,12,1.72992,3.25219,0.766128,0.03108,-0.00310137,0.766764,0,2354,1
-0.0909248,-0.99572,0.0152764,0.99998,13.6861,0.433961,0,13.693,3.23538,0.5,0,12,2.55886,3.23538,0.769632,0.0315227,-0.00376566,0.770287,0,2355,1
-0.089587,-0.995852,0.0132128,0.999961,13.6885,0.433801,0,13.6954,3.32129,0.5,0,12,2.8594,3.32129,0.77509,0.0312244,-0.00379295,0.775728,0,2356,1
-0.0768893,-0.996935,0.0112173,0.999959,13.691,0.433655,0,13.6978,3.40754,0.5,0,12,3.12147,3.40754,0.780688,0.0308222,-0.00404914,0.781307,0,2357,1
