Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0493738,0.998749,-0.000286338,0.999969,5.91856,-0.45616,0,5.93611,15.5082,0.5,0,12,-7.34087,-15.5082,0.27035,-0.0286318,-0.000281461,0.271863,0,145,1
-0.0591667,0.998224,-0.000353457,0.999976,5.92589,-0.455785,0,5.9434,15.071,0.5,0,12,-5.50089,-15.071,0.281353,-0.0366912,-0.000365177,0.283735,0,146,1
-0.0560029,0.998401,-0.000313792,0.99997,5.92345,-0.455916,0,5.94097,15.2253,0.5,0,12,-6.05767,-15.2253,0.277649,-0.0340433,-0.000404596,0.279728,0,147,1
-0.0602915,0.998156,-0.000370966,0.999975,5.92687,-0.455724,0,5.94436,15.0002,0.5,0,12,-5.2721,-15.0002,0.282822,-0.0377239,-0.000341557,0.285327,0,148,1
-0.0613959,0.998089,-0.000359556,0.999976,5.92783,-0.455665,0,5.94531,14.928,0.5,0,12,-5.01886,-14.928,0.284271,-0.038753,-0.000401469,0.286901,0,149,1
0.696253,0.717784,-2.9895e-05,0.999991,5.02158,-0.450975,0,5.04179,28.2177,0.5,0,12,526.509,27.9445,0.571868,0.698246,3.85994e-07,0.902541,0,150,1
0.696687,0.717362,-2.98372e-05,0.999991,5.02146,-0.450857,0,5.04166,28.3845,0.5,0,12,521.774,28.1857,0.575313,0.696507,9.91821e-06,0.903386,0,151,1
0.697123,0.71694,-2.75155e-05,0.999991,5.02134,-0.450739,0,5.04153,28.5516,0.5,0,12,517.024,28.427,0.578764,0.694765,9.94271e-07,0.904249,0,152,1
0.674501,0.738263,-7.94397e-05,0.999991,5.02647,-0.455452,0,5.04706,16.2995,0.5,0,12,671.96,15.8584,0.438497,0.752303,2.0059e-05,0.870769,0,153,1
0.68538,0.72802,-1.12867e-05,0.999879,5.02402,-0.453213,0,5.04442,22.2604,0.5,0,12,599.145,21.9028,0.505222,0.72527,-0.000204093,0.883892,0,154,1
0.673928,0.738785,-8.10025e-05,0.999991,5.02658,-0.455559,0,5.04719,16.2436,0.5,0,12,670.937,15.5116,0.435645,0.753109,1.07254e-05,0.870034,0,155,1
-0.54721,0.836976,0.000245366,0.999984,5.10398,-0.455215,0,5.12424,35.259,0.5,0,12,142.625,-35.259,0.492805,-0.493768,0.000150932,0.697613,0,156,1
-0.546272,0.837589,0.000243287,0.999984,5.10468,-0.454764,0,5.12489,34.2809,0.5,0,12,132.076,-34.2809,0.503281,-0.488005,0.000122922,0.701028,0,157,1
-0.548113,0.836386,0.00029079,0.999985,5.10957,-0.452027,0,5.12952,27.709,0.5,0,12,144.023,-27.709,0.569755,-0.455007,3.10855e-05,0.729144,0,158,1
-0.547191,0.836989,0.00030559,0.999984,5.10712,-0.453396,0,5.12721,30.9958,0.5,0,12,137.911,-30.9958,0.536507,-0.471475,8.90447e-05,0.714233,0,159,1
-0.548388,0.836205,0.0003433,0.999984,5.11059,-0.451383,0,5.13048,27.1476,0.5,0,12,139.07,-27.1476,0.583544,-0.44607,1.23953e-05,0.734507,0,160,1
-0.548668,0.836022,0.00030395,0.999984,5.11161,-0.450739,0,5.13145,26.5895,0.5,0,12,134.112,-26.5895,0.597322,-0.43711,-3.08195e-05,0.740175,0,161,1
0.457606,0.889138,-0.00055441,0.999985,5.38819,-0.451158,0,5.40705,9.01728,0.5,0,12,83.9189,8.73456,0.313551,0.406938,2.53438e-05,0.513725,0,162,1
0.457367,0.889261,-0.000530956,0.999985,5.38777,-0.450949,0,5.40661,9.26798,0.5,0,12,82.4835,9.12642,0.317803,0.405906,4.18054e-05,0.515517,0,163,1
0.457125,0.889385,-0.000553487,0.999985,5.38735,-0.450739,0,5.40618,9.52055,0.5,0,12,81.0429,9.52055,0.322086,0.404864,2.0061e-05,0.517353,0,164,1
0.432888,0.901433,-0.00051019,0.999987,5.39308,-0.453269,0,5.4121,4.73507,0.5,0,12,97.7584,3.61429,0.267376,0.416818,-5.23097e-06,0.495204,0,165,1
0.445251,0.895283,-0.000342329,0.999891,5.39064,-0.452214,0,5.40957,6.87645,0.5,0,12,90.8671,6.17299,0.290463,0.411872,-0.000155038,0.503991,0,166,1
0.43473,0.900545,-0.000524756,0.999986,5.39797,-0.45523,0,5.41713,2.47482,0.5,0,12,104.517,0.59878,0.219615,0.422265,-0.000108681,0.475961,0,167,1
0.433786,0.901,-0.000580501,0.999986,5.39552,-0.454249,0,5.41461,3.60402,0.5,0,12,101.167,2.10491,0.243489,0.419538,-0.000366734,0.485076,0,168,1
0.436263,0.899801,-0.000589365,0.999984,5.39842,-0.455448,0,5.4176,2.53714,0.5,0,12,104.636,0.33777,0.215193,0.422307,-0.000187566,0.473974,0,169,1
-0.259868,0.965404,0.000573653,0.999769,5.52782,-0.455136,0,5.54653,10.4788,0.5,0,12,32.3632,-10.4788,0.318243,-0.198025,0.00122409,0.374826,0,170,1
-0.239981,0.97076,0.000142898,0.999983,5.52995,-0.454607,0,5.54861,8.71981,0.5,0,12,37.5633,-8.71981,0.327216,-0.191734,0.00107559,0.379254,0,171,1
-0.228409,0.973548,0.000154642,0.999983,5.53484,-0.453677,0,5.5534,6.94602,0.5,0,12,33.81,-6.94602,0.343295,-0.172625,0.000644793,0.384254,0,172,1
-0.234186,0.972157,0.000164744,0.999966,5.53239,-0.454142,0,5.551,7.8317,0.5,0,12,35.7595,-7.8317,0.335274,-0.182191,0.000793512,0.381579,0,173,1
-0.246222,0.969191,0.000196294,0.999978,5.53973,-0.45275,0,5.5582,6.60242,0.5,0,12,21.856,-6.60242,0.360336,-0.158687,0.000232896,0.393731,0,174,1
-0.23731,0.971371,-0.000219195,0.999939,5.53728,-0.453214,0,5.5558,6.77407,0.5,0,12,27.87,-6.77407,0.35179,-0.165664,0.000336825,0.388846,0,175,1
-0.251655,0.967792,0.000229758,0.999976,5.54462,-0.451709,0,5.56298,5.68368,0.5,0,12,17.3539,-5.68368,0.377662,-0.147295,-7.63165e-05,0.40537,0,176,1
-0.248942,0.968491,4.47209e-05,0.999974,5.54217,-0.45223,0,5.56059,6.14596,0.5,0,12,19.6129,-6.14596,0.368957,-0.153005,-4.48241e-05,0.399424,0,177,1
-0.242287,0.970133,0.000181454,0.99993,5.5467,-0.451224,0,5.56502,5.09306,0.5,0,12,17.171,-5.09306,0.385396,-0.142353,-3.39158e-05,0.410846,0,178,1
-0.232928,0.97247,0.000227575,0.999977,5.54879,-0.450739,0,5.56706,4.50671,0.5,0,12,16.9876,-4.50671,0.39308,-0.137456,-0.00025255,0.416421,0,179,1
0.0730015,0.990129,-0.0256618,0.993148,5.76458,-0.451013,0,5.7822,7.58232,0.5,0,11.5,-1.52031,-7.58232,0.275319,0.0363179,0.000206744,0.277705,0,180,1
0.0735469,0.989604,-0.0293885,0.992768,5.76374,-0.450774,0,5.78134,7.77585,0.5,0,11.6732,-2.52584,-7.77585,0.274978,0.0355494,-0.000116821,0.277267,0,181,1
0.119399,0.98842,-0.0447014,0.996608,5.76168,-0.450739,0,5.77929,7.47084,0.5,0,11.2527,-1.38727,-7.47084,0.277944,0.039483,0.000115751,0.280735,0,182,1
0.069553,0.989407,-0.0291229,0.992276,5.76947,-0.451233,0,5.78709,7.49823,0.5,0,11.5,0.245559,-7.49823,0.274554,0.0338927,2.03849e-06,0.276638,0,183,1
0.0610348,0.989304,-0.034491,0.991785,5.7687,-0.451263,0,5.78633,7.49404,0.5,0,11.5,-0.132274,-7.49404,0.274559,0.0343503,0.000207885,0.2767,0,184,1
0.0442286,0.990561,-0.0484753,0.992732,5.76703,-0.451298,0,5.78466,7.48104,0.5,0,11.5,-0.933699,-7.48104,0.274607,0.0354326,0.000678708,0.276884,0,185,1
0.11942,0.981979,-0.0147588,0.989323,5.77192,-0.451505,0,5.78955,7.30589,0.5,0,11.5,2.03993,-7.30589,0.273817,0.0333803,0.000172203,0.275844,0,186,1
0.0995936,0.986226,0.123574,0.998915,5.77436,-0.451693,0,5.792,7.43266,0.5,0,12,2.39292,-7.43266,0.27039,0.029003,-0.00421679,0.271973,0,187,1
0.126634,0.989994,0.0461693,0.999127,5.77925,-0.452256,0,5.79692,7.41537,0.5,0,12,3.61347,-7.41537,0.268564,0.0314498,-0.00364178,0.270424,0,188,1
0.115404,0.988148,0.0868001,0.998644,5.7768,-0.451824,0,5.79445,7.48106,0.5,0,12,2.67959,-7.48106,0.270058,0.0301059,-0.00403553,0.271761,0,189,1
0.109834,0.993746,0.00790201,0.999829,5.78414,-0.452797,0,5.80183,7.74424,0.5,0,12,4.09947,-7.74424,0.26519,0.033499,-0.00272927,0.267312,0,190,1
0.130117,0.99019,0.0250038,0.999015,5.78169,-0.452454,0,5.79937,7.60656,0.5,0,12,3.78539,-7.60656,0.267068,0.0322672,-0.00316349,0.269029,0,191,1
0.0812962,0.996666,-0.000350364,0.999976,5.78902,-0.453139,0,5.80673,8.13091,0.5,0,12,4.1019,-8.13091,0.260661,0.0343304,-0.00189887,0.262919,0,192,1
0.102884,0.994331,0.00326522,0.999645,5.78658,-0.452955,0,5.80428,7.95273,0.5,0,12,4.22399,-7.95273,0.262935,0.0338966,-0.00219783,0.26512,0,193,1
0.0712659,0.997439,-0.000571676,0.999982,5.79391,-0.453415,0,5.81163,8.68024,0.5,0,12,3.79099,-8.68024,0.255655,0.0344733,-0.00115886,0.257971,0,194,1
0.0777307,0.996933,-0.000334879,0.999959,5.79147,-0.453276,0,5.80918,8.44568,0.5,0,12,4.09392,-8.44568,0.258189,0.0343226,-0.00134369,0.260464,0,195,1
0.0662103,0.997789,-0.000734522,0.999984,5.7988,-0.453672,0,5.81652,9.14573,0.5,0,12,3.3378,-9.14573,0.249623,0.03389,-0.000348709,0.251913,0,196,1
0.0687809,0.997611,-0.000506589,0.999979,5.79636,-0.453543,0,5.81407,8.88332,0.5,0,12,3.82601,-8.88332,0.252536,0.0341333,-0.000525838,0.254833,0,197,1
0.0610945,0.998117,-0.000694377,0.999985,5.80369,-0.453913,0,5.82141,8.99711,0.5,0,12,3.24572,-8.99711,0.242858,0.0329614,0.000117443,0.245084,0,198,1
0.0637112,0.99795,-0.000559947,0.999981,5.80125,-0.453793,0,5.81897,9.00028,0.5,0,12,3.55531,-9.00028,0.246033,0.0335276,0.000178897,0.248307,0,199,1
0.0582154,0.99829,-0.000457045,0.999986,5.80858,-0.454139,0,5.8263,8.56874,0.5,0,12,3.12662,-8.56874,0.23691,0.0326611,-0.000440436,0.239152,0,200,1
0.0596569,0.998204,-0.000507562,0.999985,5.80613,-0.454026,0,5.82386,8.75602,0.5,0,12,3.01904,-8.75602,0.239772,0.0327594,0.000152744,0.241999,0,201,1
0.0584201,0.998277,-0.000317504,0.999985,5.81347,-0.454366,0,5.83119,8.37873,0.5,0,12,1.96652,-8.37873,0.231228,0.0332389,-0.00161435,0.233611,0,202,1
0.0582951,0.998285,-0.00048076,0.999986,5.81102,-0.454253,0,5.82875,8.45882,0.5,0,12,2.32291,-8.45882,0.234396,0.0327827,-0.000757091,0.236679,0,203,1
0.0590657,0.998237,-0.00020509,0.999983,5.81835,-0.454604,0,5.83609,8.48036,0.5,0,12,0.815886,-8.48036,0.226846,0.0335283,-0.00203496,0.229319,0,204,1
0.0587353,0.998258,-0.000429797,0.999984,5.81591,-0.454485,0,5.83364,8.42185,0.5,0,12,1.75967,-8.42185,0.229306,0.0334865,-0.0015788,0.231743,0,205,1
0.0515835,0.998642,-0.000129604,0.999974,5.82324,-0.454851,0,5.84098,8.50755,0.5,0,12,1.52503,-8.50755,0.224827,0.0339183,-0.00160321,0.227377,0,206,1
0.0533415,0.998543,-0.000315727,0.999966,5.8208,-0.454728,0,5.83853,8.49514,0.5,0,12,1.48069,-8.49514,0.225833,0.0339924,-0.00159564,0.228382,0,207,1
0.166661,0.978783,-0.0095688,0.992917,5.82813,-0.455039,0,5.84587,8.61341,0.5,0,12,2.18496,-8.61341,0.224602,0.0349235,-0.000694075,0.227302,0,208,1
0.169605,0.978626,-0.00399809,0.993223,5.82569,-0.454927,0,5.84342,8.52405,0.5,0,12,1.87211,-8.52405,0.224408,0.0346159,-0.00112773,0.227065,0,209,1
0.188,0.954689,0.154086,0.985149,5.83112,-0.455477,0,5.84888,9.13652,0.5,0,11.888,0.432653,-9.13652,0.225921,0.0359635,-9.08292e-06,0.228766,0,210,1
0.167308,0.961946,0.1215,0.983918,5.83057,-0.455145,0,5.84831,9.01879,0.5,0,12,0.684626,-9.01879,0.225038,0.0349477,0.000172951,0.227736,0,211,1
-0.0627056,0.998008,-0.000299518,0.999976,5.92931,-0.455575,0,5.94679,14.7521,0.5,0,12,-4.59097,-14.7521,0.286334,-0.0401904,-0.000484092,0.289142,0,212,1
-0.0640085,0.997926,-0.000363555,0.999977,5.93078,-0.455486,0,5.94825,14.582,0.5,0,12,-4.2101,-14.582,0.288375,-0.041597,-0.000449979,0.29136,0,213,1
-0.0673452,0.997708,-0.000355482,0.999978,5.93567,-0.455182,0,5.9531,14.043,0.5,0,12,-3.02037,-14.043,0.294767,-0.0461362,-0.000489667,0.298356,0,214,1
-0.0656738,0.997817,-0.000240122,0.999976,5.93323,-0.455334,0,5.95067,14.3085,0.5,0,12,-3.58596,-14.3085,0.291579,-0.0438651,-0.000566823,0.29486,0,215,1
-0.0679951,0.997665,-0.000340152,0.99998,5.94056,-0.454881,0,5.95795,13.592,0.5,0,12,-2.37739,-13.592,0.301027,-0.0507907,-0.000430237,0.305282,0,216,1
-0.0680872,0.997658,-0.000214191,0.999979,5.93812,-0.455032,0,5.95552,13.8149,0.5,0,12,-2.68626,-13.8149,0.297908,-0.0484513,-0.000543534,0.301823,0,217,1
-0.0685903,0.997623,-0.0018393,0.99998,5.94545,-0.454599,0,5.9628,13.1802,0.5,0,12,-0.947988,-13.1802,0.307471,-0.055745,-0.000277355,0.312484,0,218,1
-0.0684216,0.997631,-0.00103764,0.999975,5.943,-0.454737,0,5.96037,13.3682,0.5,0,12,-1.65804,-13.3682,0.304206,-0.0532052,-0.000430086,0.308824,0,219,1
-0.0704944,0.997491,-0.00262,0.999982,5.95034,-0.45432,0,5.96765,12.8406,0.5,0,12,0.800917,-12.8406,0.31503,-0.0594846,-5.27969e-05,0.320597,0,220,1
-0.0691726,0.99758,-0.00209015,0.999978,5.94789,-0.454458,0,5.96523,12.993,0.5,0,12,-0.12221,-12.993,0.311037,-0.0575095,-0.000218435,0.316309,0,221,1
-0.0746298,0.997194,-0.0011589,0.999983,5.95522,-0.454033,0,5.97251,13.0245,0.5,0,12,1.15804,-13.0245,0.324598,-0.0614037,0.000203055,0.330355,0,222,1
-0.0719422,0.997393,-0.00178534,0.999986,5.95278,-0.454179,0,5.97008,12.9382,0.5,0,12,0.9423,-12.9382,0.319791,-0.0604694,0.00010651,0.325458,0,223,1
-0.0805331,0.996734,-0.000322916,0.999983,5.96011,-0.453739,0,5.97736,13.6945,0.5,0,12,1.25852,-13.6945,0.336992,-0.0636167,0.000450521,0.342944,0,224,1
-0.0778234,0.99695,-0.000823564,0.999983,5.95767,-0.453888,0,5.97493,13.3834,0.5,0,12,1.20359,-13.3834,0.331003,-0.0625795,0.000427338,0.336867,0,225,1
-0.0880643,0.996095,-0.000268743,0.999981,5.965,-0.453422,0,5.98221,14.1462,0.5,0,12,1.54309,-14.1462,0.350509,-0.0664005,0.000660916,0.356744,0,226,1
-0.084488,0.9964,-0.000466709,0.999976,5.96256,-0.453581,0,5.97978,13.9307,0.5,0,12,1.39704,-13.9307,0.343832,-0.0650283,0.000684478,0.349928,0,227,1
-0.0952388,0.995433,-0.000226602,0.999979,5.96989,-0.453077,0,5.98706,14.2202,0.5,0,12,1.67604,-14.2202,0.363979,-0.0687935,0.000801978,0.370424,0,228,1
-0.091655,0.995764,-0.000411697,0.999973,5.96744,-0.45325,0,5.98463,14.1834,0.5,0,12,1.62247,-14.1834,0.357231,-0.0676043,0.000846668,0.363572,0,229,1
-0.101254,0.994837,-0.00017366,0.999977,5.97478,-0.452703,0,5.9919,14.1038,0.5,0,12,1.72374,-14.1038,0.377075,-0.0706035,0.000862035,0.383628,0,230,1
-0.0982447,0.995135,-0.000342617,0.999973,5.97233,-0.452891,0,5.98948,14.1601,0.5,0,12,1.72229,-14.1601,0.370513,-0.0697063,0.000912732,0.377014,0,231,1
-0.105679,0.994375,-0.000117175,0.999975,5.97966,-0.4523,0,5.99675,13.8892,0.5,0,12,1.79048,-13.8892,0.389563,-0.0719986,0.000853563,0.396162,0,232,1
-0.103466,0.994606,-0.00025668,0.999974,5.97722,-0.452502,0,5.99432,13.9936,0.5,0,12,1.7677,-13.9936,0.383307,-0.0713004,0.000904703,0.389883,0,233,1
-0.108189,0.994104,-6.15111e-05,0.999974,5.98455,-0.451866,0,6.00159,13.6079,0.5,0,12,1.92538,-13.6079,0.401449,-0.0730332,0.000798371,0.408038,0,234,1
-0.106935,0.99424,-0.000152339,0.999974,5.98211,-0.452083,0,5.99917,13.7471,0.5,0,12,1.85678,-13.7471,0.395497,-0.0725088,0.000844676,0.40209,0,235,1
-0.108517,0.994069,-1.43645e-05,0.999974,5.98944,-0.451401,0,6.00643,13.2969,0.5,0,12,2.25422,-13.2969,0.412779,-0.0736388,0.000713635,0.419296,0,236,1
-0.108357,0.994086,-4.34592e-05,0.999974,5.987,-0.451634,0,6.00401,13.4532,0.5,0,12,2.08885,-13.4532,0.407109,-0.0733296,0.00075108,0.413661,0,237,1
-0.10657,0.99428,1.46925e-05,0.999975,5.99433,-0.450906,0,6.01126,12.979,0.5,0,12,2.66494,-12.979,0.423604,-0.0738732,0.000609911,0.429997,0,238,1
-0.107549,0.994174,4.75245e-05,0.999974,5.99189,-0.451154,0,6.00885,13.1405,0.5,0,12,2.46292,-13.1405,0.41819,-0.073755,0.000639405,0.424645,0,239,1
-0.105984,0.994343,-1.01663e-05,0.999975,5.99512,-0.450822,0,6.01205,12.9174,0.5,0,12,2.71381,-12.9174,0.425299,-0.0738279,0.000600745,0.43166,0,240,1
-0.105401,0.994405,1.69843e-05,0.999975,5.99592,-0.450739,0,6.01284,12.8577,0.5,0,12,2.76406,-12.8577,0.426998,-0.073786,0.000573019,0.433327,0,241,1
0.0880761,0.99609,-0.000147931,0.999976,6.20452,-0.450921,0,6.22089,3.66915,0.5,0,12,12.9897,-3.66915,0.434354,0.0606839,0.000336772,0.438572,0,242,1
0.0880183,0.996095,-0.000121074,0.999976,6.20349,-0.45083,0,6.21985,3.51847,0.5,0,12,12.7606,-3.51847,0.435648,0.0606786,0.000384902,0.439853,0,243,1
0.0879595,0.9961,-0.000144229,0.999976,6.20245,-0.450739,0,6.21881,3.36768,0.5,0,12,12.5242,-3.36768,0.436956,0.060678,0.000279588,0.441149,0,244,1
0.0870324,0.996181,-0.00015977,0.999976,6.20941,-0.451325,0,6.22579,4.35294,0.5,0,12,14.1365,-4.35294,0.428216,0.0602086,0.000492361,0.432428,0,245,1
0.0875551,0.996135,-0.000186485,0.999976,6.20697,-0.451123,0,6.22334,4.01227,0.5,0,12,13.5798,-4.01227,0.431282,0.060448,0.000254807,0.435497,0,246,1
0.0844009,0.996407,-0.000165176,0.999976,6.2143,-0.451698,0,6.23069,5.02336,0.5,0,12,15.226,-5.02336,0.422171,0.0594138,0.000553873,0.426332,0,247,1
0.0857194,0.996294,-0.000166715,0.999975,6.21185,-0.451512,0,6.22824,4.68912,0.5,0,12,14.7217,-4.68912,0.42518,0.0598095,0.00037867,0.429366,0,248,1
0.0802589,0.99675,-0.00015888,0.999976,6.21919,-0.45204,0,6.23559,5.72451,0.5,0,12,16.0885,-5.72451,0.416135,0.0580721,0.000449139,0.420168,0,249,1
0.0823325,0.996578,-0.000139519,0.999974,6.21674,-0.451869,0,6.23314,5.37462,0.5,0,12,15.6905,-5.37462,0.419141,0.0587409,0.00039079,0.423237,0,250,1
0.0748437,0.997172,-0.000143613,0.999976,6.22407,-0.45235,0,6.24049,6.4241,0.5,0,12,16.9396,-6.4241,0.409838,0.0559569,0.000236423,0.41364,0,251,1
0.0775529,0.996961,-0.000104468,0.999972,6.22163,-0.452195,0,6.23804,6.0742,0.5,0,12,16.5116,-6.0742,0.412982,0.0570103,0.000247081,0.416899,0,252,1
0.0684485,0.997632,-0.000123511,0.999977,6.22896,-0.452629,0,6.24539,7.06099,0.5,0,12,17.7122,-7.06099,0.404106,0.0533017,3.30343e-05,0.407606,0,253,1
0.0716467,0.997402,-6.64168e-05,0.999972,6.22652,-0.452489,0,6.24294,6.74168,0.5,0,12,17.2928,-6.74168,0.406975,0.0546287,4.96809e-05,0.410625,0,254,1
0.0613833,0.998093,-0.000104366,0.999978,6.23385,-0.452877,0,6.25028,7.59525,0.5,0,12,17.9688,-7.59525,0.400119,0.0501961,-8.65985e-05,0.403256,0,255,1
0.0649149,0.997862,-3.26831e-05,0.999972,6.23141,-0.452753,0,6.24783,7.32906,0.5,0,12,17.8027,-7.32906,0.402119,0.0517525,-5.54447e-05,0.405435,0,256,1
0.0539128,0.998525,-9.35083e-05,0.999979,6.23874,-0.453095,0,6.25517,8.16387,0.5,0,12,17.8575,-8.16387,0.395087,0.0467419,-0.000120934,0.397843,0,257,1
0.0576462,0.998309,-1.57401e-05,0.999972,6.23629,-0.452986,0,6.25273,7.88237,0.5,0,12,17.8958,-7.88237,0.397603,0.0484584,-6.11324e-05,0.400545,0,258,1
0.0462107,0.998912,-9.05155e-05,0.999981,6.24363,-0.453283,0,6.26006,8.80077,0.5,0,12,17.481,-8.80077,0.389345,0.0430083,-0.000133406,0.391713,0,259,1
0.0500612,0.998719,-1.43782e-05,0.999973,6.24118,-0.453189,0,6.25761,8.48236,0.5,0,12,17.6727,-8.48236,0.392206,0.0448525,-9.35414e-05,0.394763,0,260,1
0.038402,0.999244,-8.76109e-05,0.999981,6.24852,-0.453441,0,6.26495,9.49551,0.5,0,12,16.577,-9.49551,0.383937,0.0388321,-0.000158549,0.385895,0,261,1
0.0423054,0.999078,-1.75759e-05,0.999973,6.24607,-0.453362,0,6.2625,9.14535,0.5,0,12,17.0378,-9.14535,0.386631,0.0409148,-9.53546e-05,0.38879,0,262,1
0.0305668,0.999515,-9.0718e-05,0.999982,6.2534,-0.45357,0,6.26983,10.2696,0.5,0,12,15.0229,-10.2696,0.378959,0.0338638,-0.000184648,0.380469,0,263,1
0.0344805,0.999379,-2.71956e-05,0.999974,6.25096,-0.453506,0,6.26739,9.88208,0.5,0,12,15.8042,-9.88208,0.381442,0.0363555,-5.59333e-05,0.38317,0,264,1
0.02269,0.999725,-0.000110033,0.999983,6.25829,-0.45367,0,6.27471,11.0769,0.5,0,12,12.449,-11.0769,0.374698,0.0277742,-0.000219881,0.375726,0,265,1
0.0266251,0.99962,-5.37345e-05,0.999975,6.25585,-0.45362,0,6.27227,10.6732,0.5,0,12,13.7419,-10.6732,0.376821,0.0308182,-1.67729e-05,0.378079,0,266,1
0.0147366,0.999874,-0.000133828,0.999983,6.26318,-0.45374,0,6.27959,11.8466,0.5,0,12,8.75005,-11.8466,0.371569,0.0207937,-0.000257667,0.37215,0,267,1
0.0187135,0.9998,-9.03958e-05,0.999975,6.26074,-0.453705,0,6.27715,11.46,0.5,0,12,10.6004,-11.46,0.373128,0.0242898,2.83575e-06,0.373918,0,268,1
0.00674415,0.999961,-0.000153173,0.999983,6.26807,-0.453781,0,6.28447,12.5513,0.5,0,12,4.58278,-12.5513,0.369949,0.0132853,-0.00026758,0.370188,0,269,1
0.0107415,0.999917,-0.000123564,0.999975,6.26562,-0.453761,0,6.28203,12.1986,0.5,0,12,6.65218,-12.1986,0.370759,0.0170519,1.7592e-05,0.371151,0,270,1
-0.00125863,0.999983,-0.00017005,0.999983,6.27296,-0.453791,0,6.28935,13.1827,0.5,0,12,0.797036,-13.1827,0.370093,0.00557623,-0.000242407,0.370135,0,271,1
0.00274407,0.999971,-0.000155138,0.999975,6.27051,-0.453786,0,6.28691,12.8681,0.5,0,12,2.67597,-12.8681,0.370023,0.00943961,5.26429e-05,0.370143,0,272,1
-0.00937364,0.999939,-0.000181521,0.999983,6.27784,-0.453771,0,6.29422,13.7894,0.5,0,12,-2.27944,-13.7894,0.372165,-0.00201062,-0.000192897,0.372171,0,273,1
-0.00531459,0.999961,-0.000188216,0.999975,6.2754,-0.453781,0,6.29179,13.4874,0.5,0,12,-0.748783,-13.4874,0.371132,0.00178745,0.000104769,0.371136,0,274,1
-0.0177904,0.999825,-0.000188725,0.999983,6.28273,-0.453721,0,6.29909,14.4319,0.5,0,12,-4.96243,-14.4319,0.376191,-0.00950191,-0.000134275,0.376311,0,275,1
-0.0135815,0.999882,-0.000217278,0.999974,6.28029,-0.453746,0,6.29666,14.1115,0.5,0,12,-3.61992,-14.1115,0.374181,-0.00575711,0.000168254,0.374225,0,276,1
-0.0266184,0.999628,-0.000195405,0.999982,6.28762,-0.453638,0,6.30396,15.0735,0.5,0,12,-7.09495,-15.0735,0.382025,-0.0170242,-7.74084e-05,0.382404,0,277,1
-0.0222047,0.999726,-0.000240003,0.999973,6.28518,-0.453679,0,6.30153,14.7525,0.5,0,12,-6.01633,-14.7525,0.379111,-0.0132643,0.000223811,0.379343,0,278,1
-0.0358356,0.999339,-0.000203543,0.999982,6.29251,-0.453521,0,6.30883,15.643,0.5,0,12,-8.44376,-15.643,0.389415,-0.0244401,-3.08076e-05,0.390181,0,279,1
-0.0312282,0.999483,-0.000260324,0.999971,6.29006,-0.453579,0,6.3064,15.358,0.5,0,12,-7.75674,-15.358,0.385723,-0.0207306,0.000252285,0.38628,0,280,1
-0.0453887,0.99895,-0.000218804,0.999981,6.2974,-0.453369,0,6.3137,16.1053,0.5,0,12,-9.13979,-16.1053,0.398062,-0.031601,2.83693e-06,0.399314,0,281,1
-0.0406147,0.999144,-0.000284536,0.99997,6.29495,-0.453445,0,6.31126,15.8747,0.5,0,12,-8.78755,-15.8747,0.393741,-0.0280189,0.000252736,0.394737,0,282,1
-0.0552588,0.998452,-0.00024605,0.99998,6.30229,-0.453181,0,6.31856,16.442,0.5,0,12,-9.41317,-16.442,0.407662,-0.038416,2.32348e-05,0.409468,0,283,1
-0.0503263,0.9987,-0.000317844,0.999968,6.29984,-0.453275,0,6.31613,16.2749,0.5,0,12,-9.28241,-16.2749,0.402865,-0.0350099,0.000231427,0.404383,0,284,1
-0.0654017,0.997837,-0.000280957,0.999978,6.30717,-0.452954,0,6.32342,16.6407,0.5,0,12,-9.44901,-16.6407,0.417968,-0.0448622,2.74306e-05,0.420369,0,285,1
-0.0603307,0.998144,-0.000357892,0.999966,6.30473,-0.453067,0,6.32099,16.5427,0.5,0,12,-9.44148,-16.5427,0.412819,-0.0416456,0.000198772,0.414914,0,286,1
-0.0756342,0.997113,-0.000311975,0.999977,6.31206,-0.452686,0,6.32827,16.7002,0.5,0,12,-9.28986,-16.7002,0.428737,-0.0509622,1.09757e-05,0.431755,0,287,1
-0.0705158,0.997475,-0.000392338,0.999964,6.30962,-0.45282,0,6.32585,16.6709,0.5,0,12,-9.3681,-16.6709,0.423357,-0.0479225,0.000151274,0.426061,0,288,1
-0.0855948,0.996306,-0.000330321,0.999976,6.31695,-0.452373,0,6.33313,16.6198,0.5,0,12,-8.70388,-16.6198,0.439778,-0.0567152,-3.11879e-05,0.44342,0,289,1
-0.0806114,0.996709,-0.000405654,0.999964,6.31451,-0.452529,0,6.3307,16.659,0.5,0,12,-8.97482,-16.659,0.434264,-0.0538465,8.44453e-05,0.43759,0,290,1
-0.0947925,0.995472,-0.000337237,0.999975,6.32184,-0.452012,0,6.33798,16.419,0.5,0,12,-7.63897,-16.419,0.450907,-0.0620323,-0.00010576,0.455154,0,291,1
