Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.717094,-0.688149,0.000264034,0.993868,2.83253,0.45455,0,2.86877,31.9115,0.5,0,12,355.395,31.9115,0.57465,0.637384,0.000340897,0.858185,0,1867,1
-0.728987,-0.677512,0.000287056,0.995211,2.83167,0.455556,0,2.86808,37.4133,0.5,0,12.1174,354.432,37.4133,0.546628,0.658766,0.000382789,0.856023,0,1868,1
-0.676832,-0.728743,-0.0823982,0.997977,2.8362,0.452275,0,2.87204,27.459,0.5,0,12.375,339.143,27.459,0.604183,0.598328,0.000718642,0.850314,0,1869,1
-0.636575,-0.769297,-0.000127399,0.998522,2.83987,0.45,0,2.8753,22.8509,0.5,0,12.75,324.584,22.8509,0.634047,0.559663,0.00118069,0.845718,0,1870,1
-0.635505,-0.769554,-0.00786891,0.998069,2.8409,0.449074,0,2.87618,22.734,0.5,0,12.8751,293.499,22.734,0.662887,0.547981,0.00115867,0.86006,0,1871,1
0.473363,-0.879931,0.0020692,0.999177,2.99205,0.449156,0,3.02558,28.1573,0.5,0,12.6169,-105.878,28.1573,0.251997,-0.326197,0.0139628,0.412435,0,1872,1
0.398339,-0.916122,-0.0093198,0.99902,2.99391,0.450235,0,3.02757,31.1701,0.5,0,12.364,-161.314,31.1701,0.211074,-0.300049,0.0128297,0.367078,0,1873,1
0.24177,-0.962901,-0.00794992,0.992822,2.99757,0.451019,0,3.03131,34.8299,0.5,0,12.2582,-263.893,34.8299,0.172984,-0.247173,0.0131218,0.301978,0,1874,1
0.146563,-0.986844,0.0427839,0.998585,3.00124,0.451383,0,3.03499,36.8041,0.5,0,12.2582,-315.183,36.8041,0.155659,-0.20026,0.0133112,0.253991,0,1875,1
0.0861101,-0.990815,0.0439063,0.995518,3.00491,0.451365,0,3.03862,37.7769,0.5,0,12.2606,-336.436,37.7769,0.145978,-0.14188,0.0142321,0.204064,0,1876,1
0.0343397,-0.998972,-0.00147414,0.999563,3.00858,0.451709,0,3.0423,40.3751,0.5,0,12.5193,-388.634,40.3751,0.10679,-0.0814474,0.0106923,0.13473,0,1877,1
0.0383036,-0.998937,-0.0013028,0.999672,3.01224,0.451741,0,3.04593,38.6819,0.5,0,12.515,-338.535,38.6819,0.110167,-0.0295766,0.0105365,0.114554,0,1878,1
0.0110528,-0.999931,0.000234086,0.999992,3.01591,0.451758,0,3.04956,36.9279,0.5,0,12.5126,-287.143,36.9279,0.114019,0.0228536,0.00884573,0.116623,0,1879,1
0.00397472,-0.999972,0.000192683,0.999979,3.01958,0.451776,0,3.05319,34.2912,0.5,0,12.5103,-222.92,34.2912,0.126232,0.0603847,0.00822172,0.140173,0,1880,1
-0.00134105,-0.999993,0.000153726,0.999994,3.02325,0.451794,0,3.05682,31.6259,0.5,0,12.5079,-158.834,31.6259,0.13881,0.0975477,0.00720162,0.16981,0,1881,1
-0.0103882,-0.999899,0.000166631,0.999953,3.02691,0.451771,0,3.06044,28.2168,0.5,0,12.5109,-98.3022,28.2168,0.152778,0.11856,0.00616877,0.193483,0,1882,1
-0.0195085,-0.999803,0.000217987,0.999994,3.03058,0.451748,0,3.06406,24.9385,0.5,0,12.514,-40.3005,24.9385,0.166896,0.139469,0.00520003,0.217561,0,1883,1
-0.0252339,-0.999659,0.000252728,0.999978,3.03425,0.451697,0,3.06768,21.9629,0.5,0,12.5209,-15.61,21.9629,0.179051,0.145497,0.00413746,0.230751,0,1884,1
-0.0309276,-0.999515,0.000313705,0.999994,3.03792,0.451646,0,3.0713,18.9169,0.5,0,12.5277,10.9147,18.9169,0.1912,0.15178,0.00321013,0.244141,0,1885,1
-0.0337221,-0.999421,0.000311644,0.99999,3.04158,0.45158,0,3.07492,16.5801,0.5,0,12.5368,19.016,16.5801,0.201486,0.148954,0.00276333,0.250582,0,1886,1
-0.0364947,-0.999327,0.000358972,0.999993,3.04525,0.451513,0,3.07854,13.8281,0.5,0,12.5458,32.293,13.8281,0.211185,0.144726,0.00207945,0.256025,0,1887,1
-0.0210618,-0.999652,0.000381845,0.999874,3.04892,0.451439,0,3.08216,11.7849,0.5,0,12.5558,36.0699,11.7849,0.218446,0.136317,0.00192509,0.257497,0,1888,1
0.000968108,-0.999971,0.000359678,0.999972,3.05259,0.451364,0,3.08577,10.0589,0.5,0,12.5658,33.797,10.0589,0.225218,0.126135,0.00121005,0.258137,0,1889,1
0.0239584,-0.999568,-0.000570681,0.999855,3.05625,0.451426,0,3.08941,7.98961,0.5,0,12.5575,32.1214,7.98961,0.229559,0.114468,0.00100142,0.256517,0,1890,1
0.00890226,-0.999342,-0.0133347,0.999471,3.05992,0.451549,0,3.09306,6.38139,0.5,0,12.5408,29.0646,6.38139,0.234451,0.105894,0.000829568,0.257258,0,1891,1
-0.0418003,-0.998813,-0.0140479,0.999786,3.06359,0.451662,0,3.0967,5.89112,0.5,0,12.5257,23.544,5.89112,0.239043,0.0940318,0.00142539,0.256876,0,1892,1
-0.0932885,-0.992508,0.0473909,0.998008,3.06726,0.451309,0,3.10028,5.15693,0.5,0,12.2593,18.5559,5.15693,0.250794,0.0789286,0.00205301,0.262929,0,1893,1
-0.143655,-0.98528,0.0901692,0.999772,3.07092,0.450752,0,3.10383,5.01389,0.5,0,12,15.6753,5.01389,0.261584,0.067726,0.00210417,0.270217,0,1894,1
-0.112278,-0.990828,0.0433914,0.998113,3.07459,0.450576,0,3.10743,4.68437,0.5,0,12,14.0891,4.68437,0.264951,0.059151,0.0019424,0.27148,0,1895,1
-0.0393278,-0.99882,0.0146419,0.999701,3.07826,0.450435,0,3.11104,4.49988,0.5,0,12,13.4235,4.49988,0.267075,0.0505602,0.00221127,0.271827,0,1896,1
-0.0122782,-0.999722,0.0197001,0.999992,3.08193,0.450263,0,3.11464,4.36528,0.5,0,12,12.7596,4.36528,0.269744,0.0412202,0.00212323,0.272883,0,1897,1
-0.0241023,-0.99927,-0.00655912,0.999582,3.08559,0.45031,0,3.11828,4.48359,0.5,0,12,11.7951,4.48359,0.269997,0.0327564,0.00201948,0.271984,0,1898,1
-0.0446918,-0.998736,-0.0121825,0.99981,3.08926,0.450413,0,3.12192,4.64091,0.5,0,12,10.8634,4.64091,0.270158,0.0248179,0.00178475,0.271301,0,1899,1
-0.018358,-0.998682,0.0286436,0.999261,3.09293,0.45016,0,3.12552,4.30096,0.5,0,12.3813,8.57077,4.30096,0.26683,0.0181755,0.00185157,0.267454,0,1900,1
-0.0327726,-0.997331,0.0461158,0.998934,3.0966,0.449831,0,3.1291,4.46706,0.5,0,12.7728,5.83206,4.46706,0.263427,0.0119796,0.00144179,0.263703,0,1901,1
-0.0603201,-0.997576,0.0203786,0.999605,3.10026,0.450122,0,3.13277,5.51958,0.5,0,12.3914,4.50097,5.51958,0.263655,0.0079208,0.00100899,0.263776,0,1902,1
-0.0396725,-0.995884,0.0571469,0.998311,3.10393,0.449994,0,3.13638,5.29386,0.5,0,12.4087,4.28644,5.29386,0.261709,0.00369778,0.00143886,0.26174,0,1903,1
-0.0688542,-0.992038,0.0994181,0.999382,3.1076,0.449466,0,3.13993,5.58872,0.5,0,12.8221,2.50427,5.58872,0.259323,0.00188017,0.00149285,0.259334,0,1904,1
-0.0559403,-0.99553,0.054115,0.998568,3.11127,0.449381,0,3.14355,6.04177,0.5,0,12.8335,1.04787,6.04177,0.257554,-0.000844026,0.001221,0.257559,0,1905,1
0.00137136,-0.999287,0.0341218,0.99987,3.11493,0.449387,0,3.14718,6.49229,0.5,0,12.8327,-0.945239,6.49229,0.257273,0.00126947,0.00117618,0.257279,0,1906,1
0.0285155,-0.998763,0.0376949,0.999881,3.1186,0.449405,0,3.15081,7.54174,0.5,0,12.8304,-3.8644,7.54174,0.257203,0.000739686,0.00140965,0.257208,0,1907,1
0.0212503,-0.999186,0.005481,0.999427,3.12227,0.449491,0,3.15446,7.24255,0.5,0,12.4177,-1.22739,7.24255,0.259443,0.00192886,0.00190789,0.259457,0,1908,1
0.00759017,-0.999188,0.0150619,0.99933,3.12594,0.449742,0,3.15812,6.94081,0.5,0,12,1.14478,6.94081,0.262012,0.00516019,0.00253062,0.262075,0,1909,1
-0.00372893,-0.999159,0.0276561,0.999549,3.1296,0.449644,0,3.16174,6.87881,0.5,0,12,1.30868,6.87881,0.262316,0.00557286,0.00274853,0.26239,0,1910,1
-0.0299417,-0.999509,0.0057675,0.999974,3.13327,0.449447,0,3.16534,6.85299,0.5,0,12,1.41742,6.85299,0.262972,0.00539552,0.003149,0.263046,0,1911,1
-0.0151322,-0.999604,-0.00191271,0.99972,3.13694,0.449403,0,3.16897,6.70028,0.5,0,12,1.54912,6.70028,0.263548,0.00629134,0.00306199,0.263641,0,1912,1
-0.0418409,-0.996837,-0.0381062,0.998442,3.14061,0.449381,0,3.17259,6.52301,0.5,0,11.5,1.83636,6.52301,0.267709,0.00541247,0.00584465,0.267828,0,1913,1
-0.0290517,-0.99599,-0.00766912,0.996443,3.14427,0.449476,0,3.17624,6.43449,0.5,0,11.5,2.12187,6.43449,0.26856,0.00458284,0.00676058,0.268684,0,1914,1
0.0455935,-0.997579,0.0508061,0.999912,3.14794,0.448886,0,3.17978,6.34977,0.5,0,11.5,2.16839,6.34977,0.270402,0.00291751,0.00642794,0.270494,0,1915,1
0.0354993,-0.998416,0.0294373,0.999481,3.15161,0.448999,0,3.18343,6.27107,0.5,0,11.3922,2.54576,6.27107,0.269054,0.00205843,0.00662264,0.269143,0,1916,1
0.0332029,-0.999106,0.0139803,0.999756,3.15528,0.449709,0,3.18716,6.29317,0.5,0,11.7893,3.46272,6.29317,0.263438,0.00671024,0.00757481,0.263633,0,1917,1
-0.0125503,-0.997366,0.0249343,0.997757,3.15894,0.449673,0,3.19079,6.13764,0.5,0,11.7941,3.9965,6.13764,0.264288,0.00617156,0.00766463,0.264471,0,1918,1
-0.0580699,-0.997263,0.0392397,0.999722,3.16261,0.449517,0,3.1944,5.79827,0.5,0,11.8152,4.85094,5.79827,0.265339,0.00581903,0.00825864,0.265531,0,1919,1
-0.0576883,-0.996759,-0.00264882,0.99843,3.16628,0.448833,0,3.19793,5.85225,0.5,0,11.4183,4.01011,5.85225,0.270132,-0.000745115,0.00450391,0.270171,0,1920,1
-0.0407164,-0.997446,-0.0433463,0.999217,3.16995,0.448748,0,3.20155,5.60218,0.5,0,11.5,4.77454,5.60218,0.27295,-0.00321621,0.00616402,0.273038,0,1921,1
0.0401029,-0.997817,-0.0300195,0.999074,3.17361,0.449155,0,3.20524,5.5734,0.5,0,11.5,4.9361,5.5734,0.271605,-0.00287558,0.00550479,0.271676,0,1922,1
0.0487886,-0.997977,-0.0208123,0.999386,3.17728,0.449223,0,3.20888,5.62635,0.5,0,11.5,4.72886,5.62635,0.272185,-0.00562573,0.00469755,0.272284,0,1923,1
0.0261073,-0.999536,-0.00383608,0.999884,3.18095,0.449394,0,3.21254,5.56364,0.5,0,11.5,4.83242,5.56364,0.271368,-0.00621538,0.00382562,0.271466,0,1924,1
0.0144242,-0.996389,0.0597239,0.998281,3.18462,0.449422,0,3.21617,5.69395,0.5,0,11.5,4.52406,5.69395,0.271517,-0.00795782,0.00265074,0.271647,0,1925,1
0.016261,-0.995357,0.0878101,0.999355,3.18828,0.449524,0,3.21982,5.62116,0.5,0,11.5,4.61394,5.62116,0.27083,-0.00878398,0.00171968,0.270978,0,1926,1
0.0132581,-0.998385,0.0438702,0.999437,3.19195,0.449437,0,3.22344,5.70302,0.5,0,11.5,4.47937,5.70302,0.270442,-0.00976818,0.000824311,0.27062,0,1927,1
0.0207079,-0.994247,0.0814259,0.997791,3.19562,0.449635,0,3.2271,5.65361,0.5,0,11.5,4.54655,5.65361,0.269853,-0.0108795,0.000158179,0.270072,0,1928,1
0.0303044,-0.994234,0.0837111,0.998212,3.19929,0.44963,0,3.23073,5.65473,0.5,0,11.5,4.62277,5.65473,0.26875,-0.0115695,-0.000358307,0.268999,0,1929,1
-0.0444948,-0.986523,0.119426,0.994721,3.20295,0.449843,0,3.23439,5.61167,0.5,0,11.5,4.67949,5.61167,0.268135,-0.0126948,-0.00097679,0.268437,0,1930,1
-0.0279995,-0.986292,0.115054,0.993375,3.20662,0.449877,0,3.23802,5.5713,0.5,0,11.5,5.02743,5.5713,0.267396,-0.0137257,-0.00167192,0.267754,0,1931,1
0.00932892,-0.999045,-0.00941039,0.999133,3.21029,0.449382,0,3.24159,5.7506,0.5,0,12,5.70269,5.7506,0.266427,-0.0131578,0.00233494,0.266762,0,1932,1
-0.0211624,-0.999333,-0.0260903,0.999897,3.21396,0.449573,0,3.24525,5.73858,0.5,0,12,5.97072,5.73858,0.265175,-0.0144232,0.00235161,0.265577,0,1933,1
-0.00281589,-0.999618,0.00518811,0.999636,3.21762,0.449718,0,3.2489,5.66977,0.5,0,12,6.17633,5.66977,0.263627,-0.0159901,0.00211169,0.26412,0,1934,1
-0.00815383,-0.999482,0.0153195,0.999633,3.22129,0.449388,0,3.25249,5.69161,0.5,0,12.4437,5.47613,5.69161,0.262286,-0.0159309,0.00132739,0.262773,0,1935,1
-0.00678858,-0.999547,0.00998874,0.99962,3.22496,0.449356,0,3.25611,5.7605,0.5,0,12.4437,5.90961,5.7605,0.261352,-0.0181958,0.000808024,0.261986,0,1936,1
0.0560791,-0.997762,0.00423695,0.999346,3.22863,0.449477,0,3.25976,5.52041,0.5,0,12.4273,6.26067,5.52041,0.25999,-0.0201323,0.000637583,0.260769,0,1937,1
0.0388336,-0.997713,-0.0135927,0.998561,3.23229,0.449621,0,3.26342,5.71803,0.5,0,12.4273,6.94066,5.71803,0.258358,-0.0210817,0.000113853,0.259217,0,1938,1
0.00900673,-0.999487,-0.00364328,0.999534,3.23596,0.450029,0,3.2671,6.28333,0.5,0,12,7.96754,6.28333,0.257799,-0.0244761,0.00119409,0.258961,0,1939,1
0.0103959,-0.998705,0.0390271,0.999522,3.23963,0.449829,0,3.27071,7.24233,0.5,0,12.4009,5.68532,7.24233,0.253809,-0.0235586,0.00132658,0.254904,0,1940,1
-0.00223561,-0.99899,0.0255371,0.999319,3.2433,0.449648,0,3.27432,8.22507,0.5,0,12.7975,3.12908,8.22507,0.249725,-0.0230361,0.001171,0.250788,0,1941,1
0.0217521,-0.998999,-0.0300644,0.999688,3.24696,0.449784,0,3.27797,7.87322,0.5,0,12.7792,5.13142,7.87322,0.248577,-0.0201813,0.00165819,0.2494,0,1942,1
0.0338312,-0.9988,-0.0257939,0.999706,3.25063,0.450006,0,3.28163,7.12781,0.5,0,12.3825,8.8167,7.12781,0.250337,-0.0184999,0.00292311,0.251037,0,1943,1
0.0293407,-0.999568,-0.00124299,0.999999,3.2543,0.45008,0,3.28527,6.82566,0.5,0,12,11.2053,6.82566,0.253702,-0.0219785,0.00308375,0.254671,0,1944,1
0.00621793,-0.999627,0.0103783,0.999701,3.25797,0.450027,0,3.2889,6.93062,0.5,0,12,11.5966,6.93062,0.25347,-0.0227918,0.00364972,0.254519,0,1945,1
-0.00212591,-0.999789,0.00904148,0.999832,3.26163,0.450107,0,3.29254,7.27256,0.5,0,12,11.539,7.27256,0.25286,-0.0229402,0.00427952,0.253935,0,1946,1
0.00460709,-0.999905,0.00596252,0.999933,3.2653,0.450072,0,3.29617,7.52333,0.5,0,12,11.5471,7.52333,0.252838,-0.0224948,0.00492275,0.253885,0,1947,1
-0.00512729,-0.999849,0.0162843,0.999995,3.26897,0.450057,0,3.2998,7.79974,0.5,0,12,11.0862,7.79974,0.252527,-0.0208168,0.00491799,0.253431,0,1948,1
0.00125465,-0.999846,0.0145438,0.999952,3.27264,0.450082,0,3.30344,7.92214,0.5,0,12,10.6768,7.92214,0.252053,-0.0196544,0.00509619,0.25287,0,1949,1
0.00415706,-0.999924,0.00263498,0.999937,3.2763,0.450049,0,3.30707,7.95925,0.5,0,12,10.6198,7.95925,0.251643,-0.0178515,0.00531459,0.252331,0,1950,1
0.0051829,-0.999947,-0.00370992,0.999968,3.27997,0.450088,0,3.31071,8.05356,0.5,0,12,10.175,8.05356,0.250672,-0.0172439,0.00559735,0.251327,0,1951,1
0.0146306,-0.999891,-0.000961895,0.999998,3.28364,0.45011,0,3.31434,7.93454,0.5,0,12,10.2369,7.93454,0.250153,-0.0161743,0.0062005,0.250752,0,1952,1
0.013955,-0.999886,0.00310882,0.999988,3.28731,0.450147,0,3.31798,8.04864,0.5,0,12,10.2235,8.04864,0.249202,-0.0150715,0.00657172,0.249744,0,1953,1
0.0320703,-0.999002,0.0196263,0.999709,3.29097,0.450221,0,3.32163,8.05596,0.5,0,12,9.99412,8.05596,0.248832,-0.0159975,0.00732734,0.249454,0,1954,1
0.0462889,-0.998576,0.0246711,0.999952,3.29464,0.450252,0,3.32526,8.14928,0.5,0,12,10.0607,8.14928,0.248281,-0.0151749,0.00757682,0.24886,0,1955,1
0.0483017,-0.998619,-0.00136532,0.999788,3.29831,0.450438,0,3.32892,8.3352,0.5,0,12,9.31675,8.3352,0.247603,-0.0153341,0.00821221,0.248213,0,1956,1
0.0628985,-0.997693,0.00432254,0.999683,3.30198,0.450608,0,3.33258,8.39256,0.5,0,12,9.18029,8.39256,0.246933,-0.0145641,0.008483,0.247508,0,1957,1
0.0318899,-0.998272,-0.00359608,0.998787,3.30564,0.450739,0,3.33623,9.78042,0.5,0,12.3124,1.16843,9.78042,0.237993,-0.00951022,0.00961148,0.238377,0,1958,1
-0.00346048,-0.999594,-0.00928047,0.999643,3.30931,0.450939,0,3.33989,10.7964,0.5,0,12.6232,-5.70608,10.7964,0.229811,-0.00380976,0.00835743,0.229995,0,1959,1
-0.008277,-0.999869,0.00873516,0.999941,3.31298,0.450776,0,3.3435,9.67121,0.5,0,12.3109,0.769539,9.67121,0.238111,-0.00092157,0.00833632,0.238259,0,1960,1
-0.0117376,-0.999679,0.0157499,0.999872,3.31665,0.450563,0,3.34711,8.90208,0.5,0,12,5.85942,8.90208,0.246333,0.00122546,0.0107024,0.246568,0,1961,1
-0.0100612,-0.999466,0.000369293,0.999517,3.32031,0.450659,0,3.35076,8.58015,0.5,0,12.3214,6.53146,8.58015,0.238665,0.00527422,0.0110271,0.238977,0,1962,1
-0.0146548,-0.999198,0.00596048,0.999323,3.32398,0.45084,0,3.35442,8.26207,0.5,0,12.6366,6.16874,8.26207,0.231685,0.00709755,0.00976243,0.231999,0,1963,1
-0.0250043,-0.999127,0.0302546,0.999898,3.32765,0.450676,0,3.35803,8.15356,0.5,0,12.3151,5.89339,8.15356,0.239485,0.00345314,0.0098974,0.239714,0,1964,1
-0.0479321,-0.998591,0.0163293,0.999874,3.33132,0.450367,0,3.36162,7.99758,0.5,0,12,7.04517,7.99758,0.247289,0.00145468,0.00997635,0.247494,0,1965,1
-0.0291198,-0.998903,0.00294919,0.999332,3.33498,0.450377,0,3.36526,8.68263,0.5,0,12.3423,2.30382,8.68263,0.241423,0.000348331,0.00977739,0.241621,0,1966,1
-0.00335182,-0.999822,0.0062505,0.999847,3.33865,0.450385,0,3.36889,8.77022,0.5,0,12.3423,0.798088,8.77022,0.241927,0.00109741,0.00875387,0.242088,0,1967,1
-0.0264719,-0.999427,0.00826158,0.999812,3.34232,0.450405,0,3.37253,8.75772,0.5,0,12.3395,1.22353,8.75772,0.243212,0.00355774,0.00812578,0.243374,0,1968,1
-0.035292,-0.998859,0.0198727,0.99968,3.34599,0.450326,0,3.37615,8.71669,0.5,0,12.3395,0.269964,8.71669,0.243641,0.00465433,0.00657317,0.243774,0,1969,1
-0.0469305,-0.99823,0.017423,0.999484,3.34965,0.450043,0,3.37975,8.06203,0.5,0,12,2.28174,8.06203,0.25008,0.00638864,0.00651704,0.250246,0,1970,1
-0.0435932,-0.998782,0.000873409,0.999734,3.35332,0.449948,0,3.38337,7.9726,0.5,0,12,1.87769,7.9726,0.250365,0.00730357,0.00514155,0.250524,0,1971,1
-0.00659447,-0.999787,0.00104523,0.999809,3.35699,0.449898,0,3.387,7.85947,0.5,0,12,1.52035,7.85947,0.250422,0.00824723,0.00477494,0.250603,0,1972,1
0.0102011,-0.999899,0.000491265,0.999951,3.36066,0.449858,0,3.39063,7.67966,0.5,0,12,1.21681,7.67966,0.250634,0.00912822,0.00380202,0.250829,0,1973,1
0.0271128,-0.999452,0.0013202,0.99982,3.36432,0.44996,0,3.39428,7.49144,0.5,0,12,1.26232,7.49144,0.249972,0.0100179,0.00336294,0.250195,0,1974,1
0.0262286,-0.999379,0.00654391,0.999744,3.36799,0.450055,0,3.39793,7.2978,0.5,0,12,1.296,7.2978,0.24944,0.0100063,0.0027784,0.249656,0,1975,1
0.00615152,-0.999764,0.000158927,0.999783,3.37166,0.450195,0,3.40158,7.10599,0.5,0,12,1.54752,7.10599,0.24862,0.0100661,0.002125,0.248832,0,1976,1
0.000467777,-0.999552,0.0081234,0.999585,3.37533,0.450161,0,3.40521,7.16676,0.5,0,12.3765,0.840531,7.16676,0.245064,0.0100201,0.00167782,0.245274,0,1977,1
-0.025086,-0.998991,0.00814053,0.999339,3.37899,0.450047,0,3.40883,7.15626,0.5,0,12.3765,0.778234,7.15626,0.246017,0.00999651,0.00107399,0.246222,0,1978,1
-0.0315425,-0.999092,0.00308206,0.999595,3.38266,0.450065,0,3.41247,7.21821,0.5,0,12.3741,0.788405,7.21821,0.246354,0.0108493,0.000717199,0.246593,0,1979,1
-0.025462,-0.999438,0.0166878,0.999902,3.38633,0.449905,0,3.41609,7.15018,0.5,0,12.3741,0.853938,7.15018,0.247849,0.0114962,0.000319679,0.248115,0,1980,1
-0.0314099,-0.999434,0.010674,0.999985,3.39,0.449786,0,3.4197,6.85154,0.5,0,12,1.84158,6.85154,0.253051,0.0125749,0.000584497,0.253364,0,1981,1
-0.0178396,-0.99972,0.0118609,0.99995,3.39366,0.449748,0,3.42334,6.60525,0.5,0,12,2.18927,6.60525,0.254234,0.0125162,0.000329888,0.254542,0,1982,1
-0.00811657,-0.999907,0.0108094,0.999999,3.39733,0.449711,0,3.42697,6.22264,0.5,0,12,2.69316,6.22264,0.255482,0.0118811,0.000354119,0.255759,0,1983,1
0.013691,-0.999626,0.00393519,0.999727,3.401,0.449699,0,3.4306,6.0587,0.5,0,12,2.97581,6.0587,0.256455,0.0102811,0.00028788,0.256661,0,1984,1
0.035494,-0.999327,0.00382586,0.999964,3.40467,0.449686,0,3.43423,5.87612,0.5,0,12,2.95501,5.87612,0.257484,0.00775045,0.000182221,0.2576,0,1985,1
0.0114476,-0.999534,-0.00233411,0.999602,3.40833,0.449886,0,3.4379,5.8913,0.5,0,12,2.9126,5.8913,0.257161,0.00637196,0.000271352,0.25724,0,1986,1
-0.0144963,-0.999468,0.0103099,0.999627,3.412,0.450087,0,3.44156,5.97119,0.5,0,12,2.61685,5.97119,0.256632,0.00422458,0.000205193,0.256667,0,1987,1
-0.0237594,-0.998942,0.0386463,0.999972,3.41567,0.449861,0,3.44517,5.73724,0.5,0,12.3991,2.52236,5.73724,0.254509,0.00317891,0.000583989,0.254529,0,1988,1
-0.0315363,-0.999083,0.0148736,0.999691,3.41934,0.449613,0,3.44877,5.34589,0.5,0,12.8023,3.10623,5.34589,0.252292,0.00139526,0.000790609,0.252297,0,1989,1
-0.00856281,-0.99956,0.00533034,0.999611,3.423,0.449648,0,3.45241,5.39754,0.5,0,12.7976,2.9325,5.39754,0.251791,0.000353101,0.000744713,0.251792,0,1990,1
0.0338525,-0.999135,0.0119678,0.99978,3.42667,0.449701,0,3.45605,6.40506,0.5,0,12.7904,-0.330034,6.40506,0.25153,-0.00147913,0.000577856,0.251535,0,1991,1
0.0337939,-0.998881,-0.0173496,0.999603,3.43034,0.449752,0,3.4597,6.8518,0.5,0,12.7834,-1.51512,6.8518,0.25176,-0.00341164,0.000148469,0.251783,0,1992,1
0.0114043,-0.999551,-0.014852,0.999727,3.43401,0.449996,0,3.46336,6.3759,0.5,0,12.3874,0.633107,6.3759,0.253796,-0.000569719,-0.000247874,0.253796,0,1993,1
-0.00131788,-0.999871,-0.00398769,0.999879,3.43767,0.450028,0,3.46701,6.11882,0.5,0,12,1.58012,6.11882,0.257514,0.0011408,3.40028e-06,0.257517,0,1994,1
-0.0276816,-0.999339,0.000207892,0.999722,3.44134,0.449812,0,3.47061,5.87958,0.5,0,12.3922,1.85659,5.87958,0.255399,0.00092199,-0.00025025,0.2554,0,1995,1
-0.0326386,-0.999218,-0.00206941,0.999753,3.44501,0.449708,0,3.47424,5.84485,0.5,0,12.3922,1.91659,5.84485,0.255748,0.000427815,0.000730632,0.255749,0,1996,1
-0.0148725,-0.999732,-0.00475471,0.999854,3.44868,0.449682,0,3.47787,5.96567,0.5,0,12,1.89971,5.96567,0.258989,-0.00077437,0.00176273,0.258996,0,1997,1
-0.00599081,-0.999894,-0.00152874,0.999913,3.45234,0.449664,0,3.4815,6.01986,0.5,0,12,1.89417,6.01986,0.259101,-0.000786485,0.00285308,0.259118,0,1998,1
-0.0038962,-0.999911,-0.00174315,0.99992,3.45601,0.449636,0,3.48514,6.04359,0.5,0,12,1.96268,6.04359,0.259434,-0.0008227,0.00405118,0.259467,0,1999,1
0.00982632,-0.999785,8.21799e-06,0.999834,3.45968,0.449635,0,3.48877,5.95455,0.5,0,12,2.03163,5.95455,0.259578,-0.000389869,0.00512191,0.259629,0,2000,1
0.0250653,-0.999651,-0.00766959,0.999995,3.46335,0.449634,0,3.49241,5.87764,0.5,0,12,2.07607,5.87764,0.259886,-0.000511694,0.00640539,0.259966,0,2001,1
0.0149228,-0.999704,-0.01326,0.999904,3.46701,0.449774,0,3.49607,5.71677,0.5,0,12,2.31682,5.71677,0.259448,-0.00119382,0.0069323,0.259544,0,2002,1
0.0305084,-0.999034,-0.0167002,0.999639,3.47068,0.44992,0,3.49972,5.68769,0.5,0,12,2.45741,5.68769,0.25903,-0.00211274,0.00769527,0.259153,0,2003,1
0.0239948,-0.998967,-0.0188398,0.999432,3.47435,0.449821,0,3.50335,5.87922,0.5,0,12.3942,1.9311,5.87922,0.255846,-0.00242055,0.00736212,0.255963,0,2004,1
0.000280077,-0.999602,0.000363857,0.999602,3.47802,0.449995,0,3.50701,6.02274,0.5,0,12.3942,2.21233,6.02274,0.254901,-0.00258883,0.00780549,0.255033,0,2005,1
0.012964,-0.999637,0.023003,0.999985,3.48168,0.450039,0,3.51065,6.05619,0.5,0,12.3883,2.45081,6.05619,0.254633,-0.00171068,0.00772214,0.254756,0,2006,1
-0.0148378,-0.999104,0.0237304,0.999496,3.48535,0.449926,0,3.51427,6.06546,0.5,0,12.3883,2.50761,6.06546,0.255068,-0.00119133,0.0077669,0.255189,0,2007,1
-0.0263661,-0.999165,0.00496004,0.999526,3.48902,0.44998,0,3.51792,5.86136,0.5,0,12,3.49745,5.86136,0.258247,-0.00286655,0.00731267,0.258366,0,2008,1
-0.0194399,-0.999491,0.00294067,0.999685,3.49269,0.449826,0,3.52153,5.77037,0.5,0,12,3.80036,5.77037,0.259059,-0.00268144,0.00710748,0.25917,0,2009,1
-0.0267437,-0.999464,0.00871863,0.99986,3.49635,0.449725,0,3.52516,5.69357,0.5,0,12,4.45012,5.69357,0.259814,-0.00398588,0.00576683,0.259909,0,2010,1
-0.0136898,-0.999832,0.00232592,0.999928,3.50002,0.449697,0,3.52879,5.63464,0.5,0,12,5.28391,5.63464,0.260531,-0.00415219,0.00546931,0.260621,0,2011,1
0.00652266,-0.999839,0.000905458,0.99986,3.50369,0.449675,0,3.53243,5.64868,0.5,0,12,5.92711,5.64868,0.261361,-0.00572018,0.00431087,0.261459,0,2012,1
