Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0589412,-0.99824,0.00190208,0.99998,7.74649,0.418584,0,7.75779,4.02554,0.5,0,12,9.45055,4.02554,0.749013,0.0223242,0.00291398,0.749352,0,2023,1
0.683596,-0.729705,-0.00737184,0.999914,6.18735,0.428673,0,6.20218,13.9359,0.5,0,13,42.1405,-13.9359,0.746398,-0.200725,-0.00423142,0.772928,0,2024,1
0.686359,-0.727151,-0.00863864,0.999956,6.1904,0.431453,0,6.20542,16.9538,0.5,0,13,26.8956,-16.9538,0.729933,-0.213781,-0.00539069,0.760614,0,2025,1
0.677122,-0.735537,-0.00800387,0.999787,6.19148,0.432377,0,6.20656,16.7943,0.5,0,13,33.696,-16.7943,0.723121,-0.220533,-0.00567968,0.756023,0,2026,1
0.675548,-0.737067,-0.00637597,0.999837,6.19258,0.433333,0,6.20772,15.6776,0.5,0,12.8495,39.4001,-15.6776,0.712772,-0.234336,-0.00592296,0.750328,0,2027,1
-0.47994,-0.87593,0.0152113,0.998913,6.35064,0.432783,0,6.36537,4.27095,0.5,0,12.8514,29.2825,4.27095,0.702909,0.148174,0.00116825,0.718357,0,2028,1
-0.472889,-0.880154,0.00903447,0.999188,6.35173,0.432254,0,6.36643,3.48658,0.5,0,13,31.3587,3.48658,0.704472,0.145351,0.00104806,0.719312,0,2029,1
-0.490672,-0.870539,0.0142494,0.9994,6.34937,0.433333,0,6.36414,5.19891,0.5,0,12.6777,26.8529,5.19891,0.700689,0.151071,0.00123806,0.71679,0,2030,1
-0.353263,-0.930424,-0.00741938,0.995258,6.3554,0.431027,0,6.37,3.39459,0.5,0,12.7371,23.4696,3.39459,0.703454,0.129274,0.000442488,0.715234,0,2031,1
-0.275092,-0.960358,-0.0439224,0.999946,6.35907,0.42978,0,6.37357,3.08091,0.5,0,12.2371,15.3758,3.08091,0.707332,0.11103,0.000392931,0.715993,0,2032,1
-0.227887,-0.970312,-0.0572482,0.998357,6.36273,0.429475,0,6.37721,2.94915,0.5,0,12.2783,13.1171,2.94915,0.71207,0.104931,0.000513476,0.71976,0,2033,1
-0.227372,-0.970754,-0.0139525,0.997124,6.3664,0.429246,0,6.38086,3.06382,0.5,0,12.5518,11.7329,3.06382,0.712127,0.098595,0.00039392,0.71892,0,2034,1
-0.400633,-0.906169,-0.0028312,0.990786,6.37007,0.428783,0,6.38448,2.56482,0.5,0,12.2735,9.6962,2.19091,0.719544,0.0940409,0.00053456,0.725663,0,2035,1
-0.557355,-0.828259,-0.00427906,0.998337,6.37373,0.427061,0,6.38803,3.01508,0.5,0,12.5,3.49825,2.63462,0.734404,0.0935966,0.00107705,0.740345,0,2036,1
0.243529,-0.94239,0.129742,0.981957,6.46565,0.426393,0,6.47969,12.778,0.5,0,12,-12.204,-12.671,0.65566,-0.11832,-0.00233797,0.666254,0,2037,1
0.24639,-0.96269,0.0438651,0.994688,6.46907,0.42715,0,6.48315,12.1889,0.5,0,12,-10.3013,-11.9063,0.647214,-0.128208,-0.00277193,0.659796,0,2038,1
0.26359,-0.95658,0.113963,0.998756,6.47273,0.428005,0,6.48687,11.7461,0.5,0,12,-9.77447,-11.3836,0.639166,-0.137,-0.00238783,0.653688,0,2039,1
0.285878,-0.956195,0.0325063,0.998544,6.4764,0.428651,0,6.49057,11.7671,0.5,0,12,-10.261,-11.38,0.630099,-0.146338,-0.0023487,0.646873,0,2040,1
0.149741,-0.981075,-0.0205298,0.992649,6.48007,0.429656,0,6.4943,11.9323,0.5,0,12,-11.733,-11.624,0.622651,-0.158328,-0.00197233,0.642469,0,2041,1
0.0216401,-0.999545,-0.00380506,0.999786,6.48373,0.430594,0,6.49802,12.1333,0.5,0,12,-12.9606,-11.9269,0.615348,-0.170306,-0.00170256,0.638482,0,2042,1
0.10285,-0.990516,0.00210473,0.995844,6.4874,0.430106,0,6.50164,12.1589,0.5,0,12.2483,-6.23958,-12.0607,0.596758,-0.189242,-0.00116285,0.626047,0,2043,1
0.191645,-0.981398,0.000520581,0.999935,6.49107,0.429603,0,6.50527,11.9172,0.5,0,12.4964,2.26023,-11.9172,0.577695,-0.208625,-0.00104075,0.614213,0,2044,1
0.399635,-0.887353,-0.00678375,0.973216,6.49473,0.431334,0,6.50904,14.7572,0.5,0,12.7301,-1.79743,-14.7572,0.574141,-0.211872,-0.00143283,0.611988,0,2045,1
0.614528,-0.780346,-0.0930064,0.997614,6.4984,0.433082,0,6.51282,17.6296,0.5,0,12.9661,-7.19885,-17.6296,0.57086,-0.214609,-0.00125619,0.609869,0,2046,1
0.613983,-0.781506,-0.0894816,0.997864,6.49856,0.433199,0,6.51298,17.7444,0.5,0,12.9819,-6.98063,-17.7444,0.570754,-0.214606,-0.00128095,0.609768,0,2047,1
0.613459,-0.781905,-0.0895555,0.997861,6.49875,0.433333,0,6.51318,17.8629,0.5,0,13,-6.71537,-17.8629,0.570644,-0.214608,-0.00126832,0.609666,0,2048,1
-0.423356,-0.893705,-0.097162,0.99367,6.65423,0.433333,4.33681e-19,6.66833,2.23247,0.5,0,12.7497,18.3814,0.502009,0.56594,0.195141,0.000106679,0.598639,0,2049,1
-0.397657,-0.904099,-0.100533,0.992791,6.65561,0.432603,4.33681e-19,6.66966,2.87807,0.5,0,12.9384,16.0428,-0.408383,0.567642,0.190592,0.000173395,0.598784,0,2050,1
-0.386163,-0.908304,-0.0976689,0.991805,6.65607,0.43233,0,6.67009,3.01663,0.5,0,12.977,15.3117,-0.734673,0.56891,0.188922,0.00023393,0.599458,0,2051,1
-0.242399,-0.950666,-0.107136,0.986915,6.65973,0.43161,0,6.6737,3.47556,0.5,0,13,10.3525,-3.47556,0.577687,0.175523,-0.000416526,0.603763,0,2052,1
-0.251706,-0.961452,0.0497564,0.995099,6.6634,0.431356,0,6.67735,4.04316,0.5,0,12.5,7.55113,-3.8093,0.582422,0.160104,-0.000933971,0.604027,0,2053,1
-0.172448,-0.983059,0.0552147,0.999596,6.66707,0.430848,0,6.68097,4.41087,0.5,0,12,4.3565,-3.95835,0.585604,0.143433,-0.00074158,0.602915,0,2054,1
-0.192355,-0.981046,0.00966953,0.999772,6.67073,0.430227,0,6.68459,5.33664,0.5,0,12,0.00527853,-4.93789,0.587676,0.133751,-0.000749871,0.602705,0,2055,1
-0.186028,-0.982251,0.00749168,0.999739,6.6744,0.429798,0,6.68822,6.21623,0.5,0,12,-4.18299,-5.85268,0.590049,0.124672,-0.000832372,0.603077,0,2056,1
-0.167077,-0.985746,0.00726845,0.999831,6.67807,0.429267,0,6.69185,7.28616,0.5,0,12,-9.24651,-6.92954,0.592155,0.110676,-0.000875112,0.60241,0,2057,1
-0.160403,-0.986975,0.00152511,0.999925,6.68173,0.428737,0,6.69547,8.35655,0.5,0,12,-14.3087,-8.00586,0.594216,0.0967829,-0.00077917,0.602047,0,2058,1
-0.131556,-0.990789,-0.00345714,0.999491,6.6854,0.42834,0,6.69911,9.02015,0.5,0,12,-17.391,-8.67594,0.595829,0.0820352,-0.00076616,0.601451,0,2059,1
-0.144632,-0.988522,-0.00406091,0.999055,6.68907,0.427974,0,6.70274,9.63009,0.5,0,12,-20.465,-9.28855,0.597396,0.0673212,-0.000323717,0.601177,0,2060,1
-0.123635,-0.989409,0.0375069,0.997809,6.69273,0.427754,0,6.70639,9.87961,0.5,0,12,-21.1481,-9.53737,0.598951,0.0532406,-0.000230841,0.601312,0,2061,1
-0.0288962,-0.998017,0.0289596,0.998855,6.6964,0.426901,0,6.70999,12.8051,0.5,0,12.4752,-30.6428,-12.5992,0.604867,0.0405541,0.00121896,0.606226,0,2062,1
-0.00972287,-0.998852,-0.0337655,0.99947,6.70007,0.426734,0,6.71364,13.1061,0.5,0,12.4752,-31.5421,-12.9105,0.606373,0.0272236,0.0013559,0.606985,0,2063,1
-0.0496339,-0.992273,0.0403595,0.994333,6.70373,0.427484,0,6.71735,9.96854,0.5,0,12,-20.8695,-9.587,0.602791,0.0123866,0.000423023,0.602919,0,2064,1
-0.0209326,-0.988822,0.137284,0.998526,6.7074,0.4275,0,6.72101,10.1386,0.5,0,12,-21.8421,-9.73895,0.603479,0.00036735,0.000272777,0.603479,0,2065,1
0.0260812,-0.987321,0.156,0.999909,6.71107,0.426196,0,6.72459,14.0426,0.5,0,12.5,-30.7697,-13.9687,0.6056,-0.00761089,-5.1515e-05,0.605648,0,2066,1
0.0454158,-0.987337,0.150227,0.999733,6.71193,0.426566,0,6.72547,13.2483,0.5,0,12.3817,-29.3965,-13.0731,0.605237,-0.011661,-5.74841e-05,0.605349,0,2067,1
0.101583,-0.983375,0.13372,0.997611,6.71473,0.427589,0,6.72833,10.6795,0.5,0,12,-24.8169,-10.2197,0.604721,-0.0241872,-0.000294579,0.605205,0,2068,1
0.11734,-0.978563,-0.0227618,0.985836,6.7184,0.427768,0,6.732,10.6807,0.5,0,12,-25.3584,-10.1643,0.60455,-0.0370874,-0.000589312,0.605687,0,2069,1
0.151919,-0.982087,0.031083,0.994254,6.72207,0.42797,0,6.73568,10.4505,0.5,0,12,-24.3684,-9.87151,0.602921,-0.0504517,-0.000819551,0.605029,0,2070,1
0.0867684,-0.993716,-0.0403817,0.998314,6.72573,0.427874,0,6.73933,11.0134,0.5,0,12,-25.8691,-10.4525,0.601082,-0.0638575,-0.00106231,0.604466,0,2071,1
0.103075,-0.992633,-0.00269738,0.997974,6.7294,0.428331,0,6.74302,11.985,0.5,0,12.3003,-25.1168,-11.2897,0.610586,-0.0744761,-0.00143081,0.615113,0,2072,1
0.178764,-0.983708,0.0105681,0.999874,6.73307,0.428628,0,6.7467,10.9743,0.5,0,12.3003,-20.6819,-10.1936,0.60755,-0.0859732,-0.001746,0.613605,0,2073,1
0.145008,-0.987767,-0.0113002,0.998418,6.73673,0.428992,0,6.75038,9.92803,0.5,0,12.2513,-15.2891,-9.07172,0.602266,-0.0936724,-0.00167372,0.60951,0,2074,1
0.109029,-0.99309,-0.000410382,0.999057,6.7404,0.429543,0,6.75407,10.3064,0.5,0,12.5118,-13.1308,-9.31918,0.609515,-0.101823,-0.00208498,0.617965,0,2075,1
0.135531,-0.990134,0.0128931,0.99945,6.74407,0.429687,0,6.75774,9.18853,0.5,0,12.2604,-12.2161,-8.27162,0.592985,-0.115013,-0.00193868,0.604039,0,2076,1
0.150568,-0.988058,0.0137243,0.999558,6.74773,0.429809,0,6.76141,7.77567,0.5,0,12,-9.52909,-6.93119,0.575832,-0.126845,-0.00183725,0.58964,0,2077,1
0.0300814,-0.991555,0.00275823,0.992015,6.7514,0.430488,0,6.76511,7.81609,0.5,0,12,-7.56366,-6.9248,0.571373,-0.138707,-0.00213499,0.587972,0,2078,1
-0.0647304,-0.994839,0.0299683,0.997393,6.75507,0.43118,0,6.76881,8.22029,0.5,0,12,-6.43018,-7.283,0.567458,-0.151065,-0.00199515,0.587225,0,2079,1
0.0208818,-0.99508,0.0696462,0.997733,6.75873,0.430439,0,6.77242,7.83984,0.5,0,12.2598,-2.04744,-7.38338,0.559713,-0.16502,-0.00340863,0.583542,0,2080,1
0.0868241,-0.994965,-0.00775321,0.998777,6.7624,0.429791,0,6.77604,7.73876,0.5,0,12.5218,1.57332,-7.73876,0.552384,-0.178737,-0.00270193,0.580588,0,2081,1
0.283767,-0.936569,-0.0438513,0.979596,6.76607,0.430808,0,6.77977,8.60832,0.5,0,12.6591,8.43205,-8.52269,0.544523,-0.182662,-0.00237588,0.574349,0,2082,1
0.476838,-0.878698,-0.010741,0.999799,6.76973,0.431843,0,6.78349,9.49817,0.5,0,12.7988,14.5508,-9.33071,0.537287,-0.187472,-0.00282183,0.569061,0,2083,1
0.486277,-0.873428,-0.0105045,0.999726,6.77111,0.432571,0,6.78491,9.90333,0.5,0,12.8971,18.7283,-9.81769,0.534358,-0.186233,-0.00298092,0.565889,0,2084,1
0.497043,-0.867411,-0.0109251,0.999786,6.77256,0.433333,0,6.78641,10.403,0.5,0,13,22.3476,-10.403,0.531024,-0.184874,-0.00273947,0.562292,0,2085,1
-0.378541,-0.92353,0.000815277,0.998099,7.10347,0.432155,0,7.1166,7.58275,0.5,0,12.8409,8.51636,7.58275,0.530898,0.125005,0.000420874,0.545417,0,2086,1
-0.327264,-0.94455,0.00105484,0.999639,7.10706,0.430979,0,7.12012,5.23789,0.5,0,12.6821,10.6985,5.23789,0.54804,0.120279,0.00064698,0.561084,0,2087,1
-0.429929,-0.902462,0.000583963,0.999639,7.09987,0.433333,0,7.11308,10.0025,0.5,0,13,5.90162,10.0025,0.513643,0.129091,0.000314485,0.529617,0,2088,1
-0.147278,-0.971874,0.00352764,0.982976,7.11073,0.430361,0,7.12374,4.00182,0.5,0,12.5988,10.1598,3.89528,0.558983,0.112922,0.00112441,0.570276,0,2089,1
0.0416146,-0.998855,0.000958356,0.999722,7.1144,0.429744,0,7.12736,2.69636,0.5,0,12.5155,9.81374,2.47225,0.569577,0.105218,0.000785786,0.579214,0,2090,1
0.126746,-0.986214,-0.0390572,0.995092,7.11806,0.430961,0,7.1311,2.46916,0.5,0,12.2576,9.69478,2.18653,0.572886,0.0969454,0.000737216,0.581031,0,2091,1
0.23762,-0.968087,-0.0470789,0.997934,7.12173,0.432427,0,7.13485,2.17747,0.5,0,12,9.24188,1.91191,0.575922,0.08872,0.00061504,0.582716,0,2092,1
0.0543423,-0.973655,-0.0232552,0.975448,7.1254,0.431566,0,7.13845,2.15257,0.5,0,12,8.04327,0.965998,0.580255,0.0802708,0.000916035,0.585782,0,2093,1
-0.173341,-0.984059,-0.0323372,0.999733,7.12906,0.430666,0,7.14206,2.13175,0.5,0,12,6.78518,0.0276059,0.584877,0.0721914,0.000958547,0.589316,0,2094,1
-0.119902,-0.990108,-0.0301391,0.997797,7.13273,0.430518,0,7.14571,2.41775,0.5,0,12,4.8563,-0.820135,0.588627,0.061434,0.00100922,0.591826,0,2095,1
-0.0738758,-0.996494,-0.0193732,0.999417,7.1364,0.430232,0,7.14935,2.813,0.5,0,12,2.9864,-1.62046,0.592332,0.0505821,0.00100078,0.594488,0,2096,1
-0.0746888,-0.997013,-0.000632407,0.999807,7.14006,0.430072,0,7.153,3.21351,0.5,0,12,1.39929,-2.04309,0.594845,0.0390702,0.000968603,0.596128,0,2097,1
-0.0638067,-0.997873,0.00075781,0.999911,7.14373,0.429845,0,7.15665,3.58495,0.5,0,12,-0.177979,-2.45399,0.597365,0.0272606,0.000981607,0.597988,0,2098,1
-0.0602267,-0.99807,0.000847456,0.999886,7.1474,0.429685,0,7.1603,3.61441,0.5,0,12,-0.649224,-2.49989,0.598549,0.0159172,0.000992005,0.598761,0,2099,1
-0.0511739,-0.998606,0.00162556,0.999918,7.15106,0.429524,0,7.16395,3.6708,0.5,0,12,-1.13636,-2.57504,0.599761,0.00467808,0.00101546,0.59978,0,2100,1
0.00243708,-0.998488,0.00326949,0.998497,7.15473,0.429407,0,7.1676,3.45449,0.5,0,12,-0.612178,-2.25536,0.599503,-0.00500407,0.000991054,0.599524,0,2101,1
0.0587717,-0.998227,0.0010771,0.999956,7.1584,0.429289,0,7.17126,3.26905,0.5,0,12,-0.119896,-1.9962,0.599274,-0.0149467,0.000916691,0.599461,0,2102,1
0.0180205,-0.997481,-0.0321812,0.998163,7.16206,0.429588,0,7.17493,3.52716,0.5,0,12.2325,0.502768,-1.78009,0.600232,-0.0214904,0.000759956,0.600617,0,2103,1
-0.0214145,-0.997478,-0.00726236,0.997734,7.16573,0.429913,0,7.17861,3.71498,0.5,0,12.4618,1.07888,-1.57394,0.60088,-0.028476,0.000693937,0.601555,0,2104,1
-0.0298707,-0.997688,0.059767,0.999922,7.1694,0.42954,0,7.18225,3.18577,0.5,0,12.2293,2.56936,-0.742272,0.595349,-0.0370318,0.000551624,0.5965,0,2105,1
-0.0399747,-0.998307,0.0305641,0.999574,7.17306,0.429162,0,7.18589,2.61482,0.5,0,12,3.98696,0.0428614,0.590166,-0.0459426,-0.000108056,0.591951,0,2106,1
-0.0226975,-0.999452,-0.0126173,0.999789,7.17673,0.42933,0,7.18956,3.21391,0.5,0,12.2602,4.15183,-0.015556,0.587398,-0.0491423,-0.000140184,0.589451,0,2107,1
-0.0129092,-0.999716,-0.0163809,0.999933,7.1804,0.429525,0,7.19323,3.86207,0.5,0,12.5141,4.33496,0.0153073,0.584034,-0.0522926,-0.000553317,0.586371,0,2108,1
-0.0215399,-0.999742,0.000341751,0.999974,7.18406,0.429381,0,7.19688,3.93081,0.5,0,12.5336,4.47777,0.46903,0.579053,-0.0570531,-0.000811062,0.581857,0,2109,1
-0.0297974,-0.99953,0.00519281,0.999987,7.18773,0.42919,0,7.20053,4.12866,0.5,0,12.5593,4.51422,0.890969,0.57391,-0.0611652,-0.000906516,0.577161,0,2110,1
-0.00922099,-0.999397,0.0171965,0.999587,7.1914,0.429221,0,7.20419,3.6074,0.5,0,12.5552,4.45091,1.65596,0.568992,-0.0648735,-0.00117974,0.57268,0,2111,1
0.0161148,-0.999631,0.0171071,0.999907,7.19506,0.429251,0,7.20786,3.16386,0.5,0,12.5511,4.44631,2.32318,0.564509,-0.0681942,-0.00092137,0.568614,0,2112,1
0.0287674,-0.999158,0.0203067,0.999778,7.19873,0.429283,0,7.21152,3.78828,0.5,0,12.5468,3.82731,3.19734,0.560043,-0.0689851,-0.00115031,0.564277,0,2113,1
0.0351127,-0.999003,0.0146314,0.999727,7.2024,0.429315,0,7.21518,4.18126,0.5,0,12.5425,3.25602,4.18126,0.556051,-0.0699627,-0.000731757,0.560436,0,2114,1
0.0485551,-0.998376,0.0113161,0.99962,7.20606,0.429448,0,7.21885,4.84524,0.5,0,12.5245,2.7879,4.84524,0.551687,-0.0684356,-0.00122747,0.555917,0,2115,1
0.0788435,-0.996565,0.00948328,0.999724,7.20973,0.429528,0,7.22251,5.78172,0.5,0,12.5137,2.54069,5.78172,0.547419,-0.0666331,-0.000997723,0.55146,0,2116,1
0.11613,-0.992583,0.0100303,0.999404,7.2134,0.429704,0,7.22618,6.79853,0.5,0,12.2605,1.65592,6.79853,0.547778,-0.0662316,-0.000658838,0.551767,0,2117,1
0.141736,-0.989576,0.00714329,0.9997,7.21706,0.430004,0,7.22986,7.48754,0.5,0,12.2201,1.48629,7.48754,0.542377,-0.0635334,-0.000279677,0.546086,0,2118,1
0.149489,-0.988625,-0.00402011,0.999871,7.22073,0.430534,0,7.23355,8.20756,0.5,0,12.2201,0.316138,8.20756,0.534515,-0.0592425,-0.000189845,0.537788,0,2119,1
0.157474,-0.986849,0.0299955,0.999784,7.2244,0.430897,0,7.23723,9.07106,0.5,0,12,-1.82448,9.07106,0.532347,-0.0567047,0.000197764,0.535358,0,2120,1
0.106307,-0.992381,0.0214512,0.99829,7.22806,0.431151,0,7.24091,9.71273,0.5,0,12,-4.18535,9.71273,0.527005,-0.050976,0.000504457,0.529465,0,2121,1
0.0657076,-0.997632,0.00810212,0.999826,7.23173,0.431499,0,7.24459,10.347,0.5,0,12,-6.75798,10.347,0.521346,-0.0450692,0.00094139,0.523291,0,2122,1
0.0454509,-0.998358,0.00816174,0.999426,7.2354,0.431566,0,7.24825,10.8145,0.5,0,12,-9.44452,10.8145,0.518364,-0.0380689,0.00121227,0.519762,0,2123,1
0.0156025,-0.999839,0.00103658,0.999962,7.23906,0.431633,0,7.25192,11.2849,0.5,0,12,-12.1659,11.2849,0.51553,-0.030763,0.00104532,0.516448,0,2124,1
0.0089106,-0.999839,-0.00372832,0.999886,7.24273,0.43166,0,7.25558,11.5774,0.5,0,12,-14.106,11.5774,0.514004,-0.0232014,0.00127591,0.514529,0,2125,1
0.00219321,-0.9999,-0.00382824,0.99991,7.2464,0.431688,0,7.25924,11.8522,0.5,0,12,-15.8105,11.8522,0.512641,-0.0154619,0.000958443,0.512875,0,2126,1
-0.00470221,-0.999421,-0.0180283,0.999595,7.25006,0.431673,0,7.2629,12.0058,0.5,0,12,-17.0535,12.0058,0.512771,-0.00764077,0.00113637,0.512829,0,2127,1
-0.0161686,-0.999315,-0.0180045,0.999608,7.25373,0.431659,0,7.26656,12.1322,0.5,0,12,-17.9645,12.1322,0.513067,0.000254911,0.000744925,0.513068,0,2128,1
-0.0231464,-0.999207,-0.0175158,0.999628,7.2574,0.431603,0,7.27022,12.1538,0.5,0,12,-18.288,12.1538,0.51484,0.00811329,0.00108121,0.514906,0,2129,1
-0.0376706,-0.998528,-0.00856369,0.999275,7.26106,0.431494,0,7.27387,12.1411,0.5,0,12,-18.4654,12.1411,0.516998,0.0156941,0.00070109,0.517237,0,2130,1
-0.0519739,-0.998456,0.0140225,0.999906,7.26473,0.431396,0,7.27753,11.9961,0.5,0,12,-17.4196,11.9961,0.520199,0.0231794,0.00112168,0.520716,0,2131,1
-0.0619844,-0.997879,0.0131954,0.999889,7.2684,0.431216,0,7.28118,11.817,0.5,0,12,-16.4069,11.817,0.524013,0.0304464,0.000837206,0.524898,0,2132,1
-0.0938647,-0.995109,0.0166691,0.999665,7.27206,0.431,0,7.28482,11.5021,0.5,0,12,-14.3114,11.5021,0.528835,0.0366989,0.000999182,0.530108,0,2133,1
-0.10495,-0.992701,0.0445527,0.999227,7.27573,0.430791,0,7.28847,11.137,0.5,0,12,-11.8581,11.137,0.533665,0.0428906,0.000819595,0.535387,0,2134,1
-0.0996568,-0.993046,0.0571705,0.999671,7.2794,0.43039,0,7.29211,10.6425,0.5,0,12,-9.51374,10.6425,0.540394,0.0475748,0.000749611,0.542484,0,2135,1
-0.117083,-0.992627,0.029619,0.999947,7.28306,0.430178,0,7.29576,10.4379,0.5,0,12.2091,-6.20682,10.4379,0.540922,0.0514246,-0.000131962,0.543361,0,2136,1
-0.092685,-0.994878,0.0203304,0.999393,7.28673,0.43004,0,7.29941,10.429,0.5,0,12.4446,-4.77663,10.429,0.540193,0.0551372,9.08959e-05,0.543,0,2137,1
-0.062989,-0.99788,0.0156564,0.999989,7.2904,0.429692,0,7.30305,9.98396,0.5,0,12.4916,-4.13504,9.98396,0.543859,0.0578252,0.00056948,0.546924,0,2138,1
-0.0705629,-0.997365,0.0165656,0.999995,7.29406,0.429554,0,7.3067,9.20511,0.5,0,12.5102,-2.14516,9.20511,0.547601,0.0599969,0.000145451,0.550878,0,2139,1
-0.0505167,-0.998282,0.0183142,0.999727,7.29773,0.429593,0,7.31036,8.73696,0.5,0,12.5049,-0.231712,8.73696,0.552198,0.0616047,-4.13112e-05,0.555624,0,2140,1
-0.0505487,-0.997662,0.0364141,0.999605,7.3014,0.429368,0,7.31401,7.98,0.5,0,12.2509,0.764289,7.98,0.563872,0.0603552,-0.000828374,0.567093,0,2141,1
-0.0759057,-0.994372,-0.0191884,0.99745,7.30506,0.429154,0,7.31766,7.25065,0.5,0,12,0.944201,7.25065,0.574899,0.0600229,-0.00152147,0.578026,0,2142,1
-0.0304465,-0.994892,-0.00718446,0.995383,7.30873,0.429093,0,7.32131,6.88568,0.5,0,12,1.6172,6.88568,0.5781,0.0600736,-0.00169887,0.581215,0,2143,1
0.0138328,-0.997159,0.00220335,0.997257,7.3124,0.428998,0,7.32497,6.49365,0.5,0,12,2.22564,6.49365,0.581659,0.0600232,-0.00207231,0.584751,0,2144,1
-0.0285626,-0.996324,-0.0706619,0.999235,7.31606,0.429128,0,7.32864,5.83635,0.5,0,12.2751,3.40897,5.83635,0.582291,0.0574157,-0.00258689,0.58512,0,2145,1
-0.0675364,-0.995543,-0.00388343,0.997839,7.31973,0.429256,0,7.3323,5.29345,0.5,0,12.5505,4.27128,5.29345,0.58213,0.0555857,-0.00293922,0.584785,0,2146,1
-0.115848,-0.991023,0.0216007,0.998005,7.3234,0.428718,0,7.33593,4.90796,0.5,0,12.2754,3.62574,4.90796,0.58983,0.052864,-0.00238904,0.592199,0,2147,1
-0.163799,-0.986405,-0.0103434,0.999966,7.32706,0.428183,0,7.33956,4.42238,0.5,0,12,3.35958,4.42238,0.598318,0.0498648,-0.0017303,0.600394,0,2148,1
-0.118177,-0.991918,-0.00668835,0.998955,7.33073,0.427926,0,7.34321,3.96489,0.5,0,12,3.16146,3.96489,0.601523,0.0475587,-0.00161836,0.603403,0,2149,1
-0.0730698,-0.997294,-0.00464709,0.999978,7.3344,0.427669,0,7.34685,3.50703,0.5,0,12,2.99954,3.50703,0.604727,0.0456187,-0.00150542,0.606447,0,2150,1
-0.0589759,-0.998128,-0.00446476,0.999879,7.33806,0.427512,0,7.3505,2.97107,0.5,0,12,3.05268,2.97107,0.607054,0.0420258,-0.00160807,0.608509,0,2151,1
-0.0449803,-0.998928,-4.34248e-05,0.999941,7.34173,0.427353,0,7.35416,2.38684,0.5,0,12,3.17064,2.38684,0.609534,0.0385898,-0.00163426,0.610757,0,2152,1
-0.0390953,-0.999159,4.28888e-05,0.999923,7.3454,0.427229,0,7.35781,1.95888,0.5,0,12,3.06135,1.95014,0.611306,0.0337547,-0.00166739,0.61224,0,2153,1
-0.0330495,-0.999396,-3.08524e-05,0.999942,7.34906,0.427104,0,7.36146,1.50544,0.5,0,12,3.01059,1.48796,0.613269,0.028698,-0.00158554,0.613942,0,2154,1
-0.0225856,-0.999632,-8.4755e-05,0.999887,7.35273,0.427016,0,7.36512,1.31372,0.5,0,12,2.74726,1.27786,0.614454,0.0232819,-0.00147683,0.614897,0,2155,1
-0.0165475,-0.999798,-0.000321353,0.999935,7.3564,0.426928,0,7.36877,1.13822,0.5,0,12,2.52018,1.08657,0.615681,0.0177046,-0.00129368,0.615937,0,2156,1
-0.00387842,-0.999811,0.00814827,0.999852,7.36006,0.426937,0,7.37243,1.12618,0.5,0,12,2.38877,1.07992,0.615935,0.0126392,-0.00126352,0.616066,0,2157,1
0.00190162,-0.999836,0.0124876,0.999915,7.36373,0.426888,0,7.37609,1.09145,0.5,0,12,2.27074,1.05311,0.61632,0.00741456,-0.00115775,0.616365,0,2158,1
0.010989,-0.993826,-0.0665647,0.996114,7.3674,0.426961,0,7.37976,1.14233,0.5,0,12,2.30993,1.12355,0.615756,0.00251378,-0.00108155,0.615762,0,2159,1
0.0203015,-0.993647,-0.0595955,0.995639,7.37106,0.426949,0,7.38342,1.15784,0.5,0,12,2.2976,1.15568,0.615494,-0.00249005,-0.00103186,0.6155,0,2160,1
-0.0512528,-0.996163,0.0367111,0.998156,7.37473,0.427069,0,7.38708,1.31771,0.5,0,12,2.35657,1.31771,0.614419,-0.00712904,-0.000971984,0.614461,0,2161,1
-0.0355195,-0.995409,0.0454015,0.997076,7.3784,0.427142,0,7.39075,1.53268,0.5,0,12,2.24871,1.53268,0.613616,-0.0118005,-0.000982194,0.61373,0,2162,1
-0.0130411,-0.990147,-0.103226,0.995599,7.38488,0.426618,0,7.39719,1.67712,0.5,0,12.384,1.31092,1.07765,0.615696,-0.0181212,-0.000394759,0.615963,0,2163,1
-0.0095741,-0.989183,-0.128551,0.997547,7.38573,0.4264,0,7.39803,1.60412,0.5,0,12.5,1.13091,0.823546,0.616862,-0.0190954,-0.000255142,0.617158,0,2164,1
-0.0159268,-0.992761,-0.0253746,0.993213,7.38206,0.427322,0,7.39442,1.94823,0.5,0,12,2.01488,1.94823,0.61219,-0.0150067,-0.00078271,0.612374,0,2165,1
0.0769872,-0.986699,-0.135894,0.998984,7.38939,0.426641,0,7.4017,1.76249,0.5,0,12.4968,1.23835,1.58344,0.61393,-0.0246359,0.00013187,0.614424,0,2166,1
0.00908786,-0.987024,-0.140992,0.997084,7.39306,0.426917,0,7.40538,2.16672,0.5,0,12.4968,1.1529,1.98767,0.611871,-0.0263935,0.000522581,0.61244,0,2167,1
