Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0375305,-0.998957,-0.0205091,0.999872,5.25973,0.436558,0,5.27782,6.44826,0.5,0,12.5647,0.159595,6.44826,0.444716,0.0112038,0.000762772,0.444857,0,2003,1
-0.0780614,-0.996101,0.00240141,0.999158,5.2634,0.436215,0,5.28145,6.34835,0.5,0,12.2789,0.23005,6.34835,0.452737,0.0127462,0.000156264,0.452916,0,2004,1
-0.122415,-0.992399,0.0117053,0.999989,5.26707,0.435821,0,5.28507,6.08488,0.5,0,12,0.848724,6.08488,0.460495,0.013769,0.000528249,0.460701,0,2005,1
-0.0902672,-0.995203,0.00800028,0.999321,5.27073,0.435574,0,5.2887,5.78568,0.5,0,12,1.30306,5.78568,0.463595,0.0143747,-0.000123901,0.463818,0,2006,1
-0.0539458,-0.998529,0.0047477,0.999996,5.2744,0.435328,0,5.29234,5.51524,0.5,0,12,1.80615,5.51524,0.466821,0.014856,-0.00040913,0.467058,0,2007,1
-0.0732544,-0.996591,-0.0189081,0.999459,5.27807,0.435311,0,5.29599,5.21404,0.5,0,12,2.29001,5.21404,0.468884,0.0129506,-0.000774629,0.469064,0,2008,1
-0.0911197,-0.994875,-0.00161668,0.999041,5.28174,0.435295,0,5.29964,4.97993,0.5,0,12,2.84218,4.97993,0.470779,0.011287,-0.000776648,0.470915,0,2009,1
-0.115114,-0.990647,0.0646912,0.999409,5.2854,0.434746,0,5.30325,4.73947,0.5,0,12.4419,2.16974,4.73947,0.475201,0.00845385,-0.000608148,0.475277,0,2010,1
-0.0636365,-0.991406,0.00301642,0.99345,5.28907,0.434214,0,5.30686,4.84694,0.5,0,12.8811,1.97542,4.84694,0.479701,0.00801125,-0.000842411,0.479768,0,2011,1
0.0328106,-0.988281,-0.136732,0.998234,5.29274,0.433839,0,5.31049,4.85061,0.5,0,12.9317,1.78233,4.85061,0.482596,0.00667605,-0.000379032,0.482642,0,2012,1
0.030922,-0.988439,-0.135025,0.998098,5.2964,0.434369,0,5.31419,5.03581,0.5,0,12.4924,2.09776,5.03581,0.479983,0.00603556,0.00176722,0.480025,0,2013,1
0.0196948,-0.998117,-0.0278019,0.998698,5.30007,0.435046,0,5.3179,5.787,0.5,0,12,2.47622,5.787,0.477152,0.00887443,0.00235505,0.477241,0,2014,1
-0.0497913,-0.99446,0.0424944,0.996612,5.30374,0.434581,0,5.32151,5.74865,0.5,0,12,2.45566,5.74865,0.480891,0.0100685,0.00284904,0.481005,0,2015,1
-0.119876,-0.991718,0.0259362,0.999273,5.3074,0.434084,0,5.32513,5.57774,0.5,0,12,2.82728,5.57774,0.484191,0.0112108,0.00331697,0.484332,0,2016,1
-0.0891837,-0.995751,-0.00296619,0.999741,5.31107,0.433807,0,5.32876,5.43128,0.5,0,12,3.01723,5.43128,0.486171,0.0117678,0.00384407,0.486329,0,2017,1
-0.0594008,-0.998183,-0.000405573,0.999949,5.31474,0.433626,0,5.3324,5.26519,0.5,0,12,3.44349,5.26519,0.487716,0.0118211,0.00443408,0.48788,0,2018,1
-0.050961,-0.998565,-0.014166,0.999965,5.31841,0.433444,0,5.33604,5.13943,0.5,0,12,3.38458,5.13943,0.489261,0.0116917,0.00478465,0.489424,0,2019,1
-0.0495044,-0.998643,-0.00978306,0.999918,5.31947,0.43339,0,5.3371,5.15934,0.5,0,12,3.30186,5.15934,0.48985,0.0116192,0.00505735,0.490014,0,2020,1
0.646276,-0.761315,0.0500447,0.999889,3.99829,0.440853,-1.0842e-19,4.02253,4.75351,0.5,0,12,111.743,-3.69081,0.657218,-0.284405,-0.00228336,0.71612,0,2021,1
0.642503,-0.764253,0.0490889,0.999651,3.99846,0.441024,0,4.02271,4.95389,0.5,0,12.0232,110.713,-3.66563,0.654385,-0.283977,-0.00211367,0.713349,0,2022,1
0.612386,-0.789083,0.0332887,0.999388,4.00196,0.443607,0,4.02647,6.73824,0.5,0,12.5,115.584,-4.52909,0.616625,-0.297771,-0.002253,0.684762,0,2023,1
0.593299,-0.804857,-0.00691902,0.999923,4.00563,0.445887,0,4.03037,8.72756,0.5,0,13,109.914,-6.29129,0.576363,-0.312716,-0.00283906,0.655739,0,2024,1
0.611955,-0.790176,-0.00639171,0.999454,4.0072,0.447007,0,4.03206,8.07452,0.5,0,13,128.314,-5.8718,0.561239,-0.32214,-0.00388854,0.647131,0,2025,1
0.638351,-0.769587,-0.00887174,0.999917,4.00881,0.448148,0,4.03378,7.2992,0.5,0,13,145.482,-5.31382,0.546426,-0.333853,-0.00345012,0.640352,0,2026,1
-0.395061,-0.915684,-0.0351649,0.997891,4.10771,0.447767,0,4.13204,7.92879,0.5,0,12.9485,67.7528,7.92879,0.533472,0.256368,-0.00155073,0.591878,0,2027,1
-0.382416,-0.920436,-0.0415282,0.997582,4.1083,0.447407,0,4.13259,7.27113,0.5,0,12.8999,62.6186,7.27113,0.538622,0.252678,-0.00148029,0.594947,0,2028,1
-0.408635,-0.909836,-0.0352096,0.99801,4.10706,0.448148,0,4.13144,8.65691,0.5,0,13,72.89,8.65691,0.527916,0.260267,-0.00147964,0.588589,0,2029,1
-0.334105,-0.935422,-0.058655,0.995028,4.11197,0.44683,0,4.13618,4.60987,0.5,0,12.9485,51.6446,4.60987,0.548273,0.233041,-0.00194538,0.595748,0,2030,1
-0.272143,-0.956185,-0.0523058,0.995534,4.11564,0.446266,0,4.13976,2.08937,0.5,0,13,39.5797,2.08937,0.557983,0.21256,-0.00215765,0.597103,0,2031,1
-0.25679,-0.96594,0.0104688,0.999545,4.1193,0.44541,0,4.14332,2.08784,0.5,0,12.7419,34.1345,1.30343,0.563222,0.196635,-0.00159915,0.596562,0,2032,1
-0.252782,-0.967369,-0.00285511,0.999855,4.12297,0.444661,0,4.14688,2.13335,0.5,0,12.4708,28.7723,0.425118,0.567693,0.18151,-0.00119684,0.596005,0,2033,1
-0.221749,-0.974611,0.0102514,0.999572,4.12664,0.444084,0,4.15046,2.69333,0.5,0,12.2289,22.0317,-0.989059,0.570706,0.165886,0.000243082,0.594326,0,2034,1
-0.267279,-0.960554,0.00487225,0.997058,4.13031,0.443501,0,4.15405,3.16142,0.5,0,12,17.6456,-2.00662,0.573468,0.150243,-0.000316141,0.592822,0,2035,1
-0.32553,-0.945073,0.0188249,0.999744,4.13397,0.443322,0,4.15768,4.0228,0.5,0,12,14.7858,-3.06966,0.573584,0.134716,0.000395932,0.589192,0,2036,1
-0.336982,-0.929998,0.116775,0.996037,4.13764,0.441998,0,4.16118,8.17053,0.5,0,12.4863,-9.04061,-7.89235,0.574661,0.12328,0.00151875,0.587737,0,2037,1
-0.293603,-0.937857,0.16536,0.996555,4.13971,0.440842,0,4.16312,12.3313,0.5,0,12.7692,-36.4281,-12.278,0.572058,0.121832,0.00205337,0.584891,0,2038,1
-0.165685,-0.983694,0.0387679,0.998303,4.15123,0.441374,0,4.17463,12.6972,0.5,0,12.1463,-38.2128,-12.6065,0.561155,0.0544991,0.00137214,0.563797,0,2039,1
-0.197312,-0.977685,0.0449209,0.998408,4.15231,0.441816,0,4.17575,11.5473,0.5,0,12,-31.5071,-11.3933,0.563096,0.0460781,0.00158662,0.56498,0,2040,1
-0.189973,-0.979071,0.043554,0.998282,4.1531,0.441183,0,4.17647,13.2582,0.5,0,12.108,-39.5358,-13.1949,0.55836,0.0438201,0.00139445,0.560078,0,2041,1
0.385294,-0.922099,-0.0167899,0.9995,4.17055,0.441011,0,4.1938,18.3395,0.5,0,12.0125,-71.1933,-18.2902,0.545556,-0.0441372,-0.00189675,0.547342,0,2042,1
0.384562,-0.922328,-0.0220611,0.999531,4.17064,0.441083,0,4.1939,18.1916,0.5,0,12,-70.6836,-18.1298,0.54623,-0.0447575,-0.00191797,0.548064,0,2043,1
0.219783,-0.955048,-0.0178169,0.980173,4.17431,0.440868,0,4.19753,20.5216,0.5,0,12,-90.0164,-20.5006,0.540296,-0.063342,-0.00272871,0.544003,0,2044,1
0.292396,-0.947809,-0.00940382,0.991931,4.17798,0.441301,0,4.20122,20.5578,0.5,0,12,-90.492,-20.4814,0.538353,-0.0910814,-0.00282949,0.546011,0,2045,1
0.173897,-0.984735,0.00687781,0.999995,4.18164,0.441717,0,4.20491,20.6145,0.5,0,12,-90.8208,-20.4806,0.536222,-0.118482,-0.00258724,0.549162,0,2046,1
0.231662,-0.971025,0.0117178,0.998346,4.18531,0.442313,0,4.20862,18.6267,0.5,0,12,-72.7471,-18.2351,0.531399,-0.138626,-0.00236893,0.549188,0,2047,1
0.279642,-0.959996,0.0115305,0.999963,4.18898,0.442907,0,4.21233,16.2358,0.5,0,12,-52.1317,-15.5951,0.526158,-0.157811,-0.00198703,0.549319,0,2048,1
0.300083,-0.953172,-0.0110852,0.999355,4.19264,0.443737,0,4.21606,19.0627,0.5,0,12.2416,-79.9,-18.1647,0.531685,-0.176548,-0.00179988,0.560233,0,2049,1
0.323333,-0.945853,-0.027884,0.99998,4.19631,0.444562,0,4.21979,22.3077,0.5,0,12.4841,-107.098,-21.171,0.537676,-0.191736,-0.00124212,0.570842,0,2050,1
0.237212,-0.967704,-0.0144995,0.996459,4.19998,0.445825,0,4.22357,19.9796,0.5,0,12.3136,-64.2541,-18.2888,0.52426,-0.220852,-0.00120751,0.568881,0,2051,1
0.154138,-0.987974,-0.0104141,0.99998,4.20365,0.447134,0,4.22736,17.3667,0.5,0,12.0712,-23.6738,-15.1334,0.507644,-0.255734,-0.000787845,0.568421,0,2052,1
0.206711,-0.976687,-0.0154111,0.998441,4.20731,0.446559,0,4.23094,18.7953,0.5,0,12.3512,-12.1512,-17.6952,0.485332,-0.284142,-0.000277322,0.562391,0,2053,1
0.264558,-0.964206,0.00284866,0.999846,4.21098,0.445934,0,4.23452,20.3445,0.5,0,12.7011,0.555689,-20.3445,0.465275,-0.312538,-0.000350041,0.5605,0,2054,1
0.341829,-0.935688,0.00251393,0.996175,4.21266,0.447046,0,4.23632,21.0749,0.5,0,12.8512,8.41315,-21.0749,0.461806,-0.321332,-4.18028e-05,0.5626,0,2055,1
0.424745,-0.905144,0.00229358,0.99985,4.21434,0.448148,0,4.2381,21.7585,0.5,0,13,16.3865,-21.7585,0.458696,-0.330444,-0.000775709,0.565328,0,2056,1
-0.411003,-0.909369,0.00240278,0.997938,4.29722,0.447181,0,4.32042,7.94024,0.5,0,12.8694,86.6817,-4.20371,0.427964,0.39971,0.000253369,0.585595,0,2057,1
-0.355424,-0.934573,0.00355049,0.999883,4.29899,0.446223,0,4.32208,7.55871,0.5,0,12.7402,70.8313,-7.50901,0.435141,0.382557,0.000281928,0.579394,0,2058,1
-0.467895,-0.883578,0.0044828,0.999828,4.29542,0.448148,0,4.31873,8.31413,0.5,0,13,102.278,-0.933912,0.420899,0.417156,0.000389942,0.5926,0,2059,1
-0.277894,-0.957202,0.00872084,0.996764,4.30265,0.445822,0,4.32569,12.1376,0.5,0,12.8694,20.2347,-12.1134,0.444549,0.353092,-0.000520624,0.567714,0,2060,1
-0.193637,-0.981004,0.00532089,0.999947,4.30632,0.445425,0,4.3293,17.1545,0.5,0,13,-33.0718,-17.1545,0.454421,0.324886,-0.000463952,0.558614,0,2061,1
-0.18558,-0.982099,0.0280246,0.999872,4.30999,0.444758,0,4.33287,16.7979,0.5,0,12.5,-35.3301,-16.7979,0.456223,0.277116,-0.00132088,0.533792,0,2062,1
-0.213251,-0.976067,0.0259392,0.999428,4.31365,0.444178,0,4.33646,15.905,0.5,0,12,-32.8468,-15.905,0.457767,0.229732,-0.000921619,0.51218,0,2063,1
-0.161588,-0.983532,0.00461434,0.996728,4.31732,0.444086,0,4.3401,20.1687,0.5,0,12.2859,-91.5329,-20.1687,0.479717,0.196505,-0.000237465,0.518404,0,2064,1
-0.118776,-0.991341,0.0302228,0.998888,4.32099,0.443673,0,4.34371,25.1703,0.5,0,12.6041,-159.108,-25.1703,0.502601,0.155941,0.000296272,0.526237,0,2065,1
-0.131478,-0.990042,0.0391515,0.999501,4.32466,0.443352,0,4.34732,23.2201,0.5,0,12.3183,-139.806,-23.1394,0.484121,0.109003,-0.000815907,0.496242,0,2066,1
-0.0993178,-0.992863,0.0549338,0.999329,4.32832,0.442921,0,4.35093,25.9412,0.5,0,12.3765,-177.646,-25.8018,0.481842,0.0689045,-0.00145911,0.486746,0,2067,1
-0.0122832,-0.994222,0.0677731,0.996605,4.33199,0.442744,0,4.35456,30.493,0.5,0,12.7296,-216.31,-30.2848,0.500481,0.0371554,-0.00211778,0.501863,0,2068,1
0.0736718,-0.996187,0.046188,0.999975,4.33566,0.442767,0,4.35821,30.61,0.5,0,12.7264,-210.207,-30.3247,0.501344,0.00321661,-0.00173705,0.501358,0,2069,1
0.0982542,-0.994381,0.0163189,0.999357,4.33932,0.443224,0,4.3619,30.8434,0.5,0,12.6648,-231.835,-30.4702,0.505045,-0.032617,-0.00216544,0.506102,0,2070,1
0.111492,-0.993315,0.0121295,0.999626,4.34299,0.443652,0,4.36559,26.7983,0.5,0,12.2915,-186.795,-26.3431,0.486915,-0.075269,-0.00177465,0.492701,0,2071,1
0.0765781,-0.995971,0.0350283,0.999524,4.34666,0.443767,0,4.36925,25.2492,0.5,0,12.2761,-163.799,-24.9069,0.485574,-0.113427,-0.00223665,0.498651,0,2072,1
0.0755859,-0.9957,0.0429667,0.999489,4.35032,0.443861,0,4.37291,24.2143,0.5,0,12.2761,-149.51,-23.9763,0.480826,-0.141786,-0.00245046,0.501301,0,2073,1
0.158322,-0.984438,0.053916,0.998544,4.35399,0.443942,0,4.37656,21.9499,0.5,0,12.2652,-107.631,-21.6016,0.475851,-0.171587,-0.00336683,0.505853,0,2074,1
0.225666,-0.973381,0.0276304,0.999579,4.35766,0.444224,0,4.38024,23.0232,0.5,0,12.5298,-112.34,-22.545,0.496753,-0.203333,-0.0031227,0.536765,0,2075,1
0.368951,-0.918892,-0.0065357,0.990217,4.36133,0.445304,0,4.384,24.5071,0.5,0,12.7646,-83.5314,-24.2638,0.475337,-0.240857,-0.00312343,0.532885,0,2076,1
0.496736,-0.867762,9.3272e-06,0.999879,4.36499,0.446375,0,4.38776,25.9718,0.5,0,13,-51.2194,-25.9718,0.455721,-0.280924,-0.00320668,0.53536,0,2077,1
0.508977,-0.860498,0.0024099,0.99976,4.36678,0.447264,0,4.38962,24.941,0.5,0,13,-32.8345,-24.941,0.453015,-0.299453,-0.0030832,0.543051,0,2078,1
0.520604,-0.853583,0.00120988,0.999817,4.36854,0.448148,0,4.39147,24.0608,0.5,0,13,-17.404,-24.0608,0.449895,-0.316912,-0.0023988,0.550313,0,2079,1
-0.0851147,-0.989267,-0.0266233,0.993279,4.87016,0.447836,0,4.8907,6.78577,0.5,0,12.8381,3.25125,6.78577,0.266451,0.0609482,-0.00129479,0.273335,0,2080,1
-0.0583888,-0.990122,-0.012393,0.99192,4.87103,0.447526,0,4.89155,6.72818,0.5,0,12.916,2.964,6.72818,0.268414,0.0611141,-0.000988843,0.275285,0,2081,1
-0.108728,-0.989378,-0.00992401,0.995384,4.86927,0.448148,0,4.88985,6.83507,0.5,0,12.7596,3.45845,6.83507,0.264788,0.060588,-0.00100935,0.271633,0,2082,1
-0.0419486,-0.993874,0.0146291,0.994866,4.8723,0.447838,0,4.89284,6.43719,0.5,0,12.7853,3.213,6.43719,0.269718,0.0599727,-0.00107493,0.276307,0,2083,1
-0.0256435,-0.996918,-0.0120472,0.99732,4.87356,0.448148,0,4.89412,6.18115,0.5,0,12.6557,3.48498,6.18115,0.270415,0.0588831,-0.00128773,0.276755,0,2084,1
-0.122762,-0.992354,-0.00118313,0.999919,4.88544,0.448094,0,4.90595,4.11483,0.5,0,12,4.49851,4.11483,0.285448,0.049386,-0.00134937,0.289691,0,2085,1
-0.12857,-0.991653,0.000523638,0.999953,4.8857,0.448041,0,4.9062,4.07862,0.5,0,12,4.49028,4.07862,0.285841,0.0492065,-0.00127104,0.290048,0,2086,1
-0.116749,-0.993086,-0.000277529,0.999925,4.88517,0.448148,0,4.90568,4.15306,0.5,0,12,4.50692,4.15306,0.285038,0.049577,-0.00133268,0.289321,0,2087,1
-0.0895073,-0.995179,0.00163166,0.999197,4.88937,0.447838,0,4.90984,3.57384,0.5,0,12,4.81318,3.57384,0.289692,0.0438159,-0.000935011,0.292988,0,2088,1
-0.0514646,-0.998639,0.00138038,0.999965,4.89304,0.447635,0,4.91347,3.07798,0.5,0,12,5.26075,3.07798,0.293537,0.0389251,-0.000963531,0.296108,0,2089,1
-0.0306245,-0.999068,0.0190404,0.999719,4.8967,0.447488,0,4.91711,3.0004,0.5,0,12,5.06807,3.0004,0.296348,0.0327145,-0.000925882,0.29815,0,2090,1
-0.0246865,-0.999349,0.018515,0.999826,4.90037,0.447328,0,4.92075,2.81701,0.5,0,12,5.10578,2.81701,0.299375,0.0269031,-0.00145626,0.300585,0,2091,1
-0.00532199,-0.961714,-0.185946,0.97954,4.90404,0.447413,0,4.9244,2.93442,0.5,0,12,4.69948,2.93442,0.300208,0.0223035,-0.00144736,0.301039,0,2092,1
-0.18077,-0.921819,-0.170355,0.954699,4.9077,0.447302,0,4.92805,2.93514,0.5,0,12,4.51049,2.93514,0.301914,0.0170675,-0.00218232,0.302403,0,2093,1
-0.398981,-0.875284,0.209513,0.984482,4.91137,0.447444,0,4.93171,3.03033,0.5,0,12,4.3944,3.03033,0.302367,0.0133573,-0.00199464,0.302669,0,2094,1
-0.300904,-0.905967,0.193722,0.974088,4.91504,0.446015,0,4.93523,3.08427,0.5,0,12.2359,3.60559,3.08427,0.309043,0.00731455,-0.00229137,0.309138,0,2095,1
-0.108833,-0.983561,0.0855126,0.993252,4.91871,0.444224,0,4.93872,3.04689,0.5,0,12.4702,2.75815,3.04689,0.317805,0.00276109,-0.00151647,0.31782,0,2096,1
0.0870684,-0.975989,-0.003815,0.979872,4.92237,0.444228,0,4.94238,3.29414,0.5,0,12.4707,1.95536,3.29414,0.31858,0.00106775,-0.00161594,0.318586,0,2097,1
0.179899,-0.975039,-0.117197,0.998399,4.92604,0.445349,0,4.94613,3.63536,0.5,0,12.3509,2.01502,3.63536,0.312723,-0.0010901,-0.00152981,0.312729,0,2098,1
0.183532,-0.981622,-0.0203766,0.998839,4.92971,0.446471,0,4.94988,3.73474,0.5,0,12.2264,2.61115,3.73474,0.307316,-0.00373989,-0.000846548,0.307339,0,2099,1
0.0720808,-0.988434,0.00496111,0.991071,4.93337,0.445711,0,4.95347,4.05696,0.5,0,12.1121,2.2076,4.05696,0.313833,-0.00764473,0.000477231,0.313926,0,2100,1
-0.0508516,-0.997407,-0.0414903,0.999564,4.93704,0.445139,0,4.95707,4.3172,0.5,0,12,1.92443,4.3172,0.319552,-0.0120696,0.00101201,0.319782,0,2101,1
0.00113379,-0.996502,-0.0715066,0.999065,4.94071,0.44556,0,4.96076,4.40167,0.5,0,12.16,2.20935,4.40167,0.316125,-0.0117165,0.000472157,0.316343,0,2102,1
0.0218892,-0.997768,-0.0564874,0.999605,4.94437,0.445906,0,4.96444,4.55206,0.5,0,12.3027,2.11174,4.55206,0.313759,-0.0117355,0.00117725,0.313981,0,2103,1
0.00564004,-0.999005,0.00398127,0.999029,4.94804,0.445698,0,4.96807,4.63427,0.5,0,12.1427,1.85572,4.63427,0.316776,-0.0151025,0.00117465,0.317138,0,2104,1
0.00618965,-0.998135,-0.0117155,0.998223,4.95171,0.44535,0,4.97169,4.86048,0.5,0,12,1.50877,4.86048,0.31942,-0.0183049,0.000557608,0.319944,0,2105,1
0.0460882,-0.996233,-0.0554902,0.998841,4.95538,0.445691,0,4.97538,5.02664,0.5,0,12,1.18854,5.02664,0.317277,-0.0184545,0.000146267,0.317813,0,2106,1
0.0602969,-0.996793,0.00223736,0.998617,4.95904,0.446043,0,4.97906,5.38309,0.5,0,12.1422,0.9719,5.38309,0.313059,-0.0178273,-2.35746e-05,0.313566,0,2107,1
0.0371776,-0.998017,0.0498236,0.999952,4.96271,0.44618,0,4.98273,5.75028,0.5,0,12.1422,1.05968,5.75028,0.311133,-0.0179621,-0.000667361,0.311652,0,2108,1
0.0110426,-0.997703,0.0573008,0.999408,4.96638,0.445977,0,4.98636,5.98557,0.5,0,12,1.14817,5.98557,0.312149,-0.0187581,-0.00103469,0.312714,0,2109,1
-0.00459292,-0.998737,0.0436664,0.999701,4.97004,0.446103,0,4.99002,6.45341,0.5,0,12,0.878109,6.45341,0.309427,-0.0182968,-0.000261739,0.309967,0,2110,1
0.0315486,-0.991067,0.103492,0.996955,4.97371,0.44623,0,4.99369,6.839,0.5,0,12,0.502793,6.839,0.306813,-0.0174169,-0.000148261,0.307307,0,2111,1
0.0150759,-0.991151,0.0980266,0.996101,4.97738,0.446184,0,4.99734,7.43768,0.5,0,12,-1.10091,7.43768,0.304892,-0.0154519,0.000588491,0.305284,0,2112,1
0.0106073,-0.997418,0.0533924,0.998903,4.98104,0.44633,0,5.001,8.08463,0.5,0,12,-3.12973,8.08463,0.302438,-0.0136849,0.00163341,0.302752,0,2113,1
0.00640347,-0.997368,0.0397846,0.998182,4.98471,0.446262,0,5.00465,8.64739,0.5,0,12,-5.63474,8.64739,0.302088,-0.009775,0.00240959,0.302255,0,2114,1
-0.0144633,-0.999766,-0.000403996,0.999871,4.98838,0.446341,0,5.00831,9.2426,0.5,0,12,-8.25423,9.2426,0.301268,-0.00545334,0.00277324,0.30133,0,2115,1
-0.0209597,-0.99933,-0.0108853,0.999609,4.99204,0.446246,0,5.01195,9.56463,0.5,0,12,-9.52426,9.56463,0.302988,-0.000336865,0.00335638,0.303006,0,2116,1
-0.0400759,-0.998932,-0.0108633,0.999794,4.99571,0.446152,0,5.01559,9.88135,0.5,0,12,-10.8516,9.88135,0.305061,0.00520224,0.00296945,0.30512,0,2117,1
-0.0634711,-0.997418,-0.0115178,0.999502,4.99938,0.44601,0,5.01923,10.0455,0.5,0,12,-11.2535,10.0455,0.308274,0.0099767,0.00346795,0.308455,0,2118,1
-0.0658596,-0.997324,-0.0123041,0.999572,5.00305,0.445869,0,5.02287,10.1429,0.5,0,12,-11.3263,10.1429,0.311763,0.0153687,0.00348338,0.312162,0,2119,1
-0.0767895,-0.996237,-0.0126144,0.999272,5.00671,0.445536,0,5.0265,10.1055,0.5,0,12,-11.276,10.1055,0.316353,0.0205215,0.00376441,0.31704,0,2120,1
-0.105362,-0.994146,-0.019096,0.999896,5.01038,0.445446,0,5.03014,9.89789,0.5,0,12.1659,-9.36579,9.89789,0.316685,0.0256624,0.00420836,0.317751,0,2121,1
-0.0657295,-0.997129,0.00416848,0.999302,5.01405,0.445189,0,5.03377,9.44721,0.5,0,12.1659,-7.08285,9.44721,0.321197,0.0303341,0.00405718,0.322652,0,2122,1
-0.0741441,-0.995719,-0.0151637,0.998591,5.01771,0.444695,0,5.03738,9.05954,0.5,0,12,-5.91356,9.05954,0.329885,0.0339084,0.00330563,0.33164,0,2123,1
-0.0828468,-0.99542,-0.0251173,0.999178,5.02138,0.444771,0,5.04104,8.36025,0.5,0,12.2234,-2.68784,8.36025,0.32685,0.0350393,0.00336536,0.32874,0,2124,1
-0.0426902,-0.997829,0.0319471,0.999252,5.02505,0.444734,0,5.04469,7.96637,0.5,0,12.2234,-1.10346,7.96637,0.329359,0.0366546,0.00282106,0.331405,0,2125,1
-0.0640191,-0.996285,0.0255883,0.998668,5.02871,0.444491,0,5.04832,7.66584,0.5,0,12.2563,-0.432155,7.66584,0.332209,0.0362567,0.00232032,0.334189,0,2126,1
-0.0708977,-0.997205,-0.00666511,0.999744,5.03238,0.444328,0,5.05196,7.20694,0.5,0,12.2563,0.955364,7.20694,0.335337,0.0370895,0.00177624,0.337387,0,2127,1
-0.0639608,-0.997677,-0.0110533,0.999787,5.03605,0.444111,0,5.05559,6.7936,0.5,0,12,1.49189,6.7936,0.345197,0.0380307,0.0015219,0.347289,0,2128,1
-0.0643086,-0.997639,-0.0193448,0.999897,5.03972,0.443993,0,5.05924,6.3161,0.5,0,12,2.88025,6.3161,0.348096,0.0374148,0.00177487,0.350105,0,2129,1
-0.0828534,-0.99606,-0.00945451,0.999545,5.04338,0.4439,0,5.06288,5.98632,0.5,0,12,3.47325,5.98632,0.350301,0.0356215,0.00242359,0.352116,0,2130,1
-0.11952,-0.992759,0.00169987,0.999929,5.04705,0.443726,0,5.06652,5.56676,0.5,0,12,4.29299,5.56676,0.353303,0.0333349,0.00314928,0.354886,0,2131,1
-0.193181,-0.978693,0.0130106,0.997662,5.05072,0.443074,0,5.07011,5.29816,0.5,0,12,4.39849,5.29816,0.356236,0.0308305,0.0037626,0.357587,0,2132,1
-0.260682,-0.96534,0.00176752,0.999919,5.05438,0.442419,0,5.07371,5.10015,0.5,0,12,4.16341,5.10015,0.359165,0.0280104,0.00420007,0.36028,0,2133,1
-0.206029,-0.976206,0.0205754,0.997923,5.05652,0.441576,0,5.07577,4.99806,0.5,0,12,3.83181,4.99806,0.36127,0.0268274,0.00457708,0.362294,0,2134,1
0.156653,-0.986444,-0.00528628,0.998819,5.06735,0.44126,0,5.08653,4.70896,0.5,0,12,2.45349,4.70896,0.367507,0.0202738,0.00445811,0.368093,0,2135,1
0.20503,-0.978617,0.0153775,0.999982,5.06905,0.441782,0,5.08827,4.66125,0.5,0,12,2.58149,4.66125,0.367981,0.0190487,0.00431986,0.368499,0,2136,1
0.120846,-0.988519,-0.00243291,0.995881,5.07272,0.442206,0,5.09196,4.58585,0.5,0,12,2.84126,4.58585,0.368439,0.0176975,0.00387415,0.368884,0,2137,1
0.0382004,-0.998367,0.0143199,0.9992,5.07639,0.44264,0,5.09565,4.2893,0.5,0,12.3709,3.11301,4.2893,0.367269,0.0130009,0.00360708,0.367517,0,2138,1
-0.00483214,-0.997865,0.0107567,0.997934,5.08005,0.442495,0,5.09929,4.17786,0.5,0,12.3709,3.27986,4.17786,0.368351,0.0103282,0.00386824,0.368516,0,2139,1
-0.0536911,-0.998071,-0.00143774,0.999515,5.08372,0.442401,0,5.10293,4.75982,0.5,0,12,1.85778,4.75982,0.371203,0.0104345,0.00488766,0.371382,0,2140,1
-0.100109,-0.993686,0.00845905,0.998752,5.08739,0.442224,0,5.10657,4.85427,0.5,0,12,1.47596,4.85427,0.372353,0.0075383,0.00553005,0.37247,0,2141,1
-0.0951154,-0.994108,0.00063171,0.998648,5.09105,0.441972,0,5.1102,4.92535,0.5,0,12,1.18392,4.92535,0.37405,0.00731131,0.00668157,0.374181,0,2142,1
-0.0354243,-0.997332,-0.0574934,0.999616,5.09738,0.441342,0,5.11645,5.07077,0.5,0,12.363,1.34844,5.07077,0.376008,0.0038973,0.00792712,0.376112,0,2143,1
-0.0144191,-0.997828,-0.0627203,0.999901,5.09839,0.441118,0,5.11743,5.14991,0.5,0,12.5,1.22654,5.14991,0.376601,0.00300085,0.0081249,0.3767,0,2144,1
-0.0837567,-0.992859,-0.0473425,0.99751,5.09472,0.441963,0,5.11385,4.88597,0.5,0,12,1.64057,4.88597,0.374726,0.00628195,0.00770417,0.374858,0,2145,1
-0.0299177,-0.996436,-0.0784287,0.999966,5.10205,0.44187,0,5.12115,5.589,0.5,0,12,0.404506,5.589,0.375545,0.00491224,0.00847502,0.375673,0,2146,1
-0.0479045,-0.997144,-0.0217827,0.998532,5.10572,0.441737,0,5.12479,5.85469,0.5,0,12,0.130816,5.85469,0.376464,0.00321974,0.00940701,0.376595,0,2147,1
-0.136599,-0.982651,-0.0162164,0.992233,5.1113,0.440954,0,5.13029,6.32421,0.5,0,12,-1.06775,6.32421,0.379652,0.00369718,0.0116597,0.379849,0,2148,1
