Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.77652,-0.626239,-0.0395274,0.998359,6.4247,0.405727,0,6.4375,13.4801,0.5,0,12.3131,19.45,-13.4801,0.876307,-0.121359,-0.00650173,0.884695,0,1744,1
0.776438,-0.619629,0.0167192,0.993517,6.42628,0.408046,0,6.43922,13.0666,0.5,0,12.215,25.6589,-13.0666,0.873082,-0.128376,-0.00751229,0.882502,0,1745,1
0.800517,-0.588212,0.0220651,0.993634,6.42774,0.411111,0,6.44087,13.116,0.5,0,12.4149,32.1073,-13.116,0.873412,-0.133687,-0.00767626,0.883617,0,1746,1
-0.0926779,-0.989676,0.0684267,0.996359,8.32943,0.411111,-4.33681e-19,8.33957,5.4319,0.5,0,12.2731,0.417957,5.4319,0.835586,0.0146958,-0.000616408,0.835715,0,1747,1
-0.032725,-0.989331,0.115631,0.996603,8.3311,0.410414,-4.33681e-19,8.3412,5.35753,0.5,0,12.4059,0.126003,5.35753,0.838818,0.0144066,-0.000712034,0.838942,0,1748,1
0.0247681,-0.994414,0.0488729,0.995922,8.33297,0.411111,-4.33681e-19,8.34311,5.5654,0.5,0,12.2442,0.188806,5.5654,0.836511,0.01531,-0.000242102,0.836651,0,1749,1
-0.0807366,-0.996644,-0.0118803,0.999979,8.34461,0.411006,0,8.35472,5.50251,0.5,0,12,1.04054,5.50251,0.838313,0.0167566,0.000695272,0.838481,0,1750,1
-0.0760166,-0.997021,-0.0088355,0.999954,8.34576,0.410897,0,8.35587,5.45932,0.5,0,12,1.10764,5.45932,0.838846,0.016726,0.00078158,0.839013,0,1751,1
-0.0498837,-0.998282,-0.0162173,0.999659,8.34381,0.411111,0,8.35393,5.54416,0.5,0,12,0.940721,5.54416,0.837895,0.0166545,0.000709385,0.838061,0,1752,1
-0.0534397,-0.998017,-0.00862254,0.999484,8.34943,0.410765,0,8.35952,5.32717,0.5,0,12,1.32924,5.32717,0.839657,0.0156234,0.00103173,0.839803,0,1753,1
-0.0026697,-0.999778,-0.000347774,0.999782,8.35309,0.410633,0,8.36318,5.16718,0.5,0,12,1.7683,5.16718,0.840487,0.0149251,0.00107122,0.84062,0,1754,1
-0.207898,-0.949696,-0.0512141,0.973533,8.36021,0.410851,0,8.3703,5.36272,0.5,0,12,1.89659,5.36272,0.841336,0.0121322,0.0012172,0.841424,0,1755,1
-0.221429,-0.946465,-0.0525781,0.973443,8.36042,0.410866,0,8.37051,5.36906,0.5,0,12,1.90542,5.36906,0.841336,0.0120581,0.00122874,0.841423,0,1756,1
0.0156383,-0.998911,-0.026268,0.999378,8.35676,0.410613,0,8.36684,5.25578,0.5,0,12,1.76103,5.25578,0.841267,0.0132559,0.00110535,0.841372,0,1757,1
-0.1071,-0.973849,0.0757912,0.982648,8.36409,0.408924,0,8.37408,5.5248,0.5,0,11.7602,1.32621,5.5248,0.843006,0.0125372,0.00132474,0.8431,0,1758,1
-0.0774512,-0.930499,0.309027,0.983527,8.36776,0.409054,0,8.37775,5.898,0.5,0,11.7602,1.2434,5.898,0.843806,0.0110392,0.00093582,0.843879,0,1759,1
0.0336136,-0.940573,0.324267,0.995468,8.37142,0.409054,0,8.38141,6.13059,0.5,0,11.7602,1.07555,6.13059,0.846435,0.0118999,0.000354843,0.846518,0,1760,1
-0.216912,-0.888069,0.338187,0.974724,8.37509,0.409354,0,8.38509,6.77008,0.5,0,11.7373,0.542128,6.77008,0.84693,0.0111635,-5.24237e-06,0.847003,0,1761,1
-0.219509,-0.894149,0.311383,0.971929,8.37539,0.409184,0,8.38538,6.73558,0.5,0,11.7197,0.5407,6.73558,0.847095,0.0115561,4.74749e-05,0.847173,0,1762,1
-0.137387,-0.966673,0.115643,0.983212,8.37876,0.407208,0,8.38865,6.44983,0.5,0,11.5269,-0.000577634,6.44983,0.852318,0.0163579,5.29185e-05,0.852474,0,1763,1
-0.144557,-0.981628,-0.00712569,0.99224,8.38242,0.407179,0,8.39231,6.60884,0.5,0,11.5308,-0.263304,6.60884,0.855632,0.0178,-0.00027543,0.855817,0,1764,1
0.0796837,-0.991597,-0.00582892,0.994811,8.38609,0.407128,0,8.39596,6.63654,0.5,0,11.5377,-0.318562,6.63654,0.858973,0.0195304,-0.000512352,0.859195,0,1765,1
0.0728918,-0.991405,-0.0050287,0.994093,8.38975,0.407074,0,8.39962,6.66236,0.5,0,11.545,-0.316333,6.66236,0.862375,0.0210125,-0.000745805,0.862631,0,1766,1
0.153724,-0.918327,0.212852,0.955123,8.39342,0.408836,0,8.40337,7.56859,0.5,0,11.7714,-0.352024,7.56859,0.86677,0.0207992,-0.00105311,0.867021,0,1767,1
0.148452,-0.907921,0.313422,0.971901,8.39709,0.408753,0,8.40703,7.46247,0.5,0,11.7825,0.00469074,7.46247,0.870183,0.021855,-0.00113439,0.870458,0,1768,1
-0.101303,-0.957504,0.2573,0.996634,8.40075,0.407989,0,8.41066,6.99433,0.5,0,11.7825,0.772877,6.99433,0.876661,0.0231385,-0.00124816,0.876967,0,1769,1
-0.0291725,-0.959913,0.233166,0.988256,8.40442,0.407887,0,8.41431,6.78203,0.5,0,11.7963,1.23701,6.78203,0.880084,0.0234228,-0.000941978,0.880396,0,1770,1
-0.00269959,-0.988692,0.0591213,0.990462,8.40808,0.407528,0,8.41796,6.40573,0.5,0,11.7963,1.68312,6.40573,0.884625,0.0234348,-0.000631165,0.884935,0,1771,1
0.0564122,-0.984953,-0.0298819,0.98702,8.41175,0.40848,0,8.42166,6.89739,0.5,0,12,1.92585,6.89739,0.892558,0.0231756,-0.000505567,0.892859,0,1772,1
0.0674741,-0.986279,-0.0135833,0.988677,8.41542,0.408227,0,8.42531,6.57724,0.5,0,12,2.23923,6.57724,0.895632,0.0220378,4.95269e-05,0.895903,0,1773,1
-0.0956755,-0.995264,0.00619398,0.999871,8.41908,0.40782,0,8.42895,6.22397,0.5,0,12,2.52584,6.22397,0.898722,0.0210999,0.00112474,0.898971,0,1774,1
-0.0918981,-0.995488,0.0155105,0.999841,8.42275,0.407616,0,8.43261,6.04024,0.5,0,12,2.90216,6.04024,0.900643,0.0193681,0.00176236,0.900852,0,1775,1
-0.0343578,-0.998476,0.0166286,0.999205,8.42642,0.407401,0,8.43626,5.76246,0.5,0,12,3.23706,5.76246,0.902193,0.0181364,0.00312871,0.90238,0,1776,1
-0.0335282,-0.997246,-0.0286976,0.998222,8.43008,0.407198,0,8.43991,5.74552,0.5,0,12,3.79101,5.74552,0.903295,0.0166901,0.00371788,0.903457,0,1777,1
-0.0698877,-0.995772,-0.0572199,0.99986,8.43375,0.407362,0,8.44358,6.35175,0.5,0,12.2295,3.21106,6.35175,0.89888,0.016277,0.00450671,0.899039,0,1778,1
-0.0617527,-0.997648,-0.0168844,0.9997,8.43741,0.40716,0,8.44723,6.45836,0.5,0,12.2295,3.74719,6.45836,0.899553,0.0158689,0.00514415,0.899708,0,1779,1
-0.104476,-0.992157,-0.030573,0.998111,8.44108,0.406631,0,8.45087,5.77272,0.5,0,12,5.18757,5.77272,0.904983,0.0133819,0.00727428,0.905111,0,1780,1
-0.149907,-0.987518,-0.0324404,0.999358,8.44475,0.406517,0,8.45452,5.89199,0.5,0,12,5.60768,5.89199,0.905615,0.0140408,0.00778391,0.905757,0,1781,1
-0.150407,-0.988542,0.0101471,0.999971,8.44841,0.406387,0,8.45818,6.12833,0.5,0,12,5.56265,6.12833,0.906814,0.0145232,0.00873025,0.906972,0,1782,1
-0.123953,-0.99175,0.00500272,0.999478,8.45208,0.405862,0,8.46182,5.82921,0.5,0,11.8902,6.08468,5.82921,0.903445,0.0166424,0.00886596,0.903641,0,1783,1
-0.0957646,-0.995342,0.00340004,0.999944,8.45574,0.405327,0,8.46545,5.6108,0.5,0,11.7808,6.38365,5.6108,0.900603,0.0190626,0.00904774,0.90085,0,1784,1
-0.0772939,-0.996733,0.00188593,0.999727,8.45941,0.405202,0,8.46911,5.50552,0.5,0,11.7978,6.63341,5.50552,0.901359,0.0201881,0.00890982,0.901629,0,1785,1
-0.0568001,-0.998303,0.00248358,0.999921,8.46308,0.405079,0,8.47276,5.38978,0.5,0,11.8143,6.94477,5.38978,0.902274,0.0217017,0.00894344,0.902579,0,1786,1
-0.0631982,-0.997888,0.0018395,0.999889,8.46674,0.404891,0,8.47642,5.17754,0.5,0,11.8397,6.89446,5.17754,0.902962,0.0221522,0.00843761,0.903273,0,1787,1
-0.0697164,-0.997488,0.00110013,0.999922,8.47041,0.404706,0,8.48007,4.94921,0.5,0,11.8647,7.05073,4.94921,0.903693,0.0227723,0.00797494,0.904015,0,1788,1
-0.0722907,-0.997292,0.000338962,0.999908,8.47408,0.404487,0,8.48372,4.73398,0.5,0,11.8943,6.70241,4.73398,0.904522,0.0225236,0.00740632,0.904833,0,1789,1
-0.0750718,-0.997099,-0.000300495,0.999921,8.47774,0.40427,0,8.48737,4.51798,0.5,0,11.9236,6.62246,4.51798,0.905253,0.0223247,0.00663065,0.905553,0,1790,1
-0.0770701,-0.996939,-0.000674939,0.999914,8.48141,0.404013,0,8.49102,4.35192,0.5,0,11.9582,6.05735,4.35192,0.9069,0.0219866,0.00620149,0.907188,0,1791,1
-0.0793008,-0.996773,-0.00123959,0.999923,8.48507,0.403758,0,8.49467,4.19722,0.5,0,11.9927,5.67114,4.19722,0.908446,0.0216719,0.00531226,0.90872,0,1792,1
-0.0793049,-0.996774,-0.00117202,0.999924,8.4854,0.403733,0,8.495,4.18694,0.5,0,11.996,5.62095,4.18694,0.908652,0.021641,0.00528518,0.908925,0,1793,1
0.755306,-0.640354,-0.00426351,0.990232,6.42994,0.413386,0,6.44322,13.0834,0.5,0,12.4079,42.6212,-13.0834,0.860945,-0.146872,-0.00751315,0.873415,0,1794,1
0.733408,-0.664895,0.00277364,0.98994,6.43203,0.415624,0,6.44545,13.1706,0.5,0,12.3907,51.2563,-13.1706,0.848696,-0.159117,-0.00823683,0.863523,0,1795,1
0.75467,-0.645324,-0.0285704,0.993371,6.43336,0.417089,0,6.44686,13.0876,0.5,0,12.3739,58.1978,-13.0876,0.835317,-0.16839,-0.00728937,0.852152,0,1796,1
0.75804,-0.645882,-0.00349313,0.995892,6.43469,0.418519,0,6.44829,12.8515,0.5,0,12.3626,67.0187,-12.8515,0.818335,-0.174756,-0.00756077,0.836821,0,1797,1
-0.0858667,-0.980826,-0.0639211,0.98665,8.04264,0.41754,0,8.05347,1.71824,0.5,0,12.5277,13.1963,1.51436,0.740216,0.00783538,-0.00174977,0.740259,0,1798,1
-0.00462072,-0.980128,0.00188159,0.980141,8.04514,0.416567,0,8.05591,1.4017,0.5,0,12.7366,13.0071,1.19781,0.74176,0.00589407,-0.00216938,0.741787,0,1799,1
-0.176854,-0.981919,0.000715401,0.997719,8.04013,0.418519,0,8.05102,2.23201,0.5,0,12.3179,13.2258,2.14439,0.738142,0.0102727,-0.00202106,0.738216,0,1800,1
0.0578242,-0.981423,0.161727,0.996338,8.04754,0.417545,0,8.05837,2.06456,0.5,0,12.5404,12.5024,1.96937,0.739249,0.00301994,-0.00256581,0.73926,0,1801,1
0.132767,-0.987153,0.0724635,0.998673,8.05027,0.418519,0,8.06114,2.6447,0.5,0,12.2997,12.1082,2.54951,0.737128,0.00113013,-0.00248734,0.737133,0,1802,1
-0.0586608,-0.997884,-0.0233871,0.99988,8.06366,0.418428,0,8.07451,4.40577,0.5,0,12,8.27005,4.40577,0.736651,0.00166251,-0.00235308,0.736657,0,1803,1
-0.0349412,-0.999217,-0.00853195,0.999864,8.06713,0.418338,0,8.07797,4.65314,0.5,0,12,7.1697,4.65314,0.737498,0.00326869,-0.00167643,0.737507,0,1804,1
-0.0730941,-0.996804,-0.0313563,0.999973,8.06211,0.418519,0,8.07296,4.32197,0.5,0,12,8.71064,4.32197,0.736408,0.000607321,-0.0023441,0.736412,0,1805,1
-0.0352652,-0.999067,0.000857492,0.999689,8.0708,0.418243,0,8.08163,4.70941,0.5,0,12,6.22899,4.70941,0.73896,0.00528147,-0.000685017,0.738979,0,1806,1
-0.0274523,-0.99901,-0.00926306,0.99943,8.07446,0.418146,0,8.08529,4.63435,0.5,0,12,5.35648,4.63435,0.739776,0.00748105,-0.000896343,0.739814,0,1807,1
-0.0277542,-0.999002,-0.00925238,0.99943,8.07813,0.418051,0,8.08894,4.61249,0.5,0,12,4.75361,4.61249,0.741832,0.00878185,9.85536e-05,0.741884,0,1808,1
-0.0277821,-0.998321,-0.0215363,0.998939,8.0818,0.417955,0,8.0926,4.546,0.5,0,12,3.98798,4.546,0.743391,0.00957805,-0.000145636,0.743453,0,1809,1
-0.0280323,-0.998312,-0.0214914,0.998937,8.08546,0.417861,0,8.09625,4.53897,0.5,0,12,3.86619,4.53897,0.745463,0.0102295,0.000681862,0.745533,0,1810,1
-0.0280929,-0.998871,-0.0118475,0.999336,8.08913,0.417768,0,8.09991,4.61725,0.5,0,12,3.38742,4.61725,0.7474,0.0104487,0.000528986,0.747473,0,1811,1
-0.0286163,-0.998986,-0.0196115,0.999588,8.0928,0.417673,0,8.10357,4.64822,0.5,0,12,3.6523,4.64822,0.749527,0.0107179,0.00099933,0.749605,0,1812,1
-0.0288877,-0.999538,-0.000356784,0.999955,8.09646,0.417581,0,8.10722,4.79042,0.5,0,12,3.37238,4.79042,0.751846,0.0112782,0.000994514,0.751931,0,1813,1
-0.0296756,-0.99951,-0.00990266,0.999999,8.10013,0.417483,0,8.11088,4.84817,0.5,0,12,3.78473,4.84817,0.754033,0.0114817,0.00102189,0.754121,0,1814,1
-0.030525,-0.999497,-0.00155716,0.999964,8.10379,0.41739,0,8.11454,4.95718,0.5,0,12,3.83232,4.95718,0.756619,0.0123877,0.00111597,0.756721,0,1815,1
-0.0309354,-0.999482,-0.0017602,0.999962,8.10746,0.417288,0,8.11819,5.00399,0.5,0,12,3.88899,5.00399,0.757719,0.0124402,0.000521068,0.757821,0,1816,1
-0.0331642,-0.999411,-0.00195387,0.999963,8.11113,0.417189,0,8.12185,5.04424,0.5,0,12,4.47092,5.04424,0.759645,0.012832,0.000171186,0.759753,0,1817,1
-0.0335477,-0.999416,2.19983e-05,0.999978,8.11479,0.41709,0,8.1255,5.08236,0.5,0,12,3.92593,5.08236,0.759781,0.0128272,-0.00097501,0.75989,0,1818,1
-0.0364312,-0.999291,0.00195416,0.999957,8.11846,0.416971,0,8.12916,5.05411,0.5,0,12,4.49381,5.05411,0.760343,0.0126389,-0.00213115,0.760451,0,1819,1
-0.0375829,-0.999263,0.0047504,0.999981,8.12213,0.416868,0,8.13282,5.12542,0.5,0,12,3.89494,5.12542,0.761172,0.0131878,-0.00294942,0.761292,0,1820,1
-0.0388274,-0.999171,0.00772624,0.999955,8.12579,0.416735,0,8.13647,5.11817,0.5,0,12,3.94432,5.11817,0.761278,0.0132902,-0.00404815,0.761405,0,1821,1
-0.0399137,-0.99913,0.00979306,0.999975,8.12946,0.416625,0,8.14013,5.19553,0.5,0,12,3.46943,5.19553,0.763105,0.0145907,-0.00403755,0.763255,0,1822,1
-0.0403548,-0.99907,0.0119585,0.999957,8.13312,0.416493,0,8.14378,5.22467,0.5,0,12,2.97113,5.22467,0.764031,0.0152969,-0.00449429,0.764197,0,1823,1
-0.0410434,-0.99903,0.0144398,0.999977,8.13679,0.416381,0,8.14744,5.2249,0.5,0,12,2.69612,5.2249,0.766067,0.0168488,-0.0036504,0.766261,0,1824,1
-0.0422771,-0.998912,0.0171252,0.999953,8.14046,0.416242,0,8.15109,5.23932,0.5,0,12,1.83313,5.23932,0.767333,0.01779,-0.00358273,0.767548,0,1825,1
-0.0419416,-0.998892,0.0200345,0.999973,8.14412,0.416126,0,8.15475,5.14159,0.5,0,12,1.85431,5.14159,0.76903,0.0189333,-0.0020781,0.769266,0,1826,1
-0.0380351,-0.998963,0.0232637,0.999957,8.14779,0.41598,0,8.1584,5.11408,0.5,0,12,1.13723,5.11408,0.770525,0.019967,-0.00164017,0.770786,0,1827,1
-0.03601,-0.999056,0.0216119,0.999938,8.15145,0.415874,0,8.16206,4.96652,0.5,0,12,1.12754,4.96652,0.77216,0.0204142,-0.000411893,0.77243,0,1828,1
-0.0251606,-0.999402,0.0200476,0.99992,8.15512,0.415789,0,8.16571,4.88268,0.5,0,12,0.84555,4.88268,0.774429,0.02129,-0.000305304,0.774722,0,1829,1
-0.0246532,-0.999443,0.0125928,0.999826,8.15879,0.4157,0,8.16937,4.75521,0.5,0,12,0.70538,4.75521,0.776023,0.0211151,0.00029986,0.77631,0,1830,1
-0.0237454,-0.999605,0.00615245,0.999906,8.16245,0.415684,0,8.17303,4.65667,0.5,0,12,0.614295,4.65667,0.77848,0.0214792,-7.9852e-05,0.778777,0,1831,1
-0.0258792,-0.999501,0.00243681,0.999839,8.16612,0.415586,0,8.17669,4.56602,0.5,0,12,0.491057,4.56602,0.779986,0.0209932,0.00031017,0.780269,0,1832,1
-0.0342454,-0.999344,-0.000142967,0.99993,8.16979,0.415518,0,8.18035,4.45267,0.5,0,12,0.462013,4.45267,0.781921,0.0209261,-9.3505e-05,0.782201,0,1833,1
-0.0356985,-0.999286,-0.000283932,0.999924,8.17345,0.415407,0,8.184,4.35046,0.5,0,12,0.434599,4.35046,0.783279,0.0203206,0.000399543,0.783542,0,1834,1
-0.0398261,-0.999137,-7.49631e-05,0.99993,8.17712,0.415295,0,8.18766,4.19035,0.5,0,12,0.564465,4.19035,0.784858,0.0198543,7.07601e-05,0.785109,0,1835,1
-0.0407986,-0.999094,-0.000308956,0.999927,8.18078,0.415183,0,8.19131,4.04585,0.5,0,12,0.655003,4.04585,0.785892,0.018844,0.000585339,0.786118,0,1836,1
-0.0405279,-0.999092,0.00067388,0.999914,8.18445,0.415072,0,8.19497,3.86356,0.5,0,12,0.906575,3.86356,0.787183,0.0176514,0.00036127,0.787381,0,1837,1
-0.0412595,-0.99903,-0.00147501,0.999882,8.18812,0.414953,0,8.19862,3.77242,0.5,0,12,1.04883,3.77242,0.788006,0.0161411,0.000451086,0.788172,0,1838,1
-0.0403565,-0.999064,-0.00148365,0.99988,8.19178,0.414845,0,8.20228,3.66273,0.5,0,12,1.22664,3.66273,0.789061,0.014258,0.000121363,0.78919,0,1839,1
-0.0370146,-0.998261,0.0385591,0.99969,8.19545,0.414731,0,8.20593,3.69472,0.5,0,12,1.2688,3.69472,0.790105,0.0128122,-0.000328631,0.790208,0,1840,1
-0.0356778,-0.998334,0.0363548,0.999633,8.19911,0.41463,0,8.20959,3.71194,0.5,0,12,1.22984,3.71194,0.791146,0.0108548,-0.000788738,0.791221,0,1841,1
-0.0399439,-0.998095,0.037347,0.999592,8.20278,0.414544,0,8.21325,3.77225,0.5,0,12,1.06736,3.77225,0.792417,0.00997887,-0.00142401,0.792481,0,1842,1
-0.0409132,-0.998067,0.0366025,0.999575,8.20645,0.414451,0,8.21691,3.87957,0.5,0,12,0.789027,3.87957,0.793549,0.00841956,-0.00169817,0.793596,0,1843,1
-0.0710605,-0.996598,-0.0122562,0.999203,8.21011,0.414279,0,8.22056,3.84828,0.5,0,12,0.724218,3.84828,0.794564,0.00794518,-0.00215835,0.794607,0,1844,1
-0.0765774,-0.996356,-0.0210372,0.999516,8.21378,0.414165,0,8.22421,3.98433,0.5,0,12,0.401379,3.98433,0.795429,0.0070051,-0.00209163,0.795463,0,1845,1
-0.0780237,-0.99239,-0.0683874,0.997798,8.21745,0.413659,0,8.22785,3.83296,0.5,0,12,0.631888,3.83296,0.795709,0.00602767,-0.00251155,0.795736,0,1846,1
-0.0753952,-0.991267,-0.0990313,0.999051,8.22111,0.413498,0,8.2315,3.88683,0.5,0,12,0.589034,3.88683,0.795583,0.00580812,-0.00226942,0.795607,0,1847,1
0.00122447,-0.992408,-0.108592,0.998332,8.22478,0.413337,0,8.23516,3.85262,0.5,0,12,0.676589,3.85262,0.794297,0.00414187,-0.00279866,0.794312,0,1848,1
0.0180143,-0.992496,-0.113125,0.999084,8.22844,0.413255,0,8.23881,3.80264,0.5,0,12,0.890818,3.80264,0.792972,0.00416604,-0.00269852,0.792988,0,1849,1
0.0328233,-0.996538,-0.0611295,0.998951,8.23211,0.413673,0,8.2425,3.90268,0.5,0,12,0.821449,3.90268,0.791272,0.00277404,-0.00268398,0.791282,0,1850,1
0.0400182,-0.998114,-0.027645,0.999298,8.23578,0.413702,0,8.24616,3.81848,0.5,0,12,1.05876,3.81848,0.789826,0.00240713,-0.0026037,0.789834,0,1851,1
0.00537609,-0.999915,-0.0117759,0.999999,8.23944,0.413796,0,8.24983,3.94785,0.5,0,12,0.959659,3.94785,0.78937,0.00122761,-0.00255333,0.789375,0,1852,1
-0.000273656,-0.999958,-0.00492093,0.99997,8.24311,0.4138,0,8.25349,3.91839,0.5,0,12,1.10494,3.91839,0.78849,0.000294076,-0.0026327,0.788494,0,1853,1
-0.0134828,-0.999858,-0.00431719,0.999958,8.24677,0.413741,0,8.25715,4.10637,0.5,0,12,0.844797,4.10637,0.788804,-0.00034174,-0.00283502,0.788809,0,1854,1
-0.0207224,-0.998924,-0.0335675,0.999703,8.25044,0.413706,0,8.26081,4.21057,0.5,0,12,0.813056,4.21057,0.788529,-0.00164951,-0.00326734,0.788538,0,1855,1
-0.0217415,-0.998894,-0.0342941,0.999719,8.25411,0.413643,0,8.26446,4.44383,0.5,0,12,0.590375,4.44383,0.789441,-0.00157592,-0.00337032,0.78945,0,1856,1
-0.0269496,-0.9996,-0.00662248,0.999985,8.25777,0.413562,0,8.26812,4.69519,0.5,0,12,0.286864,4.69519,0.790195,-0.00242218,-0.00349292,0.790206,0,1857,1
-0.0282043,-0.999558,-0.00756207,0.999985,8.26144,0.413491,0,8.27178,4.98269,0.5,0,12,-0.00382989,4.98269,0.791772,-0.00181735,-0.00314889,0.79178,0,1858,1
-0.0278134,-0.999539,-0.000528811,0.999926,8.26511,0.413396,0,8.27544,5.31874,0.5,0,12,-0.544714,5.31874,0.79335,-0.00131515,-0.00274323,0.793356,0,1859,1
-0.0253433,-0.999592,-0.000828376,0.999914,8.26877,0.413317,0,8.27909,5.61941,0.5,0,12,-1.06171,5.61941,0.795369,0.00019615,-0.00219771,0.795372,0,1860,1
-0.0242596,-0.999628,-0.00126432,0.999924,8.27244,0.413239,0,8.28275,5.91455,0.5,0,12,-1.48429,5.91455,0.797446,0.00184505,-0.00172173,0.79745,0,1861,1
-0.0211352,-0.999727,0.00552777,0.999965,8.2761,0.413197,0,8.28641,6.08063,0.5,0,12,-1.70973,6.08063,0.79935,0.0041855,-0.00136062,0.799363,0,1862,1
-0.0223136,-0.999643,0.00906179,0.999933,8.27977,0.41311,0,8.29007,6.22773,0.5,0,12,-1.73131,6.22773,0.801855,0.00636115,-0.00106329,0.801881,0,1863,1
-0.0227209,-0.999237,-0.0111549,0.999557,8.28344,0.413067,0,8.29373,6.19122,0.5,0,12,-1.35504,6.19122,0.803653,0.00838846,-0.000880246,0.803697,0,1864,1
-0.0194996,-0.999228,-0.00682224,0.999442,8.2871,0.412973,0,8.29739,6.17849,0.5,0,12,-1.0715,6.17849,0.806288,0.0102512,-0.000727214,0.806353,0,1865,1
-0.0707868,-0.996196,0.0140533,0.998807,8.29077,0.412927,0,8.30104,6.06845,0.5,0,12,-0.60673,6.06845,0.808019,0.0112672,-0.000615551,0.808098,0,1866,1
-0.0609368,-0.996202,0.0183162,0.998232,8.29443,0.412879,0,8.3047,5.9595,0.5,0,12,-0.266766,5.9595,0.810346,0.0121939,-0.00054171,0.810438,0,1867,1
-0.0894521,-0.991933,0.0107486,0.996017,8.2981,0.412121,0,8.30833,5.83127,0.5,0,12.4767,-0.0440018,5.83127,0.814105,0.01446,-0.000478028,0.814233,0,1868,1
-0.0938386,-0.991306,-0.0365818,0.996409,8.30177,0.412143,0,8.31199,5.73543,0.5,0,12.4767,0.160218,5.73543,0.815873,0.0145073,-0.000488367,0.816002,0,1869,1
-0.0689219,-0.995281,-0.0535278,0.999099,8.30689,0.411876,0,8.3171,5.7461,0.5,0,12.5,0.133217,5.7461,0.819993,0.0146834,-0.000321039,0.820124,0,1870,1
0.0034125,-0.997096,-0.054664,0.998599,8.3091,0.411658,0,8.31929,5.79473,0.5,0,12.5,0.00988772,5.79473,0.822832,0.0146456,-0.000279839,0.822962,0,1871,1
-0.115322,-0.989257,-0.0535952,0.997397,8.30543,0.412049,0,8.31565,5.70701,0.5,0,12.4767,0.220867,5.70701,0.818022,0.0145733,-0.000274501,0.818152,0,1872,1
0.0193385,-0.99475,-0.0528737,0.996342,8.31277,0.412452,0,8.32299,5.75994,0.5,0,12,0.228116,5.75994,0.820735,0.0142152,-0.000416999,0.820858,0,1873,1
0.0315585,-0.997244,0.00973198,0.99779,8.31643,0.412199,0,8.32664,5.71781,0.5,0,12,0.314586,5.71781,0.823504,0.0144538,3.40339e-05,0.823631,0,1874,1
-0.0199986,-0.999306,0.00211269,0.999508,8.3201,0.4121,0,8.3303,5.62358,0.5,0,12,0.539268,5.62358,0.825442,0.0150853,-0.000110558,0.82558,0,1875,1
-0.136363,-0.982057,-0.0160284,0.991609,8.32376,0.412168,0,8.33396,5.57848,0.5,0,12,0.614414,5.57848,0.826081,0.0147655,0.000166857,0.826213,0,1876,1
-0.108153,-0.987064,0.0394832,0.993756,8.32877,0.411479,-4.33681e-19,8.33893,5.46888,0.5,0,12.1824,0.552209,5.46888,0.832817,0.0146986,-0.000571761,0.832947,0,1877,1
-0.150923,-0.981625,-0.0190864,0.993343,8.32743,0.41221,0,8.33762,5.53576,0.5,0,12,0.801455,5.53576,0.827275,0.0146177,-0.000110988,0.827404,0,1878,1
0.0583634,-0.993197,-0.00430227,0.99492,8.33405,0.41163,0,8.34421,5.68774,0.5,0,12.0973,0.229272,5.68774,0.83309,0.0155804,0.000408064,0.833236,0,1879,1
0.07401,-0.9902,-0.0375907,0.993674,8.33476,0.41198,0,8.34494,5.75665,0.5,0,12,0.271648,5.75665,0.830769,0.0158575,0.000578764,0.830921,0,1880,1
0.0467362,-0.988494,-0.0351141,0.990221,8.33843,0.41169,0,8.34858,5.7587,0.5,0,12,0.367898,5.7587,0.833771,0.0159213,0.000515608,0.833923,0,1881,1
0.0549734,-0.989326,-0.0290445,0.991278,8.34094,0.411461,0,8.35108,5.67163,0.5,0,12,0.558611,5.67163,0.83551,0.0160441,0.000618027,0.835664,0,1882,1
0.685552,-0.716185,-0.0910378,0.995585,6.43921,0.424783,0,6.45321,16.9487,0.5,0,12.6336,67.6533,-16.9487,0.767878,-0.204862,-0.00794042,0.794776,0,1883,1
0.682002,-0.720484,-0.092586,0.996391,6.43936,0.424884,0,6.45337,17.2249,0.5,0,12.6407,67.2541,-17.2249,0.766351,-0.20652,-0.00782469,0.793729,0,1884,1
0.713427,-0.696967,-0.0430562,0.998296,6.43688,0.422222,0,6.45071,16.221,0.5,0,12.6609,64.4053,-16.221,0.789428,-0.192077,-0.00778378,0.812497,0,1885,1
0.708294,-0.695863,-0.0814243,0.996261,6.4407,0.425926,0,6.45477,17.3052,0.5,0,12.5,61.9875,-17.3052,0.754311,-0.2263,-0.00761473,0.787562,0,1886,1
-0.212895,-0.976511,0.0328987,0.999991,6.63731,0.425907,0,6.65096,3.76278,0.5,0,12,2.97418,3.76278,0.645046,0.0302903,0.00152742,0.645759,0,1887,1
-0.212704,-0.976551,0.0329773,0.999991,6.63734,0.425902,0,6.65099,3.76116,0.5,0,12,2.9755,3.76116,0.645062,0.0302776,0.00152765,0.645774,0,1888,1
-0.213521,-0.976362,0.0332218,0.999989,6.63723,0.425926,0,6.65088,3.76876,0.5,0,12,2.96838,3.76876,0.645002,0.0303322,0.00152837,0.645717,0,1889,1
