Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00828744,-0.999561,0.0232248,0.999865,3.43206,0.449477,0,3.46136,7.9912,0.5,0,12.4234,6.01181,7.9912,0.319548,-0.000831727,-0.000360963,0.319549,0,1882,1
0.000305967,-0.999962,-0.000302343,0.999962,3.43573,0.449484,0,3.465,8.09919,0.5,0,12.4234,5.88303,8.09919,0.319567,-0.0011879,0.000135363,0.319569,0,1883,1
0.0107953,-0.999858,-0.00978954,0.999964,3.4394,0.449757,0,3.46868,7.81386,0.5,0,12,7.81307,7.81386,0.321443,-0.00327425,-0.000821825,0.321461,0,1884,1
0.0120126,-0.999628,0.0102083,0.999753,3.44307,0.449764,0,3.47232,7.892,0.5,0,12,7.90704,7.892,0.32129,-0.00342289,-0.00047449,0.321309,0,1885,1
-0.0104235,-0.999387,0.0015765,0.999442,3.44674,0.449611,0,3.47594,7.9583,0.5,0,12,7.77862,7.9583,0.321984,-0.00225795,-0.000804999,0.321993,0,1886,1
-0.0014577,-0.999222,0.00282138,0.999227,3.45041,0.449632,0,3.47958,8.05502,0.5,0,12,7.59189,8.05502,0.321669,-0.00157004,-0.00121713,0.321675,0,1887,1
0.0183285,-0.998942,-0.00750266,0.999138,3.45407,0.44964,0,3.48322,7.95181,0.5,0,12,7.86122,7.95181,0.321607,-0.000592734,-0.00158537,0.321611,0,1888,1
-0.00966314,-0.998685,-0.00447061,0.998741,3.45774,0.449747,0,3.48687,7.96734,0.5,0,12,7.93823,7.96734,0.320886,0.000752841,-0.00183258,0.320892,0,1889,1
-0.0118791,-0.999296,0.0229819,0.999631,3.46141,0.449823,0,3.49052,7.87031,0.5,0,12,8.1675,7.87031,0.320522,0.000839532,-0.00183788,0.320528,0,1890,1
-0.00227658,-0.999768,-0.00923724,0.999813,3.46508,0.44951,0,3.49412,8.00057,0.5,0,12.4202,6.74284,8.00057,0.318462,0.00208753,-0.00213195,0.318476,0,1891,1
-0.0155068,-0.999424,-0.0297253,0.999986,3.46875,0.449494,0,3.49776,7.90354,0.5,0,12.4202,6.39842,7.90354,0.318438,0.00214184,-0.00178322,0.31845,0,1892,1
-0.001763,-0.999562,-0.0133139,0.999652,3.47242,0.449735,0,3.50143,7.49583,0.5,0,12,8.20482,7.49583,0.320597,0.00169885,-0.00103888,0.320604,0,1893,1
-0.0012267,-0.999851,-0.000699236,0.999852,3.47609,0.449642,0,3.50505,7.36163,0.5,0,12,7.6906,7.36163,0.320654,0.00102115,-0.000600741,0.320656,0,1894,1
-0.0218604,-0.999704,-0.000725474,0.999943,3.47976,0.449475,0,3.50867,7.37364,0.5,0,12,7.40287,7.37364,0.321007,0.000526307,-0.000646514,0.321008,0,1895,1
-0.00799257,-0.999713,-0.00246426,0.999748,3.48343,0.449471,0,3.51231,7.28289,0.5,0,12,7.30242,7.28289,0.320545,-0.000433321,-0.000833208,0.320547,0,1896,1
-0.00884459,-0.999691,-0.0028058,0.999734,3.4871,0.44948,0,3.51595,7.23969,0.5,0,12,7.44808,7.23969,0.319986,-0.000149156,-0.000925562,0.319988,0,1897,1
-0.0100249,-0.999669,0.0125348,0.999798,3.49077,0.449554,0,3.5196,7.20853,0.5,0,12,7.85646,7.20853,0.319576,-0.00101142,-0.00157537,0.319582,0,1898,1
0.0168737,-0.999739,0.012424,0.999959,3.49444,0.449357,0,3.52321,7.26721,0.5,0,12.4357,6.61135,7.26721,0.317517,-0.00218481,-0.00230081,0.317532,0,1899,1
0.00658838,-0.999725,-0.00546913,0.999762,3.49811,0.449344,0,3.52685,7.22134,0.5,0,12.4357,6.76298,7.22134,0.317931,-0.00319514,-0.00244158,0.317956,0,1900,1
0.00985965,-0.999634,-0.00542781,0.999698,3.50178,0.449671,0,3.53053,7.00109,0.5,0,12,8.49874,7.00109,0.319681,-0.00324608,-0.00196525,0.319704,0,1901,1
0.0299878,-0.999522,0.00743685,1,3.50545,0.449613,0,3.53417,6.93763,0.5,0,12,8.17222,6.93763,0.320308,-0.00501507,-0.00175367,0.320352,0,1902,1
-0.0100206,-0.999168,0.00521148,0.999232,3.50912,0.449491,0,3.53779,6.94112,0.5,0,12,7.8613,6.94112,0.321303,-0.00596339,-0.00210427,0.321365,0,1903,1
-0.0368194,-0.999104,-0.0103552,0.999836,3.51279,0.449705,0,3.54146,7.13524,0.5,0,12,7.25987,7.13524,0.320472,-0.00819423,-0.00202542,0.320583,0,1904,1
-0.0261828,-0.997624,0.0316586,0.998469,3.51646,0.449536,0,3.54508,7.40376,0.5,0,12.4309,5.37888,7.40376,0.318007,-0.010652,-0.00287205,0.318199,0,1905,1
-0.0384039,-0.995363,0.0875617,0.999944,3.52013,0.449203,0,3.54867,8.69297,0.5,0,12.8576,0.450567,8.69297,0.315715,-0.0109268,-0.00120901,0.315906,0,1906,1
0.0293971,-0.994287,0.0599504,0.996526,3.5238,0.449187,0,3.55231,9.0316,0.5,0,12.8597,-0.221653,9.0316,0.31476,-0.0128485,-0.00177877,0.315027,0,1907,1
0.0876503,-0.99523,-0.00568668,0.999098,3.52747,0.449219,0,3.55596,9.1249,0.5,0,12.8554,0.230814,9.1249,0.314231,-0.00948702,-0.00179277,0.314379,0,1908,1
0.0626701,-0.99654,-0.0533807,0.999935,3.53114,0.449833,0,3.55967,9.13068,0.5,0,12.4224,0.59397,9.13068,0.315209,-0.00435637,-0.00188837,0.315245,0,1909,1
0.0489894,-0.996996,-0.0591698,0.999951,3.53481,0.450203,0,3.56336,8.43053,0.5,0,12,3.52978,8.43053,0.317667,-0.00273474,-0.00311764,0.317694,0,1910,1
-0.019548,-0.996583,-0.00110334,0.996776,3.53848,0.449867,0,3.56696,8.60686,0.5,0,12,3.30676,8.60686,0.319633,-0.00242672,-0.00296057,0.319656,0,1911,1
-0.0677372,-0.996899,0.0330527,0.999744,3.54215,0.449724,0,3.57058,8.57971,0.5,0,12,3.16592,8.57971,0.320257,-0.00125111,-0.00236313,0.320268,0,1912,1
-0.0183083,-0.998937,0.0182772,0.999272,3.54582,0.449669,0,3.57422,8.63099,0.5,0,12,3.03557,8.63099,0.320268,-3.36813e-05,-0.00195321,0.320274,0,1913,1
-0.00853938,-0.999274,-0.00135445,0.999312,3.54949,0.449486,0,3.57783,8.53526,0.5,0,12.4165,2.2727,8.53526,0.31729,0.000124084,-0.000135195,0.31729,0,1914,1
-0.000899464,-0.999047,-0.000551407,0.999048,3.55316,0.449647,0,3.58149,8.36448,0.5,0,12.4165,2.71257,8.36448,0.3164,0.00171451,0.000332908,0.316404,0,1915,1
0.0350822,-0.999102,0.000756158,0.999718,3.55683,0.449604,0,3.58513,8.42766,0.5,0,12.4223,3.0178,8.42766,0.316707,0.000522678,-4.25385e-05,0.316707,0,1916,1
0.00813939,-0.999184,-0.0282505,0.999616,3.56049,0.449658,0,3.58878,8.14061,0.5,0,12.4223,4.06319,8.14061,0.316532,0.000433808,0.000242578,0.316533,0,1917,1
0.00125745,-0.999495,-0.0208858,0.999714,3.56416,0.449916,0,3.59245,7.89748,0.5,0,12,6.21662,7.89748,0.318959,-2.369e-05,-0.00227901,0.318967,0,1918,1
-0.0116714,-0.999056,0.013372,0.999213,3.56783,0.449739,0,3.59607,7.88359,0.5,0,12,6.61471,7.88359,0.320006,-0.00108131,-0.00240874,0.320017,0,1919,1
-0.0274346,-0.999159,0.015127,0.99965,3.5715,0.4496,0,3.59969,8.01267,0.5,0,12,6.74119,8.01267,0.320814,-0.000722891,-0.00252118,0.320825,0,1920,1
-0.0112259,-0.999906,0.00256074,0.999973,3.57517,0.449521,0,3.60332,8.08983,0.5,0,12,6.86001,8.08983,0.321164,-0.000992544,-0.00265208,0.321176,0,1921,1
0.000511089,-0.999451,-0.0160451,0.99958,3.57884,0.449606,0,3.60697,8.12842,0.5,0,12,6.85787,8.12842,0.320519,-0.000106955,-0.00260737,0.32053,0,1922,1
0.00960576,-0.999493,-0.0173713,0.99969,3.58251,0.44961,0,3.61062,8.22314,0.5,0,12,6.81181,8.22314,0.320264,0.00018695,-0.00270334,0.320276,0,1923,1
0.00251951,-0.999939,0.00990514,0.999991,3.58618,0.449611,0,3.61426,8.20283,0.5,0,12,6.75302,8.20283,0.319897,0.0016737,-0.00249771,0.319911,0,1924,1
-0.00379156,-0.999938,0.00943629,0.99999,3.58985,0.449643,0,3.6179,8.23334,0.5,0,12,6.77486,8.23334,0.319392,0.00293298,-0.0021937,0.319413,0,1925,1
-0.0043768,-0.999922,0.0105646,0.999988,3.59352,0.449638,0,3.62154,8.0898,0.5,0,12,6.81372,8.0898,0.319295,0.00391646,-0.00195658,0.319325,0,1926,1
0.0108226,-0.999793,0.0110923,0.999913,3.59719,0.449565,0,3.62517,8.1311,0.5,0,12.4135,5.3298,8.1311,0.315928,0.00587834,-0.00202485,0.315989,0,1927,1
0.00558886,-0.99973,-0.00531984,0.99976,3.60086,0.449559,0,3.62882,7.97891,0.5,0,12.4135,5.49325,7.97891,0.316054,0.00611566,-0.00159967,0.316117,0,1928,1
-0.000556105,-0.999844,-0.00654445,0.999866,3.60453,0.449765,0,3.63248,7.5721,0.5,0,12,7.65155,7.5721,0.318785,0.00490536,-0.00049763,0.318823,0,1929,1
-0.000289435,-0.999917,0.00574548,0.999934,3.6082,0.449693,0,3.63612,7.46141,0.5,0,12,7.98426,7.46141,0.319221,0.00475326,-0.000233606,0.319256,0,1930,1
-0.0181741,-0.999775,-0.00202731,0.999942,3.61187,0.449551,0,3.63974,7.48002,0.5,0,12,7.82495,7.48002,0.320205,0.0041619,-0.00017386,0.320232,0,1931,1
-0.0121486,-0.999815,-0.00313751,0.999894,3.61554,0.449552,0,3.64338,7.36812,0.5,0,12,7.9993,7.36812,0.320584,0.00303616,0.000250152,0.320598,0,1932,1
8.4494e-05,-0.999979,-0.00182388,0.999981,3.61921,0.449554,0,3.64702,7.42605,0.5,0,12,7.83748,7.42605,0.320909,0.00269757,0.00044396,0.320921,0,1933,1
0.00010244,-0.999958,-0.00914714,0.999999,3.62288,0.449554,0,3.65066,7.48039,0.5,0,12,7.48338,7.48039,0.321401,0.000992613,0.00105277,0.321404,0,1934,1
-0.00026524,-0.999959,-0.00130431,0.99996,3.62655,0.449552,0,3.65431,7.53891,0.5,0,12,7.21455,7.53891,0.321748,0.000929892,0.00143584,0.321753,0,1935,1
-0.000284248,-0.999966,-0.000594832,0.999966,3.63022,0.449554,0,3.65795,7.784,0.5,0,12,6.68626,7.784,0.322107,-0.000242559,0.00187541,0.322113,0,1936,1
-0.000411635,-0.999961,-9.16095e-05,0.999962,3.63389,0.44955,0,3.66159,7.77036,0.5,0,12,6.77022,7.77036,0.322331,-0.000408815,0.00236081,0.32234,0,1937,1
-0.000666683,-0.999966,0.000400594,0.999966,3.63756,0.449551,0,3.66523,8.01785,0.5,0,12,6.48942,8.01785,0.32258,2.11327e-06,0.00272671,0.322592,0,1938,1
-0.000619488,-0.999962,0.000798648,0.999963,3.64123,0.449547,0,3.66887,8.02846,0.5,0,12,6.73574,8.02846,0.322652,-0.000903163,0.0031332,0.322669,0,1939,1
-0.000701033,-0.999963,0.000898593,0.999963,3.6449,0.449545,0,3.67251,8.11372,0.5,0,12,6.68671,8.11372,0.322605,0.00026479,0.00314894,0.322621,0,1940,1
-0.000419529,-0.99996,0.00118934,0.999961,3.64857,0.449543,0,3.67616,8.22811,0.5,0,12,6.63311,8.22811,0.322506,-0.00030995,0.00315187,0.322521,0,1941,1
0.000837952,-0.999958,0.00104218,0.999959,3.65224,0.449542,0,3.6798,8.18848,0.5,0,12,6.82048,8.18848,0.322297,0.0007096,0.0028086,0.32231,0,1942,1
0.00357341,-0.99995,0.00121473,0.999957,3.65591,0.449542,0,3.68344,8.26485,0.5,0,12,6.79474,8.26485,0.322064,0.000935764,0.00253719,0.322076,0,1943,1
0.00974883,-0.999872,-0.00134759,0.99992,3.65958,0.449556,0,3.68708,8.18357,0.5,0,12,7.04366,8.18357,0.321709,0.0015174,0.00208837,0.321719,0,1944,1
0.00367704,-0.999867,-0.00152279,0.999875,3.66325,0.449587,0,3.69073,8.1878,0.5,0,12,7.00637,8.1878,0.3213,0.0018771,0.00188609,0.321311,0,1945,1
0.00125299,-0.999938,0.00586712,0.999956,3.66691,0.44966,0,3.69438,8.05884,0.5,0,12,7.42833,8.05884,0.320661,0.00217694,0.00131698,0.320671,0,1946,1
0.0152762,-0.999855,0.00428066,0.999981,3.67058,0.449587,0,3.69802,8.42946,0.5,0,12.4119,5.78191,8.42946,0.316666,0.00370938,0.000348227,0.316688,0,1947,1
0.00538682,-0.999792,-0.00437524,0.999816,3.67425,0.449575,0,3.70166,8.34105,0.5,0,12.4119,6.24647,8.34105,0.316458,0.00354555,-0.000148331,0.316478,0,1948,1
-8.61753e-06,-0.999862,-0.012922,0.999945,3.67792,0.449767,0,3.70532,7.81691,0.5,0,12,8.46553,7.81691,0.319638,0.0029497,0.000691167,0.319652,0,1949,1
0.00838112,-0.999912,-8.24626e-05,0.999947,3.68159,0.449715,0,3.70896,7.70692,0.5,0,12,8.77849,7.70692,0.319689,0.00308455,0.000363309,0.319704,0,1950,1
-0.00729944,-0.999677,-0.00813184,0.999737,3.68526,0.449581,0,3.71258,7.66189,0.5,0,12,8.86675,7.66189,0.32045,0.00337011,0.000221874,0.320468,0,1951,1
-0.00294041,-0.999465,-0.0269551,0.999833,3.68893,0.449672,0,3.71624,7.48969,0.5,0,12,8.95087,7.48969,0.320016,0.00248284,0.000192405,0.320026,0,1952,1
0.0100891,-0.999723,-0.00907815,0.999815,3.6926,0.449686,0,3.71988,7.40247,0.5,0,12,8.85833,7.40247,0.320134,0.00252324,0.000103851,0.320144,0,1953,1
-0.000408601,-0.999909,0.0121013,0.999983,3.69627,0.449692,0,3.72353,7.4328,0.5,0,12,8.56125,7.4328,0.320192,0.00122105,0.000234809,0.320195,0,1954,1
-0.000341358,-0.999801,0.0187978,0.999978,3.69994,0.449708,0,3.72717,7.41229,0.5,0,12,8.36713,7.41229,0.320034,0.00152259,0.000392398,0.320038,0,1955,1
0.00809844,-0.999831,0.0101356,0.999915,3.70361,0.449666,0,3.73081,7.42895,0.5,0,12,8.15179,7.42895,0.320314,0.00215688,0.000529524,0.320322,0,1956,1
0.00798818,-0.999912,0.00574898,0.99996,3.70728,0.449681,0,3.73445,7.27508,0.5,0,12,8.39311,7.27508,0.320038,0.00289516,0.000980678,0.320052,0,1957,1
0.019027,-0.999667,0.00598279,0.999866,3.71095,0.449787,0,3.73811,7.11072,0.5,0,12,8.8127,7.11072,0.319816,0.0031959,0.00140199,0.319835,0,1958,1
0.0212889,-0.999465,0.0143059,0.999794,3.71462,0.449802,0,3.74175,6.81927,0.5,0,12,9.34253,6.81927,0.319836,0.00241356,0.00186599,0.319851,0,1959,1
0.0107447,-0.999657,0.00834651,0.99975,3.71829,0.449893,0,3.74541,6.7435,0.5,0,12,10.0779,6.7435,0.319851,0.00178132,0.00218013,0.319864,0,1960,1
0.0204884,-0.999233,0.0147672,0.999552,3.72196,0.449935,0,3.74906,6.66609,0.5,0,12,10.5411,6.66609,0.319934,-0.000214393,0.00263884,0.319945,0,1961,1
0.0094625,-0.999028,0.0381041,0.999799,3.72563,0.449918,0,3.7527,6.73135,0.5,0,12,10.6037,6.73135,0.320615,-0.000641576,0.00260747,0.320626,0,1962,1
0.0156962,-0.999203,0.0253197,0.999647,3.7293,0.45004,0,3.75636,7.11281,0.5,0,12.3738,8.21091,7.11281,0.316878,-0.002694,0.00241848,0.316899,0,1963,1
0.0192271,-0.999225,-0.00736897,0.999438,3.73297,0.450001,0,3.75999,7.14763,0.5,0,12.3738,8.05555,7.14763,0.317638,-0.00265278,0.002665,0.317661,0,1964,1
0.00509092,-0.999434,-0.000362439,0.999447,3.73664,0.450117,0,3.76365,6.90686,0.5,0,12,10.8848,6.90686,0.320786,-0.00160645,0.00326997,0.320806,0,1965,1
0.0134677,-0.999362,-0.00109249,0.999454,3.74031,0.450142,0,3.7673,6.9506,0.5,0,12,10.8872,6.9506,0.320852,-0.00181096,0.00349876,0.320876,0,1966,1
0.00230967,-0.99919,-0.0382211,0.999924,3.74398,0.450103,0,3.77094,6.90251,0.5,0,12.3634,7.64688,6.90251,0.317416,-0.00336036,0.00215566,0.317441,0,1967,1
-0.00703765,-0.999341,-0.0347025,0.999968,3.74765,0.450158,0,3.77459,6.92591,0.5,0,12.3634,7.74379,6.92591,0.31732,-0.00298274,0.00203469,0.31734,0,1968,1
-0.00742623,-0.999785,-0.0130392,0.999897,3.75132,0.450145,0,3.77823,7.74844,0.5,0,12.365,4.76239,7.74844,0.317553,-0.000704411,0.00214907,0.317561,0,1969,1
-0.0169165,-0.99981,-0.00435375,0.999963,3.75499,0.450061,0,3.78186,7.6362,0.5,0,12.365,4.72428,7.6362,0.318302,-0.000628956,0.00224653,0.31831,0,1970,1
-0.0258466,-0.99964,-0.00505191,0.999987,3.75866,0.450013,0,3.7855,6.87388,0.5,0,12,10.498,6.87388,0.322764,-0.00203935,0.00409359,0.322797,0,1971,1
-0.014179,-0.999753,0.00694798,0.999878,3.76233,0.449961,0,3.78914,6.8129,0.5,0,12,10.4615,6.8129,0.323259,-0.00314927,0.00410689,0.3233,0,1972,1
-0.010522,-0.999839,0.00881631,0.999933,3.766,0.449841,0,3.79277,6.85914,0.5,0,12,10.0439,6.85914,0.324188,-0.0040023,0.00389292,0.324237,0,1973,1
-0.00677086,-0.999875,0.000313243,0.999898,3.76967,0.449891,0,3.79642,6.91586,0.5,0,12,10.0831,6.91586,0.324179,-0.00527964,0.00399767,0.324246,0,1974,1
0.0096084,-0.999831,0.00946536,0.999922,3.77333,0.449895,0,3.80006,7.0127,0.5,0,12,9.87208,7.0127,0.324623,-0.00566749,0.00370851,0.324693,0,1975,1
0.00440105,-0.9998,0.0174033,0.999962,3.777,0.44989,0,3.8037,7.1981,0.5,0,12,9.63088,7.1981,0.324918,-0.00685552,0.0038524,0.325014,0,1976,1
0.00859807,-0.999656,0.0204831,0.999903,3.78067,0.449956,0,3.80736,7.24055,0.5,0,12,9.56114,7.24055,0.325086,-0.00757023,0.00362216,0.325194,0,1977,1
0.000131744,-0.999476,0.00280976,0.99948,3.78434,0.449943,0,3.811,7.7401,0.5,0,12.3796,7.34774,7.7401,0.320909,-0.00793718,0.00428381,0.321036,0,1978,1
-0.00269705,-0.999718,-0.00980696,0.99977,3.78801,0.449997,0,3.81465,7.76172,0.5,0,12.3796,7.05598,7.76172,0.320764,-0.00844055,0.00440684,0.320905,0,1979,1
0.0188524,-0.999765,-0.00561289,0.999958,3.79168,0.449896,0,3.81828,7.91819,0.5,0,12.3933,6.21885,7.91819,0.321258,-0.00795382,0.00469333,0.321391,0,1980,1
0.0047322,-0.999671,0.00331188,0.999688,3.79535,0.449927,0,3.82193,7.89243,0.5,0,12.3933,6.04954,7.89243,0.320886,-0.00821928,0.00500184,0.32103,0,1981,1
-0.0220784,-0.998704,-0.0199272,0.999147,3.79902,0.450145,0,3.8256,7.30078,0.5,0,12,8.56956,7.30078,0.323963,-0.00868769,0.00559865,0.324128,0,1982,1
-0.0311648,-0.998241,-0.0111193,0.998789,3.80269,0.450034,0,3.82923,7.4154,0.5,0,12,8.58045,7.4154,0.324349,-0.0097162,0.0061708,0.324553,0,1983,1
-0.0582767,-0.996551,-0.0129737,0.998338,3.80636,0.449626,0,3.83283,7.59464,0.5,0,12.4188,6.28226,7.59464,0.321487,-0.0104134,0.00700896,0.321732,0,1984,1
-0.0432652,-0.997158,-0.0343389,0.998686,3.81003,0.449559,0,3.83646,7.75043,0.5,0,12.4188,6.11788,7.75043,0.321494,-0.0101043,0.00788914,0.321749,0,1985,1
-0.0131238,-0.999699,0.00962747,0.999831,3.8137,0.449479,0,3.8401,7.95292,0.5,0,12.4297,6.25322,7.95292,0.32163,-0.00998045,0.00794952,0.321883,0,1986,1
-0.0120143,-0.999671,0.00616889,0.999762,3.81737,0.449535,0,3.84375,7.91647,0.5,0,12.4297,6.26925,7.91647,0.320941,-0.00931876,0.00847275,0.321188,0,1987,1
0.0180718,-0.999624,-0.011002,0.999848,3.82104,0.449455,0,3.84738,7.79804,0.5,0,12.4405,6.97619,7.79804,0.321233,-0.0102876,0.00799106,0.321497,0,1988,1
0.00349404,-0.999375,-0.0141253,0.99948,3.82471,0.449405,0,3.85102,7.75923,0.5,0,12.4405,7.62757,7.75923,0.321135,-0.0106768,0.00797355,0.321412,0,1989,1
-0.0035881,-0.999562,-0.0153424,0.999686,3.82838,0.449711,0,3.8547,7.69755,0.5,0,12,9.94889,7.69755,0.322741,-0.0124476,0.00692196,0.323055,0,1990,1
-0.00108606,-0.999576,0.00500607,0.999589,3.83205,0.449588,0,3.85833,7.77931,0.5,0,12,10.7311,7.77931,0.323277,-0.0131465,0.00625549,0.323605,0,1991,1
-0.0289937,-0.999237,-0.00259233,0.999661,3.83572,0.449407,0,3.86196,7.93654,0.5,0,12,10.5678,7.93654,0.324229,-0.0128981,0.00506634,0.324525,0,1992,1
-0.0220676,-0.997888,0.0258724,0.998467,3.83939,0.449392,0,3.8656,7.95601,0.5,0,12,10.599,7.95601,0.324597,-0.0134155,0.00378327,0.324896,0,1993,1
-0.00834325,-0.998215,0.0274619,0.998628,3.84306,0.449368,0,3.86924,8.09177,0.5,0,12,10.0119,8.09177,0.324644,-0.0131155,0.00242267,0.324918,0,1994,1
-0.0138979,-0.998461,-0.0479649,0.999709,3.84673,0.449322,0,3.87288,8.21371,0.5,0,12,9.14392,8.21371,0.32508,-0.0142503,0.000650864,0.325393,0,1995,1
-0.0100253,-0.998562,-0.0436536,0.999566,3.8504,0.449301,0,3.87652,8.41552,0.5,0,12,7.91582,8.41552,0.324865,-0.0128227,-0.000536137,0.325118,0,1996,1
0.00122149,-0.999879,-0.0154863,1,3.85407,0.449214,0,3.88016,8.6905,0.5,0,12,6.43072,8.6905,0.325068,-0.0124265,-0.00247858,0.325315,0,1997,1
-0.0425534,-0.997776,-0.0240936,0.998973,3.85774,0.449239,0,3.88381,8.65843,0.5,0,12,5.90152,8.65843,0.324511,-0.00982944,-0.00335905,0.324677,0,1998,1
-0.0335829,-0.995131,0.0342136,0.996285,3.86141,0.449335,0,3.88746,8.76623,0.5,0,12,4.78118,8.76623,0.323514,-0.00774942,-0.00487624,0.323643,0,1999,1
0.00519856,-0.997578,-0.0536371,0.999032,3.86811,0.448821,0,3.89406,8.61649,0.5,0,12.4129,3.3763,8.61649,0.322683,-0.0053932,-0.00626295,0.322788,0,2000,1
0.0172854,-0.997478,-0.0527971,0.999024,3.86875,0.448714,0,3.89468,8.60656,0.5,0,12.5,3.15714,8.60656,0.322681,-0.00537998,-0.00629341,0.322787,0,2001,1
-0.0519626,-0.99566,-0.0624801,0.998971,3.86508,0.449366,0,3.89111,8.65523,0.5,0,12,4.2823,8.65523,0.322503,-0.0054085,-0.00549848,0.322596,0,2002,1
0.0408465,-0.991115,-0.110781,0.998123,3.87242,0.449602,0,3.89843,8.30717,0.5,0,12,4.18139,8.30717,0.319941,-0.00220383,-0.00541014,0.319994,0,2003,1
0.0584681,-0.992035,-0.0308721,0.994236,3.87609,0.44946,0,3.90206,8.06518,0.5,0,12,4.23666,8.06518,0.319107,-0.000209052,-0.00585715,0.319161,0,2004,1
-0.0162273,-0.988631,-0.0626691,0.990748,3.87976,0.449345,0,3.90569,7.89398,0.5,0,12,4.50273,7.89398,0.319081,0.000604131,-0.00457522,0.319114,0,2005,1
0.0584701,-0.981389,-0.134288,0.992258,3.88342,0.449795,0,3.90939,7.78547,0.5,0,11.5,1.95983,7.78547,0.318721,-0.00521884,-0.00313053,0.318779,0,2006,1
0.118431,-0.989646,-0.0630913,0.998702,3.88709,0.449597,0,3.91301,7.54628,0.5,0,11.5,2.49927,7.54628,0.319937,-0.00563099,-0.00080061,0.319987,0,2007,1
-0.0568276,-0.971618,-0.157718,0.985974,3.89076,0.450154,0,3.91672,7.52839,0.5,0,11.5,2.76303,7.52839,0.317973,-0.00329179,-0.000542065,0.317991,0,2008,1
-0.0377896,-0.96729,-0.0749199,0.970923,3.89443,0.450654,0,3.92042,7.86002,0.5,0,11.1305,-0.634079,7.86002,0.320843,-0.00878179,0.00194398,0.320969,0,2009,1
0.0489137,-0.99323,0.0807605,0.997708,3.8981,0.449876,0,3.92398,7.96762,0.5,0,11.2333,-0.592594,7.96762,0.325277,-0.00922099,0.00178548,0.325413,0,2010,1
-0.0539157,-0.996006,0.0550353,0.998982,3.90177,0.44997,0,3.92763,8.01887,0.5,0,11.246,-0.552076,8.01887,0.324996,-0.00977054,0.00259587,0.325153,0,2011,1
-0.0785669,-0.995716,0.0331221,0.99936,3.90544,0.450198,0,3.93131,8.0729,0.5,0,11.2768,-0.309052,8.0729,0.325426,-0.0104981,0.00304775,0.32561,0,2012,1
-0.100959,-0.993966,-0.00298675,0.999085,3.90911,0.449456,0,3.93487,8.42771,0.5,0,11.6336,0.01782,8.42771,0.321704,-0.0072715,0.00638177,0.32185,0,2013,1
-0.132404,-0.991109,-0.0021343,0.999916,3.91278,0.448795,0,3.93844,9.08185,0.5,0,12,-0.389623,9.08185,0.320016,-0.00322758,0.0093455,0.320168,0,2014,1
-0.0959641,-0.995011,-0.0029467,0.999632,3.91645,0.448939,0,3.9421,9.17945,0.5,0,12,-0.541236,9.17945,0.320908,-0.00234799,0.0100962,0.321076,0,2015,1
-0.0071634,-0.997945,-0.00195469,0.997973,3.92012,0.449083,0,3.94576,9.30291,0.5,0,12,-0.50818,9.30291,0.322519,-0.00145618,0.0109849,0.322709,0,2016,1
0.0239665,-0.999584,0.0103483,0.999925,3.9263,0.448819,0,3.95187,9.49849,0.5,0,12.3416,-1.64848,9.49849,0.325113,-0.000440281,0.0129252,0.325371,0,2017,1
0.0466244,-0.998742,0.0132083,0.999917,3.92746,0.448623,0,3.953,9.54286,0.5,0,12.5,-1.77209,9.54286,0.326238,-0.000702521,0.0136056,0.326523,0,2018,1
-0.0196825,-0.998396,0.0047591,0.998601,3.92379,0.449281,0,3.94943,9.37568,0.5,0,12,-1.38138,9.37568,0.323296,0.000556462,0.011538,0.323503,0,2019,1
0.0672037,-0.992993,-0.0525026,0.996648,3.93113,0.449594,0,3.95676,9.51537,0.5,0,12,-1.66347,9.51537,0.323201,0.00389828,0.0113616,0.323424,0,2020,1
0.0480996,-0.993198,-0.051635,0.995702,3.9348,0.449597,0,3.9604,9.3184,0.5,0,12,-0.906722,9.3184,0.323069,0.00588232,0.0108935,0.323306,0,2021,1
-0.0232074,-0.999475,0.0138437,0.99984,3.93847,0.449424,0,3.96403,9.40727,0.5,0,12,-0.938072,9.40727,0.324196,0.00665505,0.010294,0.324428,0,2022,1
-0.022331,-0.99689,0.0547568,0.998643,3.94214,0.449373,0,3.96767,9.25059,0.5,0,12,0.1108,9.25059,0.32344,0.00633953,0.00967379,0.323646,0,2023,1
-0.00394019,-0.997273,0.0500368,0.998535,3.94581,0.449319,0,3.97131,9.27713,0.5,0,12,-0.52188,9.27713,0.323496,0.00801132,0.00881639,0.323715,0,2024,1
-0.00337325,-0.999537,-0.0232477,0.999813,3.94948,0.449336,0,3.97496,9.31473,0.5,0,12,-1.5357,9.31473,0.322559,0.00858134,0.00823869,0.322778,0,2025,1
0.00472428,-0.999488,-0.0188782,0.999677,3.95315,0.449379,0,3.97861,9.0258,0.5,0,12,-0.74819,9.0258,0.321786,0.0102117,0.00731431,0.322031,0,2026,1
0.00697598,-0.999931,-0.00143093,0.999956,3.95682,0.449331,0,3.98225,8.78155,0.5,0,12,-0.105946,8.78155,0.321104,0.011601,0.00663587,0.321382,0,2027,1
