Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.141779,-0.989093,0.0339754,0.99978,5.6201,0.427729,0,5.63635,3.91968,0.5,0,12,2.73897,3.91968,0.567709,0.0226099,0.0019379,0.568163,0,1955,1
-0.103721,-0.991998,0.0418634,0.998284,5.62377,0.427272,0,5.63998,3.97103,0.5,0,12,2.28718,3.97103,0.571157,0.019793,0.00154478,0.571502,0,1956,1
-0.049482,-0.997666,0.0426412,0.999802,5.62744,0.426807,0,5.6436,4.06504,0.5,0,12,1.61403,4.06504,0.57459,0.0171612,0.00102399,0.574847,0,1957,1
0.0241487,-0.996426,0.0316011,0.997219,5.63111,0.426847,0,5.64726,4.34739,0.5,0,12,0.926454,4.34739,0.577162,0.016206,0.000386822,0.577389,0,1958,1
0.0986625,-0.994605,0.030442,0.99995,5.63477,0.426887,0,5.65092,4.56388,0.5,0,12,0.313711,4.56388,0.579858,0.0155409,-0.00041969,0.580066,0,1959,1
0.102497,-0.994493,-0.00116119,0.999761,5.63844,0.427504,0,5.65462,4.782,0.5,0,12,-0.121025,4.782,0.581055,0.0165492,-0.00122983,0.581292,0,1960,1
0.106436,-0.994133,-0.00388088,0.999822,5.64211,0.42813,0,5.65833,4.94765,0.5,0,12,-0.394834,4.94765,0.582706,0.0171033,-0.00212931,0.582961,0,1961,1
0.0748848,-0.996134,-0.014375,0.999048,5.64578,0.428296,0,5.662,4.87947,0.5,0,12,-0.1918,4.87947,0.583741,0.0178012,-0.00280479,0.584019,0,1962,1
0.0421808,-0.998573,-0.0142583,0.999565,5.64944,0.428465,0,5.66567,4.8547,0.5,0,12,-0.082725,4.8547,0.585346,0.0179958,-0.0033728,0.585633,0,1963,1
0.00215847,-0.998453,-0.0189311,0.998635,5.65311,0.428548,0,5.66933,4.54698,0.5,0,12.317,0.453522,4.54698,0.585299,0.0175184,-0.00394337,0.585574,0,1964,1
-0.0371868,-0.998222,-0.0070431,0.998939,5.65678,0.428624,0,5.67299,4.34046,0.5,0,12.6358,0.755655,4.34046,0.58564,0.0167668,-0.00382033,0.585893,0,1965,1
-0.0667978,-0.99682,0.0086318,0.999093,5.66045,0.428335,0,5.67663,4.28851,0.5,0,12.3188,0.944224,4.28851,0.588442,0.0146734,-0.00395712,0.588638,0,1966,1
-0.095758,-0.995211,-0.00224114,0.99981,5.66411,0.428054,0,5.68027,4.30008,0.5,0,12,1.05582,4.30008,0.590053,0.0133416,-0.00386992,0.590217,0,1967,1
-0.0766535,-0.996796,0.00429014,0.999748,5.66778,0.427811,0,5.6839,4.39186,0.5,0,12,0.732369,4.39186,0.591758,0.011861,-0.00316426,0.591885,0,1968,1
-0.0553738,-0.998403,0.00191511,0.999939,5.67145,0.427565,0,5.68754,4.42437,0.5,0,12,0.638017,4.42437,0.592603,0.0113275,-0.00242988,0.592716,0,1969,1
-0.0364552,-0.999053,-0.00451177,0.999728,5.67512,0.427484,0,5.6912,4.59799,0.5,0,12,0.319596,4.59799,0.594015,0.0114606,-0.00170025,0.594128,0,1970,1
-0.0693839,-0.99623,-0.00437561,0.998653,5.67879,0.427442,0,5.69485,4.64709,0.5,0,12,0.204793,4.64709,0.594438,0.0116537,-0.000911437,0.594553,0,1971,1
-0.0950217,-0.99392,0.0415544,0.999316,5.68245,0.427396,0,5.6985,4.65479,0.5,0,12,0.329509,4.65479,0.596825,0.0124591,-0.000841162,0.596956,0,1972,1
-0.0695276,-0.996338,0.041624,0.999628,5.68612,0.426584,0,5.7021,3.98732,0.5,0,12.5,0.751445,3.98732,0.602011,0.0115739,-0.000513,0.602122,0,1973,1
-0.0749357,-0.995903,0.0414136,0.999577,5.68651,0.426622,0,5.70249,4.05448,0.5,0,12.4467,0.715567,4.05448,0.602132,0.0116272,-0.00048174,0.602245,0,1974,1
-0.115984,-0.990974,0.0414463,0.998599,5.68979,0.426967,0,5.70579,4.62916,0.5,0,12,0.400078,4.62916,0.603078,0.0120537,-0.000300637,0.603198,0,1975,1
-0.212993,-0.975364,-0.00582597,0.998366,5.69346,0.426523,0,5.70941,4.53057,0.5,0,12,0.591058,4.53057,0.608026,0.0120041,-0.000466076,0.608144,0,1976,1
-0.225778,-0.97177,0.000368497,0.997654,5.69405,0.42627,0,5.70999,4.51009,0.5,0,12,0.59799,4.51009,0.609402,0.0120639,-0.000454606,0.609521,0,1977,1
0.635145,-0.766079,0.0519678,0.996487,4.20898,0.435628,0,4.23146,3.4772,0.5,0,12.3719,65.5997,-2.78278,0.555576,-0.199898,-0.000560189,0.590444,0,1978,1
0.608646,-0.785061,0.0595471,0.995146,4.21171,0.437272,0,4.23435,2.93491,0.5,0,12.2219,66.0687,-2.19479,0.537615,-0.210358,-0.000349231,0.577305,0,1979,1
0.657182,-0.743472,0.123546,0.999952,4.21465,0.439332,0,4.23748,4.61891,0.5,0,12.5,62.9496,-3.96353,0.510673,-0.215092,0.000293812,0.554123,0,1980,1
0.641324,-0.747346,0.167481,0.998936,4.21596,0.440741,0,4.23893,5.30946,0.5,0,12.6785,58.2882,-4.67691,0.494494,-0.217845,0.000479487,0.540352,0,1981,1
-0.109933,-0.993867,0.00198693,0.99993,4.40884,0.440618,0,4.4308,3.48083,0.5,0,12,-1.94451,-3.44752,0.46578,0.0510431,0.000419351,0.468568,0,1982,1
-0.103986,-0.994526,0.00211284,0.99995,4.40976,0.440503,0,4.43171,3.56768,0.5,0,12,-2.04322,-3.50057,0.465849,0.0488441,0.00055652,0.468403,0,1983,1
-0.11632,-0.993155,0.00219598,0.999946,4.40785,0.440741,0,4.42983,3.35705,0.5,0,12,-1.79544,-3.35705,0.465614,0.0532368,0.000339335,0.468648,0,1984,1
-0.268207,-0.948043,0.00149546,0.985253,4.41343,0.440223,0,4.43533,3.77803,0.5,0,12,-2.57954,-3.71007,0.465963,0.0411984,0.000744579,0.467781,0,1985,1
-0.234193,-0.950437,0.000560197,0.978866,4.4171,0.439944,0,4.43895,4.13953,0.5,0,12,-3.45135,-4.07149,0.465573,0.0330384,0.0012547,0.466746,0,1986,1
-0.020497,-0.999644,0.00644711,0.999875,4.42077,0.438395,0,4.44245,4.62535,0.5,0,12.2376,-3.97448,-4.59195,0.465679,0.0259227,-0.000105059,0.4664,0,1987,1
-0.00660633,-0.965716,-0.180574,0.982475,4.42443,0.438419,0,4.4461,4.95608,0.5,0,12.2376,-4.79955,-4.95608,0.465011,0.0180722,0.000192954,0.465362,0,1988,1
0.178787,-0.930159,-0.211505,0.970513,4.4281,0.439907,0,4.4499,5.23474,0.5,0,12,-6.0108,-5.23474,0.463774,0.00751674,0.000360767,0.463835,0,1989,1
0.167402,-0.963847,-0.0109272,0.978338,4.43177,0.439826,0,4.45354,5.68693,0.5,0,12,-6.83384,-5.68693,0.463105,-0.00196878,0.000683633,0.46311,0,1990,1
-0.0122742,-0.999382,0.0141007,0.999557,4.43544,0.43969,0,4.45718,6.08026,0.5,0,12,-7.49442,-6.08026,0.460985,-0.0107446,0.000411885,0.46111,0,1991,1
0.0205956,-0.99966,-0.00241808,0.999875,4.4391,0.439568,0,4.46081,6.46128,0.5,0,12,-8.32596,-6.46128,0.458733,-0.0200526,0.000807914,0.459172,0,1992,1
-0.0746797,-0.990802,-0.015767,0.993738,4.44277,0.439746,0,4.46448,6.67505,0.5,0,12,-8.50962,-6.67505,0.456576,-0.0287416,0.000394694,0.45748,0,1993,1
-0.182609,-0.950189,0.158307,0.980442,4.44644,0.440117,0,4.46817,6.96252,0.5,0,12,-9.10061,-6.96252,0.454132,-0.0375083,0.00048073,0.455678,0,1994,1
-0.107985,-0.949201,0.27357,0.993722,4.45011,0.439153,0,4.47172,7.99625,0.5,0,12.3141,-8.42672,-7.99625,0.452318,-0.0470197,0.000486811,0.454756,0,1995,1
0.0577232,-0.972004,-0.0128154,0.9738,4.45377,0.437998,0,4.47526,8.94361,0.5,0,12.6298,-7.46055,-8.94361,0.450763,-0.0566964,-0.000312071,0.454315,0,1996,1
0.350571,-0.931039,-0.0957638,0.999452,4.4597,0.439951,0,4.48135,10.5816,0.5,0,12.5854,-16.5108,-10.5816,0.444846,-0.0697343,-7.6277e-05,0.450278,0,1997,1
0.407915,-0.91072,-0.0526918,0.999291,4.46078,0.440741,0,4.4825,11.0423,0.5,0,12.5447,-19.2965,-11.0423,0.443777,-0.0715406,0.000487794,0.449507,0,1998,1
0.256619,-0.946682,-0.142658,0.991167,4.45744,0.438585,0,4.47897,10.4802,0.5,0,12.709,-14.8546,-10.4802,0.449525,-0.0640504,-0.000250525,0.454065,0,1999,1
-0.284158,-0.957935,-0.0145975,0.999299,5.24271,0.439912,0,5.26114,3.77317,0.5,0,11.8882,4.15962,3.77317,0.405969,0.0232126,-0.000517692,0.406633,0,2000,1
-0.266596,-0.963004,0.00191136,0.999227,5.246,0.43909,0,5.26434,3.52142,0.5,0,11.7772,4.64163,3.52142,0.41139,0.0190107,-0.000150723,0.411829,0,2001,1
-0.304932,-0.952314,0.00230191,0.999946,5.23941,0.440741,0,5.25791,4.01241,0.5,0,12,3.74184,4.01241,0.400921,0.0278145,-0.000687209,0.401886,0,2002,1
-0.174973,-0.980536,0.00303435,0.99603,5.24966,0.438474,0,5.26794,3.40096,0.5,0,11.694,4.87013,3.40096,0.415262,0.0135701,-0.000153347,0.415484,0,2003,1
-0.0695916,-0.994856,-0.0233995,0.997561,5.25333,0.437946,0,5.27156,3.29557,0.5,0,11.6227,4.97343,3.29557,0.418345,0.00786689,-2.51809e-05,0.418419,0,2004,1
0.0129284,-0.996062,-0.0620166,0.998074,5.257,0.438053,0,5.27522,3.29212,0.5,0,11.6371,4.75206,3.29212,0.418355,0.00351098,-0.000391812,0.41837,0,2005,1
0.122615,-0.984949,-0.0928076,0.996881,5.26067,0.438416,0,5.2789,3.2256,0.5,0,11.8203,4.22269,3.2256,0.414029,-0.000901465,4.38714e-05,0.41403,0,2006,1
0.155773,-0.979414,-0.123987,0.999445,5.26434,0.438606,0,5.28258,3.33291,0.5,0,11.8459,3.67311,3.33291,0.413727,-0.00504173,-0.000383591,0.413757,0,2007,1
0.153175,-0.974933,-0.151089,0.998391,5.268,0.439094,0,5.28627,3.43531,0.5,0,11.8459,3.02739,3.43531,0.413032,-0.00829772,-0.000268478,0.413115,0,2008,1
-0.146918,-0.975081,0.0391535,0.986865,5.27466,0.440199,0,5.293,3.63397,0.5,0,12,1.90893,3.63397,0.406063,-0.0134775,-0.000934308,0.406288,0,2009,1
-0.185435,-0.963019,0.0844082,0.984336,5.27534,0.440312,0,5.29368,3.66554,0.5,0,12,1.82123,3.66554,0.405778,-0.0139702,-0.00102162,0.40602,0,2010,1
0.033512,-0.975896,-0.159937,0.989483,5.27167,0.439694,0,5.28998,3.48409,0.5,0,12,2.351,3.48409,0.407381,-0.011142,-0.000525687,0.407534,0,2011,1
-0.0377173,-0.993652,-0.0508318,0.995666,5.27901,0.438686,0,5.2972,3.82644,0.5,0,12.2958,1.14859,3.82644,0.412117,-0.0166824,-0.00231555,0.412461,0,2012,1
0.0638423,-0.986925,0.108127,0.994881,5.28267,0.437696,0,5.30078,3.82402,0.5,0,12.5889,0.598029,3.82402,0.416723,-0.0191723,-0.00308704,0.417175,0,2013,1
0.189577,-0.967167,0.106804,0.991342,5.28583,0.439208,0,5.30404,4.11167,0.5,0,12.3633,0.83238,4.11167,0.410823,-0.0183149,-0.00210119,0.411236,0,2014,1
0.286121,-0.936116,-0.137576,0.988487,5.28891,0.440741,0,5.30724,4.44245,0.5,0,12.1497,0.844944,4.44245,0.405273,-0.0180556,-0.00155695,0.405678,0,2015,1
-0.347637,-0.934106,0.0343251,0.997288,5.29683,0.440741,0,5.31513,4.63062,0.5,0,12,1.50153,4.63062,0.405035,-0.0204011,-0.000791118,0.405549,0,2016,1
-0.391801,-0.919313,0.0347305,0.999925,5.29734,0.440663,0,5.31564,4.62596,0.5,0,12,1.55311,4.62596,0.40534,-0.0206199,-0.00079808,0.405865,0,2017,1
-0.38727,-0.920997,0.0372525,0.999801,5.29741,0.440616,0,5.3157,4.62801,0.5,0,12.0086,1.55346,4.62801,0.405524,-0.020686,-0.000775634,0.406052,0,2018,1
-0.180447,-0.949179,0.115455,0.973053,5.30101,0.439058,0,5.31916,4.76381,0.5,0,12.2898,1.56998,4.76381,0.411988,-0.0237019,-0.00067037,0.412669,0,2019,1
0.0467819,-0.9749,-0.0030757,0.976027,5.30468,0.437615,0,5.3227,4.95041,0.5,0,12.5781,1.29436,4.95041,0.417535,-0.0270113,-0.000891577,0.418409,0,2020,1
0.183761,-0.941165,0.23252,0.986725,5.30766,0.439184,0,5.3258,5.47673,0.5,0,12.3835,0.723732,5.47673,0.411709,-0.0270722,-4.86778e-05,0.412598,0,2021,1
0.175888,-0.95265,0.111371,0.975132,5.31091,0.440741,0,5.32917,6.18793,0.5,0,12.15,-0.158753,6.18793,0.404789,-0.0272781,-6.76465e-05,0.405707,0,2022,1
-0.258005,-0.948533,-0.0219638,0.983242,5.31686,0.440741,0,5.3351,7.19913,0.5,0,12.1607,-1.78984,7.19913,0.404019,-0.0259775,9.39625e-05,0.404853,0,2023,1
-0.330963,-0.939081,-0.01471,0.995804,5.31935,0.43956,0,5.33748,7.55764,0.5,0,12.3407,-2.29872,7.55764,0.408955,-0.0257285,-0.000399992,0.409764,0,2024,1
-0.13133,-0.971668,-0.147016,0.991463,5.32302,0.437672,0,5.34098,8.0208,0.5,0,12.5857,-2.94756,8.0208,0.416605,-0.022481,-0.00120831,0.417213,0,2025,1
0.0906015,-0.963726,-0.0147457,0.968088,5.32669,0.43769,0,5.34464,8.41733,0.5,0,12.5881,-3.36853,8.41733,0.416678,-0.02012,-0.000879073,0.417164,0,2026,1
0.25658,-0.954847,0.103237,0.994095,5.33005,0.439218,0,5.34811,8.61198,0.5,0,12.3363,-3.19987,8.61198,0.409203,-0.0175534,-0.000432916,0.409579,0,2027,1
0.29594,-0.955183,-0.00212269,0.99998,5.33348,0.440741,0,5.35166,8.91524,0.5,0,12.0736,-3.67979,8.91524,0.401215,-0.0123853,-4.87606e-05,0.401406,0,2028,1
0.0940442,-0.960519,0.155203,0.977512,5.33885,0.440674,0,5.35701,9.1845,0.5,0,12,-3.51316,9.1845,0.40058,-0.00904177,2.07269e-05,0.400682,0,2029,1
-0.0229336,-0.969154,0.156882,0.982037,5.34136,0.440307,0,5.35947,9.24888,0.5,0,12,-3.11273,9.24888,0.402047,-0.00752902,0.000119715,0.402117,0,2030,1
0.129984,-0.96873,0.126406,0.985552,5.33807,0.440741,0,5.35623,9.13817,0.5,0,12,-3.50289,9.13817,0.400305,-0.00946115,2.43916e-05,0.400416,0,2031,1
-0.244913,-0.924251,0.143745,0.966895,5.34584,0.440581,0,5.36397,9.66092,0.5,0,12,-3.96189,9.66092,0.400161,-0.00482153,0.000475393,0.400191,0,2032,1
-0.361272,-0.908874,0.155261,0.99029,5.34783,0.440741,0,5.36596,9.86091,0.5,0,12,-4.54271,9.86091,0.399062,-0.00337147,0.000663704,0.399077,0,2033,1
-0.195494,-0.929168,0.137774,0.959454,5.34503,0.440514,0,5.36315,9.57498,0.5,0,12,-3.70988,9.57498,0.400562,-0.0054232,0.000404132,0.400599,0,2034,1
-0.404622,-0.899064,0.150107,0.99728,5.34876,0.440741,0,5.36689,9.96036,0.5,0,12.0091,-4.86894,9.96036,0.398966,-0.00270149,0.000743233,0.398976,0,2035,1
-0.351014,-0.915713,0.0681171,0.983047,5.34981,0.440184,0,5.36788,10.1208,0.5,0,12.0766,-5.69353,10.1208,0.402387,-0.00162481,0.000744351,0.402391,0,2036,1
-0.211121,-0.94678,-0.143311,0.980563,5.35236,0.438747,0,5.37031,10.5169,0.5,0,12.2523,-7.75276,10.5169,0.411112,0.000932087,0.000741048,0.411113,0,2037,1
-0.0111884,-0.987345,-0.119299,0.994589,5.35603,0.437074,0,5.37383,11.2092,0.5,0,12.5049,-11.8633,11.2092,0.421917,0.00458453,0.00161157,0.421945,0,2038,1
0.136014,-0.963522,-0.121651,0.980649,5.3597,0.4389,0,5.37764,11.4138,0.5,0,12.2523,-12.3696,11.4138,0.411277,0.0112323,0.00147106,0.411433,0,2039,1
0.313908,-0.947804,0.0255678,0.998762,5.36336,0.440565,0,5.38143,11.5362,0.5,0,12,-12.638,11.5362,0.40095,0.0177574,0.00203079,0.401348,0,2040,1
0.0657213,-0.962104,0.0179078,0.964512,5.36703,0.439585,0,5.385,11.1765,0.5,0,12,-10.8676,11.1765,0.409098,0.022498,0.00251245,0.409724,0,2041,1
-0.167608,-0.98513,-0.0261044,0.999627,5.3707,0.438937,0,5.38861,10.9929,0.5,0,12,-9.85476,10.9929,0.414732,0.0269093,0.00245669,0.415611,0,2042,1
-0.104386,-0.993446,-0.0229292,0.999178,5.37437,0.438638,0,5.39224,10.561,0.5,0,12,-8.03604,10.561,0.419587,0.0304928,0.00274416,0.420702,0,2043,1
-0.0808992,-0.995824,-0.0386688,0.999853,5.37803,0.438347,0,5.39587,10.2173,0.5,0,12,-6.60495,10.2173,0.424041,0.0338333,0.00263278,0.425397,0,2044,1
-0.088711,-0.995081,-0.0433242,0.999966,5.3817,0.438301,0,5.39952,10.2836,0.5,0,12.1797,-5.73912,10.2836,0.422961,0.0377166,0.00290643,0.424649,0,2045,1
-0.0820803,-0.996177,-0.0166512,0.999692,5.38537,0.438044,0,5.40316,9.84942,0.5,0,12.1797,-4.30254,9.84942,0.427266,0.0401765,0.00318931,0.429163,0,2046,1
-0.0899128,-0.995879,-0.00160758,0.999931,5.38904,0.437742,0,5.40679,9.03489,0.5,0,12.2206,-1.45633,9.03489,0.429578,0.040685,0.00338059,0.431514,0,2047,1
-0.08561,-0.995704,-0.0287417,0.99979,5.3927,0.43755,0,5.41043,8.60439,0.5,0,12.2206,-0.396725,8.60439,0.433071,0.0423731,0.00410056,0.435158,0,2048,1
-0.0731853,-0.996482,-0.0403964,0.999982,5.39637,0.437419,0,5.41407,8.37999,0.5,0,12.2383,-1.12233,8.37999,0.435578,0.0422567,0.00501196,0.437651,0,2049,1
-0.0704568,-0.99582,-0.0545835,0.9998,5.40004,0.437225,0,5.41771,7.95952,0.5,0,12.2383,-0.433725,7.95952,0.43909,0.043225,0.00565552,0.441249,0,2050,1
-0.0409966,-0.997189,-0.0240936,0.998322,5.40371,0.437005,0,5.42135,7.31955,0.5,0,12,0.197987,7.31955,0.447681,0.0438771,0.00515865,0.449856,0,2051,1
-0.00273611,-0.998284,-0.0254168,0.998611,5.40738,0.436845,0,5.42499,6.90757,0.5,0,12,0.904735,6.90757,0.450788,0.044191,0.0056542,0.452984,0,2052,1
-0.00311372,-0.997211,-0.0737884,0.999942,5.41104,0.437036,0,5.42866,6.77815,0.5,0,12.2422,1.3308,6.77815,0.448349,0.0456847,0.00598822,0.45071,0,2053,1
-0.0361596,-0.997209,-0.0100168,0.997914,5.41471,0.437194,0,5.43233,6.58498,0.5,0,12.4788,1.50117,6.58498,0.446944,0.0458667,0.00638216,0.449337,0,2054,1
-0.0610907,-0.997062,0.0459525,0.999988,5.41838,0.436988,0,5.43597,6.02781,0.5,0,12.5066,2.15208,6.02781,0.449314,0.0427512,0.00644323,0.451389,0,2055,1
-0.0998443,-0.992899,0.0520855,0.999265,5.42205,0.436517,0,5.43959,5.59251,0.5,0,12.2699,3.09615,5.59251,0.456366,0.0399071,0.00690475,0.458159,0,2056,1
-0.113735,-0.992208,0.0383192,0.99944,5.42571,0.436439,0,5.44324,5.79749,0.5,0,12.2804,2.47003,5.79749,0.45963,0.038755,0.00653996,0.461307,0,2057,1
-0.0767379,-0.995103,0.0492995,0.999274,5.42938,0.43631,0,5.44688,5.6734,0.5,0,12.2804,2.79164,5.6734,0.462513,0.0377183,0.00663241,0.464096,0,2058,1
-0.1055,-0.991677,0.0439489,0.998241,5.43305,0.435869,0,5.45051,5.1643,0.5,0,12,3.79924,5.1643,0.470921,0.0347149,0.00542077,0.47223,0,2059,1
-0.106744,-0.993361,0.00744138,0.999107,5.43672,0.435661,0,5.45414,4.94117,0.5,0,12,3.95988,4.94117,0.474054,0.0335729,0.00486975,0.475266,0,2060,1
-0.0616199,-0.997975,-0.00341444,0.999882,5.44038,0.435442,0,5.45778,4.72326,0.5,0,12,4.06674,4.72326,0.476454,0.0316733,0.00477048,0.47753,0,2061,1
-0.0674167,-0.997597,-0.0100405,0.999923,5.44405,0.43529,0,5.46143,4.43667,0.5,0,12,4.27288,4.43667,0.478471,0.0295476,0.00429118,0.479402,0,2062,1
-0.0600064,-0.998053,0.00173038,0.999857,5.44772,0.435192,0,5.46508,4.25362,0.5,0,12,4.49859,4.25362,0.479899,0.0264844,0.00410304,0.480647,0,2063,1
-0.0401462,-0.999168,0.00626909,0.999994,5.45139,0.434889,0,5.46871,4.16973,0.5,0,12.4073,3.41301,4.16973,0.481666,0.025945,0.0029319,0.482373,0,2064,1
-0.0472277,-0.998587,-0.0114053,0.999768,5.45506,0.434721,0,5.47235,4.0661,0.5,0,12.4073,3.29852,4.0661,0.483237,0.0226134,0.00253112,0.483772,0,2065,1
-0.0425003,-0.998725,-0.00988055,0.999678,5.45872,0.434795,0,5.47601,3.7355,0.5,0,12,4.51406,3.7355,0.484343,0.0168007,0.00324525,0.484645,0,2066,1
-0.0375148,-0.999195,0.000505133,0.999899,5.46239,0.434602,0,5.47965,3.72628,0.5,0,12,4.40345,3.72628,0.485698,0.0142531,0.00270714,0.485915,0,2067,1
-0.0498907,-0.998704,0.000368971,0.999949,5.46606,0.434346,0,5.48329,3.50245,0.5,0,12,4.43921,3.50245,0.487255,0.0108728,0.00269613,0.487384,0,2068,1
-0.0412134,-0.998996,-0.00321693,0.999851,5.46973,0.434236,0,5.48694,3.49999,0.5,0,12,4.56735,3.49999,0.488211,0.00873122,0.00210019,0.488293,0,2069,1
-0.0129932,-0.999692,-0.0104559,0.999831,5.47339,0.434175,0,5.49059,3.48598,0.5,0,12,4.56542,3.48598,0.488754,0.00450129,0.00203558,0.488779,0,2070,1
-0.010374,-0.999331,-0.0245534,0.999686,5.47706,0.434081,0,5.49424,3.55453,0.5,0,12,4.75039,3.55453,0.489693,0.00230914,0.00143752,0.4897,0,2071,1
-0.00575527,-0.991872,0.0634098,0.993914,5.48073,0.434165,0,5.4979,3.92072,0.5,0,12,4.43588,3.92072,0.489734,-0.00112471,0.00113826,0.489737,0,2072,1
-0.00378089,-0.99154,0.0561666,0.993137,5.4844,0.434086,0,5.50155,4.16559,0.5,0,12,4.47003,4.16559,0.490885,-0.00272924,0.000580711,0.490893,0,2073,1
-0.0284459,-0.989984,0.0631978,0.992407,5.48806,0.434094,0,5.50521,4.75642,0.5,0,12,3.68871,4.75642,0.491573,-0.00376131,0.000470109,0.491587,0,2074,1
-0.0189971,-0.990773,0.0786185,0.994069,5.49173,0.434025,0,5.50886,5.05295,0.5,0,12,3.75389,5.05295,0.492946,-0.00424229,0.000197743,0.492965,0,2075,1
-0.0306506,-0.998761,-0.0269672,0.999595,5.4954,0.433774,0,5.51249,5.41991,0.5,0,12,3.57537,5.41991,0.495153,-0.00270116,0.000473229,0.49516,0,2076,1
-0.156652,-0.982535,-0.0131729,0.995032,5.49907,0.433825,0,5.51615,5.61021,0.5,0,12,3.68309,5.61021,0.495594,-0.00210022,0.000499368,0.495599,0,2077,1
-0.132641,-0.983482,0.00717993,0.992412,5.50274,0.433694,0,5.5198,5.60573,0.5,0,12,4.54633,5.60573,0.496903,-0.000270491,0.000587817,0.496904,0,2078,1
-0.100856,-0.970241,-0.124844,0.983425,5.50679,0.433542,0,5.52383,5.39119,0.5,0,12.0529,5.20697,5.39119,0.498217,0.000537158,0.000787234,0.498218,0,2079,1
-0.112716,-0.967279,-0.126218,0.981969,5.5064,0.433749,0,5.52346,5.42088,0.5,0,12,5.29707,5.42088,0.497047,0.000379747,0.000701431,0.497048,0,2080,1
-0.00875423,-0.983671,-0.124777,0.991592,5.51329,0.433733,0,5.53033,5.3588,0.5,0,12.0606,5.25622,5.3588,0.497378,0.00140438,0.00132676,0.497382,0,2081,1
-0.0163263,-0.982733,-0.120385,0.990214,5.51374,0.433996,0,5.53079,5.38519,0.5,0,12,5.35079,5.38519,0.495874,0.00130333,0.000908917,0.495877,0,2082,1
-0.182975,-0.975168,0.0158396,0.992313,5.51741,0.434136,0,5.53446,5.24006,0.5,0,12,5.57112,5.24006,0.495418,0.000543697,0.00123618,0.495419,0,2083,1
-0.214654,-0.972226,0.0129521,0.995725,5.5181,0.433682,0,5.53512,5.14702,0.5,0,12.0947,5.55414,5.14702,0.498189,0.00035215,0.00125414,0.498191,0,2084,1
0.265359,-0.963464,-0.0341223,0.999921,5.53889,0.433513,0,5.55583,6.76025,0.5,0,12.0711,-1.45581,6.76025,0.49743,0.00956351,0.000635911,0.497523,0,2085,1
0.255471,-0.966063,-0.0369419,0.999954,5.53941,0.433859,0,5.55638,6.80079,0.5,0,12,-1.49873,6.80079,0.495198,0.010388,0.000436856,0.495308,0,2086,1
0.199719,-0.978048,-0.0280741,0.998626,5.54067,0.43368,0,5.55762,6.75239,0.5,0,12,-1.37312,6.75239,0.496378,0.0113338,0.00045442,0.496508,0,2087,1
0.575255,-0.80383,0.12022,0.995748,4.21831,0.442249,0,4.24143,5.90684,0.5,0,12.7964,57.5416,-4.00317,0.469345,-0.227861,0.000634262,0.521733,0,2088,1
0.577404,-0.802687,0.115578,0.99552,4.21904,0.442938,0,4.24223,5.96127,0.5,0,12.7034,59.8493,-2.91918,0.459249,-0.228645,0.000626485,0.513019,0,2089,1
0.664259,-0.74311,0.0516832,0.998059,4.22271,0.444412,0,4.24603,4.87122,0.5,0,12.407,71.6238,-0.514039,0.434886,-0.250863,0.000172317,0.502054,0,2090,1
0.662194,-0.749115,-0.00154409,0.999839,4.22638,0.446748,0,4.24992,3.21923,0.5,0,12.4084,73.5433,1.30739,0.408317,-0.269001,-0.00130344,0.488965,0,2091,1
0.650059,-0.758879,0.010689,0.999294,4.22724,0.447426,0,4.25085,3.5973,0.5,0,12.383,74.7675,1.80457,0.400051,-0.27239,-0.00114054,0.483982,0,2092,1
0.657103,-0.752347,0.0130806,0.99899,4.22794,0.448148,0,4.25163,3.70883,0.5,0,12.4792,78.1099,1.91611,0.3889,-0.271651,-0.00155165,0.474383,0,2093,1
-0.304878,-0.949564,-0.0460976,0.998372,4.37146,0.447369,0,4.39429,4.63993,0.5,0,12,21.5669,4.63993,0.445332,0.133597,0.000567037,0.46494,0,2094,1
-0.303015,-0.951739,0.0356443,0.999448,4.37309,0.44674,0,4.39585,4.41521,0.5,0,12,19.6692,4.41521,0.447178,0.129268,0.000506078,0.465488,0,2095,1
-0.324992,-0.943032,-0.0423077,0.998358,4.36915,0.448148,0,4.39208,5.04337,0.5,0,12,23.4275,5.04337,0.443081,0.139619,0.000531783,0.464559,0,2096,1
-0.268399,-0.963098,0.00112377,0.999799,4.37675,0.445814,0,4.3994,3.79262,0.5,0,12,16.2522,3.79262,0.452185,0.120326,0.000467222,0.467921,0,2097,1
-0.241288,-0.970385,0.00193352,0.999935,4.38042,0.445033,0,4.40297,3.17304,0.5,0,12,12.6247,3.17304,0.457012,0.110116,0.000279764,0.470091,0,2098,1
-0.220485,-0.975267,-0.000453845,0.999879,4.38409,0.444428,0,4.40656,2.28865,0.5,0,12,10.7266,2.21535,0.460077,0.103991,7.69695e-05,0.471683,0,2099,1
-0.208436,-0.977962,0.00197355,0.99993,4.38776,0.443824,0,4.41015,1.50315,0.5,0,12,8.5348,1.37992,0.463401,0.0977052,-0.00027369,0.473589,0,2100,1
