Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0564513,-0.998374,0.00546334,0.999984,5.4137,0.433333,0,5.43101,5.01798,0.5,0,12,0.241596,5.01798,0.488063,0.0230081,0.00559494,0.488637,0,1914,1
-0.0551878,-0.998455,0.00462103,0.999989,5.41424,0.433301,0,5.43155,5.00667,0.5,0,12,0.205261,5.00667,0.488103,0.0231179,0.0055278,0.488682,0,1915,1
-0.0548985,-0.998466,0.00446571,0.999984,5.41435,0.433295,0,5.43166,5.00323,0.5,0,12,0.195572,5.00323,0.488128,0.0231396,0.00553948,0.488708,0,1916,1
-0.0457572,-0.998833,-0.00239956,0.999884,5.4179,0.433094,0,5.43519,4.90593,0.5,0,12,-0.144436,4.90593,0.489097,0.0238611,0.00578547,0.489712,0,1917,1
-0.0372716,-0.999125,-0.0186147,0.999993,5.42157,0.432925,0,5.43883,4.83091,0.5,0,12,-0.307088,4.83091,0.490603,0.0244239,0.00520746,0.491238,0,1918,1
-0.222202,-0.955867,-0.0302486,0.981819,5.42524,0.432868,0,5.44248,4.58691,0.5,0,12,0.0198195,4.58691,0.49196,0.0248985,0.00550096,0.49262,0,1919,1
-0.208016,-0.9563,-0.0238009,0.978952,5.42891,0.432773,0,5.44613,4.44963,0.5,0,12,0.212308,4.44963,0.494169,0.0255319,0.00497421,0.494853,0,1920,1
-0.0162002,-0.999509,-0.0223934,0.999891,5.43257,0.431168,0,5.44966,3.89601,0.5,0,12.2486,1.08069,3.89601,0.502609,0.0240545,0.00548905,0.503214,0,1921,1
-0.0218101,-0.960699,-0.210649,0.983764,5.43624,0.431199,0,5.45332,3.70634,0.5,0,12.2486,1.57031,3.70634,0.505001,0.023543,0.00556246,0.50558,0,1922,1
0.140108,-0.935969,-0.237184,0.975667,5.43991,0.432559,0,5.45708,4.12745,0.5,0,12,1.78198,4.12745,0.502281,0.0210899,0.00527385,0.502751,0,1923,1
0.116875,-0.973704,-0.0449354,0.981722,5.44358,0.432379,0,5.46072,4.02253,0.5,0,12,2.33879,4.02253,0.505403,0.0188333,0.0056377,0.505785,0,1924,1
-0.0597196,-0.996547,-0.041189,0.999184,5.44724,0.432034,0,5.46435,4.19347,0.5,0,12,2.57494,4.19347,0.510279,0.0168114,0.00591474,0.51059,0,1925,1
-0.0573879,-0.996664,-0.0463442,0.99939,5.45091,0.431768,0,5.46798,4.28571,0.5,0,12,2.93142,4.28571,0.513861,0.0142946,0.00595311,0.514094,0,1926,1
-0.0425103,-0.998857,-0.00905088,0.999802,5.45458,0.431782,0,5.47164,4.57154,0.5,0,12,2.55947,4.57154,0.516867,0.0127577,0.00645137,0.517065,0,1927,1
-0.0348557,-0.999247,0.00474787,0.999866,5.45825,0.431648,0,5.47529,4.81873,0.5,0,12,2.45935,4.81873,0.520275,0.0104582,0.0064338,0.52042,0,1928,1
-0.0533238,-0.998476,0.00369033,0.999905,5.46191,0.431486,0,5.47893,4.95464,0.5,0,12,1.99184,4.95464,0.522423,0.0092128,0.00687458,0.522549,0,1929,1
-0.0575995,-0.998254,0.00383638,0.999922,5.46558,0.431327,0,5.48257,5.17232,0.5,0,12,1.57895,5.17232,0.524837,0.00718506,0.00734067,0.524937,0,1930,1
-0.0605676,-0.998013,-0.000451017,0.999849,5.46925,0.431113,0,5.48621,5.17338,0.5,0,12,1.23081,5.17338,0.524998,0.00571125,0.0079868,0.52509,0,1931,1
-0.0629599,-0.99791,-0.00308197,0.999899,5.47292,0.430925,0,5.48985,5.30564,0.5,0,12,0.747548,5.30564,0.525779,0.00426349,0.00876678,0.52587,0,1932,1
-0.0600883,-0.998073,-0.00408819,0.999888,5.47658,0.430734,0,5.49349,5.41848,0.5,0,12,0.343398,5.41848,0.527035,0.00366288,0.00931493,0.52713,0,1933,1
-0.0574542,-0.998222,-0.00385944,0.999882,5.48025,0.430546,0,5.49714,5.60084,0.5,0,12,-0.250964,5.60084,0.528323,0.00322035,0.00971382,0.528422,0,1934,1
-0.0536508,-0.998335,-0.00817478,0.999809,5.48392,0.430358,0,5.50078,5.80593,0.5,0,12,-0.899933,5.80593,0.530372,0.00366384,0.00986062,0.530476,0,1935,1
-0.0397677,-0.998933,-0.0115702,0.999791,5.48758,0.430204,0,5.50442,6.08981,0.5,0,12,-1.75569,6.08981,0.5331,0.00482729,0.00978057,0.533211,0,1936,1
-0.032807,-0.998562,-0.0273513,0.999475,5.49125,0.430066,0,5.50807,6.26197,0.5,0,12,-2.19137,6.26197,0.535279,0.00696464,0.00946068,0.535408,0,1937,1
-0.0254993,-0.998564,-0.0418111,0.999764,5.49492,0.430054,0,5.51172,6.4619,0.5,0,12,-2.77697,6.4619,0.538683,0.0104178,0.00886093,0.538856,0,1938,1
-0.0118032,-0.998483,-0.0482082,0.999715,5.49859,0.429953,0,5.51537,6.46414,0.5,0,12,-2.55359,6.46414,0.54137,0.0130139,0.00823398,0.541589,0,1939,1
-0.0203224,-0.998106,-0.0546122,0.999805,5.50225,0.429894,0,5.51902,6.40928,0.5,0,12,-2.23033,6.40928,0.544236,0.0160709,0.00734362,0.544523,0,1940,1
-0.0174687,-0.999201,-0.0336453,0.99992,5.50592,0.429922,0,5.52268,6.32396,0.5,0,12,-1.60151,6.32396,0.547613,0.0180853,0.00647369,0.54795,0,1941,1
-0.0231831,-0.999333,-0.0185991,0.999775,5.50959,0.429812,0,5.52633,6.14409,0.5,0,12,-0.726403,6.14409,0.550356,0.0197169,0.00554591,0.550737,0,1942,1
-0.038473,-0.999186,-0.0111529,0.999989,5.51326,0.429759,0,5.52998,6.14034,0.5,0,12,-0.465529,6.14034,0.553559,0.0204593,0.00508854,0.55396,0,1943,1
-0.042075,-0.999019,-0.0032866,0.99991,5.51692,0.429639,0,5.53363,6.04448,0.5,0,12,0.0054339,6.04448,0.556305,0.0208884,0.00470472,0.556717,0,1944,1
-0.0510791,-0.998614,-0.00329322,0.999925,5.52059,0.429488,0,5.53727,6.08017,0.5,0,12,-0.0897678,6.08017,0.55955,0.0216721,0.00449109,0.559988,0,1945,1
-0.0539242,-0.998468,-0.00327102,0.999929,5.52426,0.429338,0,5.54092,6.03631,0.5,0,12,-0.0427643,6.03631,0.562324,0.0218475,0.0044694,0.562766,0,1946,1
-0.0533444,-0.998492,-0.00370106,0.999923,5.52793,0.429187,0,5.54456,5.98482,0.5,0,12,0.0965715,5.98482,0.565365,0.0226618,0.00405683,0.565834,0,1947,1
0.00519089,-0.998222,-0.00365751,0.998242,5.53159,0.429039,0,5.54821,5.94518,0.5,0,12,0.0857281,5.94518,0.567815,0.0226239,0.00411703,0.568281,0,1948,1
0.00560373,-0.993442,-0.0651601,0.995592,5.53526,0.428898,0,5.55185,5.79344,0.5,0,12,0.52383,5.79344,0.570805,0.022895,0.00353014,0.571275,0,1949,1
-0.0516192,-0.993785,-0.0656045,0.997285,5.53893,0.429258,0,5.55554,5.961,0.5,0,12.2404,0.371502,5.961,0.567744,0.021469,0.00344683,0.56816,0,1950,1
-0.0516109,-0.998545,-0.00640271,0.999898,5.54259,0.429104,0,5.55918,5.8468,0.5,0,12.2404,0.490089,5.8468,0.570876,0.021064,0.0031462,0.571273,0,1951,1
-0.0932669,-0.994628,-0.00401637,0.998999,5.54626,0.428469,0,5.56279,5.58726,0.5,0,12,0.761756,5.58726,0.579541,0.0236798,0.00338155,0.580035,0,1952,1
-0.102696,-0.99333,-0.0223511,0.998875,5.54993,0.428332,0,5.56643,5.57764,0.5,0,12,0.372019,5.57764,0.581553,0.0227056,0.00306903,0.582004,0,1953,1
-0.0630249,-0.996942,-0.0140249,0.99903,5.5536,0.428408,0,5.5701,5.35622,0.5,0,12.3159,1.58893,5.35622,0.580636,0.0212955,0.00308101,0.581035,0,1954,1
-0.111249,-0.991723,-0.00125555,0.997944,5.55726,0.428125,0,5.57373,5.32826,0.5,0,12.3159,1.35856,5.32826,0.582627,0.0210434,0.00299188,0.583014,0,1955,1
-0.152946,-0.987518,0.00283382,0.999296,5.56093,0.427725,0,5.57736,5.35244,0.5,0,12,0.188975,5.35244,0.588256,0.0196902,0.00252949,0.588591,0,1956,1
-0.184926,-0.978861,-0.0680366,0.998496,5.56788,0.426477,0,5.58419,5.17137,0.5,0,12,0.123577,5.17137,0.594902,0.0201423,0.00403732,0.595256,0,1957,1
-0.188989,-0.978102,-0.0717732,0.998775,5.56827,0.426371,0,5.58457,5.15192,0.5,0,12,0.138773,5.15192,0.595343,0.0202416,0.00413033,0.595701,0,1958,1
-0.151592,-0.987528,-0.0388509,0.999851,5.5646,0.427312,0,5.58098,5.3319,0.5,0,12,-0.0174941,5.3319,0.591301,0.0195833,0.00334199,0.591635,0,1959,1
-0.206024,-0.972862,-0.10165,0.999619,5.57123,0.425979,0,5.58749,5.06815,0.5,0,12,0.117054,5.06815,0.598211,0.0203086,0.00434991,0.598572,0,1960,1
0.621778,-0.780132,0.0116442,0.997672,4.10194,0.433491,0,4.12479,7.28416,0.5,0,12,64.9123,-7.01462,0.69868,-0.214849,-0.00778964,0.731009,0,1961,1
0.59904,-0.798838,-0.0197431,0.99869,4.105,0.435463,0,4.12803,6.23786,0.5,0,12,67.8673,-5.50638,0.673573,-0.225134,-0.00787489,0.710245,0,1962,1
0.549953,-0.834301,0.0276272,0.999634,4.10866,0.437591,0,4.1319,6.40921,0.5,0,12.1915,71.6534,-5.3945,0.641408,-0.228115,-0.00786206,0.68081,0,1963,1
0.567692,-0.82138,0.0108785,0.998528,4.1118,0.439322,0,4.13521,5.92605,0.5,0,12.1915,71.4366,-4.98772,0.619059,-0.236127,-0.00670219,0.662597,0,1964,1
0.606147,-0.794448,0.0171003,0.999427,4.11466,0.440741,0,4.1382,4.3851,0.5,0,12,68.3393,-3.59717,0.599559,-0.253157,-0.00687205,0.650851,0,1965,1
-0.312523,-0.941731,-0.000423593,0.992234,4.28477,0.440741,0,4.30738,7.40117,0.5,0,12.0101,-10.318,-7.40117,0.478992,0.0736434,-0.00202769,0.484624,0,1966,1
-0.29988,-0.931429,-0.00204437,0.978515,4.28483,0.440685,0,4.30743,7.39858,0.5,0,12.0179,-10.2782,-7.39858,0.479072,0.073441,-0.00203427,0.484673,0,1967,1
-0.182201,-0.97989,-0.0210783,0.996908,4.28836,0.438889,0,4.31076,7.50447,0.5,0,12.2575,-9.74687,-7.50447,0.479651,0.0604155,-0.00248419,0.483448,0,1968,1
-0.210067,-0.957165,-0.139952,0.989889,4.29203,0.438781,0,4.3144,7.4787,0.5,0,12.2575,-10.3006,-7.47818,0.479536,0.0474188,-0.00223443,0.48188,0,1969,1
-0.0872982,-0.973745,-0.11787,0.984731,4.2957,0.438696,0,4.31804,7.73652,0.5,0,12.246,-10.0954,-7.736,0.478712,0.0368475,-0.00317502,0.480139,0,1970,1
-0.101439,-0.969839,-0.122195,0.982756,4.29937,0.437936,0,4.32161,9.54517,0.5,0,12.746,-13.3723,-9.54517,0.480783,0.021531,-0.00156141,0.481267,0,1971,1
-0.074555,-0.966025,-0.202208,0.989773,4.30303,0.437964,0,4.32526,10.5338,0.5,0,12.7498,-17.0192,-10.5338,0.480517,0.00828466,-0.00226407,0.480594,0,1972,1
-0.0742818,-0.986501,-0.0465464,0.990388,4.3067,0.437522,0,4.32887,10.7656,0.5,0,12.5654,-18.572,-10.7656,0.47873,-0.00172513,-0.00168444,0.478736,0,1973,1
0.0654222,-0.964236,0.00540463,0.966468,4.31037,0.437654,0,4.33253,11.888,0.5,0,12.5833,-25.4768,-11.888,0.479324,-0.0161595,-0.00125998,0.479598,0,1974,1
0.143169,-0.972901,0.00904348,0.98342,4.31403,0.437285,0,4.33614,12.3477,0.5,0,12.5335,-29.4814,-12.3477,0.477053,-0.0299919,-0.000560832,0.477995,0,1975,1
0.23527,-0.967489,0.0100503,0.995735,4.3177,0.43748,0,4.33981,13.6294,0.5,0,12.5598,-37.3533,-13.6294,0.475601,-0.0470914,-0.00039122,0.477927,0,1976,1
0.243256,-0.93312,0.225938,0.990421,4.32137,0.439848,0,4.3437,14.2798,0.5,0,12.3794,-42.1695,-14.2095,0.473706,-0.0644339,-0.00113131,0.478069,0,1977,1
0.12165,-0.961247,0.1911,0.98758,4.32324,0.439201,0,4.3455,14.9595,0.5,0,12.5477,-38.979,-14.9252,0.474181,-0.0732273,-0.000873807,0.479802,0,1978,1
0.0306939,-0.978871,0.132988,0.988341,4.32504,0.438358,0,4.34719,15.2699,0.5,0,12.6783,-37.1065,-15.2699,0.472971,-0.0818435,-0.000590043,0.48,0,1979,1
0.103339,-0.957465,0.0436145,0.964012,4.3287,0.438852,0,4.35089,15.827,0.5,0,12.745,-35.6479,-15.827,0.471799,-0.0998219,-0.00101386,0.482244,0,1980,1
0.167287,-0.937495,0.0938272,0.956914,4.33187,0.439897,0,4.35415,16.4004,0.5,0,12.8861,-23.6747,-16.4004,0.475088,-0.106354,-0.00111007,0.486848,0,1981,1
0.366636,-0.926187,0.0211044,0.996338,4.33481,0.440741,0,4.35716,17.2612,0.5,0,13,-19.3132,-17.2612,0.476715,-0.110619,-0.00139338,0.489383,0,1982,1
-0.195679,-0.948101,-0.142098,0.978456,5.21998,0.43917,0,5.23843,7.04159,0.5,0,12.3038,0.698572,7.04159,0.402562,0.034261,-0.00158369,0.40402,0,1983,1
-0.0121093,-0.972109,-0.0191349,0.972372,5.22354,0.437589,0,5.24183,6.89933,0.5,0,12.5745,0.552712,6.89933,0.414488,0.0338279,-0.00188956,0.41587,0,1984,1
-0.35515,-0.922447,0.089447,0.992492,5.2167,0.440741,0,5.23528,7.1653,0.5,0,12.0678,0.907874,7.1653,0.391425,0.034651,-0.000764826,0.392957,0,1985,1
0.114784,-0.974661,0.119276,0.988618,5.22713,0.43916,0,5.24554,6.49154,0.5,0,12.2972,0.896026,6.49154,0.410711,0.0341221,-0.00197246,0.412131,0,1986,1
0.231701,-0.972445,-0.00124847,0.999668,5.23072,0.440741,0,5.24925,6.13245,0.5,0,12.0209,1.22562,6.13245,0.406331,0.0347551,-0.00352109,0.40783,0,1987,1
-0.0253826,-0.972313,-0.0134542,0.972737,5.23476,0.439965,0,5.25321,5.57547,0.5,0,12,1.8334,5.57547,0.411999,0.0330011,-0.00384638,0.413336,0,1988,1
-0.256242,-0.966582,-0.0007429,0.999971,5.2382,0.439188,0,5.25658,5.09172,0.5,0,12,2.28951,5.09172,0.416968,0.0318513,-0.003907,0.418201,0,1989,1
0.205348,-0.978125,-0.000586603,0.999448,5.23132,0.440741,0,5.24985,6.0587,0.5,0,12,1.30041,6.0587,0.406828,0.0346286,-0.00358991,0.408315,0,1990,1
-0.236284,-0.971445,0.000736679,0.999768,5.24187,0.438573,0,5.26019,4.82458,0.5,0,11.8121,2.64788,4.82458,0.424777,0.0272782,-0.00416497,0.425672,0,1991,1
-0.216384,-0.976295,-0.000320088,0.999987,5.24554,0.437957,0,5.26379,4.66266,0.5,0,11.6242,2.82938,4.66266,0.432577,0.0223193,-0.00438971,0.433175,0,1992,1
-0.135142,-0.987406,0.0005117,0.996611,5.24921,0.437519,0,5.26741,4.59703,0.5,0,11.5651,2.90941,4.59703,0.43609,0.0192172,-0.00411016,0.436532,0,1993,1
-0.0537712,-0.998546,-7.85955e-05,0.999993,5.25287,0.437081,0,5.27103,4.59524,0.5,0,11.5059,2.83103,4.59524,0.43938,0.0162428,-0.00385258,0.439697,0,1994,1
0.0453591,-0.994006,-0.00251385,0.995044,5.25654,0.437325,0,5.2747,4.45808,0.5,0,11.753,3.0107,4.45808,0.434207,0.0127171,-0.00289566,0.434403,0,1995,1
0.14463,-0.989449,-9.21078e-05,0.999964,5.26021,0.43757,0,5.27838,4.38703,0.5,0,12,3.12904,4.38703,0.429296,0.0103621,-0.00251169,0.429428,0,1996,1
0.102775,-0.993763,-0.0010766,0.999064,5.26388,0.437968,0,5.28206,4.46294,0.5,0,12,2.92106,4.46294,0.429162,0.00769356,-0.00179146,0.429234,0,1997,1
0.0609878,-0.998086,-0.000326108,0.999947,5.26754,0.438368,0,5.28575,4.4614,0.5,0,12,2.84491,4.4614,0.429305,0.00537162,-0.00125172,0.42934,0,1998,1
0.0106064,-0.998607,-0.000661734,0.998664,5.27121,0.438257,0,5.2894,4.80301,0.5,0,12,2.4057,4.80301,0.431753,0.00293664,-0.000651795,0.431763,0,1999,1
-0.0382158,-0.999213,-0.00078773,0.999944,5.27488,0.438148,0,5.29304,5.04798,0.5,0,12,2.21786,5.04798,0.434285,0.00032621,-0.0002056,0.434285,0,2000,1
-0.0423414,-0.998983,-0.00405174,0.999888,5.27855,0.438031,0,5.29669,5.31799,0.5,0,12,1.88184,5.31799,0.436395,-0.00101447,0.000191982,0.436396,0,2001,1
-0.0407232,-0.999052,-0.00563436,0.999898,5.28221,0.437932,0,5.30034,5.57715,0.5,0,12,1.61357,5.57715,0.438294,-0.00288764,0.000349974,0.438304,0,2002,1
-0.0344163,-0.999198,0.0173402,0.999941,5.28588,0.437782,0,5.30398,5.77904,0.5,0,12,1.31049,5.77904,0.439563,-0.00355146,0.000804553,0.439578,0,2003,1
-0.0268756,-0.999397,0.0118339,0.999829,5.28955,0.437693,0,5.30763,6.02742,0.5,0,12,0.872038,6.02742,0.440636,-0.00464327,0.00111832,0.440662,0,2004,1
-0.00579541,-0.999345,-0.0258392,0.999696,5.29322,0.437643,0,5.31128,6.25863,0.5,0,12,0.502716,6.25863,0.440839,-0.00488562,0.00145302,0.440869,0,2005,1
-0.119889,-0.983968,-0.0310358,0.99173,5.29688,0.43763,0,5.31493,6.54349,0.5,0,12,-0.0764033,6.54349,0.441234,-0.00511682,0.00192776,0.441268,0,2006,1
-0.115005,-0.97399,0.0943854,0.985287,5.30055,0.437724,0,5.31859,6.72649,0.5,0,12,-0.435908,6.72649,0.441295,-0.00462265,0.0018352,0.441323,0,2007,1
-0.0516664,-0.982549,0.159074,0.996683,5.30422,0.436858,0,5.32218,6.77331,0.5,0,11.819,-0.939881,6.77331,0.438434,-0.00195976,0.00225068,0.438444,0,2008,1
-0.0799294,-0.984198,0.148978,0.998614,5.30788,0.436853,0,5.32583,6.91916,0.5,0,11.819,-1.33657,6.91916,0.438845,-0.000773278,0.00231536,0.438851,0,2009,1
0.031592,-0.98563,0.144361,0.996647,5.31155,0.436857,0,5.32949,6.99547,0.5,0,11.8183,-1.53734,6.99547,0.439286,0.000233597,0.00263774,0.439294,0,2010,1
0.0174359,-0.992426,0.0222488,0.992829,5.31522,0.436629,0,5.33312,7.03233,0.5,0,11.8183,-1.64428,7.03233,0.439982,0.00206525,0.00306696,0.439998,0,2011,1
0.050465,-0.990305,-0.0493046,0.992815,5.31889,0.437422,0,5.33684,7.26928,0.5,0,12,-1.88648,7.26928,0.4435,0.00309004,0.00330524,0.443523,0,2012,1
0.0595362,-0.991752,-0.0233629,0.993812,5.32255,0.437252,0,5.34048,7.13749,0.5,0,12,-1.42463,7.13749,0.444049,0.00486958,0.00365909,0.444091,0,2013,1
-0.0670154,-0.997547,0.00229543,0.999798,5.32622,0.436888,0,5.34411,6.96212,0.5,0,12,-0.855666,6.96212,0.445121,0.0064988,0.00408505,0.445187,0,2014,1
-0.0179308,-0.997629,0.00542248,0.997804,5.32989,0.436775,0,5.34776,6.72091,0.5,0,12,-0.297078,6.72091,0.445596,0.0072391,0.00434542,0.445676,0,2015,1
0.032898,-0.997921,-0.0390289,0.999226,5.33356,0.436652,0,5.3514,6.47473,0.5,0,12,0.263383,6.47473,0.446003,0.00793818,0.00474581,0.446099,0,2016,1
-0.0149116,-0.997636,-0.0546243,0.999241,5.33722,0.436919,0,5.35508,6.28357,0.5,0,12.2387,0.428966,6.28357,0.441595,0.00815501,0.00487321,0.441697,0,2017,1
-0.046303,-0.998309,0.00126474,0.999383,5.34089,0.437068,0,5.35874,6.13825,0.5,0,12.4958,0.570281,6.13825,0.437509,0.0079862,0.00531119,0.437614,0,2018,1
-0.0903515,-0.994511,0.0141519,0.998707,5.34456,0.43655,0,5.36236,6.19038,0.5,0,12.2571,0.68347,6.19038,0.444019,0.00663321,0.00443402,0.44409,0,2019,1
-0.118679,-0.991376,-0.0411611,0.999303,5.34823,0.436188,0,5.36598,6.09093,0.5,0,12,1.01627,6.09093,0.449975,0.00543727,0.00490594,0.450034,0,2020,1
-0.0987476,-0.993704,-0.0411672,0.999447,5.35189,0.436116,0,5.36963,6.21556,0.5,0,12,1.0229,6.21556,0.452235,0.00622095,0.00448474,0.4523,0,2021,1
-0.113951,-0.993275,0.00154,0.999792,5.35556,0.436037,0,5.37328,6.49148,0.5,0,12,0.536516,6.49148,0.454549,0.00682391,0.00502006,0.454628,0,2022,1
-0.0955255,-0.993946,0.0334692,0.999087,5.35923,0.435676,0,5.37691,6.438,0.5,0,11.8671,0.547989,6.438,0.454219,0.00910108,0.00452384,0.454333,0,2023,1
-0.0650339,-0.996871,0.0425306,0.999895,5.36289,0.435209,0,5.38052,6.42887,0.5,0,11.7468,0.34741,6.42887,0.453877,0.0121202,0.00443017,0.45406,0,2024,1
-0.0503082,-0.997751,0.0382071,0.999748,5.36656,0.43518,0,5.38418,6.317,0.5,0,11.7507,0.637815,6.317,0.457037,0.0137742,0.00440519,0.457266,0,2025,1
-0.0267434,-0.998827,0.0395355,0.999966,5.37023,0.435163,0,5.38783,6.13283,0.5,0,11.753,1.24181,6.13283,0.459714,0.0159318,0.00478946,0.460015,0,2026,1
-0.0370075,-0.998696,0.032551,0.999912,5.3739,0.435037,0,5.39148,5.96263,0.5,0,11.77,1.68019,5.96263,0.462618,0.016918,0.00483823,0.462952,0,2027,1
-0.0453257,-0.998562,0.0276511,0.999972,5.37756,0.434932,0,5.39512,5.71467,0.5,0,11.7842,2.50534,5.71467,0.465345,0.017581,0.00518528,0.465706,0,2028,1
-0.0464492,-0.99872,0.0187728,0.999976,5.38123,0.434793,0,5.39877,5.59895,0.5,0,11.803,2.85166,5.59895,0.468124,0.0179244,0.00516865,0.468495,0,2029,1
-0.0471299,-0.998805,0.0107985,0.999975,5.3849,0.434687,0,5.40241,5.47926,0.5,0,11.8172,3.19907,5.47926,0.471051,0.0177335,0.00530251,0.471414,0,2030,1
-0.0482856,-0.998802,0.00220602,0.999971,5.38857,0.434538,0,5.40606,5.4174,0.5,0,11.8374,3.16804,5.4174,0.473531,0.0182199,0.00544935,0.473913,0,2031,1
-0.0514502,-0.998664,-0.00300852,0.999994,5.39223,0.434416,0,5.4097,5.40457,0.5,0,11.8539,2.8164,5.40457,0.476009,0.0182318,0.00513667,0.476386,0,2032,1
-0.0529414,-0.998563,-0.00637927,0.999986,5.3959,0.43425,0,5.41335,5.33072,0.5,0,11.8762,2.52131,5.33072,0.478296,0.0187848,0.00550257,0.478696,0,2033,1
-0.0548986,-0.998466,-0.0062471,0.999993,5.39957,0.434094,0,5.41699,5.30276,0.5,0,11.8973,1.8829,5.30276,0.480249,0.0193373,0.00506768,0.480665,0,2034,1
-0.0546135,-0.998488,-0.0055178,0.999995,5.40324,0.433909,0,5.42063,5.24138,0.5,0,11.9223,1.38851,5.24138,0.482384,0.0200929,0.00570127,0.482836,0,2035,1
-0.0619115,-0.998,0.00413312,0.999927,5.4069,0.433715,0,5.42427,5.15943,0.5,0,11.9744,0.962942,5.15943,0.484893,0.0212997,0.00530093,0.485389,0,2036,1
-0.0601703,-0.998125,0.0067728,0.99996,5.41121,0.433492,0,5.42855,5.08882,0.5,0,12,0.383396,5.08882,0.487568,0.0224277,0.00583851,0.488118,0,2037,1
-0.0611227,-0.998056,0.00722361,0.999952,5.41057,0.433531,0,5.42791,5.10722,0.5,0,11.9992,0.420269,5.10722,0.487398,0.0222716,0.00590627,0.487942,0,2038,1
0.607509,-0.793368,0.0176696,0.999406,4.11547,0.441213,0,4.13906,4.29071,0.5,0,12,68.0748,-3.09309,0.593743,-0.25525,-0.00672949,0.646319,0,2039,1
0.607993,-0.792958,0.0159311,0.999346,4.116,0.441547,0,4.13961,4.22905,0.5,0,12,67.7916,-2.70611,0.589365,-0.256633,-0.00649014,0.642848,0,2040,1
0.593735,-0.804299,-0.016999,0.999853,4.11967,0.443664,0,4.14349,6.59152,0.5,0,12.5,64.1785,-5.76851,0.56494,-0.261281,-0.00548631,0.622459,0,2041,1
0.596842,-0.802025,-0.00433727,0.999742,4.12333,0.445932,0,4.14738,8.64745,0.5,0,13,64.1876,-8.45419,0.538908,-0.263195,-0.00293134,0.599751,0,2042,1
0.603555,-0.796652,-0.0144896,0.999571,4.12469,0.447034,0,4.14884,7.47002,0.5,0,13,75.0331,-7.28659,0.527604,-0.274617,-0.00237827,0.5948,0,2043,1
0.62962,-0.776219,-0.0291862,0.999894,4.12626,0.448148,0,4.15052,7.65439,0.5,0,13,84.7687,-7.48848,0.518963,-0.286254,-0.00318659,0.592684,0,2044,1
-0.442312,-0.894563,0.00182085,0.997941,4.24615,0.446958,0,4.26961,8.54092,0.5,0,12.8394,30.7457,8.54092,0.449358,0.204674,-0.000648404,0.493776,0,2045,1
-0.388816,-0.921047,0.00238127,0.999755,4.24802,0.445774,0,4.27135,7.4501,0.5,0,12.6794,21.67,7.4501,0.46278,0.197335,-0.000622342,0.503097,0,2046,1
-0.496393,-0.867784,0.00234916,0.99973,4.24428,0.448148,0,4.26787,9.57586,0.5,0,13,40.9458,9.57586,0.435742,0.211803,-6.03865e-05,0.484491,0,2047,1
-0.258112,-0.956442,0.00751323,0.990686,4.25169,0.445408,0,4.27496,5.29051,0.5,0,12.6301,21.7724,5.29051,0.468298,0.18524,-9.10329e-05,0.503604,0,2048,1
-0.127288,-0.991804,0.00152237,0.999939,4.25536,0.445045,0,4.27857,3.02653,0.5,0,12.581,23.232,3.02653,0.473816,0.173812,-0.000228745,0.50469,0,2049,1
-0.141848,-0.989725,0.0034883,0.999845,4.25903,0.444859,0,4.2822,1.93551,0.5,0,12.5246,19.1346,1.66041,0.471485,0.162459,-0.00014684,0.498689,0,2050,1
-0.153647,-0.988099,0.000944633,0.999974,4.26269,0.444676,0,4.28582,0.80207,0.5,0,12.4688,15.7344,0.420793,0.469493,0.151006,0.000485525,0.49318,0,2051,1
-0.225655,-0.97097,-0.00861936,0.996884,4.26636,0.443851,0,4.28939,1.46784,0.5,0,12.2345,11.9642,-0.553573,0.472252,0.141527,0.000757681,0.493004,0,2052,1
-0.300941,-0.953452,-0.00692672,0.999842,4.27003,0.443116,0,4.29296,2.03547,0.5,0,12,8.425,-1.5562,0.475234,0.13258,-5.66807e-05,0.493381,0,2053,1
-0.228664,-0.962738,-0.0825329,0.992957,4.27369,0.442633,0,4.29656,3.46628,0.5,0,12,4.68508,-3.1129,0.476323,0.120904,-0.000402479,0.491428,0,2054,1
-0.176474,-0.976085,-0.098472,0.996786,4.27736,0.441975,0,4.30014,5.16685,0.5,0,12,-0.306371,-4.97756,0.477847,0.107557,-0.000516616,0.489803,0,2055,1
-0.342862,-0.92596,0.00525179,0.987413,4.28103,0.441438,0,4.30373,6.27464,0.5,0,12,-5.32969,-6.17335,0.478843,0.0896148,-0.00144401,0.487159,0,2056,1
-0.311243,-0.94245,-0.000333215,0.992514,4.2847,0.440811,0,4.30731,7.32239,0.5,0,12,-10.0641,-7.31598,0.479113,0.0738058,-0.00203533,0.484769,0,2057,1
0.402472,-0.914372,-0.00173886,0.999031,4.33554,0.440982,0,4.35791,16.7063,0.5,0,12.9674,-16.395,-16.4661,0.476494,-0.111416,-0.00144527,0.489349,0,2058,1
0.400229,-0.915737,0.00819895,0.999412,4.33604,0.44119,0,4.35843,16.1538,0.5,0,12.9394,-12.7632,-15.7034,0.47654,-0.112211,-0.00149066,0.489575,0,2059,1
