Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0299045,-0.999497,0.000395407,0.999944,6.11301,0.431341,0,6.12821,2.76382,0.5,0,12,2.20214,2.76382,0.568151,0.0182184,0.0023093,0.568448,0,1930,1
-0.027399,-0.999571,0.000484989,0.999946,6.11668,0.431252,0,6.13186,2.7299,0.5,0,12,2.22525,2.7299,0.569381,0.015336,0.00225815,0.569592,0,1931,1
-0.0244409,-0.999643,0.000463514,0.999942,6.12034,0.43118,0,6.13551,2.71357,0.5,0,12,2.3753,2.71357,0.569722,0.0128929,0.00184458,0.569871,0,1932,1
-0.021543,-0.999713,0.000594287,0.999945,6.12401,0.431108,0,6.13917,2.70695,0.5,0,12,2.47498,2.70695,0.5701,0.0103354,0.00175795,0.570196,0,1933,1
-0.0185681,-0.999767,0.000594541,0.99994,6.12768,0.431055,0,6.14282,2.71607,0.5,0,12,2.59354,2.71607,0.570151,0.00800224,0.00165149,0.570209,0,1934,1
-0.0169598,-0.999797,0.000836254,0.999941,6.13134,0.431002,0,6.14647,2.77005,0.5,0,12,2.67666,2.77005,0.570151,0.00569918,0.00154676,0.570182,0,1935,1
-0.0145213,-0.99984,0.00212719,0.999948,6.13501,0.430965,0,6.15013,2.85505,0.5,0,12,2.50858,2.85505,0.570334,0.00336865,0.00166808,0.570347,0,1936,1
-0.0204151,-0.999655,0.00501492,0.999876,6.13868,0.430913,0,6.15378,2.96467,0.5,0,12,2.4522,2.96467,0.570333,0.00146482,0.0013638,0.570336,0,1937,1
-0.0186847,-0.999662,0.0133469,0.999925,6.14234,0.430888,0,6.15744,3.11246,0.5,0,12,2.17128,3.11246,0.570306,-0.000501886,0.00131858,0.570307,0,1938,1
-0.0137502,-0.999858,0.0025808,0.999955,6.14601,0.430772,0,6.16109,3.23203,0.5,0,12,2.1064,3.23203,0.570497,-0.00210655,0.000588092,0.570501,0,1939,1
-0.0138613,-0.999868,0.0011237,0.999965,6.14967,0.430756,0,6.16474,3.39886,0.5,0,12,2.08506,3.39886,0.570182,-0.0036786,0.000578979,0.570195,0,1940,1
0.00346374,-0.99939,0.0263371,0.999743,6.15334,0.430755,0,6.1684,3.52298,0.5,0,12,2.12405,3.52298,0.569857,-0.0054575,0.000380828,0.569883,0,1941,1
-0.00397192,-0.999227,0.0151809,0.99935,6.15701,0.430729,0,6.17206,3.7192,0.5,0,12,2.07195,3.7192,0.569906,-0.0068872,0.000706275,0.569948,0,1942,1
-0.00417953,-0.999598,0.00497376,0.999619,6.16067,0.430813,0,6.17572,3.89548,0.5,0,12,1.92035,3.89548,0.569567,-0.00830217,0.000961242,0.569628,0,1943,1
-0.000849157,-0.999706,0.0172235,0.999854,6.16434,0.430716,0,6.17937,4.17854,0.5,0,12,1.71203,4.17854,0.569987,-0.00983493,0.00129015,0.570074,0,1944,1
-0.00913313,-0.999907,0.00772474,0.999979,6.16801,0.430708,0,6.18303,4.45852,0.5,0,12,1.427,4.45852,0.570061,-0.0110226,0.0012313,0.570169,0,1945,1
0.00627137,-0.999491,-0.0174886,0.999664,6.17167,0.430715,0,6.18668,4.889,0.5,0,12,1.22626,4.889,0.569842,-0.0119963,0.00120713,0.56997,0,1946,1
0.00610934,-0.9995,-0.0224635,0.999771,6.17534,0.430708,0,6.19034,5.22523,0.5,0,12,1.12949,5.22523,0.569372,-0.0126958,0.00118468,0.569515,0,1947,1
0.00398831,-0.999939,-0.00664717,0.999969,6.179,0.430788,0,6.194,5.70882,0.5,0,12,0.58094,5.70882,0.568951,-0.0120689,0.00107678,0.56908,0,1948,1
0.00293093,-0.999742,0.00887538,0.999786,6.18267,0.430778,0,6.19766,6.13787,0.5,0,12,0.297456,6.13787,0.568803,-0.0121015,0.000940588,0.568932,0,1949,1
-0.00857964,-0.999735,0.00877295,0.99981,6.18634,0.430757,0,6.20132,6.48461,0.5,0,12,-0.0264036,6.48461,0.569193,-0.0102108,0.000969383,0.569285,0,1950,1
-0.0108792,-0.999753,0.00745401,0.99984,6.19,0.430738,0,6.20497,6.90825,0.5,0,12,-0.524973,6.90825,0.569659,-0.00914652,0.000803973,0.569733,0,1951,1
-0.0204353,-0.99952,0.00530922,0.999743,6.19367,0.43069,0,6.20863,7.02336,0.5,0,12,-0.21929,7.02336,0.569748,-0.00779619,0.000877155,0.569802,0,1952,1
-0.0232733,-0.999625,-0.0029444,0.9999,6.19734,0.430654,0,6.21228,7.31356,0.5,0,12,-0.403261,7.31356,0.569876,-0.00600222,0.000844709,0.569908,0,1953,1
-0.023609,-0.999551,0.0152081,0.999946,6.201,0.43053,0,6.21593,7.57535,0.5,0,12,-0.733865,7.57535,0.570549,-0.00586426,0.000926848,0.57058,0,1954,1
-0.026558,-0.999512,0.00870327,0.999903,6.20467,0.430478,0,6.21958,7.86727,0.5,0,12,-1.08173,7.86727,0.570872,-0.00450559,0.000885427,0.570891,0,1955,1
-0.0187826,-0.99949,-0.0201549,0.99987,6.20833,0.430423,0,6.22324,8.49616,0.5,0,12,-3.23906,8.49616,0.571409,-0.00286395,0.000855249,0.571417,0,1956,1
-0.0233441,-0.999376,-0.0187311,0.999824,6.212,0.430354,0,6.22689,8.92369,0.5,0,12,-4.62121,8.92369,0.572106,-0.000720961,0.000691942,0.572107,0,1957,1
-0.00337199,-0.99961,-0.00489034,0.999628,6.21567,0.43032,0,6.23055,9.38388,0.5,0,12,-6.69751,9.38388,0.572728,0.00374677,0.000634651,0.572741,0,1958,1
-0.0128095,-0.999212,0.000534322,0.999294,6.21933,0.430218,0,6.2342,9.74648,0.5,0,12,-8.25838,9.74648,0.573975,0.0075103,0.000395836,0.574025,0,1959,1
-0.0540973,-0.998485,0.000647721,0.999949,6.223,0.430342,0,6.23786,10.2073,0.5,0,12.1937,-9.57528,10.2073,0.569838,0.0133744,0.000652902,0.569996,0,1960,1
-0.0566695,-0.997143,0.0309445,0.999231,6.22667,0.430175,0,6.24151,10.2879,0.5,0,12.1937,-9.90999,10.2879,0.571719,0.0176555,0.000475984,0.571992,0,1961,1
-0.0883736,-0.99424,0.0292343,0.998587,6.23033,0.42971,0,6.24513,9.71763,0.5,0,12,-7.24261,9.71763,0.580279,0.0213799,0.000352768,0.580673,0,1962,1
-0.0843857,-0.995666,-0.00828603,0.99927,6.234,0.429574,0,6.24878,9.67627,0.5,0,12,-6.6185,9.67627,0.582401,0.0254346,0.000166042,0.582956,0,1963,1
-0.0472803,-0.998838,-0.00857736,0.999993,6.23766,0.429505,0,6.25243,9.71024,0.5,0,12,-6.59261,9.71024,0.584218,0.0285141,0.00019749,0.584914,0,1964,1
-0.000674693,-0.998796,0.000333232,0.998796,6.24133,0.429387,0,6.25608,9.63139,0.5,0,12,-5.79803,9.63139,0.586486,0.0315026,2.1316e-06,0.587332,0,1965,1
-0.0116153,-0.994851,-0.0511504,0.996233,6.245,0.429201,0,6.25973,9.60315,0.5,0,12,-6.18284,9.60315,0.590025,0.0349487,-7.60402e-05,0.591059,0,1966,1
-0.0688996,-0.994252,-0.051541,0.997968,6.24866,0.429478,0,6.2634,9.65359,0.5,0,12.2296,-5.13706,9.65359,0.584525,0.0351629,-0.00084434,0.585582,0,1967,1
-0.0692509,-0.997561,0.00525435,0.999976,6.25233,0.429269,0,6.26705,9.53049,0.5,0,12.2296,-4.5759,9.53049,0.589052,0.0392853,-0.000821463,0.590361,0,1968,1
-0.112602,-0.992741,0.000825088,0.999107,6.256,0.428624,0,6.27066,9.35301,0.5,0,12,-6.02297,9.35301,0.602202,0.0453078,0.000101925,0.603904,0,1969,1
-0.114483,-0.992005,-0.022855,0.99885,6.25966,0.42844,0,6.27431,9.02395,0.5,0,12,-4.0894,9.02395,0.606646,0.0472901,0.000171736,0.608486,0,1970,1
-0.0569522,-0.997621,-0.0231359,0.999513,6.26333,0.428425,0,6.27796,9.18783,0.5,0,12.3187,-3.15974,9.18783,0.603839,0.051457,0.000115236,0.606028,0,1971,1
-0.057731,-0.997434,-0.0256235,0.999431,6.26699,0.428185,0,6.2816,8.83642,0.5,0,12.3187,-1.80464,8.83642,0.609568,0.0523702,0.000165707,0.611814,0,1972,1
-0.137701,-0.986804,0.00402374,0.996374,6.27066,0.428005,0,6.28525,7.84631,0.5,0,12,0.553577,7.84631,0.621548,0.0516996,0.000688499,0.623695,0,1973,1
-0.140431,-0.984959,0.0794053,0.998083,6.27433,0.427797,0,6.28889,7.5614,0.5,0,12,0.807326,7.5614,0.62651,0.0519525,0.000784464,0.628661,0,1974,1
-0.106399,-0.991824,0.0220157,0.997757,6.27799,0.426519,0,6.29246,7.59584,0.5,0,12.5,1.18904,7.59584,0.635812,0.0528375,0.000851825,0.638004,0,1975,1
-0.0909417,-0.992918,0.0253867,0.997397,6.27862,0.426635,0,6.2931,7.49596,0.5,0,12.4149,1.21521,7.49596,0.636166,0.0525463,0.00109585,0.638333,0,1976,1
-0.021083,-0.995588,0.0463574,0.99689,6.28166,0.427176,0,6.29617,7.0644,0.5,0,12,1.2991,7.0644,0.638161,0.0512696,0.00209137,0.64022,0,1977,1
-0.0321414,-0.996357,-0.0257345,0.997207,6.28533,0.426879,0,6.29981,6.68024,0.5,0,12,1.58454,6.68024,0.643871,0.0507342,0.00235491,0.645871,0,1978,1
-0.0284311,-0.99687,-0.0225628,0.997531,6.28899,0.426478,0,6.30344,6.33337,0.5,0,12,1.78893,6.33337,0.649285,0.0493013,0.00265573,0.65116,0,1979,1
-0.0932777,-0.973056,0.126401,0.985655,6.29266,0.426165,0,6.30707,6.07447,0.5,0,12,1.78397,6.07447,0.654162,0.0479751,0.00305994,0.655926,0,1980,1
-0.0928207,-0.973106,0.126539,0.985679,6.2928,0.426154,0,6.30721,6.0648,0.5,0,12,1.77757,6.0648,0.654336,0.0479052,0.00306692,0.656094,0,1981,1
0.843396,-0.498405,0.0153792,0.979776,4.71953,0.437037,0,4.73972,27.1679,0.5,0,12.3438,178.756,-27.1679,0.95394,-0.479405,-0.00285522,1.06763,0,1982,1
0.74101,-0.671329,-0.00696993,0.999914,4.72137,0.440741,0,4.7419,30.9161,0.5,0,12.709,242.328,-30.9161,0.917191,-0.491273,-0.0018049,1.04048,0,1983,1
-0.710009,-0.696633,-0.0809627,0.99798,4.81976,0.440741,0,4.83986,3.74555,0.5,0,12.3738,36.9713,3.74555,0.608694,0.194031,0.00128657,0.638872,0,1984,1
-0.627521,-0.760809,-0.0382398,0.986952,4.82189,0.43916,0,4.84185,3.34245,0.5,0,12.2963,31.4403,3.34172,0.608582,0.178768,0.00169503,0.634297,0,1985,1
-0.601168,-0.783226,-0.0274353,0.987723,4.8225,0.438585,0,4.8424,3.29669,0.5,0,12.2558,30.2491,3.29582,0.610326,0.173747,0.00180656,0.634578,0,1986,1
-0.436922,-0.897928,-0.0221457,0.998833,4.82616,0.436949,0,4.8459,1.98534,0.5,0,12.5119,22.4302,1.98351,0.60276,0.155125,0.000983595,0.622402,0,1987,1
-0.537405,-0.83968,-0.00712351,0.996954,4.82983,0.435721,0,4.84944,1.24002,0.5,0,12.6777,16.6997,1.13914,0.606538,0.141095,0.00115815,0.622734,0,1988,1
-0.596921,-0.796944,-0.0516947,0.997049,4.83349,0.434524,0,4.85299,0.545625,0.5,0,12.8392,10.7657,0.440812,0.610952,0.12753,0.00142897,0.624122,0,1989,1
-0.595598,-0.796774,-0.0312951,0.995271,4.83421,0.433946,0,4.85365,0.8493,0.5,0,12.9173,8.99191,0.0601259,0.61311,0.126377,0.0015249,0.626001,0,1990,1
0.479222,-0.861128,0.0167601,0.985635,4.96461,0.434031,0,4.98355,4.54159,0.5,0,12.1185,9.03254,-4.43896,0.418151,-0.21005,0.000250073,0.467944,0,1991,1
0.467321,-0.869091,0.0262944,0.987117,4.96548,0.43495,0,4.98449,3.6605,0.5,0,12,9.21664,-3.42604,0.415725,-0.207946,0.000293046,0.464832,0,1992,1
0.467541,-0.869612,0.0468104,0.988438,4.96915,0.435788,0,4.98822,3.78516,0.5,0,12.2926,12.829,-3.47895,0.403969,-0.204912,0.000705589,0.452968,0,1993,1
0.332759,-0.942911,0.000197098,0.999905,4.97281,0.436406,0,4.99192,4.15436,0.5,0,12.5852,16.5286,-3.80267,0.393535,-0.203461,0.000809137,0.44302,0,1994,1
0.327974,-0.944646,0.00202989,0.999963,4.97648,0.437826,0,4.9957,3.57052,0.5,0,12.3934,15.1909,-3.00795,0.379714,-0.208923,0.000468409,0.433396,0,1995,1
0.333381,-0.942784,0.000427824,0.999993,4.98014,0.439246,0,4.99948,2.82994,0.5,0,12.2018,14.7242,-2.04865,0.365945,-0.213871,0.000521467,0.42386,0,1996,1
0.336533,-0.941534,-0.0087051,0.999908,4.98381,0.439137,0,5.00312,4.59686,0.5,0,12.4855,17.304,-3.3556,0.354217,-0.221791,0.000549457,0.417925,0,1997,1
0.339868,-0.940117,0.00401633,0.999673,4.98748,0.439017,0,5.00676,6.26074,0.5,0,12.7673,21.1169,-4.52922,0.341326,-0.227931,-3.52123e-05,0.410433,0,1998,1
0.385807,-0.920929,0.00349438,0.998484,4.98871,0.439885,0,5.00807,5.96985,0.5,0,12.8845,24.0247,-5.12461,0.333203,-0.226015,-0.000128017,0.402625,0,1999,1
0.430535,-0.902224,0.00366437,0.999691,4.98993,0.440741,0,5.00936,5.53138,0.5,0,13,25.3955,-5.53138,0.326063,-0.224805,-0.000267041,0.396049,0,2000,1
-0.140304,-0.981732,-0.122199,0.999208,5.26563,0.440669,0,5.28404,4.86945,0.5,0,11.0747,1.96919,4.86945,0.329528,0.0500323,-0.000235819,0.333305,0,2001,1
-0.103325,-0.986811,-0.124579,0.999996,5.26611,0.440291,0,5.28448,4.86741,0.5,0,11.0608,2.07835,4.86741,0.331305,0.0495533,-8.19624e-05,0.33499,0,2002,1
-0.149944,-0.980742,-0.121477,0.999547,5.26554,0.440741,0,5.28395,4.87229,0.5,0,11.0778,1.94506,4.87229,0.329146,0.0501123,-0.000247978,0.332939,0,2003,1
-0.0992665,-0.987379,-0.123238,0.99998,5.26623,0.440363,0,5.28461,4.83935,0.5,0,11.0671,2.07014,4.83935,0.331086,0.0494246,-6.46879e-05,0.334755,0,2004,1
-0.061194,-0.99038,-0.119904,0.999486,5.26681,0.440741,0,5.28522,4.7131,0.5,0,11.0959,1.98607,4.7131,0.330004,0.0488394,-0.000205737,0.333599,0,2005,1
-0.236502,-0.96498,-0.109964,0.999606,5.59641,0.440741,0,5.61374,4.81592,0.5,0,12,3.35465,4.81592,0.413874,0.0314619,-0.000274912,0.415068,0,2006,1
-0.236535,-0.964405,-0.112804,0.999375,5.59672,0.440688,0,5.61404,4.78823,0.5,0,12,3.36314,4.78823,0.413972,0.0312463,-0.000241407,0.41515,0,2007,1
-0.233349,-0.957597,-0.1458,0.996344,5.59974,0.440204,0,5.61701,4.50647,0.5,0,11.9684,3.47234,4.50647,0.415712,0.0288408,0.000117767,0.416711,0,2008,1
-0.138032,-0.975281,-0.160216,0.997945,5.6034,0.439403,0,5.62061,4.25647,0.5,0,11.8602,3.4876,4.25647,0.419678,0.0252424,0.000369592,0.420437,0,2009,1
-0.044584,-0.978923,-0.100256,0.985052,5.60707,0.439619,0,5.62428,4.04709,0.5,0,12,2.99214,4.04709,0.415627,0.0236492,0.000400959,0.4163,0,2010,1
-0.050563,-0.988837,-0.0113515,0.990194,5.61074,0.439178,0,5.6279,3.90863,0.5,0,11.8997,3.03006,3.90863,0.419433,0.0201636,0.000536685,0.419917,0,2011,1
-0.0843249,-0.978664,0.0930535,0.986688,5.6144,0.439388,0,5.63157,3.69574,0.5,0,11.8997,3.08582,3.69574,0.420219,0.0177762,0.000327146,0.420595,0,2012,1
-0.0489755,-0.981601,0.161609,0.996021,5.61807,0.438852,0,5.63518,3.67007,0.5,0,11.8272,2.92295,3.67007,0.42384,0.0140667,0.00029661,0.424074,0,2013,1
-0.0698669,-0.978744,0.173617,0.996475,5.62174,0.438756,0,5.63883,3.40903,0.5,0,11.8272,3.26694,3.40903,0.424619,0.0107815,0.000182511,0.424756,0,2014,1
-0.0202306,-0.982315,0.17215,0.997491,5.6254,0.43869,0,5.64248,3.34588,0.5,0,11.8184,3.13386,3.34588,0.425393,0.00797554,7.88112e-05,0.425467,0,2015,1
0.0159543,-0.982479,0.169315,0.99709,5.62907,0.438652,0,5.64613,3.23027,0.5,0,11.8184,3.13764,3.23027,0.42527,0.00411392,-0.000272281,0.42529,0,2016,1
0.0586547,-0.981614,0.167638,0.997551,5.63273,0.438637,0,5.64979,3.17821,0.5,0,11.8165,3.17423,3.17821,0.425877,0.0013861,-0.000610217,0.42588,0,2017,1
0.0761535,-0.97726,-0.0806953,0.983538,5.6364,0.439012,0,5.65347,3.15888,0.5,0,11.8165,2.95958,3.15888,0.424415,-0.0021708,-0.000628842,0.424421,0,2018,1
0.139839,-0.969075,-0.0832906,0.982648,5.64007,0.439443,0,5.65716,2.7588,0.5,0,12,3.0195,2.7588,0.417859,-0.00628533,-0.000755951,0.417907,0,2019,1
0.112745,-0.985792,0.093731,0.996636,5.64373,0.439635,0,5.66083,2.79233,0.5,0,12,2.98072,2.79233,0.416392,-0.00950618,-0.000384216,0.416501,0,2020,1
0.0638762,-0.994851,0.0662105,0.999096,5.6474,0.440172,0,5.66453,2.7892,0.5,0,12,2.8757,2.7892,0.41435,-0.0126768,-0.000190537,0.414544,0,2021,1
0.0527666,-0.967605,-0.150228,0.980618,5.65107,0.440197,0,5.66818,2.90432,0.5,0,12,2.88745,2.90432,0.413224,-0.0156527,-9.89654e-05,0.413521,0,2022,1
0.0102363,-0.970263,-0.165315,0.984299,5.65473,0.440224,0,5.67184,3.09,0.5,0,12,2.75252,3.09,0.412029,-0.0186706,-0.000141157,0.412452,0,2023,1
-0.000535838,-0.99796,0.0484579,0.999136,5.6584,0.44027,0,5.6755,3.37537,0.5,0,12,2.46576,3.37537,0.410627,-0.0216586,0.000191887,0.411197,0,2024,1
0.00244574,-0.997916,0.0485945,0.999101,5.66206,0.440319,0,5.67916,3.58714,0.5,0,12,2.44087,3.58714,0.40935,-0.0242855,0.000532343,0.41007,0,2025,1
0.00589973,-0.999881,0.000494775,0.999899,5.66573,0.440186,0,5.6828,3.97052,0.5,0,12,1.88018,3.97052,0.408707,-0.0258119,0.000654908,0.409521,0,2026,1
0.00982205,-0.999784,0.00188278,0.999834,5.6694,0.440254,0,5.68647,4.33413,0.5,0,12,1.36782,4.33413,0.40736,-0.0280262,0.000858902,0.408324,0,2027,1
0.0376529,-0.999145,8.98824e-05,0.999854,5.67306,0.440347,0,5.69013,4.64112,0.5,0,12,1.03249,4.64112,0.40614,-0.0283178,0.000712846,0.407127,0,2028,1
-0.0810747,-0.98791,-9.05688e-05,0.991231,5.67673,0.440453,0,5.69379,5.0448,0.5,0,12,0.354056,5.0448,0.405207,-0.0289065,0.000584789,0.406237,0,2029,1
0.054322,-0.998461,-0.00126426,0.999938,5.6804,0.439347,0,5.69736,5.32847,0.5,0,12.3316,-0.441503,5.32847,0.408256,-0.0287563,0.000260783,0.409268,0,2030,1
0.0568175,-0.985652,0.119802,0.99453,5.68406,0.439575,-4.33681e-19,5.70103,5.46627,0.5,0,12.3426,-0.319187,5.46627,0.406632,-0.0289277,0.000293243,0.407659,0,2031,1
0.147648,-0.971228,0.122665,0.990015,5.68687,0.440741,-4.33681e-19,5.70392,5.55777,0.5,0,12.117,0.312938,5.55777,0.401524,-0.0283503,0.000839771,0.402525,0,2032,1
-0.0649463,-0.983528,-0.144303,0.996177,5.6966,0.440741,0,5.71362,5.65066,0.5,0,12.2097,2.48205,5.65066,0.398394,-0.0320565,0.00140885,0.399684,0,2033,1
-0.0435919,-0.982158,-0.176905,0.998914,5.69873,0.440132,0,5.7157,5.58616,0.5,0,12.4179,3.31567,5.58616,0.400071,-0.0352522,0.00145226,0.401624,0,2034,1
0.0857448,-0.972556,-0.173815,0.99168,5.70133,0.440293,0,5.71831,6.59953,0.5,0,12.4396,-0.157975,6.59953,0.398214,-0.0346113,0.00151535,0.399718,0,2035,1
0.161824,-0.971923,-0.167275,0.999401,5.70606,0.440601,0,5.72305,7.50757,0.5,0,12.4812,-2.4503,7.50757,0.395012,-0.0346007,0.00148383,0.396527,0,2036,1
0.162227,-0.971547,-0.168723,0.999344,5.70638,0.440741,0,5.72338,7.55358,0.5,0,12.4559,-2.56831,7.55358,0.394477,-0.0341267,0.00144056,0.395953,0,2037,1
-0.371222,-0.92714,0.0467067,0.999788,5.78477,0.440741,-4.33681e-19,5.80154,11.3765,0.5,0,12.2351,-6.28598,11.3765,0.390342,0.0298322,-0.000881241,0.391482,0,2038,1
-0.337217,-0.928946,0.109947,0.994356,5.78672,0.439926,-4.33681e-19,5.80341,11.3482,0.5,0,12.39,-5.58379,11.3482,0.394704,0.0304885,-0.000819205,0.395881,0,2039,1
-0.292223,-0.941929,0.129342,0.994663,5.78737,0.439581,0,5.80404,11.3927,0.5,0,12.432,-6.58972,11.3927,0.397265,0.0313745,-0.000558303,0.398502,0,2040,1
-0.136526,-0.961043,0.211425,0.99345,5.79038,0.438166,0,5.80694,11.5444,0.5,0,12.6524,-8.9942,11.5444,0.406585,0.0344202,-0.000428079,0.40804,0,2041,1
0.0815676,-0.980885,0.100785,0.989417,5.79405,0.438005,0,5.81058,11.8899,0.5,0,12.6307,-13.6783,11.8899,0.410453,0.039372,-0.00037527,0.412337,0,2042,1
0.0971184,-0.977634,0.105047,0.988046,5.79704,0.439326,0,5.81366,11.0079,0.5,0,12.4011,-8.85267,11.0079,0.405199,0.0417086,-0.000236754,0.40734,0,2043,1
0.211682,-0.976439,-0.0237162,0.999403,5.80036,0.440741,0,5.81708,10.2227,0.5,0,12.1389,-4.30695,10.2227,0.399454,0.0442076,-0.000104172,0.401892,0,2044,1
-0.0420279,-0.984597,-0.0176882,0.985653,5.80612,0.440188,0,5.82278,9.24506,0.5,0,12,-0.493311,9.24506,0.404761,0.0444278,0.000187326,0.407192,0,2045,1
-0.179093,-0.983215,0.0160421,0.999522,5.80871,0.439649,0,5.82533,8.94824,0.5,0,12,0.40197,8.94824,0.408584,0.0445043,0.000130781,0.411001,0,2046,1
0.0646072,-0.995044,-0.0240961,0.99743,5.8041,0.440741,0,5.82082,9.44927,0.5,0,12,-1.00771,9.44927,0.401457,0.0446566,0.000113785,0.403933,0,2047,1
-0.136673,-0.987985,0.0287647,0.997808,5.81238,0.439331,0,5.82896,8.62996,0.5,0,12,0.57074,8.62996,0.413352,0.0443666,-0.000242457,0.415726,0,2048,1
-0.096575,-0.99457,0.0285471,0.999656,5.81605,0.439009,0,5.83259,8.65675,0.5,0,12.1181,0.185672,8.65675,0.41576,0.0443559,-0.000241899,0.418119,0,2049,1
-0.227828,-0.965769,0.0551519,0.99381,5.81971,0.438886,0,5.83624,8.3855,0.5,0,12.1181,0.0879882,8.3855,0.420034,0.0444053,-0.00029226,0.422375,0,2050,1
-0.190774,-0.969146,0.0469003,0.988857,5.82338,0.438449,0,5.83986,7.81439,0.5,0,12,0.211521,7.81439,0.42841,0.0445013,-0.000820943,0.430716,0,2051,1
-0.107003,-0.986109,-0.0683692,0.994251,5.82705,0.43731,0,5.84343,7.19379,0.5,0,11.7861,0.227432,7.19379,0.431984,0.0437452,-0.000868818,0.434194,0,2052,1
-0.0426156,-0.968692,-0.205087,0.991081,5.83071,0.437595,0,5.84711,7.01304,0.5,0,11.7861,0.401216,7.01304,0.433207,0.0438758,-0.000723965,0.435423,0,2053,1
0.033838,-0.974933,-0.2099,0.997847,5.83438,0.437591,0,5.85077,6.77999,0.5,0,11.7867,0.634558,6.77999,0.434913,0.0431295,-0.00056514,0.437047,0,2054,1
-0.173228,-0.942171,-0.226451,0.984365,5.83804,0.437779,0,5.85443,6.54475,0.5,0,11.7867,0.781116,6.54475,0.437146,0.0427938,-0.000379621,0.439236,0,2055,1
-0.179564,-0.948979,-0.140514,0.975986,5.84171,0.437727,0,5.85809,6.33687,0.5,0,11.7937,0.992255,6.33687,0.438996,0.0419272,-0.000199881,0.440994,0,2056,1
-0.102047,-0.991714,0.0147222,0.99706,5.84538,0.436339,0,5.86164,5.62821,0.5,0,11.5942,1.36445,5.62821,0.441291,0.0400234,-0.00015283,0.443102,0,2057,1
-0.037228,-0.989212,0.00867017,0.98995,5.84904,0.436286,0,5.86529,5.4135,0.5,0,11.6014,1.6265,5.4135,0.442896,0.0390264,8.83515e-05,0.444613,0,2058,1
0.109563,-0.993939,0.000133838,0.999959,5.85271,0.436283,0,5.86895,5.18791,0.5,0,11.6018,1.84121,5.18791,0.444218,0.0379293,0.000744724,0.445835,0,2059,1
0.153306,-0.987301,0.0149906,0.999245,5.85638,0.437249,0,5.87268,5.00716,0.5,0,11.801,2.6561,5.00716,0.451045,0.035083,0.00104401,0.452408,0,2060,1
0.1909,-0.981327,-0.000147018,0.999722,5.86004,0.438216,0,5.8764,4.82712,0.5,0,12,3.50251,4.82712,0.45788,0.0324416,0.00160308,0.45903,0,2061,1
0.0371395,-0.987102,-0.000576241,0.9878,5.86371,0.437598,0,5.88001,4.44684,0.5,0,12,3.72415,4.44684,0.461046,0.0289988,0.00184695,0.461961,0,2062,1
-0.116485,-0.992939,0.000133509,0.999748,5.86737,0.436982,0,5.88362,4.06611,0.5,0,12,3.94677,4.06611,0.464044,0.0252383,0.00238725,0.464736,0,2063,1
-0.078578,-0.99598,-0.00181949,0.999077,5.87104,0.436858,0,5.88727,3.84736,0.5,0,12,3.83263,3.84736,0.466641,0.0209578,0.0025979,0.467119,0,2064,1
-0.0407047,-0.999083,0.00843293,0.999948,5.87471,0.436735,0,5.89092,3.65801,0.5,0,12,3.71256,3.65801,0.46914,0.0165396,0.00289559,0.46944,0,2065,1
-0.0370823,-0.999246,0.00683391,0.999957,5.87837,0.43663,0,5.89457,3.59358,0.5,0,12,3.5418,3.59358,0.470636,0.0120671,0.0030601,0.470801,0,2066,1
-0.0335254,-0.999351,0.0129405,0.999997,5.88204,0.436525,0,5.89821,3.57386,0.5,0,12,3.34419,3.57386,0.472106,0.00759383,0.00331516,0.472179,0,2067,1
-0.0294358,-0.999487,0.0118774,0.999991,5.8857,0.436441,0,5.90186,3.64364,0.5,0,12,3.1149,3.64364,0.472728,0.00366471,0.00328184,0.472754,0,2068,1
-0.0246338,-0.999626,0.0117253,0.999998,5.88937,0.436357,0,5.90551,3.74998,0.5,0,12,2.74893,3.74998,0.473377,-9.55092e-05,0.00333123,0.473389,0,2069,1
-0.0198725,-0.99975,0.00946183,0.999992,5.89304,0.436297,0,5.90917,3.87441,0.5,0,12,2.56127,3.87441,0.473246,-0.00318975,0.00324417,0.473267,0,2070,1
-0.0139113,-0.997113,-0.0481469,0.998371,5.8967,0.436249,0,5.91282,3.95325,0.5,0,12,2.44844,3.95325,0.473098,-0.00579142,0.0030183,0.473143,0,2071,1
-0.00874772,-0.997172,-0.056486,0.998809,5.90037,0.436218,0,5.91647,4.08083,0.5,0,12,2.49106,4.08083,0.47205,-0.00803913,0.00319252,0.472129,0,2072,1
-0.00599128,-0.998572,-0.0412474,0.999442,5.90404,0.4362,0,5.92013,4.03264,0.5,0,12,2.89316,4.03264,0.470786,-0.010835,0.00309195,0.470921,0,2073,1
0.0466982,-0.996059,-0.0440035,0.998123,5.9077,0.436199,0,5.92378,4.02576,0.5,0,12,3.20507,4.02576,0.469046,-0.0124489,0.00328878,0.469223,0,2074,1
0.103212,-0.994603,-0.00907503,0.999985,5.91137,0.436182,0,5.92744,4.05854,0.5,0,12,3.25261,4.05854,0.467109,-0.0161144,0.00365431,0.467401,0,2075,1
