Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0572971,-0.982353,-0.059719,0.985833,5.33041,0.432788,0,5.34795,4.88662,0.5,0,12.6733,3.84716,4.88662,0.483254,0.000121898,0.00424167,0.483272,0,1904,1
0.0106744,-0.983874,-0.0399357,0.984742,5.33227,0.432213,0,5.34976,5.03996,0.5,0,12.8488,3.66519,5.03996,0.484784,-0.00023273,0.00425632,0.484802,0,1905,1
-0.113023,-0.990394,0.017339,0.996973,5.32865,0.433333,0,5.34624,4.81124,0.5,0,12.5067,3.88155,4.81124,0.481769,0.000842832,0.00404487,0.481787,0,1906,1
0.0324953,-0.992058,0.01501,0.992704,5.33395,0.432759,0,5.35147,5.27226,0.5,0,12.6936,3.33051,5.27226,0.48454,3.35798e-06,0.00440812,0.48456,0,1907,1
0.0551768,-0.995119,-0.026624,0.997003,5.33568,0.433333,0,5.35325,5.44291,0.5,0,12.5347,3.11198,5.44291,0.484503,0.000708088,0.00448445,0.484524,0,1908,1
-0.0427257,-0.998534,0.00480804,0.999459,5.35266,0.43329,0,5.37017,5.62957,0.5,0,12,1.76941,5.62957,0.488209,0.00803414,0.00670714,0.488321,0,1909,1
-0.0259988,-0.99944,0.0113327,0.999842,5.35427,0.433223,0,5.37177,5.54535,0.5,0,12,1.6934,5.54535,0.488663,0.00815327,0.00725303,0.488785,0,1910,1
-0.0588712,-0.998111,0.00526446,0.99986,5.35155,0.433333,0,5.36906,5.68492,0.5,0,12,1.77666,5.68492,0.487985,0.00724776,0.00667225,0.488084,0,1911,1
-0.0267719,-0.987985,0.0997474,0.993369,5.3602,0.43312,0,5.37768,5.5389,0.5,0,12,0.998839,5.5389,0.489088,0.00809197,0.00800033,0.48922,0,1912,1
-0.0273852,-0.974586,0.159066,0.987861,5.3616,0.433145,0,5.37907,5.4719,0.5,0,12,1.07899,5.4719,0.489128,0.00820864,0.00789568,0.489261,0,1913,1
-0.025485,-0.999502,-0.00496066,0.999839,5.35793,0.433076,0,5.37541,5.6463,0.5,0,12,0.876459,5.6463,0.489026,0.0079082,0.0081968,0.489159,0,1914,1
-0.0404216,-0.998548,-0.0311121,0.99985,5.36527,0.432973,0,5.38271,5.47947,0.5,0,12,0.742746,5.47947,0.490375,0.00822628,0.00792903,0.490508,0,1915,1
-0.0390105,-0.998264,-0.0438866,0.999989,5.36893,0.432835,0,5.38635,5.55562,0.5,0,12,0.208878,5.55562,0.491024,0.00989829,0.00872627,0.491201,0,1916,1
-0.0425635,-0.998225,-0.0408655,0.999967,5.3726,0.432716,0,5.39,5.37627,0.5,0,12,0.616322,5.37627,0.492374,0.0103844,0.00888517,0.492564,0,1917,1
-0.0545319,-0.998,-0.0305127,0.999954,5.37627,0.432559,0,5.39364,5.85736,0.5,0,11.5,-0.519629,5.85736,0.495931,0.0113775,0.00721379,0.496114,0,1918,1
-0.0560285,-0.998097,-0.0243297,0.999965,5.37993,0.432412,0,5.39728,5.99213,0.5,0,11.5,-0.849641,5.99213,0.49827,0.0101829,0.00678799,0.49842,0,1919,1
-0.0649021,-0.997643,-0.0115771,0.999819,5.3836,0.432167,0,5.40092,5.97562,0.5,0,11.5,-0.748528,5.97562,0.499855,0.0111351,0.00651051,0.500021,0,1920,1
-0.0817026,-0.996655,-0.000519755,0.999999,5.38726,0.431977,0,5.40456,6.36354,0.5,0,11,-1.60149,6.36354,0.502826,0.0150131,0.00657188,0.503093,0,1921,1
-0.0940969,-0.995323,0.0134008,0.999851,5.39093,0.431675,0,5.40819,6.34131,0.5,0,11,-1.47095,6.34131,0.504546,0.0160742,0.00629391,0.504841,0,1922,1
-0.0950001,-0.994789,0.0342072,0.9999,5.3946,0.431425,0,5.41182,6.33326,0.5,0,11,-1.40249,6.33326,0.507107,0.0172555,0.00601477,0.507436,0,1923,1
-0.10906,-0.991816,0.0590649,0.999541,5.39826,0.431019,0,5.41544,6.35141,0.5,0,11,-1.41968,6.35141,0.509953,0.0182583,0.00572076,0.510312,0,1924,1
-0.120156,-0.988929,0.0853225,0.999849,5.40193,0.430711,0,5.41907,6.33938,0.5,0,11,-1.33912,6.33938,0.512515,0.0194476,0.00542222,0.512912,0,1925,1
-0.131256,-0.985804,0.101339,0.999654,5.4056,0.430209,0,5.42269,6.35276,0.5,0,11,-1.34377,6.35276,0.515438,0.0204549,0.00512344,0.515869,0,1926,1
-0.0606144,-0.980114,0.155496,0.994222,5.40926,0.429855,0,5.42632,6.33173,0.5,0,11,-1.21953,6.33173,0.517233,0.0211783,0.00480421,0.517689,0,1927,1
0.112713,-0.970838,0.196656,0.996948,5.41293,0.429075,0,5.42991,6.32848,0.5,0,11,-1.13915,6.32848,0.519842,0.021952,0.00461075,0.520326,0,1928,1
0.0995057,-0.98111,0.0724311,0.9888,5.4166,0.429377,0,5.43359,6.16845,0.5,0,11.5,0.296666,6.16845,0.529412,0.0224257,0.00634652,0.529925,0,1929,1
0.0408428,-0.998148,-0.0243069,0.999279,5.42026,0.430558,0,5.43734,6.12581,0.5,0,12,2.01065,6.12581,0.5402,0.0250741,0.00799055,0.54084,0,1930,1
0.0094669,-0.997751,-0.015828,0.997921,5.42393,0.43044,0,5.44098,6.31943,0.5,0,12,1.69164,6.31943,0.543243,0.0255073,0.00788865,0.543899,0,1931,1
-0.0590745,-0.998032,-0.0103141,0.999832,5.42759,0.430275,0,5.44462,6.30503,0.5,0,12,1.92351,6.30503,0.545516,0.0245836,0.00729293,0.546118,0,1932,1
-0.0634468,-0.997867,-0.00662709,0.999904,5.43126,0.430103,0,5.44826,6.42507,0.5,0,12,1.67068,6.42507,0.550623,0.0251639,0.00720468,0.551245,0,1933,1
-0.0629375,-0.997898,-0.00652423,0.999902,5.43493,0.42993,0,5.45191,6.43891,0.5,0,12,1.49128,6.43891,0.554708,0.0240196,0.00664774,0.555267,0,1934,1
-0.0651944,-0.997815,-0.00274678,0.999946,5.43859,0.429751,0,5.45555,6.47242,0.5,0,12,0.939787,6.47242,0.558846,0.0239368,0.00579111,0.559389,0,1935,1
-0.0223862,-0.99869,-0.0024797,0.998944,5.44226,0.429571,0,5.45919,6.57579,0.5,0,12,0.0314301,6.57579,0.562383,0.0229156,0.00494494,0.562872,0,1936,1
-0.0213444,-0.995762,-0.0510026,0.997295,5.44593,0.429384,0,5.46283,6.52563,0.5,0,12,-0.575677,6.52563,0.565343,0.0235324,0.00382806,0.565845,0,1937,1
-0.0477914,-0.995645,-0.0501475,0.998052,5.44959,0.429604,0,5.4665,6.94865,0.5,0,12.2238,-2.18206,6.94865,0.563684,0.0238843,0.00213304,0.564194,0,1938,1
-0.0431947,-0.996991,-0.0394872,0.998707,5.45326,0.429437,0,5.47014,6.61588,0.5,0,12.2238,-1.4797,6.61588,0.564767,0.0245583,0.00134287,0.565303,0,1939,1
-0.0740076,-0.994644,-0.0660689,0.999579,5.45693,0.429169,0,5.47378,6.31053,0.5,0,12.26,-0.793189,6.31053,0.565271,0.0258134,0.00105604,0.565861,0,1940,1
-0.0766853,-0.994577,-0.065036,0.999647,5.46059,0.42903,0,5.47742,6.0057,0.5,0,12.26,0.00542555,6.0057,0.565553,0.0251249,0.000725828,0.566112,0,1941,1
-0.0834479,-0.994369,-0.0399728,0.998664,5.46426,0.428867,0,5.48106,5.44264,0.5,0,12.282,1.52409,5.44264,0.565817,0.025647,0.0012202,0.566399,0,1942,1
-0.0891375,-0.995481,-0.0163446,0.999597,5.46792,0.428663,0,5.4847,5.1912,0.5,0,12.282,1.61424,5.1912,0.56681,0.0247358,0.00135018,0.567351,0,1943,1
-0.103052,-0.993764,-0.026836,0.999453,5.47159,0.428281,0,5.48833,5.02572,0.5,0,12,0.908395,5.02572,0.571446,0.0246385,0.00256063,0.571982,0,1944,1
-0.0974248,-0.994025,-0.0295911,0.999226,5.47526,0.428074,0,5.49197,4.78276,0.5,0,12,0.798677,4.78276,0.572794,0.0232479,0.00316767,0.573274,0,1945,1
-0.071919,-0.996593,-0.0384227,0.999923,5.47892,0.427827,0,5.4956,4.37755,0.5,0,12,1.18204,4.37755,0.574426,0.0226063,0.00418829,0.574886,0,1946,1
-0.0551027,-0.99677,-0.0487781,0.999483,5.48259,0.427674,0,5.49925,4.20553,0.5,0,12,1.14781,4.20553,0.57547,0.0208987,0.00481032,0.57587,0,1947,1
-0.0836934,-0.993816,-0.0362445,0.997992,5.48626,0.427461,0,5.50288,3.85579,0.5,0,12,1.43412,3.85579,0.576649,0.019642,0.00580752,0.577013,0,1948,1
-0.153127,-0.988064,0.00258966,0.999863,5.48992,0.427443,0,5.50654,3.84047,0.5,0,12,1.57733,3.84047,0.577439,0.018452,0.00630184,0.577768,0,1949,1
-0.0684704,-0.992728,0.0117824,0.995156,5.49359,0.426695,0,5.51014,2.62106,0.5,0,12.4966,1.53734,2.62106,0.581453,0.0144359,0.00770065,0.581683,0,1950,1
-0.0170407,-0.991457,-0.107424,0.997405,5.49954,0.426757,0,5.51608,3.31295,0.5,0,12.312,1.60972,3.31295,0.584107,0.0125935,0.0101789,0.584331,0,1951,1
0.0159024,-0.99005,-0.138615,0.999833,5.50092,0.426355,0,5.51742,2.97884,0.5,0,12.5,1.73257,2.97884,0.587317,0.0115251,0.0110518,0.587534,0,1952,1
-0.0598798,-0.987457,-0.064269,0.991357,5.49726,0.427501,0,5.51385,3.92507,0.5,0,12,1.31708,3.92507,0.578462,0.0145593,0.00942007,0.578722,0,1953,1
0.0595036,-0.991869,-0.106339,0.999326,5.50459,0.427328,0,5.52115,4.10353,0.5,0,12,1.00551,4.10353,0.582227,0.0131149,0.0103271,0.582466,0,1954,1
-0.0213529,-0.993918,-0.0233936,0.994423,5.50825,0.426954,0,5.52478,4.07289,0.5,0,12,0.779327,4.07289,0.586514,0.0125671,0.010711,0.586746,0,1955,1
-0.17465,-0.981036,-0.0263407,0.996809,5.51192,0.426492,0,5.5284,3.96972,0.5,0,12,0.785482,3.96972,0.590261,0.0127154,0.0104193,0.59049,0,1956,1
-0.224634,-0.972803,-0.0340821,0.998984,5.51559,0.426149,0,5.53203,3.96375,0.5,0,12,0.54061,3.96375,0.594075,0.0118745,0.0093599,0.594267,0,1957,1
-0.233956,-0.970487,-0.0336645,0.998856,5.51591,0.426039,0,5.53234,3.94194,0.5,0,12,0.552426,3.94194,0.594582,0.0118688,0.00934443,0.594774,0,1958,1
0.540874,-0.803062,0.178693,0.984573,4.03152,0.436673,0,4.0551,11.0516,0.5,0,12.3891,85.4176,-10.2987,0.699532,-0.247608,-0.00410759,0.742073,0,1959,1
0.513298,-0.820886,0.174493,0.983756,4.03438,0.438317,0,4.05812,6.80389,0.5,0,12.2219,98.2593,-6.05099,0.668545,-0.270857,-0.00327247,0.721336,0,1960,1
0.609937,-0.743697,0.141203,0.972135,4.03697,0.440377,0,4.06092,5.54673,0.5,0,12.1462,99.2632,-4.54533,0.645581,-0.276929,-0.00310951,0.702477,0,1961,1
0.604221,-0.751427,0.131726,0.973179,4.03762,0.440741,0,4.0616,5.21085,0.5,0,12.1462,98.9978,-4.21685,0.640557,-0.279307,-0.00304954,0.69881,0,1962,1
-0.0740585,-0.979286,0.137905,0.991717,4.20252,0.439225,0,4.22541,12.5671,0.5,0,12.2954,-34.6662,-12.5671,0.515711,0.0350914,-0.00120848,0.516905,0,1963,1
-0.0758002,-0.972569,0.159772,0.988515,4.20303,0.439179,0,4.22591,12.633,0.5,0,12.2954,-34.9694,-12.633,0.515556,0.0328545,-0.00126319,0.516604,0,1964,1
-0.219754,-0.946511,0.142369,0.982061,4.19938,0.440741,0,4.22245,11.6432,0.5,0,12.0724,-30.6293,-11.6432,0.519278,0.0479097,-0.00158395,0.521486,0,1965,1
-0.0538508,-0.998297,0.014209,0.999849,4.20669,0.438894,0,4.22953,13.1928,0.5,0,12.2954,-37.9486,-13.1928,0.513578,0.0161084,-0.00126965,0.513832,0,1966,1
0.126779,-0.977992,0.0149726,0.986289,4.21036,0.440094,0,4.2333,13.1266,0.5,0,12,-37.896,-13.1266,0.514498,-0.00267064,-0.00172164,0.514507,0,1967,1
0.206835,-0.97442,-0.00713519,0.996155,4.21403,0.440112,0,4.23695,13.4939,0.5,0,12,-39.2444,-13.4939,0.511151,-0.0199479,-0.00125397,0.511542,0,1968,1
0.146898,-0.988396,-0.0301522,0.999707,4.21769,0.440276,0,4.24061,13.8395,0.5,0,12,-40.4122,-13.8395,0.508016,-0.0361045,-0.00125128,0.509298,0,1969,1
0.130463,-0.991092,-0.000846284,0.999642,4.2182,0.440428,0,4.24113,13.9194,0.5,0,12,-40.9585,-13.9194,0.507285,-0.0380698,-0.00123662,0.508713,0,1970,1
0.0986141,-0.993606,-0.011782,0.998557,4.2195,0.440741,0,4.24246,14.0811,0.5,0,12,-41.9439,-14.0811,0.505624,-0.0432148,-0.00116353,0.507469,0,1971,1
-0.0195934,-0.997664,0.00451242,0.997867,4.23026,0.440125,0,4.2531,19.9056,0.5,0,12.6309,-76.1134,-19.9056,0.500149,-0.0977699,-0.000151079,0.509615,0,1972,1
0.0141643,-0.997531,0.0211219,0.997855,4.23236,0.439526,0,4.25512,21.6529,0.5,0,12.836,-86.5366,-21.6529,0.499618,-0.112419,-0.000348163,0.51211,0,1973,1
-0.0332511,-0.987223,0.0744025,0.990581,4.2286,0.440741,0,4.2515,18.7556,0.5,0,12.4869,-69.9715,-18.7556,0.501067,-0.0869499,-0.000478758,0.508555,0,1974,1
0.123356,-0.989977,-0.00423728,0.997642,4.23437,0.440142,0,4.25719,23.145,0.5,0,12.9191,-94.5754,-23.145,0.50425,-0.120799,6.82963e-06,0.518517,0,1975,1
0.202326,-0.979106,0.00522368,0.999806,4.23594,0.440741,0,4.25881,23.9826,0.5,0,13,-96.2973,-23.9826,0.507045,-0.12879,-2.05821e-05,0.523146,0,1976,1
-0.137584,-0.968868,0.141943,0.988828,5.13871,0.440741,4.33681e-19,5.15758,3.91041,0.5,0,12.1036,3.91712,3.91041,0.394908,0.0119986,0.00679078,0.395149,0,1977,1
-0.104108,-0.978172,0.135768,0.993022,5.14162,0.439688,4.33681e-19,5.16038,3.62657,0.5,0,12.3578,4.23523,3.62657,0.399842,0.00737986,0.00591545,0.399953,0,1978,1
-0.0744527,-0.973442,0.159727,0.989265,5.14587,0.439729,0,5.16463,3.6599,0.5,0,12.3634,4.34014,3.6599,0.400858,0.0036249,0.00371283,0.400892,0,1979,1
0.0867936,-0.977513,0.159207,0.994189,5.14895,0.439619,0,5.16768,3.76279,0.5,0,12.3486,4.37563,3.76279,0.402056,0.000501941,0.00228907,0.402063,0,1980,1
0.112194,-0.97207,0.16363,0.99211,5.15185,0.440741,0,5.17067,4.10913,0.5,0,12.1045,3.36106,4.10913,0.397201,-0.000446435,0.00098919,0.397202,0,1981,1
-0.159343,-0.975374,-0.0532628,0.989739,5.16181,0.440371,0,5.18056,4.76255,0.5,0,12,2.10757,4.76255,0.393893,-0.00685675,-0.0018816,0.393957,0,1982,1
-0.239158,-0.949565,0.0598466,0.981046,5.16362,0.440209,0,5.18235,4.89768,0.5,0,12,1.87628,4.89768,0.393522,-0.00836734,-0.00267736,0.39362,0,1983,1
-0.0533143,-0.968989,-0.0403573,0.971293,5.15906,0.440741,0,5.17785,4.53262,0.5,0,12,2.39177,4.53262,0.394506,-0.00547792,-0.00190908,0.394548,0,1984,1
-0.0123062,-0.998587,0.00771503,0.998693,5.16728,0.438569,0,5.18586,5.20787,0.5,0,12.2567,0.944869,5.20787,0.398778,-0.0110002,-0.00374466,0.398947,0,1985,1
0.0141983,-0.970226,-0.180858,0.987041,5.17095,0.438674,0,5.18952,5.59351,0.5,0,12.2567,0.340701,5.59351,0.397072,-0.0106945,-0.00425799,0.397238,0,1986,1
-0.0135716,-0.994227,0.0563301,0.995914,5.17461,0.438572,0,5.19317,5.9219,0.5,0,12.2567,-0.325816,5.9219,0.396891,-0.00843534,-0.00471706,0.397009,0,1987,1
0.154859,-0.953156,-0.143899,0.976317,5.17828,0.44054,0,5.19699,6.57072,0.5,0,12,-1.51985,6.57072,0.388614,-0.0040525,-0.00628449,0.388685,0,1988,1
0.0866013,-0.959389,-0.0763997,0.966315,5.17929,0.440374,0,5.19798,6.6033,0.5,0,12,-1.61335,6.6033,0.389156,-0.00335019,-0.00602404,0.389217,0,1989,1
-0.0891708,-0.990089,0.0938977,0.998521,5.18195,0.439941,0,5.20059,6.69026,0.5,0,12,-1.83766,6.69026,0.390791,-0.00127525,-0.00538457,0.39083,0,1990,1
-0.0879561,-0.993679,0.0596139,0.999344,5.18561,0.439676,0,5.20422,6.72556,0.5,0,12,-2.10711,6.72556,0.391453,0.000673399,-0.00544537,0.391491,0,1991,1
-0.0554028,-0.997297,0.0302422,0.999292,5.18928,0.439398,0,5.20785,6.65942,0.5,0,12,-1.77527,6.65942,0.39254,0.00291168,-0.00449088,0.392576,0,1992,1
-0.0433444,-0.998917,0.000999284,0.999857,5.19295,0.439317,0,5.2115,6.65451,0.5,0,12,-1.95827,6.65451,0.392722,0.00469346,-0.00444807,0.392775,0,1993,1
-0.0583937,-0.997716,0.0151636,0.999538,5.19661,0.439222,0,5.21514,6.54932,0.5,0,12,-1.91595,6.54932,0.393618,0.00671002,-0.00429931,0.393699,0,1994,1
-0.0881873,-0.995983,0.0136789,0.999973,5.20028,0.439126,0,5.21879,6.53448,0.5,0,12,-2.292,6.53448,0.394047,0.00858836,-0.00450489,0.394166,0,1995,1
-0.09558,-0.994457,0.0335078,0.999601,5.20395,0.438801,0,5.22241,6.83358,0.5,0,12.1527,-2.71439,6.83358,0.39552,0.0101162,-0.00435686,0.395673,0,1996,1
-0.103003,-0.99373,0.0254931,0.999379,5.20761,0.438476,0,5.22604,7.19599,0.5,0,12.3057,-3.38617,7.19599,0.396776,0.0119377,-0.00522508,0.39699,0,1997,1
-0.0585158,-0.994978,0.0428916,0.99762,5.21128,0.438171,0,5.22967,6.90493,0.5,0,12.1531,-1.57633,6.90493,0.406322,0.0122241,-0.00403743,0.406526,0,1998,1
-0.0139704,-0.996293,0.0114058,0.996456,5.21495,0.437866,0,5.2333,6.66373,0.5,0,12,0.237005,6.66373,0.416836,0.012512,-0.00332883,0.417037,0,1999,1
-0.129101,-0.982936,-0.013244,0.991466,5.21861,0.438205,0,5.23698,7.01712,0.5,0,12,-0.504921,7.01712,0.417413,0.0129587,-0.0031123,0.417625,0,2000,1
-0.223385,-0.97344,0.00088538,0.998743,5.22228,0.438545,0,5.24066,7.40778,0.5,0,12,-1.34013,7.40778,0.41816,0.0135029,-0.00237426,0.418385,0,2001,1
-0.171806,-0.984015,-0.033008,0.999445,5.22594,0.437464,0,5.24422,7.15756,0.5,0,11.794,-1.28907,7.15756,0.418867,0.0171274,-0.00148842,0.41922,0,2002,1
-0.138531,-0.988975,-0.0461193,0.999695,5.22961,0.436478,0,5.24779,6.88829,0.5,0,11.5755,-1.13535,6.88829,0.419892,0.0216819,-0.000427903,0.420451,0,2003,1
-0.0692995,-0.993916,-0.0485733,0.997512,5.23328,0.43653,0,5.25145,6.80254,0.5,0,11.5684,-0.741243,6.80254,0.421241,0.0215208,-1.98489e-05,0.42179,0,2004,1
-0.00496786,-0.998829,-0.0445389,0.999834,5.23694,0.436573,0,5.25511,6.70036,0.5,0,11.5626,-0.310099,6.70036,0.422816,0.0216948,0.000361226,0.423373,0,2005,1
-0.0201418,-0.998479,-0.0472676,0.9998,5.24061,0.43651,0,5.25876,6.56714,0.5,0,11.5711,0.0746408,6.56714,0.424486,0.0209582,0.000817138,0.425003,0,2006,1
-0.0386807,-0.998362,-0.0408125,0.999944,5.24428,0.436437,0,5.26241,6.40811,0.5,0,11.5809,0.581041,6.40811,0.426232,0.0204484,0.0012264,0.426724,0,2007,1
-0.0399403,-0.998371,-0.0390911,0.999934,5.24794,0.436368,0,5.26605,6.31113,0.5,0,11.5903,0.608274,6.31113,0.427974,0.019283,0.00179977,0.428412,0,2008,1
-0.0439746,-0.998693,-0.024271,0.999955,5.25161,0.436261,0,5.2697,6.17528,0.5,0,11.6047,0.782135,6.17528,0.429696,0.0181574,0.00236051,0.430086,0,2009,1
-0.0451961,-0.998746,-0.0202488,0.999973,5.25528,0.436185,0,5.27335,6.14974,0.5,0,11.615,0.688152,6.14974,0.431541,0.0171757,0.00255253,0.43189,0,2010,1
-0.0416671,-0.999013,-0.00753036,0.999909,5.25894,0.436076,0,5.27699,6.09683,0.5,0,11.6298,0.641627,6.09683,0.433339,0.0160777,0.00301602,0.433648,0,2011,1
0.013627,-0.998052,-0.00744528,0.998172,5.26261,0.435992,0,5.28064,6.12424,0.5,0,11.6411,0.535083,6.12424,0.435392,0.0160543,0.00266419,0.435696,0,2012,1
0.013372,-0.998041,-0.00761955,0.998159,5.26627,0.43591,0,5.28428,6.15988,0.5,0,11.6522,0.345194,6.15988,0.437588,0.0157963,0.0027732,0.437882,0,2013,1
0.049179,-0.98437,0.100824,0.990741,5.26994,0.436711,0,5.288,6.37956,0.5,0,11.8258,0.165847,6.37956,0.443525,0.0164066,0.00170804,0.443832,0,2014,1
0.0464781,-0.981499,0.150593,0.994072,5.27361,0.436593,0,5.29165,6.37166,0.5,0,11.8417,0.104332,6.37166,0.446014,0.0167931,0.00167538,0.446333,0,2015,1
-0.0884795,-0.990685,0.0962243,0.999272,5.27727,0.436035,0,5.29526,6.1779,0.5,0,11.8417,0.449259,6.1779,0.448639,0.0175106,0.00107247,0.448981,0,2016,1
-0.0527973,-0.993158,0.0727525,0.997217,5.28094,0.435923,0,5.2989,6.05225,0.5,0,11.8568,0.720382,6.05225,0.450754,0.0181226,0.00113751,0.45112,0,2017,1
-0.0285936,-0.99734,0.0134883,0.997841,5.28461,0.435669,0,5.30253,5.69175,0.5,0,11.8568,1.22501,5.69175,0.453225,0.0182931,0.00091458,0.453595,0,2018,1
-0.0205863,-0.997478,-0.0369572,0.998375,5.28827,0.436017,0,5.30622,5.54645,0.5,0,12,1.54457,5.54645,0.459585,0.0184881,0.000883037,0.459957,0,2019,1
-0.00513047,-0.998669,-0.0226428,0.998939,5.29194,0.435811,0,5.30985,5.15735,0.5,0,12,2.12649,5.15735,0.461392,0.0165251,0.000939145,0.461688,0,2020,1
-0.0495169,-0.998748,-0.00540922,0.999989,5.29561,0.435479,0,5.31348,4.84518,0.5,0,12,2.55552,4.84518,0.462784,0.0151515,0.00127241,0.463034,0,2021,1
-0.0616009,-0.997721,-0.0222886,0.999869,5.29927,0.435411,0,5.31713,4.92283,0.5,0,12,2.68342,4.92283,0.463847,0.0117268,0.0012636,0.463997,0,2022,1
-0.0305819,-0.998414,-0.0175277,0.999036,5.30294,0.435406,0,5.32078,4.64462,0.5,0,12.3553,2.82843,4.64462,0.463312,0.0099879,0.00124525,0.463421,0,2023,1
0.00291526,-0.999481,-0.0218632,0.999724,5.3066,0.435055,0,5.32441,5.19555,0.5,0,12.7676,1.0693,5.19555,0.464787,0.0117722,0.00119813,0.464937,0,2024,1
-0.0212499,-0.999084,-0.0160392,0.999438,5.31027,0.435104,0,5.32807,5.53445,0.5,0,12.4124,1.02024,5.53445,0.46631,0.00888596,0.00277336,0.466403,0,2025,1
-0.0203014,-0.995724,-0.0557918,0.997492,5.31394,0.4354,0,5.33174,4.924,0.5,0,12,3.39802,4.924,0.466897,0.00635784,0.0033934,0.466953,0,2026,1
-0.0423126,-0.994245,-0.0489315,0.996347,5.3176,0.435118,0,5.33538,4.7216,0.5,0,12,3.81904,4.7216,0.469882,0.00579448,0.00395425,0.469935,0,2027,1
-0.156204,-0.98463,0.024798,0.997252,5.32127,0.434814,0,5.33901,4.69854,0.5,0,12,4.08754,4.69854,0.472583,0.0034665,0.00376317,0.472611,0,2028,1
-0.216968,-0.971644,0.0765617,0.998513,5.32494,0.434647,0,5.34265,4.72327,0.5,0,12,4.28958,4.72327,0.474598,0.0017294,0.00400129,0.474618,0,2029,1
-0.163951,-0.97905,0.111996,0.99898,5.32675,0.434006,0,5.3444,4.81496,0.5,0,12.2469,3.99761,4.81496,0.478056,0.00157197,0.00389308,0.478074,0,2030,1
0.0721887,-0.993759,-0.0787922,0.999488,5.33761,0.43399,0,5.35523,5.6441,0.5,0,12.2711,2.97874,5.6441,0.481802,0.00121948,0.00446911,0.481824,0,2031,1
0.0917816,-0.994449,-0.00227758,0.998678,5.3396,0.434653,0,5.35726,5.95711,0.5,0,12,2.66111,5.95711,0.478913,0.00147603,0.00446121,0.478936,0,2032,1
-0.0125755,-0.993843,0.0188627,0.994102,5.34327,0.434085,0,5.36087,5.83639,0.5,0,12,2.57816,5.83639,0.482778,0.0030325,0.00537867,0.482817,0,2033,1
-0.115615,-0.993249,-0.00226287,0.999958,5.34693,0.433521,0,5.36448,5.92399,0.5,0,12,1.88854,5.92399,0.486251,0.00522959,0.0058643,0.486315,0,2034,1
-0.0950388,-0.995261,0.00630503,0.999808,5.34899,0.433434,0,5.36653,5.81293,0.5,0,12,1.79849,5.81293,0.487138,0.00542782,0.0065599,0.487212,0,2035,1
0.613299,-0.778213,-0.0080153,0.990866,4.04064,0.441972,0,4.06474,3.59427,0.5,0,12.1462,95.322,-1.74564,0.612607,-0.292892,-0.00290919,0.67903,0,2036,1
0.60744,-0.784654,-0.000437403,0.992303,4.04171,0.443239,0,4.06594,3.07012,0.5,0,12,96.8099,0.206813,0.594585,-0.293221,-0.00274238,0.662961,0,2037,1
0.657901,-0.750197,-0.0133095,0.997901,4.04537,0.445108,0,4.06979,3.34333,0.5,0,12.0814,95.5234,1.41753,0.55462,-0.305091,-0.00268255,0.633001,0,2038,1
0.619731,-0.784327,-0.00154829,0.999619,4.04904,0.446949,0,4.07363,3.74897,0.5,0,12.1619,93.0728,2.68532,0.514644,-0.317542,-0.00176221,0.604727,0,2039,1
0.630134,-0.77591,-0.000589274,0.999552,4.04973,0.447545,0,4.07438,3.84595,0.5,0,12.1751,91.952,2.48259,0.50743,-0.316897,-0.00183552,0.598257,0,2040,1
0.640494,-0.767554,-0.002269,0.999688,4.05043,0.448148,0,4.07514,3.97472,0.5,0,12.189,90.7755,2.2517,0.500255,-0.317489,-0.00317711,0.592507,0,2041,1
-0.388988,-0.916535,0.0534014,0.997096,4.15779,0.447421,0,4.1818,6.45985,0.5,0,12.9019,44.6855,6.45985,0.512283,0.229184,0.000875544,0.561213,0,2042,1
-0.357174,-0.930049,0.0537673,0.997725,4.15903,0.446723,0,4.18295,5.15055,0.5,0,12.8076,40.101,5.15055,0.519361,0.22304,0.000980664,0.565229,0,2043,1
-0.422933,-0.90348,0.0415423,0.998436,4.1565,0.448148,0,4.18059,7.87701,0.5,0,13,49.1987,7.87701,0.505147,0.235513,0.00111082,0.557352,0,2044,1
-0.288727,-0.950803,0.0498899,0.994927,4.1627,0.446304,0,4.18656,3.91649,0.5,0,12.9019,32.0619,1.97581,0.523389,0.206375,0.000576023,0.562608,0,2045,1
-0.207311,-0.962392,0.112288,0.990851,4.16636,0.445897,0,4.19016,2.54204,0.5,0,13,24.641,-1.17,0.526961,0.190297,0.00163298,0.56027,0,2046,1
-0.216773,-0.959763,0.101026,0.989112,4.17003,0.445259,0,4.19374,3.00055,0.5,0,12.737,18.8934,-1.73738,0.528843,0.173694,0.000553584,0.556637,0,2047,1
-0.240861,-0.969783,-0.0054036,0.999261,4.1737,0.444699,0,4.19732,3.71529,0.5,0,12.4656,13.3738,-2.51031,0.530803,0.156362,0.000715294,0.553355,0,2048,1
-0.274639,-0.959277,0.0523319,0.999189,4.17736,0.444032,0,4.2009,4.26833,0.5,0,12.2286,9.11088,-3.42815,0.531014,0.142573,0.000516972,0.549821,0,2049,1
