Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.114344,-0.993277,-0.00486654,0.999849,17.0285,0.402378,0,17.0332,3.5619,0.5,0,12,1.79554,3.5619,0.91091,0.0299904,0.00365346,0.911411,0,1774,1
-0.12744,-0.991771,-0.00531466,0.99994,17.0322,0.402006,0,17.0369,3.69832,0.5,0,12,1.83528,3.69832,0.914542,0.0296967,0.00247626,0.915027,0,1775,1
-0.145952,-0.989018,-0.00659008,0.999751,17.0358,0.401527,0,17.0405,3.71881,0.5,0,12,1.81327,3.71881,0.918958,0.0296469,0.0013794,0.919438,0,1776,1
-0.164976,-0.986186,-0.00486252,0.999902,17.0395,0.401045,0,17.0442,3.81289,0.5,0,12,1.96081,3.81289,0.92398,0.0294208,-7.8097e-05,0.924448,0,1777,1
-0.18302,-0.982818,-0.00579539,0.999731,17.0431,0.400423,0,17.0479,3.8073,0.5,0,12,1.89678,3.8073,0.929444,0.0289894,-0.000829602,0.929897,0,1778,1
-0.201434,-0.979306,-0.00118668,0.999809,17.0468,0.399794,0,17.0515,3.84012,0.5,0,12,1.80289,3.84012,0.935071,0.0287511,-0.00209952,0.935516,0,1779,1
-0.216421,-0.975988,-0.00167235,0.999697,17.0505,0.39896,0,17.0551,3.81465,0.5,0,12,1.70343,3.81465,0.941213,0.0281568,-0.00211804,0.941636,0,1780,1
-0.231146,-0.972663,0.000619851,0.999751,17.0541,0.398118,0,17.0588,3.76071,0.5,0,12,1.45882,3.76071,0.94715,0.0278958,-0.00276746,0.947565,0,1781,1
-0.237274,-0.971168,0.000498645,0.999733,17.0571,0.397204,0,17.0617,3.69461,0.5,0,12,1.50412,3.69461,0.952577,0.027225,-0.00216884,0.952969,0,1782,1
0.897321,-0.426364,0.0923975,0.997752,14.8037,0.40393,0,14.8092,19.2454,0.5,0,12.9993,106.983,-19.2454,1.1456,-0.260329,0.0171314,1.17493,0,1783,1
0.897308,-0.426411,0.0923399,0.997754,14.8037,0.403937,0,14.8092,19.2538,0.5,0,13,107.006,-19.2538,1.14556,-0.260422,0.0171289,1.17491,0,1784,1
0.93035,-0.35936,0.0460717,0.998405,14.8052,0.407633,0,14.8108,18.9692,0.5,0,12.8041,95.4486,-18.9692,1.13446,-0.288143,0.0168616,1.1706,0,1785,1
0.947182,-0.317169,0.041249,0.999725,14.8065,0.411111,0,14.8122,18.8247,0.5,0,12.6187,78.996,-18.8247,1.12268,-0.316079,0.0163851,1.16644,0,1786,1
-0.271494,-0.956273,-0.080129,0.99729,14.9939,0.411111,0,14.9995,12.4783,0.5,0,12.4438,-12.7067,12.4783,0.709534,0.0295853,0.00157641,0.710152,0,1787,1
-0.249858,-0.963368,-0.0835798,0.998746,14.9943,0.410867,0,14.9999,12.5043,0.5,0,12.467,-12.8479,12.5043,0.710597,0.0298842,0.0015614,0.711227,0,1788,1
-0.251808,-0.966805,0.0393435,0.999833,14.998,0.410039,0,15.0036,12.0814,0.5,0,12.396,-11.3078,12.0814,0.714222,0.0327187,0.00156007,0.714973,0,1789,1
-0.153211,-0.980822,0.021789,0.992956,15.0017,0.410673,0,15.0073,11.0805,0.5,0,12,-6.76757,11.0805,0.708752,0.0342251,0.00156094,0.709579,0,1790,1
-0.253196,-0.966595,0.0136064,0.9993,15.0053,0.409713,0,15.0109,11.1955,0.5,0,12,-9.52368,11.1955,0.712585,0.0371404,0.00133102,0.713554,0,1791,1
-0.22955,-0.972973,0.00221166,0.999687,15.009,0.408977,0,15.0146,11.3293,0.5,0,12.14,-10.93,11.3293,0.710818,0.0400945,0.00100379,0.711949,0,1792,1
-0.204566,-0.978553,0.0156366,0.999829,15.0126,0.408399,0,15.0182,11.2157,0.5,0,12.14,-11.863,11.2157,0.713786,0.0462017,0.00106817,0.71528,0,1793,1
-0.206988,-0.978011,0.0152369,0.999791,15.0163,0.407677,0,15.0218,11.0333,0.5,0,12,-13.5885,11.0333,0.722105,0.0519722,0.00100054,0.723974,0,1794,1
-0.195652,-0.980038,0.00674101,0.9994,15.02,0.407205,0,15.0255,10.3529,0.5,0,12,-10.0583,10.3529,0.724191,0.0556797,0.00131992,0.72633,0,1795,1
-0.171993,-0.985011,0.000831384,0.999915,15.0236,0.406837,0,15.0292,9.7704,0.5,0,12,-7.13215,9.7704,0.725557,0.0597067,0.00144993,0.728011,0,1796,1
-0.14873,-0.98839,0.0106199,0.999574,15.0273,0.406409,0,15.0328,9.09887,0.5,0,12,-5.09921,9.09887,0.726921,0.0609799,0.00184839,0.729477,0,1797,1
-0.127653,-0.991683,0.0135571,0.999958,15.031,0.405806,0,15.0364,8.59295,0.5,0,12.3687,-1.46575,8.59295,0.722651,0.0636818,0.00211309,0.725455,0,1798,1
-0.263196,-0.943909,-0.0933992,0.984357,15.0346,0.405556,0,15.0401,8.0884,0.5,0,12.3687,-1.27134,8.0884,0.722638,0.0649439,0.00238862,0.725554,0,1799,1
-0.384868,-0.91072,-0.0783938,0.991806,15.0383,0.405376,0,15.0438,7.31707,0.5,0,12,-1.96755,7.31707,0.728623,0.0646236,0.00215842,0.731486,0,1800,1
-0.347587,-0.936006,0.00433031,0.99847,15.0395,0.404497,0,15.0449,7.62699,0.5,0,12.1579,-2.13426,7.62699,0.731011,0.0651891,0.00206482,0.733915,0,1801,1
0.0520544,-0.969514,-0.023512,0.971195,15.0599,0.40381,0,15.0653,2.79327,0.5,0,12,1.86863,2.79327,0.732963,0.0715013,0.00294693,0.736448,0,1802,1
0.25526,-0.965221,-0.0420565,0.999288,15.0566,0.404554,0,15.0621,3.63071,0.5,0,12,1.12698,3.63071,0.731579,0.0704592,0.00265309,0.734969,0,1803,1
0.276372,-0.958372,0.0453184,0.998455,15.0555,0.403778,0,15.0609,4.40832,0.5,0,12.1542,0.0353871,4.40832,0.732806,0.0716878,0.00252828,0.736308,0,1804,1
0.0113352,-0.994969,-0.0132918,0.995122,15.0958,0.40386,0,15.1012,7.28167,0.5,0,12.156,-8.86606,-7.27381,0.715274,0.0304839,0.0050022,0.715941,0,1805,1
-0.0887767,-0.995851,-0.0198247,0.999997,15.0969,0.40402,0,15.1024,7.43844,0.5,0,12,-9.81634,-7.4228,0.714654,0.0269693,0.00531808,0.715182,0,1806,1
-0.0788645,-0.99659,-0.0213722,0.999934,15.0974,0.403863,0,15.1028,7.97924,0.5,0,12.068,-12.0604,-7.97147,0.714539,0.0259135,0.00513112,0.715028,0,1807,1
0.327492,-0.942565,0.00382756,0.997845,15.1101,0.404311,0,15.1155,13.4566,0.5,0,12.918,-33.2468,-13.4332,0.726227,-0.0121001,0.00458202,0.726342,0,1808,1
0.380461,-0.924232,0.0020203,0.99948,15.1116,0.404912,0,15.117,12.6601,0.5,0,12.8369,-29.9942,-12.6161,0.730886,-0.0177074,0.0047285,0.731116,0,1809,1
0.335312,-0.940561,0.0138135,0.998639,15.1153,0.406016,0,15.1207,10.4296,0.5,0,12.4189,-19.9736,-10.3648,0.725993,-0.0268509,0.00500316,0.726506,0,1810,1
0.328451,-0.943638,-0.00137852,0.999167,15.1189,0.407121,0,15.1244,7.92956,0.5,0,12,-8.15329,-7.84532,0.721952,-0.0373469,0.00452977,0.722931,0,1811,1
0.182437,-0.965159,-0.00117696,0.982251,15.1226,0.407644,0,15.1281,8.95076,0.5,0,12,-12.1371,-8.91081,0.720941,-0.0426414,0.00443849,0.722214,0,1812,1
0.0363179,-0.998596,-0.00560216,0.999272,15.1263,0.408466,0,15.1318,10.6328,0.5,0,12.1588,-17.1607,-10.6328,0.725382,-0.0467697,0.00388881,0.726899,0,1813,1
0.137336,-0.988454,-0.00763225,0.997978,15.1299,0.4081,0,15.1354,13.2395,0.5,0,12.4112,-28.7982,-13.2395,0.717723,-0.0614174,0.00302911,0.720352,0,1814,1
0.17396,-0.984227,0.0064876,0.999504,15.1336,0.407757,0,15.1391,15.2491,0.5,0,12.5472,-37.7832,-15.2491,0.70704,-0.0751843,0.00276214,0.711032,0,1815,1
0.392788,-0.87935,0.00305628,0.963093,15.1373,0.4095,0,15.1428,19.7405,0.5,0,12.7825,-73.1616,-19.7405,0.720627,-0.0940342,0.00267599,0.726741,0,1816,1
0.581924,-0.7946,-0.122787,0.992523,15.1409,0.410886,0,15.1465,23.8013,0.5,0,12.9696,-106.143,-23.8013,0.731709,-0.113471,0.00287901,0.74046,0,1817,1
0.585777,-0.793805,-0.11653,0.993398,15.1411,0.411019,0,15.1467,23.7226,0.5,0,12.9587,-105.226,-23.7226,0.731337,-0.1148,0.00287299,0.740298,0,1818,1
0.586289,-0.793382,-0.116436,0.993352,15.1413,0.411111,0,15.1468,23.7632,0.5,0,12.9711,-104.987,-23.7632,0.732107,-0.115375,0.00292479,0.741149,0,1819,1
-0.0630928,-0.997858,0.0165039,0.999987,16.6943,0.411063,0,16.6993,5.49088,0.5,0,12,1.5368,5.49088,0.841925,0.0424402,0.00036186,0.842994,0,1820,1
-0.0625846,-0.997852,0.0181216,0.999977,16.695,0.41102,0,16.7,5.42752,0.5,0,12,1.53899,5.42752,0.842381,0.0420222,0.000347134,0.843429,0,1821,1
-0.0636801,-0.997819,0.0166295,0.999987,16.6935,0.411111,0,16.6986,5.56636,0.5,0,12,1.5049,5.56636,0.841413,0.0429171,0.000374339,0.842507,0,1822,1
-0.0594439,-0.998174,0.010238,0.999995,16.6986,0.410809,0,16.7037,5.22751,0.5,0,12,1.44471,5.22751,0.844654,0.0397358,0.000426188,0.845588,0,1823,1
-0.0563503,-0.998364,0.00963377,1,16.7023,0.4106,0,16.7073,5.00504,0.5,0,12,1.42813,5.00504,0.846903,0.0372455,0.000455401,0.847722,0,1824,1
-0.0535923,-0.998514,0.000629264,0.999951,16.706,0.41042,0,16.711,4.88184,0.5,0,12,1.35411,4.88184,0.849134,0.0351185,0.000574002,0.84986,0,1825,1
-0.0508965,-0.998662,0.000206672,0.999958,16.7096,0.410241,0,16.7147,4.76901,0.5,0,12,1.24109,4.76901,0.851323,0.0327232,0.000586865,0.851951,0,1826,1
-0.0493058,-0.998739,-5.89574e-05,0.999955,16.7133,0.410082,0,16.7183,4.69181,0.5,0,12,1.18237,4.69181,0.8537,0.0307836,0.000779865,0.854255,0,1827,1
-0.0477399,-0.998817,-0.000168115,0.999957,16.7169,0.409924,0,16.722,4.65578,0.5,0,12,1.02523,4.65578,0.856018,0.0287668,0.00075207,0.856502,0,1828,1
-0.0467694,-0.998858,-0.000567483,0.999953,16.7206,0.409777,0,16.7256,4.56915,0.5,0,12,0.998987,4.56915,0.858398,0.0271613,0.00098017,0.858828,0,1829,1
-0.0457838,-0.998904,-0.000557603,0.999953,16.7243,0.409632,0,16.7293,4.52173,0.5,0,12,0.882297,4.52173,0.860756,0.0257459,0.000900921,0.861141,0,1830,1
-0.0444511,-0.99896,-0.000945726,0.999949,16.7279,0.409495,0,16.733,4.38426,0.5,0,12,0.915493,4.38426,0.862852,0.0242634,0.0010397,0.863194,0,1831,1
-0.0430872,-0.99902,-0.000985616,0.99995,16.7316,0.40936,0,16.7366,4.26271,0.5,0,12,0.891141,4.26271,0.864984,0.0231454,0.000935535,0.865294,0,1832,1
-0.0411938,-0.999095,-0.00134552,0.999945,16.7353,0.409236,0,16.7403,4.10368,0.5,0,12,0.912816,4.10368,0.866671,0.0216214,0.000935122,0.866941,0,1833,1
-0.0392979,-0.999173,-0.00142606,0.999947,16.7389,0.409113,0,16.7439,3.93367,0.5,0,12,0.917291,3.93367,0.868441,0.0204815,0.000839365,0.868683,0,1834,1
-0.036886,-0.99926,-0.00169512,0.999942,16.7426,0.409004,0,16.7476,3.79167,0.5,0,12,0.889803,3.79167,0.869785,0.0190466,0.000695163,0.869994,0,1835,1
-0.0345499,-0.999346,-0.00176377,0.999945,16.7463,0.408896,0,16.7513,3.61954,0.5,0,12,0.879482,3.61954,0.871239,0.017876,0.000620917,0.871422,0,1836,1
-0.0317356,-0.999435,-0.00186074,0.99994,16.7499,0.408803,0,16.7549,3.4918,0.5,0,12,0.848412,3.4918,0.872368,0.0166936,0.000359769,0.872528,0,1837,1
-0.0290856,-0.999519,-0.00183426,0.999943,16.7536,0.408711,0,16.7586,3.3275,0.5,0,12,0.841849,3.3275,0.873612,0.0155792,0.00030452,0.873751,0,1838,1
-0.0261017,-0.999598,-0.00172217,0.99994,16.7573,0.408636,0,16.7622,3.18026,0.5,0,12,0.850311,3.18026,0.874622,0.0145809,-4.21928e-05,0.874744,0,1839,1
-0.0233375,-0.999669,-0.00153656,0.999943,16.7609,0.408561,0,16.7659,3.00465,0.5,0,12,0.874386,3.00465,0.875719,0.0134466,-0.000121592,0.875823,0,1840,1
-0.0237575,-0.999663,-0.00122692,0.999946,16.7646,0.408504,0,16.7696,2.83102,0.5,0,12,0.907028,2.83102,0.876641,0.0123005,-0.000529858,0.876727,0,1841,1
-0.0210579,-0.999716,-0.000867166,0.999938,16.7683,0.408444,0,16.7732,2.64906,0.5,0,12,0.945001,2.64906,0.877606,0.0108999,-0.000679026,0.877674,0,1842,1
-0.0224681,-0.999575,-0.00682812,0.999851,16.7719,0.408367,0,16.7769,2.51315,0.5,0,12,0.968967,2.50123,0.878451,0.00945123,-0.00103632,0.878502,0,1843,1
-0.0199193,-0.999635,-0.00956113,0.999879,16.7756,0.408323,0,16.7806,2.37436,0.5,0,12,0.984643,2.34802,0.879296,0.00774147,-0.00124487,0.879331,0,1844,1
-0.0111889,-0.999745,0.0158373,0.999933,16.7793,0.408252,0,16.7842,2.31428,0.5,0,12,0.983511,2.2518,0.879979,0.00595998,-0.00154682,0.880001,0,1845,1
-0.00886098,-0.999773,0.0121436,0.999886,16.7829,0.408222,0,16.7879,2.25245,0.5,0,12,0.971005,2.15525,0.88065,0.00405273,-0.00178554,0.880661,0,1846,1
0.00132888,-0.999785,-0.0143174,0.999888,16.7866,0.408241,0,16.7915,2.22192,0.5,0,12,0.947372,2.10739,0.881096,0.00215271,-0.00212052,0.881101,0,1847,1
0.00337092,-0.999795,-0.0105872,0.999857,16.7903,0.408224,0,16.7952,2.21549,0.5,0,12,0.931105,2.09152,0.881579,0.000266778,-0.00231258,0.881582,0,1848,1
0.00212325,-0.999955,-0.0018484,0.999959,16.7939,0.408266,0,16.7989,2.21532,0.5,0,12,0.917137,2.12553,0.881807,-0.00126908,-0.00247668,0.881811,0,1849,1
0.00394432,-0.999917,0.00281447,0.999929,16.7976,0.40826,0,16.8025,2.23958,0.5,0,12,0.916677,2.1832,0.88213,-0.00277347,-0.00254038,0.882138,0,1850,1
0.00119532,-0.999934,0.00295032,0.999939,16.8012,0.408264,0,16.8062,2.28711,0.5,0,12,0.9208,2.26195,0.882201,-0.0038554,-0.00246619,0.882212,0,1851,1
0.00294228,-0.999929,0.00320715,0.999938,16.8049,0.408267,0,16.8099,2.33082,0.5,0,12,0.93993,2.33082,0.882349,-0.00483972,-0.00237082,0.882365,0,1852,1
0.0045141,-0.999921,0.00315736,0.999936,16.8086,0.40828,0,16.8135,2.38922,0.5,0,12,0.948549,2.38922,0.882286,-0.00552851,-0.00217119,0.882306,0,1853,1
0.00624875,-0.999911,0.00327164,0.999936,16.8122,0.408293,0,16.8172,2.41816,0.5,0,12,0.988884,2.41816,0.882312,-0.00624539,-0.00190175,0.882336,0,1854,1
0.00773548,-0.999898,0.00308987,0.999933,16.8159,0.408315,0,16.8209,2.45137,0.5,0,12,0.998262,2.45137,0.882193,-0.00675236,-0.00163665,0.882221,0,1855,1
0.00933998,-0.999886,0.00307857,0.999934,16.8196,0.408337,0,16.8245,2.46168,0.5,0,12,1.04331,2.46168,0.882175,-0.00753379,-0.00124989,0.882208,0,1856,1
0.0105311,-0.999872,0.002855,0.999931,16.8232,0.408367,0,16.8282,2.4926,0.5,0,12,1.05144,2.4926,0.882047,-0.00802146,-0.000971532,0.882084,0,1857,1
0.0117941,-0.99986,0.00273461,0.999933,16.8269,0.408399,0,16.8319,2.54344,0.5,0,12,1.06077,2.54344,0.882001,-0.00887089,-0.000599004,0.882046,0,1858,1
0.0125411,-0.999849,0.00252353,0.999931,16.8306,0.408434,0,16.8355,2.59325,0.5,0,12,1.07242,2.59325,0.881873,-0.009411,-0.000317109,0.881923,0,1859,1
0.0133441,-0.999842,0.00229427,0.999933,16.8342,0.408471,0,16.8392,2.7014,0.5,0,12,1.02355,2.7014,0.881768,-0.0100573,-6.57383e-05,0.881826,0,1860,1
0.0136479,-0.999835,0.00207005,0.999931,16.8379,0.40851,0,16.8429,2.78085,0.5,0,12,1.05656,2.78085,0.881588,-0.0107005,0.000203009,0.881653,0,1861,1
0.0140031,-0.999835,0.00173769,0.999934,16.8416,0.40855,0,16.8465,2.90544,0.5,0,12,0.990642,2.90544,0.881368,-0.0110488,0.000296365,0.881437,0,1862,1
0.0139678,-0.999833,0.00146964,0.999931,16.8452,0.40859,0,16.8502,3.02744,0.5,0,12,1.04231,3.02744,0.881021,-0.0117827,0.000442206,0.8811,0,1863,1
0.0139308,-0.999838,0.00108676,0.999936,16.8489,0.408631,0,16.8538,3.13984,0.5,0,12,1.01869,3.13984,0.880599,-0.0120858,0.000369857,0.880682,0,1864,1
0.0136705,-0.999839,0.000836765,0.999933,16.8526,0.40867,0,16.8575,3.31778,0.5,0,12,1.04374,3.31778,0.880021,-0.012739,0.000265214,0.880113,0,1865,1
0.0133102,-0.999848,0.000515485,0.999937,16.8562,0.40871,0,16.8612,3.45127,0.5,0,12,1.06394,3.45127,0.879357,-0.0132156,3.39564e-05,0.879456,0,1866,1
0.012862,-0.999852,0.000384935,0.999935,16.8599,0.408747,0,16.8648,3.67591,0.5,0,12,1.02083,3.67591,0.878641,-0.0135346,-0.000310728,0.878745,0,1867,1
0.0122659,-0.999862,0.00022193,0.999937,16.8636,0.408785,0,16.8685,3.87456,0.5,0,12,1.05583,3.87456,0.877834,-0.0140084,-0.000651712,0.877946,0,1868,1
0.0115658,-0.99987,0.000215515,0.999937,16.8672,0.408818,0,16.8722,4.11038,0.5,0,12,0.946839,4.11038,0.877148,-0.0138911,-0.00103431,0.877258,0,1869,1
0.0107686,-0.999879,0.000197227,0.999937,16.8709,0.408852,0,16.8758,4.3612,0.5,0,12,0.970055,4.3612,0.876361,-0.0140044,-0.00135909,0.876474,0,1870,1
0.00972855,-0.99989,0.000224605,0.999937,16.8745,0.408881,0,16.8795,4.57525,0.5,0,12,0.832609,4.57525,0.875793,-0.0135875,-0.00149519,0.8759,0,1871,1
0.00866261,-0.999831,0.0046015,0.999879,16.8782,0.40891,0,16.8832,4.82557,0.5,0,12,0.782602,4.82557,0.875134,-0.0132198,-0.00162724,0.875235,0,1872,1
0.00725408,-0.999841,0.00460999,0.999878,16.8819,0.408932,0,16.8868,5.01156,0.5,0,12,0.667034,5.01156,0.874636,-0.0127201,-0.00138271,0.874729,0,1873,1
0.00584839,-0.999707,0.0102241,0.999776,16.8855,0.408953,0,16.8905,5.22736,0.5,0,12,0.497632,5.22736,0.874078,-0.0120176,-0.00122913,0.874161,0,1874,1
0.00407766,-0.999714,0.0102292,0.999775,16.8892,0.408966,0,16.8942,5.41319,0.5,0,12,0.392422,5.41319,0.873505,-0.011542,-0.000722764,0.873581,0,1875,1
0.00232841,-0.999838,0.00590028,0.999858,16.8929,0.408978,0,16.8978,5.60175,0.5,0,12,0.157779,5.60175,0.872911,-0.0106811,-0.000361813,0.872976,0,1876,1
0.00024787,-0.999869,0.0112426,0.999932,16.8965,0.408979,0,16.9015,5.81947,0.5,0,12,-0.0359323,5.81947,0.87219,-0.0100419,0.000145733,0.872248,0,1877,1
-0.00181258,-0.999964,0.00573883,0.999982,16.9002,0.40898,0,16.9052,6.00481,0.5,0,12,-0.238092,6.00481,0.871438,-0.00904287,0.000498057,0.871485,0,1878,1
0.020826,-0.999306,0.0195071,0.999713,16.9039,0.408969,0,16.9088,6.25272,0.5,0,12,-0.552707,6.25272,0.870662,-0.00782769,0.00068099,0.870698,0,1879,1
0.0433692,-0.998838,0.019546,0.99997,16.9075,0.408957,0,16.9125,6.45101,0.5,0,12,-0.684585,6.45101,0.86973,-0.0065419,0.000836322,0.869755,0,1880,1
-0.143793,-0.970896,0.0262793,0.981838,16.9112,0.40925,0,16.9162,6.75327,0.5,0,12,-1.03854,6.75327,0.86853,-0.00499441,0.00070447,0.868545,0,1881,1
-0.330885,-0.943189,0.0266499,0.9999,16.9149,0.409541,0,16.9198,7.00924,0.5,0,12,-1.17741,7.00924,0.86714,-0.00361069,0.000938516,0.867148,0,1882,1
-0.249323,-0.964703,0.00455443,0.99641,16.9185,0.408198,0,16.9235,6.64339,0.5,0,11.7871,-1.49197,6.64339,0.863793,0.00210599,0.000891261,0.863796,0,1883,1
-0.167782,-0.985808,0.00190203,0.999986,16.9222,0.406856,0,16.9271,6.31888,0.5,0,11.5745,-1.92493,6.31888,0.860809,0.00726733,0.000895128,0.86084,0,1884,1
-0.0855125,-0.992877,-0.000333852,0.996552,16.9259,0.406875,0,16.9307,6.30358,0.5,0,11.5718,-1.64522,6.30358,0.860626,0.00933182,0.000883148,0.860677,0,1885,1
-0.00334702,-0.999952,0.00122676,0.999958,16.9295,0.406894,0,16.9344,6.28367,0.5,0,11.5693,-1.37097,6.28367,0.860453,0.011023,0.00122369,0.860524,0,1886,1
-0.0145234,-0.999768,-0.00105845,0.999874,16.9332,0.406862,0,16.9381,6.18614,0.5,0,11.5737,-0.842732,6.18614,0.860432,0.0130421,0.00116055,0.860532,0,1887,1
-0.0236673,-0.99962,0.00143395,0.999901,16.9369,0.406829,0,16.9417,6.10521,0.5,0,11.5781,-0.429544,6.10521,0.860525,0.014703,0.00142358,0.860652,0,1888,1
0.0550152,-0.995386,-0.000889683,0.996905,16.9405,0.406758,0,16.9454,5.95146,0.5,0,11.5876,0.240935,5.95146,0.860703,0.0163395,0.00126867,0.860859,0,1889,1
0.0498254,-0.995273,-0.00298156,0.996524,16.9442,0.406704,0,16.9491,5.83447,0.5,0,11.5949,0.720398,5.83447,0.861042,0.0178322,0.00136224,0.861227,0,1890,1
0.119675,-0.957618,0.153532,0.977204,16.9479,0.40799,0,16.9528,6.0937,0.5,0,11.7966,1.13565,6.0937,0.8641,0.0177005,0.000987953,0.864281,0,1891,1
0.114676,-0.950554,0.23075,0.98486,16.9515,0.407913,0,16.9564,5.98952,0.5,0,11.8069,1.42545,5.98952,0.864861,0.0187653,0.00102759,0.865065,0,1892,1
-0.0934708,-0.977329,0.182004,0.998516,16.9552,0.407321,0,16.9601,5.82565,0.5,0,11.8069,1.39415,5.82565,0.86703,0.0192516,0.000825358,0.867244,0,1893,1
-0.0405501,-0.979971,0.159837,0.993748,16.9588,0.407219,0,16.9637,5.74549,0.5,0,11.8207,1.45976,5.74549,0.868299,0.0200379,0.00103533,0.868531,0,1894,1
0.0334524,-0.994899,0.0409734,0.996304,16.9625,0.406894,0,16.9674,5.66078,0.5,0,11.8207,1.15405,5.66078,0.87035,0.0208616,0.00120105,0.870601,0,1895,1
0.0607539,-0.995836,-0.0358724,0.998332,16.9662,0.407537,0,16.9711,5.90447,0.5,0,12,0.919729,5.90447,0.875935,0.0218681,0.00164806,0.876209,0,1896,1
0.019389,-0.994608,-0.0220512,0.995042,16.9698,0.407763,0,16.9747,6.17913,0.5,0,12.2182,0.201683,6.17913,0.874197,0.0241478,0.00306614,0.874536,0,1897,1
-0.0914017,-0.992421,0.0512501,0.997938,16.9735,0.407393,0,16.9784,6.01046,0.5,0,12.2182,0.320237,6.01046,0.876504,0.0256058,0.00321978,0.876884,0,1898,1
-0.160854,-0.981942,0.0521325,0.996394,16.9772,0.406681,0,16.982,5.57379,0.5,0,12,0.687621,5.57379,0.883839,0.0267572,0.0020747,0.884246,0,1899,1
-0.153206,-0.985961,-0.00321681,0.997798,16.9808,0.406446,0,16.9857,5.42621,0.5,0,12,0.917794,5.42621,0.886501,0.0282809,0.0021905,0.886955,0,1900,1
-0.0919277,-0.995739,-0.00228429,0.999976,16.9845,0.406181,0,16.9894,5.23707,0.5,0,12,1.39816,5.23707,0.889457,0.029846,0.00227299,0.88996,0,1901,1
-0.0945137,-0.995461,-0.0107374,0.999995,16.9882,0.405919,0,16.993,5.04213,0.5,0,12,1.67469,5.04213,0.891944,0.0309856,0.00240166,0.892485,0,1902,1
-0.0942589,-0.995495,-0.00934138,0.999991,16.9918,0.405636,0,16.9967,4.76602,0.5,0,12,2.32591,4.76602,0.894348,0.0319484,0.00259731,0.894922,0,1903,1
-0.09468,-0.995387,-0.0132545,0.999968,16.9955,0.405356,0,17.0003,4.50612,0.5,0,12,2.57067,4.50612,0.896428,0.0328102,0.00305806,0.897033,0,1904,1
-0.09541,-0.995307,-0.0147447,0.999978,16.9992,0.405051,0,17.004,4.23233,0.5,0,12,3.09712,4.23233,0.898333,0.0332213,0.00343928,0.898954,0,1905,1
-0.0961426,-0.99535,-0.00479206,0.999994,17.0028,0.404751,0,17.0076,3.93917,0.5,0,12,3.30623,3.93917,0.900079,0.0334833,0.00421184,0.900711,0,1906,1
-0.0959372,-0.995349,-0.00684896,0.999985,17.0065,0.404422,0,17.0113,3.70912,0.5,0,12,3.55004,3.70912,0.901589,0.0332448,0.00454561,0.902213,0,1907,1
-0.0959391,-0.995329,-0.00177646,0.999944,17.0102,0.404098,0,17.015,3.4796,0.5,0,12,3.59231,3.4796,0.903114,0.0326452,0.00533914,0.903719,0,1908,1
-0.0952063,-0.995398,-0.00193766,0.999942,17.0122,0.403905,0,17.017,3.41008,0.5,0,12,3.44357,3.41008,0.903932,0.0323347,0.00529975,0.904525,0,1909,1
0.938862,-0.343438,0.0139406,0.999803,14.807,0.414815,0,14.8128,19.9619,0.5,0,12.5528,72.0221,-19.9619,1.10838,-0.319237,0.0158979,1.15355,0,1910,1
0.930564,-0.366028,0.0067407,0.999986,14.8076,0.418519,0,14.8135,21.2238,0.5,0,12.4783,60.7103,-21.2238,1.09454,-0.321219,0.0156558,1.14081,0,1911,1
-0.422847,-0.901454,0.0123182,0.995776,14.9693,0.417389,0,14.9751,9.16952,0.5,0,12.1524,1.86282,9.16952,0.681228,0.0198564,0.000862567,0.681518,0,1912,1
-0.346828,-0.937406,-0.0170687,0.999656,14.9723,0.416187,0,14.9781,9.39191,0.5,0,12.3148,1.18631,9.39191,0.681471,0.0178022,0.000627603,0.681703,0,1913,1
-0.473293,-0.880007,0.0144278,0.999313,14.9661,0.418519,0,14.972,8.89673,0.5,0,12,2.69656,8.89673,0.680448,0.0208205,0.00066126,0.680767,0,1914,1
-0.279184,-0.958015,0.015056,0.99798,14.976,0.415521,0,14.9818,10.0559,0.5,0,12.4047,-2.28185,10.0559,0.679861,0.0179231,0.000615108,0.680097,0,1915,1
-0.239239,-0.970114,0.0327346,0.999714,14.9797,0.414611,0,14.9854,10.5193,0.5,0,12.2523,-4.53938,10.5193,0.689537,0.0185528,0.000768602,0.689787,0,1916,1
-0.324766,-0.942747,0.0298236,0.997564,14.9833,0.414139,0,14.989,10.6675,0.5,0,12,-6.08278,10.6675,0.700643,0.0219365,0.00135885,0.700988,0,1917,1
-0.291709,-0.95093,0.0114132,0.994732,14.987,0.413793,0,14.9927,10.9169,0.5,0,12,-7.52003,10.9169,0.699426,0.0238388,0.00143545,0.699834,0,1918,1
-0.308212,-0.94003,-0.0621768,0.99122,14.993,0.411752,0,14.9987,12.0262,0.5,0,12.323,-11.4555,12.0262,0.707633,0.0287379,0.00166087,0.708218,0,1919,1
-0.316635,-0.937227,-0.0802665,0.992519,14.9907,0.413114,0,14.9963,11.0312,0.5,0,12,-8.34014,11.0312,0.701854,0.0262292,0.00162054,0.702346,0,1920,1
